   322,   3,   1, 119.67, 198.42, 119.71, 198.49
   322,   4,   1, 151.17, 197.60, 151.05, 197.73
   322,   5,   1, 182.33, 197.13, 182.54, 197.29
   322,   6,   1, 214.21, 196.96, 214.06, 197.28
   322,   7,   1, 245.99, 197.52, 246.07, 197.53
   322,   8,   1, 279.33, 198.39, 279.35, 198.50
   322,   9,   1, 313.45, 199.63, 313.03, 199.80
   322,   0,   0,  21.57, 234.51,  21.32, 233.96
   322,   1,   0,  54.49, 233.45,  54.59, 232.95
   322,   2,   0,  87.44, 231.62,  87.43, 231.49
   322,   3,   0, 119.72, 230.21, 119.70, 230.36
   322,   4,   0, 151.50, 229.62, 151.42, 229.67
   322,   5,   0, 183.10, 229.16, 183.06, 229.45
   322,   6,   0, 215.32, 229.18, 215.49, 229.50
   322,   7,   0, 247.78, 230.23, 247.73, 230.40
   322,   8,   0, 281.48, 231.32, 281.34, 231.20
   322,   9,   0, 314.89, 232.91, 313.78, 232.16
   323,   0,   7,  20.55,   6.73,  20.59,   7.04
   323,   1,   7,  53.78,   8.68,  53.70,   8.63
   323,   2,   7,  86.99,   9.33,  86.62,   9.37
   323,   3,   7, 118.87,  10.15, 118.70,  10.36
   323,   4,   7, 150.46,  10.43, 150.08,  10.66
   323,   5,   7, 182.09,  10.12, 182.18,  10.43
   323,   6,   7, 213.78,   9.22, 213.75,   9.40
   323,   7,   7, 245.82,   8.01, 246.10,   8.01
   323,   8,   7, 279.34,   5.90, 279.61,   6.70
   323,   9,   7, 313.48,   4.73, 313.23,   5.08
   323,   0,   6,  21.91,  39.85,  22.04,  39.96
   323,   1,   6,  55.50,  40.93,  55.38,  40.94
   323,   2,   6,  87.72,  41.20,  87.81,  41.15
   323,   3,   6, 119.50,  41.79, 119.16,  41.51
   323,   4,   6, 150.80,  41.94, 150.55,  41.87
   323,   5,   6, 181.79,  41.47, 181.64,  41.58
   323,   6,   6, 213.13,  40.96, 212.86,  40.92
   323,   7,   6, 245.11,  39.81, 244.96,  40.05
   323,   8,   6, 278.09,  38.60, 277.92,  38.23
   323,   9,   6, 312.91,  36.83, 312.58,  36.57
   323,   0,   5,  23.03,  72.33,  23.14,  72.23
   323,   1,   5,  55.97,  72.87,  56.01,  72.75
   323,   2,   5,  88.05,  72.66,  88.04,  72.75
   323,   3,   5, 119.54,  72.80, 119.58,  72.80
   323,   4,   5, 150.97,  73.00, 150.81,  72.88
   323,   5,   5, 181.51,  72.30, 181.46,  72.30
   323,   6,   5, 212.79,  71.78, 212.48,  72.06
   323,   7,   5, 243.81,  71.72, 244.02,  71.56
   323,   8,   5, 277.16,  70.78, 276.96,  70.86
   323,   9,   5, 311.96,  69.51, 311.44,  69.40
   323,   0,   4,  23.41, 104.82,  23.52, 104.68
   323,   1,   4,  56.55, 104.48,  56.62, 104.40
   323,   2,   4,  88.51, 103.73,  88.44, 103.85
   323,   3,   4, 119.53, 103.82, 119.59, 103.94
   323,   4,   4, 150.14, 103.80, 150.45, 103.97
   323,   5,   4, 181.39, 103.43, 181.43, 103.52
   323,   6,   4, 212.75, 103.66, 212.54, 103.45
   323,   7,   4, 244.34, 103.07, 243.97, 102.92
   323,   8,   4, 276.91, 102.59, 276.79, 102.36
   323,   9,   4, 311.85, 101.94, 311.22, 102.02
   323,   0,   3,  23.86, 137.28,  23.86, 137.25
   323,   1,   3,  56.38, 136.54,  56.60, 136.47
   323,   2,   3,  88.00, 135.55,  88.10, 135.74
   323,   3,   3, 119.48, 135.45, 119.53, 135.63
   323,   4,   3, 150.24, 135.47, 150.43, 135.69
   323,   5,   3, 181.37, 135.24, 181.19, 135.12
   323,   6,   3, 212.85, 134.80, 212.73, 134.72
   323,   7,   3, 244.14, 134.23, 244.10, 134.33
   323,   8,   3, 277.05, 134.57, 276.92, 134.55
   323,   9,   3, 311.82, 134.81, 311.33, 134.65
   323,   0,   2,  23.19, 169.57,  23.39, 169.64
   323,   1,   2,  56.27, 168.17,  56.16, 168.28
   323,   2,   2,  87.91, 167.46,  87.95, 167.56
   323,   3,   2, 119.66, 166.78, 119.58, 166.88
   323,   4,   2, 150.60, 166.05, 150.71, 166.35
   323,   5,   2, 181.72, 166.01, 181.77, 166.25
   323,   6,   2, 213.45, 165.53, 213.40, 165.83
   323,   7,   2, 245.00, 165.71, 244.93, 165.79
   323,   8,   2, 277.76, 166.13, 278.01, 166.30
   323,   9,   2, 312.45, 167.11, 312.21, 167.21
   323,   0,   1,  22.42, 201.85,  22.71, 201.79
   323,   1,   1,  55.58, 200.01,  55.75, 200.06
   323,   2,   1,  88.85, 199.45,  88.63, 199.35
   323,   3,   1, 119.67, 198.42, 119.71, 198.49
   323,   4,   1, 151.17, 197.60, 151.05, 197.73
   323,   5,   1, 182.33, 197.13, 182.54, 197.29
   323,   6,   1, 214.21, 196.96, 214.06, 197.28
   323,   7,   1, 245.99, 197.52, 246.07, 197.53
   323,   8,   1, 279.33, 198.39, 279.35, 198.50
   323,   9,   1, 313.45, 199.63, 313.03, 199.80
   323,   0,   0,  21.57, 234.51,  21.32, 233.99
   323,   1,   0,  54.49, 233.45,  54.56, 232.91
   323,   2,   0,  87.44, 231.62,  87.43, 231.49
   323,   3,   0, 119.72, 230.21, 119.70, 230.36
   323,   4,   0, 151.50, 229.62, 151.42, 229.67
   323,   5,   0, 183.10, 229.16, 183.06, 229.45
   323,   6,   0, 215.32, 229.18, 215.49, 229.50
   323,   7,   0, 247.78, 230.23, 247.73, 230.40
   323,   8,   0, 281.48, 231.32, 281.34, 231.20
   323,   9,   0, 314.89, 232.91, 313.78, 232.16
   324,   0,   7,  20.55,   6.73,  20.61,   7.06
   324,   1,   7,  53.78,   8.68,  53.69,   8.51
   324,   2,   7,  86.99,   9.33,  86.83,   9.45
   324,   3,   7, 118.87,  10.15, 118.67,  10.38
   324,   4,   7, 150.46,  10.43, 150.19,  10.65
   324,   5,   7, 182.09,  10.12, 182.27,  10.48
   324,   6,   7, 213.78,   9.22, 213.80,   9.37
   324,   7,   7, 245.82,   8.01, 246.21,   7.84
   324,   8,   7, 279.34,   5.90, 279.61,   6.59
   324,   9,   7, 313.48,   4.73, 313.19,   5.14
   324,   0,   6,  21.91,  39.85,  22.01,  39.91
   324,   1,   6,  55.50,  40.93,  55.31,  40.82
   324,   2,   6,  87.72,  41.20,  87.77,  41.11
   324,   3,   6, 119.50,  41.79, 119.17,  41.56
   324,   4,   6, 150.80,  41.94, 150.57,  41.79
   324,   5,   6, 181.79,  41.47, 181.64,  41.53
   324,   6,   6, 213.13,  40.96, 212.80,  40.94
   324,   7,   6, 245.11,  39.81, 244.93,  40.02
   324,   8,   6, 278.09,  38.60, 277.96,  38.31
   324,   9,   6, 312.91,  36.83, 312.57,  36.60
   324,   0,   5,  23.03,  72.33,  23.19,  72.32
   324,   1,   5,  55.97,  72.87,  55.96,  72.70
   324,   2,   5,  88.05,  72.66,  88.03,  72.67
   324,   3,   5, 119.54,  72.80, 119.63,  72.81
   324,   4,   5, 150.97,  73.00, 150.79,  72.89
   324,   5,   5, 181.51,  72.30, 181.45,  72.29
   324,   6,   5, 212.79,  71.78, 212.40,  72.04
   324,   7,   5, 243.81,  71.72, 244.07,  71.56
   324,   8,   5, 277.16,  70.78, 276.88,  70.83
   324,   9,   5, 311.96,  69.51, 311.47,  69.43
   324,   0,   4,  23.41, 104.82,  23.59, 104.59
   324,   1,   4,  56.55, 104.48,  56.63, 104.40
   324,   2,   4,  88.51, 103.73,  88.41, 103.80
   324,   3,   4, 119.53, 103.82, 119.58, 103.93
   324,   4,   4, 150.14, 103.80, 150.42, 103.98
   324,   5,   4, 181.39, 103.43, 181.42, 103.54
   324,   6,   4, 212.75, 103.66, 212.53, 103.43
   324,   7,   4, 244.34, 103.07, 243.94, 103.03
   324,   8,   4, 276.91, 102.59, 276.87, 102.52
   324,   9,   4, 311.85, 101.94, 311.25, 102.02
   324,   0,   3,  23.86, 137.28,  23.87, 137.25
   324,   1,   3,  56.38, 136.54,  56.59, 136.41
   324,   2,   3,  88.00, 135.55,  88.12, 135.53
   324,   3,   3, 119.48, 135.45, 119.51, 135.60
   324,   4,   3, 150.24, 135.47, 150.39, 135.66
   324,   5,   3, 181.37, 135.24, 181.18, 135.11
   324,   6,   3, 212.85, 134.80, 212.70, 134.71
   324,   7,   3, 244.14, 134.23, 244.17, 134.39
   324,   8,   3, 277.05, 134.57, 276.93, 134.59
   324,   9,   3, 311.82, 134.81, 311.35, 134.78
   324,   0,   2,  23.19, 169.57,  23.24, 169.65
   324,   1,   2,  56.27, 168.17,  56.17, 168.28
   324,   2,   2,  87.91, 167.46,  87.95, 167.59
   324,   3,   2, 119.66, 166.78, 119.59, 166.76
   324,   4,   2, 150.60, 166.05, 150.70, 166.36
   324,   5,   2, 181.72, 166.01, 181.75, 166.26
   324,   6,   2, 213.45, 165.53, 213.44, 165.83
   324,   7,   2, 245.00, 165.71, 244.97, 165.77
   324,   8,   2, 277.76, 166.13, 278.02, 166.40
   324,   9,   2, 312.45, 167.11, 312.22, 167.19
   324,   0,   1,  22.42, 201.85,  22.70, 201.85
   324,   1,   1,  55.58, 200.01,  55.73, 199.92
   324,   2,   1,  88.85, 199.45,  88.62, 199.33
   324,   3,   1, 119.67, 198.42, 119.70, 198.57
   324,   4,   1, 151.17, 197.60, 151.06, 197.69
   324,   5,   1, 182.33, 197.13, 182.50, 197.28
   324,   6,   1, 214.21, 196.96, 214.06, 197.31
   324,   7,   1, 245.99, 197.52, 246.06, 197.45
   324,   8,   1, 279.33, 198.39, 279.39, 198.53
   324,   9,   1, 313.45, 199.63, 313.01, 199.72
   324,   0,   0,  21.57, 234.51,  21.27, 234.05
   324,   1,   0,  54.49, 233.45,  54.63, 232.95
   324,   2,   0,  87.44, 231.62,  87.48, 231.54
   324,   3,   0, 119.72, 230.21, 119.64, 230.33
   324,   4,   0, 151.50, 229.62, 151.44, 229.63
   324,   5,   0, 183.10, 229.16, 183.05, 229.48
   324,   6,   0, 215.32, 229.18, 215.47, 229.53
   324,   7,   0, 247.78, 230.23, 247.70, 230.44
   324,   8,   0, 281.48, 231.32, 281.33, 231.21
   324,   9,   0, 314.89, 232.91, 313.72, 232.25
   325,   0,   7,  20.55,   6.73,  20.65,   7.07
   325,   1,   7,  53.78,   8.68,  53.69,   8.49
   325,   2,   7,  86.99,   9.33,  86.86,   9.52
   325,   3,   7, 118.87,  10.15, 118.64,  10.37
   325,   4,   7, 150.46,  10.43, 150.19,  10.65
   325,   5,   7, 182.09,  10.12, 182.27,  10.51
   325,   6,   7, 213.78,   9.22, 213.79,   9.42
   325,   7,   7, 245.82,   8.01, 246.20,   7.83
   325,   8,   7, 279.34,   5.90, 279.61,   6.59
   325,   9,   7, 313.48,   4.73, 313.20,   5.11
   325,   0,   6,  21.91,  39.85,  22.00,  39.91
   325,   1,   6,  55.50,  40.93,  55.31,  40.83
   325,   2,   6,  87.72,  41.20,  87.77,  41.11
   325,   3,   6, 119.50,  41.79, 119.16,  41.57
   325,   4,   6, 150.80,  41.94, 150.55,  41.78
   325,   5,   6, 181.79,  41.47, 181.64,  41.50
   325,   6,   6, 213.13,  40.96, 212.81,  40.94
   325,   7,   6, 245.11,  39.81, 244.94,  40.02
   325,   8,   6, 278.09,  38.60, 277.96,  38.32
   325,   9,   6, 312.91,  36.83, 312.58,  36.61
   325,   0,   5,  23.03,  72.33,  23.22,  72.31
   325,   1,   5,  55.97,  72.87,  55.96,  72.70
   325,   2,   5,  88.05,  72.66,  88.04,  72.69
   325,   3,   5, 119.54,  72.80, 119.63,  72.81
   325,   4,   5, 150.97,  73.00, 150.78,  72.89
   325,   5,   5, 181.51,  72.30, 181.45,  72.29
   325,   6,   5, 212.79,  71.78, 212.38,  72.04
   325,   7,   5, 243.81,  71.72, 244.06,  71.59
   325,   8,   5, 277.16,  70.78, 276.91,  70.84
   325,   9,   5, 311.96,  69.51, 311.47,  69.43
   325,   0,   4,  23.41, 104.82,  23.61, 104.59
   325,   1,   4,  56.55, 104.48,  56.64, 104.41
   325,   2,   4,  88.51, 103.73,  88.43, 103.81
   325,   3,   4, 119.53, 103.82, 119.58, 103.93
   325,   4,   4, 150.14, 103.80, 150.42, 103.99
   325,   5,   4, 181.39, 103.43, 181.42, 103.54
   325,   6,   4, 212.75, 103.66, 212.57, 103.43
   325,   7,   4, 244.34, 103.07, 243.94, 103.03
   325,   8,   4, 276.91, 102.59, 276.88, 102.55
   325,   9,   4, 311.85, 101.94, 311.25, 102.02
   325,   0,   3,  23.86, 137.28,  23.89, 137.24
   325,   1,   3,  56.38, 136.54,  56.59, 136.41
   325,   2,   3,  88.00, 135.55,  88.11, 135.51
   325,   3,   3, 119.48, 135.45, 119.52, 135.59
   325,   4,   3, 150.24, 135.47, 150.39, 135.66
   325,   5,   3, 181.37, 135.24, 181.18, 135.11
   325,   6,   3, 212.85, 134.80, 212.74, 134.70
   325,   7,   3, 244.14, 134.23, 244.18, 134.41
   325,   8,   3, 277.05, 134.57, 276.94, 134.60
   325,   9,   3, 311.82, 134.81, 311.35, 134.78
   325,   0,   2,  23.19, 169.57,  23.25, 169.65
   325,   1,   2,  56.27, 168.17,  56.18, 168.29
   325,   2,   2,  87.91, 167.46,  87.93, 167.60
   325,   3,   2, 119.66, 166.78, 119.59, 166.74
   325,   4,   2, 150.60, 166.05, 150.72, 166.37
   325,   5,   2, 181.72, 166.01, 181.76, 166.27
   325,   6,   2, 213.45, 165.53, 213.44, 165.83
   325,   7,   2, 245.00, 165.71, 244.94, 165.75
   325,   8,   2, 277.76, 166.13, 278.02, 166.41
   325,   9,   2, 312.45, 167.11, 312.22, 167.19
   325,   0,   1,  22.42, 201.85,  22.70, 201.84
   325,   1,   1,  55.58, 200.01,  55.74, 199.92
   325,   2,   1,  88.85, 199.45,  88.62, 199.33
   325,   3,   1, 119.67, 198.42, 119.70, 198.57
   325,   4,   1, 151.17, 197.60, 151.05, 197.69
   325,   5,   1, 182.33, 197.13, 182.50, 197.29
   325,   6,   1, 214.21, 196.96, 214.04, 197.30
   325,   7,   1, 245.99, 197.52, 246.06, 197.44
   325,   8,   1, 279.33, 198.39, 279.40, 198.50
   325,   9,   1, 313.45, 199.63, 313.03, 199.72
   325,   0,   0,  21.57, 234.51,  21.28, 234.05
   325,   1,   0,  54.49, 233.45,  54.64, 232.95
   325,   2,   0,  87.44, 231.62,  87.48, 231.54
   325,   3,   0, 119.72, 230.21, 119.64, 230.33
   325,   4,   0, 151.50, 229.62, 151.44, 229.63
   325,   5,   0, 183.10, 229.16, 183.06, 229.48
   325,   6,   0, 215.32, 229.18, 215.46, 229.52
   325,   7,   0, 247.78, 230.23, 247.71, 230.44
   325,   8,   0, 281.48, 231.32, 281.33, 231.21
   325,   9,   0, 314.89, 232.91, 313.73, 232.25
   326,   0,   7,  20.55,   6.73,  20.65,   7.07
   326,   1,   7,  53.78,   8.68,  53.69,   8.49
   326,   2,   7,  86.99,   9.33,  86.87,   9.48
   326,   3,   7, 118.87,  10.15, 118.60,  10.37
   326,   4,   7, 150.46,  10.43, 150.19,  10.65
   326,   5,   7, 182.09,  10.12, 182.27,  10.51
   326,   6,   7, 213.78,   9.22, 213.78,   9.39
   326,   7,   7, 245.82,   8.01, 246.20,   7.83
   326,   8,   7, 279.34,   5.90, 279.62,   6.59
   326,   9,   7, 313.48,   4.73, 313.20,   5.12
   326,   0,   6,  21.91,  39.85,  21.95,  39.91
   326,   1,   6,  55.50,  40.93,  55.31,  40.83
   326,   2,   6,  87.72,  41.20,  87.77,  41.11
   326,   3,   6, 119.50,  41.79, 119.16,  41.57
   326,   4,   6, 150.80,  41.94, 150.49,  41.77
   326,   5,   6, 181.79,  41.47, 181.64,  41.50
   326,   6,   6, 213.13,  40.96, 212.82,  40.93
   326,   7,   6, 245.11,  39.81, 244.94,  40.03
   326,   8,   6, 278.09,  38.60, 277.97,  38.32
   326,   9,   6, 312.91,  36.83, 312.57,  36.60
   326,   0,   5,  23.03,  72.33,  23.22,  72.31
   326,   1,   5,  55.97,  72.87,  55.97,  72.75
   326,   2,   5,  88.05,  72.66,  88.04,  72.69
   326,   3,   5, 119.54,  72.80, 119.63,  72.81
   326,   4,   5, 150.97,  73.00, 150.78,  72.89
   326,   5,   5, 181.51,  72.30, 181.45,  72.29
   326,   6,   5, 212.79,  71.78, 212.37,  72.04
   326,   7,   5, 243.81,  71.72, 244.02,  71.58
   326,   8,   5, 277.16,  70.78, 276.89,  70.84
   326,   9,   5, 311.96,  69.51, 311.47,  69.43
   326,   0,   4,  23.41, 104.82,  23.61, 104.58
   326,   1,   4,  56.55, 104.48,  56.64, 104.41
   326,   2,   4,  88.51, 103.73,  88.43, 103.81
   326,   3,   4, 119.53, 103.82, 119.58, 103.93
   326,   4,   4, 150.14, 103.80, 150.42, 103.99
   326,   5,   4, 181.39, 103.43, 181.43, 103.54
   326,   6,   4, 212.75, 103.66, 212.57, 103.43
   326,   7,   4, 244.34, 103.07, 243.95, 103.03
   326,   8,   4, 276.91, 102.59, 276.87, 102.57
   326,   9,   4, 311.85, 101.94, 311.25, 102.02
   326,   0,   3,  23.86, 137.28,  23.89, 137.25
   326,   1,   3,  56.38, 136.54,  56.59, 136.41
   326,   2,   3,  88.00, 135.55,  88.11, 135.51
   326,   3,   3, 119.48, 135.45, 119.52, 135.60
   326,   4,   3, 150.24, 135.47, 150.39, 135.66
   326,   5,   3, 181.37, 135.24, 181.18, 135.11
   326,   6,   3, 212.85, 134.80, 212.74, 134.70
   326,   7,   3, 244.14, 134.23, 244.18, 134.41
   326,   8,   3, 277.05, 134.57, 276.94, 134.60
   326,   9,   3, 311.82, 134.81, 311.35, 134.75
   326,   0,   2,  23.19, 169.57,  23.25, 169.65
   326,   1,   2,  56.27, 168.17,  56.18, 168.28
   326,   2,   2,  87.91, 167.46,  87.93, 167.60
   326,   3,   2, 119.66, 166.78, 119.59, 166.74
   326,   4,   2, 150.60, 166.05, 150.72, 166.37
   326,   5,   2, 181.72, 166.01, 181.76, 166.27
   326,   6,   2, 213.45, 165.53, 213.45, 165.84
   326,   7,   2, 245.00, 165.71, 244.96, 165.76
   326,   8,   2, 277.76, 166.13, 278.02, 166.41
   326,   9,   2, 312.45, 167.11, 312.22, 167.19
   326,   0,   1,  22.42, 201.85,  22.70, 201.84
   326,   1,   1,  55.58, 200.01,  55.74, 199.92
   326,   2,   1,  88.85, 199.45,  88.63, 199.33
   326,   3,   1, 119.67, 198.42, 119.69, 198.56
   326,   4,   1, 151.17, 197.60, 151.05, 197.69
   326,   5,   1, 182.33, 197.13, 182.50, 197.29
   326,   6,   1, 214.21, 196.96, 214.05, 197.30
   326,   7,   1, 245.99, 197.52, 246.06, 197.43
   326,   8,   1, 279.33, 198.39, 279.42, 198.49
   326,   9,   1, 313.45, 199.63, 313.00, 199.71
   326,   0,   0,  21.57, 234.51,  21.28, 234.05
   326,   1,   0,  54.49, 233.45,  54.64, 232.95
   326,   2,   0,  87.44, 231.62,  87.48, 231.54
   326,   3,   0, 119.72, 230.21, 119.64, 230.33
   326,   4,   0, 151.50, 229.62, 151.44, 229.63
   326,   5,   0, 183.10, 229.16, 183.06, 229.48
   326,   6,   0, 215.32, 229.18, 215.46, 229.52
   326,   7,   0, 247.78, 230.23, 247.71, 230.44
   326,   8,   0, 281.48, 231.32, 281.33, 231.21
   326,   9,   0, 314.89, 232.91, 313.73, 232.25
   327,   0,   7,  20.55,   6.73,  20.65,   7.07
   327,   1,   7,  53.78,   8.68,  53.69,   8.49
   327,   2,   7,  86.99,   9.33,  86.87,   9.48
   327,   3,   7, 118.87,  10.15, 118.60,  10.37
   327,   4,   7, 150.46,  10.43, 150.19,  10.65
   327,   5,   7, 182.09,  10.12, 182.27,  10.51
   327,   6,   7, 213.78,   9.22, 213.78,   9.39
   327,   7,   7, 245.82,   8.01, 246.21,   7.83
   327,   8,   7, 279.34,   5.90, 279.62,   6.59
   327,   9,   7, 313.48,   4.73, 313.20,   5.11
   327,   0,   6,  21.91,  39.85,  21.92,  39.90
   327,   1,   6,  55.50,  40.93,  55.31,  40.83
   327,   2,   6,  87.72,  41.20,  87.77,  41.11
   327,   3,   6, 119.50,  41.79, 119.16,  41.57
   327,   4,   6, 150.80,  41.94, 150.41,  41.77
   327,   5,   6, 181.79,  41.47, 181.64,  41.50
   327,   6,   6, 213.13,  40.96, 212.81,  40.93
   327,   7,   6, 245.11,  39.81, 244.94,  40.03
   327,   8,   6, 278.09,  38.60, 277.97,  38.32
   327,   9,   6, 312.91,  36.83, 312.57,  36.60
   327,   0,   5,  23.03,  72.33,  23.22,  72.31
   327,   1,   5,  55.97,  72.87,  55.97,  72.79
   327,   2,   5,  88.05,  72.66,  88.04,  72.69
   327,   3,   5, 119.54,  72.80, 119.63,  72.81
   327,   4,   5, 150.97,  73.00, 150.78,  72.89
   327,   5,   5, 181.51,  72.30, 181.45,  72.29
   327,   6,   5, 212.79,  71.78, 212.36,  72.05
   327,   7,   5, 243.81,  71.72, 244.02,  71.58
   327,   8,   5, 277.16,  70.78, 276.89,  70.84
   327,   9,   5, 311.96,  69.51, 311.47,  69.43
   327,   0,   4,  23.41, 104.82,  23.61, 104.58
   327,   1,   4,  56.55, 104.48,  56.64, 104.41
   327,   2,   4,  88.51, 103.73,  88.43, 103.81
   327,   3,   4, 119.53, 103.82, 119.58, 103.93
   327,   4,   4, 150.14, 103.80, 150.42, 103.99
   327,   5,   4, 181.39, 103.43, 181.42, 103.54
   327,   6,   4, 212.75, 103.66, 212.56, 103.43
   327,   7,   4, 244.34, 103.07, 243.95, 103.03
   327,   8,   4, 276.91, 102.59, 276.87, 102.57
   327,   9,   4, 311.85, 101.94, 311.25, 102.02
   327,   0,   3,  23.86, 137.28,  23.89, 137.25
   327,   1,   3,  56.38, 136.54,  56.59, 136.41
   327,   2,   3,  88.00, 135.55,  88.10, 135.68
   327,   3,   3, 119.48, 135.45, 119.52, 135.60
   327,   4,   3, 150.24, 135.47, 150.39, 135.66
   327,   5,   3, 181.37, 135.24, 181.18, 135.11
   327,   6,   3, 212.85, 134.80, 212.74, 134.70
   327,   7,   3, 244.14, 134.23, 244.18, 134.41
   327,   8,   3, 277.05, 134.57, 276.94, 134.60
   327,   9,   3, 311.82, 134.81, 311.35, 134.75
   327,   0,   2,  23.19, 169.57,  23.25, 169.65
   327,   1,   2,  56.27, 168.17,  56.18, 168.28
   327,   2,   2,  87.91, 167.46,  87.93, 167.60
   327,   3,   2, 119.66, 166.78, 119.58, 166.74
   327,   4,   2, 150.60, 166.05, 150.72, 166.37
   327,   5,   2, 181.72, 166.01, 181.77, 166.27
   327,   6,   2, 213.45, 165.53, 213.45, 165.84
   327,   7,   2, 245.00, 165.71, 244.96, 165.76
   327,   8,   2, 277.76, 166.13, 278.02, 166.41
   327,   9,   2, 312.45, 167.11, 312.22, 167.19
   327,   0,   1,  22.42, 201.85,  22.70, 201.84
   327,   1,   1,  55.58, 200.01,  55.74, 199.92
   327,   2,   1,  88.85, 199.45,  88.63, 199.33
   327,   3,   1, 119.67, 198.42, 119.69, 198.57
   327,   4,   1, 151.17, 197.60, 151.07, 197.70
   327,   5,   1, 182.33, 197.13, 182.50, 197.29
   327,   6,   1, 214.21, 196.96, 214.05, 197.30
   327,   7,   1, 245.99, 197.52, 246.06, 197.43
   327,   8,   1, 279.33, 198.39, 279.42, 198.49
   327,   9,   1, 313.45, 199.63, 313.00, 199.71
   327,   0,   0,  21.57, 234.51,  21.28, 234.05
   327,   1,   0,  54.49, 233.45,  54.64, 232.95
   327,   2,   0,  87.44, 231.62,  87.48, 231.54
   327,   3,   0, 119.72, 230.21, 119.65, 230.33
   327,   4,   0, 151.50, 229.62, 151.44, 229.62
   327,   5,   0, 183.10, 229.16, 183.06, 229.48
   327,   6,   0, 215.32, 229.18, 215.46, 229.52
   327,   7,   0, 247.78, 230.23, 247.71, 230.44
   327,   8,   0, 281.48, 231.32, 281.33, 231.21
   327,   9,   0, 314.89, 232.91, 313.73, 232.25
   328,   0,   7,  20.55,   6.73,  20.71,   7.07
   328,   1,   7,  53.78,   8.68,  54.20,   9.01
   328,   2,   7,  86.99,   9.33,  87.28,  10.03
   328,   3,   7, 118.87,  10.15, 119.21,  11.18
   328,   4,   7, 150.46,  10.43, 150.65,  11.85
   328,   5,   7, 182.09,  10.12, 182.21,  12.31
   328,   6,   7, 213.78,   9.22, 213.31,  10.90
   328,   7,   7, 245.82,   8.01, 245.46,   9.04
   328,   8,   7, 279.34,   5.90, 278.96,   7.26
   328,   9,   7, 313.48,   4.73, 312.94,   5.46
   328,   0,   6,  21.91,  39.85,  21.92,  39.90
   328,   1,   6,  55.50,  40.93,  55.87,  40.87
   328,   2,   6,  87.72,  41.20,  88.40,  41.69
   328,   3,   6, 119.50,  41.79, 119.87,  42.53
   328,   4,   6, 150.80,  41.94, 151.11,  44.01
   328,   5,   6, 181.79,  41.47, 181.69,  43.96
   328,   6,   6, 213.13,  40.96, 212.27,  43.19
   328,   7,   6, 245.11,  39.81, 244.05,  41.21
   328,   8,   6, 278.09,  38.60, 277.32,  38.99
   328,   9,   6, 312.91,  36.83, 312.07,  37.02
   328,   0,   5,  23.03,  72.33,  23.22,  72.31
   328,   1,   5,  55.97,  72.87,  56.29,  72.87
   328,   2,   5,  88.05,  72.66,  88.63,  73.14
   328,   3,   5, 119.54,  72.80, 120.49,  73.91
   328,   4,   5, 150.97,  73.00, 151.74,  75.54
   328,   5,   5, 181.51,  72.30, 181.30,  75.32
   328,   6,   5, 212.79,  71.78, 211.48,  74.93
   328,   7,   5, 243.81,  71.72, 243.11,  73.15
   328,   8,   5, 277.16,  70.78, 276.18,  71.53
   328,   9,   5, 311.96,  69.51, 310.88,  69.85
   328,   0,   4,  23.41, 104.82,  23.61, 104.58
   328,   1,   4,  56.55, 104.48,  56.64, 104.41
   328,   2,   4,  88.51, 103.73,  88.49, 104.36
   328,   3,   4, 119.53, 103.82, 120.19, 105.23
   328,   4,   4, 150.14, 103.80, 151.20, 107.28
   328,   5,   4, 181.39, 103.43, 182.23, 103.47
   328,   6,   4, 212.75, 103.66, 211.40, 106.84
   328,   7,   4, 244.34, 103.07, 243.12, 104.84
   328,   8,   4, 276.91, 102.59, 276.24, 102.99
   328,   9,   4, 311.85, 101.94, 310.64, 101.96
   328,   0,   3,  23.86, 137.28,  23.67, 137.27
   328,   1,   3,  56.38, 136.54,  56.20, 136.45
   328,   2,   3,  88.00, 135.55,  87.73, 136.12
   328,   3,   3, 119.48, 135.45, 118.91, 136.89
   328,   4,   3, 150.24, 135.47, 149.72, 138.13
   328,   5,   3, 181.37, 135.24, 181.07, 136.43
   328,   6,   3, 212.85, 134.80, 213.54, 136.64
   328,   7,   3, 244.14, 134.23, 243.82, 135.84
   328,   8,   3, 277.05, 134.57, 276.95, 135.08
   328,   9,   3, 311.82, 134.81, 311.35, 134.72
   328,   0,   2,  23.19, 169.57,  22.73, 169.70
   328,   1,   2,  56.27, 168.17,  55.58, 168.31
   328,   2,   2,  87.91, 167.46,  87.07, 168.24
   328,   3,   2, 119.66, 166.78, 118.35, 168.40
   328,   4,   2, 150.60, 166.05, 148.56, 170.07
   328,   5,   2, 181.72, 166.01, 183.05, 165.58
   328,   6,   2, 213.45, 165.53, 214.16, 167.64
   328,   7,   2, 245.00, 165.71, 245.90, 167.66
   328,   8,   2, 277.76, 166.13, 278.68, 167.08
   328,   9,   2, 312.45, 167.11, 312.78, 167.22
   328,   0,   1,  22.42, 201.85,  22.23, 201.85
   328,   1,   1,  55.58, 200.01,  55.13, 200.40
   328,   2,   1,  88.85, 199.45,  87.66, 200.19
   328,   3,   1, 119.67, 198.42, 118.20, 200.44
   328,   4,   1, 151.17, 197.60, 149.56, 201.20
