   280,   5,   5, 185.98, 173.92, 185.61, 174.11
   280,   5,   6, 218.42, 174.04, 218.54, 175.08
   280,   5,   7, 251.22, 173.95, 250.81, 174.31
   280,   5,   8, 285.94, 174.51, 285.82, 174.52
   280,   6,   0,  20.66, 211.52,  20.98, 211.39
   280,   6,   1,  53.65, 210.02,  53.83, 210.02
   280,   6,   2,  88.50, 208.15,  88.36, 208.04
   280,   6,   3, 121.12, 206.92, 120.67, 207.51
   280,   6,   4, 154.74, 206.44, 153.91, 206.91
   280,   6,   5, 186.22, 205.94, 185.60, 206.50
   280,   6,   6, 219.13, 206.40, 218.85, 206.69
   280,   6,   7, 251.47, 206.99, 251.18, 207.12
   280,   6,   8, 286.62, 207.57, 286.95, 207.75
   281,   0,   0,  20.36,  17.23,  20.56,  17.05
   281,   0,   1,  55.33,  18.04,  54.99,  17.84
   281,   0,   2,  87.36,  18.42,  86.90,  18.01
   281,   0,   3, 120.89,  18.23, 120.94,  18.12
   281,   0,   4, 152.68,  18.08, 152.78,  17.66
   281,   0,   5, 184.66,  17.15, 184.93,  17.13
   281,   0,   6, 217.07,  16.47, 217.11,  16.03
   281,   0,   7, 250.99,  13.62, 250.96,  14.12
   281,   0,   8, 285.26,  11.47, 284.59,  12.33
   281,   1,   0,  22.48,  50.10,  22.07,  50.09
   281,   1,   1,  57.18,  49.79,  57.11,  49.68
   281,   1,   2,  89.17,  50.49,  88.68,  49.55
   281,   1,   3, 121.87,  49.66, 121.79,  49.39
   281,   1,   4, 153.08,  49.46, 153.15,  49.21
   281,   1,   5, 185.43,  48.17, 185.11,  47.93
   281,   1,   6, 216.64,  47.92, 216.41,  48.00
   281,   1,   7, 250.04,  45.02, 250.02,  45.90
   281,   1,   8, 284.35,  43.68, 283.88,  44.37
   281,   2,   0,  22.85,  81.99,  22.95,  81.86
   281,   2,   1,  57.27,  81.28,  56.83,  80.87
   281,   2,   2,  90.23,  81.41,  90.19,  81.33
   281,   2,   3, 122.62,  79.50, 122.28,  80.02
   281,   2,   4, 153.92,  79.98, 153.80,  80.21
   281,   2,   5, 185.59,  78.31, 185.42,  79.18
   281,   2,   6, 217.21,  78.34, 217.10,  78.68
   281,   2,   7, 250.06,  77.03, 250.13,  77.73
   281,   2,   8, 284.18,  75.95, 283.57,  77.09
   281,   3,   0,  23.52, 113.82,  22.85, 113.76
   281,   3,   1,  57.73, 112.78,  57.44, 112.60
   281,   3,   2,  90.47, 112.58,  90.05, 112.50
   281,   3,   3, 122.97, 110.79, 122.67, 111.43
   281,   3,   4, 154.13, 110.85, 153.74, 111.55
   281,   3,   5, 185.86, 109.82, 185.82, 110.70
   281,   3,   6, 217.24, 110.18, 216.92, 110.49
   281,   3,   7, 250.32, 108.78, 250.52, 109.18
   281,   3,   8, 284.39, 108.94, 284.22, 109.32
   281,   4,   0,  23.14, 146.24,  22.50, 146.15
   281,   4,   1,  57.54, 144.62,  56.89, 144.87
   281,   4,   2,  90.56, 144.16,  90.33, 144.23
   281,   4,   3, 122.92, 143.03, 122.47, 143.35
   281,   4,   4, 154.55, 143.05, 154.59, 143.05
   281,   4,   5, 185.75, 142.26, 185.68, 142.38
   281,   4,   6, 217.88, 141.68, 217.72, 142.97
   281,   4,   7, 250.39, 140.81, 250.11, 141.15
   281,   4,   8, 285.12, 141.19, 284.93, 141.52
   281,   5,   0,  20.74, 178.59,  21.53, 178.64
   281,   5,   1,  56.37, 176.93,  55.29, 177.40
   281,   5,   2,  90.59, 176.10,  90.16, 176.25
   281,   5,   3, 122.35, 174.68, 121.93, 175.12
   281,   5,   4, 154.11, 174.36, 153.75, 174.60
   281,   5,   5, 185.98, 173.92, 185.61, 174.11
   281,   5,   6, 218.42, 174.04, 218.54, 175.08
   281,   5,   7, 251.22, 173.95, 250.81, 174.31
   281,   5,   8, 285.94, 174.51, 285.82, 174.52
   281,   6,   0,  20.66, 211.52,  20.98, 211.39
   281,   6,   1,  53.65, 210.02,  53.85, 210.00
   281,   6,   2,  88.50, 208.15,  88.34, 208.03
   281,   6,   3, 121.12, 206.92, 120.67, 207.51
   281,   6,   4, 154.74, 206.44, 153.91, 206.91
   281,   6,   5, 186.22, 205.94, 185.60, 206.50
   281,   6,   6, 219.13, 206.40, 218.85, 206.69
   281,   6,   7, 251.47, 206.99, 251.18, 207.12
   281,   6,   8, 286.62, 207.57, 286.95, 207.75
   282,   0,   0,  20.36,  17.23,  20.56,  17.05
   282,   0,   1,  55.33,  18.04,  54.99,  17.84
   282,   0,   2,  87.36,  18.42,  86.92,  17.98
   282,   0,   3, 120.89,  18.23, 120.96,  18.13
   282,   0,   4, 152.68,  18.08, 152.72,  17.65
   282,   0,   5, 184.66,  17.15, 184.94,  17.13
   282,   0,   6, 217.07,  16.47, 217.12,  15.98
   282,   0,   7, 250.99,  13.62, 250.97,  14.12
   282,   0,   8, 285.26,  11.47, 284.48,  12.35
   282,   1,   0,  22.48,  50.10,  22.15,  50.08
   282,   1,   1,  57.18,  49.79,  57.09,  49.70
   282,   1,   2,  89.17,  50.49,  88.67,  49.54
   282,   1,   3, 121.87,  49.66, 121.79,  49.39
   282,   1,   4, 153.08,  49.46, 153.15,  49.20
   282,   1,   5, 185.43,  48.17, 185.11,  47.93
   282,   1,   6, 216.64,  47.92, 216.41,  48.00
   282,   1,   7, 250.04,  45.02, 250.02,  45.90
   282,   1,   8, 284.35,  43.68, 283.88,  44.37
   282,   2,   0,  22.85,  81.99,  22.94,  81.86
   282,   2,   1,  57.27,  81.28,  56.83,  80.87
   282,   2,   2,  90.23,  81.41,  90.19,  81.33
   282,   2,   3, 122.62,  79.50, 122.28,  80.02
   282,   2,   4, 153.92,  79.98, 153.80,  80.21
   282,   2,   5, 185.59,  78.31, 185.42,  79.18
   282,   2,   6, 217.21,  78.34, 217.10,  78.68
   282,   2,   7, 250.06,  77.03, 250.12,  77.71
   282,   2,   8, 284.18,  75.95, 283.56,  77.09
   282,   3,   0,  23.52, 113.82,  22.85, 113.77
   282,   3,   1,  57.73, 112.78,  57.44, 112.60
   282,   3,   2,  90.47, 112.58,  90.05, 112.50
   282,   3,   3, 122.97, 110.79, 122.67, 111.43
   282,   3,   4, 154.13, 110.85, 153.74, 111.55
   282,   3,   5, 185.86, 109.82, 185.82, 110.70
   282,   3,   6, 217.24, 110.18, 216.92, 110.49
   282,   3,   7, 250.32, 108.78, 250.46, 109.13
   282,   3,   8, 284.39, 108.94, 284.22, 109.32
   282,   4,   0,  23.14, 146.24,  22.49, 146.16
   282,   4,   1,  57.54, 144.62,  56.89, 144.85
   282,   4,   2,  90.56, 144.16,  90.33, 144.23
   282,   4,   3, 122.92, 143.03, 122.47, 143.35
   282,   4,   4, 154.55, 143.05, 154.59, 143.05
   282,   4,   5, 185.75, 142.26, 185.68, 142.38
   282,   4,   6, 217.88, 141.68, 217.72, 142.97
   282,   4,   7, 250.39, 140.81, 250.11, 141.15
   282,   4,   8, 285.12, 141.19, 284.93, 141.52
   282,   5,   0,  20.74, 178.59,  21.53, 178.64
   282,   5,   1,  56.37, 176.93,  55.29, 177.40
   282,   5,   2,  90.59, 176.10,  90.16, 176.25
   282,   5,   3, 122.35, 174.68, 121.93, 175.12
   282,   5,   4, 154.11, 174.36, 153.75, 174.60
   282,   5,   5, 185.98, 173.92, 185.61, 174.11
   282,   5,   6, 218.42, 174.04, 218.54, 175.08
   282,   5,   7, 251.22, 173.95, 250.81, 174.31
   282,   5,   8, 285.94, 174.51, 285.82, 174.52
   282,   6,   0,  20.66, 211.52,  20.98, 211.39
   282,   6,   1,  53.65, 210.02,  53.85, 210.02
   282,   6,   2,  88.50, 208.15,  88.34, 208.03
   282,   6,   3, 121.12, 206.92, 120.67, 207.51
   282,   6,   4, 154.74, 206.44, 153.91, 206.91
   282,   6,   5, 186.22, 205.94, 185.60, 206.50
   282,   6,   6, 219.13, 206.40, 218.85, 206.70
   282,   6,   7, 251.47, 206.99, 251.18, 207.12
   282,   6,   8, 286.62, 207.57, 286.95, 207.75
   283,   0,   0,  20.36,  17.23,  20.56,  17.05
   283,   0,   1,  55.33,  18.04,  54.99,  17.84
   283,   0,   2,  87.36,  18.42,  86.94,  17.99
   283,   0,   3, 120.89,  18.23, 120.95,  18.12
   283,   0,   4, 152.68,  18.08, 152.73,  17.65
   283,   0,   5, 184.66,  17.15, 184.92,  17.13
   283,   0,   6, 217.07,  16.47, 217.09,  15.98
   283,   0,   7, 250.99,  13.62, 250.97,  14.12
   283,   0,   8, 285.26,  11.47, 284.66,  12.27
   283,   1,   0,  22.48,  50.10,  22.15,  50.08
   283,   1,   1,  57.18,  49.79,  57.13,  49.68
   283,   1,   2,  89.17,  50.49,  88.68,  49.55
   283,   1,   3, 121.87,  49.66, 121.83,  49.37
   283,   1,   4, 153.08,  49.46, 153.15,  49.20
   283,   1,   5, 185.43,  48.17, 185.11,  47.93
   283,   1,   6, 216.64,  47.92, 216.41,  48.00
   283,   1,   7, 250.04,  45.02, 250.02,  45.90
   283,   1,   8, 284.35,  43.68, 283.88,  44.37
   283,   2,   0,  22.85,  81.99,  22.94,  81.87
   283,   2,   1,  57.27,  81.28,  56.83,  80.87
   283,   2,   2,  90.23,  81.41,  90.19,  81.33
   283,   2,   3, 122.62,  79.50, 122.28,  80.02
   283,   2,   4, 153.92,  79.98, 153.80,  80.21
   283,   2,   5, 185.59,  78.31, 185.42,  79.18
   283,   2,   6, 217.21,  78.34, 217.10,  78.68
   283,   2,   7, 250.06,  77.03, 250.12,  77.71
   283,   2,   8, 284.18,  75.95, 283.51,  77.04
   283,   3,   0,  23.52, 113.82,  22.85, 113.77
   283,   3,   1,  57.73, 112.78,  57.44, 112.60
   283,   3,   2,  90.47, 112.58,  90.05, 112.50
   283,   3,   3, 122.97, 110.79, 122.67, 111.43
   283,   3,   4, 154.13, 110.85, 153.74, 111.55
   283,   3,   5, 185.86, 109.82, 185.82, 110.70
   283,   3,   6, 217.24, 110.18, 216.92, 110.49
   283,   3,   7, 250.32, 108.78, 250.46, 109.13
   283,   3,   8, 284.39, 108.94, 284.22, 109.32
   283,   4,   0,  23.14, 146.24,  22.50, 146.16
   283,   4,   1,  57.54, 144.62,  56.89, 144.85
   283,   4,   2,  90.56, 144.16,  90.33, 144.23
   283,   4,   3, 122.92, 143.03, 122.47, 143.35
   283,   4,   4, 154.55, 143.05, 154.59, 143.05
   283,   4,   5, 185.75, 142.26, 185.68, 142.38
   283,   4,   6, 217.88, 141.68, 217.72, 142.97
   283,   4,   7, 250.39, 140.81, 250.11, 141.16
   283,   4,   8, 285.12, 141.19, 284.93, 141.52
   283,   5,   0,  20.74, 178.59,  21.53, 178.64
   283,   5,   1,  56.37, 176.93,  55.29, 177.40
   283,   5,   2,  90.59, 176.10,  90.16, 176.25
   283,   5,   3, 122.35, 174.68, 121.93, 175.12
   283,   5,   4, 154.11, 174.36, 153.74, 174.60
   283,   5,   5, 185.98, 173.92, 185.61, 174.11
   283,   5,   6, 218.42, 174.04, 218.54, 175.08
   283,   5,   7, 251.22, 173.95, 250.81, 174.31
   283,   5,   8, 285.94, 174.51, 285.82, 174.52
   283,   6,   0,  20.66, 211.52,  20.96, 211.38
   283,   6,   1,  53.65, 210.02,  53.85, 210.02
   283,   6,   2,  88.50, 208.15,  88.34, 208.03
   283,   6,   3, 121.12, 206.92, 120.67, 207.51
   283,   6,   4, 154.74, 206.44, 153.90, 206.92
   283,   6,   5, 186.22, 205.94, 185.61, 206.50
   283,   6,   6, 219.13, 206.40, 218.85, 206.70
   283,   6,   7, 251.47, 206.99, 251.18, 207.12
   283,   6,   8, 286.62, 207.57, 286.95, 207.75
   284,   0,   0,  20.36,  17.23,  20.56,  17.05
   284,   0,   1,  55.33,  18.04,  54.99,  17.84
   284,   0,   2,  87.36,  18.42,  86.94,  18.00
   284,   0,   3, 120.89,  18.23, 120.95,  18.14
   284,   0,   4, 152.68,  18.08, 152.73,  17.65
   284,   0,   5, 184.66,  17.15, 184.92,  17.14
   284,   0,   6, 217.07,  16.47, 217.10,  16.01
   284,   0,   7, 250.99,  13.62, 250.97,  14.12
   284,   0,   8, 285.26,  11.47, 284.64,  12.25
   284,   1,   0,  22.48,  50.10,  22.15,  50.08
   284,   1,   1,  57.18,  49.79,  57.13,  49.68
   284,   1,   2,  89.17,  50.49,  88.68,  49.55
   284,   1,   3, 121.87,  49.66, 121.80,  49.39
   284,   1,   4, 153.08,  49.46, 153.15,  49.21
   284,   1,   5, 185.43,  48.17, 185.11,  47.93
   284,   1,   6, 216.64,  47.92, 216.41,  48.00
   284,   1,   7, 250.04,  45.02, 249.99,  45.88
   284,   1,   8, 284.35,  43.68, 283.89,  44.38
   284,   2,   0,  22.85,  81.99,  22.97,  81.90
   284,   2,   1,  57.27,  81.28,  56.83,  80.87
   284,   2,   2,  90.23,  81.41,  90.19,  81.33
   284,   2,   3, 122.62,  79.50, 122.28,  80.02
   284,   2,   4, 153.92,  79.98, 153.80,  80.21
   284,   2,   5, 185.59,  78.31, 185.40,  79.18
   284,   2,   6, 217.21,  78.34, 217.10,  78.68
   284,   2,   7, 250.06,  77.03, 250.09,  77.75
   284,   2,   8, 284.18,  75.95, 283.51,  77.03
   284,   3,   0,  23.52, 113.82,  22.85, 113.77
   284,   3,   1,  57.73, 112.78,  57.40, 112.62
   284,   3,   2,  90.47, 112.58,  90.05, 112.50
   284,   3,   3, 122.97, 110.79, 122.67, 111.43
   284,   3,   4, 154.13, 110.85, 153.74, 111.55
   284,   3,   5, 185.86, 109.82, 185.82, 110.70
   284,   3,   6, 217.24, 110.18, 216.92, 110.49
   284,   3,   7, 250.32, 108.78, 250.52, 109.18
   284,   3,   8, 284.39, 108.94, 284.22, 109.32
   284,   4,   0,  23.14, 146.24,  22.50, 146.16
   284,   4,   1,  57.54, 144.62,  56.89, 144.85
   284,   4,   2,  90.56, 144.16,  90.33, 144.23
   284,   4,   3, 122.92, 143.03, 122.47, 143.35
   284,   4,   4, 154.55, 143.05, 154.59, 143.05
   284,   4,   5, 185.75, 142.26, 185.68, 142.38
   284,   4,   6, 217.88, 141.68, 217.72, 142.97
   284,   4,   7, 250.39, 140.81, 250.11, 141.13
   284,   4,   8, 285.12, 141.19, 284.93, 141.52
   284,   5,   0,  20.74, 178.59,  21.53, 178.64
   284,   5,   1,  56.37, 176.93,  55.29, 177.40
   284,   5,   2,  90.59, 176.10,  90.16, 176.25
   284,   5,   3, 122.35, 174.68, 121.93, 175.12
   284,   5,   4, 154.11, 174.36, 153.74, 174.60
   284,   5,   5, 185.98, 173.92, 185.61, 174.11
   284,   5,   6, 218.42, 174.04, 218.54, 175.08
   284,   5,   7, 251.22, 173.95, 250.81, 174.31
   284,   5,   8, 285.94, 174.51, 285.82, 174.52
   284,   6,   0,  20.66, 211.52,  20.96, 211.38
   284,   6,   1,  53.65, 210.02,  53.85, 210.02
   284,   6,   2,  88.50, 208.15,  88.34, 208.03
   284,   6,   3, 121.12, 206.92, 120.67, 207.51
   284,   6,   4, 154.74, 206.44, 153.90, 206.92
   284,   6,   5, 186.22, 205.94, 185.61, 206.50
   284,   6,   6, 219.13, 206.40, 218.85, 206.70
   284,   6,   7, 251.47, 206.99, 251.18, 207.12
   284,   6,   8, 286.62, 207.57, 286.95, 207.74
   285,   0,   0,  20.36,  17.23,  20.56,  17.04
   285,   0,   1,  55.33,  18.04,  54.99,  17.84
   285,   0,   2,  87.36,  18.42,  86.94,  18.00
   285,   0,   3, 120.89,  18.23, 120.95,  18.14
   285,   0,   4, 152.68,  18.08, 152.73,  17.65
   285,   0,   5, 184.66,  17.15, 184.92,  17.13
   285,   0,   6, 217.07,  16.47, 217.12,  15.99
   285,   0,   7, 250.99,  13.62, 250.97,  14.12
   285,   0,   8, 285.26,  11.47, 284.64,  12.22
   285,   1,   0,  22.48,  50.10,  22.15,  50.08
   285,   1,   1,  57.18,  49.79,  57.13,  49.68
   285,   1,   2,  89.17,  50.49,  88.68,  49.55
   285,   1,   3, 121.87,  49.66, 121.80,  49.39
   285,   1,   4, 153.08,  49.46, 153.15,  49.21
   285,   1,   5, 185.43,  48.17, 185.11,  47.93
   285,   1,   6, 216.64,  47.92, 216.41,  47.99
   285,   1,   7, 250.04,  45.02, 249.99,  45.88
   285,   1,   8, 284.35,  43.68, 283.89,  44.38
   285,   2,   0,  22.85,  81.99,  22.97,  81.90
   285,   2,   1,  57.27,  81.28,  56.83,  80.87
   285,   2,   2,  90.23,  81.41,  90.20,  81.33
   285,   2,   3, 122.62,  79.50, 122.28,  80.02
   285,   2,   4, 153.92,  79.98, 153.80,  80.21
   285,   2,   5, 185.59,  78.31, 185.39,  79.17
   285,   2,   6, 217.21,  78.34, 217.13,  78.68
   285,   2,   7, 250.06,  77.03, 250.09,  77.75
   285,   2,   8, 284.18,  75.95, 283.51,  77.06
   285,   3,   0,  23.52, 113.82,  22.85, 113.77
   285,   3,   1,  57.73, 112.78,  57.46, 112.58
   285,   3,   2,  90.47, 112.58,  90.05, 112.50
   285,   3,   3, 122.97, 110.79, 122.68, 111.43
   285,   3,   4, 154.13, 110.85, 153.74, 111.55
   285,   3,   5, 185.86, 109.82, 185.82, 110.70
   285,   3,   6, 217.24, 110.18, 216.92, 110.49
   285,   3,   7, 250.32, 108.78, 250.51, 109.18
   285,   3,   8, 284.39, 108.94, 284.22, 109.32
   285,   4,   0,  23.14, 146.24,  22.50, 146.17
   285,   4,   1,  57.54, 144.62,  56.89, 144.86
   285,   4,   2,  90.56, 144.16,  90.33, 144.23
   285,   4,   3, 122.92, 143.03, 122.47, 143.35
   285,   4,   4, 154.55, 143.05, 154.59, 143.05
   285,   4,   5, 185.75, 142.26, 185.68, 142.38
   285,   4,   6, 217.88, 141.68, 217.72, 142.97
   285,   4,   7, 250.39, 140.81, 250.11, 141.13
   285,   4,   8, 285.12, 141.19, 284.93, 141.52
   285,   5,   0,  20.74, 178.59,  21.52, 178.64
   285,   5,   1,  56.37, 176.93,  55.29, 177.40
   285,   5,   2,  90.59, 176.10,  90.16, 176.25
   285,   5,   3, 122.35, 174.68, 121.93, 175.12
   285,   5,   4, 154.11, 174.36, 153.75, 174.60
   285,   5,   5, 185.98, 173.92, 185.61, 174.11
   285,   5,   6, 218.42, 174.04, 218.54, 175.08
   285,   5,   7, 251.22, 173.95, 250.81, 174.31
   285,   5,   8, 285.94, 174.51, 285.82, 174.52
   285,   6,   0,  20.66, 211.52,  20.96, 211.38
   285,   6,   1,  53.65, 210.02,  53.85, 210.02
   285,   6,   2,  88.50, 208.15,  88.34, 208.03
   285,   6,   3, 121.12, 206.92, 120.67, 207.51
   285,   6,   4, 154.74, 206.44, 153.90, 206.92
   285,   6,   5, 186.22, 205.94, 185.61, 206.50
   285,   6,   6, 219.13, 206.40, 218.85, 206.70
   285,   6,   7, 251.47, 206.99, 251.18, 207.12
   285,   6,   8, 286.62, 207.57, 286.95, 207.74
   286,   0,   0,  20.36,  17.23,  20.56,  17.04
   286,   0,   1,  55.33,  18.04,  54.99,  17.84
   286,   0,   2,  87.36,  18.42,  86.94,  18.00
   286,   0,   3, 120.89,  18.23, 120.95,  18.14
   286,   0,   4, 152.68,  18.08, 152.73,  17.65
   286,   0,   5, 184.66,  17.15, 184.93,  17.13
   286,   0,   6, 217.07,  16.47, 217.13,  16.00
   286,   0,   7, 250.99,  13.62, 250.98,  14.12
   286,   0,   8, 285.26,  11.47, 284.70,  12.20
   286,   1,   0,  22.48,  50.10,  22.15,  50.08
   286,   1,   1,  57.18,  49.79,  57.13,  49.68
   286,   1,   2,  89.17,  50.49,  88.68,  49.55
   286,   1,   3, 121.87,  49.66, 121.80,  49.39
   286,   1,   4, 153.08,  49.46, 153.15,  49.21
   286,   1,   5, 185.43,  48.17, 185.11,  47.93
   286,   1,   6, 216.64,  47.92, 216.41,  47.99
   286,   1,   7, 250.04,  45.02, 249.99,  45.88
   286,   1,   8, 284.35,  43.68, 283.89,  44.38
   286,   2,   0,  22.85,  81.99,  22.97,  81.90
   286,   2,   1,  57.27,  81.28,  56.83,  80.88
   286,   2,   2,  90.23,  81.41,  90.19,  81.33
   286,   2,   3, 122.62,  79.50, 122.28,  80.02
   286,   2,   4, 153.92,  79.98, 153.80,  80.21
   286,   2,   5, 185.59,  78.31, 185.39,  79.17
   286,   2,   6, 217.21,  78.34, 217.13,  78.68
   286,   2,   7, 250.06,  77.03, 250.09,  77.75
   286,   2,   8, 284.18,  75.95, 283.58,  77.11
   286,   3,   0,  23.52, 113.82,  22.85, 113.77
   286,   3,   1,  57.73, 112.78,  57.38, 112.63
   286,   3,   2,  90.47, 112.58,  90.05, 112.51
   286,   3,   3, 122.97, 110.79, 122.68, 111.43
   286,   3,   4, 154.13, 110.85, 153.74, 111.55
   286,   3,   5, 185.86, 109.82, 185.82, 110.70
   286,   3,   6, 217.24, 110.18, 216.92, 110.49
   286,   3,   7, 250.32, 108.78, 250.48, 109.15
   286,   3,   8, 284.39, 108.94, 284.22, 109.32
   286,   4,   0,  23.14, 146.24,  22.49, 146.18
   286,   4,   1,  57.54, 144.62,  56.89, 144.86
   286,   4,   2,  90.56, 144.16,  90.33, 144.23
   286,   4,   3, 122.92, 143.03, 122.43, 143.33
   286,   4,   4, 154.55, 143.05, 154.59, 143.06
   286,   4,   5, 185.75, 142.26, 185.68, 142.38
   286,   4,   6, 217.88, 141.68, 217.72, 142.97
   286,   4,   7, 250.39, 140.81, 250.14, 141.16
   286,   4,   8, 285.12, 141.19, 284.94, 141.52
   286,   5,   0,  20.74, 178.59,  21.51, 178.64
   286,   5,   1,  56.37, 176.93,  55.29, 177.40
   286,   5,   2,  90.59, 176.10,  90.16, 176.25
   286,   5,   3, 122.35, 174.68, 121.93, 175.12
   286,   5,   4, 154.11, 174.36, 153.75, 174.60
   286,   5,   5, 185.98, 173.92, 185.61, 174.11
   286,   5,   6, 218.42, 174.04, 218.54, 175.08
   286,   5,   7, 251.22, 173.95, 250.81, 174.30
   286,   5,   8, 285.94, 174.51, 285.82, 174.52
   286,   6,   0,  20.66, 211.52,  20.96, 211.39
   286,   6,   1,  53.65, 210.02,  53.84, 210.02
   286,   6,   2,  88.50, 208.15,  88.34, 208.03
   286,   6,   3, 121.12, 206.92, 120.67, 207.51
   286,   6,   4, 154.74, 206.44, 153.90, 206.92
   286,   6,   5, 186.22, 205.94, 185.61, 206.50
   286,   6,   6, 219.13, 206.40, 218.85, 206.70
   286,   6,   7, 251.47, 206.99, 251.18, 207.12
   286,   6,   8, 286.62, 207.57, 286.94, 207.74
   287,   0,   0,  20.36,  17.23,  20.56,  17.04
   287,   0,   1,  55.33,  18.04,  54.98,  17.83
   287,   0,   2,  87.36,  18.42,  86.94,  18.00
   287,   0,   3, 120.89,  18.23, 120.95,  18.14
   287,   0,   4, 152.68,  18.08, 152.73,  17.65
   287,   0,   5, 184.66,  17.15, 184.93,  17.13
   287,   0,   6, 217.07,  16.47, 217.13,  16.00
   287,   0,   7, 250.99,  13.62, 250.98,  14.12
   287,   0,   8, 285.26,  11.47, 284.58,  12.01
   287,   1,   0,  22.48,  50.10,  22.15,  50.10
   287,   1,   1,  57.18,  49.79,  57.13,  49.68
   287,   1,   2,  89.17,  50.49,  88.68,  49.55
   287,   1,   3, 121.87,  49.66, 121.80,  49.39
   287,   1,   4, 153.08,  49.46, 153.15,  49.21
   287,   1,   5, 185.43,  48.17, 185.12,  47.93
   287,   1,   6, 216.64,  47.92, 216.41,  47.99
   287,   1,   7, 250.04,  45.02, 249.99,  45.88
   287,   1,   8, 284.35,  43.68, 283.89,  44.38
   287,   2,   0,  22.85,  81.99,  22.97,  81.90
   287,   2,   1,  57.27,  81.28,  56.83,  80.88
   287,   2,   2,  90.23,  81.41,  90.19,  81.33
   287,   2,   3, 122.62,  79.50, 122.28,  80.02
   287,   2,   4, 153.92,  79.98, 153.80,  80.21
   287,   2,   5, 185.59,  78.31, 185.39,  79.18
   287,   2,   6, 217.21,  78.34, 217.13,  78.68
   287,   2,   7, 250.06,  77.03, 250.09,  77.75
   287,   2,   8, 284.18,  75.95, 283.55,  77.12
   287,   3,   0,  23.52, 113.82,  22.85, 113.77
   287,   3,   1,  57.73, 112.78,  57.38, 112.63
   287,   3,   2,  90.47, 112.58,  90.05, 112.51
   287,   3,   3, 122.97, 110.79, 122.68, 111.43
   287,   3,   4, 154.13, 110.85, 153.83, 111.50
   287,   3,   5, 185.86, 109.82, 185.79, 110.67
   287,   3,   6, 217.24, 110.18, 216.92, 110.50
   287,   3,   7, 250.32, 108.78, 250.48, 109.15
   287,   3,   8, 284.39, 108.94, 284.22, 109.33
   287,   4,   0,  23.14, 146.24,  22.49, 146.18
   287,   4,   1,  57.54, 144.62,  56.89, 144.86
   287,   4,   2,  90.56, 144.16,  90.33, 144.23
   287,   4,   3, 122.92, 143.03, 122.43, 143.33
   287,   4,   4, 154.55, 143.05, 154.59, 143.07
   287,   4,   5, 185.75, 142.26, 185.67, 142.39
   287,   4,   6, 217.88, 141.68, 217.69, 142.96
   287,   4,   7, 250.39, 140.81, 250.11, 141.14
   287,   4,   8, 285.12, 141.19, 284.93, 141.53
   287,   5,   0,  20.74, 178.59,  21.51, 178.64
   287,   5,   1,  56.37, 176.93,  55.29, 177.40
   287,   5,   2,  90.59, 176.10,  90.11, 176.22
   287,   5,   3, 122.35, 174.68, 121.92, 175.12
   287,   5,   4, 154.11, 174.36, 153.75, 174.60
   287,   5,   5, 185.98, 173.92, 185.61, 174.11
   287,   5,   6, 218.42, 174.04, 218.54, 175.08
   287,   5,   7, 251.22, 173.95, 250.81, 174.31
   287,   5,   8, 285.94, 174.51, 285.82, 174.52
   287,   6,   0,  20.66, 211.52,  20.96, 211.39
   287,   6,   1,  53.65, 210.02,  53.84, 210.02
   287,   6,   2,  88.50, 208.15,  88.34, 208.03
   287,   6,   3, 121.12, 206.92, 120.67, 207.51
   287,   6,   4, 154.74, 206.44, 153.90, 206.92
   287,   6,   5, 186.22, 205.94, 185.61, 206.50
   287,   6,   6, 219.13, 206.40, 218.85, 206.70
   287,   6,   7, 251.47, 206.99, 251.18, 207.12
   287,   6,   8, 286.62, 207.57, 286.98, 207.79
   288,   0,   0,  20.36,  17.23,  20.47,  17.02
   288,   0,   1,  55.33,  18.04,  54.96,  17.88
   288,   0,   2,  87.36,  18.42,  86.90,  17.90
   288,   0,   3, 120.89,  18.23, 120.86,  18.22
   288,   0,   4, 152.68,  18.08, 152.77,  17.70
   288,   0,   5, 184.66,  17.15, 184.94,  17.26
   288,   0,   6, 217.07,  16.47, 217.25,  16.00
   288,   0,   7, 250.99,  13.62, 251.09,  14.16
   288,   0,   8, 285.26,  11.47, 284.58,  12.18
   288,   1,   0,  22.48,  50.10,  22.24,  49.91
   288,   1,   1,  57.18,  49.79,  57.13,  49.64
   288,   1,   2,  89.17,  50.49,  88.68,  49.56
   288,   1,   3, 121.87,  49.66, 121.77,  49.40
   288,   1,   4, 153.08,  49.46, 153.19,  49.28
   288,   1,   5, 185.43,  48.17, 185.15,  47.95
   288,   1,   6, 216.64,  47.92, 216.47,  48.03
   288,   1,   7, 250.04,  45.02, 249.95,  45.75
   288,   1,   8, 284.35,  43.68, 283.87,  44.62
   288,   2,   0,  22.85,  81.99,  22.80,  81.85
   288,   2,   1,  57.27,  81.28,  56.85,  80.82
   288,   2,   2,  90.23,  81.41,  90.12,  81.32
   288,   2,   3, 122.62,  79.50, 122.35,  80.02
   288,   2,   4, 153.92,  79.98, 153.83,  80.24
   288,   2,   5, 185.59,  78.31, 185.49,  79.15
   288,   2,   6, 217.21,  78.34, 217.19,  78.57
   288,   2,   7, 250.06,  77.03, 250.17,  77.64
   288,   2,   8, 284.18,  75.95, 283.55,  77.04
   288,   3,   0,  23.52, 113.82,  22.96, 113.80
