   392,   4,   8, 246.92, 107.29, 236.43,  86.35
   392,   3,   9, 278.57, 104.35, 272.95,  90.78
   392,   3,  10, 312.09, 102.29, 308.51,  94.70
   392,   6,   1,  18.52, 136.36,  20.47, 137.54
   392,   6,   2,  51.46, 129.97,  54.10, 135.29
   392,   6,   3,  84.48, 126.70,  86.30, 135.83
   392,   5,   4, 120.42, 128.51, 119.76, 138.94
   392,   5,   5, 159.18, 131.26, 158.77, 144.72
   392,   5,   6, 188.65, 136.25, 194.07, 136.89
   392,   5,   7, 217.82, 136.02, 220.84, 120.38
   392,   5,   8, 245.19, 139.41, 248.32, 115.10
   392,   4,   9, 277.45, 136.02, 278.67, 123.29
   392,   4,  10, 311.47, 135.21, 311.70, 127.90
   392,   7,   1,  17.04, 164.83,  21.12, 167.23
   392,   7,   2,  49.40, 161.14,  54.58, 166.04
   392,   6,   3,  79.90, 155.24,  86.84, 166.05
   392,   6,   4, 114.53, 155.03, 120.81, 167.65
   392,   6,   5, 151.11, 161.99, 159.47, 172.04
   392,   6,   6, 182.47, 167.98, 198.50, 167.04
   392,   6,   7, 210.86, 171.81, 229.69, 155.99
   392,   6,   8, 242.86, 169.42, 256.10, 151.97
   392,   5,   9, 275.79, 167.64, 282.18, 158.08
   392,   5,  10, 311.00, 167.41, 313.44, 162.21
   392,   8,   2,  16.42, 197.83,  20.40, 199.10
   392,   8,   3,  48.22, 194.25,  53.87, 197.33
   392,   7,   3,  76.11, 186.89,  86.71, 196.86
   392,   7,   4, 105.01, 182.95, 120.08, 196.84
   392,   7,   5, 137.80, 192.26, 157.60, 198.89
   392,   7,   6, 168.45, 198.19, 195.83, 198.61
   392,   7,   7, 203.71, 202.96, 226.92, 193.16
   392,   7,   8, 240.95, 200.12, 255.22, 190.29
   392,   6,   9, 275.41, 199.68, 282.63, 194.38
   392,   6,  10, 310.78, 199.00, 313.43, 196.09
   392,   9,   2,  16.08, 231.98,  19.03, 231.75
   392,   9,   3,  48.11, 228.94,  44.52, 214.59
   392,   8,   4,  78.27, 220.99,  71.40, 223.82
   392,   8,   4, 103.96, 220.54, 118.72, 227.93
   392,   8,   5, 133.81, 224.40, 152.25, 227.92
   392,   8,   6, 150.74, 215.53, 195.71, 198.43
   392,   8,   6, 169.20, 230.51, 188.77, 229.66
   392,   8,   8, 207.41, 232.18, 221.48, 228.24
   392,   7,   9, 242.96, 232.49, 251.72, 229.07
   392,   7,  10, 277.03, 232.60, 282.05, 230.03
   392,   7,  11, 312.04, 232.56, 313.23, 230.59
   393,   3,   0,  17.94,   5.79,  17.30,   6.61
   393,   2,   1,  51.50,   6.68,  49.80,   7.90
   393,   2,   2,  84.22,   6.61,  80.95,   8.22
   393,   2,   3, 116.63,   6.62, 110.94,   8.36
   393,   2,   4, 150.85,   5.87, 140.35,   6.77
   393,   1,   5, 189.33,   5.88, 169.24,   5.05
   393,   1,   6, 222.79,   8.43, 199.08,   3.37
   393,   1,   7, 251.76,   8.23, 235.20,   3.36
   393,   0,   8, 279.87,   5.05, 271.48,   4.04
   393,   3,   1,  19.26,  37.65,  18.31,  38.99
   393,   3,   2,  52.83,  38.66,  51.13,  40.72
   393,   3,   3,  84.75,  38.27,  81.20,  41.07
   393,   3,   3, 118.51,  37.67, 110.84,  41.48
   393,   2,   4, 152.72,  34.45, 137.55,  41.11
   393,   2,   5, 184.84,  35.49, 161.90,  38.64
   393,   2,   7, 219.82,  40.76, 190.52,  32.34
   393,   2,   8, 253.31,  45.95, 228.11,  29.48
   393,   1,   8, 281.23,  38.76, 267.88,  31.99
   393,   1,   9, 313.54,  34.69, 306.04,  31.79
   393,   4,   1,  19.88,  69.36,  19.76,  71.42
   393,   4,   2,  53.35,  69.20,  52.12,  72.36
   393,   4,   3,  85.79,  68.85,  82.66,  73.39
   393,   3,   4, 135.19,  67.74, 140.70,  77.33
   393,   3,   6, 178.47,  67.87, 162.14,  74.29
   393,   3,   7, 214.26,  68.74, 189.74,  64.53
   393,   3,   8, 248.82,  77.58, 227.03,  57.33
   393,   2,   9, 280.37,  71.80, 267.85,  60.53
   393,   2,   9, 312.91,  68.69, 306.20,  63.09
   393,   5,   1,  19.55, 100.89,  20.55, 103.62
   393,   5,   2,  52.42,  99.54,  52.74, 103.82
   393,   5,   3,  85.94,  97.93,  84.48, 104.94
   393,   4,   4, 118.85,  98.59, 114.81, 107.60
   393,   4,   5, 155.65, 101.42, 145.68, 114.77
   393,   4,   6, 186.95,  99.83, 175.02, 110.51
   393,   4,   7, 217.14,  99.29, 200.42,  91.41
   393,   4,   8, 246.92, 107.29, 236.44,  86.39
   393,   3,   9, 278.57, 104.35, 272.95,  90.79
   393,   3,  10, 312.09, 102.29, 308.51,  94.70
   393,   6,   1,  18.52, 136.36,  20.47, 137.54
   393,   6,   2,  51.46, 129.97,  54.10, 135.30
   393,   6,   3,  84.48, 126.70,  86.30, 135.82
   393,   5,   4, 120.42, 128.51, 119.76, 138.95
   393,   5,   5, 159.18, 131.26, 158.77, 144.72
   393,   5,   6, 188.65, 136.25, 194.05, 136.90
   393,   5,   7, 217.82, 136.02, 220.82, 120.47
   393,   5,   8, 245.19, 139.41, 248.21, 115.27
   393,   4,   9, 277.45, 136.02, 278.68, 123.32
   393,   4,  10, 311.47, 135.21, 311.70, 127.90
   393,   7,   1,  17.04, 164.83,  21.12, 167.23
   393,   7,   2,  49.40, 161.14,  54.58, 166.05
   393,   6,   3,  79.90, 155.24,  86.85, 166.05
   393,   6,   4, 114.53, 155.03, 120.80, 167.65
   393,   6,   5, 151.11, 161.99, 159.47, 172.04
   393,   6,   6, 182.47, 167.98, 198.49, 167.02
   393,   6,   7, 210.86, 171.81, 229.64, 156.00
   393,   6,   8, 242.86, 169.42, 256.10, 151.98
   393,   5,   9, 275.79, 167.64, 282.18, 158.08
   393,   5,  10, 311.00, 167.41, 313.44, 162.21
   393,   8,   2,  16.42, 197.83,  20.41, 199.09
   393,   8,   3,  48.22, 194.25,  53.85, 197.33
   393,   7,   3,  76.11, 186.89,  86.71, 196.86
   393,   7,   4, 105.01, 182.95, 120.08, 196.84
   393,   7,   5, 137.80, 192.26, 157.60, 198.89
   393,   7,   6, 168.45, 198.19, 195.79, 198.61
   393,   7,   7, 203.71, 202.96, 226.90, 193.16
   393,   7,   8, 240.95, 200.12, 255.22, 190.29
   393,   6,   9, 275.41, 199.68, 282.63, 194.38
   393,   6,  10, 310.78, 199.00, 313.42, 196.22
   393,   9,   2,  16.08, 231.98,  19.04, 231.72
   393,   9,   3,  48.11, 228.94,  44.46, 214.48
   393,   8,   4,  78.27, 220.99,  71.39, 223.80
   393,   8,   4, 103.96, 220.54, 118.72, 227.93
   393,   8,   5, 133.81, 224.40, 152.25, 227.92
   393,   8,   6, 150.74, 215.53, 195.68, 198.43
   393,   8,   6, 169.20, 230.51, 188.77, 229.66
   393,   8,   8, 207.41, 232.18, 221.43, 228.25
   393,   7,   9, 242.96, 232.49, 251.72, 229.07
   393,   7,  10, 277.03, 232.60, 282.05, 230.03
   393,   7,  11, 312.04, 232.56, 313.24, 230.56
   394,   3,   0,  17.94,   5.79,  17.30,   6.61
   394,   2,   1,  51.50,   6.68,  49.80,   7.90
   394,   2,   2,  84.22,   6.61,  80.95,   8.22
   394,   2,   3, 116.63,   6.62, 110.94,   8.36
   394,   2,   4, 150.85,   5.87, 140.35,   6.77
   394,   1,   5, 189.33,   5.88, 169.24,   5.05
   394,   1,   6, 222.79,   8.43, 199.08,   3.37
   394,   1,   7, 251.76,   8.23, 235.20,   3.36
   394,   0,   8, 279.87,   5.05, 271.48,   4.05
   394,   3,   1,  19.26,  37.65,  18.31,  38.99
   394,   3,   2,  52.83,  38.66,  51.13,  40.72
   394,   3,   3,  84.75,  38.27,  81.20,  41.07
   394,   3,   3, 118.51,  37.67, 110.86,  41.47
   394,   2,   4, 152.72,  34.45, 137.58,  41.03
   394,   2,   5, 184.84,  35.49, 161.92,  38.61
   394,   2,   7, 219.82,  40.76, 190.53,  32.34
   394,   2,   8, 253.31,  45.95, 228.11,  29.48
   394,   1,   8, 281.23,  38.76, 267.77,  31.97
   394,   1,   9, 313.54,  34.69, 306.04,  31.79
   394,   4,   1,  19.88,  69.36,  19.76,  71.42
   394,   4,   2,  53.35,  69.20,  52.12,  72.36
   394,   4,   3,  85.79,  68.85,  82.66,  73.39
   394,   3,   4, 135.19,  67.74, 140.69,  77.33
   394,   3,   6, 178.47,  67.87, 162.14,  74.27
   394,   3,   7, 214.26,  68.74, 189.74,  64.52
   394,   3,   8, 248.82,  77.58, 227.06,  57.35
   394,   2,   9, 280.37,  71.80, 267.87,  60.54
   394,   2,   9, 312.91,  68.69, 306.20,  63.09
   394,   5,   1,  19.55, 100.89,  20.55, 103.62
   394,   5,   2,  52.42,  99.54,  52.74, 103.82
   394,   5,   3,  85.94,  97.93,  84.48, 104.94
   394,   4,   4, 118.85,  98.59, 114.81, 107.60
   394,   4,   5, 155.65, 101.42, 145.68, 114.77
   394,   4,   6, 186.95,  99.83, 175.02, 110.50
   394,   4,   7, 217.14,  99.29, 200.42,  91.41
   394,   4,   8, 246.92, 107.29, 236.44,  86.40
   394,   3,   9, 278.57, 104.35, 272.95,  90.79
   394,   3,  10, 312.09, 102.29, 308.51,  94.70
   394,   6,   1,  18.52, 136.36,  20.47, 137.54
   394,   6,   2,  51.46, 129.97,  54.10, 135.30
   394,   6,   3,  84.48, 126.70,  86.30, 135.82
   394,   5,   4, 120.42, 128.51, 119.75, 138.95
   394,   5,   5, 159.18, 131.26, 158.76, 144.72
   394,   5,   6, 188.65, 136.25, 194.04, 136.88
   394,   5,   7, 217.82, 136.02, 220.80, 120.47
   394,   5,   8, 245.19, 139.41, 248.21, 115.27
   394,   4,   9, 277.45, 136.02, 278.68, 123.32
   394,   4,  10, 311.47, 135.21, 311.70, 127.90
   394,   7,   1,  17.04, 164.83,  21.12, 167.23
   394,   7,   2,  49.40, 161.14,  54.58, 166.05
   394,   6,   3,  79.90, 155.24,  86.85, 166.05
   394,   6,   4, 114.53, 155.03, 120.78, 167.65
   394,   6,   5, 151.11, 161.99, 159.47, 172.04
   394,   6,   6, 182.47, 167.98, 198.47, 167.00
   394,   6,   7, 210.86, 171.81, 229.64, 156.01
   394,   6,   8, 242.86, 169.42, 256.10, 151.98
   394,   5,   9, 275.79, 167.64, 282.18, 158.08
   394,   5,  10, 311.00, 167.41, 313.44, 162.21
   394,   8,   2,  16.42, 197.83,  20.41, 199.11
   394,   8,   3,  48.22, 194.25,  53.87, 197.34
   394,   7,   3,  76.11, 186.89,  86.71, 196.86
   394,   7,   4, 105.01, 182.95, 120.09, 196.84
   394,   7,   5, 137.80, 192.26, 157.60, 198.89
   394,   7,   6, 168.45, 198.19, 195.79, 198.61
   394,   7,   7, 203.71, 202.96, 226.88, 193.16
   394,   7,   8, 240.95, 200.12, 255.22, 190.29
   394,   6,   9, 275.41, 199.68, 282.63, 194.38
   394,   6,  10, 310.78, 199.00, 313.42, 196.22
   394,   9,   2,  16.08, 231.98,  19.04, 231.74
   394,   9,   3,  48.11, 228.94,  44.45, 214.65
   394,   8,   4,  78.27, 220.99,  71.39, 223.80
   394,   8,   4, 103.96, 220.54, 118.72, 227.93
   394,   8,   5, 133.81, 224.40, 152.25, 227.92
   394,   8,   6, 150.74, 215.53, 195.68, 198.43
   394,   8,   6, 169.20, 230.51, 188.77, 229.66
   394,   8,   8, 207.41, 232.18, 221.43, 228.25
   394,   7,   9, 242.96, 232.49, 251.71, 229.13
   394,   7,  10, 277.03, 232.60, 282.05, 230.03
   394,   7,  11, 312.04, 232.56, 313.24, 230.56
   395,   3,   0,  17.94,   5.79,  17.30,   6.61
   395,   2,   1,  51.50,   6.68,  49.80,   7.90
   395,   2,   2,  84.22,   6.61,  80.95,   8.22
   395,   2,   3, 116.63,   6.62, 110.94,   8.36
   395,   2,   4, 150.85,   5.87, 140.35,   6.77
   395,   1,   5, 189.33,   5.88, 169.24,   5.05
   395,   1,   6, 222.79,   8.43, 199.08,   3.37
   395,   1,   7, 251.76,   8.23, 235.20,   3.36
   395,   0,   8, 279.87,   5.05, 271.48,   4.05
   395,   3,   1,  19.26,  37.65,  18.31,  38.99
   395,   3,   2,  52.83,  38.66,  51.13,  40.72
   395,   3,   3,  84.75,  38.27,  81.20,  41.07
   395,   3,   3, 118.51,  37.67, 110.86,  41.45
   395,   2,   4, 152.72,  34.45, 137.57,  41.10
   395,   2,   5, 184.84,  35.49, 161.92,  38.61
   395,   2,   7, 219.82,  40.76, 190.54,  32.34
   395,   2,   8, 253.31,  45.95, 228.14,  29.49
   395,   1,   8, 281.23,  38.76, 267.70,  31.95
   395,   1,   9, 313.54,  34.69, 306.04,  31.79
   395,   4,   1,  19.88,  69.36,  19.76,  71.42
   395,   4,   2,  53.35,  69.20,  52.12,  72.36
   395,   4,   3,  85.79,  68.85,  82.66,  73.38
   395,   3,   4, 135.19,  67.74, 140.66,  77.33
   395,   3,   6, 178.47,  67.87, 162.14,  74.21
   395,   3,   7, 214.26,  68.74, 189.74,  64.52
   395,   3,   8, 248.82,  77.58, 227.08,  57.36
   395,   2,   9, 280.37,  71.80, 267.87,  60.54
   395,   2,   9, 312.91,  68.69, 306.20,  63.09
   395,   5,   1,  19.55, 100.89,  20.55, 103.62
   395,   5,   2,  52.42,  99.54,  52.74, 103.82
   395,   5,   3,  85.94,  97.93,  84.48, 104.94
   395,   4,   4, 118.85,  98.59, 114.81, 107.58
   395,   4,   5, 155.65, 101.42, 145.68, 114.77
   395,   4,   6, 186.95,  99.83, 175.03, 110.48
   395,   4,   7, 217.14,  99.29, 200.45,  91.41
   395,   4,   8, 246.92, 107.29, 236.44,  86.40
   395,   3,   9, 278.57, 104.35, 272.95,  90.79
   395,   3,  10, 312.09, 102.29, 308.51,  94.70
   395,   6,   1,  18.52, 136.36,  20.47, 137.54
   395,   6,   2,  51.46, 129.97,  54.10, 135.30
   395,   6,   3,  84.48, 126.70,  86.30, 135.82
   395,   5,   4, 120.42, 128.51, 119.75, 138.95
   395,   5,   5, 159.18, 131.26, 158.63, 144.66
   395,   5,   6, 188.65, 136.25, 194.02, 136.84
   395,   5,   7, 217.82, 136.02, 220.81, 120.47
   395,   5,   8, 245.19, 139.41, 248.21, 115.27
   395,   4,   9, 277.45, 136.02, 278.68, 123.32
   395,   4,  10, 311.47, 135.21, 311.70, 127.90
   395,   7,   1,  17.04, 164.83,  21.12, 167.23
   395,   7,   2,  49.40, 161.14,  54.58, 166.05
   395,   6,   3,  79.90, 155.24,  86.85, 166.05
   395,   6,   4, 114.53, 155.03, 120.78, 167.65
   395,   6,   5, 151.11, 161.99, 159.50, 172.01
   395,   6,   6, 182.47, 167.98, 198.47, 167.00
   395,   6,   7, 210.86, 171.81, 229.64, 156.01
   395,   6,   8, 242.86, 169.42, 256.10, 151.98
   395,   5,   9, 275.79, 167.64, 282.18, 158.08
   395,   5,  10, 311.00, 167.41, 313.44, 162.21
   395,   8,   2,  16.42, 197.83,  20.41, 199.11
   395,   8,   3,  48.22, 194.25,  53.85, 197.33
   395,   7,   3,  76.11, 186.89,  86.69, 196.86
   395,   7,   4, 105.01, 182.95, 120.09, 196.84
   395,   7,   5, 137.80, 192.26, 157.61, 198.89
   395,   7,   6, 168.45, 198.19, 195.77, 198.61
   395,   7,   7, 203.71, 202.96, 226.83, 193.19
   395,   7,   8, 240.95, 200.12, 255.22, 190.29
   395,   6,   9, 275.41, 199.68, 282.63, 194.38
   395,   6,  10, 310.78, 199.00, 313.44, 196.23
   395,   9,   2,  16.08, 231.98,  19.04, 231.74
   395,   9,   3,  48.11, 228.94,  44.46, 214.66
   395,   8,   4,  78.27, 220.99,  71.39, 223.80
   395,   8,   4, 103.96, 220.54, 118.72, 227.93
   395,   8,   5, 133.81, 224.40, 152.25, 227.92
   395,   8,   6, 150.74, 215.53, 195.66, 198.43
   395,   8,   6, 169.20, 230.51, 188.77, 229.66
   395,   8,   8, 207.41, 232.18, 221.43, 228.25
   395,   7,   9, 242.96, 232.49, 251.70, 229.12
   395,   7,  10, 277.03, 232.60, 282.05, 230.03
   395,   7,  11, 312.04, 232.56, 313.24, 230.56
   396,   3,   0,  17.94,   5.79,  17.25,   6.58
   396,   2,   1,  51.50,   6.68,  49.77,   7.88
   396,   2,   2,  84.22,   6.61,  80.93,   8.21
   396,   2,   3, 116.63,   6.62, 111.03,   8.32
   396,   2,   4, 150.85,   5.87, 140.43,   6.78
   396,   1,   5, 189.33,   5.88, 169.33,   5.09
   396,   1,   6, 222.79,   8.43, 199.24,   3.37
   396,   1,   7, 251.76,   8.23, 235.40,   3.31
   396,   0,   8, 279.87,   5.05, 271.50,   4.02
   396,   3,   1,  19.26,  37.65,  18.36,  39.06
   396,   3,   2,  52.83,  38.66,  51.16,  40.68
   396,   3,   3,  84.75,  38.27,  81.21,  41.04
   396,   3,   3, 118.51,  37.67, 110.96,  41.41
   396,   2,   4, 152.72,  34.45, 137.65,  41.11
   396,   2,   5, 184.84,  35.49, 162.00,  38.56
   396,   2,   7, 219.82,  40.76, 190.79,  32.22
   396,   2,   8, 253.31,  45.95, 228.20,  29.51
   396,   1,   8, 281.23,  38.76, 267.78,  31.91
   396,   1,   9, 313.54,  34.69, 306.08,  31.85
   396,   4,   1,  19.88,  69.36,  19.73,  71.38
   396,   4,   2,  53.35,  69.20,  52.11,  72.32
   396,   4,   3,  85.79,  68.85,  82.60,  73.36
   396,   3,   4, 135.19,  67.74, 140.60,  77.34
   396,   3,   6, 178.47,  67.87, 162.23,  74.08
   396,   3,   7, 214.26,  68.74, 189.89,  64.47
   396,   3,   8, 248.82,  77.58, 227.23,  57.37
   396,   2,   9, 280.37,  71.80, 268.00,  60.67
   396,   2,   9, 312.91,  68.69, 306.26,  63.10
   396,   5,   1,  19.55, 100.89,  20.48, 103.56
   396,   5,   2,  52.42,  99.54,  52.72, 103.80
   396,   5,   3,  85.94,  97.93,  84.50, 104.98
   396,   4,   4, 118.85,  98.59, 114.78, 107.54
   396,   4,   5, 155.65, 101.42, 145.59, 114.59
   396,   4,   6, 186.95,  99.83, 174.91, 110.40
   396,   4,   7, 217.14,  99.29, 200.47,  91.42
   396,   4,   8, 246.92, 107.29, 236.50,  86.57
   396,   3,   9, 278.57, 104.35, 272.93,  90.94
   396,   3,  10, 312.09, 102.29, 308.55,  94.84
   396,   6,   1,  18.52, 136.36,  20.43, 137.51
   396,   6,   2,  51.46, 129.97,  54.10, 135.30
   396,   6,   3,  84.48, 126.70,  86.24, 135.74
   396,   5,   4, 120.42, 128.51, 119.69, 138.84
   396,   5,   5, 159.18, 131.26, 158.51, 144.57
   396,   5,   6, 188.65, 136.25, 193.83, 136.91
   396,   5,   7, 217.82, 136.02, 220.69, 120.53
   396,   5,   8, 245.19, 139.41, 248.10, 115.19
   396,   4,   9, 277.45, 136.02, 278.63, 123.44
   396,   4,  10, 311.47, 135.21, 311.71, 127.96
   396,   7,   1,  17.04, 164.83,  21.04, 167.22
   396,   7,   2,  49.40, 161.14,  54.57, 166.01
   396,   6,   3,  79.90, 155.24,  86.83, 166.01
   396,   6,   4, 114.53, 155.03, 120.63, 167.55
   396,   6,   5, 151.11, 161.99, 159.58, 171.98
   396,   6,   6, 182.47, 167.98, 198.27, 167.04
   396,   6,   7, 210.86, 171.81, 229.48, 156.07
   396,   6,   8, 242.86, 169.42, 256.02, 152.02
   396,   5,   9, 275.79, 167.64, 282.04, 158.20
   396,   5,  10, 311.00, 167.41, 313.38, 162.24
   396,   8,   2,  16.42, 197.83,  20.37, 199.09
   396,   8,   3,  48.22, 194.25,  53.83, 197.35
   396,   7,   3,  76.11, 186.89,  86.63, 196.81
   396,   7,   4, 105.01, 182.95, 120.05, 196.81
   396,   7,   5, 137.80, 192.26, 157.43, 198.83
   396,   7,   6, 168.45, 198.19, 195.69, 198.59
   396,   7,   7, 203.71, 202.96, 226.75, 193.12
   396,   7,   8, 240.95, 200.12, 255.12, 190.41
   396,   6,   9, 275.41, 199.68, 282.52, 194.34
   396,   6,  10, 310.78, 199.00, 313.41, 196.20
   396,   9,   2,  16.08, 231.98,  18.92, 231.70
   396,   9,   3,  48.11, 228.94,  44.05, 214.60
   396,   8,   4,  78.27, 220.99,  71.29, 223.86
   396,   8,   4, 103.96, 220.54, 118.69, 227.87
   396,   8,   5, 133.81, 224.40, 152.22, 227.92
   396,   8,   6, 150.74, 215.53, 195.59, 198.40
   396,   8,   6, 169.20, 230.51, 188.70, 229.63
   396,   8,   8, 207.41, 232.18, 221.35, 228.30
   396,   7,   9, 242.96, 232.49, 251.71, 229.09
   396,   7,  10, 277.03, 232.60, 281.98, 230.04
   396,   7,  11, 312.04, 232.56, 313.24, 230.55
   397,   3,   0,  17.94,   5.79,  17.25,   6.58
   397,   2,   1,  51.50,   6.68,  49.76,   7.87
   397,   2,   2,  84.22,   6.61,  80.94,   8.20
   397,   2,   3, 116.63,   6.62, 111.03,   8.32
   397,   2,   4, 150.85,   5.87, 140.43,   6.78
   397,   1,   5, 189.33,   5.88, 169.35,   5.09
   397,   1,   6, 222.79,   8.43, 199.25,   3.36
   397,   1,   7, 251.76,   8.23, 235.52,   3.33
   397,   0,   8, 279.87,   5.05, 271.50,   4.02
   397,   3,   1,  19.26,  37.65,  18.36,  39.06
   397,   3,   2,  52.83,  38.66,  51.16,  40.69
   397,   3,   3,  84.75,  38.27,  81.21,  41.03
   397,   3,   3, 118.51,  37.67, 110.96,  41.40
   397,   2,   4, 152.72,  34.45, 137.69,  41.12
   397,   2,   5, 184.84,  35.49, 162.03,  38.58
   397,   2,   7, 219.82,  40.76, 190.76,  32.24
   397,   2,   8, 253.31,  45.95, 228.21,  29.62
   397,   1,   8, 281.23,  38.76, 267.87,  31.91
   397,   1,   9, 313.54,  34.69, 306.08,  31.85
   397,   4,   1,  19.88,  69.36,  19.73,  71.38
   397,   4,   2,  53.35,  69.20,  52.11,  72.34
   397,   4,   3,  85.79,  68.85,  82.60,  73.36
   397,   3,   4, 135.19,  67.74, 140.60,  77.31
   397,   3,   6, 178.47,  67.87, 162.24,  74.07
   397,   3,   7, 214.26,  68.74, 189.88,  64.42
   397,   3,   8, 248.82,  77.58, 227.23,  57.37
   397,   2,   9, 280.37,  71.80, 268.08,  60.67
   397,   2,   9, 312.91,  68.69, 306.27,  63.12
   397,   5,   1,  19.55, 100.89,  20.48, 103.56
   397,   5,   2,  52.42,  99.54,  52.72, 103.79
   397,   5,   3,  85.94,  97.93,  84.50, 104.97
   397,   4,   4, 118.85,  98.59, 114.78, 107.54
   397,   4,   5, 155.65, 101.42, 145.55, 114.55
   397,   4,   6, 186.95,  99.83, 174.91, 110.40
   397,   4,   7, 217.14,  99.29, 200.51,  91.42
   397,   4,   8, 246.92, 107.29, 236.50,  86.55
   397,   3,   9, 278.57, 104.35, 272.93,  90.94
   397,   3,  10, 312.09, 102.29, 308.55,  94.84
   397,   6,   1,  18.52, 136.36,  20.40, 137.50
   397,   6,   2,  51.46, 129.97,  54.10, 135.31
   397,   6,   3,  84.48, 126.70,  86.22, 135.74
   397,   5,   4, 120.42, 128.51, 119.71, 138.85
   397,   5,   5, 159.18, 131.26, 158.52, 144.53
   397,   5,   6, 188.65, 136.25, 193.80, 136.93
   397,   5,   7, 217.82, 136.02, 220.68, 120.50
   397,   5,   8, 245.19, 139.41, 248.16, 115.20
   397,   4,   9, 277.45, 136.02, 278.64, 123.45
   397,   4,  10, 311.47, 135.21, 311.71, 127.96
   397,   7,   1,  17.04, 164.83,  21.04, 167.22
   397,   7,   2,  49.40, 161.14,  54.58, 166.02
   397,   6,   3,  79.90, 155.24,  86.81, 166.00
   397,   6,   4, 114.53, 155.03, 120.62, 167.53
   397,   6,   5, 151.11, 161.99, 159.57, 171.92
   397,   6,   6, 182.47, 167.98, 198.25, 167.03
   397,   6,   7, 210.86, 171.81, 229.49, 156.07
   397,   6,   8, 242.86, 169.42, 256.02, 152.26
   397,   5,   9, 275.79, 167.64, 282.01, 158.25
   397,   5,  10, 311.00, 167.41, 313.38, 162.23
   397,   8,   2,  16.42, 197.83,  20.37, 199.09
   397,   8,   3,  48.22, 194.25,  53.83, 197.34
   397,   7,   3,  76.11, 186.89,  86.55, 196.80
   397,   7,   4, 105.01, 182.95, 119.97, 196.81
   397,   7,   5, 137.80, 192.26, 157.43, 198.83
   397,   7,   6, 168.45, 198.19, 195.70, 198.59
   397,   7,   7, 203.71, 202.96, 226.75, 193.12
   397,   7,   8, 240.95, 200.12, 255.10, 190.42
   397,   6,   9, 275.41, 199.68, 282.51, 194.34
   397,   6,  10, 310.78, 199.00, 313.44, 196.23
   397,   9,   2,  16.08, 231.98,  18.92, 231.70
   397,   9,   3,  48.11, 228.94,  43.81, 214.59
   397,   8,   4,  78.27, 220.99,  71.17, 223.62
   397,   8,   4, 103.96, 220.54, 118.70, 227.86
   397,   8,   5, 133.81, 224.40, 152.21, 227.92
   397,   8,   6, 150.74, 215.53, 195.59, 198.40
   397,   8,   6, 169.20, 230.51, 188.68, 229.66
   397,   8,   8, 207.41, 232.18, 221.35, 228.30
   397,   7,   9, 242.96, 232.49, 251.71, 229.09
   397,   7,  10, 277.03, 232.60, 281.97, 230.06
   397,   7,  11, 312.04, 232.56, 313.24, 230.57
   398,   3,   0,  17.94,   5.79,  17.25,   6.58
   398,   2,   1,  51.50,   6.68,  49.76,   7.87
   398,   2,   2,  84.22,   6.61,  80.94,   8.20
   398,   2,   3, 116.63,   6.62, 111.03,   8.32
   398,   2,   4, 150.85,   5.87, 140.43,   6.78
   398,   1,   5, 189.33,   5.88, 169.35,   5.10
   398,   1,   6, 222.79,   8.43, 199.24,   3.36
   398,   1,   7, 251.76,   8.23, 235.52,   3.34
   398,   0,   8, 279.87,   5.05, 271.50,   4.02
   398,   3,   1,  19.26,  37.65,  18.36,  39.06
   398,   3,   2,  52.83,  38.66,  51.16,  40.69
   398,   3,   3,  84.75,  38.27,  81.21,  41.03
   398,   3,   3, 118.51,  37.67, 110.96,  41.42
   398,   2,   4, 152.72,  34.45, 137.69,  41.12
   398,   2,   5, 184.84,  35.49, 162.05,  38.59
   398,   2,   7, 219.82,  40.76, 190.79,  32.25
   398,   2,   8, 253.31,  45.95, 228.21,  29.62
   398,   1,   8, 281.23,  38.76, 267.87,  31.91
   398,   1,   9, 313.54,  34.69, 306.08,  31.85
   398,   4,   1,  19.88,  69.36,  19.73,  71.38
   398,   4,   2,  53.35,  69.20,  52.11,  72.34
   398,   4,   3,  85.79,  68.85,  82.60,  73.36
   398,   3,   4, 135.19,  67.74, 140.60,  77.30
   398,   3,   6, 178.47,  67.87, 162.24,  74.06
   398,   3,   7, 214.26,  68.74, 189.88,  64.41
   398,   3,   8, 248.82,  77.58, 227.23,  57.37
   398,   2,   9, 280.37,  71.80, 268.07,  60.67
   398,   2,   9, 312.91,  68.69, 306.27,  63.12
   398,   5,   1,  19.55, 100.89,  20.48, 103.56
   398,   5,   2,  52.42,  99.54,  52.72, 103.79
   398,   5,   3,  85.94,  97.93,  84.50, 104.94
   398,   4,   4, 118.85,  98.59, 114.77, 107.56
   398,   4,   5, 155.65, 101.42, 145.55, 114.55
   398,   4,   6, 186.95,  99.83, 174.91, 110.40
   398,   4,   7, 217.14,  99.29, 200.51,  91.42
   398,   4,   8, 246.92, 107.29, 236.53,  86.57
   398,   3,   9, 278.57, 104.35, 272.93,  90.93
   398,   3,  10, 312.09, 102.29, 308.53,  94.83
   398,   6,   1,  18.52, 136.36,  20.40, 137.49
   398,   6,   2,  51.46, 129.97,  54.11, 135.31
   398,   6,   3,  84.48, 126.70,  86.22, 135.71
   398,   5,   4, 120.42, 128.51, 119.70, 138.85
   398,   5,   5, 159.18, 131.26, 158.52, 144.53
