   182,   0,   2,  81.60,   8.91,  78.11,  21.59
   182,   0,   3, 108.53,  12.73, 104.44,  17.66
   182,   0,   3, 137.93,  10.80, 136.59,   6.39
   182,   0,   5, 173.80,   4.95, 173.55,   2.99
   182,   1,   0,  19.08,  39.87,  14.24,  47.59
   182,   1,   1,  51.63,  41.51,  53.81,  38.75
   182,   1,   2,  82.12,  43.02,  82.35,  56.21
   182,   1,   3, 110.89,  49.62, 111.02,  55.79
   182,   1,   4, 147.09,  38.47, 138.11,  43.01
   182,   1,   5, 182.70,  35.17, 169.50,  25.02
   182,   1,   6, 213.72,  33.06, 212.35,  22.65
   182,   1,   7, 247.58,  34.78, 249.28,  28.32
   182,   1,   8, 281.25,  35.64, 283.52,  31.14
   182,   0,   9, 314.92,  33.73, 315.40,  31.84
   182,   2,   0,  20.48,  72.83,  18.69,  78.97
   182,   3,   0,  21.68, 105.76,  20.97, 110.10
   182,   2,   1,  52.89,  74.06,  52.99,  82.36
   182,   3,   1,  54.33, 106.11,  55.71, 111.57
   182,   2,   2,  84.38,  75.72,  89.16,  86.96
   182,   3,   2,  87.31, 106.51,  90.39, 113.08
   182,   2,   3, 117.36,  76.75, 123.20,  87.32
   182,   3,   3, 123.58, 106.44, 129.89, 113.35
   182,   2,   4, 148.38,  82.76, 155.85,  70.53
   182,   2,   4, 152.55,  66.07, 151.26,  73.66
   182,   3,   4, 160.62,  95.68, 169.23,  97.50
   182,   2,   5, 192.12,  91.60, 196.58,  82.49
   182,   3,   6, 224.94, 104.95, 224.88,  85.88
   182,   3,   7, 252.12, 101.03, 256.50,  87.98
   182,   2,   8, 281.67,  68.22, 285.17,  63.56
   182,   3,   8, 282.22, 100.75, 287.47,  94.90
   182,   2,   9, 314.90,  67.48, 315.70,  65.36
   182,   3,   9, 314.95, 100.84, 315.86,  99.37
   182,   4,   0,  22.23, 138.06,  22.69, 140.71
   182,   4,   1,  55.39, 137.80,  56.41, 141.17
   182,   4,   2,  87.82, 137.14,  90.62, 140.86
   182,   4,   3, 122.55, 136.41, 126.63, 139.25
   182,   4,   4, 159.15, 129.54, 166.57, 132.67
   182,   4,   5, 190.95, 131.66, 200.44, 124.03
   182,   4,   6, 215.93, 141.66, 229.39, 123.66
   182,   4,   7, 251.85, 135.16, 256.12, 141.69
   182,   4,   8, 283.47, 133.57, 278.20, 144.25
   182,   4,   9, 315.42, 133.47, 315.82, 134.53
   182,   5,   0,  22.19, 170.55,  23.03, 172.06
   182,   5,   1,  55.47, 169.22,  56.66, 170.90
   182,   5,   2,  87.39, 168.61,  89.82, 170.25
   182,   5,   3, 119.43, 167.89, 123.35, 168.57
   182,   5,   4, 148.21, 165.16, 156.70, 165.09
   182,   5,   5, 178.08, 168.41, 188.92, 162.61
   182,   5,   6, 211.65, 172.98, 220.70, 162.74
   182,   5,   7, 251.13, 168.93, 253.89, 162.53
   182,   5,   8, 285.13, 165.09, 284.08, 166.80
   182,   6,   0,  21.81, 202.33,  22.64, 203.23
   182,   6,   1,  55.06, 200.87,  56.22, 201.86
   182,   6,   2,  88.12, 200.80,  89.98, 201.02
   182,   6,   3, 119.11, 200.60, 121.46, 199.54
   182,   6,   4, 152.61, 202.78, 153.38, 197.58
   182,   6,   5, 182.62, 204.09, 184.85, 196.40
   182,   6,   6, 217.47, 203.73, 215.92, 196.70
   182,   5,   7, 257.72, 196.41, 247.57, 197.65
   182,   6,   8, 288.56, 197.89, 280.52, 200.76
   182,   7,   0,  20.94, 234.87,  21.70, 234.57
   182,   7,   1,  53.93, 234.18,  54.92, 233.91
   182,   7,   2,  86.73, 233.36,  88.13, 232.39
   182,   7,   3, 119.22, 233.19, 120.52, 230.92
   182,   7,   4, 152.12, 233.80, 152.52, 230.16
   182,   7,   5, 190.09, 235.18, 183.92, 229.52
   182,   7,   6, 227.73, 233.48, 216.10, 229.72
   182,   6,   7, 260.59, 229.34, 248.18, 231.38
   182,   7,   8, 287.97, 233.19, 282.12, 232.63
   183,   0,   0,  18.23,   6.28,  10.20,  12.82
   183,   0,   1,  50.60,   7.43,  45.18,  21.61
   183,   0,   2,  81.60,   8.91,  78.85,  20.77
   183,   0,   3, 108.53,  12.73, 105.11,  17.03
   183,   0,   3, 137.93,  10.80, 137.32,   6.37
   183,   0,   5, 173.80,   4.95, 174.44,   3.01
   183,   1,   0,  19.08,  39.87,  14.75,  46.76
   183,   1,   1,  51.63,  41.51,  53.78,  38.46
   183,   1,   2,  82.12,  43.02,  82.46,  55.50
   183,   1,   3, 110.89,  49.62, 111.09,  55.72
   183,   1,   4, 147.09,  38.47, 138.49,  43.00
   183,   1,   5, 182.70,  35.17, 170.00,  25.09
   183,   1,   6, 213.72,  33.06, 213.09,  23.19
   183,   1,   7, 247.58,  34.78, 249.66,  29.00
   183,   1,   8, 281.25,  35.64, 283.44,  31.84
   183,   0,   9, 314.92,  33.73, 315.42,  32.30
   183,   2,   0,  20.48,  72.83,  18.89,  78.91
   183,   3,   0,  21.68, 105.76,  20.98, 110.11
   183,   2,   1,  52.89,  74.06,  53.05,  82.15
   183,   3,   1,  54.33, 106.11,  55.72, 111.50
   183,   2,   2,  84.38,  75.72,  89.19,  86.82
   183,   3,   2,  87.31, 106.51,  90.45, 113.10
   183,   2,   3, 117.36,  76.75, 123.24,  87.27
   183,   3,   3, 123.58, 106.44, 129.70, 113.36
   183,   2,   4, 148.38,  82.76, 155.87,  70.65
   183,   2,   4, 152.55,  66.07, 151.30,  73.63
   183,   3,   4, 160.62,  95.68, 169.18,  97.47
   183,   2,   5, 192.12,  91.60, 196.57,  82.65
   183,   3,   6, 224.94, 104.95, 224.99,  86.05
   183,   3,   7, 252.12, 101.03, 256.47,  88.32
   183,   2,   8, 281.67,  68.22, 285.33,  63.98
   183,   3,   8, 282.22, 100.75, 287.48,  95.44
   183,   2,   9, 314.90,  67.48, 315.71,  65.71
   183,   3,   9, 314.95, 100.84, 315.88,  99.60
   183,   4,   0,  22.23, 138.06,  22.65, 140.74
   183,   4,   1,  55.39, 137.80,  56.52, 141.16
   183,   4,   2,  87.82, 137.14,  90.65, 140.85
   183,   4,   3, 122.55, 136.41, 126.92, 139.26
   183,   4,   4, 159.15, 129.54, 166.71, 132.93
   183,   4,   5, 190.95, 131.66, 200.28, 124.15
   183,   4,   6, 215.93, 141.66, 229.40, 123.58
   183,   4,   7, 251.85, 135.16, 256.02, 142.31
   183,   4,   8, 283.47, 133.57, 277.06, 143.75
   183,   4,   9, 315.42, 133.47, 315.89, 134.50
   183,   5,   0,  22.19, 170.55,  23.04, 172.23
   183,   5,   1,  55.47, 169.22,  56.68, 171.01
   183,   5,   2,  87.39, 168.61,  89.88, 170.51
   183,   5,   3, 119.43, 167.89, 123.80, 168.58
   183,   5,   4, 148.21, 165.16, 156.93, 165.08
   183,   5,   5, 178.08, 168.41, 189.25, 162.56
   183,   5,   6, 211.65, 172.98, 221.28, 162.64
   183,   5,   7, 251.13, 168.93, 254.35, 162.21
   183,   5,   8, 285.13, 165.09, 284.71, 166.37
   183,   6,   0,  21.81, 202.33,  22.64, 203.23
   183,   6,   1,  55.06, 200.87,  56.23, 201.85
   183,   6,   2,  88.12, 200.80,  90.03, 201.04
   183,   6,   3, 119.11, 200.60, 121.86, 199.55
   183,   6,   4, 152.61, 202.78, 153.78, 197.59
   183,   6,   5, 182.62, 204.09, 185.24, 196.15
   183,   6,   6, 217.47, 203.73, 216.36, 196.27
   183,   5,   7, 257.72, 196.41, 247.92, 197.28
   183,   6,   8, 288.56, 197.89, 281.03, 200.04
   183,   7,   0,  20.94, 234.87,  21.70, 234.57
   183,   7,   1,  53.93, 234.18,  54.92, 233.91
   183,   7,   2,  86.73, 233.36,  88.13, 232.39
   183,   7,   3, 119.22, 233.19, 120.81, 230.91
   183,   7,   4, 152.12, 233.80, 152.79, 229.81
   183,   7,   5, 190.09, 235.18, 184.30, 229.22
   183,   7,   6, 227.73, 233.48, 216.40, 229.47
   183,   6,   7, 260.59, 229.34, 248.50, 231.09
   183,   7,   8, 287.97, 233.19, 282.08, 232.21
   184,   0,   0,  18.23,   6.28,   9.21,  14.68
   184,   0,   1,  50.60,   7.43,  44.54,  23.28
   184,   0,   2,  81.60,   8.91,  78.34,  21.60
   184,   0,   3, 108.53,  12.73, 104.55,  17.87
   184,   0,   3, 137.93,  10.80, 136.52,   6.69
   184,   0,   5, 173.80,   4.95, 173.79,   2.96
   184,   1,   0,  19.08,  39.87,  14.21,  48.39
   184,   1,   1,  51.63,  41.51,  53.99,  38.19
   184,   1,   2,  82.12,  43.02,  82.47,  56.80
   184,   1,   3, 110.89,  49.62, 111.00,  56.62
   184,   1,   4, 147.09,  38.47, 137.97,  43.51
   184,   1,   5, 182.70,  35.17, 169.67,  25.04
   184,   1,   6, 213.72,  33.06, 212.65,  22.17
   184,   1,   7, 247.58,  34.78, 249.27,  28.10
   184,   1,   8, 281.25,  35.64, 283.54,  31.14
   184,   0,   9, 314.92,  33.73, 315.45,  31.74
   184,   2,   0,  20.48,  72.83,  18.61,  79.89
   184,   3,   0,  21.68, 105.76,  20.97, 110.71
   184,   2,   1,  52.89,  74.06,  53.07,  83.23
   184,   3,   1,  54.33, 106.11,  55.89, 112.25
   184,   2,   2,  84.38,  75.72,  89.80,  87.94
   184,   3,   2,  87.31, 106.51,  90.92, 114.01
   184,   2,   3, 117.36,  76.75, 123.77,  88.10
   184,   3,   3, 123.58, 106.44, 130.48, 113.97
   184,   2,   4, 148.38,  82.76, 156.04,  70.84
   184,   2,   4, 152.55,  66.07, 151.79,  73.95
   184,   3,   4, 160.62,  95.68, 169.93,  97.58
   184,   2,   5, 192.12,  91.60, 197.10,  82.45
   184,   3,   6, 224.94, 104.95, 225.65,  85.54
   184,   3,   7, 252.12, 101.03, 257.00,  87.52
   184,   2,   8, 281.67,  68.22, 285.36,  63.04
   184,   3,   8, 282.22, 100.75, 288.00,  94.20
   184,   2,   9, 314.90,  67.48, 315.73,  65.27
   184,   3,   9, 314.95, 100.84, 315.98,  98.86
   184,   4,   0,  22.23, 138.06,  22.65, 141.31
   184,   4,   1,  55.39, 137.80,  56.62, 141.75
   184,   4,   2,  87.82, 137.14,  91.17, 141.41
   184,   4,   3, 122.55, 136.41, 127.27, 139.72
   184,   4,   4, 159.15, 129.54, 167.49, 132.95
   184,   4,   5, 190.95, 131.66, 201.22, 123.83
   184,   4,   6, 215.93, 141.66, 230.34, 122.82
   184,   4,   7, 251.85, 135.16, 256.47, 142.14
   184,   4,   8, 283.47, 133.57, 277.04, 142.49
   184,   4,   9, 315.42, 133.47, 315.91, 133.98
   184,   5,   0,  22.19, 170.55,  23.04, 172.25
   184,   5,   1,  55.47, 169.22,  56.72, 171.44
   184,   5,   2,  87.39, 168.61,  90.20, 170.69
   184,   5,   3, 119.43, 167.89, 123.90, 168.69
   184,   5,   4, 148.21, 165.16, 157.46, 165.08
   184,   5,   5, 178.08, 168.41, 190.11, 162.29
   184,   5,   6, 211.65, 172.98, 222.08, 162.17
   184,   5,   7, 251.13, 168.93, 255.48, 161.27
   184,   5,   8, 285.13, 165.09, 285.78, 165.29
   184,   6,   0,  21.81, 202.33,  22.67, 203.39
   184,   6,   1,  55.06, 200.87,  56.29, 201.89
   184,   6,   2,  88.12, 200.80,  90.05, 201.06
   184,   6,   3, 119.11, 200.60, 121.95, 199.54
   184,   6,   4, 152.61, 202.78, 153.97, 197.54
   184,   6,   5, 182.62, 204.09, 185.65, 196.02
   184,   6,   6, 217.47, 203.73, 217.14, 195.80
   184,   5,   7, 257.72, 196.41, 248.72, 196.55
   184,   6,   8, 288.56, 197.89, 281.71, 199.37
   184,   7,   0,  20.94, 234.87,  21.70, 234.56
   184,   7,   1,  53.93, 234.18,  54.92, 233.91
   184,   7,   2,  86.73, 233.36,  88.13, 232.39
   184,   7,   3, 119.22, 233.19, 120.90, 230.87
   184,   7,   4, 152.12, 233.80, 152.91, 229.73
   184,   7,   5, 190.09, 235.18, 184.67, 229.07
   184,   7,   6, 227.73, 233.48, 216.56, 229.15
   184,   6,   7, 260.59, 229.34, 248.68, 230.53
   184,   7,   8, 287.97, 233.19, 282.23, 231.84
   185,   0,   0,  18.23,   6.28,   9.75,  14.66
   185,   0,   1,  50.60,   7.43,  45.07,  22.90
   185,   0,   2,  81.60,   8.91,  78.89,  21.47
   185,   0,   3, 108.53,  12.73, 104.93,  18.00
   185,   0,   3, 137.93,  10.80, 136.83,   6.73
   185,   0,   5, 173.80,   4.95, 173.91,   3.00
   185,   1,   0,  19.08,  39.87,  14.71,  47.82
   185,   1,   1,  51.63,  41.51,  54.38,  38.20
   185,   1,   2,  82.12,  43.02,  82.97,  56.48
   185,   1,   3, 110.89,  49.62, 111.63,  55.97
   185,   1,   4, 147.09,  38.47, 138.60,  43.38
   185,   1,   5, 182.70,  35.17, 170.00,  25.07
   185,   1,   6, 213.72,  33.06, 212.82,  22.84
   185,   1,   7, 247.58,  34.78, 249.64,  28.69
   185,   1,   8, 281.25,  35.64, 283.54,  31.48
   185,   0,   9, 314.92,  33.73, 315.45,  31.74
   185,   2,   0,  20.48,  72.83,  18.72,  79.27
   185,   3,   0,  21.68, 105.76,  20.90, 110.62
   185,   2,   1,  52.89,  74.06,  53.16,  82.61
   185,   3,   1,  54.33, 106.11,  55.61, 111.78
   185,   2,   2,  84.38,  75.72,  89.76,  87.51
   185,   3,   2,  87.31, 106.51,  90.53, 113.47
   185,   2,   3, 117.36,  76.75, 123.75,  87.77
   185,   3,   3, 123.58, 106.44, 129.88, 113.79
   185,   2,   4, 148.38,  82.76, 156.05,  70.79
   185,   2,   4, 152.55,  66.07, 151.82,  73.81
   185,   3,   4, 160.62,  95.68, 169.52,  97.75
   185,   2,   5, 192.12,  91.60, 197.09,  82.68
   185,   3,   6, 224.94, 104.95, 225.49,  85.96
   185,   3,   7, 252.12, 101.03, 256.87,  87.98
   185,   2,   8, 281.67,  68.22, 285.75,  63.65
   185,   3,   8, 282.22, 100.75, 287.56,  94.95
   185,   2,   9, 314.90,  67.48, 315.74,  65.05
   185,   3,   9, 314.95, 100.84, 315.93,  99.17
   185,   4,   0,  22.23, 138.06,  22.59, 141.06
   185,   4,   1,  55.39, 137.80,  56.61, 141.45
   185,   4,   2,  87.82, 137.14,  90.83, 141.11
   185,   4,   3, 122.55, 136.41, 126.82, 139.68
   185,   4,   4, 159.15, 129.54, 167.07, 133.00
   185,   4,   5, 190.95, 131.66, 200.76, 124.05
   185,   4,   6, 215.93, 141.66, 229.78, 123.35
   185,   4,   7, 251.85, 135.16, 256.15, 142.25
   185,   4,   8, 283.47, 133.57, 276.30, 142.78
   185,   4,   9, 315.42, 133.47, 315.80, 134.40
   185,   5,   0,  22.19, 170.55,  23.04, 172.26
   185,   5,   1,  55.47, 169.22,  56.75, 170.99
   185,   5,   2,  87.39, 168.61,  90.17, 170.60
   185,   5,   3, 119.43, 167.89, 123.87, 168.60
   185,   5,   4, 148.21, 165.16, 157.29, 165.04
   185,   5,   5, 178.08, 168.41, 189.57, 162.30
   185,   5,   6, 211.65, 172.98, 221.59, 162.34
   185,   5,   7, 251.13, 168.93, 254.86, 161.85
   185,   5,   8, 285.13, 165.09, 285.14, 166.01
   185,   6,   0,  21.81, 202.33,  22.63, 203.39
   185,   6,   1,  55.06, 200.87,  56.29, 201.89
   185,   6,   2,  88.12, 200.80,  90.04, 201.05
   185,   6,   3, 119.11, 200.60, 121.90, 199.54
   185,   6,   4, 152.61, 202.78, 153.88, 197.57
   185,   6,   5, 182.62, 204.09, 185.31, 196.05
   185,   6,   6, 217.47, 203.73, 216.71, 196.22
   185,   5,   7, 257.72, 196.41, 248.32, 196.94
   185,   6,   8, 288.56, 197.89, 281.28, 199.86
   185,   7,   0,  20.94, 234.87,  21.70, 234.57
   185,   7,   1,  53.93, 234.18,  54.92, 233.91
   185,   7,   2,  86.73, 233.36,  88.13, 232.39
   185,   7,   3, 119.22, 233.19, 120.87, 230.91
   185,   7,   4, 152.12, 233.80, 152.83, 229.82
   185,   7,   5, 190.09, 235.18, 184.32, 229.18
   185,   7,   6, 227.73, 233.48, 216.51, 229.55
   185,   6,   7, 260.59, 229.34, 248.72, 230.93
   185,   7,   8, 287.97, 233.19, 282.19, 232.21
   186,   0,   0,  18.23,   6.28,   9.82,  15.25
   186,   0,   1,  50.60,   7.43,  44.81,  23.55
   186,   0,   2,  81.60,   8.91,  78.80,  21.66
   186,   0,   3, 108.53,  12.73, 104.89,  17.97
   186,   0,   3, 137.93,  10.80, 136.88,   6.71
   186,   0,   5, 173.80,   4.95, 173.78,   3.01
   186,   1,   0,  19.08,  39.87,  14.15,  48.61
   186,   1,   1,  51.63,  41.51,  54.13,  38.37
   186,   1,   2,  82.12,  43.02,  82.35,  57.09
   186,   1,   3, 110.89,  49.62, 110.98,  56.57
   186,   1,   4, 147.09,  38.47, 138.17,  43.36
   186,   1,   5, 182.70,  35.17, 169.69,  24.92
   186,   1,   6, 213.72,  33.06, 213.00,  22.35
   186,   1,   7, 247.58,  34.78, 249.68,  28.21
   186,   1,   8, 281.25,  35.64, 283.68,  31.08
   186,   0,   9, 314.92,  33.73, 315.45,  31.74
   186,   2,   0,  20.48,  72.83,  18.41,  79.82
   186,   3,   0,  21.68, 105.76,  20.96, 110.72
   186,   2,   1,  52.89,  74.06,  53.12,  83.27
   186,   3,   1,  54.33, 106.11,  55.92, 112.34
   186,   2,   2,  84.38,  75.72,  89.80,  88.20
   186,   3,   2,  87.31, 106.51,  90.92, 113.93
   186,   2,   3, 117.36,  76.75, 123.92,  88.26
   186,   3,   3, 123.58, 106.44, 130.58, 114.00
   186,   2,   4, 148.38,  82.76, 156.02,  70.81
   186,   2,   4, 152.55,  66.07, 151.81,  73.90
   186,   3,   4, 160.62,  95.68, 170.05,  97.79
   186,   2,   5, 192.12,  91.60, 197.08,  82.36
   186,   3,   6, 224.94, 104.95, 225.59,  85.55
   186,   3,   7, 252.12, 101.03, 257.15,  87.28
   186,   2,   8, 281.67,  68.22, 285.30,  63.07
   186,   3,   8, 282.22, 100.75, 288.01,  93.98
   186,   2,   9, 314.90,  67.48, 315.74,  65.05
   186,   3,   9, 314.95, 100.84, 316.04,  98.88
   186,   4,   0,  22.23, 138.06,  22.64, 141.36
   186,   4,   1,  55.39, 137.80,  56.69, 141.75
   186,   4,   2,  87.82, 137.14,  91.14, 141.48
   186,   4,   3, 122.55, 136.41, 127.23, 139.75
   186,   4,   4, 159.15, 129.54, 167.51, 132.96
   186,   4,   5, 190.95, 131.66, 201.40, 123.62
   186,   4,   6, 215.93, 141.66, 230.56, 122.81
   186,   4,   7, 251.85, 135.16, 256.29, 142.10
   186,   4,   8, 283.47, 133.57, 276.09, 142.39
   186,   4,   9, 315.42, 133.47, 315.95, 133.81
   186,   5,   0,  22.19, 170.55,  23.05, 172.25
   186,   5,   1,  55.47, 169.22,  56.75, 171.53
   186,   5,   2,  87.39, 168.61,  90.23, 170.95
   186,   5,   3, 119.43, 167.89, 124.02, 168.78
   186,   5,   4, 148.21, 165.16, 157.66, 165.11
   186,   5,   5, 178.08, 168.41, 190.14, 162.29
   186,   5,   6, 211.65, 172.98, 222.35, 162.03
   186,   5,   7, 251.13, 168.93, 255.84, 161.10
   186,   5,   8, 285.13, 165.09, 285.97, 165.03
   186,   6,   0,  21.81, 202.33,  22.61, 203.41
   186,   6,   1,  55.06, 200.87,  56.29, 201.88
   186,   6,   2,  88.12, 200.80,  90.07, 201.07
   186,   6,   3, 119.11, 200.60, 122.06, 199.58
   186,   6,   4, 152.61, 202.78, 154.26, 197.55
   186,   6,   5, 182.62, 204.09, 185.75, 196.02
   186,   6,   6, 217.47, 203.73, 217.20, 195.76
   186,   5,   7, 257.72, 196.41, 248.86, 196.47
   186,   6,   8, 288.56, 197.89, 281.77, 199.07
   186,   7,   0,  20.94, 234.87,  21.70, 234.56
   186,   7,   1,  53.93, 234.18,  54.97, 233.92
   186,   7,   2,  86.73, 233.36,  88.13, 232.39
   186,   7,   3, 119.22, 233.19, 120.90, 230.87
   186,   7,   4, 152.12, 233.80, 152.89, 229.75
   186,   7,   5, 190.09, 235.18, 184.79, 228.89
   186,   7,   6, 227.73, 233.48, 216.60, 229.13
   186,   6,   7, 260.59, 229.34, 248.87, 230.33
   186,   7,   8, 287.97, 233.19, 282.49, 231.76
   187,   0,   0,  18.23,   6.28,   9.17,  16.97
   187,   0,   1,  50.60,   7.43,  44.27,  24.86
   187,   0,   2,  81.60,   8.91,  77.97,  22.76
   187,   0,   3, 108.53,  12.73, 104.15,  18.65
   187,   0,   3, 137.93,  10.80, 136.10,   7.27
   187,   0,   5, 173.80,   4.95, 173.22,   2.99
   187,   1,   0,  19.08,  39.87,  13.75,  49.54
   187,   1,   1,  51.63,  41.51,  54.57,  38.36
   187,   1,   2,  82.12,  43.02,  82.38,  57.92
   187,   1,   3, 110.89,  49.62, 110.99,  57.04
   187,   1,   4, 147.09,  38.47, 138.03,  43.88
   187,   1,   5, 182.70,  35.17, 169.27,  24.97
   187,   1,   6, 213.72,  33.06, 212.45,  22.07
   187,   1,   7, 247.58,  34.78, 249.31,  27.58
   187,   1,   8, 281.25,  35.64, 283.58,  30.50
   187,   0,   9, 314.92,  33.73, 315.50,  31.58
   187,   2,   0,  20.48,  72.83,  18.38,  80.12
   187,   3,   0,  21.68, 105.76,  20.93, 110.81
   187,   2,   1,  52.89,  74.06,  53.21,  83.69
   187,   3,   1,  54.33, 106.11,  55.89, 112.41
   187,   2,   2,  84.38,  75.72,  89.86,  88.59
   187,   3,   2,  87.31, 106.51,  90.99, 114.03
   187,   2,   3, 117.36,  76.75, 123.95,  88.31
   187,   3,   3, 123.58, 106.44, 130.66, 114.04
   187,   2,   4, 148.38,  82.76, 155.87,  70.79
   187,   2,   4, 152.55,  66.07, 151.83,  73.89
   187,   3,   4, 160.62,  95.68, 170.00,  97.79
   187,   2,   5, 192.12,  91.60, 197.20,  82.40
   187,   3,   6, 224.94, 104.95, 225.75,  85.03
   187,   3,   7, 252.12, 101.03, 257.20,  86.69
   187,   2,   8, 281.67,  68.22, 285.45,  62.27
   187,   3,   8, 282.22, 100.75, 288.02,  93.11
   187,   2,   9, 314.90,  67.48, 315.83,  64.63
   187,   3,   9, 314.95, 100.84, 316.04,  98.22
   187,   4,   0,  22.23, 138.06,  22.64, 141.40
   187,   4,   1,  55.39, 137.80,  56.66, 141.79
   187,   4,   2,  87.82, 137.14,  91.14, 141.50
   187,   4,   3, 122.55, 136.41, 127.35, 139.75
   187,   4,   4, 159.15, 129.54, 167.55, 132.97
   187,   4,   5, 190.95, 131.66, 201.43, 123.55
   187,   4,   6, 215.93, 141.66, 230.59, 122.58
   187,   4,   7, 251.85, 135.16, 255.91, 142.52
   187,   4,   8, 283.47, 133.57, 275.89, 140.92
   187,   4,   9, 315.42, 133.47, 315.97, 133.52
   187,   5,   0,  22.19, 170.55,  23.05, 172.25
   187,   5,   1,  55.47, 169.22,  56.75, 171.50
   187,   5,   2,  87.39, 168.61,  90.24, 170.97
   187,   5,   3, 119.43, 167.89, 124.00, 168.79
   187,   5,   4, 148.21, 165.16, 157.71, 165.11
   187,   5,   5, 178.08, 168.41, 190.25, 162.23
   187,   5,   6, 211.65, 172.98, 222.39, 161.96
   187,   5,   7, 251.13, 168.93, 255.82, 160.99
   187,   5,   8, 285.13, 165.09, 286.06, 164.96
   187,   6,   0,  21.81, 202.33,  22.63, 203.44
   187,   6,   1,  55.06, 200.87,  56.30, 201.89
   187,   6,   2,  88.12, 200.80,  90.07, 201.07
   187,   6,   3, 119.11, 200.60, 122.00, 199.58
   187,   6,   4, 152.61, 202.78, 154.17, 197.56
   187,   6,   5, 182.62, 204.09, 185.69, 196.01
   187,   6,   6, 217.47, 203.73, 217.24, 195.70
   187,   5,   7, 257.72, 196.41, 248.86, 196.44
   187,   6,   8, 288.56, 197.89, 281.80, 199.52
   187,   7,   0,  20.94, 234.87,  21.70, 234.56
   187,   7,   1,  53.93, 234.18,  54.97, 233.92
   187,   7,   2,  86.73, 233.36,  88.13, 232.39
   187,   7,   3, 119.22, 233.19, 120.91, 230.87
   187,   7,   4, 152.12, 233.80, 152.89, 229.75
   187,   7,   5, 190.09, 235.18, 184.58, 229.08
   187,   7,   6, 227.73, 233.48, 216.57, 229.16
   187,   6,   7, 260.59, 229.34, 248.81, 230.60
   187,   7,   8, 287.97, 233.19, 282.30, 232.17
   188,   0,   0,  18.23,   6.28,   9.93,  15.02
   188,   0,   1,  50.60,   7.43,  45.05,  23.14
   188,   0,   2,  81.60,   8.91,  78.70,  22.04
   188,   0,   3, 108.53,  12.73, 104.88,  17.94
   188,   0,   3, 137.93,  10.80, 137.05,   6.81
   188,   0,   5, 173.80,   4.95, 173.89,   3.05
   188,   1,   0,  19.08,  39.87,  14.46,  47.74
   188,   1,   1,  51.63,  41.51,  54.89,  37.89
   188,   1,   2,  82.12,  43.02,  82.94,  56.73
   188,   1,   3, 110.89,  49.62, 111.63,  56.13
   188,   1,   4, 147.09,  38.47, 138.75,  43.43
   188,   1,   5, 182.70,  35.17, 169.76,  25.39
   188,   1,   6, 213.72,  33.06, 212.93,  23.05
   188,   1,   7, 247.58,  34.78, 249.81,  28.66
   188,   1,   8, 281.25,  35.64, 283.66,  31.36
   188,   0,   9, 314.92,  33.73, 315.45,  31.57
   188,   2,   0,  20.48,  72.83,  18.90,  79.18
   188,   3,   0,  21.68, 105.76,  20.88, 110.22
   188,   2,   1,  52.89,  74.06,  53.22,  82.67
   188,   3,   1,  54.33, 106.11,  55.88, 111.69
   188,   2,   2,  84.38,  75.72,  89.77,  87.63
   188,   3,   2,  87.31, 106.51,  90.56, 113.33
   188,   2,   3, 117.36,  76.75, 123.91,  87.74
   188,   3,   3, 123.58, 106.44, 130.08, 113.86
   188,   2,   4, 148.38,  82.76, 156.04,  70.87
   188,   2,   4, 152.55,  66.07, 151.92,  73.82
   188,   3,   4, 160.62,  95.68, 169.67,  98.07
   188,   2,   5, 192.12,  91.60, 197.25,  82.98
   188,   3,   6, 224.94, 104.95, 225.68,  85.90
   188,   3,   7, 252.12, 101.03, 257.10,  88.13
   188,   2,   8, 281.67,  68.22, 285.77,  63.50
   188,   3,   8, 282.22, 100.75, 287.86,  95.18
   188,   2,   9, 314.90,  67.48, 315.71,  65.37
   188,   3,   9, 314.95, 100.84, 316.01,  99.22
   188,   4,   0,  22.23, 138.06,  22.65, 140.82
   188,   4,   1,  55.39, 137.80,  56.58, 141.27
   188,   4,   2,  87.82, 137.14,  90.80, 140.92
   188,   4,   3, 122.55, 136.41, 126.82, 139.69
   188,   4,   4, 159.15, 129.54, 166.84, 133.18
   188,   4,   5, 190.95, 131.66, 200.71, 124.34
   188,   4,   6, 215.93, 141.66, 229.76, 123.69
   188,   4,   7, 251.85, 135.16, 255.45, 143.29
   188,   4,   8, 283.47, 133.57, 276.32, 141.69
   188,   4,   9, 315.42, 133.47, 315.73, 134.51
   188,   5,   0,  22.19, 170.55,  23.05, 172.25
   188,   5,   1,  55.47, 169.22,  56.69, 171.13
   188,   5,   2,  87.39, 168.61,  90.06, 170.54
   188,   5,   3, 119.43, 167.89, 123.52, 168.75
   188,   5,   4, 148.21, 165.16, 157.15, 165.23
   188,   5,   5, 178.08, 168.41, 189.42, 162.78
   188,   5,   6, 211.65, 172.98, 221.51, 162.90
   188,   5,   7, 251.13, 168.93, 254.48, 162.45
   188,   5,   8, 285.13, 165.09, 284.83, 166.79
   188,   6,   0,  21.81, 202.33,  22.63, 203.44
   188,   6,   1,  55.06, 200.87,  56.31, 201.88
   188,   6,   2,  88.12, 200.80,  90.02, 201.04
   188,   6,   3, 119.11, 200.60, 121.79, 199.56
   188,   6,   4, 152.61, 202.78, 153.64, 197.58
