   327,   1,   3, 252.56, 106.27, 250.94, 111.47
   327,   0,   3, 287.90, 108.12, 284.58, 110.60
   327,   8,   4,  22.47, 146.47,  21.47, 146.39
   327,   7,   4,  57.20, 145.28,  55.34, 144.33
   327,   6,   4,  90.77, 145.31,  87.56, 142.89
   327,   5,   4, 123.74, 145.30, 119.49, 142.48
   327,   4,   4, 155.69, 144.78, 151.39, 144.07
   327,   3,   4, 186.77, 142.16, 183.10, 144.99
   327,   2,   4, 219.50, 140.45, 216.23, 146.51
   327,   1,   4, 253.24, 139.50, 249.66, 144.75
   327,   0,   4, 288.59, 141.97, 284.83, 143.49
   327,   8,   5,  20.50, 178.97,  20.68, 178.95
   327,   7,   5,  56.27, 177.75,  54.54, 177.46
   327,   6,   5,  90.82, 177.09,  88.65, 176.21
   327,   5,   5, 122.98, 176.03, 119.69, 175.32
   327,   4,   5, 155.74, 175.76, 151.14, 175.92
   327,   3,   5, 188.42, 174.03, 182.74, 176.68
   327,   2,   5, 220.90, 173.54, 216.41, 178.18
   327,   1,   5, 253.30, 173.95, 250.12, 177.41
   327,   0,   5, 288.63, 174.97, 285.78, 176.53
   327,   8,   6,  20.29, 211.80,  20.33, 211.74
   327,   7,   6,  53.46, 210.60,  53.17, 210.43
   327,   6,   6,  88.42, 209.06,  87.30, 208.58
   327,   5,   6, 121.80, 207.88, 119.40, 208.40
   327,   4,   6, 155.22, 207.57, 152.03, 208.34
   327,   3,   6, 187.25, 206.75, 183.87, 208.58
   327,   2,   6, 220.62, 206.80, 217.60, 209.26
   327,   1,   6, 253.14, 207.62, 250.77, 209.64
   327,   0,   6, 287.98, 208.39, 287.25, 209.56
   328,   8,   0,  20.13,  16.93,  19.46,  16.16
   328,   7,   0,  55.12,  17.60,  54.34,  16.37
   328,   6,   0,  87.05,  17.71,  86.47,  15.92
   328,   5,   0, 120.91,  17.28, 121.44,  16.67
   328,   4,   0, 153.16,  17.12, 153.95,  17.29
   328,   3,   0, 185.42,  15.99, 185.91,  17.39
   328,   2,   0, 218.18,  15.34, 217.83,  16.25
   328,   1,   0, 251.76,  13.00, 251.74,  14.33
   328,   0,   0, 285.97,  10.10, 284.66,  12.14
   328,   8,   1,  21.56,  49.46,  21.09,  49.10
   328,   7,   1,  56.59,  49.38,  55.90,  48.02
   328,   6,   1,  89.02,  49.80,  88.13,  46.70
   328,   5,   1, 121.81,  48.63, 122.85,  46.66
   328,   4,   1, 152.45,  49.25, 154.70,  49.60
   328,   3,   1, 186.02,  47.57, 187.09,  50.17
   328,   2,   1, 218.03,  46.30, 217.64,  49.55
   328,   1,   1, 252.07,  44.27, 250.51,  46.61
   328,   0,   1, 285.54,  43.12, 284.13,  44.76
   328,   8,   2,  22.65,  81.84,  21.60,  81.10
   328,   7,   2,  57.00,  81.06,  55.38,  79.39
   328,   6,   2,  89.81,  81.22,  88.23,  77.17
   328,   5,   2, 120.92,  80.87, 120.04,  77.25
   328,   4,   2, 152.67,  80.59, 152.43,  80.92
   328,   3,   2, 185.23,  77.87, 185.70,  81.56
   328,   2,   2, 217.84,  76.47, 217.85,  81.74
   328,   1,   2, 252.42,  75.87, 250.91,  79.56
   328,   0,   2, 287.26,  74.63, 284.10,  77.89
   328,   8,   3,  23.16, 114.14,  21.61, 113.45
   328,   7,   3,  57.31, 112.97,  55.62, 111.33
   328,   6,   3,  89.76, 113.74,  87.61, 109.92
   328,   5,   3, 122.03, 114.10, 119.47, 109.60
   328,   4,   3, 153.62, 112.34, 151.25, 112.31
   328,   3,   3, 185.65, 108.87, 184.20, 113.21
   328,   2,   3, 217.78, 108.53, 216.44, 114.41
   328,   1,   3, 252.56, 106.27, 250.94, 111.47
   328,   0,   3, 287.90, 108.12, 284.58, 110.60
   328,   8,   4,  22.47, 146.47,  21.43, 146.36
   328,   7,   4,  57.20, 145.28,  55.34, 144.33
   328,   6,   4,  90.77, 145.31,  87.56, 142.89
   328,   5,   4, 123.74, 145.30, 119.49, 142.48
   328,   4,   4, 155.69, 144.78, 151.38, 144.05
   328,   3,   4, 186.77, 142.16, 183.08, 144.94
   328,   2,   4, 219.50, 140.45, 216.31, 146.44
   328,   1,   4, 253.24, 139.50, 249.68, 144.73
   328,   0,   4, 288.59, 141.97, 284.83, 143.49
   328,   8,   5,  20.50, 178.97,  20.68, 178.95
   328,   7,   5,  56.27, 177.75,  54.53, 177.45
   328,   6,   5,  90.82, 177.09,  88.65, 176.20
   328,   5,   5, 122.98, 176.03, 119.69, 175.32
   328,   4,   5, 155.74, 175.76, 151.14, 175.91
   328,   3,   5, 188.42, 174.03, 182.74, 176.68
   328,   2,   5, 220.90, 173.54, 216.45, 178.16
   328,   1,   5, 253.30, 173.95, 250.12, 177.40
   328,   0,   5, 288.63, 174.97, 285.78, 176.53
   328,   8,   6,  20.29, 211.80,  20.33, 211.74
   328,   7,   6,  53.46, 210.60,  53.17, 210.43
   328,   6,   6,  88.42, 209.06,  87.32, 208.57
   328,   5,   6, 121.80, 207.88, 119.40, 208.40
   328,   4,   6, 155.22, 207.57, 152.02, 208.34
   328,   3,   6, 187.25, 206.75, 183.85, 208.57
   328,   2,   6, 220.62, 206.80, 217.58, 209.29
   328,   1,   6, 253.14, 207.62, 250.76, 209.65
   328,   0,   6, 287.98, 208.39, 287.26, 209.56
   329,   8,   0,  20.13,  16.93,  19.46,  16.15
   329,   7,   0,  55.12,  17.60,  54.34,  16.37
   329,   6,   0,  87.05,  17.71,  86.47,  15.92
   329,   5,   0, 120.91,  17.28, 121.44,  16.66
   329,   4,   0, 153.16,  17.12, 153.95,  17.29
   329,   3,   0, 185.42,  15.99, 185.91,  17.39
   329,   2,   0, 218.18,  15.34, 217.83,  16.24
   329,   1,   0, 251.76,  13.00, 251.73,  14.43
   329,   0,   0, 285.97,  10.10, 284.66,  12.14
   329,   8,   1,  21.56,  49.46,  21.09,  49.10
   329,   7,   1,  56.59,  49.38,  55.92,  48.02
   329,   6,   1,  89.02,  49.80,  88.12,  46.69
   329,   5,   1, 121.81,  48.63, 122.85,  46.66
   329,   4,   1, 152.45,  49.25, 154.71,  49.60
   329,   3,   1, 186.02,  47.57, 187.08,  50.17
   329,   2,   1, 218.03,  46.30, 217.62,  49.56
   329,   1,   1, 252.07,  44.27, 250.52,  46.62
   329,   0,   1, 285.54,  43.12, 284.12,  44.65
   329,   8,   2,  22.65,  81.84,  21.60,  81.10
   329,   7,   2,  57.00,  81.06,  55.37,  79.39
   329,   6,   2,  89.81,  81.22,  88.23,  77.16
   329,   5,   2, 120.92,  80.87, 120.02,  77.26
   329,   4,   2, 152.67,  80.59, 152.44,  80.91
   329,   3,   2, 185.23,  77.87, 185.71,  81.56
   329,   2,   2, 217.84,  76.47, 217.85,  81.73
   329,   1,   2, 252.42,  75.87, 250.92,  79.55
   329,   0,   2, 287.26,  74.63, 284.06,  77.95
   329,   8,   3,  23.16, 114.14,  21.61, 113.45
   329,   7,   3,  57.31, 112.97,  55.71, 111.29
   329,   6,   3,  89.76, 113.74,  87.59, 109.90
   329,   5,   3, 122.03, 114.10, 119.47, 109.59
   329,   4,   3, 153.62, 112.34, 151.27, 112.29
   329,   3,   3, 185.65, 108.87, 184.22, 113.18
   329,   2,   3, 217.78, 108.53, 216.47, 114.38
   329,   1,   3, 252.56, 106.27, 250.95, 111.47
   329,   0,   3, 287.90, 108.12, 284.59, 110.60
   329,   8,   4,  22.47, 146.47,  21.42, 146.37
   329,   7,   4,  57.20, 145.28,  55.34, 144.33
   329,   6,   4,  90.77, 145.31,  87.58, 142.90
   329,   5,   4, 123.74, 145.30, 119.49, 142.48
   329,   4,   4, 155.69, 144.78, 151.43, 144.02
   329,   3,   4, 186.77, 142.16, 183.12, 144.95
   329,   2,   4, 219.50, 140.45, 216.32, 146.43
   329,   1,   4, 253.24, 139.50, 249.71, 144.70
   329,   0,   4, 288.59, 141.97, 284.83, 143.49
   329,   8,   5,  20.50, 178.97,  20.68, 178.95
   329,   7,   5,  56.27, 177.75,  54.53, 177.45
   329,   6,   5,  90.82, 177.09,  88.65, 176.20
   329,   5,   5, 122.98, 176.03, 119.71, 175.33
   329,   4,   5, 155.74, 175.76, 151.19, 175.91
   329,   3,   5, 188.42, 174.03, 182.76, 176.66
   329,   2,   5, 220.90, 173.54, 216.45, 178.17
   329,   1,   5, 253.30, 173.95, 250.17, 177.39
   329,   0,   5, 288.63, 174.97, 285.78, 176.53
   329,   8,   6,  20.29, 211.80,  20.33, 211.74
   329,   7,   6,  53.46, 210.60,  53.15, 210.46
   329,   6,   6,  88.42, 209.06,  87.34, 208.57
   329,   5,   6, 121.80, 207.88, 119.38, 208.41
   329,   4,   6, 155.22, 207.57, 152.02, 208.34
   329,   3,   6, 187.25, 206.75, 183.85, 208.57
   329,   2,   6, 220.62, 206.80, 217.61, 209.27
   329,   1,   6, 253.14, 207.62, 250.76, 209.65
   329,   0,   6, 287.98, 208.39, 287.26, 209.56
   330,   8,   0,  20.13,  16.93,  19.47,  16.15
   330,   7,   0,  55.12,  17.60,  54.37,  16.40
   330,   6,   0,  87.05,  17.71,  86.47,  15.92
   330,   5,   0, 120.91,  17.28, 121.44,  16.66
   330,   4,   0, 153.16,  17.12, 153.95,  17.29
   330,   3,   0, 185.42,  15.99, 185.91,  17.38
   330,   2,   0, 218.18,  15.34, 217.85,  16.22
   330,   1,   0, 251.76,  13.00, 251.73,  14.43
   330,   0,   0, 285.97,  10.10, 284.68,  12.10
   330,   8,   1,  21.56,  49.46,  21.08,  49.10
   330,   7,   1,  56.59,  49.38,  55.89,  48.02
   330,   6,   1,  89.02,  49.80,  88.12,  46.69
   330,   5,   1, 121.81,  48.63, 122.85,  46.66
   330,   4,   1, 152.45,  49.25, 154.71,  49.60
   330,   3,   1, 186.02,  47.57, 187.08,  50.17
   330,   2,   1, 218.03,  46.30, 217.63,  49.56
   330,   1,   1, 252.07,  44.27, 250.57,  46.65
   330,   0,   1, 285.54,  43.12, 284.04,  44.68
   330,   8,   2,  22.65,  81.84,  21.60,  81.09
   330,   7,   2,  57.00,  81.06,  55.37,  79.39
   330,   6,   2,  89.81,  81.22,  88.23,  77.16
   330,   5,   2, 120.92,  80.87, 120.02,  77.26
   330,   4,   2, 152.67,  80.59, 152.43,  80.92
   330,   3,   2, 185.23,  77.87, 185.70,  81.57
   330,   2,   2, 217.84,  76.47, 217.85,  81.73
   330,   1,   2, 252.42,  75.87, 250.92,  79.55
   330,   0,   2, 287.26,  74.63, 284.06,  77.95
   330,   8,   3,  23.16, 114.14,  21.61, 113.45
   330,   7,   3,  57.31, 112.97,  55.71, 111.29
   330,   6,   3,  89.76, 113.74,  87.59, 109.90
   330,   5,   3, 122.03, 114.10, 119.47, 109.60
   330,   4,   3, 153.62, 112.34, 151.27, 112.29
   330,   3,   3, 185.65, 108.87, 184.24, 113.19
   330,   2,   3, 217.78, 108.53, 216.50, 114.38
   330,   1,   3, 252.56, 106.27, 250.94, 111.47
   330,   0,   3, 287.90, 108.12, 284.59, 110.60
   330,   8,   4,  22.47, 146.47,  21.42, 146.37
   330,   7,   4,  57.20, 145.28,  55.34, 144.33
   330,   6,   4,  90.77, 145.31,  87.58, 142.90
   330,   5,   4, 123.74, 145.30, 119.51, 142.48
   330,   4,   4, 155.69, 144.78, 151.43, 144.02
   330,   3,   4, 186.77, 142.16, 183.13, 144.94
   330,   2,   4, 219.50, 140.45, 216.32, 146.43
   330,   1,   4, 253.24, 139.50, 249.71, 144.71
   330,   0,   4, 288.59, 141.97, 284.83, 143.49
   330,   8,   5,  20.50, 178.97,  20.68, 178.95
   330,   7,   5,  56.27, 177.75,  54.53, 177.46
   330,   6,   5,  90.82, 177.09,  88.65, 176.20
   330,   5,   5, 122.98, 176.03, 119.71, 175.33
   330,   4,   5, 155.74, 175.76, 151.24, 175.93
   330,   3,   5, 188.42, 174.03, 182.78, 176.63
   330,   2,   5, 220.90, 173.54, 216.43, 178.17
   330,   1,   5, 253.30, 173.95, 250.16, 177.40
   330,   0,   5, 288.63, 174.97, 285.78, 176.53
   330,   8,   6,  20.29, 211.80,  20.33, 211.74
   330,   7,   6,  53.46, 210.60,  53.15, 210.46
   330,   6,   6,  88.42, 209.06,  87.31, 208.56
   330,   5,   6, 121.80, 207.88, 119.41, 208.40
   330,   4,   6, 155.22, 207.57, 152.02, 208.35
   330,   3,   6, 187.25, 206.75, 183.85, 208.57
   330,   2,   6, 220.62, 206.80, 217.58, 209.29
   330,   1,   6, 253.14, 207.62, 250.76, 209.65
   330,   0,   6, 287.98, 208.39, 287.26, 209.56
   331,   8,   0,  20.13,  16.93,  19.47,  16.15
   331,   7,   0,  55.12,  17.60,  54.37,  16.40
   331,   6,   0,  87.05,  17.71,  86.47,  15.92
   331,   5,   0, 120.91,  17.28, 121.46,  16.64
   331,   4,   0, 153.16,  17.12, 153.95,  17.29
   331,   3,   0, 185.42,  15.99, 185.95,  17.35
   331,   2,   0, 218.18,  15.34, 217.85,  16.22
   331,   1,   0, 251.76,  13.00, 251.73,  14.43
   331,   0,   0, 285.97,  10.10, 284.68,  12.09
   331,   8,   1,  21.56,  49.46,  21.11,  49.10
   331,   7,   1,  56.59,  49.38,  55.92,  48.02
   331,   6,   1,  89.02,  49.80,  88.10,  46.68
   331,   5,   1, 121.81,  48.63, 122.85,  46.65
   331,   4,   1, 152.45,  49.25, 154.71,  49.60
   331,   3,   1, 186.02,  47.57, 187.08,  50.17
   331,   2,   1, 218.03,  46.30, 217.62,  49.57
   331,   1,   1, 252.07,  44.27, 250.57,  46.65
   331,   0,   1, 285.54,  43.12, 284.14,  44.79
   331,   8,   2,  22.65,  81.84,  21.60,  81.09
   331,   7,   2,  57.00,  81.06,  55.37,  79.39
   331,   6,   2,  89.81,  81.22,  88.23,  77.16
   331,   5,   2, 120.92,  80.87, 120.02,  77.27
   331,   4,   2, 152.67,  80.59, 152.43,  80.92
   331,   3,   2, 185.23,  77.87, 185.72,  81.57
   331,   2,   2, 217.84,  76.47, 217.85,  81.73
   331,   1,   2, 252.42,  75.87, 250.92,  79.55
   331,   0,   2, 287.26,  74.63, 284.03,  77.92
   331,   8,   3,  23.16, 114.14,  21.61, 113.45
   331,   7,   3,  57.31, 112.97,  55.71, 111.29
   331,   6,   3,  89.76, 113.74,  87.59, 109.90
   331,   5,   3, 122.03, 114.10, 119.48, 109.60
   331,   4,   3, 153.62, 112.34, 151.27, 112.29
   331,   3,   3, 185.65, 108.87, 184.24, 113.19
   331,   2,   3, 217.78, 108.53, 216.50, 114.37
   331,   1,   3, 252.56, 106.27, 250.94, 111.48
   331,   0,   3, 287.90, 108.12, 284.59, 110.60
   331,   8,   4,  22.47, 146.47,  21.42, 146.37
   331,   7,   4,  57.20, 145.28,  55.34, 144.33
   331,   6,   4,  90.77, 145.31,  87.59, 142.89
   331,   5,   4, 123.74, 145.30, 119.49, 142.48
   331,   4,   4, 155.69, 144.78, 151.42, 144.03
   331,   3,   4, 186.77, 142.16, 183.12, 144.97
   331,   2,   4, 219.50, 140.45, 216.34, 146.44
   331,   1,   4, 253.24, 139.50, 249.72, 144.70
   331,   0,   4, 288.59, 141.97, 284.83, 143.49
   331,   8,   5,  20.50, 178.97,  20.68, 178.95
   331,   7,   5,  56.27, 177.75,  54.53, 177.45
   331,   6,   5,  90.82, 177.09,  88.65, 176.20
   331,   5,   5, 122.98, 176.03, 119.71, 175.33
   331,   4,   5, 155.74, 175.76, 151.25, 175.93
   331,   3,   5, 188.42, 174.03, 182.79, 176.63
   331,   2,   5, 220.90, 173.54, 216.43, 178.16
   331,   1,   5, 253.30, 173.95, 250.16, 177.40
   331,   0,   5, 288.63, 174.97, 285.78, 176.53
   331,   8,   6,  20.29, 211.80,  20.33, 211.74
   331,   7,   6,  53.46, 210.60,  53.15, 210.46
   331,   6,   6,  88.42, 209.06,  87.31, 208.56
   331,   5,   6, 121.80, 207.88, 119.40, 208.40
   331,   4,   6, 155.22, 207.57, 152.02, 208.35
   331,   3,   6, 187.25, 206.75, 183.87, 208.59
   331,   2,   6, 220.62, 206.80, 217.61, 209.27
   331,   1,   6, 253.14, 207.62, 250.76, 209.65
   331,   0,   6, 287.98, 208.39, 287.26, 209.56
   332,   8,   0,  20.13,  16.93,  19.47,  16.15
   332,   7,   0,  55.12,  17.60,  54.37,  16.40
   332,   6,   0,  87.05,  17.71,  86.47,  15.92
   332,   5,   0, 120.91,  17.28, 121.46,  16.64
   332,   4,   0, 153.16,  17.12, 153.95,  17.29
   332,   3,   0, 185.42,  15.99, 185.94,  17.36
   332,   2,   0, 218.18,  15.34, 217.82,  16.23
   332,   1,   0, 251.76,  13.00, 251.73,  14.43
   332,   0,   0, 285.97,  10.10, 284.87,  12.02
   332,   8,   1,  21.56,  49.46,  21.11,  49.10
   332,   7,   1,  56.59,  49.38,  55.91,  48.02
   332,   6,   1,  89.02,  49.80,  88.10,  46.68
   332,   5,   1, 121.81,  48.63, 122.85,  46.65
   332,   4,   1, 152.45,  49.25, 154.71,  49.60
   332,   3,   1, 186.02,  47.57, 187.08,  50.17
   332,   2,   1, 218.03,  46.30, 217.62,  49.55
   332,   1,   1, 252.07,  44.27, 250.60,  46.62
   332,   0,   1, 285.54,  43.12, 284.16,  44.79
   332,   8,   2,  22.65,  81.84,  21.60,  81.09
   332,   7,   2,  57.00,  81.06,  55.37,  79.39
   332,   6,   2,  89.81,  81.22,  88.23,  77.16
   332,   5,   2, 120.92,  80.87, 120.02,  77.27
   332,   4,   2, 152.67,  80.59, 152.43,  80.91
   332,   3,   2, 185.23,  77.87, 185.72,  81.57
   332,   2,   2, 217.84,  76.47, 217.85,  81.73
   332,   1,   2, 252.42,  75.87, 250.92,  79.55
   332,   0,   2, 287.26,  74.63, 284.03,  77.92
   332,   8,   3,  23.16, 114.14,  21.62, 113.45
   332,   7,   3,  57.31, 112.97,  55.71, 111.29
   332,   6,   3,  89.76, 113.74,  87.59, 109.90
   332,   5,   3, 122.03, 114.10, 119.48, 109.60
   332,   4,   3, 153.62, 112.34, 151.27, 112.29
   332,   3,   3, 185.65, 108.87, 184.24, 113.19
   332,   2,   3, 217.78, 108.53, 216.50, 114.38
   332,   1,   3, 252.56, 106.27, 250.94, 111.48
   332,   0,   3, 287.90, 108.12, 284.59, 110.60
   332,   8,   4,  22.47, 146.47,  21.42, 146.37
   332,   7,   4,  57.20, 145.28,  55.34, 144.33
   332,   6,   4,  90.77, 145.31,  87.55, 142.89
   332,   5,   4, 123.74, 145.30, 119.53, 142.47
   332,   4,   4, 155.69, 144.78, 151.44, 144.03
   332,   3,   4, 186.77, 142.16, 183.12, 144.96
   332,   2,   4, 219.50, 140.45, 216.31, 146.45
   332,   1,   4, 253.24, 139.50, 249.72, 144.69
   332,   0,   4, 288.59, 141.97, 284.83, 143.49
   332,   8,   5,  20.50, 178.97,  20.68, 178.95
   332,   7,   5,  56.27, 177.75,  54.53, 177.45
   332,   6,   5,  90.82, 177.09,  88.65, 176.20
   332,   5,   5, 122.98, 176.03, 119.71, 175.32
   332,   4,   5, 155.74, 175.76, 151.25, 175.93
   332,   3,   5, 188.42, 174.03, 182.77, 176.63
   332,   2,   5, 220.90, 173.54, 216.43, 178.17
   332,   1,   5, 253.30, 173.95, 250.16, 177.40
   332,   0,   5, 288.63, 174.97, 285.78, 176.53
   332,   8,   6,  20.29, 211.80,  20.33, 211.74
   332,   7,   6,  53.46, 210.60,  53.15, 210.46
   332,   6,   6,  88.42, 209.06,  87.31, 208.56
   332,   5,   6, 121.80, 207.88, 119.40, 208.40
   332,   4,   6, 155.22, 207.57, 152.05, 208.31
   332,   3,   6, 187.25, 206.75, 183.87, 208.58
   332,   2,   6, 220.62, 206.80, 217.58, 209.29
   332,   1,   6, 253.14, 207.62, 250.76, 209.65
   332,   0,   6, 287.98, 208.39, 287.26, 209.56
   333,   8,   0,  20.13,  16.93,  19.46,  16.15
   333,   7,   0,  55.12,  17.60,  54.27,  16.36
   333,   6,   0,  87.05,  17.71,  86.47,  15.92
   333,   5,   0, 120.91,  17.28, 121.46,  16.64
   333,   4,   0, 153.16,  17.12, 153.95,  17.29
   333,   3,   0, 185.42,  15.99, 185.93,  17.37
   333,   2,   0, 218.18,  15.34, 217.83,  16.23
   333,   1,   0, 251.76,  13.00, 251.73,  14.43
   333,   0,   0, 285.97,  10.10, 284.87,  12.02
   333,   8,   1,  21.56,  49.46,  21.11,  49.10
   333,   7,   1,  56.59,  49.38,  55.91,  48.02
   333,   6,   1,  89.02,  49.80,  88.10,  46.68
   333,   5,   1, 121.81,  48.63, 122.85,  46.65
   333,   4,   1, 152.45,  49.25, 154.72,  49.61
   333,   3,   1, 186.02,  47.57, 187.08,  50.17
   333,   2,   1, 218.03,  46.30, 217.62,  49.55
   333,   1,   1, 252.07,  44.27, 250.60,  46.62
   333,   0,   1, 285.54,  43.12, 284.16,  44.79
   333,   8,   2,  22.65,  81.84,  21.60,  81.09
   333,   7,   2,  57.00,  81.06,  55.37,  79.39
   333,   6,   2,  89.81,  81.22,  88.23,  77.16
   333,   5,   2, 120.92,  80.87, 120.03,  77.28
   333,   4,   2, 152.67,  80.59, 152.42,  80.91
   333,   3,   2, 185.23,  77.87, 185.72,  81.57
   333,   2,   2, 217.84,  76.47, 217.85,  81.73
   333,   1,   2, 252.42,  75.87, 250.92,  79.55
   333,   0,   2, 287.26,  74.63, 284.03,  77.92
   333,   8,   3,  23.16, 114.14,  21.63, 113.46
   333,   7,   3,  57.31, 112.97,  55.71, 111.28
   333,   6,   3,  89.76, 113.74,  87.61, 109.90
   333,   5,   3, 122.03, 114.10, 119.49, 109.60
   333,   4,   3, 153.62, 112.34, 151.28, 112.29
   333,   3,   3, 185.65, 108.87, 184.24, 113.19
   333,   2,   3, 217.78, 108.53, 216.51, 114.35
   333,   1,   3, 252.56, 106.27, 250.95, 111.48
   333,   0,   3, 287.90, 108.12, 284.59, 110.60
   333,   8,   4,  22.47, 146.47,  21.42, 146.37
   333,   7,   4,  57.20, 145.28,  55.34, 144.33
   333,   6,   4,  90.77, 145.31,  87.55, 142.89
   333,   5,   4, 123.74, 145.30, 119.53, 142.47
   333,   4,   4, 155.69, 144.78, 151.45, 144.03
   333,   3,   4, 186.77, 142.16, 183.12, 144.96
   333,   2,   4, 219.50, 140.45, 216.32, 146.45
   333,   1,   4, 253.24, 139.50, 249.72, 144.70
   333,   0,   4, 288.59, 141.97, 284.83, 143.49
   333,   8,   5,  20.50, 178.97,  20.68, 178.95
   333,   7,   5,  56.27, 177.75,  54.53, 177.45
   333,   6,   5,  90.82, 177.09,  88.66, 176.20
   333,   5,   5, 122.98, 176.03, 119.74, 175.34
   333,   4,   5, 155.74, 175.76, 151.25, 175.93
   333,   3,   5, 188.42, 174.03, 182.77, 176.63
   333,   2,   5, 220.90, 173.54, 216.43, 178.17
   333,   1,   5, 253.30, 173.95, 250.16, 177.40
   333,   0,   5, 288.63, 174.97, 285.78, 176.53
   333,   8,   6,  20.29, 211.80,  20.33, 211.74
   333,   7,   6,  53.46, 210.60,  53.15, 210.46
   333,   6,   6,  88.42, 209.06,  87.34, 208.57
   333,   5,   6, 121.80, 207.88, 119.38, 208.41
   333,   4,   6, 155.22, 207.57, 152.05, 208.31
   333,   3,   6, 187.25, 206.75, 183.87, 208.58
   333,   2,   6, 220.62, 206.80, 217.65, 209.25
   333,   1,   6, 253.14, 207.62, 250.81, 209.67
   333,   0,   6, 287.98, 208.39, 287.26, 209.56
   334,   8,   0,  20.13,  16.93,  19.46,  16.15
   334,   7,   0,  55.12,  17.60,  54.27,  16.36
   334,   6,   0,  87.05,  17.71,  86.46,  15.92
   334,   5,   0, 120.91,  17.28, 121.46,  16.64
   334,   4,   0, 153.16,  17.12, 153.95,  17.29
   334,   3,   0, 185.42,  15.99, 185.96,  17.36
   334,   2,   0, 218.18,  15.34, 217.83,  16.23
   334,   1,   0, 251.76,  13.00, 251.73,  14.43
   334,   0,   0, 285.97,  10.10, 284.64,  12.04
   334,   8,   1,  21.56,  49.46,  21.11,  49.10
   334,   7,   1,  56.59,  49.38,  55.91,  48.03
   334,   6,   1,  89.02,  49.80,  88.12,  46.68
   334,   5,   1, 121.81,  48.63, 122.85,  46.65
   334,   4,   1, 152.45,  49.25, 154.72,  49.61
   334,   3,   1, 186.02,  47.57, 187.08,  50.16
   334,   2,   1, 218.03,  46.30, 217.62,  49.55
   334,   1,   1, 252.07,  44.27, 250.60,  46.62
   334,   0,   1, 285.54,  43.12, 284.16,  44.79
   334,   8,   2,  22.65,  81.84,  21.60,  81.07
   334,   7,   2,  57.00,  81.06,  55.37,  79.39
   334,   6,   2,  89.81,  81.22,  88.23,  77.17
   334,   5,   2, 120.92,  80.87, 120.03,  77.28
   334,   4,   2, 152.67,  80.59, 152.42,  80.92
   334,   3,   2, 185.23,  77.87, 185.73,  81.58
   334,   2,   2, 217.84,  76.47, 217.85,  81.73
   334,   1,   2, 252.42,  75.87, 250.94,  79.53
   334,   0,   2, 287.26,  74.63, 284.03,  77.92
   334,   8,   3,  23.16, 114.14,  21.63, 113.46
   334,   7,   3,  57.31, 112.97,  55.68, 111.30
   334,   6,   3,  89.76, 113.74,  87.64, 109.94
   334,   5,   3, 122.03, 114.10, 119.50, 109.62
   334,   4,   3, 153.62, 112.34, 151.28, 112.29
   334,   3,   3, 185.65, 108.87, 184.24, 113.19
   334,   2,   3, 217.78, 108.53, 216.51, 114.36
   334,   1,   3, 252.56, 106.27, 250.95, 111.48
   334,   0,   3, 287.90, 108.12, 284.59, 110.60
   334,   8,   4,  22.47, 146.47,  21.42, 146.37
   334,   7,   4,  57.20, 145.28,  55.34, 144.33
   334,   6,   4,  90.77, 145.31,  87.55, 142.89
   334,   5,   4, 123.74, 145.30, 119.54, 142.49
   334,   4,   4, 155.69, 144.78, 151.45, 144.03
   334,   3,   4, 186.77, 142.16, 183.14, 144.96
   334,   2,   4, 219.50, 140.45, 216.31, 146.45
   334,   1,   4, 253.24, 139.50, 249.73, 144.68
   334,   0,   4, 288.59, 141.97, 284.83, 143.49
   334,   8,   5,  20.50, 178.97,  20.62, 178.99
   334,   7,   5,  56.27, 177.75,  54.53, 177.45
   334,   6,   5,  90.82, 177.09,  88.66, 176.20
   334,   5,   5, 122.98, 176.03, 119.76, 175.32
   334,   4,   5, 155.74, 175.76, 151.25, 175.93
   334,   3,   5, 188.42, 174.03, 182.80, 176.61
   334,   2,   5, 220.90, 173.54, 216.41, 178.18
   334,   1,   5, 253.30, 173.95, 250.16, 177.40
   334,   0,   5, 288.63, 174.97, 285.78, 176.53
   334,   8,   6,  20.29, 211.80,  20.32, 211.78
   334,   7,   6,  53.46, 210.60,  53.15, 210.46
   334,   6,   6,  88.42, 209.06,  87.30, 208.56
   334,   5,   6, 121.80, 207.88, 119.41, 208.40
   334,   4,   6, 155.22, 207.57, 152.07, 208.31
   334,   3,   6, 187.25, 206.75, 183.88, 208.59
   334,   2,   6, 220.62, 206.80, 217.63, 209.27
   334,   1,   6, 253.14, 207.62, 250.81, 209.67
   334,   0,   6, 287.98, 208.39, 287.26, 209.56
   335,   8,   0,  20.13,  16.93,  19.46,  16.15
   335,   7,   0,  55.12,  17.60,  54.26,  16.34
   335,   6,   0,  87.05,  17.71,  86.46,  15.92
   335,   5,   0, 120.91,  17.28, 121.47,  16.65
   335,   4,   0, 153.16,  17.12, 153.95,  17.29
   335,   3,   0, 185.42,  15.99, 185.96,  17.34
   335,   2,   0, 218.18,  15.34, 217.83,  16.23
   335,   1,   0, 251.76,  13.00, 251.73,  14.42
   335,   0,   0, 285.97,  10.10, 284.64,  12.04
   335,   8,   1,  21.56,  49.46,  21.11,  49.10
   335,   7,   1,  56.59,  49.38,  55.91,  48.03
   335,   6,   1,  89.02,  49.80,  88.12,  46.68
