   203,   7,   6,  79.88, 199.98,  79.14, 199.90
   203,   6,   6, 113.89, 200.97, 113.60, 201.10
   203,   5,   6, 146.34, 201.19, 146.23, 201.20
   203,   4,   6, 177.87, 201.60, 177.99, 201.32
   203,   3,   6, 209.41, 201.82, 209.57, 201.98
   203,   2,   6, 242.92, 201.32, 243.05, 201.17
   203,   1,   6, 279.34, 199.69, 279.39, 199.74
   203,   0,   6, 313.81, 200.08, 313.20, 200.24
   203,   9,   7,  19.14, 235.23,  19.03, 234.69
   203,   8,   7,  51.82, 234.66,  51.65, 234.04
   203,   7,   7,  84.17, 234.02,  83.97, 233.28
   203,   6,   7, 115.89, 233.78, 115.76, 233.41
   203,   5,   7, 148.24, 233.65, 147.97, 232.86
   203,   4,   7, 180.94, 233.89, 180.90, 233.18
   203,   3,   7, 214.36, 233.33, 214.43, 232.66
   203,   2,   7, 247.94, 233.16, 247.96, 232.38
   203,   1,   7, 281.94, 232.85, 281.94, 232.07
   203,   0,   7, 314.99, 233.34, 313.85, 232.69
   204,   9,   0,  19.58,   6.07,  19.70,   6.45
   204,   8,   0,  53.28,   7.64,  52.86,   7.59
   204,   7,   0,  85.54,   8.72,  85.44,   8.68
   204,   6,   0, 117.23,   9.82, 117.04,  10.02
   204,   5,   0, 148.62,   9.53, 148.25,   9.71
   204,   4,   0, 180.79,   7.62, 180.66,   7.98
   204,   3,   0, 213.53,   5.85, 213.48,   6.63
   204,   2,   0, 246.70,   5.46, 246.72,   5.98
   204,   1,   0, 280.38,   5.12, 280.28,   5.61
   204,   0,   0, 313.97,   4.28, 313.69,   4.83
   204,   9,   1,  20.77,  39.11,  20.65,  38.91
   204,   9,   2,  20.79,  71.20,  20.80,  71.14
   204,   8,   2,  53.21,  70.94,  52.57,  71.44
   204,   8,   1,  53.70,  40.05,  53.85,  39.78
   204,   7,   1,  74.74,  50.68,  70.86,  49.55
   204,   7,   2,  87.39,  73.45,  85.20,  73.85
   204,   6,   2, 111.56,  60.54, 112.00,  59.59
   204,   6,   2, 116.83,  79.90, 117.24,  77.54
   204,   6,   1, 118.40,  43.09, 115.08,  43.89
   204,   5,   1, 143.87,  42.70, 143.85,  43.37
   204,   5,   2, 149.08,  74.81, 150.49,  76.16
   204,   4,   2, 169.76,  63.65, 152.88,  74.48
   204,   2,   1, 244.52,  39.65, 244.86,  37.77
   204,   1,   2, 278.04,  69.48, 277.96,  69.36
   204,   1,   1, 278.76,  37.32, 278.62,  37.21
   204,   0,   2, 312.84,  69.03, 312.63,  68.88
   204,   0,   1, 313.52,  36.09, 313.30,  35.82
   204,   9,   3,  20.71, 103.69,  20.69, 103.72
   204,   8,   3,  52.10, 103.76,  53.01, 103.21
   204,   7,   3,  83.99, 105.03,  86.29, 108.34
   204,   6,   3,  99.41,  90.86,  97.61,  91.40
   204,   6,   3, 120.88, 108.07, 120.88, 107.80
   204,   5,   3, 154.31, 104.42, 153.68, 104.97
   204,   4,   3, 186.53,  97.36, 186.01, 101.54
   204,   3,   3, 215.78,  96.47, 216.01,  95.92
   204,   2,   3, 245.81, 101.46, 245.91, 101.02
   204,   1,   3, 278.10, 102.05, 278.16, 102.08
   204,   0,   3, 312.59, 101.97, 312.20, 101.84
   204,   9,   4,  20.17, 136.35,  19.98, 136.45
   204,   8,   4,  53.07, 135.10,  52.48, 135.33
   204,   7,   4,  88.31, 139.36,  87.63, 139.60
   204,   6,   4, 122.86, 138.72, 122.70, 138.66
   204,   5,   4, 156.25, 137.04, 156.02, 137.05
   204,   4,   4, 187.49, 133.30, 187.28, 133.11
   204,   3,   4, 217.61, 131.17, 217.67, 130.87
   204,   2,   4, 244.96, 135.38, 244.58, 134.86
   204,   1,   4, 277.39, 135.37, 277.06, 135.40
   204,   0,   4, 312.46, 135.20, 312.05, 135.24
   204,   9,   5,  18.83, 169.67,  18.89, 169.55
   204,   8,   5,  50.10, 165.80,  49.90, 165.89
   204,   7,   5,  86.49, 170.14,  86.33, 170.35
   204,   6,   5, 121.34, 169.92, 121.17, 169.86
   204,   5,   5, 153.95, 168.44, 154.23, 168.32
   204,   4,   5, 184.73, 167.02, 184.65, 166.93
   204,   3,   5, 213.47, 167.36, 213.50, 167.06
   204,   2,   5, 242.51, 170.22, 242.28, 170.36
   204,   1,   5, 277.81, 167.69, 277.89, 167.70
   204,   0,   5, 313.03, 167.66, 312.68, 167.61
   204,   9,   6,  19.23, 202.82,  19.02, 202.83
   204,   8,   6,  48.85, 200.38,  48.62, 200.87
   204,   7,   6,  79.88, 199.98,  79.10, 200.02
   204,   6,   6, 113.89, 200.97, 113.52, 201.21
   204,   5,   6, 146.34, 201.19, 146.21, 201.26
   204,   4,   6, 177.87, 201.60, 177.90, 201.45
   204,   3,   6, 209.41, 201.82, 209.63, 202.07
   204,   2,   6, 242.92, 201.32, 243.03, 201.15
   204,   1,   6, 279.34, 199.69, 279.36, 199.62
   204,   0,   6, 313.81, 200.08, 313.33, 200.00
   204,   9,   7,  19.14, 235.23,  19.09, 234.66
   204,   8,   7,  51.82, 234.66,  51.72, 234.00
   204,   7,   7,  84.17, 234.02,  83.99, 233.33
   204,   6,   7, 115.89, 233.78, 115.83, 233.31
   204,   5,   7, 148.24, 233.65, 148.01, 232.87
   204,   4,   7, 180.94, 233.89, 180.85, 233.25
   204,   3,   7, 214.36, 233.33, 214.43, 232.61
   204,   2,   7, 247.94, 233.16, 247.96, 232.38
   204,   1,   7, 281.94, 232.85, 281.92, 232.00
   204,   0,   7, 314.99, 233.34, 313.85, 232.67
   205,   9,   0,  19.58,   6.07,  19.68,   6.44
   205,   8,   0,  53.28,   7.64,  52.87,   7.58
   205,   7,   0,  85.54,   8.72,  85.38,   8.69
   205,   6,   0, 117.23,   9.82, 117.06,  10.02
   205,   5,   0, 148.62,   9.53, 148.24,   9.72
   205,   4,   0, 180.79,   7.62, 180.69,   7.99
   205,   3,   0, 213.53,   5.85, 213.49,   6.58
   205,   2,   0, 246.70,   5.46, 246.70,   6.01
   205,   1,   0, 280.38,   5.12, 280.28,   5.61
   205,   0,   0, 313.97,   4.28, 313.94,   5.08
   205,   9,   1,  20.77,  39.11,  20.63,  38.92
   205,   9,   2,  20.79,  71.20,  20.83,  71.15
   205,   8,   2,  53.21,  70.94,  52.57,  71.49
   205,   8,   1,  53.70,  40.05,  53.83,  39.79
   205,   7,   1,  74.74,  50.68,  71.07,  49.30
   205,   7,   2,  87.39,  73.45,  85.19,  73.85
   205,   6,   2, 111.56,  60.54, 111.84,  59.63
   205,   6,   2, 116.83,  79.90, 117.27,  77.62
   205,   6,   1, 118.40,  43.09, 115.11,  43.87
   205,   5,   1, 143.87,  42.70, 143.84,  43.37
   205,   5,   2, 149.08,  74.81, 150.51,  76.21
   205,   4,   2, 169.76,  63.65, 152.87,  74.52
   205,   2,   1, 244.52,  39.65, 244.85,  37.79
   205,   1,   2, 278.04,  69.48, 278.00,  69.36
   205,   1,   1, 278.76,  37.32, 278.63,  37.21
   205,   0,   2, 312.84,  69.03, 312.62,  68.88
   205,   0,   1, 313.52,  36.09, 313.31,  35.81
   205,   9,   3,  20.71, 103.69,  20.69, 103.72
   205,   8,   3,  52.10, 103.76,  52.97, 103.22
   205,   7,   3,  83.99, 105.03,  86.32, 108.33
   205,   6,   3,  99.41,  90.86,  97.74,  91.34
   205,   6,   3, 120.88, 108.07, 120.89, 107.78
   205,   5,   3, 154.31, 104.42, 153.69, 104.97
   205,   4,   3, 186.53,  97.36, 185.98, 101.15
   205,   3,   3, 215.78,  96.47, 216.00,  95.92
   205,   2,   3, 245.81, 101.46, 245.91, 101.02
   205,   1,   3, 278.10, 102.05, 278.17, 102.02
   205,   0,   3, 312.59, 101.97, 312.20, 101.84
   205,   9,   4,  20.17, 136.35,  19.98, 136.45
   205,   8,   4,  53.07, 135.10,  52.49, 135.34
   205,   7,   4,  88.31, 139.36,  87.68, 139.60
   205,   6,   4, 122.86, 138.72, 122.70, 138.66
   205,   5,   4, 156.25, 137.04, 156.02, 137.00
   205,   4,   4, 187.49, 133.30, 187.28, 133.12
   205,   3,   4, 217.61, 131.17, 217.66, 130.87
   205,   2,   4, 244.96, 135.38, 244.56, 134.87
   205,   1,   4, 277.39, 135.37, 277.07, 135.40
   205,   0,   4, 312.46, 135.20, 312.03, 135.22
   205,   9,   5,  18.83, 169.67,  18.89, 169.54
   205,   8,   5,  50.10, 165.80,  49.90, 165.88
   205,   7,   5,  86.49, 170.14,  86.35, 170.31
   205,   6,   5, 121.34, 169.92, 121.17, 169.86
   205,   5,   5, 153.95, 168.44, 154.23, 168.32
   205,   4,   5, 184.73, 167.02, 184.65, 166.94
   205,   3,   5, 213.47, 167.36, 213.52, 167.06
   205,   2,   5, 242.51, 170.22, 242.25, 170.35
   205,   1,   5, 277.81, 167.69, 277.91, 167.67
   205,   0,   5, 313.03, 167.66, 312.64, 167.61
   205,   9,   6,  19.23, 202.82,  19.02, 202.83
   205,   8,   6,  48.85, 200.38,  48.62, 200.86
   205,   7,   6,  79.88, 199.98,  79.09, 200.09
   205,   6,   6, 113.89, 200.97, 113.49, 201.24
   205,   5,   6, 146.34, 201.19, 146.18, 201.29
   205,   4,   6, 177.87, 201.60, 177.92, 201.52
   205,   3,   6, 209.41, 201.82, 209.63, 202.07
   205,   2,   6, 242.92, 201.32, 243.03, 201.18
   205,   1,   6, 279.34, 199.69, 279.35, 199.61
   205,   0,   6, 313.81, 200.08, 313.36, 200.00
   205,   9,   7,  19.14, 235.23,  19.09, 234.66
   205,   8,   7,  51.82, 234.66,  51.73, 234.00
   205,   7,   7,  84.17, 234.02,  83.98, 233.31
   205,   6,   7, 115.89, 233.78, 115.90, 233.39
   205,   5,   7, 148.24, 233.65, 148.00, 232.88
   205,   4,   7, 180.94, 233.89, 180.84, 233.25
   205,   3,   7, 214.36, 233.33, 214.44, 232.58
   205,   2,   7, 247.94, 233.16, 247.95, 232.38
   205,   1,   7, 281.94, 232.85, 281.89, 232.01
   205,   0,   7, 314.99, 233.34, 313.85, 232.68
   206,   9,   0,  19.58,   6.07,  19.68,   6.44
   206,   8,   0,  53.28,   7.64,  52.87,   7.58
   206,   7,   0,  85.54,   8.72,  85.39,   8.69
   206,   6,   0, 117.23,   9.82, 117.07,  10.00
   206,   5,   0, 148.62,   9.53, 148.25,   9.71
   206,   4,   0, 180.79,   7.62, 180.71,   8.03
   206,   3,   0, 213.53,   5.85, 213.49,   6.58
   206,   2,   0, 246.70,   5.46, 246.70,   6.01
   206,   1,   0, 280.38,   5.12, 280.27,   5.61
   206,   0,   0, 313.97,   4.28, 313.76,   4.89
   206,   9,   1,  20.77,  39.11,  20.59,  38.92
   206,   9,   2,  20.79,  71.20,  20.78,  71.15
   206,   8,   2,  53.21,  70.94,  52.55,  71.51
   206,   8,   1,  53.70,  40.05,  53.83,  39.79
   206,   7,   1,  74.74,  50.68,  71.09,  49.25
   206,   7,   2,  87.39,  73.45,  85.19,  73.84
   206,   6,   2, 111.56,  60.54, 111.65,  59.57
   206,   6,   2, 116.83,  79.90, 117.26,  77.62
   206,   6,   1, 118.40,  43.09, 115.11,  43.87
   206,   5,   1, 143.87,  42.70, 143.82,  43.37
   206,   5,   2, 149.08,  74.81, 150.50,  76.22
   206,   4,   2, 169.76,  63.65, 152.92,  74.48
   206,   2,   1, 244.52,  39.65, 244.85,  37.79
   206,   1,   2, 278.04,  69.48, 278.00,  69.36
   206,   1,   1, 278.76,  37.32, 278.63,  37.21
   206,   0,   2, 312.84,  69.03, 312.62,  68.88
   206,   0,   1, 313.52,  36.09, 313.31,  35.82
   206,   9,   3,  20.71, 103.69,  20.69, 103.72
   206,   8,   3,  52.10, 103.76,  53.01, 103.23
   206,   7,   3,  83.99, 105.03,  86.33, 108.31
   206,   6,   3,  99.41,  90.86,  97.73,  91.25
   206,   6,   3, 120.88, 108.07, 120.87, 107.78
   206,   5,   3, 154.31, 104.42, 153.68, 104.98
   206,   4,   3, 186.53,  97.36, 185.96, 101.09
   206,   3,   3, 215.78,  96.47, 216.01,  95.92
   206,   2,   3, 245.81, 101.46, 245.91, 101.03
   206,   1,   3, 278.10, 102.05, 278.17, 102.05
   206,   0,   3, 312.59, 101.97, 312.20, 101.84
   206,   9,   4,  20.17, 136.35,  19.97, 136.45
   206,   8,   4,  53.07, 135.10,  52.49, 135.34
   206,   7,   4,  88.31, 139.36,  87.69, 139.61
   206,   6,   4, 122.86, 138.72, 122.70, 138.69
   206,   5,   4, 156.25, 137.04, 156.02, 137.00
   206,   4,   4, 187.49, 133.30, 187.29, 133.11
   206,   3,   4, 217.61, 131.17, 217.66, 130.87
   206,   2,   4, 244.96, 135.38, 244.56, 134.85
   206,   1,   4, 277.39, 135.37, 277.07, 135.40
   206,   0,   4, 312.46, 135.20, 312.03, 135.22
   206,   9,   5,  18.83, 169.67,  18.89, 169.53
   206,   8,   5,  50.10, 165.80,  49.88, 165.89
   206,   7,   5,  86.49, 170.14,  86.35, 170.32
   206,   6,   5, 121.34, 169.92, 121.17, 169.86
   206,   5,   5, 153.95, 168.44, 154.24, 168.35
   206,   4,   5, 184.73, 167.02, 184.65, 166.94
   206,   3,   5, 213.47, 167.36, 213.52, 167.09
   206,   2,   5, 242.51, 170.22, 242.26, 170.33
   206,   1,   5, 277.81, 167.69, 277.91, 167.68
   206,   0,   5, 313.03, 167.66, 312.64, 167.61
   206,   9,   6,  19.23, 202.82,  19.02, 202.84
   206,   8,   6,  48.85, 200.38,  48.62, 200.86
   206,   7,   6,  79.88, 199.98,  79.09, 200.07
   206,   6,   6, 113.89, 200.97, 113.51, 201.23
   206,   5,   6, 146.34, 201.19, 146.18, 201.29
   206,   4,   6, 177.87, 201.60, 177.92, 201.52
   206,   3,   6, 209.41, 201.82, 209.63, 202.07
   206,   2,   6, 242.92, 201.32, 243.04, 201.17
   206,   1,   6, 279.34, 199.69, 279.38, 199.61
   206,   0,   6, 313.81, 200.08, 313.35, 200.00
   206,   9,   7,  19.14, 235.23,  19.09, 234.66
   206,   8,   7,  51.82, 234.66,  51.73, 234.00
   206,   7,   7,  84.17, 234.02,  84.00, 233.31
   206,   6,   7, 115.89, 233.78, 115.90, 233.42
   206,   5,   7, 148.24, 233.65, 148.03, 232.85
   206,   4,   7, 180.94, 233.89, 180.84, 233.25
   206,   3,   7, 214.36, 233.33, 214.44, 232.58
   206,   2,   7, 247.94, 233.16, 247.96, 232.38
   206,   1,   7, 281.94, 232.85, 281.89, 232.01
   206,   0,   7, 314.99, 233.34, 313.85, 232.68
   207,   9,   0,  19.58,   6.07,  19.66,   6.44
   207,   8,   0,  53.28,   7.64,  52.88,   7.76
   207,   7,   0,  85.54,   8.72,  85.39,   8.68
   207,   6,   0, 117.23,   9.82, 117.07,  10.00
   207,   5,   0, 148.62,   9.53, 148.25,   9.71
   207,   4,   0, 180.79,   7.62, 180.72,   8.03
   207,   3,   0, 213.53,   5.85, 213.49,   6.58
   207,   2,   0, 246.70,   5.46, 246.70,   6.01
   207,   1,   0, 280.38,   5.12, 280.27,   5.61
   207,   0,   0, 313.97,   4.28, 313.76,   4.89
   207,   9,   1,  20.77,  39.11,  20.59,  38.92
   207,   9,   2,  20.79,  71.20,  20.78,  71.15
   207,   8,   2,  53.21,  70.94,  52.57,  71.53
   207,   8,   1,  53.70,  40.05,  53.83,  39.79
   207,   7,   1,  74.74,  50.68,  71.10,  49.29
   207,   7,   2,  87.39,  73.45,  85.17,  73.85
   207,   6,   2, 111.56,  60.54, 111.66,  59.75
   207,   6,   2, 116.83,  79.90, 117.21,  77.58
   207,   6,   1, 118.40,  43.09, 115.11,  43.88
   207,   5,   1, 143.87,  42.70, 143.82,  43.38
   207,   5,   2, 149.08,  74.81, 150.49,  76.23
   207,   4,   2, 169.76,  63.65, 152.91,  74.48
   207,   2,   1, 244.52,  39.65, 244.87,  37.78
   207,   1,   2, 278.04,  69.48, 277.94,  69.37
   207,   1,   1, 278.76,  37.32, 278.63,  37.21
   207,   0,   2, 312.84,  69.03, 312.62,  68.88
   207,   0,   1, 313.52,  36.09, 313.31,  35.82
   207,   9,   3,  20.71, 103.69,  20.69, 103.72
   207,   8,   3,  52.10, 103.76,  52.99, 103.22
   207,   7,   3,  83.99, 105.03,  86.33, 108.31
   207,   6,   3,  99.41,  90.86,  97.73,  91.26
   207,   6,   3, 120.88, 108.07, 120.89, 107.78
   207,   5,   3, 154.31, 104.42, 153.69, 104.98
   207,   4,   3, 186.53,  97.36, 185.96, 101.12
   207,   3,   3, 215.78,  96.47, 216.01,  95.93
   207,   2,   3, 245.81, 101.46, 245.91, 100.99
   207,   1,   3, 278.10, 102.05, 278.17, 102.05
   207,   0,   3, 312.59, 101.97, 312.26, 101.83
   207,   9,   4,  20.17, 136.35,  19.97, 136.45
   207,   8,   4,  53.07, 135.10,  52.49, 135.33
   207,   7,   4,  88.31, 139.36,  87.67, 139.60
   207,   6,   4, 122.86, 138.72, 122.70, 138.69
   207,   5,   4, 156.25, 137.04, 156.03, 137.00
   207,   4,   4, 187.49, 133.30, 187.30, 133.11
   207,   3,   4, 217.61, 131.17, 217.67, 130.86
   207,   2,   4, 244.96, 135.38, 244.58, 134.85
   207,   1,   4, 277.39, 135.37, 277.06, 135.41
   207,   0,   4, 312.46, 135.20, 312.03, 135.22
   207,   9,   5,  18.83, 169.67,  18.87, 169.51
   207,   8,   5,  50.10, 165.80,  49.90, 165.91
   207,   7,   5,  86.49, 170.14,  86.32, 170.42
   207,   6,   5, 121.34, 169.92, 121.16, 169.91
   207,   5,   5, 153.95, 168.44, 154.23, 168.36
   207,   4,   5, 184.73, 167.02, 184.65, 166.94
   207,   3,   5, 213.47, 167.36, 213.51, 167.08
   207,   2,   5, 242.51, 170.22, 242.24, 170.35
   207,   1,   5, 277.81, 167.69, 277.88, 167.68
   207,   0,   5, 313.03, 167.66, 312.65, 167.61
   207,   9,   6,  19.23, 202.82,  19.02, 202.84
   207,   8,   6,  48.85, 200.38,  48.62, 200.86
   207,   7,   6,  79.88, 199.98,  79.10, 200.11
   207,   6,   6, 113.89, 200.97, 113.50, 201.23
   207,   5,   6, 146.34, 201.19, 146.18, 201.29
   207,   4,   6, 177.87, 201.60, 177.92, 201.53
   207,   3,   6, 209.41, 201.82, 209.65, 202.04
   207,   2,   6, 242.92, 201.32, 243.04, 201.17
   207,   1,   6, 279.34, 199.69, 279.40, 199.61
   207,   0,   6, 313.81, 200.08, 313.34, 200.00
   207,   9,   7,  19.14, 235.23,  19.09, 234.66
   207,   8,   7,  51.82, 234.66,  51.74, 233.99
   207,   7,   7,  84.17, 234.02,  83.99, 233.32
   207,   6,   7, 115.89, 233.78, 115.90, 233.41
   207,   5,   7, 148.24, 233.65, 148.00, 232.88
   207,   4,   7, 180.94, 233.89, 180.84, 233.25
   207,   3,   7, 214.36, 233.33, 214.44, 232.58
   207,   2,   7, 247.94, 233.16, 247.96, 232.38
   207,   1,   7, 281.94, 232.85, 281.89, 232.01
   207,   0,   7, 314.99, 233.34, 313.85, 232.68
   208,   9,   0,  19.58,   6.07,  19.66,   6.44
   208,   8,   0,  53.28,   7.64,  52.90,   7.76
   208,   7,   0,  85.54,   8.72,  85.41,   8.68
   208,   6,   0, 117.23,   9.82, 117.07,   9.98
   208,   5,   0, 148.62,   9.53, 148.25,   9.71
   208,   4,   0, 180.79,   7.62, 180.74,   8.04
   208,   3,   0, 213.53,   5.85, 213.49,   6.58
   208,   2,   0, 246.70,   5.46, 246.70,   6.02
   208,   1,   0, 280.38,   5.12, 280.28,   5.58
   208,   0,   0, 313.97,   4.28, 313.76,   4.89
   208,   9,   1,  20.77,  39.11,  20.59,  38.92
   208,   9,   2,  20.79,  71.20,  20.83,  71.17
   208,   8,   2,  53.21,  70.94,  52.57,  71.54
   208,   8,   1,  53.70,  40.05,  53.83,  39.79
   208,   7,   1,  74.74,  50.68,  71.05,  49.30
   208,   7,   2,  87.39,  73.45,  85.20,  73.87
   208,   6,   2, 111.56,  60.54, 111.72,  59.57
   208,   6,   2, 116.83,  79.90, 117.24,  77.60
   208,   6,   1, 118.40,  43.09, 115.11,  43.88
   208,   5,   1, 143.87,  42.70, 143.82,  43.38
   208,   5,   2, 149.08,  74.81, 150.52,  76.21
   208,   4,   2, 169.76,  63.65, 152.89,  74.52
   208,   2,   1, 244.52,  39.65, 244.90,  37.77
   208,   1,   2, 278.04,  69.48, 277.94,  69.37
   208,   1,   1, 278.76,  37.32, 278.66,  37.18
   208,   0,   2, 312.84,  69.03, 312.62,  68.88
   208,   0,   1, 313.52,  36.09, 313.31,  35.82
   208,   9,   3,  20.71, 103.69,  20.69, 103.72
   208,   8,   3,  52.10, 103.76,  53.02, 103.24
   208,   7,   3,  83.99, 105.03,  86.30, 108.30
   208,   6,   3,  99.41,  90.86,  97.73,  91.25
   208,   6,   3, 120.88, 108.07, 120.89, 107.78
   208,   5,   3, 154.31, 104.42, 153.69, 104.98
   208,   4,   3, 186.53,  97.36, 185.95, 101.12
   208,   3,   3, 215.78,  96.47, 216.00,  95.93
   208,   2,   3, 245.81, 101.46, 245.93, 101.00
   208,   1,   3, 278.10, 102.05, 278.17, 102.05
   208,   0,   3, 312.59, 101.97, 312.26, 101.83
   208,   9,   4,  20.17, 136.35,  19.97, 136.45
   208,   8,   4,  53.07, 135.10,  52.49, 135.33
   208,   7,   4,  88.31, 139.36,  87.68, 139.61
   208,   6,   4, 122.86, 138.72, 122.70, 138.69
   208,   5,   4, 156.25, 137.04, 156.03, 137.00
   208,   4,   4, 187.49, 133.30, 187.30, 133.12
   208,   3,   4, 217.61, 131.17, 217.68, 130.87
   208,   2,   4, 244.96, 135.38, 244.61, 134.85
   208,   1,   4, 277.39, 135.37, 277.11, 135.41
   208,   0,   4, 312.46, 135.20, 312.03, 135.22
   208,   9,   5,  18.83, 169.67,  18.87, 169.51
   208,   8,   5,  50.10, 165.80,  49.90, 165.91
   208,   7,   5,  86.49, 170.14,  86.33, 170.42
   208,   6,   5, 121.34, 169.92, 121.15, 169.91
   208,   5,   5, 153.95, 168.44, 154.23, 168.36
   208,   4,   5, 184.73, 167.02, 184.65, 166.95
   208,   3,   5, 213.47, 167.36, 213.51, 167.08
   208,   2,   5, 242.51, 170.22, 242.24, 170.34
   208,   1,   5, 277.81, 167.69, 277.91, 167.67
   208,   0,   5, 313.03, 167.66, 312.65, 167.61
   208,   9,   6,  19.23, 202.82,  19.02, 202.84
   208,   8,   6,  48.85, 200.38,  48.62, 200.86
   208,   7,   6,  79.88, 199.98,  79.09, 200.11
   208,   6,   6, 113.89, 200.97, 113.56, 201.20
   208,   5,   6, 146.34, 201.19, 146.19, 201.28
   208,   4,   6, 177.87, 201.60, 177.93, 201.52
   208,   3,   6, 209.41, 201.82, 209.65, 202.04
   208,   2,   6, 242.92, 201.32, 243.04, 201.17
   208,   1,   6, 279.34, 199.69, 279.40, 199.61
   208,   0,   6, 313.81, 200.08, 313.34, 200.00
   208,   9,   7,  19.14, 235.23,  19.09, 234.66
   208,   8,   7,  51.82, 234.66,  51.74, 233.98
   208,   7,   7,  84.17, 234.02,  83.99, 233.32
   208,   6,   7, 115.89, 233.78, 115.90, 233.40
   208,   5,   7, 148.24, 233.65, 148.00, 232.88
   208,   4,   7, 180.94, 233.89, 180.85, 233.25
   208,   3,   7, 214.36, 233.33, 214.44, 232.58
   208,   2,   7, 247.94, 233.16, 247.96, 232.38
   208,   1,   7, 281.94, 232.85, 281.89, 232.01
   208,   0,   7, 314.99, 233.34, 313.85, 232.68
   209,   9,   0,  19.58,   6.07,  19.65,   6.44
   209,   8,   0,  53.28,   7.64,  52.90,   7.76
   209,   7,   0,  85.54,   8.72,  85.41,   8.68
   209,   6,   0, 117.23,   9.82, 117.07,   9.99
   209,   5,   0, 148.62,   9.53, 148.24,   9.71
   209,   4,   0, 180.79,   7.62, 180.74,   8.03
   209,   3,   0, 213.53,   5.85, 213.49,   6.58
   209,   2,   0, 246.70,   5.46, 246.70,   6.02
   209,   1,   0, 280.38,   5.12, 280.28,   5.58
   209,   0,   0, 313.97,   4.28, 313.76,   4.89
   209,   9,   1,  20.77,  39.11,  20.59,  38.91
   209,   9,   2,  20.79,  71.20,  20.83,  71.17
   209,   8,   2,  53.21,  70.94,  52.57,  71.54
   209,   8,   1,  53.70,  40.05,  53.83,  39.79
   209,   7,   1,  74.74,  50.68,  71.05,  49.30
   209,   7,   2,  87.39,  73.45,  85.20,  73.86
   209,   6,   2, 111.56,  60.54, 111.73,  59.67
   209,   6,   2, 116.83,  79.90, 117.23,  77.60
   209,   6,   1, 118.40,  43.09, 115.12,  43.89
   209,   5,   1, 143.87,  42.70, 143.82,  43.38
   209,   5,   2, 149.08,  74.81, 150.55,  76.22
   209,   4,   2, 169.76,  63.65, 152.93,  74.50
   209,   2,   1, 244.52,  39.65, 244.89,  37.77
   209,   1,   2, 278.04,  69.48, 277.93,  69.37
   209,   1,   1, 278.76,  37.32, 278.66,  37.18
   209,   0,   2, 312.84,  69.03, 312.63,  68.88
   209,   0,   1, 313.52,  36.09, 313.31,  35.82
   209,   9,   3,  20.71, 103.69,  20.63, 103.72
   209,   8,   3,  52.10, 103.76,  53.02, 103.24
   209,   7,   3,  83.99, 105.03,  86.30, 108.30
   209,   6,   3,  99.41,  90.86,  97.73,  91.27
   209,   6,   3, 120.88, 108.07, 120.88, 107.79
   209,   5,   3, 154.31, 104.42, 153.69, 104.98
   209,   4,   3, 186.53,  97.36, 185.96, 101.13
   209,   3,   3, 215.78,  96.47, 216.00,  95.93
   209,   2,   3, 245.81, 101.46, 245.93, 101.00
   209,   1,   3, 278.10, 102.05, 278.16, 102.05
   209,   0,   3, 312.59, 101.97, 312.26, 101.83
   209,   9,   4,  20.17, 136.35,  19.97, 136.45
   209,   8,   4,  53.07, 135.10,  52.49, 135.33
   209,   7,   4,  88.31, 139.36,  87.68, 139.61
   209,   6,   4, 122.86, 138.72, 122.70, 138.69
   209,   5,   4, 156.25, 137.04, 156.03, 137.00
   209,   4,   4, 187.49, 133.30, 187.30, 133.11
   209,   3,   4, 217.61, 131.17, 217.68, 130.87
   209,   2,   4, 244.96, 135.38, 244.61, 134.85
   209,   1,   4, 277.39, 135.37, 277.10, 135.41
   209,   0,   4, 312.46, 135.20, 312.03, 135.22
   209,   9,   5,  18.83, 169.67,  18.87, 169.51
   209,   8,   5,  50.10, 165.80,  49.89, 165.91
   209,   7,   5,  86.49, 170.14,  86.33, 170.42
   209,   6,   5, 121.34, 169.92, 121.15, 169.91
   209,   5,   5, 153.95, 168.44, 154.23, 168.36
   209,   4,   5, 184.73, 167.02, 184.65, 166.95
   209,   3,   5, 213.47, 167.36, 213.50, 167.07
   209,   2,   5, 242.51, 170.22, 242.25, 170.35
   209,   1,   5, 277.81, 167.69, 277.91, 167.67
   209,   0,   5, 313.03, 167.66, 312.65, 167.61
   209,   9,   6,  19.23, 202.82,  19.02, 202.84
   209,   8,   6,  48.85, 200.38,  48.62, 200.86
   209,   7,   6,  79.88, 199.98,  79.09, 200.11
   209,   6,   6, 113.89, 200.97, 113.56, 201.20
   209,   5,   6, 146.34, 201.19, 146.19, 201.28
   209,   4,   6, 177.87, 201.60, 177.93, 201.52
   209,   3,   6, 209.41, 201.82, 209.65, 202.05
   209,   2,   6, 242.92, 201.32, 243.04, 201.14
   209,   1,   6, 279.34, 199.69, 279.40, 199.61
   209,   0,   6, 313.81, 200.08, 313.34, 200.00
   209,   9,   7,  19.14, 235.23,  19.09, 234.66
   209,   8,   7,  51.82, 234.66,  51.74, 233.98
   209,   7,   7,  84.17, 234.02,  83.99, 233.32
   209,   6,   7, 115.89, 233.78, 115.90, 233.41
   209,   5,   7, 148.24, 233.65, 148.00, 232.88
   209,   4,   7, 180.94, 233.89, 180.85, 233.25
