   378,   3,   7,  57.78, 112.63,  59.07, 112.85
   378,   3,   6,  90.58, 112.47,  91.75, 112.38
   378,   3,   5, 122.90, 111.01, 123.60, 111.43
   378,   3,   4, 154.43, 110.79, 154.37, 111.65
   378,   3,   3, 186.11, 109.92, 186.34, 110.75
   378,   3,   2, 217.67, 110.08, 217.28, 110.54
   378,   3,   1, 250.66, 108.96, 250.68, 109.32
   378,   3,   0, 285.09, 109.07, 284.35, 109.52
   378,   2,   8,  23.16, 146.23,  22.96, 147.13
   378,   2,   7,  57.58, 144.68,  58.25, 145.54
   378,   2,   6,  90.41, 144.10,  91.56, 144.71
   378,   2,   5, 123.08, 143.19, 123.40, 143.58
   378,   2,   4, 154.66, 143.18, 155.25, 143.24
   378,   2,   3, 185.94, 142.49, 186.13, 142.66
   378,   2,   2, 218.00, 142.26, 218.00, 143.08
   378,   2,   1, 250.38, 140.91, 250.34, 141.51
   378,   2,   0, 285.29, 141.42, 285.04, 141.65
   378,   1,   8,  21.02, 178.57,  22.15, 179.82
   378,   1,   7,  56.27, 177.05,  56.33, 177.84
   378,   1,   6,  90.79, 176.12,  91.12, 176.79
   378,   1,   5, 122.59, 174.81, 122.50, 175.52
   378,   1,   4, 154.31, 174.53, 154.40, 174.93
   378,   1,   3, 186.20, 173.99, 185.91, 174.39
   378,   1,   2, 218.46, 174.22, 218.66, 175.24
   378,   1,   1, 251.17, 174.22, 251.10, 174.63
   378,   1,   0, 285.84, 174.61, 286.14, 174.65
   378,   0,   8,  20.83, 211.48,  21.08, 211.98
   378,   0,   7,  53.78, 210.08,  54.04, 210.74
   378,   0,   6,  88.41, 208.12,  88.86, 208.50
   378,   0,   5, 121.48, 206.97, 121.42, 208.07
   378,   0,   4, 154.62, 206.55, 154.26, 207.21
   378,   0,   3, 186.36, 206.12, 185.95, 206.76
   378,   0,   2, 219.21, 206.41, 218.93, 206.91
   378,   0,   1, 251.62, 206.98, 251.50, 207.37
   378,   0,   0, 286.82, 207.68, 287.14, 208.18
   379,   6,   8,  20.22,  17.06,  20.74,  16.84
   379,   6,   7,  55.38,  17.87,  55.28,  17.31
   379,   6,   6,  87.39,  18.11,  87.32,  17.30
   379,   6,   5, 121.22,  18.00, 121.37,  17.74
   379,   6,   4, 153.20,  17.69, 153.11,  17.37
   379,   6,   3, 185.93,  17.07, 185.08,  16.98
   379,   6,   2, 219.10,  16.46, 217.16,  15.86
   379,   6,   1, 253.36,  14.89, 251.20,  14.13
   379,   6,   0, 286.91,  12.04, 284.52,  12.08
   379,   5,   8,  22.40,  49.94,  22.86,  49.73
   379,   5,   7,  57.15,  49.82,  57.68,  49.07
   379,   5,   6,  89.28,  50.32,  89.53,  49.22
   379,   5,   5, 122.25,  49.39, 122.37,  48.98
   379,   5,   4, 153.72,  49.38, 153.67,  49.19
   379,   5,   3, 186.26,  48.29, 185.49,  47.90
   379,   5,   2, 218.66,  48.02, 216.53,  48.08
   379,   5,   1, 254.01,  46.65, 250.14,  46.05
   379,   5,   0, 289.09,  43.87, 283.72,  44.81
   379,   4,   8,  23.15,  82.18,  24.26,  82.29
   379,   4,   7,  57.49,  81.35,  57.98,  80.73
   379,   4,   6,  90.45,  81.27,  91.20,  81.22
   379,   4,   5, 122.78,  79.56, 123.09,  79.80
   379,   4,   4, 154.33,  79.71, 154.38,  80.16
   379,   4,   3, 186.43,  78.52, 185.86,  79.11
   379,   4,   2, 218.17,  78.61, 217.41,  78.75
   379,   4,   1, 252.27,  77.23, 250.24,  77.79
   379,   4,   0, 287.17,  76.59, 283.60,  77.26
   379,   3,   8,  23.49, 113.85,  23.34, 115.11
   379,   3,   7,  57.78, 112.63,  59.07, 112.85
   379,   3,   6,  90.58, 112.47,  91.75, 112.38
   379,   3,   5, 122.90, 111.01, 123.60, 111.43
   379,   3,   4, 154.43, 110.79, 154.37, 111.65
   379,   3,   3, 186.11, 109.92, 186.34, 110.75
   379,   3,   2, 217.67, 110.08, 217.28, 110.54
   379,   3,   1, 250.66, 108.96, 250.68, 109.32
   379,   3,   0, 285.09, 109.07, 284.35, 109.52
   379,   2,   8,  23.16, 146.23,  22.96, 147.13
   379,   2,   7,  57.58, 144.68,  58.25, 145.54
   379,   2,   6,  90.41, 144.10,  91.56, 144.71
   379,   2,   5, 123.08, 143.19, 123.40, 143.58
   379,   2,   4, 154.66, 143.18, 155.25, 143.24
   379,   2,   3, 185.94, 142.49, 186.13, 142.66
   379,   2,   2, 218.00, 142.26, 218.00, 143.08
   379,   2,   1, 250.38, 140.91, 250.34, 141.52
   379,   2,   0, 285.29, 141.42, 285.04, 141.65
   379,   1,   8,  21.02, 178.57,  22.13, 179.82
   379,   1,   7,  56.27, 177.05,  56.32, 177.85
   379,   1,   6,  90.79, 176.12,  91.12, 176.79
   379,   1,   5, 122.59, 174.81, 122.50, 175.52
   379,   1,   4, 154.31, 174.53, 154.40, 174.93
   379,   1,   3, 186.20, 173.99, 185.91, 174.39
   379,   1,   2, 218.46, 174.22, 218.66, 175.24
   379,   1,   1, 251.17, 174.22, 251.10, 174.63
   379,   1,   0, 285.84, 174.61, 286.14, 174.65
   379,   0,   8,  20.83, 211.48,  21.08, 211.98
   379,   0,   7,  53.78, 210.08,  54.05, 210.74
   379,   0,   6,  88.41, 208.12,  88.86, 208.50
   379,   0,   5, 121.48, 206.97, 121.42, 208.07
   379,   0,   4, 154.62, 206.55, 154.26, 207.21
   379,   0,   3, 186.36, 206.12, 185.95, 206.76
   379,   0,   2, 219.21, 206.41, 218.93, 206.91
   379,   0,   1, 251.62, 206.98, 251.50, 207.37
   379,   0,   0, 286.82, 207.68, 287.14, 208.18
   380,   6,   8,  20.22,  17.06,  20.75,  16.83
   380,   6,   7,  55.38,  17.87,  55.33,  17.35
   380,   6,   6,  87.39,  18.11,  87.31,  17.30
   380,   6,   5, 121.22,  18.00, 121.38,  17.74
   380,   6,   4, 153.20,  17.69, 153.11,  17.37
   380,   6,   3, 185.93,  17.07, 185.08,  16.98
   380,   6,   2, 219.10,  16.46, 217.16,  15.86
   380,   6,   1, 253.36,  14.89, 251.20,  14.13
   380,   6,   0, 286.91,  12.04, 284.52,  12.08
   380,   5,   8,  22.40,  49.94,  22.86,  49.74
   380,   5,   7,  57.15,  49.82,  57.70,  49.06
   380,   5,   6,  89.28,  50.32,  89.53,  49.22
   380,   5,   5, 122.25,  49.39, 122.37,  48.98
   380,   5,   4, 153.72,  49.38, 153.67,  49.19
   380,   5,   3, 186.26,  48.29, 185.49,  47.90
   380,   5,   2, 218.66,  48.02, 216.53,  48.08
   380,   5,   1, 254.01,  46.65, 250.14,  46.05
   380,   5,   0, 289.09,  43.87, 283.72,  44.81
   380,   4,   8,  23.15,  82.18,  24.27,  82.30
   380,   4,   7,  57.49,  81.35,  57.98,  80.73
   380,   4,   6,  90.45,  81.27,  91.20,  81.22
   380,   4,   5, 122.78,  79.56, 123.09,  79.80
   380,   4,   4, 154.33,  79.71, 154.38,  80.16
   380,   4,   3, 186.43,  78.52, 185.87,  79.10
   380,   4,   2, 218.17,  78.61, 217.41,  78.76
   380,   4,   1, 252.27,  77.23, 250.24,  77.79
   380,   4,   0, 287.17,  76.59, 283.59,  77.26
   380,   3,   8,  23.49, 113.85,  23.35, 115.11
   380,   3,   7,  57.78, 112.63,  59.07, 112.85
   380,   3,   6,  90.58, 112.47,  91.75, 112.38
   380,   3,   5, 122.90, 111.01, 123.59, 111.43
   380,   3,   4, 154.43, 110.79, 154.37, 111.65
   380,   3,   3, 186.11, 109.92, 186.34, 110.75
   380,   3,   2, 217.67, 110.08, 217.28, 110.54
   380,   3,   1, 250.66, 108.96, 250.69, 109.29
   380,   3,   0, 285.09, 109.07, 284.35, 109.52
   380,   2,   8,  23.16, 146.23,  22.96, 147.13
   380,   2,   7,  57.58, 144.68,  58.25, 145.54
   380,   2,   6,  90.41, 144.10,  91.57, 144.71
   380,   2,   5, 123.08, 143.19, 123.40, 143.58
   380,   2,   4, 154.66, 143.18, 155.25, 143.24
   380,   2,   3, 185.94, 142.49, 186.13, 142.66
   380,   2,   2, 218.00, 142.26, 218.00, 143.08
   380,   2,   1, 250.38, 140.91, 250.34, 141.52
   380,   2,   0, 285.29, 141.42, 285.04, 141.65
   380,   1,   8,  21.02, 178.57,  22.13, 179.82
   380,   1,   7,  56.27, 177.05,  56.32, 177.85
   380,   1,   6,  90.79, 176.12,  91.12, 176.79
   380,   1,   5, 122.59, 174.81, 122.50, 175.52
   380,   1,   4, 154.31, 174.53, 154.40, 174.93
   380,   1,   3, 186.20, 173.99, 185.91, 174.39
   380,   1,   2, 218.46, 174.22, 218.66, 175.24
   380,   1,   1, 251.17, 174.22, 251.10, 174.63
   380,   1,   0, 285.84, 174.61, 286.08, 174.66
   380,   0,   8,  20.83, 211.48,  21.07, 211.98
   380,   0,   7,  53.78, 210.08,  54.04, 210.73
   380,   0,   6,  88.41, 208.12,  88.86, 208.50
   380,   0,   5, 121.48, 206.97, 121.42, 208.07
   380,   0,   4, 154.62, 206.55, 154.26, 207.21
   380,   0,   3, 186.36, 206.12, 185.95, 206.76
   380,   0,   2, 219.21, 206.41, 218.93, 206.91
   380,   0,   1, 251.62, 206.98, 251.50, 207.37
   380,   0,   0, 286.82, 207.68, 287.15, 208.17
   381,   6,   8,  20.22,  17.06,  20.75,  16.83
   381,   6,   7,  55.38,  17.87,  55.33,  17.35
   381,   6,   6,  87.39,  18.11,  87.31,  17.30
   381,   6,   5, 121.22,  18.00, 121.38,  17.73
   381,   6,   4, 153.20,  17.69, 153.11,  17.37
   381,   6,   3, 185.93,  17.07, 185.08,  16.97
   381,   6,   2, 219.10,  16.46, 217.16,  15.86
   381,   6,   1, 253.36,  14.89, 251.20,  14.13
   381,   6,   0, 286.91,  12.04, 284.54,  12.05
   381,   5,   8,  22.40,  49.94,  22.86,  49.74
   381,   5,   7,  57.15,  49.82,  57.70,  49.06
   381,   5,   6,  89.28,  50.32,  89.53,  49.22
   381,   5,   5, 122.25,  49.39, 122.37,  48.98
   381,   5,   4, 153.72,  49.38, 153.63,  49.22
   381,   5,   3, 186.26,  48.29, 185.49,  47.90
   381,   5,   2, 218.66,  48.02, 216.53,  48.08
   381,   5,   1, 254.01,  46.65, 250.10,  46.03
   381,   5,   0, 289.09,  43.87, 283.73,  44.81
   381,   4,   8,  23.15,  82.18,  24.28,  82.30
   381,   4,   7,  57.49,  81.35,  57.98,  80.73
   381,   4,   6,  90.45,  81.27,  91.20,  81.23
   381,   4,   5, 122.78,  79.56, 123.09,  79.79
   381,   4,   4, 154.33,  79.71, 154.38,  80.16
   381,   4,   3, 186.43,  78.52, 185.86,  79.11
   381,   4,   2, 218.17,  78.61, 217.41,  78.75
   381,   4,   1, 252.27,  77.23, 250.23,  77.80
   381,   4,   0, 287.17,  76.59, 283.59,  77.26
   381,   3,   8,  23.49, 113.85,  23.35, 115.11
   381,   3,   7,  57.78, 112.63,  59.07, 112.85
   381,   3,   6,  90.58, 112.47,  91.75, 112.38
   381,   3,   5, 122.90, 111.01, 123.59, 111.43
   381,   3,   4, 154.43, 110.79, 154.37, 111.65
   381,   3,   3, 186.11, 109.92, 186.34, 110.75
   381,   3,   2, 217.67, 110.08, 217.28, 110.54
   381,   3,   1, 250.66, 108.96, 250.69, 109.29
   381,   3,   0, 285.09, 109.07, 284.35, 109.52
   381,   2,   8,  23.16, 146.23,  22.96, 147.13
   381,   2,   7,  57.58, 144.68,  58.25, 145.54
   381,   2,   6,  90.41, 144.10,  91.57, 144.71
   381,   2,   5, 123.08, 143.19, 123.40, 143.58
   381,   2,   4, 154.66, 143.18, 155.25, 143.24
   381,   2,   3, 185.94, 142.49, 186.13, 142.66
   381,   2,   2, 218.00, 142.26, 218.00, 143.08
   381,   2,   1, 250.38, 140.91, 250.32, 141.50
   381,   2,   0, 285.29, 141.42, 285.04, 141.65
   381,   1,   8,  21.02, 178.57,  22.13, 179.82
   381,   1,   7,  56.27, 177.05,  56.32, 177.85
   381,   1,   6,  90.79, 176.12,  91.11, 176.79
   381,   1,   5, 122.59, 174.81, 122.50, 175.52
   381,   1,   4, 154.31, 174.53, 154.40, 174.93
   381,   1,   3, 186.20, 173.99, 185.91, 174.39
   381,   1,   2, 218.46, 174.22, 218.66, 175.24
   381,   1,   1, 251.17, 174.22, 251.10, 174.64
   381,   1,   0, 285.84, 174.61, 286.05, 174.66
   381,   0,   8,  20.83, 211.48,  21.08, 211.97
   381,   0,   7,  53.78, 210.08,  54.05, 210.71
   381,   0,   6,  88.41, 208.12,  88.86, 208.50
   381,   0,   5, 121.48, 206.97, 121.42, 208.07
   381,   0,   4, 154.62, 206.55, 154.26, 207.21
   381,   0,   3, 186.36, 206.12, 185.95, 206.76
   381,   0,   2, 219.21, 206.41, 218.93, 206.91
   381,   0,   1, 251.62, 206.98, 251.50, 207.37
   381,   0,   0, 286.82, 207.68, 287.15, 208.17
   382,   6,   8,  20.22,  17.06,  20.75,  16.83
   382,   6,   7,  55.38,  17.87,  55.35,  17.34
   382,   6,   6,  87.39,  18.11,  87.32,  17.33
   382,   6,   5, 121.22,  18.00, 121.36,  17.73
   382,   6,   4, 153.20,  17.69, 153.10,  17.37
   382,   6,   3, 185.93,  17.07, 185.07,  16.98
   382,   6,   2, 219.10,  16.46, 217.16,  15.87
   382,   6,   1, 253.36,  14.89, 251.20,  14.12
   382,   6,   0, 286.91,  12.04, 284.54,  12.05
   382,   5,   8,  22.40,  49.94,  22.86,  49.74
   382,   5,   7,  57.15,  49.82,  57.70,  49.06
   382,   5,   6,  89.28,  50.32,  89.53,  49.22
   382,   5,   5, 122.25,  49.39, 122.37,  48.98
   382,   5,   4, 153.72,  49.38, 153.69,  49.18
   382,   5,   3, 186.26,  48.29, 185.41,  47.95
   382,   5,   2, 218.66,  48.02, 216.52,  48.08
   382,   5,   1, 254.01,  46.65, 250.10,  46.03
   382,   5,   0, 289.09,  43.87, 283.73,  44.81
   382,   4,   8,  23.15,  82.18,  24.28,  82.30
   382,   4,   7,  57.49,  81.35,  57.98,  80.73
   382,   4,   6,  90.45,  81.27,  91.20,  81.23
   382,   4,   5, 122.78,  79.56, 123.09,  79.79
   382,   4,   4, 154.33,  79.71, 154.38,  80.16
   382,   4,   3, 186.43,  78.52, 185.86,  79.11
   382,   4,   2, 218.17,  78.61, 217.41,  78.76
   382,   4,   1, 252.27,  77.23, 250.23,  77.80
   382,   4,   0, 287.17,  76.59, 283.59,  77.26
   382,   3,   8,  23.49, 113.85,  23.35, 115.11
   382,   3,   7,  57.78, 112.63,  59.07, 112.85
   382,   3,   6,  90.58, 112.47,  91.75, 112.38
   382,   3,   5, 122.90, 111.01, 123.59, 111.43
   382,   3,   4, 154.43, 110.79, 154.37, 111.65
   382,   3,   3, 186.11, 109.92, 186.34, 110.75
   382,   3,   2, 217.67, 110.08, 217.26, 110.55
   382,   3,   1, 250.66, 108.96, 250.69, 109.29
   382,   3,   0, 285.09, 109.07, 284.35, 109.52
   382,   2,   8,  23.16, 146.23,  22.96, 147.13
   382,   2,   7,  57.58, 144.68,  58.25, 145.54
   382,   2,   6,  90.41, 144.10,  91.57, 144.71
   382,   2,   5, 123.08, 143.19, 123.47, 143.62
   382,   2,   4, 154.66, 143.18, 155.24, 143.24
   382,   2,   3, 185.94, 142.49, 186.13, 142.66
   382,   2,   2, 218.00, 142.26, 218.00, 143.08
   382,   2,   1, 250.38, 140.91, 250.32, 141.50
   382,   2,   0, 285.29, 141.42, 285.04, 141.65
   382,   1,   8,  21.02, 178.57,  22.13, 179.82
   382,   1,   7,  56.27, 177.05,  56.32, 177.85
   382,   1,   6,  90.79, 176.12,  91.11, 176.79
   382,   1,   5, 122.59, 174.81, 122.50, 175.52
   382,   1,   4, 154.31, 174.53, 154.38, 174.91
   382,   1,   3, 186.20, 173.99, 185.91, 174.39
   382,   1,   2, 218.46, 174.22, 218.66, 175.24
   382,   1,   1, 251.17, 174.22, 251.10, 174.64
   382,   1,   0, 285.84, 174.61, 286.05, 174.66
   382,   0,   8,  20.83, 211.48,  21.07, 211.97
   382,   0,   7,  53.78, 210.08,  54.04, 210.74
   382,   0,   6,  88.41, 208.12,  88.86, 208.50
   382,   0,   5, 121.48, 206.97, 121.42, 208.07
   382,   0,   4, 154.62, 206.55, 154.26, 207.20
   382,   0,   3, 186.36, 206.12, 185.95, 206.76
   382,   0,   2, 219.21, 206.41, 218.93, 206.91
   382,   0,   1, 251.62, 206.98, 251.50, 207.37
   382,   0,   0, 286.82, 207.68, 287.15, 208.17
   383,   6,   8,  20.22,  17.06,  20.78,  16.84
   383,   6,   7,  55.38,  17.87,  55.35,  17.34
   383,   6,   6,  87.39,  18.11,  87.32,  17.33
   383,   6,   5, 121.22,  18.00, 121.36,  17.73
   383,   6,   4, 153.20,  17.69, 153.10,  17.37
   383,   6,   3, 185.93,  17.07, 185.06,  16.99
   383,   6,   2, 219.10,  16.46, 217.16,  15.86
   383,   6,   1, 253.36,  14.89, 251.20,  14.12
   383,   6,   0, 286.91,  12.04, 284.54,  12.05
   383,   5,   8,  22.40,  49.94,  22.86,  49.74
   383,   5,   7,  57.15,  49.82,  57.70,  49.06
   383,   5,   6,  89.28,  50.32,  89.53,  49.22
   383,   5,   5, 122.25,  49.39, 122.37,  48.98
   383,   5,   4, 153.72,  49.38, 153.67,  49.18
   383,   5,   3, 186.26,  48.29, 185.41,  47.95
   383,   5,   2, 218.66,  48.02, 216.52,  48.07
   383,   5,   1, 254.01,  46.65, 250.10,  46.03
   383,   5,   0, 289.09,  43.87, 283.66,  44.79
   383,   4,   8,  23.15,  82.18,  24.28,  82.30
   383,   4,   7,  57.49,  81.35,  57.98,  80.73
   383,   4,   6,  90.45,  81.27,  91.20,  81.23
   383,   4,   5, 122.78,  79.56, 123.09,  79.79
   383,   4,   4, 154.33,  79.71, 154.38,  80.16
   383,   4,   3, 186.43,  78.52, 185.85,  79.11
   383,   4,   2, 218.17,  78.61, 217.41,  78.75
   383,   4,   1, 252.27,  77.23, 250.23,  77.79
   383,   4,   0, 287.17,  76.59, 283.59,  77.22
   383,   3,   8,  23.49, 113.85,  23.36, 115.11
   383,   3,   7,  57.78, 112.63,  59.07, 112.85
   383,   3,   6,  90.58, 112.47,  91.75, 112.38
   383,   3,   5, 122.90, 111.01, 123.59, 111.43
   383,   3,   4, 154.43, 110.79, 154.38, 111.65
   383,   3,   3, 186.11, 109.92, 186.34, 110.75
   383,   3,   2, 217.67, 110.08, 217.28, 110.53
   383,   3,   1, 250.66, 108.96, 250.69, 109.29
   383,   3,   0, 285.09, 109.07, 284.35, 109.52
   383,   2,   8,  23.16, 146.23,  22.96, 147.13
   383,   2,   7,  57.58, 144.68,  58.25, 145.54
   383,   2,   6,  90.41, 144.10,  91.57, 144.71
   383,   2,   5, 123.08, 143.19, 123.47, 143.62
   383,   2,   4, 154.66, 143.18, 155.24, 143.24
   383,   2,   3, 185.94, 142.49, 186.13, 142.66
   383,   2,   2, 218.00, 142.26, 218.00, 143.08
   383,   2,   1, 250.38, 140.91, 250.32, 141.50
   383,   2,   0, 285.29, 141.42, 285.04, 141.65
   383,   1,   8,  21.02, 178.57,  22.13, 179.82
   383,   1,   7,  56.27, 177.05,  56.32, 177.85
   383,   1,   6,  90.79, 176.12,  91.11, 176.79
   383,   1,   5, 122.59, 174.81, 122.50, 175.52
   383,   1,   4, 154.31, 174.53, 154.40, 174.93
   383,   1,   3, 186.20, 173.99, 185.91, 174.39
   383,   1,   2, 218.46, 174.22, 218.66, 175.24
   383,   1,   1, 251.17, 174.22, 251.10, 174.64
   383,   1,   0, 285.84, 174.61, 286.05, 174.66
   383,   0,   8,  20.83, 211.48,  21.07, 211.97
   383,   0,   7,  53.78, 210.08,  54.04, 210.74
   383,   0,   6,  88.41, 208.12,  88.86, 208.50
   383,   0,   5, 121.48, 206.97, 121.42, 208.07
   383,   0,   4, 154.62, 206.55, 154.26, 207.20
   383,   0,   3, 186.36, 206.12, 185.95, 206.76
   383,   0,   2, 219.21, 206.41, 218.93, 206.91
   383,   0,   1, 251.62, 206.98, 251.50, 207.37
   383,   0,   0, 286.82, 207.68, 287.15, 208.17
   384,   6,   8,  20.22,  17.06,  20.86,  16.84
   384,   6,   7,  55.38,  17.87,  55.41,  17.40
   384,   6,   6,  87.39,  18.11,  87.30,  17.23
   384,   6,   5, 121.22,  18.00, 121.27,  17.62
   384,   6,   4, 153.20,  17.69, 153.08,  17.38
   384,   6,   3, 185.93,  17.07, 185.09,  16.97
   384,   6,   2, 219.10,  16.46, 217.28,  15.86
   384,   6,   1, 253.36,  14.89, 251.20,  14.27
   384,   6,   0, 286.91,  12.04, 284.58,  12.09
   384,   5,   8,  22.40,  49.94,  22.83,  49.82
   384,   5,   7,  57.15,  49.82,  57.79,  49.06
   384,   5,   6,  89.28,  50.32,  89.51,  49.10
   384,   5,   5, 122.25,  49.39, 122.37,  48.97
   384,   5,   4, 153.72,  49.38, 153.55,  49.08
   384,   5,   3, 186.26,  48.29, 185.34,  47.95
   384,   5,   2, 218.66,  48.02, 216.64,  48.11
   384,   5,   1, 254.01,  46.65, 250.14,  45.84
   384,   5,   0, 289.09,  43.87, 283.76,  44.76
   384,   4,   8,  23.15,  82.18,  24.34,  82.31
   384,   4,   7,  57.49,  81.35,  58.05,  80.70
   384,   4,   6,  90.45,  81.27,  91.23,  81.30
   384,   4,   5, 122.78,  79.56, 123.10,  79.82
   384,   4,   4, 154.33,  79.71, 154.47,  80.20
   384,   4,   3, 186.43,  78.52, 185.99,  79.16
   384,   4,   2, 218.17,  78.61, 217.38,  78.69
   384,   4,   1, 252.27,  77.23, 250.19,  77.75
   384,   4,   0, 287.17,  76.59, 283.54,  77.11
   384,   3,   8,  23.49, 113.85,  23.39, 115.08
   384,   3,   7,  57.78, 112.63,  59.14, 112.79
   384,   3,   6,  90.58, 112.47,  91.76, 112.34
   384,   3,   5, 122.90, 111.01, 123.66, 111.48
   384,   3,   4, 154.43, 110.79, 154.40, 111.66
   384,   3,   3, 186.11, 109.92, 186.29, 110.75
   384,   3,   2, 217.67, 110.08, 217.31, 110.56
   384,   3,   1, 250.66, 108.96, 250.63, 109.30
   384,   3,   0, 285.09, 109.07, 284.41, 109.49
   384,   2,   8,  23.16, 146.23,  22.98, 147.11
   384,   2,   7,  57.58, 144.68,  58.36, 145.52
   384,   2,   6,  90.41, 144.10,  91.61, 144.77
   384,   2,   5, 123.08, 143.19, 123.38, 143.53
   384,   2,   4, 154.66, 143.18, 155.28, 143.20
   384,   2,   3, 185.94, 142.49, 186.10, 142.64
   384,   2,   2, 218.00, 142.26, 217.98, 143.06
   384,   2,   1, 250.38, 140.91, 250.24, 141.40
   384,   2,   0, 285.29, 141.42, 284.97, 141.54
   384,   1,   8,  21.02, 178.57,  22.12, 179.87
   384,   1,   7,  56.27, 177.05,  56.28, 177.84
   384,   1,   6,  90.79, 176.12,  91.08, 176.85
   384,   1,   5, 122.59, 174.81, 122.47, 175.49
   384,   1,   4, 154.31, 174.53, 154.41, 174.98
   384,   1,   3, 186.20, 173.99, 185.99, 174.35
   384,   1,   2, 218.46, 174.22, 218.60, 175.13
   384,   1,   1, 251.17, 174.22, 251.00, 174.55
   384,   1,   0, 285.84, 174.61, 286.09, 174.70
   384,   0,   8,  20.83, 211.48,  21.05, 211.96
   384,   0,   7,  53.78, 210.08,  54.07, 210.75
   384,   0,   6,  88.41, 208.12,  89.03, 208.51
   384,   0,   5, 121.48, 206.97, 121.33, 208.01
   384,   0,   4, 154.62, 206.55, 154.28, 207.18
   384,   0,   3, 186.36, 206.12, 185.95, 206.80
   384,   0,   2, 219.21, 206.41, 218.92, 206.83
   384,   0,   1, 251.62, 206.98, 251.52, 207.22
   384,   0,   0, 286.82, 207.68, 287.15, 208.08
   385,   6,   8,  20.22,  17.06,  20.88,  16.84
   385,   6,   7,  55.38,  17.87,  55.42,  17.40
   385,   6,   6,  87.39,  18.11,  87.29,  17.23
   385,   6,   5, 121.22,  18.00, 121.21,  17.62
   385,   6,   4, 153.20,  17.69, 153.04,  17.40
   385,   6,   3, 185.93,  17.07, 185.09,  16.97
   385,   6,   2, 219.10,  16.46, 217.28,  15.89
   385,   6,   1, 253.36,  14.89, 251.22,  14.26
   385,   6,   0, 286.91,  12.04, 284.50,  12.00
   385,   5,   8,  22.40,  49.94,  22.72,  49.83
   385,   5,   7,  57.15,  49.82,  57.78,  49.06
   385,   5,   6,  89.28,  50.32,  89.49,  49.11
   385,   5,   5, 122.25,  49.39, 122.37,  48.97
   385,   5,   4, 153.72,  49.38, 153.60,  49.03
   385,   5,   3, 186.26,  48.29, 185.34,  47.95
   385,   5,   2, 218.66,  48.02, 216.62,  48.08
   385,   5,   1, 254.01,  46.65, 250.09,  45.78
   385,   5,   0, 289.09,  43.87, 283.67,  44.75
   385,   4,   8,  23.15,  82.18,  24.34,  82.31
   385,   4,   7,  57.49,  81.35,  58.05,  80.71
   385,   4,   6,  90.45,  81.27,  91.23,  81.29
   385,   4,   5, 122.78,  79.56, 123.10,  79.82
   385,   4,   4, 154.33,  79.71, 154.47,  80.20
   385,   4,   3, 186.43,  78.52, 185.99,  79.15
   385,   4,   2, 218.17,  78.61, 217.32,  78.73
   385,   4,   1, 252.27,  77.23, 250.25,  77.80
   385,   4,   0, 287.17,  76.59, 283.67,  77.08
   385,   3,   8,  23.49, 113.85,  23.39, 115.08
   385,   3,   7,  57.78, 112.63,  59.12, 112.81
   385,   3,   6,  90.58, 112.47,  91.74, 112.33
   385,   3,   5, 122.90, 111.01, 123.67, 111.48
   385,   3,   4, 154.43, 110.79, 154.31, 111.71
   385,   3,   3, 186.11, 109.92, 186.30, 110.75
   385,   3,   2, 217.67, 110.08, 217.30, 110.55
   385,   3,   1, 250.66, 108.96, 250.63, 109.32
   385,   3,   0, 285.09, 109.07, 284.41, 109.50
   385,   2,   8,  23.16, 146.23,  22.97, 147.11
   385,   2,   7,  57.58, 144.68,  58.36, 145.52
   385,   2,   6,  90.41, 144.10,  91.61, 144.84
   385,   2,   5, 123.08, 143.19, 123.38, 143.53
   385,   2,   4, 154.66, 143.18, 155.28, 143.21
   385,   2,   3, 185.94, 142.49, 186.10, 142.64
   385,   2,   2, 218.00, 142.26, 217.98, 143.07
   385,   2,   1, 250.38, 140.91, 250.24, 141.40
   385,   2,   0, 285.29, 141.42, 284.97, 141.54
   385,   1,   8,  21.02, 178.57,  22.13, 179.86
   385,   1,   7,  56.27, 177.05,  56.28, 177.83
   385,   1,   6,  90.79, 176.12,  91.08, 176.85
   385,   1,   5, 122.59, 174.81, 122.47, 175.49
   385,   1,   4, 154.31, 174.53, 154.41, 174.98
   385,   1,   3, 186.20, 173.99, 185.99, 174.35
   385,   1,   2, 218.46, 174.22, 218.60, 175.13
   385,   1,   1, 251.17, 174.22, 251.00, 174.55
   385,   1,   0, 285.84, 174.61, 286.09, 174.70
   385,   0,   8,  20.83, 211.48,  21.06, 211.96
   385,   0,   7,  53.78, 210.08,  54.08, 210.73
   385,   0,   6,  88.41, 208.12,  88.98, 208.54
   385,   0,   5, 121.48, 206.97, 121.34, 208.02
   385,   0,   4, 154.62, 206.55, 154.28, 207.18
   385,   0,   3, 186.36, 206.12, 185.96, 206.80
   385,   0,   2, 219.21, 206.41, 218.92, 206.83
   385,   0,   1, 251.62, 206.98, 251.49, 207.17
   385,   0,   0, 286.82, 207.68, 287.15, 208.10
   386,   6,   8,  20.22,  17.06,  20.88,  16.84
   386,   6,   7,  55.38,  17.87,  55.42,  17.40
   386,   6,   6,  87.39,  18.11,  87.34,  17.24
   386,   6,   5, 121.22,  18.00, 121.22,  17.61
   386,   6,   4, 153.20,  17.69, 153.00,  17.41
   386,   6,   3, 185.93,  17.07, 185.10,  16.97
