   286,   1,   6, 117.61, 198.58, 117.69, 198.73
   286,   1,   6, 149.18, 197.87, 149.08, 197.96
   286,   1,   5, 180.38, 197.10, 180.50, 197.45
   286,   1,   4, 211.97, 196.90, 211.94, 197.40
   286,   1,   3, 243.46, 197.26, 243.62, 197.70
   286,   1,   2, 276.90, 198.17, 276.94, 198.42
   286,   2,   0, 310.79, 199.60, 311.02, 199.62
   286,   0,   9,  19.07, 234.79,  18.98, 234.18
   286,   0,   8,  52.49, 233.75,  52.44, 233.23
   286,   0,   7,  85.41, 232.05,  85.41, 231.75
   286,   0,   6, 117.56, 230.42, 117.62, 230.49
   286,   0,   5, 149.37, 229.60, 149.37, 229.78
   286,   0,   4, 181.04, 229.07, 181.01, 229.48
   286,   0,   3, 213.06, 229.12, 213.29, 229.45
   286,   0,   2, 245.23, 230.05, 245.27, 230.28
   286,   0,   1, 278.74, 230.99, 278.83, 230.98
   286,   1,   0, 312.68, 232.28, 312.24, 232.12
   287,   7,   9,  33.56,   6.97,  51.64,   8.96
   287,   7,   8,  77.09,  10.21,  84.76,   9.87
   287,   7,   7, 109.28,  13.26, 116.83,  10.77
   287,   7,   6, 145.50,  11.78, 148.21,  11.17
   287,   7,   5, 178.27,  11.20, 180.24,  11.16
   287,   7,   4, 210.44,  10.18, 211.48,  10.12
   287,   7,   3, 242.96,   8.88, 243.75,   9.01
   287,   7,   2, 276.32,   7.03, 276.85,   7.55
   287,   8,   1, 311.41,   5.04, 311.05,   5.86
   287,   6,  10,   7.45,  38.60,  19.86,  40.00
   287,   6,   9,  43.66,  38.65,  53.41,  41.02
   287,   6,   8,  78.80,  41.08,  85.75,  41.33
   287,   6,   7, 113.20,  42.31, 117.27,  41.79
   287,   6,   6, 145.90,  42.54, 148.65,  42.17
   287,   6,   5, 177.56,  42.40, 179.56,  41.99
   287,   6,   4, 209.61,  41.73, 210.60,  41.53
   287,   6,   3, 241.57,  40.81, 242.49,  40.70
   287,   6,   2, 274.32,  39.46, 275.20,  39.15
   287,   7,   1, 309.41,  37.38, 309.80,  37.16
   287,   5,  10,  18.03,  72.49,  21.04,  72.31
   287,   5,   9,  50.16,  72.47,  53.88,  72.95
   287,   5,   8,  80.80,  73.29,  86.13,  72.87
   287,   5,   7, 112.74,  73.38, 117.51,  73.11
   287,   5,   6, 146.48,  73.29, 148.74,  73.26
   287,   5,   5, 177.85,  72.56, 179.53,  72.73
   287,   5,   4, 209.37,  72.34, 210.06,  72.50
   287,   5,   3, 240.57,  71.77, 241.51,  71.85
   287,   5,   2, 273.63,  71.40, 274.21,  71.38
   287,   6,   1, 308.31,  69.85, 308.69,  69.92
   287,   4,  10,  17.73, 105.57,  21.39, 104.87
   287,   4,   9,  47.48, 104.93,  54.27, 104.78
   287,   4,   8,  83.99, 104.20,  86.50, 104.16
   287,   4,   7, 115.94, 103.71, 117.55, 104.21
   287,   4,   6, 147.23, 103.67, 148.36, 104.32
   287,   4,   5, 178.46, 103.49, 179.33, 103.71
   287,   4,   4, 209.62, 103.42, 210.29, 103.60
   287,   4,   3, 241.13, 103.31, 241.46, 103.44
   287,   4,   2, 273.61, 102.69, 274.04, 102.92
   287,   5,   1, 307.87, 102.38, 308.24, 102.49
   287,   3,  10,  20.90, 138.24,  21.56, 137.50
   287,   3,   9,  53.47, 136.80,  54.48, 136.73
   287,   3,   8,  85.55, 135.57,  86.21, 135.91
   287,   3,   7, 117.18, 135.50, 117.53, 135.81
   287,   3,   6, 147.99, 135.45, 148.49, 135.82
   287,   3,   5, 178.71, 135.28, 179.06, 135.29
   287,   3,   4, 209.85, 134.82, 210.38, 134.88
   287,   3,   3, 241.40, 134.40, 241.80, 134.65
   287,   3,   2, 273.74, 134.71, 274.13, 134.79
   287,   4,   1, 308.17, 135.15, 308.40, 135.21
   287,   2,  10,  20.84, 170.43,  21.09, 169.97
   287,   2,   9,  53.98, 168.64,  54.11, 168.51
   287,   2,   8,  85.71, 167.56,  85.88, 167.71
   287,   2,   7, 117.50, 166.84, 117.64, 167.06
   287,   2,   6, 148.56, 166.10, 148.59, 166.41
   287,   2,   5, 179.38, 165.96, 179.68, 166.36
   287,   2,   4, 211.08, 165.65, 211.17, 165.96
   287,   2,   3, 242.37, 165.59, 242.77, 165.84
   287,   2,   2, 275.02, 166.14, 275.37, 166.42
   287,   3,   1, 309.09, 167.22, 309.43, 167.19
   287,   1,  10,  20.41, 202.18,  20.38, 202.12
   287,   1,   8,  53.54, 200.40,  53.61, 200.33
   287,   1,   7,  86.94, 199.61,  86.51, 199.59
   287,   1,   6, 117.61, 198.58, 117.69, 198.73
   287,   1,   6, 149.18, 197.87, 149.06, 197.96
   287,   1,   5, 180.38, 197.10, 180.50, 197.45
   287,   1,   4, 211.97, 196.90, 211.94, 197.40
   287,   1,   3, 243.46, 197.26, 243.62, 197.70
   287,   1,   2, 276.90, 198.17, 276.94, 198.42
   287,   2,   0, 310.79, 199.60, 311.02, 199.62
   287,   0,   9,  19.07, 234.79,  19.01, 234.21
   287,   0,   8,  52.49, 233.75,  52.44, 233.23
   287,   0,   7,  85.41, 232.05,  85.41, 231.75
   287,   0,   6, 117.56, 230.42, 117.62, 230.49
   287,   0,   5, 149.37, 229.60, 149.37, 229.78
   287,   0,   4, 181.04, 229.07, 181.01, 229.48
   287,   0,   3, 213.06, 229.12, 213.29, 229.45
   287,   0,   2, 245.23, 230.05, 245.27, 230.28
   287,   0,   1, 278.74, 230.99, 278.83, 230.98
   287,   1,   0, 312.68, 232.28, 312.24, 232.12
   288,   7,   9,  33.56,   6.97,  51.60,   8.95
   288,   7,   8,  77.09,  10.21,  84.73,   9.76
   288,   7,   7, 109.28,  13.26, 116.83,  10.79
   288,   7,   6, 145.50,  11.78, 148.22,  11.15
   288,   7,   5, 178.27,  11.20, 180.10,  11.13
   288,   7,   4, 210.44,  10.18, 211.48,  10.17
   288,   7,   3, 242.96,   8.88, 243.78,   9.02
   288,   7,   2, 276.32,   7.03, 276.91,   7.50
   288,   8,   1, 311.41,   5.04, 311.11,   5.92
   288,   6,  10,   7.45,  38.60,  19.89,  40.05
   288,   6,   9,  43.66,  38.65,  53.48,  41.04
   288,   6,   8,  78.80,  41.08,  85.77,  41.31
   288,   6,   7, 113.20,  42.31, 117.23,  41.85
   288,   6,   6, 145.90,  42.54, 148.64,  42.28
   288,   6,   5, 177.56,  42.40, 179.49,  42.02
   288,   6,   4, 209.61,  41.73, 210.65,  41.59
   288,   6,   3, 241.57,  40.81, 242.49,  40.70
   288,   6,   2, 274.32,  39.46, 275.25,  39.19
   288,   7,   1, 309.41,  37.38, 309.82,  37.22
   288,   5,  10,  18.03,  72.49,  20.98,  72.33
   288,   5,   9,  50.16,  72.47,  53.85,  72.95
   288,   5,   8,  80.80,  73.29,  86.18,  72.85
   288,   5,   7, 112.74,  73.38, 117.60,  73.11
   288,   5,   6, 146.48,  73.29, 148.68,  73.31
   288,   5,   5, 177.85,  72.56, 179.45,  72.75
   288,   5,   4, 209.37,  72.34, 210.08,  72.42
   288,   5,   3, 240.57,  71.77, 241.50,  71.97
   288,   5,   2, 273.63,  71.40, 274.14,  71.37
   288,   6,   1, 308.31,  69.85, 308.63,  69.95
   288,   4,  10,  17.73, 105.57,  21.37, 104.83
   288,   4,   9,  47.48, 104.93,  54.27, 104.75
   288,   4,   8,  83.99, 104.20,  86.48, 104.15
   288,   4,   7, 115.94, 103.71, 117.58, 104.30
   288,   4,   6, 147.23, 103.67, 148.42, 104.31
   288,   4,   5, 178.46, 103.49, 179.22, 103.70
   288,   4,   4, 209.62, 103.42, 210.26, 103.58
   288,   4,   3, 241.13, 103.31, 241.60, 103.45
   288,   4,   2, 273.61, 102.69, 274.12, 103.00
   288,   5,   1, 307.87, 102.38, 308.23, 102.45
   288,   3,  10,  20.90, 138.24,  21.53, 137.50
   288,   3,   9,  53.47, 136.80,  54.46, 136.82
   288,   3,   8,  85.55, 135.57,  86.15, 135.88
   288,   3,   7, 117.18, 135.50, 117.53, 135.78
   288,   3,   6, 147.99, 135.45, 148.40, 135.81
   288,   3,   5, 178.71, 135.28, 178.99, 135.28
   288,   3,   4, 209.85, 134.82, 210.30, 134.99
   288,   3,   3, 241.40, 134.40, 241.77, 134.69
   288,   3,   2, 273.74, 134.71, 274.22, 134.78
   288,   4,   1, 308.17, 135.15, 308.48, 135.15
   288,   2,  10,  20.84, 170.43,  21.11, 169.99
   288,   2,   9,  53.98, 168.64,  54.14, 168.47
   288,   2,   8,  85.71, 167.56,  86.02, 167.86
   288,   2,   7, 117.50, 166.84, 117.70, 167.05
   288,   2,   6, 148.56, 166.10, 148.64, 166.44
   288,   2,   5, 179.38, 165.96, 179.67, 166.37
   288,   2,   4, 211.08, 165.65, 211.15, 166.12
   288,   2,   3, 242.37, 165.59, 242.73, 165.91
   288,   2,   2, 275.02, 166.14, 275.42, 166.48
   288,   3,   1, 309.09, 167.22, 309.35, 167.19
   288,   1,  10,  20.41, 202.18,  20.35, 202.16
   288,   1,   8,  53.54, 200.40,  53.60, 200.37
   288,   1,   7,  86.94, 199.61,  86.46, 199.55
   288,   1,   6, 117.61, 198.58, 117.70, 198.73
   288,   1,   6, 149.18, 197.87, 149.11, 197.91
   288,   1,   5, 180.38, 197.10, 180.44, 197.40
   288,   1,   4, 211.97, 196.90, 211.92, 197.35
   288,   1,   3, 243.46, 197.26, 243.70, 197.50
   288,   1,   2, 276.90, 198.17, 276.88, 198.40
   288,   2,   0, 310.79, 199.60, 310.97, 199.70
   288,   0,   9,  19.07, 234.79,  19.06, 234.25
   288,   0,   8,  52.49, 233.75,  52.51, 233.26
   288,   0,   7,  85.41, 232.05,  85.42, 231.74
   288,   0,   6, 117.56, 230.42, 117.67, 230.43
   288,   0,   5, 149.37, 229.60, 149.40, 229.75
   288,   0,   4, 181.04, 229.07, 180.95, 229.42
   288,   0,   3, 213.06, 229.12, 213.27, 229.46
   288,   0,   2, 245.23, 230.05, 245.25, 230.28
   288,   0,   1, 278.74, 230.99, 278.89, 231.00
   288,   1,   0, 312.68, 232.28, 312.19, 231.98
   289,   7,   9,  33.56,   6.97,  51.57,   8.91
   289,   7,   8,  77.09,  10.21,  84.77,   9.72
   289,   7,   7, 109.28,  13.26, 116.83,  10.78
   289,   7,   6, 145.50,  11.78, 148.22,  11.14
   289,   7,   5, 178.27,  11.20, 180.10,  11.13
   289,   7,   4, 210.44,  10.18, 211.48,  10.17
   289,   7,   3, 242.96,   8.88, 243.83,   9.03
   289,   7,   2, 276.32,   7.03, 276.87,   7.50
   289,   8,   1, 311.41,   5.04, 311.08,   5.91
   289,   6,  10,   7.45,  38.60,  19.89,  40.06
   289,   6,   9,  43.66,  38.65,  53.46,  41.04
   289,   6,   8,  78.80,  41.08,  85.77,  41.31
   289,   6,   7, 113.20,  42.31, 117.23,  41.84
   289,   6,   6, 145.90,  42.54, 148.64,  42.27
   289,   6,   5, 177.56,  42.40, 179.49,  42.02
   289,   6,   4, 209.61,  41.73, 210.68,  41.60
   289,   6,   3, 241.57,  40.81, 242.50,  40.72
   289,   6,   2, 274.32,  39.46, 275.25,  39.19
   289,   7,   1, 309.41,  37.38, 309.85,  37.25
   289,   5,  10,  18.03,  72.49,  20.98,  72.33
   289,   5,   9,  50.16,  72.47,  53.85,  72.95
   289,   5,   8,  80.80,  73.29,  86.13,  72.85
   289,   5,   7, 112.74,  73.38, 117.59,  73.16
   289,   5,   6, 146.48,  73.29, 148.67,  73.31
   289,   5,   5, 177.85,  72.56, 179.44,  72.79
   289,   5,   4, 209.37,  72.34, 210.07,  72.43
   289,   5,   3, 240.57,  71.77, 241.49,  72.01
   289,   5,   2, 273.63,  71.40, 274.14,  71.37
   289,   6,   1, 308.31,  69.85, 308.63,  69.95
   289,   4,  10,  17.73, 105.57,  21.37, 104.88
   289,   4,   9,  47.48, 104.93,  54.26, 104.75
   289,   4,   8,  83.99, 104.20,  86.48, 104.16
   289,   4,   7, 115.94, 103.71, 117.57, 104.34
   289,   4,   6, 147.23, 103.67, 148.42, 104.31
   289,   4,   5, 178.46, 103.49, 179.22, 103.69
   289,   4,   4, 209.62, 103.42, 210.26, 103.58
   289,   4,   3, 241.13, 103.31, 241.60, 103.45
   289,   4,   2, 273.61, 102.69, 274.12, 103.00
   289,   5,   1, 307.87, 102.38, 308.23, 102.45
   289,   3,  10,  20.90, 138.24,  21.53, 137.51
   289,   3,   9,  53.47, 136.80,  54.46, 136.85
   289,   3,   8,  85.55, 135.57,  86.16, 135.88
   289,   3,   7, 117.18, 135.50, 117.53, 135.78
   289,   3,   6, 147.99, 135.45, 148.39, 135.82
   289,   3,   5, 178.71, 135.28, 178.99, 135.28
   289,   3,   4, 209.85, 134.82, 210.30, 134.99
   289,   3,   3, 241.40, 134.40, 241.77, 134.70
   289,   3,   2, 273.74, 134.71, 274.22, 134.78
   289,   4,   1, 308.17, 135.15, 308.48, 135.15
   289,   2,  10,  20.84, 170.43,  21.12, 170.01
   289,   2,   9,  53.98, 168.64,  54.15, 168.50
   289,   2,   8,  85.71, 167.56,  85.95, 167.87
   289,   2,   7, 117.50, 166.84, 117.64, 167.05
   289,   2,   6, 148.56, 166.10, 148.63, 166.41
   289,   2,   5, 179.38, 165.96, 179.67, 166.37
   289,   2,   4, 211.08, 165.65, 211.15, 166.12
   289,   2,   3, 242.37, 165.59, 242.73, 165.91
   289,   2,   2, 275.02, 166.14, 275.41, 166.48
   289,   3,   1, 309.09, 167.22, 309.31, 167.19
   289,   1,  10,  20.41, 202.18,  20.34, 202.15
   289,   1,   8,  53.54, 200.40,  53.61, 200.37
   289,   1,   7,  86.94, 199.61,  86.47, 199.56
   289,   1,   6, 117.61, 198.58, 117.68, 198.73
   289,   1,   6, 149.18, 197.87, 149.09, 197.90
   289,   1,   5, 180.38, 197.10, 180.44, 197.40
   289,   1,   4, 211.97, 196.90, 211.92, 197.34
   289,   1,   3, 243.46, 197.26, 243.69, 197.53
   289,   1,   2, 276.90, 198.17, 276.88, 198.41
   289,   2,   0, 310.79, 199.60, 310.97, 199.69
   289,   0,   9,  19.07, 234.79,  19.03, 234.23
   289,   0,   8,  52.49, 233.75,  52.50, 233.27
   289,   0,   7,  85.41, 232.05,  85.41, 231.74
   289,   0,   6, 117.56, 230.42, 117.67, 230.43
   289,   0,   5, 149.37, 229.60, 149.39, 229.75
   289,   0,   4, 181.04, 229.07, 180.98, 229.42
   289,   0,   3, 213.06, 229.12, 213.27, 229.46
   289,   0,   2, 245.23, 230.05, 245.26, 230.28
   289,   0,   1, 278.74, 230.99, 278.88, 231.00
   289,   1,   0, 312.68, 232.28, 312.22, 231.84
   290,   7,   9,  33.56,   6.97,  51.61,   8.94
   290,   7,   8,  77.09,  10.21,  84.77,   9.72
   290,   7,   7, 109.28,  13.26, 116.83,  10.78
   290,   7,   6, 145.50,  11.78, 148.22,  11.14
   290,   7,   5, 178.27,  11.20, 180.11,  11.13
   290,   7,   4, 210.44,  10.18, 211.51,  10.11
   290,   7,   3, 242.96,   8.88, 243.82,   9.03
   290,   7,   2, 276.32,   7.03, 276.91,   7.49
   290,   8,   1, 311.41,   5.04, 311.09,   5.92
   290,   6,  10,   7.45,  38.60,  19.89,  40.06
   290,   6,   9,  43.66,  38.65,  53.46,  41.04
   290,   6,   8,  78.80,  41.08,  85.77,  41.31
   290,   6,   7, 113.20,  42.31, 117.24,  41.80
   290,   6,   6, 145.90,  42.54, 148.64,  42.27
   290,   6,   5, 177.56,  42.40, 179.49,  42.02
   290,   6,   4, 209.61,  41.73, 210.68,  41.59
   290,   6,   3, 241.57,  40.81, 242.50,  40.72
   290,   6,   2, 274.32,  39.46, 275.24,  39.18
   290,   7,   1, 309.41,  37.38, 309.86,  37.25
   290,   5,  10,  18.03,  72.49,  20.98,  72.33
   290,   5,   9,  50.16,  72.47,  53.85,  72.95
   290,   5,   8,  80.80,  73.29,  86.14,  72.89
   290,   5,   7, 112.74,  73.38, 117.59,  73.16
   290,   5,   6, 146.48,  73.29, 148.67,  73.31
   290,   5,   5, 177.85,  72.56, 179.45,  72.74
   290,   5,   4, 209.37,  72.34, 210.07,  72.43
   290,   5,   3, 240.57,  71.77, 241.49,  72.01
   290,   5,   2, 273.63,  71.40, 274.13,  71.37
   290,   6,   1, 308.31,  69.85, 308.63,  69.95
   290,   4,  10,  17.73, 105.57,  21.37, 104.88
   290,   4,   9,  47.48, 104.93,  54.26, 104.75
   290,   4,   8,  83.99, 104.20,  86.48, 104.16
   290,   4,   7, 115.94, 103.71, 117.57, 104.34
   290,   4,   6, 147.23, 103.67, 148.42, 104.31
   290,   4,   5, 178.46, 103.49, 179.22, 103.69
   290,   4,   4, 209.62, 103.42, 210.26, 103.58
   290,   4,   3, 241.13, 103.31, 241.50, 103.44
   290,   4,   2, 273.61, 102.69, 274.12, 103.00
   290,   5,   1, 307.87, 102.38, 308.23, 102.43
   290,   3,  10,  20.90, 138.24,  21.52, 137.51
   290,   3,   9,  53.47, 136.80,  54.46, 136.85
   290,   3,   8,  85.55, 135.57,  86.16, 135.88
   290,   3,   7, 117.18, 135.50, 117.53, 135.78
   290,   3,   6, 147.99, 135.45, 148.39, 135.82
   290,   3,   5, 178.71, 135.28, 178.99, 135.28
   290,   3,   4, 209.85, 134.82, 210.30, 134.99
   290,   3,   3, 241.40, 134.40, 241.77, 134.70
   290,   3,   2, 273.74, 134.71, 274.22, 134.78
   290,   4,   1, 308.17, 135.15, 308.46, 135.17
   290,   2,  10,  20.84, 170.43,  21.12, 170.01
   290,   2,   9,  53.98, 168.64,  54.15, 168.50
   290,   2,   8,  85.71, 167.56,  85.95, 167.87
   290,   2,   7, 117.50, 166.84, 117.65, 167.05
   290,   2,   6, 148.56, 166.10, 148.67, 166.43
   290,   2,   5, 179.38, 165.96, 179.67, 166.37
   290,   2,   4, 211.08, 165.65, 211.15, 166.12
   290,   2,   3, 242.37, 165.59, 242.73, 165.91
   290,   2,   2, 275.02, 166.14, 275.41, 166.48
   290,   3,   1, 309.09, 167.22, 309.31, 167.19
   290,   1,  10,  20.41, 202.18,  20.34, 202.15
   290,   1,   8,  53.54, 200.40,  53.61, 200.37
   290,   1,   7,  86.94, 199.61,  86.47, 199.56
   290,   1,   6, 117.61, 198.58, 117.69, 198.73
   290,   1,   6, 149.18, 197.87, 149.10, 197.91
   290,   1,   5, 180.38, 197.10, 180.44, 197.40
   290,   1,   4, 211.97, 196.90, 211.92, 197.34
   290,   1,   3, 243.46, 197.26, 243.69, 197.53
   290,   1,   2, 276.90, 198.17, 276.88, 198.41
   290,   2,   0, 310.79, 199.60, 310.97, 199.69
   290,   0,   9,  19.07, 234.79,  19.03, 234.23
   290,   0,   8,  52.49, 233.75,  52.50, 233.27
   290,   0,   7,  85.41, 232.05,  85.41, 231.74
   290,   0,   6, 117.56, 230.42, 117.67, 230.43
   290,   0,   5, 149.37, 229.60, 149.41, 229.75
   290,   0,   4, 181.04, 229.07, 180.98, 229.42
   290,   0,   3, 213.06, 229.12, 213.27, 229.46
   290,   0,   2, 245.23, 230.05, 245.26, 230.28
   290,   0,   1, 278.74, 230.99, 278.89, 231.04
   290,   1,   0, 312.68, 232.28, 312.22, 231.84
   291,   7,   9,  33.56,   6.97,  51.61,   8.97
   291,   7,   8,  77.09,  10.21,  84.77,   9.72
   291,   7,   7, 109.28,  13.26, 116.82,  10.78
   291,   7,   6, 145.50,  11.78, 148.22,  11.14
   291,   7,   5, 178.27,  11.20, 180.10,  11.13
   291,   7,   4, 210.44,  10.18, 211.48,  10.17
   291,   7,   3, 242.96,   8.88, 243.82,   9.03
   291,   7,   2, 276.32,   7.03, 276.92,   7.48
   291,   8,   1, 311.41,   5.04, 311.08,   5.91
   291,   6,  10,   7.45,  38.60,  19.89,  40.06
   291,   6,   9,  43.66,  38.65,  53.46,  41.04
   291,   6,   8,  78.80,  41.08,  85.75,  41.32
   291,   6,   7, 113.20,  42.31, 117.23,  41.80
   291,   6,   6, 145.90,  42.54, 148.64,  42.27
   291,   6,   5, 177.56,  42.40, 179.49,  42.02
   291,   6,   4, 209.61,  41.73, 210.68,  41.60
   291,   6,   3, 241.57,  40.81, 242.50,  40.72
   291,   6,   2, 274.32,  39.46, 275.25,  39.18
   291,   7,   1, 309.41,  37.38, 309.85,  37.26
   291,   5,  10,  18.03,  72.49,  20.97,  72.33
   291,   5,   9,  50.16,  72.47,  53.85,  72.94
   291,   5,   8,  80.80,  73.29,  86.14,  72.89
   291,   5,   7, 112.74,  73.38, 117.59,  73.16
   291,   5,   6, 146.48,  73.29, 148.67,  73.31
   291,   5,   5, 177.85,  72.56, 179.45,  72.74
   291,   5,   4, 209.37,  72.34, 210.07,  72.43
   291,   5,   3, 240.57,  71.77, 241.49,  72.01
   291,   5,   2, 273.63,  71.40, 274.13,  71.37
   291,   6,   1, 308.31,  69.85, 308.63,  69.95
   291,   4,  10,  17.73, 105.57,  21.37, 104.88
   291,   4,   9,  47.48, 104.93,  54.26, 104.75
   291,   4,   8,  83.99, 104.20,  86.48, 104.16
   291,   4,   7, 115.94, 103.71, 117.57, 104.34
   291,   4,   6, 147.23, 103.67, 148.42, 104.31
   291,   4,   5, 178.46, 103.49, 179.22, 103.69
   291,   4,   4, 209.62, 103.42, 210.26, 103.58
   291,   4,   3, 241.13, 103.31, 241.50, 103.44
   291,   4,   2, 273.61, 102.69, 274.13, 103.00
   291,   5,   1, 307.87, 102.38, 308.23, 102.43
   291,   3,  10,  20.90, 138.24,  21.52, 137.51
   291,   3,   9,  53.47, 136.80,  54.46, 136.85
   291,   3,   8,  85.55, 135.57,  86.16, 135.88
   291,   3,   7, 117.18, 135.50, 117.53, 135.78
   291,   3,   6, 147.99, 135.45, 148.39, 135.82
   291,   3,   5, 178.71, 135.28, 178.99, 135.28
   291,   3,   4, 209.85, 134.82, 210.29, 134.89
   291,   3,   3, 241.40, 134.40, 241.77, 134.70
   291,   3,   2, 273.74, 134.71, 274.22, 134.78
   291,   4,   1, 308.17, 135.15, 308.46, 135.17
   291,   2,  10,  20.84, 170.43,  21.12, 170.00
   291,   2,   9,  53.98, 168.64,  54.15, 168.50
   291,   2,   8,  85.71, 167.56,  85.95, 167.87
   291,   2,   7, 117.50, 166.84, 117.65, 167.05
   291,   2,   6, 148.56, 166.10, 148.67, 166.43
   291,   2,   5, 179.38, 165.96, 179.67, 166.37
   291,   2,   4, 211.08, 165.65, 211.15, 166.12
   291,   2,   3, 242.37, 165.59, 242.73, 165.91
   291,   2,   2, 275.02, 166.14, 275.41, 166.48
   291,   3,   1, 309.09, 167.22, 309.31, 167.19
   291,   1,  10,  20.41, 202.18,  20.34, 202.15
   291,   1,   8,  53.54, 200.40,  53.61, 200.37
   291,   1,   7,  86.94, 199.61,  86.47, 199.56
   291,   1,   6, 117.61, 198.58, 117.69, 198.73
   291,   1,   6, 149.18, 197.87, 149.10, 197.91
   291,   1,   5, 180.38, 197.10, 180.44, 197.41
   291,   1,   4, 211.97, 196.90, 211.92, 197.34
   291,   1,   3, 243.46, 197.26, 243.70, 197.53
   291,   1,   2, 276.90, 198.17, 276.92, 198.40
   291,   2,   0, 310.79, 199.60, 310.97, 199.69
   291,   0,   9,  19.07, 234.79,  19.04, 234.21
   291,   0,   8,  52.49, 233.75,  52.50, 233.27
   291,   0,   7,  85.41, 232.05,  85.41, 231.74
   291,   0,   6, 117.56, 230.42, 117.67, 230.43
   291,   0,   5, 149.37, 229.60, 149.38, 229.73
   291,   0,   4, 181.04, 229.07, 180.98, 229.42
   291,   0,   3, 213.06, 229.12, 213.27, 229.46
   291,   0,   2, 245.23, 230.05, 245.26, 230.28
   291,   0,   1, 278.74, 230.99, 278.89, 231.04
   291,   1,   0, 312.68, 232.28, 312.22, 231.84
   292,   7,   9,  33.56,   6.97,  51.63,   8.94
   292,   7,   8,  77.09,  10.21,  84.77,   9.72
   292,   7,   7, 109.28,  13.26, 116.84,  10.79
   292,   7,   6, 145.50,  11.78, 148.22,  11.14
   292,   7,   5, 178.27,  11.20, 180.10,  11.13
   292,   7,   4, 210.44,  10.18, 211.48,  10.17
   292,   7,   3, 242.96,   8.88, 243.81,   9.03
   292,   7,   2, 276.32,   7.03, 276.92,   7.48
   292,   8,   1, 311.41,   5.04, 311.08,   5.91
   292,   6,  10,   7.45,  38.60,  19.89,  40.06
   292,   6,   9,  43.66,  38.65,  53.46,  41.03
   292,   6,   8,  78.80,  41.08,  85.76,  41.31
   292,   6,   7, 113.20,  42.31, 117.23,  41.80
   292,   6,   6, 145.90,  42.54, 148.64,  42.27
   292,   6,   5, 177.56,  42.40, 179.49,  42.02
   292,   6,   4, 209.61,  41.73, 210.68,  41.60
   292,   6,   3, 241.57,  40.81, 242.50,  40.72
   292,   6,   2, 274.32,  39.46, 275.24,  39.18
   292,   7,   1, 309.41,  37.38, 309.85,  37.26
   292,   5,  10,  18.03,  72.49,  20.97,  72.33
   292,   5,   9,  50.16,  72.47,  53.86,  72.94
   292,   5,   8,  80.80,  73.29,  86.14,  72.89
   292,   5,   7, 112.74,  73.38, 117.59,  73.16
   292,   5,   6, 146.48,  73.29, 148.67,  73.31
   292,   5,   5, 177.85,  72.56, 179.45,  72.74
   292,   5,   4, 209.37,  72.34, 210.07,  72.43
   292,   5,   3, 240.57,  71.77, 241.49,  72.01
   292,   5,   2, 273.63,  71.40, 274.13,  71.37
   292,   6,   1, 308.31,  69.85, 308.63,  69.95
   292,   4,  10,  17.73, 105.57,  21.37, 104.88
   292,   4,   9,  47.48, 104.93,  54.26, 104.75
   292,   4,   8,  83.99, 104.20,  86.48, 104.16
   292,   4,   7, 115.94, 103.71, 117.57, 104.34
   292,   4,   6, 147.23, 103.67, 148.42, 104.31
   292,   4,   5, 178.46, 103.49, 179.22, 103.69
   292,   4,   4, 209.62, 103.42, 210.26, 103.58
   292,   4,   3, 241.13, 103.31, 241.50, 103.44
   292,   4,   2, 273.61, 102.69, 274.13, 103.00
   292,   5,   1, 307.87, 102.38, 308.23, 102.43
   292,   3,  10,  20.90, 138.24,  21.52, 137.51
   292,   3,   9,  53.47, 136.80,  54.46, 136.85
   292,   3,   8,  85.55, 135.57,  86.15, 135.88
   292,   3,   7, 117.18, 135.50, 117.53, 135.77
   292,   3,   6, 147.99, 135.45, 148.39, 135.82
   292,   3,   5, 178.71, 135.28, 178.99, 135.28
   292,   3,   4, 209.85, 134.82, 210.30, 134.90
   292,   3,   3, 241.40, 134.40, 241.77, 134.70
   292,   3,   2, 273.74, 134.71, 274.22, 134.78
   292,   4,   1, 308.17, 135.15, 308.46, 135.17
   292,   2,  10,  20.84, 170.43,  21.11, 170.00
   292,   2,   9,  53.98, 168.64,  54.15, 168.50
   292,   2,   8,  85.71, 167.56,  85.95, 167.87
   292,   2,   7, 117.50, 166.84, 117.65, 167.05
   292,   2,   6, 148.56, 166.10, 148.67, 166.43
   292,   2,   5, 179.38, 165.96, 179.67, 166.38
   292,   2,   4, 211.08, 165.65, 211.15, 166.08
   292,   2,   3, 242.37, 165.59, 242.73, 165.90
   292,   2,   2, 275.02, 166.14, 275.41, 166.48
   292,   3,   1, 309.09, 167.22, 309.32, 167.19
   292,   1,  10,  20.41, 202.18,  20.34, 202.15
   292,   1,   8,  53.54, 200.40,  53.61, 200.37
   292,   1,   7,  86.94, 199.61,  86.47, 199.56
   292,   1,   6, 117.61, 198.58, 117.70, 198.73
   292,   1,   6, 149.18, 197.87, 149.11, 197.91
   292,   1,   5, 180.38, 197.10, 180.44, 197.42
   292,   1,   4, 211.97, 196.90, 211.92, 197.36
   292,   1,   3, 243.46, 197.26, 243.69, 197.52
   292,   1,   2, 276.90, 198.17, 276.92, 198.40
   292,   2,   0, 310.79, 199.60, 310.97, 199.69
   292,   0,   9,  19.07, 234.79,  19.03, 234.18
