   195,   0,   6,  88.69, 208.44,  88.84, 208.15
   195,   0,   5, 121.63, 207.33, 121.00, 207.77
   195,   0,   4, 154.86, 206.87, 154.02, 207.22
   195,   0,   3, 186.22, 206.59, 185.74, 206.85
   195,   0,   2, 219.30, 206.83, 218.90, 206.97
   195,   0,   1, 251.63, 207.36, 251.45, 207.31
   195,   0,   0, 286.83, 207.75, 287.11, 208.29
   196,   6,   8,  22.77,  17.49,  22.85,  18.02
   196,   6,   7,  57.42,  18.55,  56.65,  18.52
   196,   6,   6,  88.96,  19.21,  88.10,  18.06
   196,   6,   5, 121.93,  18.61, 121.77,  18.70
   196,   6,   4, 153.40,  18.32, 153.36,  17.97
   196,   6,   3, 184.99,  17.47, 185.20,  17.42
   196,   6,   2, 217.30,  16.74, 217.29,  16.27
   196,   6,   1, 251.25,  14.35, 250.96,  14.33
   196,   6,   0, 284.67,  12.41, 284.37,  12.36
   196,   5,   8,  23.74,  50.68,  23.15,  50.51
   196,   5,   7,  58.22,  50.67,  57.89,  50.14
   196,   5,   6,  90.16,  51.24,  89.48,  49.88
   196,   5,   5, 122.86,  50.16, 122.44,  49.71
   196,   5,   4, 153.87,  50.26, 153.68,  49.64
   196,   5,   3, 185.57,  48.73, 185.50,  48.32
   196,   5,   2, 216.82,  48.57, 216.54,  48.44
   196,   5,   1, 250.21,  45.71, 249.95,  46.17
   196,   5,   0, 284.11,  44.39, 283.46,  45.14
   196,   4,   8,  23.53,  82.69,  23.32,  82.16
   196,   4,   7,  58.01,  81.89,  57.47,  81.35
   196,   4,   6,  90.58,  81.79,  90.55,  81.63
   196,   4,   5, 122.92,  79.88, 122.58,  80.35
   196,   4,   4, 154.32,  80.37, 154.23,  80.67
   196,   4,   3, 185.78,  78.71, 185.79,  79.59
   196,   4,   2, 217.45,  78.71, 217.33,  79.08
   196,   4,   1, 250.13,  77.46, 250.18,  78.04
   196,   4,   0, 283.69,  76.29, 283.41,  77.40
   196,   3,   8,  23.91, 114.25,  23.31, 113.76
   196,   3,   7,  58.21, 113.08,  57.78, 112.51
   196,   3,   6,  90.83, 112.71,  90.48, 112.83
   196,   3,   5, 123.04, 111.39, 123.01, 111.67
   196,   3,   4, 154.43, 110.98, 154.02, 112.03
   196,   3,   3, 185.98, 110.44, 186.05, 111.03
   196,   3,   2, 217.27, 110.71, 217.07, 110.80
   196,   3,   1, 250.20, 109.02, 250.56, 109.39
   196,   3,   0, 284.10, 109.29, 284.10, 109.67
   196,   2,   8,  23.16, 146.32,  22.76, 146.17
   196,   2,   7,  57.87, 145.00,  57.26, 144.73
   196,   2,   6,  90.91, 144.45,  90.70, 144.20
   196,   2,   5, 123.04, 143.65, 122.85, 143.64
   196,   2,   4, 154.76, 143.53, 154.77, 143.45
   196,   2,   3, 186.11, 142.74, 185.96, 142.75
   196,   2,   2, 218.10, 142.55, 218.00, 143.25
   196,   2,   1, 250.10, 141.31, 250.23, 141.47
   196,   2,   0, 284.94, 141.82, 284.81, 141.80
   196,   1,   8,  21.44, 178.65,  22.05, 178.40
   196,   1,   7,  57.02, 177.36,  56.18, 177.39
   196,   1,   6,  91.04, 176.19,  90.69, 176.20
   196,   1,   5, 122.61, 174.96, 122.08, 175.38
   196,   1,   4, 154.42, 174.83, 154.10, 175.02
   196,   1,   3, 186.04, 174.36, 185.78, 174.52
   196,   1,   2, 218.38, 174.61, 218.57, 175.27
   196,   1,   1, 251.17, 174.40, 250.98, 174.67
   196,   1,   0, 285.95, 174.85, 285.86, 174.80
   196,   0,   8,  21.31, 211.53,  21.98, 210.92
   196,   0,   7,  53.93, 210.17,  54.68, 209.82
   196,   0,   6,  88.69, 208.44,  88.84, 208.15
   196,   0,   5, 121.63, 207.33, 121.00, 207.77
   196,   0,   4, 154.86, 206.87, 154.02, 207.22
   196,   0,   3, 186.22, 206.59, 185.74, 206.85
   196,   0,   2, 219.30, 206.83, 218.90, 206.96
   196,   0,   1, 251.63, 207.36, 251.45, 207.32
   196,   0,   0, 286.83, 207.75, 287.11, 208.27
   197,   6,   8,  22.77,  17.49,  22.85,  18.02
   197,   6,   7,  57.42,  18.55,  56.65,  18.52
   197,   6,   6,  88.96,  19.21,  88.09,  18.07
   197,   6,   5, 121.93,  18.61, 121.77,  18.70
   197,   6,   4, 153.40,  18.32, 153.33,  18.00
   197,   6,   3, 184.99,  17.47, 185.21,  17.41
   197,   6,   2, 217.30,  16.74, 217.31,  16.30
   197,   6,   1, 251.25,  14.35, 251.02,  14.31
   197,   6,   0, 284.67,  12.41, 284.37,  12.36
   197,   5,   8,  23.74,  50.68,  23.15,  50.51
   197,   5,   7,  58.22,  50.67,  57.89,  50.14
   197,   5,   6,  90.16,  51.24,  89.44,  49.82
   197,   5,   5, 122.86,  50.16, 122.44,  49.71
   197,   5,   4, 153.87,  50.26, 153.67,  49.64
   197,   5,   3, 185.57,  48.73, 185.49,  48.27
   197,   5,   2, 216.82,  48.57, 216.52,  48.44
   197,   5,   1, 250.21,  45.71, 249.91,  46.15
   197,   5,   0, 284.11,  44.39, 283.47,  45.14
   197,   4,   8,  23.53,  82.69,  23.34,  82.18
   197,   4,   7,  58.01,  81.89,  57.46,  81.36
   197,   4,   6,  90.58,  81.79,  90.54,  81.64
   197,   4,   5, 122.92,  79.88, 122.60,  80.34
   197,   4,   4, 154.32,  80.37, 154.23,  80.67
   197,   4,   3, 185.78,  78.71, 185.79,  79.60
   197,   4,   2, 217.45,  78.71, 217.32,  79.09
   197,   4,   1, 250.13,  77.46, 250.17,  78.05
   197,   4,   0, 283.69,  76.29, 283.33,  77.37
   197,   3,   8,  23.91, 114.25,  23.20, 113.86
   197,   3,   7,  58.21, 113.08,  57.73, 112.60
   197,   3,   6,  90.83, 112.71,  90.54, 112.78
   197,   3,   5, 123.04, 111.39, 123.01, 111.67
   197,   3,   4, 154.43, 110.98, 154.12, 111.96
   197,   3,   3, 185.98, 110.44, 186.11, 111.07
   197,   3,   2, 217.27, 110.71, 217.07, 110.80
   197,   3,   1, 250.20, 109.02, 250.56, 109.39
   197,   3,   0, 284.10, 109.29, 284.10, 109.68
   197,   2,   8,  23.16, 146.32,  22.76, 146.20
   197,   2,   7,  57.87, 145.00,  57.23, 144.77
   197,   2,   6,  90.91, 144.45,  90.70, 144.20
   197,   2,   5, 123.04, 143.65, 122.83, 143.63
   197,   2,   4, 154.76, 143.53, 154.78, 143.45
   197,   2,   3, 186.11, 142.74, 185.96, 142.74
   197,   2,   2, 218.10, 142.55, 218.00, 143.25
   197,   2,   1, 250.10, 141.31, 250.22, 141.48
   197,   2,   0, 284.94, 141.82, 284.82, 141.80
   197,   1,   8,  21.44, 178.65,  22.05, 178.40
   197,   1,   7,  57.02, 177.36,  56.15, 177.37
   197,   1,   6,  91.04, 176.19,  90.69, 176.20
   197,   1,   5, 122.61, 174.96, 122.08, 175.38
   197,   1,   4, 154.42, 174.83, 154.08, 175.01
   197,   1,   3, 186.04, 174.36, 185.78, 174.52
   197,   1,   2, 218.38, 174.61, 218.60, 175.29
   197,   1,   1, 251.17, 174.40, 250.99, 174.68
   197,   1,   0, 285.95, 174.85, 285.86, 174.80
   197,   0,   8,  21.31, 211.53,  21.98, 210.92
   197,   0,   7,  53.93, 210.17,  54.63, 209.89
   197,   0,   6,  88.69, 208.44,  88.85, 208.15
   197,   0,   5, 121.63, 207.33, 121.00, 207.77
   197,   0,   4, 154.86, 206.87, 154.02, 207.20
   197,   0,   3, 186.22, 206.59, 185.74, 206.86
   197,   0,   2, 219.30, 206.83, 218.90, 206.97
   197,   0,   1, 251.63, 207.36, 251.45, 207.32
   197,   0,   0, 286.83, 207.75, 287.03, 208.14
   198,   6,   8,  22.77,  17.49,  22.85,  18.02
   198,   6,   7,  57.42,  18.55,  56.63,  18.53
   198,   6,   6,  88.96,  19.21,  88.12,  18.12
   198,   6,   5, 121.93,  18.61, 121.77,  18.68
   198,   6,   4, 153.40,  18.32, 153.33,  17.99
   198,   6,   3, 184.99,  17.47, 185.21,  17.42
   198,   6,   2, 217.30,  16.74, 217.30,  16.30
   198,   6,   1, 251.25,  14.35, 251.01,  14.31
   198,   6,   0, 284.67,  12.41, 284.37,  12.33
   198,   5,   8,  23.74,  50.68,  23.15,  50.51
   198,   5,   7,  58.22,  50.67,  57.89,  50.14
   198,   5,   6,  90.16,  51.24,  89.43,  49.83
   198,   5,   5, 122.86,  50.16, 122.44,  49.71
   198,   5,   4, 153.87,  50.26, 153.67,  49.64
   198,   5,   3, 185.57,  48.73, 185.46,  48.28
   198,   5,   2, 216.82,  48.57, 216.52,  48.44
   198,   5,   1, 250.21,  45.71, 249.92,  46.15
   198,   5,   0, 284.11,  44.39, 283.48,  45.14
   198,   4,   8,  23.53,  82.69,  23.34,  82.19
   198,   4,   7,  58.01,  81.89,  57.47,  81.35
   198,   4,   6,  90.58,  81.79,  90.54,  81.64
   198,   4,   5, 122.92,  79.88, 122.59,  80.34
   198,   4,   4, 154.32,  80.37, 154.23,  80.67
   198,   4,   3, 185.78,  78.71, 185.79,  79.60
   198,   4,   2, 217.45,  78.71, 217.30,  79.06
   198,   4,   1, 250.13,  77.46, 250.16,  78.04
   198,   4,   0, 283.69,  76.29, 283.37,  77.41
   198,   3,   8,  23.91, 114.25,  23.20, 113.86
   198,   3,   7,  58.21, 113.08,  57.70, 112.61
   198,   3,   6,  90.83, 112.71,  90.54, 112.79
   198,   3,   5, 123.04, 111.39, 123.01, 111.67
   198,   3,   4, 154.43, 110.98, 154.12, 111.96
   198,   3,   3, 185.98, 110.44, 186.03, 111.02
   198,   3,   2, 217.27, 110.71, 217.04, 110.78
   198,   3,   1, 250.20, 109.02, 250.56, 109.39
   198,   3,   0, 284.10, 109.29, 284.11, 109.67
   198,   2,   8,  23.16, 146.32,  22.77, 146.21
   198,   2,   7,  57.87, 145.00,  57.25, 144.80
   198,   2,   6,  90.91, 144.45,  90.71, 144.20
   198,   2,   5, 123.04, 143.65, 122.80, 143.60
   198,   2,   4, 154.76, 143.53, 154.76, 143.45
   198,   2,   3, 186.11, 142.74, 185.96, 142.75
   198,   2,   2, 218.10, 142.55, 218.00, 143.25
   198,   2,   1, 250.10, 141.31, 250.22, 141.48
   198,   2,   0, 284.94, 141.82, 284.79, 141.81
   198,   1,   8,  21.44, 178.65,  22.09, 178.43
   198,   1,   7,  57.02, 177.36,  56.20, 177.41
   198,   1,   6,  91.04, 176.19,  90.70, 176.23
   198,   1,   5, 122.61, 174.96, 122.08, 175.38
   198,   1,   4, 154.42, 174.83, 154.09, 175.02
   198,   1,   3, 186.04, 174.36, 185.78, 174.52
   198,   1,   2, 218.38, 174.61, 218.56, 175.26
   198,   1,   1, 251.17, 174.40, 251.02, 174.70
   198,   1,   0, 285.95, 174.85, 285.93, 174.89
   198,   0,   8,  21.31, 211.53,  22.00, 210.92
   198,   0,   7,  53.93, 210.17,  54.64, 209.89
   198,   0,   6,  88.69, 208.44,  88.91, 208.18
   198,   0,   5, 121.63, 207.33, 121.00, 207.77
   198,   0,   4, 154.86, 206.87, 154.01, 207.20
   198,   0,   3, 186.22, 206.59, 185.74, 206.86
   198,   0,   2, 219.30, 206.83, 218.90, 206.97
   198,   0,   1, 251.63, 207.36, 251.45, 207.32
   198,   0,   0, 286.83, 207.75, 287.12, 208.26
   199,   6,   8,  22.77,  17.49,  23.18,  18.29
   199,   6,   7,  57.42,  18.55,  56.75,  18.56
   199,   6,   6,  88.96,  19.21,  88.20,  18.18
   199,   6,   5, 121.93,  18.61, 121.77,  18.68
   199,   6,   4, 153.40,  18.32, 153.33,  17.99
   199,   6,   3, 184.99,  17.47, 185.21,  17.42
   199,   6,   2, 217.30,  16.74, 217.33,  16.29
   199,   6,   1, 251.25,  14.35, 251.02,  14.31
   199,   6,   0, 284.67,  12.41, 284.37,  12.33
   199,   5,   8,  23.74,  50.68,  23.17,  50.54
   199,   5,   7,  58.22,  50.67,  57.97,  50.25
   199,   5,   6,  90.16,  51.24,  89.50,  49.88
   199,   5,   5, 122.86,  50.16, 122.47,  49.70
   199,   5,   4, 153.87,  50.26, 153.67,  49.64
   199,   5,   3, 185.57,  48.73, 185.46,  48.28
   199,   5,   2, 216.82,  48.57, 216.54,  48.44
   199,   5,   1, 250.21,  45.71, 249.91,  46.12
   199,   5,   0, 284.11,  44.39, 283.48,  45.14
   199,   4,   8,  23.53,  82.69,  23.35,  82.21
   199,   4,   7,  58.01,  81.89,  57.54,  81.30
   199,   4,   6,  90.58,  81.79,  90.70,  81.83
   199,   4,   5, 122.92,  79.88, 122.62,  80.36
   199,   4,   4, 154.32,  80.37, 154.23,  80.67
   199,   4,   3, 185.78,  78.71, 185.79,  79.59
   199,   4,   2, 217.45,  78.71, 217.30,  79.06
   199,   4,   1, 250.13,  77.46, 250.15,  78.06
   199,   4,   0, 283.69,  76.29, 283.37,  77.41
   199,   3,   8,  23.91, 114.25,  23.20, 113.86
   199,   3,   7,  58.21, 113.08,  57.69, 112.66
   199,   3,   6,  90.83, 112.71,  90.54, 112.83
   199,   3,   5, 123.04, 111.39, 123.02, 111.68
   199,   3,   4, 154.43, 110.98, 154.10, 111.98
   199,   3,   3, 185.98, 110.44, 186.10, 111.01
   199,   3,   2, 217.27, 110.71, 217.04, 110.78
   199,   3,   1, 250.20, 109.02, 250.56, 109.39
   199,   3,   0, 284.10, 109.29, 284.11, 109.68
   199,   2,   8,  23.16, 146.32,  22.74, 146.26
   199,   2,   7,  57.87, 145.00,  57.18, 144.95
   199,   2,   6,  90.91, 144.45,  90.59, 144.43
   199,   2,   5, 123.04, 143.65, 122.80, 143.62
   199,   2,   4, 154.76, 143.53, 154.76, 143.45
   199,   2,   3, 186.11, 142.74, 185.98, 142.81
   199,   2,   2, 218.10, 142.55, 218.00, 143.25
   199,   2,   1, 250.10, 141.31, 250.18, 141.51
   199,   2,   0, 284.94, 141.82, 284.79, 141.81
   199,   1,   8,  21.44, 178.65,  21.91, 178.63
   199,   1,   7,  57.02, 177.36,  56.13, 177.45
   199,   1,   6,  91.04, 176.19,  90.62, 176.40
   199,   1,   5, 122.61, 174.96, 122.03, 175.39
   199,   1,   4, 154.42, 174.83, 154.07, 175.01
   199,   1,   3, 186.04, 174.36, 185.78, 174.52
   199,   1,   2, 218.38, 174.61, 218.62, 175.29
   199,   1,   1, 251.17, 174.40, 251.01, 174.69
   199,   1,   0, 285.95, 174.85, 285.93, 174.89
   199,   0,   8,  21.31, 211.53,  21.66, 211.22
   199,   0,   7,  53.93, 210.17,  54.58, 209.91
   199,   0,   6,  88.69, 208.44,  88.73, 208.17
   199,   0,   5, 121.63, 207.33, 121.00, 207.77
   199,   0,   4, 154.86, 206.87, 154.02, 207.20
   199,   0,   3, 186.22, 206.59, 185.74, 206.85
   199,   0,   2, 219.30, 206.83, 218.90, 206.97
   199,   0,   1, 251.63, 207.36, 251.45, 207.32
   199,   0,   0, 286.83, 207.75, 287.12, 208.26
   200,   6,   8,  22.77,  17.49,  23.01,  18.08
   200,   6,   7,  57.42,  18.55,  56.71,  18.57
   200,   6,   6,  88.96,  19.21,  88.18,  18.16
   200,   6,   5, 121.93,  18.61, 121.78,  18.68
   200,   6,   4, 153.40,  18.32, 153.33,  17.99
   200,   6,   3, 184.99,  17.47, 185.19,  17.40
   200,   6,   2, 217.30,  16.74, 217.31,  16.30
   200,   6,   1, 251.25,  14.35, 251.01,  14.31
   200,   6,   0, 284.67,  12.41, 284.33,  12.38
   200,   5,   8,  23.74,  50.68,  23.17,  50.51
   200,   5,   7,  58.22,  50.67,  57.88,  50.20
   200,   5,   6,  90.16,  51.24,  89.49,  49.87
   200,   5,   5, 122.86,  50.16, 122.47,  49.70
   200,   5,   4, 153.87,  50.26, 153.67,  49.64
   200,   5,   3, 185.57,  48.73, 185.46,  48.28
   200,   5,   2, 216.82,  48.57, 216.52,  48.44
   200,   5,   1, 250.21,  45.71, 249.92,  46.12
   200,   5,   0, 284.11,  44.39, 283.48,  45.14
   200,   4,   8,  23.53,  82.69,  23.30,  82.19
   200,   4,   7,  58.01,  81.89,  57.51,  81.31
   200,   4,   6,  90.58,  81.79,  90.67,  81.83
   200,   4,   5, 122.92,  79.88, 122.62,  80.36
   200,   4,   4, 154.32,  80.37, 154.23,  80.67
   200,   4,   3, 185.78,  78.71, 185.79,  79.59
   200,   4,   2, 217.45,  78.71, 217.29,  79.06
   200,   4,   1, 250.13,  77.46, 250.15,  78.04
   200,   4,   0, 283.69,  76.29, 283.37,  77.41
   200,   3,   8,  23.91, 114.25,  23.20, 113.85
   200,   3,   7,  58.21, 113.08,  57.69, 112.66
   200,   3,   6,  90.83, 112.71,  90.53, 112.83
   200,   3,   5, 123.04, 111.39, 123.02, 111.68
   200,   3,   4, 154.43, 110.98, 154.13, 112.01
   200,   3,   3, 185.98, 110.44, 186.09, 111.02
   200,   3,   2, 217.27, 110.71, 217.04, 110.78
   200,   3,   1, 250.20, 109.02, 250.56, 109.38
   200,   3,   0, 284.10, 109.29, 284.11, 109.68
   200,   2,   8,  23.16, 146.32,  22.74, 146.27
   200,   2,   7,  57.87, 145.00,  57.16, 144.96
   200,   2,   6,  90.91, 144.45,  90.57, 144.49
   200,   2,   5, 123.04, 143.65, 122.77, 143.60
   200,   2,   4, 154.76, 143.53, 154.76, 143.45
   200,   2,   3, 186.11, 142.74, 185.97, 142.75
   200,   2,   2, 218.10, 142.55, 218.00, 143.25
   200,   2,   1, 250.10, 141.31, 250.18, 141.51
   200,   2,   0, 284.94, 141.82, 284.80, 141.81
   200,   1,   8,  21.44, 178.65,  21.95, 178.64
   200,   1,   7,  57.02, 177.36,  56.13, 177.41
   200,   1,   6,  91.04, 176.19,  90.62, 176.40
   200,   1,   5, 122.61, 174.96, 122.03, 175.39
   200,   1,   4, 154.42, 174.83, 154.09, 175.02
   200,   1,   3, 186.04, 174.36, 185.78, 174.52
   200,   1,   2, 218.38, 174.61, 218.62, 175.29
   200,   1,   1, 251.17, 174.40, 250.96, 174.65
   200,   1,   0, 285.95, 174.85, 285.93, 174.89
   200,   0,   8,  21.31, 211.53,  21.61, 211.22
   200,   0,   7,  53.93, 210.17,  54.60, 209.93
   200,   0,   6,  88.69, 208.44,  88.73, 208.16
   200,   0,   5, 121.63, 207.33, 121.00, 207.77
   200,   0,   4, 154.86, 206.87, 154.01, 207.20
   200,   0,   3, 186.22, 206.59, 185.74, 206.85
   200,   0,   2, 219.30, 206.83, 218.90, 206.97
   200,   0,   1, 251.63, 207.36, 251.45, 207.32
   200,   0,   0, 286.83, 207.75, 287.12, 208.26
   201,   6,   8,  22.77,  17.49,  23.03,  18.12
   201,   6,   7,  57.42,  18.55,  56.69,  18.60
   201,   6,   6,  88.96,  19.21,  88.21,  18.16
   201,   6,   5, 121.93,  18.61, 121.73,  18.71
   201,   6,   4, 153.40,  18.32, 153.33,  18.00
   201,   6,   3, 184.99,  17.47, 185.20,  17.40
   201,   6,   2, 217.30,  16.74, 217.33,  16.29
   201,   6,   1, 251.25,  14.35, 251.02,  14.31
   201,   6,   0, 284.67,  12.41, 284.33,  12.38
   201,   5,   8,  23.74,  50.68,  23.17,  50.51
   201,   5,   7,  58.22,  50.67,  57.88,  50.20
   201,   5,   6,  90.16,  51.24,  89.49,  49.87
   201,   5,   5, 122.86,  50.16, 122.47,  49.70
   201,   5,   4, 153.87,  50.26, 153.67,  49.64
   201,   5,   3, 185.57,  48.73, 185.46,  48.28
   201,   5,   2, 216.82,  48.57, 216.52,  48.44
   201,   5,   1, 250.21,  45.71, 249.91,  46.12
   201,   5,   0, 284.11,  44.39, 283.48,  45.14
   201,   4,   8,  23.53,  82.69,  23.30,  82.19
   201,   4,   7,  58.01,  81.89,  57.51,  81.34
   201,   4,   6,  90.58,  81.79,  90.68,  81.82
   201,   4,   5, 122.92,  79.88, 122.63,  80.37
   201,   4,   4, 154.32,  80.37, 154.23,  80.67
   201,   4,   3, 185.78,  78.71, 185.79,  79.59
   201,   4,   2, 217.45,  78.71, 217.29,  79.06
   201,   4,   1, 250.13,  77.46, 250.15,  78.04
   201,   4,   0, 283.69,  76.29, 283.37,  77.41
   201,   3,   8,  23.91, 114.25,  23.14, 113.85
   201,   3,   7,  58.21, 113.08,  57.69, 112.66
   201,   3,   6,  90.83, 112.71,  90.53, 112.83
   201,   3,   5, 123.04, 111.39, 123.02, 111.68
   201,   3,   4, 154.43, 110.98, 154.13, 112.02
   201,   3,   3, 185.98, 110.44, 186.09, 111.02
   201,   3,   2, 217.27, 110.71, 217.02, 110.78
   201,   3,   1, 250.20, 109.02, 250.56, 109.38
   201,   3,   0, 284.10, 109.29, 284.11, 109.68
   201,   2,   8,  23.16, 146.32,  22.74, 146.27
   201,   2,   7,  57.87, 145.00,  57.16, 144.96
   201,   2,   6,  90.91, 144.45,  90.57, 144.48
   201,   2,   5, 123.04, 143.65, 122.84, 143.64
   201,   2,   4, 154.76, 143.53, 154.76, 143.45
   201,   2,   3, 186.11, 142.74, 185.98, 142.75
   201,   2,   2, 218.10, 142.55, 218.00, 143.25
   201,   2,   1, 250.10, 141.31, 250.18, 141.51
   201,   2,   0, 284.94, 141.82, 284.79, 141.81
   201,   1,   8,  21.44, 178.65,  21.94, 178.64
   201,   1,   7,  57.02, 177.36,  56.12, 177.46
   201,   1,   6,  91.04, 176.19,  90.61, 176.41
   201,   1,   5, 122.61, 174.96, 122.03, 175.39
   201,   1,   4, 154.42, 174.83, 154.09, 175.02
   201,   1,   3, 186.04, 174.36, 185.78, 174.53
   201,   1,   2, 218.38, 174.61, 218.62, 175.29
   201,   1,   1, 251.17, 174.40, 250.92, 174.67
   201,   1,   0, 285.95, 174.85, 285.93, 174.89
   201,   0,   8,  21.31, 211.53,  21.61, 211.22
   201,   0,   7,  53.93, 210.17,  54.60, 209.91
   201,   0,   6,  88.69, 208.44,  88.86, 208.19
   201,   0,   5, 121.63, 207.33, 121.00, 207.77
   201,   0,   4, 154.86, 206.87, 154.01, 207.19
   201,   0,   3, 186.22, 206.59, 185.74, 206.85
   201,   0,   2, 219.30, 206.83, 218.90, 206.97
   201,   0,   1, 251.63, 207.36, 251.45, 207.32
   201,   0,   0, 286.83, 207.75, 287.02, 208.12
   202,   6,   8,  22.77,  17.49,  22.88,  18.12
   202,   6,   7,  57.42,  18.55,  56.69,  18.60
   202,   6,   6,  88.96,  19.21,  88.21,  18.16
   202,   6,   5, 121.93,  18.61, 121.74,  18.70
   202,   6,   4, 153.40,  18.32, 153.34,  18.00
   202,   6,   3, 184.99,  17.47, 185.20,  17.40
   202,   6,   2, 217.30,  16.74, 217.33,  16.29
   202,   6,   1, 251.25,  14.35, 251.02,  14.31
   202,   6,   0, 284.67,  12.41, 284.34,  12.37
   202,   5,   8,  23.74,  50.68,  23.18,  50.51
   202,   5,   7,  58.22,  50.67,  57.88,  50.21
   202,   5,   6,  90.16,  51.24,  89.49,  49.87
   202,   5,   5, 122.86,  50.16, 122.46,  49.69
   202,   5,   4, 153.87,  50.26, 153.67,  49.64
   202,   5,   3, 185.57,  48.73, 185.46,  48.28
   202,   5,   2, 216.82,  48.57, 216.53,  48.44
   202,   5,   1, 250.21,  45.71, 249.91,  46.12
   202,   5,   0, 284.11,  44.39, 283.48,  45.14
   202,   4,   8,  23.53,  82.69,  23.21,  82.14
   202,   4,   7,  58.01,  81.89,  57.47,  81.36
   202,   4,   6,  90.58,  81.79,  90.63,  81.79
   202,   4,   5, 122.92,  79.88, 122.63,  80.36
   202,   4,   4, 154.32,  80.37, 154.23,  80.67
   202,   4,   3, 185.78,  78.71, 185.79,  79.60
   202,   4,   2, 217.45,  78.71, 217.29,  79.06
   202,   4,   1, 250.13,  77.46, 250.12,  78.07
   202,   4,   0, 283.69,  76.29, 283.22,  77.45
   202,   3,   8,  23.91, 114.25,  23.08, 113.84
   202,   3,   7,  58.21, 113.08,  57.68, 112.65
   202,   3,   6,  90.83, 112.71,  90.53, 112.83
   202,   3,   5, 123.04, 111.39, 122.99, 111.67
   202,   3,   4, 154.43, 110.98, 154.13, 112.02
   202,   3,   3, 185.98, 110.44, 186.03, 110.98
   202,   3,   2, 217.27, 110.71, 217.02, 110.78
   202,   3,   1, 250.20, 109.02, 250.56, 109.38
   202,   3,   0, 284.10, 109.29, 284.11, 109.68
   202,   2,   8,  23.16, 146.32,  22.53, 146.27
   202,   2,   7,  57.87, 145.00,  57.12, 144.99
   202,   2,   6,  90.91, 144.45,  90.55, 144.47
   202,   2,   5, 123.04, 143.65, 122.84, 143.64
   202,   2,   4, 154.76, 143.53, 154.76, 143.46
   202,   2,   3, 186.11, 142.74, 185.97, 142.75
   202,   2,   2, 218.10, 142.55, 217.98, 143.24
   202,   2,   1, 250.10, 141.31, 250.18, 141.51
   202,   2,   0, 284.94, 141.82, 284.79, 141.81
   202,   1,   8,  21.44, 178.65,  21.92, 178.64
   202,   1,   7,  57.02, 177.36,  56.12, 177.46
   202,   1,   6,  91.04, 176.19,  90.61, 176.40
   202,   1,   5, 122.61, 174.96, 122.03, 175.39
   202,   1,   4, 154.42, 174.83, 154.06, 175.04
   202,   1,   3, 186.04, 174.36, 185.78, 174.53
   202,   1,   2, 218.38, 174.61, 218.62, 175.29
   202,   1,   1, 251.17, 174.40, 250.98, 174.70
   202,   1,   0, 285.95, 174.85, 285.92, 174.89
   202,   0,   8,  21.31, 211.53,  21.63, 211.17
   202,   0,   7,  53.93, 210.17,  54.60, 209.91
   202,   0,   6,  88.69, 208.44,  88.80, 208.15
   202,   0,   5, 121.63, 207.33, 121.00, 207.77
   202,   0,   4, 154.86, 206.87, 154.01, 207.20
   202,   0,   3, 186.22, 206.59, 185.74, 206.85
   202,   0,   2, 219.30, 206.83, 218.90, 206.97
   202,   0,   1, 251.63, 207.36, 251.45, 207.32
   202,   0,   0, 286.83, 207.75, 287.02, 208.10
   203,   6,   8,  22.77,  17.49,  22.29,  18.17
   203,   6,   7,  57.42,  18.55,  56.24,  18.66
   203,   6,   6,  88.96,  19.21,  87.70,  18.26
   203,   6,   5, 121.93,  18.61, 121.35,  18.75
   203,   6,   4, 153.40,  18.32, 153.20,  17.99
   203,   6,   3, 184.99,  17.47, 185.16,  17.42
   203,   6,   2, 217.30,  16.74, 217.28,  16.32
   203,   6,   1, 251.25,  14.35, 251.02,  14.30
   203,   6,   0, 284.67,  12.41, 284.34,  12.37
   203,   5,   8,  23.74,  50.68,  22.91,  50.47
   203,   5,   7,  58.22,  50.67,  57.84,  50.21
   203,   5,   6,  90.16,  51.24,  89.30,  49.82
   203,   5,   5, 122.86,  50.16, 122.28,  49.64
   203,   5,   4, 153.87,  50.26, 153.53,  49.61
   203,   5,   3, 185.57,  48.73, 185.46,  48.28
   203,   5,   2, 216.82,  48.57, 216.55,  48.44
   203,   5,   1, 250.21,  45.71, 249.92,  46.11
   203,   5,   0, 284.11,  44.39, 283.48,  45.14
   203,   4,   8,  23.53,  82.69,  23.14,  82.25
   203,   4,   7,  58.01,  81.89,  57.26,  81.32
   203,   4,   6,  90.58,  81.79,  90.54,  81.75
   203,   4,   5, 122.92,  79.88, 122.59,  80.41
   203,   4,   4, 154.32,  80.37, 154.12,  80.72
   203,   4,   3, 185.78,  78.71, 185.68,  79.67
   203,   4,   2, 217.45,  78.71, 217.26,  79.08
   203,   4,   1, 250.13,  77.46, 250.12,  78.08
   203,   4,   0, 283.69,  76.29, 283.22,  77.45
   203,   3,   8,  23.91, 114.25,  22.96, 113.97
   203,   3,   7,  58.21, 113.08,  57.38, 112.77
   203,   3,   6,  90.83, 112.71,  90.27, 112.96
   203,   3,   5, 123.04, 111.39, 122.89, 111.73
   203,   3,   4, 154.43, 110.98, 154.02, 111.98
   203,   3,   3, 185.98, 110.44, 186.01, 110.96
   203,   3,   2, 217.27, 110.71, 217.02, 110.78
