   304,   5,   9, 272.14, 160.92, 272.92, 166.09
   304,   5,  10, 306.57, 161.61, 306.57, 166.71
   304,   8,   2,  19.10, 207.90,  19.08, 202.29
   304,   8,   3,  52.74, 206.05,  52.50, 200.22
   304,   9,   3,  53.45, 235.88,  51.23, 233.11
   304,   9,   4,  86.20, 234.66,  84.27, 231.53
   304,   8,   4,  86.62, 204.43,  85.35, 199.42
   304,   7,   5, 118.19, 201.72, 116.55, 198.52
   304,   8,   5, 118.47, 233.16, 116.58, 230.38
   304,   7,   6, 149.72, 198.87, 147.76, 197.63
   304,   8,   6, 150.41, 230.49, 148.24, 229.25
   304,   7,   7, 180.49, 196.30, 178.96, 196.99
   304,   8,   7, 181.64, 228.89, 179.60, 228.91
   304,   7,   8, 211.14, 195.50, 210.34, 196.92
   304,   8,   8, 213.44, 228.01, 211.62, 228.75
   304,   6,   9, 241.88, 193.44, 241.68, 196.89
   304,   7,   9, 245.42, 226.91, 243.30, 229.49
   304,   6,  10, 274.52, 190.66, 274.43, 197.77
   304,   7,  10, 278.25, 221.54, 259.63, 232.74
   304,   6,  11, 308.92, 190.99, 308.16, 198.87
   304,   7,  11, 312.21, 217.85, 293.13, 233.24
   305,   3,   0,   4.50,  15.93,  17.17,   7.38
   305,   2,   1,  38.32,  15.87,  50.53,   9.15
   305,   2,   2,  72.45,  14.60,  83.70,  10.23
   305,   2,   3, 103.47,  14.13, 115.42,  11.20
   305,   2,   4, 133.12,  13.71, 146.85,  11.73
   305,   1,   5, 164.77,  11.85, 178.68,  11.60
   305,   1,   6, 199.21,   8.60, 209.79,  10.77
   305,   1,   7, 233.65,   6.64, 241.78,   9.77
   305,   0,   8, 269.80,   6.72, 274.35,   8.60
   305,   0,   9, 304.97,   4.00, 308.10,   6.58
   305,   4,   1,   7.38,  48.32,  18.72,  40.13
   305,   3,   2,  40.51,  48.93,  52.22,  41.39
   305,   3,   2,  71.58,  47.56,  84.61,  41.56
   305,   3,   3,  99.93,  48.27, 115.82,  42.17
   305,   3,   4, 130.15,  46.59, 147.21,  42.55
   305,   2,   5, 166.88,  42.14, 178.14,  42.44
   305,   2,   6, 199.38,  38.40, 208.95,  42.05
   305,   2,   7, 233.61,  37.55, 240.39,  41.40
   305,   1,   8, 268.59,  37.34, 272.71,  39.71
   305,   1,  10, 304.98,  35.92, 306.87,  38.14
   305,   4,   1,  14.98,  78.09,  19.62,  72.34
   305,   4,   2,  47.36,  78.69,  52.75,  73.05
   305,   4,   3,  76.12,  80.55,  84.95,  73.10
   305,   4,   4, 103.39,  80.70, 116.34,  73.31
   305,   3,   5, 133.43,  76.63, 147.42,  73.35
   305,   3,   6, 166.40,  71.52, 178.01,  73.06
   305,   3,   6, 197.69,  68.46, 208.43,  72.85
   305,   2,   7, 231.11,  66.43, 239.57,  72.35
   305,   2,   9, 268.62,  68.59, 271.83,  71.63
   305,   2,  10, 304.13,  68.26, 305.92,  70.59
   305,   5,   1,  17.27, 109.58,  20.27, 104.97
   305,   5,   2,  50.05, 110.00,  53.41, 104.77
   305,   5,   3,  79.76, 112.44,  85.23, 104.28
   305,   5,   4, 109.76, 111.74, 116.45, 104.38
   305,   4,   5, 142.40, 106.11, 147.01, 104.35
   305,   4,   6, 173.74, 103.06, 177.82, 103.88
   305,   4,   7, 204.80, 100.94, 208.58, 103.77
   305,   3,   8, 233.27,  95.64, 239.47, 103.49
   305,   3,   9, 268.78,  98.70, 271.75, 103.04
   305,   3,  10, 304.22,  99.79, 305.43, 102.68
   305,   6,   2,  18.73, 141.46,  20.34, 137.51
   305,   6,   3,  51.43, 141.55,  38.63, 141.03
   305,   6,   3,  81.48, 144.81,  85.02, 135.88
   305,   6,   4, 112.60, 143.46, 116.32, 135.77
   305,   5,   5, 144.90, 137.35, 146.99, 135.80
   305,   5,   6, 176.15, 133.98, 177.61, 135.29
   305,   5,   7, 207.59, 132.36, 208.69, 134.83
   305,   4,   8, 238.24, 130.40, 239.77, 134.61
   305,   4,   9, 270.74, 130.45, 271.90, 134.69
   305,   4,  10, 305.12, 131.16, 305.54, 134.99
   305,   7,   2,  19.16, 173.91,  19.82, 170.10
   305,   7,   3,  52.25, 173.23,  52.96, 168.42
   305,   7,   4,  84.25, 176.18,  84.82, 167.78
   305,   7,   5, 116.39, 172.77, 116.53, 166.88
   305,   6,   6, 147.56, 168.51, 147.28, 166.19
   305,   6,   7, 177.51, 163.39, 178.10, 166.12
   305,   6,   8, 209.34, 163.84, 209.47, 165.83
   305,   5,   8, 239.87, 161.89, 240.63, 165.57
   305,   5,   9, 272.14, 160.92, 272.92, 166.09
   305,   5,  10, 306.57, 161.61, 306.59, 166.71
   305,   8,   2,  19.10, 207.90,  19.08, 202.29
   305,   8,   3,  52.74, 206.05,  52.50, 200.23
   305,   9,   3,  53.45, 235.88,  51.23, 233.11
   305,   9,   4,  86.20, 234.66,  84.27, 231.53
   305,   8,   4,  86.62, 204.43,  85.35, 199.43
   305,   7,   5, 118.19, 201.72, 116.55, 198.52
   305,   8,   5, 118.47, 233.16, 116.58, 230.38
   305,   7,   6, 149.72, 198.87, 147.76, 197.63
   305,   8,   6, 150.41, 230.49, 148.24, 229.25
   305,   7,   7, 180.49, 196.30, 178.96, 196.99
   305,   8,   7, 181.64, 228.89, 179.60, 228.91
   305,   7,   8, 211.14, 195.50, 210.34, 196.92
   305,   8,   8, 213.44, 228.01, 211.62, 228.75
   305,   6,   9, 241.88, 193.44, 241.68, 196.89
   305,   7,   9, 245.42, 226.91, 243.30, 229.49
   305,   6,  10, 274.52, 190.66, 274.43, 197.77
   305,   7,  10, 278.25, 221.54, 259.62, 232.75
   305,   6,  11, 308.92, 190.99, 308.16, 198.87
   305,   7,  11, 312.21, 217.85, 293.13, 233.24
   306,   3,   0,   4.50,  15.93,  17.17,   7.38
   306,   2,   1,  38.32,  15.87,  50.53,   9.15
   306,   2,   2,  72.45,  14.60,  83.70,  10.23
   306,   2,   3, 103.47,  14.13, 115.43,  11.20
   306,   2,   4, 133.12,  13.71, 146.85,  11.73
   306,   1,   5, 164.77,  11.85, 178.68,  11.60
   306,   1,   6, 199.21,   8.60, 209.79,  10.77
   306,   1,   7, 233.65,   6.64, 241.78,   9.77
   306,   0,   8, 269.80,   6.72, 274.35,   8.60
   306,   0,   9, 304.97,   4.00, 308.10,   6.58
   306,   4,   1,   7.38,  48.32,  18.72,  40.13
   306,   3,   2,  40.51,  48.93,  52.22,  41.39
   306,   3,   2,  71.58,  47.56,  84.61,  41.56
   306,   3,   3,  99.93,  48.27, 115.82,  42.17
   306,   3,   4, 130.15,  46.59, 147.21,  42.55
   306,   2,   5, 166.88,  42.14, 178.13,  42.45
   306,   2,   6, 199.38,  38.40, 208.95,  42.05
   306,   2,   7, 233.61,  37.55, 240.39,  41.40
   306,   1,   8, 268.59,  37.34, 272.71,  39.71
   306,   1,  10, 304.98,  35.92, 306.87,  38.14
   306,   4,   1,  14.98,  78.09,  19.62,  72.35
   306,   4,   2,  47.36,  78.69,  52.75,  73.05
   306,   4,   3,  76.12,  80.55,  84.95,  73.10
   306,   4,   4, 103.39,  80.70, 116.35,  73.30
   306,   3,   5, 133.43,  76.63, 147.42,  73.35
   306,   3,   6, 166.40,  71.52, 178.01,  73.06
   306,   3,   6, 197.69,  68.46, 208.43,  72.85
   306,   2,   7, 231.11,  66.43, 239.57,  72.35
   306,   2,   9, 268.62,  68.59, 271.83,  71.63
   306,   2,  10, 304.13,  68.26, 305.92,  70.59
   306,   5,   1,  17.27, 109.58,  20.27, 104.96
   306,   5,   2,  50.05, 110.00,  53.41, 104.77
   306,   5,   3,  79.76, 112.44,  85.23, 104.28
   306,   5,   4, 109.76, 111.74, 116.45, 104.38
   306,   4,   5, 142.40, 106.11, 147.01, 104.35
   306,   4,   6, 173.74, 103.06, 177.82, 103.88
   306,   4,   7, 204.80, 100.94, 208.58, 103.77
   306,   3,   8, 233.27,  95.64, 239.47, 103.49
   306,   3,   9, 268.78,  98.70, 271.75, 103.04
   306,   3,  10, 304.22,  99.79, 305.43, 102.68
   306,   6,   2,  18.73, 141.46,  20.34, 137.51
   306,   6,   3,  51.43, 141.55,  38.63, 141.03
   306,   6,   3,  81.48, 144.81,  85.02, 135.88
   306,   6,   4, 112.60, 143.46, 116.32, 135.77
   306,   5,   5, 144.90, 137.35, 146.99, 135.80
   306,   5,   6, 176.15, 133.98, 177.61, 135.29
   306,   5,   7, 207.59, 132.36, 208.69, 134.83
   306,   4,   8, 238.24, 130.40, 239.77, 134.61
   306,   4,   9, 270.74, 130.45, 271.90, 134.69
   306,   4,  10, 305.12, 131.16, 305.54, 134.99
   306,   7,   2,  19.16, 173.91,  19.82, 170.11
   306,   7,   3,  52.25, 173.23,  52.97, 168.42
   306,   7,   4,  84.25, 176.18,  84.85, 167.78
   306,   7,   5, 116.39, 172.77, 116.53, 166.88
   306,   6,   6, 147.56, 168.51, 147.28, 166.19
   306,   6,   7, 177.51, 163.39, 178.10, 166.12
   306,   6,   8, 209.34, 163.84, 209.47, 165.83
   306,   5,   8, 239.87, 161.89, 240.63, 165.57
   306,   5,   9, 272.14, 160.92, 272.92, 166.09
   306,   5,  10, 306.57, 161.61, 306.59, 166.71
   306,   8,   2,  19.10, 207.90,  19.08, 202.29
   306,   8,   3,  52.74, 206.05,  52.50, 200.23
   306,   9,   3,  53.45, 235.88,  51.23, 233.11
   306,   9,   4,  86.20, 234.66,  84.27, 231.52
   306,   8,   4,  86.62, 204.43,  85.36, 199.43
   306,   7,   5, 118.19, 201.72, 116.55, 198.52
   306,   8,   5, 118.47, 233.16, 116.58, 230.38
   306,   7,   6, 149.72, 198.87, 147.76, 197.63
   306,   8,   6, 150.41, 230.49, 148.24, 229.25
   306,   7,   7, 180.49, 196.30, 178.96, 196.99
   306,   8,   7, 181.64, 228.89, 179.60, 228.91
   306,   7,   8, 211.14, 195.50, 210.34, 196.92
   306,   8,   8, 213.44, 228.01, 211.62, 228.75
   306,   6,   9, 241.88, 193.44, 241.68, 196.89
   306,   7,   9, 245.42, 226.91, 243.30, 229.49
   306,   6,  10, 274.52, 190.66, 274.44, 197.77
   306,   7,  10, 278.25, 221.54, 259.62, 232.75
   306,   6,  11, 308.92, 190.99, 308.17, 198.86
   306,   7,  11, 312.21, 217.85, 293.13, 233.24
   307,   3,   0,   4.50,  15.93,  17.17,   7.38
   307,   2,   1,  38.32,  15.87,  50.53,   9.15
   307,   2,   2,  72.45,  14.60,  83.70,  10.23
   307,   2,   3, 103.47,  14.13, 115.43,  11.20
   307,   2,   4, 133.12,  13.71, 146.85,  11.73
   307,   1,   5, 164.77,  11.85, 178.68,  11.60
   307,   1,   6, 199.21,   8.60, 209.80,  10.77
   307,   1,   7, 233.65,   6.64, 241.78,   9.77
   307,   0,   8, 269.80,   6.72, 274.44,   8.59
   307,   0,   9, 304.97,   4.00, 308.12,   6.59
   307,   4,   1,   7.38,  48.32,  18.72,  40.13
   307,   3,   2,  40.51,  48.93,  52.22,  41.39
   307,   3,   2,  71.58,  47.56,  84.61,  41.56
   307,   3,   3,  99.93,  48.27, 115.82,  42.18
   307,   3,   4, 130.15,  46.59, 147.21,  42.55
   307,   2,   5, 166.88,  42.14, 178.13,  42.45
   307,   2,   6, 199.38,  38.40, 208.95,  42.05
   307,   2,   7, 233.61,  37.55, 240.39,  41.40
   307,   1,   8, 268.59,  37.34, 272.71,  39.71
   307,   1,  10, 304.98,  35.92, 306.87,  38.15
   307,   4,   1,  14.98,  78.09,  19.62,  72.35
   307,   4,   2,  47.36,  78.69,  52.74,  73.05
   307,   4,   3,  76.12,  80.55,  84.99,  73.10
   307,   4,   4, 103.39,  80.70, 116.35,  73.30
   307,   3,   5, 133.43,  76.63, 147.42,  73.35
   307,   3,   6, 166.40,  71.52, 178.01,  73.06
   307,   3,   6, 197.69,  68.46, 208.43,  72.85
   307,   2,   7, 231.11,  66.43, 239.57,  72.35
   307,   2,   9, 268.62,  68.59, 271.83,  71.63
   307,   2,  10, 304.13,  68.26, 305.92,  70.59
   307,   5,   1,  17.27, 109.58,  20.27, 104.96
   307,   5,   2,  50.05, 110.00,  53.41, 104.77
   307,   5,   3,  79.76, 112.44,  85.23, 104.28
   307,   5,   4, 109.76, 111.74, 116.45, 104.38
   307,   4,   5, 142.40, 106.11, 147.01, 104.35
   307,   4,   6, 173.74, 103.06, 177.82, 103.88
   307,   4,   7, 204.80, 100.94, 208.58, 103.77
   307,   3,   8, 233.27,  95.64, 239.47, 103.49
   307,   3,   9, 268.78,  98.70, 271.75, 103.04
   307,   3,  10, 304.22,  99.79, 305.43, 102.68
   307,   6,   2,  18.73, 141.46,  20.34, 137.51
   307,   6,   3,  51.43, 141.55,  38.63, 141.03
   307,   6,   3,  81.48, 144.81,  85.02, 135.88
   307,   6,   4, 112.60, 143.46, 116.32, 135.77
   307,   5,   5, 144.90, 137.35, 146.99, 135.80
   307,   5,   6, 176.15, 133.98, 177.62, 135.30
   307,   5,   7, 207.59, 132.36, 208.69, 134.83
   307,   4,   8, 238.24, 130.40, 239.77, 134.61
   307,   4,   9, 270.74, 130.45, 271.90, 134.69
   307,   4,  10, 305.12, 131.16, 305.54, 134.99
   307,   7,   2,  19.16, 173.91,  19.82, 170.11
   307,   7,   3,  52.25, 173.23,  52.97, 168.42
   307,   7,   4,  84.25, 176.18,  84.85, 167.78
   307,   7,   5, 116.39, 172.77, 116.53, 166.88
   307,   6,   6, 147.56, 168.51, 147.28, 166.19
   307,   6,   7, 177.51, 163.39, 178.10, 166.12
   307,   6,   8, 209.34, 163.84, 209.47, 165.83
   307,   5,   8, 239.87, 161.89, 240.59, 165.62
   307,   5,   9, 272.14, 160.92, 272.92, 166.09
   307,   5,  10, 306.57, 161.61, 306.59, 166.71
   307,   8,   2,  19.10, 207.90,  19.08, 202.29
   307,   8,   3,  52.74, 206.05,  52.50, 200.23
   307,   9,   3,  53.45, 235.88,  51.23, 233.11
   307,   9,   4,  86.20, 234.66,  84.29, 231.53
   307,   8,   4,  86.62, 204.43,  85.36, 199.43
   307,   7,   5, 118.19, 201.72, 116.56, 198.52
   307,   8,   5, 118.47, 233.16, 116.58, 230.38
   307,   7,   6, 149.72, 198.87, 147.76, 197.63
   307,   8,   6, 150.41, 230.49, 148.24, 229.25
   307,   7,   7, 180.49, 196.30, 178.96, 196.99
   307,   8,   7, 181.64, 228.89, 179.60, 228.91
   307,   7,   8, 211.14, 195.50, 210.34, 196.92
   307,   8,   8, 213.44, 228.01, 211.62, 228.75
   307,   6,   9, 241.88, 193.44, 241.68, 196.89
   307,   7,   9, 245.42, 226.91, 243.30, 229.49
   307,   6,  10, 274.52, 190.66, 274.44, 197.77
   307,   7,  10, 278.25, 221.54, 259.63, 232.73
   307,   6,  11, 308.92, 190.99, 307.99, 198.84
   307,   7,  11, 312.21, 217.85, 293.11, 233.09
   308,   3,   0,   4.50,  15.93,  17.17,   7.38
   308,   2,   1,  38.32,  15.87,  50.53,   9.15
   308,   2,   2,  72.45,  14.60,  83.70,  10.23
   308,   2,   3, 103.47,  14.13, 115.43,  11.20
   308,   2,   4, 133.12,  13.71, 146.85,  11.73
   308,   1,   5, 164.77,  11.85, 178.68,  11.60
   308,   1,   6, 199.21,   8.60, 209.80,  10.77
   308,   1,   7, 233.65,   6.64, 241.78,   9.77
   308,   0,   8, 269.80,   6.72, 274.44,   8.59
   308,   0,   9, 304.97,   4.00, 308.12,   6.59
   308,   4,   1,   7.38,  48.32,  18.72,  40.13
   308,   3,   2,  40.51,  48.93,  52.22,  41.39
   308,   3,   2,  71.58,  47.56,  84.61,  41.56
   308,   3,   3,  99.93,  48.27, 115.82,  42.18
   308,   3,   4, 130.15,  46.59, 147.21,  42.55
   308,   2,   5, 166.88,  42.14, 178.13,  42.45
   308,   2,   6, 199.38,  38.40, 208.95,  42.05
   308,   2,   7, 233.61,  37.55, 240.39,  41.40
   308,   1,   8, 268.59,  37.34, 272.71,  39.71
   308,   1,  10, 304.98,  35.92, 306.87,  38.15
   308,   4,   1,  14.98,  78.09,  19.71,  72.35
   308,   4,   2,  47.36,  78.69,  52.74,  73.05
   308,   4,   3,  76.12,  80.55,  84.99,  73.10
   308,   4,   4, 103.39,  80.70, 116.34,  73.31
   308,   3,   5, 133.43,  76.63, 147.42,  73.35
   308,   3,   6, 166.40,  71.52, 178.01,  73.06
   308,   3,   6, 197.69,  68.46, 208.43,  72.85
   308,   2,   7, 231.11,  66.43, 239.57,  72.35
   308,   2,   9, 268.62,  68.59, 271.83,  71.63
   308,   2,  10, 304.13,  68.26, 305.92,  70.59
   308,   5,   1,  17.27, 109.58,  20.21, 104.96
   308,   5,   2,  50.05, 110.00,  53.41, 104.77
   308,   5,   3,  79.76, 112.44,  85.23, 104.28
   308,   5,   4, 109.76, 111.74, 116.45, 104.38
   308,   4,   5, 142.40, 106.11, 147.01, 104.35
   308,   4,   6, 173.74, 103.06, 177.83, 103.88
   308,   4,   7, 204.80, 100.94, 208.58, 103.77
   308,   3,   8, 233.27,  95.64, 239.47, 103.49
   308,   3,   9, 268.78,  98.70, 271.75, 103.04
   308,   3,  10, 304.22,  99.79, 305.43, 102.68
   308,   6,   2,  18.73, 141.46,  20.34, 137.51
   308,   6,   3,  51.43, 141.55,  38.63, 141.03
   308,   6,   3,  81.48, 144.81,  85.02, 135.88
   308,   6,   4, 112.60, 143.46, 116.32, 135.77
   308,   5,   5, 144.90, 137.35, 146.99, 135.80
   308,   5,   6, 176.15, 133.98, 177.62, 135.30
   308,   5,   7, 207.59, 132.36, 208.69, 134.83
   308,   4,   8, 238.24, 130.40, 239.77, 134.61
   308,   4,   9, 270.74, 130.45, 271.90, 134.69
   308,   4,  10, 305.12, 131.16, 305.54, 134.99
   308,   7,   2,  19.16, 173.91,  19.82, 170.11
   308,   7,   3,  52.25, 173.23,  52.96, 168.42
   308,   7,   4,  84.25, 176.18,  84.85, 167.78
   308,   7,   5, 116.39, 172.77, 116.53, 166.88
   308,   6,   6, 147.56, 168.51, 147.28, 166.19
   308,   6,   7, 177.51, 163.39, 178.10, 166.12
   308,   6,   8, 209.34, 163.84, 209.47, 165.83
   308,   5,   8, 239.87, 161.89, 240.59, 165.62
   308,   5,   9, 272.14, 160.92, 272.92, 166.09
   308,   5,  10, 306.57, 161.61, 306.59, 166.71
   308,   8,   2,  19.10, 207.90,  19.08, 202.29
   308,   8,   3,  52.74, 206.05,  52.50, 200.23
   308,   9,   3,  53.45, 235.88,  51.23, 233.11
   308,   9,   4,  86.20, 234.66,  84.29, 231.53
   308,   8,   4,  86.62, 204.43,  85.36, 199.43
   308,   7,   5, 118.19, 201.72, 116.61, 198.52
   308,   8,   5, 118.47, 233.16, 116.58, 230.38
   308,   7,   6, 149.72, 198.87, 147.76, 197.63
   308,   8,   6, 150.41, 230.49, 148.24, 229.25
   308,   7,   7, 180.49, 196.30, 178.96, 196.99
   308,   8,   7, 181.64, 228.89, 179.60, 228.91
   308,   7,   8, 211.14, 195.50, 210.34, 196.92
   308,   8,   8, 213.44, 228.01, 211.62, 228.75
   308,   6,   9, 241.88, 193.44, 241.68, 196.89
   308,   7,   9, 245.42, 226.91, 243.30, 229.49
   308,   6,  10, 274.52, 190.66, 274.43, 197.77
   308,   7,  10, 278.25, 221.54, 259.63, 232.74
   308,   6,  11, 308.92, 190.99, 308.14, 198.83
   308,   7,  11, 312.21, 217.85, 293.10, 233.25
   309,   3,   0,   4.50,  15.93,  17.17,   7.38
   309,   2,   1,  38.32,  15.87,  50.53,   9.15
   309,   2,   2,  72.45,  14.60,  83.70,  10.23
   309,   2,   3, 103.47,  14.13, 115.43,  11.20
   309,   2,   4, 133.12,  13.71, 146.85,  11.73
   309,   1,   5, 164.77,  11.85, 178.67,  11.62
   309,   1,   6, 199.21,   8.60, 209.80,  10.77
   309,   1,   7, 233.65,   6.64, 241.78,   9.77
   309,   0,   8, 269.80,   6.72, 274.44,   8.59
   309,   0,   9, 304.97,   4.00, 308.12,   6.59
   309,   4,   1,   7.38,  48.32,  18.70,  40.12
   309,   3,   2,  40.51,  48.93,  52.21,  41.39
   309,   3,   2,  71.58,  47.56,  84.62,  41.55
   309,   3,   3,  99.93,  48.27, 115.82,  42.18
   309,   3,   4, 130.15,  46.59, 147.21,  42.56
   309,   2,   5, 166.88,  42.14, 178.12,  42.44
   309,   2,   6, 199.38,  38.40, 208.95,  42.05
   309,   2,   7, 233.61,  37.55, 240.39,  41.40
   309,   1,   8, 268.59,  37.34, 272.70,  39.71
   309,   1,  10, 304.98,  35.92, 306.87,  38.15
   309,   4,   1,  14.98,  78.09,  19.73,  72.35
   309,   4,   2,  47.36,  78.69,  52.74,  73.05
   309,   4,   3,  76.12,  80.55,  84.99,  73.10
   309,   4,   4, 103.39,  80.70, 116.34,  73.31
   309,   3,   5, 133.43,  76.63, 147.42,  73.35
   309,   3,   6, 166.40,  71.52, 178.01,  73.06
   309,   3,   6, 197.69,  68.46, 208.43,  72.85
   309,   2,   7, 231.11,  66.43, 239.57,  72.35
   309,   2,   9, 268.62,  68.59, 271.82,  71.62
   309,   2,  10, 304.13,  68.26, 305.93,  70.54
   309,   5,   1,  17.27, 109.58,  20.21, 104.96
   309,   5,   2,  50.05, 110.00,  53.41, 104.77
   309,   5,   3,  79.76, 112.44,  85.23, 104.28
   309,   5,   4, 109.76, 111.74, 116.45, 104.38
   309,   4,   5, 142.40, 106.11, 147.01, 104.35
   309,   4,   6, 173.74, 103.06, 177.83, 103.88
   309,   4,   7, 204.80, 100.94, 208.58, 103.77
   309,   3,   8, 233.27,  95.64, 239.47, 103.49
   309,   3,   9, 268.78,  98.70, 271.75, 103.04
   309,   3,  10, 304.22,  99.79, 305.43, 102.68
   309,   6,   2,  18.73, 141.46,  20.34, 137.51
   309,   6,   3,  51.43, 141.55,  38.63, 141.03
   309,   6,   3,  81.48, 144.81,  85.02, 135.88
   309,   6,   4, 112.60, 143.46, 116.32, 135.77
   309,   5,   5, 144.90, 137.35, 146.99, 135.80
   309,   5,   6, 176.15, 133.98, 177.62, 135.30
   309,   5,   7, 207.59, 132.36, 208.69, 134.83
   309,   4,   8, 238.24, 130.40, 239.77, 134.61
   309,   4,   9, 270.74, 130.45, 271.90, 134.69
   309,   4,  10, 305.12, 131.16, 305.54, 134.99
   309,   7,   2,  19.16, 173.91,  19.82, 170.11
   309,   7,   3,  52.25, 173.23,  52.96, 168.42
   309,   7,   4,  84.25, 176.18,  84.84, 167.78
   309,   7,   5, 116.39, 172.77, 116.51, 166.86
   309,   6,   6, 147.56, 168.51, 147.28, 166.19
   309,   6,   7, 177.51, 163.39, 178.10, 166.12
   309,   6,   8, 209.34, 163.84, 209.47, 165.83
   309,   5,   8, 239.87, 161.89, 240.59, 165.62
   309,   5,   9, 272.14, 160.92, 272.92, 166.09
   309,   5,  10, 306.57, 161.61, 306.59, 166.71
   309,   8,   2,  19.10, 207.90,  19.08, 202.29
   309,   8,   3,  52.74, 206.05,  52.50, 200.23
   309,   9,   3,  53.45, 235.88,  51.23, 233.11
   309,   9,   4,  86.20, 234.66,  84.29, 231.53
   309,   8,   4,  86.62, 204.43,  85.36, 199.43
   309,   7,   5, 118.19, 201.72, 116.60, 198.51
   309,   8,   5, 118.47, 233.16, 116.58, 230.39
   309,   7,   6, 149.72, 198.87, 147.77, 197.63
   309,   8,   6, 150.41, 230.49, 148.24, 229.25
   309,   7,   7, 180.49, 196.30, 178.96, 196.99
   309,   8,   7, 181.64, 228.89, 179.60, 228.91
   309,   7,   8, 211.14, 195.50, 210.34, 196.92
   309,   8,   8, 213.44, 228.01, 211.62, 228.75
   309,   6,   9, 241.88, 193.44, 241.68, 196.89
   309,   7,   9, 245.42, 226.91, 243.27, 229.49
   309,   6,  10, 274.52, 190.66, 274.43, 197.77
   309,   7,  10, 278.25, 221.54, 259.63, 232.74
   309,   6,  11, 308.92, 190.99, 308.10, 198.85
   309,   7,  11, 312.21, 217.85, 293.10, 233.25
   310,   3,   0,   4.50,  15.93,  17.17,   7.38
   310,   2,   1,  38.32,  15.87,  50.53,   9.15
   310,   2,   2,  72.45,  14.60,  83.70,  10.23
   310,   2,   3, 103.47,  14.13, 115.43,  11.20
   310,   2,   4, 133.12,  13.71, 146.85,  11.73
   310,   1,   5, 164.77,  11.85, 178.67,  11.62
   310,   1,   6, 199.21,   8.60, 209.80,  10.77
   310,   1,   7, 233.65,   6.64, 241.78,   9.77
   310,   0,   8, 269.80,   6.72, 274.43,   8.59
   310,   0,   9, 304.97,   4.00, 308.24,   6.58
   310,   4,   1,   7.38,  48.32,  18.70,  40.12
   310,   3,   2,  40.51,  48.93,  52.22,  41.39
   310,   3,   2,  71.58,  47.56,  84.62,  41.55
   310,   3,   3,  99.93,  48.27, 115.82,  42.18
   310,   3,   4, 130.15,  46.59, 147.21,  42.56
   310,   2,   5, 166.88,  42.14, 178.12,  42.44
   310,   2,   6, 199.38,  38.40, 208.95,  42.05
   310,   2,   7, 233.61,  37.55, 240.39,  41.40
   310,   1,   8, 268.59,  37.34, 272.70,  39.71
   310,   1,  10, 304.98,  35.92, 306.87,  38.15
   310,   4,   1,  14.98,  78.09,  19.73,  72.35
   310,   4,   2,  47.36,  78.69,  52.74,  73.05
   310,   4,   3,  76.12,  80.55,  84.99,  73.10
   310,   4,   4, 103.39,  80.70, 116.34,  73.31
   310,   3,   5, 133.43,  76.63, 147.42,  73.35
   310,   3,   6, 166.40,  71.52, 178.01,  73.06
   310,   3,   6, 197.69,  68.46, 208.43,  72.85
   310,   2,   7, 231.11,  66.43, 239.57,  72.35
   310,   2,   9, 268.62,  68.59, 271.82,  71.62
   310,   2,  10, 304.13,  68.26, 305.93,  70.54
   310,   5,   1,  17.27, 109.58,  20.21, 104.96
   310,   5,   2,  50.05, 110.00,  53.41, 104.77
   310,   5,   3,  79.76, 112.44,  85.23, 104.28
   310,   5,   4, 109.76, 111.74, 116.45, 104.38
   310,   4,   5, 142.40, 106.11, 147.01, 104.35
   310,   4,   6, 173.74, 103.06, 177.83, 103.88
   310,   4,   7, 204.80, 100.94, 208.58, 103.77
   310,   3,   8, 233.27,  95.64, 239.47, 103.49
   310,   3,   9, 268.78,  98.70, 271.75, 103.04
   310,   3,  10, 304.22,  99.79, 305.43, 102.68
   310,   6,   2,  18.73, 141.46,  20.34, 137.51
   310,   6,   3,  51.43, 141.55,  38.63, 141.03
   310,   6,   3,  81.48, 144.81,  85.02, 135.88
   310,   6,   4, 112.60, 143.46, 116.32, 135.77
   310,   5,   5, 144.90, 137.35, 146.99, 135.80
   310,   5,   6, 176.15, 133.98, 177.62, 135.30
   310,   5,   7, 207.59, 132.36, 208.69, 134.83
   310,   4,   8, 238.24, 130.40, 239.77, 134.61
   310,   4,   9, 270.74, 130.45, 271.90, 134.69
   310,   4,  10, 305.12, 131.16, 305.54, 134.99
   310,   7,   2,  19.16, 173.91,  19.82, 170.11
   310,   7,   3,  52.25, 173.23,  52.96, 168.42
   310,   7,   4,  84.25, 176.18,  84.84, 167.78
   310,   7,   5, 116.39, 172.77, 116.50, 166.87
   310,   6,   6, 147.56, 168.51, 147.28, 166.19
   310,   6,   7, 177.51, 163.39, 178.10, 166.12
   310,   6,   8, 209.34, 163.84, 209.47, 165.83
   310,   5,   8, 239.87, 161.89, 240.59, 165.62
   310,   5,   9, 272.14, 160.92, 272.92, 166.09
   310,   5,  10, 306.57, 161.61, 306.59, 166.71
   310,   8,   2,  19.10, 207.90,  19.08, 202.29
   310,   8,   3,  52.74, 206.05,  52.50, 200.23
   310,   9,   3,  53.45, 235.88,  51.23, 233.11
   310,   9,   4,  86.20, 234.66,  84.29, 231.53
   310,   8,   4,  86.62, 204.43,  85.36, 199.43
   310,   7,   5, 118.19, 201.72, 116.60, 198.51
