   387,   5,   3, 107.07, 167.63, 117.90, 167.00
   387,   5,   4, 141.81, 167.49, 148.77, 166.41
   387,   5,   5, 175.82, 167.90, 179.75, 166.26
   387,   5,   6, 209.22, 167.05, 211.28, 166.02
   387,   5,   7, 241.50, 166.70, 242.89, 165.79
   387,   6,   8, 274.39, 166.57, 275.53, 166.37
   387,   6,   9, 309.16, 167.37, 309.68, 167.17
   387,   6,   0,  17.24, 203.99,  20.65, 202.02
   387,   6,   1,  49.79, 201.14,  53.81, 200.21
   387,   6,   2,  82.82, 199.21,  86.64, 199.50
   387,   6,   3, 114.02, 198.37, 117.85, 198.73
   387,   6,   4, 146.34, 198.12, 149.23, 197.81
   387,   6,   5, 178.55, 197.83, 180.50, 197.30
   387,   6,   6, 210.74, 197.64, 212.09, 197.28
   387,   6,   7, 243.13, 197.72, 243.78, 197.47
   387,   6,   8, 276.50, 198.29, 276.99, 198.47
   387,   7,   9, 310.55, 199.48, 311.11, 199.72
   387,   7,   0,  18.11, 235.52,  19.42, 234.18
   387,   7,   1,  51.41, 234.38,  52.84, 233.16
   387,   7,   2,  84.05, 232.19,  85.69, 231.66
   387,   7,   3, 116.51, 230.25, 117.77, 230.42
   387,   7,   4, 148.36, 229.64, 149.50, 229.70
   387,   7,   5, 180.19, 229.21, 181.12, 229.43
   387,   7,   6, 212.53, 229.27, 213.40, 229.33
   387,   7,   7, 244.92, 230.08, 245.47, 230.19
   387,   7,   8, 278.36, 231.05, 278.94, 231.00
   387,   8,   9, 312.73, 232.47, 312.35, 231.89
   388,   0,   0,  17.15,   4.33,  18.73,   7.31
   388,   0,   2,  51.41,   4.42,  51.89,   8.79
   388,   0,   3,  85.42,   5.60,  84.99,   9.79
   388,   0,   4, 118.47,  10.05, 116.92,  10.84
   388,   1,   4, 149.50,  14.47, 148.27,  11.16
   388,   1,   5, 181.27,  17.97, 180.30,  11.12
   388,   1,   6, 209.85,  20.29, 211.62,   9.67
   388,   1,   7, 242.68,  11.21, 243.84,   8.89
   388,   1,   8, 275.95,   8.68, 276.97,   7.49
   388,   1,   9, 310.50,   5.74, 311.08,   5.83
   388,   1,   0,  16.98,  35.36,  20.07,  40.04
   388,   1,   3, 117.35,  41.84, 117.28,  41.89
   388,   2,   4, 146.15,  51.01, 148.71,  42.05
   388,   2,   5, 177.55,  51.78, 179.66,  42.00
   388,   2,   6, 210.88,  52.37, 210.72,  41.48
   388,   2,   7, 241.51,  43.86, 242.60,  40.72
   388,   2,   8, 274.42,  40.41, 275.46,  39.20
   388,   2,   9, 309.44,  37.49, 309.83,  37.19
   388,   2,   0,  16.71,  66.22,  21.15,  72.41
   388,   2,   2,  72.74,  79.97,  77.96,  81.27
   388,   2,   2,  78.81,  63.61,  86.37,  72.93
   388,   3,   4, 134.74,  79.04, 148.72,  72.34
   388,   3,   5, 177.72,  82.41, 179.54,  72.56
   388,   3,   6, 206.83,  80.17, 210.29,  72.41
   388,   3,   7, 240.62,  75.14, 241.55,  71.87
   388,   3,   8, 273.68,  72.34, 274.14,  71.39
   388,   3,   9, 308.31,  70.30, 308.82,  69.95
   388,   3,   0,  13.05,  99.25,  21.54, 104.77
   388,   3,   1,  42.97,  96.63,  54.70, 104.76
   388,   3,   2,  68.86, 101.11,  86.12, 103.99
   388,   3,   3, 101.78, 104.88, 117.67, 104.27
   388,   4,   4, 138.47, 111.53, 148.52, 104.29
   388,   4,   5, 172.34, 111.47, 179.38, 103.70
   388,   4,   6, 207.43, 108.95, 210.42, 103.53
   388,   4,   7, 240.72, 105.85, 241.49, 103.41
   388,   4,   8, 273.59, 103.75, 274.08, 102.89
   388,   4,   9, 308.04, 102.98, 308.23, 102.34
   388,   4,   0,  10.60, 135.10,   6.24, 136.61
   388,   4,   1,  37.13, 129.85,  54.60, 136.64
   388,   4,   2,  62.62, 140.37,  86.39, 136.54
   388,   4,   3,  96.03, 134.82,  86.42, 135.85
   388,   4,   4, 131.94, 139.23, 148.61, 135.84
   388,   4,   5, 171.78, 140.47, 179.05, 135.32
   388,   4,   6, 207.91, 137.78, 210.66, 134.82
   388,   4,   7, 240.56, 135.83, 241.96, 134.67
   388,   5,   8, 273.74, 135.25, 274.34, 134.77
   388,   5,   9, 308.01, 135.30, 308.43, 135.19
   388,   5,   0,  13.03, 171.09,  21.29, 169.95
   388,   5,   1,  38.34, 167.10,  54.42, 168.44
   388,   5,   2,  68.75, 166.69,  86.17, 167.67
   388,   5,   3, 107.07, 167.63, 117.90, 167.00
   388,   5,   4, 141.81, 167.49, 148.77, 166.41
   388,   5,   5, 175.82, 167.90, 179.75, 166.26
   388,   5,   6, 209.22, 167.05, 211.28, 166.02
   388,   5,   7, 241.50, 166.70, 242.89, 165.79
   388,   6,   8, 274.39, 166.57, 275.53, 166.37
   388,   6,   9, 309.16, 167.37, 309.68, 167.17
   388,   6,   0,  17.24, 203.99,  20.65, 202.02
   388,   6,   1,  49.79, 201.14,  53.81, 200.21
   388,   6,   2,  82.82, 199.21,  86.64, 199.50
   388,   6,   3, 114.02, 198.37, 117.86, 198.73
   388,   6,   4, 146.34, 198.12, 149.23, 197.82
   388,   6,   5, 178.55, 197.83, 180.50, 197.30
   388,   6,   6, 210.74, 197.64, 212.09, 197.28
   388,   6,   7, 243.13, 197.72, 243.78, 197.47
   388,   6,   8, 276.50, 198.29, 276.99, 198.47
   388,   7,   9, 310.55, 199.48, 311.12, 199.72
   388,   7,   0,  18.11, 235.52,  19.42, 234.18
   388,   7,   1,  51.41, 234.38,  52.84, 233.16
   388,   7,   2,  84.05, 232.19,  85.69, 231.66
   388,   7,   3, 116.51, 230.25, 117.77, 230.42
   388,   7,   4, 148.36, 229.64, 149.50, 229.70
   388,   7,   5, 180.19, 229.21, 181.12, 229.43
   388,   7,   6, 212.53, 229.27, 213.40, 229.33
   388,   7,   7, 244.92, 230.08, 245.47, 230.19
   388,   7,   8, 278.36, 231.05, 278.94, 231.00
   388,   8,   9, 312.73, 232.47, 312.35, 231.89
   389,   0,   0,  17.15,   4.33,  18.73,   7.31
   389,   0,   2,  51.41,   4.42,  51.88,   8.80
   389,   0,   3,  85.42,   5.60,  84.99,   9.83
   389,   0,   4, 118.47,  10.05, 116.92,  10.84
   389,   1,   4, 149.50,  14.47, 148.27,  11.16
   389,   1,   5, 181.27,  17.97, 180.31,  11.13
   389,   1,   6, 209.85,  20.29, 211.58,   9.69
   389,   1,   7, 242.68,  11.21, 243.84,   8.89
   389,   1,   8, 275.95,   8.68, 276.97,   7.49
   389,   1,   9, 310.50,   5.74, 311.08,   5.83
   389,   1,   0,  16.98,  35.36,  20.07,  40.04
   389,   1,   3, 117.35,  41.84, 117.28,  41.89
   389,   2,   4, 146.15,  51.01, 148.71,  42.05
   389,   2,   5, 177.55,  51.78, 179.66,  42.00
   389,   2,   6, 210.88,  52.37, 210.72,  41.48
   389,   2,   7, 241.51,  43.86, 242.60,  40.72
   389,   2,   8, 274.42,  40.41, 275.46,  39.20
   389,   2,   9, 309.44,  37.49, 309.83,  37.19
   389,   2,   0,  16.71,  66.22,  21.14,  72.40
   389,   2,   2,  72.74,  79.97,  77.96,  81.27
   389,   2,   2,  78.81,  63.61,  86.37,  72.93
   389,   3,   4, 134.74,  79.04, 148.74,  72.35
   389,   3,   5, 177.72,  82.41, 179.54,  72.56
   389,   3,   6, 206.83,  80.17, 210.29,  72.41
   389,   3,   7, 240.62,  75.14, 241.55,  71.87
   389,   3,   8, 273.68,  72.34, 274.14,  71.39
   389,   3,   9, 308.31,  70.30, 308.82,  69.95
   389,   3,   0,  13.05,  99.25,  21.54, 104.77
   389,   3,   1,  42.97,  96.63,  54.70, 104.75
   389,   3,   2,  68.86, 101.11,  86.12, 103.99
   389,   3,   3, 101.78, 104.88, 117.67, 104.27
   389,   4,   4, 138.47, 111.53, 148.52, 104.29
   389,   4,   5, 172.34, 111.47, 179.38, 103.70
   389,   4,   6, 207.43, 108.95, 210.42, 103.53
   389,   4,   7, 240.72, 105.85, 241.49, 103.41
   389,   4,   8, 273.59, 103.75, 274.08, 102.89
   389,   4,   9, 308.04, 102.98, 308.23, 102.34
   389,   4,   0,  10.60, 135.10,   5.77, 136.40
   389,   4,   1,  37.13, 129.85,  54.60, 136.64
   389,   4,   2,  62.62, 140.37,  86.39, 136.54
   389,   4,   3,  96.03, 134.82,  86.42, 135.85
   389,   4,   4, 131.94, 139.23, 148.61, 135.84
   389,   4,   5, 171.78, 140.47, 179.05, 135.32
   389,   4,   6, 207.91, 137.78, 210.66, 134.82
   389,   4,   7, 240.56, 135.83, 241.96, 134.67
   389,   5,   8, 273.74, 135.25, 274.35, 134.78
   389,   5,   9, 308.01, 135.30, 308.43, 135.19
   389,   5,   0,  13.03, 171.09,  21.29, 169.95
   389,   5,   1,  38.34, 167.10,  54.42, 168.44
   389,   5,   2,  68.75, 166.69,  86.17, 167.67
   389,   5,   3, 107.07, 167.63, 117.90, 167.00
   389,   5,   4, 141.81, 167.49, 148.77, 166.43
   389,   5,   5, 175.82, 167.90, 179.75, 166.26
   389,   5,   6, 209.22, 167.05, 211.28, 166.02
   389,   5,   7, 241.50, 166.70, 242.89, 165.79
   389,   6,   8, 274.39, 166.57, 275.53, 166.37
   389,   6,   9, 309.16, 167.37, 309.68, 167.17
   389,   6,   0,  17.24, 203.99,  20.65, 202.02
   389,   6,   1,  49.79, 201.14,  53.81, 200.21
   389,   6,   2,  82.82, 199.21,  86.64, 199.50
   389,   6,   3, 114.02, 198.37, 117.86, 198.73
   389,   6,   4, 146.34, 198.12, 149.23, 197.82
   389,   6,   5, 178.55, 197.83, 180.50, 197.30
   389,   6,   6, 210.74, 197.64, 212.09, 197.29
   389,   6,   7, 243.13, 197.72, 243.78, 197.47
   389,   6,   8, 276.50, 198.29, 276.99, 198.47
   389,   7,   9, 310.55, 199.48, 311.12, 199.72
   389,   7,   0,  18.11, 235.52,  19.42, 234.18
   389,   7,   1,  51.41, 234.38,  52.84, 233.16
   389,   7,   2,  84.05, 232.19,  85.69, 231.66
   389,   7,   3, 116.51, 230.25, 117.77, 230.42
   389,   7,   4, 148.36, 229.64, 149.50, 229.70
   389,   7,   5, 180.19, 229.21, 181.12, 229.43
   389,   7,   6, 212.53, 229.27, 213.40, 229.33
   389,   7,   7, 244.92, 230.08, 245.47, 230.19
   389,   7,   8, 278.36, 231.05, 278.94, 231.00
   389,   8,   9, 312.73, 232.47, 312.35, 231.89
   390,   0,   0,  17.15,   4.33,  18.74,   7.31
   390,   0,   2,  51.41,   4.42,  51.89,   8.80
   390,   0,   3,  85.42,   5.60,  84.99,   9.82
   390,   0,   4, 118.47,  10.05, 116.92,  10.84
   390,   1,   4, 149.50,  14.47, 148.27,  11.16
   390,   1,   5, 181.27,  17.97, 180.31,  11.13
   390,   1,   6, 209.85,  20.29, 211.58,   9.69
   390,   1,   7, 242.68,  11.21, 243.84,   8.89
   390,   1,   8, 275.95,   8.68, 276.96,   7.48
   390,   1,   9, 310.50,   5.74, 311.06,   5.82
   390,   1,   0,  16.98,  35.36,  20.07,  40.04
   390,   1,   3, 117.35,  41.84, 117.28,  41.89
   390,   2,   4, 146.15,  51.01, 148.71,  42.05
   390,   2,   5, 177.55,  51.78, 179.66,  42.00
   390,   2,   6, 210.88,  52.37, 210.72,  41.48
   390,   2,   7, 241.51,  43.86, 242.60,  40.72
   390,   2,   8, 274.42,  40.41, 275.46,  39.20
   390,   2,   9, 309.44,  37.49, 309.83,  37.19
   390,   2,   0,  16.71,  66.22,  21.14,  72.40
   390,   2,   2,  72.74,  79.97,  77.96,  81.27
   390,   2,   2,  78.81,  63.61,  86.37,  72.93
   390,   3,   4, 134.74,  79.04, 148.74,  72.35
   390,   3,   5, 177.72,  82.41, 179.54,  72.56
   390,   3,   6, 206.83,  80.17, 210.29,  72.41
   390,   3,   7, 240.62,  75.14, 241.55,  71.86
   390,   3,   8, 273.68,  72.34, 274.16,  71.39
   390,   3,   9, 308.31,  70.30, 308.82,  69.95
   390,   3,   0,  13.05,  99.25,  21.54, 104.77
   390,   3,   1,  42.97,  96.63,  54.70, 104.75
   390,   3,   2,  68.86, 101.11,  86.12, 103.99
   390,   3,   3, 101.78, 104.88, 117.67, 104.27
   390,   4,   4, 138.47, 111.53, 148.52, 104.29
   390,   4,   5, 172.34, 111.47, 179.38, 103.70
   390,   4,   6, 207.43, 108.95, 210.42, 103.53
   390,   4,   7, 240.72, 105.85, 241.49, 103.41
   390,   4,   8, 273.59, 103.75, 274.08, 102.89
   390,   4,   9, 308.04, 102.98, 308.23, 102.34
   390,   4,   0,  10.60, 135.10,   6.06, 137.07
   390,   4,   1,  37.13, 129.85,  54.60, 136.64
   390,   4,   2,  62.62, 140.37,  86.39, 136.54
   390,   4,   3,  96.03, 134.82,  86.42, 135.85
   390,   4,   4, 131.94, 139.23, 148.61, 135.84
   390,   4,   5, 171.78, 140.47, 179.05, 135.32
   390,   4,   6, 207.91, 137.78, 210.66, 134.82
   390,   4,   7, 240.56, 135.83, 241.96, 134.67
   390,   5,   8, 273.74, 135.25, 274.35, 134.78
   390,   5,   9, 308.01, 135.30, 308.43, 135.19
   390,   5,   0,  13.03, 171.09,  21.29, 169.95
   390,   5,   1,  38.34, 167.10,  54.42, 168.44
   390,   5,   2,  68.75, 166.69,  86.17, 167.68
   390,   5,   3, 107.07, 167.63, 117.90, 167.00
   390,   5,   4, 141.81, 167.49, 148.77, 166.43
   390,   5,   5, 175.82, 167.90, 179.75, 166.26
   390,   5,   6, 209.22, 167.05, 211.28, 166.02
   390,   5,   7, 241.50, 166.70, 242.89, 165.79
   390,   6,   8, 274.39, 166.57, 275.53, 166.29
   390,   6,   9, 309.16, 167.37, 309.68, 167.17
   390,   6,   0,  17.24, 203.99,  20.65, 202.02
   390,   6,   1,  49.79, 201.14,  53.81, 200.21
   390,   6,   2,  82.82, 199.21,  86.64, 199.50
   390,   6,   3, 114.02, 198.37, 117.86, 198.73
   390,   6,   4, 146.34, 198.12, 149.23, 197.82
   390,   6,   5, 178.55, 197.83, 180.50, 197.30
   390,   6,   6, 210.74, 197.64, 212.09, 197.29
   390,   6,   7, 243.13, 197.72, 243.78, 197.47
   390,   6,   8, 276.50, 198.29, 276.99, 198.47
   390,   7,   9, 310.55, 199.48, 311.12, 199.72
   390,   7,   0,  18.11, 235.52,  19.42, 234.18
   390,   7,   1,  51.41, 234.38,  52.84, 233.16
   390,   7,   2,  84.05, 232.19,  85.69, 231.66
   390,   7,   3, 116.51, 230.25, 117.77, 230.42
   390,   7,   4, 148.36, 229.64, 149.50, 229.70
   390,   7,   5, 180.19, 229.21, 181.12, 229.43
   390,   7,   6, 212.53, 229.27, 213.40, 229.33
   390,   7,   7, 244.92, 230.08, 245.47, 230.19
   390,   7,   8, 278.36, 231.05, 278.94, 231.00
   390,   8,   9, 312.73, 232.47, 312.35, 231.89
   391,   0,   0,  17.15,   4.33,  18.74,   7.31
   391,   0,   2,  51.41,   4.42,  51.89,   8.80
   391,   0,   3,  85.42,   5.60,  84.99,   9.82
   391,   0,   4, 118.47,  10.05, 116.92,  10.84
   391,   1,   4, 149.50,  14.47, 148.27,  11.16
   391,   1,   5, 181.27,  17.97, 180.31,  11.13
   391,   1,   6, 209.85,  20.29, 211.59,   9.69
   391,   1,   7, 242.68,  11.21, 243.84,   8.89
   391,   1,   8, 275.95,   8.68, 276.96,   7.48
   391,   1,   9, 310.50,   5.74, 311.07,   5.83
   391,   1,   0,  16.98,  35.36,  20.06,  40.03
   391,   1,   3, 117.35,  41.84, 117.28,  41.89
   391,   2,   4, 146.15,  51.01, 148.71,  42.05
   391,   2,   5, 177.55,  51.78, 179.66,  42.00
   391,   2,   6, 210.88,  52.37, 210.72,  41.48
   391,   2,   7, 241.51,  43.86, 242.60,  40.72
   391,   2,   8, 274.42,  40.41, 275.45,  39.20
   391,   2,   9, 309.44,  37.49, 309.82,  37.19
   391,   2,   0,  16.71,  66.22,  21.14,  72.40
   391,   2,   2,  72.74,  79.97,  77.96,  81.27
   391,   2,   2,  78.81,  63.61,  86.37,  72.93
   391,   3,   4, 134.74,  79.04, 148.77,  72.34
   391,   3,   5, 177.72,  82.41, 179.51,  72.55
   391,   3,   6, 206.83,  80.17, 210.29,  72.41
   391,   3,   7, 240.62,  75.14, 241.55,  71.86
   391,   3,   8, 273.68,  72.34, 274.16,  71.39
   391,   3,   9, 308.31,  70.30, 308.82,  69.95
   391,   3,   0,  13.05,  99.25,  21.54, 104.77
   391,   3,   1,  42.97,  96.63,  54.70, 104.75
   391,   3,   2,  68.86, 101.11,  86.12, 103.99
   391,   3,   3, 101.78, 104.88, 117.67, 104.27
   391,   4,   4, 138.47, 111.53, 148.52, 104.29
   391,   4,   5, 172.34, 111.47, 179.38, 103.70
   391,   4,   6, 207.43, 108.95, 210.42, 103.53
   391,   4,   7, 240.72, 105.85, 241.49, 103.41
   391,   4,   8, 273.59, 103.75, 274.08, 102.89
   391,   4,   9, 308.04, 102.98, 308.23, 102.34
   391,   4,   0,  10.60, 135.10,   6.17, 137.26
   391,   4,   1,  37.13, 129.85,  54.60, 136.64
   391,   4,   2,  62.62, 140.37,  86.39, 136.54
   391,   4,   3,  96.03, 134.82,  86.42, 135.85
   391,   4,   4, 131.94, 139.23, 148.61, 135.84
   391,   4,   5, 171.78, 140.47, 179.05, 135.32
   391,   4,   6, 207.91, 137.78, 210.66, 134.82
   391,   4,   7, 240.56, 135.83, 241.96, 134.67
   391,   5,   8, 273.74, 135.25, 274.35, 134.78
   391,   5,   9, 308.01, 135.30, 308.43, 135.19
   391,   5,   0,  13.03, 171.09,  21.29, 169.95
   391,   5,   1,  38.34, 167.10,  54.42, 168.44
   391,   5,   2,  68.75, 166.69,  86.17, 167.68
   391,   5,   3, 107.07, 167.63, 117.88, 167.00
   391,   5,   4, 141.81, 167.49, 148.75, 166.42
   391,   5,   5, 175.82, 167.90, 179.75, 166.26
   391,   5,   6, 209.22, 167.05, 211.28, 166.02
   391,   5,   7, 241.50, 166.70, 242.89, 165.79
   391,   6,   8, 274.39, 166.57, 275.53, 166.27
   391,   6,   9, 309.16, 167.37, 309.68, 167.17
   391,   6,   0,  17.24, 203.99,  20.65, 202.02
   391,   6,   1,  49.79, 201.14,  53.81, 200.21
   391,   6,   2,  82.82, 199.21,  86.64, 199.50
   391,   6,   3, 114.02, 198.37, 117.86, 198.73
   391,   6,   4, 146.34, 198.12, 149.23, 197.82
   391,   6,   5, 178.55, 197.83, 180.49, 197.30
   391,   6,   6, 210.74, 197.64, 212.06, 197.27
   391,   6,   7, 243.13, 197.72, 243.78, 197.47
   391,   6,   8, 276.50, 198.29, 276.99, 198.47
   391,   7,   9, 310.55, 199.48, 311.12, 199.72
   391,   7,   0,  18.11, 235.52,  19.38, 234.14
   391,   7,   1,  51.41, 234.38,  52.84, 233.16
   391,   7,   2,  84.05, 232.19,  85.69, 231.66
   391,   7,   3, 116.51, 230.25, 117.77, 230.42
   391,   7,   4, 148.36, 229.64, 149.50, 229.70
   391,   7,   5, 180.19, 229.21, 181.12, 229.43
   391,   7,   6, 212.53, 229.27, 213.40, 229.33
   391,   7,   7, 244.92, 230.08, 245.47, 230.19
   391,   7,   8, 278.36, 231.05, 278.94, 231.00
   391,   8,   9, 312.73, 232.47, 312.35, 231.89
   392,   0,   0,  17.15,   4.33,  18.74,   7.31
   392,   0,   2,  51.41,   4.42,  51.89,   8.80
   392,   0,   3,  85.42,   5.60,  84.99,   9.82
   392,   0,   4, 118.47,  10.05, 116.91,  10.85
   392,   1,   4, 149.50,  14.47, 148.28,  11.15
   392,   1,   5, 181.27,  17.97, 180.31,  11.12
   392,   1,   6, 209.85,  20.29, 211.59,   9.69
   392,   1,   7, 242.68,  11.21, 243.84,   8.89
   392,   1,   8, 275.95,   8.68, 276.96,   7.49
   392,   1,   9, 310.50,   5.74, 311.08,   5.85
   392,   1,   0,  16.98,  35.36,  20.06,  40.03
   392,   1,   3, 117.35,  41.84, 117.28,  41.89
   392,   2,   4, 146.15,  51.01, 148.71,  42.06
   392,   2,   5, 177.55,  51.78, 179.66,  42.00
   392,   2,   6, 210.88,  52.37, 210.72,  41.48
   392,   2,   7, 241.51,  43.86, 242.60,  40.72
   392,   2,   8, 274.42,  40.41, 275.46,  39.20
   392,   2,   9, 309.44,  37.49, 309.84,  37.19
   392,   2,   0,  16.71,  66.22,  21.14,  72.40
   392,   2,   2,  72.74,  79.97,  77.96,  81.27
   392,   2,   2,  78.81,  63.61,  86.37,  72.93
   392,   3,   4, 134.74,  79.04, 148.77,  72.34
   392,   3,   5, 177.72,  82.41, 179.51,  72.55
   392,   3,   6, 206.83,  80.17, 210.29,  72.41
   392,   3,   7, 240.62,  75.14, 241.55,  71.86
   392,   3,   8, 273.68,  72.34, 274.16,  71.39
   392,   3,   9, 308.31,  70.30, 308.82,  69.95
   392,   3,   0,  13.05,  99.25,  21.53, 104.77
   392,   3,   1,  42.97,  96.63,  54.70, 104.76
   392,   3,   2,  68.86, 101.11,  86.12, 103.99
   392,   3,   3, 101.78, 104.88, 117.67, 104.27
   392,   4,   4, 138.47, 111.53, 148.52, 104.29
   392,   4,   5, 172.34, 111.47, 179.38, 103.70
   392,   4,   6, 207.43, 108.95, 210.42, 103.65
   392,   4,   7, 240.72, 105.85, 241.49, 103.41
   392,   4,   8, 273.59, 103.75, 274.08, 102.89
   392,   4,   9, 308.04, 102.98, 308.23, 102.34
   392,   4,   0,  10.60, 135.10,   5.97, 137.34
   392,   4,   1,  37.13, 129.85,  54.60, 136.63
   392,   4,   2,  62.62, 140.37,  86.39, 136.54
   392,   4,   3,  96.03, 134.82,  86.42, 135.85
   392,   4,   4, 131.94, 139.23, 148.61, 135.84
   392,   4,   5, 171.78, 140.47, 179.05, 135.32
   392,   4,   6, 207.91, 137.78, 210.66, 134.82
   392,   4,   7, 240.56, 135.83, 241.96, 134.67
   392,   5,   8, 273.74, 135.25, 274.35, 134.78
   392,   5,   9, 308.01, 135.30, 308.43, 135.19
   392,   5,   0,  13.03, 171.09,  21.29, 169.95
   392,   5,   1,  38.34, 167.10,  54.42, 168.44
   392,   5,   2,  68.75, 166.69,  86.17, 167.68
   392,   5,   3, 107.07, 167.63, 117.91, 167.00
   392,   5,   4, 141.81, 167.49, 148.77, 166.43
   392,   5,   5, 175.82, 167.90, 179.75, 166.26
   392,   5,   6, 209.22, 167.05, 211.28, 166.02
   392,   5,   7, 241.50, 166.70, 242.89, 165.79
   392,   6,   8, 274.39, 166.57, 275.54, 166.28
   392,   6,   9, 309.16, 167.37, 309.68, 167.17
   392,   6,   0,  17.24, 203.99,  20.65, 202.02
   392,   6,   1,  49.79, 201.14,  53.81, 200.21
   392,   6,   2,  82.82, 199.21,  86.64, 199.51
   392,   6,   3, 114.02, 198.37, 117.85, 198.73
   392,   6,   4, 146.34, 198.12, 149.23, 197.82
   392,   6,   5, 178.55, 197.83, 180.50, 197.29
   392,   6,   6, 210.74, 197.64, 212.06, 197.27
   392,   6,   7, 243.13, 197.72, 243.78, 197.47
   392,   6,   8, 276.50, 198.29, 276.99, 198.48
   392,   7,   9, 310.55, 199.48, 311.12, 199.72
   392,   7,   0,  18.11, 235.52,  19.38, 234.14
   392,   7,   1,  51.41, 234.38,  52.84, 233.16
   392,   7,   2,  84.05, 232.19,  85.69, 231.67
   392,   7,   3, 116.51, 230.25, 117.76, 230.42
   392,   7,   4, 148.36, 229.64, 149.50, 229.70
   392,   7,   5, 180.19, 229.21, 181.12, 229.43
   392,   7,   6, 212.53, 229.27, 213.40, 229.33
   392,   7,   7, 244.92, 230.08, 245.47, 230.19
   392,   7,   8, 278.36, 231.05, 278.94, 231.00
   392,   8,   9, 312.73, 232.47, 312.35, 231.89
   393,   0,   0,  17.15,   4.33,  18.74,   7.31
   393,   0,   2,  51.41,   4.42,  51.89,   8.80
   393,   0,   3,  85.42,   5.60,  84.99,   9.82
   393,   0,   4, 118.47,  10.05, 116.91,  10.84
   393,   1,   4, 149.50,  14.47, 148.28,  11.15
   393,   1,   5, 181.27,  17.97, 180.31,  11.12
   393,   1,   6, 209.85,  20.29, 211.59,   9.69
   393,   1,   7, 242.68,  11.21, 243.84,   8.89
   393,   1,   8, 275.95,   8.68, 276.96,   7.49
   393,   1,   9, 310.50,   5.74, 311.08,   5.85
   393,   1,   0,  16.98,  35.36,  20.06,  40.03
   393,   1,   3, 117.35,  41.84, 117.28,  41.89
   393,   2,   4, 146.15,  51.01, 148.71,  42.06
   393,   2,   5, 177.55,  51.78, 179.66,  42.00
   393,   2,   6, 210.88,  52.37, 210.72,  41.48
   393,   2,   7, 241.51,  43.86, 242.60,  40.72
   393,   2,   8, 274.42,  40.41, 275.46,  39.20
   393,   2,   9, 309.44,  37.49, 309.84,  37.19
   393,   2,   0,  16.71,  66.22,  21.14,  72.40
   393,   2,   2,  72.74,  79.97,  77.96,  81.27
   393,   2,   2,  78.81,  63.61,  86.37,  72.93
   393,   3,   4, 134.74,  79.04, 148.77,  72.34
   393,   3,   5, 177.72,  82.41, 179.51,  72.55
   393,   3,   6, 206.83,  80.17, 210.29,  72.41
   393,   3,   7, 240.62,  75.14, 241.55,  71.86
   393,   3,   8, 273.68,  72.34, 274.16,  71.39
   393,   3,   9, 308.31,  70.30, 308.82,  69.95
   393,   3,   0,  13.05,  99.25,  21.53, 104.77
   393,   3,   1,  42.97,  96.63,  54.70, 104.76
   393,   3,   2,  68.86, 101.11,  86.12, 103.99
   393,   3,   3, 101.78, 104.88, 117.67, 104.27
   393,   4,   4, 138.47, 111.53, 148.52, 104.29
   393,   4,   5, 172.34, 111.47, 179.38, 103.70
   393,   4,   6, 207.43, 108.95, 210.42, 103.65
   393,   4,   7, 240.72, 105.85, 241.49, 103.41
   393,   4,   8, 273.59, 103.75, 274.08, 102.89
   393,   4,   9, 308.04, 102.98, 308.23, 102.34
   393,   4,   0,  10.60, 135.10,   6.02, 137.68
   393,   4,   1,  37.13, 129.85,  54.60, 136.63
   393,   4,   2,  62.62, 140.37,  86.39, 136.54
   393,   4,   3,  96.03, 134.82,  86.42, 135.85
   393,   4,   4, 131.94, 139.23, 148.61, 135.84
   393,   4,   5, 171.78, 140.47, 179.05, 135.32
   393,   4,   6, 207.91, 137.78, 210.66, 134.82
   393,   4,   7, 240.56, 135.83, 241.96, 134.67
   393,   5,   8, 273.74, 135.25, 274.32, 134.77
   393,   5,   9, 308.01, 135.30, 308.43, 135.19
   393,   5,   0,  13.03, 171.09,  21.29, 169.95
   393,   5,   1,  38.34, 167.10,  54.42, 168.44
   393,   5,   2,  68.75, 166.69,  86.17, 167.68
   393,   5,   3, 107.07, 167.63, 117.90, 167.00
   393,   5,   4, 141.81, 167.49, 148.75, 166.42
   393,   5,   5, 175.82, 167.90, 179.75, 166.26
   393,   5,   6, 209.22, 167.05, 211.28, 166.02
   393,   5,   7, 241.50, 166.70, 242.89, 165.79
   393,   6,   8, 274.39, 166.57, 275.54, 166.28
   393,   6,   9, 309.16, 167.37, 309.68, 167.17
   393,   6,   0,  17.24, 203.99,  20.65, 202.02
   393,   6,   1,  49.79, 201.14,  53.81, 200.21
   393,   6,   2,  82.82, 199.21,  86.64, 199.51
   393,   6,   3, 114.02, 198.37, 117.85, 198.73
   393,   6,   4, 146.34, 198.12, 149.23, 197.82
   393,   6,   5, 178.55, 197.83, 180.50, 197.29
   393,   6,   6, 210.74, 197.64, 212.06, 197.27
   393,   6,   7, 243.13, 197.72, 243.80, 197.47
   393,   6,   8, 276.50, 198.29, 277.03, 198.47
   393,   7,   9, 310.55, 199.48, 311.12, 199.72
   393,   7,   0,  18.11, 235.52,  19.38, 234.14
   393,   7,   1,  51.41, 234.38,  52.84, 233.16
   393,   7,   2,  84.05, 232.19,  85.69, 231.67
