   325,   0,   2, 220.37, 206.54, 218.24, 209.17
   325,   0,   1, 252.84, 207.15, 251.17, 209.64
   325,   0,   0, 288.06, 207.72, 286.93, 209.82
   326,   6,   8,  23.62,  20.76,   9.88,  17.07
   326,   6,   7,  59.55,  18.63,  46.13,  20.09
   326,   6,   6,  92.29,  15.78,  79.39,  21.26
   326,   6,   5, 126.37,  11.63, 114.27,  22.93
   326,   6,   4, 159.07,   8.31, 147.54,  23.89
   326,   6,   3, 191.62,   7.81, 198.63,   9.76
   326,   6,   2, 224.18,   8.39, 231.77,   8.44
   326,   6,   1, 257.89,   9.33, 250.09,  20.46
   326,   6,   0, 291.56,   9.79, 284.79,  17.22
   326,   5,   8,  26.98,  52.36,  10.15,  49.38
   326,   5,   7,  63.52,  50.83,  63.77,  36.17
   326,   5,   6,  96.29,  48.26,  79.52,  53.31
   326,   5,   5, 129.23,  44.34, 131.02,  39.27
   326,   5,   4, 160.69,  43.15, 147.13,  55.79
   326,   5,   3, 192.48,  41.80, 198.06,  39.04
   326,   5,   2, 223.03,  43.13, 213.82,  54.95
   326,   5,   1, 255.63,  43.27, 248.90,  52.21
   326,   5,   0, 288.32,  43.38, 284.19,  49.19
   326,   4,   8,  27.40,  83.27,  11.92,  82.15
   326,   4,   7,  63.64,  81.43,  46.64,  82.88
   326,   4,   6,  97.08,  79.76,  80.96,  84.97
   326,   4,   5, 129.90,  76.57, 131.65,  71.31
   326,   4,   4, 160.53,  76.39, 147.87,  86.41
   326,   4,   3, 190.96,  75.48, 181.45,  85.88
   326,   4,   2, 221.13,  77.32, 214.67,  85.21
   326,   4,   1, 253.34,  76.86, 249.31,  83.31
   326,   4,   0, 287.15,  76.46, 284.26,  80.68
   326,   3,   8,  26.08, 114.53,  14.39, 114.87
   326,   3,   7,  61.71, 112.51,  49.12, 115.01
   326,   3,   6,  95.09, 111.59,  82.41, 116.34
   326,   3,   5, 127.56, 109.58, 116.04, 116.13
   326,   3,   4, 158.14, 109.85, 148.76, 117.22
   326,   3,   3, 188.63, 109.26, 182.37, 116.45
   326,   3,   2, 219.72, 110.11, 215.16, 116.22
   326,   3,   1, 252.50, 108.91, 250.50, 113.43
   326,   3,   0, 286.59, 108.92, 285.46, 112.13
   326,   2,   8,  24.50, 146.49,  17.25, 147.98
   326,   2,   7,  59.55, 144.97,  51.49, 147.34
   326,   2,   6,  93.03, 143.63,  85.24, 147.42
   326,   2,   5, 125.07, 142.42, 118.35, 147.21
   326,   2,   4, 156.64, 142.56, 151.43, 147.64
   326,   2,   3, 187.75, 141.92, 184.07, 146.90
   326,   2,   2, 219.55, 142.35, 217.69, 146.70
   326,   2,   1, 252.12, 141.05, 250.83, 144.37
   326,   2,   0, 286.76, 141.55, 285.49, 144.21
   326,   1,   8,  22.03, 179.07,  18.16, 180.67
   326,   1,   7,  57.75, 177.35,  52.60, 179.70
   326,   1,   6,  92.05, 176.26,  87.88, 178.88
   326,   1,   5, 123.64, 174.80, 120.04, 177.93
   326,   1,   4, 155.75, 174.53, 152.72, 177.92
   326,   1,   3, 187.44, 174.14, 185.13, 177.17
   326,   1,   2, 219.83, 174.43, 218.39, 177.90
   326,   1,   1, 252.44, 174.20, 250.97, 176.98
   326,   1,   0, 287.35, 174.77, 285.99, 176.74
   326,   0,   9,  21.62, 211.69,  18.51, 213.25
   326,   0,   8,  54.68, 210.15,  51.94, 212.16
   326,   0,   6,  89.58, 208.42,  86.58, 210.46
   326,   0,   5, 122.49, 207.14, 119.44, 210.08
   326,   0,   4, 155.93, 206.59, 152.79, 209.63
   326,   0,   3, 187.19, 206.38, 184.87, 209.12
   326,   0,   2, 220.37, 206.54, 218.26, 209.17
   326,   0,   1, 252.84, 207.15, 251.20, 209.54
   326,   0,   0, 288.06, 207.72, 286.93, 209.82
   327,   6,   8,  23.62,  20.76,   9.88,  17.07
   327,   6,   7,  59.55,  18.63,  46.17,  20.01
   327,   6,   6,  92.29,  15.78,  79.38,  21.27
   327,   6,   5, 126.37,  11.63, 114.26,  22.94
   327,   6,   4, 159.07,   8.31, 147.54,  23.87
   327,   6,   3, 191.62,   7.81, 198.51,   9.55
   327,   6,   2, 224.18,   8.39, 231.76,   8.44
   327,   6,   1, 257.89,   9.33, 250.09,  20.46
   327,   6,   0, 291.56,   9.79, 284.79,  17.22
   327,   5,   8,  26.98,  52.36,  10.15,  49.38
   327,   5,   7,  63.52,  50.83,  63.81,  36.17
   327,   5,   6,  96.29,  48.26,  79.53,  53.30
   327,   5,   5, 129.23,  44.34, 130.88,  39.11
   327,   5,   4, 160.69,  43.15, 147.09,  55.74
   327,   5,   3, 192.48,  41.80, 198.05,  39.06
   327,   5,   2, 223.03,  43.13, 213.84,  54.98
   327,   5,   1, 255.63,  43.27, 248.90,  52.23
   327,   5,   0, 288.32,  43.38, 284.26,  49.22
   327,   4,   8,  27.40,  83.27,  11.92,  82.15
   327,   4,   7,  63.64,  81.43,  46.69,  82.84
   327,   4,   6,  97.08,  79.76,  80.94,  84.96
   327,   4,   5, 129.90,  76.57, 131.89,  71.37
   327,   4,   4, 160.53,  76.39, 147.92,  86.41
   327,   4,   3, 190.96,  75.48, 181.45,  85.87
   327,   4,   2, 221.13,  77.32, 214.71,  85.19
   327,   4,   1, 253.34,  76.86, 249.29,  83.29
   327,   4,   0, 287.15,  76.46, 284.34,  80.64
   327,   3,   8,  26.08, 114.53,  14.39, 114.87
   327,   3,   7,  61.71, 112.51,  49.12, 115.01
   327,   3,   6,  95.09, 111.59,  82.43, 116.34
   327,   3,   5, 127.56, 109.58, 116.07, 116.08
   327,   3,   4, 158.14, 109.85, 148.78, 117.15
   327,   3,   3, 188.63, 109.26, 182.38, 116.44
   327,   3,   2, 219.72, 110.11, 215.21, 116.18
   327,   3,   1, 252.50, 108.91, 250.46, 113.39
   327,   3,   0, 286.59, 108.92, 285.46, 112.13
   327,   2,   8,  24.50, 146.49,  17.22, 147.95
   327,   2,   7,  59.55, 144.97,  51.49, 147.34
   327,   2,   6,  93.03, 143.63,  85.24, 147.42
   327,   2,   5, 125.07, 142.42, 118.37, 147.22
   327,   2,   4, 156.64, 142.56, 151.44, 147.64
   327,   2,   3, 187.75, 141.92, 184.09, 146.87
   327,   2,   2, 219.55, 142.35, 217.68, 146.67
   327,   2,   1, 252.12, 141.05, 250.74, 144.41
   327,   2,   0, 286.76, 141.55, 285.49, 144.21
   327,   1,   8,  22.03, 179.07,  18.16, 180.68
   327,   1,   7,  57.75, 177.35,  52.60, 179.70
   327,   1,   6,  92.05, 176.26,  87.87, 178.89
   327,   1,   5, 123.64, 174.80, 120.05, 177.92
   327,   1,   4, 155.75, 174.53, 152.73, 177.92
   327,   1,   3, 187.44, 174.14, 185.12, 177.17
   327,   1,   2, 219.83, 174.43, 218.46, 177.93
   327,   1,   1, 252.44, 174.20, 250.97, 176.98
   327,   1,   0, 287.35, 174.77, 285.99, 176.74
   327,   0,   9,  21.62, 211.69,  18.49, 213.25
   327,   0,   8,  54.68, 210.15,  51.95, 212.17
   327,   0,   6,  89.58, 208.42,  86.58, 210.46
   327,   0,   5, 122.49, 207.14, 119.44, 210.08
   327,   0,   4, 155.93, 206.59, 152.79, 209.63
   327,   0,   3, 187.19, 206.38, 184.90, 209.10
   327,   0,   2, 220.37, 206.54, 218.25, 209.17
   327,   0,   1, 252.84, 207.15, 251.26, 209.57
   327,   0,   0, 288.06, 207.72, 286.90, 209.82
   328,   6,   8,  23.62,  20.76,   9.88,  17.07
   328,   6,   7,  59.55,  18.63,  46.17,  20.01
   328,   6,   6,  92.29,  15.78,  79.35,  21.16
   328,   6,   5, 126.37,  11.63, 114.28,  22.90
   328,   6,   4, 159.07,   8.31, 147.55,  23.86
   328,   6,   3, 191.62,   7.81, 198.38,   9.67
   328,   6,   2, 224.18,   8.39, 231.43,   8.29
   328,   6,   1, 257.89,   9.33, 250.11,  20.44
   328,   6,   0, 291.56,   9.79, 284.85,  17.21
   328,   5,   8,  26.98,  52.36,  10.15,  49.37
   328,   5,   7,  63.52,  50.83,  63.80,  36.17
   328,   5,   6,  96.29,  48.26,  79.53,  53.30
   328,   5,   5, 129.23,  44.34, 131.02,  38.78
   328,   5,   4, 160.69,  43.15, 147.10,  55.73
   328,   5,   3, 192.48,  41.80, 198.08,  39.07
   328,   5,   2, 223.03,  43.13, 213.85,  54.93
   328,   5,   1, 255.63,  43.27, 248.90,  52.14
   328,   5,   0, 288.32,  43.38, 284.30,  49.04
   328,   4,   8,  27.40,  83.27,  11.92,  82.15
   328,   4,   7,  63.64,  81.43,  46.69,  82.81
   328,   4,   6,  97.08,  79.76,  80.96,  84.95
   328,   4,   5, 129.90,  76.57, 132.04,  71.29
   328,   4,   4, 160.53,  76.39, 147.91,  86.43
   328,   4,   3, 190.96,  75.48, 181.44,  85.86
   328,   4,   2, 221.13,  77.32, 214.74,  85.21
   328,   4,   1, 253.34,  76.86, 249.37,  83.24
   328,   4,   0, 287.15,  76.46, 284.33,  80.64
   328,   3,   8,  26.08, 114.53,  14.39, 114.86
   328,   3,   7,  61.71, 112.51,  49.18, 114.91
   328,   3,   6,  95.09, 111.59,  82.43, 116.33
   328,   3,   5, 127.56, 109.58, 116.10, 116.10
   328,   3,   4, 158.14, 109.85, 148.80, 117.18
   328,   3,   3, 188.63, 109.26, 182.44, 116.43
   328,   3,   2, 219.72, 110.11, 215.21, 116.18
   328,   3,   1, 252.50, 108.91, 250.54, 113.31
   328,   3,   0, 286.59, 108.92, 285.46, 112.13
   328,   2,   8,  24.50, 146.49,  17.27, 148.00
   328,   2,   7,  59.55, 144.97,  51.53, 147.35
   328,   2,   6,  93.03, 143.63,  85.28, 147.46
   328,   2,   5, 125.07, 142.42, 118.37, 147.22
   328,   2,   4, 156.64, 142.56, 151.47, 147.66
   328,   2,   3, 187.75, 141.92, 184.09, 146.86
   328,   2,   2, 219.55, 142.35, 217.68, 146.68
   328,   2,   1, 252.12, 141.05, 250.70, 144.38
   328,   2,   0, 286.76, 141.55, 285.49, 144.21
   328,   1,   8,  22.03, 179.07,  18.19, 180.68
   328,   1,   7,  57.75, 177.35,  52.63, 179.69
   328,   1,   6,  92.05, 176.26,  87.89, 178.88
   328,   1,   5, 123.64, 174.80, 120.08, 177.88
   328,   1,   4, 155.75, 174.53, 152.77, 177.87
   328,   1,   3, 187.44, 174.14, 185.14, 177.16
   328,   1,   2, 219.83, 174.43, 218.39, 177.91
   328,   1,   1, 252.44, 174.20, 250.97, 176.96
   328,   1,   0, 287.35, 174.77, 285.99, 176.74
   328,   0,   9,  21.62, 211.69,  18.49, 213.25
   328,   0,   8,  54.68, 210.15,  51.95, 212.17
   328,   0,   6,  89.58, 208.42,  86.56, 210.47
   328,   0,   5, 122.49, 207.14, 119.42, 210.06
   328,   0,   4, 155.93, 206.59, 152.82, 209.59
   328,   0,   3, 187.19, 206.38, 184.91, 209.07
   328,   0,   2, 220.37, 206.54, 218.27, 209.17
   328,   0,   1, 252.84, 207.15, 251.24, 209.59
   328,   0,   0, 288.06, 207.72, 286.91, 209.82
   329,   6,   8,  23.62,  20.76,   9.86,  17.06
   329,   6,   7,  59.55,  18.63,  46.17,  20.01
   329,   6,   6,  92.29,  15.78,  79.40,  21.17
   329,   6,   5, 126.37,  11.63, 114.28,  22.81
   329,   6,   4, 159.07,   8.31, 147.57,  23.84
   329,   6,   3, 191.62,   7.81, 198.40,   9.62
   329,   6,   2, 224.18,   8.39, 231.41,   8.25
   329,   6,   1, 257.89,   9.33, 250.13,  20.42
   329,   6,   0, 291.56,   9.79, 284.92,  17.15
   329,   5,   8,  26.98,  52.36,  10.20,  49.36
   329,   5,   7,  63.52,  50.83,  63.80,  36.17
   329,   5,   6,  96.29,  48.26,  79.53,  53.30
   329,   5,   5, 129.23,  44.34, 130.97,  38.44
   329,   5,   4, 160.69,  43.15, 147.12,  55.73
   329,   5,   3, 192.48,  41.80, 198.03,  39.12
   329,   5,   2, 223.03,  43.13, 213.87,  54.89
   329,   5,   1, 255.63,  43.27, 248.95,  52.17
   329,   5,   0, 288.32,  43.38, 284.26,  48.87
   329,   4,   8,  27.40,  83.27,  11.92,  82.16
   329,   4,   7,  63.64,  81.43,  46.68,  82.82
   329,   4,   6,  97.08,  79.76,  80.96,  84.94
   329,   4,   5, 129.90,  76.57, 131.98,  71.15
   329,   4,   4, 160.53,  76.39, 147.91,  86.43
   329,   4,   3, 190.96,  75.48, 181.50,  85.74
   329,   4,   2, 221.13,  77.32, 214.71,  85.17
   329,   4,   1, 253.34,  76.86, 249.37,  83.24
   329,   4,   0, 287.15,  76.46, 284.27,  80.69
   329,   3,   8,  26.08, 114.53,  14.44, 114.81
   329,   3,   7,  61.71, 112.51,  49.18, 114.91
   329,   3,   6,  95.09, 111.59,  82.44, 116.33
   329,   3,   5, 127.56, 109.58, 116.09, 116.12
   329,   3,   4, 158.14, 109.85, 148.83, 117.13
   329,   3,   3, 188.63, 109.26, 182.45, 116.40
   329,   3,   2, 219.72, 110.11, 215.21, 116.17
   329,   3,   1, 252.50, 108.91, 250.54, 113.31
   329,   3,   0, 286.59, 108.92, 285.39, 112.04
   329,   2,   8,  24.50, 146.49,  17.27, 148.00
   329,   2,   7,  59.55, 144.97,  51.53, 147.33
   329,   2,   6,  93.03, 143.63,  85.28, 147.45
   329,   2,   5, 125.07, 142.42, 118.40, 147.18
   329,   2,   4, 156.64, 142.56, 151.50, 147.60
   329,   2,   3, 187.75, 141.92, 184.11, 146.83
   329,   2,   2, 219.55, 142.35, 217.68, 146.62
   329,   2,   1, 252.12, 141.05, 250.70, 144.38
   329,   2,   0, 286.76, 141.55, 285.49, 144.21
   329,   1,   8,  22.03, 179.07,  18.19, 180.68
   329,   1,   7,  57.75, 177.35,  52.63, 179.70
   329,   1,   6,  92.05, 176.26,  87.87, 178.88
   329,   1,   5, 123.64, 174.80, 120.08, 177.88
   329,   1,   4, 155.75, 174.53, 152.81, 177.87
   329,   1,   3, 187.44, 174.14, 185.17, 177.17
   329,   1,   2, 219.83, 174.43, 218.39, 177.89
   329,   1,   1, 252.44, 174.20, 250.97, 176.96
   329,   1,   0, 287.35, 174.77, 285.99, 176.74
   329,   0,   9,  21.62, 211.69,  18.49, 213.25
   329,   0,   8,  54.68, 210.15,  51.95, 212.17
   329,   0,   6,  89.58, 208.42,  86.57, 210.47
   329,   0,   5, 122.49, 207.14, 119.40, 210.07
   329,   0,   4, 155.93, 206.59, 152.82, 209.59
   329,   0,   3, 187.19, 206.38, 184.87, 209.08
   329,   0,   2, 220.37, 206.54, 218.22, 209.19
   329,   0,   1, 252.84, 207.15, 251.25, 209.59
   329,   0,   0, 288.06, 207.72, 286.91, 209.82
   330,   6,   8,  23.62,  20.76,   9.86,  17.06
   330,   6,   7,  59.55,  18.63,  46.17,  20.02
   330,   6,   6,  92.29,  15.78,  79.40,  21.16
   330,   6,   5, 126.37,  11.63, 114.29,  22.76
   330,   6,   4, 159.07,   8.31, 147.58,  23.82
   330,   6,   3, 191.62,   7.81, 198.45,   9.75
   330,   6,   2, 224.18,   8.39, 231.37,   8.38
   330,   6,   1, 257.89,   9.33, 250.15,  20.26
   330,   6,   0, 291.56,   9.79, 284.84,  17.16
   330,   5,   8,  26.98,  52.36,  10.24,  49.36
   330,   5,   7,  63.52,  50.83,  63.81,  36.18
   330,   5,   6,  96.29,  48.26,  79.54,  53.30
   330,   5,   5, 129.23,  44.34, 131.11,  38.50
   330,   5,   4, 160.69,  43.15, 147.11,  55.68
   330,   5,   3, 192.48,  41.80, 198.20,  39.05
   330,   5,   2, 223.03,  43.13, 213.91,  54.84
   330,   5,   1, 255.63,  43.27, 248.94,  52.14
   330,   5,   0, 288.32,  43.38, 284.14,  48.96
   330,   4,   8,  27.40,  83.27,  11.92,  82.16
   330,   4,   7,  63.64,  81.43,  46.69,  82.81
   330,   4,   6,  97.08,  79.76,  80.99,  84.94
   330,   4,   5, 129.90,  76.57, 131.77,  70.94
   330,   4,   4, 160.53,  76.39, 147.90,  86.40
   330,   4,   3, 190.96,  75.48, 181.54,  85.65
   330,   4,   2, 221.13,  77.32, 214.74,  85.17
   330,   4,   1, 253.34,  76.86, 249.36,  83.21
   330,   4,   0, 287.15,  76.46, 284.27,  80.69
   330,   3,   8,  26.08, 114.53,  14.44, 114.81
   330,   3,   7,  61.71, 112.51,  49.19, 114.91
   330,   3,   6,  95.09, 111.59,  82.45, 116.29
   330,   3,   5, 127.56, 109.58, 116.10, 116.11
   330,   3,   4, 158.14, 109.85, 148.83, 117.17
   330,   3,   3, 188.63, 109.26, 182.46, 116.38
   330,   3,   2, 219.72, 110.11, 215.22, 116.15
   330,   3,   1, 252.50, 108.91, 250.48, 113.33
   330,   3,   0, 286.59, 108.92, 285.46, 112.12
   330,   2,   8,  24.50, 146.49,  17.31, 148.00
   330,   2,   7,  59.55, 144.97,  51.53, 147.30
   330,   2,   6,  93.03, 143.63,  85.38, 147.41
   330,   2,   5, 125.07, 142.42, 118.43, 147.17
   330,   2,   4, 156.64, 142.56, 151.52, 147.57
   330,   2,   3, 187.75, 141.92, 184.12, 146.78
   330,   2,   2, 219.55, 142.35, 217.73, 146.61
   330,   2,   1, 252.12, 141.05, 250.77, 144.31
   330,   2,   0, 286.76, 141.55, 285.56, 144.16
   330,   1,   8,  22.03, 179.07,  18.19, 180.68
   330,   1,   7,  57.75, 177.35,  52.63, 179.70
   330,   1,   6,  92.05, 176.26,  87.87, 178.89
   330,   1,   5, 123.64, 174.80, 120.10, 177.89
   330,   1,   4, 155.75, 174.53, 152.82, 177.87
   330,   1,   3, 187.44, 174.14, 185.18, 177.14
   330,   1,   2, 219.83, 174.43, 218.39, 177.90
   330,   1,   1, 252.44, 174.20, 250.94, 176.96
   330,   1,   0, 287.35, 174.77, 286.00, 176.74
   330,   0,   9,  21.62, 211.69,  18.49, 213.25
   330,   0,   8,  54.68, 210.15,  51.95, 212.17
   330,   0,   6,  89.58, 208.42,  86.58, 210.47
   330,   0,   5, 122.49, 207.14, 119.39, 210.06
   330,   0,   4, 155.93, 206.59, 152.82, 209.59
   330,   0,   3, 187.19, 206.38, 184.87, 209.08
   330,   0,   2, 220.37, 206.54, 218.25, 209.17
   330,   0,   1, 252.84, 207.15, 251.24, 209.59
   330,   0,   0, 288.06, 207.72, 286.91, 209.82
   331,   6,   8,  23.62,  20.76,   9.95,  16.98
   331,   6,   7,  59.55,  18.63,  46.15,  20.04
   331,   6,   6,  92.29,  15.78,  79.42,  21.17
   331,   6,   5, 126.37,  11.63, 114.31,  22.67
   331,   6,   4, 159.07,   8.31, 147.57,  23.74
   331,   6,   3, 191.62,   7.81, 198.42,   9.63
   331,   6,   2, 224.18,   8.39, 231.45,   8.24
   331,   6,   1, 257.89,   9.33, 250.10,  20.09
   331,   6,   0, 291.56,   9.79, 285.03,  16.86
   331,   5,   8,  26.98,  52.36,  10.24,  49.36
   331,   5,   7,  63.52,  50.83,  63.87,  36.16
   331,   5,   6,  96.29,  48.26,  79.59,  53.24
   331,   5,   5, 129.23,  44.34, 131.07,  38.51
   331,   5,   4, 160.69,  43.15, 147.12,  55.57
   331,   5,   3, 192.48,  41.80, 198.21,  39.01
   331,   5,   2, 223.03,  43.13, 213.92,  54.84
   331,   5,   1, 255.63,  43.27, 248.88,  51.99
   331,   5,   0, 288.32,  43.38, 284.10,  48.94
   331,   4,   8,  27.40,  83.27,  11.92,  82.12
   331,   4,   7,  63.64,  81.43,  46.68,  82.82
   331,   4,   6,  97.08,  79.76,  81.01,  84.93
   331,   4,   5, 129.90,  76.57, 131.70,  70.84
   331,   4,   4, 160.53,  76.39, 147.91,  86.40
   331,   4,   3, 190.96,  75.48, 181.54,  85.65
   331,   4,   2, 221.13,  77.32, 214.75,  85.13
   331,   4,   1, 253.34,  76.86, 249.49,  83.03
   331,   4,   0, 287.15,  76.46, 284.37,  80.41
   331,   3,   8,  26.08, 114.53,  14.44, 114.82
   331,   3,   7,  61.71, 112.51,  49.22, 114.84
   331,   3,   6,  95.09, 111.59,  82.47, 116.27
   331,   3,   5, 127.56, 109.58, 116.13, 116.07
   331,   3,   4, 158.14, 109.85, 148.83, 117.17
   331,   3,   3, 188.63, 109.26, 182.50, 116.31
   331,   3,   2, 219.72, 110.11, 215.27, 116.13
   331,   3,   1, 252.50, 108.91, 250.50, 113.08
   331,   3,   0, 286.59, 108.92, 285.47, 111.85
   331,   2,   8,  24.50, 146.49,  17.37, 147.94
   331,   2,   7,  59.55, 144.97,  51.57, 147.18
   331,   2,   6,  93.03, 143.63,  85.38, 147.38
   331,   2,   5, 125.07, 142.42, 118.44, 147.17
   331,   2,   4, 156.64, 142.56, 151.57, 147.55
   331,   2,   3, 187.75, 141.92, 184.15, 146.73
   331,   2,   2, 219.55, 142.35, 217.76, 146.60
   331,   2,   1, 252.12, 141.05, 250.77, 144.31
   331,   2,   0, 286.76, 141.55, 285.56, 144.16
   331,   1,   8,  22.03, 179.07,  18.19, 180.68
   331,   1,   7,  57.75, 177.35,  52.66, 179.71
   331,   1,   6,  92.05, 176.26,  87.90, 178.83
   331,   1,   5, 123.64, 174.80, 120.11, 177.83
   331,   1,   4, 155.75, 174.53, 152.80, 177.89
   331,   1,   3, 187.44, 174.14, 185.18, 177.14
   331,   1,   2, 219.83, 174.43, 218.39, 177.90
   331,   1,   1, 252.44, 174.20, 250.94, 176.96
   331,   1,   0, 287.35, 174.77, 286.00, 176.74
   331,   0,   9,  21.62, 211.69,  18.49, 213.25
   331,   0,   8,  54.68, 210.15,  51.95, 212.17
   331,   0,   6,  89.58, 208.42,  86.61, 210.43
   331,   0,   5, 122.49, 207.14, 119.40, 210.07
   331,   0,   4, 155.93, 206.59, 152.81, 209.59
   331,   0,   3, 187.19, 206.38, 184.88, 209.09
   331,   0,   2, 220.37, 206.54, 218.25, 209.17
   331,   0,   1, 252.84, 207.15, 251.24, 209.59
   331,   0,   0, 288.06, 207.72, 286.91, 209.82
   332,   6,   8,  23.62,  20.76,   9.95,  16.98
   332,   6,   7,  59.55,  18.63,  46.14,  20.00
   332,   6,   6,  92.29,  15.78,  79.37,  21.15
   332,   6,   5, 126.37,  11.63, 114.32,  22.68
   332,   6,   4, 159.07,   8.31, 147.59,  23.72
   332,   6,   3, 191.62,   7.81, 198.42,   9.62
   332,   6,   2, 224.18,   8.39, 231.46,   8.25
   332,   6,   1, 257.89,   9.33, 250.10,  20.06
   332,   6,   0, 291.56,   9.79, 284.92,  16.62
   332,   5,   8,  26.98,  52.36,  10.24,  49.36
   332,   5,   7,  63.52,  50.83,  63.98,  36.05
   332,   5,   6,  96.29,  48.26,  79.58,  53.24
   332,   5,   5, 129.23,  44.34, 131.12,  38.50
   332,   5,   4, 160.69,  43.15, 147.13,  55.54
   332,   5,   3, 192.48,  41.80, 198.22,  39.01
   332,   5,   2, 223.03,  43.13, 213.94,  54.79
   332,   5,   1, 255.63,  43.27, 248.97,  52.12
   332,   5,   0, 288.32,  43.38, 284.10,  48.94
   332,   4,   8,  27.40,  83.27,  12.03,  81.99
   332,   4,   7,  63.64,  81.43,  46.72,  82.80
   332,   4,   6,  97.08,  79.76,  81.01,  84.90
   332,   4,   5, 129.90,  76.57, 131.68,  70.82
   332,   4,   4, 160.53,  76.39, 147.93,  86.35
   332,   4,   3, 190.96,  75.48, 181.52,  85.62
   332,   4,   2, 221.13,  77.32, 214.73,  85.13
   332,   4,   1, 253.34,  76.86, 249.43,  83.16
   332,   4,   0, 287.15,  76.46, 284.37,  80.38
   332,   3,   8,  26.08, 114.53,  14.70, 114.69
   332,   3,   7,  61.71, 112.51,  49.22, 114.84
   332,   3,   6,  95.09, 111.59,  82.54, 116.20
   332,   3,   5, 127.56, 109.58, 116.15, 116.06
   332,   3,   4, 158.14, 109.85, 148.84, 117.17
   332,   3,   3, 188.63, 109.26, 182.54, 116.26
   332,   3,   2, 219.72, 110.11, 215.29, 116.15
   332,   3,   1, 252.50, 108.91, 250.50, 113.04
   332,   3,   0, 286.59, 108.92, 285.48, 111.85
   332,   2,   8,  24.50, 146.49,  17.30, 147.90
   332,   2,   7,  59.55, 144.97,  51.74, 147.13
   332,   2,   6,  93.03, 143.63,  85.38, 147.38
   332,   2,   5, 125.07, 142.42, 118.40, 147.13
   332,   2,   4, 156.64, 142.56, 151.65, 147.49
   332,   2,   3, 187.75, 141.92, 184.14, 146.74
   332,   2,   2, 219.55, 142.35, 217.82, 146.56
   332,   2,   1, 252.12, 141.05, 250.77, 144.31
   332,   2,   0, 286.76, 141.55, 285.56, 144.16
   332,   1,   8,  22.03, 179.07,  18.19, 180.68
   332,   1,   7,  57.75, 177.35,  52.66, 179.71
   332,   1,   6,  92.05, 176.26,  87.90, 178.82
   332,   1,   5, 123.64, 174.80, 120.11, 177.83
   332,   1,   4, 155.75, 174.53, 152.84, 177.80
   332,   1,   3, 187.44, 174.14, 185.17, 177.11
   332,   1,   2, 219.83, 174.43, 218.39, 177.90
   332,   1,   1, 252.44, 174.20, 250.94, 176.96
   332,   1,   0, 287.35, 174.77, 286.00, 176.74
   332,   0,   9,  21.62, 211.69,  18.49, 213.25
   332,   0,   8,  54.68, 210.15,  51.94, 212.16
   332,   0,   6,  89.58, 208.42,  86.56, 210.45
   332,   0,   5, 122.49, 207.14, 119.43, 210.03
   332,   0,   4, 155.93, 206.59, 152.81, 209.59
   332,   0,   3, 187.19, 206.38, 184.88, 209.08
   332,   0,   2, 220.37, 206.54, 218.26, 209.13
   332,   0,   1, 252.84, 207.15, 251.24, 209.59
   332,   0,   0, 288.06, 207.72, 286.91, 209.82
   333,   6,   8,  23.62,  20.76,   9.95,  16.98
   333,   6,   7,  59.55,  18.63,  46.16,  19.97
   333,   6,   6,  92.29,  15.78,  79.41,  21.15
   333,   6,   5, 126.37,  11.63, 114.32,  22.66
   333,   6,   4, 159.07,   8.31, 147.58,  23.72
   333,   6,   3, 191.62,   7.81, 198.41,   9.62
   333,   6,   2, 224.18,   8.39, 231.46,   8.25
   333,   6,   1, 257.89,   9.33, 250.10,  20.06
   333,   6,   0, 291.56,   9.79, 284.89,  16.62
   333,   5,   8,  26.98,  52.36,  10.26,  49.35
   333,   5,   7,  63.52,  50.83,  64.02,  35.99
   333,   5,   6,  96.29,  48.26,  79.55,  53.16
   333,   5,   5, 129.23,  44.34, 131.10,  38.50
   333,   5,   4, 160.69,  43.15, 147.14,  55.51
   333,   5,   3, 192.48,  41.80, 198.17,  38.99
   333,   5,   2, 223.03,  43.13, 213.92,  54.77
   333,   5,   1, 255.63,  43.27, 248.93,  52.14
   333,   5,   0, 288.32,  43.38, 284.10,  48.94
   333,   4,   8,  27.40,  83.27,  11.76,  82.08
   333,   4,   7,  63.64,  81.43,  46.72,  82.78
   333,   4,   6,  97.08,  79.76,  81.01,  84.90
   333,   4,   5, 129.90,  76.57, 131.71,  70.79
   333,   4,   4, 160.53,  76.39, 147.95,  86.36
   333,   4,   3, 190.96,  75.48, 181.51,  85.60
   333,   4,   2, 221.13,  77.32, 214.75,  85.12
   333,   4,   1, 253.34,  76.86, 249.39,  83.16
   333,   4,   0, 287.15,  76.46, 284.37,  80.38
   333,   3,   8,  26.08, 114.53,  14.38, 114.77
   333,   3,   7,  61.71, 112.51,  49.22, 114.84
   333,   3,   6,  95.09, 111.59,  82.54, 116.15
   333,   3,   5, 127.56, 109.58, 116.15, 116.06
   333,   3,   4, 158.14, 109.85, 148.84, 117.17
   333,   3,   3, 188.63, 109.26, 182.56, 116.26
   333,   3,   2, 219.72, 110.11, 215.29, 116.10
   333,   3,   1, 252.50, 108.91, 250.50, 113.04
   333,   3,   0, 286.59, 108.92, 285.47, 111.81
   333,   2,   8,  24.50, 146.49,  17.28, 147.88
   333,   2,   7,  59.55, 144.97,  51.78, 147.13
