   410,   3,   1, 283.89, 141.17, 257.91, 139.67
   410,   3,   0, 315.19, 139.86, 303.48, 129.03
   410,   1,   9,  14.81, 186.05,  16.90, 178.75
   410,   2,   9,  27.15, 155.56,  27.95, 151.43
   410,   1,   8,  44.80, 183.83,  54.82, 177.48
   410,   2,   8,  60.63, 157.26,  60.71, 148.81
   410,   1,   7,  81.41, 186.92,  78.83, 192.04
   410,   2,   7,  92.05, 159.68, 111.00, 153.47
   410,   2,   6, 121.69, 164.59, 129.12, 154.89
   410,   2,   5, 153.88, 169.72, 155.70, 150.00
   410,   2,   4, 182.50, 170.42, 190.07, 147.37
   410,   1,   4, 192.17, 186.34, 189.27, 188.58
   410,   2,   3, 215.25, 169.57, 213.07, 170.18
   410,   2,   2, 251.02, 175.66, 213.58, 169.59
   410,   2,   1, 288.28, 182.78, 269.21, 193.95
   410,   0,   9,  12.38, 218.45,   5.20, 224.79
   410,   0,   7,  76.94, 218.38,  68.66, 224.83
   410,   1,   6, 108.64, 205.32, 116.70, 203.77
   410,   1,   5, 149.91, 199.38, 133.18, 187.83
   410,   1,   4, 181.48, 202.34, 186.13, 206.11
   410,   1,   3, 208.76, 208.66, 213.68, 206.47
   410,   1,   2, 248.34, 212.20, 238.26, 223.82
   410,   1,   1, 286.41, 214.29, 273.32, 226.66
   410,   0,   5, 146.59, 231.70, 132.88, 219.00
   410,   0,   4, 178.16, 235.98, 169.15, 224.43
   410,   0,   3, 215.29, 237.97, 221.60, 234.26
   410,   0,   2, 248.38, 238.09, 255.12, 234.10
   410,   0,   1, 284.50, 238.15, 289.36, 234.09
   411,   7,   9,  33.95,  10.86,  14.93,   4.14
   411,   7,   7, 101.78,  10.64, 114.02,   4.62
   411,   7,   6, 129.39,   9.34, 130.60,   5.50
   411,   7,   5, 156.93,   7.29, 161.04,   4.99
   411,   7,   4, 186.19,   6.89, 177.05,   4.63
   411,   7,   3, 217.07,   6.95, 207.92,   3.58
   411,   7,   2, 247.70,   6.46, 239.22,   2.99
   411,   7,   1, 280.48,   5.63, 271.72,   3.42
   411,   7,   0, 313.96,   4.86, 311.57,   4.91
   411,   6,   7,  74.97,  43.18,  82.10,  33.95
   411,   6,   6, 108.03,  41.00, 114.20,  34.37
   411,   6,   5, 137.02,  43.36, 145.21,  34.87
   411,   6,   5, 163.73,  41.46, 162.37,  53.59
   411,   6,   4, 188.59,  39.50, 175.64,  34.68
   411,   6,   3, 217.22,  39.71, 205.94,  33.84
   411,   6,   2, 247.45,  39.48, 236.95,  32.61
   411,   6,   1, 279.35,  38.31, 269.00,  31.26
   411,   6,   0, 313.62,  37.07, 303.26,  27.98
   411,   5,   8,  39.74,  74.98,  13.15,  64.22
   411,   5,   7,  73.80,  71.94,  80.80,  62.25
   411,   5,   6, 107.97,  73.85, 106.59,  75.28
   411,   5,   5, 137.22,  74.77, 139.74,  93.14
   411,   5,   5, 164.91,  74.21, 146.92,  78.54
   411,   5,   4, 189.91,  71.85, 192.66,  78.60
   411,   5,   3, 217.57,  71.69, 204.07,  63.83
   411,   5,   2, 247.22,  71.73, 234.68,  62.74
   411,   5,   1, 278.98,  71.44, 267.68,  61.19
   411,   5,   0, 312.59,  69.79, 301.95,  60.84
   411,   4,   9,  31.41,  98.87,  45.59,  92.46
   411,   4,   7,  71.60, 101.63,  66.85, 100.39
   411,   4,   6, 103.56, 103.23, 107.22,  91.64
   411,   4,   5, 134.41, 105.69, 139.69,  93.13
   411,   4,   5, 160.44, 105.47, 171.14,  93.34
   411,   4,   4, 188.59, 103.83, 202.06,  93.54
   411,   4,   3, 218.02, 104.62, 214.93, 107.37
   411,   4,   2, 247.70, 104.29, 233.48,  92.84
   411,   4,   1, 279.44, 104.15, 267.55, 117.35
   411,   4,   0, 312.84, 103.50, 293.31, 117.50
   411,   3,   9,  29.57, 127.70,  39.35, 122.36
   411,   3,   7,  69.58, 129.08,  69.34, 120.82
   411,   3,   6, 102.23, 133.13, 107.30, 136.37
   411,   3,   6, 132.30, 137.62, 129.13, 154.90
   411,   3,   5, 160.45, 138.23, 155.66, 149.97
   411,   3,   4, 187.20, 136.70, 190.07, 147.47
   411,   3,   3, 217.40, 136.96, 220.68, 137.79
   411,   3,   2, 248.29, 137.69, 221.48, 137.65
   411,   3,   1, 283.89, 141.17, 258.00, 139.58
   411,   3,   0, 315.19, 139.86, 303.47, 129.02
   411,   1,   9,  14.81, 186.05,  16.90, 178.75
   411,   2,   9,  27.15, 155.56,  27.95, 151.43
   411,   1,   8,  44.80, 183.83,  54.82, 177.48
   411,   2,   8,  60.63, 157.26,  60.71, 148.81
   411,   1,   7,  81.41, 186.92,  78.83, 192.04
   411,   2,   7,  92.05, 159.68, 111.03, 153.44
   411,   2,   6, 121.69, 164.59, 129.11, 154.91
   411,   2,   5, 153.88, 169.72, 155.69, 149.96
   411,   2,   4, 182.50, 170.42, 190.07, 147.36
   411,   1,   4, 192.17, 186.34, 189.27, 188.58
   411,   2,   3, 215.25, 169.57, 213.08, 170.18
   411,   2,   2, 251.02, 175.66, 213.58, 169.58
   411,   2,   1, 288.28, 182.78, 269.21, 193.95
   411,   0,   9,  12.38, 218.45,   5.06, 225.47
   411,   0,   7,  76.94, 218.38,  68.66, 224.83
   411,   1,   6, 108.64, 205.32, 116.70, 203.77
   411,   1,   5, 149.91, 199.38, 133.18, 187.83
   411,   1,   4, 181.48, 202.34, 186.13, 206.11
   411,   1,   3, 208.76, 208.66, 213.71, 206.69
   411,   1,   2, 248.34, 212.20, 238.26, 223.82
   411,   1,   1, 286.41, 214.29, 273.32, 226.66
   411,   0,   5, 146.59, 231.70, 132.77, 219.11
   411,   0,   4, 178.16, 235.98, 169.15, 224.43
   411,   0,   3, 215.29, 237.97, 221.60, 234.26
   411,   0,   2, 248.38, 238.09, 255.12, 234.10
   411,   0,   1, 284.50, 238.15, 289.36, 234.09
   412,   7,   9,  33.95,  10.86,  14.93,   4.14
   412,   7,   7, 101.78,  10.64, 114.02,   4.62
   412,   7,   6, 129.39,   9.34, 130.28,   5.51
   412,   7,   5, 156.93,   7.29, 161.04,   4.99
   412,   7,   4, 186.19,   6.89, 177.05,   4.63
   412,   7,   3, 217.07,   6.95, 207.91,   3.58
   412,   7,   2, 247.70,   6.46, 239.27,   2.94
   412,   7,   1, 280.48,   5.63, 271.72,   3.42
   412,   7,   0, 313.96,   4.86, 311.36,   5.14
   412,   6,   7,  74.97,  43.18,  82.10,  33.95
   412,   6,   6, 108.03,  41.00, 114.20,  34.37
   412,   6,   5, 137.02,  43.36, 145.21,  34.87
   412,   6,   5, 163.73,  41.46, 162.37,  53.59
   412,   6,   4, 188.59,  39.50, 175.64,  34.68
   412,   6,   3, 217.22,  39.71, 205.96,  33.86
   412,   6,   2, 247.45,  39.48, 236.95,  32.61
   412,   6,   1, 279.35,  38.31, 269.00,  31.26
   412,   6,   0, 313.62,  37.07, 303.25,  27.99
   412,   5,   8,  39.74,  74.98,  13.13,  64.21
   412,   5,   7,  73.80,  71.94,  80.80,  62.25
   412,   5,   6, 107.97,  73.85, 106.62,  75.61
   412,   5,   5, 137.22,  74.77, 139.74,  93.14
   412,   5,   5, 164.91,  74.21, 147.28,  78.57
   412,   5,   4, 189.91,  71.85, 192.65,  78.60
   412,   5,   3, 217.57,  71.69, 204.07,  63.83
   412,   5,   2, 247.22,  71.73, 234.68,  62.74
   412,   5,   1, 278.98,  71.44, 267.65,  61.20
   412,   5,   0, 312.59,  69.79, 302.05,  60.71
   412,   4,   9,  31.41,  98.87,  45.59,  92.46
   412,   4,   7,  71.60, 101.63,  66.85, 100.39
   412,   4,   6, 103.56, 103.23, 107.22,  91.66
   412,   4,   5, 134.41, 105.69, 139.69,  93.13
   412,   4,   5, 160.44, 105.47, 171.14,  93.34
   412,   4,   4, 188.59, 103.83, 202.06,  93.54
   412,   4,   3, 218.02, 104.62, 214.93, 107.36
   412,   4,   2, 247.70, 104.29, 233.48,  92.84
   412,   4,   1, 279.44, 104.15, 267.54, 117.31
   412,   4,   0, 312.84, 103.50, 293.44, 117.45
   412,   3,   9,  29.57, 127.70,  39.35, 122.36
   412,   3,   7,  69.58, 129.08,  69.34, 120.82
   412,   3,   6, 102.23, 133.13, 107.22, 136.25
   412,   3,   6, 132.30, 137.62, 129.14, 154.91
   412,   3,   5, 160.45, 138.23, 155.66, 149.97
   412,   3,   4, 187.20, 136.70, 190.06, 147.47
   412,   3,   3, 217.40, 136.96, 220.55, 137.68
   412,   3,   2, 248.29, 137.69, 221.36, 137.55
   412,   3,   1, 283.89, 141.17, 258.03, 139.76
   412,   3,   0, 315.19, 139.86, 303.47, 129.02
   412,   1,   9,  14.81, 186.05,  16.91, 178.77
   412,   2,   9,  27.15, 155.56,  27.95, 151.43
   412,   1,   8,  44.80, 183.83,  54.82, 177.48
   412,   2,   8,  60.63, 157.26,  60.71, 148.81
   412,   1,   7,  81.41, 186.92,  78.86, 192.13
   412,   2,   7,  92.05, 159.68, 110.99, 153.48
   412,   2,   6, 121.69, 164.59, 129.12, 154.92
   412,   2,   5, 153.88, 169.72, 155.69, 149.96
   412,   2,   4, 182.50, 170.42, 190.06, 147.36
   412,   1,   4, 192.17, 186.34, 189.26, 188.57
   412,   2,   3, 215.25, 169.57, 213.07, 170.17
   412,   2,   2, 251.02, 175.66, 213.56, 169.57
   412,   2,   1, 288.28, 182.78, 269.21, 193.95
   412,   0,   9,  12.38, 218.45,   5.07, 225.92
   412,   0,   7,  76.94, 218.38,  68.66, 224.83
   412,   1,   6, 108.64, 205.32, 116.70, 203.77
   412,   1,   5, 149.91, 199.38, 133.18, 187.83
   412,   1,   4, 181.48, 202.34, 186.18, 206.11
   412,   1,   3, 208.76, 208.66, 213.67, 206.64
   412,   1,   2, 248.34, 212.20, 238.27, 223.81
   412,   1,   1, 286.41, 214.29, 273.32, 226.66
   412,   0,   5, 146.59, 231.70, 132.75, 219.05
   412,   0,   4, 178.16, 235.98, 169.15, 224.43
   412,   0,   3, 215.29, 237.97, 221.59, 234.26
   412,   0,   2, 248.38, 238.09, 255.12, 234.10
   412,   0,   1, 284.50, 238.15, 289.37, 234.09
   413,   7,   9,  33.95,  10.86,  14.84,   4.18
   413,   7,   7, 101.78,  10.64, 114.02,   4.62
   413,   7,   6, 129.39,   9.34, 130.00,   5.45
   413,   7,   5, 156.93,   7.29, 161.04,   4.99
   413,   7,   4, 186.19,   6.89, 177.05,   4.63
   413,   7,   3, 217.07,   6.95, 207.91,   3.58
   413,   7,   2, 247.70,   6.46, 239.27,   2.94
   413,   7,   1, 280.48,   5.63, 271.69,   3.41
   413,   7,   0, 313.96,   4.86, 311.36,   5.14
   413,   6,   7,  74.97,  43.18,  82.10,  33.95
   413,   6,   6, 108.03,  41.00, 114.20,  34.37
   413,   6,   5, 137.02,  43.36, 145.21,  34.87
   413,   6,   5, 163.73,  41.46, 162.34,  54.23
   413,   6,   4, 188.59,  39.50, 175.64,  34.68
   413,   6,   3, 217.22,  39.71, 205.96,  33.86
   413,   6,   2, 247.45,  39.48, 236.95,  32.61
   413,   6,   1, 279.35,  38.31, 269.03,  31.27
   413,   6,   0, 313.62,  37.07, 303.25,  28.04
   413,   5,   8,  39.74,  74.98,  13.13,  64.21
   413,   5,   7,  73.80,  71.94,  80.80,  62.25
   413,   5,   6, 107.97,  73.85, 106.63,  75.62
   413,   5,   5, 137.22,  74.77, 139.73,  93.13
   413,   5,   5, 164.91,  74.21, 147.70,  78.64
   413,   5,   4, 189.91,  71.85, 192.65,  78.60
   413,   5,   3, 217.57,  71.69, 204.07,  63.83
   413,   5,   2, 247.22,  71.73, 234.68,  62.74
   413,   5,   1, 278.98,  71.44, 267.65,  61.20
   413,   5,   0, 312.59,  69.79, 302.03,  60.79
   413,   4,   9,  31.41,  98.87,  45.58,  92.46
   413,   4,   7,  71.60, 101.63,  66.85, 100.39
   413,   4,   6, 103.56, 103.23, 107.19,  91.71
   413,   4,   5, 134.41, 105.69, 139.68,  93.13
   413,   4,   5, 160.44, 105.47, 171.14,  93.34
   413,   4,   4, 188.59, 103.83, 202.06,  93.54
   413,   4,   3, 218.02, 104.62, 215.05, 107.24
   413,   4,   2, 247.70, 104.29, 233.48,  92.84
   413,   4,   1, 279.44, 104.15, 267.54, 117.31
   413,   4,   0, 312.84, 103.50, 293.44, 117.45
   413,   3,   9,  29.57, 127.70,  39.35, 122.36
   413,   3,   7,  69.58, 129.08,  69.34, 120.82
   413,   3,   6, 102.23, 133.13, 107.24, 136.15
   413,   3,   6, 132.30, 137.62, 129.14, 154.91
   413,   3,   5, 160.45, 138.23, 155.66, 150.00
   413,   3,   4, 187.20, 136.70, 190.06, 147.51
   413,   3,   3, 217.40, 136.96, 220.55, 137.70
   413,   3,   2, 248.29, 137.69, 221.37, 137.57
   413,   3,   1, 283.89, 141.17, 257.93, 139.94
   413,   3,   0, 315.19, 139.86, 303.47, 129.02
   413,   1,   9,  14.81, 186.05,  16.89, 178.73
   413,   2,   9,  27.15, 155.56,  27.96, 151.42
   413,   1,   8,  44.80, 183.83,  54.82, 177.51
   413,   2,   8,  60.63, 157.26,  60.71, 148.81
   413,   1,   7,  81.41, 186.92,  78.89, 192.16
   413,   2,   7,  92.05, 159.68, 110.99, 153.47
   413,   2,   6, 121.69, 164.59, 129.12, 154.92
   413,   2,   5, 153.88, 169.72, 155.69, 149.99
   413,   2,   4, 182.50, 170.42, 190.06, 147.40
   413,   1,   4, 192.17, 186.34, 189.26, 188.57
   413,   2,   3, 215.25, 169.57, 213.06, 170.18
   413,   2,   2, 251.02, 175.66, 213.53, 169.56
   413,   2,   1, 288.28, 182.78, 269.21, 193.95
   413,   0,   9,  12.38, 218.45,   5.19, 226.99
   413,   0,   7,  76.94, 218.38,  68.65, 224.84
   413,   1,   6, 108.64, 205.32, 116.71, 203.76
   413,   1,   5, 149.91, 199.38, 133.18, 187.83
   413,   1,   4, 181.48, 202.34, 186.18, 206.08
   413,   1,   3, 208.76, 208.66, 213.67, 206.64
   413,   1,   2, 248.34, 212.20, 238.27, 223.81
   413,   1,   1, 286.41, 214.29, 273.32, 226.66
   413,   0,   5, 146.59, 231.70, 132.76, 219.10
   413,   0,   4, 178.16, 235.98, 169.10, 224.50
   413,   0,   3, 215.29, 237.97, 221.59, 234.26
   413,   0,   2, 248.38, 238.09, 255.12, 234.10
   413,   0,   1, 284.50, 238.15, 289.37, 234.08
   414,   7,   9,  33.95,  10.86,  14.84,   4.18
   414,   7,   7, 101.78,  10.64, 114.02,   4.62
   414,   7,   6, 129.39,   9.34, 130.00,   5.45
   414,   7,   5, 156.93,   7.29, 161.06,   5.03
   414,   7,   4, 186.19,   6.89, 177.05,   4.62
   414,   7,   3, 217.07,   6.95, 207.92,   3.58
   414,   7,   2, 247.70,   6.46, 239.27,   2.94
   414,   7,   1, 280.48,   5.63, 271.69,   3.41
   414,   7,   0, 313.96,   4.86, 311.19,   5.08
   414,   6,   7,  74.97,  43.18,  82.14,  33.98
   414,   6,   6, 108.03,  41.00, 114.20,  34.37
   414,   6,   5, 137.02,  43.36, 145.21,  34.87
   414,   6,   5, 163.73,  41.46, 162.28,  54.81
   414,   6,   4, 188.59,  39.50, 175.64,  34.67
   414,   6,   3, 217.22,  39.71, 205.96,  33.86
   414,   6,   2, 247.45,  39.48, 236.95,  32.61
   414,   6,   1, 279.35,  38.31, 269.03,  31.27
   414,   6,   0, 313.62,  37.07, 303.25,  28.05
   414,   5,   8,  39.74,  74.98,  13.13,  64.21
   414,   5,   7,  73.80,  71.94,  80.80,  62.26
   414,   5,   6, 107.97,  73.85, 106.61,  75.57
   414,   5,   5, 137.22,  74.77, 139.73,  93.16
   414,   5,   5, 164.91,  74.21, 147.70,  78.64
   414,   5,   4, 189.91,  71.85, 192.65,  78.60
   414,   5,   3, 217.57,  71.69, 204.08,  63.82
   414,   5,   2, 247.22,  71.73, 234.68,  62.75
   414,   5,   1, 278.98,  71.44, 267.66,  61.23
   414,   5,   0, 312.59,  69.79, 302.03,  60.77
   414,   4,   9,  31.41,  98.87,  45.58,  92.46
   414,   4,   7,  71.60, 101.63,  66.80, 100.39
   414,   4,   6, 103.56, 103.23, 107.14,  91.75
   414,   4,   5, 134.41, 105.69, 139.68,  93.16
   414,   4,   5, 160.44, 105.47, 171.14,  93.36
   414,   4,   4, 188.59, 103.83, 202.06,  93.54
   414,   4,   3, 218.02, 104.62, 215.04, 107.24
   414,   4,   2, 247.70, 104.29, 233.48,  92.84
   414,   4,   1, 279.44, 104.15, 267.55, 117.34
   414,   4,   0, 312.84, 103.50, 293.37, 117.49
   414,   3,   9,  29.57, 127.70,  39.35, 122.36
   414,   3,   7,  69.58, 129.08,  69.37, 120.83
   414,   3,   6, 102.23, 133.13, 107.41, 136.08
   414,   3,   6, 132.30, 137.62, 129.14, 154.91
   414,   3,   5, 160.45, 138.23, 155.66, 150.00
   414,   3,   4, 187.20, 136.70, 190.06, 147.51
   414,   3,   3, 217.40, 136.96, 220.55, 137.70
   414,   3,   2, 248.29, 137.69, 221.37, 137.57
   414,   3,   1, 283.89, 141.17, 257.95, 139.93
   414,   3,   0, 315.19, 139.86, 303.45, 129.07
   414,   1,   9,  14.81, 186.05,  16.89, 178.73
   414,   2,   9,  27.15, 155.56,  27.95, 151.43
   414,   1,   8,  44.80, 183.83,  54.83, 177.51
   414,   2,   8,  60.63, 157.26,  60.72, 148.87
   414,   1,   7,  81.41, 186.92,  78.89, 192.16
   414,   2,   7,  92.05, 159.68, 111.01, 153.44
   414,   2,   6, 121.69, 164.59, 129.12, 154.92
   414,   2,   5, 153.88, 169.72, 155.69, 149.99
   414,   2,   4, 182.50, 170.42, 190.06, 147.40
   414,   1,   4, 192.17, 186.34, 189.26, 188.57
   414,   2,   3, 215.25, 169.57, 212.95, 170.19
   414,   2,   2, 251.02, 175.66, 213.38, 169.55
   414,   2,   1, 288.28, 182.78, 269.21, 193.95
   414,   0,   9,  12.38, 218.45,   5.32, 228.52
   414,   0,   7,  76.94, 218.38,  68.65, 224.83
   414,   1,   6, 108.64, 205.32, 116.56, 203.91
   414,   1,   5, 149.91, 199.38, 133.18, 187.84
   414,   1,   4, 181.48, 202.34, 186.19, 206.08
   414,   1,   3, 208.76, 208.66, 213.67, 206.65
   414,   1,   2, 248.34, 212.20, 238.27, 223.81
   414,   1,   1, 286.41, 214.29, 273.32, 226.66
   414,   0,   5, 146.59, 231.70, 132.76, 219.10
   414,   0,   4, 178.16, 235.98, 169.09, 224.47
   414,   0,   3, 215.29, 237.97, 221.59, 234.26
   414,   0,   2, 248.38, 238.09, 255.12, 234.10
   414,   0,   1, 284.50, 238.15, 289.37, 234.08
   415,   7,   9,  33.95,  10.86,  14.84,   4.18
   415,   7,   7, 101.78,  10.64, 114.02,   4.62
   415,   7,   6, 129.39,   9.34, 130.00,   5.45
   415,   7,   5, 156.93,   7.29, 161.06,   5.03
   415,   7,   4, 186.19,   6.89, 177.05,   4.62
   415,   7,   3, 217.07,   6.95, 207.92,   3.60
   415,   7,   2, 247.70,   6.46, 239.27,   2.94
   415,   7,   1, 280.48,   5.63, 271.69,   3.41
   415,   7,   0, 313.96,   4.86, 310.99,   5.07
   415,   6,   7,  74.97,  43.18,  82.14,  33.98
   415,   6,   6, 108.03,  41.00, 114.21,  34.37
   415,   6,   5, 137.02,  43.36, 145.21,  34.87
   415,   6,   5, 163.73,  41.46, 162.53,  55.44
   415,   6,   4, 188.59,  39.50, 175.64,  34.67
   415,   6,   3, 217.22,  39.71, 205.96,  33.86
   415,   6,   2, 247.45,  39.48, 236.95,  32.61
   415,   6,   1, 279.35,  38.31, 269.03,  31.27
   415,   6,   0, 313.62,  37.07, 303.25,  28.41
   415,   5,   8,  39.74,  74.98,  13.13,  64.21
   415,   5,   7,  73.80,  71.94,  80.80,  62.26
   415,   5,   6, 107.97,  73.85, 106.61,  75.57
   415,   5,   5, 137.22,  74.77, 139.73,  93.16
   415,   5,   5, 164.91,  74.21, 147.70,  78.64
   415,   5,   4, 189.91,  71.85, 192.65,  78.60
   415,   5,   3, 217.57,  71.69, 204.08,  63.82
   415,   5,   2, 247.22,  71.73, 234.68,  62.75
   415,   5,   1, 278.98,  71.44, 267.66,  61.23
   415,   5,   0, 312.59,  69.79, 302.04,  60.80
   415,   4,   9,  31.41,  98.87,  45.58,  92.46
   415,   4,   7,  71.60, 101.63,  66.81, 100.26
   415,   4,   6, 103.56, 103.23, 107.17,  91.75
   415,   4,   5, 134.41, 105.69, 139.68,  93.16
   415,   4,   5, 160.44, 105.47, 171.14,  93.36
   415,   4,   4, 188.59, 103.83, 202.06,  93.54
   415,   4,   3, 218.02, 104.62, 215.00, 107.23
   415,   4,   2, 247.70, 104.29, 233.48,  92.84
   415,   4,   1, 279.44, 104.15, 267.55, 117.34
   415,   4,   0, 312.84, 103.50, 293.40, 117.48
   415,   3,   9,  29.57, 127.70,  39.35, 122.39
   415,   3,   7,  69.58, 129.08,  69.39, 120.83
   415,   3,   6, 102.23, 133.13, 107.41, 136.08
   415,   3,   6, 132.30, 137.62, 129.14, 154.91
   415,   3,   5, 160.45, 138.23, 155.66, 150.00
   415,   3,   4, 187.20, 136.70, 190.06, 147.51
   415,   3,   3, 217.40, 136.96, 220.59, 137.71
   415,   3,   2, 248.29, 137.69, 221.39, 137.58
   415,   3,   1, 283.89, 141.17, 257.95, 139.93
   415,   3,   0, 315.19, 139.86, 303.46, 129.04
   415,   1,   9,  14.81, 186.05,  16.89, 178.73
   415,   2,   9,  27.15, 155.56,  27.93, 151.41
   415,   1,   8,  44.80, 183.83,  54.82, 177.51
   415,   2,   8,  60.63, 157.26,  60.71, 148.95
   415,   1,   7,  81.41, 186.92,  78.89, 192.16
   415,   2,   7,  92.05, 159.68, 111.02, 153.45
   415,   2,   6, 121.69, 164.59, 129.12, 154.92
   415,   2,   5, 153.88, 169.72, 155.69, 149.99
   415,   2,   4, 182.50, 170.42, 190.06, 147.40
   415,   1,   4, 192.17, 186.34, 189.41, 188.65
   415,   2,   3, 215.25, 169.57, 212.96, 170.20
   415,   2,   2, 251.02, 175.66, 213.38, 169.57
   415,   2,   1, 288.28, 182.78, 269.22, 193.95
   415,   0,   9,  12.38, 218.45,   5.44, 230.25
   415,   0,   7,  76.94, 218.38,  68.67, 224.80
   415,   1,   6, 108.64, 205.32, 116.58, 203.89
   415,   1,   5, 149.91, 199.38, 133.19, 187.83
   415,   1,   4, 181.48, 202.34, 185.71, 206.16
   415,   1,   3, 208.76, 208.66, 213.65, 206.34
   415,   1,   2, 248.34, 212.20, 238.27, 223.81
   415,   1,   1, 286.41, 214.29, 273.32, 226.66
   415,   0,   5, 146.59, 231.70, 132.76, 219.10
   415,   0,   4, 178.16, 235.98, 169.09, 224.44
   415,   0,   3, 215.29, 237.97, 221.59, 234.26
   415,   0,   2, 248.38, 238.09, 255.12, 234.10
   415,   0,   1, 284.50, 238.15, 289.37, 234.08
   416,   7,   9,  33.95,  10.86,  14.84,   4.17
   416,   7,   7, 101.78,  10.64, 114.02,   4.62
   416,   7,   6, 129.39,   9.34, 130.00,   5.45
   416,   7,   5, 156.93,   7.29, 161.06,   5.03
   416,   7,   4, 186.19,   6.89, 177.05,   4.62
   416,   7,   3, 217.07,   6.95, 207.92,   3.60
   416,   7,   2, 247.70,   6.46, 239.27,   2.94
   416,   7,   1, 280.48,   5.63, 271.69,   3.41
   416,   7,   0, 313.96,   4.86, 311.06,   5.04
   416,   6,   7,  74.97,  43.18,  82.14,  33.99
   416,   6,   6, 108.03,  41.00, 114.21,  34.37
   416,   6,   5, 137.02,  43.36, 145.21,  34.87
   416,   6,   5, 163.73,  41.46, 162.37,  56.18
   416,   6,   4, 188.59,  39.50, 175.64,  34.67
   416,   6,   3, 217.22,  39.71, 205.96,  33.86
   416,   6,   2, 247.45,  39.48, 236.95,  32.61
   416,   6,   1, 279.35,  38.31, 269.03,  31.27
   416,   6,   0, 313.62,  37.07, 303.47,  28.50
   416,   5,   8,  39.74,  74.98,  13.13,  64.21
   416,   5,   7,  73.80,  71.94,  80.82,  62.29
   416,   5,   6, 107.97,  73.85, 106.61,  75.57
   416,   5,   5, 137.22,  74.77, 139.74,  93.19
   416,   5,   5, 164.91,  74.21, 147.58,  78.56
   416,   5,   4, 189.91,  71.85, 192.65,  78.60
   416,   5,   3, 217.57,  71.69, 204.08,  63.82
   416,   5,   2, 247.22,  71.73, 234.68,  62.75
   416,   5,   1, 278.98,  71.44, 267.69,  61.23
   416,   5,   0, 312.59,  69.79, 302.04,  60.80
   416,   4,   9,  31.41,  98.87,  45.62,  92.49
   416,   4,   7,  71.60, 101.63,  66.80, 100.32
   416,   4,   6, 103.56, 103.23, 107.17,  91.75
   416,   4,   5, 134.41, 105.69, 139.69,  93.18
   416,   4,   5, 160.44, 105.47, 171.14,  93.36
   416,   4,   4, 188.59, 103.83, 202.07,  93.57
   416,   4,   3, 218.02, 104.62, 215.05, 107.23
   416,   4,   2, 247.70, 104.29, 233.48,  92.84
   416,   4,   1, 279.44, 104.15, 267.56, 117.37
   416,   4,   0, 312.84, 103.50, 293.29, 117.71
   416,   3,   9,  29.57, 127.70,  39.35, 122.40
   416,   3,   7,  69.58, 129.08,  69.42, 120.89
   416,   3,   6, 102.23, 133.13, 107.43, 136.15
   416,   3,   6, 132.30, 137.62, 129.15, 154.93
   416,   3,   5, 160.45, 138.23, 155.65, 150.03
   416,   3,   4, 187.20, 136.70, 190.06, 147.52
   416,   3,   3, 217.40, 136.96, 220.78, 137.97
   416,   3,   2, 248.29, 137.69, 221.56, 137.81
   416,   3,   1, 283.89, 141.17, 257.95, 139.92
   416,   3,   0, 315.19, 139.86, 303.51, 129.09
   416,   1,   9,  14.81, 186.05,  16.86, 178.77
   416,   2,   9,  27.15, 155.56,  27.88, 151.57
   416,   1,   8,  44.80, 183.83,  54.81, 177.51
   416,   2,   8,  60.63, 157.26,  60.70, 148.95
   416,   1,   7,  81.41, 186.92,  78.89, 192.16
   416,   2,   7,  92.05, 159.68, 111.00, 153.47
   416,   2,   6, 121.69, 164.59, 129.12, 154.93
   416,   2,   5, 153.88, 169.72, 155.68, 150.01
   416,   2,   4, 182.50, 170.42, 190.06, 147.42
   416,   1,   4, 192.17, 186.34, 189.41, 188.66
   416,   2,   3, 215.25, 169.57, 212.95, 170.19
   416,   2,   2, 251.02, 175.66, 213.33, 169.57
   416,   2,   1, 288.28, 182.78, 269.17, 193.98
   416,   0,   9,  12.38, 218.45,   5.50, 231.78
   416,   0,   7,  76.94, 218.38,  68.68, 224.81
   416,   1,   6, 108.64, 205.32, 116.58, 203.89
   416,   1,   5, 149.91, 199.38, 133.19, 187.83
   416,   1,   4, 181.48, 202.34, 185.48, 206.08
   416,   1,   3, 208.76, 208.66, 213.65, 206.34
   416,   1,   2, 248.34, 212.20, 238.27, 223.81
   416,   1,   1, 286.41, 214.29, 273.32, 226.66
   416,   0,   5, 146.59, 231.70, 132.78, 219.15
   416,   0,   4, 178.16, 235.98, 169.09, 224.44
   416,   0,   3, 215.29, 237.97, 221.59, 234.26
   416,   0,   2, 248.38, 238.09, 255.12, 234.10
   416,   0,   1, 284.50, 238.15, 289.37, 234.08
   417,   7,   9,  33.95,  10.86,  14.84,   4.17
   417,   7,   7, 101.78,  10.64, 114.02,   4.62
   417,   7,   6, 129.39,   9.34, 130.00,   5.54
   417,   7,   5, 156.93,   7.29, 161.06,   5.03
   417,   7,   4, 186.19,   6.89, 177.05,   4.62
   417,   7,   3, 217.07,   6.95, 207.92,   3.60
   417,   7,   2, 247.70,   6.46, 239.27,   2.94
   417,   7,   1, 280.48,   5.63, 271.69,   3.41
   417,   7,   0, 313.96,   4.86, 311.03,   5.06
   417,   6,   7,  74.97,  43.18,  82.14,  33.99
