   373,   0,   7, 250.94,  13.55, 250.97,  14.24
   373,   0,   8, 284.92,  11.28, 284.25,  12.12
   373,   1,   0,  22.29,  49.38,  21.94,  49.75
   373,   1,   1,  57.31,  48.75,  57.02,  49.56
   373,   1,   2,  89.83,  49.18,  88.51,  49.47
   373,   1,   3, 122.89,  48.79, 121.70,  49.41
   373,   1,   4, 154.08,  48.93, 153.10,  49.38
   373,   1,   5, 185.82,  47.82, 185.00,  48.01
   373,   1,   6, 216.74,  48.05, 216.28,  48.09
   373,   1,   7, 250.16,  45.52, 249.80,  46.00
   373,   1,   8, 284.53,  43.57, 283.55,  44.77
   373,   2,   0,  23.56,  81.46,  22.75,  81.72
   373,   2,   1,  58.32,  79.88,  56.71,  80.88
   373,   2,   2,  91.22,  79.31,  90.05,  81.37
   373,   2,   3, 123.90,  78.08, 122.18,  79.99
   373,   2,   4, 154.91,  79.28, 153.79,  80.25
   373,   2,   5, 186.36,  78.16, 185.52,  79.25
   373,   2,   6, 217.52,  78.33, 217.14,  78.72
   373,   2,   7, 250.39,  77.17, 250.03,  77.81
   373,   2,   8, 284.10,  75.81, 283.35,  77.26
   373,   3,   0,  25.93, 113.55,  22.80, 113.84
   373,   3,   1,  60.77, 110.65,  57.30, 112.53
   373,   3,   2,  92.29, 109.45,  90.11, 112.68
   373,   3,   3, 124.52, 110.02, 122.62, 111.34
   373,   3,   4, 155.13, 110.72, 153.76, 111.77
   373,   3,   5, 186.62, 109.67, 185.86, 110.76
   373,   3,   6, 217.80, 110.30, 217.09, 110.46
   373,   3,   7, 250.36, 108.72, 250.31, 109.25
   373,   3,   8, 284.35, 109.09, 284.12, 109.54
   373,   4,   0,  12.55, 134.55,  11.83, 127.75
   373,   4,   0,  28.17, 147.47,  22.60, 146.36
   373,   4,   1,  61.53, 144.26,  56.94, 145.01
   373,   4,   2,  93.56, 142.90,  90.40, 144.34
   373,   4,   3, 124.65, 142.39, 122.57, 143.38
   373,   4,   4, 155.81, 143.18, 154.67, 143.18
   373,   4,   5, 186.59, 142.37, 185.73, 142.53
   373,   4,   6, 218.33, 142.33, 217.77, 143.05
   373,   4,   7, 250.65, 140.92, 250.17, 141.31
   373,   4,   8, 285.32, 141.50, 284.75, 141.59
   373,   5,   0,  25.30, 180.90,  21.50, 178.82
   373,   5,   1,  59.59, 177.67,  55.60, 177.55
   373,   5,   2,  92.92, 176.13,  90.28, 176.33
   373,   5,   3, 123.93, 174.94, 121.84, 175.14
   373,   5,   4, 155.52, 174.68, 153.87, 174.87
   373,   5,   5, 186.80, 174.24, 185.67, 174.32
   373,   5,   6, 218.73, 174.42, 218.50, 175.14
   373,   5,   7, 251.33, 174.26, 250.88, 174.43
   373,   5,   8, 286.00, 174.52, 285.76, 174.53
   373,   6,   0,  22.95, 212.99,  20.77, 211.55
   373,   6,   1,  56.75, 211.93,  53.90, 210.28
   373,   6,   2,  90.07, 209.12,  88.25, 208.12
   373,   6,   3, 122.63, 207.94, 120.79, 207.67
   373,   6,   4, 155.45, 206.95, 153.84, 206.98
   373,   6,   5, 186.82, 206.34, 185.58, 206.66
   373,   6,   6, 219.50, 206.63, 218.84, 206.74
   373,   6,   7, 251.84, 207.15, 251.30, 207.21
   373,   6,   8, 286.87, 207.71, 286.90, 207.94
   374,   0,   0,  20.12,  16.83,  20.03,  17.08
   374,   0,   1,  55.44,  17.18,  54.81,  17.67
   374,   0,   2,  87.59,  17.37,  86.86,  17.64
   374,   0,   3, 121.20,  17.26, 120.79,  18.07
   374,   0,   4, 152.83,  17.23, 152.67,  17.60
   374,   0,   5, 184.82,  16.89, 184.84,  17.04
   374,   0,   6, 217.19,  16.05, 216.99,  15.99
   374,   0,   7, 250.94,  13.55, 251.03,  14.30
   374,   0,   8, 284.92,  11.28, 284.25,  12.12
   374,   1,   0,  22.29,  49.38,  21.92,  49.72
   374,   1,   1,  57.31,  48.75,  57.05,  49.55
   374,   1,   2,  89.83,  49.18,  88.47,  49.46
   374,   1,   3, 122.89,  48.79, 121.66,  49.43
   374,   1,   4, 154.08,  48.93, 153.11,  49.36
   374,   1,   5, 185.82,  47.82, 185.00,  48.00
   374,   1,   6, 216.74,  48.05, 216.30,  48.06
   374,   1,   7, 250.16,  45.52, 249.86,  46.03
   374,   1,   8, 284.53,  43.57, 283.55,  44.77
   374,   2,   0,  23.56,  81.46,  22.77,  81.71
   374,   2,   1,  58.32,  79.88,  56.71,  80.89
   374,   2,   2,  91.22,  79.31,  90.10,  81.38
   374,   2,   3, 123.90,  78.08, 122.17,  79.99
   374,   2,   4, 154.91,  79.28, 153.81,  80.24
   374,   2,   5, 186.36,  78.16, 185.53,  79.25
   374,   2,   6, 217.52,  78.33, 217.14,  78.69
   374,   2,   7, 250.39,  77.17, 250.04,  77.87
   374,   2,   8, 284.10,  75.81, 283.32,  77.22
   374,   3,   0,  25.93, 113.55,  22.75, 113.85
   374,   3,   1,  60.77, 110.65,  57.30, 112.53
   374,   3,   2,  92.29, 109.45,  90.12, 112.68
   374,   3,   3, 124.52, 110.02, 122.62, 111.34
   374,   3,   4, 155.13, 110.72, 153.76, 111.77
   374,   3,   5, 186.62, 109.67, 185.86, 110.76
   374,   3,   6, 217.80, 110.30, 217.04, 110.49
   374,   3,   7, 250.36, 108.72, 250.35, 109.28
   374,   3,   8, 284.35, 109.09, 284.12, 109.54
   374,   4,   0,  12.55, 134.55,  11.76, 127.75
   374,   4,   0,  28.17, 147.47,  22.60, 146.35
   374,   4,   1,  61.53, 144.26,  56.94, 145.00
   374,   4,   2,  93.56, 142.90,  90.40, 144.34
   374,   4,   3, 124.65, 142.39, 122.57, 143.39
   374,   4,   4, 155.81, 143.18, 154.67, 143.18
   374,   4,   5, 186.59, 142.37, 185.73, 142.53
   374,   4,   6, 218.33, 142.33, 217.76, 143.04
   374,   4,   7, 250.65, 140.92, 250.15, 141.29
   374,   4,   8, 285.32, 141.50, 284.72, 141.58
   374,   5,   0,  25.30, 180.90,  21.49, 178.79
   374,   5,   1,  59.59, 177.67,  55.56, 177.54
   374,   5,   2,  92.92, 176.13,  90.28, 176.33
   374,   5,   3, 123.93, 174.94, 121.84, 175.14
   374,   5,   4, 155.52, 174.68, 153.87, 174.87
   374,   5,   5, 186.80, 174.24, 185.67, 174.32
   374,   5,   6, 218.73, 174.42, 218.51, 175.15
   374,   5,   7, 251.33, 174.26, 250.94, 174.46
   374,   5,   8, 286.00, 174.52, 285.76, 174.53
   374,   6,   0,  22.95, 212.99,  20.77, 211.55
   374,   6,   1,  56.75, 211.93,  53.91, 210.28
   374,   6,   2,  90.07, 209.12,  88.29, 208.13
   374,   6,   3, 122.63, 207.94, 120.79, 207.67
   374,   6,   4, 155.45, 206.95, 153.84, 206.98
   374,   6,   5, 186.82, 206.34, 185.58, 206.68
   374,   6,   6, 219.50, 206.63, 218.84, 206.74
   374,   6,   7, 251.84, 207.15, 251.30, 207.21
   374,   6,   8, 286.87, 207.71, 286.90, 207.94
   375,   0,   0,  20.12,  16.83,  20.03,  17.08
   375,   0,   1,  55.44,  17.18,  54.81,  17.67
   375,   0,   2,  87.59,  17.37,  86.86,  17.64
   375,   0,   3, 121.20,  17.26, 120.79,  18.07
   375,   0,   4, 152.83,  17.23, 152.66,  17.57
   375,   0,   5, 184.82,  16.89, 184.84,  17.04
   375,   0,   6, 217.19,  16.05, 216.99,  15.98
   375,   0,   7, 250.94,  13.55, 251.03,  14.30
   375,   0,   8, 284.92,  11.28, 284.25,  12.12
   375,   1,   0,  22.29,  49.38,  21.79,  49.71
   375,   1,   1,  57.31,  48.75,  57.05,  49.55
   375,   1,   2,  89.83,  49.18,  88.48,  49.46
   375,   1,   3, 122.89,  48.79, 121.69,  49.41
   375,   1,   4, 154.08,  48.93, 153.11,  49.37
   375,   1,   5, 185.82,  47.82, 185.02,  47.98
   375,   1,   6, 216.74,  48.05, 216.32,  48.07
   375,   1,   7, 250.16,  45.52, 249.87,  46.03
   375,   1,   8, 284.53,  43.57, 283.41,  44.74
   375,   2,   0,  23.56,  81.46,  22.69,  81.71
   375,   2,   1,  58.32,  79.88,  56.71,  80.88
   375,   2,   2,  91.22,  79.31,  90.08,  81.40
   375,   2,   3, 123.90,  78.08, 122.18,  79.99
   375,   2,   4, 154.91,  79.28, 153.74,  80.28
   375,   2,   5, 186.36,  78.16, 185.52,  79.25
   375,   2,   6, 217.52,  78.33, 217.14,  78.70
   375,   2,   7, 250.39,  77.17, 250.06,  77.83
   375,   2,   8, 284.10,  75.81, 283.32,  77.22
   375,   3,   0,  25.93, 113.55,  22.75, 113.85
   375,   3,   1,  60.77, 110.65,  57.33, 112.51
   375,   3,   2,  92.29, 109.45,  90.12, 112.68
   375,   3,   3, 124.52, 110.02, 122.62, 111.34
   375,   3,   4, 155.13, 110.72, 153.76, 111.77
   375,   3,   5, 186.62, 109.67, 185.86, 110.75
   375,   3,   6, 217.80, 110.30, 217.02, 110.48
   375,   3,   7, 250.36, 108.72, 250.34, 109.28
   375,   3,   8, 284.35, 109.09, 284.13, 109.53
   375,   4,   0,  12.55, 134.55,  11.76, 127.75
   375,   4,   0,  28.17, 147.47,  22.59, 146.36
   375,   4,   1,  61.53, 144.26,  56.93, 144.99
   375,   4,   2,  93.56, 142.90,  90.40, 144.37
   375,   4,   3, 124.65, 142.39, 122.57, 143.39
   375,   4,   4, 155.81, 143.18, 154.67, 143.18
   375,   4,   5, 186.59, 142.37, 185.72, 142.51
   375,   4,   6, 218.33, 142.33, 217.76, 143.04
   375,   4,   7, 250.65, 140.92, 250.15, 141.29
   375,   4,   8, 285.32, 141.50, 284.72, 141.58
   375,   5,   0,  25.30, 180.90,  21.53, 178.75
   375,   5,   1,  59.59, 177.67,  55.57, 177.53
   375,   5,   2,  92.92, 176.13,  90.27, 176.33
   375,   5,   3, 123.93, 174.94, 121.84, 175.14
   375,   5,   4, 155.52, 174.68, 153.87, 174.87
   375,   5,   5, 186.80, 174.24, 185.67, 174.32
   375,   5,   6, 218.73, 174.42, 218.49, 175.14
   375,   5,   7, 251.33, 174.26, 250.90, 174.43
   375,   5,   8, 286.00, 174.52, 285.71, 174.54
   375,   6,   0,  22.95, 212.99,  20.64, 211.61
   375,   6,   1,  56.75, 211.93,  53.84, 210.29
   375,   6,   2,  90.07, 209.12,  88.29, 208.13
   375,   6,   3, 122.63, 207.94, 120.79, 207.67
   375,   6,   4, 155.45, 206.95, 153.84, 206.98
   375,   6,   5, 186.82, 206.34, 185.58, 206.68
   375,   6,   6, 219.50, 206.63, 218.84, 206.75
   375,   6,   7, 251.84, 207.15, 251.29, 207.22
   375,   6,   8, 286.87, 207.71, 286.90, 207.95
   376,   0,   0,  20.12,  16.83,  20.04,  17.07
   376,   0,   1,  55.44,  17.18,  54.81,  17.67
   376,   0,   2,  87.59,  17.37,  86.86,  17.64
   376,   0,   3, 121.20,  17.26, 120.77,  18.09
   376,   0,   4, 152.83,  17.23, 152.65,  17.57
   376,   0,   5, 184.82,  16.89, 184.84,  17.04
   376,   0,   6, 217.19,  16.05, 217.00,  15.99
   376,   0,   7, 250.94,  13.55, 251.03,  14.30
   376,   0,   8, 284.92,  11.28, 284.25,  12.12
   376,   1,   0,  22.29,  49.38,  21.79,  49.71
   376,   1,   1,  57.31,  48.75,  57.05,  49.55
   376,   1,   2,  89.83,  49.18,  88.49,  49.46
   376,   1,   3, 122.89,  48.79, 121.69,  49.42
   376,   1,   4, 154.08,  48.93, 153.11,  49.35
   376,   1,   5, 185.82,  47.82, 185.03,  48.02
   376,   1,   6, 216.74,  48.05, 216.32,  48.06
   376,   1,   7, 250.16,  45.52, 249.87,  46.05
   376,   1,   8, 284.53,  43.57, 283.40,  44.74
   376,   2,   0,  23.56,  81.46,  22.73,  81.70
   376,   2,   1,  58.32,  79.88,  56.71,  80.88
   376,   2,   2,  91.22,  79.31,  90.10,  81.38
   376,   2,   3, 123.90,  78.08, 122.17,  79.99
   376,   2,   4, 154.91,  79.28, 153.73,  80.28
   376,   2,   5, 186.36,  78.16, 185.52,  79.24
   376,   2,   6, 217.52,  78.33, 217.16,  78.71
   376,   2,   7, 250.39,  77.17, 250.03,  77.86
   376,   2,   8, 284.10,  75.81, 283.32,  77.22
   376,   3,   0,  25.93, 113.55,  22.80, 113.85
   376,   3,   1,  60.77, 110.65,  57.29, 112.54
   376,   3,   2,  92.29, 109.45,  90.12, 112.68
   376,   3,   3, 124.52, 110.02, 122.62, 111.35
   376,   3,   4, 155.13, 110.72, 153.76, 111.77
   376,   3,   5, 186.62, 109.67, 185.86, 110.75
   376,   3,   6, 217.80, 110.30, 217.00, 110.50
   376,   3,   7, 250.36, 108.72, 250.38, 109.31
   376,   3,   8, 284.35, 109.09, 284.12, 109.54
   376,   4,   0,  12.55, 134.55,  11.74, 127.75
   376,   4,   0,  28.17, 147.47,  22.55, 146.36
   376,   4,   1,  61.53, 144.26,  56.98, 144.96
   376,   4,   2,  93.56, 142.90,  90.39, 144.37
   376,   4,   3, 124.65, 142.39, 122.57, 143.39
   376,   4,   4, 155.81, 143.18, 154.67, 143.18
   376,   4,   5, 186.59, 142.37, 185.75, 142.53
   376,   4,   6, 218.33, 142.33, 217.76, 143.04
   376,   4,   7, 250.65, 140.92, 250.19, 141.33
   376,   4,   8, 285.32, 141.50, 284.72, 141.58
   376,   5,   0,  25.30, 180.90,  21.53, 178.76
   376,   5,   1,  59.59, 177.67,  55.57, 177.53
   376,   5,   2,  92.92, 176.13,  90.27, 176.33
   376,   5,   3, 123.93, 174.94, 121.84, 175.14
   376,   5,   4, 155.52, 174.68, 153.86, 174.86
   376,   5,   5, 186.80, 174.24, 185.67, 174.32
   376,   5,   6, 218.73, 174.42, 218.49, 175.14
   376,   5,   7, 251.33, 174.26, 250.90, 174.42
   376,   5,   8, 286.00, 174.52, 285.71, 174.55
   376,   6,   0,  22.95, 212.99,  20.64, 211.61
   376,   6,   1,  56.75, 211.93,  53.80, 210.29
   376,   6,   2,  90.07, 209.12,  88.22, 208.13
   376,   6,   3, 122.63, 207.94, 120.79, 207.67
   376,   6,   4, 155.45, 206.95, 153.84, 206.98
   376,   6,   5, 186.82, 206.34, 185.58, 206.68
   376,   6,   6, 219.50, 206.63, 218.84, 206.75
   376,   6,   7, 251.84, 207.15, 251.29, 207.22
   376,   6,   8, 286.87, 207.71, 286.90, 207.95
   377,   0,   0,  20.12,  16.83,  20.04,  17.07
   377,   0,   1,  55.44,  17.18,  54.80,  17.67
   377,   0,   2,  87.59,  17.37,  86.79,  17.59
   377,   0,   3, 121.20,  17.26, 120.74,  18.06
   377,   0,   4, 152.83,  17.23, 152.64,  17.56
   377,   0,   5, 184.82,  16.89, 184.84,  17.04
   377,   0,   6, 217.19,  16.05, 216.99,  15.99
   377,   0,   7, 250.94,  13.55, 251.04,  14.30
   377,   0,   8, 284.92,  11.28, 284.25,  12.12
   377,   1,   0,  22.29,  49.38,  21.80,  49.71
   377,   1,   1,  57.31,  48.75,  57.05,  49.55
   377,   1,   2,  89.83,  49.18,  88.49,  49.45
   377,   1,   3, 122.89,  48.79, 121.68,  49.43
   377,   1,   4, 154.08,  48.93, 153.16,  49.27
   377,   1,   5, 185.82,  47.82, 185.09,  48.00
   377,   1,   6, 216.74,  48.05, 216.33,  48.06
   377,   1,   7, 250.16,  45.52, 249.87,  46.05
   377,   1,   8, 284.53,  43.57, 283.40,  44.76
   377,   2,   0,  23.56,  81.46,  22.73,  81.70
   377,   2,   1,  58.32,  79.88,  56.68,  80.90
   377,   2,   2,  91.22,  79.31,  90.08,  81.40
   377,   2,   3, 123.90,  78.08, 122.18,  79.98
   377,   2,   4, 154.91,  79.28, 153.69,  80.26
   377,   2,   5, 186.36,  78.16, 185.52,  79.24
   377,   2,   6, 217.52,  78.33, 217.16,  78.71
   377,   2,   7, 250.39,  77.17, 250.06,  77.83
   377,   2,   8, 284.10,  75.81, 283.32,  77.22
   377,   3,   0,  25.93, 113.55,  22.80, 113.85
   377,   3,   1,  60.77, 110.65,  57.29, 112.54
   377,   3,   2,  92.29, 109.45,  90.12, 112.68
   377,   3,   3, 124.52, 110.02, 122.65, 111.34
   377,   3,   4, 155.13, 110.72, 153.75, 111.76
   377,   3,   5, 186.62, 109.67, 185.86, 110.75
   377,   3,   6, 217.80, 110.30, 217.00, 110.50
   377,   3,   7, 250.36, 108.72, 250.38, 109.31
   377,   3,   8, 284.35, 109.09, 284.12, 109.54
   377,   4,   0,  12.55, 134.55,  11.74, 127.75
   377,   4,   0,  28.17, 147.47,  22.51, 146.35
   377,   4,   1,  61.53, 144.26,  56.99, 144.96
   377,   4,   2,  93.56, 142.90,  90.39, 144.36
   377,   4,   3, 124.65, 142.39, 122.57, 143.39
   377,   4,   4, 155.81, 143.18, 154.67, 143.18
   377,   4,   5, 186.59, 142.37, 185.70, 142.53
   377,   4,   6, 218.33, 142.33, 217.74, 143.05
   377,   4,   7, 250.65, 140.92, 250.19, 141.33
   377,   4,   8, 285.32, 141.50, 284.72, 141.58
   377,   5,   0,  25.30, 180.90,  21.51, 178.75
   377,   5,   1,  59.59, 177.67,  55.56, 177.52
   377,   5,   2,  92.92, 176.13,  90.27, 176.33
   377,   5,   3, 123.93, 174.94, 121.84, 175.14
   377,   5,   4, 155.52, 174.68, 153.87, 174.87
   377,   5,   5, 186.80, 174.24, 185.68, 174.31
   377,   5,   6, 218.73, 174.42, 218.48, 175.14
   377,   5,   7, 251.33, 174.26, 250.90, 174.42
   377,   5,   8, 286.00, 174.52, 285.71, 174.54
   377,   6,   0,  22.95, 212.99,  20.78, 211.54
   377,   6,   1,  56.75, 211.93,  53.72, 210.27
   377,   6,   2,  90.07, 209.12,  88.25, 208.14
   377,   6,   3, 122.63, 207.94, 120.79, 207.67
   377,   6,   4, 155.45, 206.95, 153.84, 206.98
   377,   6,   5, 186.82, 206.34, 185.57, 206.68
   377,   6,   6, 219.50, 206.63, 218.83, 206.75
   377,   6,   7, 251.84, 207.15, 251.29, 207.22
   377,   6,   8, 286.87, 207.71, 286.90, 207.95
   378,   0,   0,  20.12,  16.83,  20.03,  17.07
   378,   0,   1,  55.44,  17.18,  54.85,  17.70
   378,   0,   2,  87.59,  17.37,  86.79,  17.58
   378,   0,   3, 121.20,  17.26, 120.74,  18.06
   378,   0,   4, 152.83,  17.23, 152.64,  17.57
   378,   0,   5, 184.82,  16.89, 184.84,  17.05
   378,   0,   6, 217.19,  16.05, 217.00,  15.99
   378,   0,   7, 250.94,  13.55, 251.03,  14.30
   378,   0,   8, 284.92,  11.28, 284.25,  12.12
   378,   1,   0,  22.29,  49.38,  21.79,  49.71
   378,   1,   1,  57.31,  48.75,  57.02,  49.58
   378,   1,   2,  89.83,  49.18,  88.47,  49.44
   378,   1,   3, 122.89,  48.79, 121.68,  49.43
   378,   1,   4, 154.08,  48.93, 153.05,  49.30
   378,   1,   5, 185.82,  47.82, 185.01,  47.99
   378,   1,   6, 216.74,  48.05, 216.34,  48.06
   378,   1,   7, 250.16,  45.52, 249.87,  46.05
   378,   1,   8, 284.53,  43.57, 283.42,  44.81
   378,   2,   0,  23.56,  81.46,  22.73,  81.70
   378,   2,   1,  58.32,  79.88,  56.67,  80.90
   378,   2,   2,  91.22,  79.31,  90.09,  81.37
   378,   2,   3, 123.90,  78.08, 122.18,  79.98
   378,   2,   4, 154.91,  79.28, 153.82,  80.21
   378,   2,   5, 186.36,  78.16, 185.52,  79.24
   378,   2,   6, 217.52,  78.33, 217.16,  78.71
   378,   2,   7, 250.39,  77.17, 250.06,  77.83
   378,   2,   8, 284.10,  75.81, 283.32,  77.22
   378,   3,   0,  25.93, 113.55,  22.80, 113.86
   378,   3,   1,  60.77, 110.65,  57.29, 112.54
   378,   3,   2,  92.29, 109.45,  90.12, 112.68
   378,   3,   3, 124.52, 110.02, 122.65, 111.34
   378,   3,   4, 155.13, 110.72, 153.75, 111.76
   378,   3,   5, 186.62, 109.67, 185.86, 110.75
   378,   3,   6, 217.80, 110.30, 217.00, 110.50
   378,   3,   7, 250.36, 108.72, 250.38, 109.31
   378,   3,   8, 284.35, 109.09, 284.12, 109.54
   378,   4,   0,  12.55, 134.55,  11.74, 127.75
   378,   4,   0,  28.17, 147.47,  22.50, 146.35
   378,   4,   1,  61.53, 144.26,  56.98, 144.95
   378,   4,   2,  93.56, 142.90,  90.39, 144.36
   378,   4,   3, 124.65, 142.39, 122.57, 143.39
   378,   4,   4, 155.81, 143.18, 154.67, 143.18
   378,   4,   5, 186.59, 142.37, 185.73, 142.51
   378,   4,   6, 218.33, 142.33, 217.74, 143.05
   378,   4,   7, 250.65, 140.92, 250.19, 141.33
   378,   4,   8, 285.32, 141.50, 284.72, 141.58
   378,   5,   0,  25.30, 180.90,  21.52, 178.75
   378,   5,   1,  59.59, 177.67,  55.56, 177.54
   378,   5,   2,  92.92, 176.13,  90.28, 176.33
   378,   5,   3, 123.93, 174.94, 121.84, 175.14
   378,   5,   4, 155.52, 174.68, 153.88, 174.87
   378,   5,   5, 186.80, 174.24, 185.68, 174.31
   378,   5,   6, 218.73, 174.42, 218.48, 175.14
   378,   5,   7, 251.33, 174.26, 250.90, 174.42
   378,   5,   8, 286.00, 174.52, 285.71, 174.54
   378,   6,   0,  22.95, 212.99,  20.83, 211.53
   378,   6,   1,  56.75, 211.93,  53.78, 210.25
   378,   6,   2,  90.07, 209.12,  88.25, 208.14
   378,   6,   3, 122.63, 207.94, 120.79, 207.67
   378,   6,   4, 155.45, 206.95, 153.84, 206.98
   378,   6,   5, 186.82, 206.34, 185.58, 206.68
   378,   6,   6, 219.50, 206.63, 218.84, 206.75
   378,   6,   7, 251.84, 207.15, 251.29, 207.22
   378,   6,   8, 286.87, 207.71, 286.90, 207.95
   379,   0,   0,  20.12,  16.83,  20.07,  17.09
   379,   0,   1,  55.44,  17.18,  54.90,  17.70
   379,   0,   2,  87.59,  17.37,  86.78,  17.58
   379,   0,   3, 121.20,  17.26, 120.73,  18.05
   379,   0,   4, 152.83,  17.23, 152.65,  17.58
   379,   0,   5, 184.82,  16.89, 184.84,  17.04
   379,   0,   6, 217.19,  16.05, 217.00,  15.98
   379,   0,   7, 250.94,  13.55, 250.97,  14.23
   379,   0,   8, 284.92,  11.28, 284.12,  12.20
   379,   1,   0,  22.29,  49.38,  21.79,  49.71
   379,   1,   1,  57.31,  48.75,  57.01,  49.57
   379,   1,   2,  89.83,  49.18,  88.49,  49.44
   379,   1,   3, 122.89,  48.79, 121.69,  49.42
   379,   1,   4, 154.08,  48.93, 153.14,  49.29
   379,   1,   5, 185.82,  47.82, 185.01,  47.96
   379,   1,   6, 216.74,  48.05, 216.35,  48.07
   379,   1,   7, 250.16,  45.52, 249.87,  46.06
   379,   1,   8, 284.53,  43.57, 283.47,  44.75
   379,   2,   0,  23.56,  81.46,  22.73,  81.70
   379,   2,   1,  58.32,  79.88,  56.72,  80.86
   379,   2,   2,  91.22,  79.31,  90.07,  81.39
   379,   2,   3, 123.90,  78.08, 122.18,  79.98
   379,   2,   4, 154.91,  79.28, 153.75,  80.22
   379,   2,   5, 186.36,  78.16, 185.51,  79.24
   379,   2,   6, 217.52,  78.33, 217.16,  78.71
   379,   2,   7, 250.39,  77.17, 250.06,  77.83
   379,   2,   8, 284.10,  75.81, 283.32,  77.22
   379,   3,   0,  25.93, 113.55,  22.70, 113.87
   379,   3,   1,  60.77, 110.65,  57.29, 112.54
   379,   3,   2,  92.29, 109.45,  90.13, 112.69
   379,   3,   3, 124.52, 110.02, 122.63, 111.36
   379,   3,   4, 155.13, 110.72, 153.75, 111.76
   379,   3,   5, 186.62, 109.67, 185.86, 110.75
   379,   3,   6, 217.80, 110.30, 216.98, 110.50
   379,   3,   7, 250.36, 108.72, 250.34, 109.27
   379,   3,   8, 284.35, 109.09, 284.13, 109.53
   379,   4,   0,  12.55, 134.55,  11.76, 127.74
   379,   4,   0,  28.17, 147.47,  22.50, 146.36
   379,   4,   1,  61.53, 144.26,  56.98, 144.95
   379,   4,   2,  93.56, 142.90,  90.39, 144.36
   379,   4,   3, 124.65, 142.39, 122.57, 143.39
   379,   4,   4, 155.81, 143.18, 154.67, 143.18
   379,   4,   5, 186.59, 142.37, 185.73, 142.51
   379,   4,   6, 218.33, 142.33, 217.74, 143.05
   379,   4,   7, 250.65, 140.92, 250.19, 141.33
   379,   4,   8, 285.32, 141.50, 284.72, 141.58
   379,   5,   0,  25.30, 180.90,  21.52, 178.75
   379,   5,   1,  59.59, 177.67,  55.56, 177.54
   379,   5,   2,  92.92, 176.13,  90.28, 176.33
   379,   5,   3, 123.93, 174.94, 121.84, 175.14
   379,   5,   4, 155.52, 174.68, 153.88, 174.87
   379,   5,   5, 186.80, 174.24, 185.68, 174.31
   379,   5,   6, 218.73, 174.42, 218.48, 175.14
   379,   5,   7, 251.33, 174.26, 250.90, 174.42
   379,   5,   8, 286.00, 174.52, 285.71, 174.54
   379,   6,   0,  22.95, 212.99,  20.83, 211.53
   379,   6,   1,  56.75, 211.93,  53.77, 210.26
   379,   6,   2,  90.07, 209.12,  88.25, 208.14
   379,   6,   3, 122.63, 207.94, 120.79, 207.67
   379,   6,   4, 155.45, 206.95, 153.84, 206.98
   379,   6,   5, 186.82, 206.34, 185.58, 206.68
   379,   6,   6, 219.50, 206.63, 218.84, 206.75
   379,   6,   7, 251.84, 207.15, 251.29, 207.22
   379,   6,   8, 286.87, 207.71, 286.90, 207.95
   380,   0,   0,  20.12,  16.83,  20.07,  17.09
   380,   0,   1,  55.44,  17.18,  54.90,  17.69
   380,   0,   2,  87.59,  17.37,  86.79,  17.58
   380,   0,   3, 121.20,  17.26, 120.72,  18.04
   380,   0,   4, 152.83,  17.23, 152.62,  17.60
   380,   0,   5, 184.82,  16.89, 184.86,  17.02
   380,   0,   6, 217.19,  16.05, 217.01,  15.99
   380,   0,   7, 250.94,  13.55, 250.97,  14.23
   380,   0,   8, 284.92,  11.28, 284.39,  12.07
   380,   1,   0,  22.29,  49.38,  21.77,  49.71
   380,   1,   1,  57.31,  48.75,  57.03,  49.56
   380,   1,   2,  89.83,  49.18,  88.51,  49.45
   380,   1,   3, 122.89,  48.79, 121.68,  49.42
   380,   1,   4, 154.08,  48.93, 153.12,  49.31
   380,   1,   5, 185.82,  47.82, 185.04,  48.01
   380,   1,   6, 216.74,  48.05, 216.33,  48.06
   380,   1,   7, 250.16,  45.52, 249.87,  46.06
   380,   1,   8, 284.53,  43.57, 283.47,  44.75
   380,   2,   0,  23.56,  81.46,  22.73,  81.70
   380,   2,   1,  58.32,  79.88,  56.72,  80.86
   380,   2,   2,  91.22,  79.31,  90.10,  81.37
   380,   2,   3, 123.90,  78.08, 122.18,  79.98
   380,   2,   4, 154.91,  79.28, 153.75,  80.24
   380,   2,   5, 186.36,  78.16, 185.49,  79.24
   380,   2,   6, 217.52,  78.33, 217.16,  78.71
   380,   2,   7, 250.39,  77.17, 250.06,  77.83
   380,   2,   8, 284.10,  75.81, 283.33,  77.22
   380,   3,   0,  25.93, 113.55,  22.70, 113.87
   380,   3,   1,  60.77, 110.65,  57.29, 112.54
   380,   3,   2,  92.29, 109.45,  90.13, 112.69
   380,   3,   3, 124.52, 110.02, 122.62, 111.36
   380,   3,   4, 155.13, 110.72, 153.70, 111.79
   380,   3,   5, 186.62, 109.67, 185.86, 110.75
   380,   3,   6, 217.80, 110.30, 216.98, 110.50
   380,   3,   7, 250.36, 108.72, 250.38, 109.31
   380,   3,   8, 284.35, 109.09, 284.12, 109.54
   380,   4,   0,  12.55, 134.55,  11.76, 127.74
   380,   4,   0,  28.17, 147.47,  22.50, 146.36
   380,   4,   1,  61.53, 144.26,  56.98, 144.95
   380,   4,   2,  93.56, 142.90,  90.40, 144.37
   380,   4,   3, 124.65, 142.39, 122.57, 143.39
