   273,   3,   3,  85.65, 103.62,  86.80, 104.14
   273,   3,   4, 117.64, 103.64, 117.95, 104.17
   273,   3,   5, 148.58, 103.84, 148.82, 104.20
   273,   3,   6, 179.59, 103.50, 179.58, 103.67
   273,   3,   7, 210.82, 103.62, 210.76, 103.48
   273,   3,   8, 242.13, 103.29, 242.04, 103.37
   273,   3,   9, 274.58, 102.87, 274.62, 102.71
   273,   3,  10, 309.12, 102.21, 308.98, 102.33
   273,   4,   0,   4.13, 137.93,   5.93, 134.98
   273,   4,   2,  45.79, 134.44,  54.83, 136.87
   273,   4,   3,  84.40, 134.13,  86.56, 135.86
   273,   4,   4, 117.25, 135.02, 117.94, 135.78
   273,   4,   5, 148.66, 135.44, 148.81, 135.79
   273,   4,   6, 179.48, 135.31, 179.48, 135.32
   273,   4,   7, 210.71, 134.86, 210.82, 134.83
   273,   4,   8, 241.78, 134.42, 242.18, 134.66
   273,   4,   9, 274.61, 134.78, 274.81, 134.71
   273,   4,  10, 309.01, 135.17, 309.13, 134.93
   273,   5,   0,   6.39, 172.32,   6.26, 175.93
   273,   5,   2,  41.99, 163.48,  54.51, 168.51
   273,   5,   3,  82.39, 163.85,  86.31, 167.88
   273,   5,   4, 117.21, 165.60, 117.91, 167.06
   273,   5,   5, 148.76, 165.66, 148.97, 166.50
   273,   5,   6, 179.98, 166.06, 180.04, 166.34
   273,   5,   7, 211.47, 165.64, 211.73, 165.97
   273,   5,   8, 243.07, 165.73, 243.13, 165.87
   273,   5,   9, 275.66, 165.98, 275.95, 166.55
   273,   5,  10, 309.73, 167.15, 310.09, 167.18
   273,   6,   1,  13.93, 204.54,   7.68, 211.00
   273,   6,   2,  49.08, 195.11,  54.05, 200.26
   273,   6,   3,  85.77, 195.87,  86.82, 199.59
   273,   6,   4, 117.62, 197.09, 118.07, 198.72
   273,   6,   5, 149.39, 197.33, 149.45, 197.97
   273,   6,   6, 180.68, 196.98, 180.94, 197.39
   273,   6,   7, 212.43, 196.98, 212.33, 197.45
   273,   6,   8, 243.98, 197.33, 244.19, 197.59
   273,   6,   9, 277.63, 198.39, 277.52, 198.57
   273,   6,  10, 311.68, 199.65, 311.50, 199.73
   273,   7,   1,  21.82, 235.66,  19.47, 234.19
   273,   7,   2,  55.28, 231.55,  52.87, 233.20
   273,   7,   3,  86.70, 229.38,  85.79, 231.77
   273,   7,   4, 118.44, 229.15, 117.98, 230.60
   273,   7,   5, 149.63, 229.04, 149.71, 229.84
   273,   7,   6, 181.26, 229.06, 181.42, 229.55
   273,   7,   7, 213.52, 229.12, 213.77, 229.61
   273,   7,   8, 245.61, 230.13, 245.83, 230.45
   273,   7,   9, 279.23, 231.06, 279.43, 231.18
   273,   7,  10, 313.29, 232.46, 312.48, 232.22
   274,   0,   1,  18.64,   6.34,  18.84,   7.25
   274,   0,   2,  52.45,   8.57,  51.98,   8.84
   274,   0,   3,  85.23,   9.50,  85.12,   9.76
   274,   0,   4, 117.26,  10.29, 116.98,  10.68
   274,   0,   5, 148.85,  10.87, 148.57,  11.00
   274,   0,   6, 180.51,  10.73, 180.48,  10.97
   274,   0,   7, 212.33,   9.62, 212.08,   9.91
   274,   0,   8, 244.41,   8.35, 244.24,   8.66
   274,   0,   9, 277.19,   6.87, 277.43,   7.34
   274,   0,  10, 312.01,   4.84, 311.66,   5.55
   274,   1,   1,  20.17,  39.42,  20.22,  40.03
   274,   1,   2,  53.71,  40.50,  53.79,  41.02
   274,   1,   3,  86.05,  41.13,  86.12,  41.28
   274,   1,   4, 117.57,  41.77, 117.46,  41.77
   274,   1,   5, 149.15,  42.11, 148.93,  42.02
   274,   1,   6, 180.03,  42.10, 180.07,  41.90
   274,   1,   7, 211.26,  41.21, 211.10,  41.35
   274,   1,   8, 242.88,  40.47, 242.91,  40.40
   274,   1,   9, 276.20,  39.20, 275.86,  38.76
   274,   1,  10, 310.31,  37.24, 310.64,  37.02
   274,   2,   1,  20.73,  71.34,  21.29,  72.33
   274,   2,   2,  53.66,  72.25,  54.19,  72.91
   274,   2,   3,  86.11,  72.40,  86.48,  72.82
   274,   2,   4, 117.61,  72.88, 117.92,  73.03
   274,   2,   5, 149.18,  73.25, 149.08,  72.98
   274,   2,   6, 179.73,  72.73, 179.88,  72.62
   274,   2,   7, 210.64,  72.53, 210.74,  72.45
   274,   2,   8, 241.50,  71.75, 242.01,  71.81
   274,   2,   9, 274.77,  71.31, 274.69,  71.18
   274,   2,  10, 309.39,  69.61, 309.41,  69.71
   274,   3,   1,  17.97, 103.77,  21.66, 104.86
   274,   3,   2,  52.57, 103.70,  54.91, 104.61
   274,   3,   3,  85.65, 103.62,  86.80, 104.14
   274,   3,   4, 117.64, 103.64, 117.96, 104.16
   274,   3,   5, 148.58, 103.84, 148.82, 104.19
   274,   3,   6, 179.59, 103.50, 179.59, 103.71
   274,   3,   7, 210.82, 103.62, 210.76, 103.48
   274,   3,   8, 242.13, 103.29, 242.04, 103.37
   274,   3,   9, 274.58, 102.87, 274.62, 102.71
   274,   3,  10, 309.12, 102.21, 308.99, 102.33
   274,   4,   0,   4.13, 137.93,   5.92, 134.96
   274,   4,   2,  45.79, 134.44,  54.83, 136.87
   274,   4,   3,  84.40, 134.13,  86.57, 135.86
   274,   4,   4, 117.25, 135.02, 117.94, 135.78
   274,   4,   5, 148.66, 135.44, 148.81, 135.79
   274,   4,   6, 179.48, 135.31, 179.48, 135.32
   274,   4,   7, 210.71, 134.86, 210.82, 134.83
   274,   4,   8, 241.78, 134.42, 242.18, 134.66
   274,   4,   9, 274.61, 134.78, 274.81, 134.71
   274,   4,  10, 309.01, 135.17, 309.13, 134.93
   274,   5,   0,   6.39, 172.32,   6.25, 175.95
   274,   5,   2,  41.99, 163.48,  54.51, 168.51
   274,   5,   3,  82.39, 163.85,  86.32, 167.88
   274,   5,   4, 117.21, 165.60, 117.91, 167.06
   274,   5,   5, 148.76, 165.66, 148.97, 166.50
   274,   5,   6, 179.98, 166.06, 180.04, 166.34
   274,   5,   7, 211.47, 165.64, 211.74, 165.97
   274,   5,   8, 243.07, 165.73, 243.13, 165.87
   274,   5,   9, 275.66, 165.98, 275.95, 166.55
   274,   5,  10, 309.73, 167.15, 310.09, 167.18
   274,   6,   1,  13.93, 204.54,   7.61, 210.95
   274,   6,   2,  49.08, 195.11,  54.05, 200.26
   274,   6,   3,  85.77, 195.87,  86.83, 199.59
   274,   6,   4, 117.62, 197.09, 118.07, 198.72
   274,   6,   5, 149.39, 197.33, 149.45, 197.97
   274,   6,   6, 180.68, 196.98, 180.95, 197.39
   274,   6,   7, 212.43, 196.98, 212.36, 197.47
   274,   6,   8, 243.98, 197.33, 244.20, 197.58
   274,   6,   9, 277.63, 198.39, 277.52, 198.57
   274,   6,  10, 311.68, 199.65, 311.50, 199.73
   274,   7,   1,  21.82, 235.66,  19.47, 234.19
   274,   7,   2,  55.28, 231.55,  52.87, 233.20
   274,   7,   3,  86.70, 229.38,  85.79, 231.77
   274,   7,   4, 118.44, 229.15, 117.97, 230.60
   274,   7,   5, 149.63, 229.04, 149.71, 229.84
   274,   7,   6, 181.26, 229.06, 181.42, 229.55
   274,   7,   7, 213.52, 229.12, 213.77, 229.61
   274,   7,   8, 245.61, 230.13, 245.83, 230.45
   274,   7,   9, 279.23, 231.06, 279.43, 231.18
   274,   7,  10, 313.29, 232.46, 312.48, 232.22
   275,   0,   1,  18.64,   6.34,  18.85,   7.25
   275,   0,   2,  52.45,   8.57,  51.98,   8.84
   275,   0,   3,  85.23,   9.50,  85.12,   9.76
   275,   0,   4, 117.26,  10.29, 116.98,  10.68
   275,   0,   5, 148.85,  10.87, 148.57,  11.00
   275,   0,   6, 180.51,  10.73, 180.48,  10.97
   275,   0,   7, 212.33,   9.62, 212.08,   9.91
   275,   0,   8, 244.41,   8.35, 244.23,   8.67
   275,   0,   9, 277.19,   6.87, 277.43,   7.34
   275,   0,  10, 312.01,   4.84, 311.66,   5.54
   275,   1,   1,  20.17,  39.42,  20.22,  40.03
   275,   1,   2,  53.71,  40.50,  53.80,  41.06
   275,   1,   3,  86.05,  41.13,  86.06,  41.29
   275,   1,   4, 117.57,  41.77, 117.46,  41.77
   275,   1,   5, 149.15,  42.11, 148.93,  42.02
   275,   1,   6, 180.03,  42.10, 180.07,  41.90
   275,   1,   7, 211.26,  41.21, 211.10,  41.35
   275,   1,   8, 242.88,  40.47, 242.91,  40.40
   275,   1,   9, 276.20,  39.20, 275.86,  38.76
   275,   1,  10, 310.31,  37.24, 310.64,  37.02
   275,   2,   1,  20.73,  71.34,  21.27,  72.33
   275,   2,   2,  53.66,  72.25,  54.19,  72.92
   275,   2,   3,  86.11,  72.40,  86.48,  72.82
   275,   2,   4, 117.61,  72.88, 117.91,  73.03
   275,   2,   5, 149.18,  73.25, 149.07,  73.03
   275,   2,   6, 179.73,  72.73, 179.88,  72.62
   275,   2,   7, 210.64,  72.53, 210.74,  72.45
   275,   2,   8, 241.50,  71.75, 242.01,  71.81
   275,   2,   9, 274.77,  71.31, 274.69,  71.18
   275,   2,  10, 309.39,  69.61, 309.41,  69.71
   275,   3,   1,  17.97, 103.77,  21.66, 104.86
   275,   3,   2,  52.57, 103.70,  54.91, 104.61
   275,   3,   3,  85.65, 103.62,  86.80, 104.14
   275,   3,   4, 117.64, 103.64, 117.95, 104.20
   275,   3,   5, 148.58, 103.84, 148.82, 104.20
   275,   3,   6, 179.59, 103.50, 179.59, 103.71
   275,   3,   7, 210.82, 103.62, 210.76, 103.48
   275,   3,   8, 242.13, 103.29, 242.04, 103.37
   275,   3,   9, 274.58, 102.87, 274.62, 102.71
   275,   3,  10, 309.12, 102.21, 308.98, 102.33
   275,   4,   0,   4.13, 137.93,   5.92, 134.96
   275,   4,   2,  45.79, 134.44,  54.83, 136.87
   275,   4,   3,  84.40, 134.13,  86.52, 135.85
   275,   4,   4, 117.25, 135.02, 117.94, 135.78
   275,   4,   5, 148.66, 135.44, 148.81, 135.79
   275,   4,   6, 179.48, 135.31, 179.48, 135.32
   275,   4,   7, 210.71, 134.86, 210.82, 134.83
   275,   4,   8, 241.78, 134.42, 242.18, 134.66
   275,   4,   9, 274.61, 134.78, 274.81, 134.71
   275,   4,  10, 309.01, 135.17, 309.13, 134.93
   275,   5,   0,   6.39, 172.32,   6.25, 175.95
   275,   5,   2,  41.99, 163.48,  54.51, 168.51
   275,   5,   3,  82.39, 163.85,  86.32, 167.88
   275,   5,   4, 117.21, 165.60, 117.91, 167.06
   275,   5,   5, 148.76, 165.66, 148.97, 166.50
   275,   5,   6, 179.98, 166.06, 180.03, 166.34
   275,   5,   7, 211.47, 165.64, 211.70, 165.94
   275,   5,   8, 243.07, 165.73, 243.14, 165.86
   275,   5,   9, 275.66, 165.98, 275.96, 166.54
   275,   5,  10, 309.73, 167.15, 310.09, 167.18
   275,   6,   1,  13.93, 204.54,   7.62, 210.95
   275,   6,   2,  49.08, 195.11,  54.05, 200.26
   275,   6,   3,  85.77, 195.87,  86.83, 199.59
   275,   6,   4, 117.62, 197.09, 118.07, 198.72
   275,   6,   5, 149.39, 197.33, 149.45, 197.97
   275,   6,   6, 180.68, 196.98, 180.94, 197.39
   275,   6,   7, 212.43, 196.98, 212.33, 197.44
   275,   6,   8, 243.98, 197.33, 244.19, 197.58
   275,   6,   9, 277.63, 198.39, 277.52, 198.58
   275,   6,  10, 311.68, 199.65, 311.50, 199.73
   275,   7,   1,  21.82, 235.66,  19.47, 234.19
   275,   7,   2,  55.28, 231.55,  52.87, 233.20
   275,   7,   3,  86.70, 229.38,  85.79, 231.77
   275,   7,   4, 118.44, 229.15, 117.97, 230.60
   275,   7,   5, 149.63, 229.04, 149.71, 229.84
   275,   7,   6, 181.26, 229.06, 181.42, 229.55
   275,   7,   7, 213.52, 229.12, 213.77, 229.61
   275,   7,   8, 245.61, 230.13, 245.83, 230.45
   275,   7,   9, 279.23, 231.06, 279.43, 231.18
   275,   7,  10, 313.29, 232.46, 312.48, 232.22
   276,   0,   1,  18.64,   6.34,  18.73,   7.28
   276,   0,   2,  52.45,   8.57,  51.98,   8.76
   276,   0,   3,  85.23,   9.50,  85.15,   9.76
   276,   0,   4, 117.26,  10.29, 116.98,  10.64
   276,   0,   5, 148.85,  10.87, 148.50,  11.05
   276,   0,   6, 180.51,  10.73, 180.48,  10.97
   276,   0,   7, 212.33,   9.62, 212.11,   9.89
   276,   0,   8, 244.41,   8.35, 244.31,   8.62
   276,   0,   9, 277.19,   6.87, 277.50,   7.35
   276,   0,  10, 312.01,   4.84, 311.66,   5.52
   276,   1,   1,  20.17,  39.42,  20.17,  39.95
   276,   1,   2,  53.71,  40.50,  53.84,  41.02
   276,   1,   3,  86.05,  41.13,  86.15,  41.25
   276,   1,   4, 117.57,  41.77, 117.52,  41.74
   276,   1,   5, 149.15,  42.11, 148.92,  42.02
   276,   1,   6, 180.03,  42.10, 180.03,  41.88
   276,   1,   7, 211.26,  41.21, 211.03,  41.35
   276,   1,   8, 242.88,  40.47, 242.92,  40.37
   276,   1,   9, 276.20,  39.20, 275.99,  38.88
   276,   1,  10, 310.31,  37.24, 310.78,  37.06
   276,   2,   1,  20.73,  71.34,  21.55,  72.37
   276,   2,   2,  53.66,  72.25,  54.20,  72.82
   276,   2,   3,  86.11,  72.40,  86.51,  72.78
   276,   2,   4, 117.61,  72.88, 117.96,  73.01
   276,   2,   5, 149.18,  73.25, 149.14,  73.13
   276,   2,   6, 179.73,  72.73, 179.85,  72.56
   276,   2,   7, 210.64,  72.53, 210.72,  72.38
   276,   2,   8, 241.50,  71.75, 242.04,  71.81
   276,   2,   9, 274.77,  71.31, 274.69,  71.14
   276,   2,  10, 309.39,  69.61, 309.42,  69.78
   276,   3,   1,  17.97, 103.77,  21.66, 104.85
   276,   3,   2,  52.57, 103.70,  54.89, 104.56
   276,   3,   3,  85.65, 103.62,  86.86, 104.06
   276,   3,   4, 117.64, 103.64, 117.88, 104.14
   276,   3,   5, 148.58, 103.84, 148.81, 104.20
   276,   3,   6, 179.59, 103.50, 179.57, 103.68
   276,   3,   7, 210.82, 103.62, 210.77, 103.49
   276,   3,   8, 242.13, 103.29, 241.95, 103.36
   276,   3,   9, 274.58, 102.87, 274.60, 102.70
   276,   3,  10, 309.12, 102.21, 308.99, 102.29
   276,   4,   0,   4.13, 137.93,   6.16, 135.41
   276,   4,   2,  45.79, 134.44,  54.94, 136.64
   276,   4,   3,  84.40, 134.13,  86.55, 135.83
   276,   4,   4, 117.25, 135.02, 117.86, 135.87
   276,   4,   5, 148.66, 135.44, 148.80, 135.78
   276,   4,   6, 179.48, 135.31, 179.55, 135.32
   276,   4,   7, 210.71, 134.86, 210.84, 134.85
   276,   4,   8, 241.78, 134.42, 242.22, 134.72
   276,   4,   9, 274.61, 134.78, 274.77, 134.75
   276,   4,  10, 309.01, 135.17, 309.14, 134.99
   276,   5,   0,   6.39, 172.32,   6.15, 176.04
   276,   5,   2,  41.99, 163.48,  54.52, 168.49
   276,   5,   3,  82.39, 163.85,  86.39, 167.77
   276,   5,   4, 117.21, 165.60, 118.01, 167.07
   276,   5,   5, 148.76, 165.66, 148.92, 166.48
   276,   5,   6, 179.98, 166.06, 180.03, 166.42
   276,   5,   7, 211.47, 165.64, 211.75, 166.13
   276,   5,   8, 243.07, 165.73, 243.14, 165.88
   276,   5,   9, 275.66, 165.98, 276.05, 166.55
   276,   5,  10, 309.73, 167.15, 310.24, 167.20
   276,   6,   1,  13.93, 204.54,   7.59, 210.90
   276,   6,   2,  49.08, 195.11,  54.07, 200.33
   276,   6,   3,  85.77, 195.87,  86.89, 199.60
   276,   6,   4, 117.62, 197.09, 118.06, 198.75
   276,   6,   5, 149.39, 197.33, 149.45, 197.98
   276,   6,   6, 180.68, 196.98, 180.79, 197.38
   276,   6,   7, 212.43, 196.98, 212.34, 197.48
   276,   6,   8, 243.98, 197.33, 244.25, 197.51
   276,   6,   9, 277.63, 198.39, 277.44, 198.54
   276,   6,  10, 311.68, 199.65, 311.44, 199.69
   276,   7,   1,  21.82, 235.66,  19.47, 234.17
   276,   7,   2,  55.28, 231.55,  52.86, 233.20
   276,   7,   3,  86.70, 229.38,  85.82, 231.76
   276,   7,   4, 118.44, 229.15, 118.00, 230.55
   276,   7,   5, 149.63, 229.04, 149.74, 229.99
   276,   7,   6, 181.26, 229.06, 181.45, 229.59
   276,   7,   7, 213.52, 229.12, 213.79, 229.58
   276,   7,   8, 245.61, 230.13, 245.84, 230.40
   276,   7,   9, 279.23, 231.06, 279.44, 231.17
   276,   7,  10, 313.29, 232.46, 312.58, 232.18
   277,   0,   1,  18.64,   6.34,  18.73,   7.29
   277,   0,   2,  52.45,   8.57,  51.98,   8.74
   277,   0,   3,  85.23,   9.50,  85.15,   9.76
   277,   0,   4, 117.26,  10.29, 116.98,  10.65
   277,   0,   5, 148.85,  10.87, 148.51,  11.07
   277,   0,   6, 180.51,  10.73, 180.48,  10.97
   277,   0,   7, 212.33,   9.62, 212.11,   9.89
   277,   0,   8, 244.41,   8.35, 244.33,   8.60
   277,   0,   9, 277.19,   6.87, 277.48,   7.34
   277,   0,  10, 312.01,   4.84, 311.66,   5.51
   277,   1,   1,  20.17,  39.42,  20.17,  39.96
   277,   1,   2,  53.71,  40.50,  53.84,  41.03
   277,   1,   3,  86.05,  41.13,  86.15,  41.25
   277,   1,   4, 117.57,  41.77, 117.51,  41.74
   277,   1,   5, 149.15,  42.11, 148.92,  42.01
   277,   1,   6, 180.03,  42.10, 179.98,  41.87
   277,   1,   7, 211.26,  41.21, 211.03,  41.35
   277,   1,   8, 242.88,  40.47, 242.92,  40.37
   277,   1,   9, 276.20,  39.20, 276.04,  38.92
   277,   1,  10, 310.31,  37.24, 310.79,  37.09
   277,   2,   1,  20.73,  71.34,  21.55,  72.38
   277,   2,   2,  53.66,  72.25,  54.21,  72.86
   277,   2,   3,  86.11,  72.40,  86.51,  72.78
   277,   2,   4, 117.61,  72.88, 117.95,  73.01
   277,   2,   5, 149.18,  73.25, 149.13,  73.13
   277,   2,   6, 179.73,  72.73, 179.83,  72.59
   277,   2,   7, 210.64,  72.53, 210.71,  72.34
   277,   2,   8, 241.50,  71.75, 242.08,  71.69
   277,   2,   9, 274.77,  71.31, 274.69,  71.14
   277,   2,  10, 309.39,  69.61, 309.41,  69.79
   277,   3,   1,  17.97, 103.77,  21.66, 104.85
   277,   3,   2,  52.57, 103.70,  54.88, 104.59
   277,   3,   3,  85.65, 103.62,  86.86, 104.06
   277,   3,   4, 117.64, 103.64, 117.89, 104.14
   277,   3,   5, 148.58, 103.84, 148.84, 104.19
   277,   3,   6, 179.59, 103.50, 179.57, 103.73
   277,   3,   7, 210.82, 103.62, 210.77, 103.49
   277,   3,   8, 242.13, 103.29, 241.95, 103.36
   277,   3,   9, 274.58, 102.87, 274.60, 102.70
   277,   3,  10, 309.12, 102.21, 308.99, 102.27
   277,   4,   0,   4.13, 137.93,   6.20, 135.77
   277,   4,   2,  45.79, 134.44,  54.97, 136.65
   277,   4,   3,  84.40, 134.13,  86.55, 135.83
   277,   4,   4, 117.25, 135.02, 117.86, 135.87
   277,   4,   5, 148.66, 135.44, 148.80, 135.79
   277,   4,   6, 179.48, 135.31, 179.54, 135.31
   277,   4,   7, 210.71, 134.86, 210.84, 134.84
   277,   4,   8, 241.78, 134.42, 242.22, 134.72
   277,   4,   9, 274.61, 134.78, 274.77, 134.75
   277,   4,  10, 309.01, 135.17, 309.14, 134.99
   277,   5,   0,   6.39, 172.32,   6.15, 176.04
   277,   5,   2,  41.99, 163.48,  54.49, 168.51
   277,   5,   3,  82.39, 163.85,  86.39, 167.74
   277,   5,   4, 117.21, 165.60, 118.02, 167.05
   277,   5,   5, 148.76, 165.66, 148.92, 166.48
   277,   5,   6, 179.98, 166.06, 180.03, 166.44
   277,   5,   7, 211.47, 165.64, 211.71, 166.09
   277,   5,   8, 243.07, 165.73, 243.14, 165.88
   277,   5,   9, 275.66, 165.98, 276.05, 166.55
   277,   5,  10, 309.73, 167.15, 310.24, 167.20
   277,   6,   1,  13.93, 204.54,   7.59, 210.88
   277,   6,   2,  49.08, 195.11,  54.08, 200.33
   277,   6,   3,  85.77, 195.87,  86.93, 199.59
   277,   6,   4, 117.62, 197.09, 118.06, 198.75
   277,   6,   5, 149.39, 197.33, 149.45, 197.97
   277,   6,   6, 180.68, 196.98, 180.79, 197.39
   277,   6,   7, 212.43, 196.98, 212.34, 197.48
   277,   6,   8, 243.98, 197.33, 244.20, 197.51
   277,   6,   9, 277.63, 198.39, 277.44, 198.54
   277,   6,  10, 311.68, 199.65, 311.44, 199.69
   277,   7,   1,  21.82, 235.66,  19.47, 234.18
   277,   7,   2,  55.28, 231.55,  52.85, 233.20
   277,   7,   3,  86.70, 229.38,  85.82, 231.76
   277,   7,   4, 118.44, 229.15, 118.01, 230.56
   277,   7,   5, 149.63, 229.04, 149.73, 229.99
   277,   7,   6, 181.26, 229.06, 181.45, 229.59
   277,   7,   7, 213.52, 229.12, 213.79, 229.58
   277,   7,   8, 245.61, 230.13, 245.84, 230.40
   277,   7,   9, 279.23, 231.06, 279.43, 231.17
   277,   7,  10, 313.29, 232.46, 312.59, 232.18
   278,   0,   1,  18.64,   6.34,  18.74,   7.29
   278,   0,   2,  52.45,   8.57,  51.98,   8.83
   278,   0,   3,  85.23,   9.50,  85.15,   9.76
   278,   0,   4, 117.26,  10.29, 116.98,  10.64
   278,   0,   5, 148.85,  10.87, 148.51,  11.06
   278,   0,   6, 180.51,  10.73, 180.48,  10.95
   278,   0,   7, 212.33,   9.62, 212.10,   9.88
   278,   0,   8, 244.41,   8.35, 244.34,   8.60
   278,   0,   9, 277.19,   6.87, 277.48,   7.34
   278,   0,  10, 312.01,   4.84, 311.66,   5.52
   278,   1,   1,  20.17,  39.42,  20.17,  39.97
   278,   1,   2,  53.71,  40.50,  53.84,  41.03
   278,   1,   3,  86.05,  41.13,  86.15,  41.24
   278,   1,   4, 117.57,  41.77, 117.51,  41.72
   278,   1,   5, 149.15,  42.11, 148.92,  42.01
   278,   1,   6, 180.03,  42.10, 179.98,  41.87
   278,   1,   7, 211.26,  41.21, 211.03,  41.35
   278,   1,   8, 242.88,  40.47, 242.92,  40.37
   278,   1,   9, 276.20,  39.20, 275.99,  38.88
   278,   1,  10, 310.31,  37.24, 310.78,  37.09
   278,   2,   1,  20.73,  71.34,  21.58,  72.38
   278,   2,   2,  53.66,  72.25,  54.20,  72.83
   278,   2,   3,  86.11,  72.40,  86.51,  72.78
   278,   2,   4, 117.61,  72.88, 117.95,  73.01
   278,   2,   5, 149.18,  73.25, 149.14,  73.13
   278,   2,   6, 179.73,  72.73, 179.85,  72.56
   278,   2,   7, 210.64,  72.53, 210.71,  72.35
   278,   2,   8, 241.50,  71.75, 242.08,  71.69
   278,   2,   9, 274.77,  71.31, 274.69,  71.14
   278,   2,  10, 309.39,  69.61, 309.42,  69.79
   278,   3,   1,  17.97, 103.77,  21.66, 104.84
   278,   3,   2,  52.57, 103.70,  54.88, 104.62
   278,   3,   3,  85.65, 103.62,  86.86, 104.06
   278,   3,   4, 117.64, 103.64, 117.88, 104.14
   278,   3,   5, 148.58, 103.84, 148.83, 104.20
   278,   3,   6, 179.59, 103.50, 179.59, 103.68
   278,   3,   7, 210.82, 103.62, 210.77, 103.49
   278,   3,   8, 242.13, 103.29, 241.95, 103.36
   278,   3,   9, 274.58, 102.87, 274.60, 102.70
   278,   3,  10, 309.12, 102.21, 308.99, 102.27
   278,   4,   0,   4.13, 137.93,   6.13, 135.92
   278,   4,   2,  45.79, 134.44,  54.97, 136.65
   278,   4,   3,  84.40, 134.13,  86.55, 135.83
   278,   4,   4, 117.25, 135.02, 117.86, 135.88
   278,   4,   5, 148.66, 135.44, 148.80, 135.78
   278,   4,   6, 179.48, 135.31, 179.54, 135.31
   278,   4,   7, 210.71, 134.86, 210.84, 134.84
   278,   4,   8, 241.78, 134.42, 242.22, 134.72
   278,   4,   9, 274.61, 134.78, 274.77, 134.75
   278,   4,  10, 309.01, 135.17, 309.14, 134.99
   278,   5,   0,   6.39, 172.32,   6.14, 176.06
   278,   5,   2,  41.99, 163.48,  54.49, 168.51
   278,   5,   3,  82.39, 163.85,  86.39, 167.74
   278,   5,   4, 117.21, 165.60, 118.02, 167.04
   278,   5,   5, 148.76, 165.66, 148.92, 166.48
   278,   5,   6, 179.98, 166.06, 180.03, 166.43
   278,   5,   7, 211.47, 165.64, 211.75, 166.12
   278,   5,   8, 243.07, 165.73, 243.15, 165.88
   278,   5,   9, 275.66, 165.98, 276.10, 166.60
   278,   5,  10, 309.73, 167.15, 310.24, 167.21
   278,   6,   1,  13.93, 204.54,   7.67, 210.85
   278,   6,   2,  49.08, 195.11,  54.08, 200.34
   278,   6,   3,  85.77, 195.87,  86.93, 199.59
   278,   6,   4, 117.62, 197.09, 118.06, 198.75
   278,   6,   5, 149.39, 197.33, 149.45, 197.97
   278,   6,   6, 180.68, 196.98, 180.81, 197.40
   278,   6,   7, 212.43, 196.98, 212.34, 197.47
   278,   6,   8, 243.98, 197.33, 244.20, 197.53
   278,   6,   9, 277.63, 198.39, 277.46, 198.54
   278,   6,  10, 311.68, 199.65, 311.43, 199.68
   278,   7,   1,  21.82, 235.66,  19.44, 234.15
   278,   7,   2,  55.28, 231.55,  52.85, 233.20
   278,   7,   3,  86.70, 229.38,  85.82, 231.76
   278,   7,   4, 118.44, 229.15, 118.01, 230.56
   278,   7,   5, 149.63, 229.04, 149.74, 229.99
   278,   7,   6, 181.26, 229.06, 181.45, 229.59
   278,   7,   7, 213.52, 229.12, 213.79, 229.59
   278,   7,   8, 245.61, 230.13, 245.84, 230.40
   278,   7,   9, 279.23, 231.06, 279.44, 231.17
   278,   7,  10, 313.29, 232.46, 312.58, 232.19
   279,   0,   1,  18.64,   6.34,  18.74,   7.29
   279,   0,   2,  52.45,   8.57,  51.99,   8.84
   279,   0,   3,  85.23,   9.50,  85.15,   9.76
   279,   0,   4, 117.26,  10.29, 116.98,  10.64
   279,   0,   5, 148.85,  10.87, 148.51,  11.06
   279,   0,   6, 180.51,  10.73, 180.47,  10.95
   279,   0,   7, 212.33,   9.62, 212.09,   9.89
   279,   0,   8, 244.41,   8.35, 244.33,   8.60
   279,   0,   9, 277.19,   6.87, 277.46,   7.35
   279,   0,  10, 312.01,   4.84, 311.66,   5.52
   279,   1,   1,  20.17,  39.42,  20.16,  39.96
   279,   1,   2,  53.71,  40.50,  53.85,  41.02
   279,   1,   3,  86.05,  41.13,  86.15,  41.24
   279,   1,   4, 117.57,  41.77, 117.51,  41.72
   279,   1,   5, 149.15,  42.11, 148.92,  42.01
   279,   1,   6, 180.03,  42.10, 179.98,  41.87
   279,   1,   7, 211.26,  41.21, 211.03,  41.35
   279,   1,   8, 242.88,  40.47, 242.93,  40.42
   279,   1,   9, 276.20,  39.20, 275.99,  38.87
   279,   1,  10, 310.31,  37.24, 310.78,  37.09
   279,   2,   1,  20.73,  71.34,  21.57,  72.39
   279,   2,   2,  53.66,  72.25,  54.20,  72.84
   279,   2,   3,  86.11,  72.40,  86.51,  72.78
   279,   2,   4, 117.61,  72.88, 117.95,  73.01
   279,   2,   5, 149.18,  73.25, 149.14,  73.13
   279,   2,   6, 179.73,  72.73, 179.85,  72.56
   279,   2,   7, 210.64,  72.53, 210.72,  72.35
   279,   2,   8, 241.50,  71.75, 242.08,  71.69
   279,   2,   9, 274.77,  71.31, 274.69,  71.14
   279,   2,  10, 309.39,  69.61, 309.42,  69.79
   279,   3,   1,  17.97, 103.77,  21.66, 104.84
   279,   3,   2,  52.57, 103.70,  54.88, 104.62
   279,   3,   3,  85.65, 103.62,  86.86, 104.06
   279,   3,   4, 117.64, 103.64, 117.88, 104.14
