   161,   3,   7,  57.89, 113.00,  57.79, 112.76
   161,   3,   6,  90.84, 113.07,  90.44, 112.98
   161,   3,   5, 123.26, 111.40, 122.89, 111.67
   161,   3,   4, 154.71, 111.20, 154.08, 112.03
   161,   3,   3, 186.33, 110.54, 186.11, 110.98
   161,   3,   2, 217.58, 110.51, 217.20, 110.73
   161,   3,   1, 250.62, 109.05, 250.67, 109.33
   161,   3,   0, 284.62, 109.13, 284.45, 109.63
   161,   2,   8,  23.21, 146.74,  23.12, 146.51
   161,   2,   7,  57.84, 145.38,  57.30, 145.30
   161,   2,   6,  90.77, 144.55,  90.64, 144.49
   161,   2,   5, 123.16, 143.93, 122.74, 143.62
   161,   2,   4, 154.93, 143.69, 154.79, 143.32
   161,   2,   3, 186.20, 142.82, 185.92, 142.64
   161,   2,   2, 218.23, 142.49, 217.93, 143.17
   161,   2,   1, 250.67, 141.37, 250.31, 141.36
   161,   2,   0, 285.29, 141.60, 285.16, 141.70
   161,   1,   8,  21.60, 179.39,  21.89, 179.03
   161,   1,   7,  56.71, 177.73,  55.87, 177.61
   161,   1,   6,  91.10, 176.53,  90.47, 176.48
   161,   1,   5, 122.55, 175.12, 122.05, 175.25
   161,   1,   4, 154.49, 174.91, 154.09, 174.93
   161,   1,   3, 186.26, 174.33, 185.84, 174.38
   161,   1,   2, 218.57, 174.66, 218.50, 175.25
   161,   1,   1, 251.42, 174.19, 251.06, 174.57
   161,   1,   0, 286.08, 174.71, 285.98, 174.77
   161,   0,   8,  21.12, 212.31,  21.17, 211.54
   161,   0,   7,  53.97, 210.61,  54.05, 210.25
   161,   0,   6,  89.00, 208.57,  88.53, 208.17
   161,   0,   5, 121.57, 207.51, 121.01, 207.66
   161,   0,   4, 154.79, 206.90, 154.06, 207.01
   161,   0,   3, 186.34, 206.41, 185.84, 206.73
   161,   0,   2, 219.30, 206.79, 218.88, 206.86
   161,   0,   1, 251.86, 207.25, 251.48, 207.21
   161,   0,   0, 286.98, 207.76, 287.10, 208.05
   162,   6,   8,  23.67,  18.63,  21.10,  17.64
   162,   6,   7,  58.27,  19.45,  55.41,  18.39
   162,   6,   6,  90.26,  19.75,  87.67,  18.51
   162,   6,   5, 123.38,  18.80, 121.60,  19.09
   162,   6,   4, 154.51,  18.52, 153.60,  18.53
   162,   6,   3, 186.03,  17.53, 185.60,  17.74
   162,   6,   2, 217.83,  16.43, 217.82,  16.46
   162,   6,   1, 251.53,  13.92, 251.81,  14.59
   162,   6,   0, 285.47,  11.43, 284.96,  12.47
   162,   5,   8,  23.05,  50.98,  22.64,  50.41
   162,   5,   7,  58.38,  51.22,  57.47,  50.17
   162,   5,   6,  90.70,  51.48,  89.13,  50.14
   162,   5,   5, 123.23,  50.44, 122.25,  50.05
   162,   5,   4, 154.36,  50.44, 153.69,  49.73
   162,   5,   3, 186.44,  48.76, 185.67,  48.54
   162,   5,   2, 217.46,  48.35, 216.99,  48.44
   162,   5,   1, 250.69,  45.54, 250.42,  46.05
   162,   5,   0, 284.59,  43.99, 283.90,  44.66
   162,   4,   8,  23.32,  82.95,  23.15,  82.16
   162,   4,   7,  57.92,  82.34,  57.20,  81.33
   162,   4,   6,  90.91,  82.25,  90.43,  81.68
   162,   4,   5, 123.13,  80.55, 122.58,  80.39
   162,   4,   4, 154.60,  80.61, 154.21,  80.65
   162,   4,   3, 186.27,  79.13, 185.86,  79.55
   162,   4,   2, 217.81,  78.82, 217.43,  78.99
   162,   4,   1, 250.40,  77.36, 250.37,  77.97
   162,   4,   0, 284.41,  76.42, 283.69,  77.24
   162,   3,   8,  23.59, 114.38,  23.48, 113.97
   162,   3,   7,  57.89, 113.00,  57.80, 112.77
   162,   3,   6,  90.84, 113.07,  90.44, 112.98
   162,   3,   5, 123.26, 111.40, 122.89, 111.67
   162,   3,   4, 154.71, 111.20, 154.10, 112.03
   162,   3,   3, 186.33, 110.54, 186.11, 110.98
   162,   3,   2, 217.58, 110.51, 217.22, 110.74
   162,   3,   1, 250.62, 109.05, 250.67, 109.33
   162,   3,   0, 284.62, 109.13, 284.45, 109.64
   162,   2,   8,  23.21, 146.74,  23.21, 146.50
   162,   2,   7,  57.84, 145.38,  57.30, 145.30
   162,   2,   6,  90.77, 144.55,  90.64, 144.49
   162,   2,   5, 123.16, 143.93, 122.74, 143.62
   162,   2,   4, 154.93, 143.69, 154.79, 143.32
   162,   2,   3, 186.20, 142.82, 185.92, 142.64
   162,   2,   2, 218.23, 142.49, 217.93, 143.16
   162,   2,   1, 250.67, 141.37, 250.30, 141.36
   162,   2,   0, 285.29, 141.60, 285.16, 141.70
   162,   1,   8,  21.60, 179.39,  21.89, 179.03
   162,   1,   7,  56.71, 177.73,  55.87, 177.61
   162,   1,   6,  91.10, 176.53,  90.47, 176.48
   162,   1,   5, 122.55, 175.12, 122.05, 175.25
   162,   1,   4, 154.49, 174.91, 154.09, 174.93
   162,   1,   3, 186.26, 174.33, 185.84, 174.38
   162,   1,   2, 218.57, 174.66, 218.50, 175.25
   162,   1,   1, 251.42, 174.19, 251.06, 174.57
   162,   1,   0, 286.08, 174.71, 285.98, 174.77
   162,   0,   8,  21.12, 212.31,  21.17, 211.54
   162,   0,   7,  53.97, 210.61,  54.08, 210.22
   162,   0,   6,  89.00, 208.57,  88.53, 208.17
   162,   0,   5, 121.57, 207.51, 121.01, 207.66
   162,   0,   4, 154.79, 206.90, 154.06, 207.01
   162,   0,   3, 186.34, 206.41, 185.84, 206.73
   162,   0,   2, 219.30, 206.79, 218.88, 206.86
   162,   0,   1, 251.86, 207.25, 251.48, 207.21
   162,   0,   0, 286.98, 207.76, 287.10, 208.05
   163,   6,   8,  23.67,  18.63,  21.07,  17.17
   163,   6,   7,  58.27,  19.45,  55.37,  17.81
   163,   6,   6,  90.26,  19.75,  87.69,  18.03
   163,   6,   5, 123.38,  18.80, 121.63,  18.63
   163,   6,   4, 154.51,  18.52, 153.58,  18.08
   163,   6,   3, 186.03,  17.53, 185.56,  17.49
   163,   6,   2, 217.83,  16.43, 217.73,  16.22
   163,   6,   1, 251.53,  13.92, 251.74,  14.38
   163,   6,   0, 285.47,  11.43, 284.87,  12.25
   163,   5,   8,  23.05,  50.98,  22.61,  49.91
   163,   5,   7,  58.38,  51.22,  57.41,  49.73
   163,   5,   6,  90.70,  51.48,  89.17,  49.72
   163,   5,   5, 123.23,  50.44, 122.20,  49.79
   163,   5,   4, 154.36,  50.44, 153.71,  49.55
   163,   5,   3, 186.44,  48.76, 185.67,  48.35
   163,   5,   2, 217.46,  48.35, 216.88,  48.22
   163,   5,   1, 250.69,  45.54, 250.42,  46.04
   163,   5,   0, 284.59,  43.99, 283.89,  44.70
   163,   4,   8,  23.32,  82.95,  23.14,  81.75
   163,   4,   7,  57.92,  82.34,  57.28,  80.94
   163,   4,   6,  90.91,  82.25,  90.43,  81.46
   163,   4,   5, 123.13,  80.55, 122.70,  80.19
   163,   4,   4, 154.60,  80.61, 154.27,  80.62
   163,   4,   3, 186.27,  79.13, 185.84,  79.53
   163,   4,   2, 217.81,  78.82, 217.43,  79.00
   163,   4,   1, 250.40,  77.36, 250.36,  77.94
   163,   4,   0, 284.41,  76.42, 283.70,  77.24
   163,   3,   8,  23.59, 114.38,  23.43, 113.68
   163,   3,   7,  57.89, 113.00,  57.82, 112.68
   163,   3,   6,  90.84, 113.07,  90.52, 112.87
   163,   3,   5, 123.26, 111.40, 122.91, 111.55
   163,   3,   4, 154.71, 111.20, 154.05, 111.99
   163,   3,   3, 186.33, 110.54, 186.09, 110.96
   163,   3,   2, 217.58, 110.51, 217.18, 110.71
   163,   3,   1, 250.62, 109.05, 250.63, 109.29
   163,   3,   0, 284.62, 109.13, 284.49, 109.64
   163,   2,   8,  23.21, 146.74,  23.13, 146.41
   163,   2,   7,  57.84, 145.38,  57.32, 145.26
   163,   2,   6,  90.77, 144.55,  90.64, 144.49
   163,   2,   5, 123.16, 143.93, 122.74, 143.60
   163,   2,   4, 154.93, 143.69, 154.78, 143.26
   163,   2,   3, 186.20, 142.82, 185.92, 142.64
   163,   2,   2, 218.23, 142.49, 217.94, 143.16
   163,   2,   1, 250.67, 141.37, 250.30, 141.36
   163,   2,   0, 285.29, 141.60, 285.16, 141.70
   163,   1,   8,  21.60, 179.39,  21.88, 178.95
   163,   1,   7,  56.71, 177.73,  55.83, 177.60
   163,   1,   6,  91.10, 176.53,  90.47, 176.45
   163,   1,   5, 122.55, 175.12, 122.05, 175.25
   163,   1,   4, 154.49, 174.91, 154.09, 174.91
   163,   1,   3, 186.26, 174.33, 185.84, 174.38
   163,   1,   2, 218.57, 174.66, 218.50, 175.25
   163,   1,   1, 251.42, 174.19, 251.06, 174.57
   163,   1,   0, 286.08, 174.71, 285.98, 174.77
   163,   0,   8,  21.12, 212.31,  21.12, 211.54
   163,   0,   7,  53.97, 210.61,  54.05, 210.24
   163,   0,   6,  89.00, 208.57,  88.56, 208.13
   163,   0,   5, 121.57, 207.51, 121.01, 207.66
   163,   0,   4, 154.79, 206.90, 154.06, 207.01
   163,   0,   3, 186.34, 206.41, 185.84, 206.73
   163,   0,   2, 219.30, 206.79, 218.88, 206.86
   163,   0,   1, 251.86, 207.25, 251.48, 207.21
   163,   0,   0, 286.98, 207.76, 287.10, 208.05
   164,   6,   8,  23.67,  18.63,  21.23,  16.94
   164,   6,   7,  58.27,  19.45,  55.33,  17.70
   164,   6,   6,  90.26,  19.75,  87.71,  17.81
   164,   6,   5, 123.38,  18.80, 121.54,  18.27
   164,   6,   4, 154.51,  18.52, 153.53,  17.77
   164,   6,   3, 186.03,  17.53, 185.53,  17.09
   164,   6,   2, 217.83,  16.43, 217.75,  15.85
   164,   6,   1, 251.53,  13.92, 251.48,  14.30
   164,   6,   0, 285.47,  11.43, 284.81,  12.24
   164,   5,   8,  23.05,  50.98,  22.60,  49.89
   164,   5,   7,  58.38,  51.22,  57.42,  49.63
   164,   5,   6,  90.70,  51.48,  89.19,  49.58
   164,   5,   5, 123.23,  50.44, 122.28,  49.41
   164,   5,   4, 154.36,  50.44, 153.66,  49.54
   164,   5,   3, 186.44,  48.76, 185.61,  48.32
   164,   5,   2, 217.46,  48.35, 216.87,  48.22
   164,   5,   1, 250.69,  45.54, 250.20,  46.10
   164,   5,   0, 284.59,  43.99, 283.89,  44.69
   164,   4,   8,  23.32,  82.95,  23.18,  81.68
   164,   4,   7,  57.92,  82.34,  57.26,  80.89
   164,   4,   6,  90.91,  82.25,  90.41,  81.47
   164,   4,   5, 123.13,  80.55, 122.70,  80.11
   164,   4,   4, 154.60,  80.61, 154.23,  80.45
   164,   4,   3, 186.27,  79.13, 185.84,  79.50
   164,   4,   2, 217.81,  78.82, 217.41,  78.98
   164,   4,   1, 250.40,  77.36, 250.33,  77.98
   164,   4,   0, 284.41,  76.42, 283.70,  77.24
   164,   3,   8,  23.59, 114.38,  23.41, 113.66
   164,   3,   7,  57.89, 113.00,  57.84, 112.67
   164,   3,   6,  90.84, 113.07,  90.53, 112.84
   164,   3,   5, 123.26, 111.40, 122.91, 111.56
   164,   3,   4, 154.71, 111.20, 154.11, 111.94
   164,   3,   3, 186.33, 110.54, 186.09, 110.94
   164,   3,   2, 217.58, 110.51, 217.18, 110.71
   164,   3,   1, 250.62, 109.05, 250.63, 109.29
   164,   3,   0, 284.62, 109.13, 284.49, 109.64
   164,   2,   8,  23.21, 146.74,  23.13, 146.42
   164,   2,   7,  57.84, 145.38,  57.32, 145.21
   164,   2,   6,  90.77, 144.55,  90.64, 144.49
   164,   2,   5, 123.16, 143.93, 122.74, 143.60
   164,   2,   4, 154.93, 143.69, 154.78, 143.26
   164,   2,   3, 186.20, 142.82, 185.96, 142.67
   164,   2,   2, 218.23, 142.49, 217.95, 143.15
   164,   2,   1, 250.67, 141.37, 250.30, 141.36
   164,   2,   0, 285.29, 141.60, 285.16, 141.70
   164,   1,   8,  21.60, 179.39,  21.81, 178.99
   164,   1,   7,  56.71, 177.73,  55.83, 177.60
   164,   1,   6,  91.10, 176.53,  90.47, 176.45
   164,   1,   5, 122.55, 175.12, 122.06, 175.25
   164,   1,   4, 154.49, 174.91, 154.08, 174.91
   164,   1,   3, 186.26, 174.33, 185.84, 174.38
   164,   1,   2, 218.57, 174.66, 218.50, 175.25
   164,   1,   1, 251.42, 174.19, 251.06, 174.57
   164,   1,   0, 286.08, 174.71, 285.98, 174.77
   164,   0,   8,  21.12, 212.31,  21.09, 211.52
   164,   0,   7,  53.97, 210.61,  54.07, 210.21
   164,   0,   6,  89.00, 208.57,  88.56, 208.11
   164,   0,   5, 121.57, 207.51, 121.01, 207.66
   164,   0,   4, 154.79, 206.90, 154.06, 207.01
   164,   0,   3, 186.34, 206.41, 185.84, 206.73
   164,   0,   2, 219.30, 206.79, 218.88, 206.86
   164,   0,   1, 251.86, 207.25, 251.48, 207.21
   164,   0,   0, 286.98, 207.76, 287.10, 208.05
   165,   6,   8,  23.67,  18.63,  21.28,  17.29
   165,   6,   7,  58.27,  19.45,  55.40,  17.97
   165,   6,   6,  90.26,  19.75,  87.67,  18.08
   165,   6,   5, 123.38,  18.80, 121.52,  18.78
   165,   6,   4, 154.51,  18.52, 153.57,  18.25
   165,   6,   3, 186.03,  17.53, 185.49,  17.62
   165,   6,   2, 217.83,  16.43, 217.74,  16.35
   165,   6,   1, 251.53,  13.92, 251.57,  14.55
   165,   6,   0, 285.47,  11.43, 284.88,  12.44
   165,   5,   8,  23.05,  50.98,  22.52,  49.86
   165,   5,   7,  58.38,  51.22,  57.43,  49.82
   165,   5,   6,  90.70,  51.48,  89.19,  49.76
   165,   5,   5, 123.23,  50.44, 122.26,  49.80
   165,   5,   4, 154.36,  50.44, 153.72,  49.69
   165,   5,   3, 186.44,  48.76, 185.68,  48.47
   165,   5,   2, 217.46,  48.35, 216.84,  48.42
   165,   5,   1, 250.69,  45.54, 250.31,  46.18
   165,   5,   0, 284.59,  43.99, 283.87,  44.70
   165,   4,   8,  23.32,  82.95,  23.25,  81.86
   165,   4,   7,  57.92,  82.34,  57.39,  80.99
   165,   4,   6,  90.91,  82.25,  90.42,  81.49
   165,   4,   5, 123.13,  80.55, 122.66,  80.20
   165,   4,   4, 154.60,  80.61, 154.23,  80.64
   165,   4,   3, 186.27,  79.13, 185.84,  79.51
   165,   4,   2, 217.81,  78.82, 217.43,  78.99
   165,   4,   1, 250.40,  77.36, 250.33,  77.99
   165,   4,   0, 284.41,  76.42, 283.66,  77.27
   165,   3,   8,  23.59, 114.38,  23.43, 113.87
   165,   3,   7,  57.89, 113.00,  57.84, 112.67
   165,   3,   6,  90.84, 113.07,  90.53, 112.84
   165,   3,   5, 123.26, 111.40, 122.88, 111.61
   165,   3,   4, 154.71, 111.20, 154.05, 111.97
   165,   3,   3, 186.33, 110.54, 186.09, 110.94
   165,   3,   2, 217.58, 110.51, 217.18, 110.71
   165,   3,   1, 250.62, 109.05, 250.61, 109.27
   165,   3,   0, 284.62, 109.13, 284.49, 109.65
   165,   2,   8,  23.21, 146.74,  23.11, 146.42
   165,   2,   7,  57.84, 145.38,  57.32, 145.21
   165,   2,   6,  90.77, 144.55,  90.64, 144.49
   165,   2,   5, 123.16, 143.93, 122.74, 143.60
   165,   2,   4, 154.93, 143.69, 154.85, 143.30
   165,   2,   3, 186.20, 142.82, 185.96, 142.67
   165,   2,   2, 218.23, 142.49, 217.95, 143.15
   165,   2,   1, 250.67, 141.37, 250.35, 141.39
   165,   2,   0, 285.29, 141.60, 285.15, 141.69
   165,   1,   8,  21.60, 179.39,  21.81, 178.99
   165,   1,   7,  56.71, 177.73,  55.83, 177.60
   165,   1,   6,  91.10, 176.53,  90.47, 176.45
   165,   1,   5, 122.55, 175.12, 122.06, 175.25
   165,   1,   4, 154.49, 174.91, 154.08, 174.92
   165,   1,   3, 186.26, 174.33, 185.84, 174.37
   165,   1,   2, 218.57, 174.66, 218.50, 175.25
   165,   1,   1, 251.42, 174.19, 251.06, 174.57
   165,   1,   0, 286.08, 174.71, 285.98, 174.77
   165,   0,   8,  21.12, 212.31,  21.08, 211.52
   165,   0,   7,  53.97, 210.61,  54.07, 210.21
   165,   0,   6,  89.00, 208.57,  88.56, 208.11
   165,   0,   5, 121.57, 207.51, 121.01, 207.66
   165,   0,   4, 154.79, 206.90, 154.06, 207.01
   165,   0,   3, 186.34, 206.41, 185.84, 206.73
   165,   0,   2, 219.30, 206.79, 218.88, 206.86
   165,   0,   1, 251.86, 207.25, 251.48, 207.21
   165,   0,   0, 286.98, 207.76, 287.10, 208.05
   166,   6,   8,  23.67,  18.63,  21.15,  17.38
   166,   6,   7,  58.27,  19.45,  55.29,  18.08
   166,   6,   6,  90.26,  19.75,  87.63,  18.25
   166,   6,   5, 123.38,  18.80, 121.53,  18.93
   166,   6,   4, 154.51,  18.52, 153.55,  18.40
   166,   6,   3, 186.03,  17.53, 185.48,  17.79
   166,   6,   2, 217.83,  16.43, 217.82,  16.46
   166,   6,   1, 251.53,  13.92, 251.56,  14.59
   166,   6,   0, 285.47,  11.43, 284.93,  12.46
   166,   5,   8,  23.05,  50.98,  22.53,  50.35
   166,   5,   7,  58.38,  51.22,  57.47,  50.02
   166,   5,   6,  90.70,  51.48,  89.18,  49.81
   166,   5,   5, 123.23,  50.44, 122.26,  49.82
   166,   5,   4, 154.36,  50.44, 153.69,  49.76
   166,   5,   3, 186.44,  48.76, 185.69,  48.50
   166,   5,   2, 217.46,  48.35, 216.87,  48.43
   166,   5,   1, 250.69,  45.54, 250.31,  46.18
   166,   5,   0, 284.59,  43.99, 283.87,  44.70
   166,   4,   8,  23.32,  82.95,  23.20,  82.13
   166,   4,   7,  57.92,  82.34,  57.38,  81.11
   166,   4,   6,  90.91,  82.25,  90.43,  81.74
   166,   4,   5, 123.13,  80.55, 122.62,  80.21
   166,   4,   4, 154.60,  80.61, 154.23,  80.64
   166,   4,   3, 186.27,  79.13, 185.83,  79.53
   166,   4,   2, 217.81,  78.82, 217.43,  78.99
   166,   4,   1, 250.40,  77.36, 250.33,  77.99
   166,   4,   0, 284.41,  76.42, 283.66,  77.30
   166,   3,   8,  23.59, 114.38,  23.44, 114.04
   166,   3,   7,  57.89, 113.00,  57.79, 112.73
   166,   3,   6,  90.84, 113.07,  90.48, 112.90
   166,   3,   5, 123.26, 111.40, 122.87, 111.64
   166,   3,   4, 154.71, 111.20, 154.01, 112.00
   166,   3,   3, 186.33, 110.54, 186.09, 110.94
   166,   3,   2, 217.58, 110.51, 217.19, 110.71
   166,   3,   1, 250.62, 109.05, 250.67, 109.31
   166,   3,   0, 284.62, 109.13, 284.48, 109.65
   166,   2,   8,  23.21, 146.74,  23.17, 146.48
   166,   2,   7,  57.84, 145.38,  57.31, 145.21
   166,   2,   6,  90.77, 144.55,  90.64, 144.49
   166,   2,   5, 123.16, 143.93, 122.74, 143.61
   166,   2,   4, 154.93, 143.69, 154.87, 143.34
   166,   2,   3, 186.20, 142.82, 185.96, 142.67
   166,   2,   2, 218.23, 142.49, 217.95, 143.15
   166,   2,   1, 250.67, 141.37, 250.35, 141.39
   166,   2,   0, 285.29, 141.60, 285.15, 141.69
   166,   1,   8,  21.60, 179.39,  21.84, 179.05
   166,   1,   7,  56.71, 177.73,  55.86, 177.61
   166,   1,   6,  91.10, 176.53,  90.48, 176.45
   166,   1,   5, 122.55, 175.12, 122.06, 175.25
   166,   1,   4, 154.49, 174.91, 154.08, 174.92
   166,   1,   3, 186.26, 174.33, 185.84, 174.37
   166,   1,   2, 218.57, 174.66, 218.49, 175.25
   166,   1,   1, 251.42, 174.19, 251.06, 174.57
   166,   1,   0, 286.08, 174.71, 285.98, 174.77
   166,   0,   8,  21.12, 212.31,  21.07, 211.52
   166,   0,   7,  53.97, 210.61,  54.09, 210.27
   166,   0,   6,  89.00, 208.57,  88.56, 208.11
   166,   0,   5, 121.57, 207.51, 121.01, 207.65
   166,   0,   4, 154.79, 206.90, 154.06, 207.01
   166,   0,   3, 186.34, 206.41, 185.84, 206.73
   166,   0,   2, 219.30, 206.79, 218.88, 206.86
   166,   0,   1, 251.86, 207.25, 251.48, 207.21
   166,   0,   0, 286.98, 207.76, 287.10, 208.05
   167,   6,   8,  23.67,  18.63,  21.23,  17.48
   167,   6,   7,  58.27,  19.45,  55.37,  18.18
   167,   6,   6,  90.26,  19.75,  87.66,  18.43
   167,   6,   5, 123.38,  18.80, 121.53,  18.94
   167,   6,   4, 154.51,  18.52, 153.63,  18.56
   167,   6,   3, 186.03,  17.53, 185.69,  17.91
   167,   6,   2, 217.83,  16.43, 217.82,  16.45
   167,   6,   1, 251.53,  13.92, 251.60,  14.54
   167,   6,   0, 285.47,  11.43, 284.95,  12.46
   167,   5,   8,  23.05,  50.98,  22.52,  50.40
   167,   5,   7,  58.38,  51.22,  57.45,  50.07
   167,   5,   6,  90.70,  51.48,  89.20,  49.89
   167,   5,   5, 123.23,  50.44, 122.28,  50.01
   167,   5,   4, 154.36,  50.44, 153.70,  49.80
   167,   5,   3, 186.44,  48.76, 185.69,  48.51
   167,   5,   2, 217.46,  48.35, 216.94,  48.55
   167,   5,   1, 250.69,  45.54, 250.31,  46.19
   167,   5,   0, 284.59,  43.99, 283.87,  44.69
   167,   4,   8,  23.32,  82.95,  23.20,  82.20
   167,   4,   7,  57.92,  82.34,  57.37,  81.16
   167,   4,   6,  90.91,  82.25,  90.53,  81.85
   167,   4,   5, 123.13,  80.55, 122.74,  80.34
   167,   4,   4, 154.60,  80.61, 154.28,  80.70
   167,   4,   3, 186.27,  79.13, 185.86,  79.55
   167,   4,   2, 217.81,  78.82, 217.46,  79.02
   167,   4,   1, 250.40,  77.36, 250.36,  78.03
   167,   4,   0, 284.41,  76.42, 283.66,  77.30
   167,   3,   8,  23.59, 114.38,  23.44, 114.07
   167,   3,   7,  57.89, 113.00,  57.79, 112.75
   167,   3,   6,  90.84, 113.07,  90.48, 112.92
   167,   3,   5, 123.26, 111.40, 122.87, 111.65
   167,   3,   4, 154.71, 111.20, 154.08, 112.00
   167,   3,   3, 186.33, 110.54, 186.17, 111.02
   167,   3,   2, 217.58, 110.51, 217.21, 110.73
   167,   3,   1, 250.62, 109.05, 250.67, 109.31
   167,   3,   0, 284.62, 109.13, 284.47, 109.70
   167,   2,   8,  23.21, 146.74,  23.16, 146.48
   167,   2,   7,  57.84, 145.38,  57.31, 145.25
   167,   2,   6,  90.77, 144.55,  90.64, 144.49
   167,   2,   5, 123.16, 143.93, 122.74, 143.62
   167,   2,   4, 154.93, 143.69, 154.87, 143.34
   167,   2,   3, 186.20, 142.82, 186.02, 142.71
   167,   2,   2, 218.23, 142.49, 217.98, 143.16
   167,   2,   1, 250.67, 141.37, 250.35, 141.39
   167,   2,   0, 285.29, 141.60, 285.15, 141.69
   167,   1,   8,  21.60, 179.39,  21.84, 179.05
   167,   1,   7,  56.71, 177.73,  55.83, 177.60
   167,   1,   6,  91.10, 176.53,  90.46, 176.48
   167,   1,   5, 122.55, 175.12, 122.06, 175.25
   167,   1,   4, 154.49, 174.91, 154.05, 174.95
   167,   1,   3, 186.26, 174.33, 185.86, 174.37
   167,   1,   2, 218.57, 174.66, 218.49, 175.25
   167,   1,   1, 251.42, 174.19, 251.06, 174.57
   167,   1,   0, 286.08, 174.71, 286.03, 174.78
   167,   0,   8,  21.12, 212.31,  21.07, 211.52
   167,   0,   7,  53.97, 210.61,  54.09, 210.27
   167,   0,   6,  89.00, 208.57,  88.56, 208.11
   167,   0,   5, 121.57, 207.51, 121.01, 207.64
   167,   0,   4, 154.79, 206.90, 154.08, 207.00
   167,   0,   3, 186.34, 206.41, 185.84, 206.73
   167,   0,   2, 219.30, 206.79, 218.88, 206.86
   167,   0,   1, 251.86, 207.25, 251.48, 207.21
   167,   0,   0, 286.98, 207.76, 287.10, 208.05
   168,   6,   8,  23.67,  18.63,  21.12,  17.45
   168,   6,   7,  58.27,  19.45,  55.66,  18.28
   168,   6,   6,  90.26,  19.75,  87.77,  18.31
   168,   6,   5, 123.38,  18.80, 121.69,  18.95
   168,   6,   4, 154.51,  18.52, 153.53,  18.50
   168,   6,   3, 186.03,  17.53, 185.75,  17.82
   168,   6,   2, 217.83,  16.43, 217.86,  16.50
   168,   6,   1, 251.53,  13.92, 251.74,  14.49
   168,   6,   0, 285.47,  11.43, 285.05,  12.45
   168,   5,   8,  23.05,  50.98,  22.50,  50.35
   168,   5,   7,  58.38,  51.22,  57.45,  50.03
   168,   5,   6,  90.70,  51.48,  89.03,  49.96
   168,   5,   5, 123.23,  50.44, 122.27,  50.00
   168,   5,   4, 154.36,  50.44, 153.73,  49.70
   168,   5,   3, 186.44,  48.76, 185.67,  48.59
   168,   5,   2, 217.46,  48.35, 216.82,  48.52
   168,   5,   1, 250.69,  45.54, 250.35,  46.17
   168,   5,   0, 284.59,  43.99, 284.02,  44.88
   168,   4,   8,  23.32,  82.95,  23.26,  82.19
   168,   4,   7,  57.92,  82.34,  57.31,  81.28
   168,   4,   6,  90.91,  82.25,  90.48,  81.70
   168,   4,   5, 123.13,  80.55, 122.57,  80.48
   168,   4,   4, 154.60,  80.61, 154.24,  80.65
   168,   4,   3, 186.27,  79.13, 185.87,  79.64
   168,   4,   2, 217.81,  78.82, 217.52,  78.95
   168,   4,   1, 250.40,  77.36, 250.36,  78.02
   168,   4,   0, 284.41,  76.42, 283.68,  77.39
   168,   3,   8,  23.59, 114.38,  23.45, 114.13
   168,   3,   7,  57.89, 113.00,  57.85, 112.81
   168,   3,   6,  90.84, 113.07,  90.46, 112.94
   168,   3,   5, 123.26, 111.40, 122.86, 111.59
   168,   3,   4, 154.71, 111.20, 154.07, 111.99
   168,   3,   3, 186.33, 110.54, 186.10, 111.05
   168,   3,   2, 217.58, 110.51, 217.18, 110.74
   168,   3,   1, 250.62, 109.05, 250.68, 109.35
   168,   3,   0, 284.62, 109.13, 284.48, 109.80
   168,   2,   8,  23.21, 146.74,  23.04, 146.70
   168,   2,   7,  57.84, 145.38,  57.32, 145.16
   168,   2,   6,  90.77, 144.55,  90.60, 144.62
   168,   2,   5, 123.16, 143.93, 122.75, 143.71
   168,   2,   4, 154.93, 143.69, 154.80, 143.42
   168,   2,   3, 186.20, 142.82, 185.96, 142.73
   168,   2,   2, 218.23, 142.49, 217.99, 143.14
   168,   2,   1, 250.67, 141.37, 250.35, 141.57
   168,   2,   0, 285.29, 141.60, 285.04, 141.73
   168,   1,   8,  21.60, 179.39,  21.97, 179.10
   168,   1,   7,  56.71, 177.73,  55.76, 177.74
   168,   1,   6,  91.10, 176.53,  90.47, 176.47
   168,   1,   5, 122.55, 175.12, 122.02, 175.37
   168,   1,   4, 154.49, 174.91, 154.06, 175.07
   168,   1,   3, 186.26, 174.33, 185.89, 174.45
   168,   1,   2, 218.57, 174.66, 218.53, 175.35
   168,   1,   1, 251.42, 174.19, 250.97, 174.62
   168,   1,   0, 286.08, 174.71, 285.97, 174.77
   168,   0,   8,  21.12, 212.31,  21.21, 211.71
   168,   0,   7,  53.97, 210.61,  54.23, 210.34
   168,   0,   6,  89.00, 208.57,  88.61, 208.22
   168,   0,   5, 121.57, 207.51, 121.02, 207.76
   168,   0,   4, 154.79, 206.90, 154.06, 207.25
   168,   0,   3, 186.34, 206.41, 185.83, 206.76
   168,   0,   2, 219.30, 206.79, 218.89, 206.92
   168,   0,   1, 251.86, 207.25, 251.56, 207.31
   168,   0,   0, 286.98, 207.76, 287.16, 208.05
   169,   6,   8,  23.67,  18.63,  20.92,  17.44
   169,   6,   7,  58.27,  19.45,  55.64,  18.27
   169,   6,   6,  90.26,  19.75,  87.77,  18.26
   169,   6,   5, 123.38,  18.80, 121.67,  18.95
   169,   6,   4, 154.51,  18.52, 153.53,  18.49
   169,   6,   3, 186.03,  17.53, 185.73,  17.81
