   317,   0,   0,  48.66,   4.87,  48.26,   5.09
   317,   0,   1,  86.06,   7.66,  86.23,   7.99
   317,   0,   2, 118.67,   9.37, 118.61,   9.57
   317,   0,   3, 149.82,  10.24, 149.66,  10.24
   317,   0,   4, 181.21,  10.10, 181.16,  10.43
   317,   0,   5, 212.96,   9.31, 212.52,   9.54
   317,   0,   6, 244.68,   8.16, 244.46,   8.21
   317,   0,   7, 277.34,   6.55, 277.52,   7.21
   317,   0,   8, 312.39,   4.66, 311.64,   5.51
   317,   1,   0,  44.57,  44.26,  49.44,  37.97
   317,   1,   1,  86.63,  39.83,  86.46,  40.11
   317,   1,   2, 119.31,  40.95, 119.14,  41.03
   317,   1,   3, 150.15,  41.44, 150.07,  41.49
   317,   1,   4, 180.76,  41.59, 180.74,  41.43
   317,   1,   5, 211.52,  41.14, 211.44,  40.98
   317,   1,   6, 243.23,  40.10, 243.16,  40.20
   317,   1,   7, 276.15,  39.15, 275.99,  38.71
   317,   1,   8, 310.46,  37.23, 310.79,  36.88
   317,   2,   0,  49.04,  69.94,  49.05,  70.37
   317,   2,   1,  87.06,  71.56,  87.15,  71.81
   317,   2,   2, 119.50,  72.65, 119.57,  72.44
   317,   2,   3, 150.11,  72.87, 150.17,  72.72
   317,   2,   4, 180.69,  72.45, 180.54,  72.28
   317,   2,   5, 211.23,  72.05, 211.00,  72.18
   317,   2,   6, 241.73,  71.64, 242.32,  71.62
   317,   2,   7, 275.07,  70.88, 274.80,  70.97
   317,   2,   8, 309.50,  69.60, 309.48,  69.51
   317,   3,   0,  51.15, 103.55,  51.27, 103.69
   317,   3,   1,  87.66, 103.57,  87.78, 103.70
   317,   3,   2, 119.41, 103.81, 119.49, 104.01
   317,   3,   3, 149.61, 103.80, 149.83, 103.97
   317,   3,   4, 180.51, 103.52, 180.28, 103.53
   317,   3,   5, 211.32, 103.50, 211.10, 103.31
   317,   3,   6, 242.61, 103.24, 242.18, 103.23
   317,   3,   7, 274.83, 102.60, 274.72, 102.61
   317,   3,   8, 309.11, 102.01, 308.91, 102.20
   317,   4,   0,  50.80, 136.43,  51.12, 136.52
   317,   4,   1,  87.34, 135.67,  87.32, 135.91
   317,   4,   2, 119.26, 135.61, 119.26, 135.78
   317,   4,   3, 149.69, 135.56, 149.71, 135.75
   317,   4,   4, 180.28, 135.29, 180.17, 135.18
   317,   4,   5, 211.32, 134.78, 211.20, 134.72
   317,   4,   6, 242.08, 134.07, 242.44, 134.45
   317,   4,   7, 274.94, 134.41, 274.82, 134.49
   317,   4,   8, 309.09, 134.76, 309.14, 134.71
   317,   5,   0,  50.36, 169.01,  50.59, 168.98
   317,   5,   1,  86.83, 167.84,  86.82, 168.19
   317,   5,   2, 119.16, 167.21, 119.04, 167.22
   317,   5,   3, 149.60, 166.16, 149.77, 166.49
   317,   5,   4, 180.62, 166.01, 180.54, 166.13
   317,   5,   5, 211.85, 165.67, 211.84, 165.81
   317,   5,   6, 243.16, 165.61, 243.17, 165.75
   317,   5,   7, 275.66, 165.87, 276.06, 166.28
   317,   5,   8, 309.68, 166.89, 310.08, 167.02
   317,   6,   0,  48.97, 201.71,  49.46, 201.90
   317,   6,   1,  87.41, 200.24,  87.21, 200.08
   317,   6,   2, 118.59, 198.92, 118.76, 198.91
   317,   6,   3, 150.20, 197.82, 150.10, 197.94
   317,   6,   4, 181.24, 197.07, 181.19, 197.33
   317,   6,   5, 212.61, 196.96, 212.62, 197.16
   317,   6,   6, 243.99, 197.06, 244.29, 197.32
   317,   6,   7, 277.45, 198.03, 277.50, 198.28
   317,   6,   8, 311.89, 199.38, 311.41, 199.46
   317,   7,   0,  48.86, 234.82,  48.85, 234.66
   317,   7,   1,  86.08, 232.71,  86.07, 232.24
   317,   7,   2, 118.69, 230.62, 118.71, 230.76
   317,   7,   3, 150.43, 229.74, 150.35, 229.97
   317,   7,   4, 181.64, 229.09, 181.74, 229.45
   317,   7,   5, 213.75, 229.05, 213.88, 229.38
   317,   7,   6, 245.72, 229.90, 245.73, 230.16
   317,   7,   7, 279.27, 230.68, 279.27, 230.85
   317,   7,   8, 313.17, 231.92, 312.49, 231.74
   318,   0,   0,  48.66,   4.87,  48.26,   5.09
   318,   0,   1,  86.06,   7.66,  86.23,   7.99
   318,   0,   2, 118.67,   9.37, 118.59,   9.56
   318,   0,   3, 149.82,  10.24, 149.66,  10.24
   318,   0,   4, 181.21,  10.10, 181.16,  10.43
   318,   0,   5, 212.96,   9.31, 212.52,   9.54
   318,   0,   6, 244.68,   8.16, 244.46,   8.21
   318,   0,   7, 277.34,   6.55, 277.52,   7.21
   318,   0,   8, 312.39,   4.66, 311.64,   5.51
   318,   1,   0,  44.57,  44.26,  49.43,  37.96
   318,   1,   1,  86.63,  39.83,  86.46,  40.11
   318,   1,   2, 119.31,  40.95, 119.14,  41.03
   318,   1,   3, 150.15,  41.44, 150.04,  41.48
   318,   1,   4, 180.76,  41.59, 180.75,  41.42
   318,   1,   5, 211.52,  41.14, 211.46,  40.95
   318,   1,   6, 243.23,  40.10, 243.16,  40.20
   318,   1,   7, 276.15,  39.15, 275.99,  38.71
   318,   1,   8, 310.46,  37.23, 310.79,  36.88
   318,   2,   0,  49.04,  69.94,  49.05,  70.37
   318,   2,   1,  87.06,  71.56,  87.15,  71.81
   318,   2,   2, 119.50,  72.65, 119.57,  72.44
   318,   2,   3, 150.11,  72.87, 150.18,  72.72
   318,   2,   4, 180.69,  72.45, 180.55,  72.30
   318,   2,   5, 211.23,  72.05, 211.00,  72.18
   318,   2,   6, 241.73,  71.64, 242.32,  71.62
   318,   2,   7, 275.07,  70.88, 274.80,  70.97
   318,   2,   8, 309.50,  69.60, 309.48,  69.51
   318,   3,   0,  51.15, 103.55,  51.27, 103.69
   318,   3,   1,  87.66, 103.57,  87.78, 103.70
   318,   3,   2, 119.41, 103.81, 119.49, 104.01
   318,   3,   3, 149.61, 103.80, 149.83, 103.96
   318,   3,   4, 180.51, 103.52, 180.28, 103.53
   318,   3,   5, 211.32, 103.50, 211.10, 103.31
   318,   3,   6, 242.61, 103.24, 242.18, 103.23
   318,   3,   7, 274.83, 102.60, 274.72, 102.62
   318,   3,   8, 309.11, 102.01, 308.91, 102.20
   318,   4,   0,  50.80, 136.43,  51.12, 136.52
   318,   4,   1,  87.34, 135.67,  87.32, 135.91
   318,   4,   2, 119.26, 135.61, 119.26, 135.78
   318,   4,   3, 149.69, 135.56, 149.71, 135.75
   318,   4,   4, 180.28, 135.29, 180.17, 135.18
   318,   4,   5, 211.32, 134.78, 211.20, 134.72
   318,   4,   6, 242.08, 134.07, 242.45, 134.42
   318,   4,   7, 274.94, 134.41, 274.82, 134.49
   318,   4,   8, 309.09, 134.76, 309.14, 134.71
   318,   5,   0,  50.36, 169.01,  50.59, 168.98
   318,   5,   1,  86.83, 167.84,  86.82, 168.19
   318,   5,   2, 119.16, 167.21, 119.04, 167.23
   318,   5,   3, 149.60, 166.16, 149.78, 166.49
   318,   5,   4, 180.62, 166.01, 180.54, 166.13
   318,   5,   5, 211.85, 165.67, 211.84, 165.81
   318,   5,   6, 243.16, 165.61, 243.17, 165.75
   318,   5,   7, 275.66, 165.87, 276.06, 166.28
   318,   5,   8, 309.68, 166.89, 310.08, 167.02
   318,   6,   0,  48.97, 201.71,  49.46, 201.90
   318,   6,   1,  87.41, 200.24,  87.21, 200.08
   318,   6,   2, 118.59, 198.92, 118.76, 198.91
   318,   6,   3, 150.20, 197.82, 150.10, 197.94
   318,   6,   4, 181.24, 197.07, 181.19, 197.33
   318,   6,   5, 212.61, 196.96, 212.62, 197.16
   318,   6,   6, 243.99, 197.06, 244.29, 197.32
   318,   6,   7, 277.45, 198.03, 277.50, 198.28
   318,   6,   8, 311.89, 199.38, 311.41, 199.46
   318,   7,   0,  48.86, 234.82,  48.85, 234.66
   318,   7,   1,  86.08, 232.71,  86.07, 232.24
   318,   7,   2, 118.69, 230.62, 118.71, 230.76
   318,   7,   3, 150.43, 229.74, 150.35, 229.97
   318,   7,   4, 181.64, 229.09, 181.74, 229.45
   318,   7,   5, 213.75, 229.05, 213.88, 229.38
   318,   7,   6, 245.72, 229.90, 245.73, 230.16
   318,   7,   7, 279.27, 230.68, 279.27, 230.85
   318,   7,   8, 313.17, 231.92, 312.49, 231.74
   319,   0,   0,  48.66,   4.87,  48.26,   5.09
   319,   0,   1,  86.06,   7.66,  86.19,   7.98
   319,   0,   2, 118.67,   9.37, 118.60,   9.56
   319,   0,   3, 149.82,  10.24, 149.67,  10.24
   319,   0,   4, 181.21,  10.10, 181.16,  10.42
   319,   0,   5, 212.96,   9.31, 212.50,   9.54
   319,   0,   6, 244.68,   8.16, 244.46,   8.21
   319,   0,   7, 277.34,   6.55, 277.52,   7.21
   319,   0,   8, 312.39,   4.66, 311.64,   5.51
   319,   1,   0,  44.57,  44.26,  49.44,  37.96
   319,   1,   1,  86.63,  39.83,  86.46,  40.11
   319,   1,   2, 119.31,  40.95, 119.14,  41.03
   319,   1,   3, 150.15,  41.44, 150.04,  41.48
   319,   1,   4, 180.76,  41.59, 180.75,  41.42
   319,   1,   5, 211.52,  41.14, 211.46,  40.95
   319,   1,   6, 243.23,  40.10, 243.16,  40.20
   319,   1,   7, 276.15,  39.15, 275.99,  38.71
   319,   1,   8, 310.46,  37.23, 310.79,  36.88
   319,   2,   0,  49.04,  69.94,  49.06,  70.38
   319,   2,   1,  87.06,  71.56,  87.15,  71.81
   319,   2,   2, 119.50,  72.65, 119.57,  72.44
   319,   2,   3, 150.11,  72.87, 150.18,  72.72
   319,   2,   4, 180.69,  72.45, 180.55,  72.30
   319,   2,   5, 211.23,  72.05, 211.00,  72.18
   319,   2,   6, 241.73,  71.64, 242.32,  71.62
   319,   2,   7, 275.07,  70.88, 274.80,  70.97
   319,   2,   8, 309.50,  69.60, 309.48,  69.51
   319,   3,   0,  51.15, 103.55,  51.27, 103.69
   319,   3,   1,  87.66, 103.57,  87.78, 103.70
   319,   3,   2, 119.41, 103.81, 119.49, 104.01
   319,   3,   3, 149.61, 103.80, 149.81, 103.96
   319,   3,   4, 180.51, 103.52, 180.28, 103.52
   319,   3,   5, 211.32, 103.50, 211.10, 103.31
   319,   3,   6, 242.61, 103.24, 242.18, 103.23
   319,   3,   7, 274.83, 102.60, 274.72, 102.62
   319,   3,   8, 309.11, 102.01, 308.91, 102.20
   319,   4,   0,  50.80, 136.43,  51.12, 136.52
   319,   4,   1,  87.34, 135.67,  87.33, 135.91
   319,   4,   2, 119.26, 135.61, 119.26, 135.78
   319,   4,   3, 149.69, 135.56, 149.71, 135.75
   319,   4,   4, 180.28, 135.29, 180.17, 135.18
   319,   4,   5, 211.32, 134.78, 211.20, 134.72
   319,   4,   6, 242.08, 134.07, 242.46, 134.38
   319,   4,   7, 274.94, 134.41, 274.82, 134.49
   319,   4,   8, 309.09, 134.76, 309.14, 134.71
   319,   5,   0,  50.36, 169.01,  50.59, 168.98
   319,   5,   1,  86.83, 167.84,  86.82, 168.19
   319,   5,   2, 119.16, 167.21, 119.04, 167.23
   319,   5,   3, 149.60, 166.16, 149.78, 166.49
   319,   5,   4, 180.62, 166.01, 180.54, 166.13
   319,   5,   5, 211.85, 165.67, 211.84, 165.81
   319,   5,   6, 243.16, 165.61, 243.17, 165.75
   319,   5,   7, 275.66, 165.87, 276.06, 166.28
   319,   5,   8, 309.68, 166.89, 310.08, 167.02
   319,   6,   0,  48.97, 201.71,  49.46, 201.90
   319,   6,   1,  87.41, 200.24,  87.21, 200.08
   319,   6,   2, 118.59, 198.92, 118.76, 198.91
   319,   6,   3, 150.20, 197.82, 150.10, 197.94
   319,   6,   4, 181.24, 197.07, 181.19, 197.33
   319,   6,   5, 212.61, 196.96, 212.62, 197.16
   319,   6,   6, 243.99, 197.06, 244.29, 197.32
   319,   6,   7, 277.45, 198.03, 277.50, 198.28
   319,   6,   8, 311.89, 199.38, 311.41, 199.46
   319,   7,   0,  48.86, 234.82,  48.85, 234.66
   319,   7,   1,  86.08, 232.71,  86.07, 232.24
   319,   7,   2, 118.69, 230.62, 118.71, 230.76
   319,   7,   3, 150.43, 229.74, 150.35, 229.97
   319,   7,   4, 181.64, 229.09, 181.74, 229.45
   319,   7,   5, 213.75, 229.05, 213.88, 229.38
   319,   7,   6, 245.72, 229.90, 245.73, 230.16
   319,   7,   7, 279.27, 230.68, 279.27, 230.85
   319,   7,   8, 313.17, 231.92, 312.49, 231.74
   320,   0,   0,  48.66,   4.87,  48.26,   5.09
   320,   0,   1,  86.06,   7.66,  86.19,   7.98
   320,   0,   2, 118.67,   9.37, 118.60,   9.56
   320,   0,   3, 149.82,  10.24, 149.67,  10.24
   320,   0,   4, 181.21,  10.10, 181.16,  10.42
   320,   0,   5, 212.96,   9.31, 212.50,   9.54
   320,   0,   6, 244.68,   8.16, 244.46,   8.21
   320,   0,   7, 277.34,   6.55, 277.52,   7.21
   320,   0,   8, 312.39,   4.66, 311.64,   5.51
   320,   1,   0,  44.57,  44.26,  49.43,  37.97
   320,   1,   1,  86.63,  39.83,  86.46,  40.11
   320,   1,   2, 119.31,  40.95, 119.14,  41.03
   320,   1,   3, 150.15,  41.44, 150.04,  41.48
   320,   1,   4, 180.76,  41.59, 180.75,  41.42
   320,   1,   5, 211.52,  41.14, 211.46,  40.95
   320,   1,   6, 243.23,  40.10, 243.16,  40.20
   320,   1,   7, 276.15,  39.15, 275.99,  38.71
   320,   1,   8, 310.46,  37.23, 310.79,  36.88
   320,   2,   0,  49.04,  69.94,  49.06,  70.38
   320,   2,   1,  87.06,  71.56,  87.15,  71.81
   320,   2,   2, 119.50,  72.65, 119.57,  72.44
   320,   2,   3, 150.11,  72.87, 150.18,  72.72
   320,   2,   4, 180.69,  72.45, 180.55,  72.30
   320,   2,   5, 211.23,  72.05, 211.00,  72.18
   320,   2,   6, 241.73,  71.64, 242.32,  71.62
   320,   2,   7, 275.07,  70.88, 274.80,  70.97
   320,   2,   8, 309.50,  69.60, 309.48,  69.51
   320,   3,   0,  51.15, 103.55,  51.27, 103.69
   320,   3,   1,  87.66, 103.57,  87.78, 103.70
   320,   3,   2, 119.41, 103.81, 119.49, 104.01
   320,   3,   3, 149.61, 103.80, 149.81, 103.96
   320,   3,   4, 180.51, 103.52, 180.28, 103.52
   320,   3,   5, 211.32, 103.50, 211.10, 103.31
   320,   3,   6, 242.61, 103.24, 242.18, 103.23
   320,   3,   7, 274.83, 102.60, 274.72, 102.62
   320,   3,   8, 309.11, 102.01, 308.91, 102.20
   320,   4,   0,  50.80, 136.43,  51.12, 136.52
   320,   4,   1,  87.34, 135.67,  87.33, 135.91
   320,   4,   2, 119.26, 135.61, 119.26, 135.78
   320,   4,   3, 149.69, 135.56, 149.71, 135.75
   320,   4,   4, 180.28, 135.29, 180.17, 135.18
   320,   4,   5, 211.32, 134.78, 211.20, 134.72
   320,   4,   6, 242.08, 134.07, 242.46, 134.38
   320,   4,   7, 274.94, 134.41, 274.82, 134.49
   320,   4,   8, 309.09, 134.76, 309.14, 134.71
   320,   5,   0,  50.36, 169.01,  50.59, 168.98
   320,   5,   1,  86.83, 167.84,  86.82, 168.19
   320,   5,   2, 119.16, 167.21, 119.04, 167.23
   320,   5,   3, 149.60, 166.16, 149.78, 166.49
   320,   5,   4, 180.62, 166.01, 180.54, 166.13
   320,   5,   5, 211.85, 165.67, 211.84, 165.81
   320,   5,   6, 243.16, 165.61, 243.17, 165.75
   320,   5,   7, 275.66, 165.87, 276.06, 166.28
   320,   5,   8, 309.68, 166.89, 310.08, 167.02
   320,   6,   0,  48.97, 201.71,  49.46, 201.90
   320,   6,   1,  87.41, 200.24,  87.21, 200.08
   320,   6,   2, 118.59, 198.92, 118.76, 198.91
   320,   6,   3, 150.20, 197.82, 150.10, 197.94
   320,   6,   4, 181.24, 197.07, 181.19, 197.33
   320,   6,   5, 212.61, 196.96, 212.62, 197.16
   320,   6,   6, 243.99, 197.06, 244.29, 197.32
   320,   6,   7, 277.45, 198.03, 277.50, 198.28
   320,   6,   8, 311.89, 199.38, 311.42, 199.47
   320,   7,   0,  48.86, 234.82,  48.85, 234.66
   320,   7,   1,  86.08, 232.71,  86.07, 232.23
   320,   7,   2, 118.69, 230.62, 118.71, 230.76
   320,   7,   3, 150.43, 229.74, 150.35, 229.97
   320,   7,   4, 181.64, 229.09, 181.74, 229.45
   320,   7,   5, 213.75, 229.05, 213.88, 229.38
   320,   7,   6, 245.72, 229.90, 245.73, 230.16
   320,   7,   7, 279.27, 230.68, 279.27, 230.85
   320,   7,   8, 313.17, 231.92, 312.49, 231.74
   321,   0,   0,  48.66,   4.87,  48.25,   5.10
   321,   0,   1,  86.06,   7.66,  86.19,   7.98
   321,   0,   2, 118.67,   9.37, 118.61,   9.56
   321,   0,   3, 149.82,  10.24, 149.67,  10.24
   321,   0,   4, 181.21,  10.10, 181.16,  10.42
   321,   0,   5, 212.96,   9.31, 212.50,   9.54
   321,   0,   6, 244.68,   8.16, 244.46,   8.21
   321,   0,   7, 277.34,   6.55, 277.51,   7.21
   321,   0,   8, 312.39,   4.66, 311.64,   5.51
   321,   1,   0,  44.57,  44.26,  49.44,  37.96
   321,   1,   1,  86.63,  39.83,  86.47,  40.11
   321,   1,   2, 119.31,  40.95, 119.14,  41.03
   321,   1,   3, 150.15,  41.44, 150.03,  41.48
   321,   1,   4, 180.76,  41.59, 180.74,  41.42
   321,   1,   5, 211.52,  41.14, 211.43,  41.00
   321,   1,   6, 243.23,  40.10, 243.16,  40.20
   321,   1,   7, 276.15,  39.15, 275.99,  38.71
   321,   1,   8, 310.46,  37.23, 310.79,  36.88
   321,   2,   0,  49.04,  69.94,  49.06,  70.38
   321,   2,   1,  87.06,  71.56,  87.15,  71.81
   321,   2,   2, 119.50,  72.65, 119.57,  72.44
   321,   2,   3, 150.11,  72.87, 150.18,  72.72
   321,   2,   4, 180.69,  72.45, 180.55,  72.30
   321,   2,   5, 211.23,  72.05, 211.00,  72.18
   321,   2,   6, 241.73,  71.64, 242.32,  71.62
   321,   2,   7, 275.07,  70.88, 274.80,  70.97
   321,   2,   8, 309.50,  69.60, 309.48,  69.51
   321,   3,   0,  51.15, 103.55,  51.27, 103.69
   321,   3,   1,  87.66, 103.57,  87.78, 103.70
   321,   3,   2, 119.41, 103.81, 119.49, 104.01
   321,   3,   3, 149.61, 103.80, 149.81, 103.96
   321,   3,   4, 180.51, 103.52, 180.28, 103.52
   321,   3,   5, 211.32, 103.50, 211.10, 103.31
   321,   3,   6, 242.61, 103.24, 242.18, 103.23
   321,   3,   7, 274.83, 102.60, 274.72, 102.62
   321,   3,   8, 309.11, 102.01, 308.91, 102.20
   321,   4,   0,  50.80, 136.43,  51.12, 136.52
   321,   4,   1,  87.34, 135.67,  87.33, 135.91
   321,   4,   2, 119.26, 135.61, 119.26, 135.78
   321,   4,   3, 149.69, 135.56, 149.71, 135.75
   321,   4,   4, 180.28, 135.29, 180.17, 135.18
   321,   4,   5, 211.32, 134.78, 211.20, 134.72
   321,   4,   6, 242.08, 134.07, 242.46, 134.38
   321,   4,   7, 274.94, 134.41, 274.82, 134.49
   321,   4,   8, 309.09, 134.76, 309.14, 134.71
   321,   5,   0,  50.36, 169.01,  50.59, 168.98
   321,   5,   1,  86.83, 167.84,  86.82, 168.19
   321,   5,   2, 119.16, 167.21, 119.04, 167.23
   321,   5,   3, 149.60, 166.16, 149.78, 166.49
   321,   5,   4, 180.62, 166.01, 180.54, 166.13
   321,   5,   5, 211.85, 165.67, 211.84, 165.81
   321,   5,   6, 243.16, 165.61, 243.17, 165.75
   321,   5,   7, 275.66, 165.87, 276.06, 166.28
   321,   5,   8, 309.68, 166.89, 310.09, 166.98
   321,   6,   0,  48.97, 201.71,  49.46, 201.90
   321,   6,   1,  87.41, 200.24,  87.21, 200.08
   321,   6,   2, 118.59, 198.92, 118.76, 198.91
   321,   6,   3, 150.20, 197.82, 150.10, 197.94
   321,   6,   4, 181.24, 197.07, 181.19, 197.33
   321,   6,   5, 212.61, 196.96, 212.62, 197.16
   321,   6,   6, 243.99, 197.06, 244.29, 197.32
   321,   6,   7, 277.45, 198.03, 277.50, 198.28
   321,   6,   8, 311.89, 199.38, 311.42, 199.47
   321,   7,   0,  48.86, 234.82,  48.86, 234.62
   321,   7,   1,  86.08, 232.71,  86.07, 232.22
   321,   7,   2, 118.69, 230.62, 118.71, 230.76
   321,   7,   3, 150.43, 229.74, 150.35, 229.97
   321,   7,   4, 181.64, 229.09, 181.74, 229.45
   321,   7,   5, 213.75, 229.05, 213.88, 229.38
   321,   7,   6, 245.72, 229.90, 245.73, 230.16
   321,   7,   7, 279.27, 230.68, 279.28, 230.85
   321,   7,   8, 313.17, 231.92, 312.49, 231.74
   322,   0,   0,  48.66,   4.87,  48.25,   5.10
   322,   0,   1,  86.06,   7.66,  86.19,   7.98
   322,   0,   2, 118.67,   9.37, 118.61,   9.56
   322,   0,   3, 149.82,  10.24, 149.67,  10.24
   322,   0,   4, 181.21,  10.10, 181.16,  10.42
   322,   0,   5, 212.96,   9.31, 212.50,   9.54
   322,   0,   6, 244.68,   8.16, 244.46,   8.21
   322,   0,   7, 277.34,   6.55, 277.51,   7.21
   322,   0,   8, 312.39,   4.66, 311.64,   5.51
   322,   1,   0,  44.57,  44.26,  49.44,  37.96
   322,   1,   1,  86.63,  39.83,  86.47,  40.11
   322,   1,   2, 119.31,  40.95, 119.14,  41.03
   322,   1,   3, 150.15,  41.44, 150.03,  41.48
   322,   1,   4, 180.76,  41.59, 180.75,  41.41
   322,   1,   5, 211.52,  41.14, 211.48,  40.95
   322,   1,   6, 243.23,  40.10, 243.16,  40.20
   322,   1,   7, 276.15,  39.15, 275.99,  38.71
   322,   1,   8, 310.46,  37.23, 310.79,  36.88
   322,   2,   0,  49.04,  69.94,  49.06,  70.38
   322,   2,   1,  87.06,  71.56,  87.15,  71.81
   322,   2,   2, 119.50,  72.65, 119.57,  72.44
   322,   2,   3, 150.11,  72.87, 150.18,  72.72
   322,   2,   4, 180.69,  72.45, 180.55,  72.30
   322,   2,   5, 211.23,  72.05, 211.00,  72.18
   322,   2,   6, 241.73,  71.64, 242.32,  71.62
   322,   2,   7, 275.07,  70.88, 274.81,  70.97
   322,   2,   8, 309.50,  69.60, 309.48,  69.51
   322,   3,   0,  51.15, 103.55,  51.27, 103.69
   322,   3,   1,  87.66, 103.57,  87.78, 103.70
   322,   3,   2, 119.41, 103.81, 119.49, 104.01
   322,   3,   3, 149.61, 103.80, 149.81, 103.96
   322,   3,   4, 180.51, 103.52, 180.28, 103.52
   322,   3,   5, 211.32, 103.50, 211.10, 103.31
   322,   3,   6, 242.61, 103.24, 242.18, 103.23
   322,   3,   7, 274.83, 102.60, 274.72, 102.62
   322,   3,   8, 309.11, 102.01, 308.91, 102.20
   322,   4,   0,  50.80, 136.43,  51.12, 136.52
   322,   4,   1,  87.34, 135.67,  87.33, 135.91
   322,   4,   2, 119.26, 135.61, 119.26, 135.78
   322,   4,   3, 149.69, 135.56, 149.71, 135.75
   322,   4,   4, 180.28, 135.29, 180.17, 135.18
   322,   4,   5, 211.32, 134.78, 211.20, 134.72
   322,   4,   6, 242.08, 134.07, 242.46, 134.38
   322,   4,   7, 274.94, 134.41, 274.82, 134.49
   322,   4,   8, 309.09, 134.76, 309.14, 134.71
   322,   5,   0,  50.36, 169.01,  50.59, 168.98
   322,   5,   1,  86.83, 167.84,  86.82, 168.19
   322,   5,   2, 119.16, 167.21, 119.04, 167.23
   322,   5,   3, 149.60, 166.16, 149.78, 166.49
   322,   5,   4, 180.62, 166.01, 180.54, 166.13
   322,   5,   5, 211.85, 165.67, 211.84, 165.81
   322,   5,   6, 243.16, 165.61, 243.17, 165.75
   322,   5,   7, 275.66, 165.87, 276.06, 166.28
   322,   5,   8, 309.68, 166.89, 310.09, 166.98
   322,   6,   0,  48.97, 201.71,  49.46, 201.90
   322,   6,   1,  87.41, 200.24,  87.21, 200.08
   322,   6,   2, 118.59, 198.92, 118.76, 198.91
   322,   6,   3, 150.20, 197.82, 150.10, 197.94
   322,   6,   4, 181.24, 197.07, 181.19, 197.33
   322,   6,   5, 212.61, 196.96, 212.59, 197.15
   322,   6,   6, 243.99, 197.06, 244.29, 197.32
   322,   6,   7, 277.45, 198.03, 277.50, 198.28
   322,   6,   8, 311.89, 199.38, 311.42, 199.47
   322,   7,   0,  48.86, 234.82,  48.86, 234.62
   322,   7,   1,  86.08, 232.71,  86.07, 232.22
   322,   7,   2, 118.69, 230.62, 118.71, 230.76
   322,   7,   3, 150.43, 229.74, 150.35, 229.97
   322,   7,   4, 181.64, 229.09, 181.74, 229.45
   322,   7,   5, 213.75, 229.05, 213.88, 229.38
   322,   7,   6, 245.72, 229.90, 245.73, 230.16
   322,   7,   7, 279.27, 230.68, 279.27, 230.85
   322,   7,   8, 313.17, 231.92, 312.49, 231.74
   323,   0,   0,  48.66,   4.87,  48.26,   5.10
   323,   0,   1,  86.06,   7.66,  86.19,   7.98
   323,   0,   2, 118.67,   9.37, 118.61,   9.56
   323,   0,   3, 149.82,  10.24, 149.67,  10.24
   323,   0,   4, 181.21,  10.10, 181.16,  10.42
   323,   0,   5, 212.96,   9.31, 212.50,   9.54
   323,   0,   6, 244.68,   8.16, 244.46,   8.21
   323,   0,   7, 277.34,   6.55, 277.50,   7.21
   323,   0,   8, 312.39,   4.66, 311.64,   5.50
   323,   1,   0,  44.57,  44.26,  49.44,  37.96
   323,   1,   1,  86.63,  39.83,  86.47,  40.11
   323,   1,   2, 119.31,  40.95, 119.14,  41.03
   323,   1,   3, 150.15,  41.44, 150.05,  41.49
   323,   1,   4, 180.76,  41.59, 180.75,  41.41
   323,   1,   5, 211.52,  41.14, 211.49,  40.96
   323,   1,   6, 243.23,  40.10, 243.16,  40.20
   323,   1,   7, 276.15,  39.15, 275.99,  38.71
   323,   1,   8, 310.46,  37.23, 310.79,  36.88
   323,   2,   0,  49.04,  69.94,  49.06,  70.38
   323,   2,   1,  87.06,  71.56,  87.15,  71.81
   323,   2,   2, 119.50,  72.65, 119.57,  72.44
   323,   2,   3, 150.11,  72.87, 150.18,  72.72
   323,   2,   4, 180.69,  72.45, 180.55,  72.30
   323,   2,   5, 211.23,  72.05, 211.00,  72.18
   323,   2,   6, 241.73,  71.64, 242.32,  71.62
   323,   2,   7, 275.07,  70.88, 274.81,  70.97
   323,   2,   8, 309.50,  69.60, 309.48,  69.51
   323,   3,   0,  51.15, 103.55,  51.27, 103.69
   323,   3,   1,  87.66, 103.57,  87.78, 103.70
   323,   3,   2, 119.41, 103.81, 119.49, 104.01
   323,   3,   3, 149.61, 103.80, 149.81, 103.96
   323,   3,   4, 180.51, 103.52, 180.27, 103.53
   323,   3,   5, 211.32, 103.50, 211.10, 103.31
   323,   3,   6, 242.61, 103.24, 242.18, 103.23
   323,   3,   7, 274.83, 102.60, 274.72, 102.62
   323,   3,   8, 309.11, 102.01, 308.91, 102.20
   323,   4,   0,  50.80, 136.43,  51.12, 136.52
   323,   4,   1,  87.34, 135.67,  87.33, 135.91
   323,   4,   2, 119.26, 135.61, 119.26, 135.77
   323,   4,   3, 149.69, 135.56, 149.71, 135.75
   323,   4,   4, 180.28, 135.29, 180.17, 135.18
   323,   4,   5, 211.32, 134.78, 211.20, 134.72
   323,   4,   6, 242.08, 134.07, 242.46, 134.38
   323,   4,   7, 274.94, 134.41, 274.82, 134.49
   323,   4,   8, 309.09, 134.76, 309.14, 134.71
   323,   5,   0,  50.36, 169.01,  50.59, 168.98
   323,   5,   1,  86.83, 167.84,  86.82, 168.19
   323,   5,   2, 119.16, 167.21, 119.04, 167.23
   323,   5,   3, 149.60, 166.16, 149.78, 166.49
   323,   5,   4, 180.62, 166.01, 180.54, 166.13
