   433,   3,   3, 123.46, 111.63, 120.59, 111.60
   433,   3,   4, 155.47, 110.57, 152.70, 112.06
   433,   3,   5, 187.28, 109.28, 185.73, 110.69
   433,   3,   6, 218.97, 109.80, 217.17, 110.59
   433,   3,   7, 251.60, 108.63, 250.73, 109.14
   433,   3,   8, 285.84, 108.80, 284.94, 109.89
   433,   4,   0,  24.36, 148.36,  18.43, 146.18
   433,   4,   1,  55.78, 145.48,  49.93, 145.08
   433,   4,   2,  90.73, 144.19,  86.17, 144.67
   433,   4,   3, 123.15, 143.06, 118.50, 143.41
   433,   4,   4, 156.12, 142.97, 151.58, 143.65
   433,   4,   5, 187.41, 142.26, 184.91, 142.84
   433,   4,   6, 219.49, 141.89, 217.62, 143.09
   433,   4,   7, 252.23, 141.00, 250.25, 141.53
   433,   4,   8, 287.47, 141.62, 286.12, 142.70
   433,   5,   1,  56.47, 177.71,  51.40, 177.95
   433,   5,   2,  90.83, 176.13,  87.31, 176.32
   433,   5,   3, 123.48, 174.40, 119.49, 175.16
   433,   5,   4, 155.90, 175.21, 150.60, 175.77
   433,   5,   5, 187.50, 174.00, 183.85, 174.37
   433,   5,   6, 220.27, 174.26, 218.04, 175.34
   433,   5,   7, 253.07, 174.22, 250.91, 174.91
   433,   5,   8, 288.98, 175.07, 286.64, 176.88
   433,   6,   1,  55.47, 210.82,  51.07, 210.95
   433,   6,   2,  89.73, 209.13,  86.09, 208.80
   433,   6,   3, 123.29, 207.71, 118.40, 208.49
   433,   6,   4, 156.86, 206.85, 150.75, 207.83
   433,   6,   5, 187.84, 206.61, 184.26, 206.59
   433,   6,   6, 220.92, 206.74, 218.40, 207.14
   433,   6,   7, 253.32, 207.29, 251.22, 207.87
   433,   6,   8, 288.92, 208.42, 287.78, 210.15
   434,   0,   0,  19.56,  16.24,  18.33,  15.82
   434,   0,   1,  55.32,  16.32,  53.25,  16.33
   434,   0,   2,  88.04,  16.21,  85.72,  16.41
   434,   0,   3, 122.31,  16.57, 120.26,  16.79
   434,   0,   4, 154.17,  17.17, 152.83,  16.99
   434,   0,   5, 186.24,  16.95, 185.27,  16.67
   434,   0,   6, 218.34,  15.53, 217.52,  15.57
   434,   0,   7, 251.74,  13.44, 251.55,  14.04
   434,   0,   8, 285.91,  10.54, 285.02,  12.02
   434,   1,   0,  21.30,  49.11,  20.25,  49.01
   434,   1,   1,  56.59,  49.04,  55.58,  48.58
   434,   1,   2,  89.21,  49.11,  88.00,  48.51
   434,   1,   3, 122.82,  48.39, 121.69,  48.37
   434,   1,   4, 154.38,  48.72, 153.38,  48.69
   434,   1,   5, 186.68,  47.73, 185.56,  47.44
   434,   1,   6, 217.79,  47.33, 216.76,  47.65
   434,   1,   7, 251.18,  44.50, 250.30,  45.73
   434,   1,   8, 285.18,  43.31, 284.05,  44.70
   434,   2,   0,  21.97,  81.40,  20.66,  80.77
   434,   2,   1,  56.92,  80.72,  55.04,  79.98
   434,   2,   2,  90.06,  80.82,  88.97,  80.47
   434,   2,   3, 123.03,  79.19, 121.73,  79.45
   434,   2,   4, 154.99,  79.17, 153.84,  79.84
   434,   2,   5, 187.11,  77.85, 185.75,  78.90
   434,   2,   6, 218.56,  77.98, 217.60,  78.42
   434,   2,   7, 251.30,  76.32, 250.40,  77.78
   434,   2,   8, 285.28,  75.65, 283.94,  77.10
   434,   3,   0,  22.47, 113.68,  19.75, 112.86
   434,   3,   1,  57.17, 112.98,  54.37, 112.34
   434,   3,   2,  89.69, 111.98,  86.29, 112.23
   434,   3,   3, 123.46, 111.63, 120.59, 111.60
   434,   3,   4, 155.47, 110.57, 152.70, 112.06
   434,   3,   5, 187.28, 109.28, 185.73, 110.70
   434,   3,   6, 218.97, 109.80, 217.17, 110.59
   434,   3,   7, 251.60, 108.63, 250.74, 109.14
   434,   3,   8, 285.84, 108.80, 284.94, 109.89
   434,   4,   0,  24.36, 148.36,  18.43, 146.17
   434,   4,   1,  55.78, 145.48,  49.93, 145.08
   434,   4,   2,  90.73, 144.19,  86.16, 144.67
   434,   4,   3, 123.15, 143.06, 118.49, 143.40
   434,   4,   4, 156.12, 142.97, 151.59, 143.64
   434,   4,   5, 187.41, 142.26, 184.87, 142.86
   434,   4,   6, 219.49, 141.89, 217.61, 143.09
   434,   4,   7, 252.23, 141.00, 250.25, 141.53
   434,   4,   8, 287.47, 141.62, 286.12, 142.70
   434,   5,   1,  56.47, 177.71,  51.40, 177.95
   434,   5,   2,  90.83, 176.13,  87.35, 176.33
   434,   5,   3, 123.48, 174.40, 119.49, 175.16
   434,   5,   4, 155.90, 175.21, 150.59, 175.77
   434,   5,   5, 187.50, 174.00, 183.86, 174.38
   434,   5,   6, 220.27, 174.26, 218.06, 175.34
   434,   5,   7, 253.07, 174.22, 250.91, 174.92
   434,   5,   8, 288.98, 175.07, 286.74, 176.87
   434,   6,   1,  55.47, 210.82,  51.07, 210.95
   434,   6,   2,  89.73, 209.13,  86.09, 208.79
   434,   6,   3, 123.29, 207.71, 118.40, 208.49
   434,   6,   4, 156.86, 206.85, 150.76, 207.84
   434,   6,   5, 187.84, 206.61, 184.28, 206.61
   434,   6,   6, 220.92, 206.74, 218.34, 207.11
   434,   6,   7, 253.32, 207.29, 251.22, 207.88
   434,   6,   8, 288.92, 208.42, 287.78, 210.17
   435,   0,   0,  19.56,  16.24,  18.14,  15.90
   435,   0,   1,  55.32,  16.32,  53.12,  16.22
   435,   0,   2,  88.04,  16.21,  85.71,  16.41
   435,   0,   3, 122.31,  16.57, 120.26,  16.79
   435,   0,   4, 154.17,  17.17, 152.80,  17.01
   435,   0,   5, 186.24,  16.95, 185.26,  16.66
   435,   0,   6, 218.34,  15.53, 217.54,  15.56
   435,   0,   7, 251.74,  13.44, 251.57,  14.04
   435,   0,   8, 285.91,  10.54, 285.01,  11.98
   435,   1,   0,  21.30,  49.11,  20.25,  48.99
   435,   1,   1,  56.59,  49.04,  55.53,  48.58
   435,   1,   2,  89.21,  49.11,  87.94,  48.49
   435,   1,   3, 122.82,  48.39, 121.69,  48.37
   435,   1,   4, 154.38,  48.72, 153.38,  48.69
   435,   1,   5, 186.68,  47.73, 185.56,  47.44
   435,   1,   6, 217.79,  47.33, 216.76,  47.65
   435,   1,   7, 251.18,  44.50, 250.29,  45.73
   435,   1,   8, 285.18,  43.31, 284.05,  44.69
   435,   2,   0,  21.97,  81.40,  20.68,  80.78
   435,   2,   1,  56.92,  80.72,  55.11,  79.96
   435,   2,   2,  90.06,  80.82,  88.89,  80.53
   435,   2,   3, 123.03,  79.19, 121.73,  79.45
   435,   2,   4, 154.99,  79.17, 153.84,  79.84
   435,   2,   5, 187.11,  77.85, 185.76,  78.90
   435,   2,   6, 218.56,  77.98, 217.65,  78.46
   435,   2,   7, 251.30,  76.32, 250.40,  77.77
   435,   2,   8, 285.28,  75.65, 283.98,  77.18
   435,   3,   0,  22.47, 113.68,  19.75, 112.86
   435,   3,   1,  57.17, 112.98,  54.37, 112.34
   435,   3,   2,  89.69, 111.98,  86.28, 112.23
   435,   3,   3, 123.46, 111.63, 120.62, 111.61
   435,   3,   4, 155.47, 110.57, 152.73, 112.05
   435,   3,   5, 187.28, 109.28, 185.73, 110.70
   435,   3,   6, 218.97, 109.80, 217.30, 110.54
   435,   3,   7, 251.60, 108.63, 250.74, 109.14
   435,   3,   8, 285.84, 108.80, 284.88, 109.81
   435,   4,   0,  24.36, 148.36,  18.38, 146.17
   435,   4,   1,  55.78, 145.48,  49.93, 145.09
   435,   4,   2,  90.73, 144.19,  86.17, 144.66
   435,   4,   3, 123.15, 143.06, 118.49, 143.40
   435,   4,   4, 156.12, 142.97, 151.60, 143.65
   435,   4,   5, 187.41, 142.26, 184.87, 142.86
   435,   4,   6, 219.49, 141.89, 217.61, 143.09
   435,   4,   7, 252.23, 141.00, 250.42, 141.48
   435,   4,   8, 287.47, 141.62, 286.12, 142.70
   435,   5,   1,  56.47, 177.71,  51.40, 177.94
   435,   5,   2,  90.83, 176.13,  87.31, 176.33
   435,   5,   3, 123.48, 174.40, 119.50, 175.16
   435,   5,   4, 155.90, 175.21, 150.57, 175.75
   435,   5,   5, 187.50, 174.00, 183.85, 174.37
   435,   5,   6, 220.27, 174.26, 218.04, 175.34
   435,   5,   7, 253.07, 174.22, 250.92, 174.92
   435,   5,   8, 288.98, 175.07, 286.74, 176.87
   435,   6,   1,  55.47, 210.82,  51.08, 210.95
   435,   6,   2,  89.73, 209.13,  86.06, 208.80
   435,   6,   3, 123.29, 207.71, 118.36, 208.47
   435,   6,   4, 156.86, 206.85, 150.75, 207.83
   435,   6,   5, 187.84, 206.61, 184.29, 206.61
   435,   6,   6, 220.92, 206.74, 218.34, 207.11
   435,   6,   7, 253.32, 207.29, 251.22, 207.88
   435,   6,   8, 288.92, 208.42, 287.78, 210.17
   436,   0,   0,  19.56,  16.24,  18.28,  15.82
   436,   0,   1,  55.32,  16.32,  53.12,  16.16
   436,   0,   2,  88.04,  16.21,  85.71,  16.42
   436,   0,   3, 122.31,  16.57, 120.32,  16.76
   436,   0,   4, 154.17,  17.17, 152.84,  17.02
   436,   0,   5, 186.24,  16.95, 185.24,  16.67
   436,   0,   6, 218.34,  15.53, 217.55,  15.55
   436,   0,   7, 251.74,  13.44, 251.57,  14.03
   436,   0,   8, 285.91,  10.54, 284.82,  12.00
   436,   1,   0,  21.30,  49.11,  20.25,  49.01
   436,   1,   1,  56.59,  49.04,  55.53,  48.58
   436,   1,   2,  89.21,  49.11,  87.94,  48.49
   436,   1,   3, 122.82,  48.39, 121.69,  48.37
   436,   1,   4, 154.38,  48.72, 153.37,  48.70
   436,   1,   5, 186.68,  47.73, 185.55,  47.44
   436,   1,   6, 217.79,  47.33, 216.68,  47.73
   436,   1,   7, 251.18,  44.50, 250.28,  45.73
   436,   1,   8, 285.18,  43.31, 284.05,  44.69
   436,   2,   0,  21.97,  81.40,  20.66,  80.78
   436,   2,   1,  56.92,  80.72,  55.07,  79.97
   436,   2,   2,  90.06,  80.82,  88.86,  80.52
   436,   2,   3, 123.03,  79.19, 121.73,  79.46
   436,   2,   4, 154.99,  79.17, 153.84,  79.84
   436,   2,   5, 187.11,  77.85, 185.76,  78.90
   436,   2,   6, 218.56,  77.98, 217.58,  78.48
   436,   2,   7, 251.30,  76.32, 250.39,  77.78
   436,   2,   8, 285.28,  75.65, 283.95,  77.23
   436,   3,   0,  22.47, 113.68,  19.69, 112.83
   436,   3,   1,  57.17, 112.98,  54.37, 112.34
   436,   3,   2,  89.69, 111.98,  86.29, 112.23
   436,   3,   3, 123.46, 111.63, 120.58, 111.59
   436,   3,   4, 155.47, 110.57, 152.69, 112.07
   436,   3,   5, 187.28, 109.28, 185.73, 110.70
   436,   3,   6, 218.97, 109.80, 217.17, 110.58
   436,   3,   7, 251.60, 108.63, 250.73, 109.14
   436,   3,   8, 285.84, 108.80, 284.88, 109.81
   436,   4,   0,  24.36, 148.36,  18.38, 146.17
   436,   4,   1,  55.78, 145.48,  49.94, 145.10
   436,   4,   2,  90.73, 144.19,  86.16, 144.67
   436,   4,   3, 123.15, 143.06, 118.49, 143.40
   436,   4,   4, 156.12, 142.97, 151.59, 143.65
   436,   4,   5, 187.41, 142.26, 184.87, 142.86
   436,   4,   6, 219.49, 141.89, 217.61, 143.09
   436,   4,   7, 252.23, 141.00, 250.32, 141.53
   436,   4,   8, 287.47, 141.62, 286.10, 142.69
   436,   5,   1,  56.47, 177.71,  51.40, 177.94
   436,   5,   2,  90.83, 176.13,  87.36, 176.33
   436,   5,   3, 123.48, 174.40, 119.49, 175.16
   436,   5,   4, 155.90, 175.21, 150.59, 175.75
   436,   5,   5, 187.50, 174.00, 183.87, 174.38
   436,   5,   6, 220.27, 174.26, 218.09, 175.35
   436,   5,   7, 253.07, 174.22, 250.91, 174.91
   436,   5,   8, 288.98, 175.07, 286.66, 176.90
   436,   6,   1,  55.47, 210.82,  51.08, 210.95
   436,   6,   2,  89.73, 209.13,  86.07, 208.78
   436,   6,   3, 123.29, 207.71, 118.39, 208.49
   436,   6,   4, 156.86, 206.85, 150.75, 207.83
   436,   6,   5, 187.84, 206.61, 184.29, 206.60
   436,   6,   6, 220.92, 206.74, 218.34, 207.11
   436,   6,   7, 253.32, 207.29, 251.22, 207.88
   436,   6,   8, 288.92, 208.42, 287.78, 210.16
   437,   0,   0,  19.56,  16.24,  18.28,  15.83
   437,   0,   1,  55.32,  16.32,  53.11,  16.16
   437,   0,   2,  88.04,  16.21,  85.71,  16.42
   437,   0,   3, 122.31,  16.57, 120.32,  16.75
   437,   0,   4, 154.17,  17.17, 152.89,  16.99
   437,   0,   5, 186.24,  16.95, 185.24,  16.66
   437,   0,   6, 218.34,  15.53, 217.55,  15.54
   437,   0,   7, 251.74,  13.44, 251.57,  14.03
   437,   0,   8, 285.91,  10.54, 284.87,  12.00
   437,   1,   0,  21.30,  49.11,  20.25,  49.01
   437,   1,   1,  56.59,  49.04,  55.53,  48.58
   437,   1,   2,  89.21,  49.11,  87.94,  48.49
   437,   1,   3, 122.82,  48.39, 121.69,  48.37
   437,   1,   4, 154.38,  48.72, 153.37,  48.71
   437,   1,   5, 186.68,  47.73, 185.55,  47.44
   437,   1,   6, 217.79,  47.33, 216.70,  47.71
   437,   1,   7, 251.18,  44.50, 250.29,  45.73
   437,   1,   8, 285.18,  43.31, 284.05,  44.69
   437,   2,   0,  21.97,  81.40,  20.60,  80.81
   437,   2,   1,  56.92,  80.72,  55.07,  79.97
   437,   2,   2,  90.06,  80.82,  88.92,  80.50
   437,   2,   3, 123.03,  79.19, 121.74,  79.46
   437,   2,   4, 154.99,  79.17, 153.84,  79.84
   437,   2,   5, 187.11,  77.85, 185.76,  78.90
   437,   2,   6, 218.56,  77.98, 217.58,  78.48
   437,   2,   7, 251.30,  76.32, 250.39,  77.78
   437,   2,   8, 285.28,  75.65, 283.96,  77.23
   437,   3,   0,  22.47, 113.68,  19.69, 112.83
   437,   3,   1,  57.17, 112.98,  54.38, 112.33
   437,   3,   2,  89.69, 111.98,  86.29, 112.22
   437,   3,   3, 123.46, 111.63, 120.58, 111.59
   437,   3,   4, 155.47, 110.57, 152.72, 112.05
   437,   3,   5, 187.28, 109.28, 185.73, 110.70
   437,   3,   6, 218.97, 109.80, 217.17, 110.58
   437,   3,   7, 251.60, 108.63, 250.73, 109.14
   437,   3,   8, 285.84, 108.80, 284.88, 109.81
   437,   4,   0,  24.36, 148.36,  18.38, 146.17
   437,   4,   1,  55.78, 145.48,  49.94, 145.10
   437,   4,   2,  90.73, 144.19,  86.16, 144.67
   437,   4,   3, 123.15, 143.06, 118.49, 143.40
   437,   4,   4, 156.12, 142.97, 151.59, 143.65
   437,   4,   5, 187.41, 142.26, 184.87, 142.86
   437,   4,   6, 219.49, 141.89, 217.61, 143.09
   437,   4,   7, 252.23, 141.00, 250.32, 141.53
   437,   4,   8, 287.47, 141.62, 286.11, 142.70
   437,   5,   1,  56.47, 177.71,  51.40, 177.94
   437,   5,   2,  90.83, 176.13,  87.33, 176.34
   437,   5,   3, 123.48, 174.40, 119.49, 175.16
   437,   5,   4, 155.90, 175.21, 150.59, 175.75
   437,   5,   5, 187.50, 174.00, 183.85, 174.37
   437,   5,   6, 220.27, 174.26, 218.05, 175.35
   437,   5,   7, 253.07, 174.22, 250.92, 174.92
   437,   5,   8, 288.98, 175.07, 286.73, 176.87
   437,   6,   1,  55.47, 210.82,  51.08, 210.95
   437,   6,   2,  89.73, 209.13,  86.08, 208.78
   437,   6,   3, 123.29, 207.71, 118.36, 208.47
   437,   6,   4, 156.86, 206.85, 150.75, 207.83
   437,   6,   5, 187.84, 206.61, 184.29, 206.61
   437,   6,   6, 220.92, 206.74, 218.38, 207.09
   437,   6,   7, 253.32, 207.29, 251.22, 207.88
   437,   6,   8, 288.92, 208.42, 287.78, 210.17
   438,   0,   0,  19.56,  16.24,  18.28,  15.83
   438,   0,   1,  55.32,  16.32,  53.11,  16.16
   438,   0,   2,  88.04,  16.21,  85.71,  16.42
   438,   0,   3, 122.31,  16.57, 120.32,  16.75
   438,   0,   4, 154.17,  17.17, 152.89,  16.99
   438,   0,   5, 186.24,  16.95, 185.25,  16.66
   438,   0,   6, 218.34,  15.53, 217.55,  15.55
   438,   0,   7, 251.74,  13.44, 251.57,  14.03
   438,   0,   8, 285.91,  10.54, 284.87,  12.00
   438,   1,   0,  21.30,  49.11,  20.25,  49.01
   438,   1,   1,  56.59,  49.04,  55.53,  48.58
   438,   1,   2,  89.21,  49.11,  87.94,  48.49
   438,   1,   3, 122.82,  48.39, 121.69,  48.37
   438,   1,   4, 154.38,  48.72, 153.37,  48.71
   438,   1,   5, 186.68,  47.73, 185.55,  47.44
   438,   1,   6, 217.79,  47.33, 216.70,  47.71
   438,   1,   7, 251.18,  44.50, 250.29,  45.73
   438,   1,   8, 285.18,  43.31, 284.02,  44.68
   438,   2,   0,  21.97,  81.40,  20.67,  80.78
   438,   2,   1,  56.92,  80.72,  55.07,  79.98
   438,   2,   2,  90.06,  80.82,  88.89,  80.51
   438,   2,   3, 123.03,  79.19, 121.73,  79.46
   438,   2,   4, 154.99,  79.17, 153.87,  79.87
   438,   2,   5, 187.11,  77.85, 185.76,  78.90
   438,   2,   6, 218.56,  77.98, 217.58,  78.48
   438,   2,   7, 251.30,  76.32, 250.38,  77.78
   438,   2,   8, 285.28,  75.65, 283.96,  77.23
   438,   3,   0,  22.47, 113.68,  19.71, 112.83
   438,   3,   1,  57.17, 112.98,  54.39, 112.34
   438,   3,   2,  89.69, 111.98,  86.27, 112.22
   438,   3,   3, 123.46, 111.63, 120.55, 111.61
   438,   3,   4, 155.47, 110.57, 152.68, 112.07
   438,   3,   5, 187.28, 109.28, 185.73, 110.70
   438,   3,   6, 218.97, 109.80, 217.17, 110.58
   438,   3,   7, 251.60, 108.63, 250.73, 109.14
   438,   3,   8, 285.84, 108.80, 284.88, 109.81
   438,   4,   0,  24.36, 148.36,  18.38, 146.17
   438,   4,   1,  55.78, 145.48,  49.94, 145.09
   438,   4,   2,  90.73, 144.19,  86.16, 144.67
   438,   4,   3, 123.15, 143.06, 118.49, 143.40
   438,   4,   4, 156.12, 142.97, 151.59, 143.64
   438,   4,   5, 187.41, 142.26, 184.87, 142.86
   438,   4,   6, 219.49, 141.89, 217.56, 143.12
   438,   4,   7, 252.23, 141.00, 250.32, 141.53
   438,   4,   8, 287.47, 141.62, 286.11, 142.70
   438,   5,   1,  56.47, 177.71,  51.41, 177.95
   438,   5,   2,  90.83, 176.13,  87.33, 176.34
   438,   5,   3, 123.48, 174.40, 119.49, 175.15
   438,   5,   4, 155.90, 175.21, 150.58, 175.75
   438,   5,   5, 187.50, 174.00, 183.87, 174.38
   438,   5,   6, 220.27, 174.26, 218.04, 175.34
   438,   5,   7, 253.07, 174.22, 250.92, 174.91
   438,   5,   8, 288.98, 175.07, 286.73, 176.87
   438,   6,   1,  55.47, 210.82,  51.06, 210.94
   438,   6,   2,  89.73, 209.13,  86.07, 208.80
   438,   6,   3, 123.29, 207.71, 118.39, 208.49
   438,   6,   4, 156.86, 206.85, 150.75, 207.83
   438,   6,   5, 187.84, 206.61, 184.29, 206.61
   438,   6,   6, 220.92, 206.74, 218.32, 207.13
   438,   6,   7, 253.32, 207.29, 251.22, 207.87
   438,   6,   8, 288.92, 208.42, 287.78, 210.17
   439,   0,   0,  19.56,  16.24,  18.28,  15.83
   439,   0,   1,  55.32,  16.32,  53.11,  16.16
   439,   0,   2,  88.04,  16.21,  85.71,  16.41
   439,   0,   3, 122.31,  16.57, 120.27,  16.78
   439,   0,   4, 154.17,  17.17, 152.88,  16.99
   439,   0,   5, 186.24,  16.95, 185.24,  16.66
   439,   0,   6, 218.34,  15.53, 217.57,  15.54
   439,   0,   7, 251.74,  13.44, 251.57,  14.03
   439,   0,   8, 285.91,  10.54, 284.87,  11.99
   439,   1,   0,  21.30,  49.11,  20.25,  49.01
   439,   1,   1,  56.59,  49.04,  55.53,  48.58
   439,   1,   2,  89.21,  49.11,  87.91,  48.51
   439,   1,   3, 122.82,  48.39, 121.69,  48.37
   439,   1,   4, 154.38,  48.72, 153.38,  48.70
   439,   1,   5, 186.68,  47.73, 185.56,  47.44
   439,   1,   6, 217.79,  47.33, 216.70,  47.71
   439,   1,   7, 251.18,  44.50, 250.29,  45.73
   439,   1,   8, 285.18,  43.31, 284.02,  44.68
   439,   2,   0,  21.97,  81.40,  20.59,  80.81
   439,   2,   1,  56.92,  80.72,  54.98,  79.94
   439,   2,   2,  90.06,  80.82,  88.89,  80.51
   439,   2,   3, 123.03,  79.19, 121.73,  79.46
   439,   2,   4, 154.99,  79.17, 153.83,  79.84
   439,   2,   5, 187.11,  77.85, 185.76,  78.90
   439,   2,   6, 218.56,  77.98, 217.58,  78.48
   439,   2,   7, 251.30,  76.32, 250.38,  77.78
   439,   2,   8, 285.28,  75.65, 283.95,  77.24
   439,   3,   0,  22.47, 113.68,  19.70, 112.83
   439,   3,   1,  57.17, 112.98,  54.39, 112.33
   439,   3,   2,  89.69, 111.98,  86.29, 112.22
   439,   3,   3, 123.46, 111.63, 120.56, 111.60
   439,   3,   4, 155.47, 110.57, 152.68, 112.08
   439,   3,   5, 187.28, 109.28, 185.73, 110.70
   439,   3,   6, 218.97, 109.80, 217.17, 110.58
   439,   3,   7, 251.60, 108.63, 250.73, 109.14
   439,   3,   8, 285.84, 108.80, 284.88, 109.81
   439,   4,   0,  24.36, 148.36,  18.38, 146.17
   439,   4,   1,  55.78, 145.48,  49.94, 145.09
   439,   4,   2,  90.73, 144.19,  86.16, 144.66
   439,   4,   3, 123.15, 143.06, 118.49, 143.40
   439,   4,   4, 156.12, 142.97, 151.61, 143.63
   439,   4,   5, 187.41, 142.26, 184.85, 142.85
   439,   4,   6, 219.49, 141.89, 217.56, 143.12
   439,   4,   7, 252.23, 141.00, 250.32, 141.53
   439,   4,   8, 287.47, 141.62, 286.11, 142.69
   439,   5,   1,  56.47, 177.71,  51.41, 177.95
   439,   5,   2,  90.83, 176.13,  87.31, 176.35
   439,   5,   3, 123.48, 174.40, 119.49, 175.15
   439,   5,   4, 155.90, 175.21, 150.58, 175.75
   439,   5,   5, 187.50, 174.00, 183.87, 174.38
   439,   5,   6, 220.27, 174.26, 218.10, 175.37
   439,   5,   7, 253.07, 174.22, 250.97, 174.96
   439,   5,   8, 288.98, 175.07, 286.72, 176.87
   439,   6,   1,  55.47, 210.82,  51.06, 210.94
   439,   6,   2,  89.73, 209.13,  86.08, 208.79
   439,   6,   3, 123.29, 207.71, 118.36, 208.47
   439,   6,   4, 156.86, 206.85, 150.75, 207.83
   439,   6,   5, 187.84, 206.61, 184.29, 206.61
   439,   6,   6, 220.92, 206.74, 218.36, 207.12
   439,   6,   7, 253.32, 207.29, 251.23, 207.87
   439,   6,   8, 288.92, 208.42, 287.78, 210.17
   440,   0,   0,  19.56,  16.24,  18.28,  15.83
   440,   0,   1,  55.32,  16.32,  53.11,  16.16
   440,   0,   2,  88.04,  16.21,  85.71,  16.42
   440,   0,   3, 122.31,  16.57, 120.28,  16.78
   440,   0,   4, 154.17,  17.17, 152.87,  16.99
   440,   0,   5, 186.24,  16.95, 185.24,  16.66
   440,   0,   6, 218.34,  15.53, 217.54,  15.55
   440,   0,   7, 251.74,  13.44, 251.56,  14.04
   440,   0,   8, 285.91,  10.54, 284.87,  12.00
   440,   1,   0,  21.30,  49.11,  20.24,  49.00
   440,   1,   1,  56.59,  49.04,  55.53,  48.59
   440,   1,   2,  89.21,  49.11,  87.90,  48.51
   440,   1,   3, 122.82,  48.39, 121.70,  48.37
   440,   1,   4, 154.38,  48.72, 153.31,  48.73
   440,   1,   5, 186.68,  47.73, 185.55,  47.44
   440,   1,   6, 217.79,  47.33, 216.70,  47.71
   440,   1,   7, 251.18,  44.50, 250.28,  45.74
   440,   1,   8, 285.18,  43.31, 284.01,  44.68
   440,   2,   0,  21.97,  81.40,  20.67,  80.78
   440,   2,   1,  56.92,  80.72,  54.99,  79.95
   440,   2,   2,  90.06,  80.82,  88.91,  80.50
   440,   2,   3, 123.03,  79.19, 121.74,  79.46
   440,   2,   4, 154.99,  79.17, 153.83,  79.84
   440,   2,   5, 187.11,  77.85, 185.76,  78.90
   440,   2,   6, 218.56,  77.98, 217.58,  78.48
   440,   2,   7, 251.30,  76.32, 250.38,  77.78
   440,   2,   8, 285.28,  75.65, 283.76,  77.28
   440,   3,   0,  22.47, 113.68,  19.70, 112.83
   440,   3,   1,  57.17, 112.98,  54.39, 112.33
   440,   3,   2,  89.69, 111.98,  86.28, 112.22
   440,   3,   3, 123.46, 111.63, 120.60, 111.61
   440,   3,   4, 155.47, 110.57, 152.68, 112.07
   440,   3,   5, 187.28, 109.28, 185.73, 110.70
   440,   3,   6, 218.97, 109.80, 217.17, 110.58
   440,   3,   7, 251.60, 108.63, 250.73, 109.14
   440,   3,   8, 285.84, 108.80, 284.88, 109.81
   440,   4,   0,  24.36, 148.36,  18.38, 146.17
   440,   4,   1,  55.78, 145.48,  49.94, 145.09
   440,   4,   2,  90.73, 144.19,  86.17, 144.66
   440,   4,   3, 123.15, 143.06, 118.49, 143.40
   440,   4,   4, 156.12, 142.97, 151.61, 143.64
   440,   4,   5, 187.41, 142.26, 184.85, 142.85
   440,   4,   6, 219.49, 141.89, 217.56, 143.11
   440,   4,   7, 252.23, 141.00, 250.31, 141.53
   440,   4,   8, 287.47, 141.62, 286.11, 142.69
   440,   5,   1,  56.47, 177.71,  51.41, 177.95
   440,   5,   2,  90.83, 176.13,  87.33, 176.34
   440,   5,   3, 123.48, 174.40, 119.49, 175.15
   440,   5,   4, 155.90, 175.21, 150.58, 175.75
   440,   5,   5, 187.50, 174.00, 183.87, 174.38
   440,   5,   6, 220.27, 174.26, 218.06, 175.35
   440,   5,   7, 253.07, 174.22, 250.92, 174.92
   440,   5,   8, 288.98, 175.07, 286.72, 176.87
   440,   6,   1,  55.47, 210.82,  51.06, 210.94
   440,   6,   2,  89.73, 209.13,  86.06, 208.79
   440,   6,   3, 123.29, 207.71, 118.39, 208.49
   440,   6,   4, 156.86, 206.85, 150.76, 207.84
   440,   6,   5, 187.84, 206.61, 184.29, 206.60
   440,   6,   6, 220.92, 206.74, 218.36, 207.12
   440,   6,   7, 253.32, 207.29, 251.23, 207.87
   440,   6,   8, 288.92, 208.42, 287.78, 210.17
   441,   0,   0,  19.56,  16.24,  18.28,  15.83
   441,   0,   1,  55.32,  16.32,  53.11,  16.16
   441,   0,   2,  88.04,  16.21,  85.71,  16.42
   441,   0,   3, 122.31,  16.57, 120.28,  16.78
   441,   0,   4, 154.17,  17.17, 152.87,  16.99
   441,   0,   5, 186.24,  16.95, 185.24,  16.67
   441,   0,   6, 218.34,  15.53, 217.54,  15.55
   441,   0,   7, 251.74,  13.44, 251.56,  14.04
   441,   0,   8, 285.91,  10.54, 284.87,  12.00
   441,   1,   0,  21.30,  49.11,  20.24,  49.00
   441,   1,   1,  56.59,  49.04,  55.53,  48.59
   441,   1,   2,  89.21,  49.11,  87.90,  48.51
   441,   1,   3, 122.82,  48.39, 121.70,  48.37
   441,   1,   4, 154.38,  48.72, 153.39,  48.68
   441,   1,   5, 186.68,  47.73, 185.56,  47.45
   441,   1,   6, 217.79,  47.33, 216.70,  47.71
   441,   1,   7, 251.18,  44.50, 250.28,  45.74
   441,   1,   8, 285.18,  43.31, 284.01,  44.68
   441,   2,   0,  21.97,  81.40,  20.59,  80.81
   441,   2,   1,  56.92,  80.72,  55.00,  79.95
   441,   2,   2,  90.06,  80.82,  88.91,  80.51
   441,   2,   3, 123.03,  79.19, 121.74,  79.46
   441,   2,   4, 154.99,  79.17, 153.82,  79.84
   441,   2,   5, 187.11,  77.85, 185.76,  78.90
