   363,   4,   8,  23.16,  82.09,  23.25,  81.92
   363,   4,   7,  57.69,  81.54,  57.20,  81.01
   363,   4,   6,  90.29,  81.70,  90.47,  81.51
   363,   4,   5, 122.71,  79.49, 122.62,  79.97
   363,   4,   4, 154.13,  80.13, 154.32,  80.22
   363,   4,   3, 186.08,  78.35, 185.97,  79.10
   363,   4,   2, 217.47,  78.18, 217.42,  78.68
   363,   4,   1, 250.27,  77.34, 250.12,  77.71
   363,   4,   0, 283.66,  76.25, 283.48,  77.11
   363,   3,   8,  23.76, 113.91,  23.50, 113.86
   363,   3,   7,  58.09, 112.83,  57.93, 112.59
   363,   3,   6,  90.76, 112.69,  90.78, 112.78
   363,   3,   5, 123.14, 111.18, 123.60, 111.68
   363,   3,   4, 154.59, 111.44, 154.42, 111.67
   363,   3,   3, 186.35, 109.38, 186.45, 110.61
   363,   3,   2, 217.59, 110.03, 217.42, 110.55
   363,   3,   1, 250.40, 108.71, 250.66, 109.21
   363,   3,   0, 284.59, 108.91, 284.38, 109.48
   363,   2,   8,  23.41, 146.27,  23.03, 146.43
   363,   2,   7,  58.00, 144.81,  57.63, 144.90
   363,   2,   6,  91.12, 144.41,  91.31, 144.32
   363,   2,   5, 123.66, 143.81, 124.07, 143.71
   363,   2,   4, 155.41, 143.47, 156.13, 143.66
   363,   2,   3, 186.97, 142.28, 186.62, 142.58
   363,   2,   2, 218.49, 142.13, 218.39, 143.06
   363,   2,   1, 250.77, 140.84, 250.42, 141.24
   363,   2,   0, 285.33, 141.38, 285.14, 141.58
   363,   1,   8,  21.79, 178.85,  22.17, 178.82
   363,   1,   7,  56.64, 177.24,  56.17, 177.48
   363,   1,   6,  91.19, 176.23,  91.11, 176.26
   363,   1,   5, 123.05, 175.10, 123.05, 175.47
   363,   1,   4, 155.57, 174.98, 154.99, 175.22
   363,   1,   3, 186.88, 174.13, 186.40, 174.47
   363,   1,   2, 219.04, 174.40, 218.98, 175.28
   363,   1,   1, 251.47, 174.10, 251.20, 174.61
   363,   1,   0, 286.09, 174.66, 286.27, 174.78
   363,   0,   8,  20.77, 211.63,  21.39, 211.53
   363,   0,   7,  53.90, 210.23,  54.33, 210.10
   363,   0,   6,  88.97, 208.21,  88.79, 208.07
   363,   0,   5, 121.69, 207.28, 121.18, 207.85
   363,   0,   4, 155.10, 206.75, 154.55, 207.35
   363,   0,   3, 186.85, 206.44, 186.27, 206.93
   363,   0,   2, 219.61, 206.70, 219.16, 206.87
   363,   0,   1, 251.97, 207.03, 251.77, 207.34
   363,   0,   0, 287.12, 207.76, 287.21, 207.92
   364,   6,   8,  20.57,  17.38,  20.80,  17.29
   364,   6,   7,  55.65,  18.21,  55.28,  17.87
   364,   6,   6,  87.61,  18.20,  87.12,  17.82
   364,   6,   5, 121.11,  17.98, 121.16,  18.23
   364,   6,   4, 152.79,  17.83, 152.84,  17.67
   364,   6,   3, 184.81,  17.31, 185.08,  17.11
   364,   6,   2, 217.05,  16.52, 217.13,  16.14
   364,   6,   1, 250.96,  14.43, 250.96,  14.24
   364,   6,   0, 285.11,  11.43, 284.46,  12.10
   364,   5,   8,  22.55,  50.18,  22.40,  50.10
   364,   5,   7,  57.37,  50.06,  57.39,  49.76
   364,   5,   6,  89.19,  50.50,  88.85,  49.62
   364,   5,   5, 122.13,  49.42, 122.03,  49.25
   364,   5,   4, 153.18,  49.42, 153.33,  49.29
   364,   5,   3, 185.59,  48.29, 185.33,  47.98
   364,   5,   2, 216.64,  47.94, 216.37,  48.10
   364,   5,   1, 250.05,  45.02, 250.00,  46.01
   364,   5,   0, 284.37,  43.51, 283.60,  44.87
   364,   4,   8,  23.16,  82.09,  23.25,  81.92
   364,   4,   7,  57.69,  81.54,  57.20,  81.01
   364,   4,   6,  90.29,  81.70,  90.50,  81.48
   364,   4,   5, 122.71,  79.49, 122.62,  79.97
   364,   4,   4, 154.13,  80.13, 154.30,  80.23
   364,   4,   3, 186.08,  78.35, 185.97,  79.10
   364,   4,   2, 217.47,  78.18, 217.39,  78.66
   364,   4,   1, 250.27,  77.34, 250.11,  77.72
   364,   4,   0, 283.66,  76.25, 283.48,  77.12
   364,   3,   8,  23.76, 113.91,  23.50, 113.86
   364,   3,   7,  58.09, 112.83,  57.97, 112.56
   364,   3,   6,  90.76, 112.69,  90.77, 112.78
   364,   3,   5, 123.14, 111.18, 123.60, 111.68
   364,   3,   4, 154.59, 111.44, 154.52, 111.62
   364,   3,   3, 186.35, 109.38, 186.45, 110.61
   364,   3,   2, 217.59, 110.03, 217.42, 110.55
   364,   3,   1, 250.40, 108.71, 250.66, 109.21
   364,   3,   0, 284.59, 108.91, 284.38, 109.49
   364,   2,   8,  23.41, 146.27,  23.03, 146.43
   364,   2,   7,  58.00, 144.81,  57.61, 144.90
   364,   2,   6,  91.12, 144.41,  91.32, 144.32
   364,   2,   5, 123.66, 143.81, 124.07, 143.71
   364,   2,   4, 155.41, 143.47, 156.13, 143.66
   364,   2,   3, 186.97, 142.28, 186.57, 142.54
   364,   2,   2, 218.49, 142.13, 218.39, 143.06
   364,   2,   1, 250.77, 140.84, 250.42, 141.24
   364,   2,   0, 285.33, 141.38, 285.14, 141.58
   364,   1,   8,  21.79, 178.85,  22.17, 178.82
   364,   1,   7,  56.64, 177.24,  56.16, 177.48
   364,   1,   6,  91.19, 176.23,  91.11, 176.26
   364,   1,   5, 123.05, 175.10, 123.05, 175.47
   364,   1,   4, 155.57, 174.98, 155.03, 175.25
   364,   1,   3, 186.88, 174.13, 186.41, 174.47
   364,   1,   2, 219.04, 174.40, 219.01, 175.30
   364,   1,   1, 251.47, 174.10, 251.20, 174.61
   364,   1,   0, 286.09, 174.66, 286.27, 174.78
   364,   0,   8,  20.77, 211.63,  21.39, 211.53
   364,   0,   7,  53.90, 210.23,  54.34, 210.09
   364,   0,   6,  88.97, 208.21,  88.79, 208.07
   364,   0,   5, 121.69, 207.28, 121.18, 207.85
   364,   0,   4, 155.10, 206.75, 154.55, 207.35
   364,   0,   3, 186.85, 206.44, 186.28, 206.94
   364,   0,   2, 219.61, 206.70, 219.17, 206.87
   364,   0,   1, 251.97, 207.03, 251.77, 207.34
   364,   0,   0, 287.12, 207.76, 287.21, 207.92
   365,   6,   8,  20.57,  17.38,  20.82,  17.31
   365,   6,   7,  55.65,  18.21,  55.28,  17.87
   365,   6,   6,  87.61,  18.20,  87.15,  17.79
   365,   6,   5, 121.11,  17.98, 121.15,  18.22
   365,   6,   4, 152.79,  17.83, 152.83,  17.67
   365,   6,   3, 184.81,  17.31, 185.09,  17.11
   365,   6,   2, 217.05,  16.52, 217.08,  16.15
   365,   6,   1, 250.96,  14.43, 251.01,  14.21
   365,   6,   0, 285.11,  11.43, 284.46,  12.11
   365,   5,   8,  22.55,  50.18,  22.40,  50.10
   365,   5,   7,  57.37,  50.06,  57.40,  49.76
   365,   5,   6,  89.19,  50.50,  88.85,  49.62
   365,   5,   5, 122.13,  49.42, 122.04,  49.24
   365,   5,   4, 153.18,  49.42, 153.34,  49.29
   365,   5,   3, 185.59,  48.29, 185.33,  47.98
   365,   5,   2, 216.64,  47.94, 216.37,  48.10
   365,   5,   1, 250.05,  45.02, 250.00,  46.01
   365,   5,   0, 284.37,  43.51, 283.60,  44.87
   365,   4,   8,  23.16,  82.09,  23.25,  81.92
   365,   4,   7,  57.69,  81.54,  57.20,  81.01
   365,   4,   6,  90.29,  81.70,  90.50,  81.48
   365,   4,   5, 122.71,  79.49, 122.62,  79.97
   365,   4,   4, 154.13,  80.13, 154.30,  80.23
   365,   4,   3, 186.08,  78.35, 185.95,  79.12
   365,   4,   2, 217.47,  78.18, 217.41,  78.65
   365,   4,   1, 250.27,  77.34, 250.11,  77.72
   365,   4,   0, 283.66,  76.25, 283.48,  77.12
   365,   3,   8,  23.76, 113.91,  23.50, 113.86
   365,   3,   7,  58.09, 112.83,  57.97, 112.57
   365,   3,   6,  90.76, 112.69,  90.77, 112.78
   365,   3,   5, 123.14, 111.18, 123.60, 111.68
   365,   3,   4, 154.59, 111.44, 154.53, 111.63
   365,   3,   3, 186.35, 109.38, 186.44, 110.61
   365,   3,   2, 217.59, 110.03, 217.42, 110.55
   365,   3,   1, 250.40, 108.71, 250.66, 109.21
   365,   3,   0, 284.59, 108.91, 284.38, 109.49
   365,   2,   8,  23.41, 146.27,  23.03, 146.43
   365,   2,   7,  58.00, 144.81,  57.61, 144.90
   365,   2,   6,  91.12, 144.41,  91.32, 144.32
   365,   2,   5, 123.66, 143.81, 124.07, 143.71
   365,   2,   4, 155.41, 143.47, 156.13, 143.66
   365,   2,   3, 186.97, 142.28, 186.57, 142.54
   365,   2,   2, 218.49, 142.13, 218.39, 143.06
   365,   2,   1, 250.77, 140.84, 250.42, 141.24
   365,   2,   0, 285.33, 141.38, 285.20, 141.64
   365,   1,   8,  21.79, 178.85,  22.17, 178.82
   365,   1,   7,  56.64, 177.24,  56.16, 177.48
   365,   1,   6,  91.19, 176.23,  91.11, 176.26
   365,   1,   5, 123.05, 175.10, 123.05, 175.47
   365,   1,   4, 155.57, 174.98, 155.03, 175.25
   365,   1,   3, 186.88, 174.13, 186.41, 174.47
   365,   1,   2, 219.04, 174.40, 219.01, 175.30
   365,   1,   1, 251.47, 174.10, 251.20, 174.61
   365,   1,   0, 286.09, 174.66, 286.27, 174.77
   365,   0,   8,  20.77, 211.63,  21.39, 211.53
   365,   0,   7,  53.90, 210.23,  54.34, 210.09
   365,   0,   6,  88.97, 208.21,  88.79, 208.08
   365,   0,   5, 121.69, 207.28, 121.18, 207.85
   365,   0,   4, 155.10, 206.75, 154.55, 207.35
   365,   0,   3, 186.85, 206.44, 186.28, 206.94
   365,   0,   2, 219.61, 206.70, 219.17, 206.87
   365,   0,   1, 251.97, 207.03, 251.77, 207.34
   365,   0,   0, 287.12, 207.76, 287.24, 208.00
   366,   6,   8,  20.57,  17.38,  20.81,  17.32
   366,   6,   7,  55.65,  18.21,  55.28,  17.87
   366,   6,   6,  87.61,  18.20,  87.15,  17.80
   366,   6,   5, 121.11,  17.98, 121.15,  18.22
   366,   6,   4, 152.79,  17.83, 152.84,  17.66
   366,   6,   3, 184.81,  17.31, 185.09,  17.11
   366,   6,   2, 217.05,  16.52, 217.09,  16.16
   366,   6,   1, 250.96,  14.43, 250.95,  14.24
   366,   6,   0, 285.11,  11.43, 284.46,  12.11
   366,   5,   8,  22.55,  50.18,  22.40,  50.11
   366,   5,   7,  57.37,  50.06,  57.40,  49.76
   366,   5,   6,  89.19,  50.50,  88.85,  49.62
   366,   5,   5, 122.13,  49.42, 122.02,  49.25
   366,   5,   4, 153.18,  49.42, 153.34,  49.29
   366,   5,   3, 185.59,  48.29, 185.34,  47.98
   366,   5,   2, 216.64,  47.94, 216.38,  48.11
   366,   5,   1, 250.05,  45.02, 250.00,  46.01
   366,   5,   0, 284.37,  43.51, 283.61,  44.84
   366,   4,   8,  23.16,  82.09,  23.23,  81.94
   366,   4,   7,  57.69,  81.54,  57.20,  81.02
   366,   4,   6,  90.29,  81.70,  90.50,  81.48
   366,   4,   5, 122.71,  79.49, 122.62,  79.97
   366,   4,   4, 154.13,  80.13, 154.30,  80.23
   366,   4,   3, 186.08,  78.35, 185.95,  79.10
   366,   4,   2, 217.47,  78.18, 217.42,  78.64
   366,   4,   1, 250.27,  77.34, 250.15,  77.74
   366,   4,   0, 283.66,  76.25, 283.49,  77.11
   366,   3,   8,  23.76, 113.91,  23.49, 113.87
   366,   3,   7,  58.09, 112.83,  57.97, 112.57
   366,   3,   6,  90.76, 112.69,  90.77, 112.78
   366,   3,   5, 123.14, 111.18, 123.60, 111.68
   366,   3,   4, 154.59, 111.44, 154.43, 111.68
   366,   3,   3, 186.35, 109.38, 186.45, 110.62
   366,   3,   2, 217.59, 110.03, 217.42, 110.55
   366,   3,   1, 250.40, 108.71, 250.66, 109.21
   366,   3,   0, 284.59, 108.91, 284.38, 109.49
   366,   2,   8,  23.41, 146.27,  23.03, 146.43
   366,   2,   7,  58.00, 144.81,  57.61, 144.90
   366,   2,   6,  91.12, 144.41,  91.32, 144.32
   366,   2,   5, 123.66, 143.81, 124.07, 143.71
   366,   2,   4, 155.41, 143.47, 156.13, 143.66
   366,   2,   3, 186.97, 142.28, 186.57, 142.54
   366,   2,   2, 218.49, 142.13, 218.39, 143.06
   366,   2,   1, 250.77, 140.84, 250.42, 141.24
   366,   2,   0, 285.33, 141.38, 285.20, 141.64
   366,   1,   8,  21.79, 178.85,  22.17, 178.82
   366,   1,   7,  56.64, 177.24,  56.16, 177.48
   366,   1,   6,  91.19, 176.23,  91.11, 176.26
   366,   1,   5, 123.05, 175.10, 123.05, 175.47
   366,   1,   4, 155.57, 174.98, 155.03, 175.25
   366,   1,   3, 186.88, 174.13, 186.41, 174.47
   366,   1,   2, 219.04, 174.40, 219.01, 175.30
   366,   1,   1, 251.47, 174.10, 251.20, 174.61
   366,   1,   0, 286.09, 174.66, 286.27, 174.77
   366,   0,   8,  20.77, 211.63,  21.39, 211.53
   366,   0,   7,  53.90, 210.23,  54.36, 210.09
   366,   0,   6,  88.97, 208.21,  88.79, 208.08
   366,   0,   5, 121.69, 207.28, 121.18, 207.85
   366,   0,   4, 155.10, 206.75, 154.55, 207.35
   366,   0,   3, 186.85, 206.44, 186.26, 206.94
   366,   0,   2, 219.61, 206.70, 219.17, 206.87
   366,   0,   1, 251.97, 207.03, 251.77, 207.34
   366,   0,   0, 287.12, 207.76, 287.20, 207.92
   367,   6,   8,  20.57,  17.38,  20.76,  17.32
   367,   6,   7,  55.65,  18.21,  55.30,  17.86
   367,   6,   6,  87.61,  18.20,  87.16,  17.80
   367,   6,   5, 121.11,  17.98, 121.15,  18.22
   367,   6,   4, 152.79,  17.83, 152.84,  17.66
   367,   6,   3, 184.81,  17.31, 185.09,  17.11
   367,   6,   2, 217.05,  16.52, 217.08,  16.15
   367,   6,   1, 250.96,  14.43, 250.92,  14.22
   367,   6,   0, 285.11,  11.43, 284.46,  12.14
   367,   5,   8,  22.55,  50.18,  22.41,  50.11
   367,   5,   7,  57.37,  50.06,  57.38,  49.77
   367,   5,   6,  89.19,  50.50,  88.84,  49.62
   367,   5,   5, 122.13,  49.42, 122.02,  49.25
   367,   5,   4, 153.18,  49.42, 153.34,  49.29
   367,   5,   3, 185.59,  48.29, 185.34,  47.98
   367,   5,   2, 216.64,  47.94, 216.43,  48.08
   367,   5,   1, 250.05,  45.02, 250.02,  45.98
   367,   5,   0, 284.37,  43.51, 283.60,  44.84
   367,   4,   8,  23.16,  82.09,  23.11,  81.94
   367,   4,   7,  57.69,  81.54,  57.20,  81.02
   367,   4,   6,  90.29,  81.70,  90.50,  81.48
   367,   4,   5, 122.71,  79.49, 122.62,  79.96
   367,   4,   4, 154.13,  80.13, 154.30,  80.23
   367,   4,   3, 186.08,  78.35, 185.95,  79.10
   367,   4,   2, 217.47,  78.18, 217.42,  78.64
   367,   4,   1, 250.27,  77.34, 250.15,  77.74
   367,   4,   0, 283.66,  76.25, 283.49,  77.11
   367,   3,   8,  23.76, 113.91,  23.50, 113.87
   367,   3,   7,  58.09, 112.83,  57.97, 112.57
   367,   3,   6,  90.76, 112.69,  90.77, 112.78
   367,   3,   5, 123.14, 111.18, 123.60, 111.68
   367,   3,   4, 154.59, 111.44, 154.55, 111.63
   367,   3,   3, 186.35, 109.38, 186.45, 110.61
   367,   3,   2, 217.59, 110.03, 217.42, 110.55
   367,   3,   1, 250.40, 108.71, 250.64, 109.21
   367,   3,   0, 284.59, 108.91, 284.43, 109.51
   367,   2,   8,  23.41, 146.27,  23.03, 146.43
   367,   2,   7,  58.00, 144.81,  57.61, 144.90
   367,   2,   6,  91.12, 144.41,  91.32, 144.32
   367,   2,   5, 123.66, 143.81, 124.09, 143.72
   367,   2,   4, 155.41, 143.47, 156.13, 143.66
   367,   2,   3, 186.97, 142.28, 186.57, 142.54
   367,   2,   2, 218.49, 142.13, 218.39, 143.06
   367,   2,   1, 250.77, 140.84, 250.42, 141.24
   367,   2,   0, 285.33, 141.38, 285.20, 141.64
   367,   1,   8,  21.79, 178.85,  22.17, 178.82
   367,   1,   7,  56.64, 177.24,  56.16, 177.48
   367,   1,   6,  91.19, 176.23,  91.11, 176.26
   367,   1,   5, 123.05, 175.10, 123.05, 175.47
   367,   1,   4, 155.57, 174.98, 155.03, 175.25
   367,   1,   3, 186.88, 174.13, 186.41, 174.47
   367,   1,   2, 219.04, 174.40, 219.01, 175.30
   367,   1,   1, 251.47, 174.10, 251.20, 174.61
   367,   1,   0, 286.09, 174.66, 286.27, 174.77
   367,   0,   8,  20.77, 211.63,  21.39, 211.53
   367,   0,   7,  53.90, 210.23,  54.36, 210.09
   367,   0,   6,  88.97, 208.21,  88.79, 208.08
   367,   0,   5, 121.69, 207.28, 121.17, 207.85
   367,   0,   4, 155.10, 206.75, 154.55, 207.35
   367,   0,   3, 186.85, 206.44, 186.22, 206.94
   367,   0,   2, 219.61, 206.70, 219.17, 206.87
   367,   0,   1, 251.97, 207.03, 251.77, 207.34
   367,   0,   0, 287.12, 207.76, 287.20, 207.92
   368,   6,   8,  20.57,  17.38,  20.77,  17.33
   368,   6,   7,  55.65,  18.21,  55.28,  17.87
   368,   6,   6,  87.61,  18.20,  87.14,  17.82
   368,   6,   5, 121.11,  17.98, 121.15,  18.22
   368,   6,   4, 152.79,  17.83, 152.83,  17.67
   368,   6,   3, 184.81,  17.31, 185.09,  17.11
   368,   6,   2, 217.05,  16.52, 217.08,  16.15
   368,   6,   1, 250.96,  14.43, 250.98,  14.28
   368,   6,   0, 285.11,  11.43, 284.46,  12.14
   368,   5,   8,  22.55,  50.18,  22.40,  50.11
   368,   5,   7,  57.37,  50.06,  57.38,  49.77
   368,   5,   6,  89.19,  50.50,  88.84,  49.62
   368,   5,   5, 122.13,  49.42, 122.04,  49.25
   368,   5,   4, 153.18,  49.42, 153.34,  49.29
   368,   5,   3, 185.59,  48.29, 185.34,  47.98
   368,   5,   2, 216.64,  47.94, 216.43,  48.08
   368,   5,   1, 250.05,  45.02, 250.01,  45.99
   368,   5,   0, 284.37,  43.51, 283.59,  44.83
   368,   4,   8,  23.16,  82.09,  23.16,  81.92
   368,   4,   7,  57.69,  81.54,  57.21,  81.01
   368,   4,   6,  90.29,  81.70,  90.49,  81.49
   368,   4,   5, 122.71,  79.49, 122.62,  79.96
   368,   4,   4, 154.13,  80.13, 154.30,  80.23
   368,   4,   3, 186.08,  78.35, 185.95,  79.10
   368,   4,   2, 217.47,  78.18, 217.42,  78.64
   368,   4,   1, 250.27,  77.34, 250.15,  77.74
   368,   4,   0, 283.66,  76.25, 283.49,  77.11
   368,   3,   8,  23.76, 113.91,  23.45, 113.84
   368,   3,   7,  58.09, 112.83,  57.97, 112.57
   368,   3,   6,  90.76, 112.69,  90.78, 112.78
   368,   3,   5, 123.14, 111.18, 123.60, 111.68
   368,   3,   4, 154.59, 111.44, 154.55, 111.61
   368,   3,   3, 186.35, 109.38, 186.45, 110.61
   368,   3,   2, 217.59, 110.03, 217.42, 110.55
   368,   3,   1, 250.40, 108.71, 250.64, 109.20
   368,   3,   0, 284.59, 108.91, 284.45, 109.51
   368,   2,   8,  23.41, 146.27,  23.00, 146.42
   368,   2,   7,  58.00, 144.81,  57.61, 144.90
   368,   2,   6,  91.12, 144.41,  91.32, 144.32
   368,   2,   5, 123.66, 143.81, 124.09, 143.72
   368,   2,   4, 155.41, 143.47, 156.14, 143.67
   368,   2,   3, 186.97, 142.28, 186.56, 142.55
   368,   2,   2, 218.49, 142.13, 218.39, 143.06
   368,   2,   1, 250.77, 140.84, 250.42, 141.24
   368,   2,   0, 285.33, 141.38, 285.20, 141.64
   368,   1,   8,  21.79, 178.85,  22.17, 178.82
   368,   1,   7,  56.64, 177.24,  56.16, 177.48
   368,   1,   6,  91.19, 176.23,  91.11, 176.26
   368,   1,   5, 123.05, 175.10, 123.05, 175.47
   368,   1,   4, 155.57, 174.98, 155.03, 175.25
   368,   1,   3, 186.88, 174.13, 186.40, 174.47
   368,   1,   2, 219.04, 174.40, 219.01, 175.30
   368,   1,   1, 251.47, 174.10, 251.20, 174.61
   368,   1,   0, 286.09, 174.66, 286.27, 174.77
   368,   0,   8,  20.77, 211.63,  21.39, 211.53
   368,   0,   7,  53.90, 210.23,  54.36, 210.09
   368,   0,   6,  88.97, 208.21,  88.79, 208.08
   368,   0,   5, 121.69, 207.28, 121.17, 207.85
   368,   0,   4, 155.10, 206.75, 154.55, 207.35
   368,   0,   3, 186.85, 206.44, 186.22, 206.94
   368,   0,   2, 219.61, 206.70, 219.17, 206.87
   368,   0,   1, 251.97, 207.03, 251.77, 207.34
   368,   0,   0, 287.12, 207.76, 287.20, 207.92
   369,   6,   8,  20.57,  17.38,  20.80,  17.35
   369,   6,   7,  55.65,  18.21,  55.28,  17.87
   369,   6,   6,  87.61,  18.20,  87.14,  17.82
   369,   6,   5, 121.11,  17.98, 121.15,  18.22
   369,   6,   4, 152.79,  17.83, 152.83,  17.67
   369,   6,   3, 184.81,  17.31, 185.08,  17.11
   369,   6,   2, 217.05,  16.52, 217.08,  16.15
   369,   6,   1, 250.96,  14.43, 250.98,  14.28
   369,   6,   0, 285.11,  11.43, 284.46,  12.14
   369,   5,   8,  22.55,  50.18,  22.41,  50.11
   369,   5,   7,  57.37,  50.06,  57.37,  49.77
   369,   5,   6,  89.19,  50.50,  88.85,  49.62
   369,   5,   5, 122.13,  49.42, 121.97,  49.30
   369,   5,   4, 153.18,  49.42, 153.34,  49.29
   369,   5,   3, 185.59,  48.29, 185.34,  47.98
   369,   5,   2, 216.64,  47.94, 216.43,  48.08
   369,   5,   1, 250.05,  45.02, 250.01,  45.99
   369,   5,   0, 284.37,  43.51, 283.59,  44.83
   369,   4,   8,  23.16,  82.09,  23.16,  81.92
   369,   4,   7,  57.69,  81.54,  57.21,  81.01
   369,   4,   6,  90.29,  81.70,  90.51,  81.47
   369,   4,   5, 122.71,  79.49, 122.62,  79.95
   369,   4,   4, 154.13,  80.13, 154.30,  80.23
   369,   4,   3, 186.08,  78.35, 185.95,  79.10
   369,   4,   2, 217.47,  78.18, 217.41,  78.65
   369,   4,   1, 250.27,  77.34, 250.14,  77.74
   369,   4,   0, 283.66,  76.25, 283.49,  77.11
   369,   3,   8,  23.76, 113.91,  23.38, 113.84
   369,   3,   7,  58.09, 112.83,  57.96, 112.58
   369,   3,   6,  90.76, 112.69,  90.78, 112.78
   369,   3,   5, 123.14, 111.18, 123.60, 111.68
   369,   3,   4, 154.59, 111.44, 154.55, 111.61
   369,   3,   3, 186.35, 109.38, 186.45, 110.61
   369,   3,   2, 217.59, 110.03, 217.42, 110.55
   369,   3,   1, 250.40, 108.71, 250.64, 109.20
   369,   3,   0, 284.59, 108.91, 284.45, 109.51
   369,   2,   8,  23.41, 146.27,  23.01, 146.42
   369,   2,   7,  58.00, 144.81,  57.61, 144.90
   369,   2,   6,  91.12, 144.41,  91.32, 144.32
   369,   2,   5, 123.66, 143.81, 124.09, 143.72
   369,   2,   4, 155.41, 143.47, 156.14, 143.67
   369,   2,   3, 186.97, 142.28, 186.56, 142.55
   369,   2,   2, 218.49, 142.13, 218.39, 143.07
   369,   2,   1, 250.77, 140.84, 250.42, 141.24
   369,   2,   0, 285.33, 141.38, 285.20, 141.64
   369,   1,   8,  21.79, 178.85,  22.17, 178.82
   369,   1,   7,  56.64, 177.24,  56.16, 177.48
   369,   1,   6,  91.19, 176.23,  91.11, 176.26
   369,   1,   5, 123.05, 175.10, 123.05, 175.47
   369,   1,   4, 155.57, 174.98, 155.03, 175.25
   369,   1,   3, 186.88, 174.13, 186.40, 174.47
   369,   1,   2, 219.04, 174.40, 219.01, 175.30
   369,   1,   1, 251.47, 174.10, 251.25, 174.66
   369,   1,   0, 286.09, 174.66, 286.27, 174.77
   369,   0,   8,  20.77, 211.63,  21.39, 211.53
   369,   0,   7,  53.90, 210.23,  54.36, 210.09
   369,   0,   6,  88.97, 208.21,  88.79, 208.08
   369,   0,   5, 121.69, 207.28, 121.17, 207.85
   369,   0,   4, 155.10, 206.75, 154.55, 207.35
   369,   0,   3, 186.85, 206.44, 186.24, 206.94
   369,   0,   2, 219.61, 206.70, 219.17, 206.87
   369,   0,   1, 251.97, 207.03, 251.77, 207.34
   369,   0,   0, 287.12, 207.76, 287.20, 207.93
   370,   6,   8,  20.57,  17.38,  20.80,  17.35
   370,   6,   7,  55.65,  18.21,  55.28,  17.87
   370,   6,   6,  87.61,  18.20,  87.14,  17.82
   370,   6,   5, 121.11,  17.98, 121.15,  18.22
   370,   6,   4, 152.79,  17.83, 152.82,  17.66
   370,   6,   3, 184.81,  17.31, 185.09,  17.11
   370,   6,   2, 217.05,  16.52, 217.08,  16.15
   370,   6,   1, 250.96,  14.43, 250.98,  14.30
   370,   6,   0, 285.11,  11.43, 284.46,  12.10
   370,   5,   8,  22.55,  50.18,  22.38,  50.10
   370,   5,   7,  57.37,  50.06,  57.38,  49.77
   370,   5,   6,  89.19,  50.50,  88.85,  49.62
   370,   5,   5, 122.13,  49.42, 121.96,  49.30
   370,   5,   4, 153.18,  49.42, 153.34,  49.29
   370,   5,   3, 185.59,  48.29, 185.34,  47.99
   370,   5,   2, 216.64,  47.94, 216.43,  48.08
   370,   5,   1, 250.05,  45.02, 250.02,  45.99
   370,   5,   0, 284.37,  43.51, 283.60,  44.83
   370,   4,   8,  23.16,  82.09,  23.16,  81.93
   370,   4,   7,  57.69,  81.54,  57.21,  81.01
   370,   4,   6,  90.29,  81.70,  90.51,  81.47
   370,   4,   5, 122.71,  79.49, 122.62,  79.95
   370,   4,   4, 154.13,  80.13, 154.30,  80.23
   370,   4,   3, 186.08,  78.35, 185.92,  79.13
   370,   4,   2, 217.47,  78.18, 217.39,  78.66
   370,   4,   1, 250.27,  77.34, 250.15,  77.74
   370,   4,   0, 283.66,  76.25, 283.49,  77.11
   370,   3,   8,  23.76, 113.91,  23.42, 113.83
   370,   3,   7,  58.09, 112.83,  57.96, 112.58
   370,   3,   6,  90.76, 112.69,  90.78, 112.78
   370,   3,   5, 123.14, 111.18, 123.60, 111.68
   370,   3,   4, 154.59, 111.44, 154.55, 111.61
   370,   3,   3, 186.35, 109.38, 186.45, 110.61
   370,   3,   2, 217.59, 110.03, 217.42, 110.55
   370,   3,   1, 250.40, 108.71, 250.64, 109.20
   370,   3,   0, 284.59, 108.91, 284.45, 109.51
   370,   2,   8,  23.41, 146.27,  23.00, 146.42
   370,   2,   7,  58.00, 144.81,  57.61, 144.90
   370,   2,   6,  91.12, 144.41,  91.32, 144.32
   370,   2,   5, 123.66, 143.81, 124.09, 143.72
   370,   2,   4, 155.41, 143.47, 156.14, 143.67
   370,   2,   3, 186.97, 142.28, 186.56, 142.55
   370,   2,   2, 218.49, 142.13, 218.39, 143.07
   370,   2,   1, 250.77, 140.84, 250.42, 141.24
   370,   2,   0, 285.33, 141.38, 285.20, 141.64
   370,   1,   8,  21.79, 178.85,  22.17, 178.82
   370,   1,   7,  56.64, 177.24,  56.16, 177.48
   370,   1,   6,  91.19, 176.23,  91.11, 176.26
   370,   1,   5, 123.05, 175.10, 123.05, 175.47
   370,   1,   4, 155.57, 174.98, 155.03, 175.25
   370,   1,   3, 186.88, 174.13, 186.40, 174.47
   370,   1,   2, 219.04, 174.40, 219.01, 175.30
   370,   1,   1, 251.47, 174.10, 251.19, 174.61
   370,   1,   0, 286.09, 174.66, 286.27, 174.77
   370,   0,   8,  20.77, 211.63,  21.37, 211.53
   370,   0,   7,  53.90, 210.23,  54.39, 210.10
   370,   0,   6,  88.97, 208.21,  88.78, 208.06
   370,   0,   5, 121.69, 207.28, 121.16, 207.86
   370,   0,   4, 155.10, 206.75, 154.55, 207.35
