   314,   7,   7, 247.17, 230.70, 248.28, 232.16
   314,   7,   8, 280.89, 231.82, 282.20, 232.46
   314,   7,   9, 314.46, 232.85, 313.80, 233.09
   315,   0,   0,  19.69,   6.61,  20.12,   7.29
   315,   0,   1,  53.31,   8.50,  53.06,   8.83
   315,   0,   2,  85.84,   8.98,  86.31,   9.76
   315,   0,   3, 117.72,   9.79, 118.13,  10.73
   315,   0,   4, 149.55,  10.02, 149.61,  10.79
   315,   0,   5, 181.51,   9.88, 181.71,  10.63
   315,   0,   6, 213.36,   9.08, 213.25,   9.26
   315,   0,   7, 245.38,   8.13, 245.65,   7.68
   315,   0,   8, 278.95,   6.12, 278.89,   6.31
   315,   0,   9, 313.08,   4.85, 313.10,   5.00
   315,   1,   0,  21.30,  39.90,  21.61,  39.75
   315,   1,   1,  54.69,  40.59,  54.89,  41.07
   315,   1,   2,  87.03,  40.73,  87.30,  41.18
   315,   1,   3, 118.21,  40.93, 118.69,  41.47
   315,   1,   4, 149.67,  40.99, 149.91,  41.74
   315,   1,   5, 181.02,  41.00, 181.01,  41.61
   315,   1,   6, 212.48,  40.72, 212.40,  40.77
   315,   1,   7, 244.55,  39.96, 244.61,  39.54
   315,   1,   8, 277.55,  38.46, 277.46,  37.68
   315,   1,   9, 312.41,  37.01, 312.57,  35.85
   315,   2,   0,  22.06,  71.96,  22.86,  72.42
   315,   2,   1,  55.11,  72.38,  55.28,  72.74
   315,   2,   2,  87.26,  72.17,  87.65,  72.54
   315,   2,   3, 118.15,  72.08, 118.89,  72.81
   315,   2,   4, 149.64,  71.98, 150.19,  72.85
   315,   2,   5, 180.74,  71.72, 181.00,  72.31
   315,   2,   6, 211.68,  71.68, 211.97,  71.74
   315,   2,   7, 243.15,  71.62, 243.74,  71.10
   315,   2,   8, 276.52,  70.83, 276.81,  70.25
   315,   2,   9, 311.70,  69.60, 311.52,  69.07
   315,   3,   0,  22.28, 104.64,  22.96, 104.85
   315,   3,   1,  55.41, 104.16,  56.00, 104.59
   315,   3,   2,  87.16, 103.63,  87.99, 103.82
   315,   3,   3, 117.82, 103.39, 119.20, 104.17
   315,   3,   4, 148.66, 103.47, 150.31, 104.39
   315,   3,   5, 178.91, 102.70, 181.79, 104.14
   315,   3,   6, 211.29, 103.21, 213.22, 102.50
   315,   3,   7, 243.57, 103.00, 244.82, 102.05
   315,   3,   8, 276.22, 102.52, 277.37, 102.02
   315,   3,   9, 311.19, 102.14, 311.69, 101.78
   315,   4,   0,  22.45, 137.28,  23.19, 137.27
   315,   4,   1,  55.30, 136.22,  56.05, 136.54
   315,   4,   2,  86.37, 135.46,  87.78, 136.01
   315,   4,   3, 117.13, 135.11, 119.57, 136.01
   315,   4,   4, 147.81, 135.48, 151.35, 136.52
   315,   4,   5, 180.06, 135.43, 181.84, 136.65
   315,   4,   6, 211.74, 134.97, 207.84, 135.81
   315,   4,   7, 243.25, 134.55, 247.38, 133.91
   315,   4,   8, 276.50, 134.70, 278.41, 134.18
   315,   4,   9, 311.05, 134.97, 312.23, 134.40
   315,   5,   0,  21.99, 169.62,  22.61, 169.63
   315,   5,   1,  54.86, 168.29,  55.70, 168.25
   315,   5,   2,  86.09, 167.52,  87.65, 167.56
   315,   5,   3, 117.29, 167.10, 119.58, 166.95
   315,   5,   4, 146.99, 165.99, 151.49, 166.59
   315,   5,   5, 180.34, 167.75, 185.31, 167.75
   315,   5,   6, 211.81, 167.96, 218.35, 167.92
   315,   5,   7, 244.25, 166.16, 249.23, 166.88
   315,   5,   8, 277.13, 166.23, 279.63, 167.02
   315,   5,   9, 312.14, 167.27, 313.11, 167.64
   315,   6,   0,  21.44, 202.04,  21.95, 201.83
   315,   6,   1,  54.39, 200.28,  55.24, 199.97
   315,   6,   2,  87.33, 199.80,  88.10, 199.29
   315,   6,   3, 118.08, 199.05, 119.08, 198.59
   315,   6,   4, 149.31, 198.57, 150.83, 197.90
   315,   6,   5, 180.70, 198.30, 182.89, 198.28
   315,   6,   6, 213.35, 198.14, 214.95, 199.21
   315,   6,   7, 245.43, 198.06, 247.30, 199.29
   315,   6,   8, 278.92, 198.80, 280.09, 199.46
   315,   6,   9, 313.01, 199.83, 313.26, 200.41
   315,   7,   0,  20.31, 234.74,  20.58, 233.90
   315,   7,   1,  53.34, 233.71,  54.04, 232.87
   315,   7,   2,  86.19, 232.41,  86.79, 231.60
   315,   7,   3, 118.49, 230.99, 119.04, 230.44
   315,   7,   4, 150.16, 230.54, 150.71, 230.14
   315,   7,   5, 182.00, 230.15, 182.56, 230.23
   315,   7,   6, 214.76, 230.17, 215.27, 230.79
   315,   7,   7, 247.17, 230.70, 247.92, 231.67
   315,   7,   8, 280.89, 231.82, 281.52, 232.05
   315,   7,   9, 314.46, 232.85, 313.67, 232.84
   316,   0,   0,  19.69,   6.61,  20.09,   7.31
   316,   0,   1,  53.31,   8.50,  53.04,   8.78
   316,   0,   2,  85.84,   8.98,  86.30,   9.64
   316,   0,   3, 117.72,   9.79, 118.07,  10.61
   316,   0,   4, 149.55,  10.02, 149.61,  10.65
   316,   0,   5, 181.51,   9.88, 181.70,  10.61
   316,   0,   6, 213.36,   9.08, 213.25,   9.27
   316,   0,   7, 245.38,   8.13, 245.63,   7.71
   316,   0,   8, 278.95,   6.12, 278.92,   6.81
   316,   0,   9, 313.08,   4.85, 313.10,   5.28
   316,   1,   0,  21.30,  39.90,  21.61,  39.75
   316,   1,   1,  54.69,  40.59,  54.89,  41.06
   316,   1,   2,  87.03,  40.73,  87.21,  41.16
   316,   1,   3, 118.21,  40.93, 118.63,  41.41
   316,   1,   4, 149.67,  40.99, 149.91,  41.73
   316,   1,   5, 181.02,  41.00, 181.01,  41.58
   316,   1,   6, 212.48,  40.72, 212.38,  40.77
   316,   1,   7, 244.55,  39.96, 244.60,  39.72
   316,   1,   8, 277.55,  38.46, 277.39,  38.03
   316,   1,   9, 312.41,  37.01, 312.08,  36.39
   316,   2,   0,  22.06,  71.96,  22.72,  72.37
   316,   2,   1,  55.11,  72.38,  55.19,  72.66
   316,   2,   2,  87.26,  72.17,  87.60,  72.47
   316,   2,   3, 118.15,  72.08, 118.81,  72.76
   316,   2,   4, 149.64,  71.98, 150.04,  72.78
   316,   2,   5, 180.74,  71.72, 180.68,  72.24
   316,   2,   6, 211.68,  71.68, 211.89,  71.76
   316,   2,   7, 243.15,  71.62, 243.62,  71.25
   316,   2,   8, 276.52,  70.83, 276.54,  70.41
   316,   2,   9, 311.70,  69.60, 311.05,  69.13
   316,   3,   0,  22.28, 104.64,  22.91, 104.79
   316,   3,   1,  55.41, 104.16,  55.92, 104.56
   316,   3,   2,  87.16, 103.63,  87.61, 103.78
   316,   3,   3, 117.82, 103.39, 118.80, 104.07
   316,   3,   4, 148.66, 103.47, 149.78, 104.14
   316,   3,   5, 178.91, 102.70, 180.67, 103.92
   316,   3,   6, 211.29, 103.21, 211.85, 102.52
   316,   3,   7, 243.57, 103.00, 243.94, 102.22
   316,   3,   8, 276.22, 102.52, 276.92, 102.13
   316,   3,   9, 311.19, 102.14, 311.10, 101.94
   316,   4,   0,  22.45, 137.28,  22.90, 137.31
   316,   4,   1,  55.30, 136.22,  55.75, 136.50
   316,   4,   2,  86.37, 135.46,  87.21, 135.96
   316,   4,   3, 117.13, 135.11, 118.82, 135.92
   316,   4,   4, 147.81, 135.48, 149.98, 136.22
   316,   4,   5, 180.06, 135.43, 182.48, 136.11
   316,   4,   6, 211.74, 134.97, 210.41, 135.46
   316,   4,   7, 243.25, 134.55, 245.51, 133.90
   316,   4,   8, 276.50, 134.70, 277.35, 134.25
   316,   4,   9, 311.05, 134.97, 311.59, 134.50
   316,   5,   0,  21.99, 169.62,  22.54, 169.63
   316,   5,   1,  54.86, 168.29,  55.62, 168.32
   316,   5,   2,  86.09, 167.52,  87.12, 167.62
   316,   5,   3, 117.29, 167.10, 118.92, 167.02
   316,   5,   4, 146.99, 165.99, 150.14, 166.52
   316,   5,   5, 180.34, 167.75, 183.98, 167.58
   316,   5,   6, 211.81, 167.96, 217.33, 167.67
   316,   5,   7, 244.25, 166.16, 246.87, 166.59
   316,   5,   8, 277.13, 166.23, 278.44, 166.83
   316,   5,   9, 312.14, 167.27, 312.54, 167.57
   316,   6,   0,  21.44, 202.04,  21.92, 201.86
   316,   6,   1,  54.39, 200.28,  55.12, 200.01
   316,   6,   2,  87.33, 199.80,  87.72, 199.45
   316,   6,   3, 118.08, 199.05, 118.86, 198.70
   316,   6,   4, 149.31, 198.57, 150.30, 198.11
   316,   6,   5, 180.70, 198.30, 181.94, 198.24
   316,   6,   6, 213.35, 198.14, 213.85, 199.02
   316,   6,   7, 245.43, 198.06, 246.34, 198.78
   316,   6,   8, 278.92, 198.80, 279.59, 199.38
   316,   6,   9, 313.01, 199.83, 313.06, 200.17
   316,   7,   0,  20.31, 234.74,  20.61, 233.98
   316,   7,   1,  53.34, 233.71,  53.75, 232.97
   316,   7,   2,  86.19, 232.41,  86.79, 231.64
   316,   7,   3, 118.49, 230.99, 118.87, 230.55
   316,   7,   4, 150.16, 230.54, 150.56, 230.26
   316,   7,   5, 182.00, 230.15, 182.42, 230.29
   316,   7,   6, 214.76, 230.17, 215.08, 230.74
   316,   7,   7, 247.17, 230.70, 247.61, 231.39
   316,   7,   8, 280.89, 231.82, 281.39, 231.73
   316,   7,   9, 314.46, 232.85, 313.51, 232.86
   317,   0,   0,  19.69,   6.61,  20.09,   7.23
   317,   0,   1,  53.31,   8.50,  53.05,   8.83
   317,   0,   2,  85.84,   8.98,  86.28,   9.63
   317,   0,   3, 117.72,   9.79, 118.07,  10.47
   317,   0,   4, 149.55,  10.02, 149.56,  10.62
   317,   0,   5, 181.51,   9.88, 181.70,  10.49
   317,   0,   6, 213.36,   9.08, 213.25,   9.27
   317,   0,   7, 245.38,   8.13, 245.63,   7.72
   317,   0,   8, 278.95,   6.12, 278.89,   6.82
   317,   0,   9, 313.08,   4.85, 313.08,   5.37
   317,   1,   0,  21.30,  39.90,  21.54,  39.75
   317,   1,   1,  54.69,  40.59,  54.88,  41.06
   317,   1,   2,  87.03,  40.73,  87.20,  41.16
   317,   1,   3, 118.21,  40.93, 118.63,  41.40
   317,   1,   4, 149.67,  40.99, 149.91,  41.73
   317,   1,   5, 181.02,  41.00, 180.95,  41.50
   317,   1,   6, 212.48,  40.72, 212.38,  40.77
   317,   1,   7, 244.55,  39.96, 244.60,  39.72
   317,   1,   8, 277.55,  38.46, 277.41,  38.09
   317,   1,   9, 312.41,  37.01, 312.09,  36.46
   317,   2,   0,  22.06,  71.96,  22.68,  72.37
   317,   2,   1,  55.11,  72.38,  55.15,  72.66
   317,   2,   2,  87.26,  72.17,  87.58,  72.44
   317,   2,   3, 118.15,  72.08, 118.78,  72.74
   317,   2,   4, 149.64,  71.98, 150.02,  72.81
   317,   2,   5, 180.74,  71.72, 180.71,  72.17
   317,   2,   6, 211.68,  71.68, 211.87,  71.72
   317,   2,   7, 243.15,  71.62, 243.61,  71.26
   317,   2,   8, 276.52,  70.83, 276.50,  70.41
   317,   2,   9, 311.70,  69.60, 311.08,  69.17
   317,   3,   0,  22.28, 104.64,  22.91, 104.78
   317,   3,   1,  55.41, 104.16,  55.89, 104.53
   317,   3,   2,  87.16, 103.63,  87.61, 103.79
   317,   3,   3, 117.82, 103.39, 118.79, 104.03
   317,   3,   4, 148.66, 103.47, 149.73, 104.09
   317,   3,   5, 178.91, 102.70, 180.59, 103.77
   317,   3,   6, 211.29, 103.21, 211.77, 102.45
   317,   3,   7, 243.57, 103.00, 243.82, 102.25
   317,   3,   8, 276.22, 102.52, 276.87, 102.14
   317,   3,   9, 311.19, 102.14, 311.06, 101.96
   317,   4,   0,  22.45, 137.28,  22.87, 137.30
   317,   4,   1,  55.30, 136.22,  55.74, 136.50
   317,   4,   2,  86.37, 135.46,  87.33, 135.78
   317,   4,   3, 117.13, 135.11, 118.71, 135.89
   317,   4,   4, 147.81, 135.48, 149.82, 136.19
   317,   4,   5, 180.06, 135.43, 182.13, 135.86
   317,   4,   6, 211.74, 134.97, 213.23, 135.05
   317,   4,   7, 243.25, 134.55, 244.84, 133.75
   317,   4,   8, 276.50, 134.70, 277.27, 134.22
   317,   4,   9, 311.05, 134.97, 311.46, 134.55
   317,   5,   0,  21.99, 169.62,  22.54, 169.63
   317,   5,   1,  54.86, 168.29,  55.62, 168.32
   317,   5,   2,  86.09, 167.52,  87.03, 167.61
   317,   5,   3, 117.29, 167.10, 118.79, 167.04
   317,   5,   4, 146.99, 165.99, 149.81, 166.52
   317,   5,   5, 180.34, 167.75, 183.45, 167.56
   317,   5,   6, 211.81, 167.96, 217.04, 167.56
   317,   5,   7, 244.25, 166.16, 246.53, 166.51
   317,   5,   8, 277.13, 166.23, 278.36, 166.82
   317,   5,   9, 312.14, 167.27, 312.42, 167.57
   317,   6,   0,  21.44, 202.04,  21.92, 201.86
   317,   6,   1,  54.39, 200.28,  55.12, 200.01
   317,   6,   2,  87.33, 199.80,  87.67, 199.44
   317,   6,   3, 118.08, 199.05, 118.83, 198.75
   317,   6,   4, 149.31, 198.57, 150.22, 198.10
   317,   6,   5, 180.70, 198.30, 181.85, 198.24
   317,   6,   6, 213.35, 198.14, 213.76, 199.02
   317,   6,   7, 245.43, 198.06, 246.28, 198.78
   317,   6,   8, 278.92, 198.80, 279.60, 199.36
   317,   6,   9, 313.01, 199.83, 313.01, 200.03
   317,   7,   0,  20.31, 234.74,  20.62, 233.98
   317,   7,   1,  53.34, 233.71,  53.75, 232.97
   317,   7,   2,  86.19, 232.41,  86.80, 231.64
   317,   7,   3, 118.49, 230.99, 118.84, 230.58
   317,   7,   4, 150.16, 230.54, 150.55, 230.27
   317,   7,   5, 182.00, 230.15, 182.30, 230.32
   317,   7,   6, 214.76, 230.17, 215.08, 230.73
   317,   7,   7, 247.17, 230.70, 247.51, 231.38
   317,   7,   8, 280.89, 231.82, 281.40, 231.73
   317,   7,   9, 314.46, 232.85, 313.51, 232.86
   318,   0,   0,  19.69,   6.61,  20.05,   7.26
   318,   0,   1,  53.31,   8.50,  53.05,   8.83
   318,   0,   2,  85.84,   8.98,  86.25,   9.48
   318,   0,   3, 117.72,   9.79, 118.07,  10.45
   318,   0,   4, 149.55,  10.02, 149.50,  10.63
   318,   0,   5, 181.51,   9.88, 181.68,  10.42
   318,   0,   6, 213.36,   9.08, 213.25,   9.27
   318,   0,   7, 245.38,   8.13, 245.63,   7.75
   318,   0,   8, 278.95,   6.12, 278.93,   6.59
   318,   0,   9, 313.08,   4.85, 313.08,   5.37
   318,   1,   0,  21.30,  39.90,  21.50,  39.75
   318,   1,   1,  54.69,  40.59,  54.89,  41.06
   318,   1,   2,  87.03,  40.73,  87.19,  41.14
   318,   1,   3, 118.21,  40.93, 118.61,  41.40
   318,   1,   4, 149.67,  40.99, 149.91,  41.71
   318,   1,   5, 181.02,  41.00, 180.93,  41.49
   318,   1,   6, 212.48,  40.72, 212.38,  40.78
   318,   1,   7, 244.55,  39.96, 244.61,  39.73
   318,   1,   8, 277.55,  38.46, 277.41,  38.09
   318,   1,   9, 312.41,  37.01, 312.09,  36.46
   318,   2,   0,  22.06,  71.96,  22.67,  72.35
   318,   2,   1,  55.11,  72.38,  55.15,  72.66
   318,   2,   2,  87.26,  72.17,  87.58,  72.42
   318,   2,   3, 118.15,  72.08, 118.79,  72.79
   318,   2,   4, 149.64,  71.98, 150.03,  72.78
   318,   2,   5, 180.74,  71.72, 180.72,  72.17
   318,   2,   6, 211.68,  71.68, 211.88,  71.75
   318,   2,   7, 243.15,  71.62, 243.61,  71.26
   318,   2,   8, 276.52,  70.83, 276.51,  70.37
   318,   2,   9, 311.70,  69.60, 311.08,  69.17
   318,   3,   0,  22.28, 104.64,  22.87, 104.76
   318,   3,   1,  55.41, 104.16,  55.88, 104.52
   318,   3,   2,  87.16, 103.63,  87.61, 103.79
   318,   3,   3, 117.82, 103.39, 118.77, 104.02
   318,   3,   4, 148.66, 103.47, 149.73, 104.08
   318,   3,   5, 178.91, 102.70, 180.58, 103.76
   318,   3,   6, 211.29, 103.21, 211.79, 102.45
   318,   3,   7, 243.57, 103.00, 243.79, 102.26
   318,   3,   8, 276.22, 102.52, 276.86, 102.14
   318,   3,   9, 311.19, 102.14, 311.06, 101.96
   318,   4,   0,  22.45, 137.28,  22.87, 137.30
   318,   4,   1,  55.30, 136.22,  55.74, 136.50
   318,   4,   2,  86.37, 135.46,  87.32, 135.78
   318,   4,   3, 117.13, 135.11, 118.71, 135.89
   318,   4,   4, 147.81, 135.48, 149.78, 136.18
   318,   4,   5, 180.06, 135.43, 182.08, 135.87
   318,   4,   6, 211.74, 134.97, 214.90, 134.93
   318,   4,   7, 243.25, 134.55, 244.82, 133.75
   318,   4,   8, 276.50, 134.70, 277.28, 134.24
   318,   4,   9, 311.05, 134.97, 311.46, 134.55
   318,   5,   0,  21.99, 169.62,  22.54, 169.63
   318,   5,   1,  54.86, 168.29,  55.62, 168.32
   318,   5,   2,  86.09, 167.52,  87.04, 167.61
   318,   5,   3, 117.29, 167.10, 118.79, 167.04
   318,   5,   4, 146.99, 165.99, 149.82, 166.52
   318,   5,   5, 180.34, 167.75, 183.36, 167.56
   318,   5,   6, 211.81, 167.96, 216.98, 167.54
   318,   5,   7, 244.25, 166.16, 246.50, 166.48
   318,   5,   8, 277.13, 166.23, 278.38, 166.82
   318,   5,   9, 312.14, 167.27, 312.42, 167.57
   318,   6,   0,  21.44, 202.04,  21.92, 201.86
   318,   6,   1,  54.39, 200.28,  55.12, 200.03
   318,   6,   2,  87.33, 199.80,  87.68, 199.43
   318,   6,   3, 118.08, 199.05, 118.83, 198.75
   318,   6,   4, 149.31, 198.57, 150.22, 198.11
   318,   6,   5, 180.70, 198.30, 181.85, 198.24
   318,   6,   6, 213.35, 198.14, 213.90, 199.05
   318,   6,   7, 245.43, 198.06, 246.29, 198.78
   318,   6,   8, 278.92, 198.80, 279.60, 199.34
   318,   6,   9, 313.01, 199.83, 313.01, 200.03
   318,   7,   0,  20.31, 234.74,  20.62, 233.98
   318,   7,   1,  53.34, 233.71,  53.75, 232.97
   318,   7,   2,  86.19, 232.41,  86.78, 231.65
   318,   7,   3, 118.49, 230.99, 118.84, 230.58
   318,   7,   4, 150.16, 230.54, 150.55, 230.27
   318,   7,   5, 182.00, 230.15, 182.30, 230.32
   318,   7,   6, 214.76, 230.17, 215.08, 230.74
   318,   7,   7, 247.17, 230.70, 247.51, 231.37
   318,   7,   8, 280.89, 231.82, 281.40, 231.73
   318,   7,   9, 314.46, 232.85, 313.51, 232.86
   319,   0,   0,  19.69,   6.61,  20.06,   7.22
   319,   0,   1,  53.31,   8.50,  53.05,   8.83
   319,   0,   2,  85.84,   8.98,  86.25,   9.44
   319,   0,   3, 117.72,   9.79, 118.08,  10.41
   319,   0,   4, 149.55,  10.02, 149.50,  10.63
   319,   0,   5, 181.51,   9.88, 181.68,  10.42
   319,   0,   6, 213.36,   9.08, 213.25,   9.27
   319,   0,   7, 245.38,   8.13, 245.63,   7.81
   319,   0,   8, 278.95,   6.12, 278.91,   6.59
   319,   0,   9, 313.08,   4.85, 313.08,   5.37
   319,   1,   0,  21.30,  39.90,  21.50,  39.75
   319,   1,   1,  54.69,  40.59,  54.88,  41.05
   319,   1,   2,  87.03,  40.73,  87.19,  41.14
   319,   1,   3, 118.21,  40.93, 118.61,  41.40
   319,   1,   4, 149.67,  40.99, 149.91,  41.71
   319,   1,   5, 181.02,  41.00, 180.93,  41.49
   319,   1,   6, 212.48,  40.72, 212.38,  40.78
   319,   1,   7, 244.55,  39.96, 244.60,  39.73
   319,   1,   8, 277.55,  38.46, 277.41,  38.09
   319,   1,   9, 312.41,  37.01, 312.09,  36.46
   319,   2,   0,  22.06,  71.96,  22.59,  72.33
   319,   2,   1,  55.11,  72.38,  55.15,  72.66
   319,   2,   2,  87.26,  72.17,  87.58,  72.42
   319,   2,   3, 118.15,  72.08, 118.79,  72.79
   319,   2,   4, 149.64,  71.98, 150.03,  72.78
   319,   2,   5, 180.74,  71.72, 180.72,  72.17
   319,   2,   6, 211.68,  71.68, 211.88,  71.75
   319,   2,   7, 243.15,  71.62, 243.60,  71.27
   319,   2,   8, 276.52,  70.83, 276.48,  70.38
   319,   2,   9, 311.70,  69.60, 311.08,  69.17
   319,   3,   0,  22.28, 104.64,  22.86, 104.72
   319,   3,   1,  55.41, 104.16,  55.88, 104.52
   319,   3,   2,  87.16, 103.63,  87.61, 103.79
   319,   3,   3, 117.82, 103.39, 118.77, 104.02
   319,   3,   4, 148.66, 103.47, 149.71, 104.06
   319,   3,   5, 178.91, 102.70, 180.58, 103.76
   319,   3,   6, 211.29, 103.21, 211.76, 102.44
   319,   3,   7, 243.57, 103.00, 243.79, 102.27
   319,   3,   8, 276.22, 102.52, 276.84, 102.15
   319,   3,   9, 311.19, 102.14, 311.06, 101.96
   319,   4,   0,  22.45, 137.28,  22.87, 137.30
   319,   4,   1,  55.30, 136.22,  55.74, 136.50
   319,   4,   2,  86.37, 135.46,  87.33, 135.77
   319,   4,   3, 117.13, 135.11, 118.71, 135.89
   319,   4,   4, 147.81, 135.48, 149.77, 136.18
   319,   4,   5, 180.06, 135.43, 182.07, 135.88
   319,   4,   6, 211.74, 134.97, 215.12, 134.93
   319,   4,   7, 243.25, 134.55, 244.80, 133.74
   319,   4,   8, 276.50, 134.70, 277.28, 134.23
   319,   4,   9, 311.05, 134.97, 311.46, 134.55
   319,   5,   0,  21.99, 169.62,  22.54, 169.63
   319,   5,   1,  54.86, 168.29,  55.62, 168.32
   319,   5,   2,  86.09, 167.52,  87.04, 167.61
   319,   5,   3, 117.29, 167.10, 118.79, 167.04
   319,   5,   4, 146.99, 165.99, 149.82, 166.52
   319,   5,   5, 180.34, 167.75, 183.35, 167.56
   319,   5,   6, 211.81, 167.96, 217.01, 167.50
   319,   5,   7, 244.25, 166.16, 246.50, 166.48
   319,   5,   8, 277.13, 166.23, 278.38, 166.82
   319,   5,   9, 312.14, 167.27, 312.42, 167.57
   319,   6,   0,  21.44, 202.04,  21.92, 201.86
   319,   6,   1,  54.39, 200.28,  55.12, 200.03
   319,   6,   2,  87.33, 199.80,  87.68, 199.43
   319,   6,   3, 118.08, 199.05, 118.83, 198.75
   319,   6,   4, 149.31, 198.57, 150.21, 198.11
   319,   6,   5, 180.70, 198.30, 181.85, 198.24
   319,   6,   6, 213.35, 198.14, 213.90, 199.05
   319,   6,   7, 245.43, 198.06, 246.29, 198.78
   319,   6,   8, 278.92, 198.80, 279.55, 199.29
   319,   6,   9, 313.01, 199.83, 313.01, 200.02
   319,   7,   0,  20.31, 234.74,  20.62, 233.98
   319,   7,   1,  53.34, 233.71,  53.75, 232.97
   319,   7,   2,  86.19, 232.41,  86.78, 231.65
   319,   7,   3, 118.49, 230.99, 118.84, 230.58
   319,   7,   4, 150.16, 230.54, 150.55, 230.27
   319,   7,   5, 182.00, 230.15, 182.30, 230.32
   319,   7,   6, 214.76, 230.17, 215.08, 230.73
   319,   7,   7, 247.17, 230.70, 247.46, 231.33
   319,   7,   8, 280.89, 231.82, 281.40, 231.73
   319,   7,   9, 314.46, 232.85, 313.51, 232.86
   320,   0,   0,  19.69,   6.61,  20.05,   7.20
   320,   0,   1,  53.31,   8.50,  53.05,   8.83
   320,   0,   2,  85.84,   8.98,  86.26,   9.42
   320,   0,   3, 117.72,   9.79, 118.07,  10.39
   320,   0,   4, 149.55,  10.02, 149.50,  10.63
   320,   0,   5, 181.51,   9.88, 181.68,  10.42
   320,   0,   6, 213.36,   9.08, 213.25,   9.27
   320,   0,   7, 245.38,   8.13, 245.63,   7.82
   320,   0,   8, 278.95,   6.12, 278.93,   6.59
   320,   0,   9, 313.08,   4.85, 313.07,   5.37
   320,   1,   0,  21.30,  39.90,  21.47,  39.73
   320,   1,   1,  54.69,  40.59,  54.88,  41.05
   320,   1,   2,  87.03,  40.73,  87.19,  41.14
   320,   1,   3, 118.21,  40.93, 118.61,  41.40
   320,   1,   4, 149.67,  40.99, 149.91,  41.71
   320,   1,   5, 181.02,  41.00, 180.93,  41.49
   320,   1,   6, 212.48,  40.72, 212.38,  40.78
   320,   1,   7, 244.55,  39.96, 244.58,  39.75
   320,   1,   8, 277.55,  38.46, 277.41,  38.09
   320,   1,   9, 312.41,  37.01, 312.09,  36.46
   320,   2,   0,  22.06,  71.96,  22.58,  72.32
   320,   2,   1,  55.11,  72.38,  55.18,  72.66
   320,   2,   2,  87.26,  72.17,  87.58,  72.42
   320,   2,   3, 118.15,  72.08, 118.79,  72.79
   320,   2,   4, 149.64,  71.98, 150.03,  72.78
   320,   2,   5, 180.74,  71.72, 180.71,  72.15
   320,   2,   6, 211.68,  71.68, 211.87,  71.77
   320,   2,   7, 243.15,  71.62, 243.60,  71.27
   320,   2,   8, 276.52,  70.83, 276.50,  70.43
   320,   2,   9, 311.70,  69.60, 311.08,  69.17
   320,   3,   0,  22.28, 104.64,  22.86, 104.72
   320,   3,   1,  55.41, 104.16,  55.88, 104.50
   320,   3,   2,  87.16, 103.63,  87.62, 103.78
   320,   3,   3, 117.82, 103.39, 118.77, 104.02
   320,   3,   4, 148.66, 103.47, 149.71, 104.06
   320,   3,   5, 178.91, 102.70, 180.57, 103.76
   320,   3,   6, 211.29, 103.21, 211.76, 102.44
   320,   3,   7, 243.57, 103.00, 243.78, 102.27
   320,   3,   8, 276.22, 102.52, 276.84, 102.15
   320,   3,   9, 311.19, 102.14, 311.06, 101.96
   320,   4,   0,  22.45, 137.28,  22.87, 137.30
   320,   4,   1,  55.30, 136.22,  55.74, 136.50
   320,   4,   2,  86.37, 135.46,  87.33, 135.77
   320,   4,   3, 117.13, 135.11, 118.71, 135.89
   320,   4,   4, 147.81, 135.48, 149.77, 136.18
   320,   4,   5, 180.06, 135.43, 182.07, 135.88
   320,   4,   6, 211.74, 134.97, 215.14, 134.91
   320,   4,   7, 243.25, 134.55, 244.81, 133.74
   320,   4,   8, 276.50, 134.70, 277.28, 134.23
   320,   4,   9, 311.05, 134.97, 311.46, 134.55
   320,   5,   0,  21.99, 169.62,  22.54, 169.63
   320,   5,   1,  54.86, 168.29,  55.62, 168.32
   320,   5,   2,  86.09, 167.52,  87.07, 167.61
   320,   5,   3, 117.29, 167.10, 118.79, 167.04
   320,   5,   4, 146.99, 165.99, 149.82, 166.52
   320,   5,   5, 180.34, 167.75, 183.42, 167.52
   320,   5,   6, 211.81, 167.96, 217.01, 167.49
   320,   5,   7, 244.25, 166.16, 246.50, 166.48
   320,   5,   8, 277.13, 166.23, 278.38, 166.82
   320,   5,   9, 312.14, 167.27, 312.42, 167.57
   320,   6,   0,  21.44, 202.04,  21.92, 201.86
   320,   6,   1,  54.39, 200.28,  55.12, 200.03
   320,   6,   2,  87.33, 199.80,  87.67, 199.43
   320,   6,   3, 118.08, 199.05, 118.83, 198.75
   320,   6,   4, 149.31, 198.57, 150.22, 198.11
   320,   6,   5, 180.70, 198.30, 181.92, 198.29
   320,   6,   6, 213.35, 198.14, 213.93, 199.03
   320,   6,   7, 245.43, 198.06, 246.29, 198.76
   320,   6,   8, 278.92, 198.80, 279.55, 199.29
   320,   6,   9, 313.01, 199.83, 313.01, 200.02
   320,   7,   0,  20.31, 234.74,  20.62, 233.98
   320,   7,   1,  53.34, 233.71,  53.75, 232.97
   320,   7,   2,  86.19, 232.41,  86.78, 231.65
   320,   7,   3, 118.49, 230.99, 118.84, 230.58
   320,   7,   4, 150.16, 230.54, 150.55, 230.27
   320,   7,   5, 182.00, 230.15, 182.30, 230.32
   320,   7,   6, 214.76, 230.17, 215.08, 230.73
   320,   7,   7, 247.17, 230.70, 247.46, 231.33
   320,   7,   8, 280.89, 231.82, 281.40, 231.73
