   331,   1,   1, 252.47, 175.59, 248.94, 176.59
   331,   1,   0, 288.08, 176.02, 284.02, 177.04
   331,   0,   8,  20.32, 211.77,  20.33, 211.77
   331,   0,   7,  53.56, 210.09,  53.35, 210.30
   331,   0,   6,  88.29, 208.26,  87.60, 208.48
   331,   0,   5, 120.85, 207.11, 119.94, 208.05
   331,   0,   4, 154.45, 206.74, 153.03, 207.66
   331,   0,   3, 186.04, 206.71, 184.51, 207.61
   331,   0,   2, 218.91, 207.39, 217.53, 208.14
   331,   0,   1, 251.68, 207.95, 250.26, 208.80
   331,   0,   0, 287.26, 208.75, 286.15, 209.56
   332,   6,   8,  20.05,  17.31,  20.09,  17.13
   332,   6,   7,  55.35,  18.40,  54.52,  17.96
   332,   6,   6,  87.37,  18.65,  86.54,  17.62
   332,   6,   5, 120.78,  18.45, 120.33,  17.93
   332,   6,   4, 152.48,  17.73, 152.16,  17.47
   332,   6,   3, 184.47,  17.14, 184.26,  16.86
   332,   6,   2, 216.88,  16.03, 216.51,  15.66
   332,   6,   1, 250.65,  13.56, 250.49,  14.12
   332,   6,   0, 284.48,  11.30, 284.04,  12.15
   332,   5,   8,  22.37,  50.18,  21.72,  50.00
   332,   5,   7,  56.97,  50.15,  56.63,  49.68
   332,   5,   6,  89.09,  50.61,  88.11,  49.52
   332,   5,   5, 121.44,  49.55, 121.09,  49.20
   332,   5,   4, 152.90,  49.88, 152.32,  49.07
   332,   5,   3, 184.99,  48.23, 184.27,  47.59
   332,   5,   2, 216.34,  47.85, 215.57,  47.45
   332,   5,   1, 249.83,  45.01, 249.13,  45.71
   332,   5,   0, 284.29,  43.53, 282.89,  44.89
   332,   4,   8,  22.97,  82.25,  22.43,  81.80
   332,   4,   7,  57.26,  81.46,  56.38,  81.03
   332,   4,   6,  90.09,  81.57,  89.48,  81.40
   332,   4,   5, 122.43,  79.88, 121.39,  79.95
   332,   4,   4, 153.80,  80.57, 152.82,  80.00
   332,   4,   3, 185.78,  78.33, 184.33,  78.72
   332,   4,   2, 217.59,  77.89, 215.80,  77.92
   332,   4,   1, 250.75,  76.06, 248.66,  77.46
   332,   4,   0, 284.97,  75.63, 281.81,  77.68
   332,   3,   8,  23.49, 113.98,  22.38, 113.75
   332,   3,   7,  57.67, 112.58,  56.88, 112.66
   332,   3,   6,  90.40, 112.74,  89.52, 112.78
   332,   3,   5, 122.94, 110.97, 121.87, 111.41
   332,   3,   4, 154.69, 111.11, 152.71, 111.51
   332,   3,   3, 187.38, 109.33, 184.52, 109.68
   332,   3,   2, 218.88, 109.44, 214.84, 110.36
   332,   3,   1, 250.98, 108.86, 246.80, 109.96
   332,   3,   0, 285.05, 109.47, 279.91, 110.82
   332,   2,   8,  22.95, 146.29,  22.15, 146.49
   332,   2,   7,  57.47, 144.87,  56.38, 145.19
   332,   2,   6,  90.77, 144.14,  89.73, 144.36
   332,   2,   5, 123.11, 143.25, 121.79, 143.59
   332,   2,   4, 155.48, 143.00, 154.00, 143.04
   332,   2,   3, 187.94, 142.20, 184.52, 142.45
   332,   2,   2, 219.18, 142.80, 214.82, 143.99
   332,   2,   1, 251.15, 142.53, 246.21, 143.30
   332,   2,   0, 285.88, 142.92, 280.50, 143.86
   332,   1,   8,  20.90, 178.91,  21.13, 178.94
   332,   1,   7,  56.35, 177.09,  55.06, 177.66
   332,   1,   6,  90.69, 176.10,  89.56, 176.64
   332,   1,   5, 122.39, 174.91, 120.97, 175.35
   332,   1,   4, 154.42, 174.48, 152.87, 175.10
   332,   1,   3, 186.35, 174.14, 184.18, 174.94
   332,   1,   2, 219.20, 175.20, 216.77, 176.68
   332,   1,   1, 252.47, 175.59, 248.89, 176.60
   332,   1,   0, 288.08, 176.02, 283.98, 177.04
   332,   0,   8,  20.32, 211.77,  20.33, 211.77
   332,   0,   7,  53.56, 210.09,  53.35, 210.30
   332,   0,   6,  88.29, 208.26,  87.60, 208.47
   332,   0,   5, 120.85, 207.11, 119.94, 208.04
   332,   0,   4, 154.45, 206.74, 153.03, 207.66
   332,   0,   3, 186.04, 206.71, 184.50, 207.61
   332,   0,   2, 218.91, 207.39, 217.51, 208.15
   332,   0,   1, 251.68, 207.95, 250.26, 208.81
   332,   0,   0, 287.26, 208.75, 286.15, 209.56
   333,   6,   8,  20.05,  17.31,  20.09,  17.13
   333,   6,   7,  55.35,  18.40,  54.52,  17.96
   333,   6,   6,  87.37,  18.65,  86.54,  17.62
   333,   6,   5, 120.78,  18.45, 120.33,  17.93
   333,   6,   4, 152.48,  17.73, 152.16,  17.47
   333,   6,   3, 184.47,  17.14, 184.26,  16.86
   333,   6,   2, 216.88,  16.03, 216.52,  15.67
   333,   6,   1, 250.65,  13.56, 250.49,  14.11
   333,   6,   0, 284.48,  11.30, 284.05,  12.15
   333,   5,   8,  22.37,  50.18,  21.73,  50.00
   333,   5,   7,  56.97,  50.15,  56.63,  49.69
   333,   5,   6,  89.09,  50.61,  88.10,  49.51
   333,   5,   5, 121.44,  49.55, 121.10,  49.20
   333,   5,   4, 152.90,  49.88, 152.32,  49.06
   333,   5,   3, 184.99,  48.23, 184.27,  47.59
   333,   5,   2, 216.34,  47.85, 215.54,  47.47
   333,   5,   1, 249.83,  45.01, 249.11,  45.70
   333,   5,   0, 284.29,  43.53, 282.90,  44.89
   333,   4,   8,  22.97,  82.25,  22.43,  81.80
   333,   4,   7,  57.26,  81.46,  56.38,  81.02
   333,   4,   6,  90.09,  81.57,  89.48,  81.40
   333,   4,   5, 122.43,  79.88, 121.40,  79.96
   333,   4,   4, 153.80,  80.57, 152.82,  80.00
   333,   4,   3, 185.78,  78.33, 184.33,  78.72
   333,   4,   2, 217.59,  77.89, 215.80,  77.92
   333,   4,   1, 250.75,  76.06, 248.66,  77.46
   333,   4,   0, 284.97,  75.63, 281.81,  77.68
   333,   3,   8,  23.49, 113.98,  22.38, 113.75
   333,   3,   7,  57.67, 112.58,  56.88, 112.66
   333,   3,   6,  90.40, 112.74,  89.52, 112.78
   333,   3,   5, 122.94, 110.97, 121.87, 111.41
   333,   3,   4, 154.69, 111.11, 152.73, 111.53
   333,   3,   3, 187.38, 109.33, 184.52, 109.66
   333,   3,   2, 218.88, 109.44, 214.84, 110.36
   333,   3,   1, 250.98, 108.86, 246.79, 109.96
   333,   3,   0, 285.05, 109.47, 279.91, 110.82
   333,   2,   8,  22.95, 146.29,  22.15, 146.49
   333,   2,   7,  57.47, 144.87,  56.38, 145.19
   333,   2,   6,  90.77, 144.14,  89.73, 144.36
   333,   2,   5, 123.11, 143.25, 121.79, 143.59
   333,   2,   4, 155.48, 143.00, 154.00, 143.04
   333,   2,   3, 187.94, 142.20, 184.55, 142.47
   333,   2,   2, 219.18, 142.80, 214.85, 143.98
   333,   2,   1, 251.15, 142.53, 246.21, 143.30
   333,   2,   0, 285.88, 142.92, 280.50, 143.86
   333,   1,   8,  20.90, 178.91,  21.12, 178.94
   333,   1,   7,  56.35, 177.09,  55.06, 177.66
   333,   1,   6,  90.69, 176.10,  89.56, 176.64
   333,   1,   5, 122.39, 174.91, 120.97, 175.35
   333,   1,   4, 154.42, 174.48, 152.88, 175.11
   333,   1,   3, 186.35, 174.14, 184.18, 174.94
   333,   1,   2, 219.20, 175.20, 216.77, 176.67
   333,   1,   1, 252.47, 175.59, 248.89, 176.60
   333,   1,   0, 288.08, 176.02, 284.00, 177.05
   333,   0,   8,  20.32, 211.77,  20.33, 211.77
   333,   0,   7,  53.56, 210.09,  53.35, 210.30
   333,   0,   6,  88.29, 208.26,  87.60, 208.47
   333,   0,   5, 120.85, 207.11, 119.94, 208.05
   333,   0,   4, 154.45, 206.74, 153.03, 207.66
   333,   0,   3, 186.04, 206.71, 184.50, 207.61
   333,   0,   2, 218.91, 207.39, 217.51, 208.15
   333,   0,   1, 251.68, 207.95, 250.26, 208.81
   333,   0,   0, 287.26, 208.75, 286.15, 209.56
   334,   6,   8,  20.05,  17.31,  20.09,  17.13
   334,   6,   7,  55.35,  18.40,  54.52,  17.96
   334,   6,   6,  87.37,  18.65,  86.54,  17.62
   334,   6,   5, 120.78,  18.45, 120.33,  17.93
   334,   6,   4, 152.48,  17.73, 152.16,  17.47
   334,   6,   3, 184.47,  17.14, 184.27,  16.87
   334,   6,   2, 216.88,  16.03, 216.53,  15.67
   334,   6,   1, 250.65,  13.56, 250.49,  14.11
   334,   6,   0, 284.48,  11.30, 284.05,  12.15
   334,   5,   8,  22.37,  50.18,  21.73,  50.00
   334,   5,   7,  56.97,  50.15,  56.63,  49.69
   334,   5,   6,  89.09,  50.61,  88.10,  49.51
   334,   5,   5, 121.44,  49.55, 121.10,  49.20
   334,   5,   4, 152.90,  49.88, 152.32,  49.06
   334,   5,   3, 184.99,  48.23, 184.27,  47.59
   334,   5,   2, 216.34,  47.85, 215.55,  47.48
   334,   5,   1, 249.83,  45.01, 249.11,  45.70
   334,   5,   0, 284.29,  43.53, 282.90,  44.89
   334,   4,   8,  22.97,  82.25,  22.43,  81.80
   334,   4,   7,  57.26,  81.46,  56.38,  81.02
   334,   4,   6,  90.09,  81.57,  89.48,  81.40
   334,   4,   5, 122.43,  79.88, 121.40,  79.96
   334,   4,   4, 153.80,  80.57, 152.82,  80.01
   334,   4,   3, 185.78,  78.33, 184.33,  78.73
   334,   4,   2, 217.59,  77.89, 215.91,  77.89
   334,   4,   1, 250.75,  76.06, 248.67,  77.46
   334,   4,   0, 284.97,  75.63, 281.81,  77.68
   334,   3,   8,  23.49, 113.98,  22.38, 113.74
   334,   3,   7,  57.67, 112.58,  56.88, 112.66
   334,   3,   6,  90.40, 112.74,  89.52, 112.78
   334,   3,   5, 122.94, 110.97, 121.87, 111.41
   334,   3,   4, 154.69, 111.11, 152.68, 111.53
   334,   3,   3, 187.38, 109.33, 184.53, 109.64
   334,   3,   2, 218.88, 109.44, 214.84, 110.36
   334,   3,   1, 250.98, 108.86, 246.79, 109.96
   334,   3,   0, 285.05, 109.47, 279.91, 110.82
   334,   2,   8,  22.95, 146.29,  22.15, 146.49
   334,   2,   7,  57.47, 144.87,  56.38, 145.19
   334,   2,   6,  90.77, 144.14,  89.73, 144.36
   334,   2,   5, 123.11, 143.25, 121.79, 143.59
   334,   2,   4, 155.48, 143.00, 154.00, 143.04
   334,   2,   3, 187.94, 142.20, 184.55, 142.47
   334,   2,   2, 219.18, 142.80, 214.85, 143.98
   334,   2,   1, 251.15, 142.53, 246.20, 143.29
   334,   2,   0, 285.88, 142.92, 280.52, 143.83
   334,   1,   8,  20.90, 178.91,  21.12, 178.94
   334,   1,   7,  56.35, 177.09,  55.06, 177.66
   334,   1,   6,  90.69, 176.10,  89.56, 176.64
   334,   1,   5, 122.39, 174.91, 120.97, 175.35
   334,   1,   4, 154.42, 174.48, 152.88, 175.11
   334,   1,   3, 186.35, 174.14, 184.18, 174.94
   334,   1,   2, 219.20, 175.20, 216.77, 176.67
   334,   1,   1, 252.47, 175.59, 248.91, 176.58
   334,   1,   0, 288.08, 176.02, 283.98, 177.06
   334,   0,   8,  20.32, 211.77,  20.33, 211.77
   334,   0,   7,  53.56, 210.09,  53.35, 210.30
   334,   0,   6,  88.29, 208.26,  87.60, 208.47
   334,   0,   5, 120.85, 207.11, 119.94, 208.05
   334,   0,   4, 154.45, 206.74, 153.03, 207.66
   334,   0,   3, 186.04, 206.71, 184.50, 207.61
   334,   0,   2, 218.91, 207.39, 217.51, 208.15
   334,   0,   1, 251.68, 207.95, 250.26, 208.81
   334,   0,   0, 287.26, 208.75, 286.15, 209.56
   335,   6,   8,  20.05,  17.31,  20.09,  17.13
   335,   6,   7,  55.35,  18.40,  54.52,  17.96
   335,   6,   6,  87.37,  18.65,  86.54,  17.62
   335,   6,   5, 120.78,  18.45, 120.33,  17.93
   335,   6,   4, 152.48,  17.73, 152.16,  17.47
   335,   6,   3, 184.47,  17.14, 184.29,  16.87
   335,   6,   2, 216.88,  16.03, 216.53,  15.67
   335,   6,   1, 250.65,  13.56, 250.52,  14.11
   335,   6,   0, 284.48,  11.30, 284.04,  12.15
   335,   5,   8,  22.37,  50.18,  21.72,  50.00
   335,   5,   7,  56.97,  50.15,  56.62,  49.69
   335,   5,   6,  89.09,  50.61,  88.12,  49.52
   335,   5,   5, 121.44,  49.55, 121.06,  49.17
   335,   5,   4, 152.90,  49.88, 152.31,  49.07
   335,   5,   3, 184.99,  48.23, 184.27,  47.59
   335,   5,   2, 216.34,  47.85, 215.55,  47.48
   335,   5,   1, 249.83,  45.01, 249.11,  45.70
   335,   5,   0, 284.29,  43.53, 282.89,  44.89
   335,   4,   8,  22.97,  82.25,  22.43,  81.80
   335,   4,   7,  57.26,  81.46,  56.38,  81.03
   335,   4,   6,  90.09,  81.57,  89.48,  81.40
   335,   4,   5, 122.43,  79.88, 121.40,  79.96
   335,   4,   4, 153.80,  80.57, 152.82,  80.01
   335,   4,   3, 185.78,  78.33, 184.33,  78.73
   335,   4,   2, 217.59,  77.89, 215.91,  77.89
   335,   4,   1, 250.75,  76.06, 248.67,  77.46
   335,   4,   0, 284.97,  75.63, 281.81,  77.68
   335,   3,   8,  23.49, 113.98,  22.40, 113.75
   335,   3,   7,  57.67, 112.58,  56.88, 112.66
   335,   3,   6,  90.40, 112.74,  89.53, 112.79
   335,   3,   5, 122.94, 110.97, 121.87, 111.41
   335,   3,   4, 154.69, 111.11, 152.68, 111.53
   335,   3,   3, 187.38, 109.33, 184.53, 109.64
   335,   3,   2, 218.88, 109.44, 214.84, 110.36
   335,   3,   1, 250.98, 108.86, 246.79, 109.96
   335,   3,   0, 285.05, 109.47, 279.91, 110.82
   335,   2,   8,  22.95, 146.29,  22.15, 146.49
   335,   2,   7,  57.47, 144.87,  56.38, 145.19
   335,   2,   6,  90.77, 144.14,  89.75, 144.37
   335,   2,   5, 123.11, 143.25, 121.78, 143.59
   335,   2,   4, 155.48, 143.00, 154.00, 143.04
   335,   2,   3, 187.94, 142.20, 184.55, 142.47
   335,   2,   2, 219.18, 142.80, 214.85, 143.98
   335,   2,   1, 251.15, 142.53, 246.20, 143.29
   335,   2,   0, 285.88, 142.92, 280.53, 143.83
   335,   1,   8,  20.90, 178.91,  21.12, 178.94
   335,   1,   7,  56.35, 177.09,  55.06, 177.66
   335,   1,   6,  90.69, 176.10,  89.56, 176.64
   335,   1,   5, 122.39, 174.91, 120.97, 175.35
   335,   1,   4, 154.42, 174.48, 152.88, 175.11
   335,   1,   3, 186.35, 174.14, 184.18, 174.94
   335,   1,   2, 219.20, 175.20, 216.77, 176.67
   335,   1,   1, 252.47, 175.59, 248.93, 176.59
   335,   1,   0, 288.08, 176.02, 284.04, 177.09
   335,   0,   8,  20.32, 211.77,  20.33, 211.77
   335,   0,   7,  53.56, 210.09,  53.35, 210.30
   335,   0,   6,  88.29, 208.26,  87.60, 208.47
   335,   0,   5, 120.85, 207.11, 119.94, 208.05
   335,   0,   4, 154.45, 206.74, 153.03, 207.66
   335,   0,   3, 186.04, 206.71, 184.50, 207.61
   335,   0,   2, 218.91, 207.39, 217.51, 208.15
   335,   0,   1, 251.68, 207.95, 250.26, 208.81
   335,   0,   0, 287.26, 208.75, 286.15, 209.56
   336,   6,   8,  20.05,  17.31,  20.01,  17.12
   336,   6,   7,  55.35,  18.40,  54.47,  17.95
   336,   6,   6,  87.37,  18.65,  86.57,  17.71
   336,   6,   5, 120.78,  18.45, 120.40,  17.95
   336,   6,   4, 152.48,  17.73, 152.16,  17.47
   336,   6,   3, 184.47,  17.14, 184.20,  16.81
   336,   6,   2, 216.88,  16.03, 216.45,  15.63
   336,   6,   1, 250.65,  13.56, 250.51,  14.06
   336,   6,   0, 284.48,  11.30, 283.87,  12.27
   336,   5,   8,  22.37,  50.18,  21.86,  50.03
   336,   5,   7,  56.97,  50.15,  56.60,  49.64
   336,   5,   6,  89.09,  50.61,  88.13,  49.47
   336,   5,   5, 121.44,  49.55, 121.12,  49.24
   336,   5,   4, 152.90,  49.88, 152.33,  49.09
   336,   5,   3, 184.99,  48.23, 184.26,  47.50
   336,   5,   2, 216.34,  47.85, 215.52,  47.49
   336,   5,   1, 249.83,  45.01, 249.00,  45.74
   336,   5,   0, 284.29,  43.53, 282.78,  44.86
   336,   4,   8,  22.97,  82.25,  22.41,  82.02
   336,   4,   7,  57.26,  81.46,  56.38,  81.02
   336,   4,   6,  90.09,  81.57,  89.47,  81.46
   336,   4,   5, 122.43,  79.88, 121.43,  79.94
   336,   4,   4, 153.80,  80.57, 152.73,  79.93
   336,   4,   3, 185.78,  78.33, 184.35,  78.68
   336,   4,   2, 217.59,  77.89, 215.83,  77.93
   336,   4,   1, 250.75,  76.06, 248.70,  77.36
   336,   4,   0, 284.97,  75.63, 281.91,  77.58
   336,   3,   8,  23.49, 113.98,  22.38, 113.83
   336,   3,   7,  57.67, 112.58,  56.85, 112.69
   336,   3,   6,  90.40, 112.74,  89.51, 112.72
   336,   3,   5, 122.94, 110.97, 121.80, 111.37
   336,   3,   4, 154.69, 111.11, 152.75, 111.50
   336,   3,   3, 187.38, 109.33, 184.61, 109.75
   336,   3,   2, 218.88, 109.44, 214.78, 110.27
   336,   3,   1, 250.98, 108.86, 246.95, 109.93
   336,   3,   0, 285.05, 109.47, 279.93, 110.91
   336,   2,   8,  22.95, 146.29,  22.12, 146.50
   336,   2,   7,  57.47, 144.87,  56.36, 145.23
   336,   2,   6,  90.77, 144.14,  89.73, 144.45
   336,   2,   5, 123.11, 143.25, 121.79, 143.57
   336,   2,   4, 155.48, 143.00, 153.90, 143.11
   336,   2,   3, 187.94, 142.20, 184.53, 142.41
   336,   2,   2, 219.18, 142.80, 214.82, 143.96
   336,   2,   1, 251.15, 142.53, 246.26, 143.23
   336,   2,   0, 285.88, 142.92, 280.59, 143.84
   336,   1,   8,  20.90, 178.91,  21.17, 178.96
   336,   1,   7,  56.35, 177.09,  55.06, 177.61
   336,   1,   6,  90.69, 176.10,  89.65, 176.53
   336,   1,   5, 122.39, 174.91, 121.03, 175.45
   336,   1,   4, 154.42, 174.48, 152.86, 175.07
   336,   1,   3, 186.35, 174.14, 184.16, 174.92
   336,   1,   2, 219.20, 175.20, 216.75, 176.64
   336,   1,   1, 252.47, 175.59, 249.19, 176.61
   336,   1,   0, 288.08, 176.02, 284.21, 177.02
   336,   0,   8,  20.32, 211.77,  20.41, 211.69
   336,   0,   7,  53.56, 210.09,  53.28, 210.33
   336,   0,   6,  88.29, 208.26,  87.77, 208.46
   336,   0,   5, 120.85, 207.11, 120.05, 208.00
   336,   0,   4, 154.45, 206.74, 153.06, 207.68
   336,   0,   3, 186.04, 206.71, 184.54, 207.57
   336,   0,   2, 218.91, 207.39, 217.49, 208.24
   336,   0,   1, 251.68, 207.95, 250.41, 208.96
   336,   0,   0, 287.26, 208.75, 286.28, 209.41
   337,   6,   8,  20.05,  17.31,  19.89,  17.08
   337,   6,   7,  55.35,  18.40,  54.57,  17.93
   337,   6,   6,  87.37,  18.65,  86.54,  17.71
   337,   6,   5, 120.78,  18.45, 120.38,  17.94
   337,   6,   4, 152.48,  17.73, 152.17,  17.47
   337,   6,   3, 184.47,  17.14, 184.28,  16.81
   337,   6,   2, 216.88,  16.03, 216.51,  15.60
   337,   6,   1, 250.65,  13.56, 250.52,  14.07
   337,   6,   0, 284.48,  11.30, 283.86,  12.31
   337,   5,   8,  22.37,  50.18,  21.84,  50.03
   337,   5,   7,  56.97,  50.15,  56.58,  49.65
   337,   5,   6,  89.09,  50.61,  88.10,  49.45
   337,   5,   5, 121.44,  49.55, 121.17,  49.21
   337,   5,   4, 152.90,  49.88, 152.28,  49.08
   337,   5,   3, 184.99,  48.23, 184.19,  47.52
   337,   5,   2, 216.34,  47.85, 215.45,  47.49
   337,   5,   1, 249.83,  45.01, 248.98,  45.73
   337,   5,   0, 284.29,  43.53, 282.69,  44.87
   337,   4,   8,  22.97,  82.25,  22.38,  82.04
   337,   4,   7,  57.26,  81.46,  56.33,  81.03
   337,   4,   6,  90.09,  81.57,  89.46,  81.47
   337,   4,   5, 122.43,  79.88, 121.42,  79.92
   337,   4,   4, 153.80,  80.57, 152.73,  79.93
   337,   4,   3, 185.78,  78.33, 184.33,  78.67
   337,   4,   2, 217.59,  77.89, 215.78,  77.93
   337,   4,   1, 250.75,  76.06, 248.62,  77.42
   337,   4,   0, 284.97,  75.63, 281.93,  77.55
   337,   3,   8,  23.49, 113.98,  22.35, 113.84
   337,   3,   7,  57.67, 112.58,  56.83, 112.70
   337,   3,   6,  90.40, 112.74,  89.52, 112.72
   337,   3,   5, 122.94, 110.97, 121.83, 111.40
   337,   3,   4, 154.69, 111.11, 152.75, 111.50
   337,   3,   3, 187.38, 109.33, 184.60, 109.75
   337,   3,   2, 218.88, 109.44, 214.77, 110.25
   337,   3,   1, 250.98, 108.86, 246.95, 109.92
   337,   3,   0, 285.05, 109.47, 279.94, 110.97
   337,   2,   8,  22.95, 146.29,  22.09, 146.48
   337,   2,   7,  57.47, 144.87,  56.33, 145.24
   337,   2,   6,  90.77, 144.14,  89.73, 144.52
   337,   2,   5, 123.11, 143.25, 121.79, 143.57
   337,   2,   4, 155.48, 143.00, 153.90, 143.11
   337,   2,   3, 187.94, 142.20, 184.53, 142.42
   337,   2,   2, 219.18, 142.80, 214.82, 143.97
   337,   2,   1, 251.15, 142.53, 246.29, 143.25
   337,   2,   0, 285.88, 142.92, 280.67, 143.82
   337,   1,   8,  20.90, 178.91,  21.17, 178.96
   337,   1,   7,  56.35, 177.09,  55.06, 177.61
   337,   1,   6,  90.69, 176.10,  89.65, 176.53
   337,   1,   5, 122.39, 174.91, 121.03, 175.50
   337,   1,   4, 154.42, 174.48, 152.87, 175.08
   337,   1,   3, 186.35, 174.14, 184.15, 174.93
   337,   1,   2, 219.20, 175.20, 216.73, 176.66
   337,   1,   1, 252.47, 175.59, 249.22, 176.62
   337,   1,   0, 288.08, 176.02, 284.20, 176.97
   337,   0,   8,  20.32, 211.77,  20.41, 211.69
   337,   0,   7,  53.56, 210.09,  53.28, 210.33
   337,   0,   6,  88.29, 208.26,  87.75, 208.46
   337,   0,   5, 120.85, 207.11, 120.04, 208.00
   337,   0,   4, 154.45, 206.74, 153.06, 207.68
   337,   0,   3, 186.04, 206.71, 184.58, 207.59
   337,   0,   2, 218.91, 207.39, 217.52, 208.23
   337,   0,   1, 251.68, 207.95, 250.41, 208.97
   337,   0,   0, 287.26, 208.75, 286.33, 209.41
   338,   6,   8,  20.05,  17.31,  19.89,  17.07
   338,   6,   7,  55.35,  18.40,  54.60,  17.95
   338,   6,   6,  87.37,  18.65,  86.50,  17.66
   338,   6,   5, 120.78,  18.45, 120.38,  17.95
   338,   6,   4, 152.48,  17.73, 152.15,  17.47
   338,   6,   3, 184.47,  17.14, 184.21,  16.79
   338,   6,   2, 216.88,  16.03, 216.57,  15.64
   338,   6,   1, 250.65,  13.56, 250.51,  14.08
   338,   6,   0, 284.48,  11.30, 283.89,  12.23
   338,   5,   8,  22.37,  50.18,  21.81,  50.01
   338,   5,   7,  56.97,  50.15,  56.58,  49.66
   338,   5,   6,  89.09,  50.61,  88.12,  49.46
   338,   5,   5, 121.44,  49.55, 121.15,  49.20
   338,   5,   4, 152.90,  49.88, 152.28,  49.09
   338,   5,   3, 184.99,  48.23, 184.21,  47.51
   338,   5,   2, 216.34,  47.85, 215.47,  47.51
   338,   5,   1, 249.83,  45.01, 249.02,  45.71
   338,   5,   0, 284.29,  43.53, 282.67,  44.81
   338,   4,   8,  22.97,  82.25,  22.38,  82.04
   338,   4,   7,  57.26,  81.46,  56.32,  81.04
   338,   4,   6,  90.09,  81.57,  89.43,  81.48
   338,   4,   5, 122.43,  79.88, 121.42,  79.92
   338,   4,   4, 153.80,  80.57, 152.71,  79.94
   338,   4,   3, 185.78,  78.33, 184.32,  78.68
   338,   4,   2, 217.59,  77.89, 215.80,  77.93
   338,   4,   1, 250.75,  76.06, 248.66,  77.45
   338,   4,   0, 284.97,  75.63, 281.89,  77.51
   338,   3,   8,  23.49, 113.98,  22.35, 113.84
   338,   3,   7,  57.67, 112.58,  56.83, 112.70
   338,   3,   6,  90.40, 112.74,  89.52, 112.72
   338,   3,   5, 122.94, 110.97, 121.78, 111.36
   338,   3,   4, 154.69, 111.11, 152.76, 111.51
   338,   3,   3, 187.38, 109.33, 184.62, 109.75
   338,   3,   2, 218.88, 109.44, 214.78, 110.25
   338,   3,   1, 250.98, 108.86, 246.95, 109.92
   338,   3,   0, 285.05, 109.47, 279.92, 110.97
   338,   2,   8,  22.95, 146.29,  21.95, 146.49
   338,   2,   7,  57.47, 144.87,  56.33, 145.24
   338,   2,   6,  90.77, 144.14,  89.73, 144.52
   338,   2,   5, 123.11, 143.25, 121.79, 143.57
   338,   2,   4, 155.48, 143.00, 153.90, 143.11
   338,   2,   3, 187.94, 142.20, 184.52, 142.42
   338,   2,   2, 219.18, 142.80, 214.82, 143.96
   338,   2,   1, 251.15, 142.53, 246.29, 143.25
   338,   2,   0, 285.88, 142.92, 280.62, 143.86
   338,   1,   8,  20.90, 178.91,  21.22, 178.91
   338,   1,   7,  56.35, 177.09,  55.10, 177.61
   338,   1,   6,  90.69, 176.10,  89.65, 176.53
   338,   1,   5, 122.39, 174.91, 121.02, 175.49
   338,   1,   4, 154.42, 174.48, 152.88, 175.06
   338,   1,   3, 186.35, 174.14, 184.14, 174.93
   338,   1,   2, 219.20, 175.20, 216.73, 176.66
   338,   1,   1, 252.47, 175.59, 249.26, 176.60
   338,   1,   0, 288.08, 176.02, 284.21, 176.97
   338,   0,   8,  20.32, 211.77,  20.39, 211.68
   338,   0,   7,  53.56, 210.09,  53.28, 210.33
   338,   0,   6,  88.29, 208.26,  87.79, 208.47
   338,   0,   5, 120.85, 207.11, 120.03, 208.01
   338,   0,   4, 154.45, 206.74, 153.06, 207.68
   338,   0,   3, 186.04, 206.71, 184.62, 207.58
   338,   0,   2, 218.91, 207.39, 217.51, 208.23
   338,   0,   1, 251.68, 207.95, 250.40, 208.96
   338,   0,   0, 287.26, 208.75, 286.33, 209.41
   339,   6,   8,  20.05,  17.31,  19.89,  17.07
   339,   6,   7,  55.35,  18.40,  54.60,  17.95
   339,   6,   6,  87.37,  18.65,  86.51,  17.65
   339,   6,   5, 120.78,  18.45, 120.36,  17.93
   339,   6,   4, 152.48,  17.73, 152.15,  17.47
   339,   6,   3, 184.47,  17.14, 184.21,  16.80
   339,   6,   2, 216.88,  16.03, 216.48,  15.65
   339,   6,   1, 250.65,  13.56, 250.51,  14.07
   339,   6,   0, 284.48,  11.30, 283.86,  12.26
   339,   5,   8,  22.37,  50.18,  21.78,  49.99
   339,   5,   7,  56.97,  50.15,  56.58,  49.65
   339,   5,   6,  89.09,  50.61,  88.12,  49.44
   339,   5,   5, 121.44,  49.55, 121.13,  49.17
   339,   5,   4, 152.90,  49.88, 152.38,  49.11
   339,   5,   3, 184.99,  48.23, 184.22,  47.51
   339,   5,   2, 216.34,  47.85, 215.48,  47.50
   339,   5,   1, 249.83,  45.01, 249.01,  45.71
   339,   5,   0, 284.29,  43.53, 282.70,  44.80
   339,   4,   8,  22.97,  82.25,  22.35,  82.04
   339,   4,   7,  57.26,  81.46,  56.36,  81.02
   339,   4,   6,  90.09,  81.57,  89.44,  81.48
   339,   4,   5, 122.43,  79.88, 121.42,  79.93
   339,   4,   4, 153.80,  80.57, 152.71,  79.93
   339,   4,   3, 185.78,  78.33, 184.33,  78.68
   339,   4,   2, 217.59,  77.89, 215.78,  77.93
   339,   4,   1, 250.75,  76.06, 248.66,  77.45
   339,   4,   0, 284.97,  75.63, 281.89,  77.51
   339,   3,   8,  23.49, 113.98,  22.36, 113.85
   339,   3,   7,  57.67, 112.58,  56.82, 112.71
   339,   3,   6,  90.40, 112.74,  89.51, 112.72
