   387,   0,   3, 210.18, 232.26, 205.47, 232.15
   387,   0,   2, 244.25, 231.65, 240.99, 230.85
   387,   0,   1, 277.43, 231.28, 275.30, 230.14
   387,   0,   0, 311.80, 231.17, 310.08, 230.20
   388,   7,   9,  17.05,   6.04,  16.44,   5.90
   388,   7,   8,  50.16,   6.98,  49.01,   6.72
   388,   7,   7,  81.82,   6.82,  80.56,   6.40
   388,   7,   6, 112.94,   6.84, 111.90,   6.37
   388,   7,   5, 144.56,   6.62, 143.19,   5.95
   388,   7,   4, 176.42,   6.70, 174.55,   7.02
   388,   7,   3, 208.71,   6.31, 206.99,   7.16
   388,   7,   2, 241.27,   5.70, 240.18,   6.41
   388,   7,   1, 274.31,   4.95, 273.48,   5.54
   388,   6,   9,  17.88,  38.30,  16.90,  37.80
   388,   6,   8,  50.71,  39.33,  49.56,  38.96
   388,   6,   7,  81.60,  39.46,  80.09,  38.72
   388,   6,   6, 113.19,  39.41, 111.20,  38.47
   388,   6,   5, 149.52,  39.17, 141.18,  39.23
   388,   6,   4, 175.94,  36.74, 170.12,  39.72
   388,   6,   3, 206.54,  38.74, 201.54,  39.44
   388,   6,   2, 239.62,  38.60, 236.91,  39.30
   388,   6,   1, 273.22,  36.85, 271.52,  37.68
   388,   6,   0, 308.21,  34.41, 307.13,  35.06
   388,   5,   9,  18.68,  70.44,  17.56,  70.14
   388,   5,   8,  50.97,  70.83,  49.43,  70.48
   388,   5,   7,  82.11,  70.95,  79.82,  70.25
   388,   5,   6, 112.45,  70.96, 109.63,  70.54
   388,   5,   5, 144.92,  69.50, 138.02,  71.43
   388,   5,   4, 173.20,  70.68, 168.42,  70.86
   388,   5,   3, 205.66,  71.98, 200.72,  71.79
   388,   5,   2, 238.77,  71.20, 234.19,  71.47
   388,   5,   1, 272.90,  68.96, 270.47,  69.56
   388,   5,   0, 307.75,  67.29, 306.07,  67.90
   388,   4,   9,  18.70, 102.60,  17.36, 102.51
   388,   4,   8,  50.21, 102.11,  48.66, 102.15
   388,   4,   7,  81.93, 102.02,  79.39, 101.93
   388,   4,   6, 112.18, 102.12, 109.19, 102.23
   388,   4,   5, 142.64, 103.62, 137.40, 103.80
   388,   4,   4, 172.98, 103.93, 167.94, 103.93
   388,   4,   3, 205.21, 103.68, 200.06, 103.58
   388,   4,   2, 238.91, 102.54, 234.11, 102.84
   388,   4,   1, 273.04, 101.10, 270.44, 101.17
   388,   4,   0, 307.89, 100.16, 305.59, 100.45
   388,   3,   9,  18.76, 137.49,  17.43, 136.66
   388,   3,   8,  50.78, 134.19,  49.03, 134.36
   388,   3,   7,  81.37, 133.12,  79.32, 133.78
   388,   3,   6, 112.51, 134.34, 109.39, 134.52
   388,   3,   5, 142.94, 135.74, 137.98, 136.34
   388,   3,   4, 172.66, 135.69, 167.88, 136.17
   388,   3,   3, 206.18, 134.92, 201.19, 135.26
   388,   3,   2, 240.22, 133.62, 236.90, 133.65
   388,   3,   1, 273.80, 132.91, 271.34, 133.08
   388,   3,   0, 308.17, 133.03, 305.97, 133.12
   388,   2,   9,  18.14, 167.02,  17.05, 167.25
   388,   2,   8,  50.83, 165.61,  49.15, 166.02
   388,   2,   7,  81.45, 164.97,  79.31, 165.87
   388,   2,   6, 112.57, 165.63, 109.45, 166.35
   388,   2,   5, 143.39, 167.12, 138.33, 167.73
   388,   2,   4, 174.60, 166.46, 169.44, 166.86
   388,   2,   3, 207.68, 165.40, 202.62, 165.81
   388,   2,   2, 240.24, 165.66, 235.25, 166.00
   388,   2,   1, 273.76, 165.29, 270.91, 165.33
   388,   2,   0, 309.49, 165.49, 306.95, 165.45
   388,   1,   9,  17.84, 198.90,  16.65, 199.61
   388,   1,   8,  50.35, 197.66,  49.09, 198.33
   388,   1,   7,  81.84, 197.35,  79.95, 198.12
   388,   1,   6, 112.58, 197.11, 110.31, 198.23
   388,   1,   5, 143.99, 197.64, 140.67, 198.44
   388,   1,   3, 206.53, 199.14, 201.40, 199.41
   388,   1,   2, 240.34, 198.48, 235.34, 198.80
   388,   1,   1, 274.60, 197.59, 271.67, 197.30
   388,   1,   0, 310.43, 197.63, 308.27, 197.37
   388,   0,   9,  16.86, 232.62,  16.02, 232.37
   388,   0,   8,  49.36, 231.49,  48.38, 231.53
   388,   0,   7,  82.31, 227.87,  81.24, 228.65
   388,   0,   6, 113.01, 230.50, 111.63, 231.16
   388,   0,   5, 144.71, 231.16, 142.57, 231.76
   388,   0,   3, 210.18, 232.26, 205.47, 232.15
   388,   0,   2, 244.25, 231.65, 240.99, 230.85
   388,   0,   1, 277.43, 231.28, 275.30, 230.14
   388,   0,   0, 311.80, 231.17, 310.08, 230.20
   389,   7,   9,  17.05,   6.04,  16.44,   5.90
   389,   7,   8,  50.16,   6.98,  49.01,   6.72
   389,   7,   7,  81.82,   6.82,  80.56,   6.40
   389,   7,   6, 112.94,   6.84, 111.90,   6.37
   389,   7,   5, 144.56,   6.62, 143.19,   5.95
   389,   7,   4, 176.42,   6.70, 174.55,   7.03
   389,   7,   3, 208.71,   6.31, 206.99,   7.15
   389,   7,   2, 241.27,   5.70, 240.18,   6.41
   389,   7,   1, 274.31,   4.95, 273.50,   5.55
   389,   6,   9,  17.88,  38.30,  16.90,  37.80
   389,   6,   8,  50.71,  39.33,  49.56,  38.96
   389,   6,   7,  81.60,  39.46,  80.09,  38.72
   389,   6,   6, 113.19,  39.41, 111.20,  38.47
   389,   6,   5, 149.52,  39.17, 141.18,  39.23
   389,   6,   4, 175.94,  36.74, 170.12,  39.72
   389,   6,   3, 206.54,  38.74, 201.53,  39.43
   389,   6,   2, 239.62,  38.60, 236.91,  39.29
   389,   6,   1, 273.22,  36.85, 271.52,  37.68
   389,   6,   0, 308.21,  34.41, 307.13,  35.07
   389,   5,   9,  18.68,  70.44,  17.56,  70.14
   389,   5,   8,  50.97,  70.83,  49.43,  70.48
   389,   5,   7,  82.11,  70.95,  79.82,  70.25
   389,   5,   6, 112.45,  70.96, 109.63,  70.54
   389,   5,   5, 144.92,  69.50, 138.02,  71.44
   389,   5,   4, 173.20,  70.68, 168.42,  70.85
   389,   5,   3, 205.66,  71.98, 200.72,  71.79
   389,   5,   2, 238.77,  71.20, 234.19,  71.47
   389,   5,   1, 272.90,  68.96, 270.47,  69.56
   389,   5,   0, 307.75,  67.29, 306.07,  67.89
   389,   4,   9,  18.70, 102.60,  17.36, 102.51
   389,   4,   8,  50.21, 102.11,  48.66, 102.15
   389,   4,   7,  81.93, 102.02,  79.39, 101.93
   389,   4,   6, 112.18, 102.12, 109.19, 102.23
   389,   4,   5, 142.64, 103.62, 137.40, 103.80
   389,   4,   4, 172.98, 103.93, 167.91, 103.92
   389,   4,   3, 205.21, 103.68, 200.07, 103.58
   389,   4,   2, 238.91, 102.54, 234.12, 102.85
   389,   4,   1, 273.04, 101.10, 270.44, 101.17
   389,   4,   0, 307.89, 100.16, 305.58, 100.38
   389,   3,   9,  18.76, 137.49,  17.43, 136.66
   389,   3,   8,  50.78, 134.19,  49.03, 134.36
   389,   3,   7,  81.37, 133.12,  79.32, 133.78
   389,   3,   6, 112.51, 134.34, 109.39, 134.52
   389,   3,   5, 142.94, 135.74, 137.99, 136.34
   389,   3,   4, 172.66, 135.69, 167.87, 136.17
   389,   3,   3, 206.18, 134.92, 201.19, 135.24
   389,   3,   2, 240.22, 133.62, 236.90, 133.65
   389,   3,   1, 273.80, 132.91, 271.34, 133.08
   389,   3,   0, 308.17, 133.03, 305.97, 133.12
   389,   2,   9,  18.14, 167.02,  17.05, 167.25
   389,   2,   8,  50.83, 165.61,  49.15, 166.02
   389,   2,   7,  81.45, 164.97,  79.31, 165.87
   389,   2,   6, 112.57, 165.63, 109.45, 166.35
   389,   2,   5, 143.39, 167.12, 138.33, 167.73
   389,   2,   4, 174.60, 166.46, 169.44, 166.86
   389,   2,   3, 207.68, 165.40, 202.61, 165.82
   389,   2,   2, 240.24, 165.66, 235.25, 165.99
   389,   2,   1, 273.76, 165.29, 270.91, 165.33
   389,   2,   0, 309.49, 165.49, 306.95, 165.45
   389,   1,   9,  17.84, 198.90,  16.65, 199.61
   389,   1,   8,  50.35, 197.66,  49.09, 198.33
   389,   1,   7,  81.84, 197.35,  79.95, 198.12
   389,   1,   6, 112.58, 197.11, 110.31, 198.23
   389,   1,   5, 143.99, 197.64, 140.67, 198.44
   389,   1,   3, 206.53, 199.14, 201.40, 199.41
   389,   1,   2, 240.34, 198.48, 235.35, 198.82
   389,   1,   1, 274.60, 197.59, 271.67, 197.30
   389,   1,   0, 310.43, 197.63, 308.29, 197.36
   389,   0,   9,  16.86, 232.62,  16.02, 232.37
   389,   0,   8,  49.36, 231.49,  48.38, 231.53
   389,   0,   7,  82.31, 227.87,  81.24, 228.65
   389,   0,   6, 113.01, 230.50, 111.63, 231.16
   389,   0,   5, 144.71, 231.16, 142.57, 231.76
   389,   0,   3, 210.18, 232.26, 205.46, 232.15
   389,   0,   2, 244.25, 231.65, 240.99, 230.85
   389,   0,   1, 277.43, 231.28, 275.30, 230.14
   389,   0,   0, 311.80, 231.17, 310.08, 230.20
   390,   7,   9,  17.05,   6.04,  16.44,   5.90
   390,   7,   8,  50.16,   6.98,  49.01,   6.72
   390,   7,   7,  81.82,   6.82,  80.56,   6.40
   390,   7,   6, 112.94,   6.84, 111.90,   6.37
   390,   7,   5, 144.56,   6.62, 143.19,   5.95
   390,   7,   4, 176.42,   6.70, 174.55,   7.03
   390,   7,   3, 208.71,   6.31, 206.99,   7.15
   390,   7,   2, 241.27,   5.70, 240.18,   6.41
   390,   7,   1, 274.31,   4.95, 273.48,   5.54
   390,   6,   9,  17.88,  38.30,  16.90,  37.80
   390,   6,   8,  50.71,  39.33,  49.56,  38.96
   390,   6,   7,  81.60,  39.46,  80.09,  38.72
   390,   6,   6, 113.19,  39.41, 111.20,  38.48
   390,   6,   5, 149.52,  39.17, 141.18,  39.23
   390,   6,   4, 175.94,  36.74, 170.12,  39.72
   390,   6,   3, 206.54,  38.74, 201.54,  39.43
   390,   6,   2, 239.62,  38.60, 236.91,  39.30
   390,   6,   1, 273.22,  36.85, 271.53,  37.67
   390,   6,   0, 308.21,  34.41, 307.13,  35.07
   390,   5,   9,  18.68,  70.44,  17.56,  70.14
   390,   5,   8,  50.97,  70.83,  49.43,  70.48
   390,   5,   7,  82.11,  70.95,  79.82,  70.25
   390,   5,   6, 112.45,  70.96, 109.63,  70.54
   390,   5,   5, 144.92,  69.50, 138.02,  71.44
   390,   5,   4, 173.20,  70.68, 168.42,  70.85
   390,   5,   3, 205.66,  71.98, 200.72,  71.80
   390,   5,   2, 238.77,  71.20, 234.19,  71.46
   390,   5,   1, 272.90,  68.96, 270.47,  69.56
   390,   5,   0, 307.75,  67.29, 306.06,  67.91
   390,   4,   9,  18.70, 102.60,  17.36, 102.51
   390,   4,   8,  50.21, 102.11,  48.66, 102.15
   390,   4,   7,  81.93, 102.02,  79.39, 101.93
   390,   4,   6, 112.18, 102.12, 109.19, 102.23
   390,   4,   5, 142.64, 103.62, 137.40, 103.80
   390,   4,   4, 172.98, 103.93, 167.91, 103.92
   390,   4,   3, 205.21, 103.68, 200.07, 103.58
   390,   4,   2, 238.91, 102.54, 234.12, 102.85
   390,   4,   1, 273.04, 101.10, 270.44, 101.17
   390,   4,   0, 307.89, 100.16, 305.58, 100.38
   390,   3,   9,  18.76, 137.49,  17.43, 136.66
   390,   3,   8,  50.78, 134.19,  49.03, 134.36
   390,   3,   7,  81.37, 133.12,  79.32, 133.78
   390,   3,   6, 112.51, 134.34, 109.39, 134.52
   390,   3,   5, 142.94, 135.74, 137.99, 136.34
   390,   3,   4, 172.66, 135.69, 167.87, 136.17
   390,   3,   3, 206.18, 134.92, 201.20, 135.22
   390,   3,   2, 240.22, 133.62, 236.90, 133.65
   390,   3,   1, 273.80, 132.91, 271.34, 133.08
   390,   3,   0, 308.17, 133.03, 305.97, 133.12
   390,   2,   9,  18.14, 167.02,  17.05, 167.25
   390,   2,   8,  50.83, 165.61,  49.15, 166.02
   390,   2,   7,  81.45, 164.97,  79.31, 165.87
   390,   2,   6, 112.57, 165.63, 109.45, 166.35
   390,   2,   5, 143.39, 167.12, 138.33, 167.73
   390,   2,   4, 174.60, 166.46, 169.44, 166.86
   390,   2,   3, 207.68, 165.40, 202.61, 165.82
   390,   2,   2, 240.24, 165.66, 235.25, 165.99
   390,   2,   1, 273.76, 165.29, 270.91, 165.33
   390,   2,   0, 309.49, 165.49, 306.95, 165.45
   390,   1,   9,  17.84, 198.90,  16.65, 199.61
   390,   1,   8,  50.35, 197.66,  49.09, 198.33
   390,   1,   7,  81.84, 197.35,  79.95, 198.12
   390,   1,   6, 112.58, 197.11, 110.31, 198.23
   390,   1,   5, 143.99, 197.64, 140.67, 198.44
   390,   1,   3, 206.53, 199.14, 201.40, 199.41
   390,   1,   2, 240.34, 198.48, 235.35, 198.82
   390,   1,   1, 274.60, 197.59, 271.67, 197.30
   390,   1,   0, 310.43, 197.63, 308.28, 197.35
   390,   0,   9,  16.86, 232.62,  16.02, 232.37
   390,   0,   8,  49.36, 231.49,  48.38, 231.53
   390,   0,   7,  82.31, 227.87,  81.24, 228.65
   390,   0,   6, 113.01, 230.50, 111.63, 231.16
   390,   0,   5, 144.71, 231.16, 142.57, 231.76
   390,   0,   3, 210.18, 232.26, 205.46, 232.15
   390,   0,   2, 244.25, 231.65, 240.99, 230.85
   390,   0,   1, 277.43, 231.28, 275.30, 230.14
   390,   0,   0, 311.80, 231.17, 310.08, 230.20
   391,   7,   9,  17.05,   6.04,  16.44,   5.90
   391,   7,   8,  50.16,   6.98,  49.01,   6.72
   391,   7,   7,  81.82,   6.82,  80.56,   6.40
   391,   7,   6, 112.94,   6.84, 111.90,   6.37
   391,   7,   5, 144.56,   6.62, 143.19,   5.95
   391,   7,   4, 176.42,   6.70, 174.55,   7.03
   391,   7,   3, 208.71,   6.31, 206.99,   7.15
   391,   7,   2, 241.27,   5.70, 240.18,   6.41
   391,   7,   1, 274.31,   4.95, 273.48,   5.54
   391,   6,   9,  17.88,  38.30,  16.90,  37.80
   391,   6,   8,  50.71,  39.33,  49.56,  38.96
   391,   6,   7,  81.60,  39.46,  80.09,  38.72
   391,   6,   6, 113.19,  39.41, 111.20,  38.48
   391,   6,   5, 149.52,  39.17, 141.18,  39.23
   391,   6,   4, 175.94,  36.74, 170.12,  39.72
   391,   6,   3, 206.54,  38.74, 201.54,  39.43
   391,   6,   2, 239.62,  38.60, 236.91,  39.30
   391,   6,   1, 273.22,  36.85, 271.53,  37.68
   391,   6,   0, 308.21,  34.41, 307.07,  35.10
   391,   5,   9,  18.68,  70.44,  17.56,  70.14
   391,   5,   8,  50.97,  70.83,  49.43,  70.48
   391,   5,   7,  82.11,  70.95,  79.82,  70.25
   391,   5,   6, 112.45,  70.96, 109.63,  70.54
   391,   5,   5, 144.92,  69.50, 138.02,  71.44
   391,   5,   4, 173.20,  70.68, 168.42,  70.85
   391,   5,   3, 205.66,  71.98, 200.72,  71.80
   391,   5,   2, 238.77,  71.20, 234.19,  71.46
   391,   5,   1, 272.90,  68.96, 270.47,  69.56
   391,   5,   0, 307.75,  67.29, 306.06,  67.91
   391,   4,   9,  18.70, 102.60,  17.36, 102.51
   391,   4,   8,  50.21, 102.11,  48.66, 102.15
   391,   4,   7,  81.93, 102.02,  79.39, 101.93
   391,   4,   6, 112.18, 102.12, 109.19, 102.23
   391,   4,   5, 142.64, 103.62, 137.40, 103.80
   391,   4,   4, 172.98, 103.93, 167.91, 103.92
   391,   4,   3, 205.21, 103.68, 200.07, 103.58
   391,   4,   2, 238.91, 102.54, 234.12, 102.84
   391,   4,   1, 273.04, 101.10, 270.44, 101.17
   391,   4,   0, 307.89, 100.16, 305.58, 100.38
   391,   3,   9,  18.76, 137.49,  17.43, 136.66
   391,   3,   8,  50.78, 134.19,  49.03, 134.36
   391,   3,   7,  81.37, 133.12,  79.32, 133.78
   391,   3,   6, 112.51, 134.34, 109.39, 134.52
   391,   3,   5, 142.94, 135.74, 137.99, 136.34
   391,   3,   4, 172.66, 135.69, 167.90, 136.17
   391,   3,   3, 206.18, 134.92, 201.19, 135.22
   391,   3,   2, 240.22, 133.62, 236.90, 133.65
   391,   3,   1, 273.80, 132.91, 271.34, 133.08
   391,   3,   0, 308.17, 133.03, 305.97, 133.12
   391,   2,   9,  18.14, 167.02,  17.05, 167.25
   391,   2,   8,  50.83, 165.61,  49.15, 166.02
   391,   2,   7,  81.45, 164.97,  79.30, 165.88
   391,   2,   6, 112.57, 165.63, 109.45, 166.35
   391,   2,   5, 143.39, 167.12, 138.33, 167.73
   391,   2,   4, 174.60, 166.46, 169.44, 166.86
   391,   2,   3, 207.68, 165.40, 202.61, 165.82
   391,   2,   2, 240.24, 165.66, 235.25, 165.99
   391,   2,   1, 273.76, 165.29, 270.91, 165.33
   391,   2,   0, 309.49, 165.49, 306.95, 165.45
   391,   1,   9,  17.84, 198.90,  16.65, 199.61
   391,   1,   8,  50.35, 197.66,  49.09, 198.33
   391,   1,   7,  81.84, 197.35,  79.95, 198.12
   391,   1,   6, 112.58, 197.11, 110.31, 198.23
   391,   1,   5, 143.99, 197.64, 140.67, 198.44
   391,   1,   3, 206.53, 199.14, 201.40, 199.41
   391,   1,   2, 240.34, 198.48, 235.35, 198.82
   391,   1,   1, 274.60, 197.59, 271.67, 197.30
   391,   1,   0, 310.43, 197.63, 308.28, 197.35
   391,   0,   9,  16.86, 232.62,  16.02, 232.37
   391,   0,   8,  49.36, 231.49,  48.38, 231.53
   391,   0,   7,  82.31, 227.87,  81.24, 228.65
   391,   0,   6, 113.01, 230.50, 111.63, 231.16
   391,   0,   5, 144.71, 231.16, 142.57, 231.76
   391,   0,   3, 210.18, 232.26, 205.46, 232.15
   391,   0,   2, 244.25, 231.65, 240.99, 230.85
   391,   0,   1, 277.43, 231.28, 275.30, 230.14
   391,   0,   0, 311.80, 231.17, 310.08, 230.20
   392,   7,   9,  17.05,   6.04,  16.44,   5.90
   392,   7,   8,  50.16,   6.98,  49.01,   6.72
   392,   7,   7,  81.82,   6.82,  80.56,   6.40
   392,   7,   6, 112.94,   6.84, 111.90,   6.37
   392,   7,   5, 144.56,   6.62, 143.19,   5.95
   392,   7,   4, 176.42,   6.70, 174.55,   7.03
   392,   7,   3, 208.71,   6.31, 206.99,   7.15
   392,   7,   2, 241.27,   5.70, 240.18,   6.41
   392,   7,   1, 274.31,   4.95, 273.48,   5.54
   392,   6,   9,  17.88,  38.30,  16.90,  37.80
   392,   6,   8,  50.71,  39.33,  49.56,  38.96
   392,   6,   7,  81.60,  39.46,  80.09,  38.71
   392,   6,   6, 113.19,  39.41, 111.20,  38.48
   392,   6,   5, 149.52,  39.17, 141.18,  39.23
   392,   6,   4, 175.94,  36.74, 170.12,  39.72
   392,   6,   3, 206.54,  38.74, 201.55,  39.46
   392,   6,   2, 239.62,  38.60, 236.91,  39.30
   392,   6,   1, 273.22,  36.85, 271.53,  37.68
   392,   6,   0, 308.21,  34.41, 307.08,  35.07
   392,   5,   9,  18.68,  70.44,  17.56,  70.14
   392,   5,   8,  50.97,  70.83,  49.43,  70.48
   392,   5,   7,  82.11,  70.95,  79.81,  70.25
   392,   5,   6, 112.45,  70.96, 109.63,  70.54
   392,   5,   5, 144.92,  69.50, 138.02,  71.44
   392,   5,   4, 173.20,  70.68, 168.42,  70.85
   392,   5,   3, 205.66,  71.98, 200.72,  71.81
   392,   5,   2, 238.77,  71.20, 234.19,  71.46
   392,   5,   1, 272.90,  68.96, 270.47,  69.56
   392,   5,   0, 307.75,  67.29, 306.06,  67.91
   392,   4,   9,  18.70, 102.60,  17.36, 102.51
   392,   4,   8,  50.21, 102.11,  48.66, 102.15
   392,   4,   7,  81.93, 102.02,  79.39, 101.93
   392,   4,   6, 112.18, 102.12, 109.19, 102.23
   392,   4,   5, 142.64, 103.62, 137.40, 103.80
   392,   4,   4, 172.98, 103.93, 167.91, 103.92
   392,   4,   3, 205.21, 103.68, 200.08, 103.58
   392,   4,   2, 238.91, 102.54, 234.12, 102.85
   392,   4,   1, 273.04, 101.10, 270.44, 101.17
   392,   4,   0, 307.89, 100.16, 305.58, 100.38
   392,   3,   9,  18.76, 137.49,  17.43, 136.66
   392,   3,   8,  50.78, 134.19,  49.03, 134.36
   392,   3,   7,  81.37, 133.12,  79.32, 133.78
   392,   3,   6, 112.51, 134.34, 109.39, 134.52
   392,   3,   5, 142.94, 135.74, 137.99, 136.34
   392,   3,   4, 172.66, 135.69, 167.90, 136.17
   392,   3,   3, 206.18, 134.92, 201.21, 135.19
   392,   3,   2, 240.22, 133.62, 236.90, 133.65
   392,   3,   1, 273.80, 132.91, 271.34, 133.08
   392,   3,   0, 308.17, 133.03, 305.97, 133.12
   392,   2,   9,  18.14, 167.02,  17.05, 167.25
   392,   2,   8,  50.83, 165.61,  49.15, 166.02
   392,   2,   7,  81.45, 164.97,  79.30, 165.88
   392,   2,   6, 112.57, 165.63, 109.45, 166.35
   392,   2,   5, 143.39, 167.12, 138.33, 167.73
   392,   2,   4, 174.60, 166.46, 169.44, 166.86
   392,   2,   3, 207.68, 165.40, 202.61, 165.82
   392,   2,   2, 240.24, 165.66, 235.25, 165.99
   392,   2,   1, 273.76, 165.29, 270.91, 165.33
   392,   2,   0, 309.49, 165.49, 306.95, 165.45
   392,   1,   9,  17.84, 198.90,  16.65, 199.61
   392,   1,   8,  50.35, 197.66,  49.09, 198.33
   392,   1,   7,  81.84, 197.35,  79.95, 198.12
   392,   1,   6, 112.58, 197.11, 110.31, 198.23
   392,   1,   5, 143.99, 197.64, 140.67, 198.44
   392,   1,   3, 206.53, 199.14, 201.40, 199.41
   392,   1,   2, 240.34, 198.48, 235.35, 198.82
   392,   1,   1, 274.60, 197.59, 271.67, 197.30
   392,   1,   0, 310.43, 197.63, 308.28, 197.35
   392,   0,   9,  16.86, 232.62,  16.02, 232.37
   392,   0,   8,  49.36, 231.49,  48.38, 231.53
   392,   0,   7,  82.31, 227.87,  81.24, 228.65
   392,   0,   6, 113.01, 230.50, 111.63, 231.16
   392,   0,   5, 144.71, 231.16, 142.56, 231.76
   392,   0,   3, 210.18, 232.26, 205.46, 232.15
   392,   0,   2, 244.25, 231.65, 240.99, 230.85
   392,   0,   1, 277.43, 231.28, 275.30, 230.14
   392,   0,   0, 311.80, 231.17, 310.08, 230.20
   393,   7,   9,  17.05,   6.04,  16.44,   5.90
   393,   7,   8,  50.16,   6.98,  49.01,   6.72
   393,   7,   7,  81.82,   6.82,  80.56,   6.40
   393,   7,   6, 112.94,   6.84, 111.90,   6.37
   393,   7,   5, 144.56,   6.62, 143.19,   5.95
   393,   7,   4, 176.42,   6.70, 174.55,   7.03
   393,   7,   3, 208.71,   6.31, 206.99,   7.15
   393,   7,   2, 241.27,   5.70, 240.21,   6.38
   393,   7,   1, 274.31,   4.95, 273.48,   5.54
   393,   6,   9,  17.88,  38.30,  16.90,  37.80
   393,   6,   8,  50.71,  39.33,  49.56,  38.96
   393,   6,   7,  81.60,  39.46,  80.09,  38.71
   393,   6,   6, 113.19,  39.41, 111.20,  38.48
   393,   6,   5, 149.52,  39.17, 141.18,  39.23
   393,   6,   4, 175.94,  36.74, 170.12,  39.72
   393,   6,   3, 206.54,  38.74, 201.55,  39.44
   393,   6,   2, 239.62,  38.60, 236.91,  39.30
   393,   6,   1, 273.22,  36.85, 271.53,  37.68
   393,   6,   0, 308.21,  34.41, 307.08,  35.07
   393,   5,   9,  18.68,  70.44,  17.56,  70.14
   393,   5,   8,  50.97,  70.83,  49.43,  70.48
   393,   5,   7,  82.11,  70.95,  79.81,  70.25
   393,   5,   6, 112.45,  70.96, 109.63,  70.54
   393,   5,   5, 144.92,  69.50, 138.02,  71.44
   393,   5,   4, 173.20,  70.68, 168.42,  70.85
   393,   5,   3, 205.66,  71.98, 200.72,  71.78
   393,   5,   2, 238.77,  71.20, 234.19,  71.46
   393,   5,   1, 272.90,  68.96, 270.47,  69.56
   393,   5,   0, 307.75,  67.29, 306.06,  67.91
   393,   4,   9,  18.70, 102.60,  17.36, 102.51
   393,   4,   8,  50.21, 102.11,  48.66, 102.15
   393,   4,   7,  81.93, 102.02,  79.39, 101.93
   393,   4,   6, 112.18, 102.12, 109.19, 102.23
   393,   4,   5, 142.64, 103.62, 137.40, 103.80
   393,   4,   4, 172.98, 103.93, 167.91, 103.92
   393,   4,   3, 205.21, 103.68, 200.07, 103.58
   393,   4,   2, 238.91, 102.54, 234.12, 102.84
   393,   4,   1, 273.04, 101.10, 270.44, 101.17
   393,   4,   0, 307.89, 100.16, 305.58, 100.38
   393,   3,   9,  18.76, 137.49,  17.43, 136.66
   393,   3,   8,  50.78, 134.19,  49.03, 134.36
   393,   3,   7,  81.37, 133.12,  79.32, 133.78
   393,   3,   6, 112.51, 134.34, 109.39, 134.52
   393,   3,   5, 142.94, 135.74, 137.98, 136.31
   393,   3,   4, 172.66, 135.69, 167.90, 136.17
   393,   3,   3, 206.18, 134.92, 201.21, 135.19
   393,   3,   2, 240.22, 133.62, 236.90, 133.65
   393,   3,   1, 273.80, 132.91, 271.34, 133.08
   393,   3,   0, 308.17, 133.03, 305.97, 133.12
   393,   2,   9,  18.14, 167.02,  17.05, 167.25
   393,   2,   8,  50.83, 165.61,  49.15, 166.02
   393,   2,   7,  81.45, 164.97,  79.30, 165.88
   393,   2,   6, 112.57, 165.63, 109.45, 166.35
   393,   2,   5, 143.39, 167.12, 138.33, 167.73
   393,   2,   4, 174.60, 166.46, 169.44, 166.86
   393,   2,   3, 207.68, 165.40, 202.61, 165.82
   393,   2,   2, 240.24, 165.66, 235.26, 165.99
   393,   2,   1, 273.76, 165.29, 270.91, 165.33
   393,   2,   0, 309.49, 165.49, 306.95, 165.45
   393,   1,   9,  17.84, 198.90,  16.65, 199.61
   393,   1,   8,  50.35, 197.66,  49.09, 198.33
   393,   1,   7,  81.84, 197.35,  79.97, 198.14
   393,   1,   6, 112.58, 197.11, 110.31, 198.23
   393,   1,   5, 143.99, 197.64, 140.67, 198.44
   393,   1,   3, 206.53, 199.14, 201.40, 199.41
   393,   1,   2, 240.34, 198.48, 235.35, 198.82
   393,   1,   1, 274.60, 197.59, 271.67, 197.30
   393,   1,   0, 310.43, 197.63, 308.28, 197.35
   393,   0,   9,  16.86, 232.62,  16.02, 232.37
   393,   0,   8,  49.36, 231.49,  48.38, 231.53
   393,   0,   7,  82.31, 227.87,  81.24, 228.65
   393,   0,   6, 113.01, 230.50, 111.63, 231.16
   393,   0,   5, 144.71, 231.16, 142.56, 231.76
   393,   0,   3, 210.18, 232.26, 205.46, 232.15
   393,   0,   2, 244.25, 231.65, 240.99, 230.85
   393,   0,   1, 277.43, 231.28, 275.30, 230.14
   393,   0,   0, 311.80, 231.17, 310.08, 230.20
   394,   7,   9,  17.05,   6.04,  16.44,   5.90
   394,   7,   8,  50.16,   6.98,  49.01,   6.72
   394,   7,   7,  81.82,   6.82,  80.56,   6.40
   394,   7,   6, 112.94,   6.84, 111.90,   6.37
   394,   7,   5, 144.56,   6.62, 143.19,   5.95
   394,   7,   4, 176.42,   6.70, 174.55,   7.03
   394,   7,   3, 208.71,   6.31, 206.99,   7.15
   394,   7,   2, 241.27,   5.70, 240.21,   6.38
   394,   7,   1, 274.31,   4.95, 273.48,   5.54
   394,   6,   9,  17.88,  38.30,  16.90,  37.80
   394,   6,   8,  50.71,  39.33,  49.56,  38.96
   394,   6,   7,  81.60,  39.46,  80.09,  38.71
   394,   6,   6, 113.19,  39.41, 111.20,  38.48
   394,   6,   5, 149.52,  39.17, 141.18,  39.23
   394,   6,   4, 175.94,  36.74, 170.12,  39.72
   394,   6,   3, 206.54,  38.74, 201.54,  39.44
