   322,   1,   1, 278.23,  39.63, 276.36,  37.92
   322,   9,   2,  22.36,  71.93,  21.62,  71.84
   322,   8,   2,  55.46,  72.63,  54.08,  71.99
   322,   7,   2,  87.46,  72.37,  85.71,  71.78
   322,   6,   2, 118.77,  72.53, 116.39,  71.53
   322,   5,   2, 149.75,  72.00, 146.59,  71.20
   322,   4,   2, 181.26,  71.54, 176.33,  70.39
   322,   1,   2, 288.14,  71.25, 277.95,  70.33
   322,   0,   2, 310.31,  63.84, 311.67,  67.03
   322,   9,   3,  22.58, 104.64,  21.84, 104.39
   322,   8,   3,  55.69, 104.45,  54.40, 103.90
   322,   7,   3,  87.62, 103.66,  85.69, 103.40
   322,   6,   3, 118.50, 103.58, 115.81, 103.26
   322,   5,   3, 149.46, 103.47, 145.43, 103.03
   322,   4,   3, 181.13, 103.13, 175.42, 102.49
   322,   3,   3, 217.51, 102.83, 207.25, 103.18
   322,   2,   3, 254.36, 103.65, 256.48, 114.07
   322,   1,   3, 291.53, 103.21, 296.24, 106.02
   322,   9,   4,  22.87, 137.26,  21.82, 137.08
   322,   8,   4,  55.65, 136.23,  54.13, 136.29
   322,   7,   4,  87.40, 135.50,  85.19, 135.35
   322,   6,   4, 118.43, 135.56, 115.33, 135.43
   322,   5,   4, 149.44, 135.67, 144.98, 135.56
   322,   4,   4, 181.03, 135.51, 174.95, 135.55
   322,   3,   4, 217.73, 136.42, 208.32, 136.77
   322,   9,   5,  22.43, 169.44,  21.41, 169.71
   322,   8,   5,  55.50, 168.10,  53.95, 168.32
   322,   7,   5,  87.29, 167.43,  84.95, 167.65
   322,   6,   5, 118.72, 167.18, 115.43, 167.18
   322,   5,   5, 150.12, 166.90, 144.61, 167.00
   322,   4,   5, 184.83, 168.17, 175.68, 168.81
   322,   3,   5, 221.44, 169.44, 211.30, 169.63
   322,   2,   5, 260.70, 165.98, 248.48, 173.05
   322,   1,   5, 295.27, 172.56, 284.03, 172.63
   322,   9,   6,  21.60, 201.91,  20.86, 201.99
   322,   8,   6,  54.61, 200.09,  53.64, 200.30
   322,   7,   6,  88.14, 199.52,  85.69, 199.96
   322,   6,   6, 118.64, 198.78, 115.70, 199.74
   322,   5,   6, 150.58, 198.56, 145.64, 199.92
   322,   4,   6, 184.06, 200.19, 175.79, 200.63
   322,   3,   6, 217.85, 201.42, 208.92, 201.97
   322,   2,   6, 256.69, 204.08, 246.06, 204.35
   322,   1,   6, 292.95, 203.86, 279.84, 205.11
   322,   9,   7,  20.61, 234.36,  19.86, 234.07
   322,   8,   7,  53.61, 233.61,  52.83, 233.37
   322,   7,   7,  86.42, 232.14,  85.05, 232.29
   322,   6,   7, 118.44, 230.72, 116.33, 231.90
   322,   5,   7, 149.76, 230.63, 147.25, 232.28
   322,   4,   7, 181.64, 232.53, 178.15, 233.20
   322,   3,   7, 216.05, 233.99, 210.40, 234.22
   322,   2,   7, 254.71, 235.72, 244.78, 235.08
   322,   1,   7, 285.91, 236.51, 281.25, 234.81
   323,   9,   0,  19.95,   6.54,  19.46,   6.58
   323,   8,   0,  53.36,   8.19,  52.41,   7.84
   323,   7,   0,  85.93,   8.85,  85.14,   8.29
   323,   6,   0, 117.89,   9.67, 116.75,   8.86
   323,   5,   0, 149.60,   9.70, 148.06,   8.55
   323,   4,   0, 181.37,   9.24, 179.49,   7.74
   323,   3,   0, 213.34,   7.16, 210.82,   5.99
   323,   2,   0, 246.72,   5.10, 243.78,   4.32
   323,   1,   0, 281.59,   4.29, 277.77,   4.57
   323,   0,   0, 307.83,   7.31, 312.21,   4.27
   323,   9,   1,  21.56,  39.77,  20.57,  39.41
   323,   8,   1,  54.83,  40.61,  53.88,  40.20
   323,   7,   1,  87.29,  40.75,  85.79,  39.87
   323,   6,   1, 118.21,  40.83, 116.61,  39.99
   323,   5,   1, 149.66,  40.90, 147.49,  39.75
   323,   4,   1, 181.13,  40.57, 177.64,  38.79
   323,   3,   1, 213.50,  39.74, 208.83,  38.08
   323,   1,   1, 278.23,  39.63, 276.39,  37.94
   323,   9,   2,  22.36,  71.93,  21.62,  71.84
   323,   8,   2,  55.46,  72.63,  54.08,  71.99
   323,   7,   2,  87.46,  72.37,  85.71,  71.78
   323,   6,   2, 118.77,  72.53, 116.38,  71.53
   323,   5,   2, 149.75,  72.00, 146.59,  71.20
   323,   4,   2, 181.26,  71.54, 176.33,  70.39
   323,   1,   2, 288.14,  71.25, 277.94,  70.34
   323,   0,   2, 310.31,  63.84, 311.68,  67.03
   323,   9,   3,  22.58, 104.64,  21.83, 104.40
   323,   8,   3,  55.69, 104.45,  54.40, 103.90
   323,   7,   3,  87.62, 103.66,  85.69, 103.40
   323,   6,   3, 118.50, 103.58, 115.81, 103.26
   323,   5,   3, 149.46, 103.47, 145.43, 103.03
   323,   4,   3, 181.13, 103.13, 175.42, 102.49
   323,   3,   3, 217.51, 102.83, 207.25, 103.18
   323,   2,   3, 254.36, 103.65, 256.48, 114.08
   323,   1,   3, 291.53, 103.21, 296.13, 106.21
   323,   9,   4,  22.87, 137.26,  21.82, 137.08
   323,   8,   4,  55.65, 136.23,  54.13, 136.29
   323,   7,   4,  87.40, 135.50,  85.19, 135.35
   323,   6,   4, 118.43, 135.56, 115.33, 135.43
   323,   5,   4, 149.44, 135.67, 144.98, 135.56
   323,   4,   4, 181.03, 135.51, 174.95, 135.55
   323,   3,   4, 217.73, 136.42, 208.32, 136.74
   323,   9,   5,  22.43, 169.44,  21.41, 169.71
   323,   8,   5,  55.50, 168.10,  53.95, 168.32
   323,   7,   5,  87.29, 167.43,  84.95, 167.65
   323,   6,   5, 118.72, 167.18, 115.43, 167.18
   323,   5,   5, 150.12, 166.90, 144.61, 167.00
   323,   4,   5, 184.83, 168.17, 175.68, 168.81
   323,   3,   5, 221.44, 169.44, 211.30, 169.63
   323,   2,   5, 260.70, 165.98, 248.50, 173.09
   323,   1,   5, 295.27, 172.56, 284.09, 172.57
   323,   9,   6,  21.60, 201.91,  20.86, 201.99
   323,   8,   6,  54.61, 200.09,  53.64, 200.30
   323,   7,   6,  88.14, 199.52,  85.69, 199.96
   323,   6,   6, 118.64, 198.78, 115.70, 199.74
   323,   5,   6, 150.58, 198.56, 145.64, 199.92
   323,   4,   6, 184.06, 200.19, 175.79, 200.63
   323,   3,   6, 217.85, 201.42, 208.92, 201.97
   323,   2,   6, 256.69, 204.08, 245.97, 204.35
   323,   1,   6, 292.95, 203.86, 279.84, 205.17
   323,   9,   7,  20.61, 234.36,  19.86, 234.07
   323,   8,   7,  53.61, 233.61,  52.83, 233.38
   323,   7,   7,  86.42, 232.14,  85.05, 232.29
   323,   6,   7, 118.44, 230.72, 116.33, 231.90
   323,   5,   7, 149.76, 230.63, 147.25, 232.28
   323,   4,   7, 181.64, 232.53, 178.15, 233.20
   323,   3,   7, 216.05, 233.99, 210.40, 234.22
   323,   2,   7, 254.71, 235.72, 244.78, 235.08
   323,   1,   7, 285.91, 236.51, 281.26, 234.81
   324,   9,   0,  19.95,   6.54,  19.39,   6.63
   324,   8,   0,  53.36,   8.19,  52.26,   7.82
   324,   7,   0,  85.93,   8.85,  85.08,   8.22
   324,   6,   0, 117.89,   9.67, 116.78,   8.88
   324,   5,   0, 149.60,   9.70, 148.06,   8.54
   324,   4,   0, 181.37,   9.24, 179.50,   7.77
   324,   3,   0, 213.34,   7.16, 210.80,   6.02
   324,   2,   0, 246.72,   5.10, 243.79,   4.41
   324,   1,   0, 281.59,   4.29, 277.77,   4.61
   324,   0,   0, 307.83,   7.31, 312.18,   4.43
   324,   9,   1,  21.56,  39.77,  20.64,  39.42
   324,   8,   1,  54.83,  40.61,  53.77,  40.21
   324,   7,   1,  87.29,  40.75,  85.79,  40.03
   324,   6,   1, 118.21,  40.83, 116.55,  39.92
   324,   5,   1, 149.66,  40.90, 147.38,  39.75
   324,   4,   1, 181.13,  40.57, 177.69,  38.79
   324,   3,   1, 213.50,  39.74, 208.79,  38.13
   324,   1,   1, 278.23,  39.63, 276.22,  37.92
   324,   9,   2,  22.36,  71.93,  21.55,  71.82
   324,   8,   2,  55.46,  72.63,  54.02,  71.92
   324,   7,   2,  87.46,  72.37,  85.75,  71.77
   324,   6,   2, 118.77,  72.53, 116.33,  71.68
   324,   5,   2, 149.75,  72.00, 146.60,  71.24
   324,   4,   2, 181.26,  71.54, 176.25,  70.35
   324,   1,   2, 288.14,  71.25, 277.86,  70.34
   324,   0,   2, 310.31,  63.84, 311.64,  67.04
   324,   9,   3,  22.58, 104.64,  21.84, 104.41
   324,   8,   3,  55.69, 104.45,  54.40, 103.91
   324,   7,   3,  87.62, 103.66,  85.68, 103.40
   324,   6,   3, 118.50, 103.58, 115.88, 103.19
   324,   5,   3, 149.46, 103.47, 145.35, 103.03
   324,   4,   3, 181.13, 103.13, 175.38, 102.38
   324,   3,   3, 217.51, 102.83, 207.36, 103.24
   324,   2,   3, 254.36, 103.65, 256.10, 114.99
   324,   1,   3, 291.53, 103.21, 296.24, 106.20
   324,   9,   4,  22.87, 137.26,  21.81, 137.09
   324,   8,   4,  55.65, 136.23,  54.20, 136.25
   324,   7,   4,  87.40, 135.50,  85.09, 135.34
   324,   6,   4, 118.43, 135.56, 115.28, 135.45
   324,   5,   4, 149.44, 135.67, 144.87, 135.51
   324,   4,   4, 181.03, 135.51, 174.92, 135.49
   324,   3,   4, 217.73, 136.42, 208.28, 136.87
   324,   9,   5,  22.43, 169.44,  21.35, 169.70
   324,   8,   5,  55.50, 168.10,  53.87, 168.31
   324,   7,   5,  87.29, 167.43,  84.92, 167.69
   324,   6,   5, 118.72, 167.18, 115.40, 167.23
   324,   5,   5, 150.12, 166.90, 144.63, 166.90
   324,   4,   5, 184.83, 168.17, 175.58, 168.84
   324,   3,   5, 221.44, 169.44, 211.29, 169.72
   324,   2,   5, 260.70, 165.98, 248.53, 173.05
   324,   1,   5, 295.27, 172.56, 284.32, 172.61
   324,   9,   6,  21.60, 201.91,  20.92, 202.01
   324,   8,   6,  54.61, 200.09,  53.58, 200.35
   324,   7,   6,  88.14, 199.52,  85.65, 199.97
   324,   6,   6, 118.64, 198.78, 115.69, 199.75
   324,   5,   6, 150.58, 198.56, 145.59, 199.95
   324,   4,   6, 184.06, 200.19, 175.76, 200.55
   324,   3,   6, 217.85, 201.42, 208.79, 201.91
   324,   2,   6, 256.69, 204.08, 246.26, 204.37
   324,   1,   6, 292.95, 203.86, 279.82, 205.13
   324,   9,   7,  20.61, 234.36,  19.89, 234.07
   324,   8,   7,  53.61, 233.61,  52.73, 233.40
   324,   7,   7,  86.42, 232.14,  85.02, 232.25
   324,   6,   7, 118.44, 230.72, 116.32, 231.94
   324,   5,   7, 149.76, 230.63, 147.27, 232.32
   324,   4,   7, 181.64, 232.53, 178.14, 233.22
   324,   3,   7, 216.05, 233.99, 210.31, 234.26
   324,   2,   7, 254.71, 235.72, 244.78, 235.08
   324,   1,   7, 285.91, 236.51, 281.26, 234.79
   325,   9,   0,  19.95,   6.54,  19.36,   6.65
   325,   8,   0,  53.36,   8.19,  52.24,   7.83
   325,   7,   0,  85.93,   8.85,  85.09,   8.21
   325,   6,   0, 117.89,   9.67, 116.78,   8.88
   325,   5,   0, 149.60,   9.70, 148.06,   8.54
   325,   4,   0, 181.37,   9.24, 179.50,   7.77
   325,   3,   0, 213.34,   7.16, 210.80,   6.02
   325,   2,   0, 246.72,   5.10, 243.80,   4.41
   325,   1,   0, 281.59,   4.29, 277.76,   4.60
   325,   0,   0, 307.83,   7.31, 312.19,   4.43
   325,   9,   1,  21.56,  39.77,  20.64,  39.42
   325,   8,   1,  54.83,  40.61,  53.77,  40.21
   325,   7,   1,  87.29,  40.75,  85.79,  40.03
   325,   6,   1, 118.21,  40.83, 116.56,  39.90
   325,   5,   1, 149.66,  40.90, 147.35,  39.76
   325,   4,   1, 181.13,  40.57, 177.69,  38.80
   325,   3,   1, 213.50,  39.74, 208.80,  38.13
   325,   1,   1, 278.23,  39.63, 276.23,  37.70
   325,   9,   2,  22.36,  71.93,  21.55,  71.82
   325,   8,   2,  55.46,  72.63,  54.01,  71.92
   325,   7,   2,  87.46,  72.37,  85.74,  71.77
   325,   6,   2, 118.77,  72.53, 116.36,  71.72
   325,   5,   2, 149.75,  72.00, 146.60,  71.25
   325,   4,   2, 181.26,  71.54, 176.24,  70.34
   325,   1,   2, 288.14,  71.25, 277.84,  70.32
   325,   0,   2, 310.31,  63.84, 311.65,  67.04
   325,   9,   3,  22.58, 104.64,  21.84, 104.42
   325,   8,   3,  55.69, 104.45,  54.37, 103.91
   325,   7,   3,  87.62, 103.66,  85.68, 103.40
   325,   6,   3, 118.50, 103.58, 115.88, 103.19
   325,   5,   3, 149.46, 103.47, 145.35, 103.03
   325,   4,   3, 181.13, 103.13, 175.38, 102.37
   325,   3,   3, 217.51, 102.83, 207.36, 103.25
   325,   2,   3, 254.36, 103.65, 256.16, 115.05
   325,   1,   3, 291.53, 103.21, 296.20, 105.47
   325,   9,   4,  22.87, 137.26,  21.81, 137.06
   325,   8,   4,  55.65, 136.23,  54.20, 136.25
   325,   7,   4,  87.40, 135.50,  85.09, 135.34
   325,   6,   4, 118.43, 135.56, 115.28, 135.45
   325,   5,   4, 149.44, 135.67, 144.87, 135.51
   325,   4,   4, 181.03, 135.51, 174.90, 135.49
   325,   3,   4, 217.73, 136.42, 208.26, 136.84
   325,   9,   5,  22.43, 169.44,  21.35, 169.71
   325,   8,   5,  55.50, 168.10,  53.87, 168.31
   325,   7,   5,  87.29, 167.43,  84.92, 167.69
   325,   6,   5, 118.72, 167.18, 115.40, 167.22
   325,   5,   5, 150.12, 166.90, 144.63, 166.90
   325,   4,   5, 184.83, 168.17, 175.58, 168.83
   325,   3,   5, 221.44, 169.44, 211.29, 169.71
   325,   2,   5, 260.70, 165.98, 248.54, 173.06
   325,   1,   5, 295.27, 172.56, 284.37, 172.61
   325,   9,   6,  21.60, 201.91,  20.92, 202.01
   325,   8,   6,  54.61, 200.09,  53.58, 200.39
   325,   7,   6,  88.14, 199.52,  85.65, 199.97
   325,   6,   6, 118.64, 198.78, 115.69, 199.76
   325,   5,   6, 150.58, 198.56, 145.59, 199.95
   325,   4,   6, 184.06, 200.19, 175.76, 200.54
   325,   3,   6, 217.85, 201.42, 208.79, 201.91
   325,   2,   6, 256.69, 204.08, 246.27, 204.37
   325,   1,   6, 292.95, 203.86, 279.83, 205.16
   325,   9,   7,  20.61, 234.36,  19.89, 234.07
   325,   8,   7,  53.61, 233.61,  52.62, 233.40
   325,   7,   7,  86.42, 232.14,  85.02, 232.26
   325,   6,   7, 118.44, 230.72, 116.31, 231.94
   325,   5,   7, 149.76, 230.63, 147.27, 232.32
   325,   4,   7, 181.64, 232.53, 178.14, 233.22
   325,   3,   7, 216.05, 233.99, 210.31, 234.26
   325,   2,   7, 254.71, 235.72, 244.78, 235.08
   325,   1,   7, 285.91, 236.51, 281.23, 234.80
   326,   9,   0,  19.95,   6.54,  19.28,   6.67
   326,   8,   0,  53.36,   8.19,  52.24,   7.83
   326,   7,   0,  85.93,   8.85,  85.09,   8.21
   326,   6,   0, 117.89,   9.67, 116.78,   8.88
   326,   5,   0, 149.60,   9.70, 148.06,   8.54
   326,   4,   0, 181.37,   9.24, 179.50,   7.77
   326,   3,   0, 213.34,   7.16, 210.80,   6.02
   326,   2,   0, 246.72,   5.10, 243.80,   4.42
   326,   1,   0, 281.59,   4.29, 277.79,   4.62
   326,   0,   0, 307.83,   7.31, 312.16,   4.43
   326,   9,   1,  21.56,  39.77,  20.64,  39.42
   326,   8,   1,  54.83,  40.61,  53.77,  40.21
   326,   7,   1,  87.29,  40.75,  85.79,  40.03
   326,   6,   1, 118.21,  40.83, 116.56,  39.91
   326,   5,   1, 149.66,  40.90, 147.35,  39.76
   326,   4,   1, 181.13,  40.57, 177.69,  38.80
   326,   3,   1, 213.50,  39.74, 208.79,  38.13
   326,   1,   1, 278.23,  39.63, 276.23,  37.82
   326,   9,   2,  22.36,  71.93,  21.55,  71.82
   326,   8,   2,  55.46,  72.63,  54.02,  71.92
   326,   7,   2,  87.46,  72.37,  85.74,  71.77
   326,   6,   2, 118.77,  72.53, 116.36,  71.72
   326,   5,   2, 149.75,  72.00, 146.60,  71.25
   326,   4,   2, 181.26,  71.54, 176.24,  70.34
   326,   1,   2, 288.14,  71.25, 277.87,  70.34
   326,   0,   2, 310.31,  63.84, 311.65,  67.04
   326,   9,   3,  22.58, 104.64,  21.84, 104.42
   326,   8,   3,  55.69, 104.45,  54.37, 103.91
   326,   7,   3,  87.62, 103.66,  85.69, 103.40
   326,   6,   3, 118.50, 103.58, 115.85, 103.19
   326,   5,   3, 149.46, 103.47, 145.35, 103.03
   326,   4,   3, 181.13, 103.13, 175.38, 102.37
   326,   3,   3, 217.51, 102.83, 207.36, 103.25
   326,   2,   3, 254.36, 103.65, 255.78, 115.08
   326,   1,   3, 291.53, 103.21, 296.25, 105.61
   326,   9,   4,  22.87, 137.26,  21.81, 137.06
   326,   8,   4,  55.65, 136.23,  54.20, 136.25
   326,   7,   4,  87.40, 135.50,  85.09, 135.34
   326,   6,   4, 118.43, 135.56, 115.28, 135.45
   326,   5,   4, 149.44, 135.67, 144.87, 135.51
   326,   4,   4, 181.03, 135.51, 174.90, 135.49
   326,   3,   4, 217.73, 136.42, 208.25, 136.84
   326,   9,   5,  22.43, 169.44,  21.35, 169.71
   326,   8,   5,  55.50, 168.10,  53.87, 168.31
   326,   7,   5,  87.29, 167.43,  84.92, 167.69
   326,   6,   5, 118.72, 167.18, 115.40, 167.22
   326,   5,   5, 150.12, 166.90, 144.63, 166.90
   326,   4,   5, 184.83, 168.17, 175.59, 168.83
   326,   3,   5, 221.44, 169.44, 211.29, 169.70
   326,   2,   5, 260.70, 165.98, 248.53, 173.05
   326,   1,   5, 295.27, 172.56, 284.37, 172.61
   326,   9,   6,  21.60, 201.91,  20.92, 202.01
   326,   8,   6,  54.61, 200.09,  53.58, 200.39
   326,   7,   6,  88.14, 199.52,  85.65, 199.97
   326,   6,   6, 118.64, 198.78, 115.70, 199.72
   326,   5,   6, 150.58, 198.56, 145.59, 199.94
   326,   4,   6, 184.06, 200.19, 175.76, 200.53
   326,   3,   6, 217.85, 201.42, 208.79, 201.91
   326,   2,   6, 256.69, 204.08, 246.28, 204.37
   326,   1,   6, 292.95, 203.86, 279.85, 205.15
   326,   9,   7,  20.61, 234.36,  19.89, 234.07
   326,   8,   7,  53.61, 233.61,  52.62, 233.40
   326,   7,   7,  86.42, 232.14,  85.01, 232.25
   326,   6,   7, 118.44, 230.72, 116.38, 231.95
   326,   5,   7, 149.76, 230.63, 147.27, 232.33
   326,   4,   7, 181.64, 232.53, 178.14, 233.22
   326,   3,   7, 216.05, 233.99, 210.31, 234.26
   326,   2,   7, 254.71, 235.72, 244.78, 235.08
   326,   1,   7, 285.91, 236.51, 281.23, 234.80
   327,   9,   0,  19.95,   6.54,  19.28,   6.67
   327,   8,   0,  53.36,   8.19,  52.24,   7.83
   327,   7,   0,  85.93,   8.85,  85.09,   8.21
   327,   6,   0, 117.89,   9.67, 116.78,   8.88
   327,   5,   0, 149.60,   9.70, 148.07,   8.52
   327,   4,   0, 181.37,   9.24, 179.50,   7.77
   327,   3,   0, 213.34,   7.16, 210.80,   6.02
   327,   2,   0, 246.72,   5.10, 243.80,   4.42
   327,   1,   0, 281.59,   4.29, 277.79,   4.62
   327,   0,   0, 307.83,   7.31, 312.17,   4.43
   327,   9,   1,  21.56,  39.77,  20.63,  39.42
   327,   8,   1,  54.83,  40.61,  53.77,  40.20
   327,   7,   1,  87.29,  40.75,  85.78,  40.03
   327,   6,   1, 118.21,  40.83, 116.57,  39.91
   327,   5,   1, 149.66,  40.90, 147.35,  39.76
   327,   4,   1, 181.13,  40.57, 177.69,  38.80
   327,   3,   1, 213.50,  39.74, 208.78,  38.09
   327,   1,   1, 278.23,  39.63, 276.21,  37.84
   327,   9,   2,  22.36,  71.93,  21.56,  71.82
   327,   8,   2,  55.46,  72.63,  54.02,  71.93
   327,   7,   2,  87.46,  72.37,  85.74,  71.77
   327,   6,   2, 118.77,  72.53, 116.36,  71.72
   327,   5,   2, 149.75,  72.00, 146.60,  71.25
   327,   4,   2, 181.26,  71.54, 176.25,  70.34
   327,   1,   2, 288.14,  71.25, 277.87,  70.34
   327,   0,   2, 310.31,  63.84, 311.65,  67.04
   327,   9,   3,  22.58, 104.64,  21.83, 104.39
   327,   8,   3,  55.69, 104.45,  54.37, 103.91
   327,   7,   3,  87.62, 103.66,  85.69, 103.40
   327,   6,   3, 118.50, 103.58, 115.85, 103.19
   327,   5,   3, 149.46, 103.47, 145.35, 103.03
   327,   4,   3, 181.13, 103.13, 175.38, 102.37
   327,   3,   3, 217.51, 102.83, 207.36, 103.25
   327,   2,   3, 254.36, 103.65, 255.36, 115.20
   327,   1,   3, 291.53, 103.21, 296.25, 105.75
   327,   9,   4,  22.87, 137.26,  21.81, 137.05
   327,   8,   4,  55.65, 136.23,  54.20, 136.25
   327,   7,   4,  87.40, 135.50,  85.09, 135.34
   327,   6,   4, 118.43, 135.56, 115.28, 135.45
   327,   5,   4, 149.44, 135.67, 144.87, 135.51
   327,   4,   4, 181.03, 135.51, 174.90, 135.49
   327,   3,   4, 217.73, 136.42, 208.25, 136.85
   327,   9,   5,  22.43, 169.44,  21.35, 169.71
   327,   8,   5,  55.50, 168.10,  53.87, 168.31
   327,   7,   5,  87.29, 167.43,  84.92, 167.69
   327,   6,   5, 118.72, 167.18, 115.40, 167.22
   327,   5,   5, 150.12, 166.90, 144.63, 166.90
   327,   4,   5, 184.83, 168.17, 175.58, 168.82
   327,   3,   5, 221.44, 169.44, 211.28, 169.70
   327,   2,   5, 260.70, 165.98, 248.53, 173.03
   327,   1,   5, 295.27, 172.56, 284.37, 172.61
   327,   9,   6,  21.60, 201.91,  20.92, 202.01
   327,   8,   6,  54.61, 200.09,  53.58, 200.39
   327,   7,   6,  88.14, 199.52,  85.65, 199.97
   327,   6,   6, 118.64, 198.78, 115.70, 199.72
   327,   5,   6, 150.58, 198.56, 145.59, 199.94
   327,   4,   6, 184.06, 200.19, 175.76, 200.53
   327,   3,   6, 217.85, 201.42, 208.79, 201.92
   327,   2,   6, 256.69, 204.08, 246.28, 204.37
   327,   1,   6, 292.95, 203.86, 279.84, 205.15
   327,   9,   7,  20.61, 234.36,  19.89, 234.07
   327,   8,   7,  53.61, 233.61,  52.62, 233.40
   327,   7,   7,  86.42, 232.14,  85.01, 232.25
   327,   6,   7, 118.44, 230.72, 116.38, 231.95
   327,   5,   7, 149.76, 230.63, 147.27, 232.33
   327,   4,   7, 181.64, 232.53, 178.14, 233.22
   327,   3,   7, 216.05, 233.99, 210.31, 234.26
   327,   2,   7, 254.71, 235.72, 244.78, 235.08
   327,   1,   7, 285.91, 236.51, 281.23, 234.80
   328,   9,   0,  19.95,   6.54,  19.27,   6.67
   328,   8,   0,  53.36,   8.19,  52.27,   7.83
   328,   7,   0,  85.93,   8.85,  85.09,   8.21
   328,   6,   0, 117.89,   9.67, 116.78,   8.88
   328,   5,   0, 149.60,   9.70, 148.10,   8.55
   328,   4,   0, 181.37,   9.24, 179.50,   7.77
   328,   3,   0, 213.34,   7.16, 210.80,   6.02
   328,   2,   0, 246.72,   5.10, 243.81,   4.41
   328,   1,   0, 281.59,   4.29, 277.79,   4.62
   328,   0,   0, 307.83,   7.31, 312.20,   4.42
   328,   9,   1,  21.56,  39.77,  20.63,  39.42
   328,   8,   1,  54.83,  40.61,  53.77,  40.20
   328,   7,   1,  87.29,  40.75,  85.78,  40.03
   328,   6,   1, 118.21,  40.83, 116.57,  39.91
   328,   5,   1, 149.66,  40.90, 147.35,  39.76
   328,   4,   1, 181.13,  40.57, 177.69,  38.80
   328,   3,   1, 213.50,  39.74, 208.79,  38.15
   328,   1,   1, 278.23,  39.63, 276.18,  37.79
   328,   9,   2,  22.36,  71.93,  21.56,  71.82
   328,   8,   2,  55.46,  72.63,  54.02,  71.93
   328,   7,   2,  87.46,  72.37,  85.74,  71.77
   328,   6,   2, 118.77,  72.53, 116.36,  71.71
   328,   5,   2, 149.75,  72.00, 146.60,  71.25
   328,   4,   2, 181.26,  71.54, 176.25,  70.34
   328,   1,   2, 288.14,  71.25, 277.88,  70.34
   328,   0,   2, 310.31,  63.84, 311.65,  67.04
   328,   9,   3,  22.58, 104.64,  21.83, 104.39
   328,   8,   3,  55.69, 104.45,  54.37, 103.91
   328,   7,   3,  87.62, 103.66,  85.69, 103.40
   328,   6,   3, 118.50, 103.58, 115.85, 103.20
   328,   5,   3, 149.46, 103.47, 145.35, 103.03
   328,   4,   3, 181.13, 103.13, 175.40, 102.37
   328,   3,   3, 217.51, 102.83, 207.36, 103.25
   328,   2,   3, 254.36, 103.65, 255.36, 115.20
   328,   1,   3, 291.53, 103.21, 296.16, 105.94
   328,   9,   4,  22.87, 137.26,  21.81, 137.05
   328,   8,   4,  55.65, 136.23,  54.20, 136.25
   328,   7,   4,  87.40, 135.50,  85.09, 135.34
   328,   6,   4, 118.43, 135.56, 115.28, 135.45
   328,   5,   4, 149.44, 135.67, 144.87, 135.51
   328,   4,   4, 181.03, 135.51, 174.90, 135.49
   328,   3,   4, 217.73, 136.42, 208.26, 136.88
   328,   9,   5,  22.43, 169.44,  21.35, 169.71
   328,   8,   5,  55.50, 168.10,  53.87, 168.31
   328,   7,   5,  87.29, 167.43,  84.91, 167.69
   328,   6,   5, 118.72, 167.18, 115.41, 167.23
   328,   5,   5, 150.12, 166.90, 144.63, 166.91
   328,   4,   5, 184.83, 168.17, 175.58, 168.82
   328,   3,   5, 221.44, 169.44, 211.28, 169.71
   328,   2,   5, 260.70, 165.98, 248.53, 173.03
   328,   1,   5, 295.27, 172.56, 284.37, 172.61
   328,   9,   6,  21.60, 201.91,  20.92, 202.01
   328,   8,   6,  54.61, 200.09,  53.59, 200.39
   328,   7,   6,  88.14, 199.52,  85.65, 199.97
   328,   6,   6, 118.64, 198.78, 115.70, 199.71
   328,   5,   6, 150.58, 198.56, 145.58, 199.94
   328,   4,   6, 184.06, 200.19, 175.76, 200.53
   328,   3,   6, 217.85, 201.42, 208.79, 201.92
   328,   2,   6, 256.69, 204.08, 246.28, 204.37
   328,   1,   6, 292.95, 203.86, 279.84, 205.15
   328,   9,   7,  20.61, 234.36,  19.87, 234.05
   328,   8,   7,  53.61, 233.61,  52.65, 233.39
   328,   7,   7,  86.42, 232.14,  85.01, 232.25
   328,   6,   7, 118.44, 230.72, 116.38, 231.95
   328,   5,   7, 149.76, 230.63, 147.27, 232.33
   328,   4,   7, 181.64, 232.53, 178.14, 233.22
   328,   3,   7, 216.05, 233.99, 210.31, 234.26
   328,   2,   7, 254.71, 235.72, 244.78, 235.08
   328,   1,   7, 285.91, 236.51, 281.23, 234.80
   329,   9,   0,  19.95,   6.54,  19.27,   6.67
   329,   8,   0,  53.36,   8.19,  52.27,   7.83
   329,   7,   0,  85.93,   8.85,  85.09,   8.21
   329,   6,   0, 117.89,   9.67, 116.78,   8.88
   329,   5,   0, 149.60,   9.70, 148.09,   8.54
   329,   4,   0, 181.37,   9.24, 179.50,   7.77
   329,   3,   0, 213.34,   7.16, 210.80,   5.92
   329,   2,   0, 246.72,   5.10, 243.81,   4.40
   329,   1,   0, 281.59,   4.29, 277.79,   4.62
   329,   0,   0, 307.83,   7.31, 312.20,   4.42
   329,   9,   1,  21.56,  39.77,  20.64,  39.42
   329,   8,   1,  54.83,  40.61,  53.77,  40.20
   329,   7,   1,  87.29,  40.75,  85.77,  40.03
   329,   6,   1, 118.21,  40.83, 116.57,  39.92
   329,   5,   1, 149.66,  40.90, 147.34,  39.76
   329,   4,   1, 181.13,  40.57, 177.70,  38.78
