   309,   2,   2, 248.74, 167.42, 249.85, 167.08
   309,   2,   1, 281.88, 168.40, 283.37, 168.05
   309,   2,   0, 314.98, 170.81, 315.09, 170.62
   309,   1,   9,  21.26, 201.73,  21.31, 201.85
   309,   1,   8,  54.28, 200.01,  54.47, 200.19
   309,   1,   7,  87.31, 199.54,  87.34, 199.57
   309,   1,   6, 118.22, 199.01, 118.29, 198.93
   309,   1,   5, 149.68, 198.60, 149.86, 198.53
   309,   1,   4, 181.34, 198.83, 181.73, 198.75
   309,   1,   3, 213.58, 199.54, 213.98, 199.31
   309,   1,   2, 246.32, 200.27, 246.93, 200.10
   309,   1,   1, 280.12, 201.70, 280.39, 201.63
   309,   1,   0, 314.36, 202.80, 313.72, 202.49
   309,   0,   9,  19.97, 234.34,  20.09, 233.95
   309,   0,   8,  53.21, 233.59,  53.40, 233.05
   309,   0,   7,  86.15, 232.07,  86.12, 231.73
   309,   0,   6, 118.22, 230.63, 118.25, 230.73
   309,   0,   5, 149.62, 230.68, 149.99, 230.66
   309,   0,   4, 181.42, 231.23, 181.71, 231.01
   309,   0,   3, 214.16, 232.16, 214.27, 231.50
   309,   0,   2, 246.91, 233.68, 247.02, 232.66
   309,   0,   1, 281.11, 234.35, 281.06, 233.40
   309,   0,   0, 314.63, 234.72, 313.73, 233.76
   310,   7,   9,  18.99,   6.49,  19.11,   7.06
   310,   7,   8,  52.43,   8.35,  52.06,   8.31
   310,   7,   7,  85.20,   8.58,  85.00,   8.88
   310,   7,   6, 117.16,   8.66, 116.90,   9.28
   310,   7,   5, 149.14,   7.95, 148.72,   8.72
   310,   7,   4, 181.64,   6.22, 181.48,   7.71
   310,   7,   3, 215.19,   5.29, 214.75,   5.76
   310,   7,   2, 249.74,   4.72, 249.21,   5.16
   310,   7,   1, 286.62,   4.72, 285.57,   4.65
   310,   6,   9,  20.48,  39.85,  20.50,  39.81
   310,   6,   8,  53.88,  40.76,  53.83,  40.70
   310,   6,   7,  85.93,  40.23,  85.78,  40.39
   310,   6,   6, 117.56,  39.91, 117.25,  40.24
   310,   6,   5, 150.84,  38.86, 149.97,  39.94
   310,   6,   4, 184.92,  37.64, 185.05,  38.14
   310,   6,   3, 217.98,  37.90, 218.14,  37.60
   310,   6,   2, 251.71,  37.77, 251.46,  37.42
   310,   6,   1, 285.88,  37.36, 285.38,  36.52
   310,   5,   9,  21.65,  71.98,  21.56,  72.02
   310,   5,   8,  54.33,  72.47,  54.18,  72.37
   310,   5,   7,  86.60,  71.77,  86.31,  72.29
   310,   5,   6, 118.42,  69.96, 117.56,  71.46
   310,   5,   5, 151.78,  69.47, 151.68,  69.77
   310,   5,   4, 185.50,  69.50, 185.53,  69.79
   310,   5,   3, 217.70,  70.01, 217.92,  70.02
   310,   5,   2, 250.52,  70.27, 250.52,  69.66
   310,   5,   1, 284.33,  69.90, 284.56,  69.27
   310,   4,   9,  22.09, 104.64,  22.06, 104.55
   310,   4,   8,  55.30, 104.02,  54.94, 104.24
   310,   4,   7,  87.21, 103.56,  86.69, 103.82
   310,   4,   6, 119.42, 102.64, 118.10, 103.67
   310,   4,   5, 151.13, 101.65, 151.60, 102.26
   310,   4,   4, 184.71, 101.72, 185.11, 101.91
   310,   4,   3, 217.27, 102.78, 217.72, 102.17
   310,   4,   2, 249.55, 102.58, 250.37, 101.99
   310,   4,   1, 283.36, 103.17, 284.17, 101.95
   310,   4,   0, 315.89, 103.30, 316.15, 102.15
   310,   3,   9,  22.34, 137.17,  22.26, 137.34
   310,   3,   8,  55.31, 136.25,  55.16, 136.50
   310,   3,   7,  87.21, 135.41,  86.72, 135.81
   310,   3,   6, 119.13, 135.43, 118.66, 135.72
   310,   3,   5, 151.53, 134.95, 152.18, 135.16
   310,   3,   4, 183.75, 134.54, 184.47, 134.68
   310,   3,   3, 216.21, 134.59, 217.12, 134.46
   310,   3,   2, 248.89, 135.10, 249.53, 134.51
   310,   3,   1, 282.34, 135.92, 283.46, 135.46
   310,   3,   0, 315.69, 137.16, 316.09, 136.31
   310,   2,   9,  21.91, 169.64,  21.91, 169.68
   310,   2,   8,  55.13, 168.21,  54.86, 168.34
   310,   2,   7,  86.75, 167.41,  86.92, 167.68
   310,   2,   6, 118.30, 167.00, 118.78, 167.00
   310,   2,   5, 150.07, 166.32, 150.67, 166.56
   310,   2,   4, 183.31, 166.77, 184.06, 167.05
   310,   2,   3, 216.01, 167.10, 217.13, 166.93
   310,   2,   2, 248.74, 167.42, 249.85, 167.08
   310,   2,   1, 281.88, 168.40, 283.37, 167.90
   310,   2,   0, 314.98, 170.81, 315.11, 170.11
   310,   1,   9,  21.26, 201.73,  21.31, 201.85
   310,   1,   8,  54.28, 200.01,  54.47, 200.19
   310,   1,   7,  87.31, 199.54,  87.34, 199.57
   310,   1,   6, 118.22, 199.01, 118.29, 198.93
   310,   1,   5, 149.68, 198.60, 149.86, 198.53
   310,   1,   4, 181.34, 198.83, 181.73, 198.75
   310,   1,   3, 213.58, 199.54, 213.98, 199.31
   310,   1,   2, 246.32, 200.27, 246.93, 200.10
   310,   1,   1, 280.12, 201.70, 280.39, 201.63
   310,   1,   0, 314.36, 202.80, 313.72, 202.49
   310,   0,   9,  19.97, 234.34,  20.09, 233.95
   310,   0,   8,  53.21, 233.59,  53.40, 233.05
   310,   0,   7,  86.15, 232.07,  86.12, 231.73
   310,   0,   6, 118.22, 230.63, 118.25, 230.73
   310,   0,   5, 149.62, 230.68, 149.99, 230.66
   310,   0,   4, 181.42, 231.23, 181.71, 231.01
   310,   0,   3, 214.16, 232.16, 214.28, 231.50
   310,   0,   2, 246.91, 233.68, 247.02, 232.66
   310,   0,   1, 281.11, 234.35, 281.06, 233.40
   310,   0,   0, 314.63, 234.72, 313.73, 233.76
   311,   7,   9,  18.99,   6.49,  19.10,   7.05
   311,   7,   8,  52.43,   8.35,  52.07,   8.30
   311,   7,   7,  85.20,   8.58,  85.00,   8.88
   311,   7,   6, 117.16,   8.66, 116.88,   9.25
   311,   7,   5, 149.14,   7.95, 148.72,   8.72
   311,   7,   4, 181.64,   6.22, 181.48,   7.72
   311,   7,   3, 215.19,   5.29, 214.75,   5.76
   311,   7,   2, 249.74,   4.72, 249.18,   5.14
   311,   7,   1, 286.62,   4.72, 285.29,   4.60
   311,   6,   9,  20.48,  39.85,  20.49,  39.81
   311,   6,   8,  53.88,  40.76,  53.83,  40.69
   311,   6,   7,  85.93,  40.23,  85.78,  40.39
   311,   6,   6, 117.56,  39.91, 117.24,  40.26
   311,   6,   5, 150.84,  38.86, 149.96,  40.02
   311,   6,   4, 184.92,  37.64, 184.73,  38.16
   311,   6,   3, 217.98,  37.90, 218.14,  37.60
   311,   6,   2, 251.71,  37.77, 251.03,  37.42
   311,   6,   1, 285.88,  37.36, 285.13,  36.22
   311,   5,   9,  21.65,  71.98,  21.56,  72.02
   311,   5,   8,  54.33,  72.47,  54.18,  72.37
   311,   5,   7,  86.60,  71.77,  86.29,  72.31
   311,   5,   6, 118.42,  69.96, 117.51,  71.91
   311,   5,   5, 151.78,  69.47, 151.61,  69.84
   311,   5,   4, 185.50,  69.50, 185.49,  69.83
   311,   5,   3, 217.70,  70.01, 217.92,  70.01
   311,   5,   2, 250.52,  70.27, 250.52,  69.65
   311,   5,   1, 284.33,  69.90, 284.55,  69.25
   311,   4,   9,  22.09, 104.64,  22.06, 104.55
   311,   4,   8,  55.30, 104.02,  54.94, 104.24
   311,   4,   7,  87.21, 103.56,  86.69, 103.82
   311,   4,   6, 119.42, 102.64, 118.04, 104.02
   311,   4,   5, 151.13, 101.65, 151.55, 102.65
   311,   4,   4, 184.71, 101.72, 185.07, 101.99
   311,   4,   3, 217.27, 102.78, 217.72, 102.16
   311,   4,   2, 249.55, 102.58, 250.37, 101.99
   311,   4,   1, 283.36, 103.17, 284.17, 101.95
   311,   4,   0, 315.89, 103.30, 316.15, 102.14
   311,   3,   9,  22.34, 137.17,  22.26, 137.34
   311,   3,   8,  55.31, 136.25,  55.16, 136.50
   311,   3,   7,  87.21, 135.41,  86.72, 135.81
   311,   3,   6, 119.13, 135.43, 118.67, 136.16
   311,   3,   5, 151.53, 134.95, 152.18, 135.69
   311,   3,   4, 183.75, 134.54, 184.48, 134.98
   311,   3,   3, 216.21, 134.59, 217.12, 134.47
   311,   3,   2, 248.89, 135.10, 249.53, 134.51
   311,   3,   1, 282.34, 135.92, 283.50, 135.44
   311,   3,   0, 315.69, 137.16, 316.09, 136.24
   311,   2,   9,  21.91, 169.64,  21.91, 169.68
   311,   2,   8,  55.13, 168.21,  54.86, 168.34
   311,   2,   7,  86.75, 167.41,  86.92, 167.68
   311,   2,   6, 118.30, 167.00, 118.78, 167.07
   311,   2,   5, 150.07, 166.32, 150.75, 166.67
   311,   2,   4, 183.31, 166.77, 184.52, 167.19
   311,   2,   3, 216.01, 167.10, 217.20, 166.99
   311,   2,   2, 248.74, 167.42, 249.85, 167.10
   311,   2,   1, 281.88, 168.40, 283.41, 167.93
   311,   2,   0, 314.98, 170.81, 315.19, 170.24
   311,   1,   9,  21.26, 201.73,  21.31, 201.85
   311,   1,   8,  54.28, 200.01,  54.47, 200.19
   311,   1,   7,  87.31, 199.54,  87.34, 199.57
   311,   1,   6, 118.22, 199.01, 118.29, 198.93
   311,   1,   5, 149.68, 198.60, 149.83, 198.57
   311,   1,   4, 181.34, 198.83, 181.73, 198.75
   311,   1,   3, 213.58, 199.54, 213.98, 199.31
   311,   1,   2, 246.32, 200.27, 246.93, 200.10
   311,   1,   1, 280.12, 201.70, 280.39, 201.63
   311,   1,   0, 314.36, 202.80, 313.72, 202.49
   311,   0,   9,  19.97, 234.34,  20.09, 233.95
   311,   0,   8,  53.21, 233.59,  53.40, 233.05
   311,   0,   7,  86.15, 232.07,  86.12, 231.73
   311,   0,   6, 118.22, 230.63, 118.25, 230.73
   311,   0,   5, 149.62, 230.68, 149.99, 230.66
   311,   0,   4, 181.42, 231.23, 181.71, 231.01
   311,   0,   3, 214.16, 232.16, 214.28, 231.50
   311,   0,   2, 246.91, 233.68, 247.02, 232.66
   311,   0,   1, 281.11, 234.35, 281.06, 233.40
   311,   0,   0, 314.63, 234.72, 313.73, 233.76
   312,   7,   9,  18.99,   6.49,  19.12,   6.95
   312,   7,   8,  52.43,   8.35,  52.05,   8.29
   312,   7,   7,  85.20,   8.58,  84.96,   8.63
   312,   7,   6, 117.16,   8.66, 116.97,   9.15
   312,   7,   5, 149.14,   7.95, 148.74,   8.63
   312,   7,   4, 181.64,   6.22, 181.57,   7.69
   312,   7,   3, 215.19,   5.29, 215.06,   5.76
   312,   7,   2, 249.74,   4.72, 249.46,   5.14
   312,   7,   1, 286.62,   4.72, 285.76,   4.85
   312,   6,   9,  20.48,  39.85,  20.49,  39.77
   312,   6,   8,  53.88,  40.76,  53.90,  40.66
   312,   6,   7,  85.93,  40.23,  85.87,  40.35
   312,   6,   6, 117.56,  39.91, 117.35,  40.14
   312,   6,   5, 150.84,  38.86, 150.14,  39.86
   312,   6,   4, 184.92,  37.64, 185.26,  38.03
   312,   6,   3, 217.98,  37.90, 218.33,  37.59
   312,   6,   2, 251.71,  37.77, 251.64,  37.58
   312,   6,   1, 285.88,  37.36, 285.68,  36.77
   312,   5,   9,  21.65,  71.98,  21.63,  72.07
   312,   5,   8,  54.33,  72.47,  54.17,  72.35
   312,   5,   7,  86.60,  71.77,  86.26,  72.23
   312,   5,   6, 118.42,  69.96, 117.74,  71.26
   312,   5,   5, 151.78,  69.47, 151.87,  69.62
   312,   5,   4, 185.50,  69.50, 185.62,  69.68
   312,   5,   3, 217.70,  70.01, 218.03,  70.01
   312,   5,   2, 250.52,  70.27, 250.73,  69.92
   312,   5,   1, 284.33,  69.90, 284.74,  69.52
   312,   4,   9,  22.09, 104.64,  22.14, 104.50
   312,   4,   8,  55.30, 104.02,  54.93, 104.20
   312,   4,   7,  87.21, 103.56,  86.80, 103.67
   312,   4,   6, 119.42, 102.64, 118.03, 103.30
   312,   4,   5, 151.13, 101.65, 151.59, 102.13
   312,   4,   4, 184.71, 101.72, 185.07, 101.82
   312,   4,   3, 217.27, 102.78, 217.53, 102.15
   312,   4,   2, 249.55, 102.58, 250.41, 102.24
   312,   4,   1, 283.36, 103.17, 284.10, 102.30
   312,   4,   0, 315.89, 103.30, 316.18, 102.24
   312,   3,   9,  22.34, 137.17,  22.26, 137.33
   312,   3,   8,  55.31, 136.25,  55.13, 136.50
   312,   3,   7,  87.21, 135.41,  86.73, 135.75
   312,   3,   6, 119.13, 135.43, 118.48, 135.61
   312,   3,   5, 151.53, 134.95, 151.99, 135.07
   312,   3,   4, 183.75, 134.54, 184.18, 134.72
   312,   3,   3, 216.21, 134.59, 216.90, 134.49
   312,   3,   2, 248.89, 135.10, 249.42, 134.60
   312,   3,   1, 282.34, 135.92, 283.37, 135.53
   312,   3,   0, 315.69, 137.16, 315.99, 136.34
   312,   2,   9,  21.91, 169.64,  21.87, 169.73
   312,   2,   8,  55.13, 168.21,  55.05, 168.33
   312,   2,   7,  86.75, 167.41,  86.64, 167.69
   312,   2,   6, 118.30, 167.00, 118.73, 166.98
   312,   2,   5, 150.07, 166.32, 150.55, 166.48
   312,   2,   4, 183.31, 166.77, 183.80, 167.07
   312,   2,   3, 216.01, 167.10, 216.69, 166.97
   312,   2,   2, 248.74, 167.42, 249.40, 167.12
   312,   2,   1, 281.88, 168.40, 283.28, 168.09
   312,   2,   0, 314.98, 170.81, 315.05, 170.45
   312,   1,   9,  21.26, 201.73,  21.17, 201.74
   312,   1,   8,  54.28, 200.01,  54.41, 200.22
   312,   1,   7,  87.31, 199.54,  87.32, 199.58
   312,   1,   6, 118.22, 199.01, 118.21, 198.94
   312,   1,   5, 149.68, 198.60, 149.72, 198.61
   312,   1,   4, 181.34, 198.83, 181.55, 198.80
   312,   1,   3, 213.58, 199.54, 213.78, 199.57
   312,   1,   2, 246.32, 200.27, 246.67, 200.32
   312,   1,   1, 280.12, 201.70, 280.25, 201.77
   312,   1,   0, 314.36, 202.80, 313.59, 202.69
   312,   0,   9,  19.97, 234.34,  20.12, 233.94
   312,   0,   8,  53.21, 233.59,  53.37, 233.04
   312,   0,   7,  86.15, 232.07,  86.08, 231.77
   312,   0,   6, 118.22, 230.63, 118.18, 230.74
   312,   0,   5, 149.62, 230.68, 149.83, 230.64
   312,   0,   4, 181.42, 231.23, 181.68, 231.03
   312,   0,   3, 214.16, 232.16, 214.17, 231.67
   312,   0,   2, 246.91, 233.68, 246.95, 232.84
   312,   0,   1, 281.11, 234.35, 280.97, 233.59
   312,   0,   0, 314.63, 234.72, 313.75, 233.73
   313,   7,   9,  18.99,   6.49,  19.10,   6.95
   313,   7,   8,  52.43,   8.35,  52.06,   8.28
   313,   7,   7,  85.20,   8.58,  84.97,   8.63
   313,   7,   6, 117.16,   8.66, 116.98,   9.15
   313,   7,   5, 149.14,   7.95, 148.74,   8.62
   313,   7,   4, 181.64,   6.22, 181.57,   7.69
   313,   7,   3, 215.19,   5.29, 215.06,   5.76
   313,   7,   2, 249.74,   4.72, 249.46,   5.10
   313,   7,   1, 286.62,   4.72, 285.78,   4.63
   313,   6,   9,  20.48,  39.85,  20.48,  39.76
   313,   6,   8,  53.88,  40.76,  53.89,  40.65
   313,   6,   7,  85.93,  40.23,  85.87,  40.36
   313,   6,   6, 117.56,  39.91, 117.35,  40.14
   313,   6,   5, 150.84,  38.86, 150.14,  39.86
   313,   6,   4, 184.92,  37.64, 185.23,  37.96
   313,   6,   3, 217.98,  37.90, 218.30,  37.58
   313,   6,   2, 251.71,  37.77, 251.72,  37.50
   313,   6,   1, 285.88,  37.36, 285.64,  36.76
   313,   5,   9,  21.65,  71.98,  21.63,  72.07
   313,   5,   8,  54.33,  72.47,  54.16,  72.35
   313,   5,   7,  86.60,  71.77,  86.26,  72.25
   313,   5,   6, 118.42,  69.96, 117.78,  71.23
   313,   5,   5, 151.78,  69.47, 151.86,  69.64
   313,   5,   4, 185.50,  69.50, 185.62,  69.69
   313,   5,   3, 217.70,  70.01, 218.01,  69.99
   313,   5,   2, 250.52,  70.27, 250.62,  69.88
   313,   5,   1, 284.33,  69.90, 284.68,  69.39
   313,   4,   9,  22.09, 104.64,  22.12, 104.51
   313,   4,   8,  55.30, 104.02,  54.94, 104.21
   313,   4,   7,  87.21, 103.56,  86.80, 103.67
   313,   4,   6, 119.42, 102.64, 118.06, 103.56
   313,   4,   5, 151.13, 101.65, 151.60, 102.14
   313,   4,   4, 184.71, 101.72, 185.08, 101.83
   313,   4,   3, 217.27, 102.78, 217.53, 102.17
   313,   4,   2, 249.55, 102.58, 250.42, 102.25
   313,   4,   1, 283.36, 103.17, 284.11, 102.34
   313,   4,   0, 315.89, 103.30, 316.21, 102.27
   313,   3,   9,  22.34, 137.17,  22.25, 137.32
   313,   3,   8,  55.31, 136.25,  55.13, 136.53
   313,   3,   7,  87.21, 135.41,  86.75, 135.77
   313,   3,   6, 119.13, 135.43, 118.57, 136.00
   313,   3,   5, 151.53, 134.95, 152.01, 135.47
   313,   3,   4, 183.75, 134.54, 184.29, 134.78
   313,   3,   3, 216.21, 134.59, 216.96, 134.52
   313,   3,   2, 248.89, 135.10, 249.42, 134.57
   313,   3,   1, 282.34, 135.92, 283.37, 135.53
   313,   3,   0, 315.69, 137.16, 316.00, 136.30
   313,   2,   9,  21.91, 169.64,  21.87, 169.74
   313,   2,   8,  55.13, 168.21,  55.07, 168.34
   313,   2,   7,  86.75, 167.41,  86.58, 167.69
   313,   2,   6, 118.30, 167.00, 118.77, 167.00
   313,   2,   5, 150.07, 166.32, 150.60, 166.51
   313,   2,   4, 183.31, 166.77, 184.13, 167.15
   313,   2,   3, 216.01, 167.10, 217.17, 166.99
   313,   2,   2, 248.74, 167.42, 249.85, 167.14
   313,   2,   1, 281.88, 168.40, 283.78, 168.00
   313,   2,   0, 314.98, 170.81, 315.27, 170.50
   313,   1,   9,  21.26, 201.73,  21.19, 201.76
   313,   1,   8,  54.28, 200.01,  54.42, 200.22
   313,   1,   7,  87.31, 199.54,  87.32, 199.59
   313,   1,   6, 118.22, 199.01, 118.21, 198.95
   313,   1,   5, 149.68, 198.60, 149.71, 198.57
   313,   1,   4, 181.34, 198.83, 181.57, 198.79
   313,   1,   3, 213.58, 199.54, 213.81, 199.51
   313,   1,   2, 246.32, 200.27, 246.77, 200.24
   313,   1,   1, 280.12, 201.70, 280.55, 201.70
   313,   1,   0, 314.36, 202.80, 313.60, 202.65
   313,   0,   9,  19.97, 234.34,  20.10, 233.93
   313,   0,   8,  53.21, 233.59,  53.38, 233.04
   313,   0,   7,  86.15, 232.07,  86.08, 231.77
   313,   0,   6, 118.22, 230.63, 118.17, 230.73
   313,   0,   5, 149.62, 230.68, 149.82, 230.65
   313,   0,   4, 181.42, 231.23, 181.68, 231.03
   313,   0,   3, 214.16, 232.16, 214.18, 231.69
   313,   0,   2, 246.91, 233.68, 246.94, 232.86
   313,   0,   1, 281.11, 234.35, 280.96, 233.61
   313,   0,   0, 314.63, 234.72, 313.75, 233.75
   314,   7,   9,  18.99,   6.49,  19.10,   6.95
   314,   7,   8,  52.43,   8.35,  52.09,   8.29
   314,   7,   7,  85.20,   8.58,  84.98,   8.69
   314,   7,   6, 117.16,   8.66, 116.98,   9.15
   314,   7,   5, 149.14,   7.95, 148.73,   8.65
   314,   7,   4, 181.64,   6.22, 181.53,   7.70
   314,   7,   3, 215.19,   5.29, 214.44,   5.77
   314,   7,   2, 249.74,   4.72, 249.06,   5.11
   314,   7,   1, 286.62,   4.72, 285.39,   4.57
   314,   6,   9,  20.48,  39.85,  20.50,  39.73
   314,   6,   8,  53.88,  40.76,  53.89,  40.68
   314,   6,   7,  85.93,  40.23,  85.87,  40.35
   314,   6,   6, 117.56,  39.91, 117.32,  40.56
   314,   6,   5, 150.84,  38.86, 150.03,  40.28
   314,   6,   4, 184.92,  37.64, 184.72,  38.05
   314,   6,   3, 217.98,  37.90, 217.74,  37.51
   314,   6,   2, 251.71,  37.77, 251.17,  37.46
   314,   6,   1, 285.88,  37.36, 285.09,  36.31
   314,   5,   9,  21.65,  71.98,  21.65,  72.05
   314,   5,   8,  54.33,  72.47,  54.16,  72.34
   314,   5,   7,  86.60,  71.77,  86.26,  72.26
   314,   5,   6, 118.42,  69.96, 117.75,  71.63
   314,   5,   5, 151.78,  69.47, 151.81,  70.11
   314,   5,   4, 185.50,  69.50, 185.56,  69.75
   314,   5,   3, 217.70,  70.01, 217.93,  69.99
   314,   5,   2, 250.52,  70.27, 250.60,  69.78
   314,   5,   1, 284.33,  69.90, 284.72,  69.07
   314,   4,   9,  22.09, 104.64,  22.12, 104.51
   314,   4,   8,  55.30, 104.02,  54.94, 104.21
   314,   4,   7,  87.21, 103.56,  86.73, 104.11
   314,   4,   6, 119.42, 102.64, 118.11, 104.02
   314,   4,   5, 151.13, 101.65, 151.59, 102.57
   314,   4,   4, 184.71, 101.72, 185.07, 102.22
   314,   4,   3, 217.27, 102.78, 217.53, 102.17
   314,   4,   2, 249.55, 102.58, 250.41, 102.23
   314,   4,   1, 283.36, 103.17, 284.11, 102.30
   314,   4,   0, 315.89, 103.30, 316.22, 101.79
   314,   3,   9,  22.34, 137.17,  22.25, 137.32
   314,   3,   8,  55.31, 136.25,  55.13, 136.53
   314,   3,   7,  87.21, 135.41,  86.73, 135.78
   314,   3,   6, 119.13, 135.43, 118.58, 136.02
   314,   3,   5, 151.53, 134.95, 152.04, 135.51
   314,   3,   4, 183.75, 134.54, 184.34, 134.84
   314,   3,   3, 216.21, 134.59, 216.99, 134.57
   314,   3,   2, 248.89, 135.10, 249.42, 134.60
   314,   3,   1, 282.34, 135.92, 283.69, 135.51
   314,   3,   0, 315.69, 137.16, 316.00, 136.30
   314,   2,   9,  21.91, 169.64,  21.87, 169.74
   314,   2,   8,  55.13, 168.21,  55.06, 168.34
   314,   2,   7,  86.75, 167.41,  86.56, 167.68
   314,   2,   6, 118.30, 167.00, 118.71, 167.07
   314,   2,   5, 150.07, 166.32, 150.60, 166.53
   314,   2,   4, 183.31, 166.77, 184.15, 167.17
   314,   2,   3, 216.01, 167.10, 217.17, 167.02
   314,   2,   2, 248.74, 167.42, 249.88, 167.13
   314,   2,   1, 281.88, 168.40, 283.87, 168.00
   314,   2,   0, 314.98, 170.81, 315.27, 170.46
   314,   1,   9,  21.26, 201.73,  21.19, 201.76
   314,   1,   8,  54.28, 200.01,  54.42, 200.22
   314,   1,   7,  87.31, 199.54,  87.33, 199.59
   314,   1,   6, 118.22, 199.01, 118.25, 198.98
   314,   1,   5, 149.68, 198.60, 149.72, 198.59
   314,   1,   4, 181.34, 198.83, 181.57, 198.80
   314,   1,   3, 213.58, 199.54, 213.85, 199.50
   314,   1,   2, 246.32, 200.27, 246.82, 200.27
   314,   1,   1, 280.12, 201.70, 280.54, 201.70
   314,   1,   0, 314.36, 202.80, 313.60, 202.63
   314,   0,   9,  19.97, 234.34,  20.10, 233.93
   314,   0,   8,  53.21, 233.59,  53.38, 233.03
   314,   0,   7,  86.15, 232.07,  86.08, 231.77
   314,   0,   6, 118.22, 230.63, 118.18, 230.73
   314,   0,   5, 149.62, 230.68, 149.82, 230.65
   314,   0,   4, 181.42, 231.23, 181.67, 231.03
   314,   0,   3, 214.16, 232.16, 214.18, 231.69
   314,   0,   2, 246.91, 233.68, 246.95, 232.86
   314,   0,   1, 281.11, 234.35, 280.96, 233.61
   314,   0,   0, 314.63, 234.72, 313.75, 233.74
   315,   7,   9,  18.99,   6.49,  19.10,   6.95
   315,   7,   8,  52.43,   8.35,  52.09,   8.30
   315,   7,   7,  85.20,   8.58,  85.00,   8.74
   315,   7,   6, 117.16,   8.66, 116.98,   9.15
   315,   7,   5, 149.14,   7.95, 148.74,   8.63
   315,   7,   4, 181.64,   6.22, 181.52,   7.72
   315,   7,   3, 215.19,   5.29, 215.10,   5.78
   315,   7,   2, 249.74,   4.72, 249.69,   5.13
   315,   7,   1, 286.62,   4.72, 285.79,   4.64
   315,   6,   9,  20.48,  39.85,  20.50,  39.73
   315,   6,   8,  53.88,  40.76,  53.88,  40.67
   315,   6,   7,  85.93,  40.23,  85.87,  40.36
   315,   6,   6, 117.56,  39.91, 117.38,  40.12
   315,   6,   5, 150.84,  38.86, 150.15,  39.70
   315,   6,   4, 184.92,  37.64, 185.27,  37.98
   315,   6,   3, 217.98,  37.90, 218.17,  37.51
   315,   6,   2, 251.71,  37.77, 251.77,  37.49
   315,   6,   1, 285.88,  37.36, 285.64,  36.84
   315,   5,   9,  21.65,  71.98,  21.64,  72.05
   315,   5,   8,  54.33,  72.47,  54.16,  72.35
   315,   5,   7,  86.60,  71.77,  86.26,  72.27
   315,   5,   6, 118.42,  69.96, 117.74,  71.04
   315,   5,   5, 151.78,  69.47, 151.84,  69.52
   315,   5,   4, 185.50,  69.50, 185.60,  69.60
   315,   5,   3, 217.70,  70.01, 217.93,  70.01
   315,   5,   2, 250.52,  70.27, 250.61,  69.77
   315,   5,   1, 284.33,  69.90, 284.78,  69.31
   315,   4,   9,  22.09, 104.64,  22.12, 104.51
   315,   4,   8,  55.30, 104.02,  54.94, 104.21
   315,   4,   7,  87.21, 103.56,  86.74, 103.69
   315,   4,   6, 119.42, 102.64, 118.08, 103.21
   315,   4,   5, 151.13, 101.65, 151.54, 102.04
   315,   4,   4, 184.71, 101.72, 185.06, 101.67
   315,   4,   3, 217.27, 102.78, 217.54, 102.14
   315,   4,   2, 249.55, 102.58, 250.41, 102.24
   315,   4,   1, 283.36, 103.17, 284.11, 102.29
   315,   4,   0, 315.89, 103.30, 316.19, 102.29
   315,   3,   9,  22.34, 137.17,  22.25, 137.32
   315,   3,   8,  55.31, 136.25,  55.12, 136.53
   315,   3,   7,  87.21, 135.41,  86.74, 135.78
   315,   3,   6, 119.13, 135.43, 118.53, 135.47
   315,   3,   5, 151.53, 134.95, 151.94, 135.08
   315,   3,   4, 183.75, 134.54, 184.24, 134.75
   315,   3,   3, 216.21, 134.59, 216.94, 134.53
   315,   3,   2, 248.89, 135.10, 249.43, 134.60
   315,   3,   1, 282.34, 135.92, 283.05, 135.54
   315,   3,   0, 315.69, 137.16, 316.00, 136.37
   315,   2,   9,  21.91, 169.64,  21.87, 169.74
   315,   2,   8,  55.13, 168.21,  55.06, 168.34
   315,   2,   7,  86.75, 167.41,  86.56, 167.68
   315,   2,   6, 118.30, 167.00, 118.71, 167.06
   315,   2,   5, 150.07, 166.32, 150.54, 166.43
   315,   2,   4, 183.31, 166.77, 183.76, 167.15
   315,   2,   3, 216.01, 167.10, 216.55, 167.03
   315,   2,   2, 248.74, 167.42, 249.46, 167.17
   315,   2,   1, 281.88, 168.40, 283.19, 168.08
   315,   2,   0, 314.98, 170.81, 315.00, 170.79
   315,   1,   9,  21.26, 201.73,  21.19, 201.76
   315,   1,   8,  54.28, 200.01,  54.42, 200.22
   315,   1,   7,  87.31, 199.54,  87.34, 199.60
   315,   1,   6, 118.22, 199.01, 118.24, 198.97
   315,   1,   5, 149.68, 198.60, 149.72, 198.59
   315,   1,   4, 181.34, 198.83, 181.57, 198.80
   315,   1,   3, 213.58, 199.54, 213.78, 199.57
   315,   1,   2, 246.32, 200.27, 246.72, 200.35
   315,   1,   1, 280.12, 201.70, 280.10, 201.69
   315,   1,   0, 314.36, 202.80, 313.61, 202.65
   315,   0,   9,  19.97, 234.34,  20.10, 233.93
   315,   0,   8,  53.21, 233.59,  53.38, 233.03
   315,   0,   7,  86.15, 232.07,  86.08, 231.77
   315,   0,   6, 118.22, 230.63, 118.18, 230.73
   315,   0,   5, 149.62, 230.68, 149.82, 230.65
   315,   0,   4, 181.42, 231.23, 181.67, 231.03
   315,   0,   3, 214.16, 232.16, 214.18, 231.69
