   414,   0,   1, 253.38, 207.41, 251.31, 208.03
   414,   0,   0, 288.94, 208.67, 287.96, 210.33
   415,   6,   8,  19.66,  16.14,  18.09,  15.77
   415,   6,   7,  55.47,  16.12,  53.07,  16.12
   415,   6,   6,  88.01,  16.07,  85.43,  16.52
   415,   6,   5, 122.26,  16.51, 120.16,  16.68
   415,   6,   4, 154.07,  17.18, 152.75,  16.77
   415,   6,   3, 186.23,  16.62, 185.35,  16.56
   415,   6,   2, 218.36,  15.78, 217.47,  15.50
   415,   6,   1, 251.70,  13.74, 251.45,  13.80
   415,   6,   0, 286.04,  10.72, 285.06,  11.93
   415,   5,   8,  21.21,  49.12,  20.06,  48.92
   415,   5,   7,  56.54,  49.04,  55.49,  48.54
   415,   5,   6,  89.10,  49.14,  87.84,  48.49
   415,   5,   5, 122.82,  48.41, 121.58,  48.27
   415,   5,   4, 154.40,  48.39, 153.28,  48.65
   415,   5,   3, 186.64,  47.58, 185.43,  47.32
   415,   5,   2, 217.82,  47.55, 216.86,  47.43
   415,   5,   1, 251.18,  44.39, 250.42,  45.81
   415,   5,   0, 285.42,  43.42, 284.08,  44.60
   415,   4,   8,  22.08,  81.44,  20.49,  80.78
   415,   4,   7,  56.76,  80.82,  54.87,  79.80
   415,   4,   6,  90.07,  80.69,  88.91,  80.39
   415,   4,   5, 122.94,  78.71, 121.64,  79.33
   415,   4,   4, 154.93,  79.06, 153.70,  79.75
   415,   4,   3, 187.10,  77.84, 185.82,  78.88
   415,   4,   2, 218.46,  77.87, 217.45,  78.38
   415,   4,   1, 251.32,  76.44, 250.43,  77.60
   415,   4,   0, 285.27,  75.58, 284.07,  77.09
   415,   3,   8,  22.62, 113.66,  19.47, 112.85
   415,   3,   7,  57.21, 113.12,  54.22, 112.29
   415,   3,   6,  89.74, 111.87,  86.04, 112.06
   415,   3,   5, 123.43, 111.47, 120.42, 111.49
   415,   3,   4, 155.37, 110.65, 152.68, 111.82
   415,   3,   3, 187.49, 109.08, 185.71, 110.71
   415,   3,   2, 218.94, 109.88, 217.13, 110.47
   415,   3,   1, 251.73, 108.43, 250.77, 109.08
   415,   3,   0, 285.89, 108.64, 284.97, 109.88
   415,   2,   8,  24.02, 148.35,  18.27, 146.51
   415,   2,   7,  54.19, 144.97,  49.54, 145.09
   415,   2,   6,  90.65, 144.14,  86.03, 144.57
   415,   2,   5, 123.28, 143.01, 118.26, 143.39
   415,   2,   4, 156.14, 142.94, 151.51, 143.54
   415,   2,   3, 187.55, 142.18, 184.76, 142.83
   415,   2,   2, 219.56, 142.17, 217.57, 143.10
   415,   2,   1, 252.23, 140.81, 250.38, 141.50
   415,   2,   0, 287.44, 141.69, 286.21, 142.92
   415,   1,   7,  56.37, 177.79,  51.16, 177.88
   415,   1,   6,  91.24, 176.14,  87.26, 176.24
   415,   1,   5, 123.69, 174.52, 119.41, 175.14
   415,   1,   4, 156.01, 175.33, 150.41, 175.76
   415,   1,   3, 187.51, 173.90, 183.80, 174.26
   415,   1,   2, 220.22, 174.41, 218.02, 175.34
   415,   1,   1, 252.99, 174.37, 251.03, 174.98
   415,   1,   0, 288.82, 175.62, 286.76, 177.05
   415,   0,   7,  55.56, 210.78,  50.92, 210.85
   415,   0,   6,  89.95, 209.22,  85.89, 208.80
   415,   0,   5, 123.15, 207.89, 118.33, 208.36
   415,   0,   4, 156.76, 207.02, 150.65, 207.79
   415,   0,   3, 187.91, 206.84, 184.20, 206.64
   415,   0,   2, 221.10, 206.97, 218.39, 207.13
   415,   0,   1, 253.38, 207.41, 251.31, 208.03
   415,   0,   0, 288.94, 208.67, 287.96, 210.33
   416,   6,   8,  19.66,  16.14,  18.20,  15.84
   416,   6,   7,  55.47,  16.12,  53.07,  16.12
   416,   6,   6,  88.01,  16.07,  85.43,  16.53
   416,   6,   5, 122.26,  16.51, 120.13,  16.66
   416,   6,   4, 154.07,  17.18, 152.73,  16.76
   416,   6,   3, 186.23,  16.62, 185.30,  16.53
   416,   6,   2, 218.36,  15.78, 217.46,  15.50
   416,   6,   1, 251.70,  13.74, 251.45,  13.80
   416,   6,   0, 286.04,  10.72, 285.06,  11.92
   416,   5,   8,  21.21,  49.12,  20.00,  48.93
   416,   5,   7,  56.54,  49.04,  55.49,  48.54
   416,   5,   6,  89.10,  49.14,  87.84,  48.49
   416,   5,   5, 122.82,  48.41, 121.58,  48.26
   416,   5,   4, 154.40,  48.39, 153.29,  48.65
   416,   5,   3, 186.64,  47.58, 185.43,  47.32
   416,   5,   2, 217.82,  47.55, 216.85,  47.43
   416,   5,   1, 251.18,  44.39, 250.42,  45.81
   416,   5,   0, 285.42,  43.42, 284.08,  44.60
   416,   4,   8,  22.08,  81.44,  20.49,  80.77
   416,   4,   7,  56.76,  80.82,  54.87,  79.80
   416,   4,   6,  90.07,  80.69,  88.91,  80.39
   416,   4,   5, 122.94,  78.71, 121.64,  79.33
   416,   4,   4, 154.93,  79.06, 153.81,  79.68
   416,   4,   3, 187.10,  77.84, 185.79,  78.92
   416,   4,   2, 218.46,  77.87, 217.44,  78.38
   416,   4,   1, 251.32,  76.44, 250.42,  77.62
   416,   4,   0, 285.27,  75.58, 284.07,  77.09
   416,   3,   8,  22.62, 113.66,  19.46, 112.85
   416,   3,   7,  57.21, 113.12,  54.22, 112.28
   416,   3,   6,  89.74, 111.87,  86.05, 112.06
   416,   3,   5, 123.43, 111.47, 120.42, 111.49
   416,   3,   4, 155.37, 110.65, 152.68, 111.82
   416,   3,   3, 187.49, 109.08, 185.71, 110.71
   416,   3,   2, 218.94, 109.88, 217.17, 110.49
   416,   3,   1, 251.73, 108.43, 250.77, 109.09
   416,   3,   0, 285.89, 108.64, 284.97, 109.88
   416,   2,   8,  24.02, 148.35,  18.27, 146.51
   416,   2,   7,  54.19, 144.97,  49.54, 145.09
   416,   2,   6,  90.65, 144.14,  86.03, 144.57
   416,   2,   5, 123.28, 143.01, 118.26, 143.39
   416,   2,   4, 156.14, 142.94, 151.51, 143.54
   416,   2,   3, 187.55, 142.18, 184.76, 142.84
   416,   2,   2, 219.56, 142.17, 217.54, 143.08
   416,   2,   1, 252.23, 140.81, 250.50, 141.46
   416,   2,   0, 287.44, 141.69, 286.21, 142.92
   416,   1,   7,  56.37, 177.79,  51.16, 177.88
   416,   1,   6,  91.24, 176.14,  87.26, 176.24
   416,   1,   5, 123.69, 174.52, 119.41, 175.14
   416,   1,   4, 156.01, 175.33, 150.40, 175.76
   416,   1,   3, 187.51, 173.90, 183.81, 174.27
   416,   1,   2, 220.22, 174.41, 218.02, 175.34
   416,   1,   1, 252.99, 174.37, 251.03, 174.99
   416,   1,   0, 288.82, 175.62, 286.77, 177.05
   416,   0,   7,  55.56, 210.78,  50.92, 210.85
   416,   0,   6,  89.95, 209.22,  85.92, 208.77
   416,   0,   5, 123.15, 207.89, 118.35, 208.34
   416,   0,   4, 156.76, 207.02, 150.65, 207.79
   416,   0,   3, 187.91, 206.84, 184.23, 206.65
   416,   0,   2, 221.10, 206.97, 218.38, 207.13
   416,   0,   1, 253.38, 207.41, 251.31, 208.03
   416,   0,   0, 288.94, 208.67, 287.97, 210.33
   417,   6,   8,  19.66,  16.14,  18.08,  15.77
   417,   6,   7,  55.47,  16.12,  53.07,  16.12
   417,   6,   6,  88.01,  16.07,  85.40,  16.53
   417,   6,   5, 122.26,  16.51, 120.09,  16.66
   417,   6,   4, 154.07,  17.18, 152.73,  16.76
   417,   6,   3, 186.23,  16.62, 185.27,  16.55
   417,   6,   2, 218.36,  15.78, 217.46,  15.50
   417,   6,   1, 251.70,  13.74, 251.45,  13.80
   417,   6,   0, 286.04,  10.72, 285.03,  11.91
   417,   5,   8,  21.21,  49.12,  20.00,  48.93
   417,   5,   7,  56.54,  49.04,  55.49,  48.54
   417,   5,   6,  89.10,  49.14,  87.84,  48.49
   417,   5,   5, 122.82,  48.41, 121.58,  48.26
   417,   5,   4, 154.40,  48.39, 153.29,  48.65
   417,   5,   3, 186.64,  47.58, 185.43,  47.32
   417,   5,   2, 217.82,  47.55, 216.87,  47.44
   417,   5,   1, 251.18,  44.39, 250.42,  45.81
   417,   5,   0, 285.42,  43.42, 284.08,  44.61
   417,   4,   8,  22.08,  81.44,  20.49,  80.77
   417,   4,   7,  56.76,  80.82,  54.87,  79.80
   417,   4,   6,  90.07,  80.69,  88.89,  80.40
   417,   4,   5, 122.94,  78.71, 121.63,  79.33
   417,   4,   4, 154.93,  79.06, 153.82,  79.69
   417,   4,   3, 187.10,  77.84, 185.79,  78.92
   417,   4,   2, 218.46,  77.87, 217.44,  78.38
   417,   4,   1, 251.32,  76.44, 250.42,  77.62
   417,   4,   0, 285.27,  75.58, 284.08,  77.09
   417,   3,   8,  22.62, 113.66,  19.46, 112.85
   417,   3,   7,  57.21, 113.12,  54.23, 112.29
   417,   3,   6,  89.74, 111.87,  86.05, 112.07
   417,   3,   5, 123.43, 111.47, 120.42, 111.49
   417,   3,   4, 155.37, 110.65, 152.68, 111.82
   417,   3,   3, 187.49, 109.08, 185.71, 110.71
   417,   3,   2, 218.94, 109.88, 217.17, 110.49
   417,   3,   1, 251.73, 108.43, 250.77, 109.09
   417,   3,   0, 285.89, 108.64, 284.97, 109.88
   417,   2,   8,  24.02, 148.35,  18.27, 146.51
   417,   2,   7,  54.19, 144.97,  49.54, 145.09
   417,   2,   6,  90.65, 144.14,  86.03, 144.57
   417,   2,   5, 123.28, 143.01, 118.26, 143.39
   417,   2,   4, 156.14, 142.94, 151.51, 143.54
   417,   2,   3, 187.55, 142.18, 184.76, 142.84
   417,   2,   2, 219.56, 142.17, 217.54, 143.08
   417,   2,   1, 252.23, 140.81, 250.50, 141.46
   417,   2,   0, 287.44, 141.69, 286.21, 142.92
   417,   1,   7,  56.37, 177.79,  51.15, 177.88
   417,   1,   6,  91.24, 176.14,  87.23, 176.24
   417,   1,   5, 123.69, 174.52, 119.41, 175.14
   417,   1,   4, 156.01, 175.33, 150.40, 175.76
   417,   1,   3, 187.51, 173.90, 183.81, 174.27
   417,   1,   2, 220.22, 174.41, 218.01, 175.34
   417,   1,   1, 252.99, 174.37, 251.03, 174.99
   417,   1,   0, 288.82, 175.62, 286.77, 177.05
   417,   0,   7,  55.56, 210.78,  50.92, 210.85
   417,   0,   6,  89.95, 209.22,  85.85, 208.80
   417,   0,   5, 123.15, 207.89, 118.35, 208.34
   417,   0,   4, 156.76, 207.02, 150.65, 207.79
   417,   0,   3, 187.91, 206.84, 184.23, 206.65
   417,   0,   2, 221.10, 206.97, 218.38, 207.13
   417,   0,   1, 253.38, 207.41, 251.31, 208.03
   417,   0,   0, 288.94, 208.67, 287.98, 210.34
   418,   6,   8,  19.66,  16.14,  18.07,  15.77
   418,   6,   7,  55.47,  16.12,  53.08,  16.11
   418,   6,   6,  88.01,  16.07,  85.32,  16.47
   418,   6,   5, 122.26,  16.51, 120.12,  16.66
   418,   6,   4, 154.07,  17.18, 152.73,  16.76
   418,   6,   3, 186.23,  16.62, 185.26,  16.55
   418,   6,   2, 218.36,  15.78, 217.46,  15.51
   418,   6,   1, 251.70,  13.74, 251.45,  13.80
   418,   6,   0, 286.04,  10.72, 285.03,  11.91
   418,   5,   8,  21.21,  49.12,  19.89,  48.94
   418,   5,   7,  56.54,  49.04,  55.51,  48.55
   418,   5,   6,  89.10,  49.14,  87.84,  48.49
   418,   5,   5, 122.82,  48.41, 121.58,  48.26
   418,   5,   4, 154.40,  48.39, 153.29,  48.65
   418,   5,   3, 186.64,  47.58, 185.43,  47.32
   418,   5,   2, 217.82,  47.55, 216.87,  47.44
   418,   5,   1, 251.18,  44.39, 250.42,  45.81
   418,   5,   0, 285.42,  43.42, 284.08,  44.63
   418,   4,   8,  22.08,  81.44,  20.49,  80.77
   418,   4,   7,  56.76,  80.82,  54.91,  79.82
   418,   4,   6,  90.07,  80.69,  88.91,  80.39
   418,   4,   5, 122.94,  78.71, 121.64,  79.33
   418,   4,   4, 154.93,  79.06, 153.76,  79.64
   418,   4,   3, 187.10,  77.84, 185.79,  78.92
   418,   4,   2, 218.46,  77.87, 217.44,  78.38
   418,   4,   1, 251.32,  76.44, 250.42,  77.62
   418,   4,   0, 285.27,  75.58, 284.08,  77.09
   418,   3,   8,  22.62, 113.66,  19.49, 112.84
   418,   3,   7,  57.21, 113.12,  54.28, 112.27
   418,   3,   6,  89.74, 111.87,  86.08, 112.09
   418,   3,   5, 123.43, 111.47, 120.42, 111.49
   418,   3,   4, 155.37, 110.65, 152.68, 111.82
   418,   3,   3, 187.49, 109.08, 185.71, 110.71
   418,   3,   2, 218.94, 109.88, 217.17, 110.49
   418,   3,   1, 251.73, 108.43, 250.77, 109.09
   418,   3,   0, 285.89, 108.64, 284.97, 109.88
   418,   2,   8,  24.02, 148.35,  18.27, 146.50
   418,   2,   7,  54.19, 144.97,  49.54, 145.09
   418,   2,   6,  90.65, 144.14,  86.03, 144.57
   418,   2,   5, 123.28, 143.01, 118.26, 143.39
   418,   2,   4, 156.14, 142.94, 151.50, 143.54
   418,   2,   3, 187.55, 142.18, 184.75, 142.83
   418,   2,   2, 219.56, 142.17, 217.54, 143.08
   418,   2,   1, 252.23, 140.81, 250.48, 141.46
   418,   2,   0, 287.44, 141.69, 286.21, 142.92
   418,   1,   7,  56.37, 177.79,  51.15, 177.88
   418,   1,   6,  91.24, 176.14,  87.25, 176.24
   418,   1,   5, 123.69, 174.52, 119.41, 175.14
   418,   1,   4, 156.01, 175.33, 150.40, 175.77
   418,   1,   3, 187.51, 173.90, 183.81, 174.26
   418,   1,   2, 220.22, 174.41, 218.01, 175.34
   418,   1,   1, 252.99, 174.37, 251.03, 174.99
   418,   1,   0, 288.82, 175.62, 286.77, 177.05
   418,   0,   7,  55.56, 210.78,  50.92, 210.85
   418,   0,   6,  89.95, 209.22,  85.90, 208.77
   418,   0,   5, 123.15, 207.89, 118.35, 208.34
   418,   0,   4, 156.76, 207.02, 150.67, 207.80
   418,   0,   3, 187.91, 206.84, 184.22, 206.65
   418,   0,   2, 221.10, 206.97, 218.38, 207.13
   418,   0,   1, 253.38, 207.41, 251.31, 208.03
   418,   0,   0, 288.94, 208.67, 287.95, 210.30
   419,   6,   8,  19.66,  16.14,  18.07,  15.77
   419,   6,   7,  55.47,  16.12,  53.08,  16.11
   419,   6,   6,  88.01,  16.07,  85.32,  16.47
   419,   6,   5, 122.26,  16.51, 120.10,  16.66
   419,   6,   4, 154.07,  17.18, 152.76,  16.76
   419,   6,   3, 186.23,  16.62, 185.27,  16.55
   419,   6,   2, 218.36,  15.78, 217.46,  15.51
   419,   6,   1, 251.70,  13.74, 251.46,  13.80
   419,   6,   0, 286.04,  10.72, 285.03,  11.91
   419,   5,   8,  21.21,  49.12,  19.88,  48.94
   419,   5,   7,  56.54,  49.04,  55.51,  48.55
   419,   5,   6,  89.10,  49.14,  87.84,  48.49
   419,   5,   5, 122.82,  48.41, 121.58,  48.27
   419,   5,   4, 154.40,  48.39, 153.30,  48.65
   419,   5,   3, 186.64,  47.58, 185.43,  47.32
   419,   5,   2, 217.82,  47.55, 216.87,  47.44
   419,   5,   1, 251.18,  44.39, 250.35,  45.75
   419,   5,   0, 285.42,  43.42, 284.08,  44.60
   419,   4,   8,  22.08,  81.44,  20.49,  80.77
   419,   4,   7,  56.76,  80.82,  54.91,  79.82
   419,   4,   6,  90.07,  80.69,  88.89,  80.40
   419,   4,   5, 122.94,  78.71, 121.64,  79.33
   419,   4,   4, 154.93,  79.06, 153.75,  79.64
   419,   4,   3, 187.10,  77.84, 185.79,  78.92
   419,   4,   2, 218.46,  77.87, 217.44,  78.38
   419,   4,   1, 251.32,  76.44, 250.45,  77.58
   419,   4,   0, 285.27,  75.58, 284.08,  77.09
   419,   3,   8,  22.62, 113.66,  19.49, 112.84
   419,   3,   7,  57.21, 113.12,  54.26, 112.26
   419,   3,   6,  89.74, 111.87,  86.05, 112.07
   419,   3,   5, 123.43, 111.47, 120.42, 111.49
   419,   3,   4, 155.37, 110.65, 152.68, 111.82
   419,   3,   3, 187.49, 109.08, 185.68, 110.69
   419,   3,   2, 218.94, 109.88, 217.17, 110.49
   419,   3,   1, 251.73, 108.43, 250.77, 109.09
   419,   3,   0, 285.89, 108.64, 284.97, 109.88
   419,   2,   8,  24.02, 148.35,  18.27, 146.50
   419,   2,   7,  54.19, 144.97,  49.54, 145.09
   419,   2,   6,  90.65, 144.14,  86.03, 144.57
   419,   2,   5, 123.28, 143.01, 118.26, 143.39
   419,   2,   4, 156.14, 142.94, 151.51, 143.54
   419,   2,   3, 187.55, 142.18, 184.77, 142.85
   419,   2,   2, 219.56, 142.17, 217.54, 143.08
   419,   2,   1, 252.23, 140.81, 250.32, 141.44
   419,   2,   0, 287.44, 141.69, 286.22, 142.92
   419,   1,   7,  56.37, 177.79,  51.15, 177.88
   419,   1,   6,  91.24, 176.14,  87.25, 176.24
   419,   1,   5, 123.69, 174.52, 119.42, 175.13
   419,   1,   4, 156.01, 175.33, 150.38, 175.76
   419,   1,   3, 187.51, 173.90, 183.80, 174.26
   419,   1,   2, 220.22, 174.41, 218.01, 175.34
   419,   1,   1, 252.99, 174.37, 251.03, 174.99
   419,   1,   0, 288.82, 175.62, 286.77, 177.05
   419,   0,   7,  55.56, 210.78,  50.92, 210.85
   419,   0,   6,  89.95, 209.22,  85.91, 208.77
   419,   0,   5, 123.15, 207.89, 118.35, 208.34
   419,   0,   4, 156.76, 207.02, 150.67, 207.80
   419,   0,   3, 187.91, 206.84, 184.22, 206.65
   419,   0,   2, 221.10, 206.97, 218.38, 207.13
   419,   0,   1, 253.38, 207.41, 251.32, 208.03
   419,   0,   0, 288.94, 208.67, 287.95, 210.30
   420,   6,   8,  19.66,  16.14,  18.14,  15.82
   420,   6,   7,  55.47,  16.12,  53.12,  16.10
   420,   6,   6,  88.01,  16.07,  85.48,  16.45
   420,   6,   5, 122.26,  16.51, 120.05,  16.64
   420,   6,   4, 154.07,  17.18, 152.83,  16.81
   420,   6,   3, 186.23,  16.62, 185.32,  16.57
   420,   6,   2, 218.36,  15.78, 217.58,  15.48
   420,   6,   1, 251.70,  13.74, 251.49,  13.85
   420,   6,   0, 286.04,  10.72, 285.17,  11.90
   420,   5,   8,  21.21,  49.12,  20.07,  48.99
   420,   5,   7,  56.54,  49.04,  55.55,  48.66
   420,   5,   6,  89.10,  49.14,  87.84,  48.44
   420,   5,   5, 122.82,  48.41, 121.63,  48.28
   420,   5,   4, 154.40,  48.39, 153.32,  48.61
   420,   5,   3, 186.64,  47.58, 185.42,  47.38
   420,   5,   2, 217.82,  47.55, 216.80,  47.63
   420,   5,   1, 251.18,  44.39, 250.34,  45.66
   420,   5,   0, 285.42,  43.42, 284.16,  44.44
   420,   4,   8,  22.08,  81.44,  20.43,  80.81
   420,   4,   7,  56.76,  80.82,  55.00,  79.88
   420,   4,   6,  90.07,  80.69,  88.88,  80.52
   420,   4,   5, 122.94,  78.71, 121.66,  79.27
   420,   4,   4, 154.93,  79.06, 153.84,  79.70
   420,   4,   3, 187.10,  77.84, 185.85,  78.87
   420,   4,   2, 218.46,  77.87, 217.55,  78.49
   420,   4,   1, 251.32,  76.44, 250.51,  77.56
   420,   4,   0, 285.27,  75.58, 283.82,  77.10
   420,   3,   8,  22.62, 113.66,  19.45, 112.82
   420,   3,   7,  57.21, 113.12,  54.06, 112.22
   420,   3,   6,  89.74, 111.87,  85.95, 112.08
   420,   3,   5, 123.43, 111.47, 120.45, 111.54
   420,   3,   4, 155.37, 110.65, 152.70, 111.88
   420,   3,   3, 187.49, 109.08, 185.67, 110.68
   420,   3,   2, 218.94, 109.88, 217.19, 110.43
   420,   3,   1, 251.73, 108.43, 250.74, 109.24
   420,   3,   0, 285.89, 108.64, 284.96, 109.84
   420,   2,   8,  24.02, 148.35,  18.34, 146.41
   420,   2,   7,  54.19, 144.97,  49.55, 145.04
   420,   2,   6,  90.65, 144.14,  86.01, 144.59
   420,   2,   5, 123.28, 143.01, 118.29, 143.29
   420,   2,   4, 156.14, 142.94, 151.47, 143.53
   420,   2,   3, 187.55, 142.18, 184.81, 142.81
   420,   2,   2, 219.56, 142.17, 217.54, 143.09
   420,   2,   1, 252.23, 140.81, 250.40, 141.55
   420,   2,   0, 287.44, 141.69, 286.18, 142.88
   420,   1,   7,  56.37, 177.79,  51.14, 177.87
   420,   1,   6,  91.24, 176.14,  87.09, 176.29
   420,   1,   5, 123.69, 174.52, 119.37, 175.12
   420,   1,   4, 156.01, 175.33, 150.38, 175.73
   420,   1,   3, 187.51, 173.90, 183.76, 174.23
   420,   1,   2, 220.22, 174.41, 217.98, 175.23
   420,   1,   1, 252.99, 174.37, 251.02, 174.93
   420,   1,   0, 288.82, 175.62, 286.70, 177.08
   420,   0,   7,  55.56, 210.78,  50.89, 210.81
   420,   0,   6,  89.95, 209.22,  85.91, 208.83
   420,   0,   5, 123.15, 207.89, 118.37, 208.37
   420,   0,   4, 156.76, 207.02, 150.55, 207.87
   420,   0,   3, 187.91, 206.84, 184.27, 206.64
   420,   0,   2, 221.10, 206.97, 218.33, 207.11
   420,   0,   1, 253.38, 207.41, 251.34, 208.02
   420,   0,   0, 288.94, 208.67, 287.99, 210.36
   421,   6,   8,  19.66,  16.14,  18.14,  15.82
   421,   6,   7,  55.47,  16.12,  53.06,  16.12
   421,   6,   6,  88.01,  16.07,  85.36,  16.38
   421,   6,   5, 122.26,  16.51, 120.07,  16.65
   421,   6,   4, 154.07,  17.18, 152.84,  16.81
   421,   6,   3, 186.23,  16.62, 185.32,  16.58
   421,   6,   2, 218.36,  15.78, 217.50,  15.50
   421,   6,   1, 251.70,  13.74, 251.50,  13.85
   421,   6,   0, 286.04,  10.72, 285.14,  11.94
   421,   5,   8,  21.21,  49.12,  20.06,  49.01
   421,   5,   7,  56.54,  49.04,  55.42,  48.60
   421,   5,   6,  89.10,  49.14,  87.79,  48.47
   421,   5,   5, 122.82,  48.41, 121.63,  48.27
   421,   5,   4, 154.40,  48.39, 153.32,  48.60
   421,   5,   3, 186.64,  47.58, 185.47,  47.44
   421,   5,   2, 217.82,  47.55, 216.79,  47.61
   421,   5,   1, 251.18,  44.39, 250.32,  45.63
   421,   5,   0, 285.42,  43.42, 284.14,  44.44
   421,   4,   8,  22.08,  81.44,  20.45,  80.80
   421,   4,   7,  56.76,  80.82,  54.91,  79.84
   421,   4,   6,  90.07,  80.69,  88.88,  80.52
   421,   4,   5, 122.94,  78.71, 121.67,  79.27
   421,   4,   4, 154.93,  79.06, 153.81,  79.72
   421,   4,   3, 187.10,  77.84, 185.74,  78.94
   421,   4,   2, 218.46,  77.87, 217.52,  78.49
   421,   4,   1, 251.32,  76.44, 250.51,  77.57
   421,   4,   0, 285.27,  75.58, 283.76,  77.10
   421,   3,   8,  22.62, 113.66,  19.45, 112.82
   421,   3,   7,  57.21, 113.12,  54.10, 112.24
   421,   3,   6,  89.74, 111.87,  85.93, 112.03
   421,   3,   5, 123.43, 111.47, 120.45, 111.57
   421,   3,   4, 155.37, 110.65, 152.69, 111.88
   421,   3,   3, 187.49, 109.08, 185.70, 110.64
   421,   3,   2, 218.94, 109.88, 217.18, 110.41
   421,   3,   1, 251.73, 108.43, 250.74, 109.24
   421,   3,   0, 285.89, 108.64, 284.96, 109.84
   421,   2,   8,  24.02, 148.35,  18.34, 146.38
   421,   2,   7,  54.19, 144.97,  49.54, 145.02
   421,   2,   6,  90.65, 144.14,  86.01, 144.59
   421,   2,   5, 123.28, 143.01, 118.29, 143.22
   421,   2,   4, 156.14, 142.94, 151.48, 143.53
   421,   2,   3, 187.55, 142.18, 184.79, 142.80
   421,   2,   2, 219.56, 142.17, 217.56, 143.06
   421,   2,   1, 252.23, 140.81, 250.31, 141.55
   421,   2,   0, 287.44, 141.69, 286.16, 142.88
   421,   1,   7,  56.37, 177.79,  51.14, 177.86
   421,   1,   6,  91.24, 176.14,  87.08, 176.30
   421,   1,   5, 123.69, 174.52, 119.36, 175.12
   421,   1,   4, 156.01, 175.33, 150.39, 175.73
   421,   1,   3, 187.51, 173.90, 183.75, 174.24
   421,   1,   2, 220.22, 174.41, 218.01, 175.23
   421,   1,   1, 252.99, 174.37, 251.03, 174.92
   421,   1,   0, 288.82, 175.62, 286.70, 177.08
   421,   0,   7,  55.56, 210.78,  50.92, 210.84
   421,   0,   6,  89.95, 209.22,  85.88, 208.80
   421,   0,   5, 123.15, 207.89, 118.37, 208.37
   421,   0,   4, 156.76, 207.02, 150.55, 207.86
   421,   0,   3, 187.91, 206.84, 184.27, 206.64
   421,   0,   2, 221.10, 206.97, 218.37, 207.10
   421,   0,   1, 253.38, 207.41, 251.34, 208.02
   421,   0,   0, 288.94, 208.67, 287.99, 210.36
   422,   6,   8,  19.66,  16.14,  18.10,  15.84
   422,   6,   7,  55.47,  16.12,  53.07,  16.11
   422,   6,   6,  88.01,  16.07,  85.37,  16.46
   422,   6,   5, 122.26,  16.51, 120.11,  16.62
   422,   6,   4, 154.07,  17.18, 152.82,  16.81
   422,   6,   3, 186.23,  16.62, 185.36,  16.56
   422,   6,   2, 218.36,  15.78, 217.52,  15.50
   422,   6,   1, 251.70,  13.74, 251.61,  13.82
   422,   6,   0, 286.04,  10.72, 285.15,  11.92
   422,   5,   8,  21.21,  49.12,  19.94,  49.02
   422,   5,   7,  56.54,  49.04,  55.43,  48.60
   422,   5,   6,  89.10,  49.14,  87.76,  48.44
   422,   5,   5, 122.82,  48.41, 121.64,  48.27
   422,   5,   4, 154.40,  48.39, 153.32,  48.59
   422,   5,   3, 186.64,  47.58, 185.43,  47.40
   422,   5,   2, 217.82,  47.55, 216.77,  47.62
   422,   5,   1, 251.18,  44.39, 250.37,  45.60
   422,   5,   0, 285.42,  43.42, 284.08,  44.47
   422,   4,   8,  22.08,  81.44,  20.56,  80.84
   422,   4,   7,  56.76,  80.82,  54.96,  79.88
   422,   4,   6,  90.07,  80.69,  88.88,  80.53
   422,   4,   5, 122.94,  78.71, 121.66,  79.27
   422,   4,   4, 154.93,  79.06, 153.81,  79.72
   422,   4,   3, 187.10,  77.84, 185.73,  78.94
   422,   4,   2, 218.46,  77.87, 217.53,  78.49
   422,   4,   1, 251.32,  76.44, 250.56,  77.61
   422,   4,   0, 285.27,  75.58, 283.74,  77.07
   422,   3,   8,  22.62, 113.66,  19.47, 112.82
   422,   3,   7,  57.21, 113.12,  54.13, 112.24
   422,   3,   6,  89.74, 111.87,  85.94, 112.03
   422,   3,   5, 123.43, 111.47, 120.43, 111.57
   422,   3,   4, 155.37, 110.65, 152.72, 111.90
   422,   3,   3, 187.49, 109.08, 185.68, 110.67
   422,   3,   2, 218.94, 109.88, 217.18, 110.42
   422,   3,   1, 251.73, 108.43, 250.76, 109.21
   422,   3,   0, 285.89, 108.64, 284.96, 109.82
   422,   2,   8,  24.02, 148.35,  18.34, 146.38
   422,   2,   7,  54.19, 144.97,  49.53, 145.02
   422,   2,   6,  90.65, 144.14,  86.01, 144.59
   422,   2,   5, 123.28, 143.01, 118.29, 143.22
   422,   2,   4, 156.14, 142.94, 151.48, 143.53
   422,   2,   3, 187.55, 142.18, 184.77, 142.82
   422,   2,   2, 219.56, 142.17, 217.52, 143.09
   422,   2,   1, 252.23, 140.81, 250.30, 141.55
   422,   2,   0, 287.44, 141.69, 286.16, 142.88
   422,   1,   7,  56.37, 177.79,  51.15, 177.86
   422,   1,   6,  91.24, 176.14,  87.16, 176.30
   422,   1,   5, 123.69, 174.52, 119.38, 175.11
   422,   1,   4, 156.01, 175.33, 150.39, 175.73
   422,   1,   3, 187.51, 173.90, 183.74, 174.24
   422,   1,   2, 220.22, 174.41, 218.05, 175.25
   422,   1,   1, 252.99, 174.37, 251.02, 174.92
   422,   1,   0, 288.82, 175.62, 286.70, 177.08
