   390,   2,   8,  50.10, 169.13,  48.72, 169.00
   390,   3,   7,  86.69, 168.09,  85.65, 168.08
   390,   3,   6, 119.03, 167.17, 118.21, 167.03
   390,   3,   5, 149.65, 166.22, 149.29, 166.46
   390,   3,   4, 180.62, 166.02, 180.18, 166.09
   390,   3,   3, 211.95, 165.56, 211.64, 165.67
   390,   3,   2, 243.27, 165.56, 243.03, 165.68
   390,   3,   1, 275.83, 165.77, 275.91, 166.28
   390,   3,   0, 309.88, 166.77, 310.03, 167.04
   390,   1,   8,  48.85, 201.94,  47.62, 201.92
   390,   2,   7,  87.32, 200.24,  85.99, 199.92
   390,   2,   6, 118.66, 198.97, 118.03, 198.83
   390,   2,   5, 150.15, 197.88, 149.64, 197.81
   390,   2,   4, 181.21, 197.03, 181.00, 197.25
   390,   2,   3, 212.60, 196.99, 212.32, 197.06
   390,   2,   2, 244.08, 197.17, 244.03, 197.23
   390,   2,   1, 277.58, 198.04, 277.25, 198.21
   390,   2,   0, 311.82, 199.30, 311.28, 199.33
   390,   0,   8,  48.77, 234.95,  47.32, 234.61
   390,   1,   7,  85.80, 232.88,  85.15, 232.09
   390,   1,   6, 118.70, 230.72, 118.11, 230.60
   390,   1,   5, 150.32, 229.80, 149.96, 229.86
   390,   1,   4, 181.64, 229.13, 181.44, 229.40
   390,   1,   3, 213.70, 229.05, 213.81, 229.30
   390,   1,   2, 245.90, 229.98, 245.75, 230.16
   390,   1,   1, 279.31, 230.77, 279.24, 230.83
   390,   1,   0, 313.09, 231.88, 312.43, 231.70
   391,   8,   8,  48.23,   4.80,  45.65,   5.03
   391,   8,   7,  85.95,   7.50,  84.68,   8.06
   391,   8,   6, 118.59,   9.30, 117.48,   9.72
   391,   8,   5, 149.65,   9.73, 149.05,  10.27
   391,   8,   4, 181.29,   9.86, 180.92,  10.46
   391,   8,   3, 212.62,   9.28, 212.21,   9.52
   391,   8,   2, 244.80,   8.17, 244.48,   8.23
   391,   8,   1, 277.36,   6.38, 277.39,   7.15
   391,   8,   0, 312.45,   4.80, 311.65,   5.50
   391,   6,   8,  44.46,  44.40,  46.35,  37.53
   391,   7,   7,  86.58,  39.88,  84.84,  40.04
   391,   7,   6, 119.18,  40.97, 118.01,  41.00
   391,   7,   5, 150.03,  41.29, 149.33,  41.46
   391,   7,   4, 180.81,  41.52, 180.22,  41.50
   391,   7,   3, 211.40,  40.81, 211.12,  41.14
   391,   7,   2, 243.25,  40.13, 243.03,  40.18
   391,   7,   1, 276.29,  39.12, 275.90,  38.63
   391,   7,   0, 311.03,  37.18, 310.72,  37.02
   391,   6,   8,  49.04,  69.94,  46.09,  70.33
   391,   6,   7,  87.18,  71.65,  85.43,  71.65
   391,   6,   6, 119.50,  72.60, 118.39,  72.37
   391,   6,   5, 150.17,  72.88, 149.48,  72.68
   391,   6,   4, 180.62,  72.22, 180.14,  72.26
   391,   6,   3, 211.19,  71.90, 210.77,  72.06
   391,   6,   2, 241.94,  71.63, 242.08,  71.59
   391,   6,   1, 274.95,  70.88, 274.73,  70.85
   391,   6,   0, 309.49,  69.58, 309.45,  69.61
   391,   4,   8,  50.99, 103.58,  49.15, 103.67
   391,   5,   7,  87.58, 103.64,  86.47, 103.60
   391,   5,   6, 119.39, 103.83, 118.46, 103.75
   391,   5,   5, 149.76, 103.86, 149.12, 103.92
   391,   5,   4, 180.55, 103.51, 179.93, 103.50
   391,   5,   3, 211.22, 103.48, 210.86, 103.29
   391,   5,   2, 242.27, 103.09, 242.09, 103.25
   391,   5,   1, 274.85, 102.55, 274.74, 102.55
   391,   5,   0, 309.21, 101.99, 308.88, 102.16
   391,   3,   8,  50.71, 136.47,  49.13, 136.50
   391,   4,   7,  87.29, 135.67,  86.16, 135.81
   391,   4,   6, 119.32, 135.67, 118.39, 135.69
   391,   4,   5, 149.71, 135.58, 149.13, 135.71
   391,   4,   4, 180.23, 135.29, 179.65, 135.15
   391,   4,   3, 211.46, 134.68, 210.89, 134.67
   391,   4,   2, 242.20, 134.40, 242.32, 134.28
   391,   4,   1, 274.94, 134.33, 274.76, 134.45
   391,   4,   0, 309.39, 134.75, 309.12, 134.66
   391,   2,   8,  50.10, 169.13,  48.72, 169.00
   391,   3,   7,  86.69, 168.09,  85.65, 168.08
   391,   3,   6, 119.03, 167.17, 118.21, 167.03
   391,   3,   5, 149.65, 166.22, 149.29, 166.46
   391,   3,   4, 180.62, 166.02, 180.18, 166.09
   391,   3,   3, 211.95, 165.56, 211.64, 165.67
   391,   3,   2, 243.27, 165.56, 243.03, 165.68
   391,   3,   1, 275.83, 165.77, 275.91, 166.28
   391,   3,   0, 309.88, 166.77, 310.03, 167.04
   391,   1,   8,  48.85, 201.94,  47.62, 201.92
   391,   2,   7,  87.32, 200.24,  85.99, 199.92
   391,   2,   6, 118.66, 198.97, 118.03, 198.83
   391,   2,   5, 150.15, 197.88, 149.64, 197.81
   391,   2,   4, 181.21, 197.03, 181.00, 197.25
   391,   2,   3, 212.60, 196.99, 212.32, 197.06
   391,   2,   2, 244.08, 197.17, 244.03, 197.23
   391,   2,   1, 277.58, 198.04, 277.25, 198.21
   391,   2,   0, 311.82, 199.30, 311.28, 199.33
   391,   0,   8,  48.77, 234.95,  47.32, 234.61
   391,   1,   7,  85.80, 232.88,  85.15, 232.09
   391,   1,   6, 118.70, 230.72, 118.11, 230.60
   391,   1,   5, 150.32, 229.80, 149.96, 229.86
   391,   1,   4, 181.64, 229.13, 181.44, 229.40
   391,   1,   3, 213.70, 229.05, 213.81, 229.30
   391,   1,   2, 245.90, 229.98, 245.75, 230.16
   391,   1,   1, 279.31, 230.77, 279.24, 230.83
   391,   1,   0, 313.09, 231.88, 312.43, 231.70
   392,   8,   8,  48.23,   4.80,  45.65,   5.03
   392,   8,   7,  85.95,   7.50,  84.66,   8.06
   392,   8,   6, 118.59,   9.30, 117.48,   9.72
   392,   8,   5, 149.65,   9.73, 149.05,  10.27
   392,   8,   4, 181.29,   9.86, 180.92,  10.46
   392,   8,   3, 212.62,   9.28, 212.21,   9.52
   392,   8,   2, 244.80,   8.17, 244.48,   8.23
   392,   8,   1, 277.36,   6.38, 277.39,   7.14
   392,   8,   0, 312.45,   4.80, 311.64,   5.50
   392,   6,   8,  44.46,  44.40,  46.34,  37.53
   392,   7,   7,  86.58,  39.88,  84.84,  40.04
   392,   7,   6, 119.18,  40.97, 118.01,  41.00
   392,   7,   5, 150.03,  41.29, 149.33,  41.46
   392,   7,   4, 180.81,  41.52, 180.22,  41.50
   392,   7,   3, 211.40,  40.81, 211.12,  41.14
   392,   7,   2, 243.25,  40.13, 243.03,  40.18
   392,   7,   1, 276.29,  39.12, 275.90,  38.62
   392,   7,   0, 311.03,  37.18, 310.72,  37.02
   392,   6,   8,  49.04,  69.94,  46.09,  70.33
   392,   6,   7,  87.18,  71.65,  85.43,  71.65
   392,   6,   6, 119.50,  72.60, 118.39,  72.37
   392,   6,   5, 150.17,  72.88, 149.48,  72.67
   392,   6,   4, 180.62,  72.22, 180.14,  72.26
   392,   6,   3, 211.19,  71.90, 210.77,  72.06
   392,   6,   2, 241.94,  71.63, 242.08,  71.59
   392,   6,   1, 274.95,  70.88, 274.74,  70.83
   392,   6,   0, 309.49,  69.58, 309.45,  69.62
   392,   4,   8,  50.99, 103.58,  49.15, 103.67
   392,   5,   7,  87.58, 103.64,  86.47, 103.60
   392,   5,   6, 119.39, 103.83, 118.46, 103.75
   392,   5,   5, 149.76, 103.86, 149.12, 103.92
   392,   5,   4, 180.55, 103.51, 179.93, 103.50
   392,   5,   3, 211.22, 103.48, 210.86, 103.29
   392,   5,   2, 242.27, 103.09, 242.09, 103.25
   392,   5,   1, 274.85, 102.55, 274.74, 102.55
   392,   5,   0, 309.21, 101.99, 308.88, 102.16
   392,   3,   8,  50.71, 136.47,  49.15, 136.50
   392,   4,   7,  87.29, 135.67,  86.16, 135.81
   392,   4,   6, 119.32, 135.67, 118.39, 135.69
   392,   4,   5, 149.71, 135.58, 149.12, 135.71
   392,   4,   4, 180.23, 135.29, 179.64, 135.15
   392,   4,   3, 211.46, 134.68, 210.89, 134.67
   392,   4,   2, 242.20, 134.40, 242.32, 134.28
   392,   4,   1, 274.94, 134.33, 274.76, 134.45
   392,   4,   0, 309.39, 134.75, 309.11, 134.59
   392,   2,   8,  50.10, 169.13,  48.72, 169.00
   392,   3,   7,  86.69, 168.09,  85.65, 168.08
   392,   3,   6, 119.03, 167.17, 118.21, 167.03
   392,   3,   5, 149.65, 166.22, 149.29, 166.46
   392,   3,   4, 180.62, 166.02, 180.18, 166.09
   392,   3,   3, 211.95, 165.56, 211.64, 165.67
   392,   3,   2, 243.27, 165.56, 243.03, 165.68
   392,   3,   1, 275.83, 165.77, 275.91, 166.28
   392,   3,   0, 309.88, 166.77, 310.03, 167.04
   392,   1,   8,  48.85, 201.94,  47.62, 201.92
   392,   2,   7,  87.32, 200.24,  85.99, 199.92
   392,   2,   6, 118.66, 198.97, 118.03, 198.83
   392,   2,   5, 150.15, 197.88, 149.64, 197.81
   392,   2,   4, 181.21, 197.03, 181.00, 197.25
   392,   2,   3, 212.60, 196.99, 212.32, 197.06
   392,   2,   2, 244.08, 197.17, 244.03, 197.23
   392,   2,   1, 277.58, 198.04, 277.25, 198.21
   392,   2,   0, 311.82, 199.30, 311.28, 199.33
   392,   0,   8,  48.77, 234.95,  47.32, 234.61
   392,   1,   7,  85.80, 232.88,  85.15, 232.09
   392,   1,   6, 118.70, 230.72, 118.11, 230.60
   392,   1,   5, 150.32, 229.80, 149.96, 229.86
   392,   1,   4, 181.64, 229.13, 181.44, 229.40
   392,   1,   3, 213.70, 229.05, 213.81, 229.30
   392,   1,   2, 245.90, 229.98, 245.75, 230.16
   392,   1,   1, 279.31, 230.77, 279.24, 230.83
   392,   1,   0, 313.09, 231.88, 312.42, 231.69
   393,   8,   8,  48.23,   4.80,  45.65,   5.03
   393,   8,   7,  85.95,   7.50,  84.72,   8.06
   393,   8,   6, 118.59,   9.30, 117.48,   9.72
   393,   8,   5, 149.65,   9.73, 149.05,  10.27
   393,   8,   4, 181.29,   9.86, 180.92,  10.45
   393,   8,   3, 212.62,   9.28, 212.20,   9.52
   393,   8,   2, 244.80,   8.17, 244.48,   8.23
   393,   8,   1, 277.36,   6.38, 277.39,   7.14
   393,   8,   0, 312.45,   4.80, 311.64,   5.50
   393,   6,   8,  44.46,  44.40,  46.34,  37.53
   393,   7,   7,  86.58,  39.88,  84.84,  40.04
   393,   7,   6, 119.18,  40.97, 117.96,  40.99
   393,   7,   5, 150.03,  41.29, 149.33,  41.46
   393,   7,   4, 180.81,  41.52, 180.22,  41.50
   393,   7,   3, 211.40,  40.81, 211.12,  41.13
   393,   7,   2, 243.25,  40.13, 243.03,  40.18
   393,   7,   1, 276.29,  39.12, 275.90,  38.62
   393,   7,   0, 311.03,  37.18, 310.72,  37.02
   393,   6,   8,  49.04,  69.94,  46.09,  70.33
   393,   6,   7,  87.18,  71.65,  85.43,  71.65
   393,   6,   6, 119.50,  72.60, 118.39,  72.37
   393,   6,   5, 150.17,  72.88, 149.48,  72.67
   393,   6,   4, 180.62,  72.22, 180.14,  72.26
   393,   6,   3, 211.19,  71.90, 210.77,  72.06
   393,   6,   2, 241.94,  71.63, 242.08,  71.59
   393,   6,   1, 274.95,  70.88, 274.74,  70.83
   393,   6,   0, 309.49,  69.58, 309.45,  69.62
   393,   4,   8,  50.99, 103.58,  49.15, 103.67
   393,   5,   7,  87.58, 103.64,  86.47, 103.60
   393,   5,   6, 119.39, 103.83, 118.46, 103.89
   393,   5,   5, 149.76, 103.86, 149.12, 103.92
   393,   5,   4, 180.55, 103.51, 179.93, 103.50
   393,   5,   3, 211.22, 103.48, 210.86, 103.29
   393,   5,   2, 242.27, 103.09, 242.09, 103.25
   393,   5,   1, 274.85, 102.55, 274.74, 102.55
   393,   5,   0, 309.21, 101.99, 308.88, 102.16
   393,   3,   8,  50.71, 136.47,  49.15, 136.50
   393,   4,   7,  87.29, 135.67,  86.16, 135.81
   393,   4,   6, 119.32, 135.67, 118.39, 135.69
   393,   4,   5, 149.71, 135.58, 149.12, 135.71
   393,   4,   4, 180.23, 135.29, 179.64, 135.15
   393,   4,   3, 211.46, 134.68, 210.89, 134.67
   393,   4,   2, 242.20, 134.40, 242.32, 134.28
   393,   4,   1, 274.94, 134.33, 274.76, 134.45
   393,   4,   0, 309.39, 134.75, 309.11, 134.59
   393,   2,   8,  50.10, 169.13,  48.72, 169.00
   393,   3,   7,  86.69, 168.09,  85.65, 168.08
   393,   3,   6, 119.03, 167.17, 118.21, 167.03
   393,   3,   5, 149.65, 166.22, 149.29, 166.46
   393,   3,   4, 180.62, 166.02, 180.18, 166.09
   393,   3,   3, 211.95, 165.56, 211.64, 165.67
   393,   3,   2, 243.27, 165.56, 243.03, 165.68
   393,   3,   1, 275.83, 165.77, 275.91, 166.28
   393,   3,   0, 309.88, 166.77, 310.03, 167.04
   393,   1,   8,  48.85, 201.94,  47.62, 201.92
   393,   2,   7,  87.32, 200.24,  85.99, 199.92
   393,   2,   6, 118.66, 198.97, 118.03, 198.84
   393,   2,   5, 150.15, 197.88, 149.64, 197.81
   393,   2,   4, 181.21, 197.03, 181.00, 197.25
   393,   2,   3, 212.60, 196.99, 212.32, 197.06
   393,   2,   2, 244.08, 197.17, 244.03, 197.23
   393,   2,   1, 277.58, 198.04, 277.25, 198.21
   393,   2,   0, 311.82, 199.30, 311.28, 199.33
   393,   0,   8,  48.77, 234.95,  47.32, 234.61
   393,   1,   7,  85.80, 232.88,  85.15, 232.09
   393,   1,   6, 118.70, 230.72, 118.11, 230.60
   393,   1,   5, 150.32, 229.80, 149.95, 229.86
   393,   1,   4, 181.64, 229.13, 181.44, 229.40
   393,   1,   3, 213.70, 229.05, 213.81, 229.30
   393,   1,   2, 245.90, 229.98, 245.75, 230.16
   393,   1,   1, 279.31, 230.77, 279.24, 230.83
   393,   1,   0, 313.09, 231.88, 312.42, 231.69
   394,   8,   8,  48.23,   4.80,  45.65,   5.02
   394,   8,   7,  85.95,   7.50,  84.64,   8.06
   394,   8,   6, 118.59,   9.30, 117.48,   9.72
   394,   8,   5, 149.65,   9.73, 149.05,  10.27
   394,   8,   4, 181.29,   9.86, 180.91,  10.45
   394,   8,   3, 212.62,   9.28, 212.21,   9.51
   394,   8,   2, 244.80,   8.17, 244.49,   8.23
   394,   8,   1, 277.36,   6.38, 277.39,   7.14
   394,   8,   0, 312.45,   4.80, 311.64,   5.50
   394,   6,   8,  44.46,  44.40,  46.33,  37.50
   394,   7,   7,  86.58,  39.88,  84.84,  40.04
   394,   7,   6, 119.18,  40.97, 117.96,  40.99
   394,   7,   5, 150.03,  41.29, 149.33,  41.46
   394,   7,   4, 180.81,  41.52, 180.22,  41.50
   394,   7,   3, 211.40,  40.81, 211.12,  41.13
   394,   7,   2, 243.25,  40.13, 243.03,  40.18
   394,   7,   1, 276.29,  39.12, 275.90,  38.62
   394,   7,   0, 311.03,  37.18, 310.72,  37.02
   394,   6,   8,  49.04,  69.94,  46.10,  70.32
   394,   6,   7,  87.18,  71.65,  85.42,  71.65
   394,   6,   6, 119.50,  72.60, 118.39,  72.37
   394,   6,   5, 150.17,  72.88, 149.48,  72.67
   394,   6,   4, 180.62,  72.22, 180.14,  72.26
   394,   6,   3, 211.19,  71.90, 210.77,  72.06
   394,   6,   2, 241.94,  71.63, 242.08,  71.59
   394,   6,   1, 274.95,  70.88, 274.74,  70.83
   394,   6,   0, 309.49,  69.58, 309.45,  69.62
   394,   4,   8,  50.99, 103.58,  49.15, 103.67
   394,   5,   7,  87.58, 103.64,  86.47, 103.60
   394,   5,   6, 119.39, 103.83, 118.46, 103.89
   394,   5,   5, 149.76, 103.86, 149.12, 103.92
   394,   5,   4, 180.55, 103.51, 179.93, 103.50
   394,   5,   3, 211.22, 103.48, 210.86, 103.29
   394,   5,   2, 242.27, 103.09, 242.09, 103.25
   394,   5,   1, 274.85, 102.55, 274.74, 102.55
   394,   5,   0, 309.21, 101.99, 308.88, 102.16
   394,   3,   8,  50.71, 136.47,  49.16, 136.50
   394,   4,   7,  87.29, 135.67,  86.16, 135.81
   394,   4,   6, 119.32, 135.67, 118.39, 135.69
   394,   4,   5, 149.71, 135.58, 149.12, 135.71
   394,   4,   4, 180.23, 135.29, 179.64, 135.15
   394,   4,   3, 211.46, 134.68, 210.89, 134.67
   394,   4,   2, 242.20, 134.40, 242.32, 134.28
   394,   4,   1, 274.94, 134.33, 274.76, 134.45
   394,   4,   0, 309.39, 134.75, 309.11, 134.59
   394,   2,   8,  50.10, 169.13,  48.72, 169.00
   394,   3,   7,  86.69, 168.09,  85.65, 168.08
   394,   3,   6, 119.03, 167.17, 118.21, 167.03
   394,   3,   5, 149.65, 166.22, 149.29, 166.46
   394,   3,   4, 180.62, 166.02, 180.17, 166.10
   394,   3,   3, 211.95, 165.56, 211.65, 165.67
   394,   3,   2, 243.27, 165.56, 243.04, 165.68
   394,   3,   1, 275.83, 165.77, 275.91, 166.28
   394,   3,   0, 309.88, 166.77, 310.03, 167.04
   394,   1,   8,  48.85, 201.94,  47.62, 201.92
   394,   2,   7,  87.32, 200.24,  85.99, 199.92
   394,   2,   6, 118.66, 198.97, 118.04, 198.84
   394,   2,   5, 150.15, 197.88, 149.66, 197.81
   394,   2,   4, 181.21, 197.03, 181.00, 197.25
   394,   2,   3, 212.60, 196.99, 212.32, 197.06
   394,   2,   2, 244.08, 197.17, 244.03, 197.23
   394,   2,   1, 277.58, 198.04, 277.25, 198.21
   394,   2,   0, 311.82, 199.30, 311.28, 199.33
   394,   0,   8,  48.77, 234.95,  47.32, 234.61
   394,   1,   7,  85.80, 232.88,  85.15, 232.09
   394,   1,   6, 118.70, 230.72, 118.11, 230.60
   394,   1,   5, 150.32, 229.80, 149.95, 229.86
   394,   1,   4, 181.64, 229.13, 181.44, 229.40
   394,   1,   3, 213.70, 229.05, 213.81, 229.30
   394,   1,   2, 245.90, 229.98, 245.75, 230.16
   394,   1,   1, 279.31, 230.77, 279.24, 230.83
   394,   1,   0, 313.09, 231.88, 312.42, 231.69
   395,   8,   8,  48.23,   4.80,  45.65,   5.03
   395,   8,   7,  85.95,   7.50,  84.64,   8.06
   395,   8,   6, 118.59,   9.30, 117.48,   9.71
   395,   8,   5, 149.65,   9.73, 149.05,  10.27
   395,   8,   4, 181.29,   9.86, 180.91,  10.45
   395,   8,   3, 212.62,   9.28, 212.21,   9.51
   395,   8,   2, 244.80,   8.17, 244.48,   8.23
   395,   8,   1, 277.36,   6.38, 277.39,   7.14
   395,   8,   0, 312.45,   4.80, 311.64,   5.50
   395,   6,   8,  44.46,  44.40,  46.30,  37.50
   395,   7,   7,  86.58,  39.88,  84.84,  40.04
   395,   7,   6, 119.18,  40.97, 117.96,  40.99
   395,   7,   5, 150.03,  41.29, 149.33,  41.46
   395,   7,   4, 180.81,  41.52, 180.22,  41.50
   395,   7,   3, 211.40,  40.81, 211.12,  41.13
   395,   7,   2, 243.25,  40.13, 243.03,  40.18
   395,   7,   1, 276.29,  39.12, 275.90,  38.62
   395,   7,   0, 311.03,  37.18, 310.72,  37.02
   395,   6,   8,  49.04,  69.94,  46.10,  70.32
   395,   6,   7,  87.18,  71.65,  85.42,  71.69
   395,   6,   6, 119.50,  72.60, 118.39,  72.37
   395,   6,   5, 150.17,  72.88, 149.48,  72.67
   395,   6,   4, 180.62,  72.22, 180.14,  72.26
   395,   6,   3, 211.19,  71.90, 210.77,  72.06
   395,   6,   2, 241.94,  71.63, 242.08,  71.59
   395,   6,   1, 274.95,  70.88, 274.74,  70.83
   395,   6,   0, 309.49,  69.58, 309.45,  69.62
   395,   4,   8,  50.99, 103.58,  49.18, 103.67
   395,   5,   7,  87.58, 103.64,  86.47, 103.60
   395,   5,   6, 119.39, 103.83, 118.46, 103.89
   395,   5,   5, 149.76, 103.86, 149.12, 103.92
   395,   5,   4, 180.55, 103.51, 179.93, 103.50
   395,   5,   3, 211.22, 103.48, 210.86, 103.29
   395,   5,   2, 242.27, 103.09, 242.09, 103.25
   395,   5,   1, 274.85, 102.55, 274.74, 102.55
   395,   5,   0, 309.21, 101.99, 308.88, 102.16
   395,   3,   8,  50.71, 136.47,  49.16, 136.50
   395,   4,   7,  87.29, 135.67,  86.16, 135.81
   395,   4,   6, 119.32, 135.67, 118.39, 135.69
   395,   4,   5, 149.71, 135.58, 149.12, 135.71
   395,   4,   4, 180.23, 135.29, 179.65, 135.18
   395,   4,   3, 211.46, 134.68, 210.89, 134.67
   395,   4,   2, 242.20, 134.40, 242.32, 134.28
   395,   4,   1, 274.94, 134.33, 274.76, 134.45
   395,   4,   0, 309.39, 134.75, 309.11, 134.59
   395,   2,   8,  50.10, 169.13,  48.72, 169.00
   395,   3,   7,  86.69, 168.09,  85.65, 168.08
   395,   3,   6, 119.03, 167.17, 118.21, 167.03
   395,   3,   5, 149.65, 166.22, 149.29, 166.46
   395,   3,   4, 180.62, 166.02, 180.17, 166.10
   395,   3,   3, 211.95, 165.56, 211.65, 165.67
   395,   3,   2, 243.27, 165.56, 243.05, 165.60
   395,   3,   1, 275.83, 165.77, 275.93, 166.30
   395,   3,   0, 309.88, 166.77, 310.03, 167.04
   395,   1,   8,  48.85, 201.94,  47.62, 201.92
   395,   2,   7,  87.32, 200.24,  85.99, 199.92
   395,   2,   6, 118.66, 198.97, 118.04, 198.84
   395,   2,   5, 150.15, 197.88, 149.66, 197.81
   395,   2,   4, 181.21, 197.03, 181.00, 197.25
   395,   2,   3, 212.60, 196.99, 212.32, 197.06
   395,   2,   2, 244.08, 197.17, 244.03, 197.23
   395,   2,   1, 277.58, 198.04, 277.25, 198.21
   395,   2,   0, 311.82, 199.30, 311.28, 199.33
   395,   0,   8,  48.77, 234.95,  47.32, 234.61
   395,   1,   7,  85.80, 232.88,  85.15, 232.09
   395,   1,   6, 118.70, 230.72, 118.11, 230.60
   395,   1,   5, 150.32, 229.80, 149.95, 229.86
   395,   1,   4, 181.64, 229.13, 181.44, 229.40
   395,   1,   3, 213.70, 229.05, 213.81, 229.30
   395,   1,   2, 245.90, 229.98, 245.75, 230.16
   395,   1,   1, 279.31, 230.77, 279.24, 230.83
   395,   1,   0, 313.09, 231.88, 312.42, 231.69
   396,   8,   8,  48.23,   4.80,  45.68,   4.94
   396,   8,   7,  85.95,   7.50,  84.64,   8.08
   396,   8,   6, 118.59,   9.30, 117.57,   9.77
   396,   8,   5, 149.65,   9.73, 149.00,  10.38
   396,   8,   4, 181.29,   9.86, 180.83,  10.48
   396,   8,   3, 212.62,   9.28, 212.22,   9.52
   396,   8,   2, 244.80,   8.17, 244.42,   8.22
   396,   8,   1, 277.36,   6.38, 277.43,   7.12
   396,   8,   0, 312.45,   4.80, 311.44,   5.46
   396,   6,   8,  44.46,  44.40,  46.32,  37.46
   396,   7,   7,  86.58,  39.88,  84.86,  40.04
   396,   7,   6, 119.18,  40.97, 118.01,  40.98
   396,   7,   5, 150.03,  41.29, 149.35,  41.44
   396,   7,   4, 180.81,  41.52, 180.26,  41.47
   396,   7,   3, 211.40,  40.81, 211.05,  40.98
   396,   7,   2, 243.25,  40.13, 243.05,  40.15
   396,   7,   1, 276.29,  39.12, 275.95,  38.66
   396,   7,   0, 311.03,  37.18, 310.59,  37.00
   396,   6,   8,  49.04,  69.94,  46.05,  70.32
   396,   6,   7,  87.18,  71.65,  85.38,  71.66
   396,   6,   6, 119.50,  72.60, 118.40,  72.38
   396,   6,   5, 150.17,  72.88, 149.50,  72.62
   396,   6,   4, 180.62,  72.22, 180.14,  72.29
   396,   6,   3, 211.19,  71.90, 210.73,  72.08
   396,   6,   2, 241.94,  71.63, 242.16,  71.60
   396,   6,   1, 274.95,  70.88, 274.71,  70.99
   396,   6,   0, 309.49,  69.58, 309.39,  69.61
   396,   4,   8,  50.99, 103.58,  49.12, 103.67
   396,   5,   7,  87.58, 103.64,  86.45, 103.56
   396,   5,   6, 119.39, 103.83, 118.46, 103.77
   396,   5,   5, 149.76, 103.86, 149.16, 103.91
   396,   5,   4, 180.55, 103.51, 179.92, 103.52
   396,   5,   3, 211.22, 103.48, 210.84, 103.34
   396,   5,   2, 242.27, 103.09, 242.03, 103.15
   396,   5,   1, 274.85, 102.55, 274.67, 102.60
   396,   5,   0, 309.21, 101.99, 308.92, 102.14
   396,   3,   8,  50.71, 136.47,  48.99, 136.58
   396,   4,   7,  87.29, 135.67,  86.11, 135.79
   396,   4,   6, 119.32, 135.67, 118.36, 135.70
   396,   4,   5, 149.71, 135.58, 149.12, 135.69
   396,   4,   4, 180.23, 135.29, 179.75, 135.18
   396,   4,   3, 211.46, 134.68, 210.87, 134.72
   396,   4,   2, 242.20, 134.40, 242.23, 134.46
   396,   4,   1, 274.94, 134.33, 274.80, 134.48
   396,   4,   0, 309.39, 134.75, 308.97, 134.63
   396,   2,   8,  50.10, 169.13,  48.69, 169.00
   396,   3,   7,  86.69, 168.09,  85.55, 168.04
   396,   3,   6, 119.03, 167.17, 118.17, 167.01
   396,   3,   5, 149.65, 166.22, 149.29, 166.45
   396,   3,   4, 180.62, 166.02, 180.12, 166.18
   396,   3,   3, 211.95, 165.56, 211.65, 165.75
   396,   3,   2, 243.27, 165.56, 243.08, 165.77
   396,   3,   1, 275.83, 165.77, 275.91, 166.26
   396,   3,   0, 309.88, 166.77, 310.06, 167.02
   396,   1,   8,  48.85, 201.94,  47.59, 201.92
   396,   2,   7,  87.32, 200.24,  85.98, 199.88
   396,   2,   6, 118.66, 198.97, 117.98, 198.76
   396,   2,   5, 150.15, 197.88, 149.66, 197.81
   396,   2,   4, 181.21, 197.03, 180.99, 197.22
   396,   2,   3, 212.60, 196.99, 212.37, 197.07
   396,   2,   2, 244.08, 197.17, 244.11, 197.24
   396,   2,   1, 277.58, 198.04, 277.30, 198.25
   396,   2,   0, 311.82, 199.30, 311.28, 199.37
   396,   0,   8,  48.77, 234.95,  47.32, 234.63
   396,   1,   7,  85.80, 232.88,  85.16, 232.11
   396,   1,   6, 118.70, 230.72, 118.08, 230.61
   396,   1,   5, 150.32, 229.80, 149.95, 229.85
   396,   1,   4, 181.64, 229.13, 181.50, 229.37
   396,   1,   3, 213.70, 229.05, 213.83, 229.34
   396,   1,   2, 245.90, 229.98, 245.73, 230.10
   396,   1,   1, 279.31, 230.77, 279.29, 230.85
   396,   1,   0, 313.09, 231.88, 312.46, 231.71
   397,   8,   8,  48.23,   4.80,  45.67,   4.94
   397,   8,   7,  85.95,   7.50,  84.69,   8.11
   397,   8,   6, 118.59,   9.30, 117.57,   9.77
   397,   8,   5, 149.65,   9.73, 149.00,  10.38
   397,   8,   4, 181.29,   9.86, 180.83,  10.49
   397,   8,   3, 212.62,   9.28, 212.22,   9.52
   397,   8,   2, 244.80,   8.17, 244.44,   8.21
   397,   8,   1, 277.36,   6.38, 277.43,   7.11
   397,   8,   0, 312.45,   4.80, 311.64,   5.46
   397,   6,   8,  44.46,  44.40,  46.30,  37.49
   397,   7,   7,  86.58,  39.88,  84.93,  40.04
   397,   7,   6, 119.18,  40.97, 118.01,  41.00
   397,   7,   5, 150.03,  41.29, 149.35,  41.44
   397,   7,   4, 180.81,  41.52, 180.26,  41.47
   397,   7,   3, 211.40,  40.81, 211.05,  40.99
   397,   7,   2, 243.25,  40.13, 243.06,  40.15
   397,   7,   1, 276.29,  39.12, 275.94,  38.68
   397,   7,   0, 311.03,  37.18, 310.59,  36.98
   397,   6,   8,  49.04,  69.94,  46.05,  70.31
   397,   6,   7,  87.18,  71.65,  85.40,  71.67
   397,   6,   6, 119.50,  72.60, 118.39,  72.39
   397,   6,   5, 150.17,  72.88, 149.48,  72.66
   397,   6,   4, 180.62,  72.22, 180.16,  72.29
