   221,   5,   5, 186.24, 174.00, 185.96, 174.22
   221,   5,   6, 218.73, 174.10, 218.70, 175.03
   221,   5,   7, 251.43, 173.87, 251.14, 174.28
   221,   5,   8, 286.36, 174.19, 286.19, 174.22
   221,   6,   0,  21.24, 211.55,  21.56, 211.42
   221,   6,   1,  54.26, 210.15,  54.23, 210.04
   221,   6,   2,  88.88, 208.21,  88.69, 208.03
   221,   6,   3, 121.81, 206.92, 121.34, 207.60
   221,   6,   4, 155.18, 206.33, 154.21, 206.92
   221,   6,   5, 186.60, 206.18, 186.03, 206.53
   221,   6,   6, 219.59, 206.37, 219.15, 206.71
   221,   6,   7, 251.78, 207.07, 251.69, 207.01
   221,   6,   8, 287.23, 207.40, 287.53, 207.61
   222,   0,   0,  20.58,  17.66,  20.89,  17.62
   222,   0,   1,  55.90,  18.37,  55.31,  18.19
   222,   0,   2,  87.75,  18.75,  87.11,  18.09
   222,   0,   3, 121.06,  18.54, 121.06,  18.49
   222,   0,   4, 152.64,  18.19, 152.71,  17.95
   222,   0,   5, 184.38,  16.76, 184.33,  16.96
   222,   0,   6, 216.38,  16.40, 216.56,  15.67
   222,   0,   7, 250.07,  13.98, 250.32,  13.87
   222,   0,   8, 283.98,  10.56, 283.54,  11.42
   222,   1,   0,  22.75,  50.43,  22.60,  50.35
   222,   1,   1,  57.41,  50.40,  57.56,  49.99
   222,   1,   2,  89.32,  50.94,  88.96,  49.79
   222,   1,   3, 122.16,  49.79, 121.94,  49.56
   222,   1,   4, 152.92,  49.75, 153.10,  49.47
   222,   1,   5, 185.21,  48.26, 185.06,  47.95
   222,   1,   6, 216.28,  47.98, 216.20,  48.00
   222,   1,   7, 249.70,  45.31, 249.43,  45.68
   222,   1,   8, 283.77,  42.88, 283.25,  44.04
   222,   2,   0,  23.52,  82.47,  23.52,  82.08
   222,   2,   1,  57.90,  81.60,  57.20,  81.05
   222,   2,   2,  90.57,  81.25,  90.52,  81.53
   222,   2,   3, 122.86,  79.47, 122.59,  80.20
   222,   2,   4, 154.18,  79.79, 153.81,  80.18
   222,   2,   5, 185.90,  78.38, 185.56,  79.26
   222,   2,   6, 217.27,  78.10, 217.06,  78.58
   222,   2,   7, 250.13,  76.77, 250.02,  77.46
   222,   2,   8, 283.70,  75.52, 283.12,  76.65
   222,   3,   0,  23.89, 114.08,  23.44, 113.86
   222,   3,   1,  58.32, 112.60,  57.90, 112.68
   222,   3,   2,  90.93, 112.48,  90.51, 112.81
   222,   3,   3, 123.26, 110.81, 123.01, 111.40
   222,   3,   4, 154.20, 110.79, 153.77, 111.82
   222,   3,   5, 186.09, 109.88, 186.08, 110.81
   222,   3,   6, 217.49, 109.95, 217.08, 110.49
   222,   3,   7, 250.34, 108.62, 250.64, 108.94
   222,   3,   8, 284.55, 108.50, 284.42, 109.01
   222,   4,   0,  23.41, 146.25,  23.07, 146.39
   222,   4,   1,  58.14, 144.95,  57.42, 144.98
   222,   4,   2,  91.11, 144.21,  90.80, 144.30
   222,   4,   3, 123.25, 143.30, 122.85, 143.38
   222,   4,   4, 154.98, 143.12, 154.93, 143.20
   222,   4,   5, 186.10, 142.35, 185.91, 142.50
   222,   4,   6, 218.21, 142.16, 217.96, 142.93
   222,   4,   7, 250.52, 140.82, 250.43, 141.01
   222,   4,   8, 285.35, 140.88, 285.28, 141.19
   222,   5,   0,  21.30, 178.60,  22.11, 178.82
   222,   5,   1,  57.31, 177.00,  56.31, 177.43
   222,   5,   2,  91.21, 176.19,  90.67, 176.25
   222,   5,   3, 122.90, 174.75, 122.32, 175.13
   222,   5,   4, 154.37, 174.41, 154.18, 174.74
   222,   5,   5, 186.24, 174.00, 185.96, 174.22
   222,   5,   6, 218.73, 174.10, 218.70, 175.03
   222,   5,   7, 251.43, 173.87, 251.14, 174.28
   222,   5,   8, 286.36, 174.19, 286.19, 174.22
   222,   6,   0,  21.24, 211.55,  21.50, 211.45
   222,   6,   1,  54.26, 210.15,  54.25, 210.01
   222,   6,   2,  88.88, 208.21,  88.69, 208.03
   222,   6,   3, 121.81, 206.92, 121.34, 207.60
   222,   6,   4, 155.18, 206.33, 154.21, 206.92
   222,   6,   5, 186.60, 206.18, 186.04, 206.53
   222,   6,   6, 219.59, 206.37, 219.15, 206.73
   222,   6,   7, 251.78, 207.07, 251.69, 207.01
   222,   6,   8, 287.23, 207.40, 287.53, 207.61
   223,   0,   0,  20.58,  17.66,  20.89,  17.62
   223,   0,   1,  55.90,  18.37,  55.31,  18.19
   223,   0,   2,  87.75,  18.75,  87.11,  18.09
   223,   0,   3, 121.06,  18.54, 121.06,  18.50
   223,   0,   4, 152.64,  18.19, 152.69,  17.93
   223,   0,   5, 184.38,  16.76, 184.33,  16.96
   223,   0,   6, 216.38,  16.40, 216.56,  15.67
   223,   0,   7, 250.07,  13.98, 250.22,  13.90
   223,   0,   8, 283.98,  10.56, 283.53,  11.41
   223,   1,   0,  22.75,  50.43,  22.51,  50.37
   223,   1,   1,  57.41,  50.40,  57.52,  50.02
   223,   1,   2,  89.32,  50.94,  88.93,  49.81
   223,   1,   3, 122.16,  49.79, 121.94,  49.56
   223,   1,   4, 152.92,  49.75, 153.10,  49.47
   223,   1,   5, 185.21,  48.26, 185.11,  47.98
   223,   1,   6, 216.28,  47.98, 216.20,  47.99
   223,   1,   7, 249.70,  45.31, 249.43,  45.68
   223,   1,   8, 283.77,  42.88, 283.25,  44.04
   223,   2,   0,  23.52,  82.47,  23.50,  82.07
   223,   2,   1,  57.90,  81.60,  57.20,  81.05
   223,   2,   2,  90.57,  81.25,  90.52,  81.53
   223,   2,   3, 122.86,  79.47, 122.59,  80.20
   223,   2,   4, 154.18,  79.79, 153.81,  80.18
   223,   2,   5, 185.90,  78.38, 185.54,  79.28
   223,   2,   6, 217.27,  78.10, 217.05,  78.57
   223,   2,   7, 250.13,  76.77, 250.03,  77.47
   223,   2,   8, 283.70,  75.52, 283.13,  76.66
   223,   3,   0,  23.89, 114.08,  23.41, 113.84
   223,   3,   1,  58.32, 112.60,  57.90, 112.68
   223,   3,   2,  90.93, 112.48,  90.51, 112.81
   223,   3,   3, 123.26, 110.81, 123.01, 111.40
   223,   3,   4, 154.20, 110.79, 153.77, 111.82
   223,   3,   5, 186.09, 109.88, 186.14, 110.81
   223,   3,   6, 217.49, 109.95, 217.08, 110.49
   223,   3,   7, 250.34, 108.62, 250.64, 108.94
   223,   3,   8, 284.55, 108.50, 284.44, 109.01
   223,   4,   0,  23.41, 146.25,  23.07, 146.39
   223,   4,   1,  58.14, 144.95,  57.42, 144.98
   223,   4,   2,  91.11, 144.21,  90.79, 144.29
   223,   4,   3, 123.25, 143.30, 122.86, 143.38
   223,   4,   4, 154.98, 143.12, 154.93, 143.20
   223,   4,   5, 186.10, 142.35, 185.91, 142.50
   223,   4,   6, 218.21, 142.16, 218.07, 142.98
   223,   4,   7, 250.52, 140.82, 250.43, 141.01
   223,   4,   8, 285.35, 140.88, 285.28, 141.19
   223,   5,   0,  21.30, 178.60,  22.06, 178.81
   223,   5,   1,  57.31, 177.00,  56.31, 177.42
   223,   5,   2,  91.21, 176.19,  90.67, 176.25
   223,   5,   3, 122.90, 174.75, 122.32, 175.13
   223,   5,   4, 154.37, 174.41, 154.18, 174.74
   223,   5,   5, 186.24, 174.00, 185.96, 174.22
   223,   5,   6, 218.73, 174.10, 218.69, 175.03
   223,   5,   7, 251.43, 173.87, 251.14, 174.28
   223,   5,   8, 286.36, 174.19, 286.19, 174.22
   223,   6,   0,  21.24, 211.55,  21.50, 211.45
   223,   6,   1,  54.26, 210.15,  54.24, 210.01
   223,   6,   2,  88.88, 208.21,  88.69, 208.03
   223,   6,   3, 121.81, 206.92, 121.34, 207.60
   223,   6,   4, 155.18, 206.33, 154.21, 206.92
   223,   6,   5, 186.60, 206.18, 186.04, 206.53
   223,   6,   6, 219.59, 206.37, 219.08, 206.68
   223,   6,   7, 251.78, 207.07, 251.69, 207.01
   223,   6,   8, 287.23, 207.40, 287.53, 207.61
   224,   0,   0,  20.58,  17.66,  20.89,  17.62
   224,   0,   1,  55.90,  18.37,  55.31,  18.19
   224,   0,   2,  87.75,  18.75,  87.11,  18.09
   224,   0,   3, 121.06,  18.54, 121.06,  18.50
   224,   0,   4, 152.64,  18.19, 152.70,  17.93
   224,   0,   5, 184.38,  16.76, 184.35,  16.96
   224,   0,   6, 216.38,  16.40, 216.58,  15.68
   224,   0,   7, 250.07,  13.98, 250.30,  13.87
   224,   0,   8, 283.98,  10.56, 283.54,  11.41
   224,   1,   0,  22.75,  50.43,  22.60,  50.30
   224,   1,   1,  57.41,  50.40,  57.51,  50.02
   224,   1,   2,  89.32,  50.94,  88.94,  49.80
   224,   1,   3, 122.16,  49.79, 121.94,  49.56
   224,   1,   4, 152.92,  49.75, 153.10,  49.47
   224,   1,   5, 185.21,  48.26, 185.06,  47.95
   224,   1,   6, 216.28,  47.98, 216.20,  48.00
   224,   1,   7, 249.70,  45.31, 249.46,  45.67
   224,   1,   8, 283.77,  42.88, 283.25,  44.05
   224,   2,   0,  23.52,  82.47,  23.47,  82.06
   224,   2,   1,  57.90,  81.60,  57.20,  81.05
   224,   2,   2,  90.57,  81.25,  90.52,  81.53
   224,   2,   3, 122.86,  79.47, 122.59,  80.20
   224,   2,   4, 154.18,  79.79, 153.81,  80.18
   224,   2,   5, 185.90,  78.38, 185.55,  79.26
   224,   2,   6, 217.27,  78.10, 217.06,  78.58
   224,   2,   7, 250.13,  76.77, 250.03,  77.47
   224,   2,   8, 283.70,  75.52, 283.16,  76.69
   224,   3,   0,  23.89, 114.08,  23.46, 113.83
   224,   3,   1,  58.32, 112.60,  57.90, 112.68
   224,   3,   2,  90.93, 112.48,  90.51, 112.81
   224,   3,   3, 123.26, 110.81, 123.01, 111.40
   224,   3,   4, 154.20, 110.79, 153.77, 111.82
   224,   3,   5, 186.09, 109.88, 186.13, 110.81
   224,   3,   6, 217.49, 109.95, 217.16, 110.45
   224,   3,   7, 250.34, 108.62, 250.63, 108.94
   224,   3,   8, 284.55, 108.50, 284.37, 108.92
   224,   4,   0,  23.41, 146.25,  23.11, 146.42
   224,   4,   1,  58.14, 144.95,  57.42, 144.98
   224,   4,   2,  91.11, 144.21,  90.82, 144.31
   224,   4,   3, 123.25, 143.30, 122.85, 143.38
   224,   4,   4, 154.98, 143.12, 154.93, 143.20
   224,   4,   5, 186.10, 142.35, 185.91, 142.50
   224,   4,   6, 218.21, 142.16, 218.03, 142.96
   224,   4,   7, 250.52, 140.82, 250.43, 141.01
   224,   4,   8, 285.35, 140.88, 285.27, 141.18
   224,   5,   0,  21.30, 178.60,  22.12, 178.80
   224,   5,   1,  57.31, 177.00,  56.31, 177.42
   224,   5,   2,  91.21, 176.19,  90.67, 176.25
   224,   5,   3, 122.90, 174.75, 122.32, 175.13
   224,   5,   4, 154.37, 174.41, 154.19, 174.73
   224,   5,   5, 186.24, 174.00, 185.96, 174.22
   224,   5,   6, 218.73, 174.10, 218.69, 175.03
   224,   5,   7, 251.43, 173.87, 251.14, 174.28
   224,   5,   8, 286.36, 174.19, 286.19, 174.22
   224,   6,   0,  21.24, 211.55,  21.50, 211.44
   224,   6,   1,  54.26, 210.15,  54.24, 210.01
   224,   6,   2,  88.88, 208.21,  88.69, 208.03
   224,   6,   3, 121.81, 206.92, 121.34, 207.60
   224,   6,   4, 155.18, 206.33, 154.21, 206.92
   224,   6,   5, 186.60, 206.18, 186.04, 206.53
   224,   6,   6, 219.59, 206.37, 219.08, 206.65
   224,   6,   7, 251.78, 207.07, 251.69, 207.01
   224,   6,   8, 287.23, 207.40, 287.53, 207.61
   225,   0,   0,  20.58,  17.66,  20.89,  17.62
   225,   0,   1,  55.90,  18.37,  55.31,  18.19
   225,   0,   2,  87.75,  18.75,  87.11,  18.09
   225,   0,   3, 121.06,  18.54, 121.06,  18.50
   225,   0,   4, 152.64,  18.19, 152.69,  17.93
   225,   0,   5, 184.38,  16.76, 184.38,  16.97
   225,   0,   6, 216.38,  16.40, 216.58,  15.67
   225,   0,   7, 250.07,  13.98, 250.30,  13.87
   225,   0,   8, 283.98,  10.56, 283.54,  11.41
   225,   1,   0,  22.75,  50.43,  22.67,  50.28
   225,   1,   1,  57.41,  50.40,  57.51,  50.02
   225,   1,   2,  89.32,  50.94,  88.94,  49.80
   225,   1,   3, 122.16,  49.79, 121.94,  49.56
   225,   1,   4, 152.92,  49.75, 153.10,  49.47
   225,   1,   5, 185.21,  48.26, 185.06,  47.95
   225,   1,   6, 216.28,  47.98, 216.19,  48.00
   225,   1,   7, 249.70,  45.31, 249.46,  45.67
   225,   1,   8, 283.77,  42.88, 283.25,  44.05
   225,   2,   0,  23.52,  82.47,  23.47,  82.06
   225,   2,   1,  57.90,  81.60,  57.20,  81.05
   225,   2,   2,  90.57,  81.25,  90.53,  81.53
   225,   2,   3, 122.86,  79.47, 122.59,  80.20
   225,   2,   4, 154.18,  79.79, 153.81,  80.18
   225,   2,   5, 185.90,  78.38, 185.60,  79.24
   225,   2,   6, 217.27,  78.10, 217.08,  78.59
   225,   2,   7, 250.13,  76.77, 250.03,  77.47
   225,   2,   8, 283.70,  75.52, 283.16,  76.69
   225,   3,   0,  23.89, 114.08,  23.46, 113.83
   225,   3,   1,  58.32, 112.60,  57.90, 112.68
   225,   3,   2,  90.93, 112.48,  90.51, 112.81
   225,   3,   3, 123.26, 110.81, 123.01, 111.40
   225,   3,   4, 154.20, 110.79, 153.77, 111.82
   225,   3,   5, 186.09, 109.88, 186.13, 110.81
   225,   3,   6, 217.49, 109.95, 217.16, 110.45
   225,   3,   7, 250.34, 108.62, 250.63, 108.94
   225,   3,   8, 284.55, 108.50, 284.35, 108.92
   225,   4,   0,  23.41, 146.25,  23.11, 146.42
   225,   4,   1,  58.14, 144.95,  57.42, 144.98
   225,   4,   2,  91.11, 144.21,  90.82, 144.31
   225,   4,   3, 123.25, 143.30, 122.85, 143.38
   225,   4,   4, 154.98, 143.12, 154.93, 143.20
   225,   4,   5, 186.10, 142.35, 185.91, 142.50
   225,   4,   6, 218.21, 142.16, 218.03, 142.96
   225,   4,   7, 250.52, 140.82, 250.43, 141.01
   225,   4,   8, 285.35, 140.88, 285.27, 141.18
   225,   5,   0,  21.30, 178.60,  22.12, 178.80
   225,   5,   1,  57.31, 177.00,  56.31, 177.42
   225,   5,   2,  91.21, 176.19,  90.67, 176.25
   225,   5,   3, 122.90, 174.75, 122.32, 175.13
   225,   5,   4, 154.37, 174.41, 154.19, 174.73
   225,   5,   5, 186.24, 174.00, 185.96, 174.22
   225,   5,   6, 218.73, 174.10, 218.69, 175.03
   225,   5,   7, 251.43, 173.87, 251.14, 174.29
   225,   5,   8, 286.36, 174.19, 286.19, 174.22
   225,   6,   0,  21.24, 211.55,  21.50, 211.44
   225,   6,   1,  54.26, 210.15,  54.23, 210.03
   225,   6,   2,  88.88, 208.21,  88.66, 208.05
   225,   6,   3, 121.81, 206.92, 121.34, 207.60
   225,   6,   4, 155.18, 206.33, 154.21, 206.92
   225,   6,   5, 186.60, 206.18, 186.04, 206.53
   225,   6,   6, 219.59, 206.37, 219.11, 206.68
   225,   6,   7, 251.78, 207.07, 251.69, 207.01
   225,   6,   8, 287.23, 207.40, 287.53, 207.61
   226,   0,   0,  20.58,  17.66,  20.89,  17.62
   226,   0,   1,  55.90,  18.37,  55.31,  18.19
   226,   0,   2,  87.75,  18.75,  87.11,  18.09
   226,   0,   3, 121.06,  18.54, 121.06,  18.50
   226,   0,   4, 152.64,  18.19, 152.68,  17.94
   226,   0,   5, 184.38,  16.76, 184.34,  16.96
   226,   0,   6, 216.38,  16.40, 216.58,  15.68
   226,   0,   7, 250.07,  13.98, 250.38,  13.89
   226,   0,   8, 283.98,  10.56, 283.55,  11.41
   226,   1,   0,  22.75,  50.43,  22.67,  50.28
   226,   1,   1,  57.41,  50.40,  57.51,  50.02
   226,   1,   2,  89.32,  50.94,  88.94,  49.80
   226,   1,   3, 122.16,  49.79, 121.94,  49.56
   226,   1,   4, 152.92,  49.75, 153.09,  49.48
   226,   1,   5, 185.21,  48.26, 185.06,  47.95
   226,   1,   6, 216.28,  47.98, 216.21,  47.99
   226,   1,   7, 249.70,  45.31, 249.46,  45.67
   226,   1,   8, 283.77,  42.88, 283.23,  44.04
   226,   2,   0,  23.52,  82.47,  23.47,  82.06
   226,   2,   1,  57.90,  81.60,  57.20,  81.05
   226,   2,   2,  90.57,  81.25,  90.53,  81.53
   226,   2,   3, 122.86,  79.47, 122.59,  80.20
   226,   2,   4, 154.18,  79.79, 153.81,  80.18
   226,   2,   5, 185.90,  78.38, 185.62,  79.23
   226,   2,   6, 217.27,  78.10, 217.08,  78.59
   226,   2,   7, 250.13,  76.77, 250.03,  77.47
   226,   2,   8, 283.70,  75.52, 283.16,  76.69
   226,   3,   0,  23.89, 114.08,  23.41, 113.82
   226,   3,   1,  58.32, 112.60,  57.90, 112.68
   226,   3,   2,  90.93, 112.48,  90.51, 112.81
   226,   3,   3, 123.26, 110.81, 123.01, 111.40
   226,   3,   4, 154.20, 110.79, 153.77, 111.82
   226,   3,   5, 186.09, 109.88, 186.13, 110.81
   226,   3,   6, 217.49, 109.95, 217.16, 110.45
   226,   3,   7, 250.34, 108.62, 250.63, 108.94
   226,   3,   8, 284.55, 108.50, 284.34, 108.92
   226,   4,   0,  23.41, 146.25,  23.11, 146.42
   226,   4,   1,  58.14, 144.95,  57.42, 144.98
   226,   4,   2,  91.11, 144.21,  90.82, 144.31
   226,   4,   3, 123.25, 143.30, 122.85, 143.38
   226,   4,   4, 154.98, 143.12, 154.93, 143.20
   226,   4,   5, 186.10, 142.35, 185.91, 142.50
   226,   4,   6, 218.21, 142.16, 218.03, 142.96
   226,   4,   7, 250.52, 140.82, 250.43, 141.01
   226,   4,   8, 285.35, 140.88, 285.27, 141.18
   226,   5,   0,  21.30, 178.60,  22.12, 178.80
   226,   5,   1,  57.31, 177.00,  56.31, 177.42
   226,   5,   2,  91.21, 176.19,  90.67, 176.25
   226,   5,   3, 122.90, 174.75, 122.32, 175.13
   226,   5,   4, 154.37, 174.41, 154.19, 174.73
   226,   5,   5, 186.24, 174.00, 185.96, 174.22
   226,   5,   6, 218.73, 174.10, 218.69, 175.03
   226,   5,   7, 251.43, 173.87, 251.14, 174.29
   226,   5,   8, 286.36, 174.19, 286.19, 174.22
   226,   6,   0,  21.24, 211.55,  21.50, 211.44
   226,   6,   1,  54.26, 210.15,  54.23, 210.03
   226,   6,   2,  88.88, 208.21,  88.66, 208.04
   226,   6,   3, 121.81, 206.92, 121.34, 207.60
   226,   6,   4, 155.18, 206.33, 154.21, 206.92
   226,   6,   5, 186.60, 206.18, 186.04, 206.53
   226,   6,   6, 219.59, 206.37, 219.06, 206.66
   226,   6,   7, 251.78, 207.07, 251.69, 207.01
   226,   6,   8, 287.23, 207.40, 287.53, 207.61
   227,   0,   0,  20.58,  17.66,  20.89,  17.62
   227,   0,   1,  55.90,  18.37,  55.31,  18.19
   227,   0,   2,  87.75,  18.75,  87.11,  18.09
   227,   0,   3, 121.06,  18.54, 121.06,  18.50
   227,   0,   4, 152.64,  18.19, 152.69,  17.93
   227,   0,   5, 184.38,  16.76, 184.34,  16.96
   227,   0,   6, 216.38,  16.40, 216.57,  15.67
   227,   0,   7, 250.07,  13.98, 250.35,  13.89
   227,   0,   8, 283.98,  10.56, 283.55,  11.41
   227,   1,   0,  22.75,  50.43,  22.67,  50.28
   227,   1,   1,  57.41,  50.40,  57.51,  50.02
   227,   1,   2,  89.32,  50.94,  88.94,  49.81
   227,   1,   3, 122.16,  49.79, 121.94,  49.56
   227,   1,   4, 152.92,  49.75, 153.09,  49.48
   227,   1,   5, 185.21,  48.26, 185.06,  47.95
   227,   1,   6, 216.28,  47.98, 216.20,  47.99
   227,   1,   7, 249.70,  45.31, 249.47,  45.66
   227,   1,   8, 283.77,  42.88, 283.23,  44.04
   227,   2,   0,  23.52,  82.47,  23.47,  82.06
   227,   2,   1,  57.90,  81.60,  57.20,  81.05
   227,   2,   2,  90.57,  81.25,  90.53,  81.53
   227,   2,   3, 122.86,  79.47, 122.59,  80.20
   227,   2,   4, 154.18,  79.79, 153.81,  80.18
   227,   2,   5, 185.90,  78.38, 185.62,  79.23
   227,   2,   6, 217.27,  78.10, 217.08,  78.59
   227,   2,   7, 250.13,  76.77, 250.03,  77.47
   227,   2,   8, 283.70,  75.52, 283.16,  76.69
   227,   3,   0,  23.89, 114.08,  23.41, 113.82
   227,   3,   1,  58.32, 112.60,  57.90, 112.68
   227,   3,   2,  90.93, 112.48,  90.52, 112.80
   227,   3,   3, 123.26, 110.81, 123.01, 111.40
   227,   3,   4, 154.20, 110.79, 153.77, 111.82
   227,   3,   5, 186.09, 109.88, 186.13, 110.81
   227,   3,   6, 217.49, 109.95, 217.16, 110.45
   227,   3,   7, 250.34, 108.62, 250.63, 108.94
   227,   3,   8, 284.55, 108.50, 284.34, 108.92
   227,   4,   0,  23.41, 146.25,  23.11, 146.42
   227,   4,   1,  58.14, 144.95,  57.42, 144.98
   227,   4,   2,  91.11, 144.21,  90.82, 144.31
   227,   4,   3, 123.25, 143.30, 122.85, 143.38
   227,   4,   4, 154.98, 143.12, 154.93, 143.20
   227,   4,   5, 186.10, 142.35, 185.91, 142.50
   227,   4,   6, 218.21, 142.16, 218.03, 142.96
   227,   4,   7, 250.52, 140.82, 250.43, 141.01
   227,   4,   8, 285.35, 140.88, 285.27, 141.18
   227,   5,   0,  21.30, 178.60,  22.12, 178.80
   227,   5,   1,  57.31, 177.00,  56.31, 177.42
   227,   5,   2,  91.21, 176.19,  90.67, 176.25
   227,   5,   3, 122.90, 174.75, 122.32, 175.13
   227,   5,   4, 154.37, 174.41, 154.19, 174.73
   227,   5,   5, 186.24, 174.00, 185.96, 174.22
   227,   5,   6, 218.73, 174.10, 218.69, 175.03
   227,   5,   7, 251.43, 173.87, 251.14, 174.29
   227,   5,   8, 286.36, 174.19, 286.19, 174.22
   227,   6,   0,  21.24, 211.55,  21.52, 211.44
   227,   6,   1,  54.26, 210.15,  54.23, 210.03
   227,   6,   2,  88.88, 208.21,  88.67, 208.04
   227,   6,   3, 121.81, 206.92, 121.33, 207.60
   227,   6,   4, 155.18, 206.33, 154.21, 206.92
   227,   6,   5, 186.60, 206.18, 185.99, 206.54
   227,   6,   6, 219.59, 206.37, 219.08, 206.66
   227,   6,   7, 251.78, 207.07, 251.69, 207.01
   227,   6,   8, 287.23, 207.40, 287.53, 207.61
   228,   0,   0,  20.58,  17.66,  20.91,  17.53
   228,   0,   1,  55.90,  18.37,  55.32,  18.28
   228,   0,   2,  87.75,  18.75,  87.18,  18.14
   228,   0,   3, 121.06,  18.54, 120.93,  18.68
   228,   0,   4, 152.64,  18.19, 152.73,  17.95
   228,   0,   5, 184.38,  16.76, 184.38,  17.13
   228,   0,   6, 216.38,  16.40, 216.52,  15.74
   228,   0,   7, 250.07,  13.98, 250.32,  13.91
   228,   0,   8, 283.98,  10.56, 283.65,  11.42
   228,   1,   0,  22.75,  50.43,  22.57,  50.41
   228,   1,   1,  57.41,  50.40,  57.48,  50.00
   228,   1,   2,  89.32,  50.94,  88.96,  49.83
   228,   1,   3, 122.16,  49.79, 122.00,  49.62
   228,   1,   4, 152.92,  49.75, 153.11,  49.48
   228,   1,   5, 185.21,  48.26, 185.10,  48.00
   228,   1,   6, 216.28,  47.98, 216.17,  47.97
   228,   1,   7, 249.70,  45.31, 249.45,  45.56
   228,   1,   8, 283.77,  42.88, 283.19,  44.03
   228,   2,   0,  23.52,  82.47,  23.42,  82.21
   228,   2,   1,  57.90,  81.60,  57.38,  81.14
   228,   2,   2,  90.57,  81.25,  90.55,  81.55
   228,   2,   3, 122.86,  79.47, 122.60,  80.25
   228,   2,   4, 154.18,  79.79, 153.75,  80.21
   228,   2,   5, 185.90,  78.38, 185.70,  79.32
   228,   2,   6, 217.27,  78.10, 217.11,  78.62
   228,   2,   7, 250.13,  76.77, 250.00,  77.46
   228,   2,   8, 283.70,  75.52, 283.14,  76.77
   228,   3,   0,  23.89, 114.08,  23.53, 114.03
   228,   3,   1,  58.32, 112.60,  57.89, 112.72
   228,   3,   2,  90.93, 112.48,  90.48, 112.79
   228,   3,   3, 123.26, 110.81, 123.01, 111.40
   228,   3,   4, 154.20, 110.79, 153.82, 111.75
   228,   3,   5, 186.09, 109.88, 186.12, 110.81
   228,   3,   6, 217.49, 109.95, 217.19, 110.51
   228,   3,   7, 250.34, 108.62, 250.65, 108.86
   228,   3,   8, 284.55, 108.50, 284.34, 108.90
   228,   4,   0,  23.41, 146.25,  23.11, 146.52
   228,   4,   1,  58.14, 144.95,  57.48, 144.96
   228,   4,   2,  91.11, 144.21,  90.84, 144.34
   228,   4,   3, 123.25, 143.30, 122.84, 143.47
   228,   4,   4, 154.98, 143.12, 155.08, 143.21
   228,   4,   5, 186.10, 142.35, 186.01, 142.53
   228,   4,   6, 218.21, 142.16, 218.05, 142.95
   228,   4,   7, 250.52, 140.82, 250.40, 141.12
   228,   4,   8, 285.35, 140.88, 285.28, 141.14
   228,   5,   0,  21.30, 178.60,  22.12, 178.80
   228,   5,   1,  57.31, 177.00,  56.18, 177.51
   228,   5,   2,  91.21, 176.19,  90.63, 176.30
   228,   5,   3, 122.90, 174.75, 122.26, 175.19
   228,   5,   4, 154.37, 174.41, 154.21, 174.81
   228,   5,   5, 186.24, 174.00, 185.94, 174.24
   228,   5,   6, 218.73, 174.10, 218.70, 175.02
   228,   5,   7, 251.43, 173.87, 251.25, 174.36
   228,   5,   8, 286.36, 174.19, 286.13, 174.37
   228,   6,   0,  21.24, 211.55,  21.55, 211.51
   228,   6,   1,  54.26, 210.15,  54.39, 210.09
   228,   6,   2,  88.88, 208.21,  88.72, 208.08
   228,   6,   3, 121.81, 206.92, 121.43, 207.61
   228,   6,   4, 155.18, 206.33, 154.28, 206.99
   228,   6,   5, 186.60, 206.18, 185.99, 206.46
   228,   6,   6, 219.59, 206.37, 219.10, 206.75
   228,   6,   7, 251.78, 207.07, 251.72, 207.02
   228,   6,   8, 287.23, 207.40, 287.37, 207.60
   229,   0,   0,  20.58,  17.66,  20.84,  17.53
   229,   0,   1,  55.90,  18.37,  55.25,  18.27
   229,   0,   2,  87.75,  18.75,  87.13,  18.14
   229,   0,   3, 121.06,  18.54, 120.92,  18.70
   229,   0,   4, 152.64,  18.19, 152.70,  17.97
   229,   0,   5, 184.38,  16.76, 184.39,  17.13
   229,   0,   6, 216.38,  16.40, 216.50,  15.73
   229,   0,   7, 250.07,  13.98, 250.33,  13.94
   229,   0,   8, 283.98,  10.56, 283.65,  11.42
   229,   1,   0,  22.75,  50.43,  22.65,  50.38
   229,   1,   1,  57.41,  50.40,  57.45,  50.03
   229,   1,   2,  89.32,  50.94,  88.93,  49.85
   229,   1,   3, 122.16,  49.79, 121.99,  49.62
   229,   1,   4, 152.92,  49.75, 153.08,  49.45
   229,   1,   5, 185.21,  48.26, 185.09,  48.00
   229,   1,   6, 216.28,  47.98, 216.17,  47.96
   229,   1,   7, 249.70,  45.31, 249.53,  45.55
   229,   1,   8, 283.77,  42.88, 283.19,  44.03
   229,   2,   0,  23.52,  82.47,  23.43,  82.21
   229,   2,   1,  57.90,  81.60,  57.35,  81.20
   229,   2,   2,  90.57,  81.25,  90.55,  81.55
   229,   2,   3, 122.86,  79.47, 122.60,  80.23
   229,   2,   4, 154.18,  79.79, 153.73,  80.22
   229,   2,   5, 185.90,  78.38, 185.62,  79.36
   229,   2,   6, 217.27,  78.10, 217.05,  78.62
   229,   2,   7, 250.13,  76.77, 249.96,  77.46
   229,   2,   8, 283.70,  75.52, 283.18,  76.80
   229,   3,   0,  23.89, 114.08,  23.38, 114.06
