   367,   8,   0,  51.08,   6.92,  49.04,   6.61
   367,   7,   0,  83.75,   7.11,  81.14,   6.58
   367,   6,   0, 115.60,   6.59, 112.38,   6.51
   367,   5,   0, 147.92,   5.66, 143.50,   5.51
   367,   4,   0, 181.27,   4.42, 175.15,   3.97
   367,   9,   1,  19.16,  39.27,  16.95,  38.71
   367,   8,   1,  52.59,  39.71,  49.69,  39.40
   367,   7,   1,  84.63,  39.36,  80.52,  39.32
   367,   6,   1, 116.31,  38.55, 110.26,  39.41
   367,   5,   1, 165.59,  36.84, 137.03,  38.10
   367,   3,   1, 215.00,  34.77, 215.28,  30.23
   367,   2,   1, 251.46,  34.57, 246.56,  48.11
   367,   1,   1, 290.92,  37.76, 295.32,  28.73
   367,   0,   1, 315.75,  32.65, 311.47,  32.07
   367,   9,   3,  20.68, 104.57,  17.14, 104.96
   367,   8,   3,  53.24, 104.04,  48.94, 105.40
   367,   7,   3,  84.65, 103.41,  78.70, 106.90
   367,   6,   3, 117.01, 102.13, 113.18, 100.53
   367,   5,   3, 148.61, 103.07, 136.84, 108.33
   367,   4,   3, 183.39, 101.97, 168.79, 102.92
   367,   3,   3, 213.15,  99.75, 223.59, 100.78
   367,   2,   3, 266.63, 100.20, 292.60, 104.88
   367,   0,   3, 304.82, 110.56, 291.64, 107.56
   367,   9,   4,  20.85, 137.42,  17.74, 138.38
   367,   8,   4,  53.18, 136.85,  49.47, 138.78
   367,   7,   4,  84.72, 135.87,  79.63, 140.83
   367,   6,   4, 116.14, 136.33, 109.83, 144.95
   367,   5,   4, 148.08, 136.40, 140.84, 142.39
   367,   4,   4, 181.07, 135.26, 173.07, 136.82
   367,   3,   4, 214.18, 133.88, 205.75, 131.27
   367,   2,   4, 250.87, 131.74, 239.18, 128.04
   367,   1,   4, 284.27, 135.65, 275.64, 125.53
   367,   0,   4, 312.39, 139.47, 312.44, 129.82
   367,   9,   5,  20.17, 170.02,  18.16, 171.26
   367,   8,   5,  53.22, 168.89,  50.29, 171.19
   367,   7,   5,  84.81, 168.45,  81.54, 172.78
   367,   6,   5, 116.75, 168.91, 113.68, 176.13
   367,   5,   5, 149.05, 168.78, 145.80, 174.17
   367,   4,   5, 181.49, 167.91, 177.56, 169.63
   367,   3,   5, 215.15, 167.41, 210.92, 164.86
   367,   2,   5, 248.93, 167.64, 244.36, 160.75
   367,   1,   5, 284.69, 169.51, 280.01, 160.01
   367,   9,   6,  19.88, 202.24,  18.34, 203.68
   367,   8,   6,  52.74, 201.03,  51.09, 203.12
   367,   7,   6,  85.74, 200.98,  83.54, 204.12
   367,   6,   6, 116.73, 200.93, 115.38, 205.48
   367,   5,   6, 148.29, 200.93, 149.27, 206.14
   367,   4,   6, 183.10, 201.20, 183.33, 202.58
   367,   3,   6, 216.18, 201.35, 216.11, 198.61
   367,   2,   6, 249.95, 201.55, 249.58, 194.85
   367,   1,   6, 284.42, 203.10, 283.12, 196.60
   367,   9,   7,  18.98, 234.86,  17.83, 234.86
   367,   8,   7,  51.99, 234.25,  50.84, 234.70
   367,   7,   7,  84.59, 233.65,  83.64, 234.73
   367,   6,   7, 116.98, 233.69, 116.26, 234.86
   367,   5,   7, 148.98, 233.64, 149.79, 234.83
   367,   4,   7, 181.38, 233.82, 183.07, 233.93
   367,   3,   7, 215.23, 234.30, 216.83, 232.34
   367,   2,   7, 249.10, 234.75, 249.77, 231.21
   367,   1,   7, 283.08, 235.25, 282.67, 231.60
   367,   0,   7, 315.61, 235.30, 314.17, 233.17
   368,   9,   0,  18.01,   6.11,  16.55,   5.81
   368,   8,   0,  51.08,   6.92,  49.04,   6.61
   368,   7,   0,  83.75,   7.11,  81.14,   6.58
   368,   6,   0, 115.60,   6.59, 112.38,   6.51
   368,   5,   0, 147.92,   5.66, 143.50,   5.51
   368,   4,   0, 181.27,   4.42, 175.15,   3.97
   368,   9,   1,  19.16,  39.27,  16.95,  38.71
   368,   8,   1,  52.59,  39.71,  49.69,  39.40
   368,   7,   1,  84.63,  39.36,  80.52,  39.32
   368,   6,   1, 116.31,  38.55, 110.26,  39.41
   368,   5,   1, 165.59,  36.84, 137.04,  38.10
   368,   3,   1, 215.00,  34.77, 215.26,  30.25
   368,   2,   1, 251.46,  34.57, 246.55,  48.11
   368,   1,   1, 290.92,  37.76, 295.31,  28.73
   368,   0,   1, 315.75,  32.65, 311.47,  32.07
   368,   9,   3,  20.68, 104.57,  17.14, 104.96
   368,   8,   3,  53.24, 104.04,  48.94, 105.40
   368,   7,   3,  84.65, 103.41,  78.70, 106.89
   368,   6,   3, 117.01, 102.13, 113.18, 100.53
   368,   5,   3, 148.61, 103.07, 136.84, 108.33
   368,   4,   3, 183.39, 101.97, 168.79, 102.92
   368,   3,   3, 213.15,  99.75, 223.59, 100.78
   368,   2,   3, 266.63, 100.20, 292.60, 104.83
   368,   0,   3, 304.82, 110.56, 291.72, 107.43
   368,   9,   4,  20.85, 137.42,  17.74, 138.38
   368,   8,   4,  53.18, 136.85,  49.47, 138.78
   368,   7,   4,  84.72, 135.87,  79.63, 140.83
   368,   6,   4, 116.14, 136.33, 109.82, 144.95
   368,   5,   4, 148.08, 136.40, 140.84, 142.39
   368,   4,   4, 181.07, 135.26, 173.07, 136.82
   368,   3,   4, 214.18, 133.88, 205.75, 131.27
   368,   2,   4, 250.87, 131.74, 239.18, 128.04
   368,   1,   4, 284.27, 135.65, 275.67, 125.55
   368,   0,   4, 312.39, 139.47, 312.44, 129.82
   368,   9,   5,  20.17, 170.02,  18.16, 171.26
   368,   8,   5,  53.22, 168.89,  50.30, 171.19
   368,   7,   5,  84.81, 168.45,  81.46, 172.73
   368,   6,   5, 116.75, 168.91, 113.68, 176.13
   368,   5,   5, 149.05, 168.78, 145.80, 174.17
   368,   4,   5, 181.49, 167.91, 177.56, 169.64
   368,   3,   5, 215.15, 167.41, 210.92, 164.86
   368,   2,   5, 248.93, 167.64, 244.36, 160.75
   368,   1,   5, 284.69, 169.51, 280.01, 160.00
   368,   9,   6,  19.88, 202.24,  18.34, 203.68
   368,   8,   6,  52.74, 201.03,  51.09, 203.12
   368,   7,   6,  85.74, 200.98,  83.54, 204.12
   368,   6,   6, 116.73, 200.93, 115.38, 205.48
   368,   5,   6, 148.29, 200.93, 149.27, 206.14
   368,   4,   6, 183.10, 201.20, 183.33, 202.58
   368,   3,   6, 216.18, 201.35, 216.11, 198.61
   368,   2,   6, 249.95, 201.55, 249.58, 194.85
   368,   1,   6, 284.42, 203.10, 283.15, 196.65
   368,   9,   7,  18.98, 234.86,  17.83, 234.86
   368,   8,   7,  51.99, 234.25,  50.84, 234.70
   368,   7,   7,  84.59, 233.65,  83.64, 234.73
   368,   6,   7, 116.98, 233.69, 116.26, 234.86
   368,   5,   7, 148.98, 233.64, 149.79, 234.83
   368,   4,   7, 181.38, 233.82, 183.07, 233.93
   368,   3,   7, 215.23, 234.30, 216.83, 232.34
   368,   2,   7, 249.10, 234.75, 249.77, 231.21
   368,   1,   7, 283.08, 235.25, 282.67, 231.61
   368,   0,   7, 315.61, 235.30, 314.17, 233.18
   369,   9,   0,  18.01,   6.11,  16.55,   5.81
   369,   8,   0,  51.08,   6.92,  49.06,   6.61
   369,   7,   0,  83.75,   7.11,  81.16,   6.59
   369,   6,   0, 115.60,   6.59, 112.38,   6.51
   369,   5,   0, 147.92,   5.66, 143.50,   5.51
   369,   4,   0, 181.27,   4.42, 175.15,   3.97
   369,   9,   1,  19.16,  39.27,  16.96,  38.72
   369,   8,   1,  52.59,  39.71,  49.69,  39.40
   369,   7,   1,  84.63,  39.36,  80.52,  39.32
   369,   6,   1, 116.31,  38.55, 110.26,  39.41
   369,   5,   1, 165.59,  36.84, 137.03,  38.10
   369,   3,   1, 215.00,  34.77, 215.26,  30.25
   369,   2,   1, 251.46,  34.57, 246.55,  48.11
   369,   1,   1, 290.92,  37.76, 295.30,  28.65
   369,   0,   1, 315.75,  32.65, 311.47,  32.07
   369,   9,   3,  20.68, 104.57,  17.14, 104.96
   369,   8,   3,  53.24, 104.04,  48.94, 105.40
   369,   7,   3,  84.65, 103.41,  78.70, 106.90
   369,   6,   3, 117.01, 102.13, 113.18, 100.53
   369,   5,   3, 148.61, 103.07, 136.84, 108.33
   369,   4,   3, 183.39, 101.97, 168.79, 102.92
   369,   3,   3, 213.15,  99.75, 223.60, 100.78
   369,   2,   3, 266.63, 100.20, 292.60, 104.83
   369,   0,   3, 304.82, 110.56, 292.18, 107.52
   369,   9,   4,  20.85, 137.42,  17.75, 138.40
   369,   8,   4,  53.18, 136.85,  49.47, 138.78
   369,   7,   4,  84.72, 135.87,  79.63, 140.83
   369,   6,   4, 116.14, 136.33, 109.82, 144.95
   369,   5,   4, 148.08, 136.40, 140.84, 142.39
   369,   4,   4, 181.07, 135.26, 173.07, 136.82
   369,   3,   4, 214.18, 133.88, 205.75, 131.27
   369,   2,   4, 250.87, 131.74, 239.18, 128.04
   369,   1,   4, 284.27, 135.65, 275.67, 125.55
   369,   0,   4, 312.39, 139.47, 312.44, 129.83
   369,   9,   5,  20.17, 170.02,  18.16, 171.26
   369,   8,   5,  53.22, 168.89,  50.30, 171.19
   369,   7,   5,  84.81, 168.45,  81.46, 172.73
   369,   6,   5, 116.75, 168.91, 113.68, 176.13
   369,   5,   5, 149.05, 168.78, 145.80, 174.17
   369,   4,   5, 181.49, 167.91, 177.56, 169.64
   369,   3,   5, 215.15, 167.41, 210.92, 164.87
   369,   2,   5, 248.93, 167.64, 244.36, 160.75
   369,   1,   5, 284.69, 169.51, 280.01, 160.00
   369,   9,   6,  19.88, 202.24,  18.34, 203.68
   369,   8,   6,  52.74, 201.03,  51.09, 203.12
   369,   7,   6,  85.74, 200.98,  83.54, 204.12
   369,   6,   6, 116.73, 200.93, 115.38, 205.48
   369,   5,   6, 148.29, 200.93, 149.27, 206.14
   369,   4,   6, 183.10, 201.20, 183.33, 202.58
   369,   3,   6, 216.18, 201.35, 216.10, 198.61
   369,   2,   6, 249.95, 201.55, 249.58, 194.85
   369,   1,   6, 284.42, 203.10, 283.15, 196.65
   369,   9,   7,  18.98, 234.86,  17.89, 234.85
   369,   8,   7,  51.99, 234.25,  50.84, 234.70
   369,   7,   7,  84.59, 233.65,  83.64, 234.73
   369,   6,   7, 116.98, 233.69, 116.26, 234.86
   369,   5,   7, 148.98, 233.64, 149.79, 234.83
   369,   4,   7, 181.38, 233.82, 183.07, 233.93
   369,   3,   7, 215.23, 234.30, 216.83, 232.34
   369,   2,   7, 249.10, 234.75, 249.77, 231.22
   369,   1,   7, 283.08, 235.25, 282.67, 231.61
   369,   0,   7, 315.61, 235.30, 314.17, 233.18
   370,   9,   0,  18.01,   6.11,  16.55,   5.81
   370,   8,   0,  51.08,   6.92,  49.06,   6.61
   370,   7,   0,  83.75,   7.11,  81.16,   6.59
   370,   6,   0, 115.60,   6.59, 112.38,   6.51
   370,   5,   0, 147.92,   5.66, 143.49,   5.51
   370,   4,   0, 181.27,   4.42, 175.17,   3.97
   370,   9,   1,  19.16,  39.27,  16.96,  38.72
   370,   8,   1,  52.59,  39.71,  49.69,  39.40
   370,   7,   1,  84.63,  39.36,  80.52,  39.32
   370,   6,   1, 116.31,  38.55, 110.27,  39.41
   370,   5,   1, 165.59,  36.84, 137.03,  38.11
   370,   3,   1, 215.00,  34.77, 215.25,  30.25
   370,   2,   1, 251.46,  34.57, 246.56,  48.11
   370,   1,   1, 290.92,  37.76, 295.39,  28.60
   370,   0,   1, 315.75,  32.65, 311.47,  32.07
   370,   9,   3,  20.68, 104.57,  17.14, 104.96
   370,   8,   3,  53.24, 104.04,  48.94, 105.40
   370,   7,   3,  84.65, 103.41,  78.70, 106.90
   370,   6,   3, 117.01, 102.13, 113.17, 100.52
   370,   5,   3, 148.61, 103.07, 136.84, 108.33
   370,   4,   3, 183.39, 101.97, 168.79, 102.92
   370,   3,   3, 213.15,  99.75, 223.60, 100.78
   370,   2,   3, 266.63, 100.20, 292.50, 104.56
   370,   0,   3, 304.82, 110.56, 292.15, 107.58
   370,   9,   4,  20.85, 137.42,  17.75, 138.40
   370,   8,   4,  53.18, 136.85,  49.47, 138.78
   370,   7,   4,  84.72, 135.87,  79.63, 140.83
   370,   6,   4, 116.14, 136.33, 109.82, 144.95
   370,   5,   4, 148.08, 136.40, 140.85, 142.40
   370,   4,   4, 181.07, 135.26, 173.07, 136.82
   370,   3,   4, 214.18, 133.88, 205.75, 131.27
   370,   2,   4, 250.87, 131.74, 239.18, 128.04
   370,   1,   4, 284.27, 135.65, 275.67, 125.55
   370,   0,   4, 312.39, 139.47, 312.44, 129.83
   370,   9,   5,  20.17, 170.02,  18.16, 171.26
   370,   8,   5,  53.22, 168.89,  50.30, 171.19
   370,   7,   5,  84.81, 168.45,  81.46, 172.73
   370,   6,   5, 116.75, 168.91, 113.68, 176.13
   370,   5,   5, 149.05, 168.78, 145.80, 174.17
   370,   4,   5, 181.49, 167.91, 177.56, 169.64
   370,   3,   5, 215.15, 167.41, 210.92, 164.87
   370,   2,   5, 248.93, 167.64, 244.36, 160.75
   370,   1,   5, 284.69, 169.51, 280.01, 160.00
   370,   9,   6,  19.88, 202.24,  18.34, 203.68
   370,   8,   6,  52.74, 201.03,  51.09, 203.12
   370,   7,   6,  85.74, 200.98,  83.54, 204.12
   370,   6,   6, 116.73, 200.93, 115.38, 205.48
   370,   5,   6, 148.29, 200.93, 149.29, 206.14
   370,   4,   6, 183.10, 201.20, 183.34, 202.57
   370,   3,   6, 216.18, 201.35, 216.10, 198.61
   370,   2,   6, 249.95, 201.55, 249.58, 194.85
   370,   1,   6, 284.42, 203.10, 283.15, 196.65
   370,   9,   7,  18.98, 234.86,  17.89, 234.85
   370,   8,   7,  51.99, 234.25,  50.84, 234.70
   370,   7,   7,  84.59, 233.65,  83.64, 234.73
   370,   6,   7, 116.98, 233.69, 116.26, 234.87
   370,   5,   7, 148.98, 233.64, 149.79, 234.83
   370,   4,   7, 181.38, 233.82, 183.07, 233.93
   370,   3,   7, 215.23, 234.30, 216.83, 232.34
   370,   2,   7, 249.10, 234.75, 249.77, 231.22
   370,   1,   7, 283.08, 235.25, 282.67, 231.61
   370,   0,   7, 315.61, 235.30, 314.17, 233.18
   371,   9,   0,  18.01,   6.11,  16.55,   5.81
   371,   8,   0,  51.08,   6.92,  49.06,   6.61
   371,   7,   0,  83.75,   7.11,  81.16,   6.59
   371,   6,   0, 115.60,   6.59, 112.38,   6.51
   371,   5,   0, 147.92,   5.66, 143.49,   5.51
   371,   4,   0, 181.27,   4.42, 175.17,   3.97
   371,   9,   1,  19.16,  39.27,  16.96,  38.72
   371,   8,   1,  52.59,  39.71,  49.69,  39.40
   371,   7,   1,  84.63,  39.36,  80.52,  39.32
   371,   6,   1, 116.31,  38.55, 110.27,  39.41
   371,   5,   1, 165.59,  36.84, 137.03,  38.11
   371,   3,   1, 215.00,  34.77, 215.23,  30.27
   371,   2,   1, 251.46,  34.57, 246.56,  48.11
   371,   1,   1, 290.92,  37.76, 295.38,  28.60
   371,   0,   1, 315.75,  32.65, 311.47,  32.07
   371,   9,   3,  20.68, 104.57,  17.14, 104.96
   371,   8,   3,  53.24, 104.04,  48.94, 105.40
   371,   7,   3,  84.65, 103.41,  78.70, 106.90
   371,   6,   3, 117.01, 102.13, 113.17, 100.54
   371,   5,   3, 148.61, 103.07, 136.84, 108.33
   371,   4,   3, 183.39, 101.97, 168.79, 102.92
   371,   3,   3, 213.15,  99.75, 223.60, 100.78
   371,   2,   3, 266.63, 100.20, 292.37, 104.48
   371,   0,   3, 304.82, 110.56, 292.04, 107.56
   371,   9,   4,  20.85, 137.42,  17.75, 138.40
   371,   8,   4,  53.18, 136.85,  49.44, 138.74
   371,   7,   4,  84.72, 135.87,  79.63, 140.83
   371,   6,   4, 116.14, 136.33, 109.82, 144.95
   371,   5,   4, 148.08, 136.40, 140.85, 142.40
   371,   4,   4, 181.07, 135.26, 173.07, 136.82
   371,   3,   4, 214.18, 133.88, 205.75, 131.27
   371,   2,   4, 250.87, 131.74, 239.15, 128.05
   371,   1,   4, 284.27, 135.65, 275.67, 125.55
   371,   0,   4, 312.39, 139.47, 312.44, 129.83
   371,   9,   5,  20.17, 170.02,  18.16, 171.26
   371,   8,   5,  53.22, 168.89,  50.30, 171.19
   371,   7,   5,  84.81, 168.45,  81.46, 172.73
   371,   6,   5, 116.75, 168.91, 113.67, 176.13
   371,   5,   5, 149.05, 168.78, 145.80, 174.17
   371,   4,   5, 181.49, 167.91, 177.56, 169.64
   371,   3,   5, 215.15, 167.41, 210.92, 164.87
   371,   2,   5, 248.93, 167.64, 244.36, 160.75
   371,   1,   5, 284.69, 169.51, 280.00, 160.00
   371,   9,   6,  19.88, 202.24,  18.34, 203.68
   371,   8,   6,  52.74, 201.03,  51.09, 203.12
   371,   7,   6,  85.74, 200.98,  83.54, 204.12
   371,   6,   6, 116.73, 200.93, 115.38, 205.48
   371,   5,   6, 148.29, 200.93, 149.29, 206.14
   371,   4,   6, 183.10, 201.20, 183.34, 202.57
   371,   3,   6, 216.18, 201.35, 216.10, 198.61
   371,   2,   6, 249.95, 201.55, 249.58, 194.85
   371,   1,   6, 284.42, 203.10, 283.15, 196.65
   371,   9,   7,  18.98, 234.86,  17.89, 234.85
   371,   8,   7,  51.99, 234.25,  50.84, 234.70
   371,   7,   7,  84.59, 233.65,  83.64, 234.73
   371,   6,   7, 116.98, 233.69, 116.26, 234.87
   371,   5,   7, 148.98, 233.64, 149.79, 234.83
   371,   4,   7, 181.38, 233.82, 183.07, 233.93
   371,   3,   7, 215.23, 234.30, 216.83, 232.34
   371,   2,   7, 249.10, 234.75, 249.77, 231.22
   371,   1,   7, 283.08, 235.25, 282.67, 231.61
   371,   0,   7, 315.61, 235.30, 314.17, 233.18
   372,   9,   0,  18.01,   6.11,  16.54,   5.84
   372,   8,   0,  51.08,   6.92,  49.07,   6.64
   372,   7,   0,  83.75,   7.11,  81.09,   6.52
   372,   6,   0, 115.60,   6.59, 112.28,   6.49
   372,   5,   0, 147.92,   5.66, 143.53,   5.52
   372,   4,   0, 181.27,   4.42, 175.10,   3.97
   372,   9,   1,  19.16,  39.27,  16.95,  38.69
   372,   8,   1,  52.59,  39.71,  49.62,  39.42
   372,   7,   1,  84.63,  39.36,  80.58,  39.28
   372,   6,   1, 116.31,  38.55, 110.18,  39.41
   372,   5,   1, 165.59,  36.84, 136.98,  37.98
   372,   3,   1, 215.00,  34.77, 215.35,  29.88
   372,   2,   1, 251.46,  34.57, 246.30,  48.07
   372,   1,   1, 290.92,  37.76, 295.51,  28.35
   372,   0,   1, 315.75,  32.65, 311.48,  32.09
   372,   9,   3,  20.68, 104.57,  17.15, 104.99
   372,   8,   3,  53.24, 104.04,  48.92, 105.25
   372,   7,   3,  84.65, 103.41,  78.77, 106.87
   372,   6,   3, 117.01, 102.13, 113.09, 100.57
   372,   5,   3, 148.61, 103.07, 136.84, 108.31
   372,   4,   3, 183.39, 101.97, 168.82, 102.91
   372,   3,   3, 213.15,  99.75, 223.49, 100.89
   372,   2,   3, 266.63, 100.20, 292.56, 104.52
   372,   0,   3, 304.82, 110.56, 292.12, 107.64
   372,   9,   4,  20.85, 137.42,  17.67, 138.39
   372,   8,   4,  53.18, 136.85,  49.45, 138.72
   372,   7,   4,  84.72, 135.87,  79.76, 140.88
   372,   6,   4, 116.14, 136.33, 109.77, 144.92
   372,   5,   4, 148.08, 136.40, 140.83, 142.39
   372,   4,   4, 181.07, 135.26, 173.05, 136.87
   372,   3,   4, 214.18, 133.88, 205.70, 131.32
   372,   2,   4, 250.87, 131.74, 239.27, 128.03
   372,   1,   4, 284.27, 135.65, 275.54, 125.51
   372,   0,   4, 312.39, 139.47, 312.52, 129.79
   372,   9,   5,  20.17, 170.02,  18.14, 171.27
   372,   8,   5,  53.22, 168.89,  50.31, 171.21
   372,   7,   5,  84.81, 168.45,  81.48, 172.66
   372,   6,   5, 116.75, 168.91, 113.62, 176.01
   372,   5,   5, 149.05, 168.78, 145.66, 174.24
   372,   4,   5, 181.49, 167.91, 177.54, 169.72
   372,   3,   5, 215.15, 167.41, 210.83, 164.83
   372,   2,   5, 248.93, 167.64, 244.39, 160.71
   372,   1,   5, 284.69, 169.51, 280.00, 160.03
   372,   9,   6,  19.88, 202.24,  18.29, 203.75
   372,   8,   6,  52.74, 201.03,  51.03, 203.20
   372,   7,   6,  85.74, 200.98,  83.58, 204.17
   372,   6,   6, 116.73, 200.93, 115.37, 205.56
   372,   5,   6, 148.29, 200.93, 149.33, 206.16
   372,   4,   6, 183.10, 201.20, 183.35, 202.67
   372,   3,   6, 216.18, 201.35, 216.13, 198.58
   372,   2,   6, 249.95, 201.55, 249.59, 194.80
   372,   1,   6, 284.42, 203.10, 283.16, 196.59
   372,   9,   7,  18.98, 234.86,  17.94, 234.80
   372,   8,   7,  51.99, 234.25,  50.79, 234.68
   372,   7,   7,  84.59, 233.65,  83.68, 234.69
   372,   6,   7, 116.98, 233.69, 116.36, 234.92
   372,   5,   7, 148.98, 233.64, 149.83, 234.81
   372,   4,   7, 181.38, 233.82, 183.03, 233.97
   372,   3,   7, 215.23, 234.30, 216.86, 232.31
   372,   2,   7, 249.10, 234.75, 249.79, 231.21
   372,   1,   7, 283.08, 235.25, 282.72, 231.62
   372,   0,   7, 315.61, 235.30, 314.18, 233.17
   373,   9,   0,  18.01,   6.11,  16.54,   5.84
   373,   8,   0,  51.08,   6.92,  49.07,   6.64
   373,   7,   0,  83.75,   7.11,  81.09,   6.52
   373,   6,   0, 115.60,   6.59, 112.29,   6.49
   373,   5,   0, 147.92,   5.66, 143.53,   5.52
   373,   4,   0, 181.27,   4.42, 175.10,   3.97
   373,   9,   1,  19.16,  39.27,  16.95,  38.69
   373,   8,   1,  52.59,  39.71,  49.58,  39.42
   373,   7,   1,  84.63,  39.36,  80.58,  39.30
   373,   6,   1, 116.31,  38.55, 110.17,  39.40
   373,   5,   1, 165.59,  36.84, 136.97,  37.98
   373,   3,   1, 215.00,  34.77, 215.34,  29.83
   373,   2,   1, 251.46,  34.57, 246.51,  48.19
   373,   1,   1, 290.92,  37.76, 295.65,  27.92
   373,   0,   1, 315.75,  32.65, 311.48,  32.09
   373,   9,   3,  20.68, 104.57,  17.15, 104.99
   373,   8,   3,  53.24, 104.04,  48.92, 105.22
   373,   7,   3,  84.65, 103.41,  78.77, 106.87
   373,   6,   3, 117.01, 102.13, 113.07, 100.54
   373,   5,   3, 148.61, 103.07, 136.84, 108.31
   373,   4,   3, 183.39, 101.97, 168.83, 102.91
   373,   3,   3, 213.15,  99.75, 223.47, 100.89
   373,   2,   3, 266.63, 100.20, 292.81, 105.43
   373,   0,   3, 304.82, 110.56, 292.31, 107.62
   373,   9,   4,  20.85, 137.42,  17.67, 138.39
   373,   8,   4,  53.18, 136.85,  49.45, 138.72
   373,   7,   4,  84.72, 135.87,  79.76, 140.88
   373,   6,   4, 116.14, 136.33, 109.82, 144.94
   373,   5,   4, 148.08, 136.40, 140.83, 142.39
   373,   4,   4, 181.07, 135.26, 173.05, 136.87
   373,   3,   4, 214.18, 133.88, 205.66, 131.35
   373,   2,   4, 250.87, 131.74, 239.27, 128.03
   373,   1,   4, 284.27, 135.65, 275.54, 125.50
   373,   0,   4, 312.39, 139.47, 312.50, 129.78
   373,   9,   5,  20.17, 170.02,  18.14, 171.27
   373,   8,   5,  53.22, 168.89,  50.31, 171.21
   373,   7,   5,  84.81, 168.45,  81.48, 172.66
   373,   6,   5, 116.75, 168.91, 113.62, 176.01
   373,   5,   5, 149.05, 168.78, 145.67, 174.24
   373,   4,   5, 181.49, 167.91, 177.54, 169.72
   373,   3,   5, 215.15, 167.41, 210.83, 164.83
   373,   2,   5, 248.93, 167.64, 244.38, 160.72
   373,   1,   5, 284.69, 169.51, 279.98, 160.02
   373,   9,   6,  19.88, 202.24,  18.37, 203.75
   373,   8,   6,  52.74, 201.03,  51.03, 203.20
   373,   7,   6,  85.74, 200.98,  83.58, 204.17
   373,   6,   6, 116.73, 200.93, 115.37, 205.57
   373,   5,   6, 148.29, 200.93, 149.33, 206.15
   373,   4,   6, 183.10, 201.20, 183.35, 202.63
   373,   3,   6, 216.18, 201.35, 216.16, 198.58
   373,   2,   6, 249.95, 201.55, 249.59, 194.80
   373,   1,   6, 284.42, 203.10, 283.19, 196.57
   373,   9,   7,  18.98, 234.86,  17.94, 234.80
   373,   8,   7,  51.99, 234.25,  50.79, 234.68
   373,   7,   7,  84.59, 233.65,  83.68, 234.69
   373,   6,   7, 116.98, 233.69, 116.36, 234.92
   373,   5,   7, 148.98, 233.64, 149.83, 234.81
   373,   4,   7, 181.38, 233.82, 183.03, 233.97
   373,   3,   7, 215.23, 234.30, 216.86, 232.31
   373,   2,   7, 249.10, 234.75, 249.79, 231.21
   373,   1,   7, 283.08, 235.25, 282.67, 231.61
   373,   0,   7, 315.61, 235.30, 314.19, 233.17
   374,   9,   0,  18.01,   6.11,  16.54,   5.84
   374,   8,   0,  51.08,   6.92,  49.07,   6.64
   374,   7,   0,  83.75,   7.11,  81.09,   6.52
   374,   6,   0, 115.60,   6.59, 112.29,   6.49
   374,   5,   0, 147.92,   5.66, 143.53,   5.52
   374,   4,   0, 181.27,   4.42, 175.10,   3.97
   374,   9,   1,  19.16,  39.27,  16.95,  38.69
   374,   8,   1,  52.59,  39.71,  49.58,  39.42
   374,   7,   1,  84.63,  39.36,  80.58,  39.30
   374,   6,   1, 116.31,  38.55, 110.17,  39.40
   374,   5,   1, 165.59,  36.84, 136.97,  37.98
   374,   3,   1, 215.00,  34.77, 215.32,  29.84
   374,   2,   1, 251.46,  34.57, 246.22,  48.71
   374,   1,   1, 290.92,  37.76, 295.37,  27.67
   374,   0,   1, 315.75,  32.65, 311.49,  32.09
   374,   9,   3,  20.68, 104.57,  17.15, 104.99
   374,   8,   3,  53.24, 104.04,  48.92, 105.22
   374,   7,   3,  84.65, 103.41,  78.77, 106.87
   374,   6,   3, 117.01, 102.13, 113.07, 100.54
   374,   5,   3, 148.61, 103.07, 136.82, 108.31
   374,   4,   3, 183.39, 101.97, 168.83, 102.90
   374,   3,   3, 213.15,  99.75, 223.45, 100.88
   374,   2,   3, 266.63, 100.20, 292.78, 106.05
   374,   0,   3, 304.82, 110.56, 292.68, 107.71
   374,   9,   4,  20.85, 137.42,  17.67, 138.39
   374,   8,   4,  53.18, 136.85,  49.45, 138.72
   374,   7,   4,  84.72, 135.87,  79.76, 140.88
   374,   6,   4, 116.14, 136.33, 109.82, 144.94
   374,   5,   4, 148.08, 136.40, 140.84, 142.36
   374,   4,   4, 181.07, 135.26, 173.05, 136.87
   374,   3,   4, 214.18, 133.88, 205.66, 131.35
   374,   2,   4, 250.87, 131.74, 239.24, 128.03
   374,   1,   4, 284.27, 135.65, 275.55, 125.51
   374,   0,   4, 312.39, 139.47, 312.50, 129.78
   374,   9,   5,  20.17, 170.02,  18.17, 171.26
   374,   8,   5,  53.22, 168.89,  50.31, 171.21
   374,   7,   5,  84.81, 168.45,  81.48, 172.66
   374,   6,   5, 116.75, 168.91, 113.61, 176.01
   374,   5,   5, 149.05, 168.78, 145.67, 174.24
   374,   4,   5, 181.49, 167.91, 177.54, 169.72
   374,   3,   5, 215.15, 167.41, 210.83, 164.83
   374,   2,   5, 248.93, 167.64, 244.40, 160.71
   374,   1,   5, 284.69, 169.51, 280.04, 160.03
   374,   9,   6,  19.88, 202.24,  18.35, 203.75
   374,   8,   6,  52.74, 201.03,  51.03, 203.20
   374,   7,   6,  85.74, 200.98,  83.57, 204.17
   374,   6,   6, 116.73, 200.93, 115.37, 205.57
   374,   5,   6, 148.29, 200.93, 149.33, 206.15
   374,   4,   6, 183.10, 201.20, 183.35, 202.64
