   364,   5,   5, 146.79,  65.64, 143.66,  63.75
   364,   5,   4, 179.07,  67.18, 176.24,  67.16
   364,   5,   3, 212.14,  67.20, 208.54,  70.99
   364,   5,   2, 246.35,  66.46, 242.24,  74.60
   364,   5,   1, 279.48,  66.77, 275.65,  72.26
   364,   5,   0, 312.73,  65.84, 309.92,  68.58
   364,   4,   9,  19.00, 102.74,  17.12, 102.08
   364,   4,   8,  51.43, 102.27,  48.67, 101.09
   364,   4,   7,  83.56, 102.20,  79.11,  98.50
   364,   4,   6, 114.98, 101.02, 107.61,  94.03
   364,   4,   5, 146.94, 100.39, 139.32,  96.43
   364,   4,   4, 179.31,  99.32, 171.45,  99.15
   364,   4,   3, 212.58,  98.25, 204.73, 102.95
   364,   4,   2, 246.66,  99.82, 238.41, 107.92
   364,   4,   1, 280.38, 100.21, 274.13, 105.92
   364,   4,   0, 312.84,  99.66, 308.71, 102.23
   364,   3,   9,  19.17, 137.85,  17.37, 136.50
   364,   3,   8,  52.20, 134.26,  49.31, 133.69
   364,   3,   7,  83.24, 133.31,  79.38, 132.33
   364,   3,   6, 115.05, 134.28, 107.99, 130.32
   364,   3,   5, 147.47, 134.21, 136.34, 130.22
   364,   3,   4, 178.72, 132.59, 166.63, 132.34
   364,   3,   3, 212.66, 132.03, 200.32, 135.97
   364,   3,   2, 246.77, 132.50, 234.83, 139.99
   364,   3,   1, 280.07, 133.54, 272.38, 137.95
   364,   3,   0, 312.85, 133.69, 308.20, 135.16
   364,   2,   9,  19.04, 166.98,  17.51, 167.18
   364,   2,   8,  52.28, 165.53,  49.81, 165.66
   364,   2,   7,  83.43, 164.87,  79.51, 164.73
   364,   2,   6, 114.93, 164.90, 109.55, 164.08
   364,   2,   5, 147.02, 165.28, 138.55, 164.71
   364,   2,   4, 179.88, 165.80, 166.79, 166.53
   364,   2,   3, 213.52, 165.80, 198.95, 169.11
   364,   2,   2, 247.27, 165.94, 235.65, 170.95
   364,   2,   1, 279.06, 166.56, 272.30, 168.84
   364,   2,   0, 312.43, 166.91, 308.86, 167.38
   364,   1,   9,  18.64, 199.06,  17.28, 199.51
   364,   1,   8,  51.55, 197.44,  49.91, 197.89
   364,   1,   7,  83.61, 196.92,  80.75, 197.29
   364,   1,   6, 114.80, 196.66, 111.05, 197.12
   364,   1,   5, 146.41, 196.79, 141.97, 197.82
   364,   1,   4, 178.64, 196.66, 173.31, 198.53
   364,   1,   3, 210.86, 197.62, 205.32, 200.10
   364,   1,   2, 243.95, 198.52, 238.94, 201.08
   364,   1,   1, 277.68, 199.62, 274.22, 199.89
   364,   1,   0, 312.13, 199.30, 309.79, 198.85
   364,   0,   9,  17.37, 232.51,  16.66, 232.31
   364,   0,   8,  50.39, 231.25,  49.24, 231.27
   364,   0,   7,  83.75, 227.10,  82.53, 228.14
   364,   0,   6, 115.14, 228.65, 113.15, 229.98
   364,   0,   5, 146.75, 229.01, 144.36, 230.41
   364,   0,   4, 178.57, 229.68, 176.17, 231.19
   364,   0,   3, 211.12, 230.73, 209.24, 232.16
   364,   0,   2, 244.59, 231.97, 243.12, 232.51
   364,   0,   1, 278.16, 232.60, 276.90, 232.15
   364,   0,   0, 312.71, 232.61, 311.30, 231.47
   365,   7,   9,  16.39,   5.75,  15.88,   5.13
   365,   7,   8,  49.94,   6.51,  48.69,   5.53
   365,   7,   7,  81.69,   6.20,  80.91,   4.49
   365,   7,   6, 113.61,   5.69, 113.65,   3.82
   365,   7,   5, 145.90,   4.99, 147.01,   3.84
   365,   6,   9,  17.65,  38.12,  16.28,  36.83
   365,   6,   8,  50.96,  39.11,  49.31,  37.35
   365,   6,   7,  82.43,  38.80,  80.87,  35.43
   365,   6,   6, 114.99,  37.02, 114.14,  31.95
   365,   6,   5, 147.99,  36.35, 147.25,  32.62
   365,   6,   4, 179.32,  34.45, 179.68,  34.64
   365,   6,   3, 212.83,  32.94, 212.76,  37.89
   365,   6,   2, 246.77,  33.50, 245.35,  40.12
   365,   6,   1, 278.85,  33.23, 276.66,  37.75
   365,   6,   0, 312.81,  32.10, 310.73,  34.53
   365,   5,   9,  18.70,  70.35,  16.95,  69.45
   365,   5,   8,  51.63,  70.78,  49.22,  68.92
   365,   5,   7,  83.28,  70.34,  80.15,  65.42
   365,   5,   6, 114.53,  68.63, 111.45,  62.04
   365,   5,   5, 146.79,  65.64, 143.66,  63.75
   365,   5,   4, 179.07,  67.18, 176.24,  67.16
   365,   5,   3, 212.14,  67.20, 208.54,  70.99
   365,   5,   2, 246.35,  66.46, 242.24,  74.60
   365,   5,   1, 279.48,  66.77, 275.65,  72.27
   365,   5,   0, 312.73,  65.84, 309.91,  68.60
   365,   4,   9,  19.00, 102.74,  17.12, 102.08
   365,   4,   8,  51.43, 102.27,  48.67, 101.11
   365,   4,   7,  83.56, 102.20,  79.11,  98.50
   365,   4,   6, 114.98, 101.02, 107.61,  94.03
   365,   4,   5, 146.94, 100.39, 139.32,  96.43
   365,   4,   4, 179.31,  99.32, 171.45,  99.15
   365,   4,   3, 212.58,  98.25, 204.73, 102.95
   365,   4,   2, 246.66,  99.82, 238.41, 107.92
   365,   4,   1, 280.38, 100.21, 274.13, 105.92
   365,   4,   0, 312.84,  99.66, 308.71, 102.23
   365,   3,   9,  19.17, 137.85,  17.37, 136.50
   365,   3,   8,  52.20, 134.26,  49.31, 133.67
   365,   3,   7,  83.24, 133.31,  79.42, 132.27
   365,   3,   6, 115.05, 134.28, 107.99, 130.32
   365,   3,   5, 147.47, 134.21, 136.34, 130.22
   365,   3,   4, 178.72, 132.59, 166.63, 132.34
   365,   3,   3, 212.66, 132.03, 200.32, 135.97
   365,   3,   2, 246.77, 132.50, 234.83, 139.99
   365,   3,   1, 280.07, 133.54, 272.38, 137.95
   365,   3,   0, 312.85, 133.69, 308.20, 135.16
   365,   2,   9,  19.04, 166.98,  17.51, 167.18
   365,   2,   8,  52.28, 165.53,  49.81, 165.66
   365,   2,   7,  83.43, 164.87,  79.51, 164.73
   365,   2,   6, 114.93, 164.90, 109.55, 164.08
   365,   2,   5, 147.02, 165.28, 138.55, 164.71
   365,   2,   4, 179.88, 165.80, 166.78, 166.52
   365,   2,   3, 213.52, 165.80, 198.97, 169.10
   365,   2,   2, 247.27, 165.94, 235.65, 170.95
   365,   2,   1, 279.06, 166.56, 272.30, 168.84
   365,   2,   0, 312.43, 166.91, 308.86, 167.38
   365,   1,   9,  18.64, 199.06,  17.28, 199.51
   365,   1,   8,  51.55, 197.44,  49.91, 197.89
   365,   1,   7,  83.61, 196.92,  80.75, 197.29
   365,   1,   6, 114.80, 196.66, 111.03, 197.15
   365,   1,   5, 146.41, 196.79, 141.97, 197.82
   365,   1,   4, 178.64, 196.66, 173.32, 198.52
   365,   1,   3, 210.86, 197.62, 205.32, 200.10
   365,   1,   2, 243.95, 198.52, 238.94, 201.08
   365,   1,   1, 277.68, 199.62, 274.22, 199.89
   365,   1,   0, 312.13, 199.30, 309.79, 198.85
   365,   0,   9,  17.37, 232.51,  16.66, 232.31
   365,   0,   8,  50.39, 231.25,  49.24, 231.27
   365,   0,   7,  83.75, 227.10,  82.53, 228.14
   365,   0,   6, 115.14, 228.65, 113.15, 229.98
   365,   0,   5, 146.75, 229.01, 144.36, 230.41
   365,   0,   4, 178.57, 229.68, 176.17, 231.19
   365,   0,   3, 211.12, 230.73, 209.24, 232.16
   365,   0,   2, 244.59, 231.97, 243.12, 232.51
   365,   0,   1, 278.16, 232.60, 276.90, 232.15
   365,   0,   0, 312.71, 232.61, 311.30, 231.47
   366,   7,   9,  16.39,   5.75,  15.88,   5.13
   366,   7,   8,  49.94,   6.51,  48.69,   5.53
   366,   7,   7,  81.69,   6.20,  80.91,   4.49
   366,   7,   6, 113.61,   5.69, 113.65,   3.82
   366,   7,   5, 145.90,   4.99, 147.01,   3.84
   366,   6,   9,  17.65,  38.12,  16.28,  36.83
   366,   6,   8,  50.96,  39.11,  49.31,  37.35
   366,   6,   7,  82.43,  38.80,  80.87,  35.43
   366,   6,   6, 114.99,  37.02, 114.14,  31.95
   366,   6,   5, 147.99,  36.35, 147.25,  32.62
   366,   6,   4, 179.32,  34.45, 179.69,  34.64
   366,   6,   3, 212.83,  32.94, 212.76,  37.89
   366,   6,   2, 246.77,  33.50, 245.35,  40.12
   366,   6,   1, 278.85,  33.23, 276.67,  37.76
   366,   6,   0, 312.81,  32.10, 310.73,  34.53
   366,   5,   9,  18.70,  70.35,  16.95,  69.45
   366,   5,   8,  51.63,  70.78,  49.22,  68.92
   366,   5,   7,  83.28,  70.34,  80.15,  65.42
   366,   5,   6, 114.53,  68.63, 111.45,  62.04
   366,   5,   5, 146.79,  65.64, 143.66,  63.75
   366,   5,   4, 179.07,  67.18, 176.24,  67.16
   366,   5,   3, 212.14,  67.20, 208.54,  70.99
   366,   5,   2, 246.35,  66.46, 242.24,  74.60
   366,   5,   1, 279.48,  66.77, 275.65,  72.26
   366,   5,   0, 312.73,  65.84, 309.92,  68.58
   366,   4,   9,  19.00, 102.74,  17.12, 102.08
   366,   4,   8,  51.43, 102.27,  48.67, 101.11
   366,   4,   7,  83.56, 102.20,  79.11,  98.50
   366,   4,   6, 114.98, 101.02, 107.62,  94.03
   366,   4,   5, 146.94, 100.39, 139.32,  96.43
   366,   4,   4, 179.31,  99.32, 171.45,  99.15
   366,   4,   3, 212.58,  98.25, 204.73, 102.95
   366,   4,   2, 246.66,  99.82, 238.40, 107.92
   366,   4,   1, 280.38, 100.21, 274.15, 105.88
   366,   4,   0, 312.84,  99.66, 308.71, 102.21
   366,   3,   9,  19.17, 137.85,  17.37, 136.50
   366,   3,   8,  52.20, 134.26,  49.31, 133.67
   366,   3,   7,  83.24, 133.31,  79.42, 132.27
   366,   3,   6, 115.05, 134.28, 107.99, 130.32
   366,   3,   5, 147.47, 134.21, 136.34, 130.22
   366,   3,   4, 178.72, 132.59, 166.63, 132.34
   366,   3,   3, 212.66, 132.03, 200.31, 135.97
   366,   3,   2, 246.77, 132.50, 234.83, 139.99
   366,   3,   1, 280.07, 133.54, 272.34, 137.95
   366,   3,   0, 312.85, 133.69, 308.20, 135.16
   366,   2,   9,  19.04, 166.98,  17.51, 167.16
   366,   2,   8,  52.28, 165.53,  49.81, 165.66
   366,   2,   7,  83.43, 164.87,  79.51, 164.73
   366,   2,   6, 114.93, 164.90, 109.55, 164.08
   366,   2,   5, 147.02, 165.28, 138.55, 164.71
   366,   2,   4, 179.88, 165.80, 166.78, 166.52
   366,   2,   3, 213.52, 165.80, 198.97, 169.10
   366,   2,   2, 247.27, 165.94, 235.65, 170.95
   366,   2,   1, 279.06, 166.56, 272.32, 168.83
   366,   2,   0, 312.43, 166.91, 308.85, 167.31
   366,   1,   9,  18.64, 199.06,  17.28, 199.51
   366,   1,   8,  51.55, 197.44,  49.91, 197.89
   366,   1,   7,  83.61, 196.92,  80.75, 197.29
   366,   1,   6, 114.80, 196.66, 111.03, 197.15
   366,   1,   5, 146.41, 196.79, 141.97, 197.82
   366,   1,   4, 178.64, 196.66, 173.32, 198.52
   366,   1,   3, 210.86, 197.62, 205.32, 200.10
   366,   1,   2, 243.95, 198.52, 238.94, 201.08
   366,   1,   1, 277.68, 199.62, 274.22, 199.89
   366,   1,   0, 312.13, 199.30, 309.79, 198.85
   366,   0,   9,  17.37, 232.51,  16.66, 232.31
   366,   0,   8,  50.39, 231.25,  49.24, 231.27
   366,   0,   7,  83.75, 227.10,  82.53, 228.14
   366,   0,   6, 115.14, 228.65, 113.15, 229.98
   366,   0,   5, 146.75, 229.01, 144.36, 230.41
   366,   0,   4, 178.57, 229.68, 176.17, 231.19
   366,   0,   3, 211.12, 230.73, 209.24, 232.16
   366,   0,   2, 244.59, 231.97, 243.12, 232.51
   366,   0,   1, 278.16, 232.60, 276.90, 232.15
   366,   0,   0, 312.71, 232.61, 311.30, 231.47
   367,   7,   9,  16.39,   5.75,  15.88,   5.13
   367,   7,   8,  49.94,   6.51,  48.69,   5.53
   367,   7,   7,  81.69,   6.20,  80.91,   4.49
   367,   7,   6, 113.61,   5.69, 113.65,   3.82
   367,   7,   5, 145.90,   4.99, 147.01,   3.84
   367,   6,   9,  17.65,  38.12,  16.28,  36.83
   367,   6,   8,  50.96,  39.11,  49.31,  37.35
   367,   6,   7,  82.43,  38.80,  80.87,  35.43
   367,   6,   6, 114.99,  37.02, 114.14,  31.95
   367,   6,   5, 147.99,  36.35, 147.25,  32.62
   367,   6,   4, 179.32,  34.45, 179.68,  34.64
   367,   6,   3, 212.83,  32.94, 212.76,  37.89
   367,   6,   2, 246.77,  33.50, 245.34,  40.10
   367,   6,   1, 278.85,  33.23, 276.67,  37.76
   367,   6,   0, 312.81,  32.10, 310.73,  34.53
   367,   5,   9,  18.70,  70.35,  16.95,  69.45
   367,   5,   8,  51.63,  70.78,  49.22,  68.92
   367,   5,   7,  83.28,  70.34,  80.15,  65.42
   367,   5,   6, 114.53,  68.63, 111.45,  62.04
   367,   5,   5, 146.79,  65.64, 143.66,  63.75
   367,   5,   4, 179.07,  67.18, 176.24,  67.16
   367,   5,   3, 212.14,  67.20, 208.54,  70.99
   367,   5,   2, 246.35,  66.46, 242.24,  74.60
   367,   5,   1, 279.48,  66.77, 275.65,  72.26
   367,   5,   0, 312.73,  65.84, 309.92,  68.58
   367,   4,   9,  19.00, 102.74,  17.12, 102.08
   367,   4,   8,  51.43, 102.27,  48.67, 101.11
   367,   4,   7,  83.56, 102.20,  79.12,  98.55
   367,   4,   6, 114.98, 101.02, 107.62,  94.03
   367,   4,   5, 146.94, 100.39, 139.32,  96.43
   367,   4,   4, 179.31,  99.32, 171.45,  99.15
   367,   4,   3, 212.58,  98.25, 204.73, 102.95
   367,   4,   2, 246.66,  99.82, 238.40, 107.92
   367,   4,   1, 280.38, 100.21, 274.15, 105.88
   367,   4,   0, 312.84,  99.66, 308.70, 102.21
   367,   3,   9,  19.17, 137.85,  17.37, 136.50
   367,   3,   8,  52.20, 134.26,  49.31, 133.67
   367,   3,   7,  83.24, 133.31,  79.42, 132.27
   367,   3,   6, 115.05, 134.28, 107.99, 130.32
   367,   3,   5, 147.47, 134.21, 136.33, 130.22
   367,   3,   4, 178.72, 132.59, 166.63, 132.34
   367,   3,   3, 212.66, 132.03, 200.31, 135.97
   367,   3,   2, 246.77, 132.50, 234.83, 139.99
   367,   3,   1, 280.07, 133.54, 272.36, 137.92
   367,   3,   0, 312.85, 133.69, 308.20, 135.16
   367,   2,   9,  19.04, 166.98,  17.51, 167.16
   367,   2,   8,  52.28, 165.53,  49.81, 165.66
   367,   2,   7,  83.43, 164.87,  79.51, 164.73
   367,   2,   6, 114.93, 164.90, 109.55, 164.08
   367,   2,   5, 147.02, 165.28, 138.58, 164.68
   367,   2,   4, 179.88, 165.80, 166.78, 166.52
   367,   2,   3, 213.52, 165.80, 198.97, 169.10
   367,   2,   2, 247.27, 165.94, 235.65, 170.95
   367,   2,   1, 279.06, 166.56, 272.32, 168.84
   367,   2,   0, 312.43, 166.91, 308.85, 167.31
   367,   1,   9,  18.64, 199.06,  17.28, 199.51
   367,   1,   8,  51.55, 197.44,  49.91, 197.89
   367,   1,   7,  83.61, 196.92,  80.75, 197.29
   367,   1,   6, 114.80, 196.66, 111.03, 197.15
   367,   1,   5, 146.41, 196.79, 141.97, 197.82
   367,   1,   4, 178.64, 196.66, 173.32, 198.52
   367,   1,   3, 210.86, 197.62, 205.32, 200.10
   367,   1,   2, 243.95, 198.52, 238.94, 201.08
   367,   1,   1, 277.68, 199.62, 274.22, 199.89
   367,   1,   0, 312.13, 199.30, 309.79, 198.85
   367,   0,   9,  17.37, 232.51,  16.66, 232.31
   367,   0,   8,  50.39, 231.25,  49.24, 231.27
   367,   0,   7,  83.75, 227.10,  82.53, 228.14
   367,   0,   6, 115.14, 228.65, 113.15, 229.98
   367,   0,   5, 146.75, 229.01, 144.36, 230.41
   367,   0,   4, 178.57, 229.68, 176.17, 231.19
   367,   0,   3, 211.12, 230.73, 209.24, 232.16
   367,   0,   2, 244.59, 231.97, 243.12, 232.51
   367,   0,   1, 278.16, 232.60, 276.90, 232.15
   367,   0,   0, 312.71, 232.61, 311.30, 231.47
   368,   7,   9,  16.39,   5.75,  15.88,   5.13
   368,   7,   8,  49.94,   6.51,  48.69,   5.53
   368,   7,   7,  81.69,   6.20,  80.91,   4.49
   368,   7,   6, 113.61,   5.69, 113.65,   3.82
   368,   7,   5, 145.90,   4.99, 147.01,   3.84
   368,   6,   9,  17.65,  38.12,  16.28,  36.83
   368,   6,   8,  50.96,  39.11,  49.31,  37.35
   368,   6,   7,  82.43,  38.80,  80.87,  35.43
   368,   6,   6, 114.99,  37.02, 114.14,  31.95
   368,   6,   5, 147.99,  36.35, 147.25,  32.62
   368,   6,   4, 179.32,  34.45, 179.69,  34.64
   368,   6,   3, 212.83,  32.94, 212.76,  37.89
   368,   6,   2, 246.77,  33.50, 245.34,  40.10
   368,   6,   1, 278.85,  33.23, 276.67,  37.76
   368,   6,   0, 312.81,  32.10, 310.73,  34.53
   368,   5,   9,  18.70,  70.35,  16.95,  69.45
   368,   5,   8,  51.63,  70.78,  49.22,  68.92
   368,   5,   7,  83.28,  70.34,  80.15,  65.42
   368,   5,   6, 114.53,  68.63, 111.45,  62.06
   368,   5,   5, 146.79,  65.64, 143.66,  63.74
   368,   5,   4, 179.07,  67.18, 176.24,  67.16
   368,   5,   3, 212.14,  67.20, 208.55,  70.99
   368,   5,   2, 246.35,  66.46, 242.24,  74.60
   368,   5,   1, 279.48,  66.77, 275.65,  72.26
   368,   5,   0, 312.73,  65.84, 309.92,  68.58
   368,   4,   9,  19.00, 102.74,  17.13, 102.08
   368,   4,   8,  51.43, 102.27,  48.67, 101.11
   368,   4,   7,  83.56, 102.20,  79.12,  98.55
   368,   4,   6, 114.98, 101.02, 107.62,  94.03
   368,   4,   5, 146.94, 100.39, 139.33,  96.43
   368,   4,   4, 179.31,  99.32, 171.45,  99.15
   368,   4,   3, 212.58,  98.25, 204.73, 102.95
   368,   4,   2, 246.66,  99.82, 238.40, 107.91
   368,   4,   1, 280.38, 100.21, 274.10, 105.94
   368,   4,   0, 312.84,  99.66, 308.71, 102.21
   368,   3,   9,  19.17, 137.85,  17.37, 136.50
   368,   3,   8,  52.20, 134.26,  49.31, 133.66
   368,   3,   7,  83.24, 133.31,  79.38, 132.34
   368,   3,   6, 115.05, 134.28, 107.99, 130.32
   368,   3,   5, 147.47, 134.21, 136.33, 130.22
   368,   3,   4, 178.72, 132.59, 166.61, 132.34
   368,   3,   3, 212.66, 132.03, 200.34, 135.97
   368,   3,   2, 246.77, 132.50, 234.83, 139.99
   368,   3,   1, 280.07, 133.54, 272.36, 137.91
   368,   3,   0, 312.85, 133.69, 308.20, 135.16
   368,   2,   9,  19.04, 166.98,  17.51, 167.16
   368,   2,   8,  52.28, 165.53,  49.81, 165.66
   368,   2,   7,  83.43, 164.87,  79.51, 164.73
   368,   2,   6, 114.93, 164.90, 109.57, 164.05
   368,   2,   5, 147.02, 165.28, 138.58, 164.68
   368,   2,   4, 179.88, 165.80, 166.78, 166.52
   368,   2,   3, 213.52, 165.80, 198.97, 169.10
   368,   2,   2, 247.27, 165.94, 235.65, 170.95
   368,   2,   1, 279.06, 166.56, 272.33, 168.84
   368,   2,   0, 312.43, 166.91, 308.85, 167.31
   368,   1,   9,  18.64, 199.06,  17.28, 199.51
   368,   1,   8,  51.55, 197.44,  49.91, 197.89
   368,   1,   7,  83.61, 196.92,  80.75, 197.29
   368,   1,   6, 114.80, 196.66, 111.03, 197.15
   368,   1,   5, 146.41, 196.79, 141.98, 197.81
   368,   1,   4, 178.64, 196.66, 173.32, 198.52
   368,   1,   3, 210.86, 197.62, 205.32, 200.10
   368,   1,   2, 243.95, 198.52, 238.94, 201.08
   368,   1,   1, 277.68, 199.62, 274.22, 199.89
   368,   1,   0, 312.13, 199.30, 309.79, 198.85
   368,   0,   9,  17.37, 232.51,  16.66, 232.31
   368,   0,   8,  50.39, 231.25,  49.24, 231.27
   368,   0,   7,  83.75, 227.10,  82.53, 228.14
   368,   0,   6, 115.14, 228.65, 113.15, 229.98
   368,   0,   5, 146.75, 229.01, 144.36, 230.41
   368,   0,   4, 178.57, 229.68, 176.17, 231.19
   368,   0,   3, 211.12, 230.73, 209.24, 232.16
   368,   0,   2, 244.59, 231.97, 243.12, 232.51
   368,   0,   1, 278.16, 232.60, 276.90, 232.15
   368,   0,   0, 312.71, 232.61, 311.30, 231.47
   369,   7,   9,  16.39,   5.75,  15.88,   5.13
   369,   7,   8,  49.94,   6.51,  48.69,   5.53
   369,   7,   7,  81.69,   6.20,  80.91,   4.49
   369,   7,   6, 113.61,   5.69, 113.65,   3.82
   369,   7,   5, 145.90,   4.99, 147.01,   3.84
   369,   6,   9,  17.65,  38.12,  16.28,  36.83
   369,   6,   8,  50.96,  39.11,  49.31,  37.36
   369,   6,   7,  82.43,  38.80,  80.87,  35.43
   369,   6,   6, 114.99,  37.02, 114.14,  31.95
   369,   6,   5, 147.99,  36.35, 147.25,  32.62
   369,   6,   4, 179.32,  34.45, 179.69,  34.64
   369,   6,   3, 212.83,  32.94, 212.76,  37.89
   369,   6,   2, 246.77,  33.50, 245.34,  40.10
   369,   6,   1, 278.85,  33.23, 276.67,  37.76
   369,   6,   0, 312.81,  32.10, 310.73,  34.53
   369,   5,   9,  18.70,  70.35,  16.95,  69.45
   369,   5,   8,  51.63,  70.78,  49.22,  68.91
   369,   5,   7,  83.28,  70.34,  80.15,  65.41
   369,   5,   6, 114.53,  68.63, 111.45,  62.06
   369,   5,   5, 146.79,  65.64, 143.66,  63.74
   369,   5,   4, 179.07,  67.18, 176.25,  67.15
   369,   5,   3, 212.14,  67.20, 208.55,  70.99
   369,   5,   2, 246.35,  66.46, 242.24,  74.60
   369,   5,   1, 279.48,  66.77, 275.65,  72.26
   369,   5,   0, 312.73,  65.84, 309.92,  68.58
   369,   4,   9,  19.00, 102.74,  17.13, 102.08
   369,   4,   8,  51.43, 102.27,  48.67, 101.12
   369,   4,   7,  83.56, 102.20,  79.10,  98.49
   369,   4,   6, 114.98, 101.02, 107.62,  94.03
   369,   4,   5, 146.94, 100.39, 139.33,  96.43
   369,   4,   4, 179.31,  99.32, 171.45,  99.16
   369,   4,   3, 212.58,  98.25, 204.73, 102.96
   369,   4,   2, 246.66,  99.82, 238.40, 107.91
   369,   4,   1, 280.38, 100.21, 274.10, 105.94
   369,   4,   0, 312.84,  99.66, 308.70, 102.21
   369,   3,   9,  19.17, 137.85,  17.37, 136.50
   369,   3,   8,  52.20, 134.26,  49.32, 133.62
   369,   3,   7,  83.24, 133.31,  79.41, 132.29
   369,   3,   6, 115.05, 134.28, 107.99, 130.32
   369,   3,   5, 147.47, 134.21, 136.33, 130.22
   369,   3,   4, 178.72, 132.59, 166.61, 132.34
   369,   3,   3, 212.66, 132.03, 200.34, 135.97
   369,   3,   2, 246.77, 132.50, 234.83, 139.99
   369,   3,   1, 280.07, 133.54, 272.36, 137.92
   369,   3,   0, 312.85, 133.69, 308.20, 135.16
   369,   2,   9,  19.04, 166.98,  17.51, 167.16
   369,   2,   8,  52.28, 165.53,  49.81, 165.66
   369,   2,   7,  83.43, 164.87,  79.51, 164.73
   369,   2,   6, 114.93, 164.90, 109.57, 164.05
   369,   2,   5, 147.02, 165.28, 138.58, 164.68
   369,   2,   4, 179.88, 165.80, 166.78, 166.52
   369,   2,   3, 213.52, 165.80, 198.97, 169.10
   369,   2,   2, 247.27, 165.94, 235.65, 170.95
   369,   2,   1, 279.06, 166.56, 272.33, 168.84
   369,   2,   0, 312.43, 166.91, 308.85, 167.31
   369,   1,   9,  18.64, 199.06,  17.28, 199.51
   369,   1,   8,  51.55, 197.44,  49.91, 197.89
   369,   1,   7,  83.61, 196.92,  80.75, 197.29
   369,   1,   6, 114.80, 196.66, 111.03, 197.15
   369,   1,   5, 146.41, 196.79, 141.98, 197.81
   369,   1,   4, 178.64, 196.66, 173.32, 198.52
   369,   1,   3, 210.86, 197.62, 205.32, 200.10
   369,   1,   2, 243.95, 198.52, 238.94, 201.08
   369,   1,   1, 277.68, 199.62, 274.22, 199.89
   369,   1,   0, 312.13, 199.30, 309.79, 198.85
   369,   0,   9,  17.37, 232.51,  16.66, 232.31
   369,   0,   8,  50.39, 231.25,  49.24, 231.27
   369,   0,   7,  83.75, 227.10,  82.53, 228.14
   369,   0,   6, 115.14, 228.65, 113.15, 229.98
   369,   0,   5, 146.75, 229.01, 144.36, 230.42
   369,   0,   4, 178.57, 229.68, 176.17, 231.19
   369,   0,   3, 211.12, 230.73, 209.24, 232.16
   369,   0,   2, 244.59, 231.97, 243.12, 232.51
   369,   0,   1, 278.16, 232.60, 276.90, 232.15
   369,   0,   0, 312.71, 232.61, 311.30, 231.47
   370,   7,   9,  16.39,   5.75,  15.88,   5.13
   370,   7,   8,  49.94,   6.51,  48.69,   5.53
   370,   7,   7,  81.69,   6.20,  80.91,   4.49
   370,   7,   6, 113.61,   5.69, 113.65,   3.82
   370,   7,   5, 145.90,   4.99, 147.01,   3.84
   370,   6,   9,  17.65,  38.12,  16.28,  36.83
   370,   6,   8,  50.96,  39.11,  49.31,  37.36
   370,   6,   7,  82.43,  38.80,  80.87,  35.43
   370,   6,   6, 114.99,  37.02, 114.14,  31.95
   370,   6,   5, 147.99,  36.35, 147.25,  32.62
   370,   6,   4, 179.32,  34.45, 179.69,  34.64
   370,   6,   3, 212.83,  32.94, 212.76,  37.89
   370,   6,   2, 246.77,  33.50, 245.34,  40.10
   370,   6,   1, 278.85,  33.23, 276.67,  37.76
   370,   6,   0, 312.81,  32.10, 310.73,  34.53
   370,   5,   9,  18.70,  70.35,  16.95,  69.45
   370,   5,   8,  51.63,  70.78,  49.22,  68.91
   370,   5,   7,  83.28,  70.34,  80.15,  65.41
   370,   5,   6, 114.53,  68.63, 111.45,  62.06
   370,   5,   5, 146.79,  65.64, 143.66,  63.74
   370,   5,   4, 179.07,  67.18, 176.25,  67.15
   370,   5,   3, 212.14,  67.20, 208.55,  70.99
   370,   5,   2, 246.35,  66.46, 242.24,  74.60
   370,   5,   1, 279.48,  66.77, 275.66,  72.26
   370,   5,   0, 312.73,  65.84, 309.92,  68.58
   370,   4,   9,  19.00, 102.74,  17.12, 102.08
   370,   4,   8,  51.43, 102.27,  48.68, 101.13
   370,   4,   7,  83.56, 102.20,  79.10,  98.49
   370,   4,   6, 114.98, 101.02, 107.62,  94.03
   370,   4,   5, 146.94, 100.39, 139.33,  96.43
   370,   4,   4, 179.31,  99.32, 171.45,  99.16
   370,   4,   3, 212.58,  98.25, 204.73, 102.96
   370,   4,   2, 246.66,  99.82, 238.40, 107.91
   370,   4,   1, 280.38, 100.21, 274.10, 105.94
   370,   4,   0, 312.84,  99.66, 308.70, 102.21
   370,   3,   9,  19.17, 137.85,  17.37, 136.50
   370,   3,   8,  52.20, 134.26,  49.32, 133.62
   370,   3,   7,  83.24, 133.31,  79.44, 132.24
   370,   3,   6, 115.05, 134.28, 107.99, 130.32
   370,   3,   5, 147.47, 134.21, 136.33, 130.22
   370,   3,   4, 178.72, 132.59, 166.61, 132.34
   370,   3,   3, 212.66, 132.03, 200.34, 135.97
   370,   3,   2, 246.77, 132.50, 234.83, 139.99
   370,   3,   1, 280.07, 133.54, 272.36, 137.92
   370,   3,   0, 312.85, 133.69, 308.20, 135.16
   370,   2,   9,  19.04, 166.98,  17.51, 167.16
   370,   2,   8,  52.28, 165.53,  49.81, 165.66
   370,   2,   7,  83.43, 164.87,  79.51, 164.73
   370,   2,   6, 114.93, 164.90, 109.57, 164.05
   370,   2,   5, 147.02, 165.28, 138.58, 164.68
   370,   2,   4, 179.88, 165.80, 166.78, 166.52
