   376,   0,   4, 179.34, 226.11, 178.43, 225.78
   376,   0,   3, 210.61, 226.55, 210.24, 226.43
   376,   0,   2, 242.91, 227.80, 242.72, 227.71
   376,   0,   1, 275.66, 228.87, 275.45, 228.84
   376,   0,   0, 310.03, 229.94, 309.73, 229.56
   377,   7,   9,  18.93,   5.55,  18.61,   5.70
   377,   7,   8,  52.60,   6.51,  51.92,   7.38
   377,   7,   7,  85.10,   6.99,  84.05,   8.54
   377,   7,   6, 116.34,   8.12, 115.42,   9.81
   377,   7,   5, 147.07,   8.58, 146.20,  10.10
   377,   7,   4, 177.55,   8.62, 176.95,   9.96
   377,   7,   3, 208.83,   7.54, 208.36,   8.72
   377,   7,   2, 240.66,   6.65, 240.50,   7.34
   377,   7,   1, 273.06,   5.79, 273.12,   6.04
   377,   7,   0, 307.74,   4.16, 307.75,   4.59
   377,   6,   9,  21.59,  36.65,  19.49,  36.93
   377,   6,   8,  56.37,  38.74,  53.40,  39.79
   377,   6,   7,  86.83,  39.69,  84.57,  40.58
   377,   6,   6, 118.10,  40.39, 116.11,  41.37
   377,   6,   5, 147.31,  40.57, 146.11,  41.33
   377,   6,   4, 177.38,  40.05, 176.64,  40.52
   377,   6,   3, 207.56,  39.14, 207.04,  39.60
   377,   6,   2, 239.23,  39.05, 239.00,  39.36
   377,   6,   1, 271.93,  38.01, 271.62,  37.95
   377,   6,   0, 306.47,  35.36, 306.52,  35.40
   377,   5,   9,  22.45,  68.27,  16.80,  69.07
   377,   5,   8,  56.53,  70.39,  51.16,  71.60
   377,   5,   7,  88.93,  72.20,  84.58,  72.25
   377,   5,   6, 118.09,  71.88, 115.50,  72.28
   377,   5,   5, 147.83,  71.47, 146.24,  71.94
   377,   5,   4, 177.47,  71.07, 176.59,  71.34
   377,   5,   3, 207.46,  70.84, 206.99,  71.17
   377,   5,   2, 238.65,  70.46, 238.09,  70.60
   377,   5,   1, 271.22,  69.69, 270.95,  69.54
   377,   5,   0, 305.62,  68.05, 305.44,  68.17
   377,   4,   9,  17.63, 102.02,  11.44, 102.73
   377,   4,   8,  50.60, 102.08,  44.97, 103.32
   377,   4,   7,  84.70, 102.51,  82.42, 103.11
   377,   4,   6, 117.90, 102.47, 115.23, 102.52
   377,   4,   5, 148.26, 102.04, 146.45, 102.36
   377,   4,   4, 177.42, 101.93, 176.12, 102.14
   377,   4,   3, 207.87, 101.40, 207.03, 101.52
   377,   4,   2, 238.64, 101.56, 238.10, 101.51
   377,   4,   1, 270.76, 101.08, 270.68, 101.05
   377,   4,   0, 305.17, 100.47, 304.73, 100.32
   377,   3,   9,  16.75, 138.75,   9.97, 138.78
   377,   3,   8,  49.45, 135.55,  43.51, 136.79
   377,   3,   7,  81.71, 132.91,  80.06, 133.82
   377,   3,   6, 117.40, 133.06, 115.02, 133.06
   377,   3,   5, 148.67, 132.72, 147.19, 132.73
   377,   3,   4, 177.09, 132.64, 175.87, 132.61
   377,   3,   3, 208.04, 132.43, 207.16, 132.56
   377,   3,   2, 238.73, 132.26, 238.19, 132.23
   377,   3,   1, 271.24, 132.07, 270.81, 132.20
   377,   3,   0, 305.01, 132.63, 305.11, 132.69
   377,   2,   9,  17.87, 172.07,  11.29, 172.67
   377,   2,   8,  50.72, 168.58,  45.68, 169.11
   377,   2,   7,  83.94, 163.93,  81.81, 164.33
   377,   2,   6, 117.54, 163.34, 115.49, 163.28
   377,   2,   5, 148.17, 162.92, 146.79, 162.87
   377,   2,   4, 178.03, 162.40, 177.03, 162.41
   377,   2,   3, 208.39, 162.82, 207.79, 162.86
   377,   2,   2, 239.64, 162.75, 239.18, 162.76
   377,   2,   1, 271.91, 163.39, 271.55, 163.46
   377,   2,   0, 306.43, 164.59, 306.24, 164.63
   377,   1,   9,  21.09, 205.33,  16.35, 205.43
   377,   1,   8,  55.25, 200.32,  51.14, 200.25
   377,   1,   7,  87.09, 196.56,  84.74, 196.04
   377,   1,   6, 117.82, 194.84, 115.97, 194.23
   377,   1,   5, 148.19, 193.94, 146.86, 193.68
   377,   1,   4, 178.53, 193.49, 177.61, 193.29
   377,   1,   3, 208.84, 194.07, 208.41, 193.95
   377,   1,   2, 240.23, 194.13, 239.86, 194.23
   377,   1,   1, 273.20, 195.74, 272.86, 195.62
   377,   1,   0, 307.81, 196.41, 307.98, 196.45
   377,   0,   9,  20.32, 235.51,  18.98, 234.47
   377,   0,   8,  54.24, 233.33,  52.56, 232.54
   377,   0,   7,  87.01, 227.76,  85.88, 226.91
   377,   0,   6, 117.94, 227.52, 116.63, 226.83
   377,   0,   5, 148.43, 226.51, 147.38, 225.96
   377,   0,   4, 179.34, 226.11, 178.43, 225.78
   377,   0,   3, 210.61, 226.55, 210.24, 226.42
   377,   0,   2, 242.91, 227.80, 242.71, 227.71
   377,   0,   1, 275.66, 228.87, 275.45, 228.84
   377,   0,   0, 310.03, 229.94, 309.73, 229.56
   378,   7,   9,  18.93,   5.55,  18.61,   5.70
   378,   7,   8,  52.60,   6.51,  51.92,   7.38
   378,   7,   7,  85.10,   6.99,  84.04,   8.54
   378,   7,   6, 116.34,   8.12, 115.45,   9.81
   378,   7,   5, 147.07,   8.58, 146.19,  10.10
   378,   7,   4, 177.55,   8.62, 176.95,   9.96
   378,   7,   3, 208.83,   7.54, 208.36,   8.72
   378,   7,   2, 240.66,   6.65, 240.50,   7.34
   378,   7,   1, 273.06,   5.79, 273.12,   6.04
   378,   7,   0, 307.74,   4.16, 307.75,   4.59
   378,   6,   9,  21.59,  36.65,  19.49,  36.93
   378,   6,   8,  56.37,  38.74,  53.40,  39.79
   378,   6,   7,  86.83,  39.69,  84.57,  40.58
   378,   6,   6, 118.10,  40.39, 116.11,  41.37
   378,   6,   5, 147.31,  40.57, 146.11,  41.33
   378,   6,   4, 177.38,  40.05, 176.64,  40.52
   378,   6,   3, 207.56,  39.14, 207.04,  39.60
   378,   6,   2, 239.23,  39.05, 239.00,  39.36
   378,   6,   1, 271.93,  38.01, 271.62,  37.95
   378,   6,   0, 306.47,  35.36, 306.52,  35.40
   378,   5,   9,  22.45,  68.27,  16.80,  69.07
   378,   5,   8,  56.53,  70.39,  51.16,  71.60
   378,   5,   7,  88.93,  72.20,  84.58,  72.25
   378,   5,   6, 118.09,  71.88, 115.50,  72.28
   378,   5,   5, 147.83,  71.47, 146.24,  71.94
   378,   5,   4, 177.47,  71.07, 176.59,  71.34
   378,   5,   3, 207.46,  70.84, 206.99,  71.17
   378,   5,   2, 238.65,  70.46, 238.09,  70.60
   378,   5,   1, 271.22,  69.69, 270.95,  69.56
   378,   5,   0, 305.62,  68.05, 305.44,  68.17
   378,   4,   9,  17.63, 102.02,  11.44, 102.73
   378,   4,   8,  50.60, 102.08,  44.97, 103.32
   378,   4,   7,  84.70, 102.51,  82.42, 103.11
   378,   4,   6, 117.90, 102.47, 115.23, 102.52
   378,   4,   5, 148.26, 102.04, 146.45, 102.36
   378,   4,   4, 177.42, 101.93, 176.12, 102.14
   378,   4,   3, 207.87, 101.40, 207.03, 101.52
   378,   4,   2, 238.64, 101.56, 238.10, 101.51
   378,   4,   1, 270.76, 101.08, 270.68, 101.05
   378,   4,   0, 305.17, 100.47, 304.73, 100.32
   378,   3,   9,  16.75, 138.75,   9.97, 138.78
   378,   3,   8,  49.45, 135.55,  43.51, 136.79
   378,   3,   7,  81.71, 132.91,  80.05, 133.83
   378,   3,   6, 117.40, 133.06, 115.02, 133.06
   378,   3,   5, 148.67, 132.72, 147.19, 132.72
   378,   3,   4, 177.09, 132.64, 175.87, 132.61
   378,   3,   3, 208.04, 132.43, 207.16, 132.56
   378,   3,   2, 238.73, 132.26, 238.19, 132.23
   378,   3,   1, 271.24, 132.07, 270.81, 132.20
   378,   3,   0, 305.01, 132.63, 305.11, 132.69
   378,   2,   9,  17.87, 172.07,  11.29, 172.67
   378,   2,   8,  50.72, 168.58,  45.68, 169.11
   378,   2,   7,  83.94, 163.93,  81.82, 164.35
   378,   2,   6, 117.54, 163.34, 115.49, 163.28
   378,   2,   5, 148.17, 162.92, 146.77, 162.83
   378,   2,   4, 178.03, 162.40, 177.03, 162.41
   378,   2,   3, 208.39, 162.82, 207.79, 162.86
   378,   2,   2, 239.64, 162.75, 239.18, 162.76
   378,   2,   1, 271.91, 163.39, 271.55, 163.46
   378,   2,   0, 306.43, 164.59, 306.24, 164.63
   378,   1,   9,  21.09, 205.33,  16.35, 205.41
   378,   1,   8,  55.25, 200.32,  51.14, 200.25
   378,   1,   7,  87.09, 196.56,  84.74, 196.04
   378,   1,   6, 117.82, 194.84, 115.97, 194.23
   378,   1,   5, 148.19, 193.94, 146.86, 193.68
   378,   1,   4, 178.53, 193.49, 177.61, 193.29
   378,   1,   3, 208.84, 194.07, 208.41, 193.95
   378,   1,   2, 240.23, 194.13, 239.86, 194.23
   378,   1,   1, 273.20, 195.74, 272.86, 195.62
   378,   1,   0, 307.81, 196.41, 307.98, 196.45
   378,   0,   9,  20.32, 235.51,  18.98, 234.47
   378,   0,   8,  54.24, 233.33,  52.56, 232.54
   378,   0,   7,  87.01, 227.76,  85.88, 226.91
   378,   0,   6, 117.94, 227.52, 116.63, 226.83
   378,   0,   5, 148.43, 226.51, 147.38, 225.96
   378,   0,   4, 179.34, 226.11, 178.43, 225.78
   378,   0,   3, 210.61, 226.55, 210.24, 226.42
   378,   0,   2, 242.91, 227.80, 242.71, 227.71
   378,   0,   1, 275.66, 228.87, 275.45, 228.84
   378,   0,   0, 310.03, 229.94, 309.73, 229.56
   379,   7,   9,  18.93,   5.55,  18.61,   5.70
   379,   7,   8,  52.60,   6.51,  51.92,   7.38
   379,   7,   7,  85.10,   6.99,  84.04,   8.54
   379,   7,   6, 116.34,   8.12, 115.45,   9.81
   379,   7,   5, 147.07,   8.58, 146.19,  10.10
   379,   7,   4, 177.55,   8.62, 176.95,   9.96
   379,   7,   3, 208.83,   7.54, 208.36,   8.71
   379,   7,   2, 240.66,   6.65, 240.50,   7.34
   379,   7,   1, 273.06,   5.79, 273.12,   6.04
   379,   7,   0, 307.74,   4.16, 307.75,   4.59
   379,   6,   9,  21.59,  36.65,  19.48,  36.93
   379,   6,   8,  56.37,  38.74,  53.47,  39.80
   379,   6,   7,  86.83,  39.69,  84.57,  40.58
   379,   6,   6, 118.10,  40.39, 116.11,  41.37
   379,   6,   5, 147.31,  40.57, 146.11,  41.33
   379,   6,   4, 177.38,  40.05, 176.64,  40.52
   379,   6,   3, 207.56,  39.14, 207.04,  39.60
   379,   6,   2, 239.23,  39.05, 239.00,  39.36
   379,   6,   1, 271.93,  38.01, 271.62,  37.95
   379,   6,   0, 306.47,  35.36, 306.52,  35.40
   379,   5,   9,  22.45,  68.27,  16.80,  69.07
   379,   5,   8,  56.53,  70.39,  51.16,  71.61
   379,   5,   7,  88.93,  72.20,  84.58,  72.25
   379,   5,   6, 118.09,  71.88, 115.50,  72.28
   379,   5,   5, 147.83,  71.47, 146.23,  71.95
   379,   5,   4, 177.47,  71.07, 176.60,  71.36
   379,   5,   3, 207.46,  70.84, 206.99,  71.18
   379,   5,   2, 238.65,  70.46, 238.09,  70.60
   379,   5,   1, 271.22,  69.69, 270.95,  69.56
   379,   5,   0, 305.62,  68.05, 305.44,  68.17
   379,   4,   9,  17.63, 102.02,  11.44, 102.73
   379,   4,   8,  50.60, 102.08,  44.97, 103.32
   379,   4,   7,  84.70, 102.51,  82.42, 103.11
   379,   4,   6, 117.90, 102.47, 115.23, 102.52
   379,   4,   5, 148.26, 102.04, 146.45, 102.36
   379,   4,   4, 177.42, 101.93, 176.12, 102.16
   379,   4,   3, 207.87, 101.40, 207.03, 101.52
   379,   4,   2, 238.64, 101.56, 238.10, 101.51
   379,   4,   1, 270.76, 101.08, 270.68, 101.05
   379,   4,   0, 305.17, 100.47, 304.73, 100.32
   379,   3,   9,  16.75, 138.75,   9.97, 138.78
   379,   3,   8,  49.45, 135.55,  43.52, 136.80
   379,   3,   7,  81.71, 132.91,  80.05, 133.83
   379,   3,   6, 117.40, 133.06, 115.02, 133.06
   379,   3,   5, 148.67, 132.72, 147.19, 132.72
   379,   3,   4, 177.09, 132.64, 175.87, 132.61
   379,   3,   3, 208.04, 132.43, 207.16, 132.56
   379,   3,   2, 238.73, 132.26, 238.19, 132.23
   379,   3,   1, 271.24, 132.07, 270.81, 132.20
   379,   3,   0, 305.01, 132.63, 305.11, 132.69
   379,   2,   9,  17.87, 172.07,  11.29, 172.66
   379,   2,   8,  50.72, 168.58,  45.67, 169.11
   379,   2,   7,  83.94, 163.93,  81.82, 164.35
   379,   2,   6, 117.54, 163.34, 115.50, 163.28
   379,   2,   5, 148.17, 162.92, 146.77, 162.83
   379,   2,   4, 178.03, 162.40, 177.03, 162.41
   379,   2,   3, 208.39, 162.82, 207.79, 162.86
   379,   2,   2, 239.64, 162.75, 239.18, 162.76
   379,   2,   1, 271.91, 163.39, 271.55, 163.46
   379,   2,   0, 306.43, 164.59, 306.24, 164.63
   379,   1,   9,  21.09, 205.33,  16.35, 205.41
   379,   1,   8,  55.25, 200.32,  51.13, 200.25
   379,   1,   7,  87.09, 196.56,  84.77, 196.02
   379,   1,   6, 117.82, 194.84, 115.97, 194.23
   379,   1,   5, 148.19, 193.94, 146.86, 193.68
   379,   1,   4, 178.53, 193.49, 177.61, 193.29
   379,   1,   3, 208.84, 194.07, 208.41, 193.95
   379,   1,   2, 240.23, 194.13, 239.86, 194.23
   379,   1,   1, 273.20, 195.74, 272.86, 195.62
   379,   1,   0, 307.81, 196.41, 307.96, 196.46
   379,   0,   9,  20.32, 235.51,  18.98, 234.47
   379,   0,   8,  54.24, 233.33,  52.56, 232.53
   379,   0,   7,  87.01, 227.76,  85.88, 226.91
   379,   0,   6, 117.94, 227.52, 116.63, 226.83
   379,   0,   5, 148.43, 226.51, 147.38, 225.96
   379,   0,   4, 179.34, 226.11, 178.43, 225.78
   379,   0,   3, 210.61, 226.55, 210.24, 226.42
   379,   0,   2, 242.91, 227.80, 242.71, 227.71
   379,   0,   1, 275.66, 228.87, 275.45, 228.84
   379,   0,   0, 310.03, 229.94, 309.73, 229.56
   380,   7,   9,  18.93,   5.55,  18.61,   5.70
   380,   7,   8,  52.60,   6.51,  51.91,   7.37
   380,   7,   7,  85.10,   6.99,  84.04,   8.54
   380,   7,   6, 116.34,   8.12, 115.45,   9.81
   380,   7,   5, 147.07,   8.58, 146.19,  10.10
   380,   7,   4, 177.55,   8.62, 176.95,   9.96
   380,   7,   3, 208.83,   7.54, 208.36,   8.71
   380,   7,   2, 240.66,   6.65, 240.50,   7.34
   380,   7,   1, 273.06,   5.79, 273.12,   6.04
   380,   7,   0, 307.74,   4.16, 307.75,   4.59
   380,   6,   9,  21.59,  36.65,  19.48,  36.93
   380,   6,   8,  56.37,  38.74,  53.45,  39.79
   380,   6,   7,  86.83,  39.69,  84.58,  40.58
   380,   6,   6, 118.10,  40.39, 116.11,  41.37
   380,   6,   5, 147.31,  40.57, 146.11,  41.33
   380,   6,   4, 177.38,  40.05, 176.64,  40.52
   380,   6,   3, 207.56,  39.14, 207.04,  39.60
   380,   6,   2, 239.23,  39.05, 239.00,  39.36
   380,   6,   1, 271.93,  38.01, 271.62,  37.95
   380,   6,   0, 306.47,  35.36, 306.52,  35.40
   380,   5,   9,  22.45,  68.27,  16.80,  69.07
   380,   5,   8,  56.53,  70.39,  51.15,  71.61
   380,   5,   7,  88.93,  72.20,  84.58,  72.25
   380,   5,   6, 118.09,  71.88, 115.50,  72.28
   380,   5,   5, 147.83,  71.47, 146.23,  71.95
   380,   5,   4, 177.47,  71.07, 176.60,  71.36
   380,   5,   3, 207.46,  70.84, 206.99,  71.18
   380,   5,   2, 238.65,  70.46, 238.09,  70.60
   380,   5,   1, 271.22,  69.69, 270.95,  69.56
   380,   5,   0, 305.62,  68.05, 305.44,  68.17
   380,   4,   9,  17.63, 102.02,  11.44, 102.73
   380,   4,   8,  50.60, 102.08,  44.97, 103.33
   380,   4,   7,  84.70, 102.51,  82.42, 103.11
   380,   4,   6, 117.90, 102.47, 115.23, 102.52
   380,   4,   5, 148.26, 102.04, 146.45, 102.36
   380,   4,   4, 177.42, 101.93, 176.12, 102.16
   380,   4,   3, 207.87, 101.40, 207.03, 101.52
   380,   4,   2, 238.64, 101.56, 238.10, 101.51
   380,   4,   1, 270.76, 101.08, 270.68, 101.05
   380,   4,   0, 305.17, 100.47, 304.73, 100.32
   380,   3,   9,  16.75, 138.75,   9.97, 138.78
   380,   3,   8,  49.45, 135.55,  43.51, 136.79
   380,   3,   7,  81.71, 132.91,  80.05, 133.83
   380,   3,   6, 117.40, 133.06, 115.02, 133.06
   380,   3,   5, 148.67, 132.72, 147.19, 132.72
   380,   3,   4, 177.09, 132.64, 175.87, 132.61
   380,   3,   3, 208.04, 132.43, 207.16, 132.56
   380,   3,   2, 238.73, 132.26, 238.19, 132.23
   380,   3,   1, 271.24, 132.07, 270.81, 132.20
   380,   3,   0, 305.01, 132.63, 305.10, 132.69
   380,   2,   9,  17.87, 172.07,  11.29, 172.66
   380,   2,   8,  50.72, 168.58,  45.68, 169.11
   380,   2,   7,  83.94, 163.93,  81.82, 164.35
   380,   2,   6, 117.54, 163.34, 115.50, 163.28
   380,   2,   5, 148.17, 162.92, 146.77, 162.83
   380,   2,   4, 178.03, 162.40, 177.03, 162.41
   380,   2,   3, 208.39, 162.82, 207.79, 162.86
   380,   2,   2, 239.64, 162.75, 239.18, 162.76
   380,   2,   1, 271.91, 163.39, 271.55, 163.46
   380,   2,   0, 306.43, 164.59, 306.24, 164.63
   380,   1,   9,  21.09, 205.33,  16.35, 205.41
   380,   1,   8,  55.25, 200.32,  51.13, 200.25
   380,   1,   7,  87.09, 196.56,  84.73, 196.01
   380,   1,   6, 117.82, 194.84, 115.97, 194.23
   380,   1,   5, 148.19, 193.94, 146.86, 193.68
   380,   1,   4, 178.53, 193.49, 177.61, 193.29
   380,   1,   3, 208.84, 194.07, 208.41, 193.95
   380,   1,   2, 240.23, 194.13, 239.86, 194.23
   380,   1,   1, 273.20, 195.74, 272.86, 195.62
   380,   1,   0, 307.81, 196.41, 307.96, 196.46
   380,   0,   9,  20.32, 235.51,  18.98, 234.47
   380,   0,   8,  54.24, 233.33,  52.56, 232.53
   380,   0,   7,  87.01, 227.76,  85.88, 226.91
   380,   0,   6, 117.94, 227.52, 116.63, 226.83
   380,   0,   5, 148.43, 226.51, 147.38, 225.96
   380,   0,   4, 179.34, 226.11, 178.43, 225.78
   380,   0,   3, 210.61, 226.55, 210.24, 226.42
   380,   0,   2, 242.91, 227.80, 242.71, 227.71
   380,   0,   1, 275.66, 228.87, 275.44, 228.84
   380,   0,   0, 310.03, 229.94, 309.73, 229.59
   381,   7,   9,  18.93,   5.55,  18.61,   5.70
   381,   7,   8,  52.60,   6.51,  51.92,   7.38
   381,   7,   7,  85.10,   6.99,  84.04,   8.54
   381,   7,   6, 116.34,   8.12, 115.45,   9.81
   381,   7,   5, 147.07,   8.58, 146.19,  10.10
   381,   7,   4, 177.55,   8.62, 176.95,   9.96
   381,   7,   3, 208.83,   7.54, 208.36,   8.71
   381,   7,   2, 240.66,   6.65, 240.50,   7.34
   381,   7,   1, 273.06,   5.79, 273.12,   6.04
   381,   7,   0, 307.74,   4.16, 307.75,   4.59
   381,   6,   9,  21.59,  36.65,  19.48,  36.93
   381,   6,   8,  56.37,  38.74,  53.44,  39.81
   381,   6,   7,  86.83,  39.69,  84.58,  40.58
   381,   6,   6, 118.10,  40.39, 116.09,  41.36
   381,   6,   5, 147.31,  40.57, 146.11,  41.33
   381,   6,   4, 177.38,  40.05, 176.64,  40.52
   381,   6,   3, 207.56,  39.14, 207.04,  39.60
   381,   6,   2, 239.23,  39.05, 239.00,  39.36
   381,   6,   1, 271.93,  38.01, 271.62,  37.95
   381,   6,   0, 306.47,  35.36, 306.52,  35.40
   381,   5,   9,  22.45,  68.27,  16.80,  69.07
   381,   5,   8,  56.53,  70.39,  51.15,  71.61
   381,   5,   7,  88.93,  72.20,  84.58,  72.25
   381,   5,   6, 118.09,  71.88, 115.50,  72.28
   381,   5,   5, 147.83,  71.47, 146.23,  71.95
   381,   5,   4, 177.47,  71.07, 176.60,  71.36
   381,   5,   3, 207.46,  70.84, 206.99,  71.18
   381,   5,   2, 238.65,  70.46, 238.09,  70.60
   381,   5,   1, 271.22,  69.69, 270.95,  69.56
   381,   5,   0, 305.62,  68.05, 305.44,  68.17
   381,   4,   9,  17.63, 102.02,  11.44, 102.73
   381,   4,   8,  50.60, 102.08,  44.97, 103.33
   381,   4,   7,  84.70, 102.51,  82.42, 103.11
   381,   4,   6, 117.90, 102.47, 115.23, 102.52
   381,   4,   5, 148.26, 102.04, 146.44, 102.36
   381,   4,   4, 177.42, 101.93, 176.12, 102.16
   381,   4,   3, 207.87, 101.40, 207.03, 101.52
   381,   4,   2, 238.64, 101.56, 238.10, 101.51
   381,   4,   1, 270.76, 101.08, 270.68, 101.05
   381,   4,   0, 305.17, 100.47, 304.73, 100.32
   381,   3,   9,  16.75, 138.75,   9.97, 138.78
   381,   3,   8,  49.45, 135.55,  43.52, 136.79
   381,   3,   7,  81.71, 132.91,  80.05, 133.83
   381,   3,   6, 117.40, 133.06, 115.02, 133.06
   381,   3,   5, 148.67, 132.72, 147.22, 132.73
   381,   3,   4, 177.09, 132.64, 175.87, 132.61
   381,   3,   3, 208.04, 132.43, 207.16, 132.56
   381,   3,   2, 238.73, 132.26, 238.19, 132.23
   381,   3,   1, 271.24, 132.07, 270.81, 132.20
   381,   3,   0, 305.01, 132.63, 305.10, 132.69
   381,   2,   9,  17.87, 172.07,  11.29, 172.66
   381,   2,   8,  50.72, 168.58,  45.68, 169.11
   381,   2,   7,  83.94, 163.93,  81.82, 164.35
   381,   2,   6, 117.54, 163.34, 115.50, 163.28
   381,   2,   5, 148.17, 162.92, 146.77, 162.83
   381,   2,   4, 178.03, 162.40, 177.03, 162.41
   381,   2,   3, 208.39, 162.82, 207.79, 162.86
   381,   2,   2, 239.64, 162.75, 239.18, 162.76
   381,   2,   1, 271.91, 163.39, 271.55, 163.46
   381,   2,   0, 306.43, 164.59, 306.24, 164.60
   381,   1,   9,  21.09, 205.33,  16.35, 205.41
   381,   1,   8,  55.25, 200.32,  51.13, 200.25
   381,   1,   7,  87.09, 196.56,  84.73, 196.01
   381,   1,   6, 117.82, 194.84, 115.97, 194.23
   381,   1,   5, 148.19, 193.94, 146.86, 193.68
   381,   1,   4, 178.53, 193.49, 177.61, 193.29
   381,   1,   3, 208.84, 194.07, 208.41, 193.95
   381,   1,   2, 240.23, 194.13, 239.86, 194.23
   381,   1,   1, 273.20, 195.74, 272.86, 195.62
   381,   1,   0, 307.81, 196.41, 307.97, 196.47
   381,   0,   9,  20.32, 235.51,  18.98, 234.47
   381,   0,   8,  54.24, 233.33,  52.56, 232.53
   381,   0,   7,  87.01, 227.76,  85.88, 226.91
   381,   0,   6, 117.94, 227.52, 116.63, 226.83
   381,   0,   5, 148.43, 226.51, 147.38, 225.96
   381,   0,   4, 179.34, 226.11, 178.43, 225.78
   381,   0,   3, 210.61, 226.55, 210.24, 226.42
   381,   0,   2, 242.91, 227.80, 242.71, 227.71
   381,   0,   1, 275.66, 228.87, 275.44, 228.84
   381,   0,   0, 310.03, 229.94, 309.73, 229.59
   382,   7,   9,  18.93,   5.55,  18.61,   5.70
   382,   7,   8,  52.60,   6.51,  51.92,   7.38
   382,   7,   7,  85.10,   6.99,  84.04,   8.54
   382,   7,   6, 116.34,   8.12, 115.44,   9.80
   382,   7,   5, 147.07,   8.58, 146.19,  10.10
   382,   7,   4, 177.55,   8.62, 176.95,   9.96
   382,   7,   3, 208.83,   7.54, 208.36,   8.71
   382,   7,   2, 240.66,   6.65, 240.50,   7.34
   382,   7,   1, 273.06,   5.79, 273.12,   6.04
   382,   7,   0, 307.74,   4.16, 307.75,   4.59
   382,   6,   9,  21.59,  36.65,  19.48,  36.93
   382,   6,   8,  56.37,  38.74,  53.44,  39.80
   382,   6,   7,  86.83,  39.69,  84.58,  40.58
   382,   6,   6, 118.10,  40.39, 116.09,  41.36
   382,   6,   5, 147.31,  40.57, 146.11,  41.33
   382,   6,   4, 177.38,  40.05, 176.64,  40.52
   382,   6,   3, 207.56,  39.14, 207.04,  39.60
   382,   6,   2, 239.23,  39.05, 239.00,  39.36
   382,   6,   1, 271.93,  38.01, 271.62,  37.95
   382,   6,   0, 306.47,  35.36, 306.52,  35.40
   382,   5,   9,  22.45,  68.27,  16.80,  69.07
   382,   5,   8,  56.53,  70.39,  51.15,  71.61
   382,   5,   7,  88.93,  72.20,  84.58,  72.25
   382,   5,   6, 118.09,  71.88, 115.50,  72.28
   382,   5,   5, 147.83,  71.47, 146.23,  71.95
   382,   5,   4, 177.47,  71.07, 176.60,  71.36
   382,   5,   3, 207.46,  70.84, 206.98,  71.19
   382,   5,   2, 238.65,  70.46, 238.09,  70.60
   382,   5,   1, 271.22,  69.69, 270.95,  69.56
   382,   5,   0, 305.62,  68.05, 305.44,  68.17
   382,   4,   9,  17.63, 102.02,  11.44, 102.73
   382,   4,   8,  50.60, 102.08,  44.97, 103.33
   382,   4,   7,  84.70, 102.51,  82.42, 103.11
   382,   4,   6, 117.90, 102.47, 115.23, 102.52
   382,   4,   5, 148.26, 102.04, 146.45, 102.36
   382,   4,   4, 177.42, 101.93, 176.12, 102.16
   382,   4,   3, 207.87, 101.40, 207.03, 101.52
   382,   4,   2, 238.64, 101.56, 238.10, 101.51
   382,   4,   1, 270.76, 101.08, 270.68, 101.05
   382,   4,   0, 305.17, 100.47, 304.73, 100.32
   382,   3,   9,  16.75, 138.75,   9.97, 138.78
   382,   3,   8,  49.45, 135.55,  43.51, 136.79
   382,   3,   7,  81.71, 132.91,  80.06, 133.83
   382,   3,   6, 117.40, 133.06, 115.02, 133.07
   382,   3,   5, 148.67, 132.72, 147.19, 132.75
   382,   3,   4, 177.09, 132.64, 175.87, 132.61
   382,   3,   3, 208.04, 132.43, 207.16, 132.56
   382,   3,   2, 238.73, 132.26, 238.19, 132.23
   382,   3,   1, 271.24, 132.07, 270.81, 132.20
   382,   3,   0, 305.01, 132.63, 305.10, 132.69
   382,   2,   9,  17.87, 172.07,  11.29, 172.66
   382,   2,   8,  50.72, 168.58,  45.68, 169.11
   382,   2,   7,  83.94, 163.93,  81.82, 164.35
   382,   2,   6, 117.54, 163.34, 115.50, 163.28
   382,   2,   5, 148.17, 162.92, 146.77, 162.83
   382,   2,   4, 178.03, 162.40, 177.03, 162.41
   382,   2,   3, 208.39, 162.82, 207.79, 162.86
   382,   2,   2, 239.64, 162.75, 239.18, 162.76
   382,   2,   1, 271.91, 163.39, 271.55, 163.46
   382,   2,   0, 306.43, 164.59, 306.24, 164.60
   382,   1,   9,  21.09, 205.33,  16.35, 205.41
   382,   1,   8,  55.25, 200.32,  51.13, 200.25
   382,   1,   7,  87.09, 196.56,  84.73, 196.01
   382,   1,   6, 117.82, 194.84, 115.97, 194.23
   382,   1,   5, 148.19, 193.94, 146.86, 193.68
   382,   1,   4, 178.53, 193.49, 177.61, 193.29
   382,   1,   3, 208.84, 194.07, 208.41, 193.95
   382,   1,   2, 240.23, 194.13, 239.86, 194.23
   382,   1,   1, 273.20, 195.74, 272.86, 195.62
   382,   1,   0, 307.81, 196.41, 307.97, 196.47
   382,   0,   9,  20.32, 235.51,  18.98, 234.47
   382,   0,   8,  54.24, 233.33,  52.56, 232.53
   382,   0,   7,  87.01, 227.76,  85.88, 226.91
   382,   0,   6, 117.94, 227.52, 116.63, 226.83
   382,   0,   5, 148.43, 226.51, 147.38, 225.96
   382,   0,   4, 179.34, 226.11, 178.43, 225.78
   382,   0,   3, 210.61, 226.55, 210.24, 226.42
