   385,   8,   4, 277.26, 132.37, 275.97, 133.50
   385,   9,   4, 311.84, 133.41, 310.24, 133.94
   385,   1,   2,  36.75, 153.77,  41.00, 143.85
   385,   1,   2,  36.76, 181.44,  43.85, 188.75
   385,   2,   3,  77.13, 150.27,  72.97, 133.23
   385,   2,   2,  78.33, 181.06,  73.76, 169.47
   385,   3,   2, 111.95, 172.07, 124.72, 198.92
   385,   4,   2, 139.44, 162.81, 183.23, 164.09
   385,   5,   3, 164.18, 156.28, 183.26, 164.10
   385,   6,   3, 190.08, 154.85, 213.53, 164.62
   385,   6,   3, 216.03, 159.32, 244.44, 164.60
   385,   7,   3, 245.82, 162.48, 277.12, 165.30
   385,   8,   3, 278.22, 164.22, 277.12, 165.30
   385,   9,   3, 312.92, 165.78, 311.40, 166.19
   385,   1,   1,  33.41, 208.47,   9.43, 186.38
   385,   2,   1,  73.41, 209.40,  90.61, 233.65
   385,   3,   1, 106.70, 204.48, 122.23, 231.65
   385,   4,   1, 134.64, 198.75, 153.77, 197.25
   385,   5,   1, 160.98, 194.70, 183.69, 196.48
   385,   6,   2, 188.19, 193.08, 214.14, 196.32
   385,   7,   2, 216.80, 193.68, 245.57, 196.69
   385,   7,   2, 247.03, 195.33, 245.57, 196.65
   385,   8,   2, 279.98, 196.98, 278.66, 197.72
   385,  10,   2, 313.63, 198.54, 312.08, 198.67
   385,   1,   0,  26.81, 236.69,  24.95, 235.40
   385,   2,   0,  61.85, 236.90,  74.34, 233.48
   385,   3,   0,  95.07, 235.83,  90.75, 233.72
   385,   4,   0, 126.82, 233.36, 122.23, 231.63
   385,   5,   0, 157.09, 229.89, 153.04, 229.97
   385,   6,   0, 186.94, 227.97, 183.70, 229.20
   385,   7,   1, 217.45, 227.64, 215.34, 228.90
   385,   8,   1, 248.64, 228.83, 247.09, 229.57
   385,   9,   1, 281.77, 230.01, 280.43, 230.46
   385,  10,   1, 315.11, 232.18, 313.22, 231.81
   386,   0,   6,   5.34,  27.50,   5.87,   5.89
   386,   0,   5,  18.36,  62.87,  33.61,  53.61
   386,   1,   4,  27.34,  96.20,   3.29,  91.21
   386,   1,   7,  36.39,  14.37,  62.86,   8.03
   386,   1,   6,  47.48,  40.10,  33.61,  53.71
   386,   1,   5,  55.58,  75.03,  52.09,  94.47
   386,   2,   6,  78.68,  22.53,  67.61,  46.51
   386,   2,   5,  81.85,  54.98,  52.09,  94.47
   386,   2,   4,  89.36,  93.63, 101.49, 126.90
   386,   3,   7, 110.76,  12.56, 113.59,  39.55
   386,   3,   6, 110.91,  45.49,  82.01,  58.52
   386,   3,   5, 114.29,  81.91, 127.46, 125.79
   386,   4,   6, 128.50,  24.55, 143.54,  24.54
   386,   4,   6, 141.51,  44.03, 145.52,  54.78
   386,   4,   5, 142.93,  79.75, 127.46, 125.84
   386,   4,   7, 144.64,  14.92, 145.52,  54.78
   386,   5,   6, 173.74,  51.85, 167.95,  84.11
   386,   5,   5, 174.45,  83.84, 211.98, 101.04
   386,   5,   7, 177.77,  22.91, 180.65,  37.33
   386,   6,   6, 206.97,  59.20, 211.50,  69.84
   386,   6,   5, 210.17,  90.91, 211.94, 101.09
   386,   6,   6, 211.48,  30.81, 222.99,  46.15
   386,   7,   5, 242.18,  66.80, 243.28,  70.46
   386,   7,   5, 243.19,  97.97, 243.07, 101.65
   386,   7,   6, 245.33,  36.62, 277.21,  37.64
   386,   7,   7, 248.01,   4.49, 245.91,   7.02
   386,   8,   5, 276.77, 100.33, 275.93, 101.60
   386,   8,   5, 277.09,  68.66, 276.01,  69.76
   386,   8,   6, 278.49,  37.01, 276.01,  69.74
   386,   8,   7, 281.06,   4.90, 277.20,  37.62
   386,   9,   5, 311.67, 100.81, 310.01, 101.31
   386,   9,   6, 312.09,  68.33, 310.64,  68.58
   386,   9,   7, 313.38,  35.81, 310.69,  68.59
   386,   9,   7, 314.32,   4.25, 312.66,   4.73
   386,   1,   3,  33.97, 126.25,  25.18, 108.60
   386,   2,   4,  68.38, 114.90,  72.97, 133.28
   386,   3,   3, 105.66, 136.97, 101.48, 126.96
   386,   4,   3, 127.52, 124.01, 138.35, 134.80
   386,   4,   4, 153.56, 119.10, 183.21, 114.63
   386,   5,   4, 182.94, 118.04, 212.54, 132.59
   386,   6,   4, 213.70, 123.79, 222.07, 104.97
   386,   7,   4, 244.48, 129.69, 243.58, 133.17
   386,   8,   4, 277.26, 132.37, 275.97, 133.50
   386,   9,   4, 311.84, 133.41, 310.24, 133.94
   386,   1,   2,  36.75, 153.77,  41.01, 143.86
   386,   1,   2,  36.76, 181.44,  43.86, 188.78
   386,   2,   3,  77.13, 150.27,  72.97, 133.24
   386,   2,   2,  78.33, 181.06,  73.74, 169.46
   386,   3,   2, 111.95, 172.07, 124.72, 198.92
   386,   4,   2, 139.44, 162.81, 183.23, 164.09
   386,   5,   3, 164.18, 156.28, 183.26, 164.10
   386,   6,   3, 190.08, 154.85, 213.53, 164.63
   386,   6,   3, 216.03, 159.32, 244.44, 164.61
   386,   7,   3, 245.82, 162.48, 277.12, 165.31
   386,   8,   3, 278.22, 164.22, 277.12, 165.31
   386,   9,   3, 312.92, 165.78, 311.39, 166.20
   386,   1,   1,  33.41, 208.47,   9.14, 186.60
   386,   2,   1,  73.41, 209.40,  90.61, 233.65
   386,   3,   1, 106.70, 204.48, 122.23, 231.65
   386,   4,   1, 134.64, 198.75, 153.79, 197.25
   386,   5,   1, 160.98, 194.70, 183.70, 196.49
   386,   6,   2, 188.19, 193.08, 214.16, 196.39
   386,   7,   2, 216.80, 193.68, 245.56, 196.69
   386,   7,   2, 247.03, 195.33, 245.57, 196.65
   386,   8,   2, 279.98, 196.98, 278.67, 197.73
   386,  10,   2, 313.63, 198.54, 312.05, 198.66
   386,   1,   0,  26.81, 236.69,  24.95, 235.40
   386,   2,   0,  61.85, 236.90,  74.34, 233.48
   386,   3,   0,  95.07, 235.83,  90.75, 233.72
   386,   4,   0, 126.82, 233.36, 122.23, 231.63
   386,   5,   0, 157.09, 229.89, 153.04, 229.97
   386,   6,   0, 186.94, 227.97, 183.69, 229.19
   386,   7,   1, 217.45, 227.64, 215.34, 228.92
   386,   8,   1, 248.64, 228.83, 247.09, 229.57
   386,   9,   1, 281.77, 230.01, 280.44, 230.46
   386,  10,   1, 315.11, 232.18, 313.20, 231.80
   387,   0,   6,   5.34,  27.50,   5.86,   5.89
   387,   0,   5,  18.36,  62.87,  33.61,  53.61
   387,   1,   4,  27.34,  96.20,   3.38,  91.17
   387,   1,   7,  36.39,  14.37,  62.86,   8.03
   387,   1,   6,  47.48,  40.10,  33.61,  53.71
   387,   1,   5,  55.58,  75.03,  52.11,  94.45
   387,   2,   6,  78.68,  22.53,  67.61,  46.51
   387,   2,   5,  81.85,  54.98,  52.09,  94.47
   387,   2,   4,  89.36,  93.63, 101.49, 126.93
   387,   3,   7, 110.76,  12.56, 113.25,  40.50
   387,   3,   6, 110.91,  45.49,  82.53,  59.17
   387,   3,   5, 114.29,  81.91, 127.45, 125.77
   387,   4,   6, 128.50,  24.55, 143.54,  24.54
   387,   4,   6, 141.51,  44.03, 145.53,  54.79
   387,   4,   5, 142.93,  79.75, 127.45, 125.82
   387,   4,   7, 144.64,  14.92, 145.53,  54.79
   387,   5,   6, 173.74,  51.85, 167.95,  84.11
   387,   5,   5, 174.45,  83.84, 211.98, 101.04
   387,   5,   7, 177.77,  22.91, 180.65,  37.32
   387,   6,   6, 206.97,  59.20, 211.50,  69.84
   387,   6,   5, 210.17,  90.91, 211.94, 101.09
   387,   6,   6, 211.48,  30.81, 222.99,  46.15
   387,   7,   5, 242.18,  66.80, 243.29,  70.46
   387,   7,   5, 243.19,  97.97, 243.07, 101.65
   387,   7,   6, 245.33,  36.62, 277.21,  37.64
   387,   7,   7, 248.01,   4.49, 245.90,   7.02
   387,   8,   5, 276.77, 100.33, 275.93, 101.60
   387,   8,   5, 277.09,  68.66, 276.00,  69.76
   387,   8,   6, 278.49,  37.01, 276.00,  69.74
   387,   8,   7, 281.06,   4.90, 277.20,  37.62
   387,   9,   5, 311.67, 100.81, 310.01, 101.31
   387,   9,   6, 312.09,  68.33, 310.63,  68.58
   387,   9,   7, 313.38,  35.81, 310.69,  68.59
   387,   9,   7, 314.32,   4.25, 312.66,   4.73
   387,   1,   3,  33.97, 126.25,  25.20, 108.60
   387,   2,   4,  68.38, 114.90,  72.97, 133.28
   387,   3,   3, 105.66, 136.97, 101.49, 126.98
   387,   4,   3, 127.52, 124.01, 138.51, 134.74
   387,   4,   4, 153.56, 119.10, 182.74, 114.59
   387,   5,   4, 182.94, 118.04, 212.54, 132.59
   387,   6,   4, 213.70, 123.79, 222.14, 104.63
   387,   7,   4, 244.48, 129.69, 243.58, 133.17
   387,   8,   4, 277.26, 132.37, 275.97, 133.50
   387,   9,   4, 311.84, 133.41, 310.24, 133.94
   387,   1,   2,  36.75, 153.77,  41.01, 143.86
   387,   1,   2,  36.76, 181.44,  43.85, 188.76
   387,   2,   3,  77.13, 150.27,  72.97, 133.23
   387,   2,   2,  78.33, 181.06,  73.78, 169.47
   387,   3,   2, 111.95, 172.07, 124.72, 198.92
   387,   4,   2, 139.44, 162.81, 183.21, 164.08
   387,   5,   3, 164.18, 156.28, 183.24, 164.09
   387,   6,   3, 190.08, 154.85, 213.54, 164.63
   387,   6,   3, 216.03, 159.32, 244.44, 164.61
   387,   7,   3, 245.82, 162.48, 277.12, 165.31
   387,   8,   3, 278.22, 164.22, 277.12, 165.31
   387,   9,   3, 312.92, 165.78, 311.39, 166.20
   387,   1,   1,  33.41, 208.47,   8.93, 186.56
   387,   2,   1,  73.41, 209.40,  90.61, 233.65
   387,   3,   1, 106.70, 204.48, 122.23, 231.65
   387,   4,   1, 134.64, 198.75, 153.79, 197.25
   387,   5,   1, 160.98, 194.70, 183.70, 196.46
   387,   6,   2, 188.19, 193.08, 214.15, 196.39
   387,   7,   2, 216.80, 193.68, 245.56, 196.69
   387,   7,   2, 247.03, 195.33, 245.57, 196.65
   387,   8,   2, 279.98, 196.98, 278.67, 197.73
   387,  10,   2, 313.63, 198.54, 312.05, 198.67
   387,   1,   0,  26.81, 236.69,  24.95, 235.40
   387,   2,   0,  61.85, 236.90,  74.34, 233.48
   387,   3,   0,  95.07, 235.83,  90.75, 233.72
   387,   4,   0, 126.82, 233.36, 122.23, 231.63
   387,   5,   0, 157.09, 229.89, 153.05, 229.96
   387,   6,   0, 186.94, 227.97, 183.69, 229.19
   387,   7,   1, 217.45, 227.64, 215.34, 228.92
   387,   8,   1, 248.64, 228.83, 247.09, 229.57
   387,   9,   1, 281.77, 230.01, 280.44, 230.46
   387,  10,   1, 315.11, 232.18, 313.20, 231.80
   388,   0,   6,   5.34,  27.50,   5.86,   5.89
   388,   0,   5,  18.36,  62.87,  33.61,  53.61
   388,   1,   4,  27.34,  96.20,   3.35,  91.18
   388,   1,   7,  36.39,  14.37,  62.85,   8.04
   388,   1,   6,  47.48,  40.10,  33.61,  53.71
   388,   1,   5,  55.58,  75.03,  52.11,  94.45
   388,   2,   6,  78.68,  22.53,  67.61,  46.51
   388,   2,   5,  81.85,  54.98,  52.09,  94.47
   388,   2,   4,  89.36,  93.63, 101.50, 126.93
   388,   3,   7, 110.76,  12.56, 111.43,  42.06
   388,   3,   6, 110.91,  45.49,  82.61,  59.93
   388,   3,   5, 114.29,  81.91, 127.45, 125.77
   388,   4,   6, 128.50,  24.55, 143.54,  24.54
   388,   4,   6, 141.51,  44.03, 145.53,  54.79
   388,   4,   5, 142.93,  79.75, 127.45, 125.82
   388,   4,   7, 144.64,  14.92, 145.53,  54.79
   388,   5,   6, 173.74,  51.85, 167.82,  84.15
   388,   5,   5, 174.45,  83.84, 211.98, 101.04
   388,   5,   7, 177.77,  22.91, 180.65,  37.32
   388,   6,   6, 206.97,  59.20, 211.50,  69.84
   388,   6,   5, 210.17,  90.91, 211.94, 101.09
   388,   6,   6, 211.48,  30.81, 223.04,  46.08
   388,   7,   5, 242.18,  66.80, 243.29,  70.46
   388,   7,   5, 243.19,  97.97, 243.07, 101.65
   388,   7,   6, 245.33,  36.62, 277.21,  37.64
   388,   7,   7, 248.01,   4.49, 245.90,   7.02
   388,   8,   5, 276.77, 100.33, 275.94, 101.57
   388,   8,   5, 277.09,  68.66, 276.00,  69.76
   388,   8,   6, 278.49,  37.01, 276.00,  69.74
   388,   8,   7, 281.06,   4.90, 277.20,  37.62
   388,   9,   5, 311.67, 100.81, 310.01, 101.31
   388,   9,   6, 312.09,  68.33, 310.64,  68.58
   388,   9,   7, 313.38,  35.81, 310.69,  68.59
   388,   9,   7, 314.32,   4.25, 312.66,   4.73
   388,   1,   3,  33.97, 126.25,  25.21, 108.59
   388,   2,   4,  68.38, 114.90,  72.97, 133.28
   388,   3,   3, 105.66, 136.97, 101.49, 126.98
   388,   4,   3, 127.52, 124.01, 138.51, 134.74
   388,   4,   4, 153.56, 119.10, 182.85, 114.45
   388,   5,   4, 182.94, 118.04, 212.54, 132.59
   388,   6,   4, 213.70, 123.79, 222.14, 104.28
   388,   7,   4, 244.48, 129.69, 243.58, 133.17
   388,   8,   4, 277.26, 132.37, 275.97, 133.50
   388,   9,   4, 311.84, 133.41, 310.24, 133.94
   388,   1,   2,  36.75, 153.77,  41.01, 143.86
   388,   1,   2,  36.76, 181.44,  43.91, 188.82
   388,   2,   3,  77.13, 150.27,  72.97, 133.24
   388,   2,   2,  78.33, 181.06,  73.78, 169.47
   388,   3,   2, 111.95, 172.07, 124.72, 198.92
   388,   4,   2, 139.44, 162.81, 183.21, 164.08
   388,   5,   3, 164.18, 156.28, 183.24, 164.09
   388,   6,   3, 190.08, 154.85, 213.54, 164.63
   388,   6,   3, 216.03, 159.32, 244.44, 164.61
   388,   7,   3, 245.82, 162.48, 277.12, 165.31
   388,   8,   3, 278.22, 164.22, 277.12, 165.31
   388,   9,   3, 312.92, 165.78, 311.39, 166.20
   388,   1,   1,  33.41, 208.47,   8.93, 186.56
   388,   2,   1,  73.41, 209.40,  90.61, 233.65
   388,   3,   1, 106.70, 204.48, 122.23, 231.65
   388,   4,   1, 134.64, 198.75, 153.79, 197.25
   388,   5,   1, 160.98, 194.70, 183.68, 196.46
   388,   6,   2, 188.19, 193.08, 214.16, 196.39
   388,   7,   2, 216.80, 193.68, 245.56, 196.69
   388,   7,   2, 247.03, 195.33, 245.57, 196.65
   388,   8,   2, 279.98, 196.98, 278.67, 197.73
   388,  10,   2, 313.63, 198.54, 312.05, 198.67
   388,   1,   0,  26.81, 236.69,  24.95, 235.40
   388,   2,   0,  61.85, 236.90,  74.34, 233.48
   388,   3,   0,  95.07, 235.83,  90.75, 233.72
   388,   4,   0, 126.82, 233.36, 122.23, 231.63
   388,   5,   0, 157.09, 229.89, 153.04, 229.96
   388,   6,   0, 186.94, 227.97, 183.69, 229.20
   388,   7,   1, 217.45, 227.64, 215.34, 228.92
   388,   8,   1, 248.64, 228.83, 247.09, 229.57
   388,   9,   1, 281.77, 230.01, 280.44, 230.42
   388,  10,   1, 315.11, 232.18, 313.20, 231.80
   389,   0,   6,   5.34,  27.50,   5.86,   5.89
   389,   0,   5,  18.36,  62.87,  33.60,  53.58
   389,   1,   4,  27.34,  96.20,   3.36,  91.21
   389,   1,   7,  36.39,  14.37,  62.86,   8.04
   389,   1,   6,  47.48,  40.10,  33.60,  53.68
   389,   1,   5,  55.58,  75.03,  52.11,  94.45
   389,   2,   6,  78.68,  22.53,  67.60,  46.51
   389,   2,   5,  81.85,  54.98,  52.09,  94.47
   389,   2,   4,  89.36,  93.63, 101.49, 126.92
   389,   3,   7, 110.76,  12.56, 108.37,  44.60
   389,   3,   6, 110.91,  45.49,  82.51,  60.98
   389,   3,   5, 114.29,  81.91, 127.45, 125.77
   389,   4,   6, 128.50,  24.55, 143.54,  24.54
   389,   4,   6, 141.51,  44.03, 145.55,  54.80
   389,   4,   5, 142.93,  79.75, 127.45, 125.82
   389,   4,   7, 144.64,  14.92, 145.55,  54.80
   389,   5,   6, 173.74,  51.85, 167.82,  84.15
   389,   5,   5, 174.45,  83.84, 211.98, 101.04
   389,   5,   7, 177.77,  22.91, 180.66,  37.32
   389,   6,   6, 206.97,  59.20, 211.51,  69.87
   389,   6,   5, 210.17,  90.91, 211.94, 101.09
   389,   6,   6, 211.48,  30.81, 223.04,  46.08
   389,   7,   5, 242.18,  66.80, 243.26,  70.47
   389,   7,   5, 243.19,  97.97, 243.08, 101.65
   389,   7,   6, 245.33,  36.62, 277.15,  37.64
   389,   7,   7, 248.01,   4.49, 245.90,   7.02
   389,   8,   5, 276.77, 100.33, 275.94, 101.57
   389,   8,   5, 277.09,  68.66, 276.00,  69.76
   389,   8,   6, 278.49,  37.01, 276.00,  69.74
   389,   8,   7, 281.06,   4.90, 277.15,  37.62
   389,   9,   5, 311.67, 100.81, 310.01, 101.31
   389,   9,   6, 312.09,  68.33, 310.63,  68.58
   389,   9,   7, 313.38,  35.81, 310.69,  68.59
   389,   9,   7, 314.32,   4.25, 312.66,   4.73
   389,   1,   3,  33.97, 126.25,  25.21, 108.60
   389,   2,   4,  68.38, 114.90,  72.97, 133.28
   389,   3,   3, 105.66, 136.97, 101.49, 126.98
   389,   4,   3, 127.52, 124.01, 138.51, 134.74
   389,   4,   4, 153.56, 119.10, 182.85, 114.45
   389,   5,   4, 182.94, 118.04, 212.54, 132.59
   389,   6,   4, 213.70, 123.79, 222.24, 103.92
   389,   7,   4, 244.48, 129.69, 243.58, 133.17
   389,   8,   4, 277.26, 132.37, 275.97, 133.50
   389,   9,   4, 311.84, 133.41, 310.24, 133.94
   389,   1,   2,  36.75, 153.77,  41.01, 143.86
   389,   1,   2,  36.76, 181.44,  43.94, 188.82
   389,   2,   3,  77.13, 150.27,  72.96, 133.24
   389,   2,   2,  78.33, 181.06,  73.78, 169.47
   389,   3,   2, 111.95, 172.07, 124.72, 198.92
   389,   4,   2, 139.44, 162.81, 183.21, 164.08
   389,   5,   3, 164.18, 156.28, 183.24, 164.09
   389,   6,   3, 190.08, 154.85, 213.54, 164.63
   389,   6,   3, 216.03, 159.32, 244.44, 164.61
   389,   7,   3, 245.82, 162.48, 277.12, 165.31
   389,   8,   3, 278.22, 164.22, 277.12, 165.31
   389,   9,   3, 312.92, 165.78, 311.39, 166.20
   389,   1,   1,  33.41, 208.47,   8.90, 186.69
   389,   2,   1,  73.41, 209.40,  90.61, 233.64
   389,   3,   1, 106.70, 204.48, 122.23, 231.65
   389,   4,   1, 134.64, 198.75, 153.79, 197.25
   389,   5,   1, 160.98, 194.70, 183.68, 196.46
   389,   6,   2, 188.19, 193.08, 214.16, 196.39
   389,   7,   2, 216.80, 193.68, 245.56, 196.69
   389,   7,   2, 247.03, 195.33, 245.57, 196.65
   389,   8,   2, 279.98, 196.98, 278.67, 197.73
   389,  10,   2, 313.63, 198.54, 312.05, 198.67
   389,   1,   0,  26.81, 236.69,  24.95, 235.40
   389,   2,   0,  61.85, 236.90,  74.34, 233.48
   389,   3,   0,  95.07, 235.83,  90.75, 233.71
   389,   4,   0, 126.82, 233.36, 122.23, 231.63
   389,   5,   0, 157.09, 229.89, 153.04, 229.96
   389,   6,   0, 186.94, 227.97, 183.70, 229.23
   389,   7,   1, 217.45, 227.64, 215.34, 228.92
   389,   8,   1, 248.64, 228.83, 247.09, 229.57
   389,   9,   1, 281.77, 230.01, 280.44, 230.42
   389,  10,   1, 315.11, 232.18, 313.20, 231.80
   390,   0,   6,   5.34,  27.50,   5.86,   5.89
   390,   0,   5,  18.36,  62.87,  33.60,  53.60
   390,   1,   4,  27.34,  96.20,   3.35,  91.21
   390,   1,   7,  36.39,  14.37,  62.86,   8.03
   390,   1,   6,  47.48,  40.10,  33.61,  53.70
   390,   1,   5,  55.58,  75.03,  52.12,  94.44
   390,   2,   6,  78.68,  22.53,  67.59,  46.51
   390,   2,   5,  81.85,  54.98,  52.09,  94.46
   390,   2,   4,  89.36,  93.63, 101.49, 126.92
   390,   3,   7, 110.76,  12.56, 105.96,  46.98
   390,   3,   6, 110.91,  45.49,  82.97,  62.19
   390,   3,   5, 114.29,  81.91, 127.45, 125.78
   390,   4,   6, 128.50,  24.55, 143.54,  24.54
   390,   4,   6, 141.51,  44.03, 145.55,  54.80
   390,   4,   5, 142.93,  79.75, 127.45, 125.83
   390,   4,   7, 144.64,  14.92, 145.55,  54.80
   390,   5,   6, 173.74,  51.85, 167.82,  84.15
   390,   5,   5, 174.45,  83.84, 211.98, 101.04
   390,   5,   7, 177.77,  22.91, 180.66,  37.32
   390,   6,   6, 206.97,  59.20, 211.53,  69.84
   390,   6,   5, 210.17,  90.91, 211.94, 101.09
   390,   6,   6, 211.48,  30.81, 223.04,  46.08
   390,   7,   5, 242.18,  66.80, 243.26,  70.47
   390,   7,   5, 243.19,  97.97, 243.08, 101.65
   390,   7,   6, 245.33,  36.62, 277.15,  37.64
   390,   7,   7, 248.01,   4.49, 245.90,   7.02
   390,   8,   5, 276.77, 100.33, 275.94, 101.57
   390,   8,   5, 277.09,  68.66, 276.00,  69.76
   390,   8,   6, 278.49,  37.01, 276.00,  69.74
   390,   8,   7, 281.06,   4.90, 277.15,  37.62
   390,   9,   5, 311.67, 100.81, 310.01, 101.31
   390,   9,   6, 312.09,  68.33, 310.64,  68.58
   390,   9,   7, 313.38,  35.81, 310.69,  68.59
   390,   9,   7, 314.32,   4.25, 312.66,   4.73
   390,   1,   3,  33.97, 126.25,  25.21, 108.59
   390,   2,   4,  68.38, 114.90,  72.97, 133.28
   390,   3,   3, 105.66, 136.97, 101.49, 126.98
   390,   4,   3, 127.52, 124.01, 138.51, 134.74
   390,   4,   4, 153.56, 119.10, 182.85, 114.45
   390,   5,   4, 182.94, 118.04, 212.54, 132.59
   390,   6,   4, 213.70, 123.79, 222.24, 103.92
   390,   7,   4, 244.48, 129.69, 243.58, 133.17
   390,   8,   4, 277.26, 132.37, 275.97, 133.50
   390,   9,   4, 311.84, 133.41, 310.24, 133.94
   390,   1,   2,  36.75, 153.77,  41.01, 143.86
   390,   1,   2,  36.76, 181.44,  43.93, 188.83
   390,   2,   3,  77.13, 150.27,  72.97, 133.24
   390,   2,   2,  78.33, 181.06,  73.78, 169.46
   390,   3,   2, 111.95, 172.07, 124.72, 198.92
   390,   4,   2, 139.44, 162.81, 183.21, 164.08
   390,   5,   3, 164.18, 156.28, 183.24, 164.09
   390,   6,   3, 190.08, 154.85, 213.54, 164.63
   390,   6,   3, 216.03, 159.32, 244.44, 164.61
   390,   7,   3, 245.82, 162.48, 277.12, 165.31
   390,   8,   3, 278.22, 164.22, 277.12, 165.31
   390,   9,   3, 312.92, 165.78, 311.39, 166.20
   390,   1,   1,  33.41, 208.47,   8.90, 186.69
   390,   2,   1,  73.41, 209.40,  90.61, 233.64
   390,   3,   1, 106.70, 204.48, 122.23, 231.65
   390,   4,   1, 134.64, 198.75, 153.79, 197.25
   390,   5,   1, 160.98, 194.70, 183.68, 196.45
   390,   6,   2, 188.19, 193.08, 214.16, 196.39
   390,   7,   2, 216.80, 193.68, 245.56, 196.69
   390,   7,   2, 247.03, 195.33, 245.57, 196.65
   390,   8,   2, 279.98, 196.98, 278.67, 197.73
   390,  10,   2, 313.63, 198.54, 312.05, 198.67
   390,   1,   0,  26.81, 236.69,  24.95, 235.40
   390,   2,   0,  61.85, 236.90,  74.34, 233.48
   390,   3,   0,  95.07, 235.83,  90.75, 233.71
   390,   4,   0, 126.82, 233.36, 122.23, 231.63
   390,   5,   0, 157.09, 229.89, 153.04, 229.96
   390,   6,   0, 186.94, 227.97, 183.70, 229.23
   390,   7,   1, 217.45, 227.64, 215.34, 228.92
   390,   8,   1, 248.64, 228.83, 247.09, 229.57
   390,   9,   1, 281.77, 230.01, 280.44, 230.42
   390,  10,   1, 315.11, 232.18, 313.20, 231.80
   391,   0,   6,   5.34,  27.50,   5.86,   5.89
   391,   0,   5,  18.36,  62.87,  33.61,  53.60
   391,   1,   4,  27.34,  96.20,   3.35,  91.21
   391,   1,   7,  36.39,  14.37,  62.86,   8.03
   391,   1,   6,  47.48,  40.10,  33.61,  53.70
   391,   1,   5,  55.58,  75.03,  52.12,  94.44
   391,   2,   6,  78.68,  22.53,  67.59,  46.51
   391,   2,   5,  81.85,  54.98,  52.09,  94.46
   391,   2,   4,  89.36,  93.63, 101.49, 126.92
   391,   3,   7, 110.76,  12.56, 105.44,  47.37
   391,   3,   6, 110.91,  45.49,  83.39,  63.06
   391,   3,   5, 114.29,  81.91, 127.45, 125.78
   391,   4,   6, 128.50,  24.55, 143.54,  24.54
   391,   4,   6, 141.51,  44.03, 145.54,  54.80
   391,   4,   5, 142.93,  79.75, 127.45, 125.83
   391,   4,   7, 144.64,  14.92, 145.54,  54.80
   391,   5,   6, 173.74,  51.85, 167.82,  84.15
   391,   5,   5, 174.45,  83.84, 211.98, 101.04
   391,   5,   7, 177.77,  22.91, 180.66,  37.32
   391,   6,   6, 206.97,  59.20, 211.53,  69.84
   391,   6,   5, 210.17,  90.91, 211.94, 101.09
   391,   6,   6, 211.48,  30.81, 223.04,  46.08
   391,   7,   5, 242.18,  66.80, 243.26,  70.47
   391,   7,   5, 243.19,  97.97, 243.08, 101.65
   391,   7,   6, 245.33,  36.62, 277.15,  37.64
   391,   7,   7, 248.01,   4.49, 245.90,   7.02
   391,   8,   5, 276.77, 100.33, 275.94, 101.57
   391,   8,   5, 277.09,  68.66, 276.00,  69.76
   391,   8,   6, 278.49,  37.01, 276.00,  69.74
   391,   8,   7, 281.06,   4.90, 277.15,  37.62
   391,   9,   5, 311.67, 100.81, 310.01, 101.31
   391,   9,   6, 312.09,  68.33, 310.64,  68.58
   391,   9,   7, 313.38,  35.81, 310.69,  68.59
   391,   9,   7, 314.32,   4.25, 312.66,   4.73
   391,   1,   3,  33.97, 126.25,  25.21, 108.59
   391,   2,   4,  68.38, 114.90,  72.97, 133.29
   391,   3,   3, 105.66, 136.97, 101.49, 126.98
   391,   4,   3, 127.52, 124.01, 138.51, 134.74
   391,   4,   4, 153.56, 119.10, 182.85, 114.45
   391,   5,   4, 182.94, 118.04, 212.54, 132.59
   391,   6,   4, 213.70, 123.79, 222.24, 103.92
   391,   7,   4, 244.48, 129.69, 243.58, 133.17
   391,   8,   4, 277.26, 132.37, 275.97, 133.50
   391,   9,   4, 311.84, 133.41, 310.24, 133.95
   391,   1,   2,  36.75, 153.77,  40.98, 143.84
   391,   1,   2,  36.76, 181.44,  43.94, 188.90
   391,   2,   3,  77.13, 150.27,  72.97, 133.24
   391,   2,   2,  78.33, 181.06,  73.77, 169.45
   391,   3,   2, 111.95, 172.07, 124.72, 198.92
   391,   4,   2, 139.44, 162.81, 183.22, 164.09
   391,   5,   3, 164.18, 156.28, 183.25, 164.10
   391,   6,   3, 190.08, 154.85, 213.54, 164.63
   391,   6,   3, 216.03, 159.32, 244.44, 164.61
   391,   7,   3, 245.82, 162.48, 277.12, 165.31
   391,   8,   3, 278.22, 164.22, 277.12, 165.31
   391,   9,   3, 312.92, 165.78, 311.39, 166.21
   391,   1,   1,  33.41, 208.47,   8.90, 186.69
   391,   2,   1,  73.41, 209.40,  90.61, 233.64
   391,   3,   1, 106.70, 204.48, 122.23, 231.65
   391,   4,   1, 134.64, 198.75, 153.79, 197.25
   391,   5,   1, 160.98, 194.70, 183.68, 196.45
   391,   6,   2, 188.19, 193.08, 214.16, 196.39
   391,   7,   2, 216.80, 193.68, 245.56, 196.69
   391,   7,   2, 247.03, 195.33, 245.57, 196.65
   391,   8,   2, 279.98, 196.98, 278.67, 197.73
   391,  10,   2, 313.63, 198.54, 312.05, 198.67
   391,   1,   0,  26.81, 236.69,  24.97, 235.41
   391,   2,   0,  61.85, 236.90,  74.34, 233.48
