   335,   5,   6, 178.86,  79.94, 180.94,  70.12
   335,   6,   6, 216.34,  72.83, 226.04,  70.05
   335,   7,   6, 250.16,  69.48, 265.53,  59.39
   335,   8,   6, 288.28,  64.83, 278.53,  70.85
   335,   9,   7, 315.34,  62.86, 299.71,  77.16
   335,   0,   4,  22.03, 104.73,  22.41, 104.49
   335,   1,   5,  55.32, 104.87,  55.51, 104.30
   335,   2,   5,  86.80, 104.77,  87.42, 103.62
   335,   3,   5, 117.42, 105.42, 118.52, 103.50
   335,   4,   5, 148.60, 106.28, 149.40, 103.09
   335,   5,   5, 181.82, 107.91, 179.99, 101.84
   335,   6,   5, 219.84, 102.84, 210.21, 100.99
   335,   7,   5, 256.01,  98.58, 238.59,  99.23
   335,   9,   5, 298.09, 102.24, 268.13, 100.59
   335,   0,   3,  22.32, 137.55,  22.76, 137.20
   335,   1,   4,  55.31, 136.75,  55.67, 136.35
   335,   2,   4,  86.85, 136.17,  87.15, 135.38
   335,   3,   4, 117.97, 136.74, 118.29, 135.31
   335,   4,   4, 149.42, 137.44, 149.18, 135.23
   335,   5,   4, 181.77, 137.73, 179.62, 134.34
   335,   7,   4, 237.22, 129.65, 209.96, 134.67
   335,   8,   4, 284.18, 135.93, 270.52, 135.60
   335,   0,   2,  21.91, 169.73,  22.21, 169.63
   335,   1,   3,  55.33, 168.40,  55.34, 168.22
   335,   2,   3,  87.08, 167.78,  87.09, 167.35
   335,   3,   3, 118.58, 167.70, 118.68, 166.62
   335,   4,   3, 149.96, 167.51, 149.47, 166.18
   335,   5,   3, 182.30, 168.07, 180.31, 165.88
   335,   6,   3, 218.32, 168.89, 211.30, 165.88
   335,   7,   3, 255.53, 167.35, 242.16, 166.42
   335,   9,   3, 289.42, 165.14, 274.78, 167.52
   335,   0,   1,  21.45, 201.93,  21.59, 201.62
   335,   1,   2,  54.71, 200.29,  54.71, 199.90
   335,   2,   2,  87.90, 199.70,  87.65, 199.27
   335,   3,   2, 118.90, 199.11, 118.59, 198.44
   335,   4,   2, 150.69, 198.72, 150.00, 197.74
   335,   5,   2, 182.79, 198.21, 181.26, 197.34
   335,   6,   2, 216.84, 198.61, 212.55, 197.52
   335,   8,   2, 257.08, 200.28, 244.23, 198.09
   335,   9,   2, 292.92, 199.71, 277.90, 199.29
   335,   0,   0,  20.34, 234.32,  20.29, 233.91
   335,   1,   1,  53.45, 233.56,  53.59, 232.91
   335,   2,   1,  86.42, 232.14,  86.44, 231.48
   335,   3,   1, 118.69, 230.62, 118.54, 230.34
   335,   4,   1, 150.83, 230.15, 150.38, 229.83
   335,   5,   1, 182.97, 230.04, 181.95, 229.60
   335,   6,   1, 216.30, 230.04, 214.26, 229.85
   335,   8,   1, 250.85, 231.51, 246.49, 230.83
   335,   9,   1, 289.92, 232.62, 280.32, 231.58
   336,   0,   7,  19.06,   6.61,  19.57,   7.01
   336,   1,   7,  52.44,   8.53,  52.83,   8.42
   336,   2,   8,  84.92,   9.12,  85.87,   9.07
   336,   3,   8, 115.70,  10.34, 117.87,   9.97
   336,   4,   8, 145.96,  10.82, 149.72,   9.93
   336,   5,   8, 175.02,  12.38, 182.39,   8.85
   336,   5,   8, 199.74,  13.55, 216.42,   5.47
   336,   6,   8, 231.93,   7.28, 260.88,  18.82
   336,   7,   8, 266.21,   6.98, 296.31,  31.56
   336,   0,   6,  20.26,  39.82,  20.97,  39.77
   336,   1,   6,  53.68,  40.89,  54.53,  40.64
   336,   2,   7,  85.59,  41.24,  86.93,  40.72
   336,   3,   7, 116.28,  42.35, 118.53,  41.02
   336,   4,   7, 146.30,  43.24, 150.14,  40.85
   336,   5,   7, 198.54,  35.81, 215.68,  33.65
   336,   7,   7, 242.09,  37.73, 260.86,  18.68
   336,   8,   8, 275.18,  28.76, 297.69,  31.58
   336,   9,   8, 312.22,  29.72, 315.17,  47.08
   336,   0,   5,  21.60,  72.24,  22.13,  72.08
   336,   1,   6,  54.12,  72.97,  54.97,  72.45
   336,   2,   6,  85.93,  73.11,  87.31,  72.34
   336,   3,   6, 117.10,  73.86, 118.76,  72.32
   336,   4,   6, 147.47,  75.36, 150.09,  71.76
   336,   5,   6, 178.86,  79.94, 181.10,  70.28
   336,   6,   6, 216.34,  72.83, 224.70,  71.42
   336,   7,   6, 250.16,  69.48, 267.67,  58.57
   336,   8,   6, 288.28,  64.83, 279.27,  69.61
   336,   9,   7, 315.34,  62.86, 300.55,  76.77
   336,   0,   4,  22.03, 104.73,  22.57, 104.48
   336,   1,   5,  55.32, 104.87,  55.54, 104.24
   336,   2,   5,  86.80, 104.77,  87.59, 103.62
   336,   3,   5, 117.42, 105.42, 118.60, 103.53
   336,   4,   5, 148.60, 106.28, 149.42, 103.29
   336,   5,   5, 181.82, 107.91, 180.04, 102.00
   336,   6,   5, 219.84, 102.84, 210.25, 100.99
   336,   7,   5, 256.01,  98.58, 238.92,  99.29
   336,   9,   5, 298.09, 102.24, 267.96,  99.48
   336,   0,   3,  22.32, 137.55,  22.78, 137.15
   336,   1,   4,  55.31, 136.75,  55.69, 136.34
   336,   2,   4,  86.85, 136.17,  87.19, 135.37
   336,   3,   4, 117.97, 136.74, 118.41, 135.30
   336,   4,   4, 149.42, 137.44, 149.19, 135.24
   336,   5,   4, 181.77, 137.73, 179.51, 134.48
   336,   7,   4, 237.22, 129.65, 210.08, 134.65
   336,   8,   4, 284.18, 135.93, 270.05, 135.58
   336,   0,   2,  21.91, 169.73,  22.29, 169.60
   336,   1,   3,  55.33, 168.40,  55.34, 168.20
   336,   2,   3,  87.08, 167.78,  87.14, 167.34
   336,   3,   3, 118.58, 167.70, 118.61, 166.72
   336,   4,   3, 149.96, 167.51, 149.28, 166.12
   336,   5,   3, 182.30, 168.07, 179.98, 166.04
   336,   6,   3, 218.32, 168.89, 211.13, 165.90
   336,   7,   3, 255.53, 167.35, 241.80, 166.87
   336,   9,   3, 289.42, 165.14, 274.20, 167.93
   336,   0,   1,  21.45, 201.93,  21.68, 201.69
   336,   1,   2,  54.71, 200.29,  54.70, 199.96
   336,   2,   2,  87.90, 199.70,  87.63, 199.29
   336,   3,   2, 118.90, 199.11, 118.55, 198.46
   336,   4,   2, 150.69, 198.72, 149.82, 197.77
   336,   5,   2, 182.79, 198.21, 181.01, 197.44
   336,   6,   2, 216.84, 198.61, 212.37, 197.71
   336,   8,   2, 257.08, 200.28, 244.20, 198.27
   336,   9,   2, 292.92, 199.71, 277.70, 199.57
   336,   0,   0,  20.34, 234.32,  20.26, 233.84
   336,   1,   1,  53.45, 233.56,  53.60, 232.91
   336,   2,   1,  86.42, 232.14,  86.42, 231.49
   336,   3,   1, 118.69, 230.62, 118.58, 230.35
   336,   4,   1, 150.83, 230.15, 150.27, 229.92
   336,   5,   1, 182.97, 230.04, 181.84, 229.71
   336,   6,   1, 216.30, 230.04, 214.09, 230.00
   336,   8,   1, 250.85, 231.51, 246.33, 230.96
   336,   9,   1, 289.92, 232.62, 280.32, 231.74
   337,   0,   7,  19.06,   6.61,  19.56,   7.01
   337,   1,   7,  52.44,   8.53,  52.82,   8.41
   337,   2,   8,  84.92,   9.12,  85.86,   9.07
   337,   3,   8, 115.70,  10.34, 117.93,   9.96
   337,   4,   8, 145.96,  10.82, 149.77,   9.92
   337,   5,   8, 175.02,  12.38, 182.46,   8.89
   337,   5,   8, 199.74,  13.55, 216.42,   6.00
   337,   6,   8, 231.93,   7.28, 260.89,  20.15
   337,   7,   8, 266.21,   6.98, 297.60,  31.61
   337,   0,   6,  20.26,  39.82,  20.96,  39.76
   337,   1,   6,  53.68,  40.89,  54.57,  40.64
   337,   2,   7,  85.59,  41.24,  86.92,  40.73
   337,   3,   7, 116.28,  42.35, 118.57,  41.01
   337,   4,   7, 146.30,  43.24, 150.13,  40.90
   337,   5,   7, 198.54,  35.81, 215.72,  34.65
   337,   7,   7, 242.09,  37.73, 260.81,  19.99
   337,   8,   8, 275.18,  28.76, 298.43,  31.81
   337,   9,   8, 312.22,  29.72, 315.34,  46.96
   337,   0,   5,  21.60,  72.24,  22.12,  72.08
   337,   1,   6,  54.12,  72.97,  54.95,  72.48
   337,   2,   6,  85.93,  73.11,  87.31,  72.35
   337,   3,   6, 117.10,  73.86, 118.75,  72.32
   337,   4,   6, 147.47,  75.36, 150.09,  71.79
   337,   5,   6, 178.86,  79.94, 181.10,  70.28
   337,   6,   6, 216.34,  72.83, 223.21,  72.35
   337,   7,   6, 250.16,  69.48, 269.07,  57.95
   337,   8,   6, 288.28,  64.83, 280.37,  69.06
   337,   9,   7, 315.34,  62.86, 301.38,  76.96
   337,   0,   4,  22.03, 104.73,  22.57, 104.47
   337,   1,   5,  55.32, 104.87,  55.55, 104.23
   337,   2,   5,  86.80, 104.77,  87.59, 103.62
   337,   3,   5, 117.42, 105.42, 118.60, 103.53
   337,   4,   5, 148.60, 106.28, 149.42, 103.33
   337,   5,   5, 181.82, 107.91, 180.05, 102.02
   337,   6,   5, 219.84, 102.84, 210.25, 100.98
   337,   7,   5, 256.01,  98.58, 238.91,  99.31
   337,   9,   5, 298.09, 102.24, 268.12,  98.97
   337,   0,   3,  22.32, 137.55,  22.78, 137.15
   337,   1,   4,  55.31, 136.75,  55.69, 136.36
   337,   2,   4,  86.85, 136.17,  87.20, 135.37
   337,   3,   4, 117.97, 136.74, 118.45, 135.30
   337,   4,   4, 149.42, 137.44, 149.19, 135.24
   337,   5,   4, 181.77, 137.73, 179.51, 134.47
   337,   7,   4, 237.22, 129.65, 210.08, 134.65
   337,   8,   4, 284.18, 135.93, 269.45, 135.09
   337,   0,   2,  21.91, 169.73,  22.30, 169.60
   337,   1,   3,  55.33, 168.40,  55.34, 168.21
   337,   2,   3,  87.08, 167.78,  87.13, 167.33
   337,   3,   3, 118.58, 167.70, 118.62, 166.72
   337,   4,   3, 149.96, 167.51, 149.28, 166.11
   337,   5,   3, 182.30, 168.07, 179.95, 166.03
   337,   6,   3, 218.32, 168.89, 211.09, 165.92
   337,   7,   3, 255.53, 167.35, 241.81, 166.86
   337,   9,   3, 289.42, 165.14, 274.02, 167.88
   337,   0,   1,  21.45, 201.93,  21.68, 201.69
   337,   1,   2,  54.71, 200.29,  54.70, 199.97
   337,   2,   2,  87.90, 199.70,  87.63, 199.29
   337,   3,   2, 118.90, 199.11, 118.55, 198.46
   337,   4,   2, 150.69, 198.72, 149.81, 197.77
   337,   5,   2, 182.79, 198.21, 181.00, 197.44
   337,   6,   2, 216.84, 198.61, 212.37, 197.70
   337,   8,   2, 257.08, 200.28, 244.19, 198.22
   337,   9,   2, 292.92, 199.71, 277.66, 199.59
   337,   0,   0,  20.34, 234.32,  20.25, 233.83
   337,   1,   1,  53.45, 233.56,  53.61, 232.92
   337,   2,   1,  86.42, 232.14,  86.42, 231.49
   337,   3,   1, 118.69, 230.62, 118.58, 230.35
   337,   4,   1, 150.83, 230.15, 150.27, 229.92
   337,   5,   1, 182.97, 230.04, 181.84, 229.71
   337,   6,   1, 216.30, 230.04, 214.09, 230.00
   337,   8,   1, 250.85, 231.51, 246.33, 230.97
   337,   9,   1, 289.92, 232.62, 280.33, 231.75
   338,   0,   7,  19.06,   6.61,  19.56,   7.01
   338,   1,   7,  52.44,   8.53,  52.82,   8.41
   338,   2,   8,  84.92,   9.12,  85.86,   9.07
   338,   3,   8, 115.70,  10.34, 117.93,   9.96
   338,   4,   8, 145.96,  10.82, 149.77,   9.92
   338,   5,   8, 175.02,  12.38, 182.48,   9.40
   338,   5,   8, 199.74,  13.55, 216.43,   6.88
   338,   6,   8, 231.93,   7.28, 260.38,  22.82
   338,   7,   8, 266.21,   6.98, 299.47,  30.82
   338,   0,   6,  20.26,  39.82,  20.96,  39.76
   338,   1,   6,  53.68,  40.89,  54.57,  40.64
   338,   2,   7,  85.59,  41.24,  86.92,  40.73
   338,   3,   7, 116.28,  42.35, 118.57,  41.01
   338,   4,   7, 146.30,  43.24, 150.13,  40.90
   338,   5,   7, 198.54,  35.81, 215.78,  35.54
   338,   7,   7, 242.09,  37.73, 260.04,  22.64
   338,   8,   8, 275.18,  28.76, 300.39,  31.10
   338,   9,   8, 312.22,  29.72, 314.70,  46.32
   338,   0,   5,  21.60,  72.24,  22.13,  72.08
   338,   1,   6,  54.12,  72.97,  54.95,  72.48
   338,   2,   6,  85.93,  73.11,  87.31,  72.35
   338,   3,   6, 117.10,  73.86, 118.75,  72.32
   338,   4,   6, 147.47,  75.36, 150.09,  71.79
   338,   5,   6, 178.86,  79.94, 181.14,  70.57
   338,   6,   6, 216.34,  72.83, 222.19,  72.69
   338,   7,   6, 250.16,  69.48, 272.28,  56.99
   338,   8,   6, 288.28,  64.83, 281.70,  68.80
   338,   9,   7, 315.34,  62.86, 303.36,  76.14
   338,   0,   4,  22.03, 104.73,  22.57, 104.47
   338,   1,   5,  55.32, 104.87,  55.55, 104.23
   338,   2,   5,  86.80, 104.77,  87.59, 103.62
   338,   3,   5, 117.42, 105.42, 118.60, 103.53
   338,   4,   5, 148.60, 106.28, 149.42, 103.33
   338,   5,   5, 181.82, 107.91, 180.05, 102.05
   338,   6,   5, 219.84, 102.84, 210.54, 101.14
   338,   7,   5, 256.01,  98.58, 239.68,  99.26
   338,   9,   5, 298.09, 102.24, 268.24,  97.84
   338,   0,   3,  22.32, 137.55,  22.78, 137.15
   338,   1,   4,  55.31, 136.75,  55.69, 136.36
   338,   2,   4,  86.85, 136.17,  87.20, 135.37
   338,   3,   4, 117.97, 136.74, 118.45, 135.30
   338,   4,   4, 149.42, 137.44, 149.19, 135.24
   338,   5,   4, 181.77, 137.73, 179.51, 134.47
   338,   7,   4, 237.22, 129.65, 210.09, 134.66
   338,   8,   4, 284.18, 135.93, 269.39, 134.19
   338,   0,   2,  21.91, 169.73,  22.30, 169.60
   338,   1,   3,  55.33, 168.40,  55.34, 168.21
   338,   2,   3,  87.08, 167.78,  87.13, 167.33
   338,   3,   3, 118.58, 167.70, 118.62, 166.72
   338,   4,   3, 149.96, 167.51, 149.28, 166.12
   338,   5,   3, 182.30, 168.07, 179.94, 166.05
   338,   6,   3, 218.32, 168.89, 210.79, 165.86
   338,   7,   3, 255.53, 167.35, 241.24, 166.76
   338,   9,   3, 289.42, 165.14, 273.07, 167.41
   338,   0,   1,  21.45, 201.93,  21.68, 201.69
   338,   1,   2,  54.71, 200.29,  54.70, 199.97
   338,   2,   2,  87.90, 199.70,  87.63, 199.29
   338,   3,   2, 118.90, 199.11, 118.55, 198.46
   338,   4,   2, 150.69, 198.72, 149.81, 197.77
   338,   5,   2, 182.79, 198.21, 180.75, 197.39
   338,   6,   2, 216.84, 198.61, 211.97, 197.68
   338,   8,   2, 257.08, 200.28, 243.67, 198.25
   338,   9,   2, 292.92, 199.71, 276.58, 199.63
   338,   0,   0,  20.34, 234.32,  20.25, 233.83
   338,   1,   1,  53.45, 233.56,  53.61, 232.92
   338,   2,   1,  86.42, 232.14,  86.42, 231.49
   338,   3,   1, 118.69, 230.62, 118.57, 230.35
   338,   4,   1, 150.83, 230.15, 150.26, 229.92
   338,   5,   1, 182.97, 230.04, 181.74, 229.73
   338,   6,   1, 216.30, 230.04, 213.76, 229.97
   338,   8,   1, 250.85, 231.51, 245.94, 231.31
   338,   9,   1, 289.92, 232.62, 279.63, 232.07
   339,   0,   7,  19.06,   6.61,  19.56,   7.01
   339,   1,   7,  52.44,   8.53,  52.82,   8.41
   339,   2,   8,  84.92,   9.12,  85.86,   9.07
   339,   3,   8, 115.70,  10.34, 117.93,   9.96
   339,   4,   8, 145.96,  10.82, 149.84,   9.96
   339,   5,   8, 175.02,  12.38, 182.81,   9.48
   339,   5,   8, 199.74,  13.55, 216.45,   7.39
   339,   6,   8, 231.93,   7.28, 259.08,  25.95
   339,   7,   8, 266.21,   6.98, 300.84,  30.84
   339,   0,   6,  20.26,  39.82,  21.00,  39.76
   339,   1,   6,  53.68,  40.89,  54.57,  40.64
   339,   2,   7,  85.59,  41.24,  86.92,  40.73
   339,   3,   7, 116.28,  42.35, 118.58,  41.02
   339,   4,   7, 146.30,  43.24, 150.15,  40.91
   339,   5,   7, 198.54,  35.81, 215.78,  36.25
   339,   7,   7, 242.09,  37.73, 258.94,  25.39
   339,   8,   8, 275.18,  28.76, 301.62,  31.72
   339,   9,   8, 312.22,  29.72, 313.96,  48.63
   339,   0,   5,  21.60,  72.24,  22.13,  72.08
   339,   1,   6,  54.12,  72.97,  54.95,  72.48
   339,   2,   6,  85.93,  73.11,  87.31,  72.35
   339,   3,   6, 117.10,  73.86, 118.75,  72.32
   339,   4,   6, 147.47,  75.36, 150.12,  71.80
   339,   5,   6, 178.86,  79.94, 181.18,  70.62
   339,   6,   6, 216.34,  72.83, 220.71,  71.64
   339,   7,   6, 250.16,  69.48, 275.45,  57.36
   339,   8,   6, 288.28,  64.83, 282.40,  68.05
   339,   9,   7, 315.34,  62.86, 305.48,  76.57
   339,   0,   4,  22.03, 104.73,  22.57, 104.47
   339,   1,   5,  55.32, 104.87,  55.55, 104.23
   339,   2,   5,  86.80, 104.77,  87.59, 103.62
   339,   3,   5, 117.42, 105.42, 118.60, 103.53
   339,   4,   5, 148.60, 106.28, 149.42, 103.33
   339,   5,   5, 181.82, 107.91, 180.08, 102.06
   339,   6,   5, 219.84, 102.84, 210.79, 101.17
   339,   7,   5, 256.01,  98.58, 240.27,  99.74
   339,   9,   5, 298.09, 102.24, 268.60,  97.31
   339,   0,   3,  22.32, 137.55,  22.78, 137.15
   339,   1,   4,  55.31, 136.75,  55.69, 136.36
   339,   2,   4,  86.85, 136.17,  87.20, 135.37
   339,   3,   4, 117.97, 136.74, 118.45, 135.30
   339,   4,   4, 149.42, 137.44, 149.19, 135.24
   339,   5,   4, 181.77, 137.73, 179.51, 134.47
   339,   7,   4, 237.22, 129.65, 210.12, 134.61
   339,   8,   4, 284.18, 135.93, 269.56, 134.02
   339,   0,   2,  21.91, 169.73,  22.30, 169.60
   339,   1,   3,  55.33, 168.40,  55.34, 168.21
   339,   2,   3,  87.08, 167.78,  87.13, 167.34
   339,   3,   3, 118.58, 167.70, 118.62, 166.71
   339,   4,   3, 149.96, 167.51, 149.20, 166.11
   339,   5,   3, 182.30, 168.07, 179.86, 166.05
   339,   6,   3, 218.32, 168.89, 210.77, 165.82
   339,   7,   3, 255.53, 167.35, 241.19, 166.51
   339,   9,   3, 289.42, 165.14, 272.88, 167.37
   339,   0,   1,  21.45, 201.93,  21.68, 201.69
   339,   1,   2,  54.71, 200.29,  54.70, 199.97
   339,   2,   2,  87.90, 199.70,  87.64, 199.29
   339,   3,   2, 118.90, 199.11, 118.55, 198.46
   339,   4,   2, 150.69, 198.72, 149.81, 197.77
   339,   5,   2, 182.79, 198.21, 180.75, 197.40
   339,   6,   2, 216.84, 198.61, 211.93, 197.68
   339,   8,   2, 257.08, 200.28, 243.14, 198.22
   339,   9,   2, 292.92, 199.71, 275.97, 199.64
   339,   0,   0,  20.34, 234.32,  20.25, 233.83
   339,   1,   1,  53.45, 233.56,  53.61, 232.92
   339,   2,   1,  86.42, 232.14,  86.42, 231.49
   339,   3,   1, 118.69, 230.62, 118.56, 230.35
   339,   4,   1, 150.83, 230.15, 150.21, 229.93
   339,   5,   1, 182.97, 230.04, 181.68, 229.71
   339,   6,   1, 216.30, 230.04, 213.73, 229.97
   339,   8,   1, 250.85, 231.51, 245.81, 231.26
   339,   9,   1, 289.92, 232.62, 278.98, 232.08
   340,   0,   7,  19.06,   6.61,  19.56,   7.01
   340,   1,   7,  52.44,   8.53,  52.82,   8.41
   340,   2,   8,  84.92,   9.12,  85.82,   9.06
   340,   3,   8, 115.70,  10.34, 118.00,   9.98
   340,   4,   8, 145.96,  10.82, 149.89,   9.99
   340,   5,   8, 175.02,  12.38, 182.88,   9.84
   340,   5,   8, 199.74,  13.55, 216.40,   8.04
   340,   6,   8, 231.93,   7.28, 257.20,  28.08
   340,   7,   8, 266.21,   6.98, 301.42,  30.93
   340,   0,   6,  20.26,  39.82,  21.01,  39.76
   340,   1,   6,  53.68,  40.89,  54.57,  40.64
   340,   2,   7,  85.59,  41.24,  86.92,  40.73
   340,   3,   7, 116.28,  42.35, 118.58,  41.01
   340,   4,   7, 146.30,  43.24, 150.20,  40.97
   340,   5,   7, 198.54,  35.81, 215.47,  37.20
   340,   7,   7, 242.09,  37.73, 256.95,  27.90
   340,   8,   8, 275.18,  28.76, 302.29,  31.34
   340,   9,   8, 312.22,  29.72, 314.34,  49.77
   340,   0,   5,  21.60,  72.24,  22.12,  72.08
   340,   1,   6,  54.12,  72.97,  54.96,  72.48
   340,   2,   6,  85.93,  73.11,  87.31,  72.35
   340,   3,   6, 117.10,  73.86, 118.75,  72.32
   340,   4,   6, 147.47,  75.36, 150.14,  71.84
   340,   5,   6, 178.86,  79.94, 181.23,  70.74
   340,   6,   6, 216.34,  72.83, 216.97,  70.06
   340,   7,   6, 250.16,  69.48, 278.87,  58.10
   340,   8,   6, 288.28,  64.83, 283.53,  68.80
   340,   9,   7, 315.34,  62.86, 308.08,  75.91
   340,   0,   4,  22.03, 104.73,  22.57, 104.47
   340,   1,   5,  55.32, 104.87,  55.55, 104.23
   340,   2,   5,  86.80, 104.77,  87.59, 103.62
   340,   3,   5, 117.42, 105.42, 118.60, 103.53
   340,   4,   5, 148.60, 106.28, 149.44, 103.34
   340,   5,   5, 181.82, 107.91, 180.42, 102.17
   340,   6,   5, 219.84, 102.84, 211.08, 101.29
   340,   7,   5, 256.01,  98.58, 241.30,  99.72
   340,   9,   5, 298.09, 102.24, 270.03,  96.89
   340,   0,   3,  22.32, 137.55,  22.78, 137.15
   340,   1,   4,  55.31, 136.75,  55.69, 136.36
   340,   2,   4,  86.85, 136.17,  87.20, 135.37
   340,   3,   4, 117.97, 136.74, 118.45, 135.29
   340,   4,   4, 149.42, 137.44, 149.21, 135.24
   340,   5,   4, 181.77, 137.73, 179.51, 134.41
   340,   7,   4, 237.22, 129.65, 210.23, 134.48
   340,   8,   4, 284.18, 135.93, 270.65, 132.65
   340,   0,   2,  21.91, 169.73,  22.30, 169.60
   340,   1,   3,  55.33, 168.40,  55.34, 168.21
   340,   2,   3,  87.08, 167.78,  87.14, 167.34
   340,   3,   3, 118.58, 167.70, 118.62, 166.71
   340,   4,   3, 149.96, 167.51, 149.20, 166.10
   340,   5,   3, 182.30, 168.07, 179.85, 165.92
   340,   6,   3, 218.32, 168.89, 210.77, 165.45
   340,   7,   3, 255.53, 167.35, 241.11, 165.90
   340,   9,   3, 289.42, 165.14, 272.45, 166.34
   340,   0,   1,  21.45, 201.93,  21.68, 201.69
   340,   1,   2,  54.71, 200.29,  54.70, 199.96
   340,   2,   2,  87.90, 199.70,  87.59, 199.24
   340,   3,   2, 118.90, 199.11, 118.56, 198.45
   340,   4,   2, 150.69, 198.72, 149.75, 197.74
   340,   5,   2, 182.79, 198.21, 180.72, 197.32
   340,   6,   2, 216.84, 198.61, 211.61, 197.38
   340,   8,   2, 257.08, 200.28, 242.77, 197.73
   340,   9,   2, 292.92, 199.71, 274.96, 199.03
   340,   0,   0,  20.34, 234.32,  20.25, 233.83
   340,   1,   1,  53.45, 233.56,  53.61, 232.92
   340,   2,   1,  86.42, 232.14,  86.42, 231.49
   340,   3,   1, 118.69, 230.62, 118.55, 230.35
   340,   4,   1, 150.83, 230.15, 150.11, 229.90
   340,   5,   1, 182.97, 230.04, 181.41, 229.64
   340,   6,   1, 216.30, 230.04, 213.30, 229.96
   340,   8,   1, 250.85, 231.51, 245.11, 231.19
   340,   9,   1, 289.92, 232.62, 278.14, 232.09
   341,   0,   7,  19.06,   6.61,  19.56,   7.01
   341,   1,   7,  52.44,   8.53,  52.82,   8.41
   341,   2,   8,  84.92,   9.12,  85.82,   9.07
   341,   3,   8, 115.70,  10.34, 117.70,   9.97
   341,   4,   8, 145.96,  10.82, 149.49,   9.98
   341,   5,   8, 175.02,  12.38, 182.33,   9.42
   341,   5,   8, 199.74,  13.55, 215.40,   8.03
   341,   6,   8, 231.93,   7.28, 254.04,  30.44
   341,   7,   8, 266.21,   6.98, 300.31,  29.37
   341,   0,   6,  20.26,  39.82,  21.01,  39.76
   341,   1,   6,  53.68,  40.89,  54.57,  40.64
   341,   2,   7,  85.59,  41.24,  86.92,  40.73
   341,   3,   7, 116.28,  42.35, 118.28,  41.04
   341,   4,   7, 146.30,  43.24, 149.84,  40.96
   341,   5,   7, 198.54,  35.81, 215.08,  37.76
   341,   7,   7, 242.09,  37.73, 253.51,  30.79
   341,   8,   8, 275.18,  28.76, 300.04,  28.67
   341,   9,   8, 312.22,  29.72, 314.33,  48.78
   341,   0,   5,  21.60,  72.24,  22.12,  72.08
   341,   1,   6,  54.12,  72.97,  54.96,  72.48
   341,   2,   6,  85.93,  73.11,  87.26,  72.31
   341,   3,   6, 117.10,  73.86, 118.74,  72.32
   341,   4,   6, 147.47,  75.36, 149.67,  71.83
   341,   5,   6, 178.86,  79.94, 180.79,  70.75
   341,   6,   6, 216.34,  72.83, 213.80,  69.42
   341,   7,   6, 250.16,  69.48, 280.31,  57.48
   341,   8,   6, 288.28,  64.83, 284.97,  70.27
   341,   9,   7, 315.34,  62.86, 309.89,  73.36
   341,   0,   4,  22.03, 104.73,  22.57, 104.47
   341,   1,   5,  55.32, 104.87,  55.53, 104.21
   341,   2,   5,  86.80, 104.77,  87.41, 103.60
   341,   3,   5, 117.42, 105.42, 118.56, 103.49
   341,   4,   5, 148.60, 106.28, 149.04, 103.34
   341,   5,   5, 181.82, 107.91, 179.79, 102.20
   341,   6,   5, 219.84, 102.84, 210.43, 101.30
   341,   7,   5, 256.01,  98.58, 240.46,  99.05
   341,   9,   5, 298.09, 102.24, 270.26,  95.29
   341,   0,   3,  22.32, 137.55,  22.78, 137.15
   341,   1,   4,  55.31, 136.75,  55.68, 136.36
   341,   2,   4,  86.85, 136.17,  87.15, 135.33
   341,   3,   4, 117.97, 136.74, 118.40, 135.26
   341,   4,   4, 149.42, 137.44, 148.71, 135.20
   341,   5,   4, 181.77, 137.73, 178.99, 134.39
   341,   7,   4, 237.22, 129.65, 209.92, 134.20
   341,   8,   4, 284.18, 135.93, 269.50, 131.40
   341,   0,   2,  21.91, 169.73,  22.30, 169.60
   341,   1,   3,  55.33, 168.40,  55.34, 168.21
   341,   2,   3,  87.08, 167.78,  87.07, 167.39
   341,   3,   3, 118.58, 167.70, 118.20, 166.71
   341,   4,   3, 149.96, 167.51, 148.69, 166.09
   341,   5,   3, 182.30, 168.07, 179.29, 165.92
   341,   6,   3, 218.32, 168.89, 209.89, 165.37
   341,   7,   3, 255.53, 167.35, 240.20, 165.31
   341,   9,   3, 289.42, 165.14, 271.17, 165.30
   341,   0,   1,  21.45, 201.93,  21.68, 201.69
   341,   1,   2,  54.71, 200.29,  54.62, 199.91
   341,   2,   2,  87.90, 199.70,  87.53, 199.29
   341,   3,   2, 118.90, 199.11, 118.21, 198.44
   341,   4,   2, 150.69, 198.72, 149.38, 197.73
   341,   5,   2, 182.79, 198.21, 180.13, 197.31
   341,   6,   2, 216.84, 198.61, 210.78, 197.37
   341,   8,   2, 257.08, 200.28, 241.34, 197.35
   341,   9,   2, 292.92, 199.71, 272.76, 197.96
   341,   0,   0,  20.34, 234.32,  20.25, 233.83
   341,   1,   1,  53.45, 233.56,  53.61, 232.92
   341,   2,   1,  86.42, 232.14,  86.39, 231.52
   341,   3,   1, 118.69, 230.62, 118.19, 230.39
   341,   4,   1, 150.83, 230.15, 149.75, 229.93
   341,   5,   1, 182.97, 230.04, 181.00, 229.69
   341,   6,   1, 216.30, 230.04, 212.72, 229.98
   341,   8,   1, 250.85, 231.51, 244.10, 231.15
   341,   9,   1, 289.92, 232.62, 276.24, 231.36
   342,   0,   7,  19.06,   6.61,  18.71,   6.50
