   196,   7,   7,  83.86,   7.74,  83.89,   8.36
   196,   7,   6, 115.50,   8.45, 115.49,   9.45
   196,   7,   5, 146.77,   8.20, 146.54,   9.75
   196,   7,   4, 178.27,   7.92, 177.39,   9.80
   196,   7,   3, 210.95,   6.60, 208.88,   8.67
   196,   7,   2, 246.35,   5.64, 240.95,   7.37
   196,   7,   1, 284.76,   5.42, 273.50,   5.83
   196,   6,   9,  19.52,  38.57,  19.54,  38.31
   196,   6,   8,  53.04,  39.88,  53.19,  39.69
   196,   6,   7,  84.43,  40.08,  84.78,  40.04
   196,   6,   6, 116.36,  40.33, 116.63,  40.62
   196,   6,   5, 146.59,  40.12, 146.71,  40.90
   196,   6,   4, 178.30,  38.90, 177.29,  40.22
   196,   6,   3, 211.09,  37.20, 207.65,  39.83
   196,   6,   2, 249.88,  35.74, 239.60,  39.24
   196,   6,   1, 283.69,  37.52, 272.01,  37.91
   196,   6,   0, 315.07,  35.07, 306.97,  35.41
   196,   5,   9,  20.52,  70.56,  20.78,  70.07
   196,   5,   8,  53.91,  70.98,  54.04,  70.67
   196,   5,   7,  85.43,  71.13,  85.78,  70.80
   196,   5,   6, 115.95,  71.12, 116.40,  70.88
   196,   5,   5, 146.77,  70.21, 146.91,  71.22
   196,   5,   4, 178.36,  69.33, 177.30,  71.14
   196,   5,   3, 213.61,  66.67, 207.58,  71.20
   196,   5,   2, 246.72,  67.16, 238.52,  70.89
   196,   5,   1, 282.93,  69.29, 271.44,  69.64
   196,   5,   0, 314.68,  69.16, 305.78,  68.06
   196,   4,   9,  20.84, 102.47,  20.94, 101.35
   196,   4,   8,  53.47, 101.85,  53.90, 100.90
   196,   4,   7,  85.56, 101.43,  86.30, 100.70
   196,   4,   6, 116.06, 100.79, 117.13, 100.81
   196,   4,   5, 147.01, 100.25, 148.14, 101.44
   196,   4,   4, 178.22,  99.84, 177.89, 101.98
   196,   4,   3, 211.03,  99.22, 208.43, 102.17
   196,   4,   2, 241.71,  99.08, 238.92, 102.41
   196,   4,   1, 279.66,  98.27, 271.17, 101.57
   196,   4,   0, 313.30, 102.30, 305.07, 100.36
   196,   3,   9,  20.08, 137.26,  20.27, 133.13
   196,   3,   8,  53.59, 133.15,  54.33, 131.41
   196,   3,   7,  84.65, 131.46,  86.96, 130.83
   196,   3,   6, 115.65, 130.99, 118.24, 130.89
   196,   3,   5, 147.49, 130.15, 149.71, 131.70
   196,   3,   4, 179.37, 129.47, 178.44, 133.10
   196,   3,   3, 217.01, 134.85, 209.53, 134.59
   196,   3,   2, 248.94, 130.29, 239.83, 134.93
   196,   3,   1, 280.38, 132.32, 271.43, 133.69
   196,   3,   0, 312.34, 136.19, 305.54, 132.99
   196,   2,   9,  19.96, 166.25,  20.06, 163.16
   196,   2,   8,  53.20, 164.02,  54.39, 160.98
   196,   2,   7,  83.87, 162.54,  87.00, 160.15
   196,   2,   6, 114.71, 161.42, 118.85, 160.95
   196,   2,   5, 145.30, 159.81, 150.32, 161.82
   196,   2,   4, 177.47, 155.85, 181.51, 163.95
   196,   2,   3, 215.75, 165.51, 213.10, 169.07
   196,   2,   2, 250.57, 166.45, 242.99, 171.29
   196,   2,   1, 277.62, 170.23, 272.90, 167.87
   196,   2,   0, 310.71, 169.60, 307.62, 164.86
   196,   1,   9,  19.10, 198.19,  18.30, 194.53
   196,   1,   8,  51.96, 196.06,  53.32, 190.73
   196,   1,   7,  83.27, 194.64,  88.91, 190.05
   196,   1,   6, 113.58, 193.20, 120.39, 191.82
   196,   1,   5, 143.18, 191.49, 153.15, 193.16
   196,   1,   4, 171.32, 187.83, 184.08, 198.06
   196,   1,   3, 203.68, 192.63, 215.18, 207.34
   196,   1,   2, 238.55, 201.04, 247.43, 211.51
   196,   1,   1, 270.22, 205.04, 285.14, 234.43
   196,   1,   0, 308.24, 201.87, 311.05, 197.12
   196,   0,   9,  17.85, 231.77,  15.44, 225.96
   196,   0,   8,  50.45, 230.02,  50.65, 220.98
   196,   0,   7,  83.38, 225.71,  84.75, 206.25
   196,   0,   6, 113.55, 226.25, 120.65, 222.21
   196,   0,   5, 143.32, 225.47, 151.35, 226.34
   196,   0,   4, 171.35, 223.34, 179.30, 233.43
   196,   0,   3, 199.69, 225.92, 210.40, 234.65
   196,   0,   2, 235.59, 233.06, 215.18, 207.34
   196,   0,   1, 272.31, 235.17, 262.43, 232.51
   196,   0,   0, 309.57, 233.59, 313.78, 231.53
   197,   7,   9,  18.21,   6.40,  18.45,   6.32
   197,   7,   8,  51.57,   7.43,  51.64,   7.75
   197,   7,   7,  83.86,   7.74,  83.87,   8.44
   197,   7,   6, 115.50,   8.45, 115.50,   9.49
   197,   7,   5, 146.77,   8.20, 146.54,   9.75
   197,   7,   4, 178.27,   7.92, 177.36,   9.78
   197,   7,   3, 210.95,   6.60, 208.88,   8.67
   197,   7,   2, 246.35,   5.64, 240.92,   7.34
   197,   7,   1, 284.76,   5.42, 273.53,   5.82
   197,   6,   9,  19.52,  38.57,  19.53,  38.36
   197,   6,   8,  53.04,  39.88,  53.19,  39.69
   197,   6,   7,  84.43,  40.08,  84.79,  40.07
   197,   6,   6, 116.36,  40.33, 116.62,  40.66
   197,   6,   5, 146.59,  40.12, 146.67,  40.90
   197,   6,   4, 178.30,  38.90, 177.29,  40.22
   197,   6,   3, 211.09,  37.20, 207.64,  39.83
   197,   6,   2, 249.88,  35.74, 239.60,  39.24
   197,   6,   1, 283.69,  37.52, 272.01,  37.89
   197,   6,   0, 315.07,  35.07, 307.06,  35.30
   197,   5,   9,  20.52,  70.56,  20.78,  70.09
   197,   5,   8,  53.91,  70.98,  54.00,  70.67
   197,   5,   7,  85.43,  71.13,  85.79,  70.79
   197,   5,   6, 115.95,  71.12, 116.40,  70.89
   197,   5,   5, 146.77,  70.21, 146.90,  71.23
   197,   5,   4, 178.36,  69.33, 177.26,  71.14
   197,   5,   3, 213.61,  66.67, 207.58,  71.13
   197,   5,   2, 246.72,  67.16, 238.52,  70.84
   197,   5,   1, 282.93,  69.29, 271.43,  69.64
   197,   5,   0, 314.68,  69.16, 305.75,  68.05
   197,   4,   9,  20.84, 102.47,  20.94, 101.39
   197,   4,   8,  53.47, 101.85,  53.89, 100.94
   197,   4,   7,  85.56, 101.43,  86.21, 100.74
   197,   4,   6, 116.06, 100.79, 117.11, 100.75
   197,   4,   5, 147.01, 100.25, 148.14, 101.44
   197,   4,   4, 178.22,  99.84, 177.84, 101.95
   197,   4,   3, 211.03,  99.22, 208.42, 102.09
   197,   4,   2, 241.71,  99.08, 238.97, 102.39
   197,   4,   1, 279.66,  98.27, 271.16, 101.52
   197,   4,   0, 313.30, 102.30, 305.06, 100.32
   197,   3,   9,  20.08, 137.26,  20.27, 133.18
   197,   3,   8,  53.59, 133.15,  54.45, 131.22
   197,   3,   7,  84.65, 131.46,  86.84, 130.66
   197,   3,   6, 115.65, 130.99, 118.27, 130.91
   197,   3,   5, 147.49, 130.15, 150.00, 131.73
   197,   3,   4, 179.37, 129.47, 178.84, 133.08
   197,   3,   3, 217.01, 134.85, 209.68, 134.65
   197,   3,   2, 248.94, 130.29, 239.94, 134.93
   197,   3,   1, 280.38, 132.32, 271.64, 133.90
   197,   3,   0, 312.34, 136.19, 305.51, 132.91
   197,   2,   9,  19.96, 166.25,  20.08, 163.00
   197,   2,   8,  53.20, 164.02,  54.37, 160.54
   197,   2,   7,  83.87, 162.54,  87.29, 159.74
   197,   2,   6, 114.71, 161.42, 119.17, 160.65
   197,   2,   5, 145.30, 159.81, 150.65, 161.82
   197,   2,   4, 177.47, 155.85, 181.78, 163.95
   197,   2,   3, 215.75, 165.51, 213.52, 169.29
   197,   2,   2, 250.57, 166.45, 243.42, 171.40
   197,   2,   1, 277.62, 170.23, 273.38, 168.30
   197,   2,   0, 310.71, 169.60, 307.70, 165.34
   197,   1,   9,  19.10, 198.19,  18.44, 193.98
   197,   1,   8,  51.96, 196.06,  53.63, 190.19
   197,   1,   7,  83.27, 194.64,  89.33, 189.46
   197,   1,   6, 113.58, 193.20, 120.71, 191.34
   197,   1,   5, 143.18, 191.49, 153.51, 193.14
   197,   1,   4, 171.32, 187.83, 184.50, 198.27
   197,   1,   3, 203.68, 192.63, 215.52, 208.00
   197,   1,   2, 238.55, 201.04, 247.86, 212.05
   197,   1,   1, 270.22, 205.04, 285.02, 234.41
   197,   1,   0, 308.24, 201.87, 311.32, 197.75
   197,   0,   9,  17.85, 231.77,  15.23, 225.69
   197,   0,   8,  50.45, 230.02,  50.81, 220.31
   197,   0,   7,  83.38, 225.71,  84.65, 206.57
   197,   0,   6, 113.55, 226.25, 120.79, 221.70
   197,   0,   5, 143.32, 225.47, 151.37, 226.31
   197,   0,   4, 171.35, 223.34, 179.34, 233.57
   197,   0,   3, 199.69, 225.92, 210.41, 234.59
   197,   0,   2, 235.59, 233.06, 215.52, 208.00
   197,   0,   1, 272.31, 235.17, 262.46, 232.73
   197,   0,   0, 309.57, 233.59, 313.72, 232.43
   198,   7,   9,  18.21,   6.40,  18.44,   6.30
   198,   7,   8,  51.57,   7.43,  51.65,   7.45
   198,   7,   7,  83.86,   7.74,  83.90,   8.33
   198,   7,   6, 115.50,   8.45, 115.54,   9.46
   198,   7,   5, 146.77,   8.20, 146.63,   9.76
   198,   7,   4, 178.27,   7.92, 177.53,   9.84
   198,   7,   3, 210.95,   6.60, 208.87,   8.99
   198,   7,   2, 246.35,   5.64, 241.01,   7.81
   198,   7,   1, 284.76,   5.42, 273.56,   6.23
   198,   6,   9,  19.52,  38.57,  19.54,  37.86
   198,   6,   8,  53.04,  39.88,  53.17,  39.24
   198,   6,   7,  84.43,  40.08,  84.92,  39.71
   198,   6,   6, 116.36,  40.33, 116.86,  40.57
   198,   6,   5, 146.59,  40.12, 147.10,  40.82
   198,   6,   4, 178.30,  38.90, 177.74,  40.51
   198,   6,   3, 211.09,  37.20, 208.04,  40.29
   198,   6,   2, 249.88,  35.74, 239.71,  39.98
   198,   6,   1, 283.69,  37.52, 272.10,  38.57
   198,   6,   0, 315.07,  35.07, 307.09,  35.88
   198,   5,   9,  20.52,  70.56,  20.80,  69.27
   198,   5,   8,  53.91,  70.98,  54.16,  69.80
   198,   5,   7,  85.43,  71.13,  86.28,  70.19
   198,   5,   6, 115.95,  71.12, 117.14,  70.64
   198,   5,   5, 146.77,  70.21, 147.75,  71.21
   198,   5,   4, 178.36,  69.33, 178.07,  71.52
   198,   5,   3, 213.61,  66.67, 208.23,  71.88
   198,   5,   2, 246.72,  67.16, 239.14,  71.76
   198,   5,   1, 282.93,  69.29, 271.46,  70.53
   198,   5,   0, 314.68,  69.16, 305.70,  68.97
   198,   4,   9,  20.84, 102.47,  20.96, 100.34
   198,   4,   8,  53.47, 101.85,  54.30,  99.67
   198,   4,   7,  85.56, 101.43,  86.95,  99.72
   198,   4,   6, 116.06, 100.79, 118.01, 100.12
   198,   4,   5, 147.01, 100.25, 149.12, 101.43
   198,   4,   4, 178.22,  99.84, 178.84, 102.63
   198,   4,   3, 211.03,  99.22, 209.32, 103.21
   198,   4,   2, 241.71,  99.08, 239.61, 103.68
   198,   4,   1, 279.66,  98.27, 271.26, 102.96
   198,   4,   0, 313.30, 102.30, 305.15, 101.60
   198,   3,   9,  20.08, 137.26,  20.41, 130.95
   198,   3,   8,  53.59, 133.15,  54.98, 129.26
   198,   3,   7,  84.65, 131.46,  87.97, 128.80
   198,   3,   6, 115.65, 130.99, 119.47, 130.06
   198,   3,   5, 147.49, 130.15, 151.30, 131.77
   198,   3,   4, 179.37, 129.47, 180.16, 134.01
   198,   3,   3, 217.01, 134.85, 211.01, 136.36
   198,   3,   2, 248.94, 130.29, 241.00, 137.26
   198,   3,   1, 280.38, 132.32, 272.02, 136.46
   198,   3,   0, 312.34, 136.19, 305.13, 134.97
   198,   2,   9,  19.96, 166.25,  20.13, 160.44
   198,   2,   8,  53.20, 164.02,  55.21, 157.69
   198,   2,   7,  83.87, 162.54,  88.63, 157.54
   198,   2,   6, 114.71, 161.42, 120.88, 159.59
   198,   2,   5, 145.30, 159.81, 152.28, 161.88
   198,   2,   4, 177.47, 155.85, 183.46, 165.29
   198,   2,   3, 215.75, 165.51, 215.34, 172.09
   198,   2,   2, 250.57, 166.45, 245.11, 174.63
   198,   2,   1, 277.62, 170.23, 274.25, 172.33
   198,   2,   0, 310.71, 169.60, 307.18, 168.40
   198,   1,   9,  19.10, 198.19,  18.85, 189.86
   198,   1,   8,  51.96, 196.06,  55.18, 187.07
   198,   1,   7,  83.27, 194.64,  90.83, 187.55
   198,   1,   6, 113.58, 193.20, 122.56, 189.75
   198,   1,   5, 143.18, 191.49, 155.10, 193.51
   198,   1,   4, 171.32, 187.83, 185.84, 200.26
   198,   1,   3, 203.68, 192.63, 216.29, 211.40
   198,   1,   2, 238.55, 201.04, 248.55, 216.81
   198,   1,   1, 270.22, 205.04, 285.45, 233.98
   198,   1,   0, 308.24, 201.87, 311.38, 201.65
   198,   0,   9,  17.85, 231.77,  15.37, 222.00
   198,   0,   8,  50.45, 230.02,  51.45, 216.31
   198,   0,   7,  83.38, 225.71,  85.83, 205.00
   198,   0,   6, 113.55, 226.25, 121.14, 220.22
   198,   0,   5, 143.32, 225.47, 151.47, 226.51
   198,   0,   4, 171.35, 223.34, 178.89, 234.42
   198,   0,   3, 199.69, 225.92, 209.49, 233.71
   198,   0,   2, 235.59, 233.06, 216.29, 211.40
   198,   0,   1, 272.31, 235.17, 263.75, 231.94
   198,   0,   0, 309.57, 233.59, 312.69, 233.70
   199,   7,   9,  18.21,   6.40,  18.51,   6.20
   199,   7,   8,  51.57,   7.43,  51.62,   7.53
   199,   7,   7,  83.86,   7.74,  83.92,   8.21
   199,   7,   6, 115.50,   8.45, 115.54,   9.48
   199,   7,   5, 146.77,   8.20, 146.62,   9.76
   199,   7,   4, 178.27,   7.92, 177.60,   9.96
   199,   7,   3, 210.95,   6.60, 208.92,   9.01
   199,   7,   2, 246.35,   5.64, 241.01,   7.85
   199,   7,   1, 284.76,   5.42, 273.56,   6.24
   199,   6,   9,  19.52,  38.57,  19.57,  37.81
   199,   6,   8,  53.04,  39.88,  53.19,  39.20
   199,   6,   7,  84.43,  40.08,  84.96,  39.70
   199,   6,   6, 116.36,  40.33, 116.86,  40.57
   199,   6,   5, 146.59,  40.12, 147.10,  40.83
   199,   6,   4, 178.30,  38.90, 177.79,  40.58
   199,   6,   3, 211.09,  37.20, 208.04,  40.29
   199,   6,   2, 249.88,  35.74, 239.70,  40.01
   199,   6,   1, 283.69,  37.52, 272.11,  38.60
   199,   6,   0, 315.07,  35.07, 307.04,  35.92
   199,   5,   9,  20.52,  70.56,  20.79,  69.22
   199,   5,   8,  53.91,  70.98,  54.21,  69.77
   199,   5,   7,  85.43,  71.13,  86.38,  70.09
   199,   5,   6, 115.95,  71.12, 117.25,  70.64
   199,   5,   5, 146.77,  70.21, 147.83,  71.23
   199,   5,   4, 178.36,  69.33, 178.18,  71.60
   199,   5,   3, 213.61,  66.67, 208.24,  71.98
   199,   5,   2, 246.72,  67.16, 239.17,  71.86
   199,   5,   1, 282.93,  69.29, 271.46,  70.58
   199,   5,   0, 314.68,  69.16, 305.69,  69.04
   199,   4,   9,  20.84, 102.47,  20.94, 100.06
   199,   4,   8,  53.47, 101.85,  54.31,  99.60
   199,   4,   7,  85.56, 101.43,  87.10,  99.63
   199,   4,   6, 116.06, 100.79, 118.24, 100.07
   199,   4,   5, 147.01, 100.25, 149.31, 101.47
   199,   4,   4, 178.22,  99.84, 178.93, 102.80
   199,   4,   3, 211.03,  99.22, 209.36, 103.44
   199,   4,   2, 241.71,  99.08, 239.60, 103.92
   199,   4,   1, 279.66,  98.27, 271.24, 103.11
   199,   4,   0, 313.30, 102.30, 305.06, 101.73
   199,   3,   9,  20.08, 137.26,  20.43, 130.38
   199,   3,   8,  53.59, 133.15,  55.12, 129.03
   199,   3,   7,  84.65, 131.46,  88.21, 128.48
   199,   3,   6, 115.65, 130.99, 119.69, 130.04
   199,   3,   5, 147.49, 130.15, 151.51, 131.84
   199,   3,   4, 179.37, 129.47, 180.22, 134.26
   199,   3,   3, 217.01, 134.85, 211.04, 136.84
   199,   3,   2, 248.94, 130.29, 240.96, 137.71
   199,   3,   1, 280.38, 132.32, 271.95, 136.60
   199,   3,   0, 312.34, 136.19, 305.07, 135.12
   199,   2,   9,  19.96, 166.25,  20.10, 160.03
   199,   2,   8,  53.20, 164.02,  55.56, 156.97
   199,   2,   7,  83.87, 162.54,  89.00, 157.17
   199,   2,   6, 114.71, 161.42, 121.12, 159.64
   199,   2,   5, 145.30, 159.81, 152.45, 162.26
   199,   2,   4, 177.47, 155.85, 183.51, 165.82
   199,   2,   3, 215.75, 165.51, 215.09, 172.85
   199,   2,   2, 250.57, 166.45, 244.64, 175.58
   199,   2,   1, 277.62, 170.23, 273.77, 172.94
   199,   2,   0, 310.71, 169.60, 307.14, 168.32
   199,   1,   9,  19.10, 198.19,  18.82, 188.82
   199,   1,   8,  51.96, 196.06,  55.88, 184.55
   199,   1,   7,  83.27, 194.64,  91.78, 186.72
   199,   1,   6, 113.58, 193.20, 122.92, 190.26
   199,   1,   5, 143.18, 191.49, 155.23, 194.14
   199,   1,   4, 171.32, 187.83, 185.67, 201.25
   199,   1,   3, 203.68, 192.63, 216.11, 212.65
   199,   1,   2, 238.55, 201.04, 248.16, 218.32
   199,   1,   1, 270.22, 205.04, 285.52, 233.42
   199,   1,   0, 308.24, 201.87, 311.08, 202.73
   199,   0,   9,  17.85, 231.77,  15.69, 218.10
   199,   0,   8,  50.45, 230.02,  51.68, 214.15
   199,   0,   7,  83.38, 225.71,  86.20, 204.17
   199,   0,   6, 113.55, 226.25, 121.12, 220.62
   199,   0,   5, 143.32, 225.47, 151.38, 227.47
   199,   0,   4, 171.35, 223.34, 178.83, 234.78
   199,   0,   3, 199.69, 225.92, 209.06, 233.52
   199,   0,   2, 235.59, 233.06, 216.11, 212.65
   199,   0,   1, 272.31, 235.17, 264.28, 231.51
   199,   0,   0, 309.57, 233.59, 312.53, 234.12
   200,   7,   9,  18.21,   6.40,  18.47,   6.31
   200,   7,   8,  51.57,   7.43,  51.57,   7.76
   200,   7,   7,  83.86,   7.74,  83.93,   8.36
   200,   7,   6, 115.50,   8.45, 115.53,   9.47
   200,   7,   5, 146.77,   8.20, 146.60,   9.75
   200,   7,   4, 178.27,   7.92, 177.31,   9.92
   200,   7,   3, 210.95,   6.60, 208.89,   8.72
   200,   7,   2, 246.35,   5.64, 241.01,   7.31
   200,   7,   1, 284.76,   5.42, 273.57,   6.08
   200,   6,   9,  19.52,  38.57,  19.57,  38.17
   200,   6,   8,  53.04,  39.88,  53.19,  39.73
   200,   6,   7,  84.43,  40.08,  84.69,  40.17
   200,   6,   6, 116.36,  40.33, 116.35,  40.62
   200,   6,   5, 146.59,  40.12, 146.50,  40.89
   200,   6,   4, 178.30,  38.90, 177.21,  40.58
   200,   6,   3, 211.09,  37.20, 207.51,  39.74
   200,   6,   2, 249.88,  35.74, 239.60,  39.37
   200,   6,   1, 283.69,  37.52, 272.02,  38.08
   200,   6,   0, 315.07,  35.07, 306.97,  35.46
   200,   5,   9,  20.52,  70.56,  20.83,  69.77
   200,   5,   8,  53.91,  70.98,  54.15,  70.45
   200,   5,   7,  85.43,  71.13,  85.90,  70.70
   200,   5,   6, 115.95,  71.12, 116.65,  71.04
   200,   5,   5, 146.77,  70.21, 147.30,  71.29
   200,   5,   4, 178.36,  69.33, 177.54,  71.21
   200,   5,   3, 213.61,  66.67, 207.68,  71.39
   200,   5,   2, 246.72,  67.16, 238.66,  71.06
   200,   5,   1, 282.93,  69.29, 271.42,  69.78
   200,   5,   0, 314.68,  69.16, 305.66,  68.28
   200,   4,   9,  20.84, 102.47,  21.00, 101.07
   200,   4,   8,  53.47, 101.85,  53.96, 100.72
   200,   4,   7,  85.56, 101.43,  86.53, 100.61
   200,   4,   6, 116.06, 100.79, 117.52, 100.70
   200,   4,   5, 147.01, 100.25, 148.47, 101.56
   200,   4,   4, 178.22,  99.84, 177.99, 102.26
   200,   4,   3, 211.03,  99.22, 208.50, 102.49
   200,   4,   2, 241.71,  99.08, 238.92, 102.73
   200,   4,   1, 279.66,  98.27, 270.90, 101.93
   200,   4,   0, 313.30, 102.30, 305.09, 100.58
   200,   3,   9,  20.08, 137.26,  20.41, 132.05
   200,   3,   8,  53.59, 133.15,  54.50, 130.90
   200,   3,   7,  84.65, 131.46,  87.18, 130.26
   200,   3,   6, 115.65, 130.99, 118.62, 130.98
   200,   3,   5, 147.49, 130.15, 150.10, 131.93
   200,   3,   4, 179.37, 129.47, 178.87, 133.38
   200,   3,   3, 217.01, 134.85, 209.78, 135.02
   200,   3,   2, 248.94, 130.29, 239.97, 135.30
   200,   3,   1, 280.38, 132.32, 271.38, 134.17
   200,   3,   0, 312.34, 136.19, 305.41, 133.10
   200,   2,   9,  19.96, 166.25,  20.24, 162.45
   200,   2,   8,  53.20, 164.02,  54.84, 160.05
   200,   2,   7,  83.87, 162.54,  87.64, 159.65
   200,   2,   6, 114.71, 161.42, 119.45, 160.88
   200,   2,   5, 145.30, 159.81, 150.75, 162.33
   200,   2,   4, 177.47, 155.85, 181.61, 164.49
   200,   2,   3, 215.75, 165.51, 213.03, 170.02
   200,   2,   2, 250.57, 166.45, 242.71, 172.05
   200,   2,   1, 277.62, 170.23, 272.81, 168.63
   200,   2,   0, 310.71, 169.60, 307.35, 165.33
   200,   1,   9,  19.10, 198.19,  18.58, 192.58
   200,   1,   8,  51.96, 196.06,  54.24, 188.40
   200,   1,   7,  83.27, 194.64,  90.01, 189.58
   200,   1,   6, 113.58, 193.20, 121.44, 192.27
   200,   1,   5, 143.18, 191.49, 153.46, 194.26
   200,   1,   4, 171.32, 187.83, 184.32, 199.76
   200,   1,   3, 203.68, 192.63, 215.08, 209.03
   200,   1,   2, 238.55, 201.04, 247.59, 214.73
   200,   1,   1, 270.22, 205.04, 284.82, 234.25
   200,   1,   0, 308.24, 201.87, 310.72, 198.00
   200,   0,   9,  17.85, 231.77,  15.77, 222.97
   200,   0,   8,  50.45, 230.02,  51.13, 218.47
   200,   0,   7,  83.38, 225.71,  85.55, 205.48
   200,   0,   6, 113.55, 226.25, 120.90, 222.99
   200,   0,   5, 143.32, 225.47, 151.43, 227.98
   200,   0,   4, 171.35, 223.34, 179.69, 234.16
   200,   0,   3, 199.69, 225.92, 210.34, 234.62
   200,   0,   2, 235.59, 233.06, 215.08, 209.03
   200,   0,   1, 272.31, 235.17, 263.91, 232.38
   200,   0,   0, 309.57, 233.59, 313.59, 231.49
   201,   7,   9,  18.21,   6.40,  18.47,   6.47
   201,   7,   8,  51.57,   7.43,  51.54,   7.74
   201,   7,   7,  83.86,   7.74,  83.68,   8.37
   201,   7,   6, 115.50,   8.45, 115.23,   9.59
   201,   7,   5, 146.77,   8.20, 146.55,   9.76
   201,   7,   4, 178.27,   7.92, 177.28,   9.89
   201,   7,   3, 210.95,   6.60, 208.83,   8.59
   201,   7,   2, 246.35,   5.64, 240.98,   7.24
   201,   7,   1, 284.76,   5.42, 273.56,   5.87
   201,   6,   9,  19.52,  38.57,  19.55,  38.30
   201,   6,   8,  53.04,  39.88,  53.17,  39.83
   201,   6,   7,  84.43,  40.08,  84.58,  40.37
   201,   6,   6, 116.36,  40.33, 116.32,  40.68
   201,   6,   5, 146.59,  40.12, 146.47,  40.89
   201,   6,   4, 178.30,  38.90, 177.06,  40.35
   201,   6,   3, 211.09,  37.20, 207.43,  39.68
   201,   6,   2, 249.88,  35.74, 239.48,  39.12
   201,   6,   1, 283.69,  37.52, 271.99,  37.98
   201,   6,   0, 315.07,  35.07, 306.98,  35.37
   201,   5,   9,  20.52,  70.56,  20.86,  70.24
   201,   5,   8,  53.91,  70.98,  54.11,  70.68
   201,   5,   7,  85.43,  71.13,  85.75,  70.86
   201,   5,   6, 115.95,  71.12, 116.31,  71.09
   201,   5,   5, 146.77,  70.21, 146.71,  71.29
   201,   5,   4, 178.36,  69.33, 177.19,  71.13
   201,   5,   3, 213.61,  66.67, 207.53,  71.00
   201,   5,   2, 246.72,  67.16, 238.53,  70.53
   201,   5,   1, 282.93,  69.29, 271.33,  69.27
   201,   5,   0, 314.68,  69.16, 305.68,  68.04
   201,   4,   9,  20.84, 102.47,  21.04, 101.62
   201,   4,   8,  53.47, 101.85,  53.94, 101.13
   201,   4,   7,  85.56, 101.43,  86.33, 101.06
   201,   4,   6, 116.06, 100.79, 117.06, 100.84
   201,   4,   5, 147.01, 100.25, 147.91, 101.55
   201,   4,   4, 178.22,  99.84, 177.45, 102.04
   201,   4,   3, 211.03,  99.22, 208.17, 101.97
   201,   4,   2, 241.71,  99.08, 238.71, 101.95
   201,   4,   1, 279.66,  98.27, 270.85, 101.24
   201,   4,   0, 313.30, 102.30, 305.08, 100.01
   201,   3,   9,  20.08, 137.26,  20.37, 133.40
   201,   3,   8,  53.59, 133.15,  54.42, 131.66
   201,   3,   7,  84.65, 131.46,  86.58, 131.17
   201,   3,   6, 115.65, 130.99, 118.07, 131.46
   201,   3,   5, 147.49, 130.15, 149.41, 131.92
   201,   3,   4, 179.37, 129.47, 178.22, 132.99
   201,   3,   3, 217.01, 134.85, 209.02, 134.19
   201,   3,   2, 248.94, 130.29, 239.37, 134.21
   201,   3,   1, 280.38, 132.32, 271.29, 132.94
   201,   3,   0, 312.34, 136.19, 305.49, 132.28
   201,   2,   9,  19.96, 166.25,  20.27, 163.68
   201,   2,   8,  53.20, 164.02,  54.42, 161.49
   201,   2,   7,  83.87, 162.54,  87.02, 160.70
   201,   2,   6, 114.71, 161.42, 118.85, 161.38
   201,   2,   5, 145.30, 159.81, 150.08, 162.30
   201,   2,   4, 177.47, 155.85, 180.84, 163.92
   201,   2,   3, 215.75, 165.51, 212.14, 168.46
   201,   2,   2, 250.57, 166.45, 241.82, 169.65
   201,   2,   1, 277.62, 170.23, 272.30, 166.06
   201,   2,   0, 310.71, 169.60, 307.42, 163.90
   201,   1,   9,  19.10, 198.19,  18.52, 195.32
   201,   1,   8,  51.96, 196.06,  53.44, 191.52
   201,   1,   7,  83.27, 194.64,  89.26, 190.92
   201,   1,   6, 113.58, 193.20, 120.69, 192.97
   201,   1,   5, 143.18, 191.49, 152.87, 194.29
   201,   1,   4, 171.32, 187.83, 183.48, 198.64
   201,   1,   3, 203.68, 192.63, 214.53, 206.71
   201,   1,   2, 238.55, 201.04, 246.95, 210.81
   201,   1,   1, 270.22, 205.04, 284.58, 234.10
   201,   1,   0, 308.24, 201.87, 310.55, 195.15
   201,   0,   9,  17.85, 231.77,  15.72, 226.92
   201,   0,   8,  50.45, 230.02,  51.00, 221.86
   201,   0,   7,  83.38, 225.71,  84.90, 206.47
   201,   0,   6, 113.55, 226.25, 120.92, 223.71
   201,   0,   5, 143.32, 225.47, 151.49, 228.07
   201,   0,   4, 171.35, 223.34, 179.87, 233.92
   201,   0,   3, 199.69, 225.92, 210.80, 234.59
   201,   0,   2, 235.59, 233.06, 214.53, 206.71
   201,   0,   1, 272.31, 235.17, 262.62, 232.14
   201,   0,   0, 309.57, 233.59, 313.64, 229.89
   202,   7,   9,  18.21,   6.40,  18.47,   6.47
   202,   7,   8,  51.57,   7.43,  51.54,   7.74
   202,   7,   7,  83.86,   7.74,  83.68,   8.40
   202,   7,   6, 115.50,   8.45, 115.18,   9.60
   202,   7,   5, 146.77,   8.20, 146.54,   9.75
   202,   7,   4, 178.27,   7.92, 177.27,   9.87
   202,   7,   3, 210.95,   6.60, 208.73,   8.56
   202,   7,   2, 246.35,   5.64, 240.90,   7.24
   202,   7,   1, 284.76,   5.42, 273.56,   5.87
   202,   6,   9,  19.52,  38.57,  19.55,  38.30
