   328,   0,   3, 288.53, 109.46, 288.68, 110.03
   328,   8,   4,  24.57, 145.38,  24.50, 145.42
   328,   7,   4,  59.39, 143.45,  58.80, 143.70
   328,   6,   4,  92.64, 142.32,  92.17, 142.74
   328,   5,   4, 124.81, 140.71, 124.31, 140.98
   328,   4,   4, 156.37, 140.47, 156.02, 140.69
   328,   3,   4, 187.65, 140.93, 187.42, 141.18
   328,   2,   4, 220.24, 142.04, 220.07, 142.74
   328,   1,   4, 253.28, 141.65, 253.20, 142.03
   328,   0,   4, 288.02, 142.19, 288.03, 142.28
   328,   8,   5,  23.02, 177.79,  23.29, 177.66
   328,   7,   5,  58.28, 176.10,  57.42, 176.31
   328,   6,   5,  92.31, 175.04,  91.88, 175.01
   328,   5,   5, 123.90, 173.52, 123.26, 173.94
   328,   4,   5, 155.88, 173.48, 155.19, 173.49
   328,   3,   5, 187.54, 173.47, 186.91, 173.52
   328,   2,   5, 220.14, 174.27, 219.96, 175.10
   328,   1,   5, 253.20, 174.24, 252.78, 174.85
   328,   0,   5, 288.28, 175.06, 288.26, 175.06
   328,   8,   6,  22.18, 210.59,  22.78, 210.49
   328,   7,   6,  55.26, 208.87,  55.69, 209.08
   328,   6,   6,  90.07, 207.31,  89.92, 206.98
   328,   5,   6, 122.55, 206.11, 122.11, 206.45
   328,   4,   6, 155.75, 205.88, 155.17, 206.06
   328,   3,   6, 187.47, 205.84, 186.74, 206.00
   328,   2,   6, 220.79, 206.58, 220.43, 206.67
   328,   1,   6, 253.25, 207.12, 253.17, 207.33
   328,   0,   6, 288.59, 207.82, 288.91, 208.34
   329,   8,   0,  21.26,  16.77,  21.92,  16.09
   329,   7,   0,  57.20,  16.91,  57.44,  16.26
   329,   6,   0,  91.44,  14.00,  91.21,  13.60
   329,   5,   0, 127.85,   8.84, 128.11,   9.82
   329,   4,   0, 162.82,   7.43, 163.38,   8.17
   329,   3,   0, 197.45,   8.06, 197.70,   9.21
   329,   2,   0, 229.58,   9.74, 230.54,  10.77
   329,   1,   0, 261.63,  11.95, 262.60,  12.14
   329,   0,   0, 292.38,   9.90, 292.95,  10.62
   329,   8,   1,  23.74,  49.33,  24.22,  48.96
   329,   7,   1,  59.41,  48.68,  59.90,  48.01
   329,   6,   1,  93.05,  46.37,  93.32,  45.65
   329,   5,   1, 128.25,  41.88, 128.65,  42.08
   329,   4,   1, 162.08,  40.79, 162.22,  40.98
   329,   3,   1, 195.64,  41.07, 195.88,  42.20
   329,   2,   1, 227.70,  44.43, 227.80,  45.36
   329,   1,   1, 259.42,  46.41, 260.46,  46.45
   329,   0,   1, 291.29,  43.36, 291.47,  44.51
   329,   8,   2,  24.63,  81.32,  24.96,  80.88
   329,   7,   2,  59.85,  79.81,  59.68,  79.49
   329,   6,   2,  93.56,  77.86,  94.01,  78.28
   329,   5,   2, 127.45,  73.76, 127.59,  74.35
   329,   4,   2, 159.77,  73.73, 159.90,  73.95
   329,   3,   2, 192.15,  74.52, 192.39,  75.94
   329,   2,   2, 223.16,  77.91, 223.70,  78.57
   329,   1,   2, 256.67,  77.74, 257.35,  79.27
   329,   0,   2, 289.85,  76.46, 289.58,  77.96
   329,   8,   3,  25.25, 113.07,  24.83, 112.75
   329,   7,   3,  59.77, 111.20,  59.57, 111.07
   329,   6,   3,  93.15, 110.00,  92.60, 110.15
   329,   5,   3, 125.94, 107.13, 125.63, 107.52
   329,   4,   3, 157.57, 106.93, 157.03, 107.68
   329,   3,   3, 189.21, 108.07, 189.08, 108.98
   329,   2,   3, 221.43, 109.60, 220.78, 110.90
   329,   1,   3, 254.66, 109.39, 254.86, 110.55
   329,   0,   3, 288.53, 109.46, 288.73, 110.35
   329,   8,   4,  24.57, 145.38,  24.47, 145.43
   329,   7,   4,  59.39, 143.45,  58.74, 143.67
   329,   6,   4,  92.64, 142.32,  91.84, 142.82
   329,   5,   4, 124.81, 140.71, 123.72, 140.97
   329,   4,   4, 156.37, 140.47, 155.43, 140.79
   329,   3,   4, 187.65, 140.93, 186.89, 141.61
   329,   2,   4, 220.24, 142.04, 219.43, 143.30
   329,   1,   4, 253.28, 141.65, 252.64, 142.67
   329,   0,   4, 288.02, 142.19, 287.61, 142.58
   329,   8,   5,  23.02, 177.79,  23.23, 177.67
   329,   7,   5,  58.28, 176.10,  57.37, 176.35
   329,   6,   5,  92.31, 175.04,  91.74, 175.13
   329,   5,   5, 123.90, 173.52, 122.97, 174.11
   329,   4,   5, 155.88, 173.48, 154.71, 173.62
   329,   3,   5, 187.54, 173.47, 186.42, 173.58
   329,   2,   5, 220.14, 174.27, 219.57, 175.32
   329,   1,   5, 253.20, 174.24, 252.41, 174.88
   329,   0,   5, 288.28, 175.06, 288.05, 174.99
   329,   8,   6,  22.18, 210.59,  22.71, 210.53
   329,   7,   6,  55.26, 208.87,  55.63, 209.14
   329,   6,   6,  90.07, 207.31,  89.90, 206.97
   329,   5,   6, 122.55, 206.11, 122.05, 206.48
   329,   4,   6, 155.75, 205.88, 155.13, 206.08
   329,   3,   6, 187.47, 205.84, 186.77, 205.99
   329,   2,   6, 220.79, 206.58, 220.42, 206.68
   329,   1,   6, 253.25, 207.12, 253.17, 207.34
   329,   0,   6, 288.59, 207.82, 288.89, 208.22
   330,   8,   0,  21.26,  16.77,  21.51,  16.09
   330,   7,   0,  57.20,  16.91,  56.95,  16.24
   330,   6,   0,  91.44,  14.00,  90.73,  13.13
   330,   5,   0, 127.85,   8.84, 127.69,   9.27
   330,   4,   0, 162.82,   7.43, 162.77,   7.35
   330,   3,   0, 197.45,   8.06, 197.13,   8.37
   330,   2,   0, 229.58,   9.74, 230.10,   9.93
   330,   1,   0, 261.63,  11.95, 262.06,  11.59
   330,   0,   0, 292.38,   9.90, 292.40,  10.34
   330,   8,   1,  23.74,  49.33,  23.71,  48.97
   330,   7,   1,  59.41,  48.68,  59.31,  48.53
   330,   6,   1,  93.05,  46.37,  92.68,  45.67
   330,   5,   1, 128.25,  41.88, 128.06,  41.53
   330,   4,   1, 162.08,  40.79, 161.60,  40.43
   330,   3,   1, 195.64,  41.07, 195.31,  41.74
   330,   2,   1, 227.70,  44.43, 227.18,  44.70
   330,   1,   1, 259.42,  46.41, 259.78,  45.99
   330,   0,   1, 291.29,  43.36, 290.86,  44.33
   330,   8,   2,  24.63,  81.32,  24.54,  81.07
   330,   7,   2,  59.85,  79.81,  59.22,  79.87
   330,   6,   2,  93.56,  77.86,  93.44,  78.72
   330,   5,   2, 127.45,  73.76, 126.93,  74.34
   330,   4,   2, 159.77,  73.73, 159.32,  73.94
   330,   3,   2, 192.15,  74.52, 191.79,  75.67
   330,   2,   2, 223.16,  77.91, 223.12,  78.20
   330,   1,   2, 256.67,  77.74, 256.75,  78.60
   330,   0,   2, 289.85,  76.46, 289.13,  77.65
   330,   8,   3,  25.25, 113.07,  24.68, 112.80
   330,   7,   3,  59.77, 111.20,  59.45, 111.19
   330,   6,   3,  93.15, 110.00,  92.58, 110.62
   330,   5,   3, 125.94, 107.13, 125.69, 107.60
   330,   4,   3, 157.57, 106.93, 156.97, 107.61
   330,   3,   3, 189.21, 108.07, 189.09, 108.90
   330,   2,   3, 221.43, 109.60, 220.79, 110.37
   330,   1,   3, 254.66, 109.39, 254.86, 109.91
   330,   0,   3, 288.53, 109.46, 288.62, 110.05
   330,   8,   4,  24.57, 145.38,  24.53, 145.39
   330,   7,   4,  59.39, 143.45,  58.74, 143.67
   330,   6,   4,  92.64, 142.32,  92.28, 142.90
   330,   5,   4, 124.81, 140.71, 124.35, 141.07
   330,   4,   4, 156.37, 140.47, 156.06, 140.71
   330,   3,   4, 187.65, 140.93, 187.52, 141.20
   330,   2,   4, 220.24, 142.04, 220.07, 142.80
   330,   1,   4, 253.28, 141.65, 253.24, 142.05
   330,   0,   4, 288.02, 142.19, 288.06, 142.35
   330,   8,   5,  23.02, 177.79,  23.29, 177.68
   330,   7,   5,  58.28, 176.10,  57.41, 176.31
   330,   6,   5,  92.31, 175.04,  91.94, 175.00
   330,   5,   5, 123.90, 173.52, 123.37, 174.05
   330,   4,   5, 155.88, 173.48, 155.49, 173.65
   330,   3,   5, 187.54, 173.47, 187.20, 173.48
   330,   2,   5, 220.14, 174.27, 220.13, 175.02
   330,   1,   5, 253.20, 174.24, 252.90, 174.80
   330,   0,   5, 288.28, 175.06, 288.29, 175.21
   330,   8,   6,  22.18, 210.59,  22.79, 210.53
   330,   7,   6,  55.26, 208.87,  55.71, 209.07
   330,   6,   6,  90.07, 207.31,  89.95, 206.96
   330,   5,   6, 122.55, 206.11, 122.14, 206.44
   330,   4,   6, 155.75, 205.88, 155.28, 205.99
   330,   3,   6, 187.47, 205.84, 187.14, 205.98
   330,   2,   6, 220.79, 206.58, 220.82, 206.66
   330,   1,   6, 253.25, 207.12, 253.57, 207.24
   330,   0,   6, 288.59, 207.82, 289.20, 208.27
   331,   8,   0,  21.26,  16.77,  21.40,  16.03
   331,   7,   0,  57.20,  16.91,  56.65,  15.81
   331,   6,   0,  91.44,  14.00,  90.69,  13.04
   331,   5,   0, 127.85,   8.84, 127.36,   9.18
   331,   4,   0, 162.82,   7.43, 162.70,   7.33
   331,   3,   0, 197.45,   8.06, 197.07,   8.38
   331,   2,   0, 229.58,   9.74, 230.10,   9.84
   331,   1,   0, 261.63,  11.95, 262.03,  11.34
   331,   0,   0, 292.38,   9.90, 292.32,  10.17
   331,   8,   1,  23.74,  49.33,  23.62,  48.87
   331,   7,   1,  59.41,  48.68,  59.25,  47.79
   331,   6,   1,  93.05,  46.37,  92.70,  45.12
   331,   5,   1, 128.25,  41.88, 128.05,  41.23
   331,   4,   1, 162.08,  40.79, 161.57,  40.01
   331,   3,   1, 195.64,  41.07, 195.29,  41.17
   331,   2,   1, 227.70,  44.43, 227.19,  44.40
   331,   1,   1, 259.42,  46.41, 259.79,  45.75
   331,   0,   1, 291.29,  43.36, 290.84,  44.33
   331,   8,   2,  24.63,  81.32,  24.49,  80.76
   331,   7,   2,  59.85,  79.81,  59.24,  79.29
   331,   6,   2,  93.56,  77.86,  93.46,  77.96
   331,   5,   2, 127.45,  73.76, 126.93,  73.73
   331,   4,   2, 159.77,  73.73, 159.33,  73.30
   331,   3,   2, 192.15,  74.52, 191.86,  75.18
   331,   2,   2, 223.16,  77.91, 223.29,  77.87
   331,   1,   2, 256.67,  77.74, 256.88,  78.28
   331,   0,   2, 289.85,  76.46, 289.17,  77.43
   331,   8,   3,  25.25, 113.07,  24.77, 112.76
   331,   7,   3,  59.77, 111.20,  59.43, 110.93
   331,   6,   3,  93.15, 110.00,  92.60, 110.06
   331,   5,   3, 125.94, 107.13, 125.72, 107.04
   331,   4,   3, 157.57, 106.93, 157.04, 107.09
   331,   3,   3, 189.21, 108.07, 189.12, 108.36
   331,   2,   3, 221.43, 109.60, 220.98, 110.14
   331,   1,   3, 254.66, 109.39, 254.92, 109.89
   331,   0,   3, 288.53, 109.46, 288.73, 110.15
   331,   8,   4,  24.57, 145.38,  24.53, 145.40
   331,   7,   4,  59.39, 143.45,  58.74, 143.67
   331,   6,   4,  92.64, 142.32,  92.22, 142.59
   331,   5,   4, 124.81, 140.71, 124.28, 140.91
   331,   4,   4, 156.37, 140.47, 156.03, 140.55
   331,   3,   4, 187.65, 140.93, 187.55, 141.11
   331,   2,   4, 220.24, 142.04, 220.16, 142.65
   331,   1,   4, 253.28, 141.65, 253.27, 142.05
   331,   0,   4, 288.02, 142.19, 288.06, 142.29
   331,   8,   5,  23.02, 177.79,  23.29, 177.68
   331,   7,   5,  58.28, 176.10,  57.41, 176.31
   331,   6,   5,  92.31, 175.04,  91.91, 175.02
   331,   5,   5, 123.90, 173.52, 123.36, 174.04
   331,   4,   5, 155.88, 173.48, 155.29, 173.52
   331,   3,   5, 187.54, 173.47, 187.09, 173.49
   331,   2,   5, 220.14, 174.27, 220.11, 175.11
   331,   1,   5, 253.20, 174.24, 252.93, 174.80
   331,   0,   5, 288.28, 175.06, 288.42, 175.29
   331,   8,   6,  22.18, 210.59,  22.77, 210.53
   331,   7,   6,  55.26, 208.87,  55.71, 209.07
   331,   6,   6,  90.07, 207.31,  89.96, 206.96
   331,   5,   6, 122.55, 206.11, 122.09, 206.46
   331,   4,   6, 155.75, 205.88, 155.10, 206.04
   331,   3,   6, 187.47, 205.84, 186.82, 206.32
   331,   2,   6, 220.79, 206.58, 220.60, 207.05
   331,   1,   6, 253.25, 207.12, 253.37, 207.58
   331,   0,   6, 288.59, 207.82, 289.09, 208.31
   332,   8,   0,  21.26,  16.77,  21.49,  15.52
   332,   7,   0,  57.20,  16.91,  56.75,  15.69
   332,   6,   0,  91.44,  14.00,  90.68,  13.04
   332,   5,   0, 127.85,   8.84, 127.36,   9.17
   332,   4,   0, 162.82,   7.43, 162.71,   7.30
   332,   3,   0, 197.45,   8.06, 197.24,   8.50
   332,   2,   0, 229.58,   9.74, 230.14,   9.93
   332,   1,   0, 261.63,  11.95, 262.13,  11.78
   332,   0,   0, 292.38,   9.90, 292.38,  10.40
   332,   8,   1,  23.74,  49.33,  23.58,  48.82
   332,   7,   1,  59.41,  48.68,  59.25,  47.71
   332,   6,   1,  93.05,  46.37,  92.72,  45.04
   332,   5,   1, 128.25,  41.88, 128.10,  41.12
   332,   4,   1, 162.08,  40.79, 161.59,  40.05
   332,   3,   1, 195.64,  41.07, 195.33,  41.29
   332,   2,   1, 227.70,  44.43, 227.25,  44.46
   332,   1,   1, 259.42,  46.41, 259.83,  45.76
   332,   0,   1, 291.29,  43.36, 290.84,  44.32
   332,   8,   2,  24.63,  81.32,  24.53,  80.71
   332,   7,   2,  59.85,  79.81,  59.26,  79.21
   332,   6,   2,  93.56,  77.86,  93.49,  77.90
   332,   5,   2, 127.45,  73.76, 126.93,  73.66
   332,   4,   2, 159.77,  73.73, 159.34,  73.25
   332,   3,   2, 192.15,  74.52, 191.88,  75.07
   332,   2,   2, 223.16,  77.91, 223.30,  77.77
   332,   1,   2, 256.67,  77.74, 256.88,  78.26
   332,   0,   2, 289.85,  76.46, 289.21,  77.44
   332,   8,   3,  25.25, 113.07,  24.81, 112.73
   332,   7,   3,  59.77, 111.20,  59.47, 110.87
   332,   6,   3,  93.15, 110.00,  92.59, 109.98
   332,   5,   3, 125.94, 107.13, 125.70, 106.92
   332,   4,   3, 157.57, 106.93, 156.98, 106.96
   332,   3,   3, 189.21, 108.07, 189.12, 108.38
   332,   2,   3, 221.43, 109.60, 220.94, 110.15
   332,   1,   3, 254.66, 109.39, 254.92, 109.89
   332,   0,   3, 288.53, 109.46, 288.74, 110.15
   332,   8,   4,  24.57, 145.38,  24.53, 145.40
   332,   7,   4,  59.39, 143.45,  58.75, 143.66
   332,   6,   4,  92.64, 142.32,  92.22, 142.52
   332,   5,   4, 124.81, 140.71, 124.29, 140.87
   332,   4,   4, 156.37, 140.47, 156.03, 140.55
   332,   3,   4, 187.65, 140.93, 187.55, 141.12
   332,   2,   4, 220.24, 142.04, 220.17, 142.65
   332,   1,   4, 253.28, 141.65, 253.27, 142.05
   332,   0,   4, 288.02, 142.19, 288.16, 142.34
   332,   8,   5,  23.02, 177.79,  23.29, 177.68
   332,   7,   5,  58.28, 176.10,  57.41, 176.31
   332,   6,   5,  92.31, 175.04,  91.91, 175.02
   332,   5,   5, 123.90, 173.52, 123.35, 174.04
   332,   4,   5, 155.88, 173.48, 155.25, 173.48
   332,   3,   5, 187.54, 173.47, 187.00, 173.54
   332,   2,   5, 220.14, 174.27, 220.09, 175.12
   332,   1,   5, 253.20, 174.24, 252.90, 174.82
   332,   0,   5, 288.28, 175.06, 288.36, 175.36
   332,   8,   6,  22.18, 210.59,  22.77, 210.53
   332,   7,   6,  55.26, 208.87,  55.71, 209.07
   332,   6,   6,  90.07, 207.31,  89.93, 206.98
   332,   5,   6, 122.55, 206.11, 122.09, 206.46
   332,   4,   6, 155.75, 205.88, 155.08, 206.07
   332,   3,   6, 187.47, 205.84, 186.81, 206.29
   332,   2,   6, 220.79, 206.58, 220.41, 206.98
   332,   1,   6, 253.25, 207.12, 253.26, 207.66
   332,   0,   6, 288.59, 207.82, 288.94, 208.34
   333,   8,   0,  21.26,  16.77,  21.32,  16.24
   333,   7,   0,  57.20,  16.91,  56.42,  16.29
   333,   6,   0,  91.44,  14.00,  90.26,  13.57
   333,   5,   0, 127.85,   8.84, 127.33,   9.46
   333,   4,   0, 162.82,   7.43, 162.67,   7.38
   333,   3,   0, 197.45,   8.06, 197.22,   8.49
   333,   2,   0, 229.58,   9.74, 230.17,   9.89
   333,   1,   0, 261.63,  11.95, 262.13,  11.36
   333,   0,   0, 292.38,   9.90, 292.43,  10.45
   333,   8,   1,  23.74,  49.33,  23.54,  48.90
   333,   7,   1,  59.41,  48.68,  59.24,  48.16
   333,   6,   1,  93.05,  46.37,  92.61,  45.58
   333,   5,   1, 128.25,  41.88, 128.07,  41.33
   333,   4,   1, 162.08,  40.79, 161.57,  40.11
   333,   3,   1, 195.64,  41.07, 195.33,  41.27
   333,   2,   1, 227.70,  44.43, 227.22,  44.36
   333,   1,   1, 259.42,  46.41, 259.86,  45.51
   333,   0,   1, 291.29,  43.36, 290.85,  44.28
   333,   8,   2,  24.63,  81.32,  24.45,  80.97
   333,   7,   2,  59.85,  79.81,  59.17,  79.60
   333,   6,   2,  93.56,  77.86,  93.49,  78.32
   333,   5,   2, 127.45,  73.76, 126.90,  73.82
   333,   4,   2, 159.77,  73.73, 159.33,  73.24
   333,   3,   2, 192.15,  74.52, 191.89,  75.04
   333,   2,   2, 223.16,  77.91, 223.31,  77.72
   333,   1,   2, 256.67,  77.74, 256.86,  78.26
   333,   0,   2, 289.85,  76.46, 289.30,  77.31
   333,   8,   3,  25.25, 113.07,  24.78, 112.72
   333,   7,   3,  59.77, 111.20,  59.57, 111.13
   333,   6,   3,  93.15, 110.00,  92.80, 110.26
   333,   5,   3, 125.94, 107.13, 125.76, 107.16
   333,   4,   3, 157.57, 106.93, 157.07, 107.07
   333,   3,   3, 189.21, 108.07, 189.25, 108.35
   333,   2,   3, 221.43, 109.60, 221.01, 110.09
   333,   1,   3, 254.66, 109.39, 255.15, 109.65
   333,   0,   3, 288.53, 109.46, 288.96, 110.03
   333,   8,   4,  24.57, 145.38,  24.53, 145.40
   333,   7,   4,  59.39, 143.45,  58.78, 143.68
   333,   6,   4,  92.64, 142.32,  92.24, 142.58
   333,   5,   4, 124.81, 140.71, 124.41, 141.03
   333,   4,   4, 156.37, 140.47, 156.25, 140.60
   333,   3,   4, 187.65, 140.93, 187.67, 141.12
   333,   2,   4, 220.24, 142.04, 220.24, 142.63
   333,   1,   4, 253.28, 141.65, 253.49, 141.90
   333,   0,   4, 288.02, 142.19, 288.08, 142.29
   333,   8,   5,  23.02, 177.79,  23.29, 177.68
   333,   7,   5,  58.28, 176.10,  57.41, 176.31
   333,   6,   5,  92.31, 175.04,  91.91, 175.02
   333,   5,   5, 123.90, 173.52, 123.39, 174.02
   333,   4,   5, 155.88, 173.48, 155.38, 173.51
   333,   3,   5, 187.54, 173.47, 187.12, 173.50
   333,   2,   5, 220.14, 174.27, 220.10, 175.12
   333,   1,   5, 253.20, 174.24, 252.90, 174.86
   333,   0,   5, 288.28, 175.06, 288.50, 175.25
   333,   8,   6,  22.18, 210.59,  22.77, 210.53
   333,   7,   6,  55.26, 208.87,  55.71, 209.07
   333,   6,   6,  90.07, 207.31,  89.93, 206.98
   333,   5,   6, 122.55, 206.11, 122.09, 206.46
   333,   4,   6, 155.75, 205.88, 155.11, 206.05
   333,   3,   6, 187.47, 205.84, 186.96, 206.18
   333,   2,   6, 220.79, 206.58, 220.50, 206.80
   333,   1,   6, 253.25, 207.12, 253.26, 207.59
   333,   0,   6, 288.59, 207.82, 289.01, 208.28
   334,   8,   0,  21.26,  16.77,  21.42,  16.25
   334,   7,   0,  57.20,  16.91,  56.47,  16.32
   334,   6,   0,  91.44,  14.00,  90.27,  13.41
   334,   5,   0, 127.85,   8.84, 127.34,   9.44
   334,   4,   0, 162.82,   7.43, 162.72,   7.44
   334,   3,   0, 197.45,   8.06, 197.20,   8.53
   334,   2,   0, 229.58,   9.74, 230.14,   9.93
   334,   1,   0, 261.63,  11.95, 262.13,  11.79
   334,   0,   0, 292.38,   9.90, 292.45,  10.47
   334,   8,   1,  23.74,  49.33,  23.58,  48.89
   334,   7,   1,  59.41,  48.68,  59.32,  47.94
   334,   6,   1,  93.05,  46.37,  92.60,  45.54
   334,   5,   1, 128.25,  41.88, 128.06,  41.36
   334,   4,   1, 162.08,  40.79, 161.62,  40.25
   334,   3,   1, 195.64,  41.07, 195.30,  41.33
   334,   2,   1, 227.70,  44.43, 227.22,  44.41
   334,   1,   1, 259.42,  46.41, 259.81,  45.73
   334,   0,   1, 291.29,  43.36, 290.84,  44.28
   334,   8,   2,  24.63,  81.32,  24.50,  80.95
   334,   7,   2,  59.85,  79.81,  59.13,  79.52
   334,   6,   2,  93.56,  77.86,  93.62,  77.96
   334,   5,   2, 127.45,  73.76, 126.91,  73.85
   334,   4,   2, 159.77,  73.73, 159.46,  73.25
   334,   3,   2, 192.15,  74.52, 191.96,  75.19
   334,   2,   2, 223.16,  77.91, 223.25,  77.88
   334,   1,   2, 256.67,  77.74, 256.88,  78.32
   334,   0,   2, 289.85,  76.46, 289.27,  77.34
   334,   8,   3,  25.25, 113.07,  24.83, 112.74
   334,   7,   3,  59.77, 111.20,  59.48, 110.98
   334,   6,   3,  93.15, 110.00,  92.71, 110.16
   334,   5,   3, 125.94, 107.13, 125.79, 107.08
   334,   4,   3, 157.57, 106.93, 157.07, 107.07
   334,   3,   3, 189.21, 108.07, 189.23, 108.36
   334,   2,   3, 221.43, 109.60, 220.92, 110.17
   334,   1,   3, 254.66, 109.39, 254.97, 109.83
   334,   0,   3, 288.53, 109.46, 288.73, 110.16
   334,   8,   4,  24.57, 145.38,  24.53, 145.40
   334,   7,   4,  59.39, 143.45,  58.78, 143.68
   334,   6,   4,  92.64, 142.32,  92.18, 142.50
   334,   5,   4, 124.81, 140.71, 124.36, 141.02
   334,   4,   4, 156.37, 140.47, 156.20, 140.58
   334,   3,   4, 187.65, 140.93, 187.69, 141.12
   334,   2,   4, 220.24, 142.04, 220.23, 142.65
   334,   1,   4, 253.28, 141.65, 253.35, 142.03
   334,   0,   4, 288.02, 142.19, 288.08, 142.29
   334,   8,   5,  23.02, 177.79,  23.29, 177.68
   334,   7,   5,  58.28, 176.10,  57.41, 176.31
   334,   6,   5,  92.31, 175.04,  91.91, 175.02
   334,   5,   5, 123.90, 173.52, 123.39, 174.02
   334,   4,   5, 155.88, 173.48, 155.12, 173.47
   334,   3,   5, 187.54, 173.47, 187.01, 173.53
   334,   2,   5, 220.14, 174.27, 220.09, 175.12
   334,   1,   5, 253.20, 174.24, 252.87, 174.85
   334,   0,   5, 288.28, 175.06, 288.38, 175.33
   334,   8,   6,  22.18, 210.59,  22.77, 210.53
   334,   7,   6,  55.26, 208.87,  55.71, 209.07
   334,   6,   6,  90.07, 207.31,  89.93, 206.98
   334,   5,   6, 122.55, 206.11, 122.09, 206.46
   334,   4,   6, 155.75, 205.88, 155.10, 206.05
   334,   3,   6, 187.47, 205.84, 186.80, 206.20
   334,   2,   6, 220.79, 206.58, 220.41, 207.03
   334,   1,   6, 253.25, 207.12, 253.17, 207.63
   334,   0,   6, 288.59, 207.82, 289.01, 208.28
   335,   8,   0,  21.26,  16.77,  21.42,  16.25
   335,   7,   0,  57.20,  16.91,  56.47,  16.32
   335,   6,   0,  91.44,  14.00,  90.29,  13.31
   335,   5,   0, 127.85,   8.84, 127.45,   9.43
   335,   4,   0, 162.82,   7.43, 162.72,   7.46
   335,   3,   0, 197.45,   8.06, 197.18,   8.53
   335,   2,   0, 229.58,   9.74, 230.17,   9.94
   335,   1,   0, 261.63,  11.95, 262.13,  11.79
   335,   0,   0, 292.38,   9.90, 292.45,  10.47
   335,   8,   1,  23.74,  49.33,  23.58,  48.90
   335,   7,   1,  59.41,  48.68,  59.23,  48.17
   335,   6,   1,  93.05,  46.37,  92.60,  45.54
   335,   5,   1, 128.25,  41.88, 128.05,  41.41
   335,   4,   1, 162.08,  40.79, 161.63,  40.26
   335,   3,   1, 195.64,  41.07, 195.28,  41.38
   335,   2,   1, 227.70,  44.43, 227.21,  44.42
   335,   1,   1, 259.42,  46.41, 259.81,  45.74
   335,   0,   1, 291.29,  43.36, 290.84,  44.28
   335,   8,   2,  24.63,  81.32,  24.48,  80.96
   335,   7,   2,  59.85,  79.81,  59.14,  79.55
   335,   6,   2,  93.56,  77.86,  93.60,  77.99
   335,   5,   2, 127.45,  73.76, 126.91,  73.85
   335,   4,   2, 159.77,  73.73, 159.48,  73.30
   335,   3,   2, 192.15,  74.52, 192.02,  75.19
   335,   2,   2, 223.16,  77.91, 223.25,  77.88
   335,   1,   2, 256.67,  77.74, 256.88,  78.33
   335,   0,   2, 289.85,  76.46, 289.30,  77.33
   335,   8,   3,  25.25, 113.07,  24.82, 112.75
   335,   7,   3,  59.77, 111.20,  59.56, 111.09
   335,   6,   3,  93.15, 110.00,  92.81, 110.23
   335,   5,   3, 125.94, 107.13, 125.79, 107.08
   335,   4,   3, 157.57, 106.93, 157.07, 107.07
   335,   3,   3, 189.21, 108.07, 189.23, 108.36
   335,   2,   3, 221.43, 109.60, 220.92, 110.17
   335,   1,   3, 254.66, 109.39, 255.01, 109.83
   335,   0,   3, 288.53, 109.46, 288.77, 110.12
   335,   8,   4,  24.57, 145.38,  24.56, 145.42
   335,   7,   4,  59.39, 143.45,  58.78, 143.68
   335,   6,   4,  92.64, 142.32,  92.24, 142.60
   335,   5,   4, 124.81, 140.71, 124.38, 141.04
   335,   4,   4, 156.37, 140.47, 156.24, 140.62
   335,   3,   4, 187.65, 140.93, 187.67, 141.12
   335,   2,   4, 220.24, 142.04, 220.24, 142.64
   335,   1,   4, 253.28, 141.65, 253.37, 142.01
   335,   0,   4, 288.02, 142.19, 288.08, 142.29
   335,   8,   5,  23.02, 177.79,  23.29, 177.68
   335,   7,   5,  58.28, 176.10,  57.41, 176.31
   335,   6,   5,  92.31, 175.04,  91.91, 175.02
   335,   5,   5, 123.90, 173.52, 123.39, 174.02
   335,   4,   5, 155.88, 173.48, 155.39, 173.52
   335,   3,   5, 187.54, 173.47, 187.14, 173.47
   335,   2,   5, 220.14, 174.27, 220.10, 175.12
   335,   1,   5, 253.20, 174.24, 252.87, 174.83
   335,   0,   5, 288.28, 175.06, 288.38, 175.32
   335,   8,   6,  22.18, 210.59,  22.77, 210.53
   335,   7,   6,  55.26, 208.87,  55.71, 209.07
   335,   6,   6,  90.07, 207.31,  89.93, 206.98
   335,   5,   6, 122.55, 206.11, 122.12, 206.44
   335,   4,   6, 155.75, 205.88, 155.10, 206.04
   335,   3,   6, 187.47, 205.84, 186.94, 206.12
   335,   2,   6, 220.79, 206.58, 220.60, 206.77
   335,   1,   6, 253.25, 207.12, 253.28, 207.58
   335,   0,   6, 288.59, 207.82, 289.11, 208.20
   336,   8,   0,  21.26,  16.77,  21.59,  16.21
   336,   7,   0,  57.20,  16.91,  56.58,  16.44
   336,   6,   0,  91.44,  14.00,  90.46,  13.33
   336,   5,   0, 127.85,   8.84, 127.39,   9.66
   336,   4,   0, 162.82,   7.43, 162.75,   7.59
   336,   3,   0, 197.45,   8.06, 197.14,   8.56
   336,   2,   0, 229.58,   9.74, 229.91,  10.00
   336,   1,   0, 261.63,  11.95, 262.12,  11.44
   336,   0,   0, 292.38,   9.90, 292.48,  10.37
   336,   8,   1,  23.74,  49.33,  23.64,  49.11
   336,   7,   1,  59.41,  48.68,  59.30,  48.12
   336,   6,   1,  93.05,  46.37,  92.68,  45.44
   336,   5,   1, 128.25,  41.88, 128.05,  41.60
