   291,   4,   0, 151.78, 232.03, 151.93, 231.67
   291,   5,   0, 182.86, 230.17, 183.08, 230.52
   291,   6,   0, 214.50, 229.82, 214.62, 230.07
   291,   7,   0, 246.20, 230.25, 246.43, 230.58
   291,   8,   0, 279.43, 230.91, 279.65, 231.25
   291,   9,   0, 313.06, 232.74, 312.60, 232.17
   292,   0,   7,  18.18,   5.66,  18.49,   6.28
   292,   1,   7,  52.34,   7.20,  52.09,   7.41
   292,   2,   7,  85.34,   8.03,  85.25,   8.23
   292,   3,   7, 117.47,   9.25, 117.46,   9.51
   292,   4,   7, 149.29,   9.92, 148.95,  10.14
   292,   5,   7, 181.05,   9.97, 180.92,  10.34
   292,   6,   7, 212.54,   9.32, 212.24,   9.45
   292,   7,   7, 244.42,   8.33, 244.40,   8.48
   292,   8,   7, 277.27,   6.82, 277.44,   7.26
   292,   9,   7, 312.01,   4.84, 311.38,   5.73
   292,   0,   6,  20.06,  38.83,  20.09,  38.50
   292,   1,   6,  54.14,  39.34,  54.10,  39.43
   292,   2,   6,  86.95,  39.59,  86.81,  39.63
   292,   3,   6, 118.41,  40.33, 118.44,  40.37
   292,   4,   6, 149.61,  40.88, 149.72,  41.00
   292,   5,   6, 180.57,  41.22, 180.51,  41.18
   292,   6,   6, 211.37,  40.98, 211.23,  40.91
   292,   7,   6, 243.21,  40.14, 243.05,  40.28
   292,   8,   6, 275.54,  39.16, 275.82,  38.80
   292,   9,   6, 310.47,  37.27, 310.53,  37.11
   292,   0,   5,  21.77,  70.37,  22.02,  70.44
   292,   1,   5,  55.96,  71.08,  55.99,  70.89
   292,   2,   5,  88.22,  71.28,  88.35,  71.29
   292,   3,   5, 119.57,  71.66, 119.55,  71.75
   292,   4,   5, 150.09,  71.93, 150.26,  72.04
   292,   5,   5, 180.96,  71.81, 180.85,  71.94
   292,   6,   5, 211.26,  71.83, 211.16,  71.88
   292,   7,   5, 241.79,  71.62, 242.31,  71.60
   292,   8,   5, 275.11,  70.91, 274.81,  70.98
   292,   9,   5, 309.45,  69.61, 309.35,  69.70
   292,   0,   4,  23.78, 101.38,  23.79, 101.25
   292,   1,   4,  56.16, 103.19,  56.26, 103.00
   292,   2,   4,  89.00, 104.26,  88.86, 104.12
   292,   3,   4, 120.32, 103.75, 120.42, 103.85
   292,   4,   4, 150.24, 103.48, 150.51, 103.55
   292,   5,   4, 181.15, 103.30, 181.02, 103.28
   292,   6,   4, 211.65, 103.48, 211.50, 103.21
   292,   7,   4, 242.68, 103.21, 242.44, 103.10
   292,   8,   4, 274.85, 102.51, 274.80, 102.57
   292,   9,   4, 309.13, 102.16, 309.02, 102.24
   292,   0,   3,  19.96, 135.80,  19.93, 135.77
   292,   1,   3,  52.78, 136.69,  52.53, 136.74
   292,   2,   3,  85.39, 136.82,  85.19, 136.80
   292,   3,   3, 117.87, 137.48, 118.12, 137.42
   292,   4,   3, 150.77, 135.65, 150.72, 135.90
   292,   5,   3, 181.30, 135.16, 181.04, 135.07
   292,   6,   3, 211.99, 134.52, 212.09, 134.47
   292,   7,   3, 242.57, 134.19, 242.76, 134.54
   292,   8,   3, 275.19, 134.60, 275.25, 134.60
   292,   9,   3, 309.50, 135.28, 309.26, 134.81
   292,   0,   2,  17.09, 171.54,  17.01, 171.71
   292,   1,   2,  50.99, 171.08,  50.92, 171.15
   292,   2,   2,  85.39, 170.85,  85.41, 171.07
   292,   3,   2, 118.15, 170.09, 118.29, 170.10
   292,   4,   2, 151.43, 166.97, 151.47, 167.07
   292,   5,   2, 181.75, 166.36, 181.93, 166.44
   292,   6,   2, 212.77, 165.71, 212.95, 165.92
   292,   7,   2, 243.85, 165.51, 243.97, 165.69
   292,   8,   2, 276.11, 165.90, 276.45, 166.41
   292,   9,   2, 310.00, 167.02, 310.37, 167.18
   292,   0,   1,  15.81, 207.41,  15.78, 207.72
   292,   1,   1,  49.36, 205.88,  49.53, 206.17
   292,   2,   1,  85.42, 204.78,  85.07, 204.62
   292,   3,   1, 119.22, 202.74, 119.08, 202.87
   292,   4,   1, 151.88, 199.35, 151.95, 199.36
   292,   5,   1, 182.69, 197.78, 182.76, 197.99
   292,   6,   1, 213.39, 197.39, 213.41, 197.69
   292,   7,   1, 244.72, 197.61, 244.79, 197.66
   292,   8,   1, 277.83, 198.30, 277.81, 198.43
   292,   9,   1, 311.87, 199.56, 311.52, 199.57
   292,   0,   0,  16.08, 238.29,  16.04, 234.99
   292,   1,   0,  50.70, 237.19,  50.98, 235.47
   292,   2,   0,  86.62, 235.69,  86.89, 235.12
   292,   3,   0, 120.25, 233.97, 120.12, 233.40
   292,   4,   0, 151.78, 232.03, 151.93, 231.67
   292,   5,   0, 182.86, 230.17, 183.08, 230.52
   292,   6,   0, 214.50, 229.82, 214.62, 230.07
   292,   7,   0, 246.20, 230.25, 246.43, 230.58
   292,   8,   0, 279.43, 230.91, 279.65, 231.25
   292,   9,   0, 313.06, 232.74, 312.60, 232.17
   293,   0,   7,  18.18,   5.66,  18.49,   6.28
   293,   1,   7,  52.34,   7.20,  52.09,   7.40
   293,   2,   7,  85.34,   8.03,  85.25,   8.23
   293,   3,   7, 117.47,   9.25, 117.46,   9.50
   293,   4,   7, 149.29,   9.92, 148.95,  10.14
   293,   5,   7, 181.05,   9.97, 180.91,  10.34
   293,   6,   7, 212.54,   9.32, 212.24,   9.45
   293,   7,   7, 244.42,   8.33, 244.40,   8.47
   293,   8,   7, 277.27,   6.82, 277.44,   7.26
   293,   9,   7, 312.01,   4.84, 311.37,   5.73
   293,   0,   6,  20.06,  38.83,  20.09,  38.54
   293,   1,   6,  54.14,  39.34,  54.10,  39.44
   293,   2,   6,  86.95,  39.59,  86.81,  39.63
   293,   3,   6, 118.41,  40.33, 118.45,  40.37
   293,   4,   6, 149.61,  40.88, 149.72,  41.00
   293,   5,   6, 180.57,  41.22, 180.51,  41.17
   293,   6,   6, 211.37,  40.98, 211.23,  40.91
   293,   7,   6, 243.21,  40.14, 243.05,  40.29
   293,   8,   6, 275.54,  39.16, 275.78,  38.81
   293,   9,   6, 310.47,  37.27, 310.53,  37.11
   293,   0,   5,  21.77,  70.37,  22.02,  70.44
   293,   1,   5,  55.96,  71.08,  55.99,  70.89
   293,   2,   5,  88.22,  71.28,  88.36,  71.28
   293,   3,   5, 119.57,  71.66, 119.55,  71.75
   293,   4,   5, 150.09,  71.93, 150.26,  72.04
   293,   5,   5, 180.96,  71.81, 180.85,  71.94
   293,   6,   5, 211.26,  71.83, 211.16,  71.88
   293,   7,   5, 241.79,  71.62, 242.31,  71.60
   293,   8,   5, 275.11,  70.91, 274.81,  70.98
   293,   9,   5, 309.45,  69.61, 309.35,  69.70
   293,   0,   4,  23.78, 101.38,  23.79, 101.25
   293,   1,   4,  56.16, 103.19,  56.25, 103.00
   293,   2,   4,  89.00, 104.26,  88.86, 104.12
   293,   3,   4, 120.32, 103.75, 120.42, 103.85
   293,   4,   4, 150.24, 103.48, 150.51, 103.55
   293,   5,   4, 181.15, 103.30, 181.02, 103.28
   293,   6,   4, 211.65, 103.48, 211.50, 103.21
   293,   7,   4, 242.68, 103.21, 242.44, 103.10
   293,   8,   4, 274.85, 102.51, 274.80, 102.58
   293,   9,   4, 309.13, 102.16, 309.02, 102.24
   293,   0,   3,  19.96, 135.80,  19.91, 135.80
   293,   1,   3,  52.78, 136.69,  52.52, 136.74
   293,   2,   3,  85.39, 136.82,  85.21, 136.85
   293,   3,   3, 117.87, 137.48, 118.13, 137.45
   293,   4,   3, 150.77, 135.65, 150.72, 135.90
   293,   5,   3, 181.30, 135.16, 181.04, 135.07
   293,   6,   3, 211.99, 134.52, 212.09, 134.47
   293,   7,   3, 242.57, 134.19, 242.76, 134.54
   293,   8,   3, 275.19, 134.60, 275.25, 134.60
   293,   9,   3, 309.50, 135.28, 309.26, 134.81
   293,   0,   2,  17.09, 171.54,  16.92, 171.71
   293,   1,   2,  50.99, 171.08,  50.95, 171.21
   293,   2,   2,  85.39, 170.85,  85.46, 171.11
   293,   3,   2, 118.15, 170.09, 118.32, 170.11
   293,   4,   2, 151.43, 166.97, 151.50, 167.09
   293,   5,   2, 181.75, 166.36, 181.93, 166.44
   293,   6,   2, 212.77, 165.71, 212.95, 165.92
   293,   7,   2, 243.85, 165.51, 243.97, 165.69
   293,   8,   2, 276.11, 165.90, 276.45, 166.41
   293,   9,   2, 310.00, 167.02, 310.37, 167.18
   293,   0,   1,  15.81, 207.41,  15.81, 207.66
   293,   1,   1,  49.36, 205.88,  49.60, 206.23
   293,   2,   1,  85.42, 204.78,  85.07, 204.62
   293,   3,   1, 119.22, 202.74, 119.06, 202.89
   293,   4,   1, 151.88, 199.35, 151.95, 199.36
   293,   5,   1, 182.69, 197.78, 182.76, 197.99
   293,   6,   1, 213.39, 197.39, 213.41, 197.69
   293,   7,   1, 244.72, 197.61, 244.79, 197.66
   293,   8,   1, 277.83, 198.30, 277.81, 198.43
   293,   9,   1, 311.87, 199.56, 311.52, 199.57
   293,   0,   0,  16.08, 238.29,  16.06, 234.97
   293,   1,   0,  50.70, 237.19,  50.98, 235.47
   293,   2,   0,  86.62, 235.69,  86.89, 235.12
   293,   3,   0, 120.25, 233.97, 120.12, 233.40
   293,   4,   0, 151.78, 232.03, 151.93, 231.67
   293,   5,   0, 182.86, 230.17, 183.08, 230.52
   293,   6,   0, 214.50, 229.82, 214.62, 230.07
   293,   7,   0, 246.20, 230.25, 246.43, 230.58
   293,   8,   0, 279.43, 230.91, 279.65, 231.25
   293,   9,   0, 313.06, 232.74, 312.60, 232.17
   294,   0,   7,  18.18,   5.66,  18.49,   6.28
   294,   1,   7,  52.34,   7.20,  52.09,   7.40
   294,   2,   7,  85.34,   8.03,  85.25,   8.23
   294,   3,   7, 117.47,   9.25, 117.46,   9.50
   294,   4,   7, 149.29,   9.92, 148.95,  10.14
   294,   5,   7, 181.05,   9.97, 180.90,  10.34
   294,   6,   7, 212.54,   9.32, 212.24,   9.45
   294,   7,   7, 244.42,   8.33, 244.40,   8.47
   294,   8,   7, 277.27,   6.82, 277.44,   7.26
   294,   9,   7, 312.01,   4.84, 311.38,   5.73
   294,   0,   6,  20.06,  38.83,  20.10,  38.50
   294,   1,   6,  54.14,  39.34,  54.10,  39.44
   294,   2,   6,  86.95,  39.59,  86.81,  39.63
   294,   3,   6, 118.41,  40.33, 118.45,  40.37
   294,   4,   6, 149.61,  40.88, 149.72,  41.00
   294,   5,   6, 180.57,  41.22, 180.50,  41.17
   294,   6,   6, 211.37,  40.98, 211.23,  40.91
   294,   7,   6, 243.21,  40.14, 243.06,  40.29
   294,   8,   6, 275.54,  39.16, 275.77,  38.81
   294,   9,   6, 310.47,  37.27, 310.53,  37.11
   294,   0,   5,  21.77,  70.37,  22.02,  70.44
   294,   1,   5,  55.96,  71.08,  55.99,  70.89
   294,   2,   5,  88.22,  71.28,  88.36,  71.28
   294,   3,   5, 119.57,  71.66, 119.55,  71.75
   294,   4,   5, 150.09,  71.93, 150.26,  72.04
   294,   5,   5, 180.96,  71.81, 180.85,  71.94
   294,   6,   5, 211.26,  71.83, 211.16,  71.88
   294,   7,   5, 241.79,  71.62, 242.31,  71.60
   294,   8,   5, 275.11,  70.91, 274.81,  70.98
   294,   9,   5, 309.45,  69.61, 309.35,  69.70
   294,   0,   4,  23.78, 101.38,  23.79, 101.25
   294,   1,   4,  56.16, 103.19,  56.25, 103.01
   294,   2,   4,  89.00, 104.26,  88.86, 104.12
   294,   3,   4, 120.32, 103.75, 120.42, 103.85
   294,   4,   4, 150.24, 103.48, 150.51, 103.55
   294,   5,   4, 181.15, 103.30, 181.02, 103.27
   294,   6,   4, 211.65, 103.48, 211.50, 103.21
   294,   7,   4, 242.68, 103.21, 242.44, 103.10
   294,   8,   4, 274.85, 102.51, 274.80, 102.58
   294,   9,   4, 309.13, 102.16, 309.02, 102.24
   294,   0,   3,  19.96, 135.80,  19.92, 135.78
   294,   1,   3,  52.78, 136.69,  52.52, 136.75
   294,   2,   3,  85.39, 136.82,  85.21, 136.85
   294,   3,   3, 117.87, 137.48, 118.13, 137.45
   294,   4,   3, 150.77, 135.65, 150.72, 135.89
   294,   5,   3, 181.30, 135.16, 181.04, 135.07
   294,   6,   3, 211.99, 134.52, 212.09, 134.47
   294,   7,   3, 242.57, 134.19, 242.76, 134.54
   294,   8,   3, 275.19, 134.60, 275.25, 134.60
   294,   9,   3, 309.50, 135.28, 309.26, 134.81
   294,   0,   2,  17.09, 171.54,  16.88, 171.60
   294,   1,   2,  50.99, 171.08,  50.94, 171.24
   294,   2,   2,  85.39, 170.85,  85.46, 171.11
   294,   3,   2, 118.15, 170.09, 118.33, 170.11
   294,   4,   2, 151.43, 166.97, 151.50, 167.12
   294,   5,   2, 181.75, 166.36, 181.93, 166.44
   294,   6,   2, 212.77, 165.71, 212.94, 165.92
   294,   7,   2, 243.85, 165.51, 243.96, 165.69
   294,   8,   2, 276.11, 165.90, 276.45, 166.41
   294,   9,   2, 310.00, 167.02, 310.37, 167.18
   294,   0,   1,  15.81, 207.41,  15.78, 207.72
   294,   1,   1,  49.36, 205.88,  49.68, 206.16
   294,   2,   1,  85.42, 204.78,  85.07, 204.62
   294,   3,   1, 119.22, 202.74, 119.07, 202.89
   294,   4,   1, 151.88, 199.35, 151.94, 199.36
   294,   5,   1, 182.69, 197.78, 182.76, 197.99
   294,   6,   1, 213.39, 197.39, 213.41, 197.69
   294,   7,   1, 244.72, 197.61, 244.79, 197.66
   294,   8,   1, 277.83, 198.30, 277.81, 198.43
   294,   9,   1, 311.87, 199.56, 311.52, 199.57
   294,   0,   0,  16.08, 238.29,  16.06, 234.97
   294,   1,   0,  50.70, 237.19,  50.91, 235.47
   294,   2,   0,  86.62, 235.69,  86.89, 235.12
   294,   3,   0, 120.25, 233.97, 120.11, 233.41
   294,   4,   0, 151.78, 232.03, 151.93, 231.67
   294,   5,   0, 182.86, 230.17, 183.08, 230.52
   294,   6,   0, 214.50, 229.82, 214.62, 230.07
   294,   7,   0, 246.20, 230.25, 246.43, 230.58
   294,   8,   0, 279.43, 230.91, 279.65, 231.25
   294,   9,   0, 313.06, 232.74, 312.60, 232.17
   295,   0,   7,  18.18,   5.66,  18.50,   6.26
   295,   1,   7,  52.34,   7.20,  52.09,   7.40
   295,   2,   7,  85.34,   8.03,  85.25,   8.23
   295,   3,   7, 117.47,   9.25, 117.46,   9.51
   295,   4,   7, 149.29,   9.92, 148.96,  10.13
   295,   5,   7, 181.05,   9.97, 180.87,  10.34
   295,   6,   7, 212.54,   9.32, 212.24,   9.45
   295,   7,   7, 244.42,   8.33, 244.40,   8.47
   295,   8,   7, 277.27,   6.82, 277.44,   7.26
   295,   9,   7, 312.01,   4.84, 311.38,   5.73
   295,   0,   6,  20.06,  38.83,  20.08,  38.54
   295,   1,   6,  54.14,  39.34,  54.10,  39.44
   295,   2,   6,  86.95,  39.59,  86.81,  39.63
   295,   3,   6, 118.41,  40.33, 118.45,  40.37
   295,   4,   6, 149.61,  40.88, 149.72,  41.00
   295,   5,   6, 180.57,  41.22, 180.50,  41.17
   295,   6,   6, 211.37,  40.98, 211.22,  40.91
   295,   7,   6, 243.21,  40.14, 243.06,  40.28
   295,   8,   6, 275.54,  39.16, 275.77,  38.81
   295,   9,   6, 310.47,  37.27, 310.53,  37.11
   295,   0,   5,  21.77,  70.37,  22.02,  70.44
   295,   1,   5,  55.96,  71.08,  55.99,  70.89
   295,   2,   5,  88.22,  71.28,  88.36,  71.28
   295,   3,   5, 119.57,  71.66, 119.55,  71.75
   295,   4,   5, 150.09,  71.93, 150.26,  72.04
   295,   5,   5, 180.96,  71.81, 180.85,  71.94
   295,   6,   5, 211.26,  71.83, 211.16,  71.88
   295,   7,   5, 241.79,  71.62, 242.31,  71.60
   295,   8,   5, 275.11,  70.91, 274.81,  70.98
   295,   9,   5, 309.45,  69.61, 309.35,  69.70
   295,   0,   4,  23.78, 101.38,  23.79, 101.24
   295,   1,   4,  56.16, 103.19,  56.23, 103.03
   295,   2,   4,  89.00, 104.26,  88.86, 104.13
   295,   3,   4, 120.32, 103.75, 120.42, 103.85
   295,   4,   4, 150.24, 103.48, 150.51, 103.55
   295,   5,   4, 181.15, 103.30, 181.02, 103.27
   295,   6,   4, 211.65, 103.48, 211.50, 103.21
   295,   7,   4, 242.68, 103.21, 242.44, 103.10
   295,   8,   4, 274.85, 102.51, 274.80, 102.58
   295,   9,   4, 309.13, 102.16, 309.02, 102.24
   295,   0,   3,  19.96, 135.80,  19.92, 135.84
   295,   1,   3,  52.78, 136.69,  52.52, 136.75
   295,   2,   3,  85.39, 136.82,  85.22, 136.88
   295,   3,   3, 117.87, 137.48, 118.13, 137.45
   295,   4,   3, 150.77, 135.65, 150.72, 135.91
   295,   5,   3, 181.30, 135.16, 181.04, 135.07
   295,   6,   3, 211.99, 134.52, 212.09, 134.47
   295,   7,   3, 242.57, 134.19, 242.76, 134.54
   295,   8,   3, 275.19, 134.60, 275.25, 134.60
   295,   9,   3, 309.50, 135.28, 309.26, 134.81
   295,   0,   2,  17.09, 171.54,  16.88, 171.62
   295,   1,   2,  50.99, 171.08,  50.94, 171.27
   295,   2,   2,  85.39, 170.85,  85.47, 171.10
   295,   3,   2, 118.15, 170.09, 118.33, 170.11
   295,   4,   2, 151.43, 166.97, 151.51, 167.11
   295,   5,   2, 181.75, 166.36, 181.93, 166.44
   295,   6,   2, 212.77, 165.71, 212.94, 165.92
   295,   7,   2, 243.85, 165.51, 243.96, 165.69
   295,   8,   2, 276.11, 165.90, 276.45, 166.41
   295,   9,   2, 310.00, 167.02, 310.37, 167.18
   295,   0,   1,  15.81, 207.41,  15.88, 207.83
   295,   1,   1,  49.36, 205.88,  49.68, 206.16
   295,   2,   1,  85.42, 204.78,  85.07, 204.62
   295,   3,   1, 119.22, 202.74, 119.12, 202.88
   295,   4,   1, 151.88, 199.35, 151.94, 199.36
   295,   5,   1, 182.69, 197.78, 182.76, 197.99
   295,   6,   1, 213.39, 197.39, 213.41, 197.69
   295,   7,   1, 244.72, 197.61, 244.79, 197.66
   295,   8,   1, 277.83, 198.30, 277.81, 198.43
   295,   9,   1, 311.87, 199.56, 311.52, 199.57
   295,   0,   0,  16.08, 238.29,  16.06, 234.97
   295,   1,   0,  50.70, 237.19,  50.92, 235.47
   295,   2,   0,  86.62, 235.69,  86.89, 235.12
   295,   3,   0, 120.25, 233.97, 120.11, 233.41
   295,   4,   0, 151.78, 232.03, 151.93, 231.67
   295,   5,   0, 182.86, 230.17, 183.08, 230.52
   295,   6,   0, 214.50, 229.82, 214.62, 230.07
   295,   7,   0, 246.20, 230.25, 246.43, 230.58
   295,   8,   0, 279.43, 230.91, 279.65, 231.25
   295,   9,   0, 313.06, 232.74, 312.60, 232.17
   296,   0,   7,  18.18,   5.66,  18.50,   6.26
   296,   1,   7,  52.34,   7.20,  52.09,   7.40
   296,   2,   7,  85.34,   8.03,  85.25,   8.23
   296,   3,   7, 117.47,   9.25, 117.46,   9.50
   296,   4,   7, 149.29,   9.92, 148.96,  10.13
   296,   5,   7, 181.05,   9.97, 180.89,  10.34
   296,   6,   7, 212.54,   9.32, 212.25,   9.45
   296,   7,   7, 244.42,   8.33, 244.40,   8.47
   296,   8,   7, 277.27,   6.82, 277.44,   7.26
   296,   9,   7, 312.01,   4.84, 311.38,   5.73
   296,   0,   6,  20.06,  38.83,  20.08,  38.54
   296,   1,   6,  54.14,  39.34,  54.10,  39.44
   296,   2,   6,  86.95,  39.59,  86.81,  39.63
   296,   3,   6, 118.41,  40.33, 118.45,  40.37
   296,   4,   6, 149.61,  40.88, 149.72,  41.00
   296,   5,   6, 180.57,  41.22, 180.51,  41.17
   296,   6,   6, 211.37,  40.98, 211.22,  40.91
   296,   7,   6, 243.21,  40.14, 243.06,  40.28
   296,   8,   6, 275.54,  39.16, 275.77,  38.81
   296,   9,   6, 310.47,  37.27, 310.53,  37.11
   296,   0,   5,  21.77,  70.37,  22.02,  70.44
   296,   1,   5,  55.96,  71.08,  55.99,  70.89
   296,   2,   5,  88.22,  71.28,  88.36,  71.28
   296,   3,   5, 119.57,  71.66, 119.55,  71.75
   296,   4,   5, 150.09,  71.93, 150.26,  72.04
   296,   5,   5, 180.96,  71.81, 180.85,  71.94
   296,   6,   5, 211.26,  71.83, 211.16,  71.88
   296,   7,   5, 241.79,  71.62, 242.31,  71.60
   296,   8,   5, 275.11,  70.91, 274.81,  70.98
   296,   9,   5, 309.45,  69.61, 309.35,  69.69
   296,   0,   4,  23.78, 101.38,  23.79, 101.25
   296,   1,   4,  56.16, 103.19,  56.23, 103.03
   296,   2,   4,  89.00, 104.26,  88.86, 104.13
   296,   3,   4, 120.32, 103.75, 120.42, 103.85
   296,   4,   4, 150.24, 103.48, 150.51, 103.55
   296,   5,   4, 181.15, 103.30, 181.02, 103.28
   296,   6,   4, 211.65, 103.48, 211.50, 103.21
   296,   7,   4, 242.68, 103.21, 242.44, 103.10
   296,   8,   4, 274.85, 102.51, 274.80, 102.58
   296,   9,   4, 309.13, 102.16, 309.02, 102.24
   296,   0,   3,  19.96, 135.80,  19.96, 135.82
   296,   1,   3,  52.78, 136.69,  52.52, 136.74
   296,   2,   3,  85.39, 136.82,  85.22, 136.88
   296,   3,   3, 117.87, 137.48, 118.13, 137.45
   296,   4,   3, 150.77, 135.65, 150.72, 135.91
   296,   5,   3, 181.30, 135.16, 181.04, 135.07
   296,   6,   3, 211.99, 134.52, 212.09, 134.47
   296,   7,   3, 242.57, 134.19, 242.76, 134.54
   296,   8,   3, 275.19, 134.60, 275.25, 134.60
   296,   9,   3, 309.50, 135.28, 309.26, 134.81
   296,   0,   2,  17.09, 171.54,  16.98, 171.74
   296,   1,   2,  50.99, 171.08,  50.94, 171.26
   296,   2,   2,  85.39, 170.85,  85.47, 171.10
   296,   3,   2, 118.15, 170.09, 118.33, 170.11
   296,   4,   2, 151.43, 166.97, 151.51, 167.11
   296,   5,   2, 181.75, 166.36, 181.93, 166.44
   296,   6,   2, 212.77, 165.71, 212.94, 165.92
   296,   7,   2, 243.85, 165.51, 243.96, 165.69
   296,   8,   2, 276.11, 165.90, 276.45, 166.41
   296,   9,   2, 310.00, 167.02, 310.37, 167.18
   296,   0,   1,  15.81, 207.41,  15.79, 207.71
   296,   1,   1,  49.36, 205.88,  49.65, 206.18
   296,   2,   1,  85.42, 204.78,  85.07, 204.62
   296,   3,   1, 119.22, 202.74, 119.12, 202.88
   296,   4,   1, 151.88, 199.35, 151.94, 199.36
   296,   5,   1, 182.69, 197.78, 182.76, 197.99
   296,   6,   1, 213.39, 197.39, 213.41, 197.69
   296,   7,   1, 244.72, 197.61, 244.79, 197.66
   296,   8,   1, 277.83, 198.30, 277.81, 198.43
   296,   9,   1, 311.87, 199.56, 311.52, 199.57
   296,   0,   0,  16.08, 238.29,  16.06, 234.97
   296,   1,   0,  50.70, 237.19,  50.92, 235.47
   296,   2,   0,  86.62, 235.69,  86.89, 235.12
   296,   3,   0, 120.25, 233.97, 120.11, 233.41
   296,   4,   0, 151.78, 232.03, 151.93, 231.67
   296,   5,   0, 182.86, 230.17, 183.08, 230.52
   296,   6,   0, 214.50, 229.82, 214.62, 230.07
   296,   7,   0, 246.20, 230.25, 246.43, 230.58
   296,   8,   0, 279.43, 230.91, 279.65, 231.25
   296,   9,   0, 313.06, 232.74, 312.60, 232.17
   297,   0,   7,  18.18,   5.66,  18.50,   6.26
   297,   1,   7,  52.34,   7.20,  52.08,   7.40
   297,   2,   7,  85.34,   8.03,  85.25,   8.23
   297,   3,   7, 117.47,   9.25, 117.46,   9.51
   297,   4,   7, 149.29,   9.92, 148.96,  10.13
   297,   5,   7, 181.05,   9.97, 180.90,  10.34
   297,   6,   7, 212.54,   9.32, 212.25,   9.45
   297,   7,   7, 244.42,   8.33, 244.38,   8.48
   297,   8,   7, 277.27,   6.82, 277.43,   7.26
   297,   9,   7, 312.01,   4.84, 311.37,   5.73
   297,   0,   6,  20.06,  38.83,  20.08,  38.54
   297,   1,   6,  54.14,  39.34,  54.10,  39.44
   297,   2,   6,  86.95,  39.59,  86.80,  39.63
   297,   3,   6, 118.41,  40.33, 118.45,  40.37
   297,   4,   6, 149.61,  40.88, 149.72,  41.01
   297,   5,   6, 180.57,  41.22, 180.50,  41.17
   297,   6,   6, 211.37,  40.98, 211.22,  40.91
   297,   7,   6, 243.21,  40.14, 243.06,  40.28
   297,   8,   6, 275.54,  39.16, 275.77,  38.81
   297,   9,   6, 310.47,  37.27, 310.53,  37.11
   297,   0,   5,  21.77,  70.37,  22.02,  70.44
   297,   1,   5,  55.96,  71.08,  55.96,  70.91
   297,   2,   5,  88.22,  71.28,  88.36,  71.28
   297,   3,   5, 119.57,  71.66, 119.55,  71.75
   297,   4,   5, 150.09,  71.93, 150.26,  72.04
   297,   5,   5, 180.96,  71.81, 180.85,  71.94
   297,   6,   5, 211.26,  71.83, 211.16,  71.88
   297,   7,   5, 241.79,  71.62, 242.31,  71.60
   297,   8,   5, 275.11,  70.91, 274.81,  70.98
   297,   9,   5, 309.45,  69.61, 309.35,  69.69
   297,   0,   4,  23.78, 101.38,  23.79, 101.25
   297,   1,   4,  56.16, 103.19,  56.23, 103.03
   297,   2,   4,  89.00, 104.26,  88.85, 104.12
   297,   3,   4, 120.32, 103.75, 120.43, 103.85
   297,   4,   4, 150.24, 103.48, 150.51, 103.55
   297,   5,   4, 181.15, 103.30, 181.02, 103.28
   297,   6,   4, 211.65, 103.48, 211.50, 103.21
   297,   7,   4, 242.68, 103.21, 242.44, 103.10
   297,   8,   4, 274.85, 102.51, 274.80, 102.58
   297,   9,   4, 309.13, 102.16, 309.02, 102.24
   297,   0,   3,  19.96, 135.80,  19.95, 135.82
   297,   1,   3,  52.78, 136.69,  52.52, 136.75
   297,   2,   3,  85.39, 136.82,  85.22, 136.88
   297,   3,   3, 117.87, 137.48, 118.13, 137.45
   297,   4,   3, 150.77, 135.65, 150.72, 135.91
   297,   5,   3, 181.30, 135.16, 181.04, 135.07
   297,   6,   3, 211.99, 134.52, 212.09, 134.47
   297,   7,   3, 242.57, 134.19, 242.76, 134.54
   297,   8,   3, 275.19, 134.60, 275.25, 134.60
   297,   9,   3, 309.50, 135.28, 309.26, 134.81
   297,   0,   2,  17.09, 171.54,  16.98, 171.74
   297,   1,   2,  50.99, 171.08,  50.94, 171.26
   297,   2,   2,  85.39, 170.85,  85.46, 171.11
   297,   3,   2, 118.15, 170.09, 118.32, 170.12
   297,   4,   2, 151.43, 166.97, 151.51, 167.11
   297,   5,   2, 181.75, 166.36, 181.93, 166.44
   297,   6,   2, 212.77, 165.71, 212.94, 165.92
   297,   7,   2, 243.85, 165.51, 243.96, 165.69
   297,   8,   2, 276.11, 165.90, 276.45, 166.41
   297,   9,   2, 310.00, 167.02, 310.37, 167.17
   297,   0,   1,  15.81, 207.41,  15.79, 207.71
   297,   1,   1,  49.36, 205.88,  49.65, 206.18
   297,   2,   1,  85.42, 204.78,  85.07, 204.62
   297,   3,   1, 119.22, 202.74, 119.12, 202.88
   297,   4,   1, 151.88, 199.35, 151.94, 199.36
   297,   5,   1, 182.69, 197.78, 182.76, 197.99
   297,   6,   1, 213.39, 197.39, 213.41, 197.69
   297,   7,   1, 244.72, 197.61, 244.79, 197.66
   297,   8,   1, 277.83, 198.30, 277.81, 198.43
   297,   9,   1, 311.87, 199.56, 311.52, 199.57
   297,   0,   0,  16.08, 238.29,  16.06, 234.97
   297,   1,   0,  50.70, 237.19,  50.92, 235.47
   297,   2,   0,  86.62, 235.69,  86.89, 235.12
   297,   3,   0, 120.25, 233.97, 120.11, 233.41
   297,   4,   0, 151.78, 232.03, 151.93, 231.67
   297,   5,   0, 182.86, 230.17, 183.08, 230.52
