   386,   2,   5,  89.25,  49.16,  87.97,  48.51
   386,   3,   5, 122.89,  48.40, 121.75,  48.39
   386,   4,   5, 154.66,  48.52, 153.48,  48.69
   386,   5,   5, 186.82,  47.46, 185.57,  47.50
   386,   6,   5, 217.86,  47.09, 216.81,  47.56
   386,   7,   5, 251.27,  44.66, 250.38,  45.74
   386,   8,   5, 285.15,  43.24, 284.13,  44.60
   386,   0,   4,  22.27,  81.52,  20.83,  80.84
   386,   1,   4,  56.98,  80.69,  55.14,  79.80
   386,   2,   4,  90.23,  80.70,  89.05,  80.46
   386,   3,   4, 122.97,  79.00, 121.87,  79.46
   386,   4,   4, 155.07,  79.13, 153.93,  79.84
   386,   5,   4, 187.05,  77.89, 185.96,  78.83
   386,   6,   4, 218.50,  78.04, 217.52,  78.43
   386,   7,   4, 251.14,  76.76, 250.60,  77.53
   386,   8,   4, 285.21,  75.42, 283.90,  77.06
   386,   0,   3,  22.78, 113.66,  19.95, 112.89
   386,   1,   3,  57.64, 113.31,  54.63, 112.40
   386,   2,   3,  89.79, 111.23,  86.48, 112.13
   386,   3,   3, 123.32, 111.05, 120.85, 111.57
   386,   4,   3, 155.51, 110.71, 152.91, 111.89
   386,   5,   3, 187.30, 109.36, 185.88, 110.71
   386,   6,   3, 218.82, 109.62, 217.34, 110.51
   386,   7,   3, 251.74, 108.40, 250.85, 109.11
   386,   8,   3, 285.85, 108.70, 285.00, 109.78
   386,   0,   2,  25.16, 147.64,  18.78, 146.38
   386,   1,   2,  55.51, 145.42,  50.24, 145.08
   386,   2,   2,  90.81, 144.09,  86.44, 144.68
   386,   3,   2, 123.35, 143.05, 118.79, 143.45
   386,   4,   2, 156.14, 142.99, 152.07, 143.60
   386,   5,   2, 187.44, 142.28, 185.06, 142.81
   386,   6,   2, 219.58, 142.18, 217.70, 143.02
   386,   7,   2, 252.33, 140.96, 250.32, 141.56
   386,   8,   2, 287.62, 141.64, 286.21, 142.59
   386,   1,   1,  56.50, 177.72,  51.63, 177.93
   386,   2,   1,  91.33, 176.15,  87.68, 176.29
   386,   3,   1, 123.73, 174.47, 119.90, 175.16
   386,   4,   1, 155.90, 175.69, 150.87, 175.84
   386,   5,   1, 187.47, 173.92, 183.99, 174.35
   386,   6,   1, 220.20, 174.26, 218.13, 175.30
   386,   7,   1, 253.22, 174.16, 251.00, 174.90
   386,   8,   1, 289.14, 174.88, 286.72, 176.74
   386,   1,   0,  55.39, 210.82,  51.46, 210.73
   386,   2,   0,  89.80, 209.20,  86.25, 208.80
   386,   3,   0, 123.11, 207.72, 118.70, 208.46
   386,   4,   0, 156.65, 207.16, 151.14, 207.74
   386,   5,   0, 187.73, 206.71, 184.43, 206.65
   386,   6,   0, 220.91, 206.72, 218.47, 207.10
   386,   7,   0, 253.53, 207.09, 251.30, 207.82
   386,   8,   0, 289.07, 208.27, 287.84, 210.00
   387,   0,   6,  19.65,  16.25,  18.52,  15.92
   387,   1,   6,  55.33,  16.21,  53.42,  16.16
   387,   2,   6,  88.15,  16.43,  85.90,  16.51
   387,   3,   6, 122.35,  16.78, 120.40,  16.87
   387,   4,   6, 154.25,  17.29, 153.03,  17.02
   387,   5,   6, 186.27,  16.92, 185.36,  16.67
   387,   6,   6, 218.54,  15.84, 217.56,  15.60
   387,   7,   6, 251.86,  13.13, 251.62,  13.97
   387,   8,   6, 285.82,  10.54, 284.93,  12.05
   387,   0,   5,  21.37,  49.19,  20.33,  49.08
   387,   1,   5,  56.68,  49.16,  55.67,  48.56
   387,   2,   5,  89.25,  49.16,  87.99,  48.50
   387,   3,   5, 122.89,  48.40, 121.75,  48.39
   387,   4,   5, 154.66,  48.52, 153.48,  48.70
   387,   5,   5, 186.82,  47.46, 185.63,  47.54
   387,   6,   5, 217.86,  47.09, 216.81,  47.56
   387,   7,   5, 251.27,  44.66, 250.42,  45.78
   387,   8,   5, 285.15,  43.24, 284.14,  44.62
   387,   0,   4,  22.27,  81.52,  20.84,  80.83
   387,   1,   4,  56.98,  80.69,  55.12,  79.81
   387,   2,   4,  90.23,  80.70,  89.03,  80.46
   387,   3,   4, 122.97,  79.00, 121.87,  79.46
   387,   4,   4, 155.07,  79.13, 153.93,  79.84
   387,   5,   4, 187.05,  77.89, 185.96,  78.83
   387,   6,   4, 218.50,  78.04, 217.52,  78.42
   387,   7,   4, 251.14,  76.76, 250.60,  77.53
   387,   8,   4, 285.21,  75.42, 283.90,  77.05
   387,   0,   3,  22.78, 113.66,  19.99, 112.93
   387,   1,   3,  57.64, 113.31,  54.63, 112.40
   387,   2,   3,  89.79, 111.23,  86.47, 112.13
   387,   3,   3, 123.32, 111.05, 120.85, 111.57
   387,   4,   3, 155.51, 110.71, 152.91, 111.89
   387,   5,   3, 187.30, 109.36, 185.88, 110.71
   387,   6,   3, 218.82, 109.62, 217.31, 110.53
   387,   7,   3, 251.74, 108.40, 250.84, 109.11
   387,   8,   3, 285.85, 108.70, 285.00, 109.78
   387,   0,   2,  25.16, 147.64,  18.70, 146.35
   387,   1,   2,  55.51, 145.42,  50.24, 145.08
   387,   2,   2,  90.81, 144.09,  86.44, 144.68
   387,   3,   2, 123.35, 143.05, 118.79, 143.45
   387,   4,   2, 156.14, 142.99, 152.06, 143.61
   387,   5,   2, 187.44, 142.28, 185.06, 142.81
   387,   6,   2, 219.58, 142.18, 217.70, 143.02
   387,   7,   2, 252.33, 140.96, 250.32, 141.52
   387,   8,   2, 287.62, 141.64, 286.23, 142.59
   387,   1,   1,  56.50, 177.72,  51.63, 177.93
   387,   2,   1,  91.33, 176.15,  87.64, 176.30
   387,   3,   1, 123.73, 174.47, 119.88, 175.17
   387,   4,   1, 155.90, 175.69, 150.87, 175.84
   387,   5,   1, 187.47, 173.92, 184.00, 174.35
   387,   6,   1, 220.20, 174.26, 218.13, 175.30
   387,   7,   1, 253.22, 174.16, 251.00, 174.90
   387,   8,   1, 289.14, 174.88, 286.72, 176.74
   387,   1,   0,  55.39, 210.82,  51.46, 210.73
   387,   2,   0,  89.80, 209.20,  86.26, 208.81
   387,   3,   0, 123.11, 207.72, 118.69, 208.45
   387,   4,   0, 156.65, 207.16, 151.14, 207.73
   387,   5,   0, 187.73, 206.71, 184.40, 206.66
   387,   6,   0, 220.91, 206.72, 218.47, 207.10
   387,   7,   0, 253.53, 207.09, 251.30, 207.82
   387,   8,   0, 289.07, 208.27, 287.84, 210.00
   388,   0,   6,  19.65,  16.25,  18.49,  15.94
   388,   1,   6,  55.33,  16.21,  53.42,  16.16
   388,   2,   6,  88.15,  16.43,  85.93,  16.50
   388,   3,   6, 122.35,  16.78, 120.43,  16.85
   388,   4,   6, 154.25,  17.29, 153.11,  17.00
   388,   5,   6, 186.27,  16.92, 185.36,  16.65
   388,   6,   6, 218.54,  15.84, 217.57,  15.60
   388,   7,   6, 251.86,  13.13, 251.62,  13.97
   388,   8,   6, 285.82,  10.54, 284.94,  12.00
   388,   0,   5,  21.37,  49.19,  20.33,  49.08
   388,   1,   5,  56.68,  49.16,  55.67,  48.56
   388,   2,   5,  89.25,  49.16,  87.98,  48.50
   388,   3,   5, 122.89,  48.40, 121.75,  48.39
   388,   4,   5, 154.66,  48.52, 153.48,  48.70
   388,   5,   5, 186.82,  47.46, 185.65,  47.53
   388,   6,   5, 217.86,  47.09, 216.80,  47.56
   388,   7,   5, 251.27,  44.66, 250.42,  45.79
   388,   8,   5, 285.15,  43.24, 284.13,  44.61
   388,   0,   4,  22.27,  81.52,  20.84,  80.83
   388,   1,   4,  56.98,  80.69,  55.19,  79.79
   388,   2,   4,  90.23,  80.70,  89.05,  80.46
   388,   3,   4, 122.97,  79.00, 121.87,  79.46
   388,   4,   4, 155.07,  79.13, 153.93,  79.84
   388,   5,   4, 187.05,  77.89, 185.96,  78.83
   388,   6,   4, 218.50,  78.04, 217.52,  78.42
   388,   7,   4, 251.14,  76.76, 250.60,  77.52
   388,   8,   4, 285.21,  75.42, 283.89,  77.05
   388,   0,   3,  22.78, 113.66,  19.99, 112.93
   388,   1,   3,  57.64, 113.31,  54.65, 112.39
   388,   2,   3,  89.79, 111.23,  86.50, 112.13
   388,   3,   3, 123.32, 111.05, 120.85, 111.57
   388,   4,   3, 155.51, 110.71, 152.91, 111.89
   388,   5,   3, 187.30, 109.36, 185.88, 110.71
   388,   6,   3, 218.82, 109.62, 217.31, 110.53
   388,   7,   3, 251.74, 108.40, 250.84, 109.11
   388,   8,   3, 285.85, 108.70, 285.12, 109.76
   388,   0,   2,  25.16, 147.64,  18.70, 146.35
   388,   1,   2,  55.51, 145.42,  50.24, 145.08
   388,   2,   2,  90.81, 144.09,  86.44, 144.69
   388,   3,   2, 123.35, 143.05, 118.79, 143.45
   388,   4,   2, 156.14, 142.99, 152.06, 143.61
   388,   5,   2, 187.44, 142.28, 185.06, 142.81
   388,   6,   2, 219.58, 142.18, 217.70, 143.02
   388,   7,   2, 252.33, 140.96, 250.35, 141.53
   388,   8,   2, 287.62, 141.64, 286.22, 142.59
   388,   1,   1,  56.50, 177.72,  51.63, 177.93
   388,   2,   1,  91.33, 176.15,  87.65, 176.29
   388,   3,   1, 123.73, 174.47, 119.88, 175.17
   388,   4,   1, 155.90, 175.69, 150.87, 175.84
   388,   5,   1, 187.47, 173.92, 184.00, 174.35
   388,   6,   1, 220.20, 174.26, 218.12, 175.29
   388,   7,   1, 253.22, 174.16, 250.96, 174.86
   388,   8,   1, 289.14, 174.88, 286.72, 176.74
   388,   1,   0,  55.39, 210.82,  51.46, 210.73
   388,   2,   0,  89.80, 209.20,  86.25, 208.80
   388,   3,   0, 123.11, 207.72, 118.69, 208.46
   388,   4,   0, 156.65, 207.16, 151.12, 207.73
   388,   5,   0, 187.73, 206.71, 184.42, 206.67
   388,   6,   0, 220.91, 206.72, 218.47, 207.10
   388,   7,   0, 253.53, 207.09, 251.30, 207.82
   388,   8,   0, 289.07, 208.27, 287.84, 210.00
   389,   0,   6,  19.65,  16.25,  18.50,  15.93
   389,   1,   6,  55.33,  16.21,  53.42,  16.16
   389,   2,   6,  88.15,  16.43,  85.92,  16.50
   389,   3,   6, 122.35,  16.78, 120.52,  16.82
   389,   4,   6, 154.25,  17.29, 153.10,  16.99
   389,   5,   6, 186.27,  16.92, 185.36,  16.65
   389,   6,   6, 218.54,  15.84, 217.56,  15.61
   389,   7,   6, 251.86,  13.13, 251.55,  14.01
   389,   8,   6, 285.82,  10.54, 284.93,  12.00
   389,   0,   5,  21.37,  49.19,  20.33,  49.08
   389,   1,   5,  56.68,  49.16,  55.67,  48.56
   389,   2,   5,  89.25,  49.16,  87.99,  48.50
   389,   3,   5, 122.89,  48.40, 121.75,  48.39
   389,   4,   5, 154.66,  48.52, 153.48,  48.70
   389,   5,   5, 186.82,  47.46, 185.65,  47.53
   389,   6,   5, 217.86,  47.09, 216.84,  47.54
   389,   7,   5, 251.27,  44.66, 250.41,  45.78
   389,   8,   5, 285.15,  43.24, 284.13,  44.61
   389,   0,   4,  22.27,  81.52,  20.84,  80.83
   389,   1,   4,  56.98,  80.69,  55.19,  79.79
   389,   2,   4,  90.23,  80.70,  89.05,  80.46
   389,   3,   4, 122.97,  79.00, 121.87,  79.46
   389,   4,   4, 155.07,  79.13, 153.93,  79.84
   389,   5,   4, 187.05,  77.89, 185.96,  78.83
   389,   6,   4, 218.50,  78.04, 217.52,  78.42
   389,   7,   4, 251.14,  76.76, 250.63,  77.56
   389,   8,   4, 285.21,  75.42, 283.89,  77.05
   389,   0,   3,  22.78, 113.66,  19.99, 112.93
   389,   1,   3,  57.64, 113.31,  54.65, 112.39
   389,   2,   3,  89.79, 111.23,  86.50, 112.13
   389,   3,   3, 123.32, 111.05, 120.85, 111.57
   389,   4,   3, 155.51, 110.71, 152.91, 111.89
   389,   5,   3, 187.30, 109.36, 185.88, 110.71
   389,   6,   3, 218.82, 109.62, 217.31, 110.53
   389,   7,   3, 251.74, 108.40, 250.85, 109.10
   389,   8,   3, 285.85, 108.70, 284.98, 109.78
   389,   0,   2,  25.16, 147.64,  18.70, 146.35
   389,   1,   2,  55.51, 145.42,  50.25, 145.07
   389,   2,   2,  90.81, 144.09,  86.44, 144.67
   389,   3,   2, 123.35, 143.05, 118.79, 143.45
   389,   4,   2, 156.14, 142.99, 152.06, 143.61
   389,   5,   2, 187.44, 142.28, 185.07, 142.81
   389,   6,   2, 219.58, 142.18, 217.76, 143.05
   389,   7,   2, 252.33, 140.96, 250.32, 141.49
   389,   8,   2, 287.62, 141.64, 286.22, 142.59
   389,   1,   1,  56.50, 177.72,  51.63, 177.93
   389,   2,   1,  91.33, 176.15,  87.63, 176.30
   389,   3,   1, 123.73, 174.47, 119.88, 175.16
   389,   4,   1, 155.90, 175.69, 150.86, 175.86
   389,   5,   1, 187.47, 173.92, 183.98, 174.35
   389,   6,   1, 220.20, 174.26, 218.12, 175.29
   389,   7,   1, 253.22, 174.16, 250.96, 174.87
   389,   8,   1, 289.14, 174.88, 286.72, 176.74
   389,   1,   0,  55.39, 210.82,  51.46, 210.73
   389,   2,   0,  89.80, 209.20,  86.24, 208.80
   389,   3,   0, 123.11, 207.72, 118.68, 208.46
   389,   4,   0, 156.65, 207.16, 151.15, 207.73
   389,   5,   0, 187.73, 206.71, 184.42, 206.67
   389,   6,   0, 220.91, 206.72, 218.47, 207.10
   389,   7,   0, 253.53, 207.09, 251.30, 207.82
   389,   8,   0, 289.07, 208.27, 287.84, 210.00
   390,   0,   6,  19.65,  16.25,  18.50,  15.93
   390,   1,   6,  55.33,  16.21,  53.42,  16.16
   390,   2,   6,  88.15,  16.43,  85.90,  16.51
   390,   3,   6, 122.35,  16.78, 120.44,  16.85
   390,   4,   6, 154.25,  17.29, 153.09,  16.98
   390,   5,   6, 186.27,  16.92, 185.39,  16.67
   390,   6,   6, 218.54,  15.84, 217.58,  15.60
   390,   7,   6, 251.86,  13.13, 251.70,  13.95
   390,   8,   6, 285.82,  10.54, 284.94,  12.00
   390,   0,   5,  21.37,  49.19,  20.33,  49.08
   390,   1,   5,  56.68,  49.16,  55.67,  48.57
   390,   2,   5,  89.25,  49.16,  87.98,  48.51
   390,   3,   5, 122.89,  48.40, 121.75,  48.39
   390,   4,   5, 154.66,  48.52, 153.48,  48.65
   390,   5,   5, 186.82,  47.46, 185.65,  47.53
   390,   6,   5, 217.86,  47.09, 216.84,  47.54
   390,   7,   5, 251.27,  44.66, 250.41,  45.78
   390,   8,   5, 285.15,  43.24, 284.13,  44.61
   390,   0,   4,  22.27,  81.52,  20.84,  80.83
   390,   1,   4,  56.98,  80.69,  55.14,  79.81
   390,   2,   4,  90.23,  80.70,  89.11,  80.41
   390,   3,   4, 122.97,  79.00, 121.87,  79.46
   390,   4,   4, 155.07,  79.13, 153.93,  79.84
   390,   5,   4, 187.05,  77.89, 185.96,  78.83
   390,   6,   4, 218.50,  78.04, 217.52,  78.42
   390,   7,   4, 251.14,  76.76, 250.63,  77.56
   390,   8,   4, 285.21,  75.42, 283.89,  77.06
   390,   0,   3,  22.78, 113.66,  20.09, 112.96
   390,   1,   3,  57.64, 113.31,  54.65, 112.39
   390,   2,   3,  89.79, 111.23,  86.50, 112.13
   390,   3,   3, 123.32, 111.05, 120.85, 111.57
   390,   4,   3, 155.51, 110.71, 152.91, 111.89
   390,   5,   3, 187.30, 109.36, 185.88, 110.71
   390,   6,   3, 218.82, 109.62, 217.31, 110.53
   390,   7,   3, 251.74, 108.40, 250.86, 109.09
   390,   8,   3, 285.85, 108.70, 284.98, 109.78
   390,   0,   2,  25.16, 147.64,  18.68, 146.37
   390,   1,   2,  55.51, 145.42,  50.25, 145.07
   390,   2,   2,  90.81, 144.09,  86.44, 144.67
   390,   3,   2, 123.35, 143.05, 118.79, 143.45
   390,   4,   2, 156.14, 142.99, 152.06, 143.61
   390,   5,   2, 187.44, 142.28, 185.07, 142.81
   390,   6,   2, 219.58, 142.18, 217.79, 143.04
   390,   7,   2, 252.33, 140.96, 250.32, 141.51
   390,   8,   2, 287.62, 141.64, 286.22, 142.59
   390,   1,   1,  56.50, 177.72,  51.63, 177.93
   390,   2,   1,  91.33, 176.15,  87.65, 176.29
   390,   3,   1, 123.73, 174.47, 119.89, 175.15
   390,   4,   1, 155.90, 175.69, 150.86, 175.86
   390,   5,   1, 187.47, 173.92, 184.00, 174.34
   390,   6,   1, 220.20, 174.26, 218.12, 175.28
   390,   7,   1, 253.22, 174.16, 250.96, 174.87
   390,   8,   1, 289.14, 174.88, 286.72, 176.74
   390,   1,   0,  55.39, 210.82,  51.46, 210.73
   390,   2,   0,  89.80, 209.20,  86.26, 208.77
   390,   3,   0, 123.11, 207.72, 118.67, 208.46
   390,   4,   0, 156.65, 207.16, 151.15, 207.72
   390,   5,   0, 187.73, 206.71, 184.42, 206.67
   390,   6,   0, 220.91, 206.72, 218.47, 207.10
   390,   7,   0, 253.53, 207.09, 251.30, 207.82
   390,   8,   0, 289.07, 208.27, 287.84, 210.00
   391,   0,   6,  19.65,  16.25,  18.47,  15.96
   391,   1,   6,  55.33,  16.21,  53.42,  16.16
   391,   2,   6,  88.15,  16.43,  85.90,  16.51
   391,   3,   6, 122.35,  16.78, 120.44,  16.85
   391,   4,   6, 154.25,  17.29, 153.06,  17.00
   391,   5,   6, 186.27,  16.92, 185.38,  16.67
   391,   6,   6, 218.54,  15.84, 217.58,  15.60
   391,   7,   6, 251.86,  13.13, 251.69,  13.95
   391,   8,   6, 285.82,  10.54, 284.94,  12.00
   391,   0,   5,  21.37,  49.19,  20.35,  49.08
   391,   1,   5,  56.68,  49.16,  55.67,  48.57
   391,   2,   5,  89.25,  49.16,  87.93,  48.53
   391,   3,   5, 122.89,  48.40, 121.74,  48.39
   391,   4,   5, 154.66,  48.52, 153.51,  48.63
   391,   5,   5, 186.82,  47.46, 185.63,  47.51
   391,   6,   5, 217.86,  47.09, 216.78,  47.51
   391,   7,   5, 251.27,  44.66, 250.42,  45.79
   391,   8,   5, 285.15,  43.24, 284.13,  44.61
   391,   0,   4,  22.27,  81.52,  20.83,  80.84
   391,   1,   4,  56.98,  80.69,  55.14,  79.81
   391,   2,   4,  90.23,  80.70,  89.03,  80.45
   391,   3,   4, 122.97,  79.00, 121.88,  79.46
   391,   4,   4, 155.07,  79.13, 153.93,  79.84
   391,   5,   4, 187.05,  77.89, 185.96,  78.83
   391,   6,   4, 218.50,  78.04, 217.55,  78.40
   391,   7,   4, 251.14,  76.76, 250.63,  77.55
   391,   8,   4, 285.21,  75.42, 283.85,  77.02
   391,   0,   3,  22.78, 113.66,  20.07, 112.96
   391,   1,   3,  57.64, 113.31,  54.65, 112.39
   391,   2,   3,  89.79, 111.23,  86.50, 112.13
   391,   3,   3, 123.32, 111.05, 120.85, 111.57
   391,   4,   3, 155.51, 110.71, 152.91, 111.89
   391,   5,   3, 187.30, 109.36, 185.88, 110.71
   391,   6,   3, 218.82, 109.62, 217.31, 110.53
   391,   7,   3, 251.74, 108.40, 250.86, 109.09
   391,   8,   3, 285.85, 108.70, 284.98, 109.78
   391,   0,   2,  25.16, 147.64,  18.68, 146.36
   391,   1,   2,  55.51, 145.42,  50.25, 145.07
   391,   2,   2,  90.81, 144.09,  86.44, 144.67
   391,   3,   2, 123.35, 143.05, 118.79, 143.45
   391,   4,   2, 156.14, 142.99, 152.06, 143.61
   391,   5,   2, 187.44, 142.28, 185.07, 142.81
   391,   6,   2, 219.58, 142.18, 217.76, 143.04
   391,   7,   2, 252.33, 140.96, 250.32, 141.51
   391,   8,   2, 287.62, 141.64, 286.22, 142.59
   391,   1,   1,  56.50, 177.72,  51.63, 177.93
   391,   2,   1,  91.33, 176.15,  87.63, 176.30
   391,   3,   1, 123.73, 174.47, 119.88, 175.16
   391,   4,   1, 155.90, 175.69, 150.86, 175.86
   391,   5,   1, 187.47, 173.92, 184.03, 174.31
   391,   6,   1, 220.20, 174.26, 218.12, 175.29
   391,   7,   1, 253.22, 174.16, 250.96, 174.87
   391,   8,   1, 289.14, 174.88, 286.72, 176.74
   391,   1,   0,  55.39, 210.82,  51.46, 210.73
   391,   2,   0,  89.80, 209.20,  86.25, 208.78
   391,   3,   0, 123.11, 207.72, 118.67, 208.46
   391,   4,   0, 156.65, 207.16, 151.21, 207.72
   391,   5,   0, 187.73, 206.71, 184.42, 206.68
   391,   6,   0, 220.91, 206.72, 218.47, 207.10
   391,   7,   0, 253.53, 207.09, 251.30, 207.82
   391,   8,   0, 289.07, 208.27, 287.84, 210.00
   392,   0,   6,  19.65,  16.25,  18.47,  15.96
   392,   1,   6,  55.33,  16.21,  53.42,  16.16
   392,   2,   6,  88.15,  16.43,  85.89,  16.51
   392,   3,   6, 122.35,  16.78, 120.44,  16.85
   392,   4,   6, 154.25,  17.29, 153.07,  17.00
   392,   5,   6, 186.27,  16.92, 185.33,  16.65
   392,   6,   6, 218.54,  15.84, 217.55,  15.62
   392,   7,   6, 251.86,  13.13, 251.69,  13.94
   392,   8,   6, 285.82,  10.54, 284.93,  12.00
   392,   0,   5,  21.37,  49.19,  20.35,  49.08
   392,   1,   5,  56.68,  49.16,  55.67,  48.57
   392,   2,   5,  89.25,  49.16,  87.93,  48.54
   392,   3,   5, 122.89,  48.40, 121.74,  48.39
   392,   4,   5, 154.66,  48.52, 153.50,  48.63
   392,   5,   5, 186.82,  47.46, 185.64,  47.51
   392,   6,   5, 217.86,  47.09, 216.80,  47.51
   392,   7,   5, 251.27,  44.66, 250.39,  45.79
   392,   8,   5, 285.15,  43.24, 284.06,  44.66
   392,   0,   4,  22.27,  81.52,  20.85,  80.84
   392,   1,   4,  56.98,  80.69,  55.14,  79.82
   392,   2,   4,  90.23,  80.70,  89.03,  80.45
   392,   3,   4, 122.97,  79.00, 121.88,  79.46
   392,   4,   4, 155.07,  79.13, 153.93,  79.84
   392,   5,   4, 187.05,  77.89, 185.96,  78.83
   392,   6,   4, 218.50,  78.04, 217.55,  78.40
   392,   7,   4, 251.14,  76.76, 250.63,  77.55
   392,   8,   4, 285.21,  75.42, 283.91,  77.08
   392,   0,   3,  22.78, 113.66,  20.09, 112.96
   392,   1,   3,  57.64, 113.31,  54.69, 112.41
   392,   2,   3,  89.79, 111.23,  86.50, 112.13
   392,   3,   3, 123.32, 111.05, 120.85, 111.57
   392,   4,   3, 155.51, 110.71, 152.91, 111.89
   392,   5,   3, 187.30, 109.36, 185.83, 110.68
   392,   6,   3, 218.82, 109.62, 217.31, 110.53
   392,   7,   3, 251.74, 108.40, 250.86, 109.09
   392,   8,   3, 285.85, 108.70, 284.98, 109.77
   392,   0,   2,  25.16, 147.64,  18.69, 146.37
   392,   1,   2,  55.51, 145.42,  50.25, 145.07
   392,   2,   2,  90.81, 144.09,  86.44, 144.67
   392,   3,   2, 123.35, 143.05, 118.79, 143.45
   392,   4,   2, 156.14, 142.99, 152.06, 143.61
   392,   5,   2, 187.44, 142.28, 185.07, 142.81
   392,   6,   2, 219.58, 142.18, 217.76, 143.04
   392,   7,   2, 252.33, 140.96, 250.36, 141.54
   392,   8,   2, 287.62, 141.64, 286.22, 142.59
   392,   1,   1,  56.50, 177.72,  51.63, 177.93
   392,   2,   1,  91.33, 176.15,  87.63, 176.30
   392,   3,   1, 123.73, 174.47, 119.88, 175.16
   392,   4,   1, 155.90, 175.69, 150.86, 175.86
   392,   5,   1, 187.47, 173.92, 184.03, 174.31
   392,   6,   1, 220.20, 174.26, 218.12, 175.29
   392,   7,   1, 253.22, 174.16, 250.96, 174.86
   392,   8,   1, 289.14, 174.88, 286.72, 176.74
   392,   1,   0,  55.39, 210.82,  51.46, 210.73
   392,   2,   0,  89.80, 209.20,  86.25, 208.77
   392,   3,   0, 123.11, 207.72, 118.67, 208.46
   392,   4,   0, 156.65, 207.16, 151.21, 207.72
   392,   5,   0, 187.73, 206.71, 184.42, 206.68
   392,   6,   0, 220.91, 206.72, 218.47, 207.10
   392,   7,   0, 253.53, 207.09, 251.30, 207.82
   392,   8,   0, 289.07, 208.27, 287.83, 210.00
   393,   0,   6,  19.65,  16.25,  18.47,  15.96
   393,   1,   6,  55.33,  16.21,  53.42,  16.16
   393,   2,   6,  88.15,  16.43,  85.89,  16.51
   393,   3,   6, 122.35,  16.78, 120.44,  16.85
   393,   4,   6, 154.25,  17.29, 153.07,  17.00
   393,   5,   6, 186.27,  16.92, 185.33,  16.65
   393,   6,   6, 218.54,  15.84, 217.55,  15.62
   393,   7,   6, 251.86,  13.13, 251.70,  13.95
   393,   8,   6, 285.82,  10.54, 284.93,  12.00
   393,   0,   5,  21.37,  49.19,  20.35,  49.08
   393,   1,   5,  56.68,  49.16,  55.67,  48.57
   393,   2,   5,  89.25,  49.16,  87.93,  48.53
   393,   3,   5, 122.89,  48.40, 121.74,  48.39
   393,   4,   5, 154.66,  48.52, 153.50,  48.63
   393,   5,   5, 186.82,  47.46, 185.64,  47.51
   393,   6,   5, 217.86,  47.09, 216.80,  47.51
   393,   7,   5, 251.27,  44.66, 250.39,  45.79
   393,   8,   5, 285.15,  43.24, 284.06,  44.66
   393,   0,   4,  22.27,  81.52,  20.71,  80.88
   393,   1,   4,  56.98,  80.69,  55.16,  79.81
   393,   2,   4,  90.23,  80.70,  89.04,  80.46
   393,   3,   4, 122.97,  79.00, 121.88,  79.46
   393,   4,   4, 155.07,  79.13, 153.93,  79.84
   393,   5,   4, 187.05,  77.89, 185.96,  78.83
   393,   6,   4, 218.50,  78.04, 217.54,  78.39
   393,   7,   4, 251.14,  76.76, 250.63,  77.55
   393,   8,   4, 285.21,  75.42, 283.98,  77.07
   393,   0,   3,  22.78, 113.66,  20.09, 112.96
   393,   1,   3,  57.64, 113.31,  54.71, 112.40
   393,   2,   3,  89.79, 111.23,  86.50, 112.13
   393,   3,   3, 123.32, 111.05, 120.83, 111.57
   393,   4,   3, 155.51, 110.71, 152.91, 111.89
   393,   5,   3, 187.30, 109.36, 185.87, 110.71
   393,   6,   3, 218.82, 109.62, 217.31, 110.53
   393,   7,   3, 251.74, 108.40, 250.86, 109.09
   393,   8,   3, 285.85, 108.70, 284.98, 109.77
   393,   0,   2,  25.16, 147.64,  18.69, 146.37
   393,   1,   2,  55.51, 145.42,  50.25, 145.07
   393,   2,   2,  90.81, 144.09,  86.44, 144.67
   393,   3,   2, 123.35, 143.05, 118.79, 143.45
   393,   4,   2, 156.14, 142.99, 152.06, 143.61
   393,   5,   2, 187.44, 142.28, 185.07, 142.81
   393,   6,   2, 219.58, 142.18, 217.76, 143.04
   393,   7,   2, 252.33, 140.96, 250.32, 141.51
   393,   8,   2, 287.62, 141.64, 286.22, 142.59
   393,   1,   1,  56.50, 177.72,  51.63, 177.93
   393,   2,   1,  91.33, 176.15,  87.61, 176.31
   393,   3,   1, 123.73, 174.47, 119.88, 175.16
   393,   4,   1, 155.90, 175.69, 150.86, 175.86
   393,   5,   1, 187.47, 173.92, 184.03, 174.31
   393,   6,   1, 220.20, 174.26, 218.12, 175.29
   393,   7,   1, 253.22, 174.16, 250.96, 174.87
   393,   8,   1, 289.14, 174.88, 286.72, 176.74
   393,   1,   0,  55.39, 210.82,  51.46, 210.73
   393,   2,   0,  89.80, 209.20,  86.26, 208.77
   393,   3,   0, 123.11, 207.72, 118.68, 208.46
   393,   4,   0, 156.65, 207.16, 151.22, 207.71
   393,   5,   0, 187.73, 206.71, 184.42, 206.68
   393,   6,   0, 220.91, 206.72, 218.47, 207.10
   393,   7,   0, 253.53, 207.09, 251.30, 207.82
   393,   8,   0, 289.07, 208.27, 287.83, 210.00
   394,   0,   6,  19.65,  16.25,  18.47,  15.96
   394,   1,   6,  55.33,  16.21,  53.42,  16.16
   394,   2,   6,  88.15,  16.43,  85.89,  16.51
   394,   3,   6, 122.35,  16.78, 120.44,  16.85
   394,   4,   6, 154.25,  17.29, 153.06,  17.00
