   331,   4,   7,  60.50,  81.76,  56.83,  80.87
   331,   4,   6,  94.65,  82.98,  90.30,  81.39
   331,   4,   5, 126.36,  80.17, 122.32,  79.94
   331,   4,   4, 158.14,  78.82, 153.92,  80.22
   331,   4,   3, 188.33,  78.05, 185.65,  79.37
   331,   4,   2, 218.95,  78.34, 217.28,  78.66
   331,   4,   1, 251.50,  77.20, 250.12,  77.80
   331,   4,   0, 284.73,  76.07, 283.45,  77.22
   331,   3,   8,  24.38, 114.01,  22.78, 113.68
   331,   3,   7,  59.67, 112.69,  57.40, 112.60
   331,   3,   6,  94.07, 114.63,  90.14, 112.60
   331,   3,   5, 126.17, 111.06, 122.75, 111.35
   331,   3,   4, 156.77, 111.23, 153.76, 111.77
   331,   3,   3, 187.95, 110.42, 185.92, 110.76
   331,   3,   2, 218.73, 110.67, 217.11, 110.56
   331,   3,   1, 251.09, 109.00, 250.51, 109.28
   331,   3,   0, 285.00, 109.07, 284.22, 109.50
   331,   2,   8,  23.56, 146.32,  22.63, 146.29
   331,   2,   7,  58.76, 145.04,  57.05, 144.81
   331,   2,   6,  93.19, 144.42,  90.43, 144.40
   331,   2,   5, 126.08, 144.33, 122.54, 143.55
   331,   2,   4, 156.58, 143.70, 154.73, 143.22
   331,   2,   3, 187.10, 143.00, 185.85, 142.60
   331,   2,   2, 218.97, 142.84, 217.83, 143.05
   331,   2,   1, 251.12, 141.46, 250.17, 141.37
   331,   2,   0, 285.58, 141.54, 284.98, 141.62
   331,   1,   8,  21.39, 178.92,  21.75, 178.76
   331,   1,   7,  56.92, 177.30,  55.52, 177.46
   331,   1,   6,  91.45, 176.58,  90.34, 176.34
   331,   1,   5, 123.25, 175.78, 121.96, 175.18
   331,   1,   4, 155.31, 175.25, 153.95, 174.80
   331,   1,   3, 186.86, 174.61, 185.71, 174.31
   331,   1,   2, 219.14, 174.88, 218.41, 175.03
   331,   1,   1, 251.58, 174.39, 250.93, 174.54
   331,   1,   0, 286.18, 174.72, 285.87, 174.64
   331,   0,   8,  20.58, 211.70,  20.92, 211.42
   331,   0,   7,  53.80, 210.29,  53.96, 210.08
   331,   0,   6,  88.80, 208.57,  88.35, 208.00
   331,   0,   5, 121.75, 207.74, 120.89, 207.61
   331,   0,   4, 155.23, 207.16, 153.98, 206.93
   331,   0,   3, 186.68, 206.63, 185.72, 206.61
   331,   0,   2, 219.54, 206.96, 218.87, 206.79
   331,   0,   1, 252.00, 207.38, 251.24, 207.10
   331,   0,   0, 286.97, 207.77, 286.81, 207.96
   332,   6,   8,  21.20,  17.73,  20.39,  17.04
   332,   6,   7,  56.32,  18.82,  54.86,  17.74
   332,   6,   6,  88.12,  18.17,  86.97,  17.59
   332,   6,   5, 122.32,  17.16, 120.92,  18.05
   332,   6,   4, 153.54,  16.48, 152.77,  17.61
   332,   6,   3, 186.49,  15.82, 184.99,  17.04
   332,   6,   2, 218.48,  15.57, 217.17,  15.88
   332,   6,   1, 251.72,  13.39, 251.02,  14.23
   332,   6,   0, 285.41,  11.34, 284.53,  12.10
   332,   5,   8,  23.78,  50.52,  22.10,  49.93
   332,   5,   7,  59.37,  51.14,  57.06,  49.56
   332,   5,   6,  90.65,  52.13,  88.79,  49.57
   332,   5,   5, 124.34,  48.78, 121.79,  49.33
   332,   5,   4, 157.33,  44.69, 153.30,  49.21
   332,   5,   3, 187.88,  47.61, 185.17,  47.92
   332,   5,   2, 218.26,  47.75, 216.36,  48.12
   332,   5,   1, 251.43,  45.13, 250.08,  45.91
   332,   5,   0, 284.87,  43.73, 283.66,  44.82
   332,   4,   8,  24.24,  82.38,  22.81,  81.78
   332,   4,   7,  60.50,  81.76,  56.81,  80.86
   332,   4,   6,  94.65,  82.98,  90.30,  81.39
   332,   4,   5, 126.36,  80.17, 122.32,  79.94
   332,   4,   4, 158.14,  78.82, 153.95,  80.24
   332,   4,   3, 188.33,  78.05, 185.61,  79.34
   332,   4,   2, 218.95,  78.34, 217.28,  78.66
   332,   4,   1, 251.50,  77.20, 250.11,  77.78
   332,   4,   0, 284.73,  76.07, 283.38,  77.16
   332,   3,   8,  24.38, 114.01,  22.78, 113.68
   332,   3,   7,  59.67, 112.69,  57.44, 112.63
   332,   3,   6,  94.07, 114.63,  90.14, 112.60
   332,   3,   5, 126.17, 111.06, 122.75, 111.35
   332,   3,   4, 156.77, 111.23, 153.78, 111.76
   332,   3,   3, 187.95, 110.42, 185.92, 110.76
   332,   3,   2, 218.73, 110.67, 217.10, 110.56
   332,   3,   1, 251.09, 109.00, 250.56, 109.33
   332,   3,   0, 285.00, 109.07, 284.22, 109.50
   332,   2,   8,  23.56, 146.32,  22.65, 146.29
   332,   2,   7,  58.76, 145.04,  57.03, 144.81
   332,   2,   6,  93.19, 144.42,  90.43, 144.40
   332,   2,   5, 126.08, 144.33, 122.54, 143.55
   332,   2,   4, 156.58, 143.70, 154.74, 143.22
   332,   2,   3, 187.10, 143.00, 185.85, 142.61
   332,   2,   2, 218.97, 142.84, 217.84, 143.03
   332,   2,   1, 251.12, 141.46, 250.23, 141.40
   332,   2,   0, 285.58, 141.54, 284.98, 141.62
   332,   1,   8,  21.39, 178.92,  21.75, 178.76
   332,   1,   7,  56.92, 177.30,  55.52, 177.46
   332,   1,   6,  91.45, 176.58,  90.34, 176.34
   332,   1,   5, 123.25, 175.78, 121.96, 175.18
   332,   1,   4, 155.31, 175.25, 153.97, 174.82
   332,   1,   3, 186.86, 174.61, 185.73, 174.30
   332,   1,   2, 219.14, 174.88, 218.44, 175.04
   332,   1,   1, 251.58, 174.39, 250.94, 174.57
   332,   1,   0, 286.18, 174.72, 285.85, 174.72
   332,   0,   8,  20.58, 211.70,  20.92, 211.42
   332,   0,   7,  53.80, 210.29,  53.96, 210.07
   332,   0,   6,  88.80, 208.57,  88.35, 208.00
   332,   0,   5, 121.75, 207.74, 120.89, 207.61
   332,   0,   4, 155.23, 207.16, 154.01, 206.96
   332,   0,   3, 186.68, 206.63, 185.73, 206.61
   332,   0,   2, 219.54, 206.96, 218.87, 206.79
   332,   0,   1, 252.00, 207.38, 251.29, 207.12
   332,   0,   0, 286.97, 207.77, 286.91, 207.95
   333,   6,   8,  21.20,  17.73,  20.39,  17.04
   333,   6,   7,  56.32,  18.82,  54.86,  17.74
   333,   6,   6,  88.12,  18.17,  86.95,  17.52
   333,   6,   5, 122.32,  17.16, 120.92,  18.05
   333,   6,   4, 153.54,  16.48, 152.77,  17.61
   333,   6,   3, 186.49,  15.82, 184.97,  17.04
   333,   6,   2, 218.48,  15.57, 217.17,  15.87
   333,   6,   1, 251.72,  13.39, 251.02,  14.23
   333,   6,   0, 285.41,  11.34, 284.53,  12.10
   333,   5,   8,  23.78,  50.52,  22.10,  49.93
   333,   5,   7,  59.37,  51.14,  57.10,  49.54
   333,   5,   6,  90.65,  52.13,  88.80,  49.58
   333,   5,   5, 124.34,  48.78, 121.79,  49.33
   333,   5,   4, 157.33,  44.69, 153.30,  49.21
   333,   5,   3, 187.88,  47.61, 185.17,  47.92
   333,   5,   2, 218.26,  47.75, 216.38,  48.10
   333,   5,   1, 251.43,  45.13, 250.06,  45.91
   333,   5,   0, 284.87,  43.73, 283.66,  44.82
   333,   4,   8,  24.24,  82.38,  22.81,  81.78
   333,   4,   7,  60.50,  81.76,  56.81,  80.86
   333,   4,   6,  94.65,  82.98,  90.30,  81.39
   333,   4,   5, 126.36,  80.17, 122.32,  79.94
   333,   4,   4, 158.14,  78.82, 153.95,  80.24
   333,   4,   3, 188.33,  78.05, 185.65,  79.37
   333,   4,   2, 218.95,  78.34, 217.28,  78.66
   333,   4,   1, 251.50,  77.20, 250.11,  77.80
   333,   4,   0, 284.73,  76.07, 283.46,  77.23
   333,   3,   8,  24.38, 114.01,  22.78, 113.68
   333,   3,   7,  59.67, 112.69,  57.44, 112.63
   333,   3,   6,  94.07, 114.63,  90.14, 112.60
   333,   3,   5, 126.17, 111.06, 122.75, 111.35
   333,   3,   4, 156.77, 111.23, 153.76, 111.77
   333,   3,   3, 187.95, 110.42, 185.93, 110.76
   333,   3,   2, 218.73, 110.67, 217.11, 110.56
   333,   3,   1, 251.09, 109.00, 250.50, 109.29
   333,   3,   0, 285.00, 109.07, 284.22, 109.51
   333,   2,   8,  23.56, 146.32,  22.63, 146.30
   333,   2,   7,  58.76, 145.04,  57.04, 144.81
   333,   2,   6,  93.19, 144.42,  90.43, 144.40
   333,   2,   5, 126.08, 144.33, 122.54, 143.55
   333,   2,   4, 156.58, 143.70, 154.74, 143.22
   333,   2,   3, 187.10, 143.00, 185.85, 142.61
   333,   2,   2, 218.97, 142.84, 217.84, 143.03
   333,   2,   1, 251.12, 141.46, 250.22, 141.40
   333,   2,   0, 285.58, 141.54, 284.98, 141.62
   333,   1,   8,  21.39, 178.92,  21.74, 178.76
   333,   1,   7,  56.92, 177.30,  55.50, 177.48
   333,   1,   6,  91.45, 176.58,  90.33, 176.34
   333,   1,   5, 123.25, 175.78, 121.96, 175.18
   333,   1,   4, 155.31, 175.25, 153.95, 174.81
   333,   1,   3, 186.86, 174.61, 185.72, 174.31
   333,   1,   2, 219.14, 174.88, 218.44, 175.04
   333,   1,   1, 251.58, 174.39, 250.94, 174.57
   333,   1,   0, 286.18, 174.72, 285.90, 174.72
   333,   0,   8,  20.58, 211.70,  20.92, 211.42
   333,   0,   7,  53.80, 210.29,  53.96, 210.08
   333,   0,   6,  88.80, 208.57,  88.35, 208.00
   333,   0,   5, 121.75, 207.74, 120.89, 207.61
   333,   0,   4, 155.23, 207.16, 154.01, 206.96
   333,   0,   3, 186.68, 206.63, 185.72, 206.61
   333,   0,   2, 219.54, 206.96, 218.87, 206.79
   333,   0,   1, 252.00, 207.38, 251.29, 207.12
   333,   0,   0, 286.97, 207.77, 286.91, 207.95
   334,   6,   8,  21.20,  17.73,  20.39,  17.04
   334,   6,   7,  56.32,  18.82,  54.86,  17.74
   334,   6,   6,  88.12,  18.17,  86.94,  17.48
   334,   6,   5, 122.32,  17.16, 120.93,  18.06
   334,   6,   4, 153.54,  16.48, 152.77,  17.61
   334,   6,   3, 186.49,  15.82, 184.94,  17.05
   334,   6,   2, 218.48,  15.57, 217.15,  15.89
   334,   6,   1, 251.72,  13.39, 251.02,  14.23
   334,   6,   0, 285.41,  11.34, 284.53,  12.10
   334,   5,   8,  23.78,  50.52,  22.10,  49.93
   334,   5,   7,  59.37,  51.14,  57.10,  49.54
   334,   5,   6,  90.65,  52.13,  88.80,  49.58
   334,   5,   5, 124.34,  48.78, 121.79,  49.33
   334,   5,   4, 157.33,  44.69, 153.30,  49.21
   334,   5,   3, 187.88,  47.61, 185.17,  47.92
   334,   5,   2, 218.26,  47.75, 216.37,  48.10
   334,   5,   1, 251.43,  45.13, 250.06,  45.91
   334,   5,   0, 284.87,  43.73, 283.66,  44.82
   334,   4,   8,  24.24,  82.38,  22.85,  81.76
   334,   4,   7,  60.50,  81.76,  56.82,  80.87
   334,   4,   6,  94.65,  82.98,  90.30,  81.39
   334,   4,   5, 126.36,  80.17, 122.32,  79.94
   334,   4,   4, 158.14,  78.82, 153.95,  80.24
   334,   4,   3, 188.33,  78.05, 185.61,  79.34
   334,   4,   2, 218.95,  78.34, 217.28,  78.66
   334,   4,   1, 251.50,  77.20, 250.09,  77.79
   334,   4,   0, 284.73,  76.07, 283.46,  77.23
   334,   3,   8,  24.38, 114.01,  22.77, 113.68
   334,   3,   7,  59.67, 112.69,  57.43, 112.63
   334,   3,   6,  94.07, 114.63,  90.14, 112.60
   334,   3,   5, 126.17, 111.06, 122.75, 111.35
   334,   3,   4, 156.77, 111.23, 153.76, 111.77
   334,   3,   3, 187.95, 110.42, 185.93, 110.76
   334,   3,   2, 218.73, 110.67, 217.10, 110.56
   334,   3,   1, 251.09, 109.00, 250.53, 109.30
   334,   3,   0, 285.00, 109.07, 284.22, 109.51
   334,   2,   8,  23.56, 146.32,  22.62, 146.29
   334,   2,   7,  58.76, 145.04,  57.03, 144.81
   334,   2,   6,  93.19, 144.42,  90.43, 144.40
   334,   2,   5, 126.08, 144.33, 122.59, 143.59
   334,   2,   4, 156.58, 143.70, 154.75, 143.20
   334,   2,   3, 187.10, 143.00, 185.85, 142.61
   334,   2,   2, 218.97, 142.84, 217.87, 143.02
   334,   2,   1, 251.12, 141.46, 250.24, 141.40
   334,   2,   0, 285.58, 141.54, 284.97, 141.61
   334,   1,   8,  21.39, 178.92,  21.75, 178.76
   334,   1,   7,  56.92, 177.30,  55.52, 177.46
   334,   1,   6,  91.45, 176.58,  90.33, 176.33
   334,   1,   5, 123.25, 175.78, 121.96, 175.19
   334,   1,   4, 155.31, 175.25, 153.95, 174.81
   334,   1,   3, 186.86, 174.61, 185.72, 174.31
   334,   1,   2, 219.14, 174.88, 218.44, 175.04
   334,   1,   1, 251.58, 174.39, 250.94, 174.57
   334,   1,   0, 286.18, 174.72, 285.90, 174.72
   334,   0,   8,  20.58, 211.70,  20.92, 211.42
   334,   0,   7,  53.80, 210.29,  53.98, 210.07
   334,   0,   6,  88.80, 208.57,  88.35, 208.00
   334,   0,   5, 121.75, 207.74, 120.89, 207.61
   334,   0,   4, 155.23, 207.16, 154.01, 206.96
   334,   0,   3, 186.68, 206.63, 185.72, 206.61
   334,   0,   2, 219.54, 206.96, 218.87, 206.79
   334,   0,   1, 252.00, 207.38, 251.33, 207.10
   334,   0,   0, 286.97, 207.77, 286.91, 207.95
   335,   6,   8,  21.20,  17.73,  19.77,  18.23
   335,   6,   7,  56.32,  18.82,  54.62,  19.44
   335,   6,   6,  88.12,  18.17,  86.96,  19.28
   335,   6,   5, 122.32,  17.16, 121.48,  19.41
   335,   6,   4, 153.54,  16.48, 153.41,  18.47
   335,   6,   3, 186.49,  15.82, 185.46,  17.51
   335,   6,   2, 218.48,  15.57, 217.62,  15.96
   335,   6,   1, 251.72,  13.39, 251.28,  14.36
   335,   6,   0, 285.41,  11.34, 284.53,  12.10
   335,   5,   8,  23.78,  50.52,  21.52,  50.78
   335,   5,   7,  59.37,  51.14,  56.96,  50.66
   335,   5,   6,  90.65,  52.13,  88.79,  50.72
   335,   5,   5, 124.34,  48.78, 122.40,  50.30
   335,   5,   4, 157.33,  44.69, 153.84,  49.85
   335,   5,   3, 187.88,  47.61, 185.56,  48.31
   335,   5,   2, 218.26,  47.75, 216.69,  48.15
   335,   5,   1, 251.43,  45.13, 250.07,  45.93
   335,   5,   0, 284.87,  43.73, 283.66,  44.82
   335,   4,   8,  24.24,  82.38,  22.57,  82.35
   335,   4,   7,  60.50,  81.76,  56.78,  81.59
   335,   4,   6,  94.65,  82.98,  90.30,  82.16
   335,   4,   5, 126.36,  80.17, 122.53,  80.74
   335,   4,   4, 158.14,  78.82, 154.12,  80.82
   335,   4,   3, 188.33,  78.05, 185.81,  79.58
   335,   4,   2, 218.95,  78.34, 217.32,  78.72
   335,   4,   1, 251.50,  77.20, 250.17,  77.85
   335,   4,   0, 284.73,  76.07, 283.57,  77.24
   335,   3,   8,  24.38, 114.01,  22.68, 114.29
   335,   3,   7,  59.67, 112.69,  57.43, 113.20
   335,   3,   6,  94.07, 114.63,  90.14, 113.18
   335,   3,   5, 126.17, 111.06, 122.80, 111.90
   335,   3,   4, 156.77, 111.23, 153.94, 112.22
   335,   3,   3, 187.95, 110.42, 186.06, 111.18
   335,   3,   2, 218.73, 110.67, 217.15, 110.72
   335,   3,   1, 251.09, 109.00, 250.53, 109.33
   335,   3,   0, 285.00, 109.07, 284.21, 109.51
   335,   2,   8,  23.56, 146.32,  22.53, 146.49
   335,   2,   7,  58.76, 145.04,  56.99, 145.24
   335,   2,   6,  93.19, 144.42,  90.35, 144.89
   335,   2,   5, 126.08, 144.33, 122.69, 143.97
   335,   2,   4, 156.58, 143.70, 154.75, 143.54
   335,   2,   3, 187.10, 143.00, 185.90, 142.65
   335,   2,   2, 218.97, 142.84, 217.87, 143.06
   335,   2,   1, 251.12, 141.46, 250.24, 141.41
   335,   2,   0, 285.58, 141.54, 284.98, 141.61
   335,   1,   8,  21.39, 178.92,  21.55, 178.79
   335,   1,   7,  56.92, 177.30,  55.49, 177.57
   335,   1,   6,  91.45, 176.58,  90.21, 176.62
   335,   1,   5, 123.25, 175.78, 121.92, 175.30
   335,   1,   4, 155.31, 175.25, 153.98, 174.85
   335,   1,   3, 186.86, 174.61, 185.72, 174.32
   335,   1,   2, 219.14, 174.88, 218.52, 175.13
   335,   1,   1, 251.58, 174.39, 250.94, 174.57
   335,   1,   0, 286.18, 174.72, 285.97, 174.81
   335,   0,   8,  20.58, 211.70,  20.79, 211.51
   335,   0,   7,  53.80, 210.29,  53.99, 210.10
   335,   0,   6,  88.80, 208.57,  88.40, 208.08
   335,   0,   5, 121.75, 207.74, 120.86, 207.65
   335,   0,   4, 155.23, 207.16, 153.97, 207.00
   335,   0,   3, 186.68, 206.63, 185.72, 206.61
   335,   0,   2, 219.54, 206.96, 218.87, 206.79
   335,   0,   1, 252.00, 207.38, 251.40, 207.16
   335,   0,   0, 286.97, 207.77, 286.91, 207.95
   336,   6,   8,  21.20,  17.73,  20.03,  17.52
   336,   6,   7,  56.32,  18.82,  54.50,  18.61
   336,   6,   6,  88.12,  18.17,  86.76,  18.87
   336,   6,   5, 122.32,  17.16, 121.12,  19.14
   336,   6,   4, 153.54,  16.48, 153.17,  18.12
   336,   6,   3, 186.49,  15.82, 185.15,  17.32
   336,   6,   2, 218.48,  15.57, 217.35,  16.10
   336,   6,   1, 251.72,  13.39, 251.12,  14.15
   336,   6,   0, 285.41,  11.34, 284.65,  12.16
   336,   5,   8,  23.78,  50.52,  21.89,  50.35
   336,   5,   7,  59.37,  51.14,  56.96,  50.14
   336,   5,   6,  90.65,  52.13,  88.72,  50.19
   336,   5,   5, 124.34,  48.78, 122.05,  49.96
   336,   5,   4, 157.33,  44.69, 153.46,  49.54
   336,   5,   3, 187.88,  47.61, 185.33,  48.11
   336,   5,   2, 218.26,  47.75, 216.57,  48.18
   336,   5,   1, 251.43,  45.13, 250.05,  45.93
   336,   5,   0, 284.87,  43.73, 283.72,  44.67
   336,   4,   8,  24.24,  82.38,  22.74,  82.05
   336,   4,   7,  60.50,  81.76,  56.77,  81.12
   336,   4,   6,  94.65,  82.98,  90.26,  81.72
   336,   4,   5, 126.36,  80.17, 122.39,  80.38
   336,   4,   4, 158.14,  78.82, 153.97,  80.50
   336,   4,   3, 188.33,  78.05, 185.79,  79.41
   336,   4,   2, 218.95,  78.34, 217.37,  78.79
   336,   4,   1, 251.50,  77.20, 250.15,  77.79
   336,   4,   0, 284.73,  76.07, 283.35,  77.21
   336,   3,   8,  24.38, 114.01,  22.92, 113.89
   336,   3,   7,  59.67, 112.69,  57.46, 112.65
   336,   3,   6,  94.07, 114.63,  90.15, 112.74
   336,   3,   5, 126.17, 111.06, 122.78, 111.50
   336,   3,   4, 156.77, 111.23, 153.98, 111.85
   336,   3,   3, 187.95, 110.42, 186.04, 110.85
   336,   3,   2, 218.73, 110.67, 217.06, 110.57
   336,   3,   1, 251.09, 109.00, 250.57, 109.16
   336,   3,   0, 285.00, 109.07, 284.21, 109.52
   336,   2,   8,  23.56, 146.32,  22.61, 146.41
   336,   2,   7,  58.76, 145.04,  56.98, 145.12
   336,   2,   6,  93.19, 144.42,  90.46, 144.49
   336,   2,   5, 126.08, 144.33, 122.61, 143.55
   336,   2,   4, 156.58, 143.70, 154.77, 143.39
   336,   2,   3, 187.10, 143.00, 185.90, 142.56
   336,   2,   2, 218.97, 142.84, 217.88, 143.02
   336,   2,   1, 251.12, 141.46, 250.19, 141.26
   336,   2,   0, 285.58, 141.54, 284.97, 141.59
   336,   1,   8,  21.39, 178.92,  21.72, 178.74
   336,   1,   7,  56.92, 177.30,  55.54, 177.45
   336,   1,   6,  91.45, 176.58,  90.25, 176.39
   336,   1,   5, 123.25, 175.78, 121.93, 175.14
   336,   1,   4, 155.31, 175.25, 153.98, 174.81
   336,   1,   3, 186.86, 174.61, 185.71, 174.30
   336,   1,   2, 219.14, 174.88, 218.36, 175.15
   336,   1,   1, 251.58, 174.39, 250.94, 174.55
   336,   1,   0, 286.18, 174.72, 285.86, 174.59
   336,   0,   8,  20.58, 211.70,  20.93, 211.39
   336,   0,   7,  53.80, 210.29,  53.99, 210.06
   336,   0,   6,  88.80, 208.57,  88.48, 208.06
   336,   0,   5, 121.75, 207.74, 120.86, 207.55
   336,   0,   4, 155.23, 207.16, 154.03, 206.95
   336,   0,   3, 186.68, 206.63, 185.79, 206.65
   336,   0,   2, 219.54, 206.96, 218.89, 206.82
   336,   0,   1, 252.00, 207.38, 251.38, 207.16
   336,   0,   0, 286.97, 207.77, 287.02, 207.93
   337,   6,   8,  21.20,  17.73,  20.42,  16.96
   337,   6,   7,  56.32,  18.82,  54.98,  17.78
   337,   6,   6,  88.12,  18.17,  86.79,  17.83
   337,   6,   5, 122.32,  17.16, 120.92,  18.35
   337,   6,   4, 153.54,  16.48, 152.88,  17.58
   337,   6,   3, 186.49,  15.82, 185.07,  17.28
   337,   6,   2, 218.48,  15.57, 217.22,  16.15
   337,   6,   1, 251.72,  13.39, 251.08,  14.14
   337,   6,   0, 285.41,  11.34, 284.58,  12.09
   337,   5,   8,  23.78,  50.52,  22.22,  49.93
   337,   5,   7,  59.37,  51.14,  56.95,  49.52
   337,   5,   6,  90.65,  52.13,  88.72,  49.52
   337,   5,   5, 124.34,  48.78, 121.84,  49.32
   337,   5,   4, 157.33,  44.69, 153.41,  49.08
   337,   5,   3, 187.88,  47.61, 185.17,  48.07
   337,   5,   2, 218.26,  47.75, 216.40,  48.17
   337,   5,   1, 251.43,  45.13, 250.01,  45.97
   337,   5,   0, 284.87,  43.73, 283.64,  44.64
   337,   4,   8,  24.24,  82.38,  22.81,  81.85
   337,   4,   7,  60.50,  81.76,  56.77,  80.88
   337,   4,   6,  94.65,  82.98,  90.24,  81.37
   337,   4,   5, 126.36,  80.17, 122.27,  80.12
   337,   4,   4, 158.14,  78.82, 153.86,  80.38
   337,   4,   3, 188.33,  78.05, 185.64,  79.41
   337,   4,   2, 218.95,  78.34, 217.30,  78.80
   337,   4,   1, 251.50,  77.20, 250.11,  77.78
   337,   4,   0, 284.73,  76.07, 283.36,  77.22
   337,   3,   8,  24.38, 114.01,  22.86, 113.88
   337,   3,   7,  59.67, 112.69,  57.45, 112.67
   337,   3,   6,  94.07, 114.63,  90.16, 112.67
   337,   3,   5, 126.17, 111.06, 122.71, 111.32
   337,   3,   4, 156.77, 111.23, 153.97, 111.76
   337,   3,   3, 187.95, 110.42, 185.95, 110.72
   337,   3,   2, 218.73, 110.67, 217.02, 110.57
   337,   3,   1, 251.09, 109.00, 250.57, 109.12
   337,   3,   0, 285.00, 109.07, 284.21, 109.52
   337,   2,   8,  23.56, 146.32,  22.58, 146.39
   337,   2,   7,  58.76, 145.04,  56.98, 145.12
   337,   2,   6,  93.19, 144.42,  90.47, 144.45
   337,   2,   5, 126.08, 144.33, 122.61, 143.46
   337,   2,   4, 156.58, 143.70, 154.77, 143.33
   337,   2,   3, 187.10, 143.00, 185.88, 142.56
   337,   2,   2, 218.97, 142.84, 217.92, 143.08
   337,   2,   1, 251.12, 141.46, 250.19, 141.26
   337,   2,   0, 285.58, 141.54, 285.03, 141.65
   337,   1,   8,  21.39, 178.92,  21.82, 178.74
   337,   1,   7,  56.92, 177.30,  55.53, 177.46
   337,   1,   6,  91.45, 176.58,  90.30, 176.39
   337,   1,   5, 123.25, 175.78, 121.93, 175.14
   337,   1,   4, 155.31, 175.25, 153.96, 174.80
   337,   1,   3, 186.86, 174.61, 185.71, 174.30
   337,   1,   2, 219.14, 174.88, 218.36, 175.15
   337,   1,   1, 251.58, 174.39, 250.94, 174.55
   337,   1,   0, 286.18, 174.72, 285.86, 174.55
   337,   0,   8,  20.58, 211.70,  20.92, 211.40
   337,   0,   7,  53.80, 210.29,  53.92, 210.08
   337,   0,   6,  88.80, 208.57,  88.46, 208.06
   337,   0,   5, 121.75, 207.74, 120.86, 207.55
   337,   0,   4, 155.23, 207.16, 154.03, 206.95
   337,   0,   3, 186.68, 206.63, 185.78, 206.65
   337,   0,   2, 219.54, 206.96, 218.88, 206.83
   337,   0,   1, 252.00, 207.38, 251.38, 207.15
   337,   0,   0, 286.97, 207.77, 287.10, 208.02
   338,   6,   8,  21.20,  17.73,  20.51,  16.95
   338,   6,   7,  56.32,  18.82,  54.95,  17.72
   338,   6,   6,  88.12,  18.17,  86.81,  17.59
   338,   6,   5, 122.32,  17.16, 120.91,  18.24
   338,   6,   4, 153.54,  16.48, 152.91,  17.49
   338,   6,   3, 186.49,  15.82, 185.02,  17.26
   338,   6,   2, 218.48,  15.57, 217.22,  16.15
   338,   6,   1, 251.72,  13.39, 250.98,  14.04
   338,   6,   0, 285.41,  11.34, 284.61,  12.07
   338,   5,   8,  23.78,  50.52,  22.29,  49.90
   338,   5,   7,  59.37,  51.14,  56.92,  49.50
   338,   5,   6,  90.65,  52.13,  88.74,  49.43
   338,   5,   5, 124.34,  48.78, 121.84,  49.26
   338,   5,   4, 157.33,  44.69, 153.38,  49.04
   338,   5,   3, 187.88,  47.61, 185.20,  48.03
   338,   5,   2, 218.26,  47.75, 216.45,  48.20
   338,   5,   1, 251.43,  45.13, 249.95,  45.93
   338,   5,   0, 284.87,  43.73, 283.62,  44.58
   338,   4,   8,  24.24,  82.38,  22.83,  81.86
   338,   4,   7,  60.50,  81.76,  56.79,  80.77
   338,   4,   6,  94.65,  82.98,  90.23,  81.37
   338,   4,   5, 126.36,  80.17, 122.27,  80.07
   338,   4,   4, 158.14,  78.82, 153.82,  80.37
   338,   4,   3, 188.33,  78.05, 185.78,  79.32
   338,   4,   2, 218.95,  78.34, 217.32,  78.80
   338,   4,   1, 251.50,  77.20, 250.12,  77.79
   338,   4,   0, 284.73,  76.07, 283.38,  77.23
   338,   3,   8,  24.38, 114.01,  22.88, 113.89
   338,   3,   7,  59.67, 112.69,  57.53, 112.59
   338,   3,   6,  94.07, 114.63,  90.15, 112.67
   338,   3,   5, 126.17, 111.06, 122.72, 111.34
   338,   3,   4, 156.77, 111.23, 153.91, 111.80
   338,   3,   3, 187.95, 110.42, 185.94, 110.70
   338,   3,   2, 218.73, 110.67, 216.90, 110.59
   338,   3,   1, 251.09, 109.00, 250.56, 109.11
   338,   3,   0, 285.00, 109.07, 284.20, 109.52
   338,   2,   8,  23.56, 146.32,  22.58, 146.39
   338,   2,   7,  58.76, 145.04,  56.98, 145.12
   338,   2,   6,  93.19, 144.42,  90.47, 144.45
   338,   2,   5, 126.08, 144.33, 122.56, 143.42
   338,   2,   4, 156.58, 143.70, 154.77, 143.33
   338,   2,   3, 187.10, 143.00, 185.88, 142.56
   338,   2,   2, 218.97, 142.84, 217.92, 143.08
   338,   2,   1, 251.12, 141.46, 250.19, 141.26
   338,   2,   0, 285.58, 141.54, 285.03, 141.65
   338,   1,   8,  21.39, 178.92,  21.82, 178.73
   338,   1,   7,  56.92, 177.30,  55.52, 177.45
   338,   1,   6,  91.45, 176.58,  90.30, 176.40
   338,   1,   5, 123.25, 175.78, 121.93, 175.14
   338,   1,   4, 155.31, 175.25, 153.98, 174.81
   338,   1,   3, 186.86, 174.61, 185.71, 174.30
   338,   1,   2, 219.14, 174.88, 218.35, 175.16
   338,   1,   1, 251.58, 174.39, 250.95, 174.56
   338,   1,   0, 286.18, 174.72, 285.85, 174.55
   338,   0,   8,  20.58, 211.70,  20.93, 211.40
   338,   0,   7,  53.80, 210.29,  53.96, 210.06
   338,   0,   6,  88.80, 208.57,  88.45, 208.06
   338,   0,   5, 121.75, 207.74, 120.84, 207.56
   338,   0,   4, 155.23, 207.16, 154.03, 206.95
   338,   0,   3, 186.68, 206.63, 185.78, 206.65
