   370,   4,   1, 250.92,  76.86, 250.20,  77.64
   370,   4,   0, 285.01,  75.98, 283.66,  77.17
   370,   3,   8,  23.54, 113.68,  22.90, 113.75
   370,   3,   7,  57.91, 112.61,  57.44, 112.56
   370,   3,   6,  90.88, 112.10,  90.15, 112.51
   370,   3,   5, 124.27, 110.36, 122.69, 111.37
   370,   3,   4, 156.73, 111.05, 153.72, 111.63
   370,   3,   3, 187.84, 110.68, 185.93, 110.70
   370,   3,   2, 218.52, 110.67, 217.14, 110.45
   370,   3,   1, 251.10, 108.80, 250.64, 109.19
   370,   3,   0, 285.00, 109.01, 284.33, 109.37
   370,   2,   8,  23.21, 146.21,  22.54, 146.19
   370,   2,   7,  57.72, 144.61,  56.89, 144.87
   370,   2,   6,  91.05, 143.79,  90.31, 144.19
   370,   2,   5, 123.83, 142.55, 122.45, 143.32
   370,   2,   4, 156.03, 142.99, 154.56, 143.12
   370,   2,   3, 186.86, 142.84, 185.83, 142.56
   370,   2,   2, 218.82, 142.60, 217.93, 143.06
   370,   2,   1, 250.85, 141.17, 250.25, 141.12
   370,   2,   0, 285.56, 141.43, 285.05, 141.70
   370,   1,   8,  21.33, 178.57,  21.57, 178.64
   370,   1,   7,  56.47, 176.85,  55.47, 177.42
   370,   1,   6,  91.00, 175.99,  90.29, 176.29
   370,   1,   5, 122.80, 174.22, 121.85, 175.12
   370,   1,   4, 154.36, 174.34, 153.86, 174.80
   370,   1,   3, 186.26, 174.37, 185.63, 174.20
   370,   1,   2, 218.86, 174.76, 218.62, 175.13
   370,   1,   1, 251.40, 174.32, 251.00, 174.48
   370,   1,   0, 286.28, 174.72, 285.86, 174.52
   370,   0,   8,  20.54, 211.44,  20.92, 211.40
   370,   0,   7,  53.62, 210.09,  53.82, 210.08
   370,   0,   6,  88.56, 207.94,  88.35, 208.04
   370,   0,   5, 121.00, 206.88, 120.79, 207.57
   370,   0,   4, 154.75, 206.55, 153.96, 206.97
   370,   0,   3, 186.32, 206.53, 185.79, 206.66
   370,   0,   2, 219.55, 206.73, 218.80, 206.70
   370,   0,   1, 251.81, 207.34, 251.42, 207.24
   370,   0,   0, 287.01, 207.76, 287.24, 208.04
   371,   6,   8,  20.17,  17.22,  20.99,  17.83
   371,   6,   7,  55.50,  18.04,  55.60,  18.28
   371,   6,   6,  87.51,  18.51,  87.45,  17.87
   371,   6,   5, 121.35,  18.33, 121.10,  18.11
   371,   6,   4, 153.06,  18.09, 152.85,  17.61
   371,   6,   3, 185.48,  17.51, 185.04,  17.14
   371,   6,   2, 217.62,  16.31, 217.30,  15.97
   371,   6,   1, 251.59,  13.68, 251.42,  14.19
   371,   6,   0, 285.43,  11.64, 284.82,  12.06
   371,   5,   8,  22.37,  50.04,  22.95,  50.66
   371,   5,   7,  57.19,  49.81,  57.75,  50.02
   371,   5,   6,  89.41,  50.67,  89.29,  49.65
   371,   5,   5, 122.48,  49.62, 122.18,  49.40
   371,   5,   4, 154.84,  49.71, 153.29,  49.13
   371,   5,   3, 187.35,  48.26, 185.31,  47.93
   371,   5,   2, 217.99,  47.92, 216.52,  48.05
   371,   5,   1, 251.19,  44.94, 250.07,  45.89
   371,   5,   0, 284.80,  43.64, 283.98,  44.47
   371,   4,   8,  22.93,  81.94,  23.57,  82.42
   371,   4,   7,  57.63,  81.33,  57.48,  81.27
   371,   4,   6,  90.39,  81.36,  90.66,  81.50
   371,   4,   5, 123.43,  79.40, 122.54,  80.12
   371,   4,   4, 156.14,  79.72, 153.91,  80.05
   371,   4,   3, 187.97,  79.12, 185.63,  79.31
   371,   4,   2, 218.68,  78.69, 217.34,  78.61
   371,   4,   1, 250.92,  76.86, 250.24,  77.63
   371,   4,   0, 285.01,  75.98, 283.78,  77.13
   371,   3,   8,  23.54, 113.68,  23.41, 114.38
   371,   3,   7,  57.91, 112.61,  57.93, 112.81
   371,   3,   6,  90.88, 112.10,  90.28, 112.61
   371,   3,   5, 124.27, 110.36, 122.70, 111.38
   371,   3,   4, 156.73, 111.05, 153.77, 111.61
   371,   3,   3, 187.84, 110.68, 185.94, 110.70
   371,   3,   2, 218.52, 110.67, 217.08, 110.51
   371,   3,   1, 251.10, 108.80, 250.68, 109.22
   371,   3,   0, 285.00, 109.01, 284.33, 109.36
   371,   2,   8,  23.21, 146.21,  22.55, 146.19
   371,   2,   7,  57.72, 144.61,  56.90, 144.89
   371,   2,   6,  91.05, 143.79,  90.31, 144.20
   371,   2,   5, 123.83, 142.55, 122.48, 143.33
   371,   2,   4, 156.03, 142.99, 154.57, 143.13
   371,   2,   3, 186.86, 142.84, 185.83, 142.56
   371,   2,   2, 218.82, 142.60, 217.93, 143.06
   371,   2,   1, 250.85, 141.17, 250.25, 141.12
   371,   2,   0, 285.56, 141.43, 285.05, 141.71
   371,   1,   8,  21.33, 178.57,  21.57, 178.64
   371,   1,   7,  56.47, 176.85,  55.50, 177.43
   371,   1,   6,  91.00, 175.99,  90.28, 176.30
   371,   1,   5, 122.80, 174.22, 121.85, 175.12
   371,   1,   4, 154.36, 174.34, 153.86, 174.80
   371,   1,   3, 186.26, 174.37, 185.63, 174.20
   371,   1,   2, 218.86, 174.76, 218.62, 175.13
   371,   1,   1, 251.40, 174.32, 251.00, 174.48
   371,   1,   0, 286.28, 174.72, 285.86, 174.52
   371,   0,   8,  20.54, 211.44,  20.92, 211.40
   371,   0,   7,  53.62, 210.09,  53.82, 210.08
   371,   0,   6,  88.56, 207.94,  88.32, 208.05
   371,   0,   5, 121.00, 206.88, 120.79, 207.57
   371,   0,   4, 154.75, 206.55, 153.96, 206.97
   371,   0,   3, 186.32, 206.53, 185.79, 206.66
   371,   0,   2, 219.55, 206.73, 218.80, 206.70
   371,   0,   1, 251.81, 207.34, 251.42, 207.24
   371,   0,   0, 287.01, 207.76, 287.24, 208.04
   372,   6,   8,  20.17,  17.22,  20.68,  17.21
   372,   6,   7,  55.50,  18.04,  55.13,  17.82
   372,   6,   6,  87.51,  18.51,  87.11,  17.68
   372,   6,   5, 121.35,  18.33, 120.98,  18.12
   372,   6,   4, 153.06,  18.09, 152.89,  17.70
   372,   6,   3, 185.48,  17.51, 185.04,  17.04
   372,   6,   2, 217.62,  16.31, 217.39,  15.98
   372,   6,   1, 251.59,  13.68, 251.26,  14.17
   372,   6,   0, 285.43,  11.64, 284.76,  12.22
   372,   5,   8,  22.37,  50.04,  22.35,  49.94
   372,   5,   7,  57.19,  49.81,  57.15,  49.54
   372,   5,   6,  89.41,  50.67,  88.74,  49.56
   372,   5,   5, 122.48,  49.62, 121.98,  49.41
   372,   5,   4, 154.84,  49.71, 153.21,  49.20
   372,   5,   3, 187.35,  48.26, 185.28,  47.90
   372,   5,   2, 217.99,  47.92, 216.53,  48.00
   372,   5,   1, 251.19,  44.94, 250.19,  45.96
   372,   5,   0, 284.80,  43.64, 283.94,  44.64
   372,   4,   8,  22.93,  81.94,  23.01,  81.81
   372,   4,   7,  57.63,  81.33,  56.95,  80.89
   372,   4,   6,  90.39,  81.36,  90.23,  81.33
   372,   4,   5, 123.43,  79.40, 122.42,  79.99
   372,   4,   4, 156.14,  79.72, 153.89,  80.09
   372,   4,   3, 187.97,  79.12, 185.67,  79.18
   372,   4,   2, 218.68,  78.69, 217.27,  78.65
   372,   4,   1, 250.92,  76.86, 250.17,  77.64
   372,   4,   0, 285.01,  75.98, 283.58,  77.05
   372,   3,   8,  23.54, 113.68,  22.85, 113.79
   372,   3,   7,  57.91, 112.61,  57.53, 112.53
   372,   3,   6,  90.88, 112.10,  90.14, 112.57
   372,   3,   5, 124.27, 110.36, 122.67, 111.31
   372,   3,   4, 156.73, 111.05, 153.83, 111.60
   372,   3,   3, 187.84, 110.68, 185.92, 110.67
   372,   3,   2, 218.52, 110.67, 217.01, 110.43
   372,   3,   1, 251.10, 108.80, 250.61, 109.11
   372,   3,   0, 285.00, 109.01, 284.37, 109.30
   372,   2,   8,  23.21, 146.21,  22.64, 146.32
   372,   2,   7,  57.72, 144.61,  56.93, 144.92
   372,   2,   6,  91.05, 143.79,  90.24, 144.18
   372,   2,   5, 123.83, 142.55, 122.46, 143.34
   372,   2,   4, 156.03, 142.99, 154.59, 143.16
   372,   2,   3, 186.86, 142.84, 185.78, 142.52
   372,   2,   2, 218.82, 142.60, 217.78, 142.97
   372,   2,   1, 250.85, 141.17, 250.15, 141.27
   372,   2,   0, 285.56, 141.43, 284.99, 141.54
   372,   1,   8,  21.33, 178.57,  21.49, 178.66
   372,   1,   7,  56.47, 176.85,  55.48, 177.40
   372,   1,   6,  91.00, 175.99,  90.22, 176.26
   372,   1,   5, 122.80, 174.22, 121.87, 175.11
   372,   1,   4, 154.36, 174.34, 153.90, 174.82
   372,   1,   3, 186.26, 174.37, 185.66, 174.23
   372,   1,   2, 218.86, 174.76, 218.54, 175.06
   372,   1,   1, 251.40, 174.32, 250.99, 174.49
   372,   1,   0, 286.28, 174.72, 286.02, 174.66
   372,   0,   8,  20.54, 211.44,  21.01, 211.41
   372,   0,   7,  53.62, 210.09,  53.87, 210.02
   372,   0,   6,  88.56, 207.94,  88.35, 208.07
   372,   0,   5, 121.00, 206.88, 120.82, 207.54
   372,   0,   4, 154.75, 206.55, 153.92, 206.92
   372,   0,   3, 186.32, 206.53, 185.68, 206.54
   372,   0,   2, 219.55, 206.73, 218.83, 206.74
   372,   0,   1, 251.81, 207.34, 251.44, 207.16
   372,   0,   0, 287.01, 207.76, 287.10, 207.98
   373,   6,   8,  20.17,  17.22,  20.69,  17.13
   373,   6,   7,  55.50,  18.04,  55.13,  17.76
   373,   6,   6,  87.51,  18.51,  87.06,  17.66
   373,   6,   5, 121.35,  18.33, 120.99,  18.17
   373,   6,   4, 153.06,  18.09, 152.90,  17.70
   373,   6,   3, 185.48,  17.51, 185.02,  17.05
   373,   6,   2, 217.62,  16.31, 217.39,  16.03
   373,   6,   1, 251.59,  13.68, 251.15,  14.23
   373,   6,   0, 285.43,  11.64, 284.77,  12.26
   373,   5,   8,  22.37,  50.04,  22.25,  49.92
   373,   5,   7,  57.19,  49.81,  57.17,  49.51
   373,   5,   6,  89.41,  50.67,  88.64,  49.60
   373,   5,   5, 122.48,  49.62, 121.91,  49.44
   373,   5,   4, 154.84,  49.71, 153.18,  49.21
   373,   5,   3, 187.35,  48.26, 185.18,  47.92
   373,   5,   2, 217.99,  47.92, 216.42,  48.04
   373,   5,   1, 251.19,  44.94, 250.15,  45.94
   373,   5,   0, 284.80,  43.64, 283.94,  44.64
   373,   4,   8,  22.93,  81.94,  23.49,  82.16
   373,   4,   7,  57.63,  81.33,  57.33,  80.98
   373,   4,   6,  90.39,  81.36,  90.30,  81.40
   373,   4,   5, 123.43,  79.40, 122.38,  79.98
   373,   4,   4, 156.14,  79.72, 153.87,  80.10
   373,   4,   3, 187.97,  79.12, 185.67,  79.19
   373,   4,   2, 218.68,  78.69, 217.30,  78.63
   373,   4,   1, 250.92,  76.86, 250.17,  77.65
   373,   4,   0, 285.01,  75.98, 283.54,  77.00
   373,   3,   8,  23.54, 113.68,  23.39, 114.48
   373,   3,   7,  57.91, 112.61,  58.14, 113.05
   373,   3,   6,  90.88, 112.10,  90.62, 112.66
   373,   3,   5, 124.27, 110.36, 123.09, 111.41
   373,   3,   4, 156.73, 111.05, 153.87, 111.68
   373,   3,   3, 187.84, 110.68, 185.93, 110.68
   373,   3,   2, 218.52, 110.67, 216.98, 110.44
   373,   3,   1, 251.10, 108.80, 250.61, 109.08
   373,   3,   0, 285.00, 109.01, 284.37, 109.31
   373,   2,   8,  23.21, 146.21,  23.12, 147.17
   373,   2,   7,  57.72, 144.61,  57.55, 145.42
   373,   2,   6,  91.05, 143.79,  90.73, 144.44
   373,   2,   5, 123.83, 142.55, 122.76, 143.41
   373,   2,   4, 156.03, 142.99, 154.68, 143.16
   373,   2,   3, 186.86, 142.84, 185.81, 142.53
   373,   2,   2, 218.82, 142.60, 217.87, 143.01
   373,   2,   1, 250.85, 141.17, 250.15, 141.27
   373,   2,   0, 285.56, 141.43, 284.99, 141.52
   373,   1,   8,  21.33, 178.57,  21.84, 179.36
   373,   1,   7,  56.47, 176.85,  55.85, 177.79
   373,   1,   6,  91.00, 175.99,  90.38, 176.38
   373,   1,   5, 122.80, 174.22, 122.01, 175.19
   373,   1,   4, 154.36, 174.34, 153.92, 174.84
   373,   1,   3, 186.26, 174.37, 185.73, 174.26
   373,   1,   2, 218.86, 174.76, 218.54, 175.06
   373,   1,   1, 251.40, 174.32, 251.04, 174.52
   373,   1,   0, 286.28, 174.72, 286.02, 174.65
   373,   0,   8,  20.54, 211.44,  20.98, 211.95
   373,   0,   7,  53.62, 210.09,  53.89, 210.54
   373,   0,   6,  88.56, 207.94,  88.48, 208.19
   373,   0,   5, 121.00, 206.88, 120.83, 207.54
   373,   0,   4, 154.75, 206.55, 153.92, 206.94
   373,   0,   3, 186.32, 206.53, 185.68, 206.51
   373,   0,   2, 219.55, 206.73, 218.83, 206.74
   373,   0,   1, 251.81, 207.34, 251.44, 207.16
   373,   0,   0, 287.01, 207.76, 287.13, 208.04
   374,   6,   8,  20.17,  17.22,  21.28,  17.51
   374,   6,   7,  55.50,  18.04,  55.68,  17.83
   374,   6,   6,  87.51,  18.51,  87.68,  17.60
   374,   6,   5, 121.35,  18.33, 121.33,  17.99
   374,   6,   4, 153.06,  18.09, 152.99,  17.72
   374,   6,   3, 185.48,  17.51, 185.03,  17.05
   374,   6,   2, 217.62,  16.31, 217.41,  16.03
   374,   6,   1, 251.59,  13.68, 251.31,  14.16
   374,   6,   0, 285.43,  11.64, 284.77,  12.26
   374,   5,   8,  22.37,  50.04,  22.79,  50.42
   374,   5,   7,  57.19,  49.81,  57.64,  49.86
   374,   5,   6,  89.41,  50.67,  89.11,  49.56
   374,   5,   5, 122.48,  49.62, 121.93,  49.44
   374,   5,   4, 154.84,  49.71, 153.25,  49.16
   374,   5,   3, 187.35,  48.26, 185.28,  47.86
   374,   5,   2, 217.99,  47.92, 216.43,  48.05
   374,   5,   1, 251.19,  44.94, 250.20,  45.98
   374,   5,   0, 284.80,  43.64, 283.95,  44.64
   374,   4,   8,  22.93,  81.94,  23.49,  81.92
   374,   4,   7,  57.63,  81.33,  57.36,  81.10
   374,   4,   6,  90.39,  81.36,  90.83,  81.34
   374,   4,   5, 123.43,  79.40, 122.58,  79.89
   374,   4,   4, 156.14,  79.72, 153.97,  80.07
   374,   4,   3, 187.97,  79.12, 185.67,  79.17
   374,   4,   2, 218.68,  78.69, 217.21,  78.67
   374,   4,   1, 250.92,  76.86, 250.18,  77.64
   374,   4,   0, 285.01,  75.98, 283.60,  77.02
   374,   3,   8,  23.54, 113.68,  23.47, 114.09
   374,   3,   7,  57.91, 112.61,  58.08, 113.13
   374,   3,   6,  90.88, 112.10,  90.73, 112.84
   374,   3,   5, 124.27, 110.36, 123.15, 111.45
   374,   3,   4, 156.73, 111.05, 154.05, 111.60
   374,   3,   3, 187.84, 110.68, 185.99, 110.65
   374,   3,   2, 218.52, 110.67, 216.98, 110.45
   374,   3,   1, 251.10, 108.80, 250.61, 109.08
   374,   3,   0, 285.00, 109.01, 284.37, 109.30
   374,   2,   8,  23.21, 146.21,  22.95, 146.56
   374,   2,   7,  57.72, 144.61,  57.47, 145.48
   374,   2,   6,  91.05, 143.79,  90.80, 144.58
   374,   2,   5, 123.83, 142.55, 122.81, 143.55
   374,   2,   4, 156.03, 142.99, 154.74, 143.26
   374,   2,   3, 186.86, 142.84, 185.90, 142.50
   374,   2,   2, 218.82, 142.60, 217.82, 142.99
   374,   2,   1, 250.85, 141.17, 250.18, 141.28
   374,   2,   0, 285.56, 141.43, 284.97, 141.54
   374,   1,   8,  21.33, 178.57,  21.58, 178.83
   374,   1,   7,  56.47, 176.85,  55.49, 177.78
   374,   1,   6,  91.00, 175.99,  90.41, 176.38
   374,   1,   5, 122.80, 174.22, 122.02, 175.25
   374,   1,   4, 154.36, 174.34, 153.92, 174.84
   374,   1,   3, 186.26, 174.37, 185.76, 174.26
   374,   1,   2, 218.86, 174.76, 218.57, 175.08
   374,   1,   1, 251.40, 174.32, 251.04, 174.53
   374,   1,   0, 286.28, 174.72, 286.02, 174.65
   374,   0,   8,  20.54, 211.44,  20.98, 211.39
   374,   0,   7,  53.62, 210.09,  53.90, 210.34
   374,   0,   6,  88.56, 207.94,  88.48, 208.22
   374,   0,   5, 121.00, 206.88, 120.89, 207.59
   374,   0,   4, 154.75, 206.55, 153.96, 206.96
   374,   0,   3, 186.32, 206.53, 185.74, 206.61
   374,   0,   2, 219.55, 206.73, 218.83, 206.74
   374,   0,   1, 251.81, 207.34, 251.44, 207.16
   374,   0,   0, 287.01, 207.76, 287.13, 208.04
   375,   6,   8,  20.17,  17.22,  21.17,  17.77
   375,   6,   7,  55.50,  18.04,  55.73,  18.72
   375,   6,   6,  87.51,  18.51,  87.55,  18.20
   375,   6,   5, 121.35,  18.33, 121.32,  18.09
   375,   6,   4, 153.06,  18.09, 153.40,  17.68
   375,   6,   3, 185.48,  17.51, 185.29,  17.03
   375,   6,   2, 217.62,  16.31, 217.42,  16.04
   375,   6,   1, 251.59,  13.68, 251.31,  14.16
   375,   6,   0, 285.43,  11.64, 284.77,  12.26
   375,   5,   8,  22.37,  50.04,  23.32,  50.64
   375,   5,   7,  57.19,  49.81,  58.85,  50.73
   375,   5,   6,  89.41,  50.67,  90.07,  50.62
   375,   5,   5, 122.48,  49.62, 122.73,  49.43
   375,   5,   4, 154.84,  49.71, 153.90,  49.24
   375,   5,   3, 187.35,  48.26, 185.76,  47.91
   375,   5,   2, 217.99,  47.92, 216.72,  48.02
   375,   5,   1, 251.19,  44.94, 250.28,  45.94
   375,   5,   0, 284.80,  43.64, 283.94,  44.64
   375,   4,   8,  22.93,  81.94,  23.96,  82.08
   375,   4,   7,  57.63,  81.33,  58.66,  82.13
   375,   4,   6,  90.39,  81.36,  91.97,  82.65
   375,   4,   5, 123.43,  79.40, 123.59,  80.48
   375,   4,   4, 156.14,  79.72, 154.77,  80.11
   375,   4,   3, 187.97,  79.12, 186.33,  79.24
   375,   4,   2, 218.68,  78.69, 217.58,  78.55
   375,   4,   1, 250.92,  76.86, 250.26,  77.65
   375,   4,   0, 285.01,  75.98, 283.73,  77.00
   375,   3,   8,  23.54, 113.68,  23.50, 114.08
   375,   3,   7,  57.91, 112.61,  58.37, 113.64
   375,   3,   6,  90.88, 112.10,  91.52, 114.02
   375,   3,   5, 124.27, 110.36, 123.85, 112.01
   375,   3,   4, 156.73, 111.05, 154.55, 112.10
   375,   3,   3, 187.84, 110.68, 186.54, 110.91
   375,   3,   2, 218.52, 110.67, 217.49, 110.49
   375,   3,   1, 251.10, 108.80, 250.66, 109.09
   375,   3,   0, 285.00, 109.01, 284.40, 109.30
   375,   2,   8,  23.21, 146.21,  22.81, 146.60
   375,   2,   7,  57.72, 144.61,  57.40, 145.67
   375,   2,   6,  91.05, 143.79,  90.87, 145.26
   375,   2,   5, 123.83, 142.55, 123.26, 144.05
   375,   2,   4, 156.03, 142.99, 155.10, 143.59
   375,   2,   3, 186.86, 142.84, 186.34, 142.75
   375,   2,   2, 218.82, 142.60, 218.05, 143.03
   375,   2,   1, 250.85, 141.17, 250.28, 141.25
   375,   2,   0, 285.56, 141.43, 284.97, 141.54
   375,   1,   8,  21.33, 178.57,  21.43, 178.82
   375,   1,   7,  56.47, 176.85,  55.49, 177.77
   375,   1,   6,  91.00, 175.99,  90.42, 176.81
   375,   1,   5, 122.80, 174.22, 122.09, 175.54
   375,   1,   4, 154.36, 174.34, 154.23, 175.07
   375,   1,   3, 186.26, 174.37, 185.89, 174.38
   375,   1,   2, 218.86, 174.76, 218.64, 175.13
   375,   1,   1, 251.40, 174.32, 251.04, 174.52
   375,   1,   0, 286.28, 174.72, 286.11, 174.61
   375,   0,   8,  20.54, 211.44,  20.82, 211.47
   375,   0,   7,  53.62, 210.09,  53.89, 210.54
   375,   0,   6,  88.56, 207.94,  88.44, 208.56
   375,   0,   5, 121.00, 206.88, 120.85, 207.97
   375,   0,   4, 154.75, 206.55, 154.06, 207.16
   375,   0,   3, 186.32, 206.53, 185.81, 206.83
   375,   0,   2, 219.55, 206.73, 218.83, 206.80
   375,   0,   1, 251.81, 207.34, 251.46, 207.16
   375,   0,   0, 287.01, 207.76, 287.13, 208.04
   376,   6,   8,  20.17,  17.22,  20.91,  17.57
   376,   6,   7,  55.50,  18.04,  55.36,  18.43
   376,   6,   6,  87.51,  18.51,  87.40,  18.07
   376,   6,   5, 121.35,  18.33, 121.26,  18.13
   376,   6,   4, 153.06,  18.09, 153.17,  17.70
   376,   6,   3, 185.48,  17.51, 185.24,  17.02
   376,   6,   2, 217.62,  16.31, 217.42,  16.03
   376,   6,   1, 251.59,  13.68, 251.31,  14.16
   376,   6,   0, 285.43,  11.64, 284.77,  12.20
   376,   5,   8,  22.37,  50.04,  22.94,  50.50
   376,   5,   7,  57.19,  49.81,  58.22,  50.73
   376,   5,   6,  89.41,  50.67,  89.35,  50.79
   376,   5,   5, 122.48,  49.62, 122.19,  49.37
   376,   5,   4, 154.84,  49.71, 153.76,  49.28
   376,   5,   3, 187.35,  48.26, 185.58,  47.90
   376,   5,   2, 217.99,  47.92, 216.71,  48.03
   376,   5,   1, 251.19,  44.94, 250.26,  45.94
   376,   5,   0, 284.80,  43.64, 283.94,  44.64
   376,   4,   8,  22.93,  81.94,  23.38,  82.11
   376,   4,   7,  57.63,  81.33,  58.04,  81.79
   376,   4,   6,  90.39,  81.36,  91.30,  82.81
   376,   4,   5, 123.43,  79.40, 123.00,  80.37
   376,   4,   4, 156.14,  79.72, 154.46,  80.08
   376,   4,   3, 187.97,  79.12, 186.18,  79.20
   376,   4,   2, 218.68,  78.69, 217.51,  78.50
   376,   4,   1, 250.92,  76.86, 250.21,  77.62
   376,   4,   0, 285.01,  75.98, 283.72,  77.00
   376,   3,   8,  23.54, 113.68,  23.00, 114.01
   376,   3,   7,  57.91, 112.61,  58.10, 113.28
   376,   3,   6,  90.88, 112.10,  90.95, 113.87
   376,   3,   5, 124.27, 110.36, 123.65, 111.90
   376,   3,   4, 156.73, 111.05, 154.43, 111.96
   376,   3,   3, 187.84, 110.68, 186.46, 110.87
   376,   3,   2, 218.52, 110.67, 217.46, 110.49
   376,   3,   1, 251.10, 108.80, 250.65, 109.10
   376,   3,   0, 285.00, 109.01, 284.40, 109.30
   376,   2,   8,  23.21, 146.21,  22.69, 146.55
   376,   2,   7,  57.72, 144.61,  57.27, 145.37
   376,   2,   6,  91.05, 143.79,  90.82, 145.03
   376,   2,   5, 123.83, 142.55, 123.02, 143.85
   376,   2,   4, 156.03, 142.99, 155.11, 143.51
   376,   2,   3, 186.86, 142.84, 186.19, 142.69
   376,   2,   2, 218.82, 142.60, 218.01, 143.06
   376,   2,   1, 250.85, 141.17, 250.18, 141.28
   376,   2,   0, 285.56, 141.43, 284.97, 141.54
   376,   1,   8,  21.33, 178.57,  21.43, 178.82
   376,   1,   7,  56.47, 176.85,  55.47, 177.57
   376,   1,   6,  91.00, 175.99,  90.39, 176.47
   376,   1,   5, 122.80, 174.22, 122.01, 175.41
   376,   1,   4, 154.36, 174.34, 154.13, 174.98
   376,   1,   3, 186.26, 174.37, 185.87, 174.40
   376,   1,   2, 218.86, 174.76, 218.59, 175.12
   376,   1,   1, 251.40, 174.32, 251.04, 174.53
   376,   1,   0, 286.28, 174.72, 286.08, 174.62
   376,   0,   8,  20.54, 211.44,  20.83, 211.40
   376,   0,   7,  53.62, 210.09,  53.91, 210.49
   376,   0,   6,  88.56, 207.94,  88.44, 208.23
   376,   0,   5, 121.00, 206.88, 120.81, 207.93
   376,   0,   4, 154.75, 206.55, 154.02, 207.10
   376,   0,   3, 186.32, 206.53, 185.84, 206.76
   376,   0,   2, 219.55, 206.73, 218.82, 206.80
   376,   0,   1, 251.81, 207.34, 251.46, 207.16
   376,   0,   0, 287.01, 207.76, 287.13, 208.04
   377,   6,   8,  20.17,  17.22,  20.46,  17.29
   377,   6,   7,  55.50,  18.04,  55.21,  17.84
   377,   6,   6,  87.51,  18.51,  87.00,  17.64
   377,   6,   5, 121.35,  18.33, 121.10,  18.09
   377,   6,   4, 153.06,  18.09, 152.83,  17.75
   377,   6,   3, 185.48,  17.51, 185.23,  17.02
   377,   6,   2, 217.62,  16.31, 217.42,  16.04
   377,   6,   1, 251.59,  13.68, 251.28,  14.17
   377,   6,   0, 285.43,  11.64, 284.77,  12.21
   377,   5,   8,  22.37,  50.04,  22.27,  49.93
   377,   5,   7,  57.19,  49.81,  57.30,  49.68
   377,   5,   6,  89.41,  50.67,  88.67,  49.52
   377,   5,   5, 122.48,  49.62, 121.85,  49.25
   377,   5,   4, 154.84,  49.71, 153.19,  49.25
   377,   5,   3, 187.35,  48.26, 185.30,  47.97
   377,   5,   2, 217.99,  47.92, 216.41,  48.11
   377,   5,   1, 251.19,  44.94, 250.26,  45.94
   377,   5,   0, 284.80,  43.64, 283.94,  44.64
   377,   4,   8,  22.93,  81.94,  22.90,  81.59
   377,   4,   7,  57.63,  81.33,  57.09,  80.78
   377,   4,   6,  90.39,  81.36,  90.35,  81.45
   377,   4,   5, 123.43,  79.40, 122.32,  79.75
   377,   4,   4, 156.14,  79.72, 153.87,  80.01
   377,   4,   3, 187.97,  79.12, 185.74,  79.13
   377,   4,   2, 218.68,  78.69, 217.47,  78.49
   377,   4,   1, 250.92,  76.86, 250.21,  77.62
   377,   4,   0, 285.01,  75.98, 283.68,  77.02
   377,   3,   8,  23.54, 113.68,  22.85, 113.71
   377,   3,   7,  57.91, 112.61,  57.52, 112.40
   377,   3,   6,  90.88, 112.10,  90.12, 112.62
   377,   3,   5, 124.27, 110.36, 122.95, 111.15
   377,   3,   4, 156.73, 111.05, 153.83, 111.43
   377,   3,   3, 187.84, 110.68, 186.08, 110.60
   377,   3,   2, 218.52, 110.67, 217.27, 110.32
   377,   3,   1, 251.10, 108.80, 250.66, 109.10
   377,   3,   0, 285.00, 109.01, 284.40, 109.30
   377,   2,   8,  23.21, 146.21,  22.61, 146.33
   377,   2,   7,  57.72, 144.61,  57.23, 144.93
   377,   2,   6,  91.05, 143.79,  90.78, 144.41
   377,   2,   5, 123.83, 142.55, 123.03, 143.23
   377,   2,   4, 156.03, 142.99, 155.04, 143.04
   377,   2,   3, 186.86, 142.84, 186.09, 142.50
   377,   2,   2, 218.82, 142.60, 217.97, 143.02
   377,   2,   1, 250.85, 141.17, 250.18, 141.28
   377,   2,   0, 285.56, 141.43, 284.97, 141.54
   377,   1,   8,  21.33, 178.57,  21.46, 178.74
   377,   1,   7,  56.47, 176.85,  55.54, 177.42
   377,   1,   6,  91.00, 175.99,  90.87, 176.15
   377,   1,   5, 122.80, 174.22, 122.53, 175.18
   377,   1,   4, 154.36, 174.34, 154.36, 174.76
   377,   1,   3, 186.26, 174.37, 186.00, 174.29
   377,   1,   2, 218.86, 174.76, 218.64, 175.09
   377,   1,   1, 251.40, 174.32, 251.07, 174.53
   377,   1,   0, 286.28, 174.72, 286.08, 174.62
   377,   0,   8,  20.54, 211.44,  20.96, 211.37
   377,   0,   7,  53.62, 210.09,  54.24, 210.32
   377,   0,   6,  88.56, 207.94,  88.91, 208.46
   377,   0,   5, 121.00, 206.88, 121.57, 208.08
   377,   0,   4, 154.75, 206.55, 154.43, 207.12
   377,   0,   3, 186.32, 206.53, 186.19, 206.70
   377,   0,   2, 219.55, 206.73, 219.03, 206.82
   377,   0,   1, 251.81, 207.34, 251.49, 207.16
   377,   0,   0, 287.01, 207.76, 287.13, 208.04
   378,   6,   8,  20.17,  17.22,  20.48,  17.24
   378,   6,   7,  55.50,  18.04,  55.21,  17.79
   378,   6,   6,  87.51,  18.51,  87.00,  17.66
