   347,   2,   9,  22.20, 170.55,  20.55, 170.00
   347,   2,   8,  55.40, 169.30,  53.70, 168.51
   347,   2,   7,  87.24, 169.01,  85.57, 167.85
   347,   2,   6, 119.44, 168.61, 117.14, 166.95
   347,   2,   5, 152.06, 166.61, 148.00, 166.29
   347,   2,   4, 186.74, 159.92, 179.13, 166.24
   347,   3,   3, 215.78, 158.16, 210.67, 165.75
   347,   2,   2, 245.30, 163.89, 241.80, 165.56
   347,   2,   1, 277.73, 165.34, 274.35, 166.25
   347,   2,   0, 312.44, 166.85, 308.29, 166.83
   347,   1,   9,  22.02, 202.33,  19.91, 202.24
   347,   1,   8,  55.31, 200.78,  53.25, 200.29
   347,   1,   7,  88.89, 200.55,  86.07, 199.51
   347,   1,   6, 120.02, 199.25, 117.23, 198.65
   347,   1,   5, 152.42, 197.44, 148.66, 197.78
   347,   1,   4, 184.17, 194.62, 179.94, 197.15
   347,   1,   3, 214.49, 194.24, 211.20, 197.12
   347,   1,   2, 246.03, 196.19, 242.94, 197.13
   347,   1,   1, 279.25, 197.81, 275.85, 198.05
   347,   1,   0, 313.47, 199.26, 309.92, 199.33
   347,   0,   9,  21.14, 234.81,  18.53, 234.26
   347,   0,   8,  54.42, 233.98,  51.97, 233.16
   347,   0,   7,  87.49, 232.29,  85.08, 231.54
   347,   0,   6, 120.26, 230.67, 117.35, 230.37
   347,   0,   5, 152.14, 229.07, 148.91, 229.49
   347,   0,   4, 183.69, 227.94, 180.44, 229.09
   347,   0,   3, 215.50, 227.85, 212.71, 229.08
   347,   0,   2, 247.68, 229.26, 244.62, 229.92
   347,   0,   1, 281.30, 230.93, 277.84, 230.58
   347,   0,   0, 314.79, 232.77, 311.48, 231.51
   348,   7,   9,  19.15,   6.03,  17.80,   7.26
   348,   7,   8,  52.33,   7.26,  51.06,   8.93
   348,   7,   7,  85.01,   7.96,  84.22,   9.82
   348,   7,   6, 116.85,   8.99, 116.22,  10.87
   348,   7,   5, 148.11,  10.57, 147.83,  11.31
   348,   7,   4, 180.33,  10.23, 179.64,  11.31
   348,   7,   3, 212.88,   9.21, 210.84,  10.35
   348,   7,   2, 245.17,   8.05, 242.80,   9.21
   348,   7,   1, 279.02,   5.82, 275.85,   7.95
   348,   7,   0, 313.31,   4.97, 309.91,   6.13
   348,   6,   9,  20.13,  39.52,  19.18,  40.00
   348,   6,   8,  53.08,  40.16,  52.85,  40.97
   348,   6,   7,  84.04,  40.04,  85.25,  41.37
   348,   6,   6, 111.65,  41.19, 116.66,  41.93
   348,   6,   5, 139.98,  41.86, 148.09,  42.27
   348,   6,   4, 176.02,  41.48, 179.06,  42.09
   348,   6,   3, 209.76,  40.60, 209.93,  41.69
   348,   6,   2, 243.51,  39.65, 241.74,  40.96
   348,   6,   1, 277.33,  38.06, 274.31,  39.33
   348,   6,   0, 312.52,  36.47, 308.78,  37.43
   348,   5,   9,  21.08,  72.18,  20.43,  72.37
   348,   5,   8,  52.92,  72.84,  53.28,  72.92
   348,   5,   7,  82.94,  73.23,  85.80,  72.85
   348,   5,   6, 109.95,  74.86, 117.02,  73.12
   348,   5,   6, 136.46,  75.27, 148.11,  73.22
   348,   5,   5, 169.03,  68.93, 165.70,  64.10
   348,   5,   3, 208.22,  70.30, 209.61, 103.61
   348,   5,   2, 241.64,  70.59, 240.65,  71.91
   348,   5,   1, 276.15,  70.15, 273.12,  71.44
   348,   5,   0, 311.66,  69.24, 307.36,  70.09
   348,   4,   9,  21.69, 105.43,  20.83, 104.89
   348,   4,   8,  53.84, 105.49,  53.97, 104.70
   348,   4,   7,  84.38, 105.68,  85.97, 104.14
   348,   4,   6, 113.35, 107.20, 117.19, 104.16
   348,   4,   5, 140.37, 107.85, 147.75, 104.21
   348,   4,   4, 169.94,  98.45, 178.66, 103.74
   348,   4,   3, 208.83,  98.79, 209.61, 103.61
   348,   4,   2, 242.59, 100.87, 240.73, 103.38
   348,   4,   1, 276.13, 101.58, 273.10, 102.91
   348,   4,   0, 311.55, 101.55, 306.87, 102.37
   348,   3,   9,  22.04, 137.89,  21.08, 137.52
   348,   3,   8,  54.66, 137.63,  54.01, 136.70
   348,   3,   7,  85.74, 137.64,  85.73, 135.88
   348,   3,   6, 117.21, 138.20, 117.01, 135.90
   348,   3,   5, 149.45, 139.27, 147.92, 135.79
   348,   3,   4, 177.42, 127.77, 178.50, 135.27
   348,   4,   3, 210.63, 126.50, 240.90, 134.59
   348,   3,   2, 243.68, 131.98, 240.90, 134.62
   348,   3,   1, 276.71, 133.45, 273.32, 134.70
   348,   3,   0, 311.55, 134.11, 307.23, 134.79
   348,   2,   9,  22.20, 170.55,  20.65, 170.01
   348,   2,   8,  55.40, 169.30,  53.75, 168.50
   348,   2,   7,  87.24, 169.01,  85.52, 167.74
   348,   2,   6, 119.44, 168.61, 117.17, 166.99
   348,   2,   5, 152.06, 166.61, 148.11, 166.26
   348,   2,   4, 186.74, 159.92, 179.14, 166.12
   348,   3,   3, 215.78, 158.16, 210.62, 165.82
   348,   2,   2, 245.30, 163.89, 241.91, 165.69
   348,   2,   1, 277.73, 165.34, 274.31, 166.21
   348,   2,   0, 312.44, 166.85, 308.35, 166.85
   348,   1,   9,  22.02, 202.33,  19.92, 202.23
   348,   1,   8,  55.31, 200.78,  53.20, 200.29
   348,   1,   7,  88.89, 200.55,  86.06, 199.52
   348,   1,   6, 120.02, 199.25, 117.28, 198.60
   348,   1,   5, 152.42, 197.44, 148.64, 197.73
   348,   1,   4, 184.17, 194.62, 179.97, 197.14
   348,   1,   3, 214.49, 194.24, 211.22, 197.12
   348,   1,   2, 246.03, 196.19, 242.99, 197.13
   348,   1,   1, 279.25, 197.81, 275.89, 198.06
   348,   1,   0, 313.47, 199.26, 309.75, 199.04
   348,   0,   9,  21.14, 234.81,  18.47, 234.26
   348,   0,   8,  54.42, 233.98,  51.91, 233.22
   348,   0,   7,  87.49, 232.29,  85.11, 231.63
   348,   0,   6, 120.26, 230.67, 117.34, 230.59
   348,   0,   5, 152.14, 229.07, 148.95, 229.48
   348,   0,   4, 183.69, 227.94, 180.41, 229.12
   348,   0,   3, 215.50, 227.85, 212.67, 229.10
   348,   0,   2, 247.68, 229.26, 244.56, 229.89
   348,   0,   1, 281.30, 230.93, 277.82, 230.63
   348,   0,   0, 314.79, 232.77, 311.44, 231.45
   349,   7,   9,  19.15,   6.03,  17.80,   7.26
   349,   7,   8,  52.33,   7.26,  51.06,   9.04
   349,   7,   7,  85.01,   7.96,  84.24,   9.82
   349,   7,   6, 116.85,   8.99, 116.22,  10.85
   349,   7,   5, 148.11,  10.57, 147.86,  11.30
   349,   7,   4, 180.33,  10.23, 179.66,  11.32
   349,   7,   3, 212.88,   9.21, 210.85,  10.35
   349,   7,   2, 245.17,   8.05, 242.79,   9.21
   349,   7,   1, 279.02,   5.82, 275.85,   7.92
   349,   7,   0, 313.31,   4.97, 310.00,   6.13
   349,   6,   9,  20.13,  39.52,  19.17,  40.01
   349,   6,   8,  53.08,  40.16,  52.86,  40.98
   349,   6,   7,  84.04,  40.04,  85.25,  41.37
   349,   6,   6, 111.65,  41.19, 116.66,  41.94
   349,   6,   5, 139.98,  41.86, 148.09,  42.27
   349,   6,   4, 176.02,  41.48, 179.06,  42.09
   349,   6,   3, 209.76,  40.60, 209.93,  41.69
   349,   6,   2, 243.51,  39.65, 241.74,  40.97
   349,   6,   1, 277.33,  38.06, 274.30,  39.34
   349,   6,   0, 312.52,  36.47, 308.79,  37.43
   349,   5,   9,  21.08,  72.18,  20.41,  72.38
   349,   5,   8,  52.92,  72.84,  53.28,  72.96
   349,   5,   7,  82.94,  73.23,  85.79,  72.85
   349,   5,   6, 109.95,  74.86, 117.03,  73.12
   349,   5,   6, 136.46,  75.27, 148.10,  73.20
   349,   5,   5, 169.03,  68.93, 165.55,  64.65
   349,   5,   3, 208.22,  70.30, 209.61, 103.61
   349,   5,   2, 241.64,  70.59, 240.65,  71.91
   349,   5,   1, 276.15,  70.15, 273.12,  71.44
   349,   5,   0, 311.66,  69.24, 307.35,  70.08
   349,   4,   9,  21.69, 105.43,  20.82, 104.90
   349,   4,   8,  53.84, 105.49,  53.95, 104.70
   349,   4,   7,  84.38, 105.68,  85.94, 104.17
   349,   4,   6, 113.35, 107.20, 117.19, 104.16
   349,   4,   5, 140.37, 107.85, 147.75, 104.21
   349,   4,   4, 169.94,  98.45, 178.66, 103.74
   349,   4,   3, 208.83,  98.79, 209.61, 103.61
   349,   4,   2, 242.59, 100.87, 240.73, 103.38
   349,   4,   1, 276.13, 101.58, 273.10, 102.91
   349,   4,   0, 311.55, 101.55, 306.87, 102.37
   349,   3,   9,  22.04, 137.89,  21.08, 137.52
   349,   3,   8,  54.66, 137.63,  54.00, 136.71
   349,   3,   7,  85.74, 137.64,  85.73, 135.87
   349,   3,   6, 117.21, 138.20, 117.02, 135.90
   349,   3,   5, 149.45, 139.27, 147.92, 135.79
   349,   3,   4, 177.42, 127.77, 178.50, 135.27
   349,   4,   3, 210.63, 126.50, 240.90, 134.59
   349,   3,   2, 243.68, 131.98, 240.90, 134.61
   349,   3,   1, 276.71, 133.45, 273.32, 134.70
   349,   3,   0, 311.55, 134.11, 307.23, 134.81
   349,   2,   9,  22.20, 170.55,  20.64, 170.02
   349,   2,   8,  55.40, 169.30,  53.74, 168.50
   349,   2,   7,  87.24, 169.01,  85.53, 167.74
   349,   2,   6, 119.44, 168.61, 117.18, 166.99
   349,   2,   5, 152.06, 166.61, 148.11, 166.26
   349,   2,   4, 186.74, 159.92, 179.14, 166.12
   349,   3,   3, 215.78, 158.16, 210.62, 165.80
   349,   2,   2, 245.30, 163.89, 241.90, 165.68
   349,   2,   1, 277.73, 165.34, 274.29, 166.22
   349,   2,   0, 312.44, 166.85, 308.35, 166.86
   349,   1,   9,  22.02, 202.33,  19.92, 202.23
   349,   1,   8,  55.31, 200.78,  53.22, 200.30
   349,   1,   7,  88.89, 200.55,  86.08, 199.53
   349,   1,   6, 120.02, 199.25, 117.28, 198.60
   349,   1,   5, 152.42, 197.44, 148.62, 197.73
   349,   1,   4, 184.17, 194.62, 179.97, 197.14
   349,   1,   3, 214.49, 194.24, 211.22, 197.11
   349,   1,   2, 246.03, 196.19, 242.98, 197.13
   349,   1,   1, 279.25, 197.81, 275.88, 198.05
   349,   1,   0, 313.47, 199.26, 309.75, 199.04
   349,   0,   9,  21.14, 234.81,  18.47, 234.26
   349,   0,   8,  54.42, 233.98,  51.99, 233.22
   349,   0,   7,  87.49, 232.29,  85.10, 231.65
   349,   0,   6, 120.26, 230.67, 117.35, 230.59
   349,   0,   5, 152.14, 229.07, 148.99, 229.48
   349,   0,   4, 183.69, 227.94, 180.40, 229.11
   349,   0,   3, 215.50, 227.85, 212.67, 229.10
   349,   0,   2, 247.68, 229.26, 244.55, 229.88
   349,   0,   1, 281.30, 230.93, 277.81, 230.63
   349,   0,   0, 314.79, 232.77, 311.44, 231.45
   350,   7,   9,  19.15,   6.03,  17.80,   7.26
   350,   7,   8,  52.33,   7.26,  51.06,   9.04
   350,   7,   7,  85.01,   7.96,  84.24,   9.82
   350,   7,   6, 116.85,   8.99, 116.22,  10.85
   350,   7,   5, 148.11,  10.57, 147.85,  11.30
   350,   7,   4, 180.33,  10.23, 179.67,  11.30
   350,   7,   3, 212.88,   9.21, 210.85,  10.35
   350,   7,   2, 245.17,   8.05, 242.79,   9.20
   350,   7,   1, 279.02,   5.82, 275.85,   7.92
   350,   7,   0, 313.31,   4.97, 310.00,   6.13
   350,   6,   9,  20.13,  39.52,  19.18,  40.01
   350,   6,   8,  53.08,  40.16,  52.86,  40.98
   350,   6,   7,  84.04,  40.04,  85.25,  41.37
   350,   6,   6, 111.65,  41.19, 116.66,  41.93
   350,   6,   5, 139.98,  41.86, 148.09,  42.28
   350,   6,   4, 176.02,  41.48, 179.06,  42.09
   350,   6,   3, 209.76,  40.60, 209.93,  41.69
   350,   6,   2, 243.51,  39.65, 241.74,  40.97
   350,   6,   1, 277.33,  38.06, 274.30,  39.34
   350,   6,   0, 312.52,  36.47, 308.83,  37.43
   350,   5,   9,  21.08,  72.18,  20.41,  72.38
   350,   5,   8,  52.92,  72.84,  53.28,  72.96
   350,   5,   7,  82.94,  73.23,  85.79,  72.85
   350,   5,   6, 109.95,  74.86, 117.03,  73.12
   350,   5,   6, 136.46,  75.27, 148.11,  73.22
   350,   5,   5, 169.03,  68.93, 165.55,  64.65
   350,   5,   3, 208.22,  70.30, 209.61, 103.61
   350,   5,   2, 241.64,  70.59, 240.65,  71.91
   350,   5,   1, 276.15,  70.15, 273.12,  71.44
   350,   5,   0, 311.66,  69.24, 307.35,  70.08
   350,   4,   9,  21.69, 105.43,  20.82, 104.90
   350,   4,   8,  53.84, 105.49,  53.94, 104.70
   350,   4,   7,  84.38, 105.68,  85.97, 104.16
   350,   4,   6, 113.35, 107.20, 117.19, 104.16
   350,   4,   5, 140.37, 107.85, 147.75, 104.21
   350,   4,   4, 169.94,  98.45, 178.66, 103.74
   350,   4,   3, 208.83,  98.79, 209.61, 103.61
   350,   4,   2, 242.59, 100.87, 240.73, 103.38
   350,   4,   1, 276.13, 101.58, 273.10, 102.91
   350,   4,   0, 311.55, 101.55, 306.87, 102.37
   350,   3,   9,  22.04, 137.89,  21.08, 137.52
   350,   3,   8,  54.66, 137.63,  54.00, 136.71
   350,   3,   7,  85.74, 137.64,  85.71, 135.88
   350,   3,   6, 117.21, 138.20, 117.03, 135.91
   350,   3,   5, 149.45, 139.27, 147.92, 135.79
   350,   3,   4, 177.42, 127.77, 178.50, 135.27
   350,   4,   3, 210.63, 126.50, 240.90, 134.59
   350,   3,   2, 243.68, 131.98, 240.90, 134.61
   350,   3,   1, 276.71, 133.45, 273.32, 134.70
   350,   3,   0, 311.55, 134.11, 307.23, 134.81
   350,   2,   9,  22.20, 170.55,  20.64, 170.02
   350,   2,   8,  55.40, 169.30,  53.74, 168.50
   350,   2,   7,  87.24, 169.01,  85.54, 167.73
   350,   2,   6, 119.44, 168.61, 117.17, 166.99
   350,   2,   5, 152.06, 166.61, 148.11, 166.26
   350,   2,   4, 186.74, 159.92, 179.14, 166.12
   350,   3,   3, 215.78, 158.16, 210.62, 165.80
   350,   2,   2, 245.30, 163.89, 241.90, 165.68
   350,   2,   1, 277.73, 165.34, 274.28, 166.21
   350,   2,   0, 312.44, 166.85, 308.35, 166.85
   350,   1,   9,  22.02, 202.33,  19.91, 202.23
   350,   1,   8,  55.31, 200.78,  53.23, 200.30
   350,   1,   7,  88.89, 200.55,  86.08, 199.52
   350,   1,   6, 120.02, 199.25, 117.28, 198.60
   350,   1,   5, 152.42, 197.44, 148.62, 197.73
   350,   1,   4, 184.17, 194.62, 179.97, 197.14
   350,   1,   3, 214.49, 194.24, 211.22, 197.11
   350,   1,   2, 246.03, 196.19, 242.98, 197.13
   350,   1,   1, 279.25, 197.81, 275.88, 198.05
   350,   1,   0, 313.47, 199.26, 309.75, 199.04
   350,   0,   9,  21.14, 234.81,  18.47, 234.26
   350,   0,   8,  54.42, 233.98,  51.99, 233.22
   350,   0,   7,  87.49, 232.29,  85.10, 231.65
   350,   0,   6, 120.26, 230.67, 117.35, 230.59
   350,   0,   5, 152.14, 229.07, 148.99, 229.48
   350,   0,   4, 183.69, 227.94, 180.40, 229.11
   350,   0,   3, 215.50, 227.85, 212.67, 229.10
   350,   0,   2, 247.68, 229.26, 244.55, 229.88
   350,   0,   1, 281.30, 230.93, 277.81, 230.63
   350,   0,   0, 314.79, 232.77, 311.44, 231.45
   351,   7,   9,  19.15,   6.03,  17.80,   7.26
   351,   7,   8,  52.33,   7.26,  51.07,   9.04
   351,   7,   7,  85.01,   7.96,  84.24,   9.82
   351,   7,   6, 116.85,   8.99, 116.22,  10.85
   351,   7,   5, 148.11,  10.57, 147.85,  11.30
   351,   7,   4, 180.33,  10.23, 179.67,  11.30
   351,   7,   3, 212.88,   9.21, 210.85,  10.35
   351,   7,   2, 245.17,   8.05, 242.79,   9.20
   351,   7,   1, 279.02,   5.82, 275.85,   7.92
   351,   7,   0, 313.31,   4.97, 310.00,   6.13
   351,   6,   9,  20.13,  39.52,  19.18,  40.01
   351,   6,   8,  53.08,  40.16,  52.83,  41.04
   351,   6,   7,  84.04,  40.04,  85.25,  41.37
   351,   6,   6, 111.65,  41.19, 116.66,  41.92
   351,   6,   5, 139.98,  41.86, 148.09,  42.28
   351,   6,   4, 176.02,  41.48, 179.06,  42.09
   351,   6,   3, 209.76,  40.60, 209.93,  41.69
   351,   6,   2, 243.51,  39.65, 241.74,  40.97
   351,   6,   1, 277.33,  38.06, 274.30,  39.34
   351,   6,   0, 312.52,  36.47, 308.83,  37.43
   351,   5,   9,  21.08,  72.18,  20.41,  72.38
   351,   5,   8,  52.92,  72.84,  53.28,  72.96
   351,   5,   7,  82.94,  73.23,  85.79,  72.85
   351,   5,   6, 109.95,  74.86, 117.03,  73.12
   351,   5,   6, 136.46,  75.27, 148.11,  73.22
   351,   5,   5, 169.03,  68.93, 165.55,  64.65
   351,   5,   3, 208.22,  70.30, 209.61, 103.61
   351,   5,   2, 241.64,  70.59, 240.65,  71.91
   351,   5,   1, 276.15,  70.15, 273.12,  71.44
   351,   5,   0, 311.66,  69.24, 307.35,  70.08
   351,   4,   9,  21.69, 105.43,  20.82, 104.90
   351,   4,   8,  53.84, 105.49,  53.94, 104.70
   351,   4,   7,  84.38, 105.68,  85.97, 104.16
   351,   4,   6, 113.35, 107.20, 117.19, 104.16
   351,   4,   5, 140.37, 107.85, 147.75, 104.21
   351,   4,   4, 169.94,  98.45, 178.66, 103.74
   351,   4,   3, 208.83,  98.79, 209.61, 103.61
   351,   4,   2, 242.59, 100.87, 240.73, 103.38
   351,   4,   1, 276.13, 101.58, 273.10, 102.91
   351,   4,   0, 311.55, 101.55, 306.86, 102.37
   351,   3,   9,  22.04, 137.89,  21.08, 137.52
   351,   3,   8,  54.66, 137.63,  54.00, 136.71
   351,   3,   7,  85.74, 137.64,  85.71, 135.88
   351,   3,   6, 117.21, 138.20, 117.03, 135.91
   351,   3,   5, 149.45, 139.27, 147.92, 135.79
   351,   3,   4, 177.42, 127.77, 178.50, 135.27
   351,   4,   3, 210.63, 126.50, 240.90, 134.59
   351,   3,   2, 243.68, 131.98, 240.90, 134.61
   351,   3,   1, 276.71, 133.45, 273.32, 134.70
   351,   3,   0, 311.55, 134.11, 307.23, 134.81
   351,   2,   9,  22.20, 170.55,  20.64, 170.02
   351,   2,   8,  55.40, 169.30,  53.74, 168.50
   351,   2,   7,  87.24, 169.01,  85.54, 167.73
   351,   2,   6, 119.44, 168.61, 117.17, 166.99
   351,   2,   5, 152.06, 166.61, 148.11, 166.26
   351,   2,   4, 186.74, 159.92, 179.14, 166.12
   351,   3,   3, 215.78, 158.16, 210.62, 165.80
   351,   2,   2, 245.30, 163.89, 241.90, 165.68
   351,   2,   1, 277.73, 165.34, 274.28, 166.21
   351,   2,   0, 312.44, 166.85, 308.35, 166.85
   351,   1,   9,  22.02, 202.33,  19.91, 202.23
   351,   1,   8,  55.31, 200.78,  53.23, 200.30
   351,   1,   7,  88.89, 200.55,  86.08, 199.52
   351,   1,   6, 120.02, 199.25, 117.28, 198.60
   351,   1,   5, 152.42, 197.44, 148.62, 197.74
   351,   1,   4, 184.17, 194.62, 179.96, 197.16
   351,   1,   3, 214.49, 194.24, 211.22, 197.11
   351,   1,   2, 246.03, 196.19, 242.98, 197.13
   351,   1,   1, 279.25, 197.81, 275.88, 198.05
   351,   1,   0, 313.47, 199.26, 309.75, 199.05
   351,   0,   9,  21.14, 234.81,  18.47, 234.26
   351,   0,   8,  54.42, 233.98,  51.99, 233.22
   351,   0,   7,  87.49, 232.29,  85.10, 231.65
   351,   0,   6, 120.26, 230.67, 117.34, 230.59
   351,   0,   5, 152.14, 229.07, 148.99, 229.48
   351,   0,   4, 183.69, 227.94, 180.40, 229.11
   351,   0,   3, 215.50, 227.85, 212.67, 229.10
   351,   0,   2, 247.68, 229.26, 244.55, 229.88
   351,   0,   1, 281.30, 230.93, 277.81, 230.63
   351,   0,   0, 314.79, 232.77, 311.44, 231.45
   352,   7,   9,  19.15,   6.03,  17.80,   7.26
   352,   7,   8,  52.33,   7.26,  51.03,   9.01
   352,   7,   7,  85.01,   7.96,  84.24,   9.82
   352,   7,   6, 116.85,   8.99, 116.22,  10.85
   352,   7,   5, 148.11,  10.57, 147.85,  11.30
   352,   7,   4, 180.33,  10.23, 179.67,  11.30
   352,   7,   3, 212.88,   9.21, 210.85,  10.35
   352,   7,   2, 245.17,   8.05, 242.77,   9.21
   352,   7,   1, 279.02,   5.82, 275.85,   7.92
   352,   7,   0, 313.31,   4.97, 310.00,   6.13
   352,   6,   9,  20.13,  39.52,  19.18,  40.01
   352,   6,   8,  53.08,  40.16,  52.83,  41.04
   352,   6,   7,  84.04,  40.04,  85.25,  41.37
   352,   6,   6, 111.65,  41.19, 116.66,  41.92
   352,   6,   5, 139.98,  41.86, 148.09,  42.28
   352,   6,   4, 176.02,  41.48, 179.06,  42.09
   352,   6,   3, 209.76,  40.60, 209.93,  41.69
   352,   6,   2, 243.51,  39.65, 241.74,  40.97
   352,   6,   1, 277.33,  38.06, 274.30,  39.33
   352,   6,   0, 312.52,  36.47, 308.83,  37.43
   352,   5,   9,  21.08,  72.18,  20.41,  72.39
   352,   5,   8,  52.92,  72.84,  53.28,  72.96
   352,   5,   7,  82.94,  73.23,  85.79,  72.85
   352,   5,   6, 109.95,  74.86, 117.03,  73.12
   352,   5,   6, 136.46,  75.27, 148.11,  73.22
   352,   5,   5, 169.03,  68.93, 165.55,  64.65
   352,   5,   3, 208.22,  70.30, 209.61, 103.61
   352,   5,   2, 241.64,  70.59, 240.65,  71.91
   352,   5,   1, 276.15,  70.15, 273.12,  71.44
   352,   5,   0, 311.66,  69.24, 307.35,  70.08
   352,   4,   9,  21.69, 105.43,  20.83, 104.95
   352,   4,   8,  53.84, 105.49,  53.87, 104.73
   352,   4,   7,  84.38, 105.68,  85.97, 104.16
   352,   4,   6, 113.35, 107.20, 117.19, 104.16
   352,   4,   5, 140.37, 107.85, 147.75, 104.21
   352,   4,   4, 169.94,  98.45, 178.66, 103.74
   352,   4,   3, 208.83,  98.79, 209.61, 103.61
   352,   4,   2, 242.59, 100.87, 240.73, 103.38
   352,   4,   1, 276.13, 101.58, 273.10, 102.91
   352,   4,   0, 311.55, 101.55, 306.86, 102.37
   352,   3,   9,  22.04, 137.89,  21.08, 137.53
   352,   3,   8,  54.66, 137.63,  53.98, 136.71
   352,   3,   7,  85.74, 137.64,  85.71, 135.88
   352,   3,   6, 117.21, 138.20, 117.03, 135.91
   352,   3,   5, 149.45, 139.27, 147.92, 135.79
   352,   3,   4, 177.42, 127.77, 178.50, 135.27
   352,   4,   3, 210.63, 126.50, 240.90, 134.59
   352,   3,   2, 243.68, 131.98, 240.90, 134.61
   352,   3,   1, 276.71, 133.45, 273.32, 134.70
   352,   3,   0, 311.55, 134.11, 307.23, 134.81
   352,   2,   9,  22.20, 170.55,  20.64, 170.00
   352,   2,   8,  55.40, 169.30,  53.74, 168.50
   352,   2,   7,  87.24, 169.01,  85.54, 167.73
   352,   2,   6, 119.44, 168.61, 117.17, 166.99
   352,   2,   5, 152.06, 166.61, 148.11, 166.26
   352,   2,   4, 186.74, 159.92, 179.14, 166.12
   352,   3,   3, 215.78, 158.16, 210.62, 165.80
   352,   2,   2, 245.30, 163.89, 241.90, 165.68
   352,   2,   1, 277.73, 165.34, 274.28, 166.21
   352,   2,   0, 312.44, 166.85, 308.35, 166.85
   352,   1,   9,  22.02, 202.33,  19.91, 202.23
   352,   1,   8,  55.31, 200.78,  53.23, 200.30
   352,   1,   7,  88.89, 200.55,  86.08, 199.52
   352,   1,   6, 120.02, 199.25, 117.28, 198.60
   352,   1,   5, 152.42, 197.44, 148.62, 197.73
   352,   1,   4, 184.17, 194.62, 179.96, 197.16
   352,   1,   3, 214.49, 194.24, 211.22, 197.11
   352,   1,   2, 246.03, 196.19, 242.98, 197.13
   352,   1,   1, 279.25, 197.81, 275.88, 198.05
   352,   1,   0, 313.47, 199.26, 309.75, 199.04
   352,   0,   9,  21.14, 234.81,  18.47, 234.26
   352,   0,   8,  54.42, 233.98,  51.99, 233.22
   352,   0,   7,  87.49, 232.29,  85.10, 231.65
   352,   0,   6, 120.26, 230.67, 117.34, 230.59
   352,   0,   5, 152.14, 229.07, 148.99, 229.48
   352,   0,   4, 183.69, 227.94, 180.40, 229.10
   352,   0,   3, 215.50, 227.85, 212.67, 229.10
   352,   0,   2, 247.68, 229.26, 244.55, 229.88
   352,   0,   1, 281.30, 230.93, 277.81, 230.63
   352,   0,   0, 314.79, 232.77, 311.44, 231.45
   353,   7,   9,  19.15,   6.03,  17.80,   7.26
   353,   7,   8,  52.33,   7.26,  51.03,   9.01
   353,   7,   7,  85.01,   7.96,  84.24,   9.82
   353,   7,   6, 116.85,   8.99, 116.22,  10.85
   353,   7,   5, 148.11,  10.57, 147.85,  11.30
   353,   7,   4, 180.33,  10.23, 179.67,  11.30
   353,   7,   3, 212.88,   9.21, 210.83,  10.26
   353,   7,   2, 245.17,   8.05, 242.78,   9.23
   353,   7,   1, 279.02,   5.82, 275.87,   7.97
   353,   7,   0, 313.31,   4.97, 310.00,   6.13
   353,   6,   9,  20.13,  39.52,  19.18,  40.01
   353,   6,   8,  53.08,  40.16,  52.83,  41.04
   353,   6,   7,  84.04,  40.04,  85.24,  41.43
   353,   6,   6, 111.65,  41.19, 116.66,  41.93
   353,   6,   5, 139.98,  41.86, 148.09,  42.28
   353,   6,   4, 176.02,  41.48, 179.06,  42.09
   353,   6,   3, 209.76,  40.60, 209.93,  41.69
   353,   6,   2, 243.51,  39.65, 241.74,  40.97
   353,   6,   1, 277.33,  38.06, 274.30,  39.34
   353,   6,   0, 312.52,  36.47, 308.83,  37.43
   353,   5,   9,  21.08,  72.18,  20.41,  72.39
   353,   5,   8,  52.92,  72.84,  53.28,  72.96
   353,   5,   7,  82.94,  73.23,  85.79,  72.89
   353,   5,   6, 109.95,  74.86, 117.03,  73.12
   353,   5,   6, 136.46,  75.27, 148.11,  73.22
   353,   5,   5, 169.03,  68.93, 165.55,  64.65
   353,   5,   3, 208.22,  70.30, 209.61, 103.61
   353,   5,   2, 241.64,  70.59, 240.65,  71.91
   353,   5,   1, 276.15,  70.15, 273.12,  71.44
   353,   5,   0, 311.66,  69.24, 307.35,  70.08
   353,   4,   9,  21.69, 105.43,  20.83, 104.95
   353,   4,   8,  53.84, 105.49,  53.87, 104.75
   353,   4,   7,  84.38, 105.68,  85.99, 104.17
   353,   4,   6, 113.35, 107.20, 117.19, 104.16
   353,   4,   5, 140.37, 107.85, 147.75, 104.21
   353,   4,   4, 169.94,  98.45, 178.66, 103.74
   353,   4,   3, 208.83,  98.79, 209.61, 103.61
   353,   4,   2, 242.59, 100.87, 240.73, 103.38
   353,   4,   1, 276.13, 101.58, 273.10, 102.91
   353,   4,   0, 311.55, 101.55, 306.86, 102.37
   353,   3,   9,  22.04, 137.89,  21.07, 137.53
   353,   3,   8,  54.66, 137.63,  53.99, 136.71
   353,   3,   7,  85.74, 137.64,  85.71, 135.87
   353,   3,   6, 117.21, 138.20, 117.03, 135.91
   353,   3,   5, 149.45, 139.27, 147.92, 135.79
   353,   3,   4, 177.42, 127.77, 178.50, 135.27
   353,   4,   3, 210.63, 126.50, 240.90, 134.59
   353,   3,   2, 243.68, 131.98, 240.90, 134.61
   353,   3,   1, 276.71, 133.45, 273.32, 134.70
   353,   3,   0, 311.55, 134.11, 307.23, 134.81
   353,   2,   9,  22.20, 170.55,  20.64, 170.00
   353,   2,   8,  55.40, 169.30,  53.74, 168.50
