   226,   2,   9,  22.30, 166.63,  21.34, 166.90
   226,   2,   8,  55.71, 165.03,  54.04, 164.50
   226,   2,   7,  87.07, 165.53,  85.60, 164.80
   226,   2,   6, 117.89, 166.30, 116.62, 165.88
   226,   2,   5, 149.09, 166.87, 147.64, 168.02
   226,   2,   4, 180.17, 167.35, 179.35, 169.16
   226,   2,   3, 212.34, 167.75, 212.17, 169.10
   226,   2,   2, 243.76, 167.86, 244.16, 168.72
   226,   2,   1, 276.88, 168.03, 277.78, 168.74
   226,   2,   0, 312.07, 167.91, 312.09, 169.01
   226,   1,   9,  20.51, 198.81,  19.92, 199.41
   226,   1,   8,  53.44, 197.44,  52.48, 196.81
   226,   1,   7,  86.22, 198.16,  85.18, 197.56
   226,   1,   6, 117.50, 198.11, 116.42, 197.96
   226,   1,   5, 149.19, 198.34, 148.33, 198.53
   226,   1,   4, 180.66, 198.42, 180.28, 199.26
   226,   1,   3, 212.54, 198.73, 212.37, 199.41
   226,   1,   2, 244.50, 199.08, 244.84, 199.56
   226,   1,   1, 278.35, 199.92, 278.71, 200.36
   226,   1,   0, 312.57, 200.27, 312.67, 201.07
   226,   0,   9,  19.44, 232.86,  18.91, 232.60
   226,   0,   8,  52.13, 232.30,  51.85, 231.61
   226,   0,   7,  85.18, 230.79,  84.80, 230.66
   226,   0,   6, 117.26, 230.44, 116.92, 230.41
   226,   0,   5, 149.40, 230.30, 149.14, 230.48
   226,   0,   4, 181.31, 230.31, 181.03, 230.84
   226,   0,   3, 213.61, 230.70, 213.61, 231.13
   226,   0,   2, 246.33, 232.12, 246.28, 231.84
   226,   0,   1, 279.90, 232.88, 280.21, 232.25
   226,   0,   0, 314.10, 233.54, 313.38, 233.12
   227,   7,   8,  57.63,   4.41,  56.17,   4.91
   227,   7,   7,  89.23,   5.92,  88.78,   7.17
   227,   7,   6, 120.31,   8.45, 120.25,   9.14
   227,   7,   5, 151.55,   8.79, 151.84,  10.15
   227,   7,   4, 183.28,   8.91, 183.62,  10.78
   227,   7,   3, 214.05,   7.61, 215.30,  10.69
   227,   7,   2, 246.43,   7.07, 247.81,  10.38
   227,   7,   1, 279.97,   6.91, 281.75,   9.47
   227,   7,   0, 314.93,   6.45, 314.19,   5.15
   227,   6,   9,  25.63,  34.82,  24.78,  35.74
   227,   6,   8,  59.44,  36.89,  59.77,  36.57
   227,   6,   7,  90.40,  38.74,  91.21,  39.11
   227,   6,   6, 121.52,  40.16, 122.23,  40.34
   227,   6,   5, 152.37,  40.80, 153.96,  41.84
   227,   6,   4, 181.74,  41.35, 184.97,  42.71
   227,   6,   3, 211.30,  41.12, 216.34,  44.07
   227,   6,   2, 242.71,  40.77, 247.45,  45.12
   227,   6,   1, 275.79,  39.59, 279.91,  41.99
   227,   6,   0, 312.87,  38.88, 313.79,  37.94
   227,   5,   9,  24.60,  68.34,  25.38,  67.41
   227,   5,   8,  58.54,  69.43,  59.40,  68.32
   227,   5,   7,  90.17,  70.58,  91.52,  70.31
   227,   5,   6, 120.98,  71.42, 123.11,  71.43
   227,   5,   5, 151.50,  72.93, 154.59,  73.17
   227,   5,   4, 180.70,  73.27, 183.95,  74.60
   227,   5,   3, 209.90,  73.41, 213.12,  76.48
   227,   5,   2, 241.15,  73.15, 244.40,  76.50
   227,   5,   1, 276.10,  73.11, 277.86,  74.58
   227,   5,   0, 311.61,  71.55, 312.84,  71.19
   227,   4,   9,  24.05, 101.00,  24.95,  99.40
   227,   4,   8,  58.24, 101.07,  58.59,  99.57
   227,   4,   7,  89.66, 101.91,  90.18, 101.16
   227,   4,   6, 120.48, 103.31, 121.68, 102.40
   227,   4,   5, 150.67, 104.70, 152.44, 104.96
   227,   4,   4, 181.22, 104.97, 182.43, 106.33
   227,   4,   3, 212.11, 105.29, 213.55, 107.38
   227,   4,   2, 243.14, 104.97, 244.76, 107.59
   227,   4,   1, 276.32, 105.08, 277.28, 106.25
   227,   4,   0, 311.05, 103.73, 311.96, 103.83
   227,   3,   9,  23.95, 133.17,  23.05, 132.91
   227,   3,   8,  57.39, 133.12,  56.51, 132.00
   227,   3,   7,  88.42, 133.52,  88.23, 132.18
   227,   3,   6, 119.36, 134.93, 119.59, 133.91
   227,   3,   5, 149.82, 136.24, 150.16, 136.67
   227,   3,   4, 180.47, 136.51, 180.60, 138.45
   227,   3,   3, 211.50, 136.70, 211.91, 138.72
   227,   3,   2, 243.10, 136.39, 243.62, 137.38
   227,   3,   1, 275.90, 137.16, 277.08, 137.78
   227,   3,   0, 311.10, 136.06, 311.83, 136.46
   227,   2,   9,  22.30, 166.63,  21.49, 166.21
   227,   2,   8,  55.71, 165.03,  54.46, 163.76
   227,   2,   7,  87.07, 165.53,  85.99, 164.14
   227,   2,   6, 117.89, 166.30, 117.00, 165.21
   227,   2,   5, 149.09, 166.87, 147.94, 167.32
   227,   2,   4, 180.17, 167.35, 179.62, 168.53
   227,   2,   3, 212.34, 167.75, 212.32, 168.39
   227,   2,   2, 243.76, 167.86, 244.61, 167.97
   227,   2,   1, 276.88, 168.03, 277.93, 167.87
   227,   2,   0, 312.07, 167.91, 312.57, 168.43
   227,   1,   9,  20.51, 198.81,  19.93, 198.80
   227,   1,   8,  53.44, 197.44,  52.86, 196.24
   227,   1,   7,  86.22, 198.16,  85.35, 197.07
   227,   1,   6, 117.50, 198.11, 116.68, 197.56
   227,   1,   5, 149.19, 198.34, 148.37, 198.10
   227,   1,   4, 180.66, 198.42, 180.72, 198.74
   227,   1,   3, 212.54, 198.73, 212.41, 198.96
   227,   1,   2, 244.50, 199.08, 244.90, 199.11
   227,   1,   1, 278.35, 199.92, 279.09, 199.67
   227,   1,   0, 312.57, 200.27, 312.59, 200.79
   227,   0,   9,  19.44, 232.86,  19.32, 232.15
   227,   0,   8,  52.13, 232.30,  51.95, 231.23
   227,   0,   7,  85.18, 230.79,  84.80, 230.57
   227,   0,   6, 117.26, 230.44, 116.97, 230.00
   227,   0,   5, 149.40, 230.30, 149.20, 230.15
   227,   0,   4, 181.31, 230.31, 181.04, 230.73
   227,   0,   3, 213.61, 230.70, 213.68, 230.95
   227,   0,   2, 246.33, 232.12, 246.22, 231.75
   227,   0,   1, 279.90, 232.88, 280.21, 232.22
   227,   0,   0, 314.10, 233.54, 313.39, 232.93
   228,   7,   8,  57.63,   4.41,  56.50,   4.65
   228,   7,   7,  89.23,   5.92,  88.98,   6.88
   228,   7,   6, 120.31,   8.45, 120.36,   9.07
   228,   7,   5, 151.55,   8.79, 151.94,  10.08
   228,   7,   4, 183.28,   8.91, 183.93,  10.84
   228,   7,   3, 214.05,   7.61, 215.46,  10.55
   228,   7,   2, 246.43,   7.07, 248.21,  10.54
   228,   7,   1, 279.97,   6.91, 281.81,   9.63
   228,   7,   0, 314.93,   6.45, 314.60,   5.48
   228,   6,   9,  25.63,  34.82,  24.98,  35.51
   228,   6,   8,  59.44,  36.89,  59.99,  36.06
   228,   6,   7,  90.40,  38.74,  91.20,  38.71
   228,   6,   6, 121.52,  40.16, 122.18,  40.37
   228,   6,   5, 152.37,  40.80, 154.15,  41.71
   228,   6,   4, 181.74,  41.35, 185.01,  42.78
   228,   6,   3, 211.30,  41.12, 216.43,  44.32
   228,   6,   2, 242.71,  40.77, 247.60,  45.52
   228,   6,   1, 275.79,  39.59, 279.96,  42.61
   228,   6,   0, 312.87,  38.88, 313.85,  38.45
   228,   5,   9,  24.60,  68.34,  25.21,  66.90
   228,   5,   8,  58.54,  69.43,  59.23,  67.86
   228,   5,   7,  90.17,  70.58,  91.49,  70.02
   228,   5,   6, 120.98,  71.42, 123.10,  71.18
   228,   5,   5, 151.50,  72.93, 154.47,  73.19
   228,   5,   4, 180.70,  73.27, 183.83,  74.84
   228,   5,   3, 209.90,  73.41, 213.29,  76.59
   228,   5,   2, 241.15,  73.15, 244.42,  76.86
   228,   5,   1, 276.10,  73.11, 277.95,  74.98
   228,   5,   0, 311.61,  71.55, 312.60,  71.68
   228,   4,   9,  24.05, 101.00,  24.65,  98.82
   228,   4,   8,  58.24, 101.07,  58.54,  99.03
   228,   4,   7,  89.66, 101.91,  90.07, 100.79
   228,   4,   6, 120.48, 103.31, 121.59, 102.24
   228,   4,   5, 150.67, 104.70, 152.28, 104.87
   228,   4,   4, 181.22, 104.97, 182.35, 106.32
   228,   4,   3, 212.11, 105.29, 213.55, 107.63
   228,   4,   2, 243.14, 104.97, 244.82, 107.86
   228,   4,   1, 276.32, 105.08, 277.33, 106.80
   228,   4,   0, 311.05, 103.73, 311.87, 104.24
   228,   3,   9,  23.95, 133.17,  23.17, 132.59
   228,   3,   8,  57.39, 133.12,  56.37, 131.60
   228,   3,   7,  88.42, 133.52,  88.00, 132.04
   228,   3,   6, 119.36, 134.93, 119.53, 133.76
   228,   3,   5, 149.82, 136.24, 150.20, 136.66
   228,   3,   4, 180.47, 136.51, 180.43, 138.56
   228,   3,   3, 211.50, 136.70, 211.95, 138.94
   228,   3,   2, 243.10, 136.39, 243.54, 137.93
   228,   3,   1, 275.90, 137.16, 276.94, 138.37
   228,   3,   0, 311.10, 136.06, 311.53, 136.79
   228,   2,   9,  22.30, 166.63,  21.28, 165.88
   228,   2,   8,  55.71, 165.03,  54.06, 163.31
   228,   2,   7,  87.07, 165.53,  85.71, 163.73
   228,   2,   6, 117.89, 166.30, 116.64, 164.93
   228,   2,   5, 149.09, 166.87, 147.67, 167.19
   228,   2,   4, 180.17, 167.35, 179.35, 168.58
   228,   2,   3, 212.34, 167.75, 212.17, 168.53
   228,   2,   2, 243.76, 167.86, 244.36, 168.31
   228,   2,   1, 276.88, 168.03, 277.78, 168.53
   228,   2,   0, 312.07, 167.91, 312.17, 168.71
   228,   1,   9,  20.51, 198.81,  19.56, 198.36
   228,   1,   8,  53.44, 197.44,  52.58, 195.96
   228,   1,   7,  86.22, 198.16,  84.99, 196.79
   228,   1,   6, 117.50, 198.11, 116.50, 197.53
   228,   1,   5, 149.19, 198.34, 148.17, 198.10
   228,   1,   4, 180.66, 198.42, 180.40, 198.82
   228,   1,   3, 212.54, 198.73, 212.42, 199.13
   228,   1,   2, 244.50, 199.08, 244.91, 199.46
   228,   1,   1, 278.35, 199.92, 278.83, 200.12
   228,   1,   0, 312.57, 200.27, 312.66, 200.89
   228,   0,   9,  19.44, 232.86,  19.07, 231.95
   228,   0,   8,  52.13, 232.30,  51.66, 231.08
   228,   0,   7,  85.18, 230.79,  84.85, 230.41
   228,   0,   6, 117.26, 230.44, 116.98, 230.07
   228,   0,   5, 149.40, 230.30, 148.95, 230.24
   228,   0,   4, 181.31, 230.31, 180.97, 230.69
   228,   0,   3, 213.61, 230.70, 213.62, 231.08
   228,   0,   2, 246.33, 232.12, 246.22, 231.88
   228,   0,   1, 279.90, 232.88, 280.14, 232.37
   228,   0,   0, 314.10, 233.54, 313.28, 232.95
   229,   7,   8,  57.63,   4.41,  56.28,   4.68
   229,   7,   7,  89.23,   5.92,  88.63,   6.80
   229,   7,   6, 120.31,   8.45, 120.00,   9.12
   229,   7,   5, 151.55,   8.79, 151.59,  10.11
   229,   7,   4, 183.28,   8.91, 183.44,  11.08
   229,   7,   3, 214.05,   7.61, 215.07,  10.55
   229,   7,   2, 246.43,   7.07, 247.63,  10.50
   229,   7,   1, 279.97,   6.91, 281.45,  10.04
   229,   7,   0, 314.93,   6.45, 314.63,   5.56
   229,   6,   9,  25.63,  34.82,  24.56,  35.46
   229,   6,   8,  59.44,  36.89,  59.49,  36.09
   229,   6,   7,  90.40,  38.74,  90.80,  38.72
   229,   6,   6, 121.52,  40.16, 121.71,  40.34
   229,   6,   5, 152.37,  40.80, 153.60,  41.73
   229,   6,   4, 181.74,  41.35, 184.53,  42.75
   229,   6,   3, 211.30,  41.12, 215.94,  44.40
   229,   6,   2, 242.71,  40.77, 247.20,  45.58
   229,   6,   1, 275.79,  39.59, 279.49,  42.73
   229,   6,   0, 312.87,  38.88, 313.86,  38.56
   229,   5,   9,  24.60,  68.34,  25.02,  66.88
   229,   5,   8,  58.54,  69.43,  58.69,  68.00
   229,   5,   7,  90.17,  70.58,  91.02,  70.00
   229,   5,   6, 120.98,  71.42, 122.70,  71.22
   229,   5,   5, 151.50,  72.93, 154.10,  73.21
   229,   5,   4, 180.70,  73.27, 183.48,  74.88
   229,   5,   3, 209.90,  73.41, 212.86,  76.72
   229,   5,   2, 241.15,  73.15, 244.10,  76.97
   229,   5,   1, 276.10,  73.11, 277.57,  74.93
   229,   5,   0, 311.61,  71.55, 312.61,  71.76
   229,   4,   9,  24.05, 101.00,  24.47,  98.81
   229,   4,   8,  58.24, 101.07,  58.18,  99.01
   229,   4,   7,  89.66, 101.91,  89.64, 100.93
   229,   4,   6, 120.48, 103.31, 121.23, 102.31
   229,   4,   5, 150.67, 104.70, 151.86, 104.86
   229,   4,   4, 181.22, 104.97, 181.94, 106.42
   229,   4,   3, 212.11, 105.29, 213.12, 107.83
   229,   4,   2, 243.14, 104.97, 244.39, 108.00
   229,   4,   1, 276.32, 105.08, 277.00, 107.15
   229,   4,   0, 311.05, 103.73, 311.84, 104.34
   229,   3,   9,  23.95, 133.17,  23.15, 132.59
   229,   3,   8,  57.39, 133.12,  56.05, 131.54
   229,   3,   7,  88.42, 133.52,  87.60, 132.05
   229,   3,   6, 119.36, 134.93, 119.06, 133.79
   229,   3,   5, 149.82, 136.24, 149.71, 136.72
   229,   3,   4, 180.47, 136.51, 180.21, 138.58
   229,   3,   3, 211.50, 136.70, 211.38, 139.01
   229,   3,   2, 243.10, 136.39, 243.07, 137.97
   229,   3,   1, 275.90, 137.16, 276.36, 138.46
   229,   3,   0, 311.10, 136.06, 311.47, 136.87
   229,   2,   9,  22.30, 166.63,  21.23, 165.88
   229,   2,   8,  55.71, 165.03,  53.64, 163.28
   229,   2,   7,  87.07, 165.53,  85.31, 163.72
   229,   2,   6, 117.89, 166.30, 116.34, 164.86
   229,   2,   5, 149.09, 166.87, 147.34, 167.27
   229,   2,   4, 180.17, 167.35, 178.80, 168.70
   229,   2,   3, 212.34, 167.75, 211.71, 168.66
   229,   2,   2, 243.76, 167.86, 243.71, 168.35
   229,   2,   1, 276.88, 168.03, 277.36, 168.63
   229,   2,   0, 312.07, 167.91, 312.17, 168.78
   229,   1,   9,  20.51, 198.81,  19.30, 198.24
   229,   1,   8,  53.44, 197.44,  52.15, 195.98
   229,   1,   7,  86.22, 198.16,  84.67, 196.78
   229,   1,   6, 117.50, 198.11, 116.17, 197.53
   229,   1,   5, 149.19, 198.34, 147.80, 198.12
   229,   1,   4, 180.66, 198.42, 180.25, 198.81
   229,   1,   3, 212.54, 198.73, 212.18, 199.11
   229,   1,   2, 244.50, 199.08, 244.64, 199.58
   229,   1,   1, 278.35, 199.92, 278.34, 200.21
   229,   1,   0, 312.57, 200.27, 312.68, 200.90
   229,   0,   9,  19.44, 232.86,  18.65, 231.93
   229,   0,   8,  52.13, 232.30,  51.66, 231.07
   229,   0,   7,  85.18, 230.79,  84.85, 230.41
   229,   0,   6, 117.26, 230.44, 117.00, 230.07
   229,   0,   5, 149.40, 230.30, 148.93, 230.24
   229,   0,   4, 181.31, 230.31, 180.97, 230.75
   229,   0,   3, 213.61, 230.70, 213.62, 231.08
   229,   0,   2, 246.33, 232.12, 246.21, 231.89
   229,   0,   1, 279.90, 232.88, 280.13, 232.38
   229,   0,   0, 314.10, 233.54, 313.28, 232.95
   230,   7,   8,  57.63,   4.41,  55.74,   4.77
   230,   7,   7,  89.23,   5.92,  88.50,   7.10
   230,   7,   6, 120.31,   8.45, 119.99,   9.15
   230,   7,   5, 151.55,   8.79, 151.55,  10.12
   230,   7,   4, 183.28,   8.91, 183.27,  11.09
   230,   7,   3, 214.05,   7.61, 214.98,  10.54
   230,   7,   2, 246.43,   7.07, 247.51,  10.50
   230,   7,   1, 279.97,   6.91, 281.30,   9.39
   230,   7,   0, 314.93,   6.45, 314.33,   5.45
   230,   6,   9,  25.63,  34.82,  24.36,  35.99
   230,   6,   8,  59.44,  36.89,  59.41,  36.57
   230,   6,   7,  90.40,  38.74,  90.71,  38.97
   230,   6,   6, 121.52,  40.16, 121.62,  40.38
   230,   6,   5, 152.37,  40.80, 153.52,  41.73
   230,   6,   4, 181.74,  41.35, 184.42,  42.70
   230,   6,   3, 211.30,  41.12, 215.84,  44.43
   230,   6,   2, 242.71,  40.77, 246.92,  45.49
   230,   6,   1, 275.79,  39.59, 279.37,  42.36
   230,   6,   0, 312.87,  38.88, 313.55,  38.11
   230,   5,   9,  24.60,  68.34,  24.72,  67.33
   230,   5,   8,  58.54,  69.43,  58.64,  68.38
   230,   5,   7,  90.17,  70.58,  90.95,  70.52
   230,   5,   6, 120.98,  71.42, 122.64,  71.24
   230,   5,   5, 151.50,  72.93, 154.00,  73.24
   230,   5,   4, 180.70,  73.27, 183.38,  74.88
   230,   5,   3, 209.90,  73.41, 212.74,  76.71
   230,   5,   2, 241.15,  73.15, 243.78,  76.82
   230,   5,   1, 276.10,  73.11, 277.48,  74.83
   230,   5,   0, 311.61,  71.55, 312.11,  71.72
   230,   4,   9,  24.05, 101.00,  24.07,  99.38
   230,   4,   8,  58.24, 101.07,  57.99,  99.53
   230,   4,   7,  89.66, 101.91,  89.60, 101.07
   230,   4,   6, 120.48, 103.31, 121.11, 102.39
   230,   4,   5, 150.67, 104.70, 151.74, 104.87
   230,   4,   4, 181.22, 104.97, 181.88, 106.46
   230,   4,   3, 212.11, 105.29, 212.89, 107.71
   230,   4,   2, 243.14, 104.97, 244.31, 107.83
   230,   4,   1, 276.32, 105.08, 276.95, 106.63
   230,   4,   0, 311.05, 103.73, 311.51, 104.28
   230,   3,   9,  23.95, 133.17,  23.05, 132.99
   230,   3,   8,  57.39, 133.12,  56.02, 132.18
   230,   3,   7,  88.42, 133.52,  87.63, 132.32
   230,   3,   6, 119.36, 134.93, 119.05, 133.81
   230,   3,   5, 149.82, 136.24, 149.65, 136.71
   230,   3,   4, 180.47, 136.51, 180.15, 138.57
   230,   3,   3, 211.50, 136.70, 211.31, 138.93
   230,   3,   2, 243.10, 136.39, 243.01, 137.97
   230,   3,   1, 275.90, 137.16, 276.28, 138.31
   230,   3,   0, 311.10, 136.06, 311.44, 136.85
   230,   2,   9,  22.30, 166.63,  21.17, 166.19
   230,   2,   8,  55.71, 165.03,  53.64, 163.84
   230,   2,   7,  87.07, 165.53,  85.27, 164.28
   230,   2,   6, 117.89, 166.30, 116.11, 164.97
   230,   2,   5, 149.09, 166.87, 147.34, 167.32
   230,   2,   4, 180.17, 167.35, 178.79, 168.71
   230,   2,   3, 212.34, 167.75, 211.71, 168.62
   230,   2,   2, 243.76, 167.86, 243.89, 168.37
   230,   2,   1, 276.88, 168.03, 277.37, 168.58
   230,   2,   0, 312.07, 167.91, 312.14, 168.75
   230,   1,   9,  20.51, 198.81,  19.28, 198.74
   230,   1,   8,  53.44, 197.44,  52.15, 196.44
   230,   1,   7,  86.22, 198.16,  84.61, 196.96
   230,   1,   6, 117.50, 198.11, 116.13, 197.62
   230,   1,   5, 149.19, 198.34, 147.80, 198.18
   230,   1,   4, 180.66, 198.42, 180.20, 198.86
   230,   1,   3, 212.54, 198.73, 212.16, 199.12
   230,   1,   2, 244.50, 199.08, 244.60, 199.56
   230,   1,   1, 278.35, 199.92, 278.29, 200.19
   230,   1,   0, 312.57, 200.27, 312.67, 200.92
   230,   0,   9,  19.44, 232.86,  18.46, 232.08
   230,   0,   8,  52.13, 232.30,  51.66, 231.07
   230,   0,   7,  85.18, 230.79,  84.80, 230.43
   230,   0,   6, 117.26, 230.44, 116.69, 230.01
   230,   0,   5, 149.40, 230.30, 148.93, 230.25
   230,   0,   4, 181.31, 230.31, 180.98, 230.76
   230,   0,   3, 213.61, 230.70, 213.58, 231.05
   230,   0,   2, 246.33, 232.12, 246.21, 231.88
   230,   0,   1, 279.90, 232.88, 280.12, 232.38
   230,   0,   0, 314.10, 233.54, 313.28, 232.94
   231,   7,   8,  57.63,   4.41,  55.38,   5.65
   231,   7,   7,  89.23,   5.92,  87.83,   7.94
   231,   7,   6, 120.31,   8.45, 119.36,   9.91
   231,   7,   5, 151.55,   8.79, 150.86,  10.92
   231,   7,   4, 183.28,   8.91, 182.82,  11.76
   231,   7,   3, 214.05,   7.61, 214.29,  11.38
   231,   7,   2, 246.43,   7.07, 246.86,  11.26
   231,   7,   1, 279.97,   6.91, 280.86,  10.31
   231,   7,   0, 314.93,   6.45, 314.11,   5.76
   231,   6,   9,  25.63,  34.82,  23.88,  36.45
   231,   6,   8,  59.44,  36.89,  58.79,  37.13
   231,   6,   7,  90.40,  38.74,  90.01,  39.81
   231,   6,   6, 121.52,  40.16, 121.00,  41.24
   231,   6,   5, 152.37,  40.80, 153.06,  42.62
   231,   6,   4, 181.74,  41.35, 183.77,  43.64
   231,   6,   3, 211.30,  41.12, 215.37,  45.18
   231,   6,   2, 242.71,  40.77, 246.28,  46.44
   231,   6,   1, 275.79,  39.59, 278.97,  43.24
   231,   6,   0, 312.87,  38.88, 313.51,  38.94
   231,   5,   9,  24.60,  68.34,  24.14,  68.27
   231,   5,   8,  58.54,  69.43,  58.14,  68.96
   231,   5,   7,  90.17,  70.58,  90.50,  71.26
   231,   5,   6, 120.98,  71.42, 122.09,  72.09
   231,   5,   5, 151.50,  72.93, 153.51,  74.10
   231,   5,   4, 180.70,  73.27, 182.83,  75.77
   231,   5,   3, 209.90,  73.41, 212.03,  77.56
   231,   5,   2, 241.15,  73.15, 243.17,  77.76
   231,   5,   1, 276.10,  73.11, 276.81,  75.81
   231,   5,   0, 311.61,  71.55, 312.02,  72.64
   231,   4,   9,  24.05, 101.00,  23.49,  99.90
   231,   4,   8,  58.24, 101.07,  57.31, 100.19
   231,   4,   7,  89.66, 101.91,  88.89, 101.88
   231,   4,   6, 120.48, 103.31, 120.58, 103.23
   231,   4,   5, 150.67, 104.70, 151.05, 105.78
   231,   4,   4, 181.22, 104.97, 181.18, 107.34
   231,   4,   3, 212.11, 105.29, 212.21, 108.61
   231,   4,   2, 243.14, 104.97, 243.72, 108.70
   231,   4,   1, 276.32, 105.08, 276.27, 107.56
   231,   4,   0, 311.05, 103.73, 310.95, 105.08
   231,   3,   9,  23.95, 133.17,  22.41, 133.47
   231,   3,   8,  57.39, 133.12,  55.31, 132.62
   231,   3,   7,  88.42, 133.52,  87.00, 132.99
   231,   3,   6, 119.36, 134.93, 118.41, 134.71
   231,   3,   5, 149.82, 136.24, 148.94, 137.58
   231,   3,   4, 180.47, 136.51, 179.42, 139.48
   231,   3,   3, 211.50, 136.70, 210.61, 139.87
   231,   3,   2, 243.10, 136.39, 242.25, 138.92
   231,   3,   1, 275.90, 137.16, 275.62, 139.20
   231,   3,   0, 311.10, 136.06, 310.86, 137.59
   231,   2,   9,  22.30, 166.63,  20.54, 166.88
   231,   2,   8,  55.71, 165.03,  52.91, 164.36
   231,   2,   7,  87.07, 165.53,  84.51, 164.74
   231,   2,   6, 117.89, 166.30, 115.46, 165.82
   231,   2,   5, 149.09, 166.87, 146.66, 168.20
   231,   2,   4, 180.17, 167.35, 178.18, 169.66
   231,   2,   3, 212.34, 167.75, 211.14, 169.53
   231,   2,   2, 243.76, 167.86, 243.08, 169.33
   231,   2,   1, 276.88, 168.03, 276.74, 169.68
   231,   2,   0, 312.07, 167.91, 311.62, 169.38
   231,   1,   9,  20.51, 198.81,  18.59, 199.38
   231,   1,   8,  53.44, 197.44,  51.42, 196.87
   231,   1,   7,  86.22, 198.16,  83.90, 197.53
   231,   1,   6, 117.50, 198.11, 115.63, 198.19
   231,   1,   5, 149.19, 198.34, 147.30, 198.97
   231,   1,   4, 180.66, 198.42, 179.70, 199.49
   231,   1,   3, 212.54, 198.73, 211.67, 199.79
   231,   1,   2, 244.50, 199.08, 244.15, 200.20
   231,   1,   1, 278.35, 199.92, 277.70, 201.15
   231,   1,   0, 312.57, 200.27, 312.20, 201.46
   231,   0,   9,  19.44, 232.86,  18.54, 232.62
   231,   0,   8,  52.13, 232.30,  51.20, 231.51
   231,   0,   7,  85.18, 230.79,  84.35, 230.83
   231,   0,   6, 117.26, 230.44, 116.65, 230.47
   231,   0,   5, 149.40, 230.30, 148.52, 230.71
   231,   0,   4, 181.31, 230.31, 180.54, 231.15
   231,   0,   3, 213.61, 230.70, 213.30, 231.42
   231,   0,   2, 246.33, 232.12, 245.83, 232.25
   231,   0,   1, 279.90, 232.88, 280.00, 232.72
   231,   0,   0, 314.10, 233.54, 313.12, 233.13
   232,   7,   8,  57.63,   4.41,  55.80,   5.17
   232,   7,   7,  89.23,   5.92,  88.39,   7.38
   232,   7,   6, 120.31,   8.45, 119.86,   9.39
   232,   7,   5, 151.55,   8.79, 151.37,  10.89
   232,   7,   4, 183.28,   8.91, 183.25,  11.67
   232,   7,   3, 214.05,   7.61, 214.83,  11.49
   232,   7,   2, 246.43,   7.07, 247.48,  11.30
   232,   7,   1, 279.97,   6.91, 281.44,  10.85
   232,   7,   0, 314.93,   6.45, 314.36,   6.28
   232,   6,   9,  25.63,  34.82,  24.41,  35.65
   232,   6,   8,  59.44,  36.89,  59.36,  36.35
   232,   6,   7,  90.40,  38.74,  90.41,  39.22
   232,   6,   6, 121.52,  40.16, 121.51,  40.84
   232,   6,   5, 152.37,  40.80, 153.53,  42.14
   232,   6,   4, 181.74,  41.35, 184.44,  43.66
   232,   6,   3, 211.30,  41.12, 215.94,  45.08
   232,   6,   2, 242.71,  40.77, 246.93,  46.49
   232,   6,   1, 275.79,  39.59, 279.49,  43.46
   232,   6,   0, 312.87,  38.88, 313.55,  39.48
   232,   5,   9,  24.60,  68.34,  24.54,  67.38
   232,   5,   8,  58.54,  69.43,  58.27,  68.11
   232,   5,   7,  90.17,  70.58,  90.58,  70.47
   232,   5,   6, 120.98,  71.42, 122.47,  71.54
   232,   5,   5, 151.50,  72.93, 153.87,  73.56
   232,   5,   4, 180.70,  73.27, 182.95,  75.27
   232,   5,   3, 209.90,  73.41, 212.24,  77.32
   232,   5,   2, 241.15,  73.15, 243.54,  77.83
   232,   5,   1, 276.10,  73.11, 277.25,  75.97
   232,   5,   0, 311.61,  71.55, 312.04,  72.72
   232,   4,   9,  24.05, 101.00,  23.56,  99.06
   232,   4,   8,  58.24, 101.07,  57.64,  99.28
   232,   4,   7,  89.66, 101.91,  89.10, 101.09
   232,   4,   6, 120.48, 103.31, 120.69, 102.60
   232,   4,   5, 150.67, 104.70, 151.26, 105.32
   232,   4,   4, 181.22, 104.97, 181.25, 107.00
   232,   4,   3, 212.11, 105.29, 212.27, 108.61
   232,   4,   2, 243.14, 104.97, 243.64, 108.73
   232,   4,   1, 276.32, 105.08, 276.37, 107.68
   232,   4,   0, 311.05, 103.73, 311.29, 105.13
   232,   3,   9,  23.95, 133.17,  22.42, 132.59
   232,   3,   8,  57.39, 133.12,  55.27, 131.78
   232,   3,   7,  88.42, 133.52,  86.91, 132.18
   232,   3,   6, 119.36, 134.93, 118.39, 134.05
   232,   3,   5, 149.82, 136.24, 148.91, 137.04
   232,   3,   4, 180.47, 136.51, 179.49, 138.99
   232,   3,   3, 211.50, 136.70, 210.86, 139.49
   232,   3,   2, 243.10, 136.39, 242.17, 138.97
   232,   3,   1, 275.90, 137.16, 275.61, 139.29
   232,   3,   0, 311.10, 136.06, 310.83, 137.66
   232,   2,   9,  22.30, 166.63,  20.49, 166.04
   232,   2,   8,  55.71, 165.03,  52.86, 163.37
   232,   2,   7,  87.07, 165.53,  84.54, 163.95
   232,   2,   6, 117.89, 166.30, 115.54, 165.05
   232,   2,   5, 149.09, 166.87, 146.46, 167.56
   232,   2,   4, 180.17, 167.35, 178.06, 169.18
   232,   2,   3, 212.34, 167.75, 211.04, 169.18
   232,   2,   2, 243.76, 167.86, 242.99, 169.27
