   247,   5,   4, 158.79, 101.10, 166.16, 102.34
   247,   5,   3, 169.34, 136.96, 185.09, 150.64
   247,   5,   4, 187.84, 110.41, 195.57, 113.12
   247,   6,   2, 196.55, 171.69, 211.05, 180.63
   247,   6,   5, 200.29,  78.78, 191.78,  74.58
   247,   6,   3, 201.40, 144.72, 217.39, 153.39
   247,   6,   4, 215.98, 114.74, 222.54, 114.08
   247,   7,   5, 227.75,  81.23, 222.09,  75.86
   247,   7,   2, 237.20, 168.97, 246.05, 172.11
   247,   7,   3, 239.68, 141.06, 248.49, 141.49
   247,   7,   4, 246.51, 110.71, 251.92, 108.77
   247,   7,   5, 252.91,  77.02, 250.25,  72.87
   247,   8,   2, 272.81, 167.76, 277.69, 168.42
   247,   8,   3, 274.89, 137.49, 279.15, 136.49
   247,   8,   4, 278.40, 106.09, 280.04, 103.17
   247,   8,   5, 281.66,  72.74, 279.26,  68.61
   247,   9,   2, 308.26, 167.63, 311.56, 167.68
   247,   9,   3, 309.29, 136.02, 311.85, 134.95
   247,   9,   4, 311.70, 103.55, 312.11, 101.16
   247,   9,   5, 313.29,  70.09, 311.76,  67.32
   247,   0,   1,  14.53, 198.04,  15.93, 193.32
   247,   1,   1,  45.88, 194.39,  48.03, 187.33
   247,   2,   1,  72.13, 188.85,  78.60, 182.48
   247,   3,   1,  98.56, 187.34, 106.36, 184.84
   247,   4,   1, 128.83, 190.94, 134.20, 194.55
   247,   5,   1, 159.16, 195.44, 168.26, 205.74
   247,   6,   1, 200.20, 198.21, 209.36, 205.55
   247,   7,   1, 237.52, 198.35, 243.93, 202.38
   247,   8,   1, 272.74, 198.96, 277.21, 200.83
   247,   9,   1, 308.44, 198.90, 311.51, 199.52
   247,   0,   0,  15.16, 232.48,  11.89, 227.41
   247,   1,   0,  46.89, 230.35,  47.54, 223.02
   247,   2,   0,  77.00, 223.69,  74.83, 219.88
   247,   3,   0, 104.78, 224.06, 106.22, 223.82
   247,   4,   0, 134.07, 223.77, 138.41, 229.78
   247,   5,   0, 170.20, 226.91, 174.67, 233.13
   247,   6,   0, 205.90, 228.52, 210.61, 233.86
   247,   7,   0, 241.11, 230.60, 245.24, 233.27
   247,   8,   0, 275.41, 231.54, 278.58, 232.77
   247,   9,   0, 310.77, 231.87, 312.16, 231.95
   248,   0,   7,  20.64,   5.38,  19.01,   5.69
   248,   1,   7,  55.65,   6.25,  52.36,   6.84
   248,   3,   7,  90.83,   6.80,  85.23,   7.43
   248,   4,   7, 128.23,   8.30, 117.55,   8.61
   248,   5,   7, 168.81,   6.29, 149.25,   9.34
   248,   6,   7, 199.05,   7.75, 180.34,   9.70
   248,   7,   7, 227.08,   6.57, 211.63,   8.18
   248,   7,   7, 252.76,   5.33, 243.67,   5.49
   248,   8,   7, 282.02,   4.58, 276.43,   4.83
   248,   0,   6,  21.77,  36.23,  20.25,  36.97
   248,   2,   6,  57.49,  37.07,  54.12,  38.25
   248,   3,   6,  94.58,  36.44,  86.82,  38.46
   248,   4,   6, 142.33,  36.57, 119.96,  39.56
   248,   5,   6, 176.82,  40.25, 151.75,  40.82
   248,   6,   6, 207.35,  43.72, 183.92,  42.32
   248,   7,   6, 231.31,  43.59, 215.85,  41.92
   248,   7,   6, 255.54,  41.07, 246.54,  37.71
   248,   8,   6, 283.01,  38.20, 277.19,  35.96
   248,   9,   6, 314.20,  35.23, 311.50,  33.78
   248,   0,   2,  15.23, 164.31,  17.59, 161.34
   248,   0,   3,  17.84, 135.20,  18.88, 129.64
   248,   0,   4,  19.74,  98.43,  20.48,  98.86
   248,   0,   5,  21.61,  67.16,  20.99,  68.07
   248,   1,   2,  46.18, 159.96,  51.85, 155.97
   248,   1,   3,  49.16, 127.18,  53.59, 126.49
   248,   1,   4,  52.99,  95.27,  54.22,  96.95
   248,   1,   5,  56.47,  65.76,  54.89,  67.82
   248,   2,   2,  73.73, 153.77,  84.44, 149.75
   248,   2,   3,  80.02, 121.19,  88.60, 122.51
   248,   2,   4,  87.91,  89.71,  89.75,  95.78
   248,   3,   5,  94.22,  62.68,  88.77,  67.88
   248,   3,   2, 101.84, 151.82, 115.74, 150.89
   248,   3,   3, 109.18, 116.45, 125.69, 122.04
   248,   4,   4, 126.02,  88.85, 128.23,  95.70
   248,   4,   2, 128.65, 155.22, 142.69, 159.84
   248,   4,   3, 139.82, 126.33, 159.40, 132.27
   248,   4,   2, 157.60, 163.66, 169.86, 178.20
   248,   5,   4, 158.79, 101.10, 166.07, 102.68
   248,   5,   3, 169.34, 136.96, 184.67, 151.09
   248,   5,   4, 187.84, 110.41, 195.43, 113.41
   248,   6,   2, 196.55, 171.69, 210.59, 181.24
   248,   6,   5, 200.29,  78.78, 191.65,  74.78
   248,   6,   3, 201.40, 144.72, 216.90, 153.87
   248,   6,   4, 215.98, 114.74, 222.28, 114.53
   248,   7,   5, 227.75,  81.23, 221.94,  76.15
   248,   7,   2, 237.20, 168.97, 245.56, 172.67
   248,   7,   3, 239.68, 141.06, 248.29, 142.05
   248,   7,   4, 246.51, 110.71, 251.57, 109.11
   248,   7,   5, 252.91,  77.02, 250.22,  73.39
   248,   8,   2, 272.81, 167.76, 277.58, 168.85
   248,   8,   3, 274.89, 137.49, 279.05, 136.60
   248,   8,   4, 278.40, 106.09, 279.96, 103.59
   248,   8,   5, 281.66,  72.74, 279.20,  69.15
   248,   9,   2, 308.26, 167.63, 311.49, 167.74
   248,   9,   3, 309.29, 136.02, 311.85, 134.95
   248,   9,   4, 311.70, 103.55, 312.08, 101.27
   248,   9,   5, 313.29,  70.09, 311.74,  67.37
   248,   0,   1,  14.53, 198.04,  15.61, 193.57
   248,   1,   1,  45.88, 194.39,  47.62, 187.86
   248,   2,   1,  72.13, 188.85,  78.11, 183.02
   248,   3,   1,  98.56, 187.34, 105.92, 185.33
   248,   4,   1, 128.83, 190.94, 133.69, 195.02
   248,   5,   1, 159.16, 195.44, 167.82, 206.21
   248,   6,   1, 200.20, 198.21, 209.04, 205.98
   248,   7,   1, 237.52, 198.35, 243.69, 202.63
   248,   8,   1, 272.74, 198.96, 277.23, 200.84
   248,   9,   1, 308.44, 198.90, 311.49, 199.55
   248,   0,   0,  15.16, 232.48,  11.79, 227.50
   248,   1,   0,  46.89, 230.35,  47.12, 223.60
   248,   2,   0,  77.00, 223.69,  74.59, 220.17
   248,   3,   0, 104.78, 224.06, 105.79, 224.23
   248,   4,   0, 134.07, 223.77, 137.92, 230.34
   248,   5,   0, 170.20, 226.91, 174.30, 233.41
   248,   6,   0, 205.90, 228.52, 210.40, 233.94
   248,   7,   0, 241.11, 230.60, 245.21, 233.40
   248,   8,   0, 275.41, 231.54, 278.58, 232.77
   248,   9,   0, 310.77, 231.87, 312.16, 231.95
   249,   0,   7,  20.64,   5.38,  19.01,   5.69
   249,   1,   7,  55.65,   6.25,  52.36,   6.84
   249,   3,   7,  90.83,   6.80,  85.23,   7.43
   249,   4,   7, 128.23,   8.30, 117.55,   8.62
   249,   5,   7, 168.81,   6.29, 149.25,   9.34
   249,   6,   7, 199.05,   7.75, 180.36,   9.70
   249,   7,   7, 227.08,   6.57, 211.60,   8.08
   249,   7,   7, 252.76,   5.33, 243.66,   5.43
   249,   8,   7, 282.02,   4.58, 276.43,   4.62
   249,   0,   6,  21.77,  36.23,  20.25,  36.97
   249,   2,   6,  57.49,  37.07,  54.12,  38.25
   249,   3,   6,  94.58,  36.44,  86.82,  38.43
   249,   4,   6, 142.33,  36.57, 119.97,  39.55
   249,   5,   6, 176.82,  40.25, 151.81,  40.77
   249,   6,   6, 207.35,  43.72, 184.33,  42.12
   249,   7,   6, 231.31,  43.59, 216.05,  41.54
   249,   7,   6, 255.54,  41.07, 246.91,  37.33
   249,   8,   6, 283.01,  38.20, 277.39,  35.70
   249,   9,   6, 314.20,  35.23, 311.48,  33.78
   249,   0,   2,  15.23, 164.31,  17.94, 161.10
   249,   0,   3,  17.84, 135.20,  19.04, 129.71
   249,   0,   4,  19.74,  98.43,  20.47,  98.86
   249,   0,   5,  21.61,  67.16,  20.99,  68.07
   249,   1,   2,  46.18, 159.96,  52.39, 155.52
   249,   1,   3,  49.16, 127.18,  53.72, 126.38
   249,   1,   4,  52.99,  95.27,  54.23,  96.94
   249,   1,   5,  56.47,  65.76,  54.89,  67.82
   249,   2,   2,  73.73, 153.77,  84.90, 149.37
   249,   2,   3,  80.02, 121.19,  89.08, 121.99
   249,   2,   4,  87.91,  89.71,  89.82,  95.55
   249,   3,   5,  94.22,  62.68,  88.80,  67.85
   249,   3,   2, 101.84, 151.82, 116.16, 150.28
   249,   3,   3, 109.18, 116.45, 126.18, 121.46
   249,   4,   4, 126.02,  88.85, 128.70,  95.24
   249,   4,   2, 128.65, 155.22, 143.29, 159.48
   249,   4,   3, 139.82, 126.33, 159.96, 131.69
   249,   4,   2, 157.60, 163.66, 170.31, 177.67
   249,   5,   4, 158.79, 101.10, 166.46, 102.11
   249,   5,   3, 169.34, 136.96, 185.16, 150.55
   249,   5,   4, 187.84, 110.41, 195.83, 113.01
   249,   6,   2, 196.55, 171.69, 211.13, 180.66
   249,   6,   5, 200.29,  78.78, 191.99,  74.57
   249,   6,   3, 201.40, 144.72, 217.48, 153.31
   249,   6,   4, 215.98, 114.74, 222.70, 114.10
   249,   7,   5, 227.75,  81.23, 222.41,  75.69
   249,   7,   2, 237.20, 168.97, 246.06, 172.13
   249,   7,   3, 239.68, 141.06, 248.83, 141.44
   249,   7,   4, 246.51, 110.71, 252.11, 108.53
   249,   7,   5, 252.91,  77.02, 250.55,  72.89
   249,   8,   2, 272.81, 167.76, 277.69, 168.42
   249,   8,   3, 274.89, 137.49, 279.17, 136.47
   249,   8,   4, 278.40, 106.09, 280.06, 103.25
   249,   8,   5, 281.66,  72.74, 279.39,  68.61
   249,   9,   2, 308.26, 167.63, 311.48, 167.72
   249,   9,   3, 309.29, 136.02, 311.84, 134.96
   249,   9,   4, 311.70, 103.55, 312.07, 101.27
   249,   9,   5, 313.29,  70.09, 311.75,  67.37
   249,   0,   1,  14.53, 198.04,  16.05, 193.09
   249,   1,   1,  45.88, 194.39,  48.12, 187.34
   249,   2,   1,  72.13, 188.85,  78.67, 182.50
   249,   3,   1,  98.56, 187.34, 106.48, 184.72
   249,   4,   1, 128.83, 190.94, 134.31, 194.43
   249,   5,   1, 159.16, 195.44, 168.13, 205.65
   249,   6,   1, 200.20, 198.21, 209.41, 205.47
   249,   7,   1, 237.52, 198.35, 243.84, 202.28
   249,   8,   1, 272.74, 198.96, 277.26, 200.85
   249,   9,   1, 308.44, 198.90, 311.49, 199.55
   249,   0,   0,  15.16, 232.48,  12.15, 227.14
   249,   1,   0,  46.89, 230.35,  47.82, 223.00
   249,   2,   0,  77.00, 223.69,  74.92, 219.83
   249,   3,   0, 104.78, 224.06, 106.53, 223.98
   249,   4,   0, 134.07, 223.77, 138.51, 229.87
   249,   5,   0, 170.20, 226.91, 174.77, 232.97
   249,   6,   0, 205.90, 228.52, 210.51, 233.75
   249,   7,   0, 241.11, 230.60, 245.25, 233.23
   249,   8,   0, 275.41, 231.54, 278.58, 232.77
   249,   9,   0, 310.77, 231.87, 312.16, 231.95
   250,   0,   7,  20.64,   5.38,  19.01,   5.69
   250,   1,   7,  55.65,   6.25,  52.36,   6.84
   250,   3,   7,  90.83,   6.80,  85.24,   7.43
   250,   4,   7, 128.23,   8.30, 117.57,   8.61
   250,   5,   7, 168.81,   6.29, 149.25,   9.33
   250,   6,   7, 199.05,   7.75, 180.37,   9.70
   250,   7,   7, 227.08,   6.57, 211.62,   8.09
   250,   7,   7, 252.76,   5.33, 243.67,   5.43
   250,   8,   7, 282.02,   4.58, 276.43,   4.62
   250,   0,   6,  21.77,  36.23,  20.25,  36.97
   250,   2,   6,  57.49,  37.07,  54.12,  38.25
   250,   3,   6,  94.58,  36.44,  86.83,  38.44
   250,   4,   6, 142.33,  36.57, 119.99,  39.54
   250,   5,   6, 176.82,  40.25, 151.88,  40.71
   250,   6,   6, 207.35,  43.72, 184.38,  41.95
   250,   7,   6, 231.31,  43.59, 216.39,  41.53
   250,   7,   6, 255.54,  41.07, 247.00,  37.19
   250,   8,   6, 283.01,  38.20, 277.50,  35.67
   250,   9,   6, 314.20,  35.23, 311.48,  33.78
   250,   0,   2,  15.23, 164.31,  17.96, 161.02
   250,   0,   3,  17.84, 135.20,  19.06, 129.64
   250,   0,   4,  19.74,  98.43,  20.47,  98.86
   250,   0,   5,  21.61,  67.16,  21.02,  68.07
   250,   1,   2,  46.18, 159.96,  52.55, 155.27
   250,   1,   3,  49.16, 127.18,  53.83, 126.24
   250,   1,   4,  52.99,  95.27,  54.26,  96.86
   250,   1,   5,  56.47,  65.76,  54.89,  67.82
   250,   2,   2,  73.73, 153.77,  85.05, 149.08
   250,   2,   3,  80.02, 121.19,  89.18, 121.86
   250,   2,   4,  87.91,  89.71,  90.12,  95.41
   250,   3,   5,  94.22,  62.68,  88.87,  67.82
   250,   3,   2, 101.84, 151.82, 116.43, 150.12
   250,   3,   3, 109.18, 116.45, 126.35, 121.27
   250,   4,   4, 126.02,  88.85, 128.88,  95.08
   250,   4,   2, 128.65, 155.22, 143.55, 159.21
   250,   4,   3, 139.82, 126.33, 160.24, 131.48
   250,   4,   2, 157.60, 163.66, 170.57, 177.37
   250,   5,   4, 158.79, 101.10, 166.62, 101.81
   250,   5,   3, 169.34, 136.96, 185.36, 150.33
   250,   5,   4, 187.84, 110.41, 195.99, 112.69
   250,   6,   2, 196.55, 171.69, 211.36, 180.45
   250,   6,   5, 200.29,  78.78, 191.99,  74.27
   250,   6,   3, 201.40, 144.72, 217.62, 152.98
   250,   6,   4, 215.98, 114.74, 222.77, 113.86
   250,   7,   5, 227.75,  81.23, 222.48,  75.56
   250,   7,   2, 237.20, 168.97, 246.12, 172.14
   250,   7,   3, 239.68, 141.06, 248.94, 141.33
   250,   7,   4, 246.51, 110.71, 252.13, 108.44
   250,   7,   5, 252.91,  77.02, 250.79,  72.75
   250,   8,   2, 272.81, 167.76, 277.70, 168.39
   250,   8,   3, 274.89, 137.49, 279.15, 136.47
   250,   8,   4, 278.40, 106.09, 280.15, 103.08
   250,   8,   5, 281.66,  72.74, 279.78,  68.47
   250,   9,   2, 308.26, 167.63, 311.48, 167.72
   250,   9,   3, 309.29, 136.02, 311.84, 134.96
   250,   9,   4, 311.70, 103.55, 312.11, 101.24
   250,   9,   5, 313.29,  70.09, 311.79,  67.36
   250,   0,   1,  14.53, 198.04,  15.93, 192.81
   250,   1,   1,  45.88, 194.39,  48.32, 187.12
   250,   2,   1,  72.13, 188.85,  78.85, 182.21
   250,   3,   1,  98.56, 187.34, 106.66, 184.58
   250,   4,   1, 128.83, 190.94, 134.46, 194.31
   250,   5,   1, 159.16, 195.44, 168.48, 205.45
   250,   6,   1, 200.20, 198.21, 209.52, 205.40
   250,   7,   1, 237.52, 198.35, 243.83, 202.26
   250,   8,   1, 272.74, 198.96, 277.27, 200.82
   250,   9,   1, 308.44, 198.90, 311.49, 199.55
   250,   0,   0,  15.16, 232.48,  12.05, 227.09
   250,   1,   0,  46.89, 230.35,  47.79, 222.79
   250,   2,   0,  77.00, 223.69,  74.92, 219.80
   250,   3,   0, 104.78, 224.06, 106.53, 223.81
   250,   4,   0, 134.07, 223.77, 138.65, 229.79
   250,   5,   0, 170.20, 226.91, 174.77, 232.96
   250,   6,   0, 205.90, 228.52, 210.53, 233.79
   250,   7,   0, 241.11, 230.60, 245.25, 233.23
   250,   8,   0, 275.41, 231.54, 278.58, 232.78
   250,   9,   0, 310.77, 231.87, 312.16, 231.95
   251,   0,   7,  20.64,   5.38,  19.01,   5.69
   251,   1,   7,  55.65,   6.25,  52.36,   6.84
   251,   3,   7,  90.83,   6.80,  85.24,   7.43
   251,   4,   7, 128.23,   8.30, 117.57,   8.61
   251,   5,   7, 168.81,   6.29, 149.25,   9.34
   251,   6,   7, 199.05,   7.75, 180.36,   9.70
   251,   7,   7, 227.08,   6.57, 211.59,   8.09
   251,   7,   7, 252.76,   5.33, 243.62,   5.24
   251,   8,   7, 282.02,   4.58, 276.44,   4.60
   251,   0,   6,  21.77,  36.23,  20.25,  36.96
   251,   2,   6,  57.49,  37.07,  54.12,  38.25
   251,   3,   6,  94.58,  36.44,  86.83,  38.44
   251,   4,   6, 142.33,  36.57, 119.95,  39.50
   251,   5,   6, 176.82,  40.25, 151.85,  40.72
   251,   6,   6, 207.35,  43.72, 183.95,  41.91
   251,   7,   6, 231.31,  43.59, 215.99,  41.52
   251,   7,   6, 255.54,  41.07, 246.47,  36.91
   251,   8,   6, 283.01,  38.20, 277.12,  35.42
   251,   9,   6, 314.20,  35.23, 311.48,  33.78
   251,   0,   2,  15.23, 164.31,  18.03, 161.27
   251,   0,   3,  17.84, 135.20,  19.04, 129.72
   251,   0,   4,  19.74,  98.43,  20.48,  98.87
   251,   0,   5,  21.61,  67.16,  21.02,  68.07
   251,   1,   2,  46.18, 159.96,  52.54, 155.65
   251,   1,   3,  49.16, 127.18,  53.75, 126.39
   251,   1,   4,  52.99,  95.27,  54.26,  96.96
   251,   1,   5,  56.47,  65.76,  54.89,  67.82
   251,   2,   2,  73.73, 153.77,  84.95, 149.34
   251,   2,   3,  80.02, 121.19,  89.00, 122.22
   251,   2,   4,  87.91,  89.71,  90.01,  95.56
   251,   3,   5,  94.22,  62.68,  88.83,  67.82
   251,   3,   2, 101.84, 151.82, 116.33, 150.24
   251,   3,   3, 109.18, 116.45, 126.22, 121.43
   251,   4,   4, 126.02,  88.85, 128.71,  95.23
   251,   4,   2, 128.65, 155.22, 143.51, 159.26
   251,   4,   3, 139.82, 126.33, 160.00, 131.54
   251,   4,   2, 157.60, 163.66, 170.60, 177.34
   251,   5,   4, 158.79, 101.10, 166.26, 101.83
   251,   5,   3, 169.34, 136.96, 185.32, 150.26
   251,   5,   4, 187.84, 110.41, 195.82, 112.63
   251,   6,   2, 196.55, 171.69, 211.34, 180.31
   251,   6,   5, 200.29,  78.78, 191.76,  74.21
   251,   6,   3, 201.40, 144.72, 217.63, 152.67
   251,   6,   4, 215.98, 114.74, 222.66, 113.68
   251,   7,   5, 227.75,  81.23, 222.16,  75.33
   251,   7,   2, 237.20, 168.97, 246.19, 172.05
   251,   7,   3, 239.68, 141.06, 248.91, 140.87
   251,   7,   4, 246.51, 110.71, 252.07, 107.95
   251,   7,   5, 252.91,  77.02, 250.49,  72.38
   251,   8,   2, 272.81, 167.76, 277.69, 168.36
   251,   8,   3, 274.89, 137.49, 279.12, 136.08
   251,   8,   4, 278.40, 106.09, 280.11, 103.03
   251,   8,   5, 281.66,  72.74, 279.33,  67.99
   251,   9,   2, 308.26, 167.63, 311.51, 167.69
   251,   9,   3, 309.29, 136.02, 311.84, 134.96
   251,   9,   4, 311.70, 103.55, 312.11, 101.23
   251,   9,   5, 313.29,  70.09, 311.79,  67.36
   251,   0,   1,  14.53, 198.04,  16.12, 193.50
   251,   1,   1,  45.88, 194.39,  48.52, 187.45
   251,   2,   1,  72.13, 188.85,  78.94, 182.55
   251,   3,   1,  98.56, 187.34, 106.73, 184.72
   251,   4,   1, 128.83, 190.94, 134.65, 194.33
   251,   5,   1, 159.16, 195.44, 168.62, 205.43
   251,   6,   1, 200.20, 198.21, 209.69, 205.32
   251,   7,   1, 237.52, 198.35, 243.81, 202.22
   251,   8,   1, 272.74, 198.96, 277.27, 200.79
   251,   9,   1, 308.44, 198.90, 311.49, 199.55
   251,   0,   0,  15.16, 232.48,  12.19, 227.65
   251,   1,   0,  46.89, 230.35,  47.94, 223.00
   251,   2,   0,  77.00, 223.69,  75.20, 219.86
   251,   3,   0, 104.78, 224.06, 106.84, 223.91
   251,   4,   0, 134.07, 223.77, 139.11, 229.80
   251,   5,   0, 170.20, 226.91, 174.87, 232.90
   251,   6,   0, 205.90, 228.52, 210.58, 233.73
   251,   7,   0, 241.11, 230.60, 245.25, 233.22
   251,   8,   0, 275.41, 231.54, 278.58, 232.78
   251,   9,   0, 310.77, 231.87, 312.16, 231.95
   252,   0,   7,  20.64,   5.38,  19.05,   5.73
   252,   1,   7,  55.65,   6.25,  52.55,   6.87
   252,   3,   7,  90.83,   6.80,  85.26,   7.47
   252,   4,   7, 128.23,   8.30, 117.41,   8.59
   252,   5,   7, 168.81,   6.29, 149.03,   9.26
   252,   6,   7, 199.05,   7.75, 180.20,   9.53
   252,   7,   7, 227.08,   6.57, 211.39,   7.77
   252,   7,   7, 252.76,   5.33, 243.43,   5.09
   252,   8,   7, 282.02,   4.58, 276.50,   4.52
   252,   0,   6,  21.77,  36.23,  20.22,  37.04
   252,   2,   6,  57.49,  37.07,  54.20,  38.22
   252,   3,   6,  94.58,  36.44,  86.66,  38.41
   252,   4,   6, 142.33,  36.57, 119.75,  39.38
   252,   5,   6, 176.82,  40.25, 151.57,  40.66
   252,   6,   6, 207.35,  43.72, 183.80,  41.71
   252,   7,   6, 231.31,  43.59, 215.65,  41.30
   252,   7,   6, 255.54,  41.07, 246.27,  36.74
   252,   8,   6, 283.01,  38.20, 277.09,  35.28
   252,   9,   6, 314.20,  35.23, 311.40,  33.70
   252,   0,   2,  15.23, 164.31,  17.94, 161.52
   252,   0,   3,  17.84, 135.20,  19.06, 130.02
   252,   0,   4,  19.74,  98.43,  20.51,  99.06
   252,   0,   5,  21.61,  67.16,  20.92,  68.15
   252,   1,   2,  46.18, 159.96,  52.45, 155.98
   252,   1,   3,  49.16, 127.18,  53.73, 126.66
   252,   1,   4,  52.99,  95.27,  54.21,  97.24
   252,   1,   5,  56.47,  65.76,  54.83,  67.93
   252,   2,   2,  73.73, 153.77,  84.88, 149.58
   252,   2,   3,  80.02, 121.19,  88.86, 122.31
   252,   2,   4,  87.91,  89.71,  89.90,  95.78
   252,   3,   5,  94.22,  62.68,  88.58,  67.87
   252,   3,   2, 101.84, 151.82, 116.23, 150.46
   252,   3,   3, 109.18, 116.45, 126.09, 121.71
   252,   4,   4, 126.02,  88.85, 128.30,  95.39
   252,   4,   2, 128.65, 155.22, 143.48, 159.48
   252,   4,   3, 139.82, 126.33, 159.99, 131.62
   252,   4,   2, 157.60, 163.66, 170.66, 177.42
   252,   5,   4, 158.79, 101.10, 166.22, 101.90
   252,   5,   3, 169.34, 136.96, 185.10, 150.12
   252,   5,   4, 187.84, 110.41, 195.66, 112.53
   252,   6,   2, 196.55, 171.69, 211.17, 180.21
   252,   6,   5, 200.29,  78.78, 191.51,  74.17
   252,   6,   3, 201.40, 144.72, 217.54, 152.51
   252,   6,   4, 215.98, 114.74, 222.61, 113.35
   252,   7,   5, 227.75,  81.23, 221.94,  75.17
   252,   7,   2, 237.20, 168.97, 246.15, 171.82
   252,   7,   3, 239.68, 141.06, 248.68, 140.71
   252,   7,   4, 246.51, 110.71, 251.73, 107.95
   252,   7,   5, 252.91,  77.02, 250.05,  72.07
   252,   8,   2, 272.81, 167.76, 277.77, 168.32
   252,   8,   3, 274.89, 137.49, 278.96, 135.99
   252,   8,   4, 278.40, 106.09, 279.89, 102.66
   252,   8,   5, 281.66,  72.74, 279.16,  67.92
   252,   9,   2, 308.26, 167.63, 311.54, 167.56
   252,   9,   3, 309.29, 136.02, 311.62, 134.79
   252,   9,   4, 311.70, 103.55, 311.90, 101.16
   252,   9,   5, 313.29,  70.09, 311.67,  67.16
   252,   0,   1,  14.53, 198.04,  16.15, 193.80
   252,   1,   1,  45.88, 194.39,  48.52, 187.77
   252,   2,   1,  72.13, 188.85,  79.00, 182.71
   252,   3,   1,  98.56, 187.34, 106.86, 184.90
   252,   4,   1, 128.83, 190.94, 134.83, 194.36
   252,   5,   1, 159.16, 195.44, 168.62, 205.43
   252,   6,   1, 200.20, 198.21, 209.61, 205.32
   252,   7,   1, 237.52, 198.35, 243.84, 202.10
   252,   8,   1, 272.74, 198.96, 277.29, 200.54
   252,   9,   1, 308.44, 198.90, 311.52, 199.52
   252,   0,   0,  15.16, 232.48,  12.43, 228.14
   252,   1,   0,  46.89, 230.35,  47.99, 223.39
   252,   2,   0,  77.00, 223.69,  75.35, 220.02
   252,   3,   0, 104.78, 224.06, 107.03, 224.00
   252,   4,   0, 134.07, 223.77, 139.14, 229.92
   252,   5,   0, 170.20, 226.91, 174.93, 232.89
   252,   6,   0, 205.90, 228.52, 210.51, 233.77
   252,   7,   0, 241.11, 230.60, 245.31, 233.29
   252,   8,   0, 275.41, 231.54, 278.58, 232.64
   252,   9,   0, 310.77, 231.87, 312.19, 231.93
   253,   0,   7,  20.64,   5.38,  19.05,   5.73
   253,   1,   7,  55.65,   6.25,  52.55,   6.87
   253,   3,   7,  90.83,   6.80,  85.23,   7.48
   253,   4,   7, 128.23,   8.30, 117.40,   8.60
   253,   5,   7, 168.81,   6.29, 148.96,   9.27
   253,   6,   7, 199.05,   7.75, 179.97,   9.58
   253,   7,   7, 227.08,   6.57, 210.99,   7.75
   253,   7,   7, 252.76,   5.33, 243.34,   5.09
   253,   8,   7, 282.02,   4.58, 276.40,   4.53
   253,   0,   6,  21.77,  36.23,  20.22,  37.04
   253,   2,   6,  57.49,  37.07,  54.21,  38.21
   253,   3,   6,  94.58,  36.44,  86.64,  38.43
   253,   4,   6, 142.33,  36.57, 119.72,  39.35
   253,   5,   6, 176.82,  40.25, 151.26,  40.75
   253,   6,   6, 207.35,  43.72, 183.53,  41.91
   253,   7,   6, 231.31,  43.59, 215.20,  41.37
   253,   7,   6, 255.54,  41.07, 245.90,  36.88
   253,   8,   6, 283.01,  38.20, 276.74,  35.39
   253,   9,   6, 314.20,  35.23, 311.40,  33.70
   253,   0,   2,  15.23, 164.31,  17.81, 161.77
   253,   0,   3,  17.84, 135.20,  19.06, 130.10
   253,   0,   4,  19.74,  98.43,  20.40,  99.12
   253,   0,   5,  21.61,  67.16,  20.93,  68.15
   253,   1,   2,  46.18, 159.96,  52.20, 156.44
   253,   1,   3,  49.16, 127.18,  53.60, 126.93
   253,   1,   4,  52.99,  95.27,  54.02,  97.32
   253,   1,   5,  56.47,  65.76,  54.78,  67.98
   253,   2,   2,  73.73, 153.77,  84.43, 150.18
   253,   2,   3,  80.02, 121.19,  88.51, 122.83
   253,   2,   4,  87.91,  89.71,  89.59,  95.95
   253,   3,   5,  94.22,  62.68,  88.47,  68.07
   253,   3,   2, 101.84, 151.82, 115.99, 150.98
   253,   3,   3, 109.18, 116.45, 125.63, 122.11
   253,   4,   4, 126.02,  88.85, 127.85,  95.88
   253,   4,   2, 128.65, 155.22, 143.13, 159.79
   253,   4,   3, 139.82, 126.33, 159.54, 132.13
   253,   4,   2, 157.60, 163.66, 170.38, 177.76
   253,   5,   4, 158.79, 101.10, 165.69, 102.22
   253,   5,   3, 169.34, 136.96, 184.87, 150.56
   253,   5,   4, 187.84, 110.41, 195.12, 112.80
   253,   6,   2, 196.55, 171.69, 210.81, 180.52
   253,   6,   5, 200.29,  78.78, 191.07,  74.40
   253,   6,   3, 201.40, 144.72, 217.22, 152.92
   253,   6,   4, 215.98, 114.74, 222.16, 113.73
   253,   7,   5, 227.75,  81.23, 221.46,  75.27
   253,   7,   2, 237.20, 168.97, 246.06, 171.84
   253,   7,   3, 239.68, 141.06, 248.52, 140.97
   253,   7,   4, 246.51, 110.71, 251.23, 108.30
   253,   7,   5, 252.91,  77.02, 249.67,  72.29
   253,   8,   2, 272.81, 167.76, 277.82, 168.32
   253,   8,   3, 274.89, 137.49, 278.86, 135.97
   253,   8,   4, 278.40, 106.09, 279.37, 102.77
   253,   8,   5, 281.66,  72.74, 278.69,  68.12
   253,   9,   2, 308.26, 167.63, 311.55, 167.56
   253,   9,   3, 309.29, 136.02, 311.59, 134.78
   253,   9,   4, 311.70, 103.55, 311.87, 101.20
   253,   9,   5, 313.29,  70.09, 311.57,  67.17
