   238,   8,   6, 132.02,   9.81, 139.03,   7.79
   238,   5,   9,  15.34,  41.02,  14.95,  44.42
   238,   6,   9,  45.60,  43.42,  47.86,  48.66
   238,   6,   8,  72.61,  49.10,  77.10,  54.18
   238,   6,   7,  97.60,  50.82, 104.06,  53.18
   238,   7,   6, 129.93,  42.35, 134.77,  41.71
   238,   7,   5, 169.94,  33.89, 169.75,  29.40
   238,   8,   4, 206.97,  28.28, 212.31,  29.95
   238,   8,   3, 245.33,  33.60, 248.19,  32.11
   238,   8,   2, 279.43,  34.34, 281.53,  33.30
   238,   9,   1, 314.07,  33.77, 314.89,  32.67
   238,   5,   9,  17.07,  74.90,  17.46,  77.33
   238,   4,   9,  19.88, 108.53,  20.16, 109.47
   238,   3,   8,  22.56, 140.66,  22.34, 140.98
   238,   5,   8,  47.81,  78.06,  50.50,  81.07
   238,   4,   8,  53.18, 110.81,  53.88, 111.53
   238,   3,   7,  56.75, 141.71,  56.15, 141.72
   238,   5,   7,  77.84,  83.75,  83.67,  87.99
   238,   4,   7,  87.09, 114.56,  89.22, 115.22
   238,   3,   6,  93.13, 143.18,  91.39, 142.36
   238,   5,   6, 108.40,  81.14, 114.41,  88.64
   238,   5,   6, 125.12, 109.88, 129.57, 116.42
   238,   5,   6, 131.45,  89.76, 132.88,  93.67
   238,   6,   6, 135.65,  70.54, 139.41,  74.55
   238,   4,   5, 135.72, 142.64, 133.42, 142.77
   238,   5,   5, 151.89,  99.16, 160.34,  99.73
   238,   4,   4, 166.63, 134.68, 172.37, 132.95
   238,   6,   4, 181.09,  94.49, 184.60,  82.97
   238,   5,   4, 191.40, 128.20, 200.44, 120.94
   238,   6,   3, 216.95,  87.68, 221.11,  82.26
   238,   5,   3, 223.13, 120.20, 228.04, 119.22
   238,   7,   3, 246.02,  63.50, 248.96,  62.32
   238,   6,   2, 249.34,  94.37, 254.24,  91.23
   238,   5,   2, 253.01, 126.44, 256.60, 125.78
   238,   7,   2, 279.85,  65.78, 282.59,  65.08
   238,   7,   1, 281.97,  97.82, 284.88,  97.50
   238,   6,   1, 284.37, 130.63, 287.03, 131.75
   238,   8,   1, 313.89,  66.48, 315.32,  66.23
   238,   7,   0, 314.76,  99.30, 315.76,  99.14
   238,   6,   0, 315.40, 132.99, 315.91, 133.32
   238,   2,   8,  23.59, 172.07,  23.10, 172.45
   238,   2,   7,  58.12, 171.61,  56.96, 171.37
   238,   3,   6,  93.90, 172.12,  90.93, 171.17
   238,   3,   5, 135.21, 173.69, 126.44, 169.29
   238,   3,   4, 169.01, 169.62, 165.14, 165.77
   238,   4,   3, 198.86, 160.93, 199.32, 162.71
   238,   4,   2, 228.67, 156.04, 230.43, 157.63
   238,   5,   1, 256.49, 159.19, 256.85, 162.92
   238,   5,   0, 286.63, 163.93, 287.57, 167.12
   238,   1,   8,  23.30, 203.09,  22.73, 203.56
   238,   1,   7,  57.59, 202.00,  56.53, 202.12
   238,   2,   6,  93.54, 202.22,  90.65, 201.46
   238,   2,   4, 131.63, 202.41, 123.05, 199.94
   238,   3,   3, 172.32, 199.30, 156.02, 197.82
   238,   3,   3, 203.58, 193.02, 189.52, 196.05
   238,   3,   2, 231.98, 189.86, 224.14, 195.97
   238,   4,   1, 258.17, 194.42, 254.99, 198.93
   238,   4,   0, 287.51, 198.45, 285.78, 202.75
   238,   0,   7,  22.13, 234.88,  21.79, 234.57
   238,   0,   6,  56.07, 234.31,  55.15, 233.94
   238,   1,   5,  90.21, 233.39,  88.63, 232.63
   238,   1,   4, 125.91, 231.69, 121.25, 231.24
   238,   2,   3, 164.03, 230.32, 153.48, 230.22
   238,   2,   2, 199.42, 229.79, 185.36, 229.64
   238,   2,   1, 228.32, 227.09, 217.47, 230.18
   238,   2,   1, 255.23, 231.93, 249.77, 232.54
   238,   3,   0, 286.89, 233.26, 283.76, 234.04
   239,   6,  10,  15.15,   5.94,  10.81,   8.73
   239,   7,   9,  46.16,   7.47,  43.54,  17.67
   239,   7,   8,  73.24,  12.58,  77.43,  16.53
   239,   7,   7,  98.47,  16.26, 104.56,  15.22
   239,   8,   6, 132.02,   9.81, 139.64,   8.32
   239,   5,   9,  15.34,  41.02,  15.06,  44.57
   239,   6,   9,  45.60,  43.42,  48.48,  49.05
   239,   6,   8,  72.61,  49.10,  77.56,  54.52
   239,   6,   7,  97.60,  50.82, 104.78,  53.29
   239,   7,   6, 129.93,  42.35, 135.34,  42.25
   239,   7,   5, 169.94,  33.89, 170.37,  29.81
   239,   8,   4, 206.97,  28.28, 212.68,  30.37
   239,   8,   3, 245.33,  33.60, 248.19,  32.14
   239,   8,   2, 279.43,  34.34, 281.67,  33.37
   239,   9,   1, 314.07,  33.77, 314.90,  32.70
   239,   5,   9,  17.07,  74.90,  17.65,  77.53
   239,   4,   9,  19.88, 108.53,  20.18, 109.53
   239,   3,   8,  22.56, 140.66,  22.34, 140.98
   239,   5,   8,  47.81,  78.06,  50.64,  81.62
   239,   4,   8,  53.18, 110.81,  53.95, 112.08
   239,   3,   7,  56.75, 141.71,  56.15, 141.73
   239,   5,   7,  77.84,  83.75,  84.17,  88.47
   239,   4,   7,  87.09, 114.56,  89.44, 115.80
   239,   3,   6,  93.13, 143.18,  91.59, 142.48
   239,   5,   6, 108.40,  81.14, 114.53,  88.94
   239,   5,   6, 125.12, 109.88, 130.02, 116.92
   239,   5,   6, 131.45,  89.76, 132.81,  94.03
   239,   6,   6, 135.65,  70.54, 139.76,  75.01
   239,   4,   5, 135.72, 142.64, 133.48, 143.17
   239,   5,   5, 151.89,  99.16, 160.57, 100.21
   239,   4,   4, 166.63, 134.68, 172.90, 133.23
   239,   6,   4, 181.09,  94.49, 185.10,  83.34
   239,   5,   4, 191.40, 128.20, 200.89, 121.41
   239,   6,   3, 216.95,  87.68, 221.59,  82.78
   239,   5,   3, 223.13, 120.20, 228.33, 119.74
   239,   7,   3, 246.02,  63.50, 249.22,  62.69
   239,   6,   2, 249.34,  94.37, 254.62,  91.81
   239,   5,   2, 253.01, 126.44, 257.13, 126.41
   239,   7,   2, 279.85,  65.78, 282.58,  65.14
   239,   7,   1, 281.97,  97.82, 284.84,  97.71
   239,   6,   1, 284.37, 130.63, 287.17, 132.15
   239,   8,   1, 313.89,  66.48, 315.34,  66.29
   239,   7,   0, 314.76,  99.30, 315.76,  99.24
   239,   6,   0, 315.40, 132.99, 315.91, 133.55
   239,   2,   8,  23.59, 172.07,  23.10, 172.45
   239,   2,   7,  58.12, 171.61,  56.96, 171.37
   239,   3,   6,  93.90, 172.12,  90.90, 171.22
   239,   3,   5, 135.21, 173.69, 126.55, 169.42
   239,   3,   4, 169.01, 169.62, 165.58, 166.11
   239,   4,   3, 198.86, 160.93, 199.87, 163.37
   239,   4,   2, 228.67, 156.04, 231.03, 158.05
   239,   5,   1, 256.49, 159.19, 257.47, 163.24
   239,   5,   0, 286.63, 163.93, 287.92, 167.39
   239,   1,   8,  23.30, 203.09,  22.73, 203.56
   239,   1,   7,  57.59, 202.00,  56.53, 202.12
   239,   2,   6,  93.54, 202.22,  90.65, 201.46
   239,   2,   4, 131.63, 202.41, 123.06, 199.98
   239,   3,   3, 172.32, 199.30, 156.06, 198.14
   239,   3,   3, 203.58, 193.02, 189.85, 196.07
   239,   3,   2, 231.98, 189.86, 224.45, 196.18
   239,   4,   1, 258.17, 194.42, 255.13, 199.16
   239,   4,   0, 287.51, 198.45, 286.23, 202.94
   239,   0,   7,  22.13, 234.88,  21.79, 234.57
   239,   0,   6,  56.07, 234.31,  55.15, 233.94
   239,   1,   5,  90.21, 233.39,  88.63, 232.64
   239,   1,   4, 125.91, 231.69, 121.25, 231.24
   239,   2,   3, 164.03, 230.32, 153.49, 230.25
   239,   2,   2, 199.42, 229.79, 185.45, 229.70
   239,   2,   1, 228.32, 227.09, 217.80, 230.18
   239,   2,   1, 255.23, 231.93, 250.16, 232.55
   239,   3,   0, 286.89, 233.26, 284.12, 234.01
   240,   6,  10,  15.15,   5.94,  10.71,   9.60
   240,   7,   9,  46.16,   7.47,  43.75,  18.70
   240,   7,   8,  73.24,  12.58,  77.74,  17.18
   240,   7,   7,  98.47,  16.26, 104.72,  16.12
   240,   8,   6, 132.02,   9.81, 139.77,   8.75
   240,   5,   9,  15.34,  41.02,  14.82,  45.25
   240,   6,   9,  45.60,  43.42,  48.53,  50.10
   240,   6,   8,  72.61,  49.10,  77.92,  55.38
   240,   6,   7,  97.60,  50.82, 104.86,  54.34
   240,   7,   6, 129.93,  42.35, 135.63,  42.76
   240,   7,   5, 169.94,  33.89, 170.69,  30.10
   240,   8,   4, 206.97,  28.28, 212.80,  30.42
   240,   8,   3, 245.33,  33.60, 248.16,  32.39
   240,   8,   2, 279.43,  34.34, 281.67,  33.41
   240,   9,   1, 314.07,  33.77, 314.86,  32.96
   240,   5,   9,  17.07,  74.90,  17.75,  78.10
   240,   4,   9,  19.88, 108.53,  20.35, 110.13
   240,   3,   8,  22.56, 140.66,  22.50, 141.30
   240,   5,   8,  47.81,  78.06,  50.84,  82.25
   240,   4,   8,  53.18, 110.81,  54.30, 112.52
   240,   3,   7,  56.75, 141.71,  56.24, 142.27
   240,   5,   7,  77.84,  83.75,  84.74,  89.31
   240,   4,   7,  87.09, 114.56,  89.79, 116.46
   240,   3,   6,  93.13, 143.18,  91.90, 142.97
   240,   5,   6, 108.40,  81.14, 115.10,  89.67
   240,   5,   6, 125.12, 109.88, 130.50, 117.54
   240,   5,   6, 131.45,  89.76, 132.79,  94.73
   240,   6,   6, 135.65,  70.54, 140.11,  75.72
   240,   4,   5, 135.72, 142.64, 133.98, 143.46
   240,   5,   5, 151.89,  99.16, 161.16, 100.71
   240,   4,   4, 166.63, 134.68, 173.40, 133.76
   240,   6,   4, 181.09,  94.49, 185.35,  83.75
   240,   5,   4, 191.40, 128.20, 201.43, 121.77
   240,   6,   3, 216.95,  87.68, 222.01,  83.22
   240,   5,   3, 223.13, 120.20, 229.03, 119.89
   240,   7,   3, 246.02,  63.50, 249.75,  62.77
   240,   6,   2, 249.34,  94.37, 255.16,  92.32
   240,   5,   2, 253.01, 126.44, 257.44, 126.55
   240,   7,   2, 279.85,  65.78, 282.84,  65.22
   240,   7,   1, 281.97,  97.82, 285.02,  98.10
   240,   6,   1, 284.37, 130.63, 287.91, 132.42
   240,   8,   1, 313.89,  66.48, 315.22,  66.19
   240,   7,   0, 314.76,  99.30, 315.79,  99.00
   240,   6,   0, 315.40, 132.99, 316.08, 133.49
   240,   2,   8,  23.59, 172.07,  23.19, 172.41
   240,   2,   7,  58.12, 171.61,  57.13, 171.70
   240,   3,   6,  93.90, 172.12,  91.21, 171.45
   240,   3,   5, 135.21, 173.69, 127.07, 169.79
   240,   3,   4, 169.01, 169.62, 166.06, 166.49
   240,   4,   3, 198.86, 160.93, 200.43, 163.51
   240,   4,   2, 228.67, 156.04, 231.60, 158.45
   240,   5,   1, 256.49, 159.19, 258.05, 163.33
   240,   5,   0, 286.63, 163.93, 288.72, 167.60
   240,   1,   8,  23.30, 203.09,  22.72, 203.55
   240,   1,   7,  57.59, 202.00,  56.52, 202.16
   240,   2,   6,  93.54, 202.22,  90.57, 201.62
   240,   2,   4, 131.63, 202.41, 123.25, 200.15
   240,   3,   3, 172.32, 199.30, 156.52, 198.20
   240,   3,   3, 203.58, 193.02, 190.45, 196.30
   240,   3,   2, 231.98, 189.86, 225.19, 196.39
   240,   4,   1, 258.17, 194.42, 256.26, 199.45
   240,   4,   0, 287.51, 198.45, 286.95, 203.09
   240,   0,   7,  22.13, 234.88,  21.80, 234.58
   240,   0,   6,  56.07, 234.31,  55.21, 233.93
   240,   1,   5,  90.21, 233.39,  88.65, 232.70
   240,   1,   4, 125.91, 231.69, 121.35, 231.33
   240,   2,   3, 164.03, 230.32, 153.74, 230.37
   240,   2,   2, 199.42, 229.79, 185.79, 229.71
   240,   2,   1, 228.32, 227.09, 218.17, 230.19
   240,   2,   1, 255.23, 231.93, 250.42, 232.54
   240,   3,   0, 286.89, 233.26, 284.35, 234.09
   241,   6,  10,  15.15,   5.94,  10.97,   9.83
   241,   7,   9,  46.16,   7.47,  44.08,  18.73
   241,   7,   8,  73.24,  12.58,  78.07,  17.19
   241,   7,   7,  98.47,  16.26, 105.17,  16.26
   241,   8,   6, 132.02,   9.81, 140.29,   8.74
   241,   5,   9,  15.34,  41.02,  14.81,  45.27
   241,   6,   9,  45.60,  43.42,  48.56,  50.11
   241,   6,   8,  72.61,  49.10,  77.95,  55.53
   241,   6,   7,  97.60,  50.82, 104.91,  54.48
   241,   7,   6, 129.93,  42.35, 136.00,  42.86
   241,   7,   5, 169.94,  33.89, 171.11,  30.09
   241,   8,   4, 206.97,  28.28, 212.95,  30.54
   241,   8,   3, 245.33,  33.60, 248.15,  32.41
   241,   8,   2, 279.43,  34.34, 281.67,  33.42
   241,   9,   1, 314.07,  33.77, 314.89,  33.04
   241,   5,   9,  17.07,  74.90,  17.79,  78.12
   241,   4,   9,  19.88, 108.53,  20.34, 110.14
   241,   3,   8,  22.56, 140.66,  22.50, 141.33
   241,   5,   8,  47.81,  78.06,  50.85,  82.27
   241,   4,   8,  53.18, 110.81,  54.34, 112.54
   241,   3,   7,  56.75, 141.71,  56.24, 142.27
   241,   5,   7,  77.84,  83.75,  84.75,  89.41
   241,   4,   7,  87.09, 114.56,  89.93, 116.50
   241,   3,   6,  93.13, 143.18,  91.90, 142.97
   241,   5,   6, 108.40,  81.14, 115.16,  89.71
   241,   5,   6, 125.12, 109.88, 130.57, 117.57
   241,   5,   6, 131.45,  89.76, 132.80,  94.99
   241,   6,   6, 135.65,  70.54, 140.16,  75.85
   241,   4,   5, 135.72, 142.64, 134.12, 143.47
   241,   5,   5, 151.89,  99.16, 161.22, 100.76
   241,   4,   4, 166.63, 134.68, 173.40, 133.80
   241,   6,   4, 181.09,  94.49, 185.43,  83.80
   241,   5,   4, 191.40, 128.20, 201.47, 121.80
   241,   6,   3, 216.95,  87.68, 222.12,  83.43
   241,   5,   3, 223.13, 120.20, 229.10, 120.03
   241,   7,   3, 246.02,  63.50, 249.77,  62.78
   241,   6,   2, 249.34,  94.37, 255.29,  92.44
   241,   5,   2, 253.01, 126.44, 257.61, 126.77
   241,   7,   2, 279.85,  65.78, 282.92,  65.23
   241,   7,   1, 281.97,  97.82, 285.14,  98.12
   241,   6,   1, 284.37, 130.63, 287.97, 132.45
   241,   8,   1, 313.89,  66.48, 315.13,  66.19
   241,   7,   0, 314.76,  99.30, 315.81,  99.06
   241,   6,   0, 315.40, 132.99, 316.16, 133.48
   241,   2,   8,  23.59, 172.07,  23.19, 172.41
   241,   2,   7,  58.12, 171.61,  57.14, 171.74
   241,   3,   6,  93.90, 172.12,  91.19, 171.48
   241,   3,   5, 135.21, 173.69, 127.13, 169.80
   241,   3,   4, 169.01, 169.62, 166.23, 166.49
   241,   4,   3, 198.86, 160.93, 200.51, 163.52
   241,   4,   2, 228.67, 156.04, 231.60, 158.48
   241,   5,   1, 256.49, 159.19, 258.10, 163.32
   241,   5,   0, 286.63, 163.93, 288.56, 167.60
   241,   1,   8,  23.30, 203.09,  22.69, 203.56
   241,   1,   7,  57.59, 202.00,  56.53, 202.16
   241,   2,   6,  93.54, 202.22,  90.57, 201.62
   241,   2,   4, 131.63, 202.41, 123.25, 200.16
   241,   3,   3, 172.32, 199.30, 156.52, 198.19
   241,   3,   3, 203.58, 193.02, 190.46, 196.33
   241,   3,   2, 231.98, 189.86, 225.23, 196.43
   241,   4,   1, 258.17, 194.42, 256.34, 199.46
   241,   4,   0, 287.51, 198.45, 287.00, 203.10
   241,   0,   7,  22.13, 234.88,  21.80, 234.59
   241,   0,   6,  56.07, 234.31,  55.21, 233.93
   241,   1,   5,  90.21, 233.39,  88.65, 232.70
   241,   1,   4, 125.91, 231.69, 121.34, 231.34
   241,   2,   3, 164.03, 230.32, 153.73, 230.38
   241,   2,   2, 199.42, 229.79, 185.83, 229.70
   241,   2,   1, 228.32, 227.09, 218.16, 230.19
   241,   2,   1, 255.23, 231.93, 250.42, 232.52
   241,   3,   0, 286.89, 233.26, 284.54, 234.09
   242,   6,  10,  15.15,   5.94,  10.30,  10.49
   242,   7,   9,  46.16,   7.47,  43.30,  19.38
   242,   7,   8,  73.24,  12.58,  77.29,  17.45
   242,   7,   7,  98.47,  16.26, 104.56,  16.29
   242,   8,   6, 132.02,   9.81, 139.70,   8.72
   242,   5,   9,  15.34,  41.02,  14.49,  45.66
   242,   6,   9,  45.60,  43.42,  48.34,  50.42
   242,   6,   8,  72.61,  49.10,  77.29,  55.55
   242,   6,   7,  97.60,  50.82, 104.46,  54.49
   242,   7,   6, 129.93,  42.35, 135.35,  42.87
   242,   7,   5, 169.94,  33.89, 170.46,  30.08
   242,   8,   4, 206.97,  28.28, 212.33,  30.12
   242,   8,   3, 245.33,  33.60, 248.13,  32.20
   242,   8,   2, 279.43,  34.34, 281.66,  33.42
   242,   9,   1, 314.07,  33.77, 314.88,  33.04
   242,   5,   9,  17.07,  74.90,  17.56,  78.24
   242,   4,   9,  19.88, 108.53,  20.31, 110.19
   242,   3,   8,  22.56, 140.66,  22.47, 141.34
   242,   5,   8,  47.81,  78.06,  50.72,  82.43
   242,   4,   8,  53.18, 110.81,  54.31, 112.56
   242,   3,   7,  56.75, 141.71,  56.23, 142.27
   242,   5,   7,  77.84,  83.75,  84.59,  89.54
   242,   4,   7,  87.09, 114.56,  89.92, 116.54
   242,   3,   6,  93.13, 143.18,  91.91, 143.00
   242,   5,   6, 108.40,  81.14, 115.16,  89.68
   242,   5,   6, 125.12, 109.88, 130.56, 117.55
   242,   5,   6, 131.45,  89.76, 132.60,  95.03
   242,   6,   6, 135.65,  70.54, 140.18,  75.56
   242,   4,   5, 135.72, 142.64, 134.12, 143.47
   242,   5,   5, 151.89,  99.16, 161.05, 100.47
   242,   4,   4, 166.63, 134.68, 173.47, 133.40
   242,   6,   4, 181.09,  94.49, 185.45,  83.46
   242,   5,   4, 191.40, 128.20, 201.45, 121.29
   242,   6,   3, 216.95,  87.68, 222.00,  82.72
   242,   5,   3, 223.13, 120.20, 229.05, 119.37
   242,   7,   3, 246.02,  63.50, 249.67,  62.16
   242,   6,   2, 249.34,  94.37, 255.01,  91.83
   242,   5,   2, 253.01, 126.44, 257.62, 125.98
   242,   7,   2, 279.85,  65.78, 282.83,  64.96
   242,   7,   1, 281.97,  97.82, 285.09,  97.50
   242,   6,   1, 284.37, 130.63, 287.94, 131.81
   242,   8,   1, 313.89,  66.48, 315.28,  65.95
   242,   7,   0, 314.76,  99.30, 315.80,  98.72
   242,   6,   0, 315.40, 132.99, 316.15, 133.07
   242,   2,   8,  23.59, 172.07,  23.22, 172.45
   242,   2,   7,  58.12, 171.61,  57.17, 171.74
   242,   3,   6,  93.90, 172.12,  91.20, 171.48
   242,   3,   5, 135.21, 173.69, 127.13, 169.80
   242,   3,   4, 169.01, 169.62, 166.57, 166.27
   242,   4,   3, 198.86, 160.93, 200.56, 163.24
   242,   4,   2, 228.67, 156.04, 231.73, 157.90
   242,   5,   1, 256.49, 159.19, 258.68, 162.68
   242,   5,   0, 286.63, 163.93, 288.98, 166.64
   242,   1,   8,  23.30, 203.09,  22.71, 203.55
   242,   1,   7,  57.59, 202.00,  56.53, 202.16
   242,   2,   6,  93.54, 202.22,  90.57, 201.62
   242,   2,   4, 131.63, 202.41, 123.25, 200.16
   242,   3,   3, 172.32, 199.30, 156.56, 198.15
   242,   3,   3, 203.58, 193.02, 190.79, 195.97
   242,   3,   2, 231.98, 189.86, 225.69, 195.92
   242,   4,   1, 258.17, 194.42, 256.79, 198.92
   242,   4,   0, 287.51, 198.45, 287.55, 202.43
   242,   0,   7,  22.13, 234.88,  21.81, 234.59
   242,   0,   6,  56.07, 234.31,  55.21, 233.93
   242,   1,   5,  90.21, 233.39,  88.65, 232.70
   242,   1,   4, 125.91, 231.69, 121.35, 231.34
   242,   2,   3, 164.03, 230.32, 153.78, 230.32
   242,   2,   2, 199.42, 229.79, 186.17, 229.47
   242,   2,   1, 228.32, 227.09, 218.26, 229.84
   242,   2,   1, 255.23, 231.93, 250.80, 232.14
   242,   3,   0, 286.89, 233.26, 284.86, 233.84
   243,   6,  10,  15.15,   5.94,  10.31,  10.58
   243,   7,   9,  46.16,   7.47,  43.30,  19.32
   243,   7,   8,  73.24,  12.58,  77.18,  17.54
   243,   7,   7,  98.47,  16.26, 104.52,  16.29
   243,   8,   6, 132.02,   9.81, 139.50,   8.71
   243,   5,   9,  15.34,  41.02,  14.43,  45.73
   243,   6,   9,  45.60,  43.42,  48.29,  50.44
   243,   6,   8,  72.61,  49.10,  77.26,  55.62
   243,   6,   7,  97.60,  50.82, 104.45,  54.49
   243,   7,   6, 129.93,  42.35, 135.26,  42.87
   243,   7,   5, 169.94,  33.89, 170.35,  30.05
   243,   8,   4, 206.97,  28.28, 212.30,  30.18
   243,   8,   3, 245.33,  33.60, 248.09,  32.15
   243,   8,   2, 279.43,  34.34, 281.62,  33.38
   243,   9,   1, 314.07,  33.77, 314.88,  33.04
   243,   5,   9,  17.07,  74.90,  17.49,  78.25
   243,   4,   9,  19.88, 108.53,  20.31, 110.19
   243,   3,   8,  22.56, 140.66,  22.47, 141.34
   243,   5,   8,  47.81,  78.06,  50.66,  82.45
   243,   4,   8,  53.18, 110.81,  54.31, 112.56
   243,   3,   7,  56.75, 141.71,  56.23, 142.27
   243,   5,   7,  77.84,  83.75,  84.56,  89.55
   243,   4,   7,  87.09, 114.56,  89.90, 116.52
   243,   3,   6,  93.13, 143.18,  91.88, 143.01
   243,   5,   6, 108.40,  81.14, 115.09,  89.61
   243,   5,   6, 125.12, 109.88, 130.49, 117.50
   243,   5,   6, 131.45,  89.76, 132.73,  94.69
   243,   6,   6, 135.65,  70.54, 140.16,  75.53
   243,   4,   5, 135.72, 142.64, 133.82, 143.19
   243,   5,   5, 151.89,  99.16, 160.98, 100.35
   243,   4,   4, 166.63, 134.68, 173.40, 133.24
   243,   6,   4, 181.09,  94.49, 185.43,  83.40
   243,   5,   4, 191.40, 128.20, 201.35, 121.28
   243,   6,   3, 216.95,  87.68, 222.02,  82.62
   243,   5,   3, 223.13, 120.20, 228.99, 119.25
   243,   7,   3, 246.02,  63.50, 249.69,  62.13
   243,   6,   2, 249.34,  94.37, 255.02,  91.61
   243,   5,   2, 253.01, 126.44, 257.57, 125.83
   243,   7,   2, 279.85,  65.78, 282.83,  64.93
   243,   7,   1, 281.97,  97.82, 285.09,  97.47
   243,   6,   1, 284.37, 130.63, 287.93, 131.52
   243,   8,   1, 313.89,  66.48, 315.28,  65.95
   243,   7,   0, 314.76,  99.30, 315.80,  98.72
   243,   6,   0, 315.40, 132.99, 316.15, 133.07
   243,   2,   8,  23.59, 172.07,  23.22, 172.45
   243,   2,   7,  58.12, 171.61,  57.14, 171.74
   243,   3,   6,  93.90, 172.12,  91.20, 171.48
   243,   3,   5, 135.21, 173.69, 127.06, 169.72
   243,   3,   4, 169.01, 169.62, 166.23, 166.12
   243,   4,   3, 198.86, 160.93, 200.49, 162.93
   243,   4,   2, 228.67, 156.04, 231.65, 157.72
   243,   5,   1, 256.49, 159.19, 258.28, 162.51
   243,   5,   0, 286.63, 163.93, 288.62, 166.60
   243,   1,   8,  23.30, 203.09,  22.69, 203.55
   243,   1,   7,  57.59, 202.00,  56.53, 202.15
   243,   2,   6,  93.54, 202.22,  90.57, 201.62
   243,   2,   4, 131.63, 202.41, 123.25, 200.14
   243,   3,   3, 172.32, 199.30, 156.53, 198.09
   243,   3,   3, 203.58, 193.02, 190.55, 195.83
   243,   3,   2, 231.98, 189.86, 225.23, 195.80
   243,   4,   1, 258.17, 194.42, 256.27, 198.70
   243,   4,   0, 287.51, 198.45, 287.12, 202.21
   243,   0,   7,  22.13, 234.88,  21.80, 234.59
   243,   0,   6,  56.07, 234.31,  55.21, 233.93
   243,   1,   5,  90.21, 233.39,  88.64, 232.70
   243,   1,   4, 125.91, 231.69, 121.32, 231.29
   243,   2,   3, 164.03, 230.32, 153.83, 230.28
   243,   2,   2, 199.42, 229.79, 185.75, 229.46
   243,   2,   1, 228.32, 227.09, 218.21, 229.82
   243,   2,   1, 255.23, 231.93, 250.60, 232.04
   243,   3,   0, 286.89, 233.26, 284.70, 233.73
   244,   6,  10,  15.15,   5.94,  10.37,  10.06
   244,   7,   9,  46.16,   7.47,  43.16,  18.59
   244,   7,   8,  73.24,  12.58,  76.79,  17.25
   244,   7,   7,  98.47,  16.26, 104.27,  15.75
   244,   8,   6, 132.02,   9.81, 139.39,   8.32
   244,   5,   9,  15.34,  41.02,  14.46,  45.38
   244,   6,   9,  45.60,  43.42,  47.98,  49.89
   244,   6,   8,  72.61,  49.10,  77.32,  55.16
   244,   6,   7,  97.60,  50.82, 104.42,  53.99
   244,   7,   6, 129.93,  42.35, 135.14,  42.35
   244,   7,   5, 169.94,  33.89, 170.34,  29.53
   244,   8,   4, 206.97,  28.28, 212.09,  30.03
   244,   8,   3, 245.33,  33.60, 248.08,  32.15
   244,   8,   2, 279.43,  34.34, 281.63,  33.38
   244,   9,   1, 314.07,  33.77, 314.88,  33.04
   244,   5,   9,  17.07,  74.90,  17.49,  78.15
   244,   4,   9,  19.88, 108.53,  20.31, 110.19
   244,   3,   8,  22.56, 140.66,  22.47, 141.34
   244,   5,   8,  47.81,  78.06,  50.55,  82.18
   244,   4,   8,  53.18, 110.81,  54.31, 112.56
   244,   3,   7,  56.75, 141.71,  56.23, 142.27
   244,   5,   7,  77.84,  83.75,  84.36,  89.03
   244,   4,   7,  87.09, 114.56,  89.74, 116.32
   244,   3,   6,  93.13, 143.18,  91.89, 143.04
   244,   5,   6, 108.40,  81.14, 114.68,  89.21
   244,   5,   6, 125.12, 109.88, 130.48, 117.44
   244,   5,   6, 131.45,  89.76, 132.63,  94.35
   244,   6,   6, 135.65,  70.54, 139.68,  75.32
   244,   4,   5, 135.72, 142.64, 133.91, 143.22
   244,   5,   5, 151.89,  99.16, 160.91, 100.30
   244,   4,   4, 166.63, 134.68, 173.34, 133.32
   244,   6,   4, 181.09,  94.49, 185.27,  83.36
   244,   5,   4, 191.40, 128.20, 201.33, 121.31
   244,   6,   3, 216.95,  87.68, 221.65,  82.54
   244,   5,   3, 223.13, 120.20, 228.85, 119.23
   244,   7,   3, 246.02,  63.50, 249.43,  62.12
   244,   6,   2, 249.34,  94.37, 254.86,  91.40
   244,   5,   2, 253.01, 126.44, 257.54, 125.88
   244,   7,   2, 279.85,  65.78, 282.87,  64.96
   244,   7,   1, 281.97,  97.82, 284.97,  97.51
   244,   6,   1, 284.37, 130.63, 287.87, 131.87
   244,   8,   1, 313.89,  66.48, 315.28,  65.95
   244,   7,   0, 314.76,  99.30, 315.80,  98.77
   244,   6,   0, 315.40, 132.99, 316.15, 133.07
   244,   2,   8,  23.59, 172.07,  23.22, 172.45
   244,   2,   7,  58.12, 171.61,  57.14, 171.74
   244,   3,   6,  93.90, 172.12,  91.20, 171.48
   244,   3,   5, 135.21, 173.69, 127.06, 169.73
   244,   3,   4, 169.01, 169.62, 166.36, 166.29
   244,   4,   3, 198.86, 160.93, 200.50, 162.96
   244,   4,   2, 228.67, 156.04, 231.63, 157.96
   244,   5,   1, 256.49, 159.19, 258.25, 162.75
   244,   5,   0, 286.63, 163.93, 288.70, 166.90
   244,   1,   8,  23.30, 203.09,  22.71, 203.55
   244,   1,   7,  57.59, 202.00,  56.53, 202.16
   244,   2,   6,  93.54, 202.22,  90.57, 201.62
   244,   2,   4, 131.63, 202.41, 123.25, 200.14
   244,   3,   3, 172.32, 199.30, 156.54, 198.09
   244,   3,   3, 203.58, 193.02, 190.68, 195.97
   244,   3,   2, 231.98, 189.86, 225.39, 195.96
