     8,   4,   5, 187.87, 142.06, 185.59, 142.40
     8,   4,   6, 219.53, 142.27, 217.73, 142.99
     8,   4,   7, 251.61, 141.03, 250.19, 141.15
     8,   4,   8, 285.65, 141.19, 285.02, 141.43
     8,   5,   0,  21.22, 178.91,  21.64, 179.04
     8,   5,   1,  56.64, 177.37,  55.61, 177.62
     8,   5,   2,  90.94, 176.20,  90.19, 176.38
     8,   5,   3, 122.69, 174.91, 121.74, 175.30
     8,   5,   4, 154.60, 174.49, 153.69, 175.03
     8,   5,   5, 187.19, 174.03, 185.67, 174.20
     8,   5,   6, 219.82, 174.54, 218.60, 175.08
     8,   5,   7, 252.05, 174.25, 251.06, 174.49
     8,   5,   8, 286.57, 174.52, 285.94, 174.42
     8,   6,   0,  20.62, 211.84,  21.03, 211.74
     8,   6,   1,  53.72, 210.28,  53.84, 210.40
     8,   6,   2,  88.55, 208.32,  88.25, 208.29
     8,   6,   3, 121.65, 207.12, 120.91, 207.75
     8,   6,   4, 155.09, 206.52, 153.82, 207.16
     8,   6,   5, 186.67, 206.20, 185.59, 206.75
     8,   6,   6, 219.92, 206.87, 218.87, 206.98
     8,   6,   7, 252.34, 207.29, 251.58, 207.10
     8,   6,   8, 287.38, 207.72, 287.12, 207.96
     9,   0,   0,  20.28,  17.78,  20.26,  17.40
     9,   0,   1,  55.34,  18.41,  54.58,  18.26
     9,   0,   2,  87.72,  18.70,  86.50,  17.92
     9,   0,   3, 121.46,  18.49, 120.50,  18.32
     9,   0,   4, 153.45,  17.80, 152.25,  17.97
     9,   0,   5, 185.49,  16.62, 184.18,  17.12
     9,   0,   6, 217.69,  15.54, 216.28,  15.91
     9,   0,   7, 250.92,  13.07, 250.09,  13.51
     9,   0,   8, 284.34,  10.55, 283.33,  11.43
     9,   1,   0,  22.57,  50.56,  21.86,  50.26
     9,   1,   1,  57.38,  50.31,  56.86,  49.96
     9,   1,   2,  89.54,  50.84,  88.47,  49.78
     9,   1,   3, 122.88,  49.21, 121.59,  49.43
     9,   1,   4, 154.85,  49.47, 152.81,  49.61
     9,   1,   5, 187.34,  47.96, 185.00,  47.91
     9,   1,   6, 218.19,  47.70, 216.03,  47.99
     9,   1,   7, 250.39,  44.74, 249.02,  45.67
     9,   1,   8, 284.07,  43.07, 282.84,  44.06
     9,   2,   0,  23.00,  82.45,  22.82,  82.13
     9,   2,   1,  57.67,  81.68,  56.54,  81.32
     9,   2,   2,  90.75,  81.56,  89.89,  81.62
     9,   2,   3, 123.47,  79.53, 122.25,  80.17
     9,   2,   4, 155.70,  79.68, 153.49,  80.39
     9,   2,   5, 188.12,  78.11, 185.32,  79.25
     9,   2,   6, 219.27,  78.03, 216.74,  78.81
     9,   2,   7, 251.07,  76.46, 249.74,  77.55
     9,   2,   8, 284.43,  75.04, 282.88,  76.45
     9,   3,   0,  23.72, 114.13,  22.95, 114.01
     9,   3,   1,  58.19, 112.67,  57.12, 112.80
     9,   3,   2,  91.00, 112.45,  90.07, 112.78
     9,   3,   3, 123.57, 110.86, 122.59, 111.61
     9,   3,   4, 156.16, 111.05, 153.44, 111.81
     9,   3,   5, 188.31, 109.66, 185.82, 110.82
     9,   3,   6, 219.37, 110.42, 216.89, 110.57
     9,   3,   7, 251.62, 108.61, 250.40, 108.85
     9,   3,   8, 285.41, 108.62, 284.04, 108.88
     9,   4,   0,  23.22, 146.39,  22.52, 146.57
     9,   4,   1,  57.98, 144.85,  56.93, 145.07
     9,   4,   2,  90.98, 144.33,  90.32, 144.37
     9,   4,   3, 123.33, 143.18, 122.54, 143.52
     9,   4,   4, 155.99, 143.14, 154.66, 143.27
     9,   4,   5, 187.87, 142.06, 185.59, 142.40
     9,   4,   6, 219.53, 142.27, 217.73, 142.99
     9,   4,   7, 251.61, 141.03, 250.19, 141.15
     9,   4,   8, 285.65, 141.19, 284.96, 141.43
     9,   5,   0,  21.22, 178.91,  21.52, 179.05
     9,   5,   1,  56.64, 177.37,  55.59, 177.63
     9,   5,   2,  90.94, 176.20,  90.21, 176.38
     9,   5,   3, 122.69, 174.91, 121.74, 175.30
     9,   5,   4, 154.60, 174.49, 153.67, 175.02
     9,   5,   5, 187.19, 174.03, 185.67, 174.20
     9,   5,   6, 219.82, 174.54, 218.66, 175.08
     9,   5,   7, 252.05, 174.25, 251.06, 174.48
     9,   5,   8, 286.57, 174.52, 285.89, 174.43
     9,   6,   0,  20.62, 211.84,  21.03, 211.74
     9,   6,   1,  53.72, 210.28,  53.84, 210.40
     9,   6,   2,  88.55, 208.32,  88.25, 208.29
     9,   6,   3, 121.65, 207.12, 120.91, 207.75
     9,   6,   4, 155.09, 206.52, 153.82, 207.16
     9,   6,   5, 186.67, 206.20, 185.55, 206.77
     9,   6,   6, 219.92, 206.87, 218.86, 206.97
     9,   6,   7, 252.34, 207.29, 251.58, 207.10
     9,   6,   8, 287.38, 207.72, 287.12, 207.96
    10,   0,   0,  20.28,  17.78,  20.27,  17.40
    10,   0,   1,  55.34,  18.41,  54.67,  18.28
    10,   0,   2,  87.72,  18.70,  86.47,  17.92
    10,   0,   3, 121.46,  18.49, 120.50,  18.33
    10,   0,   4, 153.45,  17.80, 152.23,  17.98
    10,   0,   5, 185.49,  16.62, 184.15,  17.11
    10,   0,   6, 217.69,  15.54, 216.41,  15.85
    10,   0,   7, 250.92,  13.07, 250.08,  13.52
    10,   0,   8, 284.34,  10.55, 283.33,  11.43
    10,   1,   0,  22.57,  50.56,  21.85,  50.27
    10,   1,   1,  57.38,  50.31,  56.85,  49.95
    10,   1,   2,  89.54,  50.84,  88.48,  49.77
    10,   1,   3, 122.88,  49.21, 121.59,  49.43
    10,   1,   4, 154.85,  49.47, 152.82,  49.59
    10,   1,   5, 187.34,  47.96, 185.00,  47.91
    10,   1,   6, 218.19,  47.70, 216.03,  47.99
    10,   1,   7, 250.39,  44.74, 249.03,  45.67
    10,   1,   8, 284.07,  43.07, 282.84,  44.06
    10,   2,   0,  23.00,  82.45,  22.82,  82.14
    10,   2,   1,  57.67,  81.68,  56.54,  81.32
    10,   2,   2,  90.75,  81.56,  89.88,  81.62
    10,   2,   3, 123.47,  79.53, 122.24,  80.18
    10,   2,   4, 155.70,  79.68, 153.52,  80.42
    10,   2,   5, 188.12,  78.11, 185.32,  79.25
    10,   2,   6, 219.27,  78.03, 216.74,  78.82
    10,   2,   7, 251.07,  76.46, 249.72,  77.54
    10,   2,   8, 284.43,  75.04, 282.89,  76.45
    10,   3,   0,  23.72, 114.13,  22.96, 114.04
    10,   3,   1,  58.19, 112.67,  57.12, 112.80
    10,   3,   2,  91.00, 112.45,  90.07, 112.79
    10,   3,   3, 123.57, 110.86, 122.59, 111.61
    10,   3,   4, 156.16, 111.05, 153.44, 111.81
    10,   3,   5, 188.31, 109.66, 185.82, 110.80
    10,   3,   6, 219.37, 110.42, 216.81, 110.60
    10,   3,   7, 251.62, 108.61, 250.34, 108.80
    10,   3,   8, 285.41, 108.62, 284.04, 108.88
    10,   4,   0,  23.22, 146.39,  22.51, 146.57
    10,   4,   1,  57.98, 144.85,  56.93, 145.07
    10,   4,   2,  90.98, 144.33,  90.32, 144.37
    10,   4,   3, 123.33, 143.18, 122.54, 143.52
    10,   4,   4, 155.99, 143.14, 154.66, 143.27
    10,   4,   5, 187.87, 142.06, 185.59, 142.40
    10,   4,   6, 219.53, 142.27, 217.73, 142.99
    10,   4,   7, 251.61, 141.03, 250.19, 141.15
    10,   4,   8, 285.65, 141.19, 284.96, 141.43
    10,   5,   0,  21.22, 178.91,  21.52, 179.05
    10,   5,   1,  56.64, 177.37,  55.60, 177.64
    10,   5,   2,  90.94, 176.20,  90.22, 176.40
    10,   5,   3, 122.69, 174.91, 121.75, 175.30
    10,   5,   4, 154.60, 174.49, 153.67, 175.02
    10,   5,   5, 187.19, 174.03, 185.67, 174.20
    10,   5,   6, 219.82, 174.54, 218.63, 175.06
    10,   5,   7, 252.05, 174.25, 251.07, 174.48
    10,   5,   8, 286.57, 174.52, 285.89, 174.43
    10,   6,   0,  20.62, 211.84,  21.08, 211.73
    10,   6,   1,  53.72, 210.28,  53.90, 210.36
    10,   6,   2,  88.55, 208.32,  88.25, 208.28
    10,   6,   3, 121.65, 207.12, 120.90, 207.75
    10,   6,   4, 155.09, 206.52, 153.82, 207.16
    10,   6,   5, 186.67, 206.20, 185.55, 206.78
    10,   6,   6, 219.92, 206.87, 218.85, 206.97
    10,   6,   7, 252.34, 207.29, 251.58, 207.10
    10,   6,   8, 287.38, 207.72, 287.12, 207.96
    11,   0,   0,  20.28,  17.78,  20.25,  17.39
    11,   0,   1,  55.34,  18.41,  54.52,  18.22
    11,   0,   2,  87.72,  18.70,  86.47,  17.92
    11,   0,   3, 121.46,  18.49, 120.50,  18.33
    11,   0,   4, 153.45,  17.80, 152.25,  17.97
    11,   0,   5, 185.49,  16.62, 184.19,  17.11
    11,   0,   6, 217.69,  15.54, 216.37,  15.84
    11,   0,   7, 250.92,  13.07, 250.09,  13.51
    11,   0,   8, 284.34,  10.55, 283.33,  11.43
    11,   1,   0,  22.57,  50.56,  21.85,  50.27
    11,   1,   1,  57.38,  50.31,  56.85,  49.95
    11,   1,   2,  89.54,  50.84,  88.48,  49.77
    11,   1,   3, 122.88,  49.21, 121.59,  49.43
    11,   1,   4, 154.85,  49.47, 152.81,  49.59
    11,   1,   5, 187.34,  47.96, 184.98,  47.91
    11,   1,   6, 218.19,  47.70, 216.00,  48.01
    11,   1,   7, 250.39,  44.74, 249.02,  45.67
    11,   1,   8, 284.07,  43.07, 282.84,  44.06
    11,   2,   0,  23.00,  82.45,  22.82,  82.14
    11,   2,   1,  57.67,  81.68,  56.53,  81.32
    11,   2,   2,  90.75,  81.56,  89.88,  81.62
    11,   2,   3, 123.47,  79.53, 122.23,  80.17
    11,   2,   4, 155.70,  79.68, 153.54,  80.40
    11,   2,   5, 188.12,  78.11, 185.32,  79.27
    11,   2,   6, 219.27,  78.03, 216.73,  78.81
    11,   2,   7, 251.07,  76.46, 249.74,  77.55
    11,   2,   8, 284.43,  75.04, 282.88,  76.45
    11,   3,   0,  23.72, 114.13,  22.96, 114.04
    11,   3,   1,  58.19, 112.67,  57.12, 112.80
    11,   3,   2,  91.00, 112.45,  90.07, 112.79
    11,   3,   3, 123.57, 110.86, 122.59, 111.61
    11,   3,   4, 156.16, 111.05, 153.43, 111.81
    11,   3,   5, 188.31, 109.66, 185.82, 110.79
    11,   3,   6, 219.37, 110.42, 216.81, 110.60
    11,   3,   7, 251.62, 108.61, 250.33, 108.82
    11,   3,   8, 285.41, 108.62, 283.98, 108.84
    11,   4,   0,  23.22, 146.39,  22.51, 146.57
    11,   4,   1,  57.98, 144.85,  56.90, 145.08
    11,   4,   2,  90.98, 144.33,  90.32, 144.37
    11,   4,   3, 123.33, 143.18, 122.54, 143.52
    11,   4,   4, 155.99, 143.14, 154.66, 143.27
    11,   4,   5, 187.87, 142.06, 185.58, 142.41
    11,   4,   6, 219.53, 142.27, 217.73, 142.95
    11,   4,   7, 251.61, 141.03, 250.19, 141.15
    11,   4,   8, 285.65, 141.19, 284.96, 141.44
    11,   5,   0,  21.22, 178.91,  21.52, 179.05
    11,   5,   1,  56.64, 177.37,  55.57, 177.64
    11,   5,   2,  90.94, 176.20,  90.23, 176.40
    11,   5,   3, 122.69, 174.91, 121.75, 175.30
    11,   5,   4, 154.60, 174.49, 153.64, 175.00
    11,   5,   5, 187.19, 174.03, 185.67, 174.19
    11,   5,   6, 219.82, 174.54, 218.63, 175.06
    11,   5,   7, 252.05, 174.25, 251.07, 174.48
    11,   5,   8, 286.57, 174.52, 285.88, 174.41
    11,   6,   0,  20.62, 211.84,  21.05, 211.74
    11,   6,   1,  53.72, 210.28,  53.85, 210.40
    11,   6,   2,  88.55, 208.32,  88.25, 208.28
    11,   6,   3, 121.65, 207.12, 120.89, 207.75
    11,   6,   4, 155.09, 206.52, 153.82, 207.16
    11,   6,   5, 186.67, 206.20, 185.55, 206.78
    11,   6,   6, 219.92, 206.87, 218.92, 207.02
    11,   6,   7, 252.34, 207.29, 251.58, 207.10
    11,   6,   8, 287.38, 207.72, 287.12, 207.96
    12,   0,   0,  20.28,  17.78,  20.40,  17.35
    12,   0,   1,  55.34,  18.41,  54.82,  18.16
    12,   0,   2,  87.72,  18.70,  86.69,  18.10
    12,   0,   3, 121.46,  18.49, 120.54,  18.36
    12,   0,   4, 153.45,  17.80, 152.34,  17.79
    12,   0,   5, 185.49,  16.62, 184.00,  17.10
    12,   0,   6, 217.69,  15.54, 216.09,  15.73
    12,   0,   7, 250.92,  13.07, 250.26,  13.63
    12,   0,   8, 284.34,  10.55, 283.40,  11.43
    12,   1,   0,  22.57,  50.56,  22.15,  50.29
    12,   1,   1,  57.38,  50.31,  56.97,  49.97
    12,   1,   2,  89.54,  50.84,  88.50,  49.67
    12,   1,   3, 122.88,  49.21, 121.58,  49.46
    12,   1,   4, 154.85,  49.47, 152.89,  49.44
    12,   1,   5, 187.34,  47.96, 184.84,  47.97
    12,   1,   6, 218.19,  47.70, 215.87,  47.91
    12,   1,   7, 250.39,  44.74, 248.98,  45.69
    12,   1,   8, 284.07,  43.07, 282.72,  43.87
    12,   2,   0,  23.00,  82.45,  22.65,  82.15
    12,   2,   1,  57.67,  81.68,  56.75,  81.14
    12,   2,   2,  90.75,  81.56,  90.09,  81.55
    12,   2,   3, 123.47,  79.53, 122.15,  80.15
    12,   2,   4, 155.70,  79.68, 153.48,  80.26
    12,   2,   5, 188.12,  78.11, 185.32,  79.39
    12,   2,   6, 219.27,  78.03, 216.79,  78.58
    12,   2,   7, 251.07,  76.46, 249.59,  77.62
    12,   2,   8, 284.43,  75.04, 282.79,  76.72
    12,   3,   0,  23.72, 114.13,  22.81, 114.06
    12,   3,   1,  58.19, 112.67,  57.30, 112.81
    12,   3,   2,  91.00, 112.45,  90.09, 112.80
    12,   3,   3, 123.57, 110.86, 122.61, 111.48
    12,   3,   4, 156.16, 111.05, 153.38, 111.78
    12,   3,   5, 188.31, 109.66, 185.89, 110.78
    12,   3,   6, 219.37, 110.42, 216.87, 110.50
    12,   3,   7, 251.62, 108.61, 250.25, 108.95
    12,   3,   8, 285.41, 108.62, 284.10, 109.00
    12,   4,   0,  23.22, 146.39,  22.45, 146.55
    12,   4,   1,  57.98, 144.85,  56.92, 145.29
    12,   4,   2,  90.98, 144.33,  90.31, 144.43
    12,   4,   3, 123.33, 143.18, 122.53, 143.60
    12,   4,   4, 155.99, 143.14, 154.62, 143.26
    12,   4,   5, 187.87, 142.06, 185.70, 142.49
    12,   4,   6, 219.53, 142.27, 217.81, 142.85
    12,   4,   7, 251.61, 141.03, 250.15, 141.11
    12,   4,   8, 285.65, 141.19, 284.82, 141.37
    12,   5,   0,  21.22, 178.91,  21.52, 179.14
    12,   5,   1,  56.64, 177.37,  55.55, 177.66
    12,   5,   2,  90.94, 176.20,  90.31, 176.44
    12,   5,   3, 122.69, 174.91, 121.90, 175.41
    12,   5,   4, 154.60, 174.49, 153.73, 175.08
    12,   5,   5, 187.19, 174.03, 185.69, 174.35
    12,   5,   6, 219.82, 174.54, 218.46, 175.04
    12,   5,   7, 252.05, 174.25, 250.89, 174.50
    12,   5,   8, 286.57, 174.52, 285.88, 174.47
    12,   6,   0,  20.62, 211.84,  20.88, 211.78
    12,   6,   1,  53.72, 210.28,  53.87, 210.42
    12,   6,   2,  88.55, 208.32,  88.28, 208.42
    12,   6,   3, 121.65, 207.12, 120.88, 207.84
    12,   6,   4, 155.09, 206.52, 153.82, 207.19
    12,   6,   5, 186.67, 206.20, 185.71, 206.82
    12,   6,   6, 219.92, 206.87, 218.86, 206.93
    12,   6,   7, 252.34, 207.29, 251.43, 207.34
    12,   6,   8, 287.38, 207.72, 286.93, 207.75
    13,   0,   0,  20.28,  17.78,  20.40,  17.34
    13,   0,   1,  55.34,  18.41,  54.74,  18.13
    13,   0,   2,  87.72,  18.70,  86.61,  18.06
    13,   0,   3, 121.46,  18.49, 120.55,  18.34
    13,   0,   4, 153.45,  17.80, 152.41,  17.77
    13,   0,   5, 185.49,  16.62, 184.02,  17.05
    13,   0,   6, 217.69,  15.54, 216.07,  15.69
    13,   0,   7, 250.92,  13.07, 250.24,  13.63
    13,   0,   8, 284.34,  10.55, 283.39,  11.43
    13,   1,   0,  22.57,  50.56,  22.14,  50.30
    13,   1,   1,  57.38,  50.31,  56.92,  49.99
    13,   1,   2,  89.54,  50.84,  88.45,  49.68
    13,   1,   3, 122.88,  49.21, 121.57,  49.46
    13,   1,   4, 154.85,  49.47, 152.85,  49.47
    13,   1,   5, 187.34,  47.96, 184.83,  48.04
    13,   1,   6, 218.19,  47.70, 215.85,  47.92
    13,   1,   7, 250.39,  44.74, 248.92,  45.74
    13,   1,   8, 284.07,  43.07, 282.75,  43.85
    13,   2,   0,  23.00,  82.45,  22.64,  82.15
    13,   2,   1,  57.67,  81.68,  56.76,  81.13
    13,   2,   2,  90.75,  81.56,  90.11,  81.57
    13,   2,   3, 123.47,  79.53, 122.14,  80.17
    13,   2,   4, 155.70,  79.68, 153.48,  80.21
    13,   2,   5, 188.12,  78.11, 185.36,  79.36
    13,   2,   6, 219.27,  78.03, 216.77,  78.58
    13,   2,   7, 251.07,  76.46, 249.56,  77.62
    13,   2,   8, 284.43,  75.04, 282.78,  76.73
    13,   3,   0,  23.72, 114.13,  22.76, 114.06
    13,   3,   1,  58.19, 112.67,  57.30, 112.83
    13,   3,   2,  91.00, 112.45,  90.08, 112.79
    13,   3,   3, 123.57, 110.86, 122.59, 111.48
    13,   3,   4, 156.16, 111.05, 153.31, 111.81
    13,   3,   5, 188.31, 109.66, 185.89, 110.78
    13,   3,   6, 219.37, 110.42, 216.85, 110.52
    13,   3,   7, 251.62, 108.61, 250.26, 108.98
    13,   3,   8, 285.41, 108.62, 284.16, 109.13
    13,   4,   0,  23.22, 146.39,  22.45, 146.55
    13,   4,   1,  57.98, 144.85,  56.91, 145.34
    13,   4,   2,  90.98, 144.33,  90.31, 144.43
    13,   4,   3, 123.33, 143.18, 122.52, 143.59
    13,   4,   4, 155.99, 143.14, 154.61, 143.25
    13,   4,   5, 187.87, 142.06, 185.71, 142.55
    13,   4,   6, 219.53, 142.27, 217.80, 142.89
    13,   4,   7, 251.61, 141.03, 250.16, 141.12
    13,   4,   8, 285.65, 141.19, 284.81, 141.37
    13,   5,   0,  21.22, 178.91,  21.52, 179.15
    13,   5,   1,  56.64, 177.37,  55.55, 177.66
    13,   5,   2,  90.94, 176.20,  90.31, 176.44
    13,   5,   3, 122.69, 174.91, 121.89, 175.40
    13,   5,   4, 154.60, 174.49, 153.73, 175.09
    13,   5,   5, 187.19, 174.03, 185.70, 174.36
    13,   5,   6, 219.82, 174.54, 218.46, 175.04
    13,   5,   7, 252.05, 174.25, 250.90, 174.52
    13,   5,   8, 286.57, 174.52, 285.88, 174.47
    13,   6,   0,  20.62, 211.84,  20.73, 211.77
    13,   6,   1,  53.72, 210.28,  53.87, 210.46
    13,   6,   2,  88.55, 208.32,  88.26, 208.42
    13,   6,   3, 121.65, 207.12, 120.88, 207.85
    13,   6,   4, 155.09, 206.52, 153.82, 207.19
    13,   6,   5, 186.67, 206.20, 185.71, 206.83
    13,   6,   6, 219.92, 206.87, 218.86, 206.93
    13,   6,   7, 252.34, 207.29, 251.36, 207.33
    13,   6,   8, 287.38, 207.72, 286.94, 207.74
    14,   0,   0,  20.28,  17.78,  20.40,  17.35
    14,   0,   1,  55.34,  18.41,  54.72,  18.10
    14,   0,   2,  87.72,  18.70,  86.61,  18.05
    14,   0,   3, 121.46,  18.49, 120.54,  18.35
    14,   0,   4, 153.45,  17.80, 152.39,  17.77
    14,   0,   5, 185.49,  16.62, 184.01,  17.08
    14,   0,   6, 217.69,  15.54, 216.17,  15.63
    14,   0,   7, 250.92,  13.07, 250.24,  13.63
    14,   0,   8, 284.34,  10.55, 283.39,  11.43
    14,   1,   0,  22.57,  50.56,  22.07,  50.29
    14,   1,   1,  57.38,  50.31,  56.93,  49.96
    14,   1,   2,  89.54,  50.84,  88.47,  49.70
    14,   1,   3, 122.88,  49.21, 121.58,  49.47
    14,   1,   4, 154.85,  49.47, 152.89,  49.40
    14,   1,   5, 187.34,  47.96, 184.81,  48.05
    14,   1,   6, 218.19,  47.70, 215.84,  47.92
    14,   1,   7, 250.39,  44.74, 248.92,  45.74
    14,   1,   8, 284.07,  43.07, 282.75,  43.85
    14,   2,   0,  23.00,  82.45,  22.62,  82.14
    14,   2,   1,  57.67,  81.68,  56.76,  81.13
    14,   2,   2,  90.75,  81.56,  90.16,  81.55
    14,   2,   3, 123.47,  79.53, 122.13,  80.16
    14,   2,   4, 155.70,  79.68, 153.44,  80.24
    14,   2,   5, 188.12,  78.11, 185.32,  79.38
    14,   2,   6, 219.27,  78.03, 216.77,  78.57
    14,   2,   7, 251.07,  76.46, 249.55,  77.60
    14,   2,   8, 284.43,  75.04, 282.75,  76.70
    14,   3,   0,  23.72, 114.13,  22.76, 114.06
    14,   3,   1,  58.19, 112.67,  57.30, 112.83
    14,   3,   2,  91.00, 112.45,  90.08, 112.79
    14,   3,   3, 123.57, 110.86, 122.60, 111.49
    14,   3,   4, 156.16, 111.05, 153.31, 111.81
    14,   3,   5, 188.31, 109.66, 185.93, 110.82
    14,   3,   6, 219.37, 110.42, 216.85, 110.51
    14,   3,   7, 251.62, 108.61, 250.27, 108.98
    14,   3,   8, 285.41, 108.62, 284.19, 109.08
    14,   4,   0,  23.22, 146.39,  22.45, 146.55
    14,   4,   1,  57.98, 144.85,  56.90, 145.34
    14,   4,   2,  90.98, 144.33,  90.31, 144.43
    14,   4,   3, 123.33, 143.18, 122.52, 143.59
    14,   4,   4, 155.99, 143.14, 154.61, 143.25
    14,   4,   5, 187.87, 142.06, 185.69, 142.55
    14,   4,   6, 219.53, 142.27, 217.84, 142.90
    14,   4,   7, 251.61, 141.03, 250.16, 141.12
    14,   4,   8, 285.65, 141.19, 284.81, 141.37
    14,   5,   0,  21.22, 178.91,  21.51, 179.15
    14,   5,   1,  56.64, 177.37,  55.56, 177.67
    14,   5,   2,  90.94, 176.20,  90.31, 176.44
    14,   5,   3, 122.69, 174.91, 121.89, 175.40
    14,   5,   4, 154.60, 174.49, 153.73, 175.09
    14,   5,   5, 187.19, 174.03, 185.70, 174.36
    14,   5,   6, 219.82, 174.54, 218.46, 175.04
    14,   5,   7, 252.05, 174.25, 250.90, 174.51
    14,   5,   8, 286.57, 174.52, 285.88, 174.47
    14,   6,   0,  20.62, 211.84,  20.73, 211.77
    14,   6,   1,  53.72, 210.28,  53.89, 210.44
    14,   6,   2,  88.55, 208.32,  88.28, 208.41
    14,   6,   3, 121.65, 207.12, 120.84, 207.83
    14,   6,   4, 155.09, 206.52, 153.82, 207.19
    14,   6,   5, 186.67, 206.20, 185.71, 206.83
    14,   6,   6, 219.92, 206.87, 218.86, 206.93
    14,   6,   7, 252.34, 207.29, 251.36, 207.33
    14,   6,   8, 287.38, 207.72, 286.94, 207.74
    15,   0,   0,  20.28,  17.78,  20.44,  17.33
    15,   0,   1,  55.34,  18.41,  54.71,  18.10
    15,   0,   2,  87.72,  18.70,  86.68,  18.06
    15,   0,   3, 121.46,  18.49, 120.52,  18.35
    15,   0,   4, 153.45,  17.80, 152.35,  17.79
    15,   0,   5, 185.49,  16.62, 183.99,  17.06
    15,   0,   6, 217.69,  15.54, 216.27,  15.69
    15,   0,   7, 250.92,  13.07, 250.24,  13.64
    15,   0,   8, 284.34,  10.55, 283.39,  11.43
    15,   1,   0,  22.57,  50.56,  22.05,  50.26
    15,   1,   1,  57.38,  50.31,  56.92,  49.96
    15,   1,   2,  89.54,  50.84,  88.52,  49.71
    15,   1,   3, 122.88,  49.21, 121.55,  49.45
    15,   1,   4, 154.85,  49.47, 152.90,  49.40
    15,   1,   5, 187.34,  47.96, 184.81,  48.05
    15,   1,   6, 218.19,  47.70, 215.85,  47.92
    15,   1,   7, 250.39,  44.74, 248.96,  45.74
    15,   1,   8, 284.07,  43.07, 282.76,  43.88
    15,   2,   0,  23.00,  82.45,  22.62,  82.14
    15,   2,   1,  57.67,  81.68,  56.76,  81.13
    15,   2,   2,  90.75,  81.56,  90.09,  81.60
    15,   2,   3, 123.47,  79.53, 122.14,  80.15
    15,   2,   4, 155.70,  79.68, 153.44,  80.24
    15,   2,   5, 188.12,  78.11, 185.32,  79.38
    15,   2,   6, 219.27,  78.03, 216.77,  78.56
    15,   2,   7, 251.07,  76.46, 249.57,  77.63
    15,   2,   8, 284.43,  75.04, 282.77,  76.74
    15,   3,   0,  23.72, 114.13,  22.76, 114.06
    15,   3,   1,  58.19, 112.67,  57.30, 112.83
    15,   3,   2,  91.00, 112.45,  90.08, 112.79
    15,   3,   3, 123.57, 110.86, 122.60, 111.49
    15,   3,   4, 156.16, 111.05, 153.31, 111.81
    15,   3,   5, 188.31, 109.66, 185.94, 110.85
    15,   3,   6, 219.37, 110.42, 216.85, 110.51
    15,   3,   7, 251.62, 108.61, 250.33, 109.02
    15,   3,   8, 285.41, 108.62, 284.15, 109.14
    15,   4,   0,  23.22, 146.39,  22.45, 146.56
