   397,   3,   7, 117.05,   9.50, 118.07,  10.27
   397,   4,   7, 147.52,   9.04, 149.68,  10.69
   397,   5,   7, 178.24,   8.11, 181.70,  10.39
   397,   6,   7, 209.17,   6.04, 213.24,   9.39
   397,   7,   7, 239.78,   5.87, 245.65,   8.06
   397,   8,   7, 273.53,   6.77, 278.99,   6.82
   397,   9,   7, 311.03,   5.01, 312.73,   5.20
   397,   0,   6,  20.68,  39.77,  21.28,  39.90
   397,   1,   6,  53.91,  40.68,  54.76,  40.90
   397,   2,   6,  85.63,  40.77,  87.14,  41.04
   397,   3,   6, 116.93,  40.74, 118.52,  41.60
   397,   4,   6, 147.02,  40.73, 149.97,  41.76
   397,   5,   6, 176.22,  39.83, 181.05,  41.55
   397,   6,   6, 204.61,  39.39, 212.30,  40.97
   397,   7,   6, 233.56,  39.66, 244.41,  40.09
   397,   8,   6, 268.13,  38.75, 277.47,  38.32
   397,   9,   6, 307.42,  37.23, 312.10,  36.53
   397,   0,   5,  21.74,  72.09,  22.47,  72.34
   397,   1,   5,  54.25,  72.71,  55.26,  72.72
   397,   2,   5,  85.88,  72.52,  87.66,  72.75
   397,   3,   5, 116.69,  72.62, 119.02,  72.85
   397,   4,   5, 146.28,  72.64, 150.01,  73.01
   397,   5,   5, 174.64,  71.78, 180.98,  72.46
   397,   6,   5, 202.01,  71.47, 211.79,  72.24
   397,   7,   5, 231.29,  71.33, 243.48,  71.65
   397,   8,   5, 267.54,  70.62, 276.30,  70.97
   397,   9,   5, 306.35,  69.30, 311.12,  69.53
   397,   0,   4,  21.95, 104.83,  22.84, 104.63
   397,   1,   4,  54.78, 104.53,  55.92, 104.55
   397,   2,   4,  86.11, 103.94,  87.80, 103.84
   397,   3,   4, 116.65, 104.00, 119.03, 103.98
   397,   4,   4, 145.75, 104.06, 149.73, 104.02
   397,   5,   4, 174.88, 103.73, 180.83, 103.61
   397,   6,   4, 202.54, 103.80, 212.01, 103.57
   397,   7,   4, 233.25, 102.46, 243.17, 103.27
   397,   8,   4, 269.32, 102.02, 276.33, 102.65
   397,   9,   4, 306.57, 101.91, 310.62, 102.18
   397,   0,   3,  22.12, 137.47,  23.00, 137.37
   397,   1,   3,  54.88, 136.80,  55.87, 136.54
   397,   2,   3,  85.93, 135.87,  87.65, 135.78
   397,   3,   3, 116.82, 136.02, 118.95, 135.69
   397,   4,   3, 146.30, 136.52, 149.79, 135.70
   397,   5,   3, 175.39, 136.10, 180.73, 135.23
   397,   6,   3, 203.62, 135.33, 212.16, 134.88
   397,   7,   3, 234.81, 133.89, 243.53, 134.45
   397,   8,   3, 271.13, 133.89, 276.21, 134.74
   397,   9,   3, 307.67, 133.99, 310.78, 134.87
   397,   0,   2,  21.92, 169.73,  22.54, 169.72
   397,   1,   2,  54.56, 168.57,  55.64, 168.31
   397,   2,   2,  85.94, 167.99,  87.49, 167.60
   397,   3,   2, 117.29, 167.82, 119.06, 166.94
   397,   4,   2, 147.05, 167.51, 150.03, 166.43
   397,   5,   2, 177.01, 167.73, 181.10, 166.32
   397,   6,   2, 205.77, 166.79, 212.81, 166.04
   397,   7,   2, 238.03, 165.48, 244.38, 165.86
   397,   8,   2, 273.56, 165.44, 277.37, 166.65
   397,   9,   2, 309.60, 166.53, 311.65, 167.26
   397,   0,   1,  21.31, 202.08,  21.85, 201.88
   397,   1,   1,  54.25, 200.41,  54.98, 200.19
   397,   2,   1,  87.22, 200.24,  87.97, 199.47
   397,   3,   1, 117.65, 199.58, 118.96, 198.70
   397,   4,   1, 148.86, 199.19, 150.44, 197.90
   397,   5,   1, 179.64, 199.04, 181.85, 197.42
   397,   6,   1, 210.75, 198.31, 213.41, 197.51
   397,   7,   1, 243.03, 196.89, 245.49, 197.70
   397,   8,   1, 277.35, 197.60, 278.91, 198.74
   397,   9,   1, 312.25, 199.20, 312.58, 199.89
   397,   0,   0,  20.10, 234.86,  20.62, 234.10
   397,   1,   0,  53.19, 233.86,  53.98, 233.03
   397,   2,   0,  86.11, 232.66,  86.75, 231.64
   397,   3,   0, 118.16, 231.71, 119.01, 230.47
   397,   4,   0, 149.83, 230.86, 150.73, 229.82
   397,   5,   0, 181.47, 230.96, 182.47, 229.63
   397,   6,   0, 214.29, 230.22, 214.84, 229.71
   397,   7,   0, 246.72, 230.19, 247.11, 230.58
   397,   8,   0, 280.27, 230.99, 280.74, 231.31
   397,   9,   0, 314.29, 232.73, 313.44, 232.45
   398,   0,   7,  19.36,   6.59,  19.83,   7.15
   398,   1,   7,  52.60,   8.36,  53.07,   8.44
   398,   2,   7,  85.25,   8.94,  86.12,   9.25
   398,   3,   7, 117.05,   9.50, 118.07,  10.27
   398,   4,   7, 147.52,   9.04, 149.68,  10.68
   398,   5,   7, 178.24,   8.11, 181.70,  10.39
   398,   6,   7, 209.17,   6.04, 213.25,   9.39
   398,   7,   7, 239.78,   5.87, 245.64,   8.06
   398,   8,   7, 273.53,   6.77, 278.98,   6.82
   398,   9,   7, 311.03,   5.01, 312.73,   5.20
   398,   0,   6,  20.68,  39.77,  21.28,  39.90
   398,   1,   6,  53.91,  40.68,  54.76,  40.90
   398,   2,   6,  85.63,  40.77,  87.15,  41.03
   398,   3,   6, 116.93,  40.74, 118.46,  41.59
   398,   4,   6, 147.02,  40.73, 149.97,  41.76
   398,   5,   6, 176.22,  39.83, 181.05,  41.54
   398,   6,   6, 204.61,  39.39, 212.29,  40.96
   398,   7,   6, 233.56,  39.66, 244.47,  40.09
   398,   8,   6, 268.13,  38.75, 277.48,  38.32
   398,   9,   6, 307.42,  37.23, 312.10,  36.54
   398,   0,   5,  21.74,  72.09,  22.47,  72.34
   398,   1,   5,  54.25,  72.71,  55.26,  72.72
   398,   2,   5,  85.88,  72.52,  87.65,  72.78
   398,   3,   5, 116.69,  72.62, 119.03,  72.85
   398,   4,   5, 146.28,  72.64, 150.01,  73.01
   398,   5,   5, 174.64,  71.78, 180.98,  72.46
   398,   6,   5, 202.01,  71.47, 211.79,  72.24
   398,   7,   5, 231.29,  71.33, 243.49,  71.61
   398,   8,   5, 267.54,  70.62, 276.31,  70.97
   398,   9,   5, 306.35,  69.30, 311.12,  69.53
   398,   0,   4,  21.95, 104.83,  22.84, 104.63
   398,   1,   4,  54.78, 104.53,  55.93, 104.55
   398,   2,   4,  86.11, 103.94,  87.79, 103.84
   398,   3,   4, 116.65, 104.00, 119.03, 103.97
   398,   4,   4, 145.75, 104.06, 149.73, 104.02
   398,   5,   4, 174.88, 103.73, 180.83, 103.61
   398,   6,   4, 202.54, 103.80, 212.01, 103.57
   398,   7,   4, 233.25, 102.46, 243.17, 103.27
   398,   8,   4, 269.32, 102.02, 276.33, 102.64
   398,   9,   4, 306.57, 101.91, 310.62, 102.18
   398,   0,   3,  22.12, 137.47,  23.00, 137.37
   398,   1,   3,  54.88, 136.80,  55.87, 136.54
   398,   2,   3,  85.93, 135.87,  87.65, 135.79
   398,   3,   3, 116.82, 136.02, 118.95, 135.70
   398,   4,   3, 146.30, 136.52, 149.79, 135.70
   398,   5,   3, 175.39, 136.10, 180.73, 135.23
   398,   6,   3, 203.62, 135.33, 212.20, 134.89
   398,   7,   3, 234.81, 133.89, 243.53, 134.45
   398,   8,   3, 271.13, 133.89, 276.22, 134.74
   398,   9,   3, 307.67, 133.99, 310.76, 134.91
   398,   0,   2,  21.92, 169.73,  22.54, 169.72
   398,   1,   2,  54.56, 168.57,  55.65, 168.32
   398,   2,   2,  85.94, 167.99,  87.50, 167.60
   398,   3,   2, 117.29, 167.82, 119.06, 166.94
   398,   4,   2, 147.05, 167.51, 150.02, 166.44
   398,   5,   2, 177.01, 167.73, 181.10, 166.32
   398,   6,   2, 205.77, 166.79, 212.83, 166.05
   398,   7,   2, 238.03, 165.48, 244.41, 165.88
   398,   8,   2, 273.56, 165.44, 277.38, 166.58
   398,   9,   2, 309.60, 166.53, 311.65, 167.27
   398,   0,   1,  21.31, 202.08,  21.85, 201.88
   398,   1,   1,  54.25, 200.41,  54.97, 200.19
   398,   2,   1,  87.22, 200.24,  87.97, 199.48
   398,   3,   1, 117.65, 199.58, 118.97, 198.70
   398,   4,   1, 148.86, 199.19, 150.44, 197.91
   398,   5,   1, 179.64, 199.04, 181.86, 197.43
   398,   6,   1, 210.75, 198.31, 213.43, 197.54
   398,   7,   1, 243.03, 196.89, 245.49, 197.71
   398,   8,   1, 277.35, 197.60, 278.91, 198.72
   398,   9,   1, 312.25, 199.20, 312.58, 199.89
   398,   0,   0,  20.10, 234.86,  20.62, 234.10
   398,   1,   0,  53.19, 233.86,  53.98, 233.02
   398,   2,   0,  86.11, 232.66,  86.75, 231.64
   398,   3,   0, 118.16, 231.71, 119.01, 230.47
   398,   4,   0, 149.83, 230.86, 150.73, 229.84
   398,   5,   0, 181.47, 230.96, 182.47, 229.64
   398,   6,   0, 214.29, 230.22, 214.84, 229.71
   398,   7,   0, 246.72, 230.19, 247.10, 230.58
   398,   8,   0, 280.27, 230.99, 280.74, 231.31
   398,   9,   0, 314.29, 232.73, 313.44, 232.45
   399,   0,   7,  19.36,   6.59,  19.83,   7.15
   399,   1,   7,  52.60,   8.36,  53.07,   8.44
   399,   2,   7,  85.25,   8.94,  86.12,   9.25
   399,   3,   7, 117.05,   9.50, 118.07,  10.27
   399,   4,   7, 147.52,   9.04, 149.68,  10.68
   399,   5,   7, 178.24,   8.11, 181.70,  10.39
   399,   6,   7, 209.17,   6.04, 213.31,   9.39
   399,   7,   7, 239.78,   5.87, 245.64,   8.06
   399,   8,   7, 273.53,   6.77, 278.98,   6.82
   399,   9,   7, 311.03,   5.01, 312.73,   5.20
   399,   0,   6,  20.68,  39.77,  21.28,  39.90
   399,   1,   6,  53.91,  40.68,  54.76,  40.90
   399,   2,   6,  85.63,  40.77,  87.15,  41.03
   399,   3,   6, 116.93,  40.74, 118.46,  41.59
   399,   4,   6, 147.02,  40.73, 149.97,  41.76
   399,   5,   6, 176.22,  39.83, 181.05,  41.55
   399,   6,   6, 204.61,  39.39, 212.29,  40.96
   399,   7,   6, 233.56,  39.66, 244.46,  40.08
   399,   8,   6, 268.13,  38.75, 277.48,  38.32
   399,   9,   6, 307.42,  37.23, 312.10,  36.54
   399,   0,   5,  21.74,  72.09,  22.47,  72.34
   399,   1,   5,  54.25,  72.71,  55.26,  72.72
   399,   2,   5,  85.88,  72.52,  87.65,  72.78
   399,   3,   5, 116.69,  72.62, 119.03,  72.85
   399,   4,   5, 146.28,  72.64, 150.01,  73.01
   399,   5,   5, 174.64,  71.78, 180.98,  72.46
   399,   6,   5, 202.01,  71.47, 211.79,  72.24
   399,   7,   5, 231.29,  71.33, 243.49,  71.61
   399,   8,   5, 267.54,  70.62, 276.31,  70.97
   399,   9,   5, 306.35,  69.30, 311.12,  69.53
   399,   0,   4,  21.95, 104.83,  22.83, 104.63
   399,   1,   4,  54.78, 104.53,  55.93, 104.55
   399,   2,   4,  86.11, 103.94,  87.79, 103.84
   399,   3,   4, 116.65, 104.00, 119.03, 103.97
   399,   4,   4, 145.75, 104.06, 149.73, 104.02
   399,   5,   4, 174.88, 103.73, 180.83, 103.61
   399,   6,   4, 202.54, 103.80, 212.01, 103.57
   399,   7,   4, 233.25, 102.46, 243.17, 103.27
   399,   8,   4, 269.32, 102.02, 276.33, 102.64
   399,   9,   4, 306.57, 101.91, 310.62, 102.18
   399,   0,   3,  22.12, 137.47,  23.00, 137.37
   399,   1,   3,  54.88, 136.80,  55.87, 136.54
   399,   2,   3,  85.93, 135.87,  87.65, 135.79
   399,   3,   3, 116.82, 136.02, 118.95, 135.70
   399,   4,   3, 146.30, 136.52, 149.79, 135.70
   399,   5,   3, 175.39, 136.10, 180.73, 135.23
   399,   6,   3, 203.62, 135.33, 212.20, 134.89
   399,   7,   3, 234.81, 133.89, 243.53, 134.45
   399,   8,   3, 271.13, 133.89, 276.21, 134.75
   399,   9,   3, 307.67, 133.99, 310.76, 134.91
   399,   0,   2,  21.92, 169.73,  22.54, 169.72
   399,   1,   2,  54.56, 168.57,  55.65, 168.32
   399,   2,   2,  85.94, 167.99,  87.50, 167.59
   399,   3,   2, 117.29, 167.82, 119.06, 166.94
   399,   4,   2, 147.05, 167.51, 150.02, 166.44
   399,   5,   2, 177.01, 167.73, 181.10, 166.32
   399,   6,   2, 205.77, 166.79, 212.82, 166.05
   399,   7,   2, 238.03, 165.48, 244.37, 165.86
   399,   8,   2, 273.56, 165.44, 277.38, 166.49
   399,   9,   2, 309.60, 166.53, 311.65, 167.26
   399,   0,   1,  21.31, 202.08,  21.85, 201.88
   399,   1,   1,  54.25, 200.41,  54.97, 200.19
   399,   2,   1,  87.22, 200.24,  87.97, 199.48
   399,   3,   1, 117.65, 199.58, 118.97, 198.70
   399,   4,   1, 148.86, 199.19, 150.44, 197.91
   399,   5,   1, 179.64, 199.04, 181.86, 197.43
   399,   6,   1, 210.75, 198.31, 213.43, 197.54
   399,   7,   1, 243.03, 196.89, 245.48, 197.71
   399,   8,   1, 277.35, 197.60, 278.92, 198.73
   399,   9,   1, 312.25, 199.20, 312.58, 199.89
   399,   0,   0,  20.10, 234.86,  20.62, 234.10
   399,   1,   0,  53.19, 233.86,  53.98, 233.02
   399,   2,   0,  86.11, 232.66,  86.75, 231.64
   399,   3,   0, 118.16, 231.71, 119.01, 230.47
   399,   4,   0, 149.83, 230.86, 150.73, 229.84
   399,   5,   0, 181.47, 230.96, 182.47, 229.63
   399,   6,   0, 214.29, 230.22, 214.84, 229.71
   399,   7,   0, 246.72, 230.19, 247.11, 230.58
   399,   8,   0, 280.27, 230.99, 280.74, 231.31
   399,   9,   0, 314.29, 232.73, 313.44, 232.45
   400,   0,   7,  19.36,   6.59,  19.83,   7.15
   400,   1,   7,  52.60,   8.36,  53.07,   8.44
   400,   2,   7,  85.25,   8.94,  86.12,   9.25
   400,   3,   7, 117.05,   9.50, 118.07,  10.27
   400,   4,   7, 147.52,   9.04, 149.68,  10.68
   400,   5,   7, 178.24,   8.11, 181.70,  10.39
   400,   6,   7, 209.17,   6.04, 213.31,   9.39
   400,   7,   7, 239.78,   5.87, 245.64,   8.06
   400,   8,   7, 273.53,   6.77, 278.98,   6.83
   400,   9,   7, 311.03,   5.01, 312.74,   5.19
   400,   0,   6,  20.68,  39.77,  21.29,  39.90
   400,   1,   6,  53.91,  40.68,  54.76,  40.89
   400,   2,   6,  85.63,  40.77,  87.15,  41.03
   400,   3,   6, 116.93,  40.74, 118.46,  41.59
   400,   4,   6, 147.02,  40.73, 149.97,  41.76
   400,   5,   6, 176.22,  39.83, 181.05,  41.55
   400,   6,   6, 204.61,  39.39, 212.29,  40.96
   400,   7,   6, 233.56,  39.66, 244.47,  40.09
   400,   8,   6, 268.13,  38.75, 277.48,  38.29
   400,   9,   6, 307.42,  37.23, 312.10,  36.54
   400,   0,   5,  21.74,  72.09,  22.47,  72.34
   400,   1,   5,  54.25,  72.71,  55.26,  72.72
   400,   2,   5,  85.88,  72.52,  87.65,  72.78
   400,   3,   5, 116.69,  72.62, 119.03,  72.85
   400,   4,   5, 146.28,  72.64, 150.01,  73.01
   400,   5,   5, 174.64,  71.78, 180.98,  72.46
   400,   6,   5, 202.01,  71.47, 211.79,  72.24
   400,   7,   5, 231.29,  71.33, 243.49,  71.61
   400,   8,   5, 267.54,  70.62, 276.31,  70.97
   400,   9,   5, 306.35,  69.30, 311.12,  69.53
   400,   0,   4,  21.95, 104.83,  22.83, 104.63
   400,   1,   4,  54.78, 104.53,  55.93, 104.55
   400,   2,   4,  86.11, 103.94,  87.79, 103.84
   400,   3,   4, 116.65, 104.00, 119.03, 103.97
   400,   4,   4, 145.75, 104.06, 149.73, 104.02
   400,   5,   4, 174.88, 103.73, 180.83, 103.61
   400,   6,   4, 202.54, 103.80, 212.01, 103.57
   400,   7,   4, 233.25, 102.46, 243.17, 103.27
   400,   8,   4, 269.32, 102.02, 276.33, 102.64
   400,   9,   4, 306.57, 101.91, 310.62, 102.18
   400,   0,   3,  22.12, 137.47,  23.00, 137.37
   400,   1,   3,  54.88, 136.80,  55.87, 136.54
   400,   2,   3,  85.93, 135.87,  87.65, 135.79
   400,   3,   3, 116.82, 136.02, 118.95, 135.70
   400,   4,   3, 146.30, 136.52, 149.79, 135.70
   400,   5,   3, 175.39, 136.10, 180.73, 135.23
   400,   6,   3, 203.62, 135.33, 212.21, 134.87
   400,   7,   3, 234.81, 133.89, 243.53, 134.45
   400,   8,   3, 271.13, 133.89, 276.21, 134.75
   400,   9,   3, 307.67, 133.99, 310.76, 134.91
   400,   0,   2,  21.92, 169.73,  22.54, 169.72
   400,   1,   2,  54.56, 168.57,  55.65, 168.32
   400,   2,   2,  85.94, 167.99,  87.50, 167.59
   400,   3,   2, 117.29, 167.82, 119.06, 166.94
   400,   4,   2, 147.05, 167.51, 150.03, 166.44
   400,   5,   2, 177.01, 167.73, 181.10, 166.32
   400,   6,   2, 205.77, 166.79, 212.82, 166.05
   400,   7,   2, 238.03, 165.48, 244.42, 165.87
   400,   8,   2, 273.56, 165.44, 277.38, 166.49
   400,   9,   2, 309.60, 166.53, 311.65, 167.26
   400,   0,   1,  21.31, 202.08,  21.85, 201.88
   400,   1,   1,  54.25, 200.41,  54.97, 200.19
   400,   2,   1,  87.22, 200.24,  87.97, 199.48
   400,   3,   1, 117.65, 199.58, 118.97, 198.70
   400,   4,   1, 148.86, 199.19, 150.44, 197.91
   400,   5,   1, 179.64, 199.04, 181.86, 197.43
   400,   6,   1, 210.75, 198.31, 213.43, 197.54
   400,   7,   1, 243.03, 196.89, 245.48, 197.72
   400,   8,   1, 277.35, 197.60, 278.92, 198.73
   400,   9,   1, 312.25, 199.20, 312.58, 199.89
   400,   0,   0,  20.10, 234.86,  20.62, 234.10
   400,   1,   0,  53.19, 233.86,  53.98, 233.02
   400,   2,   0,  86.11, 232.66,  86.75, 231.64
   400,   3,   0, 118.16, 231.71, 119.01, 230.47
   400,   4,   0, 149.83, 230.86, 150.73, 229.84
   400,   5,   0, 181.47, 230.96, 182.47, 229.63
   400,   6,   0, 214.29, 230.22, 214.84, 229.71
   400,   7,   0, 246.72, 230.19, 247.11, 230.58
   400,   8,   0, 280.27, 230.99, 280.74, 231.31
   400,   9,   0, 314.29, 232.73, 313.44, 232.45
   401,   0,   7,  19.36,   6.59,  19.83,   7.15
   401,   1,   7,  52.60,   8.36,  53.07,   8.44
   401,   2,   7,  85.25,   8.94,  86.12,   9.25
   401,   3,   7, 117.05,   9.50, 118.05,  10.27
   401,   4,   7, 147.52,   9.04, 149.68,  10.68
   401,   5,   7, 178.24,   8.11, 181.70,  10.39
   401,   6,   7, 209.17,   6.04, 213.30,   9.40
   401,   7,   7, 239.78,   5.87, 245.64,   8.06
   401,   8,   7, 273.53,   6.77, 278.97,   6.83
   401,   9,   7, 311.03,   5.01, 312.75,   5.19
   401,   0,   6,  20.68,  39.77,  21.29,  39.90
   401,   1,   6,  53.91,  40.68,  54.76,  40.90
   401,   2,   6,  85.63,  40.77,  87.15,  41.03
   401,   3,   6, 116.93,  40.74, 118.46,  41.59
   401,   4,   6, 147.02,  40.73, 149.97,  41.76
   401,   5,   6, 176.22,  39.83, 181.05,  41.55
   401,   6,   6, 204.61,  39.39, 212.28,  40.96
   401,   7,   6, 233.56,  39.66, 244.44,  40.09
   401,   8,   6, 268.13,  38.75, 277.48,  38.29
   401,   9,   6, 307.42,  37.23, 312.10,  36.54
   401,   0,   5,  21.74,  72.09,  22.47,  72.34
   401,   1,   5,  54.25,  72.71,  55.26,  72.72
   401,   2,   5,  85.88,  72.52,  87.65,  72.78
   401,   3,   5, 116.69,  72.62, 119.03,  72.85
   401,   4,   5, 146.28,  72.64, 150.01,  73.01
   401,   5,   5, 174.64,  71.78, 180.98,  72.46
   401,   6,   5, 202.01,  71.47, 211.79,  72.24
   401,   7,   5, 231.29,  71.33, 243.49,  71.61
   401,   8,   5, 267.54,  70.62, 276.31,  70.97
   401,   9,   5, 306.35,  69.30, 311.12,  69.53
   401,   0,   4,  21.95, 104.83,  22.83, 104.63
   401,   1,   4,  54.78, 104.53,  55.93, 104.55
   401,   2,   4,  86.11, 103.94,  87.79, 103.84
   401,   3,   4, 116.65, 104.00, 119.03, 103.97
   401,   4,   4, 145.75, 104.06, 149.73, 104.02
   401,   5,   4, 174.88, 103.73, 180.83, 103.61
   401,   6,   4, 202.54, 103.80, 212.01, 103.57
   401,   7,   4, 233.25, 102.46, 243.17, 103.27
   401,   8,   4, 269.32, 102.02, 276.33, 102.65
   401,   9,   4, 306.57, 101.91, 310.62, 102.18
   401,   0,   3,  22.12, 137.47,  23.00, 137.37
   401,   1,   3,  54.88, 136.80,  55.87, 136.54
   401,   2,   3,  85.93, 135.87,  87.65, 135.79
   401,   3,   3, 116.82, 136.02, 118.95, 135.70
   401,   4,   3, 146.30, 136.52, 149.79, 135.70
   401,   5,   3, 175.39, 136.10, 180.73, 135.23
   401,   6,   3, 203.62, 135.33, 212.21, 134.87
   401,   7,   3, 234.81, 133.89, 243.57, 134.46
   401,   8,   3, 271.13, 133.89, 276.26, 134.68
   401,   9,   3, 307.67, 133.99, 310.76, 134.91
   401,   0,   2,  21.92, 169.73,  22.54, 169.72
   401,   1,   2,  54.56, 168.57,  55.65, 168.32
   401,   2,   2,  85.94, 167.99,  87.50, 167.59
   401,   3,   2, 117.29, 167.82, 119.06, 166.94
   401,   4,   2, 147.05, 167.51, 150.03, 166.44
   401,   5,   2, 177.01, 167.73, 181.05, 166.33
   401,   6,   2, 205.77, 166.79, 212.82, 166.05
   401,   7,   2, 238.03, 165.48, 244.42, 165.87
   401,   8,   2, 273.56, 165.44, 277.39, 166.49
   401,   9,   2, 309.60, 166.53, 311.65, 167.26
   401,   0,   1,  21.31, 202.08,  21.85, 201.88
   401,   1,   1,  54.25, 200.41,  54.97, 200.19
   401,   2,   1,  87.22, 200.24,  87.97, 199.48
   401,   3,   1, 117.65, 199.58, 118.97, 198.70
   401,   4,   1, 148.86, 199.19, 150.44, 197.91
   401,   5,   1, 179.64, 199.04, 181.86, 197.43
   401,   6,   1, 210.75, 198.31, 213.43, 197.54
   401,   7,   1, 243.03, 196.89, 245.48, 197.72
   401,   8,   1, 277.35, 197.60, 278.89, 198.73
   401,   9,   1, 312.25, 199.20, 312.61, 199.90
   401,   0,   0,  20.10, 234.86,  20.62, 234.10
   401,   1,   0,  53.19, 233.86,  53.98, 233.02
   401,   2,   0,  86.11, 232.66,  86.75, 231.64
   401,   3,   0, 118.16, 231.71, 119.01, 230.47
   401,   4,   0, 149.83, 230.86, 150.73, 229.84
   401,   5,   0, 181.47, 230.96, 182.47, 229.63
   401,   6,   0, 214.29, 230.22, 214.84, 229.71
   401,   7,   0, 246.72, 230.19, 247.11, 230.58
   401,   8,   0, 280.27, 230.99, 280.73, 231.32
   401,   9,   0, 314.29, 232.73, 313.45, 232.46
   402,   0,   7,  19.36,   6.59,  19.83,   7.15
   402,   1,   7,  52.60,   8.36,  53.07,   8.44
   402,   2,   7,  85.25,   8.94,  86.12,   9.25
   402,   3,   7, 117.05,   9.50, 118.05,  10.27
   402,   4,   7, 147.52,   9.04, 149.65,  10.67
   402,   5,   7, 178.24,   8.11, 181.70,  10.39
   402,   6,   7, 209.17,   6.04, 213.30,   9.40
   402,   7,   7, 239.78,   5.87, 245.64,   8.06
   402,   8,   7, 273.53,   6.77, 278.97,   6.83
   402,   9,   7, 311.03,   5.01, 312.75,   5.19
   402,   0,   6,  20.68,  39.77,  21.29,  39.90
   402,   1,   6,  53.91,  40.68,  54.76,  40.90
   402,   2,   6,  85.63,  40.77,  87.15,  41.03
   402,   3,   6, 116.93,  40.74, 118.47,  41.58
   402,   4,   6, 147.02,  40.73, 149.97,  41.76
   402,   5,   6, 176.22,  39.83, 181.05,  41.55
   402,   6,   6, 204.61,  39.39, 212.28,  40.96
   402,   7,   6, 233.56,  39.66, 244.44,  40.09
   402,   8,   6, 268.13,  38.75, 277.48,  38.29
   402,   9,   6, 307.42,  37.23, 312.10,  36.54
   402,   0,   5,  21.74,  72.09,  22.47,  72.34
   402,   1,   5,  54.25,  72.71,  55.26,  72.72
   402,   2,   5,  85.88,  72.52,  87.65,  72.78
   402,   3,   5, 116.69,  72.62, 119.03,  72.85
   402,   4,   5, 146.28,  72.64, 150.01,  73.01
   402,   5,   5, 174.64,  71.78, 180.98,  72.46
   402,   6,   5, 202.01,  71.47, 211.79,  72.24
   402,   7,   5, 231.29,  71.33, 243.49,  71.61
   402,   8,   5, 267.54,  70.62, 276.31,  70.97
   402,   9,   5, 306.35,  69.30, 311.12,  69.53
   402,   0,   4,  21.95, 104.83,  22.83, 104.63
   402,   1,   4,  54.78, 104.53,  55.93, 104.55
   402,   2,   4,  86.11, 103.94,  87.79, 103.84
   402,   3,   4, 116.65, 104.00, 119.03, 103.97
   402,   4,   4, 145.75, 104.06, 149.73, 104.02
   402,   5,   4, 174.88, 103.73, 180.83, 103.61
   402,   6,   4, 202.54, 103.80, 212.01, 103.57
   402,   7,   4, 233.25, 102.46, 243.17, 103.27
   402,   8,   4, 269.32, 102.02, 276.33, 102.65
   402,   9,   4, 306.57, 101.91, 310.62, 102.18
   402,   0,   3,  22.12, 137.47,  23.00, 137.37
   402,   1,   3,  54.88, 136.80,  55.87, 136.54
   402,   2,   3,  85.93, 135.87,  87.65, 135.79
   402,   3,   3, 116.82, 136.02, 118.95, 135.70
   402,   4,   3, 146.30, 136.52, 149.79, 135.70
   402,   5,   3, 175.39, 136.10, 180.73, 135.23
   402,   6,   3, 203.62, 135.33, 212.21, 134.87
   402,   7,   3, 234.81, 133.89, 243.57, 134.46
   402,   8,   3, 271.13, 133.89, 276.25, 134.61
   402,   9,   3, 307.67, 133.99, 310.76, 134.91
   402,   0,   2,  21.92, 169.73,  22.54, 169.72
   402,   1,   2,  54.56, 168.57,  55.65, 168.32
   402,   2,   2,  85.94, 167.99,  87.49, 167.59
   402,   3,   2, 117.29, 167.82, 119.06, 166.94
   402,   4,   2, 147.05, 167.51, 150.03, 166.44
   402,   5,   2, 177.01, 167.73, 181.05, 166.33
   402,   6,   2, 205.77, 166.79, 212.82, 166.03
   402,   7,   2, 238.03, 165.48, 244.42, 165.87
   402,   8,   2, 273.56, 165.44, 277.39, 166.49
   402,   9,   2, 309.60, 166.53, 311.65, 167.26
   402,   0,   1,  21.31, 202.08,  21.84, 201.88
   402,   1,   1,  54.25, 200.41,  54.97, 200.19
   402,   2,   1,  87.22, 200.24,  87.97, 199.48
   402,   3,   1, 117.65, 199.58, 118.97, 198.70
   402,   4,   1, 148.86, 199.19, 150.44, 197.91
   402,   5,   1, 179.64, 199.04, 181.86, 197.43
   402,   6,   1, 210.75, 198.31, 213.43, 197.52
   402,   7,   1, 243.03, 196.89, 245.48, 197.72
   402,   8,   1, 277.35, 197.60, 278.89, 198.73
   402,   9,   1, 312.25, 199.20, 312.61, 199.90
   402,   0,   0,  20.10, 234.86,  20.62, 234.10
   402,   1,   0,  53.19, 233.86,  53.98, 233.02
   402,   2,   0,  86.11, 232.66,  86.75, 231.64
   402,   3,   0, 118.16, 231.71, 119.01, 230.47
   402,   4,   0, 149.83, 230.86, 150.73, 229.84
   402,   5,   0, 181.47, 230.96, 182.47, 229.63
   402,   6,   0, 214.29, 230.22, 214.84, 229.71
   402,   7,   0, 246.72, 230.19, 247.11, 230.58
   402,   8,   0, 280.27, 230.99, 280.73, 231.32
   402,   9,   0, 314.29, 232.73, 313.45, 232.46
   403,   0,   7,  19.36,   6.59,  19.83,   7.15
   403,   1,   7,  52.60,   8.36,  53.07,   8.44
   403,   2,   7,  85.25,   8.94,  86.12,   9.25
   403,   3,   7, 117.05,   9.50, 118.05,  10.27
   403,   4,   7, 147.52,   9.04, 149.65,  10.67
