   331,   4,   6,  90.02,  81.67,  89.51,  81.37
   331,   4,   5, 122.54,  79.75, 121.45,  79.89
   331,   4,   4, 153.87,  80.16, 152.87,  79.82
   331,   4,   3, 186.07,  78.13, 184.43,  78.42
   331,   4,   2, 217.82,  77.99, 216.09,  77.97
   331,   4,   1, 251.06,  76.25, 249.07,  77.61
   331,   4,   0, 285.39,  75.87, 282.09,  77.74
   331,   3,   8,  23.45, 113.83,  22.39, 113.73
   331,   3,   7,  57.78, 112.71,  56.89, 112.68
   331,   3,   6,  90.45, 112.78,  89.56, 112.68
   331,   3,   5, 123.03, 111.13, 121.90, 111.36
   331,   3,   4, 155.39, 110.99, 152.88, 111.19
   331,   3,   3, 187.55, 109.23, 184.78, 109.74
   331,   3,   2, 217.88, 110.11, 214.13, 110.70
   331,   3,   1, 250.37, 109.42, 246.61, 110.04
   331,   3,   0, 284.95, 109.61, 280.47, 111.05
   331,   2,   8,  23.20, 146.31,  22.19, 146.47
   331,   2,   7,  57.55, 144.85,  56.51, 145.10
   331,   2,   6,  90.75, 144.18,  89.81, 144.48
   331,   2,   5, 123.20, 143.24, 121.85, 143.47
   331,   2,   4, 155.68, 142.93, 153.95, 143.05
   331,   2,   3, 187.59, 142.57, 184.45, 142.87
   331,   2,   2, 218.65, 143.43, 214.76, 144.22
   331,   2,   1, 250.93, 142.58, 246.37, 143.38
   331,   2,   0, 286.02, 142.90, 281.30, 143.71
   331,   1,   8,  20.91, 178.84,  21.13, 178.92
   331,   1,   7,  56.24, 177.22,  54.96, 177.66
   331,   1,   6,  90.82, 176.11,  89.66, 176.49
   331,   1,   5, 122.39, 174.74, 121.00, 175.39
   331,   1,   4, 154.06, 174.68, 152.84, 175.27
   331,   1,   3, 186.17, 174.58, 184.36, 175.03
   331,   1,   2, 219.02, 175.35, 217.14, 176.77
   331,   1,   1, 252.31, 175.53, 249.54, 176.52
   331,   1,   0, 287.48, 175.83, 284.74, 176.87
   331,   0,   8,  20.43, 211.78,  20.40, 211.64
   331,   0,   7,  53.49, 210.13,  53.39, 210.33
   331,   0,   6,  88.56, 208.20,  87.77, 208.45
   331,   0,   5, 121.22, 207.16, 120.08, 208.06
   331,   0,   4, 154.31, 207.01, 153.02, 207.75
   331,   0,   3, 185.97, 206.81, 184.66, 207.63
   331,   0,   2, 219.08, 207.53, 217.80, 208.26
   331,   0,   1, 251.68, 207.95, 250.68, 208.77
   331,   0,   0, 287.22, 208.68, 286.46, 209.39
   332,   6,   8,  20.13,  17.31,  20.13,  17.08
   332,   6,   7,  55.38,  18.49,  54.39,  17.87
   332,   6,   6,  87.21,  18.40,  86.47,  17.62
   332,   6,   5, 120.84,  18.40, 120.29,  17.93
   332,   6,   4, 152.39,  17.82, 152.18,  17.43
   332,   6,   3, 184.41,  17.14, 184.28,  16.79
   332,   6,   2, 216.68,  16.34, 216.54,  15.68
   332,   6,   1, 250.75,  13.56, 250.44,  14.06
   332,   6,   0, 284.43,  11.16, 284.00,  12.19
   332,   5,   8,  21.98,  50.03,  21.72,  49.96
   332,   5,   7,  57.03,  50.12,  56.55,  49.65
   332,   5,   6,  89.03,  50.46,  88.19,  49.52
   332,   5,   5, 121.52,  49.55, 121.16,  49.16
   332,   5,   4, 152.90,  49.81, 152.35,  49.00
   332,   5,   3, 184.95,  48.26, 184.30,  47.54
   332,   5,   2, 216.36,  47.80, 215.59,  47.60
   332,   5,   1, 250.02,  44.99, 249.30,  45.82
   332,   5,   0, 284.25,  43.40, 282.98,  44.95
   332,   4,   8,  22.97,  82.18,  22.47,  81.89
   332,   4,   7,  57.31,  81.51,  56.32,  81.05
   332,   4,   6,  90.02,  81.67,  89.53,  81.36
   332,   4,   5, 122.54,  79.75, 121.45,  79.89
   332,   4,   4, 153.87,  80.16, 152.84,  79.80
   332,   4,   3, 186.07,  78.13, 184.43,  78.42
   332,   4,   2, 217.82,  77.99, 216.09,  77.97
   332,   4,   1, 251.06,  76.25, 249.07,  77.61
   332,   4,   0, 285.39,  75.87, 282.09,  77.74
   332,   3,   8,  23.45, 113.83,  22.39, 113.73
   332,   3,   7,  57.78, 112.71,  56.89, 112.68
   332,   3,   6,  90.45, 112.78,  89.56, 112.68
   332,   3,   5, 123.03, 111.13, 121.90, 111.35
   332,   3,   4, 155.39, 110.99, 152.88, 111.16
   332,   3,   3, 187.55, 109.23, 184.70, 109.74
   332,   3,   2, 217.88, 110.11, 214.14, 110.70
   332,   3,   1, 250.37, 109.42, 246.61, 110.04
   332,   3,   0, 284.95, 109.61, 280.46, 111.05
   332,   2,   8,  23.20, 146.31,  22.19, 146.47
   332,   2,   7,  57.55, 144.85,  56.52, 145.10
   332,   2,   6,  90.75, 144.18,  89.83, 144.49
   332,   2,   5, 123.20, 143.24, 121.84, 143.47
   332,   2,   4, 155.68, 142.93, 153.93, 143.08
   332,   2,   3, 187.59, 142.57, 184.46, 142.86
   332,   2,   2, 218.65, 143.43, 214.76, 144.22
   332,   2,   1, 250.93, 142.58, 246.38, 143.35
   332,   2,   0, 286.02, 142.90, 281.27, 143.72
   332,   1,   8,  20.91, 178.84,  21.13, 178.92
   332,   1,   7,  56.24, 177.22,  54.96, 177.66
   332,   1,   6,  90.82, 176.11,  89.66, 176.49
   332,   1,   5, 122.39, 174.74, 121.00, 175.39
   332,   1,   4, 154.06, 174.68, 152.84, 175.27
   332,   1,   3, 186.17, 174.58, 184.36, 175.03
   332,   1,   2, 219.02, 175.35, 217.14, 176.77
   332,   1,   1, 252.31, 175.53, 249.54, 176.52
   332,   1,   0, 287.48, 175.83, 284.75, 176.87
   332,   0,   8,  20.43, 211.78,  20.40, 211.64
   332,   0,   7,  53.49, 210.13,  53.39, 210.34
   332,   0,   6,  88.56, 208.20,  87.77, 208.45
   332,   0,   5, 121.22, 207.16, 120.08, 208.06
   332,   0,   4, 154.31, 207.01, 153.02, 207.75
   332,   0,   3, 185.97, 206.81, 184.65, 207.62
   332,   0,   2, 219.08, 207.53, 217.80, 208.25
   332,   0,   1, 251.68, 207.95, 250.68, 208.77
   332,   0,   0, 287.22, 208.68, 286.46, 209.39
   333,   6,   8,  20.13,  17.31,  20.13,  17.08
   333,   6,   7,  55.38,  18.49,  54.39,  17.86
   333,   6,   6,  87.21,  18.40,  86.47,  17.62
   333,   6,   5, 120.84,  18.40, 120.30,  17.93
   333,   6,   4, 152.39,  17.82, 152.18,  17.43
   333,   6,   3, 184.41,  17.14, 184.28,  16.78
   333,   6,   2, 216.68,  16.34, 216.64,  15.63
   333,   6,   1, 250.75,  13.56, 250.44,  14.06
   333,   6,   0, 284.43,  11.16, 284.00,  12.19
   333,   5,   8,  21.98,  50.03,  21.72,  49.96
   333,   5,   7,  57.03,  50.12,  56.55,  49.65
   333,   5,   6,  89.03,  50.46,  88.19,  49.51
   333,   5,   5, 121.52,  49.55, 121.16,  49.15
   333,   5,   4, 152.90,  49.81, 152.35,  49.00
   333,   5,   3, 184.95,  48.26, 184.31,  47.53
   333,   5,   2, 216.36,  47.80, 215.58,  47.60
   333,   5,   1, 250.02,  44.99, 249.30,  45.82
   333,   5,   0, 284.25,  43.40, 283.14,  44.88
   333,   4,   8,  22.97,  82.18,  22.43,  81.90
   333,   4,   7,  57.31,  81.51,  56.33,  81.04
   333,   4,   6,  90.02,  81.67,  89.52,  81.37
   333,   4,   5, 122.54,  79.75, 121.45,  79.88
   333,   4,   4, 153.87,  80.16, 152.83,  79.80
   333,   4,   3, 186.07,  78.13, 184.51,  78.46
   333,   4,   2, 217.82,  77.99, 216.11,  77.97
   333,   4,   1, 251.06,  76.25, 249.09,  77.59
   333,   4,   0, 285.39,  75.87, 282.12,  77.72
   333,   3,   8,  23.45, 113.83,  22.39, 113.73
   333,   3,   7,  57.78, 112.71,  56.89, 112.68
   333,   3,   6,  90.45, 112.78,  89.53, 112.68
   333,   3,   5, 123.03, 111.13, 121.91, 111.36
   333,   3,   4, 155.39, 110.99, 152.95, 111.17
   333,   3,   3, 187.55, 109.23, 184.77, 109.73
   333,   3,   2, 217.88, 110.11, 214.35, 110.68
   333,   3,   1, 250.37, 109.42, 246.78, 110.05
   333,   3,   0, 284.95, 109.61, 280.67, 111.03
   333,   2,   8,  23.20, 146.31,  22.19, 146.47
   333,   2,   7,  57.55, 144.85,  56.52, 145.10
   333,   2,   6,  90.75, 144.18,  89.83, 144.49
   333,   2,   5, 123.20, 143.24, 121.84, 143.47
   333,   2,   4, 155.68, 142.93, 154.02, 143.07
   333,   2,   3, 187.59, 142.57, 184.50, 142.86
   333,   2,   2, 218.65, 143.43, 214.85, 144.22
   333,   2,   1, 250.93, 142.58, 246.43, 143.34
   333,   2,   0, 286.02, 142.90, 281.38, 143.73
   333,   1,   8,  20.91, 178.84,  21.13, 178.92
   333,   1,   7,  56.24, 177.22,  54.94, 177.65
   333,   1,   6,  90.82, 176.11,  89.66, 176.49
   333,   1,   5, 122.39, 174.74, 121.00, 175.39
   333,   1,   4, 154.06, 174.68, 152.84, 175.27
   333,   1,   3, 186.17, 174.58, 184.36, 175.03
   333,   1,   2, 219.02, 175.35, 217.18, 176.74
   333,   1,   1, 252.31, 175.53, 249.57, 176.53
   333,   1,   0, 287.48, 175.83, 284.88, 176.78
   333,   0,   8,  20.43, 211.78,  20.40, 211.64
   333,   0,   7,  53.49, 210.13,  53.39, 210.33
   333,   0,   6,  88.56, 208.20,  87.77, 208.45
   333,   0,   5, 121.22, 207.16, 120.08, 208.06
   333,   0,   4, 154.31, 207.01, 153.02, 207.75
   333,   0,   3, 185.97, 206.81, 184.65, 207.62
   333,   0,   2, 219.08, 207.53, 217.80, 208.25
   333,   0,   1, 251.68, 207.95, 250.68, 208.77
   333,   0,   0, 287.22, 208.68, 286.46, 209.39
   334,   6,   8,  20.13,  17.31,  20.16,  17.11
   334,   6,   7,  55.38,  18.49,  54.39,  17.86
   334,   6,   6,  87.21,  18.40,  86.46,  17.60
   334,   6,   5, 120.84,  18.40, 120.29,  17.93
   334,   6,   4, 152.39,  17.82, 152.19,  17.44
   334,   6,   3, 184.41,  17.14, 184.28,  16.78
   334,   6,   2, 216.68,  16.34, 216.64,  15.63
   334,   6,   1, 250.75,  13.56, 250.44,  14.06
   334,   6,   0, 284.43,  11.16, 284.01,  12.15
   334,   5,   8,  21.98,  50.03,  21.72,  49.95
   334,   5,   7,  57.03,  50.12,  56.55,  49.64
   334,   5,   6,  89.03,  50.46,  88.19,  49.51
   334,   5,   5, 121.52,  49.55, 121.16,  49.16
   334,   5,   4, 152.90,  49.81, 152.35,  49.00
   334,   5,   3, 184.95,  48.26, 184.28,  47.53
   334,   5,   2, 216.36,  47.80, 215.61,  47.60
   334,   5,   1, 250.02,  44.99, 249.32,  45.86
   334,   5,   0, 284.25,  43.40, 283.14,  44.89
   334,   4,   8,  22.97,  82.18,  22.45,  81.91
   334,   4,   7,  57.31,  81.51,  56.34,  81.06
   334,   4,   6,  90.02,  81.67,  89.54,  81.35
   334,   4,   5, 122.54,  79.75, 121.45,  79.89
   334,   4,   4, 153.87,  80.16, 152.83,  79.80
   334,   4,   3, 186.07,  78.13, 184.55,  78.42
   334,   4,   2, 217.82,  77.99, 216.13,  77.96
   334,   4,   1, 251.06,  76.25, 249.09,  77.58
   334,   4,   0, 285.39,  75.87, 282.12,  77.72
   334,   3,   8,  23.45, 113.83,  22.48, 113.71
   334,   3,   7,  57.78, 112.71,  56.89, 112.68
   334,   3,   6,  90.45, 112.78,  89.53, 112.68
   334,   3,   5, 123.03, 111.13, 121.91, 111.36
   334,   3,   4, 155.39, 110.99, 152.95, 111.17
   334,   3,   3, 187.55, 109.23, 184.79, 109.74
   334,   3,   2, 217.88, 110.11, 214.34, 110.69
   334,   3,   1, 250.37, 109.42, 246.79, 110.06
   334,   3,   0, 284.95, 109.61, 280.66, 111.03
   334,   2,   8,  23.20, 146.31,  22.19, 146.47
   334,   2,   7,  57.55, 144.85,  56.52, 145.10
   334,   2,   6,  90.75, 144.18,  89.83, 144.49
   334,   2,   5, 123.20, 143.24, 121.84, 143.47
   334,   2,   4, 155.68, 142.93, 154.02, 143.07
   334,   2,   3, 187.59, 142.57, 184.50, 142.85
   334,   2,   2, 218.65, 143.43, 214.86, 144.22
   334,   2,   1, 250.93, 142.58, 246.45, 143.35
   334,   2,   0, 286.02, 142.90, 281.41, 143.72
   334,   1,   8,  20.91, 178.84,  21.13, 178.92
   334,   1,   7,  56.24, 177.22,  54.98, 177.67
   334,   1,   6,  90.82, 176.11,  89.63, 176.48
   334,   1,   5, 122.39, 174.74, 121.00, 175.39
   334,   1,   4, 154.06, 174.68, 152.84, 175.26
   334,   1,   3, 186.17, 174.58, 184.37, 175.03
   334,   1,   2, 219.02, 175.35, 217.14, 176.76
   334,   1,   1, 252.31, 175.53, 249.57, 176.53
   334,   1,   0, 287.48, 175.83, 284.92, 176.76
   334,   0,   8,  20.43, 211.78,  20.40, 211.64
   334,   0,   7,  53.49, 210.13,  53.39, 210.33
   334,   0,   6,  88.56, 208.20,  87.77, 208.45
   334,   0,   5, 121.22, 207.16, 120.08, 208.06
   334,   0,   4, 154.31, 207.01, 153.02, 207.75
   334,   0,   3, 185.97, 206.81, 184.65, 207.62
   334,   0,   2, 219.08, 207.53, 217.81, 208.25
   334,   0,   1, 251.68, 207.95, 250.68, 208.77
   334,   0,   0, 287.22, 208.68, 286.52, 209.51
   335,   6,   8,  20.13,  17.31,  20.15,  17.11
   335,   6,   7,  55.38,  18.49,  54.39,  17.87
   335,   6,   6,  87.21,  18.40,  86.45,  17.55
   335,   6,   5, 120.84,  18.40, 120.28,  17.92
   335,   6,   4, 152.39,  17.82, 152.19,  17.44
   335,   6,   3, 184.41,  17.14, 184.29,  16.78
   335,   6,   2, 216.68,  16.34, 216.69,  15.64
   335,   6,   1, 250.75,  13.56, 250.44,  14.05
   335,   6,   0, 284.43,  11.16, 284.01,  12.16
   335,   5,   8,  21.98,  50.03,  21.72,  49.94
   335,   5,   7,  57.03,  50.12,  56.57,  49.65
   335,   5,   6,  89.03,  50.46,  88.19,  49.51
   335,   5,   5, 121.52,  49.55, 121.16,  49.15
   335,   5,   4, 152.90,  49.81, 152.43,  48.94
   335,   5,   3, 184.95,  48.26, 184.32,  47.54
   335,   5,   2, 216.36,  47.80, 215.59,  47.60
   335,   5,   1, 250.02,  44.99, 249.29,  45.84
   335,   5,   0, 284.25,  43.40, 283.12,  44.90
   335,   4,   8,  22.97,  82.18,  22.45,  81.91
   335,   4,   7,  57.31,  81.51,  56.34,  81.04
   335,   4,   6,  90.02,  81.67,  89.52,  81.37
   335,   4,   5, 122.54,  79.75, 121.45,  79.88
   335,   4,   4, 153.87,  80.16, 152.85,  79.82
   335,   4,   3, 186.07,  78.13, 184.55,  78.42
   335,   4,   2, 217.82,  77.99, 216.13,  77.96
   335,   4,   1, 251.06,  76.25, 249.09,  77.58
   335,   4,   0, 285.39,  75.87, 282.11,  77.72
   335,   3,   8,  23.45, 113.83,  22.48, 113.71
   335,   3,   7,  57.78, 112.71,  56.89, 112.69
   335,   3,   6,  90.45, 112.78,  89.53, 112.68
   335,   3,   5, 123.03, 111.13, 121.91, 111.36
   335,   3,   4, 155.39, 110.99, 152.93, 111.16
   335,   3,   3, 187.55, 109.23, 184.79, 109.74
   335,   3,   2, 217.88, 110.11, 214.34, 110.69
   335,   3,   1, 250.37, 109.42, 246.79, 110.07
   335,   3,   0, 284.95, 109.61, 280.66, 111.02
   335,   2,   8,  23.20, 146.31,  22.19, 146.47
   335,   2,   7,  57.55, 144.85,  56.52, 145.10
   335,   2,   6,  90.75, 144.18,  89.83, 144.49
   335,   2,   5, 123.20, 143.24, 121.84, 143.47
   335,   2,   4, 155.68, 142.93, 154.00, 143.08
   335,   2,   3, 187.59, 142.57, 184.50, 142.86
   335,   2,   2, 218.65, 143.43, 214.86, 144.22
   335,   2,   1, 250.93, 142.58, 246.45, 143.35
   335,   2,   0, 286.02, 142.90, 281.38, 143.70
   335,   1,   8,  20.91, 178.84,  21.13, 178.92
   335,   1,   7,  56.24, 177.22,  54.98, 177.67
   335,   1,   6,  90.82, 176.11,  89.64, 176.48
   335,   1,   5, 122.39, 174.74, 121.00, 175.39
   335,   1,   4, 154.06, 174.68, 152.84, 175.26
   335,   1,   3, 186.17, 174.58, 184.37, 175.03
   335,   1,   2, 219.02, 175.35, 217.15, 176.76
   335,   1,   1, 252.31, 175.53, 249.55, 176.52
   335,   1,   0, 287.48, 175.83, 284.93, 176.77
   335,   0,   8,  20.43, 211.78,  20.40, 211.64
   335,   0,   7,  53.49, 210.13,  53.39, 210.33
   335,   0,   6,  88.56, 208.20,  87.77, 208.45
   335,   0,   5, 121.22, 207.16, 120.10, 208.05
   335,   0,   4, 154.31, 207.01, 153.02, 207.75
   335,   0,   3, 185.97, 206.81, 184.65, 207.62
   335,   0,   2, 219.08, 207.53, 217.81, 208.25
   335,   0,   1, 251.68, 207.95, 250.68, 208.77
   335,   0,   0, 287.22, 208.68, 286.43, 209.39
   336,   6,   8,  20.13,  17.31,  20.16,  17.19
   336,   6,   7,  55.38,  18.49,  54.53,  17.92
   336,   6,   6,  87.21,  18.40,  86.51,  17.59
   336,   6,   5, 120.84,  18.40, 120.35,  17.92
   336,   6,   4, 152.39,  17.82, 152.20,  17.44
   336,   6,   3, 184.41,  17.14, 184.31,  16.78
   336,   6,   2, 216.68,  16.34, 216.68,  15.68
   336,   6,   1, 250.75,  13.56, 250.67,  14.02
   336,   6,   0, 284.43,  11.16, 283.91,  12.19
   336,   5,   8,  21.98,  50.03,  21.79,  50.01
   336,   5,   7,  57.03,  50.12,  56.65,  49.65
   336,   5,   6,  89.03,  50.46,  88.13,  49.43
   336,   5,   5, 121.52,  49.55, 121.13,  49.23
   336,   5,   4, 152.90,  49.81, 152.32,  49.03
   336,   5,   3, 184.95,  48.26, 184.31,  47.47
   336,   5,   2, 216.36,  47.80, 215.66,  47.53
   336,   5,   1, 250.02,  44.99, 249.23,  45.85
   336,   5,   0, 284.25,  43.40, 282.89,  44.83
   336,   4,   8,  22.97,  82.18,  22.55,  81.92
   336,   4,   7,  57.31,  81.51,  56.39,  80.98
   336,   4,   6,  90.02,  81.67,  89.53,  81.31
   336,   4,   5, 122.54,  79.75, 121.50,  79.86
   336,   4,   4, 153.87,  80.16, 152.76,  79.71
   336,   4,   3, 186.07,  78.13, 184.45,  78.37
   336,   4,   2, 217.82,  77.99, 216.03,  78.01
   336,   4,   1, 251.06,  76.25, 248.97,  77.73
   336,   4,   0, 285.39,  75.87, 282.01,  77.85
   336,   3,   8,  23.45, 113.83,  22.48, 113.73
   336,   3,   7,  57.78, 112.71,  56.99, 112.71
   336,   3,   6,  90.45, 112.78,  89.53, 112.65
   336,   3,   5, 123.03, 111.13, 121.87, 111.34
   336,   3,   4, 155.39, 110.99, 152.88, 111.27
   336,   3,   3, 187.55, 109.23, 184.77, 109.72
   336,   3,   2, 217.88, 110.11, 214.33, 110.69
   336,   3,   1, 250.37, 109.42, 246.82, 110.17
   336,   3,   0, 284.95, 109.61, 280.60, 110.97
   336,   2,   8,  23.20, 146.31,  22.20, 146.46
   336,   2,   7,  57.55, 144.85,  56.38, 145.21
   336,   2,   6,  90.75, 144.18,  89.75, 144.41
   336,   2,   5, 123.20, 143.24, 121.83, 143.52
   336,   2,   4, 155.68, 142.93, 153.98, 143.07
   336,   2,   3, 187.59, 142.57, 184.51, 142.68
   336,   2,   2, 218.65, 143.43, 214.87, 144.09
   336,   2,   1, 250.93, 142.58, 246.53, 143.28
   336,   2,   0, 286.02, 142.90, 281.43, 143.75
   336,   1,   8,  20.91, 178.84,  21.16, 178.97
   336,   1,   7,  56.24, 177.22,  55.09, 177.63
   336,   1,   6,  90.82, 176.11,  89.65, 176.55
   336,   1,   5, 122.39, 174.74, 121.00, 175.43
   336,   1,   4, 154.06, 174.68, 152.83, 175.19
   336,   1,   3, 186.17, 174.58, 184.24, 175.16
   336,   1,   2, 219.02, 175.35, 217.05, 176.60
   336,   1,   1, 252.31, 175.53, 249.56, 176.42
   336,   1,   0, 287.48, 175.83, 284.84, 176.72
   336,   0,   8,  20.43, 211.78,  20.42, 211.74
   336,   0,   7,  53.49, 210.13,  53.41, 210.35
   336,   0,   6,  88.56, 208.20,  87.82, 208.44
   336,   0,   5, 121.22, 207.16, 120.06, 208.04
   336,   0,   4, 154.31, 207.01, 153.01, 207.73
   336,   0,   3, 185.97, 206.81, 184.63, 207.61
   336,   0,   2, 219.08, 207.53, 217.83, 208.18
   336,   0,   1, 251.68, 207.95, 250.67, 208.74
   336,   0,   0, 287.22, 208.68, 286.55, 209.34
   337,   6,   8,  20.13,  17.31,  20.12,  17.15
   337,   6,   7,  55.38,  18.49,  54.36,  17.91
   337,   6,   6,  87.21,  18.40,  86.52,  17.61
   337,   6,   5, 120.84,  18.40, 120.42,  17.88
   337,   6,   4, 152.39,  17.82, 152.18,  17.44
   337,   6,   3, 184.41,  17.14, 184.29,  16.78
   337,   6,   2, 216.68,  16.34, 216.64,  15.69
   337,   6,   1, 250.75,  13.56, 250.64,  13.96
   337,   6,   0, 284.43,  11.16, 283.91,  12.19
   337,   5,   8,  21.98,  50.03,  21.79,  50.01
   337,   5,   7,  57.03,  50.12,  56.63,  49.64
   337,   5,   6,  89.03,  50.46,  88.17,  49.47
   337,   5,   5, 121.52,  49.55, 121.07,  49.24
   337,   5,   4, 152.90,  49.81, 152.28,  49.01
   337,   5,   3, 184.95,  48.26, 184.33,  47.48
   337,   5,   2, 216.36,  47.80, 215.62,  47.53
   337,   5,   1, 250.02,  44.99, 249.24,  45.84
   337,   5,   0, 284.25,  43.40, 283.05,  44.77
   337,   4,   8,  22.97,  82.18,  22.54,  81.92
   337,   4,   7,  57.31,  81.51,  56.37,  80.98
   337,   4,   6,  90.02,  81.67,  89.53,  81.31
   337,   4,   5, 122.54,  79.75, 121.50,  79.86
   337,   4,   4, 153.87,  80.16, 152.77,  79.70
   337,   4,   3, 186.07,  78.13, 184.50,  78.32
   337,   4,   2, 217.82,  77.99, 216.03,  78.02
   337,   4,   1, 251.06,  76.25, 248.96,  77.80
   337,   4,   0, 285.39,  75.87, 282.03,  77.84
   337,   3,   8,  23.45, 113.83,  22.43, 113.74
   337,   3,   7,  57.78, 112.71,  56.97, 112.70
   337,   3,   6,  90.45, 112.78,  89.53, 112.66
   337,   3,   5, 123.03, 111.13, 121.92, 111.39
   337,   3,   4, 155.39, 110.99, 152.87, 111.30
   337,   3,   3, 187.55, 109.23, 184.76, 109.71
   337,   3,   2, 217.88, 110.11, 214.33, 110.68
   337,   3,   1, 250.37, 109.42, 246.83, 110.18
   337,   3,   0, 284.95, 109.61, 280.68, 110.97
   337,   2,   8,  23.20, 146.31,  22.15, 146.42
   337,   2,   7,  57.55, 144.85,  56.38, 145.21
   337,   2,   6,  90.75, 144.18,  89.75, 144.34
   337,   2,   5, 123.20, 143.24, 121.83, 143.52
   337,   2,   4, 155.68, 142.93, 153.98, 143.08
   337,   2,   3, 187.59, 142.57, 184.52, 142.68
   337,   2,   2, 218.65, 143.43, 214.87, 144.10
   337,   2,   1, 250.93, 142.58, 246.54, 143.27
   337,   2,   0, 286.02, 142.90, 281.46, 143.78
   337,   1,   8,  20.91, 178.84,  21.17, 178.97
   337,   1,   7,  56.24, 177.22,  55.05, 177.62
   337,   1,   6,  90.82, 176.11,  89.65, 176.55
   337,   1,   5, 122.39, 174.74, 121.00, 175.43
   337,   1,   4, 154.06, 174.68, 152.83, 175.12
   337,   1,   3, 186.17, 174.58, 184.23, 175.17
   337,   1,   2, 219.02, 175.35, 217.02, 176.64
   337,   1,   1, 252.31, 175.53, 249.57, 176.38
   337,   1,   0, 287.48, 175.83, 284.76, 176.81
   337,   0,   8,  20.43, 211.78,  20.43, 211.75
   337,   0,   7,  53.49, 210.13,  53.37, 210.38
   337,   0,   6,  88.56, 208.20,  87.80, 208.43
   337,   0,   5, 121.22, 207.16, 120.04, 208.04
   337,   0,   4, 154.31, 207.01, 153.01, 207.72
   337,   0,   3, 185.97, 206.81, 184.63, 207.61
   337,   0,   2, 219.08, 207.53, 217.85, 208.17
   337,   0,   1, 251.68, 207.95, 250.73, 208.78
   337,   0,   0, 287.22, 208.68, 286.56, 209.33
   338,   6,   8,  20.13,  17.31,  20.13,  17.17
   338,   6,   7,  55.38,  18.49,  54.43,  17.93
   338,   6,   6,  87.21,  18.40,  86.45,  17.61
   338,   6,   5, 120.84,  18.40, 120.39,  17.90
   338,   6,   4, 152.39,  17.82, 152.18,  17.43
   338,   6,   3, 184.41,  17.14, 184.28,  16.78
   338,   6,   2, 216.68,  16.34, 216.64,  15.69
   338,   6,   1, 250.75,  13.56, 250.62,  13.97
   338,   6,   0, 284.43,  11.16, 283.91,  12.19
   338,   5,   8,  21.98,  50.03,  21.76,  50.01
   338,   5,   7,  57.03,  50.12,  56.64,  49.62
   338,   5,   6,  89.03,  50.46,  88.18,  49.49
   338,   5,   5, 121.52,  49.55, 121.11,  49.18
   338,   5,   4, 152.90,  49.81, 152.31,  49.00
   338,   5,   3, 184.95,  48.26, 184.28,  47.46
   338,   5,   2, 216.36,  47.80, 215.62,  47.54
   338,   5,   1, 250.02,  44.99, 249.25,  45.84
   338,   5,   0, 284.25,  43.40, 283.05,  44.72
   338,   4,   8,  22.97,  82.18,  22.55,  81.91
   338,   4,   7,  57.31,  81.51,  56.36,  81.00
   338,   4,   6,  90.02,  81.67,  89.50,  81.32
   338,   4,   5, 122.54,  79.75, 121.50,  79.86
   338,   4,   4, 153.87,  80.16, 152.77,  79.72
   338,   4,   3, 186.07,  78.13, 184.51,  78.29
   338,   4,   2, 217.82,  77.99, 216.04,  78.02
   338,   4,   1, 251.06,  76.25, 248.95,  77.83
   338,   4,   0, 285.39,  75.87, 282.03,  77.83
   338,   3,   8,  23.45, 113.83,  22.45, 113.73
   338,   3,   7,  57.78, 112.71,  56.95, 112.70
   338,   3,   6,  90.45, 112.78,  89.54, 112.67
   338,   3,   5, 123.03, 111.13, 121.87, 111.35
   338,   3,   4, 155.39, 110.99, 152.83, 111.32
   338,   3,   3, 187.55, 109.23, 184.78, 109.72
   338,   3,   2, 217.88, 110.11, 214.33, 110.69
   338,   3,   1, 250.37, 109.42, 246.84, 110.17
   338,   3,   0, 284.95, 109.61, 280.67, 110.97
   338,   2,   8,  23.20, 146.31,  22.15, 146.41
   338,   2,   7,  57.55, 144.85,  56.39, 145.20
   338,   2,   6,  90.75, 144.18,  89.75, 144.34
   338,   2,   5, 123.20, 143.24, 121.83, 143.50
   338,   2,   4, 155.68, 142.93, 153.98, 143.08
   338,   2,   3, 187.59, 142.57, 184.51, 142.69
   338,   2,   2, 218.65, 143.43, 214.87, 144.09
   338,   2,   1, 250.93, 142.58, 246.54, 143.28
   338,   2,   0, 286.02, 142.90, 281.41, 143.75
   338,   1,   8,  20.91, 178.84,  21.14, 178.96
   338,   1,   7,  56.24, 177.22,  55.05, 177.62
   338,   1,   6,  90.82, 176.11,  89.65, 176.55
   338,   1,   5, 122.39, 174.74, 121.00, 175.43
   338,   1,   4, 154.06, 174.68, 152.79, 175.13
   338,   1,   3, 186.17, 174.58, 184.21, 175.17
   338,   1,   2, 219.02, 175.35, 217.10, 176.60
   338,   1,   1, 252.31, 175.53, 249.56, 176.43
   338,   1,   0, 287.48, 175.83, 284.81, 176.72
   338,   0,   8,  20.43, 211.78,  20.43, 211.75
   338,   0,   7,  53.49, 210.13,  53.37, 210.38
   338,   0,   6,  88.56, 208.20,  87.80, 208.44
   338,   0,   5, 121.22, 207.16, 120.06, 208.04
   338,   0,   4, 154.31, 207.01, 153.01, 207.73
   338,   0,   3, 185.97, 206.81, 184.63, 207.61
   338,   0,   2, 219.08, 207.53, 217.85, 208.17
