   237,   5,   2, 216.83,  48.01, 217.02,  47.56
   237,   5,   1, 250.14,  45.19, 250.27,  45.52
   237,   5,   0, 284.60,  43.56, 283.93,  44.42
   237,   5,   8,  23.09,  81.75,  23.09,  82.09
   237,   5,   7,  58.14,  80.17,  57.45,  80.44
   237,   5,   6,  91.35,  79.59,  90.77,  80.04
   237,   5,   5, 123.71,  78.31, 123.20,  78.69
   237,   5,   4, 154.97,  79.14, 154.90,  79.13
   237,   5,   3, 186.33,  77.88, 186.64,  78.34
   237,   5,   2, 217.72,  78.12, 217.86,  78.22
   237,   4,   1, 250.46,  77.05, 250.66,  77.46
   237,   4,   0, 284.19,  75.68, 283.84,  76.87
   237,   4,   8,  25.22, 114.44,  24.30, 115.15
   237,   4,   7,  60.09, 111.02,  59.34, 112.05
   237,   4,   6,  92.75, 110.91,  92.95, 111.11
   237,   4,   5, 124.64, 109.77, 124.79, 109.84
   237,   4,   4, 155.54, 110.48, 155.49, 110.36
   237,   4,   3, 186.83, 109.53, 187.16, 109.97
   237,   4,   2, 217.93, 109.82, 217.91, 110.11
   237,   3,   1, 250.76, 108.91, 251.11, 108.98
   237,   3,   0, 284.74, 108.92, 284.79, 109.25
   237,   3,   8,  26.78, 147.70,  26.36, 148.27
   237,   3,   7,  61.37, 144.06,  60.86, 145.14
   237,   3,   6,  94.16, 143.39,  94.31, 143.98
   237,   3,   5, 125.57, 142.51, 126.12, 141.98
   237,   3,   4, 156.58, 142.79, 157.16, 142.05
   237,   3,   3, 187.01, 142.31, 187.49, 142.10
   237,   3,   2, 218.60, 142.32, 218.98, 142.77
   237,   2,   1, 250.73, 140.84, 250.93, 141.16
   237,   2,   0, 285.37, 141.37, 285.46, 141.57
   237,   2,   8,  26.08, 179.63,  23.96, 179.76
   237,   2,   7,  61.68, 177.33,  61.60, 179.09
   237,   2,   6,  94.50, 176.47,  96.21, 175.52
   237,   2,   5, 125.15, 174.71, 126.04, 175.14
   237,   2,   4, 155.96, 174.59, 156.56, 174.13
   237,   2,   3, 187.15, 174.28, 187.29, 174.11
   237,   2,   2, 219.08, 174.35, 219.50, 175.24
   237,   1,   1, 251.45, 174.18, 251.71, 174.61
   237,   1,   0, 286.03, 174.68, 286.35, 174.73
   237,   1,   8,  23.53, 213.26,  22.47, 213.88
   237,   1,   7,  55.80, 211.37,  56.85, 211.26
   237,   1,   6,  90.39, 209.29,  90.89, 209.12
   237,   1,   5, 122.85, 207.66, 122.88, 208.22
   237,   1,   4, 155.83, 207.11, 155.60, 207.52
   237,   1,   3, 187.20, 206.52, 186.89, 206.91
   237,   1,   2, 219.75, 206.79, 219.69, 207.02
   237,   0,   1, 252.00, 207.25, 251.92, 207.31
   237,   0,   0, 287.08, 207.67, 287.47, 208.02
   238,   7,   8,  19.70,  16.88,  20.21,  16.79
   238,   7,   7,  55.50,  17.34,  54.81,  17.17
   238,   7,   6,  87.47,  17.46,  86.86,  16.91
   238,   7,   5, 121.23,  17.50, 121.11,  17.20
   238,   7,   4, 152.97,  17.21, 153.09,  17.05
   238,   7,   3, 184.83,  17.05, 185.21,  16.65
   238,   6,   2, 217.23,  16.01, 217.37,  15.61
   238,   6,   1, 251.23,  13.93, 251.36,  13.95
   238,   6,   0, 285.34,  11.61, 284.74,  11.86
   238,   6,   8,  22.19,  49.66,  22.11,  49.60
   238,   6,   7,  57.29,  49.16,  57.13,  48.83
   238,   6,   6,  89.60,  49.29,  89.00,  48.63
   238,   6,   5, 122.80,  48.59, 122.28,  48.29
   238,   6,   4, 153.79,  48.88, 153.71,  48.36
   238,   6,   3, 185.73,  47.95, 185.68,  47.30
   238,   5,   2, 216.83,  48.01, 217.02,  47.56
   238,   5,   1, 250.14,  45.19, 250.27,  45.55
   238,   5,   0, 284.60,  43.56, 283.93,  44.42
   238,   5,   8,  23.09,  81.75,  23.09,  82.09
   238,   5,   7,  58.14,  80.17,  57.45,  80.43
   238,   5,   6,  91.35,  79.59,  90.77,  80.04
   238,   5,   5, 123.71,  78.31, 123.19,  78.69
   238,   5,   4, 154.97,  79.14, 154.90,  79.13
   238,   5,   3, 186.33,  77.88, 186.64,  78.34
   238,   5,   2, 217.72,  78.12, 217.86,  78.22
   238,   4,   1, 250.46,  77.05, 250.66,  77.46
   238,   4,   0, 284.19,  75.68, 283.91,  76.94
   238,   4,   8,  25.22, 114.44,  24.31, 115.17
   238,   4,   7,  60.09, 111.02,  59.35, 112.04
   238,   4,   6,  92.75, 110.91,  92.92, 111.13
   238,   4,   5, 124.64, 109.77, 124.79, 109.84
   238,   4,   4, 155.54, 110.48, 155.42, 110.40
   238,   4,   3, 186.83, 109.53, 187.14, 109.96
   238,   4,   2, 217.93, 109.82, 217.91, 110.11
   238,   3,   1, 250.76, 108.91, 251.14, 108.93
   238,   3,   0, 284.74, 108.92, 284.79, 109.24
   238,   3,   8,  26.78, 147.70,  26.44, 148.30
   238,   3,   7,  61.37, 144.06,  60.86, 145.14
   238,   3,   6,  94.16, 143.39,  94.19, 143.92
   238,   3,   5, 125.57, 142.51, 126.12, 141.98
   238,   3,   4, 156.58, 142.79, 157.16, 142.05
   238,   3,   3, 187.01, 142.31, 187.49, 142.10
   238,   3,   2, 218.60, 142.32, 218.99, 142.78
   238,   2,   1, 250.73, 140.84, 250.96, 141.19
   238,   2,   0, 285.37, 141.37, 285.45, 141.57
   238,   2,   8,  26.08, 179.63,  23.92, 179.78
   238,   2,   7,  61.68, 177.33,  61.55, 179.15
   238,   2,   6,  94.50, 176.47,  96.18, 175.54
   238,   2,   5, 125.15, 174.71, 126.04, 175.14
   238,   2,   4, 155.96, 174.59, 156.54, 174.14
   238,   2,   3, 187.15, 174.28, 187.29, 174.11
   238,   2,   2, 219.08, 174.35, 219.50, 175.24
   238,   1,   1, 251.45, 174.18, 251.72, 174.61
   238,   1,   0, 286.03, 174.68, 286.35, 174.73
   238,   1,   8,  23.53, 213.26,  22.48, 213.89
   238,   1,   7,  55.80, 211.37,  56.85, 211.26
   238,   1,   6,  90.39, 209.29,  90.89, 209.11
   238,   1,   5, 122.85, 207.66, 122.88, 208.22
   238,   1,   4, 155.83, 207.11, 155.60, 207.52
   238,   1,   3, 187.20, 206.52, 186.89, 206.91
   238,   1,   2, 219.75, 206.79, 219.69, 207.02
   238,   0,   1, 252.00, 207.25, 251.93, 207.30
   238,   0,   0, 287.08, 207.67, 287.47, 208.02
   239,   7,   8,  19.70,  16.88,  20.21,  16.79
   239,   7,   7,  55.50,  17.34,  54.81,  17.17
   239,   7,   6,  87.47,  17.46,  86.86,  16.91
   239,   7,   5, 121.23,  17.50, 121.10,  17.20
   239,   7,   4, 152.97,  17.21, 153.08,  17.04
   239,   7,   3, 184.83,  17.05, 185.18,  16.67
   239,   6,   2, 217.23,  16.01, 217.38,  15.61
   239,   6,   1, 251.23,  13.93, 251.36,  13.95
   239,   6,   0, 285.34,  11.61, 284.74,  11.86
   239,   6,   8,  22.19,  49.66,  22.11,  49.60
   239,   6,   7,  57.29,  49.16,  57.13,  48.83
   239,   6,   6,  89.60,  49.29,  89.00,  48.63
   239,   6,   5, 122.80,  48.59, 122.28,  48.29
   239,   6,   4, 153.79,  48.88, 153.71,  48.36
   239,   6,   3, 185.73,  47.95, 185.68,  47.30
   239,   5,   2, 216.83,  48.01, 217.02,  47.56
   239,   5,   1, 250.14,  45.19, 250.27,  45.55
   239,   5,   0, 284.60,  43.56, 283.93,  44.42
   239,   5,   8,  23.09,  81.75,  23.09,  82.09
   239,   5,   7,  58.14,  80.17,  57.45,  80.43
   239,   5,   6,  91.35,  79.59,  90.78,  80.05
   239,   5,   5, 123.71,  78.31, 123.19,  78.69
   239,   5,   4, 154.97,  79.14, 154.90,  79.14
   239,   5,   3, 186.33,  77.88, 186.64,  78.34
   239,   5,   2, 217.72,  78.12, 217.86,  78.22
   239,   4,   1, 250.46,  77.05, 250.66,  77.46
   239,   4,   0, 284.19,  75.68, 283.92,  76.98
   239,   4,   8,  25.22, 114.44,  24.32, 115.17
   239,   4,   7,  60.09, 111.02,  59.35, 112.04
   239,   4,   6,  92.75, 110.91,  92.92, 111.13
   239,   4,   5, 124.64, 109.77, 124.79, 109.84
   239,   4,   4, 155.54, 110.48, 155.45, 110.39
   239,   4,   3, 186.83, 109.53, 187.14, 109.96
   239,   4,   2, 217.93, 109.82, 217.91, 110.11
   239,   3,   1, 250.76, 108.91, 251.16, 108.92
   239,   3,   0, 284.74, 108.92, 284.79, 109.24
   239,   3,   8,  26.78, 147.70,  26.44, 148.30
   239,   3,   7,  61.37, 144.06,  60.86, 145.14
   239,   3,   6,  94.16, 143.39,  94.17, 143.95
   239,   3,   5, 125.57, 142.51, 126.13, 141.98
   239,   3,   4, 156.58, 142.79, 157.16, 142.05
   239,   3,   3, 187.01, 142.31, 187.48, 142.10
   239,   3,   2, 218.60, 142.32, 218.99, 142.79
   239,   2,   1, 250.73, 140.84, 250.98, 141.20
   239,   2,   0, 285.37, 141.37, 285.45, 141.57
   239,   2,   8,  26.08, 179.63,  23.93, 179.78
   239,   2,   7,  61.68, 177.33,  61.56, 179.20
   239,   2,   6,  94.50, 176.47,  96.18, 175.54
   239,   2,   5, 125.15, 174.71, 126.04, 175.14
   239,   2,   4, 155.96, 174.59, 156.54, 174.14
   239,   2,   3, 187.15, 174.28, 187.29, 174.11
   239,   2,   2, 219.08, 174.35, 219.50, 175.24
   239,   1,   1, 251.45, 174.18, 251.78, 174.66
   239,   1,   0, 286.03, 174.68, 286.34, 174.73
   239,   1,   8,  23.53, 213.26,  22.45, 213.90
   239,   1,   7,  55.80, 211.37,  56.85, 211.26
   239,   1,   6,  90.39, 209.29,  90.89, 209.11
   239,   1,   5, 122.85, 207.66, 122.88, 208.22
   239,   1,   4, 155.83, 207.11, 155.60, 207.52
   239,   1,   3, 187.20, 206.52, 186.89, 206.91
   239,   1,   2, 219.75, 206.79, 219.69, 207.02
   239,   0,   1, 252.00, 207.25, 251.93, 207.30
   239,   0,   0, 287.08, 207.67, 287.47, 208.02
   240,   7,   8,  19.70,  16.88,  20.28,  16.78
   240,   7,   7,  55.50,  17.34,  54.89,  17.26
   240,   7,   6,  87.47,  17.46,  86.96,  16.94
   240,   7,   5, 121.23,  17.50, 121.05,  17.26
   240,   7,   4, 152.97,  17.21, 153.10,  17.02
   240,   7,   3, 184.83,  17.05, 185.14,  16.65
   240,   6,   2, 217.23,  16.01, 217.46,  15.57
   240,   6,   1, 251.23,  13.93, 251.31,  13.89
   240,   6,   0, 285.34,  11.61, 284.71,  11.95
   240,   6,   8,  22.19,  49.66,  22.20,  49.63
   240,   6,   7,  57.29,  49.16,  57.04,  48.91
   240,   6,   6,  89.60,  49.29,  88.96,  48.59
   240,   6,   5, 122.80,  48.59, 122.27,  48.26
   240,   6,   4, 153.79,  48.88, 153.68,  48.30
   240,   6,   3, 185.73,  47.95, 185.68,  47.40
   240,   5,   2, 216.83,  48.01, 216.92,  47.57
   240,   5,   1, 250.14,  45.19, 250.28,  45.53
   240,   5,   0, 284.60,  43.56, 283.92,  44.40
   240,   5,   8,  23.09,  81.75,  23.19,  82.09
   240,   5,   7,  58.14,  80.17,  57.46,  80.40
   240,   5,   6,  91.35,  79.59,  90.84,  80.09
   240,   5,   5, 123.71,  78.31, 123.27,  78.69
   240,   5,   4, 154.97,  79.14, 154.98,  79.16
   240,   5,   3, 186.33,  77.88, 186.49,  78.39
   240,   5,   2, 217.72,  78.12, 217.91,  78.22
   240,   4,   1, 250.46,  77.05, 250.73,  77.32
   240,   4,   0, 284.19,  75.68, 283.79,  76.95
   240,   4,   8,  25.22, 114.44,  24.36, 115.15
   240,   4,   7,  60.09, 111.02,  59.40, 112.16
   240,   4,   6,  92.75, 110.91,  92.83, 111.27
   240,   4,   5, 124.64, 109.77, 124.67, 109.79
   240,   4,   4, 155.54, 110.48, 155.51, 110.46
   240,   4,   3, 186.83, 109.53, 187.10, 109.87
   240,   4,   2, 217.93, 109.82, 217.93, 110.08
   240,   3,   1, 250.76, 108.91, 251.16, 108.91
   240,   3,   0, 284.74, 108.92, 284.70, 109.17
   240,   3,   8,  26.78, 147.70,  26.36, 148.43
   240,   3,   7,  61.37, 144.06,  60.87, 145.16
   240,   3,   6,  94.16, 143.39,  94.30, 144.00
   240,   3,   5, 125.57, 142.51, 126.09, 142.03
   240,   3,   4, 156.58, 142.79, 157.16, 142.12
   240,   3,   3, 187.01, 142.31, 187.50, 142.09
   240,   3,   2, 218.60, 142.32, 219.14, 142.89
   240,   2,   1, 250.73, 140.84, 250.98, 141.14
   240,   2,   0, 285.37, 141.37, 285.45, 141.50
   240,   2,   8,  26.08, 179.63,  23.93, 179.75
   240,   2,   7,  61.68, 177.33,  61.60, 179.16
   240,   2,   6,  94.50, 176.47,  96.18, 175.57
   240,   2,   5, 125.15, 174.71, 126.04, 175.09
   240,   2,   4, 155.96, 174.59, 156.50, 174.25
   240,   2,   3, 187.15, 174.28, 187.33, 174.14
   240,   2,   2, 219.08, 174.35, 219.44, 175.20
   240,   1,   1, 251.45, 174.18, 251.64, 174.58
   240,   1,   0, 286.03, 174.68, 286.51, 174.65
   240,   1,   8,  23.53, 213.26,  22.35, 213.87
   240,   1,   7,  55.80, 211.37,  56.87, 211.23
   240,   1,   6,  90.39, 209.29,  90.96, 209.06
   240,   1,   5, 122.85, 207.66, 122.85, 208.09
   240,   1,   4, 155.83, 207.11, 155.64, 207.51
   240,   1,   3, 187.20, 206.52, 186.89, 206.89
   240,   1,   2, 219.75, 206.79, 219.74, 206.99
   240,   0,   1, 252.00, 207.25, 251.87, 207.26
   240,   0,   0, 287.08, 207.67, 287.50, 208.03
   241,   7,   8,  19.70,  16.88,  20.28,  16.76
   241,   7,   7,  55.50,  17.34,  54.91,  17.27
   241,   7,   6,  87.47,  17.46,  86.86,  16.89
   241,   7,   5, 121.23,  17.50, 121.00,  17.29
   241,   7,   4, 152.97,  17.21, 153.06,  17.04
   241,   7,   3, 184.83,  17.05, 185.18,  16.68
   241,   6,   2, 217.23,  16.01, 217.42,  15.60
   241,   6,   1, 251.23,  13.93, 251.29,  13.90
   241,   6,   0, 285.34,  11.61, 284.71,  11.98
   241,   6,   8,  22.19,  49.66,  22.12,  49.64
   241,   6,   7,  57.29,  49.16,  57.04,  48.92
   241,   6,   6,  89.60,  49.29,  88.97,  48.59
   241,   6,   5, 122.80,  48.59, 122.24,  48.27
   241,   6,   4, 153.79,  48.88, 153.66,  48.31
   241,   6,   3, 185.73,  47.95, 185.67,  47.35
   241,   5,   2, 216.83,  48.01, 216.83,  47.53
   241,   5,   1, 250.14,  45.19, 250.16,  45.55
   241,   5,   0, 284.60,  43.56, 283.92,  44.42
   241,   5,   8,  23.09,  81.75,  23.18,  82.09
   241,   5,   7,  58.14,  80.17,  57.46,  80.40
   241,   5,   6,  91.35,  79.59,  90.86,  80.09
   241,   5,   5, 123.71,  78.31, 123.27,  78.69
   241,   5,   4, 154.97,  79.14, 154.98,  79.16
   241,   5,   3, 186.33,  77.88, 186.49,  78.39
   241,   5,   2, 217.72,  78.12, 217.84,  78.27
   241,   4,   1, 250.46,  77.05, 250.73,  77.29
   241,   4,   0, 284.19,  75.68, 283.79,  76.95
   241,   4,   8,  25.22, 114.44,  24.40, 115.12
   241,   4,   7,  60.09, 111.02,  59.40, 112.16
   241,   4,   6,  92.75, 110.91,  92.81, 111.31
   241,   4,   5, 124.64, 109.77, 124.67, 109.79
   241,   4,   4, 155.54, 110.48, 155.51, 110.46
   241,   4,   3, 186.83, 109.53, 187.10, 109.87
   241,   4,   2, 217.93, 109.82, 217.92, 110.13
   241,   3,   1, 250.76, 108.91, 251.16, 108.89
   241,   3,   0, 284.74, 108.92, 284.70, 109.17
   241,   3,   8,  26.78, 147.70,  26.35, 148.46
   241,   3,   7,  61.37, 144.06,  60.87, 145.17
   241,   3,   6,  94.16, 143.39,  94.33, 143.99
   241,   3,   5, 125.57, 142.51, 126.09, 142.03
   241,   3,   4, 156.58, 142.79, 157.16, 142.12
   241,   3,   3, 187.01, 142.31, 187.49, 142.07
   241,   3,   2, 218.60, 142.32, 219.14, 142.89
   241,   2,   1, 250.73, 140.84, 250.98, 141.14
   241,   2,   0, 285.37, 141.37, 285.45, 141.47
   241,   2,   8,  26.08, 179.63,  23.90, 179.77
   241,   2,   7,  61.68, 177.33,  61.61, 179.16
   241,   2,   6,  94.50, 176.47,  96.19, 175.56
   241,   2,   5, 125.15, 174.71, 126.04, 175.09
   241,   2,   4, 155.96, 174.59, 156.52, 174.31
   241,   2,   3, 187.15, 174.28, 187.33, 174.14
   241,   2,   2, 219.08, 174.35, 219.44, 175.20
   241,   1,   1, 251.45, 174.18, 251.60, 174.58
   241,   1,   0, 286.03, 174.68, 286.51, 174.65
   241,   1,   8,  23.53, 213.26,  22.35, 213.87
   241,   1,   7,  55.80, 211.37,  56.87, 211.23
   241,   1,   6,  90.39, 209.29,  90.96, 209.06
   241,   1,   5, 122.85, 207.66, 122.85, 208.09
   241,   1,   4, 155.83, 207.11, 155.64, 207.50
   241,   1,   3, 187.20, 206.52, 186.89, 206.89
   241,   1,   2, 219.75, 206.79, 219.74, 206.99
   241,   0,   1, 252.00, 207.25, 251.87, 207.26
   241,   0,   0, 287.08, 207.67, 287.59, 208.08
   242,   7,   8,  19.70,  16.88,  20.27,  16.78
   242,   7,   7,  55.50,  17.34,  54.91,  17.25
   242,   7,   6,  87.47,  17.46,  86.86,  16.88
   242,   7,   5, 121.23,  17.50, 121.02,  17.25
   242,   7,   4, 152.97,  17.21, 153.13,  17.01
   242,   7,   3, 184.83,  17.05, 185.17,  16.69
   242,   6,   2, 217.23,  16.01, 217.43,  15.60
   242,   6,   1, 251.23,  13.93, 251.29,  13.90
   242,   6,   0, 285.34,  11.61, 284.72,  11.94
   242,   6,   8,  22.19,  49.66,  22.13,  49.64
   242,   6,   7,  57.29,  49.16,  57.02,  48.90
   242,   6,   6,  89.60,  49.29,  88.95,  48.60
   242,   6,   5, 122.80,  48.59, 122.25,  48.27
   242,   6,   4, 153.79,  48.88, 153.66,  48.31
   242,   6,   3, 185.73,  47.95, 185.64,  47.37
   242,   5,   2, 216.83,  48.01, 216.83,  47.52
   242,   5,   1, 250.14,  45.19, 250.19,  45.54
   242,   5,   0, 284.60,  43.56, 283.93,  44.38
   242,   5,   8,  23.09,  81.75,  23.14,  82.07
   242,   5,   7,  58.14,  80.17,  57.45,  80.40
   242,   5,   6,  91.35,  79.59,  90.86,  80.09
   242,   5,   5, 123.71,  78.31, 123.27,  78.69
   242,   5,   4, 154.97,  79.14, 154.98,  79.16
   242,   5,   3, 186.33,  77.88, 186.50,  78.40
   242,   5,   2, 217.72,  78.12, 217.84,  78.27
   242,   4,   1, 250.46,  77.05, 250.71,  77.32
   242,   4,   0, 284.19,  75.68, 283.78,  76.93
   242,   4,   8,  25.22, 114.44,  24.42, 115.09
   242,   4,   7,  60.09, 111.02,  59.41, 112.16
   242,   4,   6,  92.75, 110.91,  92.81, 111.31
   242,   4,   5, 124.64, 109.77, 124.67, 109.79
   242,   4,   4, 155.54, 110.48, 155.41, 110.49
   242,   4,   3, 186.83, 109.53, 187.10, 109.87
   242,   4,   2, 217.93, 109.82, 217.92, 110.13
   242,   3,   1, 250.76, 108.91, 251.16, 108.89
   242,   3,   0, 284.74, 108.92, 284.71, 109.15
   242,   3,   8,  26.78, 147.70,  26.36, 148.47
   242,   3,   7,  61.37, 144.06,  60.87, 145.17
   242,   3,   6,  94.16, 143.39,  94.33, 144.00
   242,   3,   5, 125.57, 142.51, 126.09, 142.03
   242,   3,   4, 156.58, 142.79, 157.16, 142.13
   242,   3,   3, 187.01, 142.31, 187.49, 142.07
   242,   3,   2, 218.60, 142.32, 219.14, 142.90
   242,   2,   1, 250.73, 140.84, 250.93, 141.09
   242,   2,   0, 285.37, 141.37, 285.45, 141.44
   242,   2,   8,  26.08, 179.63,  23.93, 179.74
   242,   2,   7,  61.68, 177.33,  61.60, 179.16
   242,   2,   6,  94.50, 176.47,  96.20, 175.56
   242,   2,   5, 125.15, 174.71, 126.04, 175.09
   242,   2,   4, 155.96, 174.59, 156.52, 174.31
   242,   2,   3, 187.15, 174.28, 187.33, 174.14
   242,   2,   2, 219.08, 174.35, 219.44, 175.20
   242,   1,   1, 251.45, 174.18, 251.60, 174.58
   242,   1,   0, 286.03, 174.68, 286.51, 174.65
   242,   1,   8,  23.53, 213.26,  22.35, 213.87
   242,   1,   7,  55.80, 211.37,  56.85, 211.27
   242,   1,   6,  90.39, 209.29,  90.99, 209.07
   242,   1,   5, 122.85, 207.66, 122.89, 208.11
   242,   1,   4, 155.83, 207.11, 155.64, 207.50
   242,   1,   3, 187.20, 206.52, 186.90, 206.89
   242,   1,   2, 219.75, 206.79, 219.74, 206.99
   242,   0,   1, 252.00, 207.25, 251.87, 207.26
   242,   0,   0, 287.08, 207.67, 287.53, 208.16
   243,   7,   8,  19.70,  16.88,  20.28,  16.77
   243,   7,   7,  55.50,  17.34,  54.84,  17.24
   243,   7,   6,  87.47,  17.46,  86.80,  16.85
   243,   7,   5, 121.23,  17.50, 121.02,  17.25
   243,   7,   4, 152.97,  17.21, 153.11,  17.01
   243,   7,   3, 184.83,  17.05, 185.18,  16.69
   243,   6,   2, 217.23,  16.01, 217.43,  15.60
   243,   6,   1, 251.23,  13.93, 251.29,  13.91
   243,   6,   0, 285.34,  11.61, 284.70,  11.93
   243,   6,   8,  22.19,  49.66,  22.13,  49.64
   243,   6,   7,  57.29,  49.16,  57.02,  48.90
   243,   6,   6,  89.60,  49.29,  88.95,  48.60
   243,   6,   5, 122.80,  48.59, 122.25,  48.27
   243,   6,   4, 153.79,  48.88, 153.67,  48.29
   243,   6,   3, 185.73,  47.95, 185.63,  47.37
   243,   5,   2, 216.83,  48.01, 216.83,  47.52
   243,   5,   1, 250.14,  45.19, 250.19,  45.53
   243,   5,   0, 284.60,  43.56, 283.94,  44.41
   243,   5,   8,  23.09,  81.75,  23.14,  82.07
   243,   5,   7,  58.14,  80.17,  57.45,  80.40
   243,   5,   6,  91.35,  79.59,  90.87,  80.09
   243,   5,   5, 123.71,  78.31, 123.27,  78.69
   243,   5,   4, 154.97,  79.14, 154.98,  79.16
   243,   5,   3, 186.33,  77.88, 186.50,  78.40
   243,   5,   2, 217.72,  78.12, 217.92,  78.29
   243,   4,   1, 250.46,  77.05, 250.72,  77.28
   243,   4,   0, 284.19,  75.68, 283.84,  76.96
   243,   4,   8,  25.22, 114.44,  24.42, 115.13
   243,   4,   7,  60.09, 111.02,  59.41, 112.16
   243,   4,   6,  92.75, 110.91,  92.81, 111.33
   243,   4,   5, 124.64, 109.77, 124.67, 109.80
   243,   4,   4, 155.54, 110.48, 155.41, 110.49
   243,   4,   3, 186.83, 109.53, 187.10, 109.87
   243,   4,   2, 217.93, 109.82, 217.92, 110.13
   243,   3,   1, 250.76, 108.91, 251.16, 108.89
   243,   3,   0, 284.74, 108.92, 284.71, 109.16
   243,   3,   8,  26.78, 147.70,  26.36, 148.52
   243,   3,   7,  61.37, 144.06,  60.87, 145.18
   243,   3,   6,  94.16, 143.39,  94.37, 144.04
   243,   3,   5, 125.57, 142.51, 126.09, 142.03
   243,   3,   4, 156.58, 142.79, 157.16, 142.13
   243,   3,   3, 187.01, 142.31, 187.49, 142.07
   243,   3,   2, 218.60, 142.32, 219.10, 142.90
   243,   2,   1, 250.73, 140.84, 250.94, 141.06
   243,   2,   0, 285.37, 141.37, 285.45, 141.44
   243,   2,   8,  26.08, 179.63,  23.96, 179.78
   243,   2,   7,  61.68, 177.33,  61.60, 179.15
   243,   2,   6,  94.50, 176.47,  96.25, 175.62
   243,   2,   5, 125.15, 174.71, 126.06, 175.12
   243,   2,   4, 155.96, 174.59, 156.56, 174.32
   243,   2,   3, 187.15, 174.28, 187.33, 174.14
   243,   2,   2, 219.08, 174.35, 219.44, 175.20
   243,   1,   1, 251.45, 174.18, 251.60, 174.58
   243,   1,   0, 286.03, 174.68, 286.51, 174.65
   243,   1,   8,  23.53, 213.26,  22.36, 213.87
   243,   1,   7,  55.80, 211.37,  56.85, 211.27
   243,   1,   6,  90.39, 209.29,  91.00, 209.07
   243,   1,   5, 122.85, 207.66, 122.89, 208.11
   243,   1,   4, 155.83, 207.11, 155.64, 207.50
   243,   1,   3, 187.20, 206.52, 186.90, 206.89
   243,   1,   2, 219.75, 206.79, 219.74, 206.99
   243,   0,   1, 252.00, 207.25, 251.87, 207.26
   243,   0,   0, 287.08, 207.67, 287.53, 208.13
   244,   7,   8,  19.70,  16.88,  20.25,  16.76
   244,   7,   7,  55.50,  17.34,  54.78,  17.24
   244,   7,   6,  87.47,  17.46,  86.81,  16.86
   244,   7,   5, 121.23,  17.50, 121.02,  17.27
   244,   7,   4, 152.97,  17.21, 153.11,  17.01
   244,   7,   3, 184.83,  17.05, 185.22,  16.66
   244,   6,   2, 217.23,  16.01, 217.47,  15.58
   244,   6,   1, 251.23,  13.93, 251.28,  13.90
   244,   6,   0, 285.34,  11.61, 284.69,  11.94
   244,   6,   8,  22.19,  49.66,  22.13,  49.64
   244,   6,   7,  57.29,  49.16,  57.04,  48.90
   244,   6,   6,  89.60,  49.29,  88.94,  48.60
   244,   6,   5, 122.80,  48.59, 122.23,  48.28
   244,   6,   4, 153.79,  48.88, 153.61,  48.33
   244,   6,   3, 185.73,  47.95, 185.64,  47.37
   244,   5,   2, 216.83,  48.01, 216.83,  47.52
   244,   5,   1, 250.14,  45.19, 250.19,  45.56
   244,   5,   0, 284.60,  43.56, 283.94,  44.42
   244,   5,   8,  23.09,  81.75,  23.14,  82.08
   244,   5,   7,  58.14,  80.17,  57.46,  80.41
   244,   5,   6,  91.35,  79.59,  90.87,  80.09
   244,   5,   5, 123.71,  78.31, 123.27,  78.69
   244,   5,   4, 154.97,  79.14, 154.98,  79.16
   244,   5,   3, 186.33,  77.88, 186.46,  78.41
   244,   5,   2, 217.72,  78.12, 217.88,  78.25
   244,   4,   1, 250.46,  77.05, 250.70,  77.32
   244,   4,   0, 284.19,  75.68, 283.84,  77.00
   244,   4,   8,  25.22, 114.44,  24.42, 115.13
   244,   4,   7,  60.09, 111.02,  59.41, 112.15
   244,   4,   6,  92.75, 110.91,  92.81, 111.33
   244,   4,   5, 124.64, 109.77, 124.67, 109.80
   244,   4,   4, 155.54, 110.48, 155.41, 110.50
   244,   4,   3, 186.83, 109.53, 187.10, 109.87
   244,   4,   2, 217.93, 109.82, 217.92, 110.13
   244,   3,   1, 250.76, 108.91, 251.21, 108.95
   244,   3,   0, 284.74, 108.92, 284.70, 109.16
   244,   3,   8,  26.78, 147.70,  26.37, 148.53
   244,   3,   7,  61.37, 144.06,  60.87, 145.18
   244,   3,   6,  94.16, 143.39,  94.37, 144.03
   244,   3,   5, 125.57, 142.51, 126.09, 142.03
   244,   3,   4, 156.58, 142.79, 157.16, 142.13
   244,   3,   3, 187.01, 142.31, 187.49, 142.07
   244,   3,   2, 218.60, 142.32, 219.10, 142.90
   244,   2,   1, 250.73, 140.84, 250.94, 141.05
   244,   2,   0, 285.37, 141.37, 285.45, 141.44
   244,   2,   8,  26.08, 179.63,  23.94, 179.76
   244,   2,   7,  61.68, 177.33,  61.59, 179.15
   244,   2,   6,  94.50, 176.47,  96.22, 175.67
   244,   2,   5, 125.15, 174.71, 126.06, 175.12
   244,   2,   4, 155.96, 174.59, 156.56, 174.32
   244,   2,   3, 187.15, 174.28, 187.33, 174.14
   244,   2,   2, 219.08, 174.35, 219.38, 175.16
   244,   1,   1, 251.45, 174.18, 251.64, 174.62
   244,   1,   0, 286.03, 174.68, 286.50, 174.65
   244,   1,   8,  23.53, 213.26,  22.36, 213.87
   244,   1,   7,  55.80, 211.37,  56.85, 211.28
