   185,   2,   4, 149.29,  69.16, 148.66,  70.35
   185,   2,   6, 213.95,  70.10, 216.36,  75.02
   185,   2,   7, 245.13,  73.52, 242.65,  74.60
   185,   2,   8, 271.20,  75.72, 274.80,  73.67
   185,   2,   9, 309.43,  71.90, 308.93,  71.74
   185,   3,   0,  20.62, 104.25,  19.50, 103.80
   185,   3,   1,  53.21, 103.58,  52.35, 102.95
   185,   3,   2,  84.79, 102.31,  83.81, 101.86
   185,   3,   3, 115.29, 101.32, 114.04, 100.97
   185,   3,   4, 145.64,  99.28, 144.21, 100.56
   185,   3,   5, 177.12,  97.68, 176.41, 101.33
   185,   3,   6, 209.13, 102.13, 206.15, 108.69
   185,   3,   7, 242.18, 108.55, 240.57, 108.71
   185,   3,   8, 272.38, 108.29, 273.36, 107.12
   185,   3,   9, 307.05, 105.71, 307.09, 105.33
   185,   4,   0,  20.33, 137.04,  19.09, 136.53
   185,   4,   1,  52.59, 135.68,  51.26, 134.96
   185,   4,   2,  83.27, 134.25,  81.83, 133.57
   185,   4,   3, 112.37, 132.43, 112.02, 132.86
   185,   4,   4, 141.60, 132.08, 140.63, 132.98
   185,   4,   5, 168.81, 127.71, 166.43, 131.48
   185,   4,   5, 194.37, 131.24, 195.47, 136.76
   185,   4,   7, 230.36, 139.91, 233.18, 141.60
   185,   4,   8, 265.93, 144.00, 269.52, 139.85
   185,   4,   9, 304.13, 139.82, 305.31, 138.76
   185,   5,   0,  19.21, 169.79,  17.87, 169.19
   185,   5,   1,  51.93, 167.91,  49.86, 166.99
   185,   5,   2,  82.40, 166.41,  80.76, 165.37
   185,   5,   3, 112.60, 165.10, 111.72, 165.06
   185,   5,   4, 141.44, 165.28, 139.57, 166.46
   185,   5,   5, 168.65, 166.74, 165.14, 168.37
   185,   5,   5, 191.91, 165.69, 190.36, 169.72
   185,   5,   6, 226.15, 170.54, 226.98, 173.98
   185,   5,   8, 264.03, 174.34, 266.90, 172.43
   185,   5,   9, 302.41, 172.26, 301.81, 173.70
   185,   6,   0,  18.77, 202.20,  16.94, 202.20
   185,   6,   1,  51.07, 200.51,  48.31, 199.55
   185,   6,   2,  82.77, 199.60,  77.26, 197.53
   185,   6,   3, 109.14, 197.16, 106.15, 196.68
   185,   6,   4, 141.37, 198.37, 140.95, 199.41
   185,   6,   5, 172.53, 199.06, 172.27, 201.39
   185,   6,   6, 202.94, 200.26, 202.77, 201.36
   185,   6,   7, 231.50, 203.09, 233.67, 204.33
   185,   6,   8, 267.12, 205.57, 270.62, 204.86
   185,   6,   9, 302.52, 207.07, 304.24, 206.81
   185,   7,   0,  17.61, 234.98,  16.54, 234.55
   185,   7,   1,  50.32, 234.12,  48.36, 233.95
   185,   7,   2,  82.05, 233.17,  76.59, 231.33
   185,   7,   3, 111.33, 230.54, 109.98, 230.44
   185,   7,   4, 142.71, 230.28, 140.69, 232.37
   185,   7,   5, 172.76, 232.90, 174.69, 232.90
   185,   7,   6, 206.75, 233.51, 208.39, 233.63
   185,   7,   7, 240.41, 234.63, 241.10, 234.48
   185,   7,   8, 274.24, 235.46, 274.21, 234.73
   185,   7,   9, 306.23, 237.73, 311.94, 234.04
   186,   0,   0,  18.50,   6.50,  18.42,   6.94
   186,   0,   1,  51.70,   8.26,  51.67,   7.98
   186,   0,   2,  84.95,   8.70,  84.99,   8.48
   186,   0,   3, 117.10,   9.35, 116.68,   9.26
   186,   0,   4, 148.92,   9.12, 148.91,   9.64
   186,   0,   5, 181.13,   8.84, 181.15,   9.93
   186,   0,   6, 213.35,   8.37, 212.82,   9.52
   186,   0,   7, 245.42,   8.49, 245.02,   8.96
   186,   0,   8, 278.65,   7.14, 277.85,   8.21
   186,   0,   9, 312.85,   5.34, 311.83,   6.23
   186,   1,   0,  19.74,  39.64,  19.66,  39.43
   186,   1,   1,  53.35,  40.36,  53.20,  40.14
   186,   1,   2,  85.48,  39.89,  85.13,  39.75
   186,   1,   3, 117.25,  40.28, 116.84,  39.95
   186,   1,   4, 149.08,  39.66, 149.08,  40.58
   186,   1,   6, 213.16,  39.71, 212.36,  41.95
   186,   1,   7, 245.17,  40.39, 243.85,  41.93
   186,   1,   8, 277.03,  39.88, 276.26,  40.29
   186,   1,   9, 311.87,  38.18, 310.76,  38.32
   186,   2,   0,  20.64,  71.71,  20.05,  71.53
   186,   2,   1,  53.23,  71.80,  52.68,  71.41
   186,   2,   2,  85.28,  71.34,  84.75,  70.90
   186,   2,   3, 116.99,  70.57, 116.48,  70.72
   186,   2,   4, 149.29,  69.16, 148.68,  70.29
   186,   2,   6, 213.95,  70.10, 215.78,  75.52
   186,   2,   7, 245.13,  73.52, 242.72,  74.66
   186,   2,   8, 271.20,  75.72, 274.85,  73.66
   186,   2,   9, 309.43,  71.90, 309.02,  71.72
   186,   3,   0,  20.62, 104.25,  19.52, 103.81
   186,   3,   1,  53.21, 103.58,  52.35, 102.95
   186,   3,   2,  84.79, 102.31,  83.83, 101.92
   186,   3,   3, 115.29, 101.32, 114.16, 101.01
   186,   3,   4, 145.64,  99.28, 144.23, 100.61
   186,   3,   5, 177.12,  97.68, 176.42, 101.30
   186,   3,   6, 209.13, 102.13, 205.97, 108.89
   186,   3,   7, 242.18, 108.55, 240.49, 108.79
   186,   3,   8, 272.38, 108.29, 273.41, 107.10
   186,   3,   9, 307.05, 105.71, 307.09, 105.38
   186,   4,   0,  20.33, 137.04,  19.06, 136.53
   186,   4,   1,  52.59, 135.68,  51.26, 135.00
   186,   4,   2,  83.27, 134.25,  81.84, 133.66
   186,   4,   3, 112.37, 132.43, 112.01, 132.99
   186,   4,   4, 141.60, 132.08, 140.61, 133.16
   186,   4,   5, 168.81, 127.71, 166.29, 131.88
   186,   4,   5, 194.37, 131.24, 195.45, 137.06
   186,   4,   7, 230.36, 139.91, 233.17, 141.84
   186,   4,   8, 265.93, 144.00, 269.51, 139.94
   186,   4,   9, 304.13, 139.82, 305.37, 138.86
   186,   5,   0,  19.21, 169.79,  17.87, 169.19
   186,   5,   1,  51.93, 167.91,  49.86, 166.98
   186,   5,   2,  82.40, 166.41,  80.76, 165.48
   186,   5,   3, 112.60, 165.10, 111.55, 165.33
   186,   5,   4, 141.44, 165.28, 139.46, 166.90
   186,   5,   5, 168.65, 166.74, 165.08, 168.85
   186,   5,   5, 191.91, 165.69, 190.32, 170.03
   186,   5,   6, 226.15, 170.54, 226.66, 174.24
   186,   5,   8, 264.03, 174.34, 266.58, 172.82
   186,   5,   9, 302.41, 172.26, 301.71, 174.28
   186,   6,   0,  18.77, 202.20,  16.94, 202.20
   186,   6,   1,  51.07, 200.51,  48.14, 199.61
   186,   6,   2,  82.77, 199.60,  77.12, 197.71
   186,   6,   3, 109.14, 197.16, 106.14, 196.71
   186,   6,   4, 141.37, 198.37, 140.85, 199.44
   186,   6,   5, 172.53, 199.06, 172.03, 201.37
   186,   6,   6, 202.94, 200.26, 202.65, 201.31
   186,   6,   7, 231.50, 203.09, 233.50, 204.47
   186,   6,   8, 267.12, 205.57, 270.32, 204.92
   186,   6,   9, 302.52, 207.07, 303.92, 206.74
   186,   7,   0,  17.61, 234.98,  16.54, 234.55
   186,   7,   1,  50.32, 234.12,  48.36, 233.91
   186,   7,   2,  82.05, 233.17,  76.59, 230.88
   186,   7,   3, 111.33, 230.54, 109.99, 230.14
   186,   7,   4, 142.71, 230.28, 140.68, 231.91
   186,   7,   5, 172.76, 232.90, 174.60, 232.48
   186,   7,   6, 206.75, 233.51, 208.32, 233.31
   186,   7,   7, 240.41, 234.63, 240.97, 234.29
   186,   7,   8, 274.24, 235.46, 274.33, 234.74
   186,   7,   9, 306.23, 237.73, 311.93, 234.02
   187,   0,   0,  18.50,   6.50,  18.17,   6.86
   187,   0,   1,  51.70,   8.26,  51.67,   7.98
   187,   0,   2,  84.95,   8.70,  85.00,   8.48
   187,   0,   3, 117.10,   9.35, 116.77,   9.26
   187,   0,   4, 148.92,   9.12, 148.90,   9.64
   187,   0,   5, 181.13,   8.84, 181.16,   9.92
   187,   0,   6, 213.35,   8.37, 212.82,   9.52
   187,   0,   7, 245.42,   8.49, 244.98,   9.02
   187,   0,   8, 278.65,   7.14, 277.85,   8.21
   187,   0,   9, 312.85,   5.34, 311.83,   6.23
   187,   1,   0,  19.74,  39.64,  19.63,  39.42
   187,   1,   1,  53.35,  40.36,  52.85,  40.05
   187,   1,   2,  85.48,  39.89,  85.12,  39.75
   187,   1,   3, 117.25,  40.28, 116.84,  39.94
   187,   1,   4, 149.08,  39.66, 149.03,  40.05
   187,   1,   6, 213.16,  39.71, 212.32,  41.53
   187,   1,   7, 245.17,  40.39, 243.87,  41.34
   187,   1,   8, 277.03,  39.88, 276.24,  40.25
   187,   1,   9, 311.87,  38.18, 310.76,  38.32
   187,   2,   0,  20.64,  71.71,  20.05,  71.52
   187,   2,   1,  53.23,  71.80,  52.68,  71.38
   187,   2,   2,  85.28,  71.34,  84.73,  70.81
   187,   2,   3, 116.99,  70.57, 116.39,  70.06
   187,   2,   4, 149.29,  69.16, 148.28,  69.69
   187,   2,   6, 213.95,  70.10, 215.07,  75.19
   187,   2,   7, 245.13,  73.52, 242.78,  74.07
   187,   2,   8, 271.20,  75.72, 274.86,  73.17
   187,   2,   9, 309.43,  71.90, 309.08,  71.72
   187,   3,   0,  20.62, 104.25,  19.52, 103.81
   187,   3,   1,  53.21, 103.58,  52.36, 102.91
   187,   3,   2,  84.79, 102.31,  83.83, 101.39
   187,   3,   3, 115.29, 101.32, 114.17, 100.23
   187,   3,   4, 145.64,  99.28, 144.22,  99.67
   187,   3,   5, 177.12,  97.68, 176.39, 100.40
   187,   3,   6, 209.13, 102.13, 206.15, 108.03
   187,   3,   7, 242.18, 108.55, 240.49, 107.92
   187,   3,   8, 272.38, 108.29, 273.41, 106.42
   187,   3,   9, 307.05, 105.71, 307.12, 104.75
   187,   4,   0,  20.33, 137.04,  19.09, 136.53
   187,   4,   1,  52.59, 135.68,  51.26, 134.97
   187,   4,   2,  83.27, 134.25,  81.97, 133.25
   187,   4,   3, 112.37, 132.43, 112.10, 132.14
   187,   4,   4, 141.60, 132.08, 140.64, 132.46
   187,   4,   5, 168.81, 127.71, 166.02, 131.39
   187,   4,   5, 194.37, 131.24, 195.49, 136.08
   187,   4,   7, 230.36, 139.91, 233.42, 140.98
   187,   4,   8, 265.93, 144.00, 269.56, 139.30
   187,   4,   9, 304.13, 139.82, 305.38, 138.19
   187,   5,   0,  19.21, 169.79,  17.87, 169.20
   187,   5,   1,  51.93, 167.91,  49.89, 166.91
   187,   5,   2,  82.40, 166.41,  81.03, 165.16
   187,   5,   3, 112.60, 165.10, 111.80, 164.89
   187,   5,   4, 141.44, 165.28, 139.80, 166.43
   187,   5,   5, 168.65, 166.74, 165.51, 168.01
   187,   5,   5, 191.91, 165.69, 190.53, 169.31
   187,   5,   6, 226.15, 170.54, 226.98, 173.37
   187,   5,   8, 264.03, 174.34, 267.02, 172.28
   187,   5,   9, 302.41, 172.26, 302.05, 173.33
   187,   6,   0,  18.77, 202.20,  17.13, 202.19
   187,   6,   1,  51.07, 200.51,  48.58, 199.53
   187,   6,   2,  82.77, 199.60,  77.60, 197.30
   187,   6,   3, 109.14, 197.16, 106.47, 196.28
   187,   6,   4, 141.37, 198.37, 141.08, 199.26
   187,   6,   5, 172.53, 199.06, 172.53, 200.96
   187,   6,   6, 202.94, 200.26, 203.06, 200.81
   187,   6,   7, 231.50, 203.09, 233.90, 203.91
   187,   6,   8, 267.12, 205.57, 270.63, 204.33
   187,   6,   9, 302.52, 207.07, 304.49, 206.12
   187,   7,   0,  17.61, 234.98,  16.44, 234.47
   187,   7,   1,  50.32, 234.12,  48.48, 233.74
   187,   7,   2,  82.05, 233.17,  77.04, 230.82
   187,   7,   3, 111.33, 230.54, 110.25, 229.99
   187,   7,   4, 142.71, 230.28, 141.09, 231.60
   187,   7,   5, 172.76, 232.90, 174.80, 232.42
   187,   7,   6, 206.75, 233.51, 208.57, 233.26
   187,   7,   7, 240.41, 234.63, 241.14, 234.28
   187,   7,   8, 274.24, 235.46, 274.50, 234.73
   187,   7,   9, 306.23, 237.73, 311.91, 233.99
   188,   0,   0,  18.50,   6.50,  18.16,   6.86
   188,   0,   1,  51.70,   8.26,  51.67,   7.98
   188,   0,   2,  84.95,   8.70,  85.01,   8.54
   188,   0,   3, 117.10,   9.35, 116.77,   9.26
   188,   0,   4, 148.92,   9.12, 148.91,   9.63
   188,   0,   5, 181.13,   8.84, 181.16,   9.92
   188,   0,   6, 213.35,   8.37, 212.82,   9.51
   188,   0,   7, 245.42,   8.49, 244.98,   9.04
   188,   0,   8, 278.65,   7.14, 277.84,   8.21
   188,   0,   9, 312.85,   5.34, 311.87,   5.93
   188,   1,   0,  19.74,  39.64,  19.64,  39.42
   188,   1,   1,  53.35,  40.36,  52.84,  40.04
   188,   1,   2,  85.48,  39.89,  85.21,  39.72
   188,   1,   3, 117.25,  40.28, 116.86,  39.84
   188,   1,   4, 149.08,  39.66, 149.03,  40.01
   188,   1,   6, 213.16,  39.71, 212.33,  41.47
   188,   1,   7, 245.17,  40.39, 243.87,  41.24
   188,   1,   8, 277.03,  39.88, 276.25,  39.82
   188,   1,   9, 311.87,  38.18, 310.72,  37.92
   188,   2,   0,  20.64,  71.71,  20.05,  71.52
   188,   2,   1,  53.23,  71.80,  52.68,  71.36
   188,   2,   2,  85.28,  71.34,  84.71,  70.80
   188,   2,   3, 116.99,  70.57, 116.41,  69.96
   188,   2,   4, 149.29,  69.16, 148.79,  69.59
   188,   2,   6, 213.95,  70.10, 215.34,  75.02
   188,   2,   7, 245.13,  73.52, 242.83,  73.91
   188,   2,   8, 271.20,  75.72, 275.07,  72.89
   188,   2,   9, 309.43,  71.90, 309.54,  71.41
   188,   3,   0,  20.62, 104.25,  19.52, 103.81
   188,   3,   1,  53.21, 103.58,  52.36, 102.88
   188,   3,   2,  84.79, 102.31,  83.80, 101.33
   188,   3,   3, 115.29, 101.32, 114.25,  99.95
   188,   3,   4, 145.64,  99.28, 144.44,  99.28
   188,   3,   5, 177.12,  97.68, 176.43, 100.26
   188,   3,   6, 209.13, 102.13, 206.26, 107.73
   188,   3,   7, 242.18, 108.55, 240.59, 107.84
   188,   3,   8, 272.38, 108.29, 273.41, 106.41
   188,   3,   9, 307.05, 105.71, 307.11, 104.70
   188,   4,   0,  20.33, 137.04,  19.09, 136.53
   188,   4,   1,  52.59, 135.68,  51.26, 134.90
   188,   4,   2,  83.27, 134.25,  81.96, 132.95
   188,   4,   3, 112.37, 132.43, 112.10, 131.75
   188,   4,   4, 141.60, 132.08, 140.63, 132.24
   188,   4,   5, 168.81, 127.71, 166.09, 131.03
   188,   4,   5, 194.37, 131.24, 195.54, 135.86
   188,   4,   7, 230.36, 139.91, 233.45, 140.88
   188,   4,   8, 265.93, 144.00, 269.62, 139.34
   188,   4,   9, 304.13, 139.82, 305.37, 138.21
   188,   5,   0,  19.21, 169.79,  17.85, 169.17
   188,   5,   1,  51.93, 167.91,  49.87, 166.83
   188,   5,   2,  82.40, 166.41,  80.97, 164.81
   188,   5,   3, 112.60, 165.10, 111.68, 164.43
   188,   5,   4, 141.44, 165.28, 139.74, 166.27
   188,   5,   5, 168.65, 166.74, 165.47, 167.95
   188,   5,   5, 191.91, 165.69, 190.29, 169.07
   188,   5,   6, 226.15, 170.54, 226.73, 173.33
   188,   5,   8, 264.03, 174.34, 266.73, 172.17
   188,   5,   9, 302.41, 172.26, 302.05, 173.33
   188,   6,   0,  18.77, 202.20,  17.13, 202.18
   188,   6,   1,  51.07, 200.51,  48.20, 199.21
   188,   6,   2,  82.77, 199.60,  77.42, 196.75
   188,   6,   3, 109.14, 197.16, 106.20, 196.00
   188,   6,   4, 141.37, 198.37, 140.97, 198.98
   188,   6,   5, 172.53, 199.06, 172.38, 200.90
   188,   6,   6, 202.94, 200.26, 202.69, 200.78
   188,   6,   7, 231.50, 203.09, 233.50, 203.87
   188,   6,   8, 267.12, 205.57, 270.33, 204.36
   188,   6,   9, 302.52, 207.07, 304.05, 206.23
   188,   7,   0,  17.61, 234.98,  16.54, 234.55
   188,   7,   1,  50.32, 234.12,  48.59, 233.73
   188,   7,   2,  82.05, 233.17,  76.78, 230.34
   188,   7,   3, 111.33, 230.54, 110.14, 229.68
   188,   7,   4, 142.71, 230.28, 140.67, 231.42
   188,   7,   5, 172.76, 232.90, 174.68, 232.29
   188,   7,   6, 206.75, 233.51, 208.49, 233.19
   188,   7,   7, 240.41, 234.63, 241.13, 234.28
   188,   7,   8, 274.24, 235.46, 274.36, 234.74
   188,   7,   9, 306.23, 237.73, 311.91, 233.99
   189,   0,   0,  18.50,   6.50,  18.15,   6.84
   189,   0,   1,  51.70,   8.26,  51.59,   7.89
   189,   0,   2,  84.95,   8.70,  85.02,   8.54
   189,   0,   3, 117.10,   9.35, 116.80,   9.23
   189,   0,   4, 148.92,   9.12, 148.86,   9.37
   189,   0,   5, 181.13,   8.84, 181.17,   9.87
   189,   0,   6, 213.35,   8.37, 212.86,   9.43
   189,   0,   7, 245.42,   8.49, 244.97,   8.99
   189,   0,   8, 278.65,   7.14, 277.87,   7.79
   189,   0,   9, 312.85,   5.34, 311.87,   5.93
   189,   1,   0,  19.74,  39.64,  19.63,  39.34
   189,   1,   1,  53.35,  40.36,  52.84,  40.04
   189,   1,   2,  85.48,  39.89,  85.23,  39.65
   189,   1,   3, 117.25,  40.28, 116.85,  39.78
   189,   1,   4, 149.08,  39.66, 149.03,  39.89
   189,   1,   6, 213.16,  39.71, 212.41,  41.37
   189,   1,   7, 245.17,  40.39, 243.88,  41.19
   189,   1,   8, 277.03,  39.88, 276.37,  39.83
   189,   1,   9, 311.87,  38.18, 310.73,  37.90
   189,   2,   0,  20.64,  71.71,  19.85,  71.51
   189,   2,   1,  53.23,  71.80,  52.68,  71.33
   189,   2,   2,  85.28,  71.34,  84.71,  70.73
   189,   2,   3, 116.99,  70.57, 116.43,  69.89
   189,   2,   4, 149.29,  69.16, 148.85,  69.17
   189,   2,   6, 213.95,  70.10, 215.35,  74.53
   189,   2,   7, 245.13,  73.52, 243.08,  73.83
   189,   2,   8, 271.20,  75.72, 275.08,  72.89
   189,   2,   9, 309.43,  71.90, 309.54,  71.41
   189,   3,   0,  20.62, 104.25,  19.52, 103.81
   189,   3,   1,  53.21, 103.58,  52.36, 102.88
   189,   3,   2,  84.79, 102.31,  83.81, 101.29
   189,   3,   3, 115.29, 101.32, 114.27,  99.81
   189,   3,   4, 145.64,  99.28, 144.79,  98.94
   189,   3,   5, 177.12,  97.68, 176.55,  99.89
   189,   3,   6, 209.13, 102.13, 206.41, 107.37
   189,   3,   7, 242.18, 108.55, 240.85, 107.73
   189,   3,   8, 272.38, 108.29, 273.44, 106.32
   189,   3,   9, 307.05, 105.71, 307.55, 104.63
   189,   4,   0,  20.33, 137.04,  19.08, 136.49
   189,   4,   1,  52.59, 135.68,  51.29, 134.90
   189,   4,   2,  83.27, 134.25,  82.08, 132.82
   189,   4,   3, 112.37, 132.43, 112.26, 131.47
   189,   4,   4, 141.60, 132.08, 140.73, 131.97
   189,   4,   5, 168.81, 127.71, 166.19, 130.70
   189,   4,   5, 194.37, 131.24, 195.66, 135.48
   189,   4,   7, 230.36, 139.91, 233.47, 140.59
   189,   4,   8, 265.93, 144.00, 269.66, 139.29
   189,   4,   9, 304.13, 139.82, 305.74, 138.17
   189,   5,   0,  19.21, 169.79,  17.85, 169.21
   189,   5,   1,  51.93, 167.91,  49.88, 166.63
   189,   5,   2,  82.40, 166.41,  80.97, 164.76
   189,   5,   3, 112.60, 165.10, 111.80, 164.35
   189,   5,   4, 141.44, 165.28, 139.78, 166.02
   189,   5,   5, 168.65, 166.74, 165.53, 167.28
   189,   5,   5, 191.91, 165.69, 190.42, 168.53
   189,   5,   6, 226.15, 170.54, 227.05, 172.98
   189,   5,   8, 264.03, 174.34, 266.82, 172.02
   189,   5,   9, 302.41, 172.26, 302.02, 173.32
   189,   6,   0,  18.77, 202.20,  17.13, 202.18
   189,   6,   1,  51.07, 200.51,  48.16, 199.14
   189,   6,   2,  82.77, 199.60,  77.53, 196.47
   189,   6,   3, 109.14, 197.16, 106.37, 195.70
   189,   6,   4, 141.37, 198.37, 141.03, 198.80
   189,   6,   5, 172.53, 199.06, 172.33, 200.60
   189,   6,   6, 202.94, 200.26, 202.76, 200.44
   189,   6,   7, 231.50, 203.09, 233.60, 203.32
   189,   6,   8, 267.12, 205.57, 270.47, 204.18
   189,   6,   9, 302.52, 207.07, 304.28, 206.12
   189,   7,   0,  17.61, 234.98,  16.57, 234.54
   189,   7,   1,  50.32, 234.12,  48.72, 233.72
   189,   7,   2,  82.05, 233.17,  77.03, 229.95
   189,   7,   3, 111.33, 230.54, 110.02, 229.46
   189,   7,   4, 142.71, 230.28, 140.75, 231.01
   189,   7,   5, 172.76, 232.90, 174.73, 232.07
   189,   7,   6, 206.75, 233.51, 208.54, 233.12
   189,   7,   7, 240.41, 234.63, 241.21, 234.20
   189,   7,   8, 274.24, 235.46, 274.32, 234.71
   189,   7,   9, 306.23, 237.73, 311.91, 233.94
   190,   0,   0,  18.50,   6.50,  18.16,   6.84
   190,   0,   1,  51.70,   8.26,  51.76,   7.92
   190,   0,   2,  84.95,   8.70,  85.00,   8.55
   190,   0,   3, 117.10,   9.35, 116.80,   9.23
   190,   0,   4, 148.92,   9.12, 148.88,   9.37
   190,   0,   5, 181.13,   8.84, 181.17,   9.87
   190,   0,   6, 213.35,   8.37, 212.86,   9.42
   190,   0,   7, 245.42,   8.49, 244.97,   8.98
   190,   0,   8, 278.65,   7.14, 277.87,   7.74
   190,   0,   9, 312.85,   5.34, 311.88,   5.93
   190,   1,   0,  19.74,  39.64,  19.63,  39.33
   190,   1,   1,  53.35,  40.36,  52.85,  40.04
   190,   1,   2,  85.48,  39.89,  85.23,  39.65
   190,   1,   3, 117.25,  40.28, 116.86,  39.77
   190,   1,   4, 149.08,  39.66, 149.03,  39.89
   190,   1,   6, 213.16,  39.71, 212.40,  41.33
   190,   1,   7, 245.17,  40.39, 243.88,  41.19
   190,   1,   8, 277.03,  39.88, 276.40,  39.83
   190,   1,   9, 311.87,  38.18, 310.73,  37.90
   190,   2,   0,  20.64,  71.71,  19.97,  71.52
   190,   2,   1,  53.23,  71.80,  52.67,  71.31
   190,   2,   2,  85.28,  71.34,  84.71,  70.72
   190,   2,   3, 116.99,  70.57, 116.43,  69.89
   190,   2,   4, 149.29,  69.16, 148.85,  69.15
   190,   2,   6, 213.95,  70.10, 215.38,  74.20
   190,   2,   7, 245.13,  73.52, 243.07,  73.83
   190,   2,   8, 271.20,  75.72, 275.08,  72.89
   190,   2,   9, 309.43,  71.90, 309.54,  71.41
   190,   3,   0,  20.62, 104.25,  19.52, 103.81
   190,   3,   1,  53.21, 103.58,  52.36, 102.88
   190,   3,   2,  84.79, 102.31,  83.80, 101.28
   190,   3,   3, 115.29, 101.32, 114.27,  99.82
   190,   3,   4, 145.64,  99.28, 144.83,  98.91
   190,   3,   5, 177.12,  97.68, 176.61,  99.85
   190,   3,   6, 209.13, 102.13, 206.61, 107.21
   190,   3,   7, 242.18, 108.55, 240.85, 107.73
   190,   3,   8, 272.38, 108.29, 273.44, 106.31
   190,   3,   9, 307.05, 105.71, 307.55, 104.63
   190,   4,   0,  20.33, 137.04,  19.08, 136.49
   190,   4,   1,  52.59, 135.68,  51.29, 134.90
   190,   4,   2,  83.27, 134.25,  82.08, 132.82
   190,   4,   3, 112.37, 132.43, 112.25, 131.45
   190,   4,   4, 141.60, 132.08, 140.73, 132.00
   190,   4,   5, 168.81, 127.71, 166.17, 130.69
   190,   4,   5, 194.37, 131.24, 195.64, 135.47
   190,   4,   7, 230.36, 139.91, 233.51, 140.59
   190,   4,   8, 265.93, 144.00, 269.67, 139.29
   190,   4,   9, 304.13, 139.82, 305.78, 138.17
   190,   5,   0,  19.21, 169.79,  17.85, 169.20
   190,   5,   1,  51.93, 167.91,  49.92, 166.59
   190,   5,   2,  82.40, 166.41,  81.02, 164.61
   190,   5,   3, 112.60, 165.10, 111.81, 164.33
   190,   5,   4, 141.44, 165.28, 139.81, 166.02
   190,   5,   5, 168.65, 166.74, 165.55, 167.26
   190,   5,   5, 191.91, 165.69, 190.51, 168.47
   190,   5,   6, 226.15, 170.54, 227.04, 172.90
   190,   5,   8, 264.03, 174.34, 266.84, 171.98
   190,   5,   9, 302.41, 172.26, 302.02, 173.32
   190,   6,   0,  18.77, 202.20,  17.13, 202.18
   190,   6,   1,  51.07, 200.51,  48.27, 199.03
   190,   6,   2,  82.77, 199.60,  77.61, 196.34
   190,   6,   3, 109.14, 197.16, 106.38, 195.59
   190,   6,   4, 141.37, 198.37, 141.05, 198.81
   190,   6,   5, 172.53, 199.06, 172.38, 200.56
   190,   6,   6, 202.94, 200.26, 202.76, 200.44
   190,   6,   7, 231.50, 203.09, 233.62, 203.28
   190,   6,   8, 267.12, 205.57, 270.57, 204.11
   190,   6,   9, 302.52, 207.07, 304.03, 206.08
   190,   7,   0,  17.61, 234.98,  16.57, 234.54
   190,   7,   1,  50.32, 234.12,  48.70, 233.70
   190,   7,   2,  82.05, 233.17,  76.95, 229.87
   190,   7,   3, 111.33, 230.54, 109.99, 229.38
   190,   7,   4, 142.71, 230.28, 140.74, 231.01
   190,   7,   5, 172.76, 232.90, 174.76, 232.05
   190,   7,   6, 206.75, 233.51, 208.49, 233.08
   190,   7,   7, 240.41, 234.63, 241.20, 234.17
   190,   7,   8, 274.24, 235.46, 274.37, 234.71
   190,   7,   9, 306.23, 237.73, 311.91, 233.94
   191,   0,   0,  18.50,   6.50,  18.16,   6.84
   191,   0,   1,  51.70,   8.26,  51.76,   7.92
   191,   0,   2,  84.95,   8.70,  85.00,   8.55
   191,   0,   3, 117.10,   9.35, 116.79,   9.22
   191,   0,   4, 148.92,   9.12, 148.87,   9.37
   191,   0,   5, 181.13,   8.84, 181.16,   9.87
   191,   0,   6, 213.35,   8.37, 212.87,   9.41
   191,   0,   7, 245.42,   8.49, 244.97,   8.98
   191,   0,   8, 278.65,   7.14, 277.86,   7.74
   191,   0,   9, 312.85,   5.34, 311.88,   5.93
   191,   1,   0,  19.74,  39.64,  19.64,  39.33
   191,   1,   1,  53.35,  40.36,  52.85,  40.04
   191,   1,   2,  85.48,  39.89,  85.23,  39.65
   191,   1,   3, 117.25,  40.28, 116.86,  39.77
   191,   1,   4, 149.08,  39.66, 149.03,  39.89
   191,   1,   6, 213.16,  39.71, 212.45,  41.27
   191,   1,   7, 245.17,  40.39, 243.88,  41.19
   191,   1,   8, 277.03,  39.88, 276.45,  39.83
   191,   1,   9, 311.87,  38.18, 310.73,  37.90
   191,   2,   0,  20.64,  71.71,  20.00,  71.51
   191,   2,   1,  53.23,  71.80,  52.67,  71.31
   191,   2,   2,  85.28,  71.34,  84.71,  70.72
   191,   2,   3, 116.99,  70.57, 116.42,  69.82
   191,   2,   4, 149.29,  69.16, 148.84,  69.14
   191,   2,   6, 213.95,  70.10, 215.38,  74.20
   191,   2,   7, 245.13,  73.52, 243.07,  73.82
   191,   2,   8, 271.20,  75.72, 275.08,  72.89
   191,   2,   9, 309.43,  71.90, 309.54,  71.41
   191,   3,   0,  20.62, 104.25,  19.52, 103.81
   191,   3,   1,  53.21, 103.58,  52.36, 102.86
   191,   3,   2,  84.79, 102.31,  83.80, 101.24
   191,   3,   3, 115.29, 101.32, 114.27,  99.80
   191,   3,   4, 145.64,  99.28, 144.82,  98.89
   191,   3,   5, 177.12,  97.68, 176.60,  99.84
   191,   3,   6, 209.13, 102.13, 206.62, 107.15
   191,   3,   7, 242.18, 108.55, 240.85, 107.73
   191,   3,   8, 272.38, 108.29, 273.44, 106.32
