   208,   9,   0, 313.37, 231.65, 309.81, 229.74
   209,   0,   7,  21.17,   5.48,  18.91,   6.96
   209,   1,   7,  54.50,   6.90,  51.90,   8.44
   209,   2,   7,  86.39,   7.43,  84.07,   9.20
   209,   3,   7, 117.92,   7.74, 115.46,  10.07
   209,   4,   7, 148.77,   7.93, 146.36,  10.30
   209,   5,   7, 179.70,   7.55, 177.03,  10.05
   209,   6,   7, 211.54,   6.67, 208.60,   8.88
   209,   7,   7, 244.03,   5.87, 240.78,   7.47
   209,   8,   7, 277.40,   5.09, 273.23,   6.11
   209,   0,   6,  21.66,  37.72,  20.14,  39.17
   209,   1,   6,  55.50,  39.42,  53.53,  40.58
   209,   2,   6,  86.52,  39.96,  84.48,  40.55
   209,   3,   6, 118.83,  40.27, 116.47,  41.29
   209,   4,   6, 148.28,  40.30, 146.38,  41.27
   209,   5,   6, 178.91,  39.50, 176.88,  40.52
   209,   6,   6, 209.24,  38.58, 207.30,  39.66
   209,   7,   6, 241.76,  38.24, 239.19,  39.45
   209,   8,   6, 274.96,  36.75, 271.77,  38.01
   209,   9,   6, 310.05,  34.73, 306.79,  35.57
   209,   0,   5,  22.74,  69.41,  21.20,  71.06
   209,   1,   5,  55.78,  70.39,  54.12,  71.48
   209,   2,   5,  91.20,  68.92,  85.71,  71.61
   209,   3,   5, 117.92,  71.44, 116.33,  72.27
   209,   4,   5, 148.34,  71.12, 146.49,  71.84
   209,   5,   5, 178.39,  70.39, 176.92,  71.26
   209,   6,   5, 208.93,  70.12, 207.13,  71.18
   209,   7,   5, 240.57,  69.67, 238.40,  70.66
   209,   8,   5, 273.34,  68.90, 271.16,  69.75
   209,   9,   5, 308.17,  67.69, 305.63,  68.24
   209,   0,   4,  23.39, 101.20,  21.42, 102.84
   209,   1,   4,  55.86, 101.55,  53.89, 102.54
   209,   2,   4,  87.57, 101.53,  86.02, 102.22
   209,   3,   4, 118.06, 101.42, 116.62, 102.02
   209,   4,   4, 148.90, 101.34, 147.14, 102.29
   209,   5,   4, 178.79, 101.11, 176.57, 102.13
   209,   6,   4, 209.80, 100.41, 207.35, 101.52
   209,   7,   4, 240.71, 100.77, 238.36, 101.56
   209,   8,   4, 273.06, 100.64, 270.75, 101.10
   209,   9,   4, 308.28,  99.84, 304.86, 100.48
   209,   0,   3,  21.74, 137.09,  20.82, 136.66
   209,   1,   3,  56.06, 132.93,  54.35, 133.97
   209,   2,   3,  87.79, 132.08,  85.83, 133.31
   209,   3,   3, 118.56, 131.84, 116.90, 132.82
   209,   4,   3, 149.69, 132.01, 147.96, 132.68
   209,   5,   3, 178.90, 131.72, 176.44, 132.63
   209,   6,   3, 210.39, 131.86, 207.61, 132.58
   209,   7,   3, 240.86, 131.65, 238.61, 132.35
   209,   8,   3, 273.39, 131.87, 271.08, 132.19
   209,   9,   3, 308.06, 132.71, 305.30, 132.73
   209,   0,   2,  22.40, 164.96,  21.11, 166.44
   209,   1,   2,  55.87, 163.68,  54.20, 164.79
   209,   2,   2,  86.95, 162.64,  85.43, 163.79
   209,   3,   2, 118.23, 162.39, 116.63, 163.31
   209,   4,   2, 148.95, 162.04, 147.47, 162.95
   209,   5,   2, 179.34, 161.64, 177.43, 162.56
   209,   6,   2, 210.13, 162.23, 208.10, 162.96
   209,   7,   2, 241.55, 162.48, 239.40, 162.92
   209,   8,   2, 273.72, 163.22, 271.73, 163.47
   209,   9,   2, 308.54, 164.75, 306.51, 164.65
   209,   0,   1,  21.23, 196.69,  20.15, 198.38
   209,   1,   1,  54.62, 195.13,  53.34, 196.41
   209,   2,   1,  86.59, 194.34,  85.25, 195.20
   209,   3,   1, 117.85, 193.54, 116.24, 194.13
   209,   4,   1, 148.61, 192.88, 147.00, 193.70
   209,   5,   1, 179.51, 192.84, 177.82, 193.43
   209,   6,   1, 210.60, 193.90, 208.59, 193.98
   209,   7,   1, 242.40, 194.18, 240.19, 194.38
   209,   8,   1, 275.74, 195.98, 273.05, 195.75
   209,   9,   1, 310.94, 197.04, 308.17, 196.56
   209,   0,   0,  18.69, 230.24,  18.82, 231.31
   209,   1,   0,  52.89, 228.49,  51.60, 229.72
   209,   2,   0,  86.03, 224.51,  85.18, 225.47
   209,   3,   0, 117.94, 226.16, 116.20, 226.38
   209,   4,   0, 149.13, 225.51, 147.22, 225.96
   209,   5,   0, 180.48, 225.50, 178.45, 225.79
   209,   6,   0, 212.58, 226.32, 210.38, 226.51
   209,   7,   0, 245.46, 228.06, 242.84, 227.77
   209,   8,   0, 278.79, 229.53, 275.69, 228.96
   209,   9,   0, 313.37, 231.65, 309.81, 229.74
   210,   0,   7,  21.17,   5.48,  18.91,   6.96
   210,   1,   7,  54.50,   6.90,  51.90,   8.44
   210,   2,   7,  86.39,   7.43,  84.07,   9.20
   210,   3,   7, 117.92,   7.74, 115.46,  10.07
   210,   4,   7, 148.77,   7.93, 146.36,  10.30
   210,   5,   7, 179.70,   7.55, 177.03,  10.05
   210,   6,   7, 211.54,   6.67, 208.60,   8.88
   210,   7,   7, 244.03,   5.87, 240.78,   7.47
   210,   8,   7, 277.40,   5.09, 273.23,   6.11
   210,   0,   6,  21.66,  37.72,  20.14,  39.17
   210,   1,   6,  55.50,  39.42,  53.53,  40.58
   210,   2,   6,  86.52,  39.96,  84.48,  40.55
   210,   3,   6, 118.83,  40.27, 116.47,  41.29
   210,   4,   6, 148.28,  40.30, 146.38,  41.27
   210,   5,   6, 178.91,  39.50, 176.88,  40.52
   210,   6,   6, 209.24,  38.58, 207.29,  39.66
   210,   7,   6, 241.76,  38.24, 239.19,  39.45
   210,   8,   6, 274.96,  36.75, 271.77,  38.01
   210,   9,   6, 310.05,  34.73, 306.74,  35.60
   210,   0,   5,  22.74,  69.41,  21.20,  71.06
   210,   1,   5,  55.78,  70.39,  54.12,  71.48
   210,   2,   5,  91.20,  68.92,  85.71,  71.61
   210,   3,   5, 117.92,  71.44, 116.33,  72.27
   210,   4,   5, 148.34,  71.12, 146.49,  71.84
   210,   5,   5, 178.39,  70.39, 176.92,  71.26
   210,   6,   5, 208.93,  70.12, 207.13,  71.18
   210,   7,   5, 240.57,  69.67, 238.40,  70.66
   210,   8,   5, 273.34,  68.90, 271.18,  69.75
   210,   9,   5, 308.17,  67.69, 305.63,  68.24
   210,   0,   4,  23.39, 101.20,  21.42, 102.84
   210,   1,   4,  55.86, 101.55,  53.89, 102.54
   210,   2,   4,  87.57, 101.53,  86.02, 102.22
   210,   3,   4, 118.06, 101.42, 116.62, 102.02
   210,   4,   4, 148.90, 101.34, 147.14, 102.30
   210,   5,   4, 178.79, 101.11, 176.56, 102.14
   210,   6,   4, 209.80, 100.41, 207.35, 101.52
   210,   7,   4, 240.71, 100.77, 238.36, 101.56
   210,   8,   4, 273.06, 100.64, 270.75, 101.10
   210,   9,   4, 308.28,  99.84, 304.86, 100.48
   210,   0,   3,  21.74, 137.09,  20.82, 136.66
   210,   1,   3,  56.06, 132.93,  54.35, 133.97
   210,   2,   3,  87.79, 132.08,  85.83, 133.31
   210,   3,   3, 118.56, 131.84, 116.90, 132.82
   210,   4,   3, 149.69, 132.01, 147.96, 132.66
   210,   5,   3, 178.90, 131.72, 176.45, 132.66
   210,   6,   3, 210.39, 131.86, 207.61, 132.58
   210,   7,   3, 240.86, 131.65, 238.61, 132.35
   210,   8,   3, 273.39, 131.87, 271.08, 132.19
   210,   9,   3, 308.06, 132.71, 305.30, 132.73
   210,   0,   2,  22.40, 164.96,  21.11, 166.44
   210,   1,   2,  55.87, 163.68,  54.20, 164.79
   210,   2,   2,  86.95, 162.64,  85.43, 163.79
   210,   3,   2, 118.23, 162.39, 116.63, 163.31
   210,   4,   2, 148.95, 162.04, 147.47, 162.95
   210,   5,   2, 179.34, 161.64, 177.43, 162.56
   210,   6,   2, 210.13, 162.23, 208.10, 162.96
   210,   7,   2, 241.55, 162.48, 239.40, 162.92
   210,   8,   2, 273.72, 163.22, 271.73, 163.48
   210,   9,   2, 308.54, 164.75, 306.51, 164.65
   210,   0,   1,  21.23, 196.69,  20.15, 198.38
   210,   1,   1,  54.62, 195.13,  53.34, 196.41
   210,   2,   1,  86.59, 194.34,  85.25, 195.20
   210,   3,   1, 117.85, 193.54, 116.24, 194.13
   210,   4,   1, 148.61, 192.88, 147.00, 193.70
   210,   5,   1, 179.51, 192.84, 177.82, 193.43
   210,   6,   1, 210.60, 193.90, 208.59, 193.98
   210,   7,   1, 242.40, 194.18, 240.17, 194.35
   210,   8,   1, 275.74, 195.98, 273.05, 195.75
   210,   9,   1, 310.94, 197.04, 308.17, 196.56
   210,   0,   0,  18.69, 230.24,  18.82, 231.31
   210,   1,   0,  52.89, 228.49,  51.60, 229.72
   210,   2,   0,  86.03, 224.51,  85.19, 225.47
   210,   3,   0, 117.94, 226.16, 116.20, 226.38
   210,   4,   0, 149.13, 225.51, 147.22, 225.96
   210,   5,   0, 180.48, 225.50, 178.45, 225.79
   210,   6,   0, 212.58, 226.32, 210.36, 226.54
   210,   7,   0, 245.46, 228.06, 242.83, 227.76
   210,   8,   0, 278.79, 229.53, 275.69, 228.96
   210,   9,   0, 313.37, 231.65, 309.81, 229.74
   211,   0,   7,  21.17,   5.48,  18.91,   6.96
   211,   1,   7,  54.50,   6.90,  51.90,   8.44
   211,   2,   7,  86.39,   7.43,  84.07,   9.20
   211,   3,   7, 117.92,   7.74, 115.45,  10.07
   211,   4,   7, 148.77,   7.93, 146.36,  10.30
   211,   5,   7, 179.70,   7.55, 177.03,  10.04
   211,   6,   7, 211.54,   6.67, 208.60,   8.88
   211,   7,   7, 244.03,   5.87, 240.78,   7.47
   211,   8,   7, 277.40,   5.09, 273.23,   6.11
   211,   0,   6,  21.66,  37.72,  20.14,  39.16
   211,   1,   6,  55.50,  39.42,  53.52,  40.61
   211,   2,   6,  86.52,  39.96,  84.49,  40.58
   211,   3,   6, 118.83,  40.27, 116.47,  41.29
   211,   4,   6, 148.28,  40.30, 146.38,  41.27
   211,   5,   6, 178.91,  39.50, 176.88,  40.52
   211,   6,   6, 209.24,  38.58, 207.29,  39.66
   211,   7,   6, 241.76,  38.24, 239.19,  39.45
   211,   8,   6, 274.96,  36.75, 271.77,  38.01
   211,   9,   6, 310.05,  34.73, 306.75,  35.59
   211,   0,   5,  22.74,  69.41,  21.19,  71.09
   211,   1,   5,  55.78,  70.39,  54.12,  71.48
   211,   2,   5,  91.20,  68.92,  85.70,  71.61
   211,   3,   5, 117.92,  71.44, 116.34,  72.27
   211,   4,   5, 148.34,  71.12, 146.49,  71.84
   211,   5,   5, 178.39,  70.39, 176.92,  71.26
   211,   6,   5, 208.93,  70.12, 207.13,  71.18
   211,   7,   5, 240.57,  69.67, 238.40,  70.66
   211,   8,   5, 273.34,  68.90, 271.18,  69.75
   211,   9,   5, 308.17,  67.69, 305.63,  68.24
   211,   0,   4,  23.39, 101.20,  21.42, 102.84
   211,   1,   4,  55.86, 101.55,  53.89, 102.54
   211,   2,   4,  87.57, 101.53,  86.02, 102.21
   211,   3,   4, 118.06, 101.42, 116.62, 102.02
   211,   4,   4, 148.90, 101.34, 147.14, 102.30
   211,   5,   4, 178.79, 101.11, 176.56, 102.14
   211,   6,   4, 209.80, 100.41, 207.35, 101.52
   211,   7,   4, 240.71, 100.77, 238.36, 101.56
   211,   8,   4, 273.06, 100.64, 270.75, 101.10
   211,   9,   4, 308.28,  99.84, 304.86, 100.48
   211,   0,   3,  21.74, 137.09,  20.82, 136.66
   211,   1,   3,  56.06, 132.93,  54.35, 133.97
   211,   2,   3,  87.79, 132.08,  85.83, 133.31
   211,   3,   3, 118.56, 131.84, 116.90, 132.82
   211,   4,   3, 149.69, 132.01, 147.96, 132.66
   211,   5,   3, 178.90, 131.72, 176.45, 132.66
   211,   6,   3, 210.39, 131.86, 207.61, 132.58
   211,   7,   3, 240.86, 131.65, 238.61, 132.36
   211,   8,   3, 273.39, 131.87, 271.08, 132.19
   211,   9,   3, 308.06, 132.71, 305.30, 132.73
   211,   0,   2,  22.40, 164.96,  21.11, 166.44
   211,   1,   2,  55.87, 163.68,  54.20, 164.79
   211,   2,   2,  86.95, 162.64,  85.43, 163.79
   211,   3,   2, 118.23, 162.39, 116.60, 163.29
   211,   4,   2, 148.95, 162.04, 147.47, 162.95
   211,   5,   2, 179.34, 161.64, 177.44, 162.56
   211,   6,   2, 210.13, 162.23, 208.10, 162.96
   211,   7,   2, 241.55, 162.48, 239.40, 162.92
   211,   8,   2, 273.72, 163.22, 271.73, 163.48
   211,   9,   2, 308.54, 164.75, 306.52, 164.65
   211,   0,   1,  21.23, 196.69,  20.15, 198.38
   211,   1,   1,  54.62, 195.13,  53.34, 196.41
   211,   2,   1,  86.59, 194.34,  85.25, 195.20
   211,   3,   1, 117.85, 193.54, 116.24, 194.13
   211,   4,   1, 148.61, 192.88, 147.01, 193.72
   211,   5,   1, 179.51, 192.84, 177.82, 193.43
   211,   6,   1, 210.60, 193.90, 208.59, 193.98
   211,   7,   1, 242.40, 194.18, 240.17, 194.35
   211,   8,   1, 275.74, 195.98, 273.05, 195.75
   211,   9,   1, 310.94, 197.04, 308.20, 196.52
   211,   0,   0,  18.69, 230.24,  18.82, 231.31
   211,   1,   0,  52.89, 228.49,  51.60, 229.72
   211,   2,   0,  86.03, 224.51,  85.19, 225.47
   211,   3,   0, 117.94, 226.16, 116.20, 226.38
   211,   4,   0, 149.13, 225.51, 147.22, 225.96
   211,   5,   0, 180.48, 225.50, 178.45, 225.79
   211,   6,   0, 212.58, 226.32, 210.32, 226.55
   211,   7,   0, 245.46, 228.06, 242.81, 227.77
   211,   8,   0, 278.79, 229.53, 275.69, 228.96
   211,   9,   0, 313.37, 231.65, 309.81, 229.74
   212,   0,   7,  21.17,   5.48,  18.91,   6.96
   212,   1,   7,  54.50,   6.90,  51.90,   8.44
   212,   2,   7,  86.39,   7.43,  84.06,   9.19
   212,   3,   7, 117.92,   7.74, 115.45,  10.07
   212,   4,   7, 148.77,   7.93, 146.36,  10.30
   212,   5,   7, 179.70,   7.55, 177.03,  10.04
   212,   6,   7, 211.54,   6.67, 208.60,   8.88
   212,   7,   7, 244.03,   5.87, 240.78,   7.47
   212,   8,   7, 277.40,   5.09, 273.23,   6.11
   212,   0,   6,  21.66,  37.72,  20.14,  39.16
   212,   1,   6,  55.50,  39.42,  53.52,  40.61
   212,   2,   6,  86.52,  39.96,  84.49,  40.58
   212,   3,   6, 118.83,  40.27, 116.46,  41.29
   212,   4,   6, 148.28,  40.30, 146.38,  41.27
   212,   5,   6, 178.91,  39.50, 176.88,  40.53
   212,   6,   6, 209.24,  38.58, 207.29,  39.66
   212,   7,   6, 241.76,  38.24, 239.19,  39.45
   212,   8,   6, 274.96,  36.75, 271.77,  38.01
   212,   9,   6, 310.05,  34.73, 306.75,  35.59
   212,   0,   5,  22.74,  69.41,  21.19,  71.09
   212,   1,   5,  55.78,  70.39,  54.11,  71.48
   212,   2,   5,  91.20,  68.92,  85.70,  71.60
   212,   3,   5, 117.92,  71.44, 116.34,  72.27
   212,   4,   5, 148.34,  71.12, 146.49,  71.84
   212,   5,   5, 178.39,  70.39, 176.92,  71.26
   212,   6,   5, 208.93,  70.12, 207.13,  71.18
   212,   7,   5, 240.57,  69.67, 238.40,  70.66
   212,   8,   5, 273.34,  68.90, 271.18,  69.75
   212,   9,   5, 308.17,  67.69, 305.63,  68.24
   212,   0,   4,  23.39, 101.20,  21.43, 102.84
   212,   1,   4,  55.86, 101.55,  53.89, 102.54
   212,   2,   4,  87.57, 101.53,  86.02, 102.22
   212,   3,   4, 118.06, 101.42, 116.62, 102.02
   212,   4,   4, 148.90, 101.34, 147.14, 102.30
   212,   5,   4, 178.79, 101.11, 176.56, 102.14
   212,   6,   4, 209.80, 100.41, 207.35, 101.52
   212,   7,   4, 240.71, 100.77, 238.36, 101.56
   212,   8,   4, 273.06, 100.64, 270.75, 101.10
   212,   9,   4, 308.28,  99.84, 304.87, 100.43
   212,   0,   3,  21.74, 137.09,  20.82, 136.65
   212,   1,   3,  56.06, 132.93,  54.35, 133.97
   212,   2,   3,  87.79, 132.08,  85.83, 133.31
   212,   3,   3, 118.56, 131.84, 116.90, 132.82
   212,   4,   3, 149.69, 132.01, 147.96, 132.66
   212,   5,   3, 178.90, 131.72, 176.42, 132.60
   212,   6,   3, 210.39, 131.86, 207.61, 132.58
   212,   7,   3, 240.86, 131.65, 238.61, 132.36
   212,   8,   3, 273.39, 131.87, 271.08, 132.20
   212,   9,   3, 308.06, 132.71, 305.29, 132.76
   212,   0,   2,  22.40, 164.96,  21.11, 166.44
   212,   1,   2,  55.87, 163.68,  54.20, 164.79
   212,   2,   2,  86.95, 162.64,  85.43, 163.79
   212,   3,   2, 118.23, 162.39, 116.63, 163.30
   212,   4,   2, 148.95, 162.04, 147.47, 162.95
   212,   5,   2, 179.34, 161.64, 177.44, 162.56
   212,   6,   2, 210.13, 162.23, 208.10, 162.96
   212,   7,   2, 241.55, 162.48, 239.40, 162.92
   212,   8,   2, 273.72, 163.22, 271.73, 163.48
   212,   9,   2, 308.54, 164.75, 306.52, 164.65
   212,   0,   1,  21.23, 196.69,  20.15, 198.38
   212,   1,   1,  54.62, 195.13,  53.34, 196.41
   212,   2,   1,  86.59, 194.34,  85.25, 195.20
   212,   3,   1, 117.85, 193.54, 116.24, 194.13
   212,   4,   1, 148.61, 192.88, 147.01, 193.72
   212,   5,   1, 179.51, 192.84, 177.82, 193.43
   212,   6,   1, 210.60, 193.90, 208.59, 193.98
   212,   7,   1, 242.40, 194.18, 240.17, 194.35
   212,   8,   1, 275.74, 195.98, 273.05, 195.75
   212,   9,   1, 310.94, 197.04, 308.20, 196.52
   212,   0,   0,  18.69, 230.24,  18.82, 231.31
   212,   1,   0,  52.89, 228.49,  51.60, 229.72
   212,   2,   0,  86.03, 224.51,  85.19, 225.47
   212,   3,   0, 117.94, 226.16, 116.20, 226.38
   212,   4,   0, 149.13, 225.51, 147.22, 225.96
   212,   5,   0, 180.48, 225.50, 178.45, 225.79
   212,   6,   0, 212.58, 226.32, 210.32, 226.55
   212,   7,   0, 245.46, 228.06, 242.81, 227.77
   212,   8,   0, 278.79, 229.53, 275.69, 228.96
   212,   9,   0, 313.37, 231.65, 309.81, 229.74
   213,   0,   7,  21.17,   5.48,  18.91,   6.96
   213,   1,   7,  54.50,   6.90,  51.90,   8.44
   213,   2,   7,  86.39,   7.43,  84.05,   9.20
   213,   3,   7, 117.92,   7.74, 115.45,  10.09
   213,   4,   7, 148.77,   7.93, 146.35,  10.30
   213,   5,   7, 179.70,   7.55, 177.03,  10.04
   213,   6,   7, 211.54,   6.67, 208.60,   8.88
   213,   7,   7, 244.03,   5.87, 240.78,   7.47
   213,   8,   7, 277.40,   5.09, 273.23,   6.12
   213,   0,   6,  21.66,  37.72,  20.14,  39.16
   213,   1,   6,  55.50,  39.42,  53.52,  40.61
   213,   2,   6,  86.52,  39.96,  84.49,  40.58
   213,   3,   6, 118.83,  40.27, 116.47,  41.29
   213,   4,   6, 148.28,  40.30, 146.38,  41.27
   213,   5,   6, 178.91,  39.50, 176.88,  40.53
   213,   6,   6, 209.24,  38.58, 207.30,  39.66
   213,   7,   6, 241.76,  38.24, 239.19,  39.43
   213,   8,   6, 274.96,  36.75, 271.77,  38.01
   213,   9,   6, 310.05,  34.73, 306.75,  35.59
   213,   0,   5,  22.74,  69.41,  21.19,  71.09
   213,   1,   5,  55.78,  70.39,  54.11,  71.48
   213,   2,   5,  91.20,  68.92,  85.70,  71.60
   213,   3,   5, 117.92,  71.44, 116.34,  72.27
   213,   4,   5, 148.34,  71.12, 146.49,  71.84
   213,   5,   5, 178.39,  70.39, 176.92,  71.26
   213,   6,   5, 208.93,  70.12, 207.13,  71.18
   213,   7,   5, 240.57,  69.67, 238.40,  70.66
   213,   8,   5, 273.34,  68.90, 271.18,  69.75
   213,   9,   5, 308.17,  67.69, 305.63,  68.24
   213,   0,   4,  23.39, 101.20,  21.43, 102.84
   213,   1,   4,  55.86, 101.55,  53.89, 102.54
   213,   2,   4,  87.57, 101.53,  86.02, 102.22
   213,   3,   4, 118.06, 101.42, 116.62, 102.02
   213,   4,   4, 148.90, 101.34, 147.14, 102.30
   213,   5,   4, 178.79, 101.11, 176.56, 102.14
   213,   6,   4, 209.80, 100.41, 207.35, 101.52
   213,   7,   4, 240.71, 100.77, 238.36, 101.56
   213,   8,   4, 273.06, 100.64, 270.75, 101.10
   213,   9,   4, 308.28,  99.84, 304.87, 100.43
   213,   0,   3,  21.74, 137.09,  20.82, 136.65
   213,   1,   3,  56.06, 132.93,  54.35, 133.97
   213,   2,   3,  87.79, 132.08,  85.83, 133.31
   213,   3,   3, 118.56, 131.84, 116.90, 132.82
   213,   4,   3, 149.69, 132.01, 147.96, 132.66
   213,   5,   3, 178.90, 131.72, 176.43, 132.64
   213,   6,   3, 210.39, 131.86, 207.61, 132.58
   213,   7,   3, 240.86, 131.65, 238.61, 132.36
   213,   8,   3, 273.39, 131.87, 271.08, 132.20
   213,   9,   3, 308.06, 132.71, 305.29, 132.76
   213,   0,   2,  22.40, 164.96,  21.11, 166.44
   213,   1,   2,  55.87, 163.68,  54.20, 164.79
   213,   2,   2,  86.95, 162.64,  85.43, 163.79
   213,   3,   2, 118.23, 162.39, 116.60, 163.29
   213,   4,   2, 148.95, 162.04, 147.47, 162.95
   213,   5,   2, 179.34, 161.64, 177.44, 162.56
   213,   6,   2, 210.13, 162.23, 208.10, 162.96
   213,   7,   2, 241.55, 162.48, 239.40, 162.92
   213,   8,   2, 273.72, 163.22, 271.73, 163.49
   213,   9,   2, 308.54, 164.75, 306.52, 164.65
   213,   0,   1,  21.23, 196.69,  20.15, 198.38
   213,   1,   1,  54.62, 195.13,  53.34, 196.41
   213,   2,   1,  86.59, 194.34,  85.25, 195.20
   213,   3,   1, 117.85, 193.54, 116.24, 194.13
   213,   4,   1, 148.61, 192.88, 147.01, 193.72
   213,   5,   1, 179.51, 192.84, 177.82, 193.43
   213,   6,   1, 210.60, 193.90, 208.59, 193.98
   213,   7,   1, 242.40, 194.18, 240.17, 194.35
   213,   8,   1, 275.74, 195.98, 273.05, 195.75
   213,   9,   1, 310.94, 197.04, 308.20, 196.52
   213,   0,   0,  18.69, 230.24,  18.82, 231.31
   213,   1,   0,  52.89, 228.49,  51.60, 229.72
   213,   2,   0,  86.03, 224.51,  85.19, 225.47
   213,   3,   0, 117.94, 226.16, 116.20, 226.38
   213,   4,   0, 149.13, 225.51, 147.22, 225.96
   213,   5,   0, 180.48, 225.50, 178.45, 225.78
   213,   6,   0, 212.58, 226.32, 210.32, 226.55
   213,   7,   0, 245.46, 228.06, 242.81, 227.77
   213,   8,   0, 278.79, 229.53, 275.69, 228.96
   213,   9,   0, 313.37, 231.65, 309.81, 229.74
   214,   0,   7,  21.17,   5.48,  18.91,   6.96
   214,   1,   7,  54.50,   6.90,  51.90,   8.44
   214,   2,   7,  86.39,   7.43,  84.05,   9.20
   214,   3,   7, 117.92,   7.74, 115.45,  10.09
   214,   4,   7, 148.77,   7.93, 146.35,  10.30
   214,   5,   7, 179.70,   7.55, 177.03,  10.04
   214,   6,   7, 211.54,   6.67, 208.60,   8.88
   214,   7,   7, 244.03,   5.87, 240.78,   7.47
   214,   8,   7, 277.40,   5.09, 273.23,   6.12
   214,   0,   6,  21.66,  37.72,  20.14,  39.16
   214,   1,   6,  55.50,  39.42,  53.52,  40.61
   214,   2,   6,  86.52,  39.96,  84.49,  40.58
   214,   3,   6, 118.83,  40.27, 116.47,  41.29
   214,   4,   6, 148.28,  40.30, 146.38,  41.27
   214,   5,   6, 178.91,  39.50, 176.88,  40.53
   214,   6,   6, 209.24,  38.58, 207.30,  39.66
   214,   7,   6, 241.76,  38.24, 239.19,  39.43
   214,   8,   6, 274.96,  36.75, 271.77,  38.01
   214,   9,   6, 310.05,  34.73, 306.75,  35.59
   214,   0,   5,  22.74,  69.41,  21.19,  71.09
   214,   1,   5,  55.78,  70.39,  54.11,  71.48
   214,   2,   5,  91.20,  68.92,  85.69,  71.59
   214,   3,   5, 117.92,  71.44, 116.34,  72.29
   214,   4,   5, 148.34,  71.12, 146.49,  71.84
   214,   5,   5, 178.39,  70.39, 176.92,  71.26
   214,   6,   5, 208.93,  70.12, 207.13,  71.18
   214,   7,   5, 240.57,  69.67, 238.40,  70.66
   214,   8,   5, 273.34,  68.90, 271.18,  69.75
   214,   9,   5, 308.17,  67.69, 305.63,  68.24
   214,   0,   4,  23.39, 101.20,  21.43, 102.84
   214,   1,   4,  55.86, 101.55,  53.89, 102.54
   214,   2,   4,  87.57, 101.53,  86.02, 102.23
   214,   3,   4, 118.06, 101.42, 116.62, 102.03
   214,   4,   4, 148.90, 101.34, 147.14, 102.30
   214,   5,   4, 178.79, 101.11, 176.56, 102.14
   214,   6,   4, 209.80, 100.41, 207.35, 101.52
   214,   7,   4, 240.71, 100.77, 238.36, 101.56
   214,   8,   4, 273.06, 100.64, 270.75, 101.10
   214,   9,   4, 308.28,  99.84, 304.87, 100.43
   214,   0,   3,  21.74, 137.09,  20.82, 136.65
   214,   1,   3,  56.06, 132.93,  54.35, 133.97
   214,   2,   3,  87.79, 132.08,  85.83, 133.31
   214,   3,   3, 118.56, 131.84, 116.90, 132.82
   214,   4,   3, 149.69, 132.01, 147.96, 132.66
   214,   5,   3, 178.90, 131.72, 176.41, 132.66
   214,   6,   3, 210.39, 131.86, 207.61, 132.58
   214,   7,   3, 240.86, 131.65, 238.61, 132.36
   214,   8,   3, 273.39, 131.87, 271.08, 132.20
   214,   9,   3, 308.06, 132.71, 305.29, 132.76
   214,   0,   2,  22.40, 164.96,  21.11, 166.44
   214,   1,   2,  55.87, 163.68,  54.21, 164.79
   214,   2,   2,  86.95, 162.64,  85.43, 163.79
   214,   3,   2, 118.23, 162.39, 116.60, 163.29
   214,   4,   2, 148.95, 162.04, 147.47, 162.95
   214,   5,   2, 179.34, 161.64, 177.44, 162.56
   214,   6,   2, 210.13, 162.23, 208.10, 162.96
   214,   7,   2, 241.55, 162.48, 239.40, 162.92
   214,   8,   2, 273.72, 163.22, 271.73, 163.49
   214,   9,   2, 308.54, 164.75, 306.52, 164.65
   214,   0,   1,  21.23, 196.69,  20.15, 198.38
   214,   1,   1,  54.62, 195.13,  53.34, 196.41
   214,   2,   1,  86.59, 194.34,  85.25, 195.20
   214,   3,   1, 117.85, 193.54, 116.24, 194.13
   214,   4,   1, 148.61, 192.88, 147.01, 193.72
   214,   5,   1, 179.51, 192.84, 177.82, 193.43
   214,   6,   1, 210.60, 193.90, 208.59, 193.98
   214,   7,   1, 242.40, 194.18, 240.17, 194.35
   214,   8,   1, 275.74, 195.98, 273.05, 195.75
   214,   9,   1, 310.94, 197.04, 308.20, 196.52
   214,   0,   0,  18.69, 230.24,  18.82, 231.31
   214,   1,   0,  52.89, 228.49,  51.60, 229.72
   214,   2,   0,  86.03, 224.51,  85.19, 225.47
   214,   3,   0, 117.94, 226.16, 116.20, 226.38
   214,   4,   0, 149.13, 225.51, 147.22, 225.96
   214,   5,   0, 180.48, 225.50, 178.45, 225.78
   214,   6,   0, 212.58, 226.32, 210.32, 226.55
   214,   7,   0, 245.46, 228.06, 242.81, 227.77
   214,   8,   0, 278.79, 229.53, 275.69, 228.96
   214,   9,   0, 313.37, 231.65, 309.81, 229.74
   215,   0,   7,  21.17,   5.48,  18.91,   6.96
   215,   1,   7,  54.50,   6.90,  51.90,   8.44
   215,   2,   7,  86.39,   7.43,  84.05,   9.19
   215,   3,   7, 117.92,   7.74, 115.46,  10.10
   215,   4,   7, 148.77,   7.93, 146.35,  10.30
   215,   5,   7, 179.70,   7.55, 177.03,  10.04
   215,   6,   7, 211.54,   6.67, 208.60,   8.88
