   194,   6,   8,  56.35,  41.63,  54.57,  40.69
   194,   6,   7,  88.90,  41.20,  86.89,  40.85
   194,   6,   6, 119.85,  41.07, 118.34,  41.31
   194,   6,   5, 151.50,  41.35, 149.78,  41.46
   194,   6,   4, 182.98,  40.90, 180.91,  41.29
   194,   6,   3, 215.49,  39.15, 212.22,  40.79
   194,   6,   2, 246.64,  39.45, 244.15,  39.78
   194,   6,   1, 279.74,  37.67, 277.24,  38.23
   194,   6,   0, 314.19,  35.20, 311.98,  36.48
   194,   5,   9,  24.54,  73.97,  22.31,  72.04
   194,   5,   8,  57.03,  73.70,  55.05,  72.52
   194,   5,   7,  89.16,  73.07,  87.25,  72.42
   194,   5,   6, 120.14,  72.58, 118.73,  72.65
   194,   5,   5, 151.84,  72.51, 149.94,  72.62
   194,   5,   4, 182.95,  71.83, 180.78,  72.21
   194,   5,   3, 213.66,  71.52, 211.54,  71.92
   194,   5,   2, 245.26,  71.46, 243.10,  71.51
   194,   5,   1, 278.71,  69.66, 276.28,  70.56
   194,   5,   0, 313.05,  68.88, 310.80,  69.36
   194,   4,   9,  24.74, 106.82,  22.73, 104.47
   194,   4,   8,  57.52, 105.48,  55.78, 104.16
   194,   4,   7,  89.25, 104.50,  87.63, 103.74
   194,   4,   6, 120.22, 104.20, 118.80, 103.79
   194,   4,   5, 151.07, 103.66, 149.57, 103.91
   194,   4,   4, 182.21, 103.56, 180.63, 103.46
   194,   4,   3, 213.50, 103.26, 211.70, 103.30
   194,   4,   2, 245.08, 102.71, 242.99, 102.86
   194,   4,   1, 277.78, 101.99, 275.91, 102.32
   194,   4,   0, 312.85, 101.15, 310.48, 101.84
   194,   3,   9,  24.87, 139.33,  22.85, 137.13
   194,   3,   8,  57.47, 137.47,  55.74, 136.35
   194,   3,   7,  88.94, 136.25,  87.49, 135.44
   194,   3,   6, 119.98, 135.80, 118.60, 135.40
   194,   3,   5, 151.04, 135.59, 149.52, 135.57
   194,   3,   4, 181.79, 135.28, 180.42, 135.09
   194,   3,   3, 213.58, 134.70, 211.93, 134.62
   194,   3,   2, 245.19, 134.13, 243.31, 134.26
   194,   3,   1, 278.22, 133.98, 276.12, 134.50
   194,   3,   0, 313.00, 133.57, 310.49, 134.75
   194,   2,   9,  24.29, 171.68,  22.40, 169.49
   194,   2,   8,  57.30, 169.07,  55.50, 168.11
   194,   2,   7,  89.12, 168.02,  87.24, 167.44
   194,   2,   6, 120.36, 167.11, 118.89, 166.76
   194,   2,   5, 151.24, 166.27, 149.88, 166.20
   194,   2,   4, 182.52, 166.04, 180.84, 166.11
   194,   2,   3, 214.37, 165.65, 212.41, 165.78
   194,   2,   2, 246.97, 165.53, 244.20, 165.58
   194,   2,   1, 280.37, 165.69, 277.21, 166.28
   194,   2,   0, 313.90, 166.24, 311.50, 167.13
   194,   1,   9,  24.11, 203.93,  21.88, 201.54
   194,   1,   8,  57.52, 201.06,  54.82, 199.78
   194,   1,   7,  90.16, 199.69,  87.90, 199.22
   194,   1,   6, 120.68, 198.90, 118.87, 198.40
   194,   1,   5, 152.52, 198.08, 150.30, 197.69
   194,   1,   4, 183.74, 197.36, 181.67, 197.20
   194,   1,   3, 215.47, 197.12, 213.21, 197.24
   194,   1,   2, 247.85, 197.26, 245.27, 197.37
   194,   1,   1, 281.86, 198.30, 278.72, 198.42
   194,   1,   0, 314.95, 198.62, 312.53, 199.61
   194,   0,   9,  25.30, 236.02,  20.52, 233.84
   194,   0,   8,  57.65, 234.14,  53.85, 232.82
   194,   0,   7,  89.66, 232.63,  86.62, 231.34
   194,   0,   6, 121.53, 230.75, 118.75, 230.24
   194,   0,   5, 153.43, 229.90, 150.59, 229.56
   194,   0,   4, 185.16, 229.55, 182.19, 229.37
   194,   0,   3, 217.43, 229.37, 214.56, 229.52
   194,   0,   2, 250.31, 230.34, 246.84, 230.36
   194,   0,   1, 285.48, 230.95, 280.55, 231.19
   195,   7,   9,  20.79,   7.93,  19.71,   7.08
   195,   7,   8,  55.02,   9.00,  52.83,   8.46
   195,   7,   7,  87.93,   9.46,  85.98,   9.16
   195,   7,   6, 119.60,   9.48, 117.76,  10.13
   195,   7,   5, 151.52,   9.68, 149.29,  10.43
   195,   7,   4, 183.31,   9.24, 181.42,  10.25
   195,   7,   3, 215.47,   7.39, 213.16,   9.21
   195,   7,   2, 248.59,   6.10, 245.32,   7.74
   195,   7,   1, 281.98,   5.28, 278.90,   6.57
   195,   7,   0, 315.04,   4.04, 312.87,   4.98
   195,   6,   9,  23.13,  41.44,  21.27,  39.78
   195,   6,   8,  56.35,  41.63,  54.54,  40.78
   195,   6,   7,  88.90,  41.20,  86.88,  40.84
   195,   6,   6, 119.85,  41.07, 118.34,  41.31
   195,   6,   5, 151.50,  41.35, 149.77,  41.46
   195,   6,   4, 182.98,  40.90, 180.91,  41.29
   195,   6,   3, 215.49,  39.15, 212.22,  40.79
   195,   6,   2, 246.64,  39.45, 244.15,  39.78
   195,   6,   1, 279.74,  37.67, 277.24,  38.23
   195,   6,   0, 314.19,  35.20, 311.98,  36.48
   195,   5,   9,  24.54,  73.97,  22.32,  72.04
   195,   5,   8,  57.03,  73.70,  55.05,  72.53
   195,   5,   7,  89.16,  73.07,  87.24,  72.42
   195,   5,   6, 120.14,  72.58, 118.73,  72.65
   195,   5,   5, 151.84,  72.51, 149.94,  72.62
   195,   5,   4, 182.95,  71.83, 180.78,  72.21
   195,   5,   3, 213.66,  71.52, 211.54,  71.92
   195,   5,   2, 245.26,  71.46, 243.10,  71.51
   195,   5,   1, 278.71,  69.66, 276.28,  70.56
   195,   5,   0, 313.05,  68.88, 310.80,  69.36
   195,   4,   9,  24.74, 106.82,  22.73, 104.47
   195,   4,   8,  57.52, 105.48,  55.78, 104.16
   195,   4,   7,  89.25, 104.50,  87.63, 103.74
   195,   4,   6, 120.22, 104.20, 118.76, 103.79
   195,   4,   5, 151.07, 103.66, 149.57, 103.91
   195,   4,   4, 182.21, 103.56, 180.63, 103.46
   195,   4,   3, 213.50, 103.26, 211.70, 103.30
   195,   4,   2, 245.08, 102.71, 242.99, 102.86
   195,   4,   1, 277.78, 101.99, 275.91, 102.32
   195,   4,   0, 312.85, 101.15, 310.48, 101.84
   195,   3,   9,  24.87, 139.33,  22.85, 137.13
   195,   3,   8,  57.47, 137.47,  55.74, 136.35
   195,   3,   7,  88.94, 136.25,  87.49, 135.44
   195,   3,   6, 119.98, 135.80, 118.60, 135.40
   195,   3,   5, 151.04, 135.59, 149.52, 135.57
   195,   3,   4, 181.79, 135.28, 180.42, 135.09
   195,   3,   3, 213.58, 134.70, 211.93, 134.62
   195,   3,   2, 245.19, 134.13, 243.31, 134.26
   195,   3,   1, 278.22, 133.98, 276.12, 134.50
   195,   3,   0, 313.00, 133.57, 310.49, 134.75
   195,   2,   9,  24.29, 171.68,  22.40, 169.49
   195,   2,   8,  57.30, 169.07,  55.50, 168.11
   195,   2,   7,  89.12, 168.02,  87.24, 167.44
   195,   2,   6, 120.36, 167.11, 118.89, 166.76
   195,   2,   5, 151.24, 166.27, 149.88, 166.20
   195,   2,   4, 182.52, 166.04, 180.84, 166.11
   195,   2,   3, 214.37, 165.65, 212.41, 165.78
   195,   2,   2, 246.97, 165.53, 244.20, 165.61
   195,   2,   1, 280.37, 165.69, 277.21, 166.28
   195,   2,   0, 313.90, 166.24, 311.50, 167.13
   195,   1,   9,  24.11, 203.93,  21.88, 201.54
   195,   1,   8,  57.52, 201.06,  54.82, 199.78
   195,   1,   7,  90.16, 199.69,  87.90, 199.22
   195,   1,   6, 120.68, 198.90, 118.87, 198.40
   195,   1,   5, 152.52, 198.08, 150.30, 197.69
   195,   1,   4, 183.74, 197.36, 181.67, 197.20
   195,   1,   3, 215.47, 197.12, 213.21, 197.24
   195,   1,   2, 247.85, 197.26, 245.27, 197.37
   195,   1,   1, 281.86, 198.30, 278.72, 198.42
   195,   1,   0, 314.95, 198.62, 312.53, 199.61
   195,   0,   9,  25.30, 236.02,  20.52, 233.84
   195,   0,   8,  57.65, 234.14,  53.85, 232.82
   195,   0,   7,  89.66, 232.63,  86.62, 231.31
   195,   0,   6, 121.53, 230.75, 118.75, 230.24
   195,   0,   5, 153.43, 229.90, 150.59, 229.56
   195,   0,   4, 185.16, 229.55, 182.19, 229.37
   195,   0,   3, 217.43, 229.37, 214.56, 229.52
   195,   0,   2, 250.31, 230.34, 246.84, 230.36
   195,   0,   1, 285.48, 230.95, 280.55, 231.19
   196,   7,   9,  20.79,   7.93,  19.73,   7.03
   196,   7,   8,  55.02,   9.00,  52.84,   8.46
   196,   7,   7,  87.93,   9.46,  85.98,   9.16
   196,   7,   6, 119.60,   9.48, 117.77,  10.13
   196,   7,   5, 151.52,   9.68, 149.30,  10.43
   196,   7,   4, 183.31,   9.24, 181.42,  10.25
   196,   7,   3, 215.47,   7.39, 213.15,   9.21
   196,   7,   2, 248.59,   6.10, 245.32,   7.74
   196,   7,   1, 281.98,   5.28, 278.90,   6.56
   196,   7,   0, 315.04,   4.04, 312.87,   4.98
   196,   6,   9,  23.13,  41.44,  21.27,  39.78
   196,   6,   8,  56.35,  41.63,  54.55,  40.78
   196,   6,   7,  88.90,  41.20,  86.86,  40.85
   196,   6,   6, 119.85,  41.07, 118.36,  41.31
   196,   6,   5, 151.50,  41.35, 149.77,  41.46
   196,   6,   4, 182.98,  40.90, 180.91,  41.29
   196,   6,   3, 215.49,  39.15, 212.22,  40.80
   196,   6,   2, 246.64,  39.45, 244.14,  39.78
   196,   6,   1, 279.74,  37.67, 277.24,  38.23
   196,   6,   0, 314.19,  35.20, 311.98,  36.48
   196,   5,   9,  24.54,  73.97,  22.32,  72.04
   196,   5,   8,  57.03,  73.70,  55.05,  72.53
   196,   5,   7,  89.16,  73.07,  87.24,  72.42
   196,   5,   6, 120.14,  72.58, 118.73,  72.65
   196,   5,   5, 151.84,  72.51, 149.94,  72.62
   196,   5,   4, 182.95,  71.83, 180.78,  72.21
   196,   5,   3, 213.66,  71.52, 211.54,  71.92
   196,   5,   2, 245.26,  71.46, 243.10,  71.51
   196,   5,   1, 278.71,  69.66, 276.28,  70.56
   196,   5,   0, 313.05,  68.88, 310.80,  69.36
   196,   4,   9,  24.74, 106.82,  22.73, 104.47
   196,   4,   8,  57.52, 105.48,  55.78, 104.16
   196,   4,   7,  89.25, 104.50,  87.63, 103.74
   196,   4,   6, 120.22, 104.20, 118.76, 103.79
   196,   4,   5, 151.07, 103.66, 149.57, 103.91
   196,   4,   4, 182.21, 103.56, 180.63, 103.46
   196,   4,   3, 213.50, 103.26, 211.70, 103.30
   196,   4,   2, 245.08, 102.71, 242.99, 102.86
   196,   4,   1, 277.78, 101.99, 275.91, 102.32
   196,   4,   0, 312.85, 101.15, 310.48, 101.84
   196,   3,   9,  24.87, 139.33,  22.85, 137.13
   196,   3,   8,  57.47, 137.47,  55.74, 136.35
   196,   3,   7,  88.94, 136.25,  87.49, 135.44
   196,   3,   6, 119.98, 135.80, 118.60, 135.40
   196,   3,   5, 151.04, 135.59, 149.52, 135.57
   196,   3,   4, 181.79, 135.28, 180.42, 135.09
   196,   3,   3, 213.58, 134.70, 211.93, 134.62
   196,   3,   2, 245.19, 134.13, 243.31, 134.26
   196,   3,   1, 278.22, 133.98, 276.12, 134.50
   196,   3,   0, 313.00, 133.57, 310.49, 134.75
   196,   2,   9,  24.29, 171.68,  22.40, 169.49
   196,   2,   8,  57.30, 169.07,  55.50, 168.11
   196,   2,   7,  89.12, 168.02,  87.24, 167.44
   196,   2,   6, 120.36, 167.11, 118.89, 166.76
   196,   2,   5, 151.24, 166.27, 149.88, 166.20
   196,   2,   4, 182.52, 166.04, 180.84, 166.11
   196,   2,   3, 214.37, 165.65, 212.41, 165.78
   196,   2,   2, 246.97, 165.53, 244.20, 165.61
   196,   2,   1, 280.37, 165.69, 277.21, 166.28
   196,   2,   0, 313.90, 166.24, 311.50, 167.13
   196,   1,   9,  24.11, 203.93,  21.88, 201.54
   196,   1,   8,  57.52, 201.06,  54.93, 199.77
   196,   1,   7,  90.16, 199.69,  87.91, 199.22
   196,   1,   6, 120.68, 198.90, 118.87, 198.40
   196,   1,   5, 152.52, 198.08, 150.30, 197.69
   196,   1,   4, 183.74, 197.36, 181.67, 197.20
   196,   1,   3, 215.47, 197.12, 213.21, 197.24
   196,   1,   2, 247.85, 197.26, 245.27, 197.37
   196,   1,   1, 281.86, 198.30, 278.72, 198.42
   196,   1,   0, 314.95, 198.62, 312.53, 199.61
   196,   0,   9,  25.30, 236.02,  20.52, 233.84
   196,   0,   8,  57.65, 234.14,  53.85, 232.82
   196,   0,   7,  89.66, 232.63,  86.62, 231.31
   196,   0,   6, 121.53, 230.75, 118.75, 230.24
   196,   0,   5, 153.43, 229.90, 150.59, 229.58
   196,   0,   4, 185.16, 229.55, 182.18, 229.37
   196,   0,   3, 217.43, 229.37, 214.56, 229.52
   196,   0,   2, 250.31, 230.34, 246.84, 230.36
   196,   0,   1, 285.48, 230.95, 280.55, 231.19
   197,   7,   9,  20.79,   7.93,  19.73,   7.03
   197,   7,   8,  55.02,   9.00,  52.84,   8.46
   197,   7,   7,  87.93,   9.46,  85.98,   9.16
   197,   7,   6, 119.60,   9.48, 117.76,  10.14
   197,   7,   5, 151.52,   9.68, 149.31,  10.43
   197,   7,   4, 183.31,   9.24, 181.42,  10.25
   197,   7,   3, 215.47,   7.39, 213.15,   9.21
   197,   7,   2, 248.59,   6.10, 245.32,   7.74
   197,   7,   1, 281.98,   5.28, 278.90,   6.56
   197,   7,   0, 315.04,   4.04, 312.88,   4.98
   197,   6,   9,  23.13,  41.44,  21.27,  39.78
   197,   6,   8,  56.35,  41.63,  54.55,  40.78
   197,   6,   7,  88.90,  41.20,  86.86,  40.85
   197,   6,   6, 119.85,  41.07, 118.36,  41.31
   197,   6,   5, 151.50,  41.35, 149.77,  41.46
   197,   6,   4, 182.98,  40.90, 180.91,  41.29
   197,   6,   3, 215.49,  39.15, 212.22,  40.80
   197,   6,   2, 246.64,  39.45, 244.14,  39.78
   197,   6,   1, 279.74,  37.67, 277.25,  38.24
   197,   6,   0, 314.19,  35.20, 311.98,  36.48
   197,   5,   9,  24.54,  73.97,  22.32,  72.04
   197,   5,   8,  57.03,  73.70,  55.05,  72.53
   197,   5,   7,  89.16,  73.07,  87.24,  72.42
   197,   5,   6, 120.14,  72.58, 118.73,  72.65
   197,   5,   5, 151.84,  72.51, 149.94,  72.62
   197,   5,   4, 182.95,  71.83, 180.78,  72.21
   197,   5,   3, 213.66,  71.52, 211.54,  71.92
   197,   5,   2, 245.26,  71.46, 243.10,  71.51
   197,   5,   1, 278.71,  69.66, 276.28,  70.56
   197,   5,   0, 313.05,  68.88, 310.80,  69.36
   197,   4,   9,  24.74, 106.82,  22.73, 104.47
   197,   4,   8,  57.52, 105.48,  55.78, 104.16
   197,   4,   7,  89.25, 104.50,  87.63, 103.74
   197,   4,   6, 120.22, 104.20, 118.76, 103.79
   197,   4,   5, 151.07, 103.66, 149.57, 103.91
   197,   4,   4, 182.21, 103.56, 180.63, 103.46
   197,   4,   3, 213.50, 103.26, 211.70, 103.30
   197,   4,   2, 245.08, 102.71, 242.99, 102.86
   197,   4,   1, 277.78, 101.99, 275.91, 102.32
   197,   4,   0, 312.85, 101.15, 310.48, 101.84
   197,   3,   9,  24.87, 139.33,  22.85, 137.13
   197,   3,   8,  57.47, 137.47,  55.74, 136.35
   197,   3,   7,  88.94, 136.25,  87.49, 135.44
   197,   3,   6, 119.98, 135.80, 118.60, 135.40
   197,   3,   5, 151.04, 135.59, 149.52, 135.57
   197,   3,   4, 181.79, 135.28, 180.42, 135.04
   197,   3,   3, 213.58, 134.70, 211.93, 134.62
   197,   3,   2, 245.19, 134.13, 243.31, 134.26
   197,   3,   1, 278.22, 133.98, 276.12, 134.48
   197,   3,   0, 313.00, 133.57, 310.49, 134.75
   197,   2,   9,  24.29, 171.68,  22.40, 169.49
   197,   2,   8,  57.30, 169.07,  55.50, 168.11
   197,   2,   7,  89.12, 168.02,  87.24, 167.44
   197,   2,   6, 120.36, 167.11, 118.89, 166.76
   197,   2,   5, 151.24, 166.27, 149.88, 166.20
   197,   2,   4, 182.52, 166.04, 180.84, 166.11
   197,   2,   3, 214.37, 165.65, 212.41, 165.78
   197,   2,   2, 246.97, 165.53, 244.20, 165.61
   197,   2,   1, 280.37, 165.69, 277.21, 166.29
   197,   2,   0, 313.90, 166.24, 311.50, 167.13
   197,   1,   9,  24.11, 203.93,  21.89, 201.54
   197,   1,   8,  57.52, 201.06,  54.93, 199.77
   197,   1,   7,  90.16, 199.69,  87.91, 199.22
   197,   1,   6, 120.68, 198.90, 118.87, 198.40
   197,   1,   5, 152.52, 198.08, 150.30, 197.69
   197,   1,   4, 183.74, 197.36, 181.67, 197.20
   197,   1,   3, 215.47, 197.12, 213.21, 197.24
   197,   1,   2, 247.85, 197.26, 245.27, 197.37
   197,   1,   1, 281.86, 198.30, 278.72, 198.42
   197,   1,   0, 314.95, 198.62, 312.53, 199.61
   197,   0,   9,  25.30, 236.02,  20.52, 233.84
   197,   0,   8,  57.65, 234.14,  53.85, 232.82
   197,   0,   7,  89.66, 232.63,  86.62, 231.31
   197,   0,   6, 121.53, 230.75, 118.75, 230.24
   197,   0,   5, 153.43, 229.90, 150.59, 229.58
   197,   0,   4, 185.16, 229.55, 182.18, 229.37
   197,   0,   3, 217.43, 229.37, 214.56, 229.52
   197,   0,   2, 250.31, 230.34, 246.84, 230.36
   197,   0,   1, 285.48, 230.95, 280.55, 231.19
   198,   7,   9,  20.79,   7.93,  19.74,   7.03
   198,   7,   8,  55.02,   9.00,  52.87,   8.46
   198,   7,   7,  87.93,   9.46,  85.98,   9.18
   198,   7,   6, 119.60,   9.48, 117.76,  10.14
   198,   7,   5, 151.52,   9.68, 149.32,  10.43
   198,   7,   4, 183.31,   9.24, 181.43,  10.24
   198,   7,   3, 215.47,   7.39, 213.17,   9.21
   198,   7,   2, 248.59,   6.10, 245.32,   7.74
   198,   7,   1, 281.98,   5.28, 278.90,   6.56
   198,   7,   0, 315.04,   4.04, 312.88,   4.98
   198,   6,   9,  23.13,  41.44,  21.28,  39.78
   198,   6,   8,  56.35,  41.63,  54.59,  40.76
   198,   6,   7,  88.90,  41.20,  86.85,  40.85
   198,   6,   6, 119.85,  41.07, 118.36,  41.31
   198,   6,   5, 151.50,  41.35, 149.77,  41.46
   198,   6,   4, 182.98,  40.90, 180.91,  41.29
   198,   6,   3, 215.49,  39.15, 212.21,  40.81
   198,   6,   2, 246.64,  39.45, 244.19,  39.79
   198,   6,   1, 279.74,  37.67, 277.25,  38.24
   198,   6,   0, 314.19,  35.20, 311.98,  36.48
   198,   5,   9,  24.54,  73.97,  22.32,  72.03
   198,   5,   8,  57.03,  73.70,  55.05,  72.52
   198,   5,   7,  89.16,  73.07,  87.24,  72.42
   198,   5,   6, 120.14,  72.58, 118.73,  72.65
   198,   5,   5, 151.84,  72.51, 149.94,  72.62
   198,   5,   4, 182.95,  71.83, 180.77,  72.21
   198,   5,   3, 213.66,  71.52, 211.55,  71.92
   198,   5,   2, 245.26,  71.46, 243.09,  71.51
   198,   5,   1, 278.71,  69.66, 276.28,  70.56
   198,   5,   0, 313.05,  68.88, 310.80,  69.36
   198,   4,   9,  24.74, 106.82,  22.73, 104.47
   198,   4,   8,  57.52, 105.48,  55.78, 104.16
   198,   4,   7,  89.25, 104.50,  87.63, 103.74
   198,   4,   6, 120.22, 104.20, 118.76, 103.79
   198,   4,   5, 151.07, 103.66, 149.57, 103.91
   198,   4,   4, 182.21, 103.56, 180.63, 103.46
   198,   4,   3, 213.50, 103.26, 211.70, 103.30
   198,   4,   2, 245.08, 102.71, 242.99, 102.86
   198,   4,   1, 277.78, 101.99, 275.91, 102.32
   198,   4,   0, 312.85, 101.15, 310.48, 101.84
   198,   3,   9,  24.87, 139.33,  22.85, 137.13
   198,   3,   8,  57.47, 137.47,  55.74, 136.35
   198,   3,   7,  88.94, 136.25,  87.49, 135.44
   198,   3,   6, 119.98, 135.80, 118.60, 135.40
   198,   3,   5, 151.04, 135.59, 149.52, 135.57
   198,   3,   4, 181.79, 135.28, 180.42, 135.04
   198,   3,   3, 213.58, 134.70, 211.93, 134.62
   198,   3,   2, 245.19, 134.13, 243.31, 134.26
   198,   3,   1, 278.22, 133.98, 276.12, 134.51
   198,   3,   0, 313.00, 133.57, 310.49, 134.75
   198,   2,   9,  24.29, 171.68,  22.40, 169.49
   198,   2,   8,  57.30, 169.07,  55.50, 168.11
   198,   2,   7,  89.12, 168.02,  87.24, 167.44
   198,   2,   6, 120.36, 167.11, 118.89, 166.76
   198,   2,   5, 151.24, 166.27, 149.90, 166.16
   198,   2,   4, 182.52, 166.04, 180.84, 166.11
   198,   2,   3, 214.37, 165.65, 212.41, 165.78
   198,   2,   2, 246.97, 165.53, 244.21, 165.56
   198,   2,   1, 280.37, 165.69, 277.20, 166.29
   198,   2,   0, 313.90, 166.24, 311.50, 167.13
   198,   1,   9,  24.11, 203.93,  21.89, 201.54
   198,   1,   8,  57.52, 201.06,  54.93, 199.77
   198,   1,   7,  90.16, 199.69,  87.91, 199.22
   198,   1,   6, 120.68, 198.90, 118.87, 198.40
   198,   1,   5, 152.52, 198.08, 150.30, 197.69
   198,   1,   4, 183.74, 197.36, 181.67, 197.20
   198,   1,   3, 215.47, 197.12, 213.21, 197.24
   198,   1,   2, 247.85, 197.26, 245.27, 197.37
   198,   1,   1, 281.86, 198.30, 278.72, 198.44
   198,   1,   0, 314.95, 198.62, 312.53, 199.61
   198,   0,   9,  25.30, 236.02,  20.52, 233.84
   198,   0,   8,  57.65, 234.14,  53.85, 232.82
   198,   0,   7,  89.66, 232.63,  86.62, 231.31
   198,   0,   6, 121.53, 230.75, 118.75, 230.24
   198,   0,   5, 153.43, 229.90, 150.59, 229.58
   198,   0,   4, 185.16, 229.55, 182.18, 229.37
   198,   0,   3, 217.43, 229.37, 214.55, 229.52
   198,   0,   2, 250.31, 230.34, 246.84, 230.37
   198,   0,   1, 285.48, 230.95, 280.55, 231.18
   199,   7,   9,  20.79,   7.93,  19.75,   7.03
   199,   7,   8,  55.02,   9.00,  52.88,   8.46
   199,   7,   7,  87.93,   9.46,  85.98,   9.18
   199,   7,   6, 119.60,   9.48, 117.76,  10.13
   199,   7,   5, 151.52,   9.68, 149.31,  10.43
   199,   7,   4, 183.31,   9.24, 181.42,  10.25
   199,   7,   3, 215.47,   7.39, 213.17,   9.21
   199,   7,   2, 248.59,   6.10, 245.32,   7.74
   199,   7,   1, 281.98,   5.28, 278.90,   6.56
   199,   7,   0, 315.04,   4.04, 312.88,   4.98
   199,   6,   9,  23.13,  41.44,  21.28,  39.78
   199,   6,   8,  56.35,  41.63,  54.60,  40.76
   199,   6,   7,  88.90,  41.20,  86.85,  40.85
   199,   6,   6, 119.85,  41.07, 118.36,  41.31
   199,   6,   5, 151.50,  41.35, 149.77,  41.46
   199,   6,   4, 182.98,  40.90, 180.91,  41.29
   199,   6,   3, 215.49,  39.15, 212.21,  40.81
   199,   6,   2, 246.64,  39.45, 244.18,  39.80
   199,   6,   1, 279.74,  37.67, 277.25,  38.24
   199,   6,   0, 314.19,  35.20, 311.98,  36.48
   199,   5,   9,  24.54,  73.97,  22.32,  72.03
   199,   5,   8,  57.03,  73.70,  55.05,  72.52
   199,   5,   7,  89.16,  73.07,  87.24,  72.42
   199,   5,   6, 120.14,  72.58, 118.73,  72.65
   199,   5,   5, 151.84,  72.51, 149.94,  72.62
   199,   5,   4, 182.95,  71.83, 180.77,  72.21
   199,   5,   3, 213.66,  71.52, 211.55,  71.92
   199,   5,   2, 245.26,  71.46, 243.09,  71.51
   199,   5,   1, 278.71,  69.66, 276.28,  70.56
   199,   5,   0, 313.05,  68.88, 310.80,  69.36
   199,   4,   9,  24.74, 106.82,  22.73, 104.47
   199,   4,   8,  57.52, 105.48,  55.78, 104.16
   199,   4,   7,  89.25, 104.50,  87.63, 103.74
   199,   4,   6, 120.22, 104.20, 118.76, 103.79
   199,   4,   5, 151.07, 103.66, 149.57, 103.91
   199,   4,   4, 182.21, 103.56, 180.63, 103.46
   199,   4,   3, 213.50, 103.26, 211.70, 103.30
   199,   4,   2, 245.08, 102.71, 242.99, 102.81
   199,   4,   1, 277.78, 101.99, 275.91, 102.32
   199,   4,   0, 312.85, 101.15, 310.48, 101.84
   199,   3,   9,  24.87, 139.33,  22.85, 137.13
   199,   3,   8,  57.47, 137.47,  55.74, 136.35
   199,   3,   7,  88.94, 136.25,  87.49, 135.44
   199,   3,   6, 119.98, 135.80, 118.60, 135.40
   199,   3,   5, 151.04, 135.59, 149.52, 135.57
   199,   3,   4, 181.79, 135.28, 180.42, 135.04
   199,   3,   3, 213.58, 134.70, 211.93, 134.62
   199,   3,   2, 245.19, 134.13, 243.31, 134.26
   199,   3,   1, 278.22, 133.98, 276.12, 134.51
   199,   3,   0, 313.00, 133.57, 310.49, 134.75
   199,   2,   9,  24.29, 171.68,  22.40, 169.49
   199,   2,   8,  57.30, 169.07,  55.50, 168.11
   199,   2,   7,  89.12, 168.02,  87.24, 167.44
   199,   2,   6, 120.36, 167.11, 118.89, 166.76
   199,   2,   5, 151.24, 166.27, 149.90, 166.16
   199,   2,   4, 182.52, 166.04, 180.84, 166.11
   199,   2,   3, 214.37, 165.65, 212.41, 165.78
   199,   2,   2, 246.97, 165.53, 244.21, 165.56
   199,   2,   1, 280.37, 165.69, 277.15, 166.21
   199,   2,   0, 313.90, 166.24, 311.50, 167.13
   199,   1,   9,  24.11, 203.93,  21.89, 201.54
   199,   1,   8,  57.52, 201.06,  54.93, 199.77
   199,   1,   7,  90.16, 199.69,  87.91, 199.22
   199,   1,   6, 120.68, 198.90, 118.87, 198.40
   199,   1,   5, 152.52, 198.08, 150.30, 197.69
   199,   1,   4, 183.74, 197.36, 181.67, 197.20
   199,   1,   3, 215.47, 197.12, 213.21, 197.24
   199,   1,   2, 247.85, 197.26, 245.29, 197.42
   199,   1,   1, 281.86, 198.30, 278.72, 198.44
   199,   1,   0, 314.95, 198.62, 312.53, 199.61
   199,   0,   9,  25.30, 236.02,  20.52, 233.84
   199,   0,   8,  57.65, 234.14,  53.85, 232.82
   199,   0,   7,  89.66, 232.63,  86.62, 231.31
   199,   0,   6, 121.53, 230.75, 118.75, 230.24
   199,   0,   5, 153.43, 229.90, 150.59, 229.58
   199,   0,   4, 185.16, 229.55, 182.18, 229.37
   199,   0,   3, 217.43, 229.37, 214.55, 229.52
   199,   0,   2, 250.31, 230.34, 246.84, 230.37
   199,   0,   1, 285.48, 230.95, 280.55, 231.18
   200,   7,   9,  20.79,   7.93,  19.75,   7.03
   200,   7,   8,  55.02,   9.00,  52.88,   8.46
   200,   7,   7,  87.93,   9.46,  85.98,   9.19
   200,   7,   6, 119.60,   9.48, 117.76,  10.13
   200,   7,   5, 151.52,   9.68, 149.32,  10.42
   200,   7,   4, 183.31,   9.24, 181.42,  10.24
   200,   7,   3, 215.47,   7.39, 213.15,   9.21
   200,   7,   2, 248.59,   6.10, 245.32,   7.74
   200,   7,   1, 281.98,   5.28, 278.89,   6.56
   200,   7,   0, 315.04,   4.04, 312.88,   4.98
   200,   6,   9,  23.13,  41.44,  21.31,  39.77
   200,   6,   8,  56.35,  41.63,  54.60,  40.78
   200,   6,   7,  88.90,  41.20,  86.86,  40.85
   200,   6,   6, 119.85,  41.07, 118.35,  41.31
   200,   6,   5, 151.50,  41.35, 149.77,  41.46
   200,   6,   4, 182.98,  40.90, 180.92,  41.32
   200,   6,   3, 215.49,  39.15, 212.21,  40.80
   200,   6,   2, 246.64,  39.45, 244.18,  39.80
   200,   6,   1, 279.74,  37.67, 277.23,  38.24
