   406,   5,   4, 153.93,  48.96, 153.47,  49.44
   406,   5,   3, 186.56,  47.00, 185.35,  47.86
   406,   5,   2, 218.56,  46.48, 216.41,  47.69
   406,   5,   1, 253.44,  43.30, 250.01,  45.33
   406,   5,   0, 291.70,  41.05, 283.77,  44.18
   406,   4,   8,  23.59,  81.90,  23.69,  82.07
   406,   4,   7,  58.17,  81.00,  57.51,  81.13
   406,   4,   6,  90.92,  80.82,  90.70,  81.52
   406,   4,   5, 123.28,  79.04, 122.74,  80.16
   406,   4,   4, 155.04,  79.23, 153.95,  80.23
   406,   4,   3, 186.89,  77.58, 185.87,  79.25
   406,   4,   2, 218.65,  77.35, 217.42,  78.42
   406,   4,   1, 252.15,  75.32, 250.13,  77.39
   406,   4,   0, 287.37,  74.20, 283.48,  76.56
   406,   3,   8,  24.17, 113.54,  23.70, 113.96
   406,   3,   7,  58.80, 112.31,  58.03, 112.64
   406,   3,   6,  91.33, 111.85,  90.79, 112.73
   406,   3,   5, 123.73, 110.39, 123.21, 111.43
   406,   3,   4, 154.88, 110.43, 154.04, 111.68
   406,   3,   3, 186.95, 109.12, 186.32, 110.73
   406,   3,   2, 218.48, 109.08, 217.25, 110.40
   406,   3,   1, 251.67, 107.48, 250.72, 108.90
   406,   3,   0, 285.92, 107.67, 284.55, 109.00
   406,   2,   8,  23.84, 145.85,  23.25, 146.51
   406,   2,   7,  58.39, 144.35,  57.66, 145.07
   406,   2,   6,  91.72, 143.79,  90.90, 144.30
   406,   2,   5, 123.89, 142.89, 122.95, 143.42
   406,   2,   4, 155.61, 142.41, 155.08, 143.13
   406,   2,   3, 186.62, 141.55, 186.20, 142.52
   406,   2,   2, 218.94, 141.05, 218.07, 142.81
   406,   2,   1, 251.46, 140.24, 250.52, 140.98
   406,   2,   0, 286.02, 140.66, 285.39, 141.27
   406,   1,   8,  22.05, 178.21,  22.25, 178.85
   406,   1,   7,  57.25, 176.44,  56.18, 177.52
   406,   1,   6,  91.75, 175.69,  90.89, 176.21
   406,   1,   5, 123.33, 174.17, 122.45, 175.21
   406,   1,   4, 154.67, 174.06, 154.32, 174.80
   406,   1,   3, 186.73, 173.38, 186.06, 174.21
   406,   1,   2, 219.34, 173.59, 218.97, 175.00
   406,   1,   1, 252.14, 173.63, 251.30, 174.29
   406,   1,   0, 286.81, 173.99, 286.42, 174.29
   406,   0,   8,  21.47, 211.07,  21.62, 211.52
   406,   0,   7,  54.60, 209.47,  54.53, 210.06
   406,   0,   6,  89.51, 207.77,  88.97, 208.05
   406,   0,   5, 122.22, 206.38, 121.51, 207.46
   406,   0,   4, 155.49, 206.01, 154.48, 207.03
   406,   0,   3, 187.07, 205.55, 186.18, 206.61
   406,   0,   2, 220.03, 205.86, 219.20, 206.75
   406,   0,   1, 252.28, 206.41, 251.74, 206.96
   406,   0,   0, 287.56, 207.17, 287.51, 207.70
   407,   6,   8,  20.52,  16.88,  21.05,  17.50
   407,   6,   7,  55.93,  17.54,  55.47,  18.14
   407,   6,   6,  87.80,  17.91,  87.35,  18.10
   407,   6,   5, 121.62,  17.56, 121.11,  18.53
   407,   6,   4, 153.39,  17.24, 152.91,  17.78
   407,   6,   3, 185.68,  15.88, 184.71,  17.04
   407,   6,   2, 219.03,  14.75, 216.82,  15.62
   407,   6,   1, 254.29,  11.43, 250.95,  13.55
   407,   6,   0, 293.32,   8.71, 284.45,  11.47
   407,   5,   8,  22.76,  49.72,  22.76,  50.46
   407,   5,   7,  57.71,  49.59,  57.67,  49.99
   407,   5,   6,  89.71,  49.96,  89.21,  49.68
   407,   5,   5, 122.83,  48.66, 122.12,  49.52
   407,   5,   4, 153.93,  48.96, 153.47,  49.44
   407,   5,   3, 186.56,  47.00, 185.35,  47.86
   407,   5,   2, 218.56,  46.48, 216.41,  47.69
   407,   5,   1, 253.44,  43.30, 250.04,  45.35
   407,   5,   0, 291.70,  41.05, 283.77,  44.18
   407,   4,   8,  23.59,  81.90,  23.69,  82.07
   407,   4,   7,  58.17,  81.00,  57.52,  81.13
   407,   4,   6,  90.92,  80.82,  90.70,  81.52
   407,   4,   5, 123.28,  79.04, 122.74,  80.16
   407,   4,   4, 155.04,  79.23, 153.95,  80.23
   407,   4,   3, 186.89,  77.58, 185.86,  79.25
   407,   4,   2, 218.65,  77.35, 217.42,  78.42
   407,   4,   1, 252.15,  75.32, 250.13,  77.39
   407,   4,   0, 287.37,  74.20, 283.48,  76.56
   407,   3,   8,  24.17, 113.54,  23.70, 113.96
   407,   3,   7,  58.80, 112.31,  58.03, 112.64
   407,   3,   6,  91.33, 111.85,  90.79, 112.73
   407,   3,   5, 123.73, 110.39, 123.21, 111.43
   407,   3,   4, 154.88, 110.43, 154.04, 111.68
   407,   3,   3, 186.95, 109.12, 186.32, 110.73
   407,   3,   2, 218.48, 109.08, 217.25, 110.40
   407,   3,   1, 251.67, 107.48, 250.72, 108.90
   407,   3,   0, 285.92, 107.67, 284.50, 108.93
   407,   2,   8,  23.84, 145.85,  23.25, 146.51
   407,   2,   7,  58.39, 144.35,  57.66, 145.07
   407,   2,   6,  91.72, 143.79,  90.90, 144.30
   407,   2,   5, 123.89, 142.89, 122.95, 143.42
   407,   2,   4, 155.61, 142.41, 155.08, 143.13
   407,   2,   3, 186.62, 141.55, 186.21, 142.51
   407,   2,   2, 218.94, 141.05, 218.07, 142.81
   407,   2,   1, 251.46, 140.24, 250.52, 140.98
   407,   2,   0, 286.02, 140.66, 285.39, 141.28
   407,   1,   8,  22.05, 178.21,  22.25, 178.85
   407,   1,   7,  57.25, 176.44,  56.18, 177.52
   407,   1,   6,  91.75, 175.69,  90.89, 176.21
   407,   1,   5, 123.33, 174.17, 122.45, 175.21
   407,   1,   4, 154.67, 174.06, 154.32, 174.80
   407,   1,   3, 186.73, 173.38, 186.06, 174.21
   407,   1,   2, 219.34, 173.59, 218.97, 175.00
   407,   1,   1, 252.14, 173.63, 251.30, 174.29
   407,   1,   0, 286.81, 173.99, 286.41, 174.29
   407,   0,   8,  21.47, 211.07,  21.62, 211.52
   407,   0,   7,  54.60, 209.47,  54.53, 210.06
   407,   0,   6,  89.51, 207.77,  88.97, 208.05
   407,   0,   5, 122.22, 206.38, 121.51, 207.46
   407,   0,   4, 155.49, 206.01, 154.48, 207.03
   407,   0,   3, 187.07, 205.55, 186.18, 206.61
   407,   0,   2, 220.03, 205.86, 219.20, 206.75
   407,   0,   1, 252.28, 206.41, 251.74, 206.96
   407,   0,   0, 287.56, 207.17, 287.51, 207.70
   408,   6,   8,  20.52,  16.88,  21.11,  17.53
   408,   6,   7,  55.93,  17.54,  55.54,  18.28
   408,   6,   6,  87.80,  17.91,  87.31,  18.10
   408,   6,   5, 121.62,  17.56, 121.24,  18.43
   408,   6,   4, 153.39,  17.24, 152.89,  17.78
   408,   6,   3, 185.68,  15.88, 184.72,  16.87
   408,   6,   2, 219.03,  14.75, 216.96,  15.55
   408,   6,   1, 254.29,  11.43, 250.98,  13.63
   408,   6,   0, 293.32,   8.71, 284.35,  11.39
   408,   5,   8,  22.76,  49.72,  22.77,  50.40
   408,   5,   7,  57.71,  49.59,  57.66,  50.06
   408,   5,   6,  89.71,  49.96,  89.21,  49.81
   408,   5,   5, 122.83,  48.66, 122.28,  49.50
   408,   5,   4, 153.93,  48.96, 153.36,  49.44
   408,   5,   3, 186.56,  47.00, 185.31,  47.82
   408,   5,   2, 218.56,  46.48, 216.47,  47.79
   408,   5,   1, 253.44,  43.30, 249.92,  45.42
   408,   5,   0, 291.70,  41.05, 283.73,  44.06
   408,   4,   8,  23.59,  81.90,  23.73,  82.20
   408,   4,   7,  58.17,  81.00,  57.55,  81.12
   408,   4,   6,  90.92,  80.82,  90.66,  81.56
   408,   4,   5, 123.28,  79.04, 122.76,  80.20
   408,   4,   4, 155.04,  79.23, 154.02,  80.27
   408,   4,   3, 186.89,  77.58, 185.76,  79.31
   408,   4,   2, 218.65,  77.35, 217.28,  78.49
   408,   4,   1, 252.15,  75.32, 250.17,  77.42
   408,   4,   0, 287.37,  74.20, 283.46,  76.70
   408,   3,   8,  24.17, 113.54,  23.77, 113.96
   408,   3,   7,  58.80, 112.31,  58.08, 112.70
   408,   3,   6,  91.33, 111.85,  90.71, 112.77
   408,   3,   5, 123.73, 110.39, 123.28, 111.49
   408,   3,   4, 154.88, 110.43, 153.91, 111.63
   408,   3,   3, 186.95, 109.12, 186.26, 110.77
   408,   3,   2, 218.48, 109.08, 217.31, 110.53
   408,   3,   1, 251.67, 107.48, 250.76, 108.90
   408,   3,   0, 285.92, 107.67, 284.47, 108.96
   408,   2,   8,  23.84, 145.85,  23.38, 146.45
   408,   2,   7,  58.39, 144.35,  57.68, 145.06
   408,   2,   6,  91.72, 143.79,  90.94, 144.40
   408,   2,   5, 123.89, 142.89, 122.98, 143.42
   408,   2,   4, 155.61, 142.41, 155.16, 143.13
   408,   2,   3, 186.62, 141.55, 186.08, 142.47
   408,   2,   2, 218.94, 141.05, 218.11, 142.82
   408,   2,   1, 251.46, 140.24, 250.46, 140.96
   408,   2,   0, 286.02, 140.66, 285.31, 141.19
   408,   1,   8,  22.05, 178.21,  22.29, 178.79
   408,   1,   7,  57.25, 176.44,  56.40, 177.49
   408,   1,   6,  91.75, 175.69,  90.82, 176.36
   408,   1,   5, 123.33, 174.17, 122.38, 175.17
   408,   1,   4, 154.67, 174.06, 154.30, 174.77
   408,   1,   3, 186.73, 173.38, 186.03, 174.20
   408,   1,   2, 219.34, 173.59, 218.89, 174.92
   408,   1,   1, 252.14, 173.63, 251.39, 174.32
   408,   1,   0, 286.81, 173.99, 286.38, 174.31
   408,   0,   8,  21.47, 211.07,  21.72, 211.47
   408,   0,   7,  54.60, 209.47,  54.53, 210.08
   408,   0,   6,  89.51, 207.77,  88.96, 208.03
   408,   0,   5, 122.22, 206.38, 121.54, 207.59
   408,   0,   4, 155.49, 206.01, 154.55, 207.03
   408,   0,   3, 187.07, 205.55, 186.13, 206.53
   408,   0,   2, 220.03, 205.86, 219.29, 206.75
   408,   0,   1, 252.28, 206.41, 251.85, 206.91
   408,   0,   0, 287.56, 207.17, 287.46, 207.51
   409,   6,   8,  20.52,  16.88,  21.06,  17.48
   409,   6,   7,  55.93,  17.54,  55.54,  18.28
   409,   6,   6,  87.80,  17.91,  87.29,  18.09
   409,   6,   5, 121.62,  17.56, 121.21,  18.45
   409,   6,   4, 153.39,  17.24, 152.90,  17.77
   409,   6,   3, 185.68,  15.88, 184.72,  16.87
   409,   6,   2, 219.03,  14.75, 216.90,  15.59
   409,   6,   1, 254.29,  11.43, 250.96,  13.64
   409,   6,   0, 293.32,   8.71, 284.55,  11.38
   409,   5,   8,  22.76,  49.72,  22.85,  50.40
   409,   5,   7,  57.71,  49.59,  57.65,  50.06
   409,   5,   6,  89.71,  49.96,  89.17,  49.84
   409,   5,   5, 122.83,  48.66, 122.24,  49.52
   409,   5,   4, 153.93,  48.96, 153.33,  49.47
   409,   5,   3, 186.56,  47.00, 185.29,  47.83
   409,   5,   2, 218.56,  46.48, 216.46,  47.78
   409,   5,   1, 253.44,  43.30, 249.89,  45.42
   409,   5,   0, 291.70,  41.05, 283.70,  44.01
   409,   4,   8,  23.59,  81.90,  23.60,  82.19
   409,   4,   7,  58.17,  81.00,  57.55,  81.11
   409,   4,   6,  90.92,  80.82,  90.66,  81.56
   409,   4,   5, 123.28,  79.04, 122.76,  80.20
   409,   4,   4, 155.04,  79.23, 154.06,  80.25
   409,   4,   3, 186.89,  77.58, 185.76,  79.32
   409,   4,   2, 218.65,  77.35, 217.22,  78.51
   409,   4,   1, 252.15,  75.32, 250.14,  77.45
   409,   4,   0, 287.37,  74.20, 283.50,  76.76
   409,   3,   8,  24.17, 113.54,  23.73, 113.95
   409,   3,   7,  58.80, 112.31,  58.11, 112.70
   409,   3,   6,  91.33, 111.85,  90.71, 112.77
   409,   3,   5, 123.73, 110.39, 123.29, 111.50
   409,   3,   4, 154.88, 110.43, 153.91, 111.63
   409,   3,   3, 186.95, 109.12, 186.26, 110.77
   409,   3,   2, 218.48, 109.08, 217.31, 110.53
   409,   3,   1, 251.67, 107.48, 250.77, 108.91
   409,   3,   0, 285.92, 107.67, 284.46, 108.97
   409,   2,   8,  23.84, 145.85,  23.36, 146.44
   409,   2,   7,  58.39, 144.35,  57.69, 145.06
   409,   2,   6,  91.72, 143.79,  90.94, 144.40
   409,   2,   5, 123.89, 142.89, 122.99, 143.42
   409,   2,   4, 155.61, 142.41, 155.16, 143.14
   409,   2,   3, 186.62, 141.55, 186.08, 142.47
   409,   2,   2, 218.94, 141.05, 218.11, 142.82
   409,   2,   1, 251.46, 140.24, 250.44, 140.94
   409,   2,   0, 286.02, 140.66, 285.32, 141.19
   409,   1,   8,  22.05, 178.21,  22.28, 178.80
   409,   1,   7,  57.25, 176.44,  56.43, 177.48
   409,   1,   6,  91.75, 175.69,  90.82, 176.35
   409,   1,   5, 123.33, 174.17, 122.38, 175.17
   409,   1,   4, 154.67, 174.06, 154.28, 174.76
   409,   1,   3, 186.73, 173.38, 186.03, 174.20
   409,   1,   2, 219.34, 173.59, 218.90, 174.93
   409,   1,   1, 252.14, 173.63, 251.43, 174.35
   409,   1,   0, 286.81, 173.99, 286.37, 174.31
   409,   0,   8,  21.47, 211.07,  21.72, 211.47
   409,   0,   7,  54.60, 209.47,  54.53, 210.08
   409,   0,   6,  89.51, 207.77,  88.97, 208.04
   409,   0,   5, 122.22, 206.38, 121.54, 207.59
   409,   0,   4, 155.49, 206.01, 154.55, 207.03
   409,   0,   3, 187.07, 205.55, 186.13, 206.53
   409,   0,   2, 220.03, 205.86, 219.29, 206.75
   409,   0,   1, 252.28, 206.41, 251.85, 206.91
   409,   0,   0, 287.56, 207.17, 287.45, 207.52
   410,   6,   8,  20.52,  16.88,  21.08,  17.48
   410,   6,   7,  55.93,  17.54,  55.54,  18.28
   410,   6,   6,  87.80,  17.91,  87.30,  18.11
   410,   6,   5, 121.62,  17.56, 121.21,  18.45
   410,   6,   4, 153.39,  17.24, 152.88,  17.75
   410,   6,   3, 185.68,  15.88, 184.73,  16.89
   410,   6,   2, 219.03,  14.75, 216.91,  15.58
   410,   6,   1, 254.29,  11.43, 250.95,  13.64
   410,   6,   0, 293.32,   8.71, 284.56,  11.33
   410,   5,   8,  22.76,  49.72,  22.91,  50.39
   410,   5,   7,  57.71,  49.59,  57.66,  50.07
   410,   5,   6,  89.71,  49.96,  89.17,  49.83
   410,   5,   5, 122.83,  48.66, 122.24,  49.51
   410,   5,   4, 153.93,  48.96, 153.34,  49.46
   410,   5,   3, 186.56,  47.00, 185.32,  47.82
   410,   5,   2, 218.56,  46.48, 216.47,  47.79
   410,   5,   1, 253.44,  43.30, 249.84,  45.42
   410,   5,   0, 291.70,  41.05, 283.66,  43.92
   410,   4,   8,  23.59,  81.90,  23.71,  82.16
   410,   4,   7,  58.17,  81.00,  57.60,  81.09
   410,   4,   6,  90.92,  80.82,  90.65,  81.56
   410,   4,   5, 123.28,  79.04, 122.76,  80.20
   410,   4,   4, 155.04,  79.23, 154.06,  80.25
   410,   4,   3, 186.89,  77.58, 185.76,  79.32
   410,   4,   2, 218.65,  77.35, 217.22,  78.51
   410,   4,   1, 252.15,  75.32, 250.12,  77.42
   410,   4,   0, 287.37,  74.20, 283.50,  76.75
   410,   3,   8,  24.17, 113.54,  23.74, 113.96
   410,   3,   7,  58.80, 112.31,  58.14, 112.67
   410,   3,   6,  91.33, 111.85,  90.72, 112.77
   410,   3,   5, 123.73, 110.39, 123.29, 111.50
   410,   3,   4, 154.88, 110.43, 153.91, 111.63
   410,   3,   3, 186.95, 109.12, 186.26, 110.77
   410,   3,   2, 218.48, 109.08, 217.28, 110.51
   410,   3,   1, 251.67, 107.48, 250.77, 108.91
   410,   3,   0, 285.92, 107.67, 284.38, 108.87
   410,   2,   8,  23.84, 145.85,  23.36, 146.44
   410,   2,   7,  58.39, 144.35,  57.69, 145.06
   410,   2,   6,  91.72, 143.79,  90.94, 144.40
   410,   2,   5, 123.89, 142.89, 122.99, 143.42
   410,   2,   4, 155.61, 142.41, 155.16, 143.14
   410,   2,   3, 186.62, 141.55, 186.08, 142.47
   410,   2,   2, 218.94, 141.05, 218.11, 142.82
   410,   2,   1, 251.46, 140.24, 250.44, 140.94
   410,   2,   0, 286.02, 140.66, 285.38, 141.26
   410,   1,   8,  22.05, 178.21,  22.22, 178.81
   410,   1,   7,  57.25, 176.44,  56.47, 177.49
   410,   1,   6,  91.75, 175.69,  90.83, 176.36
   410,   1,   5, 123.33, 174.17, 122.38, 175.17
   410,   1,   4, 154.67, 174.06, 154.30, 174.78
   410,   1,   3, 186.73, 173.38, 186.03, 174.19
   410,   1,   2, 219.34, 173.59, 218.90, 174.93
   410,   1,   1, 252.14, 173.63, 251.43, 174.35
   410,   1,   0, 286.81, 173.99, 286.39, 174.29
   410,   0,   8,  21.47, 211.07,  21.68, 211.45
   410,   0,   7,  54.60, 209.47,  54.56, 210.08
   410,   0,   6,  89.51, 207.77,  88.98, 208.03
   410,   0,   5, 122.22, 206.38, 121.54, 207.59
   410,   0,   4, 155.49, 206.01, 154.55, 207.03
   410,   0,   3, 187.07, 205.55, 186.16, 206.54
   410,   0,   2, 220.03, 205.86, 219.29, 206.75
   410,   0,   1, 252.28, 206.41, 251.85, 206.91
   410,   0,   0, 287.56, 207.17, 287.46, 207.52
   411,   6,   8,  20.52,  16.88,  21.08,  17.48
   411,   6,   7,  55.93,  17.54,  55.50,  18.24
   411,   6,   6,  87.80,  17.91,  87.29,  18.10
   411,   6,   5, 121.62,  17.56, 121.21,  18.45
   411,   6,   4, 153.39,  17.24, 152.90,  17.81
   411,   6,   3, 185.68,  15.88, 184.71,  16.89
   411,   6,   2, 219.03,  14.75, 216.97,  15.59
   411,   6,   1, 254.29,  11.43, 250.95,  13.64
   411,   6,   0, 293.32,   8.71, 284.53,  11.32
   411,   5,   8,  22.76,  49.72,  22.91,  50.39
   411,   5,   7,  57.71,  49.59,  57.70,  50.03
   411,   5,   6,  89.71,  49.96,  89.20,  49.81
   411,   5,   5, 122.83,  48.66, 122.24,  49.51
   411,   5,   4, 153.93,  48.96, 153.41,  49.46
   411,   5,   3, 186.56,  47.00, 185.29,  47.81
   411,   5,   2, 218.56,  46.48, 216.40,  47.82
   411,   5,   1, 253.44,  43.30, 249.89,  45.42
   411,   5,   0, 291.70,  41.05, 283.68,  43.92
   411,   4,   8,  23.59,  81.90,  23.71,  82.17
   411,   4,   7,  58.17,  81.00,  57.56,  81.11
   411,   4,   6,  90.92,  80.82,  90.66,  81.56
   411,   4,   5, 123.28,  79.04, 122.77,  80.20
   411,   4,   4, 155.04,  79.23, 153.99,  80.31
   411,   4,   3, 186.89,  77.58, 185.76,  79.32
   411,   4,   2, 218.65,  77.35, 217.22,  78.51
   411,   4,   1, 252.15,  75.32, 250.13,  77.44
   411,   4,   0, 287.37,  74.20, 283.51,  76.75
   411,   3,   8,  24.17, 113.54,  23.73, 113.95
   411,   3,   7,  58.80, 112.31,  58.08, 112.71
   411,   3,   6,  91.33, 111.85,  90.73, 112.77
   411,   3,   5, 123.73, 110.39, 123.29, 111.50
   411,   3,   4, 154.88, 110.43, 153.88, 111.62
   411,   3,   3, 186.95, 109.12, 186.27, 110.76
   411,   3,   2, 218.48, 109.08, 217.28, 110.50
   411,   3,   1, 251.67, 107.48, 250.77, 108.91
   411,   3,   0, 285.92, 107.67, 284.47, 108.98
   411,   2,   8,  23.84, 145.85,  23.36, 146.44
   411,   2,   7,  58.39, 144.35,  57.69, 145.06
   411,   2,   6,  91.72, 143.79,  90.92, 144.41
   411,   2,   5, 123.89, 142.89, 123.00, 143.42
   411,   2,   4, 155.61, 142.41, 155.16, 143.14
   411,   2,   3, 186.62, 141.55, 186.08, 142.47
   411,   2,   2, 218.94, 141.05, 218.11, 142.82
   411,   2,   1, 251.46, 140.24, 250.44, 140.94
   411,   2,   0, 286.02, 140.66, 285.48, 141.38
   411,   1,   8,  22.05, 178.21,  22.22, 178.81
   411,   1,   7,  57.25, 176.44,  56.43, 177.47
   411,   1,   6,  91.75, 175.69,  90.85, 176.37
   411,   1,   5, 123.33, 174.17, 122.38, 175.17
   411,   1,   4, 154.67, 174.06, 154.29, 174.77
   411,   1,   3, 186.73, 173.38, 186.02, 174.18
   411,   1,   2, 219.34, 173.59, 218.90, 174.93
   411,   1,   1, 252.14, 173.63, 251.43, 174.35
   411,   1,   0, 286.81, 173.99, 286.40, 174.32
   411,   0,   8,  21.47, 211.07,  21.68, 211.45
   411,   0,   7,  54.60, 209.47,  54.54, 210.09
   411,   0,   6,  89.51, 207.77,  88.95, 208.05
   411,   0,   5, 122.22, 206.38, 121.54, 207.59
   411,   0,   4, 155.49, 206.01, 154.55, 207.03
   411,   0,   3, 187.07, 205.55, 186.14, 206.55
   411,   0,   2, 220.03, 205.86, 219.29, 206.75
   411,   0,   1, 252.28, 206.41, 251.85, 206.91
   411,   0,   0, 287.56, 207.17, 287.45, 207.52
   412,   6,   8,  20.52,  16.88,  21.08,  17.48
   412,   6,   7,  55.93,  17.54,  55.51,  18.24
   412,   6,   6,  87.80,  17.91,  87.29,  18.11
   412,   6,   5, 121.62,  17.56, 121.24,  18.42
   412,   6,   4, 153.39,  17.24, 152.89,  17.81
   412,   6,   3, 185.68,  15.88, 184.71,  16.89
   412,   6,   2, 219.03,  14.75, 216.98,  15.59
   412,   6,   1, 254.29,  11.43, 250.95,  13.64
   412,   6,   0, 293.32,   8.71, 284.57,  11.39
   412,   5,   8,  22.76,  49.72,  22.88,  50.38
   412,   5,   7,  57.71,  49.59,  57.68,  50.05
   412,   5,   6,  89.71,  49.96,  89.20,  49.81
   412,   5,   5, 122.83,  48.66, 122.24,  49.51
   412,   5,   4, 153.93,  48.96, 153.36,  49.44
   412,   5,   3, 186.56,  47.00, 185.31,  47.77
   412,   5,   2, 218.56,  46.48, 216.39,  47.82
   412,   5,   1, 253.44,  43.30, 249.86,  45.40
   412,   5,   0, 291.70,  41.05, 283.67,  43.92
   412,   4,   8,  23.59,  81.90,  23.70,  82.18
   412,   4,   7,  58.17,  81.00,  57.55,  81.11
   412,   4,   6,  90.92,  80.82,  90.66,  81.56
   412,   4,   5, 123.28,  79.04, 122.77,  80.20
   412,   4,   4, 155.04,  79.23, 153.99,  80.30
   412,   4,   3, 186.89,  77.58, 185.76,  79.32
   412,   4,   2, 218.65,  77.35, 217.20,  78.52
   412,   4,   1, 252.15,  75.32, 250.13,  77.39
   412,   4,   0, 287.37,  74.20, 283.51,  76.75
   412,   3,   8,  24.17, 113.54,  23.73, 113.95
   412,   3,   7,  58.80, 112.31,  58.08, 112.71
   412,   3,   6,  91.33, 111.85,  90.73, 112.77
   412,   3,   5, 123.73, 110.39, 123.29, 111.50
   412,   3,   4, 154.88, 110.43, 153.93, 111.64
   412,   3,   3, 186.95, 109.12, 186.27, 110.76
   412,   3,   2, 218.48, 109.08, 217.28, 110.50
   412,   3,   1, 251.67, 107.48, 250.77, 108.91
   412,   3,   0, 285.92, 107.67, 284.47, 108.98
   412,   2,   8,  23.84, 145.85,  23.36, 146.44
   412,   2,   7,  58.39, 144.35,  57.69, 145.06
   412,   2,   6,  91.72, 143.79,  90.92, 144.41
   412,   2,   5, 123.89, 142.89, 123.00, 143.42
   412,   2,   4, 155.61, 142.41, 155.16, 143.14
   412,   2,   3, 186.62, 141.55, 186.08, 142.47
   412,   2,   2, 218.94, 141.05, 218.11, 142.82
   412,   2,   1, 251.46, 140.24, 250.44, 140.95
   412,   2,   0, 286.02, 140.66, 285.38, 141.26
   412,   1,   8,  22.05, 178.21,  22.22, 178.81
   412,   1,   7,  57.25, 176.44,  56.43, 177.48
   412,   1,   6,  91.75, 175.69,  90.85, 176.37
   412,   1,   5, 123.33, 174.17, 122.38, 175.17
   412,   1,   4, 154.67, 174.06, 154.30, 174.77
   412,   1,   3, 186.73, 173.38, 186.02, 174.18
   412,   1,   2, 219.34, 173.59, 218.90, 174.93
   412,   1,   1, 252.14, 173.63, 251.45, 174.35
   412,   1,   0, 286.81, 173.99, 286.41, 174.32
   412,   0,   8,  21.47, 211.07,  21.68, 211.45
   412,   0,   7,  54.60, 209.47,  54.54, 210.09
   412,   0,   6,  89.51, 207.77,  88.95, 208.05
   412,   0,   5, 122.22, 206.38, 121.54, 207.59
   412,   0,   4, 155.49, 206.01, 154.55, 207.03
   412,   0,   3, 187.07, 205.55, 186.16, 206.57
   412,   0,   2, 220.03, 205.86, 219.29, 206.75
   412,   0,   1, 252.28, 206.41, 251.85, 206.91
   412,   0,   0, 287.56, 207.17, 287.45, 207.52
   413,   6,   8,  20.52,  16.88,  21.08,  17.49
   413,   6,   7,  55.93,  17.54,  55.48,  18.22
   413,   6,   6,  87.80,  17.91,  87.29,  18.11
   413,   6,   5, 121.62,  17.56, 121.24,  18.42
   413,   6,   4, 153.39,  17.24, 152.89,  17.81
   413,   6,   3, 185.68,  15.88, 184.71,  16.89
   413,   6,   2, 219.03,  14.75, 216.99,  15.59
   413,   6,   1, 254.29,  11.43, 250.95,  13.64
   413,   6,   0, 293.32,   8.71, 284.57,  11.39
   413,   5,   8,  22.76,  49.72,  22.88,  50.38
   413,   5,   7,  57.71,  49.59,  57.68,  50.05
   413,   5,   6,  89.71,  49.96,  89.20,  49.81
   413,   5,   5, 122.83,  48.66, 122.24,  49.51
   413,   5,   4, 153.93,  48.96, 153.36,  49.44
   413,   5,   3, 186.56,  47.00, 185.29,  47.78
   413,   5,   2, 218.56,  46.48, 216.41,  47.80
   413,   5,   1, 253.44,  43.30, 249.84,  45.41
   413,   5,   0, 291.70,  41.05, 283.67,  43.92
   413,   4,   8,  23.59,  81.90,  23.70,  82.18
   413,   4,   7,  58.17,  81.00,  57.53,  81.13
   413,   4,   6,  90.92,  80.82,  90.66,  81.56
   413,   4,   5, 123.28,  79.04, 122.77,  80.20
   413,   4,   4, 155.04,  79.23, 153.99,  80.30
   413,   4,   3, 186.89,  77.58, 185.73,  79.33
   413,   4,   2, 218.65,  77.35, 217.21,  78.52
   413,   4,   1, 252.15,  75.32, 250.15,  77.42
   413,   4,   0, 287.37,  74.20, 283.52,  76.75
   413,   3,   8,  24.17, 113.54,  23.74, 113.96
   413,   3,   7,  58.80, 112.31,  58.08, 112.71
   413,   3,   6,  91.33, 111.85,  90.73, 112.77
   413,   3,   5, 123.73, 110.39, 123.30, 111.51
   413,   3,   4, 154.88, 110.43, 153.93, 111.64
   413,   3,   3, 186.95, 109.12, 186.27, 110.76
   413,   3,   2, 218.48, 109.08, 217.28, 110.50
   413,   3,   1, 251.67, 107.48, 250.77, 108.91
   413,   3,   0, 285.92, 107.67, 284.47, 108.98
   413,   2,   8,  23.84, 145.85,  23.35, 146.45
   413,   2,   7,  58.39, 144.35,  57.68, 145.05
   413,   2,   6,  91.72, 143.79,  90.91, 144.40
   413,   2,   5, 123.89, 142.89, 123.00, 143.42
   413,   2,   4, 155.61, 142.41, 155.16, 143.14
   413,   2,   3, 186.62, 141.55, 186.08, 142.47
   413,   2,   2, 218.94, 141.05, 218.11, 142.82
   413,   2,   1, 251.46, 140.24, 250.44, 140.94
   413,   2,   0, 286.02, 140.66, 285.38, 141.26
   413,   1,   8,  22.05, 178.21,  22.22, 178.81
   413,   1,   7,  57.25, 176.44,  56.47, 177.49
   413,   1,   6,  91.75, 175.69,  90.85, 176.37
   413,   1,   5, 123.33, 174.17, 122.38, 175.17
   413,   1,   4, 154.67, 174.06, 154.29, 174.77
   413,   1,   3, 186.73, 173.38, 186.02, 174.18
   413,   1,   2, 219.34, 173.59, 218.90, 174.93
   413,   1,   1, 252.14, 173.63, 251.45, 174.35
   413,   1,   0, 286.81, 173.99, 286.41, 174.32
