   185,   0,   4, 157.64,   7.16, 154.33,   8.75
   185,   0,   5, 186.53,   6.87, 184.67,   8.42
   185,   0,   6, 217.05,   7.00, 215.78,   7.84
   185,   0,   7, 248.10,   6.35, 247.17,   7.03
   185,   0,   8, 280.76,   5.78, 280.41,   6.48
   185,   0,   9, 314.02,   4.83, 313.52,   5.14
   185,   1,   2,  76.22,  42.81,  67.36,  44.30
   185,   1,   3, 109.80,  40.32,  99.58,  43.02
   185,   1,   3, 138.53,  43.45, 130.27,  42.66
   185,   1,   4, 164.81,  41.48, 158.90,  41.73
   185,   1,   5, 189.82,  39.63, 186.15,  39.93
   185,   1,   6, 217.59,  39.74, 215.69,  39.34
   185,   1,   7, 247.83,  39.62, 246.67,  39.35
   185,   1,   8, 279.24,  38.87, 278.92,  37.91
   185,   1,   9, 313.66,  37.05, 313.16,  36.36
   185,   2,   0,  33.71,  69.13,  27.73,  71.23
   185,   3,   1,  52.02,  81.11,  51.45,  81.27
   185,   2,   2,  75.17,  70.55,  65.49,  72.91
   185,   2,   3, 111.58,  74.22, 100.50,  74.23
   185,   2,   4, 138.16,  75.24, 130.66,  74.46
   185,   2,   4, 166.45,  74.62, 160.19,  73.87
   185,   2,   5, 190.78,  72.43, 187.58,  71.66
   185,   2,   6, 218.16,  72.24, 216.17,  71.42
   185,   2,   7, 247.44,  71.98, 246.02,  71.43
   185,   2,   8, 279.23,  71.54, 278.17,  70.59
   185,   2,   9, 312.82,  70.07, 312.20,  69.52
   185,   3,   0,  31.92,  97.32,  26.57, 100.78
   185,   3,   2,  72.98,  99.96,  65.39, 102.44
   185,   3,   3, 105.84, 103.35,  99.13, 103.91
   185,   3,   4, 135.34, 105.55, 129.94, 105.27
   185,   3,   4, 161.07, 105.45, 157.71, 105.09
   185,   3,   5, 189.36, 104.61, 186.70, 103.75
   185,   3,   6, 218.34, 104.97, 216.44, 103.55
   185,   3,   7, 248.00, 104.92, 246.82, 103.16
   185,   3,   8, 279.48, 104.74, 278.22, 102.93
   185,   3,   9, 312.83, 103.94, 311.94, 102.46
   185,   4,   0,  29.77, 125.94,  27.46, 130.03
   185,   4,   2,  69.83, 127.50,  65.23, 131.04
   185,   4,   3, 102.59, 132.01,  98.09, 133.33
   185,   4,   4, 132.88, 136.57, 129.07, 137.29
   185,   4,   4, 160.82, 138.01, 157.31, 137.02
   185,   4,   5, 187.45, 137.22, 185.85, 136.28
   185,   4,   6, 217.68, 137.46, 216.29, 136.05
   185,   4,   7, 248.83, 138.42, 246.95, 136.44
   185,   4,   9, 298.47, 142.33, 311.48, 137.11
   185,   6,   0,  15.92, 185.04,  17.64, 189.15
   185,   5,   0,  28.13, 153.47,  27.54, 158.56
   185,   6,   1,  44.54, 182.16,  46.75, 186.77
   185,   5,   1,  60.37, 155.71,  61.24, 159.66
   185,   5,   2,  91.59, 158.58,  93.32, 162.01
   185,   5,   3, 121.76, 163.95, 123.45, 166.62
   185,   5,   4, 154.31, 169.47, 156.44, 170.48
   185,   5,   5, 183.04, 170.78, 184.77, 170.71
   185,   6,   6, 194.59, 187.28, 199.96, 190.50
   185,   5,   6, 215.55, 170.59, 215.05, 169.57
   185,   5,   7, 250.33, 174.65, 248.91, 171.08
   185,   5,   8, 288.17, 184.21, 285.19, 176.23
   185,   7,   0,  12.43, 217.20,  14.60, 221.49
   185,   7,   2,  76.14, 220.53,  74.95, 217.93
   185,   6,   4, 150.05, 198.96, 150.70, 200.18
   185,   6,   5, 181.49, 203.12, 181.82, 202.38
   185,   6,   6, 208.81, 210.17, 209.53, 209.68
   185,   6,   7, 247.88, 215.58, 248.68, 211.46
   185,   6,   9, 285.89, 216.98, 286.26, 213.24
   186,   1,   0,  35.74,   9.15,  26.22,  11.45
   186,   0,   2, 102.33,  10.12,  94.99,  10.47
   186,   0,   3, 131.51,   9.34, 124.24,   9.85
   186,   0,   4, 157.64,   7.16, 152.95,   8.76
   186,   0,   5, 186.53,   6.87, 184.12,   8.43
   186,   0,   6, 217.05,   7.00, 215.29,   7.88
   186,   0,   7, 248.10,   6.35, 247.08,   7.05
   186,   0,   8, 280.76,   5.78, 279.83,   6.42
   186,   0,   9, 314.02,   4.83, 313.52,   5.14
   186,   1,   2,  76.22,  42.81,  66.46,  45.06
   186,   1,   3, 109.80,  40.32,  98.63,  43.76
   186,   1,   3, 138.53,  43.45, 129.24,  43.24
   186,   1,   4, 164.81,  41.48, 157.87,  42.19
   186,   1,   5, 189.82,  39.63, 185.24,  40.05
   186,   1,   6, 217.59,  39.74, 215.15,  39.39
   186,   1,   7, 247.83,  39.62, 246.11,  39.33
   186,   1,   8, 279.24,  38.87, 278.87,  37.97
   186,   1,   9, 313.66,  37.05, 313.13,  36.36
   186,   2,   0,  33.71,  69.13,  26.85,  72.29
   186,   3,   1,  52.02,  81.11,  50.67,  82.50
   186,   2,   2,  75.17,  70.55,  64.62,  74.09
   186,   2,   3, 111.58,  74.22,  99.62,  75.22
   186,   2,   4, 138.16,  75.24, 129.79,  75.44
   186,   2,   4, 166.45,  74.62, 159.39,  74.56
   186,   2,   5, 190.78,  72.43, 186.72,  72.30
   186,   2,   6, 218.16,  72.24, 215.68,  71.45
   186,   2,   7, 247.44,  71.98, 245.57,  71.48
   186,   2,   8, 279.23,  71.54, 277.73,  70.65
   186,   2,   9, 312.82,  70.07, 311.73,  69.55
   186,   3,   0,  31.92,  97.32,  25.75, 102.02
   186,   3,   2,  72.98,  99.96,  64.45, 103.56
   186,   3,   3, 105.84, 103.35,  98.24, 105.23
   186,   3,   4, 135.34, 105.55, 129.18, 106.45
   186,   3,   4, 161.07, 105.45, 157.04, 106.01
   186,   3,   5, 189.36, 104.61, 186.53, 104.35
   186,   3,   6, 218.34, 104.97, 216.01, 103.69
   186,   3,   7, 248.00, 104.92, 246.44, 103.45
   186,   3,   8, 279.48, 104.74, 278.18, 102.99
   186,   3,   9, 312.83, 103.94, 311.38, 102.50
   186,   4,   0,  29.77, 125.94,  26.63, 131.61
   186,   4,   2,  69.83, 127.50,  64.34, 132.40
   186,   4,   3, 102.59, 132.01,  97.28, 134.57
   186,   4,   4, 132.88, 136.57, 128.33, 138.29
   186,   4,   4, 160.82, 138.01, 156.73, 137.98
   186,   4,   5, 187.45, 137.22, 185.41, 136.85
   186,   4,   6, 217.68, 137.46, 215.79, 136.18
   186,   4,   7, 248.83, 138.42, 246.45, 136.46
   186,   4,   9, 298.47, 142.33, 311.13, 137.22
   186,   6,   0,  15.92, 185.04,  17.15, 190.22
   186,   5,   0,  28.13, 153.47,  26.86, 159.98
   186,   6,   1,  44.54, 182.16,  45.98, 187.76
   186,   5,   1,  60.37, 155.71,  60.58, 160.98
   186,   5,   2,  91.59, 158.58,  92.60, 163.13
   186,   5,   3, 121.76, 163.95, 122.61, 167.60
   186,   5,   4, 154.31, 169.47, 155.84, 170.95
   186,   5,   5, 183.04, 170.78, 184.44, 171.25
   186,   6,   6, 194.59, 187.28, 199.75, 190.84
   186,   5,   6, 215.55, 170.59, 214.70, 170.03
   186,   5,   7, 250.33, 174.65, 248.31, 171.21
   186,   5,   8, 288.17, 184.21, 284.57, 176.32
   186,   7,   0,  12.43, 217.20,  14.14, 222.34
   186,   7,   2,  76.14, 220.53,  74.69, 218.70
   186,   6,   4, 150.05, 198.96, 150.23, 200.35
   186,   6,   5, 181.49, 203.12, 181.43, 202.76
   186,   6,   6, 208.81, 210.17, 208.91, 210.07
   186,   6,   7, 247.88, 215.58, 248.09, 211.58
   186,   6,   9, 285.89, 216.98, 285.85, 213.01
   187,   1,   0,  35.74,   9.15,  25.12,  11.46
   187,   0,   2, 102.33,  10.12,  93.95,  10.53
   187,   0,   3, 131.51,   9.34, 123.35,   9.84
   187,   0,   4, 157.64,   7.16, 152.16,   8.45
   187,   0,   5, 186.53,   6.87, 183.55,   8.05
   187,   0,   6, 217.05,   7.00, 215.24,   7.84
   187,   0,   7, 248.10,   6.35, 246.73,   7.06
   187,   0,   8, 280.76,   5.78, 279.75,   6.40
   187,   0,   9, 314.02,   4.83, 313.15,   5.16
   187,   1,   2,  76.22,  42.81,  65.68,  45.29
   187,   1,   3, 109.80,  40.32,  97.84,  43.74
   187,   1,   3, 138.53,  43.45, 128.50,  43.04
   187,   1,   4, 164.81,  41.48, 157.03,  41.97
   187,   1,   5, 189.82,  39.63, 184.47,  39.44
   187,   1,   6, 217.59,  39.74, 214.79,  39.41
   187,   1,   7, 247.83,  39.62, 246.04,  39.34
   187,   1,   8, 279.24,  38.87, 278.30,  38.00
   187,   1,   9, 313.66,  37.05, 312.60,  36.35
   187,   2,   0,  33.71,  69.13,  26.35,  72.41
   187,   3,   1,  52.02,  81.11,  50.23,  82.79
   187,   2,   2,  75.17,  70.55,  63.94,  73.77
   187,   2,   3, 111.58,  74.22,  98.98,  75.12
   187,   2,   4, 138.16,  75.24, 129.26,  75.00
   187,   2,   4, 166.45,  74.62, 158.82,  74.09
   187,   2,   5, 190.78,  72.43, 186.26,  71.74
   187,   2,   6, 218.16,  72.24, 215.60,  71.38
   187,   2,   7, 247.44,  71.98, 245.53,  71.21
   187,   2,   8, 279.23,  71.54, 277.67,  70.62
   187,   2,   9, 312.82,  70.07, 311.62,  69.55
   187,   3,   0,  31.92,  97.32,  25.49, 101.72
   187,   3,   2,  72.98,  99.96,  64.24, 103.31
   187,   3,   3, 105.84, 103.35,  97.75, 104.66
   187,   3,   4, 135.34, 105.55, 128.78, 106.02
   187,   3,   4, 161.07, 105.45, 156.90, 105.44
   187,   3,   5, 189.36, 104.61, 186.11, 103.69
   187,   3,   6, 218.34, 104.97, 215.90, 103.14
   187,   3,   7, 248.00, 104.92, 246.33, 103.40
   187,   3,   8, 279.48, 104.74, 278.14, 102.98
   187,   3,   9, 312.83, 103.94, 311.40, 102.44
   187,   4,   0,  29.77, 125.94,  26.29, 131.03
   187,   4,   2,  69.83, 127.50,  64.19, 131.68
   187,   4,   3, 102.59, 132.01,  97.21, 133.85
   187,   4,   4, 132.88, 136.57, 128.24, 137.79
   187,   4,   4, 160.82, 138.01, 156.58, 137.29
   187,   4,   5, 187.45, 137.22, 185.40, 136.28
   187,   4,   6, 217.68, 137.46, 215.72, 135.80
   187,   4,   7, 248.83, 138.42, 246.44, 136.09
   187,   4,   9, 298.47, 142.33, 311.29, 136.80
   187,   6,   0,  15.92, 185.04,  16.89, 189.94
   187,   5,   0,  28.13, 153.47,  26.76, 159.22
   187,   6,   1,  44.54, 182.16,  45.92, 187.11
   187,   5,   1,  60.37, 155.71,  60.53, 160.18
   187,   5,   2,  91.59, 158.58,  92.60, 162.33
   187,   5,   3, 121.76, 163.95, 122.83, 166.88
   187,   5,   4, 154.31, 169.47, 155.86, 170.55
   187,   5,   5, 183.04, 170.78, 184.31, 170.60
   187,   6,   6, 194.59, 187.28, 199.41, 190.57
   187,   5,   6, 215.55, 170.59, 214.71, 169.46
   187,   5,   7, 250.33, 174.65, 248.13, 170.76
   187,   5,   8, 288.17, 184.21, 284.65, 175.72
   187,   7,   0,  12.43, 217.20,  14.10, 221.79
   187,   7,   2,  76.14, 220.53,  74.47, 218.75
   187,   6,   4, 150.05, 198.96, 150.25, 199.88
   187,   6,   5, 181.49, 203.12, 181.43, 202.22
   187,   6,   6, 208.81, 210.17, 208.87, 209.35
   187,   6,   7, 247.88, 215.58, 248.38, 211.01
   187,   6,   9, 285.89, 216.98, 285.91, 212.26
   188,   1,   0,  35.74,   9.15,  25.02,  11.43
   188,   0,   2, 102.33,  10.12,  93.80,  10.59
   188,   0,   3, 131.51,   9.34, 123.28,   9.77
   188,   0,   4, 157.64,   7.16, 152.08,   8.41
   188,   0,   5, 186.53,   6.87, 183.53,   8.04
   188,   0,   6, 217.05,   7.00, 215.23,   7.83
   188,   0,   7, 248.10,   6.35, 246.74,   7.06
   188,   0,   8, 280.76,   5.78, 279.74,   6.41
   188,   0,   9, 314.02,   4.83, 313.47,   5.12
   188,   1,   2,  76.22,  42.81,  65.60,  45.32
   188,   1,   3, 109.80,  40.32,  97.71,  43.73
   188,   1,   3, 138.53,  43.45, 128.33,  42.89
   188,   1,   4, 164.81,  41.48, 156.95,  41.87
   188,   1,   5, 189.82,  39.63, 184.50,  39.37
   188,   1,   6, 217.59,  39.74, 214.81,  39.37
   188,   1,   7, 247.83,  39.62, 246.00,  39.34
   188,   1,   8, 279.24,  38.87, 278.27,  38.01
   188,   1,   9, 313.66,  37.05, 312.56,  36.32
   188,   2,   0,  33.71,  69.13,  26.19,  72.44
   188,   3,   1,  52.02,  81.11,  50.12,  82.67
   188,   2,   2,  75.17,  70.55,  63.89,  73.78
   188,   2,   3, 111.58,  74.22,  99.04,  74.95
   188,   2,   4, 138.16,  75.24, 129.16,  74.95
   188,   2,   4, 166.45,  74.62, 158.78,  74.05
   188,   2,   5, 190.78,  72.43, 186.23,  71.21
   188,   2,   6, 218.16,  72.24, 215.59,  71.30
   188,   2,   7, 247.44,  71.98, 245.53,  71.10
   188,   2,   8, 279.23,  71.54, 277.68,  70.59
   188,   2,   9, 312.82,  70.07, 311.62,  69.55
   188,   3,   0,  31.92,  97.32,  25.48, 101.70
   188,   3,   2,  72.98,  99.96,  64.15, 103.25
   188,   3,   3, 105.84, 103.35,  97.82, 104.57
   188,   3,   4, 135.34, 105.55, 128.84, 105.73
   188,   3,   4, 161.07, 105.45, 156.85, 105.09
   188,   3,   5, 189.36, 104.61, 186.11, 103.43
   188,   3,   6, 218.34, 104.97, 215.85, 103.06
   188,   3,   7, 248.00, 104.92, 246.33, 103.36
   188,   3,   8, 279.48, 104.74, 278.12, 102.87
   188,   3,   9, 312.83, 103.94, 311.37, 101.93
   188,   4,   0,  29.77, 125.94,  26.30, 131.03
   188,   4,   2,  69.83, 127.50,  64.18, 131.70
   188,   4,   3, 102.59, 132.01,  97.25, 133.82
   188,   4,   4, 132.88, 136.57, 128.34, 137.27
   188,   4,   4, 160.82, 138.01, 156.62, 136.75
   188,   4,   5, 187.45, 137.22, 185.36, 136.10
   188,   4,   6, 217.68, 137.46, 215.70, 135.78
   188,   4,   7, 248.83, 138.42, 246.47, 136.07
   188,   4,   9, 298.47, 142.33, 311.16, 136.27
   188,   6,   0,  15.92, 185.04,  17.16, 190.30
   188,   5,   0,  28.13, 153.47,  26.79, 159.26
   188,   6,   1,  44.54, 182.16,  46.01, 187.32
   188,   5,   1,  60.37, 155.71,  60.55, 160.14
   188,   5,   2,  91.59, 158.58,  92.66, 162.29
   188,   5,   3, 121.76, 163.95, 122.89, 166.79
   188,   5,   4, 154.31, 169.47, 155.88, 170.26
   188,   5,   5, 183.04, 170.78, 184.30, 170.43
   188,   6,   6, 194.59, 187.28, 199.17, 190.14
   188,   5,   6, 215.55, 170.59, 214.76, 169.01
   188,   5,   7, 250.33, 174.65, 248.47, 170.53
   188,   5,   8, 288.17, 184.21, 285.04, 175.17
   188,   7,   0,  12.43, 217.20,  14.41, 222.01
   188,   7,   2,  76.14, 220.53,  74.58, 218.92
   188,   6,   4, 150.05, 198.96, 150.41, 199.79
   188,   6,   5, 181.49, 203.12, 181.85, 202.02
   188,   6,   6, 208.81, 210.17, 209.18, 209.02
   188,   6,   7, 247.88, 215.58, 248.62, 210.32
   188,   6,   9, 285.89, 216.98, 286.06, 211.46
   189,   1,   0,  35.74,   9.15,  23.75,  12.93
   189,   0,   2, 102.33,  10.12,  92.89,  11.07
   189,   0,   3, 131.51,   9.34, 122.04,  10.07
   189,   0,   4, 157.64,   7.16, 150.99,   8.39
   189,   0,   5, 186.53,   6.87, 182.65,   8.07
   189,   0,   6, 217.05,   7.00, 214.61,   7.84
   189,   0,   7, 248.10,   6.35, 246.74,   7.06
   189,   0,   8, 280.76,   5.78, 279.73,   6.40
   189,   0,   9, 314.02,   4.83, 313.41,   5.14
   189,   1,   2,  76.22,  42.81,  64.82,  45.90
   189,   1,   3, 109.80,  40.32,  97.01,  44.26
   189,   1,   3, 138.53,  43.45, 127.60,  43.16
   189,   1,   4, 164.81,  41.48, 156.19,  41.90
   189,   1,   5, 189.82,  39.63, 183.57,  39.37
   189,   1,   6, 217.59,  39.74, 214.39,  39.35
   189,   1,   7, 247.83,  39.62, 245.64,  39.29
   189,   1,   8, 279.24,  38.87, 278.23,  38.00
   189,   1,   9, 313.66,  37.05, 312.56,  36.32
   189,   2,   0,  33.71,  69.13,  25.70,  73.32
   189,   3,   1,  52.02,  81.11,  49.92,  83.35
   189,   2,   2,  75.17,  70.55,  63.48,  74.46
   189,   2,   3, 111.58,  74.22,  98.50,  75.50
   189,   2,   4, 138.16,  75.24, 128.70,  75.30
   189,   2,   4, 166.45,  74.62, 158.24,  74.01
   189,   2,   5, 190.78,  72.43, 185.67,  71.18
   189,   2,   6, 218.16,  72.24, 215.03,  71.23
   189,   2,   7, 247.44,  71.98, 245.48,  71.06
   189,   2,   8, 279.23,  71.54, 277.63,  70.47
   189,   2,   9, 312.82,  70.07, 311.60,  69.11
   189,   3,   0,  31.92,  97.32,  25.15, 102.35
   189,   3,   2,  72.98,  99.96,  63.84, 103.88
   189,   3,   3, 105.84, 103.35,  97.83, 105.04
   189,   3,   4, 135.34, 105.55, 128.77, 106.25
   189,   3,   4, 161.07, 105.45, 156.75, 105.21
   189,   3,   5, 189.36, 104.61, 186.06, 103.40
   189,   3,   6, 218.34, 104.97, 215.85, 103.06
   189,   3,   7, 248.00, 104.92, 246.25, 103.29
   189,   3,   8, 279.48, 104.74, 278.12, 102.87
   189,   3,   9, 312.83, 103.94, 311.37, 101.90
   189,   4,   0,  29.77, 125.94,  26.32, 131.49
   189,   4,   2,  69.83, 127.50,  64.11, 132.02
   189,   4,   3, 102.59, 132.01,  97.24, 133.85
   189,   4,   4, 132.88, 136.57, 128.39, 137.38
   189,   4,   4, 160.82, 138.01, 156.66, 136.82
   189,   4,   5, 187.45, 137.22, 185.37, 136.09
   189,   4,   6, 217.68, 137.46, 215.68, 135.75
   189,   4,   7, 248.83, 138.42, 246.47, 136.06
   189,   4,   9, 298.47, 142.33, 311.21, 136.10
   189,   6,   0,  15.92, 185.04,  17.17, 190.29
   189,   5,   0,  28.13, 153.47,  26.86, 159.57
   189,   6,   1,  44.54, 182.16,  46.20, 187.38
   189,   5,   1,  60.37, 155.71,  60.68, 160.32
   189,   5,   2,  91.59, 158.58,  92.73, 162.29
   189,   5,   3, 121.76, 163.95, 122.94, 166.77
   189,   5,   4, 154.31, 169.47, 155.92, 170.18
   189,   5,   5, 183.04, 170.78, 184.36, 170.21
   189,   6,   6, 194.59, 187.28, 198.93, 190.02
   189,   5,   6, 215.55, 170.59, 214.80, 169.01
   189,   5,   7, 250.33, 174.65, 248.59, 170.38
   189,   5,   8, 288.17, 184.21, 285.07, 175.03
   189,   7,   0,  12.43, 217.20,  14.62, 221.87
   189,   7,   2,  76.14, 220.53,  74.51, 218.88
   189,   6,   4, 150.05, 198.96, 150.50, 199.80
   189,   6,   5, 181.49, 203.12, 181.87, 201.99
   189,   6,   6, 208.81, 210.17, 209.42, 209.02
   189,   6,   7, 247.88, 215.58, 248.65, 210.25
   189,   6,   9, 285.89, 216.98, 286.27, 211.43
   190,   1,   0,  35.74,   9.15,  25.38,  11.16
   190,   0,   2, 102.33,  10.12,  94.24,  10.51
   190,   0,   3, 131.51,   9.34, 123.76,   9.35
   190,   0,   4, 157.64,   7.16, 152.60,   8.04
   190,   0,   5, 186.53,   6.87, 183.82,   8.04
   190,   0,   6, 217.05,   7.00, 215.26,   7.80
   190,   0,   7, 248.10,   6.35, 247.17,   7.02
   190,   0,   8, 280.76,   5.78, 279.75,   6.40
   190,   0,   9, 314.02,   4.83, 313.40,   5.14
   190,   1,   2,  76.22,  42.81,  65.85,  45.25
   190,   1,   3, 109.80,  40.32,  98.24,  43.30
   190,   1,   3, 138.53,  43.45, 128.77,  42.65
   190,   1,   4, 164.81,  41.48, 157.40,  41.36
   190,   1,   5, 189.82,  39.63, 184.90,  39.34
   190,   1,   6, 217.59,  39.74, 215.22,  39.31
   190,   1,   7, 247.83,  39.62, 246.32,  39.28
   190,   1,   8, 279.24,  38.87, 278.92,  37.99
   190,   1,   9, 313.66,  37.05, 313.01,  36.29
   190,   2,   0,  33.71,  69.13,  26.72,  71.62
   190,   3,   1,  52.02,  81.11,  50.20,  82.81
   190,   2,   2,  75.17,  70.55,  64.32,  73.17
   190,   2,   3, 111.58,  74.22,  99.46,  74.54
   190,   2,   4, 138.16,  75.24, 129.61,  74.38
   190,   2,   4, 166.45,  74.62, 159.23,  73.51
   190,   2,   5, 190.78,  72.43, 186.69,  71.14
   190,   2,   6, 218.16,  72.24, 215.67,  71.21
   190,   2,   7, 247.44,  71.98, 245.68,  71.06
   190,   2,   8, 279.23,  71.54, 277.64,  70.50
   190,   2,   9, 312.82,  70.07, 311.81,  69.14
   190,   3,   0,  31.92,  97.32,  25.89, 101.04
   190,   3,   2,  72.98,  99.96,  64.70, 102.68
   190,   3,   3, 105.84, 103.35,  98.49, 104.03
   190,   3,   4, 135.34, 105.55, 129.48, 105.37
   190,   3,   4, 161.07, 105.45, 157.41, 104.67
   190,   3,   5, 189.36, 104.61, 186.53, 103.36
   190,   3,   6, 218.34, 104.97, 215.88, 103.03
   190,   3,   7, 248.00, 104.92, 246.32, 103.26
   190,   3,   8, 279.48, 104.74, 278.14, 102.89
   190,   3,   9, 312.83, 103.94, 311.43, 101.95
   190,   4,   0,  29.77, 125.94,  26.78, 130.00
   190,   4,   2,  69.83, 127.50,  64.65, 130.85
   190,   4,   3, 102.59, 132.01,  97.77, 133.02
   190,   4,   4, 132.88, 136.57, 128.88, 136.76
   190,   4,   4, 160.82, 138.01, 157.11, 136.48
   190,   4,   5, 187.45, 137.22, 185.47, 135.96
   190,   4,   6, 217.68, 137.46, 215.67, 135.72
   190,   4,   7, 248.83, 138.42, 246.47, 136.07
   190,   4,   9, 298.47, 142.33, 311.19, 136.48
   190,   6,   0,  15.92, 185.04,  17.35, 189.10
   190,   5,   0,  28.13, 153.47,  26.99, 158.20
   190,   6,   1,  44.54, 182.16,  46.40, 186.27
   190,   5,   1,  60.37, 155.71,  60.84, 159.21
   190,   5,   2,  91.59, 158.58,  93.03, 161.40
   190,   5,   3, 121.76, 163.95, 123.21, 165.95
   190,   5,   4, 154.31, 169.47, 156.21, 169.73
   190,   5,   5, 183.04, 170.78, 184.41, 170.05
   190,   6,   6, 194.59, 187.28, 199.31, 189.77
   190,   5,   6, 215.55, 170.59, 214.79, 169.00
   190,   5,   7, 250.33, 174.65, 248.61, 170.40
   190,   5,   8, 288.17, 184.21, 285.06, 175.40
   190,   7,   0,  12.43, 217.20,  14.38, 220.65
   190,   7,   2,  76.14, 220.53,  74.34, 218.33
   190,   6,   4, 150.05, 198.96, 150.48, 199.32
   190,   6,   5, 181.49, 203.12, 181.91, 201.91
   190,   6,   6, 208.81, 210.17, 209.35, 208.92
   190,   6,   7, 247.88, 215.58, 248.57, 210.52
   190,   6,   9, 285.89, 216.98, 286.04, 211.87
   191,   1,   0,  35.74,   9.15,  26.40,  10.34
   191,   0,   2, 102.33,  10.12,  94.93,   9.88
   191,   0,   3, 131.51,   9.34, 124.57,   8.64
   191,   0,   4, 157.64,   7.16, 153.33,   7.77
   191,   0,   5, 186.53,   6.87, 184.46,   7.46
   191,   0,   6, 217.05,   7.00, 215.73,   7.20
   191,   0,   7, 248.10,   6.35, 247.17,   7.02
   191,   0,   8, 280.76,   5.78, 279.75,   6.39
   191,   0,   9, 314.02,   4.83, 313.43,   5.12
   191,   1,   2,  76.22,  42.81,  66.71,  44.46
   191,   1,   3, 109.80,  40.32,  99.15,  42.70
   191,   1,   3, 138.53,  43.45, 129.50,  41.66
   191,   1,   4, 164.81,  41.48, 158.19,  40.78
   191,   1,   5, 189.82,  39.63, 185.71,  38.55
   191,   1,   6, 217.59,  39.74, 215.35,  38.91
   191,   1,   7, 247.83,  39.62, 246.32,  39.25
   191,   1,   8, 279.24,  38.87, 278.92,  37.94
   191,   1,   9, 313.66,  37.05, 313.04,  36.29
   191,   2,   0,  33.71,  69.13,  27.55,  71.05
   191,   3,   1,  52.02,  81.11,  50.08,  81.32
   191,   2,   2,  75.17,  70.55,  65.14,  72.53
   191,   2,   3, 111.58,  74.22, 100.31,  73.85
   191,   2,   4, 138.16,  75.24, 130.54,  73.64
   191,   2,   4, 166.45,  74.62, 160.01,  72.70
   191,   2,   5, 190.78,  72.43, 187.29,  70.33
   191,   2,   6, 218.16,  72.24, 215.81,  70.91
   191,   2,   7, 247.44,  71.98, 246.07,  70.77
   191,   2,   8, 279.23,  71.54, 277.72,  70.45
   191,   2,   9, 312.82,  70.07, 311.89,  69.15
   191,   3,   0,  31.92,  97.32,  26.72, 100.33
   191,   3,   2,  72.98,  99.96,  65.67, 101.90
   191,   3,   3, 105.84, 103.35,  99.27, 103.17
   191,   3,   4, 135.34, 105.55, 130.30, 104.58
   191,   3,   4, 161.07, 105.45, 158.06, 103.88
   191,   3,   5, 189.36, 104.61, 186.74, 102.77
   191,   3,   6, 218.34, 104.97, 216.41, 102.81
   191,   3,   7, 248.00, 104.92, 246.67, 102.60
   191,   3,   8, 279.48, 104.74, 278.16, 102.50
   191,   3,   9, 312.83, 103.94, 311.65, 101.93
   191,   4,   0,  29.77, 125.94,  27.47, 129.47
   191,   4,   2,  69.83, 127.50,  65.62, 130.18
   191,   4,   3, 102.59, 132.01,  98.46, 132.35
   191,   4,   4, 132.88, 136.57, 129.55, 135.96
   191,   4,   4, 160.82, 138.01, 157.64, 135.67
   191,   4,   5, 187.45, 137.22, 186.01, 135.27
   191,   4,   6, 217.68, 137.46, 216.21, 135.19
   191,   4,   7, 248.83, 138.42, 247.04, 135.55
   191,   4,   9, 298.47, 142.33, 311.55, 135.80
   191,   6,   0,  15.92, 185.04,  18.23, 188.91
   191,   5,   0,  28.13, 153.47,  27.87, 157.87
   191,   6,   1,  44.54, 182.16,  47.23, 185.90
   191,   5,   1,  60.37, 155.71,  61.69, 158.64
   191,   5,   2,  91.59, 158.58,  93.70, 160.91
   191,   5,   3, 121.76, 163.95, 124.08, 165.45
   191,   5,   4, 154.31, 169.47, 156.89, 169.19
   191,   5,   5, 183.04, 170.78, 185.07, 169.34
   191,   6,   6, 194.59, 187.28, 199.40, 189.24
   191,   5,   6, 215.55, 170.59, 215.40, 168.44
   191,   5,   7, 250.33, 174.65, 249.20, 169.76
   191,   5,   8, 288.17, 184.21, 285.88, 174.50
   191,   7,   0,  12.43, 217.20,  15.21, 220.58
   191,   7,   2,  76.14, 220.53,  74.73, 217.76
   191,   6,   4, 150.05, 198.96, 151.10, 198.93
   191,   6,   5, 181.49, 203.12, 182.26, 201.36
   191,   6,   6, 208.81, 210.17, 210.11, 208.06
   191,   6,   7, 247.88, 215.58, 249.47, 209.62
   191,   6,   9, 285.89, 216.98, 286.94, 210.99
   192,   1,   0,  35.74,   9.15,  28.13,   9.20
   192,   0,   2, 102.33,  10.12,  97.05,   9.25
   192,   0,   3, 131.51,   9.34, 126.37,   8.39
   192,   0,   4, 157.64,   7.16, 154.93,   7.83
   192,   0,   5, 186.53,   6.87, 185.16,   7.71
   192,   0,   6, 217.05,   7.00, 216.01,   7.56
   192,   0,   7, 248.10,   6.35, 247.42,   6.92
   192,   0,   8, 280.76,   5.78, 280.13,   6.14
   192,   0,   9, 314.02,   4.83, 313.34,   5.05
   192,   1,   2,  76.22,  42.81,  68.20,  44.21
   192,   1,   3, 109.80,  40.32, 100.59,  42.46
   192,   1,   3, 138.53,  43.45, 130.97,  41.85
   192,   1,   4, 164.81,  41.48, 159.81,  41.10
   192,   1,   5, 189.82,  39.63, 186.86,  39.34
   192,   1,   6, 217.59,  39.74, 216.13,  39.31
   192,   1,   7, 247.83,  39.62, 246.93,  39.36
