   364,   0,   5, 287.13, 175.61, 286.26, 176.62
   364,   8,   6,  21.16, 211.26,  19.02, 212.92
   364,   7,   6,  54.42, 210.06,  52.19, 211.78
   364,   6,   6,  89.34, 208.16,  86.99, 210.11
   364,   5,   6, 121.94, 207.04, 119.60, 209.79
   364,   4,   6, 155.25, 206.78, 153.02, 209.31
   364,   3,   6, 186.85, 206.62, 185.15, 208.88
   364,   2,   6, 219.98, 207.15, 218.53, 208.94
   364,   1,   6, 252.55, 207.57, 251.39, 209.20
   364,   0,   6, 287.69, 208.05, 287.06, 209.52
   365,   8,   0,  22.93,  17.23,  12.50,  15.24
   365,   7,   0,  59.56,  16.86,  49.27,  18.40
   365,   6,   0,  92.06,  14.26,  82.42,  19.44
   365,   5,   0, 125.81,  12.31, 116.61,  21.79
   365,   4,   0, 158.31,   9.41, 149.45,  23.79
   365,   3,   0, 191.49,   8.90, 182.95,  23.87
   365,   2,   0, 223.74,   9.89, 216.19,  22.59
   365,   1,   0, 257.59,  11.18, 251.27,  20.12
   365,   0,   0, 290.94,  12.14, 285.86,  16.47
   365,   8,   1,  25.64,  49.07,  12.15,  47.67
   365,   7,   1,  61.50,  48.33,  48.65,  50.16
   365,   6,   1,  94.17,  47.51,  81.27,  52.24
   365,   5,   1, 127.62,  44.75, 115.43,  54.11
   365,   4,   1, 159.94,  43.82, 148.34,  55.60
   365,   3,   1, 191.82,  43.23, 182.13,  55.00
   365,   2,   1, 222.29,  45.31, 214.86,  54.76
   365,   1,   1, 254.78,  45.48, 250.07,  51.58
   365,   0,   1, 287.84,  46.93, 285.17,  48.40
   365,   8,   2,  25.55,  80.28,  13.22,  80.86
   365,   7,   2,  61.97,  79.29,  47.77,  81.91
   365,   6,   2,  95.50,  78.34,  82.02,  84.20
   365,   5,   2, 128.45,  76.28, 115.55,  84.80
   365,   4,   2, 159.13,  77.21, 148.60,  86.13
   365,   3,   2, 189.91,  76.84, 182.33,  85.56
   365,   2,   2, 219.69,  79.31, 215.48,  84.83
   365,   1,   2, 252.03,  79.51, 250.39,  82.83
   365,   0,   2, 286.39,  78.65, 284.91,  79.89
   365,   8,   3,  24.41, 112.07,  15.52, 114.06
   365,   7,   3,  59.46, 110.63,  50.14, 114.07
   365,   6,   3,  92.83, 110.58,  83.37, 115.65
   365,   5,   3, 125.28, 109.23, 116.83, 115.59
   365,   4,   3, 155.87, 110.66, 149.63, 116.69
   365,   3,   3, 186.87, 110.67, 183.39, 115.98
   365,   2,   3, 217.97, 111.64, 216.25, 115.59
   365,   1,   3, 251.40, 110.77, 251.24, 112.70
   365,   0,   3, 286.16, 110.13, 285.65, 111.92
   365,   8,   4,  23.71, 145.40,  18.24, 147.58
   365,   7,   4,  58.63, 143.85,  52.55, 146.74
   365,   6,   4,  91.61, 143.41,  86.25, 146.99
   365,   5,   4, 123.65, 142.37, 119.25, 146.71
   365,   4,   4, 155.16, 143.21, 152.54, 147.11
   365,   3,   4, 186.47, 143.11, 184.93, 146.14
   365,   2,   4, 218.68, 142.82, 218.23, 146.41
   365,   1,   4, 251.30, 142.36, 250.77, 144.06
   365,   0,   4, 286.50, 142.69, 285.62, 143.82
   365,   8,   5,  22.57, 178.29,  18.89, 180.20
   365,   7,   5,  57.30, 176.62,  53.11, 179.27
   365,   6,   5,  91.23, 175.88,  88.19, 178.52
   365,   5,   5, 122.88, 174.77, 120.54, 177.62
   365,   4,   5, 154.86, 174.88, 152.99, 177.58
   365,   3,   5, 186.77, 174.63, 185.12, 177.04
   365,   2,   5, 219.23, 175.03, 218.54, 177.58
   365,   1,   5, 252.15, 175.16, 251.18, 176.78
   365,   0,   5, 287.13, 175.61, 286.27, 176.62
   365,   8,   6,  21.16, 211.26,  19.02, 212.92
   365,   7,   6,  54.42, 210.06,  52.20, 211.78
   365,   6,   6,  89.34, 208.16,  86.99, 210.11
   365,   5,   6, 121.94, 207.04, 119.60, 209.79
   365,   4,   6, 155.25, 206.78, 153.05, 209.32
   365,   3,   6, 186.85, 206.62, 185.15, 208.88
   365,   2,   6, 219.98, 207.15, 218.52, 208.94
   365,   1,   6, 252.55, 207.57, 251.39, 209.20
   365,   0,   6, 287.69, 208.05, 287.06, 209.52
   366,   8,   0,  22.93,  17.23,  12.50,  15.24
   366,   7,   0,  59.56,  16.86,  49.40,  18.31
   366,   6,   0,  92.06,  14.26,  82.41,  19.44
   366,   5,   0, 125.81,  12.31, 116.62,  21.79
   366,   4,   0, 158.31,   9.41, 149.44,  23.76
   366,   3,   0, 191.49,   8.90, 182.94,  23.87
   366,   2,   0, 223.74,   9.89, 216.23,  22.58
   366,   1,   0, 257.59,  11.18, 251.29,  20.22
   366,   0,   0, 290.94,  12.14, 285.85,  16.33
   366,   8,   1,  25.64,  49.07,  12.15,  47.67
   366,   7,   1,  61.50,  48.33,  48.66,  50.10
   366,   6,   1,  94.17,  47.51,  81.28,  52.24
   366,   5,   1, 127.62,  44.75, 115.43,  54.11
   366,   4,   1, 159.94,  43.82, 148.34,  55.54
   366,   3,   1, 191.82,  43.23, 182.14,  54.99
   366,   2,   1, 222.29,  45.31, 214.88,  54.82
   366,   1,   1, 254.78,  45.48, 249.96,  51.64
   366,   0,   1, 287.84,  46.93, 285.34,  48.12
   366,   8,   2,  25.55,  80.28,  13.22,  80.86
   366,   7,   2,  61.97,  79.29,  47.78,  81.88
   366,   6,   2,  95.50,  78.34,  82.02,  84.20
   366,   5,   2, 128.45,  76.28, 115.56,  84.79
   366,   4,   2, 159.13,  77.21, 148.64,  86.10
   366,   3,   2, 189.91,  76.84, 182.36,  85.51
   366,   2,   2, 219.69,  79.31, 215.47,  84.82
   366,   1,   2, 252.03,  79.51, 250.41,  82.85
   366,   0,   2, 286.39,  78.65, 284.93,  79.87
   366,   8,   3,  24.41, 112.07,  15.52, 114.06
   366,   7,   3,  59.46, 110.63,  50.14, 114.04
   366,   6,   3,  92.83, 110.58,  83.36, 115.65
   366,   5,   3, 125.28, 109.23, 116.83, 115.58
   366,   4,   3, 155.87, 110.66, 149.62, 116.74
   366,   3,   3, 186.87, 110.67, 183.42, 115.96
   366,   2,   3, 217.97, 111.64, 216.27, 115.60
   366,   1,   3, 251.40, 110.77, 251.22, 112.67
   366,   0,   3, 286.16, 110.13, 285.65, 111.92
   366,   8,   4,  23.71, 145.40,  18.24, 147.57
   366,   7,   4,  58.63, 143.85,  52.61, 146.74
   366,   6,   4,  91.61, 143.41,  86.25, 146.99
   366,   5,   4, 123.65, 142.37, 119.26, 146.71
   366,   4,   4, 155.16, 143.21, 152.53, 147.08
   366,   3,   4, 186.47, 143.11, 184.96, 146.11
   366,   2,   4, 218.68, 142.82, 218.24, 146.39
   366,   1,   4, 251.30, 142.36, 250.77, 144.07
   366,   0,   4, 286.50, 142.69, 285.63, 143.82
   366,   8,   5,  22.57, 178.29,  18.89, 180.20
   366,   7,   5,  57.30, 176.62,  53.11, 179.26
   366,   6,   5,  91.23, 175.88,  88.28, 178.49
   366,   5,   5, 122.88, 174.77, 120.54, 177.62
   366,   4,   5, 154.86, 174.88, 153.02, 177.54
   366,   3,   5, 186.77, 174.63, 185.11, 177.05
   366,   2,   5, 219.23, 175.03, 218.54, 177.58
   366,   1,   5, 252.15, 175.16, 251.22, 176.74
   366,   0,   5, 287.13, 175.61, 286.26, 176.62
   366,   8,   6,  21.16, 211.26,  19.02, 212.92
   366,   7,   6,  54.42, 210.06,  52.20, 211.78
   366,   6,   6,  89.34, 208.16,  86.99, 210.11
   366,   5,   6, 121.94, 207.04, 119.60, 209.79
   366,   4,   6, 155.25, 206.78, 153.05, 209.32
   366,   3,   6, 186.85, 206.62, 185.16, 208.88
   366,   2,   6, 219.98, 207.15, 218.52, 208.94
   366,   1,   6, 252.55, 207.57, 251.39, 209.20
   366,   0,   6, 287.69, 208.05, 287.06, 209.52
   367,   8,   0,  22.93,  17.23,  12.52,  15.24
   367,   7,   0,  59.56,  16.86,  49.40,  18.31
   367,   6,   0,  92.06,  14.26,  82.41,  19.44
   367,   5,   0, 125.81,  12.31, 116.61,  21.79
   367,   4,   0, 158.31,   9.41, 149.45,  23.74
   367,   3,   0, 191.49,   8.90, 182.95,  23.83
   367,   2,   0, 223.74,   9.89, 216.23,  22.52
   367,   1,   0, 257.59,  11.18, 251.36,  20.18
   367,   0,   0, 290.94,  12.14, 285.86,  16.32
   367,   8,   1,  25.64,  49.07,  12.15,  47.67
   367,   7,   1,  61.50,  48.33,  48.67,  50.10
   367,   6,   1,  94.17,  47.51,  81.24,  52.21
   367,   5,   1, 127.62,  44.75, 115.46,  54.13
   367,   4,   1, 159.94,  43.82, 148.37,  55.51
   367,   3,   1, 191.82,  43.23, 182.21,  54.89
   367,   2,   1, 222.29,  45.31, 214.87,  54.83
   367,   1,   1, 254.78,  45.48, 249.96,  51.64
   367,   0,   1, 287.84,  46.93, 285.25,  47.90
   367,   8,   2,  25.55,  80.28,  13.30,  80.84
   367,   7,   2,  61.97,  79.29,  47.78,  81.88
   367,   6,   2,  95.50,  78.34,  82.02,  84.20
   367,   5,   2, 128.45,  76.28, 115.56,  84.79
   367,   4,   2, 159.13,  77.21, 148.64,  86.09
   367,   3,   2, 189.91,  76.84, 182.36,  85.50
   367,   2,   2, 219.69,  79.31, 215.51,  84.79
   367,   1,   2, 252.03,  79.51, 250.42,  82.85
   367,   0,   2, 286.39,  78.65, 284.93,  79.85
   367,   8,   3,  24.41, 112.07,  15.51, 114.06
   367,   7,   3,  59.46, 110.63,  50.26, 113.93
   367,   6,   3,  92.83, 110.58,  83.36, 115.65
   367,   5,   3, 125.28, 109.23, 116.82, 115.59
   367,   4,   3, 155.87, 110.66, 149.66, 116.70
   367,   3,   3, 186.87, 110.67, 183.43, 115.94
   367,   2,   3, 217.97, 111.64, 216.30, 115.56
   367,   1,   3, 251.40, 110.77, 251.33, 112.54
   367,   0,   3, 286.16, 110.13, 285.74, 111.81
   367,   8,   4,  23.71, 145.40,  18.32, 147.47
   367,   7,   4,  58.63, 143.85,  52.54, 146.73
   367,   6,   4,  91.61, 143.41,  86.25, 146.99
   367,   5,   4, 123.65, 142.37, 119.29, 146.71
   367,   4,   4, 155.16, 143.21, 152.54, 147.09
   367,   3,   4, 186.47, 143.11, 184.98, 146.08
   367,   2,   4, 218.68, 142.82, 218.25, 146.36
   367,   1,   4, 251.30, 142.36, 250.77, 144.07
   367,   0,   4, 286.50, 142.69, 285.63, 143.82
   367,   8,   5,  22.57, 178.29,  18.90, 180.22
   367,   7,   5,  57.30, 176.62,  53.12, 179.26
   367,   6,   5,  91.23, 175.88,  88.31, 178.48
   367,   5,   5, 122.88, 174.77, 120.56, 177.59
   367,   4,   5, 154.86, 174.88, 153.00, 177.49
   367,   3,   5, 186.77, 174.63, 185.13, 177.02
   367,   2,   5, 219.23, 175.03, 218.54, 177.58
   367,   1,   5, 252.15, 175.16, 251.22, 176.74
   367,   0,   5, 287.13, 175.61, 286.26, 176.62
   367,   8,   6,  21.16, 211.26,  19.03, 212.93
   367,   7,   6,  54.42, 210.06,  52.20, 211.78
   367,   6,   6,  89.34, 208.16,  86.99, 210.11
   367,   5,   6, 121.94, 207.04, 119.60, 209.79
   367,   4,   6, 155.25, 206.78, 153.05, 209.32
   367,   3,   6, 186.85, 206.62, 185.12, 208.86
   367,   2,   6, 219.98, 207.15, 218.53, 208.94
   367,   1,   6, 252.55, 207.57, 251.39, 209.20
   367,   0,   6, 287.69, 208.05, 287.06, 209.52
   368,   8,   0,  22.93,  17.23,  12.60,  15.17
   368,   7,   0,  59.56,  16.86,  49.40,  18.31
   368,   6,   0,  92.06,  14.26,  82.41,  19.44
   368,   5,   0, 125.81,  12.31, 116.59,  21.75
   368,   4,   0, 158.31,   9.41, 149.45,  23.64
   368,   3,   0, 191.49,   8.90, 182.98,  23.82
   368,   2,   0, 223.74,   9.89, 216.24,  22.50
   368,   1,   0, 257.59,  11.18, 251.29,  20.09
   368,   0,   0, 290.94,  12.14, 285.85,  16.27
   368,   8,   1,  25.64,  49.07,  12.15,  47.67
   368,   7,   1,  61.50,  48.33,  48.67,  50.10
   368,   6,   1,  94.17,  47.51,  81.32,  52.23
   368,   5,   1, 127.62,  44.75, 115.49,  54.08
   368,   4,   1, 159.94,  43.82, 148.39,  55.47
   368,   3,   1, 191.82,  43.23, 182.20,  54.85
   368,   2,   1, 222.29,  45.31, 214.86,  54.79
   368,   1,   1, 254.78,  45.48, 249.99,  51.52
   368,   0,   1, 287.84,  46.93, 285.25,  47.90
   368,   8,   2,  25.55,  80.28,  13.30,  80.84
   368,   7,   2,  61.97,  79.29,  47.79,  81.87
   368,   6,   2,  95.50,  78.34,  82.02,  84.20
   368,   5,   2, 128.45,  76.28, 115.56,  84.77
   368,   4,   2, 159.13,  77.21, 148.67,  86.07
   368,   3,   2, 189.91,  76.84, 182.42,  85.50
   368,   2,   2, 219.69,  79.31, 215.52,  84.79
   368,   1,   2, 252.03,  79.51, 250.42,  82.52
   368,   0,   2, 286.39,  78.65, 284.94,  79.84
   368,   8,   3,  24.41, 112.07,  15.51, 114.06
   368,   7,   3,  59.46, 110.63,  50.28, 113.93
   368,   6,   3,  92.83, 110.58,  83.40, 115.65
   368,   5,   3, 125.28, 109.23, 116.86, 115.57
   368,   4,   3, 155.87, 110.66, 149.68, 116.70
   368,   3,   3, 186.87, 110.67, 183.42, 115.91
   368,   2,   3, 217.97, 111.64, 216.36, 115.49
   368,   1,   3, 251.40, 110.77, 251.35, 112.54
   368,   0,   3, 286.16, 110.13, 285.76, 111.81
   368,   8,   4,  23.71, 145.40,  18.32, 147.49
   368,   7,   4,  58.63, 143.85,  52.54, 146.73
   368,   6,   4,  91.61, 143.41,  86.25, 146.99
   368,   5,   4, 123.65, 142.37, 119.29, 146.70
   368,   4,   4, 155.16, 143.21, 152.55, 147.04
   368,   3,   4, 186.47, 143.11, 184.96, 146.07
   368,   2,   4, 218.68, 142.82, 218.23, 146.35
   368,   1,   4, 251.30, 142.36, 250.73, 144.06
   368,   0,   4, 286.50, 142.69, 285.61, 143.79
   368,   8,   5,  22.57, 178.29,  18.90, 180.22
   368,   7,   5,  57.30, 176.62,  53.21, 179.25
   368,   6,   5,  91.23, 175.88,  88.31, 178.48
   368,   5,   5, 122.88, 174.77, 120.57, 177.57
   368,   4,   5, 154.86, 174.88, 153.00, 177.48
   368,   3,   5, 186.77, 174.63, 185.14, 176.98
   368,   2,   5, 219.23, 175.03, 218.56, 177.48
   368,   1,   5, 252.15, 175.16, 251.22, 176.74
   368,   0,   5, 287.13, 175.61, 286.26, 176.62
   368,   8,   6,  21.16, 211.26,  18.98, 212.89
   368,   7,   6,  54.42, 210.06,  52.24, 211.77
   368,   6,   6,  89.34, 208.16,  87.00, 210.09
   368,   5,   6, 121.94, 207.04, 119.60, 209.78
   368,   4,   6, 155.25, 206.78, 153.05, 209.31
   368,   3,   6, 186.85, 206.62, 185.15, 208.89
   368,   2,   6, 219.98, 207.15, 218.52, 208.94
   368,   1,   6, 252.55, 207.57, 251.39, 209.20
   368,   0,   6, 287.69, 208.05, 286.97, 209.40
   369,   8,   0,  22.93,  17.23,  12.60,  15.17
   369,   7,   0,  59.56,  16.86,  49.40,  18.31
   369,   6,   0,  92.06,  14.26,  82.41,  19.44
   369,   5,   0, 125.81,  12.31, 116.59,  21.76
   369,   4,   0, 158.31,   9.41, 149.45,  23.60
   369,   3,   0, 191.49,   8.90, 183.00,  23.79
   369,   2,   0, 223.74,   9.89, 216.25,  22.52
   369,   1,   0, 257.59,  11.18, 251.30,  20.01
   369,   0,   0, 290.94,  12.14, 285.95,  16.09
   369,   8,   1,  25.64,  49.07,  12.15,  47.67
   369,   7,   1,  61.50,  48.33,  48.67,  50.10
   369,   6,   1,  94.17,  47.51,  81.33,  52.23
   369,   5,   1, 127.62,  44.75, 115.49,  54.01
   369,   4,   1, 159.94,  43.82, 148.39,  55.47
   369,   3,   1, 191.82,  43.23, 182.20,  54.85
   369,   2,   1, 222.29,  45.31, 214.86,  54.74
   369,   1,   1, 254.78,  45.48, 250.02,  51.50
   369,   0,   1, 287.84,  46.93, 285.25,  47.90
   369,   8,   2,  25.55,  80.28,  13.30,  80.84
   369,   7,   2,  61.97,  79.29,  47.80,  81.87
   369,   6,   2,  95.50,  78.34,  82.01,  84.21
   369,   5,   2, 128.45,  76.28, 115.56,  84.76
   369,   4,   2, 159.13,  77.21, 148.68,  86.09
   369,   3,   2, 189.91,  76.84, 182.42,  85.50
   369,   2,   2, 219.69,  79.31, 215.50,  84.78
   369,   1,   2, 252.03,  79.51, 250.48,  82.53
   369,   0,   2, 286.39,  78.65, 284.86,  79.78
   369,   8,   3,  24.41, 112.07,  15.50, 114.06
   369,   7,   3,  59.46, 110.63,  50.27, 113.95
   369,   6,   3,  92.83, 110.58,  83.43, 115.66
   369,   5,   3, 125.28, 109.23, 116.88, 115.57
   369,   4,   3, 155.87, 110.66, 149.67, 116.66
   369,   3,   3, 186.87, 110.67, 183.43, 115.91
   369,   2,   3, 217.97, 111.64, 216.34, 115.49
   369,   1,   3, 251.40, 110.77, 251.40, 112.49
   369,   0,   3, 286.16, 110.13, 285.70, 111.86
   369,   8,   4,  23.71, 145.40,  18.31, 147.48
   369,   7,   4,  58.63, 143.85,  52.66, 146.77
   369,   6,   4,  91.61, 143.41,  86.26, 146.99
   369,   5,   4, 123.65, 142.37, 119.29, 146.70
   369,   4,   4, 155.16, 143.21, 152.57, 147.02
   369,   3,   4, 186.47, 143.11, 184.97, 146.07
   369,   2,   4, 218.68, 142.82, 218.23, 146.35
   369,   1,   4, 251.30, 142.36, 250.70, 144.08
   369,   0,   4, 286.50, 142.69, 285.56, 143.80
   369,   8,   5,  22.57, 178.29,  18.97, 180.11
   369,   7,   5,  57.30, 176.62,  53.21, 179.26
   369,   6,   5,  91.23, 175.88,  88.31, 178.48
   369,   5,   5, 122.88, 174.77, 120.57, 177.50
   369,   4,   5, 154.86, 174.88, 153.04, 177.47
   369,   3,   5, 186.77, 174.63, 185.15, 176.97
   369,   2,   5, 219.23, 175.03, 218.56, 177.48
   369,   1,   5, 252.15, 175.16, 251.22, 176.74
   369,   0,   5, 287.13, 175.61, 286.26, 176.62
   369,   8,   6,  21.16, 211.26,  18.98, 212.89
   369,   7,   6,  54.42, 210.06,  52.24, 211.77
   369,   6,   6,  89.34, 208.16,  87.01, 210.10
   369,   5,   6, 121.94, 207.04, 119.59, 209.80
   369,   4,   6, 155.25, 206.78, 153.05, 209.32
   369,   3,   6, 186.85, 206.62, 185.12, 208.87
   369,   2,   6, 219.98, 207.15, 218.53, 208.94
   369,   1,   6, 252.55, 207.57, 251.39, 209.20
   369,   0,   6, 287.69, 208.05, 287.04, 209.49
   370,   8,   0,  22.93,  17.23,  12.60,  15.16
   370,   7,   0,  59.56,  16.86,  49.40,  18.31
   370,   6,   0,  92.06,  14.26,  82.44,  19.44
   370,   5,   0, 125.81,  12.31, 116.59,  21.76
   370,   4,   0, 158.31,   9.41, 149.44,  23.58
   370,   3,   0, 191.49,   8.90, 182.96,  23.76
   370,   2,   0, 223.74,   9.89, 216.28,  22.50
   370,   1,   0, 257.59,  11.18, 251.30,  19.87
   370,   0,   0, 290.94,  12.14, 286.10,  15.98
   370,   8,   1,  25.64,  49.07,  12.18,  47.62
   370,   7,   1,  61.50,  48.33,  48.67,  50.09
   370,   6,   1,  94.17,  47.51,  81.33,  52.23
   370,   5,   1, 127.62,  44.75, 115.49,  54.01
   370,   4,   1, 159.94,  43.82, 148.39,  55.40
   370,   3,   1, 191.82,  43.23, 182.16,  54.81
   370,   2,   1, 222.29,  45.31, 214.87,  54.64
   370,   1,   1, 254.78,  45.48, 250.05,  51.45
   370,   0,   1, 287.84,  46.93, 285.26,  47.89
   370,   8,   2,  25.55,  80.28,  13.30,  80.84
   370,   7,   2,  61.97,  79.29,  47.91,  81.75
   370,   6,   2,  95.50,  78.34,  82.00,  84.19
   370,   5,   2, 128.45,  76.28, 115.56,  84.76
   370,   4,   2, 159.13,  77.21, 148.67,  86.00
   370,   3,   2, 189.91,  76.84, 182.44,  85.48
   370,   2,   2, 219.69,  79.31, 215.52,  84.73
   370,   1,   2, 252.03,  79.51, 250.68,  82.37
   370,   0,   2, 286.39,  78.65, 284.90,  79.46
   370,   8,   3,  24.41, 112.07,  15.52, 114.02
   370,   7,   3,  59.46, 110.63,  50.27, 113.95
   370,   6,   3,  92.83, 110.58,  83.43, 115.63
   370,   5,   3, 125.28, 109.23, 116.88, 115.55
   370,   4,   3, 155.87, 110.66, 149.69, 116.65
   370,   3,   3, 186.87, 110.67, 183.44, 115.88
   370,   2,   3, 217.97, 111.64, 216.42, 115.35
   370,   1,   3, 251.40, 110.77, 251.40, 112.49
   370,   0,   3, 286.16, 110.13, 285.69, 111.88
   370,   8,   4,  23.71, 145.40,  18.31, 147.48
   370,   7,   4,  58.63, 143.85,  52.73, 146.67
   370,   6,   4,  91.61, 143.41,  86.31, 146.94
   370,   5,   4, 123.65, 142.37, 119.32, 146.68
   370,   4,   4, 155.16, 143.21, 152.58, 147.00
   370,   3,   4, 186.47, 143.11, 184.98, 146.08
   370,   2,   4, 218.68, 142.82, 218.23, 146.34
   370,   1,   4, 251.30, 142.36, 250.70, 144.08
   370,   0,   4, 286.50, 142.69, 285.71, 143.68
   370,   8,   5,  22.57, 178.29,  18.93, 180.20
   370,   7,   5,  57.30, 176.62,  53.21, 179.26
   370,   6,   5,  91.23, 175.88,  88.34, 178.47
   370,   5,   5, 122.88, 174.77, 120.62, 177.48
   370,   4,   5, 154.86, 174.88, 153.04, 177.47
   370,   3,   5, 186.77, 174.63, 185.13, 176.95
   370,   2,   5, 219.23, 175.03, 218.56, 177.48
   370,   1,   5, 252.15, 175.16, 251.22, 176.74
   370,   0,   5, 287.13, 175.61, 286.26, 176.62
   370,   8,   6,  21.16, 211.26,  19.03, 212.79
   370,   7,   6,  54.42, 210.06,  52.24, 211.78
   370,   6,   6,  89.34, 208.16,  87.00, 210.09
   370,   5,   6, 121.94, 207.04, 119.59, 209.77
   370,   4,   6, 155.25, 206.78, 153.05, 209.32
   370,   3,   6, 186.85, 206.62, 185.12, 208.86
   370,   2,   6, 219.98, 207.15, 218.52, 208.94
   370,   1,   6, 252.55, 207.57, 251.39, 209.20
   370,   0,   6, 287.69, 208.05, 287.04, 209.54
   371,   8,   0,  22.93,  17.23,  12.68,  15.09
   371,   7,   0,  59.56,  16.86,  49.36,  18.25
   371,   6,   0,  92.06,  14.26,  82.46,  19.42
   371,   5,   0, 125.81,  12.31, 116.60,  21.77
   371,   4,   0, 158.31,   9.41, 149.44,  23.53
   371,   3,   0, 191.49,   8.90, 182.97,  23.73
   371,   2,   0, 223.74,   9.89, 216.31,  22.49
   371,   1,   0, 257.59,  11.18, 251.21,  19.93
   371,   0,   0, 290.94,  12.14, 286.09,  15.98
   371,   8,   1,  25.64,  49.07,  12.05,  47.49
   371,   7,   1,  61.50,  48.33,  48.66,  50.07
   371,   6,   1,  94.17,  47.51,  81.35,  52.21
   371,   5,   1, 127.62,  44.75, 115.50,  54.00
   371,   4,   1, 159.94,  43.82, 148.38,  55.38
   371,   3,   1, 191.82,  43.23, 182.16,  54.80
   371,   2,   1, 222.29,  45.31, 214.92,  54.60
   371,   1,   1, 254.78,  45.48, 250.00,  51.37
   371,   0,   1, 287.84,  46.93, 285.26,  47.89
   371,   8,   2,  25.55,  80.28,  13.30,  80.83
   371,   7,   2,  61.97,  79.29,  47.94,  81.71
   371,   6,   2,  95.50,  78.34,  81.98,  84.16
   371,   5,   2, 128.45,  76.28, 115.58,  84.74
   371,   4,   2, 159.13,  77.21, 148.67,  86.00
   371,   3,   2, 189.91,  76.84, 182.49,  85.44
   371,   2,   2, 219.69,  79.31, 215.52,  84.73
   371,   1,   2, 252.03,  79.51, 250.70,  82.34
   371,   0,   2, 286.39,  78.65, 284.90,  79.46
   371,   8,   3,  24.41, 112.07,  15.52, 114.02
   371,   7,   3,  59.46, 110.63,  50.29, 113.95
   371,   6,   3,  92.83, 110.58,  83.47, 115.62
   371,   5,   3, 125.28, 109.23, 116.88, 115.54
   371,   4,   3, 155.87, 110.66, 149.71, 116.65
   371,   3,   3, 186.87, 110.67, 183.47, 115.80
   371,   2,   3, 217.97, 111.64, 216.43, 115.35
   371,   1,   3, 251.40, 110.77, 251.41, 112.53
   371,   0,   3, 286.16, 110.13, 285.71, 111.83
   371,   8,   4,  23.71, 145.40,  18.31, 147.49
   371,   7,   4,  58.63, 143.85,  52.69, 146.67
   371,   6,   4,  91.61, 143.41,  86.30, 146.91
   371,   5,   4, 123.65, 142.37, 119.33, 146.61
   371,   4,   4, 155.16, 143.21, 152.58, 146.99
   371,   3,   4, 186.47, 143.11, 185.00, 146.01
   371,   2,   4, 218.68, 142.82, 218.22, 146.26
   371,   1,   4, 251.30, 142.36, 250.70, 144.10
   371,   0,   4, 286.50, 142.69, 285.71, 143.68
   371,   8,   5,  22.57, 178.29,  18.98, 180.18
   371,   7,   5,  57.30, 176.62,  53.22, 179.27
   371,   6,   5,  91.23, 175.88,  88.35, 178.46
   371,   5,   5, 122.88, 174.77, 120.67, 177.46
   371,   4,   5, 154.86, 174.88, 153.06, 177.42
   371,   3,   5, 186.77, 174.63, 185.16, 176.93
   371,   2,   5, 219.23, 175.03, 218.56, 177.45
   371,   1,   5, 252.15, 175.16, 251.22, 176.74
   371,   0,   5, 287.13, 175.61, 286.26, 176.62
   371,   8,   6,  21.16, 211.26,  19.01, 212.89
   371,   7,   6,  54.42, 210.06,  52.24, 211.78
   371,   6,   6,  89.34, 208.16,  87.00, 210.09
   371,   5,   6, 121.94, 207.04, 119.64, 209.73
   371,   4,   6, 155.25, 206.78, 153.05, 209.31
   371,   3,   6, 186.85, 206.62, 185.12, 208.86
   371,   2,   6, 219.98, 207.15, 218.52, 208.94
   371,   1,   6, 252.55, 207.57, 251.39, 209.20
   371,   0,   6, 287.69, 208.05, 287.04, 209.54
   372,   8,   0,  22.93,  17.23,  12.70,  15.00
   372,   7,   0,  59.56,  16.86,  49.31,  18.28
   372,   6,   0,  92.06,  14.26,  82.42,  19.40
   372,   5,   0, 125.81,  12.31, 116.75,  21.61
   372,   4,   0, 158.31,   9.41, 149.45,  23.47
   372,   3,   0, 191.49,   8.90, 183.04,  23.61
   372,   2,   0, 223.74,   9.89, 216.31,  22.37
   372,   1,   0, 257.59,  11.18, 251.49,  19.71
   372,   0,   0, 290.94,  12.14, 286.11,  16.04
   372,   8,   1,  25.64,  49.07,  12.06,  47.58
   372,   7,   1,  61.50,  48.33,  48.63,  49.92
   372,   6,   1,  94.17,  47.51,  81.47,  52.07
   372,   5,   1, 127.62,  44.75, 115.59,  53.81
   372,   4,   1, 159.94,  43.82, 148.40,  55.37
   372,   3,   1, 191.82,  43.23, 182.28,  54.63
   372,   2,   1, 222.29,  45.31, 214.96,  54.55
   372,   1,   1, 254.78,  45.48, 250.02,  51.52
   372,   0,   1, 287.84,  46.93, 285.37,  48.03
   372,   8,   2,  25.55,  80.28,  13.42,  80.72
   372,   7,   2,  61.97,  79.29,  48.00,  81.72
   372,   6,   2,  95.50,  78.34,  82.09,  84.03
   372,   5,   2, 128.45,  76.28, 115.67,  84.58
   372,   4,   2, 159.13,  77.21, 148.85,  85.95
   372,   3,   2, 189.91,  76.84, 182.43,  85.31
   372,   2,   2, 219.69,  79.31, 215.65,  84.56
   372,   1,   2, 252.03,  79.51, 250.67,  82.37
   372,   0,   2, 286.39,  78.65, 285.03,  79.57
   372,   8,   3,  24.41, 112.07,  15.70, 113.86
   372,   7,   3,  59.46, 110.63,  50.31, 113.87
   372,   6,   3,  92.83, 110.58,  83.53, 115.38
   372,   5,   3, 125.28, 109.23, 117.05, 115.55
