   385,   1,   6,  55.18,  17.51,  54.43,  16.44
   385,   2,   6,  87.06,  17.48,  87.14,  16.24
   385,   3,   6, 121.37,  17.53, 121.53,  17.41
   385,   4,   6, 153.41,  17.33, 153.58,  17.73
   385,   5,   6, 185.34,  16.36, 185.52,  17.14
   385,   6,   6, 217.71,  15.38, 217.52,  15.95
   385,   7,   6, 251.56,  13.04, 251.46,  13.99
   385,   8,   6, 285.96,  10.58, 284.57,  12.09
   385,   0,   5,  21.54,  49.28,  21.13,  49.09
   385,   1,   5,  56.83,  49.38,  56.51,  47.66
   385,   2,   5,  89.26,  49.77,  89.14,  47.10
   385,   3,   5, 121.93,  48.84, 123.81,  49.38
   385,   4,   5, 153.37,  49.17, 154.58,  50.54
   385,   5,   5, 186.55,  47.64, 186.52,  48.93
   385,   6,   5, 217.98,  47.53, 217.20,  48.40
   385,   7,   5, 251.32,  44.51, 250.42,  45.92
   385,   8,   5, 285.38,  42.84, 284.11,  44.61
   385,   0,   4,  22.62,  81.85,  21.75,  80.81
   385,   1,   4,  57.35,  80.59,  55.73,  78.18
   385,   2,   4,  89.10,  82.15,  88.97,  78.08
   385,   3,   4, 120.38,  80.41, 121.16,  79.52
   385,   4,   4, 153.12,  80.76, 154.40,  82.29
   385,   5,   4, 186.34,  77.28, 186.30,  81.52
   385,   6,   4, 218.55,  77.46, 217.95,  79.85
   385,   7,   4, 252.14,  76.21, 250.78,  78.23
   385,   8,   4, 285.69,  75.07, 283.87,  77.20
   385,   0,   3,  23.24, 114.02,  21.73, 113.04
   385,   1,   3,  57.24, 112.35,  55.42, 110.16
   385,   2,   3,  89.83, 114.84,  88.03, 110.57
   385,   3,   3, 122.03, 112.10, 120.27, 111.29
   385,   4,   3, 153.49, 111.37, 152.54, 113.35
   385,   5,   3, 185.73, 109.26, 185.44, 113.20
   385,   6,   3, 218.58, 108.97, 217.48, 112.90
   385,   7,   3, 252.58, 107.83, 250.90, 109.92
   385,   8,   3, 286.53, 108.07, 284.68, 109.63
   385,   0,   2,  22.54, 146.58,  21.42, 146.08
   385,   1,   2,  57.29, 145.25,  55.36, 144.10
   385,   2,   2,  90.76, 145.81,  87.86, 143.44
   385,   3,   2, 123.16, 144.81, 119.89, 143.72
   385,   4,   2, 154.19, 143.87, 152.36, 145.20
   385,   5,   2, 186.01, 141.16, 184.68, 145.08
   385,   6,   2, 219.42, 140.76, 217.85, 145.33
   385,   7,   2, 253.29, 139.93, 250.53, 142.50
   385,   8,   2, 287.90, 141.09, 285.32, 142.03
   385,   0,   1,  20.78, 179.19,  20.46, 178.97
   385,   1,   1,  56.14, 177.76,  54.12, 177.49
   385,   2,   1,  90.80, 177.47,  88.20, 176.44
   385,   3,   1, 122.98, 176.35, 118.94, 176.03
   385,   4,   1, 155.86, 176.11, 151.05, 176.78
   385,   5,   1, 187.90, 173.34, 183.68, 176.82
   385,   6,   1, 221.28, 172.81, 217.76, 177.60
   385,   7,   1, 254.12, 173.67, 251.09, 176.12
   385,   8,   1, 288.93, 174.86, 286.28, 175.09
   385,   0,   0,  20.08, 212.07,  20.14, 211.84
   385,   1,   0,  53.64, 210.75,  52.89, 210.62
   385,   2,   0,  88.64, 209.38,  86.78, 208.90
   385,   3,   0, 121.56, 208.07, 118.52, 208.96
   385,   4,   0, 156.05, 207.60, 151.78, 209.12
   385,   5,   0, 188.31, 206.41, 183.89, 208.87
   385,   6,   0, 221.74, 206.63, 218.30, 209.13
   385,   7,   0, 254.35, 207.46, 251.64, 208.72
   385,   8,   0, 289.08, 208.69, 287.40, 208.53
   386,   0,   6,  19.68,  16.88,  19.59,  16.11
   386,   1,   6,  55.18,  17.51,  54.50,  16.46
   386,   2,   6,  87.06,  17.48,  87.15,  16.25
   386,   3,   6, 121.37,  17.53, 121.61,  17.38
   386,   4,   6, 153.41,  17.33, 153.60,  17.72
   386,   5,   6, 185.34,  16.36, 185.51,  17.16
   386,   6,   6, 217.71,  15.38, 217.52,  15.95
   386,   7,   6, 251.56,  13.04, 251.44,  14.01
   386,   8,   6, 285.96,  10.58, 284.55,  12.08
   386,   0,   5,  21.54,  49.28,  21.21,  49.07
   386,   1,   5,  56.83,  49.38,  56.52,  47.67
   386,   2,   5,  89.26,  49.77,  89.10,  47.09
   386,   3,   5, 121.93,  48.84, 123.80,  49.37
   386,   4,   5, 153.37,  49.17, 154.58,  50.54
   386,   5,   5, 186.55,  47.64, 186.45,  48.90
   386,   6,   5, 217.98,  47.53, 217.19,  48.41
   386,   7,   5, 251.32,  44.51, 250.39,  45.94
   386,   8,   5, 285.38,  42.84, 284.11,  44.61
   386,   0,   4,  22.62,  81.85,  21.75,  80.81
   386,   1,   4,  57.35,  80.59,  55.68,  78.17
   386,   2,   4,  89.10,  82.15,  88.98,  78.08
   386,   3,   4, 120.38,  80.41, 121.16,  79.52
   386,   4,   4, 153.12,  80.76, 154.35,  82.32
   386,   5,   4, 186.34,  77.28, 186.30,  81.51
   386,   6,   4, 218.55,  77.46, 217.95,  79.85
   386,   7,   4, 252.14,  76.21, 250.78,  78.23
   386,   8,   4, 285.69,  75.07, 283.87,  77.20
   386,   0,   3,  23.24, 114.02,  21.73, 113.02
   386,   1,   3,  57.24, 112.35,  55.40, 110.14
   386,   2,   3,  89.83, 114.84,  88.03, 110.55
   386,   3,   3, 122.03, 112.10, 120.28, 111.29
   386,   4,   3, 153.49, 111.37, 152.56, 113.36
   386,   5,   3, 185.73, 109.26, 185.45, 113.22
   386,   6,   3, 218.58, 108.97, 217.48, 112.90
   386,   7,   3, 252.58, 107.83, 250.89, 109.92
   386,   8,   3, 286.53, 108.07, 284.67, 109.59
   386,   0,   2,  22.54, 146.58,  21.42, 146.08
   386,   1,   2,  57.29, 145.25,  55.36, 144.10
   386,   2,   2,  90.76, 145.81,  87.86, 143.44
   386,   3,   2, 123.16, 144.81, 119.89, 143.72
   386,   4,   2, 154.19, 143.87, 152.42, 145.17
   386,   5,   2, 186.01, 141.16, 184.68, 145.11
   386,   6,   2, 219.42, 140.76, 217.87, 145.34
   386,   7,   2, 253.29, 139.93, 250.53, 142.50
   386,   8,   2, 287.90, 141.09, 285.31, 142.03
   386,   0,   1,  20.78, 179.19,  20.46, 178.97
   386,   1,   1,  56.14, 177.76,  54.12, 177.48
   386,   2,   1,  90.80, 177.47,  88.21, 176.43
   386,   3,   1, 122.98, 176.35, 118.95, 176.03
   386,   4,   1, 155.86, 176.11, 151.05, 176.78
   386,   5,   1, 187.90, 173.34, 183.64, 176.82
   386,   6,   1, 221.28, 172.81, 217.78, 177.60
   386,   7,   1, 254.12, 173.67, 251.08, 176.12
   386,   8,   1, 288.93, 174.86, 286.29, 175.07
   386,   0,   0,  20.08, 212.07,  20.15, 211.83
   386,   1,   0,  53.64, 210.75,  52.96, 210.61
   386,   2,   0,  88.64, 209.38,  86.78, 208.90
   386,   3,   0, 121.56, 208.07, 118.52, 208.96
   386,   4,   0, 156.05, 207.60, 151.77, 209.11
   386,   5,   0, 188.31, 206.41, 183.94, 208.85
   386,   6,   0, 221.74, 206.63, 218.30, 209.13
   386,   7,   0, 254.35, 207.46, 251.64, 208.72
   386,   8,   0, 289.08, 208.69, 287.40, 208.54
   387,   0,   6,  19.68,  16.88,  19.59,  16.11
   387,   1,   6,  55.18,  17.51,  54.50,  16.46
   387,   2,   6,  87.06,  17.48,  87.17,  16.26
   387,   3,   6, 121.37,  17.53, 121.67,  17.42
   387,   4,   6, 153.41,  17.33, 153.60,  17.72
   387,   5,   6, 185.34,  16.36, 185.51,  17.16
   387,   6,   6, 217.71,  15.38, 217.54,  15.94
   387,   7,   6, 251.56,  13.04, 251.39,  13.94
   387,   8,   6, 285.96,  10.58, 284.50,  12.01
   387,   0,   5,  21.54,  49.28,  21.19,  49.06
   387,   1,   5,  56.83,  49.38,  56.52,  47.67
   387,   2,   5,  89.26,  49.77,  89.10,  47.10
   387,   3,   5, 121.93,  48.84, 123.80,  49.37
   387,   4,   5, 153.37,  49.17, 154.58,  50.54
   387,   5,   5, 186.55,  47.64, 186.46,  48.91
   387,   6,   5, 217.98,  47.53, 217.16,  48.41
   387,   7,   5, 251.32,  44.51, 250.46,  45.96
   387,   8,   5, 285.38,  42.84, 284.05,  44.61
   387,   0,   4,  22.62,  81.85,  21.75,  80.81
   387,   1,   4,  57.35,  80.59,  55.71,  78.18
   387,   2,   4,  89.10,  82.15,  88.98,  78.07
   387,   3,   4, 120.38,  80.41, 121.16,  79.52
   387,   4,   4, 153.12,  80.76, 154.36,  82.33
   387,   5,   4, 186.34,  77.28, 186.30,  81.51
   387,   6,   4, 218.55,  77.46, 217.91,  79.84
   387,   7,   4, 252.14,  76.21, 250.79,  78.23
   387,   8,   4, 285.69,  75.07, 283.87,  77.21
   387,   0,   3,  23.24, 114.02,  21.72, 113.03
   387,   1,   3,  57.24, 112.35,  55.39, 110.15
   387,   2,   3,  89.83, 114.84,  88.03, 110.56
   387,   3,   3, 122.03, 112.10, 120.26, 111.28
   387,   4,   3, 153.49, 111.37, 152.58, 113.39
   387,   5,   3, 185.73, 109.26, 185.43, 113.22
   387,   6,   3, 218.58, 108.97, 217.47, 112.90
   387,   7,   3, 252.58, 107.83, 250.89, 109.92
   387,   8,   3, 286.53, 108.07, 284.66, 109.59
   387,   0,   2,  22.54, 146.58,  21.42, 146.09
   387,   1,   2,  57.29, 145.25,  55.41, 144.10
   387,   2,   2,  90.76, 145.81,  87.87, 143.47
   387,   3,   2, 123.16, 144.81, 119.91, 143.74
   387,   4,   2, 154.19, 143.87, 152.37, 145.19
   387,   5,   2, 186.01, 141.16, 184.68, 145.10
   387,   6,   2, 219.42, 140.76, 217.87, 145.34
   387,   7,   2, 253.29, 139.93, 250.53, 142.51
   387,   8,   2, 287.90, 141.09, 285.31, 142.03
   387,   0,   1,  20.78, 179.19,  20.45, 178.97
   387,   1,   1,  56.14, 177.76,  54.12, 177.49
   387,   2,   1,  90.80, 177.47,  88.23, 176.43
   387,   3,   1, 122.98, 176.35, 118.96, 176.03
   387,   4,   1, 155.86, 176.11, 151.05, 176.78
   387,   5,   1, 187.90, 173.34, 183.65, 176.81
   387,   6,   1, 221.28, 172.81, 217.77, 177.60
   387,   7,   1, 254.12, 173.67, 251.08, 176.12
   387,   8,   1, 288.93, 174.86, 286.28, 175.07
   387,   0,   0,  20.08, 212.07,  20.15, 211.83
   387,   1,   0,  53.64, 210.75,  52.95, 210.65
   387,   2,   0,  88.64, 209.38,  86.77, 208.90
   387,   3,   0, 121.56, 208.07, 118.51, 208.95
   387,   4,   0, 156.05, 207.60, 151.77, 209.12
   387,   5,   0, 188.31, 206.41, 183.94, 208.85
   387,   6,   0, 221.74, 206.63, 218.30, 209.13
   387,   7,   0, 254.35, 207.46, 251.63, 208.72
   387,   8,   0, 289.08, 208.69, 287.49, 208.42
   388,   0,   6,  19.68,  16.88,  19.59,  16.11
   388,   1,   6,  55.18,  17.51,  54.47,  16.46
   388,   2,   6,  87.06,  17.48,  87.13,  16.26
   388,   3,   6, 121.37,  17.53, 121.62,  17.37
   388,   4,   6, 153.41,  17.33, 153.59,  17.72
   388,   5,   6, 185.34,  16.36, 185.51,  17.16
   388,   6,   6, 217.71,  15.38, 217.53,  15.94
   388,   7,   6, 251.56,  13.04, 251.34,  13.95
   388,   8,   6, 285.96,  10.58, 284.49,  11.96
   388,   0,   5,  21.54,  49.28,  21.11,  49.08
   388,   1,   5,  56.83,  49.38,  56.52,  47.67
   388,   2,   5,  89.26,  49.77,  89.10,  47.10
   388,   3,   5, 121.93,  48.84, 123.80,  49.37
   388,   4,   5, 153.37,  49.17, 154.58,  50.54
   388,   5,   5, 186.55,  47.64, 186.45,  48.89
   388,   6,   5, 217.98,  47.53, 217.17,  48.41
   388,   7,   5, 251.32,  44.51, 250.41,  45.93
   388,   8,   5, 285.38,  42.84, 284.04,  44.62
   388,   0,   4,  22.62,  81.85,  21.75,  80.81
   388,   1,   4,  57.35,  80.59,  55.62,  78.15
   388,   2,   4,  89.10,  82.15,  88.97,  78.08
   388,   3,   4, 120.38,  80.41, 121.16,  79.52
   388,   4,   4, 153.12,  80.76, 154.37,  82.34
   388,   5,   4, 186.34,  77.28, 186.29,  81.52
   388,   6,   4, 218.55,  77.46, 217.94,  79.85
   388,   7,   4, 252.14,  76.21, 250.74,  78.27
   388,   8,   4, 285.69,  75.07, 283.70,  77.29
   388,   0,   3,  23.24, 114.02,  21.72, 113.03
   388,   1,   3,  57.24, 112.35,  55.40, 110.14
   388,   2,   3,  89.83, 114.84,  88.03, 110.56
   388,   3,   3, 122.03, 112.10, 120.26, 111.28
   388,   4,   3, 153.49, 111.37, 152.51, 113.37
   388,   5,   3, 185.73, 109.26, 185.43, 113.20
   388,   6,   3, 218.58, 108.97, 217.47, 112.90
   388,   7,   3, 252.58, 107.83, 250.94, 109.98
   388,   8,   3, 286.53, 108.07, 284.66, 109.59
   388,   0,   2,  22.54, 146.58,  21.42, 146.09
   388,   1,   2,  57.29, 145.25,  55.38, 144.09
   388,   2,   2,  90.76, 145.81,  87.87, 143.47
   388,   3,   2, 123.16, 144.81, 119.91, 143.74
   388,   4,   2, 154.19, 143.87, 152.37, 145.18
   388,   5,   2, 186.01, 141.16, 184.68, 145.10
   388,   6,   2, 219.42, 140.76, 217.86, 145.34
   388,   7,   2, 253.29, 139.93, 250.53, 142.50
   388,   8,   2, 287.90, 141.09, 285.31, 142.03
   388,   0,   1,  20.78, 179.19,  20.45, 178.97
   388,   1,   1,  56.14, 177.76,  54.13, 177.49
   388,   2,   1,  90.80, 177.47,  88.22, 176.43
   388,   3,   1, 122.98, 176.35, 118.96, 176.02
   388,   4,   1, 155.86, 176.11, 151.05, 176.78
   388,   5,   1, 187.90, 173.34, 183.67, 176.77
   388,   6,   1, 221.28, 172.81, 217.77, 177.60
   388,   7,   1, 254.12, 173.67, 251.08, 176.12
   388,   8,   1, 288.93, 174.86, 286.32, 175.08
   388,   0,   0,  20.08, 212.07,  20.15, 211.83
   388,   1,   0,  53.64, 210.75,  52.98, 210.61
   388,   2,   0,  88.64, 209.38,  86.79, 208.90
   388,   3,   0, 121.56, 208.07, 118.51, 208.96
   388,   4,   0, 156.05, 207.60, 151.76, 209.12
   388,   5,   0, 188.31, 206.41, 183.95, 208.86
   388,   6,   0, 221.74, 206.63, 218.31, 209.12
   388,   7,   0, 254.35, 207.46, 251.63, 208.71
   388,   8,   0, 289.08, 208.69, 287.41, 208.56
   389,   0,   6,  19.68,  16.88,  19.59,  16.11
   389,   1,   6,  55.18,  17.51,  54.47,  16.46
   389,   2,   6,  87.06,  17.48,  87.13,  16.26
   389,   3,   6, 121.37,  17.53, 121.62,  17.37
   389,   4,   6, 153.41,  17.33, 153.60,  17.72
   389,   5,   6, 185.34,  16.36, 185.51,  17.16
   389,   6,   6, 217.71,  15.38, 217.53,  15.95
   389,   7,   6, 251.56,  13.04, 251.34,  13.96
   389,   8,   6, 285.96,  10.58, 284.49,  11.96
   389,   0,   5,  21.54,  49.28,  21.11,  49.08
   389,   1,   5,  56.83,  49.38,  56.52,  47.67
   389,   2,   5,  89.26,  49.77,  89.10,  47.10
   389,   3,   5, 121.93,  48.84, 123.80,  49.37
   389,   4,   5, 153.37,  49.17, 154.58,  50.54
   389,   5,   5, 186.55,  47.64, 186.43,  48.91
   389,   6,   5, 217.98,  47.53, 217.18,  48.41
   389,   7,   5, 251.32,  44.51, 250.40,  45.93
   389,   8,   5, 285.38,  42.84, 284.08,  44.62
   389,   0,   4,  22.62,  81.85,  21.75,  80.81
   389,   1,   4,  57.35,  80.59,  55.62,  78.15
   389,   2,   4,  89.10,  82.15,  88.97,  78.08
   389,   3,   4, 120.38,  80.41, 121.16,  79.52
   389,   4,   4, 153.12,  80.76, 154.36,  82.33
   389,   5,   4, 186.34,  77.28, 186.29,  81.52
   389,   6,   4, 218.55,  77.46, 217.94,  79.84
   389,   7,   4, 252.14,  76.21, 250.74,  78.27
   389,   8,   4, 285.69,  75.07, 283.76,  77.26
   389,   0,   3,  23.24, 114.02,  21.73, 113.03
   389,   1,   3,  57.24, 112.35,  55.39, 110.14
   389,   2,   3,  89.83, 114.84,  88.03, 110.56
   389,   3,   3, 122.03, 112.10, 120.26, 111.28
   389,   4,   3, 153.49, 111.37, 152.59, 113.35
   389,   5,   3, 185.73, 109.26, 185.44, 113.21
   389,   6,   3, 218.58, 108.97, 217.47, 112.90
   389,   7,   3, 252.58, 107.83, 250.88, 109.95
   389,   8,   3, 286.53, 108.07, 284.70, 109.63
   389,   0,   2,  22.54, 146.58,  21.42, 146.09
   389,   1,   2,  57.29, 145.25,  55.38, 144.04
   389,   2,   2,  90.76, 145.81,  87.87, 143.47
   389,   3,   2, 123.16, 144.81, 119.90, 143.74
   389,   4,   2, 154.19, 143.87, 152.36, 145.19
   389,   5,   2, 186.01, 141.16, 184.67, 145.11
   389,   6,   2, 219.42, 140.76, 217.87, 145.34
   389,   7,   2, 253.29, 139.93, 250.53, 142.50
   389,   8,   2, 287.90, 141.09, 285.31, 142.01
   389,   0,   1,  20.78, 179.19,  20.45, 178.97
   389,   1,   1,  56.14, 177.76,  54.13, 177.49
   389,   2,   1,  90.80, 177.47,  88.22, 176.43
   389,   3,   1, 122.98, 176.35, 118.98, 176.03
   389,   4,   1, 155.86, 176.11, 151.03, 176.79
   389,   5,   1, 187.90, 173.34, 183.66, 176.77
   389,   6,   1, 221.28, 172.81, 217.77, 177.60
   389,   7,   1, 254.12, 173.67, 251.08, 176.12
   389,   8,   1, 288.93, 174.86, 286.32, 175.08
   389,   0,   0,  20.08, 212.07,  20.16, 211.84
   389,   1,   0,  53.64, 210.75,  52.95, 210.62
   389,   2,   0,  88.64, 209.38,  86.78, 208.90
   389,   3,   0, 121.56, 208.07, 118.51, 208.96
   389,   4,   0, 156.05, 207.60, 151.77, 209.12
   389,   5,   0, 188.31, 206.41, 183.95, 208.86
   389,   6,   0, 221.74, 206.63, 218.31, 209.12
   389,   7,   0, 254.35, 207.46, 251.63, 208.71
   389,   8,   0, 289.08, 208.69, 287.41, 208.56
   390,   0,   6,  19.68,  16.88,  19.59,  16.11
   390,   1,   6,  55.18,  17.51,  54.47,  16.46
   390,   2,   6,  87.06,  17.48,  87.13,  16.26
   390,   3,   6, 121.37,  17.53, 121.62,  17.37
   390,   4,   6, 153.41,  17.33, 153.58,  17.73
   390,   5,   6, 185.34,  16.36, 185.53,  17.15
   390,   6,   6, 217.71,  15.38, 217.56,  15.92
   390,   7,   6, 251.56,  13.04, 251.33,  13.95
   390,   8,   6, 285.96,  10.58, 284.49,  11.91
   390,   0,   5,  21.54,  49.28,  21.16,  49.08
   390,   1,   5,  56.83,  49.38,  56.52,  47.67
   390,   2,   5,  89.26,  49.77,  89.10,  47.10
   390,   3,   5, 121.93,  48.84, 123.80,  49.37
   390,   4,   5, 153.37,  49.17, 154.57,  50.53
   390,   5,   5, 186.55,  47.64, 186.41,  48.92
   390,   6,   5, 217.98,  47.53, 217.16,  48.41
   390,   7,   5, 251.32,  44.51, 250.42,  45.95
   390,   8,   5, 285.38,  42.84, 284.10,  44.57
   390,   0,   4,  22.62,  81.85,  21.76,  80.81
   390,   1,   4,  57.35,  80.59,  55.60,  78.17
   390,   2,   4,  89.10,  82.15,  88.97,  78.08
   390,   3,   4, 120.38,  80.41, 121.16,  79.52
   390,   4,   4, 153.12,  80.76, 154.43,  82.28
   390,   5,   4, 186.34,  77.28, 186.30,  81.52
   390,   6,   4, 218.55,  77.46, 217.94,  79.84
   390,   7,   4, 252.14,  76.21, 250.74,  78.27
   390,   8,   4, 285.69,  75.07, 283.92,  77.20
   390,   0,   3,  23.24, 114.02,  21.73, 113.04
   390,   1,   3,  57.24, 112.35,  55.40, 110.14
   390,   2,   3,  89.83, 114.84,  88.03, 110.55
   390,   3,   3, 122.03, 112.10, 120.26, 111.28
   390,   4,   3, 153.49, 111.37, 152.59, 113.35
   390,   5,   3, 185.73, 109.26, 185.44, 113.21
   390,   6,   3, 218.58, 108.97, 217.48, 112.90
   390,   7,   3, 252.58, 107.83, 250.88, 109.95
   390,   8,   3, 286.53, 108.07, 284.72, 109.61
   390,   0,   2,  22.54, 146.58,  21.41, 146.08
   390,   1,   2,  57.29, 145.25,  55.38, 144.04
   390,   2,   2,  90.76, 145.81,  87.87, 143.47
   390,   3,   2, 123.16, 144.81, 119.90, 143.74
   390,   4,   2, 154.19, 143.87, 152.36, 145.20
   390,   5,   2, 186.01, 141.16, 184.67, 145.10
   390,   6,   2, 219.42, 140.76, 217.86, 145.34
   390,   7,   2, 253.29, 139.93, 250.53, 142.50
   390,   8,   2, 287.90, 141.09, 285.31, 142.01
   390,   0,   1,  20.78, 179.19,  20.45, 178.97
   390,   1,   1,  56.14, 177.76,  54.13, 177.49
   390,   2,   1,  90.80, 177.47,  88.24, 176.43
   390,   3,   1, 122.98, 176.35, 118.95, 176.03
   390,   4,   1, 155.86, 176.11, 151.02, 176.76
   390,   5,   1, 187.90, 173.34, 183.67, 176.78
   390,   6,   1, 221.28, 172.81, 217.77, 177.60
   390,   7,   1, 254.12, 173.67, 251.08, 176.12
   390,   8,   1, 288.93, 174.86, 286.32, 175.08
   390,   0,   0,  20.08, 212.07,  20.16, 211.84
   390,   1,   0,  53.64, 210.75,  52.95, 210.62
   390,   2,   0,  88.64, 209.38,  86.78, 208.91
   390,   3,   0, 121.56, 208.07, 118.51, 208.96
   390,   4,   0, 156.05, 207.60, 151.78, 209.12
   390,   5,   0, 188.31, 206.41, 183.93, 208.85
   390,   6,   0, 221.74, 206.63, 218.31, 209.12
   390,   7,   0, 254.35, 207.46, 251.63, 208.71
   390,   8,   0, 289.08, 208.69, 287.41, 208.56
   391,   0,   6,  19.68,  16.88,  19.59,  16.11
   391,   1,   6,  55.18,  17.51,  54.47,  16.46
   391,   2,   6,  87.06,  17.48,  87.13,  16.26
   391,   3,   6, 121.37,  17.53, 121.62,  17.37
   391,   4,   6, 153.41,  17.33, 153.58,  17.73
   391,   5,   6, 185.34,  16.36, 185.53,  17.15
   391,   6,   6, 217.71,  15.38, 217.56,  15.92
   391,   7,   6, 251.56,  13.04, 251.33,  13.95
   391,   8,   6, 285.96,  10.58, 284.48,  11.91
   391,   0,   5,  21.54,  49.28,  21.16,  49.08
   391,   1,   5,  56.83,  49.38,  56.52,  47.67
   391,   2,   5,  89.26,  49.77,  89.10,  47.10
   391,   3,   5, 121.93,  48.84, 123.80,  49.37
   391,   4,   5, 153.37,  49.17, 154.57,  50.53
   391,   5,   5, 186.55,  47.64, 186.45,  48.88
   391,   6,   5, 217.98,  47.53, 217.17,  48.41
   391,   7,   5, 251.32,  44.51, 250.36,  45.90
   391,   8,   5, 285.38,  42.84, 284.10,  44.57
   391,   0,   4,  22.62,  81.85,  21.76,  80.81
   391,   1,   4,  57.35,  80.59,  55.60,  78.17
   391,   2,   4,  89.10,  82.15,  88.97,  78.08
   391,   3,   4, 120.38,  80.41, 121.16,  79.52
   391,   4,   4, 153.12,  80.76, 154.43,  82.28
   391,   5,   4, 186.34,  77.28, 186.30,  81.53
   391,   6,   4, 218.55,  77.46, 217.94,  79.84
   391,   7,   4, 252.14,  76.21, 250.74,  78.27
   391,   8,   4, 285.69,  75.07, 283.92,  77.20
   391,   0,   3,  23.24, 114.02,  21.73, 113.04
   391,   1,   3,  57.24, 112.35,  55.40, 110.14
   391,   2,   3,  89.83, 114.84,  88.03, 110.55
   391,   3,   3, 122.03, 112.10, 120.26, 111.28
   391,   4,   3, 153.49, 111.37, 152.55, 113.37
   391,   5,   3, 185.73, 109.26, 185.44, 113.21
   391,   6,   3, 218.58, 108.97, 217.45, 112.89
   391,   7,   3, 252.58, 107.83, 250.92, 109.96
   391,   8,   3, 286.53, 108.07, 284.72, 109.60
   391,   0,   2,  22.54, 146.58,  21.41, 146.08
   391,   1,   2,  57.29, 145.25,  55.38, 144.04
   391,   2,   2,  90.76, 145.81,  87.90, 143.48
   391,   3,   2, 123.16, 144.81, 119.93, 143.73
   391,   4,   2, 154.19, 143.87, 152.36, 145.20
   391,   5,   2, 186.01, 141.16, 184.67, 145.10
   391,   6,   2, 219.42, 140.76, 217.86, 145.34
   391,   7,   2, 253.29, 139.93, 250.65, 142.46
   391,   8,   2, 287.90, 141.09, 285.30, 142.01
   391,   0,   1,  20.78, 179.19,  20.45, 178.97
   391,   1,   1,  56.14, 177.76,  54.13, 177.49
   391,   2,   1,  90.80, 177.47,  88.24, 176.43
   391,   3,   1, 122.98, 176.35, 118.96, 176.01
   391,   4,   1, 155.86, 176.11, 151.02, 176.76
   391,   5,   1, 187.90, 173.34, 183.67, 176.78
   391,   6,   1, 221.28, 172.81, 217.77, 177.60
   391,   7,   1, 254.12, 173.67, 251.08, 176.12
   391,   8,   1, 288.93, 174.86, 286.31, 175.08
   391,   0,   0,  20.08, 212.07,  20.16, 211.84
   391,   1,   0,  53.64, 210.75,  52.95, 210.62
   391,   2,   0,  88.64, 209.38,  86.78, 208.91
   391,   3,   0, 121.56, 208.07, 118.50, 208.96
   391,   4,   0, 156.05, 207.60, 151.78, 209.12
   391,   5,   0, 188.31, 206.41, 183.93, 208.85
   391,   6,   0, 221.74, 206.63, 218.31, 209.12
   391,   7,   0, 254.35, 207.46, 251.63, 208.71
   391,   8,   0, 289.08, 208.69, 287.41, 208.56
   392,   0,   6,  19.68,  16.88,  19.59,  16.11
   392,   1,   6,  55.18,  17.51,  54.47,  16.47
   392,   2,   6,  87.06,  17.48,  87.13,  16.26
   392,   3,   6, 121.37,  17.53, 121.62,  17.37
   392,   4,   6, 153.41,  17.33, 153.58,  17.73
   392,   5,   6, 185.34,  16.36, 185.53,  17.15
   392,   6,   6, 217.71,  15.38, 217.54,  15.94
   392,   7,   6, 251.56,  13.04, 251.32,  13.95
   392,   8,   6, 285.96,  10.58, 284.50,  11.93
   392,   0,   5,  21.54,  49.28,  21.16,  49.08
   392,   1,   5,  56.83,  49.38,  56.51,  47.66
   392,   2,   5,  89.26,  49.77,  89.10,  47.10
   392,   3,   5, 121.93,  48.84, 123.80,  49.37
   392,   4,   5, 153.37,  49.17, 154.57,  50.53
   392,   5,   5, 186.55,  47.64, 186.45,  48.88
   392,   6,   5, 217.98,  47.53, 217.17,  48.41
   392,   7,   5, 251.32,  44.51, 250.36,  45.90
   392,   8,   5, 285.38,  42.84, 284.10,  44.57
   392,   0,   4,  22.62,  81.85,  21.76,  80.81
   392,   1,   4,  57.35,  80.59,  55.63,  78.18
   392,   2,   4,  89.10,  82.15,  88.99,  78.07
   392,   3,   4, 120.38,  80.41, 121.16,  79.53
   392,   4,   4, 153.12,  80.76, 154.43,  82.28
   392,   5,   4, 186.34,  77.28, 186.30,  81.53
   392,   6,   4, 218.55,  77.46, 217.94,  79.84
   392,   7,   4, 252.14,  76.21, 250.74,  78.27
   392,   8,   4, 285.69,  75.07, 283.92,  77.20
   392,   0,   3,  23.24, 114.02,  21.73, 113.03
   392,   1,   3,  57.24, 112.35,  55.39, 110.14
   392,   2,   3,  89.83, 114.84,  88.02, 110.55
   392,   3,   3, 122.03, 112.10, 120.26, 111.27
   392,   4,   3, 153.49, 111.37, 152.57, 113.36
   392,   5,   3, 185.73, 109.26, 185.44, 113.21
   392,   6,   3, 218.58, 108.97, 217.49, 112.90
   392,   7,   3, 252.58, 107.83, 250.86, 109.91
   392,   8,   3, 286.53, 108.07, 284.74, 109.61
   392,   0,   2,  22.54, 146.58,  21.41, 146.08
   392,   1,   2,  57.29, 145.25,  55.38, 144.04
   392,   2,   2,  90.76, 145.81,  87.92, 143.50
   392,   3,   2, 123.16, 144.81, 119.93, 143.73
   392,   4,   2, 154.19, 143.87, 152.36, 145.20
   392,   5,   2, 186.01, 141.16, 184.67, 145.10
