   261,   3,   0, 314.08,   4.29, 313.84,   4.47
   261,  10,   5,  21.43,  39.44,  21.24,  39.39
   261,  10,   6,  21.92,  71.56,  21.88,  71.56
   261,  10,   5,  54.54,  40.53,  54.47,  40.36
   261,   9,   5,  54.81,  72.09,  54.43,  71.98
   261,   8,   5,  86.50,  73.50,  86.31,  73.17
   261,   9,   4,  86.77,  41.18,  86.61,  41.10
   261,   8,   4, 115.19,  56.70, 121.91,  61.80
   261,   7,   5, 115.75,  78.05, 115.30,  78.37
   261,   7,   4, 136.52,  61.74, 133.43,  62.92
   261,   7,   3, 144.57,  45.11, 146.20,  44.00
   261,   6,   3, 191.59,  40.33, 176.97,  39.31
   261,   5,   3, 225.47,  65.23, 208.94,  61.77
   261,   4,   2, 243.23,  36.14, 243.92,  35.81
   261,   4,   2, 252.65,  50.95, 254.74,  50.30
   261,   3,   2, 278.25,  68.29, 278.15,  67.98
   261,   3,   1, 278.80,  36.40, 278.84,  36.10
   261,   2,   2, 313.06,  68.55, 312.95,  68.31
   261,   3,   1, 313.83,  35.16, 313.53,  35.05
   261,   9,   7,  21.74, 103.80,  21.73, 103.80
   261,   9,   6,  54.41, 103.71,  54.42, 103.73
   261,   8,   6,  86.77, 105.24,  86.49, 105.12
   261,   7,   5, 119.94, 109.76, 119.36, 109.97
   261,   6,   5, 155.48, 109.16, 154.81, 109.13
   261,   4,   4, 219.08,  94.52, 218.33,  94.27
   261,   3,   3, 251.56,  97.53, 247.00,  96.35
   261,   3,   3, 278.23, 101.41, 277.49, 101.31
   261,   2,   3, 313.42, 101.53, 312.77, 101.50
   261,   9,   8,  21.11, 136.54,  20.94, 136.55
   261,   8,   7,  53.09, 135.93,  52.94, 135.74
   261,   7,   7,  86.02, 134.96,  85.46, 135.37
   261,   6,   6, 122.42, 140.66, 122.05, 140.75
   261,   5,   6, 158.67, 139.36, 158.16, 139.64
   261,   4,   5, 190.61, 134.24, 190.05, 134.60
   261,   4,   5, 221.45, 130.61, 220.95, 130.70
   261,   3,   4, 248.65, 132.40, 248.55, 132.59
   261,   2,   4, 278.18, 136.64, 277.89, 136.68
   261,   1,   3, 312.94, 135.21, 312.61, 135.28
   261,   9,   9,  19.82, 169.39,  19.82, 169.49
   261,   8,   8,  50.64, 167.58,  50.80, 167.35
   261,   7,   8,  82.37, 164.96,  82.01, 165.37
   261,   6,   7, 119.74, 170.41, 119.48, 170.66
   261,   5,   7, 154.34, 169.79, 154.03, 170.12
   261,   4,   6, 187.26, 168.34, 186.99, 168.32
   261,   3,   6, 217.70, 166.95, 217.23, 166.92
   261,   3,   5, 246.37, 167.62, 245.99, 167.51
   261,   2,   5, 277.08, 170.42, 276.76, 170.80
   261,   1,   4, 313.16, 168.13, 312.83, 168.30
   261,   8,   9,  19.58, 202.31,  19.68, 202.38
   261,   7,   9,  51.27, 200.49,  51.22, 200.54
   261,   7,   8,  80.02, 197.99,  79.23, 197.78
   261,   6,   8, 111.23, 199.14, 111.00, 199.65
   261,   5,   8, 146.68, 201.19, 146.49, 201.22
   261,   4,   7, 180.65, 201.89, 180.23, 202.08
   261,   3,   7, 211.77, 201.95, 211.46, 202.33
   261,   2,   6, 242.23, 203.21, 241.88, 203.01
   261,   1,   6, 278.08, 201.79, 278.41, 201.86
   261,   0,   5, 313.76, 200.75, 313.16, 200.75
   261,   8,  10,  19.38, 235.05,  19.37, 234.58
   261,   7,  10,  51.86, 234.50,  51.68, 233.81
   261,   6,   9,  83.82, 233.03,  83.58, 232.54
   261,   5,   9, 114.97, 232.41, 114.87, 232.16
   261,   4,   8, 146.52, 233.25, 146.81, 232.59
   261,   3,   8, 177.62, 234.11, 178.18, 233.73
   261,   2,   8, 211.80, 234.48, 211.79, 233.78
   261,   2,   7, 246.44, 234.51, 246.16, 233.83
   261,   1,   7, 281.68, 233.87, 281.80, 232.95
   261,   0,   6, 315.22, 233.42, 313.90, 232.92
   262,  11,   4,  20.18,   6.46,  20.06,   6.76
   262,  10,   4,  53.37,   8.26,  53.16,   8.11
   262,   9,   3,  85.81,   9.04,  85.96,   9.17
   262,   8,   3, 117.41,  10.17, 117.41,  10.30
   262,   7,   2, 148.66,   9.83, 148.41,  10.22
   262,   7,   2, 179.78,   7.78, 179.99,   8.26
   262,   6,   1, 212.82,   5.37, 212.75,   5.91
   262,   5,   1, 246.30,   4.44, 246.37,   4.88
   262,   4,   0, 280.57,   4.61, 280.55,   4.84
   262,   3,   0, 314.08,   4.29, 313.84,   4.47
   262,  10,   5,  21.43,  39.44,  21.24,  39.39
   262,  10,   6,  21.92,  71.56,  21.88,  71.56
   262,  10,   5,  54.54,  40.53,  54.47,  40.36
   262,   9,   5,  54.81,  72.09,  54.43,  71.98
   262,   8,   5,  86.50,  73.50,  86.31,  73.17
   262,   9,   4,  86.77,  41.18,  86.61,  41.10
   262,   8,   4, 115.19,  56.70, 121.96,  61.68
   262,   7,   5, 115.75,  78.05, 115.30,  78.37
   262,   7,   4, 136.52,  61.74, 133.47,  62.93
   262,   7,   3, 144.57,  45.11, 146.19,  44.00
   262,   6,   3, 191.59,  40.33, 176.92,  39.36
   262,   5,   3, 225.47,  65.23, 208.96,  61.78
   262,   4,   2, 243.23,  36.14, 243.92,  35.81
   262,   4,   2, 252.65,  50.95, 254.74,  50.30
   262,   3,   2, 278.25,  68.29, 278.16,  67.97
   262,   3,   1, 278.80,  36.40, 278.84,  36.10
   262,   2,   2, 313.06,  68.55, 312.95,  68.31
   262,   3,   1, 313.83,  35.16, 313.53,  35.05
   262,   9,   7,  21.74, 103.80,  21.73, 103.80
   262,   9,   6,  54.41, 103.71,  54.42, 103.73
   262,   8,   6,  86.77, 105.24,  86.49, 105.12
   262,   7,   5, 119.94, 109.76, 119.36, 109.97
   262,   6,   5, 155.48, 109.16, 154.81, 109.13
   262,   4,   4, 219.08,  94.52, 218.33,  94.27
   262,   3,   3, 251.56,  97.53, 247.00,  96.35
   262,   3,   3, 278.23, 101.41, 277.49, 101.31
   262,   2,   3, 313.42, 101.53, 312.77, 101.50
   262,   9,   8,  21.11, 136.54,  20.94, 136.55
   262,   8,   7,  53.09, 135.93,  52.94, 135.74
   262,   7,   7,  86.02, 134.96,  85.46, 135.37
   262,   6,   6, 122.42, 140.66, 122.06, 140.79
   262,   5,   6, 158.67, 139.36, 158.16, 139.64
   262,   4,   5, 190.61, 134.24, 190.05, 134.61
   262,   4,   5, 221.45, 130.61, 220.95, 130.70
   262,   3,   4, 248.65, 132.40, 248.55, 132.59
   262,   2,   4, 278.18, 136.64, 277.89, 136.68
   262,   1,   3, 312.94, 135.21, 312.61, 135.28
   262,   9,   9,  19.82, 169.39,  19.82, 169.49
   262,   8,   8,  50.64, 167.58,  50.80, 167.35
   262,   7,   8,  82.37, 164.96,  82.01, 165.37
   262,   6,   7, 119.74, 170.41, 119.49, 170.68
   262,   5,   7, 154.34, 169.79, 154.00, 170.16
   262,   4,   6, 187.26, 168.34, 186.98, 168.35
   262,   3,   6, 217.70, 166.95, 217.23, 166.92
   262,   3,   5, 246.37, 167.62, 245.99, 167.51
   262,   2,   5, 277.08, 170.42, 276.76, 170.80
   262,   1,   4, 313.16, 168.13, 312.83, 168.30
   262,   8,   9,  19.58, 202.31,  19.68, 202.38
   262,   7,   9,  51.27, 200.49,  51.22, 200.54
   262,   7,   8,  80.02, 197.99,  79.23, 197.78
   262,   6,   8, 111.23, 199.14, 110.99, 199.66
   262,   5,   8, 146.68, 201.19, 146.50, 201.26
   262,   4,   7, 180.65, 201.89, 180.23, 202.08
   262,   3,   7, 211.77, 201.95, 211.46, 202.33
   262,   2,   6, 242.23, 203.21, 241.88, 203.01
   262,   1,   6, 278.08, 201.79, 278.41, 201.86
   262,   0,   5, 313.76, 200.75, 313.16, 200.75
   262,   8,  10,  19.38, 235.05,  19.37, 234.58
   262,   7,  10,  51.86, 234.50,  51.68, 233.81
   262,   6,   9,  83.82, 233.03,  83.58, 232.53
   262,   5,   9, 114.97, 232.41, 114.87, 232.15
   262,   4,   8, 146.52, 233.25, 146.81, 232.59
   262,   3,   8, 177.62, 234.11, 178.18, 233.73
   262,   2,   8, 211.80, 234.48, 211.79, 233.78
   262,   2,   7, 246.44, 234.51, 246.16, 233.83
   262,   1,   7, 281.68, 233.87, 281.80, 232.95
   262,   0,   6, 315.22, 233.42, 313.90, 232.92
   263,  11,   4,  20.18,   6.46,  20.06,   6.76
   263,  10,   4,  53.37,   8.26,  53.16,   8.11
   263,   9,   3,  85.81,   9.04,  85.96,   9.17
   263,   8,   3, 117.41,  10.17, 117.41,  10.30
   263,   7,   2, 148.66,   9.83, 148.41,  10.22
   263,   7,   2, 179.78,   7.78, 179.99,   8.26
   263,   6,   1, 212.82,   5.37, 212.74,   5.90
   263,   5,   1, 246.30,   4.44, 246.37,   4.88
   263,   4,   0, 280.57,   4.61, 280.55,   4.83
   263,   3,   0, 314.08,   4.29, 313.84,   4.47
   263,  10,   5,  21.43,  39.44,  21.23,  39.39
   263,  10,   6,  21.92,  71.56,  21.88,  71.56
   263,  10,   5,  54.54,  40.53,  54.47,  40.36
   263,   9,   5,  54.81,  72.09,  54.43,  71.98
   263,   8,   5,  86.50,  73.50,  86.31,  73.17
   263,   9,   4,  86.77,  41.18,  86.61,  41.10
   263,   8,   4, 115.19,  56.70, 121.96,  61.68
   263,   7,   5, 115.75,  78.05, 115.30,  78.37
   263,   7,   4, 136.52,  61.74, 133.47,  62.93
   263,   7,   3, 144.57,  45.11, 146.19,  44.00
   263,   6,   3, 191.59,  40.33, 176.93,  39.36
   263,   5,   3, 225.47,  65.23, 208.96,  61.78
   263,   4,   2, 243.23,  36.14, 243.90,  35.80
   263,   4,   2, 252.65,  50.95, 254.74,  50.30
   263,   3,   2, 278.25,  68.29, 278.16,  67.97
   263,   3,   1, 278.80,  36.40, 278.84,  36.10
   263,   2,   2, 313.06,  68.55, 312.95,  68.31
   263,   3,   1, 313.83,  35.16, 313.53,  35.05
   263,   9,   7,  21.74, 103.80,  21.73, 103.80
   263,   9,   6,  54.41, 103.71,  54.42, 103.74
   263,   8,   6,  86.77, 105.24,  86.49, 105.12
   263,   7,   5, 119.94, 109.76, 119.34, 109.99
   263,   6,   5, 155.48, 109.16, 154.81, 109.13
   263,   4,   4, 219.08,  94.52, 218.33,  94.27
   263,   3,   3, 251.56,  97.53, 247.00,  96.34
   263,   3,   3, 278.23, 101.41, 277.51, 101.31
   263,   2,   3, 313.42, 101.53, 312.78, 101.50
   263,   9,   8,  21.11, 136.54,  20.94, 136.55
   263,   8,   7,  53.09, 135.93,  52.95, 135.74
   263,   7,   7,  86.02, 134.96,  85.46, 135.37
   263,   6,   6, 122.42, 140.66, 122.07, 140.82
   263,   5,   6, 158.67, 139.36, 158.16, 139.68
   263,   4,   5, 190.61, 134.24, 190.05, 134.60
   263,   4,   5, 221.45, 130.61, 220.95, 130.70
   263,   3,   4, 248.65, 132.40, 248.58, 132.61
   263,   2,   4, 278.18, 136.64, 277.89, 136.67
   263,   1,   3, 312.94, 135.21, 312.61, 135.28
   263,   9,   9,  19.82, 169.39,  19.82, 169.49
   263,   8,   8,  50.64, 167.58,  50.80, 167.35
   263,   7,   8,  82.37, 164.96,  82.01, 165.38
   263,   6,   7, 119.74, 170.41, 119.49, 170.68
   263,   5,   7, 154.34, 169.79, 154.00, 170.16
   263,   4,   6, 187.26, 168.34, 186.98, 168.36
   263,   3,   6, 217.70, 166.95, 217.23, 166.92
   263,   3,   5, 246.37, 167.62, 245.99, 167.51
   263,   2,   5, 277.08, 170.42, 276.76, 170.80
   263,   1,   4, 313.16, 168.13, 312.83, 168.30
   263,   8,   9,  19.58, 202.31,  19.68, 202.38
   263,   7,   9,  51.27, 200.49,  51.22, 200.54
   263,   7,   8,  80.02, 197.99,  79.24, 197.77
   263,   6,   8, 111.23, 199.14, 111.00, 199.67
   263,   5,   8, 146.68, 201.19, 146.49, 201.30
   263,   4,   7, 180.65, 201.89, 180.23, 202.14
   263,   3,   7, 211.77, 201.95, 211.46, 202.34
   263,   2,   6, 242.23, 203.21, 241.88, 203.03
   263,   1,   6, 278.08, 201.79, 278.41, 201.86
   263,   0,   5, 313.76, 200.75, 313.16, 200.75
   263,   8,  10,  19.38, 235.05,  19.37, 234.58
   263,   7,  10,  51.86, 234.50,  51.68, 233.81
   263,   6,   9,  83.82, 233.03,  83.58, 232.53
   263,   5,   9, 114.97, 232.41, 114.86, 232.16
   263,   4,   8, 146.52, 233.25, 146.82, 232.62
   263,   3,   8, 177.62, 234.11, 178.18, 233.73
   263,   2,   8, 211.80, 234.48, 211.83, 233.81
   263,   2,   7, 246.44, 234.51, 246.16, 233.83
   263,   1,   7, 281.68, 233.87, 281.80, 232.95
   263,   0,   6, 315.22, 233.42, 313.90, 232.92
   264,  11,   4,  20.18,   6.46,  20.04,   6.83
   264,  10,   4,  53.37,   8.26,  53.24,   8.12
   264,   9,   3,  85.81,   9.04,  85.96,   9.09
   264,   8,   3, 117.41,  10.17, 117.38,  10.38
   264,   7,   2, 148.66,   9.83, 148.34,  10.28
   264,   7,   2, 179.78,   7.78, 180.03,   8.12
   264,   6,   1, 212.82,   5.37, 212.75,   5.95
   264,   5,   1, 246.30,   4.44, 246.41,   4.99
   264,   4,   0, 280.57,   4.61, 280.34,   4.98
   264,   3,   0, 314.08,   4.29, 313.80,   4.57
   264,  10,   5,  21.43,  39.44,  21.28,  39.39
   264,  10,   6,  21.92,  71.56,  21.90,  71.57
   264,  10,   5,  54.54,  40.53,  54.53,  40.32
   264,   9,   5,  54.81,  72.09,  54.41,  71.98
   264,   8,   5,  86.50,  73.50,  86.21,  73.23
   264,   9,   4,  86.77,  41.18,  86.66,  41.07
   264,   8,   4, 115.19,  56.70, 122.08,  62.04
   264,   7,   5, 115.75,  78.05, 115.33,  78.52
   264,   7,   4, 136.52,  61.74, 133.31,  62.77
   264,   7,   3, 144.57,  45.11, 146.17,  44.19
   264,   6,   3, 191.59,  40.33, 177.25,  39.73
   264,   5,   3, 225.47,  65.23, 209.04,  61.86
   264,   4,   2, 243.23,  36.14, 243.84,  35.83
   264,   4,   2, 252.65,  50.95, 254.84,  50.41
   264,   3,   2, 278.25,  68.29, 278.24,  68.17
   264,   3,   1, 278.80,  36.40, 278.82,  36.16
   264,   2,   2, 313.06,  68.55, 313.03,  68.34
   264,   3,   1, 313.83,  35.16, 313.49,  35.10
   264,   9,   7,  21.74, 103.80,  21.77, 103.79
   264,   9,   6,  54.41, 103.71,  54.53, 103.76
   264,   8,   6,  86.77, 105.24,  86.48, 105.23
   264,   7,   5, 119.94, 109.76, 119.29, 110.07
   264,   6,   5, 155.48, 109.16, 154.82, 109.21
   264,   4,   4, 219.08,  94.52, 218.34,  94.39
   264,   3,   3, 251.56,  97.53, 247.06,  96.44
   264,   3,   3, 278.23, 101.41, 277.52, 101.45
   264,   2,   3, 313.42, 101.53, 312.74, 101.47
   264,   9,   8,  21.11, 136.54,  21.02, 136.58
   264,   8,   7,  53.09, 135.93,  53.01, 135.78
   264,   7,   7,  86.02, 134.96,  85.42, 135.45
   264,   6,   6, 122.42, 140.66, 122.08, 140.85
   264,   5,   6, 158.67, 139.36, 158.08, 139.73
   264,   4,   5, 190.61, 134.24, 190.00, 134.62
   264,   4,   5, 221.45, 130.61, 220.90, 130.74
   264,   3,   4, 248.65, 132.40, 248.53, 132.61
   264,   2,   4, 278.18, 136.64, 277.92, 136.77
   264,   1,   3, 312.94, 135.21, 312.65, 135.27
   264,   9,   9,  19.82, 169.39,  19.88, 169.51
   264,   8,   8,  50.64, 167.58,  50.79, 167.40
   264,   7,   8,  82.37, 164.96,  82.17, 165.49
   264,   6,   7, 119.74, 170.41, 119.58, 170.75
   264,   5,   7, 154.34, 169.79, 154.00, 170.19
   264,   4,   6, 187.26, 168.34, 186.96, 168.45
   264,   3,   6, 217.70, 166.95, 217.31, 167.07
   264,   3,   5, 246.37, 167.62, 246.10, 167.64
   264,   2,   5, 277.08, 170.42, 276.87, 170.74
   264,   1,   4, 313.16, 168.13, 312.87, 168.22
   264,   8,   9,  19.58, 202.31,  19.59, 202.45
   264,   7,   9,  51.27, 200.49,  51.15, 200.55
   264,   7,   8,  80.02, 197.99,  79.20, 197.76
   264,   6,   8, 111.23, 199.14, 110.95, 199.73
   264,   5,   8, 146.68, 201.19, 146.46, 201.33
   264,   4,   7, 180.65, 201.89, 180.22, 202.18
   264,   3,   7, 211.77, 201.95, 211.55, 202.24
   264,   2,   6, 242.23, 203.21, 241.95, 203.01
   264,   1,   6, 278.08, 201.79, 278.46, 201.89
   264,   0,   5, 313.76, 200.75, 313.06, 200.80
   264,   8,  10,  19.38, 235.05,  19.39, 234.55
   264,   7,  10,  51.86, 234.50,  51.65, 233.89
   264,   6,   9,  83.82, 233.03,  83.57, 232.54
   264,   5,   9, 114.97, 232.41, 114.87, 232.20
   264,   4,   8, 146.52, 233.25, 146.80, 232.63
   264,   3,   8, 177.62, 234.11, 178.19, 233.80
   264,   2,   8, 211.80, 234.48, 211.83, 233.80
   264,   2,   7, 246.44, 234.51, 246.20, 233.83
   264,   1,   7, 281.68, 233.87, 281.83, 233.02
   264,   0,   6, 315.22, 233.42, 313.87, 232.93
   265,  11,   4,  20.18,   6.46,  20.05,   6.84
   265,  10,   4,  53.37,   8.26,  53.21,   8.11
   265,   9,   3,  85.81,   9.04,  85.96,   9.09
   265,   8,   3, 117.41,  10.17, 117.38,  10.38
   265,   7,   2, 148.66,   9.83, 148.36,  10.26
   265,   7,   2, 179.78,   7.78, 180.03,   8.12
   265,   6,   1, 212.82,   5.37, 212.70,   5.97
   265,   5,   1, 246.30,   4.44, 246.41,   4.99
   265,   4,   0, 280.57,   4.61, 280.34,   4.98
   265,   3,   0, 314.08,   4.29, 313.81,   4.57
   265,  10,   5,  21.43,  39.44,  21.31,  39.40
   265,  10,   6,  21.92,  71.56,  21.90,  71.56
   265,  10,   5,  54.54,  40.53,  54.61,  40.35
   265,   9,   5,  54.81,  72.09,  54.36,  71.99
   265,   8,   5,  86.50,  73.50,  86.22,  73.21
   265,   9,   4,  86.77,  41.18,  86.63,  41.07
   265,   8,   4, 115.19,  56.70, 121.94,  61.64
   265,   7,   5, 115.75,  78.05, 115.33,  78.52
   265,   7,   4, 136.52,  61.74, 133.57,  62.77
   265,   7,   3, 144.57,  45.11, 146.17,  44.17
   265,   6,   3, 191.59,  40.33, 177.27,  39.95
   265,   5,   3, 225.47,  65.23, 209.04,  61.87
   265,   4,   2, 243.23,  36.14, 243.90,  35.84
   265,   4,   2, 252.65,  50.95, 254.85,  50.52
   265,   3,   2, 278.25,  68.29, 278.24,  68.19
   265,   3,   1, 278.80,  36.40, 278.81,  36.14
   265,   2,   2, 313.06,  68.55, 313.03,  68.34
   265,   3,   1, 313.83,  35.16, 313.49,  35.10
   265,   9,   7,  21.74, 103.80,  21.77, 103.79
   265,   9,   6,  54.41, 103.71,  54.49, 103.80
   265,   8,   6,  86.77, 105.24,  86.48, 105.19
   265,   7,   5, 119.94, 109.76, 119.27, 110.09
   265,   6,   5, 155.48, 109.16, 154.80, 109.20
   265,   4,   4, 219.08,  94.52, 218.33,  94.39
   265,   3,   3, 251.56,  97.53, 247.08,  96.42
   265,   3,   3, 278.23, 101.41, 277.53, 101.45
   265,   2,   3, 313.42, 101.53, 312.74, 101.47
   265,   9,   8,  21.11, 136.54,  21.01, 136.59
   265,   8,   7,  53.09, 135.93,  53.03, 135.76
   265,   7,   7,  86.02, 134.96,  85.39, 135.46
   265,   6,   6, 122.42, 140.66, 122.08, 140.85
   265,   5,   6, 158.67, 139.36, 158.10, 139.78
   265,   4,   5, 190.61, 134.24, 190.01, 134.63
   265,   4,   5, 221.45, 130.61, 220.86, 130.78
   265,   3,   4, 248.65, 132.40, 248.52, 132.61
   265,   2,   4, 278.18, 136.64, 277.94, 136.77
   265,   1,   3, 312.94, 135.21, 312.65, 135.27
   265,   9,   9,  19.82, 169.39,  19.90, 169.52
   265,   8,   8,  50.64, 167.58,  50.78, 167.40
   265,   7,   8,  82.37, 164.96,  82.11, 165.47
   265,   6,   7, 119.74, 170.41, 119.64, 170.76
   265,   5,   7, 154.34, 169.79, 153.99, 170.19
   265,   4,   6, 187.26, 168.34, 186.96, 168.46
   265,   3,   6, 217.70, 166.95, 217.29, 167.07
   265,   3,   5, 246.37, 167.62, 246.09, 167.62
   265,   2,   5, 277.08, 170.42, 276.87, 170.74
   265,   1,   4, 313.16, 168.13, 312.87, 168.22
   265,   8,   9,  19.58, 202.31,  19.59, 202.45
   265,   7,   9,  51.27, 200.49,  51.15, 200.55
   265,   7,   8,  80.02, 197.99,  79.23, 197.76
   265,   6,   8, 111.23, 199.14, 110.96, 199.74
   265,   5,   8, 146.68, 201.19, 146.46, 201.33
   265,   4,   7, 180.65, 201.89, 180.22, 202.18
   265,   3,   7, 211.77, 201.95, 211.54, 202.22
   265,   2,   6, 242.23, 203.21, 241.95, 203.00
   265,   1,   6, 278.08, 201.79, 278.46, 201.88
   265,   0,   5, 313.76, 200.75, 313.06, 200.80
   265,   8,  10,  19.38, 235.05,  19.39, 234.55
   265,   7,  10,  51.86, 234.50,  51.65, 233.89
   265,   6,   9,  83.82, 233.03,  83.57, 232.54
   265,   5,   9, 114.97, 232.41, 114.88, 232.20
   265,   4,   8, 146.52, 233.25, 146.80, 232.63
   265,   3,   8, 177.62, 234.11, 178.20, 233.80
   265,   2,   8, 211.80, 234.48, 211.82, 233.81
   265,   2,   7, 246.44, 234.51, 246.20, 233.84
   265,   1,   7, 281.68, 233.87, 281.83, 233.02
   265,   0,   6, 315.22, 233.42, 313.91, 232.93
   266,  11,   4,  20.18,   6.46,  20.05,   6.84
   266,  10,   4,  53.37,   8.26,  53.22,   8.11
   266,   9,   3,  85.81,   9.04,  85.96,   9.09
   266,   8,   3, 117.41,  10.17, 117.39,  10.38
   266,   7,   2, 148.66,   9.83, 148.36,  10.26
   266,   7,   2, 179.78,   7.78, 180.04,   8.12
   266,   6,   1, 212.82,   5.37, 212.69,   5.96
   266,   5,   1, 246.30,   4.44, 246.39,   4.99
   266,   4,   0, 280.57,   4.61, 280.34,   4.98
   266,   3,   0, 314.08,   4.29, 313.81,   4.57
   266,  10,   5,  21.43,  39.44,  21.31,  39.39
   266,  10,   6,  21.92,  71.56,  21.90,  71.56
   266,  10,   5,  54.54,  40.53,  54.62,  40.34
   266,   9,   5,  54.81,  72.09,  54.31,  71.99
   266,   8,   5,  86.50,  73.50,  86.22,  73.20
   266,   9,   4,  86.77,  41.18,  86.62,  41.06
   266,   8,   4, 115.19,  56.70, 121.76,  61.63
   266,   7,   5, 115.75,  78.05, 115.36,  78.54
   266,   7,   4, 136.52,  61.74, 133.40,  62.62
   266,   7,   3, 144.57,  45.11, 146.22,  44.20
   266,   6,   3, 191.59,  40.33, 177.30,  39.94
   266,   5,   3, 225.47,  65.23, 209.04,  61.87
   266,   4,   2, 243.23,  36.14, 243.89,  35.83
   266,   4,   2, 252.65,  50.95, 254.88,  50.53
   266,   3,   2, 278.25,  68.29, 278.24,  68.20
   266,   3,   1, 278.80,  36.40, 278.82,  36.16
   266,   2,   2, 313.06,  68.55, 313.03,  68.34
   266,   3,   1, 313.83,  35.16, 313.51,  35.18
   266,   9,   7,  21.74, 103.80,  21.77, 103.79
   266,   9,   6,  54.41, 103.71,  54.48, 103.79
   266,   8,   6,  86.77, 105.24,  86.48, 105.19
   266,   7,   5, 119.94, 109.76, 119.27, 110.09
   266,   6,   5, 155.48, 109.16, 154.81, 109.20
   266,   4,   4, 219.08,  94.52, 218.33,  94.37
   266,   3,   3, 251.56,  97.53, 247.12,  96.43
   266,   3,   3, 278.23, 101.41, 277.57, 101.45
   266,   2,   3, 313.42, 101.53, 312.74, 101.47
   266,   9,   8,  21.11, 136.54,  21.01, 136.59
   266,   8,   7,  53.09, 135.93,  53.04, 135.77
   266,   7,   7,  86.02, 134.96,  85.39, 135.46
   266,   6,   6, 122.42, 140.66, 122.08, 140.85
   266,   5,   6, 158.67, 139.36, 158.11, 139.77
   266,   4,   5, 190.61, 134.24, 190.05, 134.62
   266,   4,   5, 221.45, 130.61, 220.90, 130.79
   266,   3,   4, 248.65, 132.40, 248.53, 132.62
   266,   2,   4, 278.18, 136.64, 277.94, 136.77
   266,   1,   3, 312.94, 135.21, 312.65, 135.27
   266,   9,   9,  19.82, 169.39,  19.90, 169.52
   266,   8,   8,  50.64, 167.58,  50.78, 167.39
   266,   7,   8,  82.37, 164.96,  82.11, 165.47
   266,   6,   7, 119.74, 170.41, 119.63, 170.75
   266,   5,   7, 154.34, 169.79, 153.99, 170.19
   266,   4,   6, 187.26, 168.34, 186.96, 168.46
   266,   3,   6, 217.70, 166.95, 217.29, 167.07
   266,   3,   5, 246.37, 167.62, 246.09, 167.60
   266,   2,   5, 277.08, 170.42, 276.87, 170.74
   266,   1,   4, 313.16, 168.13, 312.87, 168.22
   266,   8,   9,  19.58, 202.31,  19.59, 202.45
   266,   7,   9,  51.27, 200.49,  51.15, 200.54
   266,   7,   8,  80.02, 197.99,  79.24, 197.76
   266,   6,   8, 111.23, 199.14, 110.96, 199.73
   266,   5,   8, 146.68, 201.19, 146.46, 201.33
   266,   4,   7, 180.65, 201.89, 180.22, 202.18
   266,   3,   7, 211.77, 201.95, 211.55, 202.21
   266,   2,   6, 242.23, 203.21, 241.95, 203.01
   266,   1,   6, 278.08, 201.79, 278.43, 201.99
   266,   0,   5, 313.76, 200.75, 313.06, 200.80
   266,   8,  10,  19.38, 235.05,  19.39, 234.55
   266,   7,  10,  51.86, 234.50,  51.65, 233.89
   266,   6,   9,  83.82, 233.03,  83.57, 232.53
   266,   5,   9, 114.97, 232.41, 114.87, 232.20
   266,   4,   8, 146.52, 233.25, 146.80, 232.63
   266,   3,   8, 177.62, 234.11, 178.20, 233.80
   266,   2,   8, 211.80, 234.48, 211.82, 233.81
   266,   2,   7, 246.44, 234.51, 246.20, 233.84
   266,   1,   7, 281.68, 233.87, 281.83, 233.02
   266,   0,   6, 315.22, 233.42, 313.91, 232.93
   267,  11,   4,  20.18,   6.46,  20.07,   6.84
   267,  10,   4,  53.37,   8.26,  53.24,   8.11
   267,   9,   3,  85.81,   9.04,  85.96,   9.11
   267,   8,   3, 117.41,  10.17, 117.39,  10.38
   267,   7,   2, 148.66,   9.83, 148.36,  10.26
   267,   7,   2, 179.78,   7.78, 180.04,   8.12
   267,   6,   1, 212.82,   5.37, 212.68,   5.95
   267,   5,   1, 246.30,   4.44, 246.39,   4.99
   267,   4,   0, 280.57,   4.61, 280.33,   4.98
   267,   3,   0, 314.08,   4.29, 313.81,   4.57
   267,  10,   5,  21.43,  39.44,  21.31,  39.38
   267,  10,   6,  21.92,  71.56,  21.90,  71.56
   267,  10,   5,  54.54,  40.53,  54.62,  40.34
   267,   9,   5,  54.81,  72.09,  54.31,  71.99
   267,   8,   5,  86.50,  73.50,  86.22,  73.20
   267,   9,   4,  86.77,  41.18,  86.62,  41.06
   267,   8,   4, 115.19,  56.70, 121.76,  61.63
   267,   7,   5, 115.75,  78.05, 115.36,  78.54
   267,   7,   4, 136.52,  61.74, 133.40,  62.62
   267,   7,   3, 144.57,  45.11, 146.22,  44.20
   267,   6,   3, 191.59,  40.33, 177.57,  39.96
   267,   5,   3, 225.47,  65.23, 209.04,  61.86
   267,   4,   2, 243.23,  36.14, 243.89,  35.83
   267,   4,   2, 252.65,  50.95, 254.89,  50.53
   267,   3,   2, 278.25,  68.29, 278.24,  68.20
   267,   3,   1, 278.80,  36.40, 278.82,  36.15
   267,   2,   2, 313.06,  68.55, 313.03,  68.34
   267,   3,   1, 313.83,  35.16, 313.51,  35.18
   267,   9,   7,  21.74, 103.80,  21.77, 103.79
