   380,   4,   5, 187.86, 141.93, 184.87, 145.83
   380,   4,   6, 219.49, 142.15, 218.35, 145.69
   380,   4,   7, 252.10, 141.06, 250.97, 143.64
   380,   4,   8, 286.82, 141.68, 285.60, 143.46
   380,   5,   0,  21.78, 178.96,  18.69, 180.20
   380,   5,   1,  57.79, 177.35,  53.31, 179.15
   380,   5,   2,  91.75, 176.18,  88.42, 178.30
   380,   5,   3, 123.90, 174.82, 120.68, 177.30
   380,   5,   4, 155.78, 174.46, 153.19, 176.98
   380,   5,   5, 187.47, 174.08, 185.45, 176.55
   380,   5,   6, 219.76, 174.48, 218.59, 177.39
   380,   5,   7, 252.37, 174.22, 251.12, 176.52
   380,   5,   8, 287.41, 174.59, 286.02, 176.45
   380,   6,   0,  21.26, 211.81,  18.77, 212.87
   380,   6,   1,  54.62, 210.26,  52.10, 211.80
   380,   6,   2,  89.55, 208.41,  86.91, 209.95
   380,   6,   3, 122.74, 207.12, 119.59, 209.67
   380,   6,   4, 155.70, 206.67, 153.05, 209.07
   380,   6,   5, 187.21, 206.30, 185.09, 208.76
   380,   6,   6, 220.29, 206.56, 218.45, 208.87
   380,   6,   7, 252.75, 206.99, 251.29, 209.08
   380,   6,   8, 288.03, 207.71, 286.90, 209.59
   381,   0,   0,  22.04,  18.61,  10.74,  15.88
   381,   0,   1,  58.46,  18.04,  47.26,  19.03
   381,   0,   2,  91.12,  15.82,  80.60,  20.15
   381,   0,   3, 125.43,  12.63, 115.41,  22.05
   381,   0,   4, 158.57,   9.49, 166.26,   8.56
   381,   0,   5, 191.63,   8.16, 182.42,  22.98
   381,   0,   6, 223.99,   8.85, 232.97,   8.21
   381,   0,   7, 257.64,  10.18, 250.77,  19.10
   381,   0,   8, 291.03,  10.72, 285.79,  15.44
   381,   1,   0,  25.59,  50.94,  11.16,  48.35
   381,   1,   1,  61.54,  49.70,  47.43,  50.58
   381,   1,   2,  94.42,  48.07,  80.42,  52.45
   381,   1,   3, 128.05,  44.99, 114.89,  53.75
   381,   1,   4, 160.16,  43.25, 147.76,  54.94
   381,   1,   5, 192.31,  41.69, 199.04,  37.98
   381,   1,   6, 222.53,  43.63, 214.56,  53.83
   381,   1,   7, 254.90,  44.27, 249.61,  50.94
   381,   1,   8, 287.97,  44.27, 285.14,  47.38
   381,   2,   0,  26.06,  82.31,  12.52,  81.18
   381,   2,   1,  62.44,  80.97,  65.66,  67.50
   381,   2,   2,  96.61,  79.52,  98.97,  68.81
   381,   2,   3, 129.11,  76.43, 132.07,  70.20
   381,   2,   4, 160.22,  76.33, 148.42,  85.54
   381,   2,   5, 190.54,  75.81, 182.06,  84.88
   381,   2,   6, 220.54,  77.71, 215.25,  84.20
   381,   2,   7, 252.56,  77.48, 250.22,  82.20
   381,   2,   8, 286.83,  76.93, 284.81,  79.38
   381,   3,   0,  25.93, 114.30,  15.29, 113.83
   381,   3,   1,  61.09, 112.34,  49.79, 114.10
   381,   3,   2,  94.00, 111.41,  83.08, 115.36
   381,   3,   3, 126.68, 109.68, 116.70, 115.45
   381,   3,   4, 157.27, 109.93, 149.45, 116.29
   381,   3,   5, 188.40, 109.29, 183.18, 115.46
   381,   3,   6, 219.48, 110.49, 216.05, 115.08
   381,   3,   7, 252.43, 108.99, 251.24, 112.24
   381,   3,   8, 286.48, 109.24, 285.75, 111.38
   381,   4,   0,  24.39, 146.59,  18.06, 147.40
   381,   4,   1,  59.44, 144.74,  52.35, 146.59
   381,   4,   2,  92.68, 143.99,  86.06, 146.70
   381,   4,   3, 125.08, 142.71, 118.97, 146.17
   381,   4,   4, 156.70, 142.73, 152.30, 146.65
   381,   4,   5, 187.86, 141.93, 184.87, 145.83
   381,   4,   6, 219.49, 142.15, 218.37, 145.68
   381,   4,   7, 252.10, 141.06, 250.97, 143.64
   381,   4,   8, 286.82, 141.68, 285.60, 143.46
   381,   5,   0,  21.78, 178.96,  18.69, 180.20
   381,   5,   1,  57.79, 177.35,  53.31, 179.17
   381,   5,   2,  91.75, 176.18,  88.44, 178.27
   381,   5,   3, 123.90, 174.82, 120.69, 177.27
   381,   5,   4, 155.78, 174.46, 153.19, 176.98
   381,   5,   5, 187.47, 174.08, 185.45, 176.55
   381,   5,   6, 219.76, 174.48, 218.56, 177.38
   381,   5,   7, 252.37, 174.22, 251.10, 176.51
   381,   5,   8, 287.41, 174.59, 286.03, 176.45
   381,   6,   0,  21.26, 211.81,  18.76, 212.87
   381,   6,   1,  54.62, 210.26,  52.10, 211.81
   381,   6,   2,  89.55, 208.41,  86.91, 209.95
   381,   6,   3, 122.74, 207.12, 119.59, 209.67
   381,   6,   4, 155.70, 206.67, 153.05, 209.08
   381,   6,   5, 187.21, 206.30, 185.09, 208.76
   381,   6,   6, 220.29, 206.56, 218.45, 208.87
   381,   6,   7, 252.75, 206.99, 251.25, 209.11
   381,   6,   8, 288.03, 207.71, 286.91, 209.60
   382,   0,   0,  22.04,  18.61,  10.74,  15.88
   382,   0,   1,  58.46,  18.04,  47.26,  19.03
   382,   0,   2,  91.12,  15.82,  80.61,  20.15
   382,   0,   3, 125.43,  12.63, 115.41,  22.04
   382,   0,   4, 158.57,   9.49, 166.26,   8.57
   382,   0,   5, 191.63,   8.16, 182.41,  22.97
   382,   0,   6, 223.99,   8.85, 232.97,   8.08
   382,   0,   7, 257.64,  10.18, 250.69,  19.17
   382,   0,   8, 291.03,  10.72, 285.79,  15.44
   382,   1,   0,  25.59,  50.94,  11.16,  48.35
   382,   1,   1,  61.54,  49.70,  47.44,  50.56
   382,   1,   2,  94.42,  48.07,  80.45,  52.42
   382,   1,   3, 128.05,  44.99, 114.89,  53.75
   382,   1,   4, 160.16,  43.25, 147.76,  54.94
   382,   1,   5, 192.31,  41.69, 199.05,  38.00
   382,   1,   6, 222.53,  43.63, 214.59,  53.84
   382,   1,   7, 254.90,  44.27, 249.61,  50.94
   382,   1,   8, 287.97,  44.27, 285.13,  47.39
   382,   2,   0,  26.06,  82.31,  12.52,  81.18
   382,   2,   1,  62.44,  80.97,  65.66,  67.50
   382,   2,   2,  96.61,  79.52,  99.04,  68.88
   382,   2,   3, 129.11,  76.43, 132.16,  69.97
   382,   2,   4, 160.22,  76.33, 148.45,  85.57
   382,   2,   5, 190.54,  75.81, 182.06,  84.88
   382,   2,   6, 220.54,  77.71, 215.25,  84.17
   382,   2,   7, 252.56,  77.48, 250.16,  82.16
   382,   2,   8, 286.83,  76.93, 284.81,  79.38
   382,   3,   0,  25.93, 114.30,  15.30, 113.84
   382,   3,   1,  61.09, 112.34,  49.79, 114.12
   382,   3,   2,  94.00, 111.41,  83.07, 115.36
   382,   3,   3, 126.68, 109.68, 116.70, 115.44
   382,   3,   4, 157.27, 109.93, 149.44, 116.28
   382,   3,   5, 188.40, 109.29, 183.18, 115.45
   382,   3,   6, 219.48, 110.49, 216.08, 115.07
   382,   3,   7, 252.43, 108.99, 251.24, 112.24
   382,   3,   8, 286.48, 109.24, 285.80, 111.31
   382,   4,   0,  24.39, 146.59,  18.07, 147.40
   382,   4,   1,  59.44, 144.74,  52.28, 146.51
   382,   4,   2,  92.68, 143.99,  86.07, 146.69
   382,   4,   3, 125.08, 142.71, 118.99, 146.18
   382,   4,   4, 156.70, 142.73, 152.34, 146.65
   382,   4,   5, 187.86, 141.93, 184.87, 145.81
   382,   4,   6, 219.49, 142.15, 218.36, 145.66
   382,   4,   7, 252.10, 141.06, 250.99, 143.63
   382,   4,   8, 286.82, 141.68, 285.60, 143.46
   382,   5,   0,  21.78, 178.96,  18.69, 180.20
   382,   5,   1,  57.79, 177.35,  53.31, 179.17
   382,   5,   2,  91.75, 176.18,  88.44, 178.28
   382,   5,   3, 123.90, 174.82, 120.69, 177.27
   382,   5,   4, 155.78, 174.46, 153.19, 176.98
   382,   5,   5, 187.47, 174.08, 185.45, 176.55
   382,   5,   6, 219.76, 174.48, 218.56, 177.38
   382,   5,   7, 252.37, 174.22, 251.10, 176.51
   382,   5,   8, 287.41, 174.59, 286.03, 176.45
   382,   6,   0,  21.26, 211.81,  18.76, 212.87
   382,   6,   1,  54.62, 210.26,  52.10, 211.81
   382,   6,   2,  89.55, 208.41,  86.91, 209.95
   382,   6,   3, 122.74, 207.12, 119.59, 209.67
   382,   6,   4, 155.70, 206.67, 153.05, 209.07
   382,   6,   5, 187.21, 206.30, 185.09, 208.76
   382,   6,   6, 220.29, 206.56, 218.45, 208.87
   382,   6,   7, 252.75, 206.99, 251.25, 209.10
   382,   6,   8, 288.03, 207.71, 286.83, 209.49
   383,   0,   0,  22.04,  18.61,  10.74,  15.88
   383,   0,   1,  58.46,  18.04,  47.30,  18.96
   383,   0,   2,  91.12,  15.82,  80.64,  20.15
   383,   0,   3, 125.43,  12.63, 115.42,  22.03
   383,   0,   4, 158.57,   9.49, 166.26,   8.57
   383,   0,   5, 191.63,   8.16, 182.42,  22.93
   383,   0,   6, 223.99,   8.85, 232.95,   8.06
   383,   0,   7, 257.64,  10.18, 250.69,  19.16
   383,   0,   8, 291.03,  10.72, 285.74,  15.49
   383,   1,   0,  25.59,  50.94,  11.16,  48.35
   383,   1,   1,  61.54,  49.70,  47.44,  50.56
   383,   1,   2,  94.42,  48.07,  80.45,  52.42
   383,   1,   3, 128.05,  44.99, 114.89,  53.73
   383,   1,   4, 160.16,  43.25, 147.76,  54.94
   383,   1,   5, 192.31,  41.69, 199.07,  37.96
   383,   1,   6, 222.53,  43.63, 214.57,  53.76
   383,   1,   7, 254.90,  44.27, 249.63,  50.92
   383,   1,   8, 287.97,  44.27, 285.13,  47.39
   383,   2,   0,  26.06,  82.31,  12.52,  81.18
   383,   2,   1,  62.44,  80.97,  65.67,  67.49
   383,   2,   2,  96.61,  79.52,  99.05,  68.83
   383,   2,   3, 129.11,  76.43, 132.17,  69.97
   383,   2,   4, 160.22,  76.33, 148.47,  85.55
   383,   2,   5, 190.54,  75.81, 182.04,  84.86
   383,   2,   6, 220.54,  77.71, 215.25,  84.00
   383,   2,   7, 252.56,  77.48, 250.24,  82.14
   383,   2,   8, 286.83,  76.93, 284.85,  79.35
   383,   3,   0,  25.93, 114.30,  15.28, 113.86
   383,   3,   1,  61.09, 112.34,  49.85, 114.07
   383,   3,   2,  94.00, 111.41,  83.07, 115.36
   383,   3,   3, 126.68, 109.68, 116.70, 115.40
   383,   3,   4, 157.27, 109.93, 149.47, 116.27
   383,   3,   5, 188.40, 109.29, 183.18, 115.43
   383,   3,   6, 219.48, 110.49, 216.09, 115.05
   383,   3,   7, 252.43, 108.99, 251.26, 111.77
   383,   3,   8, 286.48, 109.24, 285.79, 111.29
   383,   4,   0,  24.39, 146.59,  18.07, 147.40
   383,   4,   1,  59.44, 144.74,  52.37, 146.55
   383,   4,   2,  92.68, 143.99,  86.11, 146.70
   383,   4,   3, 125.08, 142.71, 119.01, 146.17
   383,   4,   4, 156.70, 142.73, 152.37, 146.63
   383,   4,   5, 187.86, 141.93, 184.93, 145.78
   383,   4,   6, 219.49, 142.15, 218.42, 145.60
   383,   4,   7, 252.10, 141.06, 250.99, 143.65
   383,   4,   8, 286.82, 141.68, 285.61, 143.45
   383,   5,   0,  21.78, 178.96,  18.69, 180.20
   383,   5,   1,  57.79, 177.35,  53.32, 179.15
   383,   5,   2,  91.75, 176.18,  88.45, 178.28
   383,   5,   3, 123.90, 174.82, 120.70, 177.26
   383,   5,   4, 155.78, 174.46, 153.19, 176.98
   383,   5,   5, 187.47, 174.08, 185.45, 176.55
   383,   5,   6, 219.76, 174.48, 218.56, 177.38
   383,   5,   7, 252.37, 174.22, 251.10, 176.51
   383,   5,   8, 287.41, 174.59, 286.03, 176.45
   383,   6,   0,  21.26, 211.81,  18.76, 212.87
   383,   6,   1,  54.62, 210.26,  52.10, 211.81
   383,   6,   2,  89.55, 208.41,  86.91, 209.96
   383,   6,   3, 122.74, 207.12, 119.58, 209.67
   383,   6,   4, 155.70, 206.67, 153.05, 209.07
   383,   6,   5, 187.21, 206.30, 185.09, 208.76
   383,   6,   6, 220.29, 206.56, 218.45, 208.87
   383,   6,   7, 252.75, 206.99, 251.25, 209.10
   383,   6,   8, 288.03, 207.71, 286.83, 209.49
   384,   0,   0,  22.04,  18.61,  10.99,  16.02
   384,   0,   1,  58.46,  18.04,  47.58,  19.01
   384,   0,   2,  91.12,  15.82,  80.75,  20.04
   384,   0,   3, 125.43,  12.63, 115.46,  21.80
   384,   0,   4, 158.57,   9.49, 166.15,   8.27
   384,   0,   5, 191.63,   8.16, 182.41,  22.87
   384,   0,   6, 223.99,   8.85, 233.81,   8.04
   384,   0,   7, 257.64,  10.18, 251.01,  18.98
   384,   0,   8, 291.03,  10.72, 285.81,  15.17
   384,   1,   0,  25.59,  50.94,  11.27,  48.31
   384,   1,   1,  61.54,  49.70,  47.46,  50.52
   384,   1,   2,  94.42,  48.07,  80.43,  52.28
   384,   1,   3, 128.05,  44.99, 114.90,  53.57
   384,   1,   4, 160.16,  43.25, 147.94,  54.74
   384,   1,   5, 192.31,  41.69, 199.11,  37.87
   384,   1,   6, 222.53,  43.63, 214.62,  53.74
   384,   1,   7, 254.90,  44.27, 249.72,  50.90
   384,   1,   8, 287.97,  44.27, 285.13,  47.50
   384,   2,   0,  26.06,  82.31,  12.61,  81.09
   384,   2,   1,  62.44,  80.97,  65.55,  67.17
   384,   2,   2,  96.61,  79.52,  98.87,  68.64
   384,   2,   3, 129.11,  76.43, 132.14,  69.98
   384,   2,   4, 160.22,  76.33, 148.69,  85.47
   384,   2,   5, 190.54,  75.81, 182.28,  84.64
   384,   2,   6, 220.54,  77.71, 215.39,  83.92
   384,   2,   7, 252.56,  77.48, 250.32,  81.94
   384,   2,   8, 286.83,  76.93, 285.05,  79.24
   384,   3,   0,  25.93, 114.30,  15.24, 113.96
   384,   3,   1,  61.09, 112.34,  49.83, 114.02
   384,   3,   2,  94.00, 111.41,  83.15, 115.33
   384,   3,   3, 126.68, 109.68, 116.75, 115.28
   384,   3,   4, 157.27, 109.93, 149.68, 116.11
   384,   3,   5, 188.40, 109.29, 183.20, 115.31
   384,   3,   6, 219.48, 110.49, 216.20, 114.90
   384,   3,   7, 252.43, 108.99, 251.54, 111.94
   384,   3,   8, 286.48, 109.24, 285.70, 111.27
   384,   4,   0,  24.39, 146.59,  18.11, 147.31
   384,   4,   1,  59.44, 144.74,  52.49, 146.48
   384,   4,   2,  92.68, 143.99,  86.20, 146.65
   384,   4,   3, 125.08, 142.71, 119.22, 146.08
   384,   4,   4, 156.70, 142.73, 152.41, 146.47
   384,   4,   5, 187.86, 141.93, 185.03, 145.53
   384,   4,   6, 219.49, 142.15, 218.36, 145.55
   384,   4,   7, 252.10, 141.06, 251.08, 143.49
   384,   4,   8, 286.82, 141.68, 285.57, 143.36
   384,   5,   0,  21.78, 178.96,  18.77, 180.19
   384,   5,   1,  57.79, 177.35,  53.39, 179.10
   384,   5,   2,  91.75, 176.18,  88.54, 178.21
   384,   5,   3, 123.90, 174.82, 120.82, 177.08
   384,   5,   4, 155.78, 174.46, 153.24, 177.01
   384,   5,   5, 187.47, 174.08, 185.48, 176.41
   384,   5,   6, 219.76, 174.48, 218.62, 177.21
   384,   5,   7, 252.37, 174.22, 251.06, 176.43
   384,   5,   8, 287.41, 174.59, 286.11, 176.41
   384,   6,   0,  21.26, 211.81,  18.84, 212.86
   384,   6,   1,  54.62, 210.26,  52.16, 211.73
   384,   6,   2,  89.55, 208.41,  86.93, 209.90
   384,   6,   3, 122.74, 207.12, 119.69, 209.58
   384,   6,   4, 155.70, 206.67, 153.09, 208.98
   384,   6,   5, 187.21, 206.30, 185.04, 208.55
   384,   6,   6, 220.29, 206.56, 218.48, 208.80
   384,   6,   7, 252.75, 206.99, 251.35, 208.92
   384,   6,   8, 288.03, 207.71, 286.88, 209.49
   385,   0,   0,  22.04,  18.61,  11.01,  16.03
   385,   0,   1,  58.46,  18.04,  47.58,  19.01
   385,   0,   2,  91.12,  15.82,  80.75,  19.96
   385,   0,   3, 125.43,  12.63, 115.43,  21.66
   385,   0,   4, 158.57,   9.49, 166.22,   8.35
   385,   0,   5, 191.63,   8.16, 182.40,  22.87
   385,   0,   6, 223.99,   8.85, 234.04,   7.98
   385,   0,   7, 257.64,  10.18, 251.05,  18.94
   385,   0,   8, 291.03,  10.72, 285.82,  15.09
   385,   1,   0,  25.59,  50.94,  11.31,  48.29
   385,   1,   1,  61.54,  49.70,  47.46,  50.52
   385,   1,   2,  94.42,  48.07,  80.38,  52.34
   385,   1,   3, 128.05,  44.99, 114.91,  53.57
   385,   1,   4, 160.16,  43.25, 147.97,  54.71
   385,   1,   5, 192.31,  41.69, 199.09,  37.85
   385,   1,   6, 222.53,  43.63, 214.62,  53.74
   385,   1,   7, 254.90,  44.27, 249.69,  50.74
   385,   1,   8, 287.97,  44.27, 284.96,  47.57
   385,   2,   0,  26.06,  82.31,  12.64,  81.09
   385,   2,   1,  62.44,  80.97,  65.52,  66.85
   385,   2,   2,  96.61,  79.52,  98.82,  68.24
   385,   2,   3, 129.11,  76.43, 132.13,  69.98
   385,   2,   4, 160.22,  76.33, 148.69,  85.47
   385,   2,   5, 190.54,  75.81, 182.23,  84.69
   385,   2,   6, 220.54,  77.71, 215.39,  83.88
   385,   2,   7, 252.56,  77.48, 250.24,  81.95
   385,   2,   8, 286.83,  76.93, 285.08,  79.25
   385,   3,   0,  25.93, 114.30,  15.24, 114.00
   385,   3,   1,  61.09, 112.34,  49.83, 114.03
   385,   3,   2,  94.00, 111.41,  83.10, 115.28
   385,   3,   3, 126.68, 109.68, 116.71, 115.26
   385,   3,   4, 157.27, 109.93, 149.67, 116.11
   385,   3,   5, 188.40, 109.29, 183.23, 115.29
   385,   3,   6, 219.48, 110.49, 216.21, 114.84
   385,   3,   7, 252.43, 108.99, 251.50, 111.96
   385,   3,   8, 286.48, 109.24, 285.70, 111.27
   385,   4,   0,  24.39, 146.59,  18.11, 147.31
   385,   4,   1,  59.44, 144.74,  52.42, 146.41
   385,   4,   2,  92.68, 143.99,  86.18, 146.63
   385,   4,   3, 125.08, 142.71, 119.22, 146.06
   385,   4,   4, 156.70, 142.73, 152.45, 146.45
   385,   4,   5, 187.86, 141.93, 184.98, 145.52
   385,   4,   6, 219.49, 142.15, 218.37, 145.56
   385,   4,   7, 252.10, 141.06, 251.21, 143.45
   385,   4,   8, 286.82, 141.68, 285.53, 143.32
   385,   5,   0,  21.78, 178.96,  18.87, 180.15
   385,   5,   1,  57.79, 177.35,  53.33, 179.12
   385,   5,   2,  91.75, 176.18,  88.52, 178.19
   385,   5,   3, 123.90, 174.82, 120.82, 177.09
   385,   5,   4, 155.78, 174.46, 153.22, 177.02
   385,   5,   5, 187.47, 174.08, 185.44, 176.43
   385,   5,   6, 219.76, 174.48, 218.62, 177.16
   385,   5,   7, 252.37, 174.22, 251.06, 176.43
   385,   5,   8, 287.41, 174.59, 286.13, 176.45
   385,   6,   0,  21.26, 211.81,  18.84, 212.86
   385,   6,   1,  54.62, 210.26,  52.17, 211.74
   385,   6,   2,  89.55, 208.41,  86.92, 209.90
   385,   6,   3, 122.74, 207.12, 119.68, 209.59
   385,   6,   4, 155.70, 206.67, 153.09, 208.98
   385,   6,   5, 187.21, 206.30, 185.03, 208.52
   385,   6,   6, 220.29, 206.56, 218.49, 208.79
   385,   6,   7, 252.75, 206.99, 251.31, 208.93
   385,   6,   8, 288.03, 207.71, 286.88, 209.49
   386,   0,   0,  22.04,  18.61,  11.01,  16.03
   386,   0,   1,  58.46,  18.04,  47.55,  19.01
   386,   0,   2,  91.12,  15.82,  80.74,  19.96
   386,   0,   3, 125.43,  12.63, 115.42,  21.69
   386,   0,   4, 158.57,   9.49, 166.25,   8.18
   386,   0,   5, 191.63,   8.16, 182.39,  22.85
   386,   0,   6, 223.99,   8.85, 234.30,   7.91
   386,   0,   7, 257.64,  10.18, 251.02,  18.96
   386,   0,   8, 291.03,  10.72, 285.81,  15.09
   386,   1,   0,  25.59,  50.94,  11.31,  48.29
   386,   1,   1,  61.54,  49.70,  47.48,  50.52
   386,   1,   2,  94.42,  48.07,  80.38,  52.26
   386,   1,   3, 128.05,  44.99, 114.90,  53.56
   386,   1,   4, 160.16,  43.25, 147.95,  54.72
   386,   1,   5, 192.31,  41.69, 199.13,  37.82
   386,   1,   6, 222.53,  43.63, 214.60,  53.76
   386,   1,   7, 254.90,  44.27, 249.77,  50.83
   386,   1,   8, 287.97,  44.27, 284.89,  47.56
   386,   2,   0,  26.06,  82.31,  12.63,  81.09
   386,   2,   1,  62.44,  80.97,  65.52,  66.87
   386,   2,   2,  96.61,  79.52,  98.87,  68.08
   386,   2,   3, 129.11,  76.43, 132.13,  69.94
   386,   2,   4, 160.22,  76.33, 148.66,  85.42
   386,   2,   5, 190.54,  75.81, 182.27,  84.72
   386,   2,   6, 220.54,  77.71, 215.41,  83.87
   386,   2,   7, 252.56,  77.48, 250.32,  81.89
   386,   2,   8, 286.83,  76.93, 285.11,  79.27
   386,   3,   0,  25.93, 114.30,  15.24, 113.99
   386,   3,   1,  61.09, 112.34,  49.82, 114.03
   386,   3,   2,  94.00, 111.41,  83.10, 115.29
   386,   3,   3, 126.68, 109.68, 116.71, 115.25
   386,   3,   4, 157.27, 109.93, 149.67, 116.11
   386,   3,   5, 188.40, 109.29, 183.30, 115.27
   386,   3,   6, 219.48, 110.49, 216.23, 114.78
   386,   3,   7, 252.43, 108.99, 251.50, 111.96
   386,   3,   8, 286.48, 109.24, 285.69, 111.27
   386,   4,   0,  24.39, 146.59,  18.11, 147.31
   386,   4,   1,  59.44, 144.74,  52.42, 146.42
   386,   4,   2,  92.68, 143.99,  86.21, 146.64
   386,   4,   3, 125.08, 142.71, 119.25, 146.04
   386,   4,   4, 156.70, 142.73, 152.45, 146.45
   386,   4,   5, 187.86, 141.93, 185.04, 145.49
   386,   4,   6, 219.49, 142.15, 218.36, 145.55
   386,   4,   7, 252.10, 141.06, 251.20, 143.44
   386,   4,   8, 286.82, 141.68, 285.53, 143.32
   386,   5,   0,  21.78, 178.96,  18.87, 180.15
   386,   5,   1,  57.79, 177.35,  53.39, 179.13
   386,   5,   2,  91.75, 176.18,  88.52, 178.19
   386,   5,   3, 123.90, 174.82, 120.83, 177.10
   386,   5,   4, 155.78, 174.46, 153.21, 177.02
   386,   5,   5, 187.47, 174.08, 185.44, 176.43
   386,   5,   6, 219.76, 174.48, 218.62, 177.18
   386,   5,   7, 252.37, 174.22, 251.02, 176.35
   386,   5,   8, 287.41, 174.59, 286.14, 176.45
   386,   6,   0,  21.26, 211.81,  18.84, 212.86
   386,   6,   1,  54.62, 210.26,  52.17, 211.74
   386,   6,   2,  89.55, 208.41,  86.90, 209.90
   386,   6,   3, 122.74, 207.12, 119.71, 209.57
   386,   6,   4, 155.70, 206.67, 153.10, 208.99
   386,   6,   5, 187.21, 206.30, 185.03, 208.52
   386,   6,   6, 220.29, 206.56, 218.51, 208.78
   386,   6,   7, 252.75, 206.99, 251.32, 208.94
   386,   6,   8, 288.03, 207.71, 286.88, 209.49
   387,   0,   0,  22.04,  18.61,  11.01,  16.03
   387,   0,   1,  58.46,  18.04,  47.55,  19.01
   387,   0,   2,  91.12,  15.82,  80.74,  19.96
   387,   0,   3, 125.43,  12.63, 115.42,  21.64
   387,   0,   4, 158.57,   9.49, 166.26,   8.22
   387,   0,   5, 191.63,   8.16, 182.38,  22.86
   387,   0,   6, 223.99,   8.85, 234.51,   7.97
   387,   0,   7, 257.64,  10.18, 251.01,  18.96
   387,   0,   8, 291.03,  10.72, 285.82,  15.06
   387,   1,   0,  25.59,  50.94,  11.31,  48.29
   387,   1,   1,  61.54,  49.70,  47.47,  50.52
   387,   1,   2,  94.42,  48.07,  80.38,  52.26
   387,   1,   3, 128.05,  44.99, 114.91,  53.57
   387,   1,   4, 160.16,  43.25, 147.94,  54.72
   387,   1,   5, 192.31,  41.69, 199.13,  37.82
   387,   1,   6, 222.53,  43.63, 214.60,  53.76
   387,   1,   7, 254.90,  44.27, 249.77,  50.82
   387,   1,   8, 287.97,  44.27, 284.88,  47.56
   387,   2,   0,  26.06,  82.31,  12.63,  81.09
   387,   2,   1,  62.44,  80.97,  65.52,  66.87
   387,   2,   2,  96.61,  79.52,  98.90,  68.28
   387,   2,   3, 129.11,  76.43, 132.12,  69.94
   387,   2,   4, 160.22,  76.33, 148.66,  85.42
   387,   2,   5, 190.54,  75.81, 182.31,  84.71
   387,   2,   6, 220.54,  77.71, 215.42,  83.89
   387,   2,   7, 252.56,  77.48, 250.20,  81.93
   387,   2,   8, 286.83,  76.93, 285.10,  79.32
   387,   3,   0,  25.93, 114.30,  15.24, 113.99
   387,   3,   1,  61.09, 112.34,  49.82, 114.03
   387,   3,   2,  94.00, 111.41,  83.10, 115.29
   387,   3,   3, 126.68, 109.68, 116.71, 115.25
   387,   3,   4, 157.27, 109.93, 149.66, 116.08
   387,   3,   5, 188.40, 109.29, 183.31, 115.26
   387,   3,   6, 219.48, 110.49, 216.27, 114.79
   387,   3,   7, 252.43, 108.99, 251.50, 111.96
   387,   3,   8, 286.48, 109.24, 285.69, 111.27
   387,   4,   0,  24.39, 146.59,  18.11, 147.31
   387,   4,   1,  59.44, 144.74,  52.42, 146.42
   387,   4,   2,  92.68, 143.99,  86.21, 146.64
   387,   4,   3, 125.08, 142.71, 119.24, 146.05
   387,   4,   4, 156.70, 142.73, 152.51, 146.40
   387,   4,   5, 187.86, 141.93, 185.05, 145.49
   387,   4,   6, 219.49, 142.15, 218.36, 145.56
   387,   4,   7, 252.10, 141.06, 251.20, 143.44
   387,   4,   8, 286.82, 141.68, 285.53, 143.32
   387,   5,   0,  21.78, 178.96,  18.86, 180.15
   387,   5,   1,  57.79, 177.35,  53.24, 179.12
   387,   5,   2,  91.75, 176.18,  88.52, 178.19
   387,   5,   3, 123.90, 174.82, 120.83, 177.10
   387,   5,   4, 155.78, 174.46, 153.23, 177.01
   387,   5,   5, 187.47, 174.08, 185.44, 176.43
   387,   5,   6, 219.76, 174.48, 218.58, 177.16
   387,   5,   7, 252.37, 174.22, 251.02, 176.35
   387,   5,   8, 287.41, 174.59, 286.14, 176.45
   387,   6,   0,  21.26, 211.81,  18.84, 212.86
   387,   6,   1,  54.62, 210.26,  52.18, 211.74
   387,   6,   2,  89.55, 208.41,  86.89, 209.90
   387,   6,   3, 122.74, 207.12, 119.67, 209.55
   387,   6,   4, 155.70, 206.67, 153.10, 208.99
   387,   6,   5, 187.21, 206.30, 185.03, 208.52
   387,   6,   6, 220.29, 206.56, 218.51, 208.78
   387,   6,   7, 252.75, 206.99, 251.32, 208.94
   387,   6,   8, 288.03, 207.71, 286.88, 209.50
   388,   0,   0,  22.04,  18.61,  11.01,  16.03
   388,   0,   1,  58.46,  18.04,  47.55,  19.01
   388,   0,   2,  91.12,  15.82,  80.75,  19.96
   388,   0,   3, 125.43,  12.63, 115.42,  21.69
   388,   0,   4, 158.57,   9.49, 166.25,   8.19
   388,   0,   5, 191.63,   8.16, 182.39,  22.78
   388,   0,   6, 223.99,   8.85, 234.52,   8.11
   388,   0,   7, 257.64,  10.18, 251.11,  18.89
   388,   0,   8, 291.03,  10.72, 285.82,  14.95
   388,   1,   0,  25.59,  50.94,  11.31,  48.29
   388,   1,   1,  61.54,  49.70,  47.48,  50.52
   388,   1,   2,  94.42,  48.07,  80.38,  52.26
   388,   1,   3, 128.05,  44.99, 114.89,  53.52
   388,   1,   4, 160.16,  43.25, 147.97,  54.71
   388,   1,   5, 192.31,  41.69, 199.16,  37.75
   388,   1,   6, 222.53,  43.63, 214.62,  53.75
   388,   1,   7, 254.90,  44.27, 249.77,  50.82
   388,   1,   8, 287.97,  44.27, 284.88,  47.57
   388,   2,   0,  26.06,  82.31,  12.63,  81.09
