   176,   2,   7,  88.54, 167.38,  88.05, 167.50
   176,   2,   6, 120.27, 166.56, 119.65, 166.82
   176,   2,   5, 151.58, 165.37, 150.71, 166.21
   176,   2,   4, 183.34, 164.41, 181.83, 166.17
   176,   2,   3, 214.57, 163.61, 213.37, 165.80
   176,   2,   2, 245.59, 164.83, 244.91, 165.77
   176,   2,   1, 278.29, 165.85, 278.00, 166.34
   176,   2,   0, 312.95, 166.95, 312.18, 167.18
   176,   1,   9,  22.84, 201.58,  22.87, 201.62
   176,   1,   8,  56.20, 199.79,  55.85, 199.88
   176,   1,   7,  89.29, 199.37,  88.77, 199.27
   176,   1,   6, 120.22, 198.10, 119.75, 198.36
   176,   1,   5, 151.72, 197.17, 151.08, 197.66
   176,   1,   4, 183.16, 196.00, 182.55, 197.20
   176,   1,   3, 214.40, 196.07, 214.01, 197.17
   176,   1,   2, 246.18, 196.79, 246.00, 197.39
   176,   1,   1, 279.52, 198.11, 279.32, 198.50
   176,   1,   0, 313.54, 199.78, 312.96, 199.70
   176,   0,   9,  21.59, 234.35,  21.55, 233.87
   176,   0,   8,  54.80, 233.37,  54.69, 232.72
   176,   0,   7,  87.80, 230.85,  87.58, 231.38
   176,   0,   6, 120.17, 229.94, 119.76, 230.16
   176,   0,   5, 151.63, 228.74, 151.45, 229.57
   176,   0,   4, 183.35, 228.44, 183.05, 229.32
   176,   0,   3, 215.58, 228.52, 215.48, 229.42
   176,   0,   2, 247.71, 229.71, 247.66, 230.30
   176,   0,   1, 281.36, 231.02, 281.12, 231.17
   176,   0,   0, 314.69, 232.91, 313.72, 232.14
   177,   7,   9,  20.22,   6.95,  20.74,   7.06
   177,   7,   8,  53.21,   8.78,  53.80,   8.65
   177,   7,   7,  85.03,   9.49,  86.95,   9.41
   177,   7,   6, 115.31,  10.12, 118.73,  10.35
   177,   7,   5, 144.24,   9.77, 150.22,  10.65
   177,   7,   4, 170.18,   7.58, 168.91,   4.84
   177,   7,   1, 280.48,   4.55, 279.69,   6.59
   177,   7,   0, 314.38,   4.15, 313.31,   5.11
   177,   6,   9,  21.64,  40.20,  22.17,  39.91
   177,   6,   8,  54.77,  41.35,  55.76,  40.94
   177,   6,   7,  86.28,  41.73,  87.88,  41.11
   177,   6,   6, 117.06,  42.53, 119.40,  41.58
   177,   6,   5, 147.08,  42.73, 150.54,  41.67
   177,   6,   4, 176.85,  37.92, 181.59,  41.48
   177,   6,   3, 210.43,  28.28, 212.88,  41.01
   177,   6,   2, 245.33,  34.47, 244.95,  39.91
   177,   6,   1, 279.00,  36.34, 278.00,  38.40
   177,   6,   0, 313.66,  35.57, 312.60,  36.65
   177,   5,   9,  22.92,  72.48,  23.35,  72.20
   177,   5,   8,  55.48,  73.34,  56.08,  72.61
   177,   5,   7,  87.50,  73.50,  88.12,  72.68
   177,   5,   6, 118.63,  74.13, 119.57,  72.80
   177,   5,   5, 150.09,  73.81, 150.78,  72.82
   177,   5,   4, 183.19,  68.46, 181.56,  72.33
   177,   5,   3, 215.57,  59.46, 212.48,  71.93
   177,   5,   2, 245.77,  66.14, 244.07,  71.52
   177,   5,   1, 278.75,  68.63, 276.96,  70.86
   177,   5,   0, 312.88,  68.72, 311.43,  69.43
   177,   4,   9,  23.56, 105.16,  23.69, 104.53
   177,   4,   8,  56.60, 104.97,  56.79, 104.32
   177,   4,   7,  88.37, 104.81,  88.56, 103.75
   177,   4,   6, 119.65, 104.84, 119.64, 103.76
   177,   4,   5, 151.69, 104.22, 150.46, 103.94
   177,   4,   4, 187.17,  99.71, 181.32, 103.47
   177,   4,   3, 220.51,  93.30, 212.64, 103.44
   177,   4,   2, 247.61,  99.61, 243.95, 103.04
   177,   4,   1, 279.08, 101.14, 276.87, 102.43
   177,   4,   0, 313.10, 101.47, 311.26, 101.92
   177,   3,   9,  23.96, 137.42,  24.01, 137.23
   177,   3,   8,  56.92, 136.81,  56.71, 136.37
   177,   3,   7,  88.48, 135.72,  88.26, 135.50
   177,   3,   6, 120.33, 135.57, 119.57, 135.58
   177,   3,   5, 152.06, 135.20, 150.45, 135.66
   177,   3,   4, 184.99, 132.41, 181.28, 135.11
   177,   3,   3, 220.18, 127.79, 212.70, 134.62
   177,   3,   2, 246.94, 133.13, 244.07, 134.37
   177,   3,   1, 278.22, 134.03, 276.94, 134.57
   177,   3,   0, 312.61, 134.69, 311.33, 134.75
   177,   2,   9,  23.76, 169.48,  23.47, 169.51
   177,   2,   8,  56.65, 168.13,  56.25, 168.21
   177,   2,   7,  88.54, 167.38,  88.05, 167.50
   177,   2,   6, 120.27, 166.56, 119.65, 166.82
   177,   2,   5, 151.58, 165.37, 150.71, 166.21
   177,   2,   4, 183.34, 164.41, 181.83, 166.17
   177,   2,   3, 214.57, 163.61, 213.37, 165.80
   177,   2,   2, 245.59, 164.83, 244.91, 165.77
   177,   2,   1, 278.29, 165.85, 278.00, 166.34
   177,   2,   0, 312.95, 166.95, 312.18, 167.18
   177,   1,   9,  22.84, 201.58,  22.87, 201.62
   177,   1,   8,  56.20, 199.79,  55.85, 199.88
   177,   1,   7,  89.29, 199.37,  88.75, 199.26
   177,   1,   6, 120.22, 198.10, 119.75, 198.36
   177,   1,   5, 151.72, 197.17, 151.08, 197.66
   177,   1,   4, 183.16, 196.00, 182.55, 197.20
   177,   1,   3, 214.40, 196.07, 214.01, 197.17
   177,   1,   2, 246.18, 196.79, 246.00, 197.39
   177,   1,   1, 279.52, 198.11, 279.32, 198.50
   177,   1,   0, 313.54, 199.78, 312.96, 199.70
   177,   0,   9,  21.59, 234.35,  21.55, 233.88
   177,   0,   8,  54.80, 233.37,  54.69, 232.72
   177,   0,   7,  87.80, 230.85,  87.58, 231.38
   177,   0,   6, 120.17, 229.94, 119.76, 230.16
   177,   0,   5, 151.63, 228.74, 151.45, 229.57
   177,   0,   4, 183.35, 228.44, 183.05, 229.32
   177,   0,   3, 215.58, 228.52, 215.48, 229.42
   177,   0,   2, 247.71, 229.71, 247.66, 230.30
   177,   0,   1, 281.36, 231.02, 281.12, 231.17
   177,   0,   0, 314.69, 232.91, 313.72, 232.14
   178,   7,   9,  20.22,   6.95,  20.78,   7.08
   178,   7,   8,  53.21,   8.78,  53.80,   8.65
   178,   7,   7,  85.03,   9.49,  86.95,   9.41
   178,   7,   6, 115.31,  10.12, 118.73,  10.35
   178,   7,   5, 144.24,   9.77, 150.23,  10.65
   178,   7,   4, 170.18,   7.58, 168.91,   4.81
   178,   7,   1, 280.48,   4.55, 279.70,   6.59
   178,   7,   0, 314.38,   4.15, 313.30,   5.12
   178,   6,   9,  21.64,  40.20,  22.17,  39.91
   178,   6,   8,  54.77,  41.35,  55.76,  40.94
   178,   6,   7,  86.28,  41.73,  87.88,  41.11
   178,   6,   6, 117.06,  42.53, 119.40,  41.58
   178,   6,   5, 147.08,  42.73, 150.54,  41.67
   178,   6,   4, 176.85,  37.92, 181.59,  41.48
   178,   6,   3, 210.43,  28.28, 212.88,  41.02
   178,   6,   2, 245.33,  34.47, 244.95,  39.90
   178,   6,   1, 279.00,  36.34, 278.01,  38.40
   178,   6,   0, 313.66,  35.57, 312.60,  36.65
   178,   5,   9,  22.92,  72.48,  23.35,  72.20
   178,   5,   8,  55.48,  73.34,  56.08,  72.61
   178,   5,   7,  87.50,  73.50,  88.12,  72.68
   178,   5,   6, 118.63,  74.13, 119.57,  72.80
   178,   5,   5, 150.09,  73.81, 150.78,  72.82
   178,   5,   4, 183.19,  68.46, 181.56,  72.33
   178,   5,   3, 215.57,  59.46, 212.48,  71.93
   178,   5,   2, 245.77,  66.14, 244.07,  71.52
   178,   5,   1, 278.75,  68.63, 276.96,  70.86
   178,   5,   0, 312.88,  68.72, 311.43,  69.43
   178,   4,   9,  23.56, 105.16,  23.69, 104.53
   178,   4,   8,  56.60, 104.97,  56.79, 104.32
   178,   4,   7,  88.37, 104.81,  88.56, 103.75
   178,   4,   6, 119.65, 104.84, 119.64, 103.76
   178,   4,   5, 151.69, 104.22, 150.46, 103.94
   178,   4,   4, 187.17,  99.71, 181.32, 103.47
   178,   4,   3, 220.51,  93.30, 212.64, 103.44
   178,   4,   2, 247.61,  99.61, 243.95, 103.04
   178,   4,   1, 279.08, 101.14, 276.88, 102.44
   178,   4,   0, 313.10, 101.47, 311.26, 101.92
   178,   3,   9,  23.96, 137.42,  24.01, 137.23
   178,   3,   8,  56.92, 136.81,  56.71, 136.37
   178,   3,   7,  88.48, 135.72,  88.26, 135.50
   178,   3,   6, 120.33, 135.57, 119.57, 135.58
   178,   3,   5, 152.06, 135.20, 150.45, 135.66
   178,   3,   4, 184.99, 132.41, 181.28, 135.11
   178,   3,   3, 220.18, 127.79, 212.70, 134.62
   178,   3,   2, 246.94, 133.13, 244.07, 134.32
   178,   3,   1, 278.22, 134.03, 276.94, 134.57
   178,   3,   0, 312.61, 134.69, 311.33, 134.75
   178,   2,   9,  23.76, 169.48,  23.47, 169.51
   178,   2,   8,  56.65, 168.13,  56.25, 168.21
   178,   2,   7,  88.54, 167.38,  88.05, 167.50
   178,   2,   6, 120.27, 166.56, 119.65, 166.82
   178,   2,   5, 151.58, 165.37, 150.71, 166.21
   178,   2,   4, 183.34, 164.41, 181.83, 166.17
   178,   2,   3, 214.57, 163.61, 213.38, 165.80
   178,   2,   2, 245.59, 164.83, 244.94, 165.76
   178,   2,   1, 278.29, 165.85, 278.00, 166.34
   178,   2,   0, 312.95, 166.95, 312.18, 167.18
   178,   1,   9,  22.84, 201.58,  22.87, 201.62
   178,   1,   8,  56.20, 199.79,  55.85, 199.88
   178,   1,   7,  89.29, 199.37,  88.75, 199.26
   178,   1,   6, 120.22, 198.10, 119.75, 198.36
   178,   1,   5, 151.72, 197.17, 151.08, 197.66
   178,   1,   4, 183.16, 196.00, 182.55, 197.20
   178,   1,   3, 214.40, 196.07, 214.01, 197.17
   178,   1,   2, 246.18, 196.79, 246.00, 197.40
   178,   1,   1, 279.52, 198.11, 279.32, 198.50
   178,   1,   0, 313.54, 199.78, 312.96, 199.70
   178,   0,   9,  21.59, 234.35,  21.55, 233.87
   178,   0,   8,  54.80, 233.37,  54.69, 232.72
   178,   0,   7,  87.80, 230.85,  87.58, 231.38
   178,   0,   6, 120.17, 229.94, 119.76, 230.16
   178,   0,   5, 151.63, 228.74, 151.45, 229.57
   178,   0,   4, 183.35, 228.44, 183.05, 229.32
   178,   0,   3, 215.58, 228.52, 215.48, 229.42
   178,   0,   2, 247.71, 229.71, 247.66, 230.30
   178,   0,   1, 281.36, 231.02, 281.12, 231.17
   178,   0,   0, 314.69, 232.91, 313.72, 232.14
   179,   7,   9,  20.22,   6.95,  20.84,   7.08
   179,   7,   8,  53.21,   8.78,  53.80,   8.65
   179,   7,   7,  85.03,   9.49,  86.94,   9.41
   179,   7,   6, 115.31,  10.12, 118.73,  10.34
   179,   7,   5, 144.24,   9.77, 150.22,  10.65
   179,   7,   4, 170.18,   7.58, 168.89,   4.87
   179,   7,   1, 280.48,   4.55, 279.70,   6.59
   179,   7,   0, 314.38,   4.15, 313.30,   5.12
   179,   6,   9,  21.64,  40.20,  22.17,  39.91
   179,   6,   8,  54.77,  41.35,  55.76,  40.94
   179,   6,   7,  86.28,  41.73,  87.88,  41.10
   179,   6,   6, 117.06,  42.53, 119.41,  41.58
   179,   6,   5, 147.08,  42.73, 150.54,  41.67
   179,   6,   4, 176.85,  37.92, 181.59,  41.48
   179,   6,   3, 210.43,  28.28, 212.88,  41.02
   179,   6,   2, 245.33,  34.47, 244.95,  39.90
   179,   6,   1, 279.00,  36.34, 278.01,  38.40
   179,   6,   0, 313.66,  35.57, 312.60,  36.65
   179,   5,   9,  22.92,  72.48,  23.34,  72.20
   179,   5,   8,  55.48,  73.34,  56.08,  72.62
   179,   5,   7,  87.50,  73.50,  88.12,  72.68
   179,   5,   6, 118.63,  74.13, 119.58,  72.80
   179,   5,   5, 150.09,  73.81, 150.78,  72.82
   179,   5,   4, 183.19,  68.46, 181.56,  72.33
   179,   5,   3, 215.57,  59.46, 212.48,  71.93
   179,   5,   2, 245.77,  66.14, 244.06,  71.54
   179,   5,   1, 278.75,  68.63, 276.96,  70.86
   179,   5,   0, 312.88,  68.72, 311.43,  69.43
   179,   4,   9,  23.56, 105.16,  23.69, 104.53
   179,   4,   8,  56.60, 104.97,  56.78, 104.33
   179,   4,   7,  88.37, 104.81,  88.56, 103.75
   179,   4,   6, 119.65, 104.84, 119.64, 103.76
   179,   4,   5, 151.69, 104.22, 150.41, 103.94
   179,   4,   4, 187.17,  99.71, 181.32, 103.47
   179,   4,   3, 220.51,  93.30, 212.64, 103.44
   179,   4,   2, 247.61,  99.61, 243.95, 103.04
   179,   4,   1, 279.08, 101.14, 276.88, 102.44
   179,   4,   0, 313.10, 101.47, 311.26, 101.92
   179,   3,   9,  23.96, 137.42,  24.01, 137.23
   179,   3,   8,  56.92, 136.81,  56.71, 136.37
   179,   3,   7,  88.48, 135.72,  88.27, 135.50
   179,   3,   6, 120.33, 135.57, 119.56, 135.58
   179,   3,   5, 152.06, 135.20, 150.45, 135.66
   179,   3,   4, 184.99, 132.41, 181.28, 135.11
   179,   3,   3, 220.18, 127.79, 212.70, 134.62
   179,   3,   2, 246.94, 133.13, 244.07, 134.32
   179,   3,   1, 278.22, 134.03, 276.94, 134.57
   179,   3,   0, 312.61, 134.69, 311.33, 134.75
   179,   2,   9,  23.76, 169.48,  23.47, 169.51
   179,   2,   8,  56.65, 168.13,  56.25, 168.21
   179,   2,   7,  88.54, 167.38,  88.05, 167.50
   179,   2,   6, 120.27, 166.56, 119.65, 166.82
   179,   2,   5, 151.58, 165.37, 150.71, 166.21
   179,   2,   4, 183.34, 164.41, 181.83, 166.17
   179,   2,   3, 214.57, 163.61, 213.39, 165.80
   179,   2,   2, 245.59, 164.83, 244.94, 165.76
   179,   2,   1, 278.29, 165.85, 278.00, 166.34
   179,   2,   0, 312.95, 166.95, 312.18, 167.18
   179,   1,   9,  22.84, 201.58,  22.87, 201.62
   179,   1,   8,  56.20, 199.79,  55.85, 199.88
   179,   1,   7,  89.29, 199.37,  88.75, 199.26
   179,   1,   6, 120.22, 198.10, 119.75, 198.36
   179,   1,   5, 151.72, 197.17, 151.08, 197.66
   179,   1,   4, 183.16, 196.00, 182.55, 197.20
   179,   1,   3, 214.40, 196.07, 214.01, 197.17
   179,   1,   2, 246.18, 196.79, 246.00, 197.40
   179,   1,   1, 279.52, 198.11, 279.32, 198.50
   179,   1,   0, 313.54, 199.78, 312.96, 199.70
   179,   0,   9,  21.59, 234.35,  21.54, 233.87
   179,   0,   8,  54.80, 233.37,  54.69, 232.72
   179,   0,   7,  87.80, 230.85,  87.58, 231.38
   179,   0,   6, 120.17, 229.94, 119.76, 230.16
   179,   0,   5, 151.63, 228.74, 151.45, 229.57
   179,   0,   4, 183.35, 228.44, 183.05, 229.32
   179,   0,   3, 215.58, 228.52, 215.48, 229.42
   179,   0,   2, 247.71, 229.71, 247.66, 230.30
   179,   0,   1, 281.36, 231.02, 281.12, 231.17
   179,   0,   0, 314.69, 232.91, 313.72, 232.14
   180,   7,   9,  20.22,   6.95,  20.79,   7.10
   180,   7,   8,  53.21,   8.78,  53.77,   8.63
   180,   7,   7,  85.03,   9.49,  86.89,   9.36
   180,   7,   6, 115.31,  10.12, 118.80,  10.35
   180,   7,   5, 144.24,   9.77, 150.23,  10.67
   180,   7,   4, 170.18,   7.58, 168.95,   4.73
   180,   7,   1, 280.48,   4.55, 279.66,   6.75
   180,   7,   0, 314.38,   4.15, 313.31,   5.15
   180,   6,   9,  21.64,  40.20,  22.21,  39.91
   180,   6,   8,  54.77,  41.35,  55.54,  40.92
   180,   6,   7,  86.28,  41.73,  87.88,  41.10
   180,   6,   6, 117.06,  42.53, 119.45,  41.50
   180,   6,   5, 147.08,  42.73, 150.55,  41.70
   180,   6,   4, 176.85,  37.92, 181.65,  41.49
   180,   6,   3, 210.43,  28.28, 212.86,  40.94
   180,   6,   2, 245.33,  34.47, 244.93,  39.87
   180,   6,   1, 279.00,  36.34, 277.96,  38.40
   180,   6,   0, 313.66,  35.57, 312.60,  36.65
   180,   5,   9,  22.92,  72.48,  23.31,  72.19
   180,   5,   8,  55.48,  73.34,  56.09,  72.58
   180,   5,   7,  87.50,  73.50,  88.11,  72.65
   180,   5,   6, 118.63,  74.13, 119.58,  72.80
   180,   5,   5, 150.09,  73.81, 150.79,  72.82
   180,   5,   4, 183.19,  68.46, 181.54,  72.30
   180,   5,   3, 215.57,  59.46, 212.48,  72.02
   180,   5,   2, 245.77,  66.14, 244.00,  71.56
   180,   5,   1, 278.75,  68.63, 276.91,  70.82
   180,   5,   0, 312.88,  68.72, 311.42,  69.45
   180,   4,   9,  23.56, 105.16,  23.88, 104.59
   180,   4,   8,  56.60, 104.97,  56.73, 104.43
   180,   4,   7,  88.37, 104.81,  88.52, 103.77
   180,   4,   6, 119.65, 104.84, 119.64, 103.91
   180,   4,   5, 151.69, 104.22, 150.31, 103.96
   180,   4,   4, 187.17,  99.71, 181.32, 103.49
   180,   4,   3, 220.51,  93.30, 212.52, 103.45
   180,   4,   2, 247.61,  99.61, 243.84, 102.93
   180,   4,   1, 279.08, 101.14, 276.84, 102.53
   180,   4,   0, 313.10, 101.47, 311.28, 101.98
   180,   3,   9,  23.96, 137.42,  24.01, 137.21
   180,   3,   8,  56.92, 136.81,  56.71, 136.36
   180,   3,   7,  88.48, 135.72,  88.35, 135.66
   180,   3,   6, 120.33, 135.57, 119.57, 135.60
   180,   3,   5, 152.06, 135.20, 150.46, 135.62
   180,   3,   4, 184.99, 132.41, 181.21, 135.11
   180,   3,   3, 220.18, 127.79, 212.74, 134.57
   180,   3,   2, 246.94, 133.13, 244.11, 134.37
   180,   3,   1, 278.22, 134.03, 276.92, 134.57
   180,   3,   0, 312.61, 134.69, 311.33, 134.74
   180,   2,   9,  23.76, 169.48,  23.50, 169.50
   180,   2,   8,  56.65, 168.13,  56.31, 168.08
   180,   2,   7,  88.54, 167.38,  88.05, 167.43
   180,   2,   6, 120.27, 166.56, 119.64, 166.68
   180,   2,   5, 151.58, 165.37, 150.71, 166.15
   180,   2,   4, 183.34, 164.41, 181.80, 166.17
   180,   2,   3, 214.57, 163.61, 213.35, 165.82
   180,   2,   2, 245.59, 164.83, 244.85, 165.75
   180,   2,   1, 278.29, 165.85, 277.97, 166.35
   180,   2,   0, 312.95, 166.95, 312.21, 167.11
   180,   1,   9,  22.84, 201.58,  22.92, 201.65
   180,   1,   8,  56.20, 199.79,  55.90, 199.81
   180,   1,   7,  89.29, 199.37,  88.66, 199.21
   180,   1,   6, 120.22, 198.10, 119.74, 198.38
   180,   1,   5, 151.72, 197.17, 151.09, 197.63
   180,   1,   4, 183.16, 196.00, 182.55, 197.18
   180,   1,   3, 214.40, 196.07, 213.96, 197.14
   180,   1,   2, 246.18, 196.79, 246.05, 197.38
   180,   1,   1, 279.52, 198.11, 279.32, 198.51
   180,   1,   0, 313.54, 199.78, 312.99, 199.68
   180,   0,   9,  21.59, 234.35,  21.55, 233.84
   180,   0,   8,  54.80, 233.37,  54.65, 232.74
   180,   0,   7,  87.80, 230.85,  87.52, 231.27
   180,   0,   6, 120.17, 229.94, 119.78, 230.19
   180,   0,   5, 151.63, 228.74, 151.46, 229.55
   180,   0,   4, 183.35, 228.44, 183.04, 229.32
   180,   0,   3, 215.58, 228.52, 215.46, 229.40
   180,   0,   2, 247.71, 229.71, 247.63, 230.35
   180,   0,   1, 281.36, 231.02, 281.20, 231.17
   180,   0,   0, 314.69, 232.91, 313.76, 232.13
   181,   7,   9,  20.22,   6.95,  20.78,   7.10
   181,   7,   8,  53.21,   8.78,  53.76,   8.65
   181,   7,   7,  85.03,   9.49,  86.89,   9.36
   181,   7,   6, 115.31,  10.12, 118.81,  10.35
   181,   7,   5, 144.24,   9.77, 150.22,  10.67
   181,   7,   4, 170.18,   7.58, 168.99,   4.73
   181,   7,   1, 280.48,   4.55, 279.66,   6.76
   181,   7,   0, 314.38,   4.15, 313.33,   5.13
   181,   6,   9,  21.64,  40.20,  22.20,  39.91
   181,   6,   8,  54.77,  41.35,  55.51,  40.92
   181,   6,   7,  86.28,  41.73,  87.88,  41.10
   181,   6,   6, 117.06,  42.53, 119.45,  41.50
   181,   6,   5, 147.08,  42.73, 150.55,  41.70
   181,   6,   4, 176.85,  37.92, 181.65,  41.49
   181,   6,   3, 210.43,  28.28, 212.86,  40.94
   181,   6,   2, 245.33,  34.47, 244.95,  39.86
   181,   6,   1, 279.00,  36.34, 277.95,  38.40
   181,   6,   0, 313.66,  35.57, 312.61,  36.65
   181,   5,   9,  22.92,  72.48,  23.30,  72.18
   181,   5,   8,  55.48,  73.34,  56.08,  72.64
   181,   5,   7,  87.50,  73.50,  88.10,  72.67
   181,   5,   6, 118.63,  74.13, 119.58,  72.80
   181,   5,   5, 150.09,  73.81, 150.79,  72.82
   181,   5,   4, 183.19,  68.46, 181.53,  72.31
   181,   5,   3, 215.57,  59.46, 212.51,  72.01
   181,   5,   2, 245.77,  66.14, 244.01,  71.55
   181,   5,   1, 278.75,  68.63, 276.93,  70.81
   181,   5,   0, 312.88,  68.72, 311.42,  69.45
   181,   4,   9,  23.56, 105.16,  23.87, 104.58
   181,   4,   8,  56.60, 104.97,  56.83, 104.46
   181,   4,   7,  88.37, 104.81,  88.54, 103.76
   181,   4,   6, 119.65, 104.84, 119.64, 103.91
   181,   4,   5, 151.69, 104.22, 150.31, 103.96
   181,   4,   4, 187.17,  99.71, 181.33, 103.49
   181,   4,   3, 220.51,  93.30, 212.52, 103.44
   181,   4,   2, 247.61,  99.61, 243.84, 102.92
   181,   4,   1, 279.08, 101.14, 276.88, 102.52
   181,   4,   0, 313.10, 101.47, 311.28, 101.98
   181,   3,   9,  23.96, 137.42,  24.01, 137.18
   181,   3,   8,  56.92, 136.81,  56.71, 136.37
   181,   3,   7,  88.48, 135.72,  88.36, 135.69
   181,   3,   6, 120.33, 135.57, 119.57, 135.60
   181,   3,   5, 152.06, 135.20, 150.46, 135.62
   181,   3,   4, 184.99, 132.41, 181.21, 135.12
   181,   3,   3, 220.18, 127.79, 212.77, 134.50
   181,   3,   2, 246.94, 133.13, 244.11, 134.37
   181,   3,   1, 278.22, 134.03, 276.92, 134.58
   181,   3,   0, 312.61, 134.69, 311.34, 134.71
   181,   2,   9,  23.76, 169.48,  23.51, 169.50
   181,   2,   8,  56.65, 168.13,  56.32, 168.08
   181,   2,   7,  88.54, 167.38,  88.07, 167.44
   181,   2,   6, 120.27, 166.56, 119.65, 166.68
   181,   2,   5, 151.58, 165.37, 150.72, 166.15
   181,   2,   4, 183.34, 164.41, 181.81, 166.17
   181,   2,   3, 214.57, 163.61, 213.35, 165.81
   181,   2,   2, 245.59, 164.83, 244.85, 165.73
   181,   2,   1, 278.29, 165.85, 277.97, 166.36
   181,   2,   0, 312.95, 166.95, 312.21, 167.11
   181,   1,   9,  22.84, 201.58,  22.92, 201.65
   181,   1,   8,  56.20, 199.79,  55.90, 199.81
   181,   1,   7,  89.29, 199.37,  88.66, 199.20
   181,   1,   6, 120.22, 198.10, 119.73, 198.38
   181,   1,   5, 151.72, 197.17, 151.09, 197.64
   181,   1,   4, 183.16, 196.00, 182.55, 197.19
   181,   1,   3, 214.40, 196.07, 213.97, 197.14
   181,   1,   2, 246.18, 196.79, 246.05, 197.37
   181,   1,   1, 279.52, 198.11, 279.29, 198.51
   181,   1,   0, 313.54, 199.78, 313.01, 199.67
   181,   0,   9,  21.59, 234.35,  21.58, 233.83
   181,   0,   8,  54.80, 233.37,  54.65, 232.73
   181,   0,   7,  87.80, 230.85,  87.52, 231.27
   181,   0,   6, 120.17, 229.94, 119.78, 230.19
   181,   0,   5, 151.63, 228.74, 151.46, 229.55
   181,   0,   4, 183.35, 228.44, 183.04, 229.32
   181,   0,   3, 215.58, 228.52, 215.46, 229.40
   181,   0,   2, 247.71, 229.71, 247.62, 230.36
   181,   0,   1, 281.36, 231.02, 281.20, 231.17
   181,   0,   0, 314.69, 232.91, 313.76, 232.13
   182,   7,   9,  20.22,   6.95,  20.78,   7.10
   182,   7,   8,  53.21,   8.78,  53.76,   8.65
   182,   7,   7,  85.03,   9.49,  86.89,   9.36
   182,   7,   6, 115.31,  10.12, 118.81,  10.35
   182,   7,   5, 144.24,   9.77, 150.22,  10.67
   182,   7,   4, 170.18,   7.58, 168.98,   4.72
   182,   7,   1, 280.48,   4.55, 279.65,   6.76
   182,   7,   0, 314.38,   4.15, 313.33,   5.13
   182,   6,   9,  21.64,  40.20,  22.20,  39.90
   182,   6,   8,  54.77,  41.35,  55.51,  40.92
   182,   6,   7,  86.28,  41.73,  87.88,  41.10
   182,   6,   6, 117.06,  42.53, 119.45,  41.50
   182,   6,   5, 147.08,  42.73, 150.54,  41.69
   182,   6,   4, 176.85,  37.92, 181.65,  41.56
   182,   6,   3, 210.43,  28.28, 212.87,  40.94
   182,   6,   2, 245.33,  34.47, 244.96,  39.86
   182,   6,   1, 279.00,  36.34, 277.95,  38.40
   182,   6,   0, 313.66,  35.57, 312.61,  36.65
   182,   5,   9,  22.92,  72.48,  23.31,  72.18
   182,   5,   8,  55.48,  73.34,  56.09,  72.66
   182,   5,   7,  87.50,  73.50,  88.10,  72.67
   182,   5,   6, 118.63,  74.13, 119.58,  72.80
   182,   5,   5, 150.09,  73.81, 150.80,  72.84
   182,   5,   4, 183.19,  68.46, 181.54,  72.30
   182,   5,   3, 215.57,  59.46, 212.52,  72.02
   182,   5,   2, 245.77,  66.14, 244.02,  71.57
   182,   5,   1, 278.75,  68.63, 276.93,  70.81
   182,   5,   0, 312.88,  68.72, 311.42,  69.45
   182,   4,   9,  23.56, 105.16,  23.87, 104.58
   182,   4,   8,  56.60, 104.97,  56.83, 104.46
   182,   4,   7,  88.37, 104.81,  88.54, 103.76
   182,   4,   6, 119.65, 104.84, 119.64, 103.91
   182,   4,   5, 151.69, 104.22, 150.31, 103.96
   182,   4,   4, 187.17,  99.71, 181.33, 103.49
   182,   4,   3, 220.51,  93.30, 212.52, 103.44
   182,   4,   2, 247.61,  99.61, 243.84, 102.92
   182,   4,   1, 279.08, 101.14, 276.88, 102.52
   182,   4,   0, 313.10, 101.47, 311.28, 101.98
   182,   3,   9,  23.96, 137.42,  24.02, 137.16
   182,   3,   8,  56.92, 136.81,  56.71, 136.39
   182,   3,   7,  88.48, 135.72,  88.36, 135.69
   182,   3,   6, 120.33, 135.57, 119.57, 135.60
   182,   3,   5, 152.06, 135.20, 150.46, 135.62
   182,   3,   4, 184.99, 132.41, 181.21, 135.12
   182,   3,   3, 220.18, 127.79, 212.77, 134.50
   182,   3,   2, 246.94, 133.13, 244.11, 134.37
   182,   3,   1, 278.22, 134.03, 276.92, 134.58
   182,   3,   0, 312.61, 134.69, 311.34, 134.71
   182,   2,   9,  23.76, 169.48,  23.52, 169.50
   182,   2,   8,  56.65, 168.13,  56.30, 168.11
   182,   2,   7,  88.54, 167.38,  88.07, 167.44
   182,   2,   6, 120.27, 166.56, 119.65, 166.68
   182,   2,   5, 151.58, 165.37, 150.72, 166.15
   182,   2,   4, 183.34, 164.41, 181.81, 166.17
   182,   2,   3, 214.57, 163.61, 213.35, 165.81
   182,   2,   2, 245.59, 164.83, 244.87, 165.73
   182,   2,   1, 278.29, 165.85, 277.99, 166.36
   182,   2,   0, 312.95, 166.95, 312.21, 167.12
   182,   1,   9,  22.84, 201.58,  22.92, 201.65
   182,   1,   8,  56.20, 199.79,  55.90, 199.80
   182,   1,   7,  89.29, 199.37,  88.66, 199.20
   182,   1,   6, 120.22, 198.10, 119.73, 198.38
   182,   1,   5, 151.72, 197.17, 151.07, 197.63
   182,   1,   4, 183.16, 196.00, 182.55, 197.19
