   184,   7,   1,  57.05,  50.08,  56.92,  49.52
   184,   6,   1,  89.17,  50.42,  88.81,  49.39
   184,   5,   1, 122.26,  48.84, 122.06,  48.77
   184,   4,   1, 153.70,  49.03, 153.59,  48.64
   184,   3,   1, 185.89,  47.92, 185.81,  47.37
   184,   2,   1, 216.88,  47.69, 216.93,  47.35
   184,   1,   1, 250.59,  45.06, 250.47,  45.48
   184,   0,   1, 284.75,  43.51, 284.22,  44.35
   184,   8,   2,  23.29,  82.28,  22.89,  81.88
   184,   7,   2,  58.48,  82.40,  57.12,  80.93
   184,   6,   2,  90.50,  81.85,  91.29,  81.76
   184,   5,   2, 123.42,  79.01, 123.41,  80.33
   184,   4,   2, 154.96,  79.28, 154.82,  79.16
   184,   3,   2, 186.61,  77.73, 186.57,  78.28
   184,   2,   2, 218.03,  77.87, 218.14,  78.04
   184,   1,   2, 250.67,  76.92, 250.99,  77.26
   184,   0,   2, 284.79,  75.81, 284.15,  76.74
   184,   8,   3,  23.98, 114.13,  23.45, 114.18
   184,   7,   3,  59.65, 111.81,  58.06, 112.80
   184,   6,   3,  93.32, 114.02,  91.36, 112.84
   184,   5,   3, 125.11, 110.48, 125.18, 112.16
   184,   4,   3, 156.11, 109.98, 155.98, 110.89
   184,   3,   3, 187.49, 109.24, 187.70, 109.61
   184,   2,   3, 218.47, 109.72, 218.49, 109.78
   184,   1,   3, 251.23, 108.58, 251.65, 108.69
   184,   0,   3, 285.03, 108.86, 285.22, 109.26
   184,   8,   4,  23.65, 146.55,  23.27, 146.73
   184,   7,   4,  59.23, 145.51,  58.59, 145.44
   184,   6,   4,  93.21, 144.78,  92.63, 144.33
   184,   5,   4, 127.15, 143.20, 125.14, 143.57
   184,   4,   4, 158.03, 143.06, 158.13, 143.34
   184,   3,   4, 188.08, 141.84, 189.38, 142.06
   184,   2,   4, 219.19, 142.32, 219.94, 142.51
   184,   1,   4, 251.47, 140.76, 251.61, 141.15
   184,   0,   4, 285.77, 141.26, 286.02, 141.53
   184,   8,   5,  22.29, 179.29,  23.07, 179.28
   184,   7,   5,  58.33, 177.70,  57.42, 178.27
   184,   6,   5,  94.21, 178.21,  92.25, 176.72
   184,   5,   5, 125.71, 175.42, 125.77, 176.71
   184,   4,   5, 157.86, 175.21, 158.75, 175.38
   184,   3,   5, 188.46, 173.95, 188.83, 174.49
   184,   2,   5, 220.07, 174.30, 220.55, 175.13
   184,   1,   5, 252.23, 174.27, 252.39, 174.39
   184,   0,   5, 286.77, 174.81, 287.16, 174.74
   184,   8,   6,  21.14, 212.37,  21.50, 211.85
   184,   7,   6,  54.77, 210.65,  56.01, 210.93
   184,   6,   6,  90.00, 209.34,  91.46, 209.53
   184,   5,   6, 124.34, 208.31, 122.72, 208.26
   184,   4,   6, 157.69, 208.13, 156.02, 208.34
   184,   3,   6, 189.11, 207.38, 188.08, 207.34
   184,   2,   6, 221.03, 207.08, 220.56, 207.30
   184,   1,   6, 252.81, 207.28, 252.67, 207.28
   184,   0,   6, 287.60, 207.81, 288.10, 208.37
   185,   8,   0,  20.41,  17.33,  20.26,  16.86
   185,   7,   0,  55.33,  17.76,  54.71,  17.45
   185,   6,   0,  87.40,  18.05,  86.94,  17.34
   185,   5,   0, 121.04,  17.43, 120.91,  17.58
   185,   4,   0, 152.76,  17.06, 152.97,  17.09
   185,   3,   0, 184.90,  16.77, 185.10,  16.61
   185,   2,   0, 217.34,  15.95, 217.38,  15.58
   185,   1,   0, 251.25,  13.80, 251.62,  13.93
   185,   0,   0, 284.81,  11.92, 284.95,  11.87
   185,   8,   1,  22.42,  50.16,  22.04,  49.95
   185,   7,   1,  57.05,  50.08,  57.08,  49.50
   185,   6,   1,  89.17,  50.42,  88.79,  49.42
   185,   5,   1, 122.26,  48.84, 122.04,  48.61
   185,   4,   1, 153.70,  49.03, 153.59,  48.58
   185,   3,   1, 185.89,  47.92, 185.81,  47.35
   185,   2,   1, 216.88,  47.69, 216.94,  47.34
   185,   1,   1, 250.59,  45.06, 250.52,  45.50
   185,   0,   1, 284.75,  43.51, 284.22,  44.35
   185,   8,   2,  23.29,  82.28,  22.90,  81.89
   185,   7,   2,  58.48,  82.40,  57.30,  80.92
   185,   6,   2,  90.50,  81.85,  91.40,  81.84
   185,   5,   2, 123.42,  79.01, 123.48,  80.29
   185,   4,   2, 154.96,  79.28, 154.89,  79.11
   185,   3,   2, 186.61,  77.73, 186.57,  78.21
   185,   2,   2, 218.03,  77.87, 218.16,  78.02
   185,   1,   2, 250.67,  76.92, 250.98,  77.27
   185,   0,   2, 284.79,  75.81, 284.15,  76.74
   185,   8,   3,  23.98, 114.13,  23.46, 114.15
   185,   7,   3,  59.65, 111.81,  58.10, 112.76
   185,   6,   3,  93.32, 114.02,  91.47, 112.85
   185,   5,   3, 125.11, 110.48, 125.18, 112.17
   185,   4,   3, 156.11, 109.98, 156.04, 110.86
   185,   3,   3, 187.49, 109.24, 187.79, 109.72
   185,   2,   3, 218.47, 109.72, 218.49, 109.79
   185,   1,   3, 251.23, 108.58, 251.65, 108.69
   185,   0,   3, 285.03, 108.86, 285.22, 109.26
   185,   8,   4,  23.65, 146.55,  23.34, 146.68
   185,   7,   4,  59.23, 145.51,  58.57, 145.38
   185,   6,   4,  93.21, 144.78,  92.65, 144.33
   185,   5,   4, 127.15, 143.20, 125.15, 143.58
   185,   4,   4, 158.03, 143.06, 158.17, 143.37
   185,   3,   4, 188.08, 141.84, 189.39, 142.01
   185,   2,   4, 219.19, 142.32, 219.92, 142.47
   185,   1,   4, 251.47, 140.76, 251.61, 141.15
   185,   0,   4, 285.77, 141.26, 286.11, 141.53
   185,   8,   5,  22.29, 179.29,  23.07, 179.29
   185,   7,   5,  58.33, 177.70,  57.38, 178.27
   185,   6,   5,  94.21, 178.21,  92.28, 176.69
   185,   5,   5, 125.71, 175.42, 125.75, 176.72
   185,   4,   5, 157.86, 175.21, 158.75, 175.37
   185,   3,   5, 188.46, 173.95, 188.83, 174.48
   185,   2,   5, 220.07, 174.30, 220.48, 175.19
   185,   1,   5, 252.23, 174.27, 252.38, 174.43
   185,   0,   5, 286.77, 174.81, 287.16, 174.74
   185,   8,   6,  21.14, 212.37,  21.50, 211.85
   185,   7,   6,  54.77, 210.65,  56.00, 210.92
   185,   6,   6,  90.00, 209.34,  91.46, 209.52
   185,   5,   6, 124.34, 208.31, 122.74, 208.29
   185,   4,   6, 157.69, 208.13, 156.02, 208.31
   185,   3,   6, 189.11, 207.38, 188.05, 207.31
   185,   2,   6, 221.03, 207.08, 220.56, 207.26
   185,   1,   6, 252.81, 207.28, 252.74, 207.44
   185,   0,   6, 287.60, 207.81, 288.19, 208.27
   186,   8,   0,  20.41,  17.33,  20.24,  16.84
   186,   7,   0,  55.33,  17.76,  54.75,  17.50
   186,   6,   0,  87.40,  18.05,  86.94,  17.35
   186,   5,   0, 121.04,  17.43, 120.94,  17.58
   186,   4,   0, 152.76,  17.06, 152.97,  17.09
   186,   3,   0, 184.90,  16.77, 185.11,  16.61
   186,   2,   0, 217.34,  15.95, 217.41,  15.56
   186,   1,   0, 251.25,  13.80, 251.61,  13.92
   186,   0,   0, 284.81,  11.92, 284.90,  11.74
   186,   8,   1,  22.42,  50.16,  22.00,  49.93
   186,   7,   1,  57.05,  50.08,  57.11,  49.51
   186,   6,   1,  89.17,  50.42,  88.81,  49.40
   186,   5,   1, 122.26,  48.84, 122.01,  48.66
   186,   4,   1, 153.70,  49.03, 153.59,  48.59
   186,   3,   1, 185.89,  47.92, 185.81,  47.36
   186,   2,   1, 216.88,  47.69, 216.96,  47.33
   186,   1,   1, 250.59,  45.06, 250.45,  45.44
   186,   0,   1, 284.75,  43.51, 284.23,  44.35
   186,   8,   2,  23.29,  82.28,  22.93,  81.86
   186,   7,   2,  58.48,  82.40,  57.33,  80.93
   186,   6,   2,  90.50,  81.85,  91.42,  81.84
   186,   5,   2, 123.42,  79.01, 123.48,  80.28
   186,   4,   2, 154.96,  79.28, 154.83,  79.15
   186,   3,   2, 186.61,  77.73, 186.51,  78.22
   186,   2,   2, 218.03,  77.87, 218.17,  78.01
   186,   1,   2, 250.67,  76.92, 250.98,  77.26
   186,   0,   2, 284.79,  75.81, 284.15,  76.74
   186,   8,   3,  23.98, 114.13,  23.46, 114.13
   186,   7,   3,  59.65, 111.81,  58.06, 112.79
   186,   6,   3,  93.32, 114.02,  91.47, 112.84
   186,   5,   3, 125.11, 110.48, 125.18, 112.17
   186,   4,   3, 156.11, 109.98, 156.04, 110.86
   186,   3,   3, 187.49, 109.24, 187.71, 109.64
   186,   2,   3, 218.47, 109.72, 218.49, 109.76
   186,   1,   3, 251.23, 108.58, 251.65, 108.69
   186,   0,   3, 285.03, 108.86, 285.22, 109.26
   186,   8,   4,  23.65, 146.55,  23.34, 146.68
   186,   7,   4,  59.23, 145.51,  58.57, 145.37
   186,   6,   4,  93.21, 144.78,  92.65, 144.34
   186,   5,   4, 127.15, 143.20, 125.15, 143.58
   186,   4,   4, 158.03, 143.06, 158.17, 143.37
   186,   3,   4, 188.08, 141.84, 189.38, 142.01
   186,   2,   4, 219.19, 142.32, 219.92, 142.47
   186,   1,   4, 251.47, 140.76, 251.61, 141.15
   186,   0,   4, 285.77, 141.26, 286.11, 141.53
   186,   8,   5,  22.29, 179.29,  23.05, 179.27
   186,   7,   5,  58.33, 177.70,  57.32, 178.28
   186,   6,   5,  94.21, 178.21,  92.28, 176.70
   186,   5,   5, 125.71, 175.42, 125.75, 176.72
   186,   4,   5, 157.86, 175.21, 158.74, 175.37
   186,   3,   5, 188.46, 173.95, 188.83, 174.48
   186,   2,   5, 220.07, 174.30, 220.42, 175.14
   186,   1,   5, 252.23, 174.27, 252.35, 174.44
   186,   0,   5, 286.77, 174.81, 287.16, 174.74
   186,   8,   6,  21.14, 212.37,  21.50, 211.86
   186,   7,   6,  54.77, 210.65,  56.00, 210.92
   186,   6,   6,  90.00, 209.34,  91.46, 209.53
   186,   5,   6, 124.34, 208.31, 122.73, 208.29
   186,   4,   6, 157.69, 208.13, 156.10, 208.32
   186,   3,   6, 189.11, 207.38, 188.05, 207.31
   186,   2,   6, 221.03, 207.08, 220.56, 207.26
   186,   1,   6, 252.81, 207.28, 252.65, 207.33
   186,   0,   6, 287.60, 207.81, 288.14, 208.39
   187,   8,   0,  20.41,  17.33,  20.24,  16.85
   187,   7,   0,  55.33,  17.76,  54.71,  17.48
   187,   6,   0,  87.40,  18.05,  86.98,  17.34
   187,   5,   0, 121.04,  17.43, 120.94,  17.58
   187,   4,   0, 152.76,  17.06, 152.97,  17.09
   187,   3,   0, 184.90,  16.77, 185.12,  16.61
   187,   2,   0, 217.34,  15.95, 217.43,  15.55
   187,   1,   0, 251.25,  13.80, 251.59,  13.94
   187,   0,   0, 284.81,  11.92, 284.87,  11.77
   187,   8,   1,  22.42,  50.16,  21.98,  49.88
   187,   7,   1,  57.05,  50.08,  57.11,  49.50
   187,   6,   1,  89.17,  50.42,  88.80,  49.34
   187,   5,   1, 122.26,  48.84, 122.00,  48.66
   187,   4,   1, 153.70,  49.03, 153.59,  48.58
   187,   3,   1, 185.89,  47.92, 185.81,  47.36
   187,   2,   1, 216.88,  47.69, 216.95,  47.33
   187,   1,   1, 250.59,  45.06, 250.45,  45.36
   187,   0,   1, 284.75,  43.51, 284.23,  44.35
   187,   8,   2,  23.29,  82.28,  22.93,  81.87
   187,   7,   2,  58.48,  82.40,  57.27,  80.89
   187,   6,   2,  90.50,  81.85,  91.42,  81.85
   187,   5,   2, 123.42,  79.01, 123.48,  80.27
   187,   4,   2, 154.96,  79.28, 154.83,  79.15
   187,   3,   2, 186.61,  77.73, 186.51,  78.22
   187,   2,   2, 218.03,  77.87, 218.20,  78.00
   187,   1,   2, 250.67,  76.92, 250.97,  77.26
   187,   0,   2, 284.79,  75.81, 284.15,  76.74
   187,   8,   3,  23.98, 114.13,  23.48, 114.14
   187,   7,   3,  59.65, 111.81,  58.03, 112.80
   187,   6,   3,  93.32, 114.02,  91.47, 112.86
   187,   5,   3, 125.11, 110.48, 125.19, 112.17
   187,   4,   3, 156.11, 109.98, 156.04, 110.86
   187,   3,   3, 187.49, 109.24, 187.71, 109.64
   187,   2,   3, 218.47, 109.72, 218.49, 109.77
   187,   1,   3, 251.23, 108.58, 251.65, 108.69
   187,   0,   3, 285.03, 108.86, 285.22, 109.26
   187,   8,   4,  23.65, 146.55,  23.36, 146.66
   187,   7,   4,  59.23, 145.51,  58.56, 145.37
   187,   6,   4,  93.21, 144.78,  92.64, 144.34
   187,   5,   4, 127.15, 143.20, 125.15, 143.58
   187,   4,   4, 158.03, 143.06, 158.18, 143.39
   187,   3,   4, 188.08, 141.84, 189.33, 141.98
   187,   2,   4, 219.19, 142.32, 219.87, 142.42
   187,   1,   4, 251.47, 140.76, 251.62, 141.15
   187,   0,   4, 285.77, 141.26, 286.11, 141.53
   187,   8,   5,  22.29, 179.29,  23.05, 179.27
   187,   7,   5,  58.33, 177.70,  57.33, 178.27
   187,   6,   5,  94.21, 178.21,  92.28, 176.70
   187,   5,   5, 125.71, 175.42, 125.78, 176.69
   187,   4,   5, 157.86, 175.21, 158.73, 175.36
   187,   3,   5, 188.46, 173.95, 188.84, 174.44
   187,   2,   5, 220.07, 174.30, 220.39, 175.13
   187,   1,   5, 252.23, 174.27, 252.36, 174.44
   187,   0,   5, 286.77, 174.81, 287.16, 174.74
   187,   8,   6,  21.14, 212.37,  21.50, 211.86
   187,   7,   6,  54.77, 210.65,  55.99, 210.91
   187,   6,   6,  90.00, 209.34,  91.46, 209.51
   187,   5,   6, 124.34, 208.31, 122.73, 208.29
   187,   4,   6, 157.69, 208.13, 156.10, 208.30
   187,   3,   6, 189.11, 207.38, 187.98, 207.26
   187,   2,   6, 221.03, 207.08, 220.56, 207.26
   187,   1,   6, 252.81, 207.28, 252.65, 207.34
   187,   0,   6, 287.60, 207.81, 288.10, 208.38
   188,   8,   0,  20.41,  17.33,  20.24,  16.85
   188,   7,   0,  55.33,  17.76,  54.73,  17.49
   188,   6,   0,  87.40,  18.05,  86.98,  17.34
   188,   5,   0, 121.04,  17.43, 120.93,  17.58
   188,   4,   0, 152.76,  17.06, 152.97,  17.09
   188,   3,   0, 184.90,  16.77, 185.11,  16.61
   188,   2,   0, 217.34,  15.95, 217.43,  15.56
   188,   1,   0, 251.25,  13.80, 251.59,  13.94
   188,   0,   0, 284.81,  11.92, 284.87,  11.77
   188,   8,   1,  22.42,  50.16,  21.98,  49.88
   188,   7,   1,  57.05,  50.08,  57.11,  49.50
   188,   6,   1,  89.17,  50.42,  88.80,  49.32
   188,   5,   1, 122.26,  48.84, 122.07,  48.62
   188,   4,   1, 153.70,  49.03, 153.59,  48.58
   188,   3,   1, 185.89,  47.92, 185.82,  47.36
   188,   2,   1, 216.88,  47.69, 217.08,  47.25
   188,   1,   1, 250.59,  45.06, 250.45,  45.37
   188,   0,   1, 284.75,  43.51, 284.23,  44.35
   188,   8,   2,  23.29,  82.28,  22.93,  81.87
   188,   7,   2,  58.48,  82.40,  57.29,  80.89
   188,   6,   2,  90.50,  81.85,  91.42,  81.84
   188,   5,   2, 123.42,  79.01, 123.47,  80.27
   188,   4,   2, 154.96,  79.28, 154.83,  79.15
   188,   3,   2, 186.61,  77.73, 186.51,  78.24
   188,   2,   2, 218.03,  77.87, 218.20,  78.00
   188,   1,   2, 250.67,  76.92, 250.97,  77.26
   188,   0,   2, 284.79,  75.81, 284.15,  76.74
   188,   8,   3,  23.98, 114.13,  23.48, 114.10
   188,   7,   3,  59.65, 111.81,  58.05, 112.79
   188,   6,   3,  93.32, 114.02,  91.49, 112.88
   188,   5,   3, 125.11, 110.48, 125.19, 112.18
   188,   4,   3, 156.11, 109.98, 156.08, 110.90
   188,   3,   3, 187.49, 109.24, 187.78, 109.71
   188,   2,   3, 218.47, 109.72, 218.48, 109.77
   188,   1,   3, 251.23, 108.58, 251.65, 108.69
   188,   0,   3, 285.03, 108.86, 285.22, 109.26
   188,   8,   4,  23.65, 146.55,  23.36, 146.66
   188,   7,   4,  59.23, 145.51,  58.56, 145.37
   188,   6,   4,  93.21, 144.78,  92.64, 144.34
   188,   5,   4, 127.15, 143.20, 125.16, 143.58
   188,   4,   4, 158.03, 143.06, 158.18, 143.39
   188,   3,   4, 188.08, 141.84, 189.33, 141.96
   188,   2,   4, 219.19, 142.32, 219.92, 142.44
   188,   1,   4, 251.47, 140.76, 251.61, 141.15
   188,   0,   4, 285.77, 141.26, 286.11, 141.53
   188,   8,   5,  22.29, 179.29,  23.05, 179.27
   188,   7,   5,  58.33, 177.70,  57.32, 178.27
   188,   6,   5,  94.21, 178.21,  92.28, 176.69
   188,   5,   5, 125.71, 175.42, 125.78, 176.69
   188,   4,   5, 157.86, 175.21, 158.73, 175.36
   188,   3,   5, 188.46, 173.95, 188.84, 174.44
   188,   2,   5, 220.07, 174.30, 220.51, 175.21
   188,   1,   5, 252.23, 174.27, 252.35, 174.44
   188,   0,   5, 286.77, 174.81, 287.16, 174.74
   188,   8,   6,  21.14, 212.37,  21.52, 211.84
   188,   7,   6,  54.77, 210.65,  55.99, 210.90
   188,   6,   6,  90.00, 209.34,  91.47, 209.50
   188,   5,   6, 124.34, 208.31, 122.74, 208.32
   188,   4,   6, 157.69, 208.13, 156.11, 208.29
   188,   3,   6, 189.11, 207.38, 187.98, 207.26
   188,   2,   6, 221.03, 207.08, 220.56, 207.26
   188,   1,   6, 252.81, 207.28, 252.65, 207.34
   188,   0,   6, 287.60, 207.81, 288.10, 208.38
   189,   8,   0,  20.41,  17.33,  20.24,  16.85
   189,   7,   0,  55.33,  17.76,  54.72,  17.48
   189,   6,   0,  87.40,  18.05,  86.96,  17.37
   189,   5,   0, 121.04,  17.43, 120.93,  17.59
   189,   4,   0, 152.76,  17.06, 152.96,  17.09
   189,   3,   0, 184.90,  16.77, 185.12,  16.61
   189,   2,   0, 217.34,  15.95, 217.43,  15.56
   189,   1,   0, 251.25,  13.80, 251.59,  13.95
   189,   0,   0, 284.81,  11.92, 284.87,  11.77
   189,   8,   1,  22.42,  50.16,  22.04,  49.88
   189,   7,   1,  57.05,  50.08,  57.15,  49.55
   189,   6,   1,  89.17,  50.42,  88.80,  49.32
   189,   5,   1, 122.26,  48.84, 122.07,  48.62
   189,   4,   1, 153.70,  49.03, 153.61,  48.56
   189,   3,   1, 185.89,  47.92, 185.80,  47.35
   189,   2,   1, 216.88,  47.69, 217.08,  47.21
   189,   1,   1, 250.59,  45.06, 250.44,  45.39
   189,   0,   1, 284.75,  43.51, 284.24,  44.34
   189,   8,   2,  23.29,  82.28,  23.16,  81.87
   189,   7,   2,  58.48,  82.40,  57.26,  80.91
   189,   6,   2,  90.50,  81.85,  91.43,  81.84
   189,   5,   2, 123.42,  79.01, 123.55,  80.16
   189,   4,   2, 154.96,  79.28, 154.83,  79.16
   189,   3,   2, 186.61,  77.73, 186.51,  78.25
   189,   2,   2, 218.03,  77.87, 218.20,  78.00
   189,   1,   2, 250.67,  76.92, 250.97,  77.26
   189,   0,   2, 284.79,  75.81, 284.15,  76.74
   189,   8,   3,  23.98, 114.13,  23.48, 114.10
   189,   7,   3,  59.65, 111.81,  58.05, 112.79
   189,   6,   3,  93.32, 114.02,  91.51, 112.89
   189,   5,   3, 125.11, 110.48, 125.19, 112.20
   189,   4,   3, 156.11, 109.98, 156.11, 110.91
   189,   3,   3, 187.49, 109.24, 187.78, 109.71
   189,   2,   3, 218.47, 109.72, 218.48, 109.77
   189,   1,   3, 251.23, 108.58, 251.65, 108.69
   189,   0,   3, 285.03, 108.86, 285.22, 109.26
   189,   8,   4,  23.65, 146.55,  23.36, 146.66
   189,   7,   4,  59.23, 145.51,  58.57, 145.37
   189,   6,   4,  93.21, 144.78,  92.63, 144.32
   189,   5,   4, 127.15, 143.20, 125.16, 143.58
   189,   4,   4, 158.03, 143.06, 158.18, 143.36
   189,   3,   4, 188.08, 141.84, 189.33, 141.97
   189,   2,   4, 219.19, 142.32, 219.92, 142.49
   189,   1,   4, 251.47, 140.76, 251.61, 141.15
   189,   0,   4, 285.77, 141.26, 286.11, 141.53
   189,   8,   5,  22.29, 179.29,  23.05, 179.27
   189,   7,   5,  58.33, 177.70,  57.32, 178.27
   189,   6,   5,  94.21, 178.21,  92.28, 176.69
   189,   5,   5, 125.71, 175.42, 125.78, 176.68
   189,   4,   5, 157.86, 175.21, 158.73, 175.37
   189,   3,   5, 188.46, 173.95, 188.84, 174.44
   189,   2,   5, 220.07, 174.30, 220.51, 175.21
   189,   1,   5, 252.23, 174.27, 252.35, 174.43
   189,   0,   5, 286.77, 174.81, 287.16, 174.74
   189,   8,   6,  21.14, 212.37,  21.52, 211.84
   189,   7,   6,  54.77, 210.65,  55.99, 210.90
   189,   6,   6,  90.00, 209.34,  91.46, 209.52
   189,   5,   6, 124.34, 208.31, 122.74, 208.31
   189,   4,   6, 157.69, 208.13, 156.10, 208.30
   189,   3,   6, 189.11, 207.38, 187.99, 207.27
   189,   2,   6, 221.03, 207.08, 220.56, 207.26
   189,   1,   6, 252.81, 207.28, 252.65, 207.34
   189,   0,   6, 287.60, 207.81, 288.10, 208.38
   190,   8,   0,  20.41,  17.33,  20.24,  16.84
   190,   7,   0,  55.33,  17.76,  54.72,  17.48
   190,   6,   0,  87.40,  18.05,  86.95,  17.38
   190,   5,   0, 121.04,  17.43, 120.93,  17.58
   190,   4,   0, 152.76,  17.06, 152.96,  17.09
   190,   3,   0, 184.90,  16.77, 185.13,  16.60
   190,   2,   0, 217.34,  15.95, 217.43,  15.56
   190,   1,   0, 251.25,  13.80, 251.55,  13.93
   190,   0,   0, 284.81,  11.92, 284.87,  11.77
   190,   8,   1,  22.42,  50.16,  22.04,  49.88
   190,   7,   1,  57.05,  50.08,  57.09,  49.51
   190,   6,   1,  89.17,  50.42,  88.79,  49.34
   190,   5,   1, 122.26,  48.84, 122.07,  48.62
   190,   4,   1, 153.70,  49.03, 153.61,  48.56
   190,   3,   1, 185.89,  47.92, 185.80,  47.35
   190,   2,   1, 216.88,  47.69, 217.07,  47.21
   190,   1,   1, 250.59,  45.06, 250.44,  45.35
   190,   0,   1, 284.75,  43.51, 284.23,  44.34
   190,   8,   2,  23.29,  82.28,  23.16,  81.87
   190,   7,   2,  58.48,  82.40,  57.29,  80.90
   190,   6,   2,  90.50,  81.85,  91.63,  81.69
   190,   5,   2, 123.42,  79.01, 123.57,  80.08
   190,   4,   2, 154.96,  79.28, 154.83,  79.16
   190,   3,   2, 186.61,  77.73, 186.51,  78.25
   190,   2,   2, 218.03,  77.87, 218.15,  77.95
   190,   1,   2, 250.67,  76.92, 250.97,  77.27
   190,   0,   2, 284.79,  75.81, 284.16,  76.76
   190,   8,   3,  23.98, 114.13,  23.48, 114.09
   190,   7,   3,  59.65, 111.81,  58.30, 112.70
   190,   6,   3,  93.32, 114.02,  91.52, 112.89
   190,   5,   3, 125.11, 110.48, 125.20, 112.21
   190,   4,   3, 156.11, 109.98, 156.12, 110.91
   190,   3,   3, 187.49, 109.24, 187.73, 109.67
   190,   2,   3, 218.47, 109.72, 218.49, 109.76
   190,   1,   3, 251.23, 108.58, 251.65, 108.69
   190,   0,   3, 285.03, 108.86, 285.22, 109.26
   190,   8,   4,  23.65, 146.55,  23.47, 146.73
   190,   7,   4,  59.23, 145.51,  58.59, 145.35
   190,   6,   4,  93.21, 144.78,  92.63, 144.31
   190,   5,   4, 127.15, 143.20, 125.16, 143.56
   190,   4,   4, 158.03, 143.06, 158.18, 143.36
   190,   3,   4, 188.08, 141.84, 189.33, 141.96
   190,   2,   4, 219.19, 142.32, 219.91, 142.50
   190,   1,   4, 251.47, 140.76, 251.61, 141.15
   190,   0,   4, 285.77, 141.26, 286.11, 141.52
   190,   8,   5,  22.29, 179.29,  23.10, 179.26
   190,   7,   5,  58.33, 177.70,  57.32, 178.27
   190,   6,   5,  94.21, 178.21,  92.28, 176.69
   190,   5,   5, 125.71, 175.42, 125.79, 176.69
   190,   4,   5, 157.86, 175.21, 158.72, 175.37
   190,   3,   5, 188.46, 173.95, 188.84, 174.44
   190,   2,   5, 220.07, 174.30, 220.51, 175.21
   190,   1,   5, 252.23, 174.27, 252.37, 174.45
   190,   0,   5, 286.77, 174.81, 287.17, 174.75
   190,   8,   6,  21.14, 212.37,  21.53, 211.83
   190,   7,   6,  54.77, 210.65,  55.98, 210.86
   190,   6,   6,  90.00, 209.34,  91.49, 209.49
   190,   5,   6, 124.34, 208.31, 122.74, 208.35
   190,   4,   6, 157.69, 208.13, 156.09, 208.30
   190,   3,   6, 189.11, 207.38, 187.99, 207.27
   190,   2,   6, 221.03, 207.08, 220.56, 207.26
   190,   1,   6, 252.81, 207.28, 252.66, 207.34
   190,   0,   6, 287.60, 207.81, 288.10, 208.38
   191,   8,   0,  20.41,  17.33,  20.24,  16.85
   191,   7,   0,  55.33,  17.76,  54.72,  17.48
   191,   6,   0,  87.40,  18.05,  86.98,  17.36
   191,   5,   0, 121.04,  17.43, 120.94,  17.59
   191,   4,   0, 152.76,  17.06, 152.97,  17.08
   191,   3,   0, 184.90,  16.77, 185.12,  16.60
   191,   2,   0, 217.34,  15.95, 217.43,  15.55
   191,   1,   0, 251.25,  13.80, 251.53,  13.93
   191,   0,   0, 284.81,  11.92, 284.87,  11.77
   191,   8,   1,  22.42,  50.16,  21.96,  49.86
   191,   7,   1,  57.05,  50.08,  57.13,  49.48
   191,   6,   1,  89.17,  50.42,  88.78,  49.32
   191,   5,   1, 122.26,  48.84, 122.06,  48.61
   191,   4,   1, 153.70,  49.03, 153.60,  48.53
   191,   3,   1, 185.89,  47.92, 185.80,  47.35
   191,   2,   1, 216.88,  47.69, 217.07,  47.21
   191,   1,   1, 250.59,  45.06, 250.45,  45.38
   191,   0,   1, 284.75,  43.51, 284.24,  44.34
   191,   8,   2,  23.29,  82.28,  23.15,  81.85
   191,   7,   2,  58.48,  82.40,  57.29,  80.89
   191,   6,   2,  90.50,  81.85,  91.61,  81.67
   191,   5,   2, 123.42,  79.01, 123.52,  79.94
   191,   4,   2, 154.96,  79.28, 154.89,  79.10
   191,   3,   2, 186.61,  77.73, 186.50,  78.22
   191,   2,   2, 218.03,  77.87, 218.16,  77.94
   191,   1,   2, 250.67,  76.92, 250.99,  77.26
   191,   0,   2, 284.79,  75.81, 284.16,  76.76
   191,   8,   3,  23.98, 114.13,  23.46, 114.08
   191,   7,   3,  59.65, 111.81,  58.26, 112.67
   191,   6,   3,  93.32, 114.02,  91.49, 112.85
   191,   5,   3, 125.11, 110.48, 125.06, 111.98
   191,   4,   3, 156.11, 109.98, 156.12, 110.87
   191,   3,   3, 187.49, 109.24, 187.71, 109.63
   191,   2,   3, 218.47, 109.72, 218.50, 109.75
   191,   1,   3, 251.23, 108.58, 251.65, 108.69
   191,   0,   3, 285.03, 108.86, 285.22, 109.26
   191,   8,   4,  23.65, 146.55,  23.47, 146.69
   191,   7,   4,  59.23, 145.51,  58.62, 145.14
   191,   6,   4,  93.21, 144.78,  92.62, 144.19
   191,   5,   4, 127.15, 143.20, 125.21, 143.09
   191,   4,   4, 158.03, 143.06, 158.29, 143.00
   191,   3,   4, 188.08, 141.84, 189.35, 141.65
   191,   2,   4, 219.19, 142.32, 219.87, 142.46
   191,   1,   4, 251.47, 140.76, 251.62, 141.14
   191,   0,   4, 285.77, 141.26, 286.11, 141.52
   191,   8,   5,  22.29, 179.29,  23.10, 179.26
   191,   7,   5,  58.33, 177.70,  57.33, 178.21
   191,   6,   5,  94.21, 178.21,  92.36, 176.50
   191,   5,   5, 125.71, 175.42, 125.81, 176.34
   191,   4,   5, 157.86, 175.21, 158.72, 175.13
   191,   3,   5, 188.46, 173.95, 188.76, 174.33
