   387,   2,   0,  17.66,  73.82,  23.02,  72.38
   387,   2,   1,  48.92,  75.64,  55.82,  72.79
   387,   3,   2,  77.85,  79.34,  55.82,  72.79
   387,   2,   3, 110.94,  71.70, 119.26,  72.85
   387,   2,   4, 143.29,  64.14, 150.49,  73.13
   387,   2,   5, 178.13,  64.52, 181.39,  72.55
   387,   2,   6, 212.51,  68.77, 212.27,  72.14
   387,   2,   7, 244.57,  69.62, 243.80,  71.56
   387,   2,   8, 277.53,  69.70, 276.68,  70.88
   387,   2,   9, 312.52,  68.75, 311.34,  69.44
   387,   3,   0,  20.18, 107.10,  23.42, 104.60
   387,   3,   1,  52.88, 108.20,  56.30, 104.45
   387,   3,   2,  84.63, 109.94,  88.36, 103.86
   387,   3,   3, 118.21, 102.94, 119.45, 104.00
   387,   3,   4, 150.02,  95.30, 150.19, 104.12
   387,   3,   5, 181.48,  93.74, 181.28, 103.59
   387,   3,   6, 214.14,  99.77, 212.43, 103.42
   387,   3,   7, 245.49, 101.04, 243.79, 103.08
   387,   3,   8, 277.54, 101.55, 276.60, 102.45
   387,   3,   9, 312.18, 101.54, 310.91, 102.02
   387,   4,   0,  22.24, 139.41,  23.55, 137.29
   387,   4,   1,  55.52, 139.21,  56.42, 136.48
   387,   4,   2,  89.14, 139.10,  87.92, 135.75
   387,   4,   3, 125.01, 133.85, 113.80, 120.00
   387,   4,   4, 155.67, 126.88, 150.30, 135.74
   387,   4,   5, 185.14, 125.22, 181.01, 135.14
   387,   4,   6, 215.59, 131.33, 212.58, 134.76
   387,   4,   7, 246.17, 132.92, 244.04, 134.39
   387,   4,   8, 277.89, 133.64, 276.71, 134.59
   387,   4,   9, 312.57, 134.48, 311.26, 134.67
   387,   5,   0,  23.29, 171.26,  23.11, 169.64
   387,   5,   1,  57.18, 169.92,  56.05, 168.27
   387,   5,   2,  91.13, 168.96,  87.85, 167.56
   387,   5,   3, 129.65, 164.35, 119.43, 166.92
   387,   5,   4, 161.02, 157.54, 150.41, 166.21
   387,   5,   5, 188.37, 157.54, 181.67, 166.23
   387,   5,   6, 216.57, 163.97, 213.28, 165.93
   387,   5,   7, 247.03, 165.11, 244.87, 165.85
   387,   5,   8, 279.02, 165.77, 277.85, 166.40
   387,   5,   9, 313.43, 166.85, 311.70, 167.06
   387,   6,   0,  23.13, 202.50,  22.44, 201.85
   387,   6,   1,  56.99, 200.92,  55.62, 199.95
   387,   6,   2,  91.80, 199.58,  88.46, 199.32
   387,   6,   3, 125.19, 195.94, 119.46, 198.55
   387,   6,   4, 158.90, 192.41, 150.94, 197.73
   387,   6,   5, 185.91, 194.55, 182.31, 197.24
   387,   6,   6, 216.23, 196.72, 213.84, 197.28
   387,   6,   7, 247.44, 197.31, 246.01, 197.49
   387,   6,   8, 280.28, 198.35, 279.17, 198.57
   387,   6,   9, 313.82, 199.67, 312.74, 199.64
   387,   7,   0,  21.92, 234.69,  21.22, 234.05
   387,   7,   1,  55.65, 233.62,  54.41, 232.92
   387,   7,   2,  89.22, 231.12,  87.23, 231.53
   387,   7,   3, 121.83, 228.90, 119.52, 230.33
   387,   7,   4, 153.27, 227.83, 151.30, 229.56
   387,   7,   5, 184.29, 228.25, 182.89, 229.44
   387,   7,   6, 216.30, 229.16, 215.37, 229.52
   387,   7,   7, 248.35, 230.22, 247.56, 230.37
   387,   7,   8, 281.84, 231.55, 281.19, 231.15
   387,   7,   9, 314.99, 232.84, 313.69, 232.20
   388,   0,   0,  15.89,   5.72,  20.36,   7.11
   388,   0,   1,  47.01,   6.85,  53.58,   8.50
   388,   0,   2,  75.11,   8.35,  86.58,   9.41
   388,   0,   2,  99.51,   9.21, 118.42,  10.49
   388,   0,   4, 138.55,   5.34, 150.01,  10.73
   388,   0,   5, 178.34,   7.57, 181.99,  10.65
   388,   0,   6, 212.98,   7.12, 213.59,   9.40
   388,   0,   7, 245.67,   6.13, 245.87,   8.06
   388,   0,   8, 279.69,   5.57, 279.20,   6.81
   388,   0,   9, 313.71,   4.43, 313.04,   5.22
   388,   1,   0,  15.91,  40.05,  21.83,  39.98
   388,   1,   1,  46.94,  41.69,  55.27,  40.96
   388,   1,   2,  73.33,  45.60,  87.66,  41.16
   388,   1,   2, 102.69,  40.82, 119.09,  41.60
   388,   1,   3, 135.75,  33.41, 150.74,  42.37
   388,   1,   5, 176.75,  36.34, 181.50,  41.60
   388,   1,   6, 211.98,  38.19, 212.70,  40.97
   388,   1,   7, 245.03,  38.63, 244.74,  40.05
   388,   1,   8, 277.93,  37.56, 277.72,  38.47
   388,   1,   9, 312.94,  36.42, 312.32,  36.62
   388,   2,   0,  17.66,  73.82,  23.02,  72.38
   388,   2,   1,  48.92,  75.64,  55.82,  72.82
   388,   3,   2,  77.85,  79.34,  55.82,  72.82
   388,   2,   3, 110.94,  71.70, 119.26,  72.85
   388,   2,   4, 143.29,  64.14, 150.51,  73.15
   388,   2,   5, 178.13,  64.52, 181.39,  72.55
   388,   2,   6, 212.51,  68.77, 212.27,  72.14
   388,   2,   7, 244.57,  69.62, 243.82,  71.56
   388,   2,   8, 277.53,  69.70, 276.71,  70.87
   388,   2,   9, 312.52,  68.75, 311.34,  69.44
   388,   3,   0,  20.18, 107.10,  23.42, 104.60
   388,   3,   1,  52.88, 108.20,  56.30, 104.45
   388,   3,   2,  84.63, 109.94,  88.36, 103.86
   388,   3,   3, 118.21, 102.94, 119.45, 104.00
   388,   3,   4, 150.02,  95.30, 150.19, 104.12
   388,   3,   5, 181.48,  93.74, 181.28, 103.58
   388,   3,   6, 214.14,  99.77, 212.44, 103.41
   388,   3,   7, 245.49, 101.04, 243.80, 103.08
   388,   3,   8, 277.54, 101.55, 276.60, 102.45
   388,   3,   9, 312.18, 101.54, 310.91, 102.02
   388,   4,   0,  22.24, 139.41,  23.55, 137.29
   388,   4,   1,  55.52, 139.21,  56.42, 136.48
   388,   4,   2,  89.14, 139.10,  87.92, 135.75
   388,   4,   3, 125.01, 133.85, 113.80, 120.00
   388,   4,   4, 155.67, 126.88, 150.30, 135.75
   388,   4,   5, 185.14, 125.22, 181.01, 135.15
   388,   4,   6, 215.59, 131.33, 212.57, 134.75
   388,   4,   7, 246.17, 132.92, 244.04, 134.39
   388,   4,   8, 277.89, 133.64, 276.71, 134.59
   388,   4,   9, 312.57, 134.48, 311.26, 134.67
   388,   5,   0,  23.29, 171.26,  23.11, 169.64
   388,   5,   1,  57.18, 169.92,  56.05, 168.27
   388,   5,   2,  91.13, 168.96,  87.85, 167.56
   388,   5,   3, 129.65, 164.35, 119.43, 166.92
   388,   5,   4, 161.02, 157.54, 150.42, 166.24
   388,   5,   5, 188.37, 157.54, 181.67, 166.26
   388,   5,   6, 216.57, 163.97, 213.28, 165.93
   388,   5,   7, 247.03, 165.11, 244.87, 165.85
   388,   5,   8, 279.02, 165.77, 277.84, 166.40
   388,   5,   9, 313.43, 166.85, 311.70, 167.06
   388,   6,   0,  23.13, 202.50,  22.44, 201.85
   388,   6,   1,  56.99, 200.92,  55.62, 199.95
   388,   6,   2,  91.80, 199.58,  88.46, 199.32
   388,   6,   3, 125.19, 195.94, 119.46, 198.55
   388,   6,   4, 158.90, 192.41, 150.94, 197.73
   388,   6,   5, 185.91, 194.55, 182.31, 197.24
   388,   6,   6, 216.23, 196.72, 213.84, 197.28
   388,   6,   7, 247.44, 197.31, 246.01, 197.49
   388,   6,   8, 280.28, 198.35, 279.17, 198.57
   388,   6,   9, 313.82, 199.67, 312.74, 199.64
   388,   7,   0,  21.92, 234.69,  21.22, 234.05
   388,   7,   1,  55.65, 233.62,  54.41, 232.92
   388,   7,   2,  89.22, 231.12,  87.23, 231.53
   388,   7,   3, 121.83, 228.90, 119.52, 230.33
   388,   7,   4, 153.27, 227.83, 151.30, 229.56
   388,   7,   5, 184.29, 228.25, 182.89, 229.44
   388,   7,   6, 216.30, 229.16, 215.37, 229.53
   388,   7,   7, 248.35, 230.22, 247.56, 230.37
   388,   7,   8, 281.84, 231.55, 281.19, 231.15
   388,   7,   9, 314.99, 232.84, 313.69, 232.20
   389,   0,   0,  15.89,   5.72,  20.38,   7.11
   389,   0,   1,  47.01,   6.85,  53.59,   8.50
   389,   0,   2,  75.11,   8.35,  86.58,   9.41
   389,   0,   2,  99.51,   9.21, 118.43,  10.47
   389,   0,   4, 138.55,   5.34, 150.01,  10.73
   389,   0,   5, 178.34,   7.57, 181.99,  10.65
   389,   0,   6, 212.98,   7.12, 213.59,   9.40
   389,   0,   7, 245.67,   6.13, 245.87,   8.06
   389,   0,   8, 279.69,   5.57, 279.20,   6.81
   389,   0,   9, 313.71,   4.43, 313.04,   5.22
   389,   1,   0,  15.91,  40.05,  21.83,  39.98
   389,   1,   1,  46.94,  41.69,  55.27,  40.96
   389,   1,   2,  73.33,  45.60,  87.66,  41.16
   389,   1,   2, 102.69,  40.82, 119.09,  41.60
   389,   1,   3, 135.75,  33.41, 150.74,  42.37
   389,   1,   5, 176.75,  36.34, 181.50,  41.60
   389,   1,   6, 211.98,  38.19, 212.70,  40.97
   389,   1,   7, 245.03,  38.63, 244.74,  40.05
   389,   1,   8, 277.93,  37.56, 277.72,  38.47
   389,   1,   9, 312.94,  36.42, 312.32,  36.62
   389,   2,   0,  17.66,  73.82,  23.02,  72.38
   389,   2,   1,  48.92,  75.64,  55.82,  72.82
   389,   3,   2,  77.85,  79.34,  55.82,  72.82
   389,   2,   3, 110.94,  71.70, 119.26,  72.85
   389,   2,   4, 143.29,  64.14, 150.49,  73.13
   389,   2,   5, 178.13,  64.52, 181.38,  72.55
   389,   2,   6, 212.51,  68.77, 212.27,  72.14
   389,   2,   7, 244.57,  69.62, 243.83,  71.55
   389,   2,   8, 277.53,  69.70, 276.69,  70.87
   389,   2,   9, 312.52,  68.75, 311.34,  69.44
   389,   3,   0,  20.18, 107.10,  23.42, 104.60
   389,   3,   1,  52.88, 108.20,  56.30, 104.45
   389,   3,   2,  84.63, 109.94,  88.36, 103.86
   389,   3,   3, 118.21, 102.94, 119.45, 104.00
   389,   3,   4, 150.02,  95.30, 150.19, 104.12
   389,   3,   5, 181.48,  93.74, 181.28, 103.58
   389,   3,   6, 214.14,  99.77, 212.43, 103.42
   389,   3,   7, 245.49, 101.04, 243.80, 103.08
   389,   3,   8, 277.54, 101.55, 276.60, 102.45
   389,   3,   9, 312.18, 101.54, 310.91, 102.02
   389,   4,   0,  22.24, 139.41,  23.55, 137.29
   389,   4,   1,  55.52, 139.21,  56.42, 136.48
   389,   4,   2,  89.14, 139.10,  87.92, 135.75
   389,   4,   3, 125.01, 133.85, 113.80, 120.00
   389,   4,   4, 155.67, 126.88, 150.30, 135.75
   389,   4,   5, 185.14, 125.22, 181.01, 135.14
   389,   4,   6, 215.59, 131.33, 212.57, 134.75
   389,   4,   7, 246.17, 132.92, 244.04, 134.39
   389,   4,   8, 277.89, 133.64, 276.71, 134.59
   389,   4,   9, 312.57, 134.48, 311.27, 134.67
   389,   5,   0,  23.29, 171.26,  23.11, 169.64
   389,   5,   1,  57.18, 169.92,  56.05, 168.27
   389,   5,   2,  91.13, 168.96,  87.85, 167.56
   389,   5,   3, 129.65, 164.35, 119.43, 166.92
   389,   5,   4, 161.02, 157.54, 150.42, 166.24
   389,   5,   5, 188.37, 157.54, 181.67, 166.25
   389,   5,   6, 216.57, 163.97, 213.28, 165.93
   389,   5,   7, 247.03, 165.11, 244.87, 165.85
   389,   5,   8, 279.02, 165.77, 277.84, 166.40
   389,   5,   9, 313.43, 166.85, 311.70, 167.06
   389,   6,   0,  23.13, 202.50,  22.44, 201.85
   389,   6,   1,  56.99, 200.92,  55.62, 199.95
   389,   6,   2,  91.80, 199.58,  88.46, 199.32
   389,   6,   3, 125.19, 195.94, 119.46, 198.55
   389,   6,   4, 158.90, 192.41, 150.94, 197.73
   389,   6,   5, 185.91, 194.55, 182.31, 197.24
   389,   6,   6, 216.23, 196.72, 213.84, 197.28
   389,   6,   7, 247.44, 197.31, 246.01, 197.49
   389,   6,   8, 280.28, 198.35, 279.17, 198.57
   389,   6,   9, 313.82, 199.67, 312.74, 199.64
   389,   7,   0,  21.92, 234.69,  21.22, 234.05
   389,   7,   1,  55.65, 233.62,  54.41, 232.92
   389,   7,   2,  89.22, 231.12,  87.23, 231.53
   389,   7,   3, 121.83, 228.90, 119.52, 230.33
   389,   7,   4, 153.27, 227.83, 151.30, 229.56
   389,   7,   5, 184.29, 228.25, 182.89, 229.44
   389,   7,   6, 216.30, 229.16, 215.37, 229.53
   389,   7,   7, 248.35, 230.22, 247.56, 230.37
   389,   7,   8, 281.84, 231.55, 281.19, 231.15
   389,   7,   9, 314.99, 232.84, 313.69, 232.20
   390,   0,   0,  15.89,   5.72,  20.38,   7.11
   390,   0,   1,  47.01,   6.85,  53.59,   8.50
   390,   0,   2,  75.11,   8.35,  86.58,   9.41
   390,   0,   2,  99.51,   9.21, 118.43,  10.47
   390,   0,   4, 138.55,   5.34, 150.01,  10.73
   390,   0,   5, 178.34,   7.57, 181.99,  10.65
   390,   0,   6, 212.98,   7.12, 213.58,   9.40
   390,   0,   7, 245.67,   6.13, 245.87,   8.06
   390,   0,   8, 279.69,   5.57, 279.20,   6.81
   390,   0,   9, 313.71,   4.43, 313.04,   5.22
   390,   1,   0,  15.91,  40.05,  21.83,  39.98
   390,   1,   1,  46.94,  41.69,  55.27,  40.96
   390,   1,   2,  73.33,  45.60,  87.66,  41.16
   390,   1,   2, 102.69,  40.82, 119.09,  41.60
   390,   1,   3, 135.75,  33.41, 150.74,  42.37
   390,   1,   5, 176.75,  36.34, 181.49,  41.61
   390,   1,   6, 211.98,  38.19, 212.71,  40.97
   390,   1,   7, 245.03,  38.63, 244.74,  40.05
   390,   1,   8, 277.93,  37.56, 277.72,  38.47
   390,   1,   9, 312.94,  36.42, 312.32,  36.62
   390,   2,   0,  17.66,  73.82,  23.02,  72.38
   390,   2,   1,  48.92,  75.64,  55.82,  72.82
   390,   3,   2,  77.85,  79.34,  55.82,  72.82
   390,   2,   3, 110.94,  71.70, 119.26,  72.85
   390,   2,   4, 143.29,  64.14, 150.49,  73.13
   390,   2,   5, 178.13,  64.52, 181.38,  72.55
   390,   2,   6, 212.51,  68.77, 212.31,  72.14
   390,   2,   7, 244.57,  69.62, 243.83,  71.58
   390,   2,   8, 277.53,  69.70, 276.69,  70.87
   390,   2,   9, 312.52,  68.75, 311.34,  69.44
   390,   3,   0,  20.18, 107.10,  23.43, 104.60
   390,   3,   1,  52.88, 108.20,  56.30, 104.45
   390,   3,   2,  84.63, 109.94,  88.36, 103.86
   390,   3,   3, 118.21, 102.94, 119.45, 104.05
   390,   3,   4, 150.02,  95.30, 150.19, 104.12
   390,   3,   5, 181.48,  93.74, 181.28, 103.59
   390,   3,   6, 214.14,  99.77, 212.43, 103.42
   390,   3,   7, 245.49, 101.04, 243.80, 103.07
   390,   3,   8, 277.54, 101.55, 276.60, 102.45
   390,   3,   9, 312.18, 101.54, 310.91, 102.02
   390,   4,   0,  22.24, 139.41,  23.55, 137.29
   390,   4,   1,  55.52, 139.21,  56.42, 136.48
   390,   4,   2,  89.14, 139.10,  87.92, 135.75
   390,   4,   3, 125.01, 133.85, 113.80, 120.00
   390,   4,   4, 155.67, 126.88, 150.30, 135.74
   390,   4,   5, 185.14, 125.22, 181.00, 135.14
   390,   4,   6, 215.59, 131.33, 212.57, 134.74
   390,   4,   7, 246.17, 132.92, 244.04, 134.39
   390,   4,   8, 277.89, 133.64, 276.71, 134.59
   390,   4,   9, 312.57, 134.48, 311.27, 134.67
   390,   5,   0,  23.29, 171.26,  23.11, 169.64
   390,   5,   1,  57.18, 169.92,  56.05, 168.27
   390,   5,   2,  91.13, 168.96,  87.85, 167.56
   390,   5,   3, 129.65, 164.35, 119.43, 166.92
   390,   5,   4, 161.02, 157.54, 150.42, 166.24
   390,   5,   5, 188.37, 157.54, 181.67, 166.25
   390,   5,   6, 216.57, 163.97, 213.28, 165.93
   390,   5,   7, 247.03, 165.11, 244.87, 165.85
   390,   5,   8, 279.02, 165.77, 277.84, 166.40
   390,   5,   9, 313.43, 166.85, 311.70, 167.06
   390,   6,   0,  23.13, 202.50,  22.40, 201.84
   390,   6,   1,  56.99, 200.92,  55.62, 199.95
   390,   6,   2,  91.80, 199.58,  88.46, 199.32
   390,   6,   3, 125.19, 195.94, 119.46, 198.55
   390,   6,   4, 158.90, 192.41, 150.94, 197.73
   390,   6,   5, 185.91, 194.55, 182.31, 197.24
   390,   6,   6, 216.23, 196.72, 213.84, 197.28
   390,   6,   7, 247.44, 197.31, 246.01, 197.49
   390,   6,   8, 280.28, 198.35, 279.17, 198.57
   390,   6,   9, 313.82, 199.67, 312.74, 199.64
   390,   7,   0,  21.92, 234.69,  21.22, 234.05
   390,   7,   1,  55.65, 233.62,  54.41, 232.92
   390,   7,   2,  89.22, 231.12,  87.23, 231.53
   390,   7,   3, 121.83, 228.90, 119.52, 230.33
   390,   7,   4, 153.27, 227.83, 151.30, 229.56
   390,   7,   5, 184.29, 228.25, 182.89, 229.44
   390,   7,   6, 216.30, 229.16, 215.37, 229.53
   390,   7,   7, 248.35, 230.22, 247.56, 230.37
   390,   7,   8, 281.84, 231.55, 281.19, 231.15
   390,   7,   9, 314.99, 232.84, 313.69, 232.20
   391,   0,   0,  15.89,   5.72,  20.38,   7.11
   391,   0,   1,  47.01,   6.85,  53.59,   8.50
   391,   0,   2,  75.11,   8.35,  86.58,   9.41
   391,   0,   2,  99.51,   9.21, 118.43,  10.47
   391,   0,   4, 138.55,   5.34, 150.01,  10.73
   391,   0,   5, 178.34,   7.57, 181.99,  10.67
   391,   0,   6, 212.98,   7.12, 213.59,   9.40
   391,   0,   7, 245.67,   6.13, 245.87,   8.06
   391,   0,   8, 279.69,   5.57, 279.20,   6.81
   391,   0,   9, 313.71,   4.43, 313.04,   5.22
   391,   1,   0,  15.91,  40.05,  21.82,  39.98
   391,   1,   1,  46.94,  41.69,  55.27,  40.96
   391,   1,   2,  73.33,  45.60,  87.66,  41.16
   391,   1,   2, 102.69,  40.82, 119.09,  41.60
   391,   1,   3, 135.75,  33.41, 150.74,  42.36
   391,   1,   5, 176.75,  36.34, 181.50,  41.60
   391,   1,   6, 211.98,  38.19, 212.71,  40.97
   391,   1,   7, 245.03,  38.63, 244.74,  40.05
   391,   1,   8, 277.93,  37.56, 277.72,  38.47
   391,   1,   9, 312.94,  36.42, 312.32,  36.62
   391,   2,   0,  17.66,  73.82,  23.02,  72.38
   391,   2,   1,  48.92,  75.64,  55.82,  72.82
   391,   3,   2,  77.85,  79.34,  55.82,  72.82
   391,   2,   3, 110.94,  71.70, 119.26,  72.85
   391,   2,   4, 143.29,  64.14, 150.49,  73.13
   391,   2,   5, 178.13,  64.52, 181.38,  72.55
   391,   2,   6, 212.51,  68.77, 212.31,  72.14
   391,   2,   7, 244.57,  69.62, 243.83,  71.57
   391,   2,   8, 277.53,  69.70, 276.68,  70.86
   391,   2,   9, 312.52,  68.75, 311.34,  69.44
   391,   3,   0,  20.18, 107.10,  23.43, 104.60
   391,   3,   1,  52.88, 108.20,  56.30, 104.45
   391,   3,   2,  84.63, 109.94,  88.36, 103.86
   391,   3,   3, 118.21, 102.94, 119.45, 104.05
   391,   3,   4, 150.02,  95.30, 150.19, 104.12
   391,   3,   5, 181.48,  93.74, 181.28, 103.59
   391,   3,   6, 214.14,  99.77, 212.43, 103.42
   391,   3,   7, 245.49, 101.04, 243.80, 103.07
   391,   3,   8, 277.54, 101.55, 276.60, 102.45
   391,   3,   9, 312.18, 101.54, 310.92, 102.03
   391,   4,   0,  22.24, 139.41,  23.55, 137.29
   391,   4,   1,  55.52, 139.21,  56.42, 136.48
   391,   4,   2,  89.14, 139.10,  87.92, 135.75
   391,   4,   3, 125.01, 133.85, 113.80, 120.00
   391,   4,   4, 155.67, 126.88, 150.30, 135.74
   391,   4,   5, 185.14, 125.22, 181.00, 135.14
   391,   4,   6, 215.59, 131.33, 212.57, 134.74
   391,   4,   7, 246.17, 132.92, 244.04, 134.39
   391,   4,   8, 277.89, 133.64, 276.71, 134.59
   391,   4,   9, 312.57, 134.48, 311.27, 134.67
   391,   5,   0,  23.29, 171.26,  23.11, 169.64
   391,   5,   1,  57.18, 169.92,  56.05, 168.27
   391,   5,   2,  91.13, 168.96,  87.85, 167.56
   391,   5,   3, 129.65, 164.35, 119.43, 166.92
   391,   5,   4, 161.02, 157.54, 150.42, 166.24
   391,   5,   5, 188.37, 157.54, 181.67, 166.25
   391,   5,   6, 216.57, 163.97, 213.28, 165.93
   391,   5,   7, 247.03, 165.11, 244.87, 165.85
   391,   5,   8, 279.02, 165.77, 277.84, 166.40
   391,   5,   9, 313.43, 166.85, 311.70, 167.06
   391,   6,   0,  23.13, 202.50,  22.40, 201.84
   391,   6,   1,  56.99, 200.92,  55.62, 199.95
   391,   6,   2,  91.80, 199.58,  88.46, 199.32
   391,   6,   3, 125.19, 195.94, 119.46, 198.55
   391,   6,   4, 158.90, 192.41, 150.94, 197.73
   391,   6,   5, 185.91, 194.55, 182.31, 197.24
   391,   6,   6, 216.23, 196.72, 213.84, 197.28
   391,   6,   7, 247.44, 197.31, 246.01, 197.49
   391,   6,   8, 280.28, 198.35, 279.17, 198.57
   391,   6,   9, 313.82, 199.67, 312.74, 199.64
   391,   7,   0,  21.92, 234.69,  21.22, 234.05
   391,   7,   1,  55.65, 233.62,  54.41, 232.92
   391,   7,   2,  89.22, 231.12,  87.23, 231.53
   391,   7,   3, 121.83, 228.90, 119.52, 230.33
   391,   7,   4, 153.27, 227.83, 151.30, 229.56
   391,   7,   5, 184.29, 228.25, 182.89, 229.44
   391,   7,   6, 216.30, 229.16, 215.37, 229.53
   391,   7,   7, 248.35, 230.22, 247.56, 230.37
   391,   7,   8, 281.84, 231.55, 281.19, 231.15
   391,   7,   9, 314.99, 232.84, 313.69, 232.20
   392,   0,   0,  15.89,   5.72,  20.38,   7.11
   392,   0,   1,  47.01,   6.85,  53.59,   8.50
   392,   0,   2,  75.11,   8.35,  86.58,   9.41
   392,   0,   2,  99.51,   9.21, 118.43,  10.47
   392,   0,   4, 138.55,   5.34, 150.01,  10.73
   392,   0,   5, 178.34,   7.57, 181.99,  10.67
   392,   0,   6, 212.98,   7.12, 213.58,   9.40
   392,   0,   7, 245.67,   6.13, 245.88,   8.06
   392,   0,   8, 279.69,   5.57, 279.19,   6.80
   392,   0,   9, 313.71,   4.43, 313.03,   5.22
   392,   1,   0,  15.91,  40.05,  21.82,  39.98
   392,   1,   1,  46.94,  41.69,  55.27,  40.96
   392,   1,   2,  73.33,  45.60,  87.66,  41.16
   392,   1,   2, 102.69,  40.82, 119.09,  41.60
   392,   1,   3, 135.75,  33.41, 150.74,  42.36
   392,   1,   5, 176.75,  36.34, 181.50,  41.60
   392,   1,   6, 211.98,  38.19, 212.71,  40.98
   392,   1,   7, 245.03,  38.63, 244.75,  40.06
   392,   1,   8, 277.93,  37.56, 277.68,  38.48
   392,   1,   9, 312.94,  36.42, 312.31,  36.62
   392,   2,   0,  17.66,  73.82,  23.02,  72.38
   392,   2,   1,  48.92,  75.64,  55.82,  72.82
   392,   3,   2,  77.85,  79.34,  55.82,  72.82
   392,   2,   3, 110.94,  71.70, 119.26,  72.85
   392,   2,   4, 143.29,  64.14, 150.49,  73.13
   392,   2,   5, 178.13,  64.52, 181.39,  72.55
   392,   2,   6, 212.51,  68.77, 212.32,  72.14
   392,   2,   7, 244.57,  69.62, 243.82,  71.57
   392,   2,   8, 277.53,  69.70, 276.69,  70.86
   392,   2,   9, 312.52,  68.75, 311.34,  69.44
   392,   3,   0,  20.18, 107.10,  23.43, 104.60
   392,   3,   1,  52.88, 108.20,  56.30, 104.45
   392,   3,   2,  84.63, 109.94,  88.36, 103.86
   392,   3,   3, 118.21, 102.94, 119.45, 104.06
   392,   3,   4, 150.02,  95.30, 150.19, 104.12
   392,   3,   5, 181.48,  93.74, 181.29, 103.59
   392,   3,   6, 214.14,  99.77, 212.43, 103.42
   392,   3,   7, 245.49, 101.04, 243.80, 103.07
   392,   3,   8, 277.54, 101.55, 276.60, 102.46
   392,   3,   9, 312.18, 101.54, 310.92, 102.03
   392,   4,   0,  22.24, 139.41,  23.55, 137.29
   392,   4,   1,  55.52, 139.21,  56.42, 136.48
   392,   4,   2,  89.14, 139.10,  87.92, 135.75
   392,   4,   3, 125.01, 133.85, 113.80, 120.00
   392,   4,   4, 155.67, 126.88, 150.30, 135.74
   392,   4,   5, 185.14, 125.22, 181.00, 135.14
   392,   4,   6, 215.59, 131.33, 212.57, 134.74
   392,   4,   7, 246.17, 132.92, 244.04, 134.39
   392,   4,   8, 277.89, 133.64, 276.71, 134.59
   392,   4,   9, 312.57, 134.48, 311.27, 134.67
   392,   5,   0,  23.29, 171.26,  23.11, 169.64
   392,   5,   1,  57.18, 169.92,  56.05, 168.27
   392,   5,   2,  91.13, 168.96,  87.85, 167.56
   392,   5,   3, 129.65, 164.35, 119.43, 166.92
   392,   5,   4, 161.02, 157.54, 150.42, 166.24
   392,   5,   5, 188.37, 157.54, 181.67, 166.25
   392,   5,   6, 216.57, 163.97, 213.28, 165.93
   392,   5,   7, 247.03, 165.11, 244.87, 165.85
   392,   5,   8, 279.02, 165.77, 277.84, 166.40
   392,   5,   9, 313.43, 166.85, 311.70, 167.06
   392,   6,   0,  23.13, 202.50,  22.40, 201.84
   392,   6,   1,  56.99, 200.92,  55.62, 199.95
   392,   6,   2,  91.80, 199.58,  88.46, 199.32
   392,   6,   3, 125.19, 195.94, 119.46, 198.55
   392,   6,   4, 158.90, 192.41, 150.94, 197.73
   392,   6,   5, 185.91, 194.55, 182.31, 197.24
   392,   6,   6, 216.23, 196.72, 213.84, 197.28
   392,   6,   7, 247.44, 197.31, 246.01, 197.49
   392,   6,   8, 280.28, 198.35, 279.17, 198.57
   392,   6,   9, 313.82, 199.67, 312.74, 199.64
   392,   7,   0,  21.92, 234.69,  21.22, 234.05
   392,   7,   1,  55.65, 233.62,  54.41, 232.92
   392,   7,   2,  89.22, 231.12,  87.23, 231.53
   392,   7,   3, 121.83, 228.90, 119.52, 230.33
   392,   7,   4, 153.27, 227.83, 151.30, 229.56
   392,   7,   5, 184.29, 228.25, 182.89, 229.44
   392,   7,   6, 216.30, 229.16, 215.37, 229.53
   392,   7,   7, 248.35, 230.22, 247.56, 230.37
   392,   7,   8, 281.84, 231.55, 281.19, 231.15
   392,   7,   9, 314.99, 232.84, 313.69, 232.20
   393,   0,   0,  15.89,   5.72,  20.38,   7.11
   393,   0,   1,  47.01,   6.85,  53.59,   8.50
   393,   0,   2,  75.11,   8.35,  86.56,   9.41
   393,   0,   2,  99.51,   9.21, 118.43,  10.47
   393,   0,   4, 138.55,   5.34, 150.00,  10.73
   393,   0,   5, 178.34,   7.57, 181.98,  10.68
   393,   0,   6, 212.98,   7.12, 213.58,   9.40
   393,   0,   7, 245.67,   6.13, 245.88,   8.05
   393,   0,   8, 279.69,   5.57, 279.18,   6.80
   393,   0,   9, 313.71,   4.43, 313.04,   5.22
   393,   1,   0,  15.91,  40.05,  21.82,  39.98
   393,   1,   1,  46.94,  41.69,  55.27,  40.96
   393,   1,   2,  73.33,  45.60,  87.66,  41.16
   393,   1,   2, 102.69,  40.82, 119.09,  41.60
   393,   1,   3, 135.75,  33.41, 150.74,  42.41
   393,   1,   5, 176.75,  36.34, 181.50,  41.60
   393,   1,   6, 211.98,  38.19, 212.72,  40.98
   393,   1,   7, 245.03,  38.63, 244.74,  40.06
   393,   1,   8, 277.93,  37.56, 277.68,  38.48
   393,   1,   9, 312.94,  36.42, 312.31,  36.62
   393,   2,   0,  17.66,  73.82,  23.02,  72.38
   393,   2,   1,  48.92,  75.64,  55.82,  72.80
