   431,   1,   5, 288.90, 142.72, 284.97, 141.37
   431,   9,   5,  21.40, 178.33,  21.70, 178.60
   431,   8,   5,  56.40, 176.66,  55.50, 177.31
   431,   7,   6,  90.68, 175.84,  90.37, 176.10
   431,   6,   6, 122.43, 174.12, 121.95, 175.00
   431,   5,   6, 154.91, 173.80, 153.83, 174.70
   431,   4,   6, 188.33, 173.07, 185.72, 174.02
   431,   3,   6, 224.35, 176.36, 218.55, 174.97
   431,   2,   6, 255.62, 178.26, 250.96, 174.33
   431,   1,   6, 288.86, 176.19, 286.04, 174.43
   431,   9,   6,  20.62, 211.40,  20.75, 211.26
   431,   8,   6,  53.61, 209.84,  53.95, 209.96
   431,   7,   6,  88.53, 207.84,  88.41, 207.92
   431,   6,   7, 120.91, 206.61, 120.85, 207.44
   431,   5,   7, 154.22, 205.94, 153.96, 206.85
   431,   4,   7, 186.25, 204.82, 185.74, 206.41
   431,   3,   7, 219.24, 208.93, 218.88, 206.63
   431,   2,   7, 253.04, 211.20, 251.47, 207.02
   431,   1,   7, 288.68, 209.50, 287.16, 207.65
   432,   8,   0,  20.62,  17.25,  20.68,  17.02
   432,   7,   1,  55.65,  17.93,  55.17,  17.70
   432,   6,   1,  87.57,  18.40,  86.96,  17.68
   432,   5,   1, 121.26,  18.30, 121.01,  18.08
   432,   4,   1, 153.09,  18.14, 152.79,  17.54
   432,   3,   1, 185.08,  17.21, 184.90,  16.98
   432,   2,   1, 217.71,  16.39, 217.32,  15.84
   432,   1,   1, 251.55,  13.79, 251.35,  14.02
   432,   0,   1, 285.85,  10.74, 284.83,  12.01
   432,   8,   1,  22.57,  49.99,  22.23,  49.88
   432,   7,   2,  57.27,  49.85,  57.12,  49.50
   432,   6,   2,  89.26,  50.24,  88.77,  49.48
   432,   5,   2, 122.25,  49.29, 121.81,  49.26
   432,   4,   2, 153.69,  49.65, 153.23,  49.14
   432,   3,   2, 186.10,  48.28, 185.26,  47.73
   432,   2,   2, 217.78,  48.25, 216.56,  47.78
   432,   1,   2, 251.83,  45.68, 250.15,  45.64
   432,   0,   2, 285.77,  43.54, 284.07,  44.45
   432,   8,   2,  23.15,  81.90,  23.00,  81.68
   432,   7,   3,  57.57,  81.26,  56.97,  80.78
   432,   6,   3,  90.51,  81.06,  90.24,  81.25
   432,   5,   3, 123.10,  79.25, 122.29,  79.91
   432,   4,   3, 154.72,  79.54, 153.95,  80.00
   432,   3,   3, 187.00,  78.78, 185.64,  79.06
   432,   2,   3, 219.85,  78.97, 217.20,  78.40
   432,   1,   3, 254.33,  76.90, 250.30,  77.43
   432,   0,   3, 287.80,  75.17, 283.62,  76.73
   432,   9,   3,  23.69, 113.71,  22.95, 113.55
   432,   8,   3,  58.00, 112.47,  57.54, 112.44
   432,   7,   4,  90.79, 112.30,  90.15, 112.46
   432,   6,   4, 123.25, 110.83, 122.75, 111.16
   432,   5,   4, 155.12, 110.60, 153.83, 111.57
   432,   4,   4, 187.62, 110.00, 185.99, 110.68
   432,   3,   4, 221.81, 110.63, 217.04, 110.44
   432,   2,   4, 256.30, 109.92, 250.65, 108.92
   432,   1,   4, 288.36, 109.06, 284.38, 109.19
   432,   9,   4,  23.25, 145.96,  22.66, 146.14
   432,   8,   4,  57.65, 144.51,  56.98, 144.87
   432,   7,   5,  90.64, 143.65,  90.36, 144.13
   432,   6,   5, 123.17, 142.85, 122.51, 143.26
   432,   5,   5, 155.43, 142.68, 154.66, 143.02
   432,   4,   5, 188.27, 142.18, 185.75, 142.31
   432,   3,   5, 223.50, 143.17, 217.82, 142.82
   432,   2,   5, 256.33, 143.72, 250.25, 140.94
   432,   1,   5, 288.90, 142.72, 284.93, 141.35
   432,   9,   5,  21.40, 178.33,  21.74, 178.59
   432,   8,   5,  56.40, 176.66,  55.52, 177.34
   432,   7,   6,  90.68, 175.84,  90.29, 176.09
   432,   6,   6, 122.43, 174.12, 121.87, 175.00
   432,   5,   6, 154.91, 173.80, 153.88, 174.70
   432,   4,   6, 188.33, 173.07, 185.73, 174.00
   432,   3,   6, 224.35, 176.36, 218.49, 175.05
   432,   2,   6, 255.62, 178.26, 251.02, 174.31
   432,   1,   6, 288.86, 176.19, 285.95, 174.36
   432,   9,   6,  20.62, 211.40,  20.86, 211.27
   432,   8,   6,  53.61, 209.84,  53.95, 209.92
   432,   7,   6,  88.53, 207.84,  88.45, 207.93
   432,   6,   7, 120.91, 206.61, 120.91, 207.49
   432,   5,   7, 154.22, 205.94, 153.92, 206.83
   432,   4,   7, 186.25, 204.82, 185.77, 206.41
   432,   3,   7, 219.24, 208.93, 218.91, 206.50
   432,   2,   7, 253.04, 211.20, 251.49, 207.01
   432,   1,   7, 288.68, 209.50, 287.22, 207.70
   433,   8,   0,  20.62,  17.25,  20.65,  17.03
   433,   7,   1,  55.65,  17.93,  55.22,  17.67
   433,   6,   1,  87.57,  18.40,  86.95,  17.73
   433,   5,   1, 121.26,  18.30, 120.99,  18.09
   433,   4,   1, 153.09,  18.14, 152.80,  17.54
   433,   3,   1, 185.08,  17.21, 184.91,  16.98
   433,   2,   1, 217.71,  16.39, 217.35,  15.91
   433,   1,   1, 251.55,  13.79, 251.33,  14.04
   433,   0,   1, 285.85,  10.74, 285.01,  11.96
   433,   8,   1,  22.57,  49.99,  22.16,  49.90
   433,   7,   2,  57.27,  49.85,  57.09,  49.52
   433,   6,   2,  89.26,  50.24,  88.70,  49.50
   433,   5,   2, 122.25,  49.29, 121.81,  49.25
   433,   4,   2, 153.69,  49.65, 153.21,  49.15
   433,   3,   2, 186.10,  48.28, 185.22,  47.72
   433,   2,   2, 217.78,  48.25, 216.55,  47.81
   433,   1,   2, 251.83,  45.68, 250.14,  45.67
   433,   0,   2, 285.77,  43.54, 284.02,  44.45
   433,   8,   2,  23.15,  81.90,  22.99,  81.71
   433,   7,   3,  57.57,  81.26,  56.95,  80.78
   433,   6,   3,  90.51,  81.06,  90.24,  81.25
   433,   5,   3, 123.10,  79.25, 122.26,  79.91
   433,   4,   3, 154.72,  79.54, 153.88,  80.05
   433,   3,   3, 187.00,  78.78, 185.56,  79.09
   433,   2,   3, 219.85,  78.97, 217.14,  78.41
   433,   1,   3, 254.33,  76.90, 250.28,  77.45
   433,   0,   3, 287.80,  75.17, 283.75,  76.68
   433,   9,   3,  23.69, 113.71,  22.92, 113.55
   433,   8,   3,  58.00, 112.47,  57.55, 112.44
   433,   7,   4,  90.79, 112.30,  90.16, 112.47
   433,   6,   4, 123.25, 110.83, 122.74, 111.16
   433,   5,   4, 155.12, 110.60, 153.79, 111.60
   433,   4,   4, 187.62, 110.00, 185.99, 110.68
   433,   3,   4, 221.81, 110.63, 217.00, 110.44
   433,   2,   4, 256.30, 109.92, 250.61, 108.88
   433,   1,   4, 288.36, 109.06, 284.35, 109.25
   433,   9,   4,  23.25, 145.96,  22.59, 146.12
   433,   8,   4,  57.65, 144.51,  56.98, 144.93
   433,   7,   5,  90.64, 143.65,  90.35, 144.11
   433,   6,   5, 123.17, 142.85, 122.51, 143.26
   433,   5,   5, 155.43, 142.68, 154.66, 143.02
   433,   4,   5, 188.27, 142.18, 185.75, 142.31
   433,   3,   5, 223.50, 143.17, 217.82, 142.82
   433,   2,   5, 256.33, 143.72, 250.24, 140.95
   433,   1,   5, 288.90, 142.72, 284.93, 141.35
   433,   9,   5,  21.40, 178.33,  21.74, 178.59
   433,   8,   5,  56.40, 176.66,  55.57, 177.36
   433,   7,   6,  90.68, 175.84,  90.29, 176.09
   433,   6,   6, 122.43, 174.12, 121.87, 175.00
   433,   5,   6, 154.91, 173.80, 153.86, 174.70
   433,   4,   6, 188.33, 173.07, 185.73, 174.00
   433,   3,   6, 224.35, 176.36, 218.47, 175.05
   433,   2,   6, 255.62, 178.26, 251.04, 174.31
   433,   1,   6, 288.86, 176.19, 285.92, 174.34
   433,   9,   6,  20.62, 211.40,  20.99, 211.22
   433,   8,   6,  53.61, 209.84,  53.90, 209.95
   433,   7,   6,  88.53, 207.84,  88.46, 207.93
   433,   6,   7, 120.91, 206.61, 120.91, 207.49
   433,   5,   7, 154.22, 205.94, 153.92, 206.82
   433,   4,   7, 186.25, 204.82, 185.78, 206.42
   433,   3,   7, 219.24, 208.93, 218.90, 206.48
   433,   2,   7, 253.04, 211.20, 251.49, 207.02
   433,   1,   7, 288.68, 209.50, 287.29, 207.81
   434,   8,   0,  20.62,  17.25,  20.77,  17.05
   434,   7,   1,  55.65,  17.93,  55.23,  17.68
   434,   6,   1,  87.57,  18.40,  86.95,  17.74
   434,   5,   1, 121.26,  18.30, 121.04,  18.08
   434,   4,   1, 153.09,  18.14, 152.80,  17.54
   434,   3,   1, 185.08,  17.21, 184.91,  16.98
   434,   2,   1, 217.71,  16.39, 217.45,  15.86
   434,   1,   1, 251.55,  13.79, 251.28,  14.07
   434,   0,   1, 285.85,  10.74, 284.89,  12.02
   434,   8,   1,  22.57,  49.99,  22.20,  49.89
   434,   7,   2,  57.27,  49.85,  57.16,  49.46
   434,   6,   2,  89.26,  50.24,  88.77,  49.45
   434,   5,   2, 122.25,  49.29, 121.76,  49.28
   434,   4,   2, 153.69,  49.65, 153.20,  49.16
   434,   3,   2, 186.10,  48.28, 185.23,  47.70
   434,   2,   2, 217.78,  48.25, 216.56,  47.86
   434,   1,   2, 251.83,  45.68, 250.13,  45.66
   434,   0,   2, 285.77,  43.54, 284.05,  44.42
   434,   8,   2,  23.15,  81.90,  23.02,  81.68
   434,   7,   3,  57.57,  81.26,  56.95,  80.78
   434,   6,   3,  90.51,  81.06,  90.24,  81.25
   434,   5,   3, 123.10,  79.25, 122.26,  79.91
   434,   4,   3, 154.72,  79.54, 153.99,  80.01
   434,   3,   3, 187.00,  78.78, 185.66,  79.02
   434,   2,   3, 219.85,  78.97, 217.15,  78.41
   434,   1,   3, 254.33,  76.90, 250.31,  77.48
   434,   0,   3, 287.80,  75.17, 283.74,  76.68
   434,   9,   3,  23.69, 113.71,  22.94, 113.55
   434,   8,   3,  58.00, 112.47,  57.55, 112.45
   434,   7,   4,  90.79, 112.30,  90.16, 112.47
   434,   6,   4, 123.25, 110.83, 122.74, 111.16
   434,   5,   4, 155.12, 110.60, 153.81, 111.58
   434,   4,   4, 187.62, 110.00, 186.03, 110.71
   434,   3,   4, 221.81, 110.63, 217.00, 110.44
   434,   2,   4, 256.30, 109.92, 250.66, 108.90
   434,   1,   4, 288.36, 109.06, 284.34, 109.25
   434,   9,   4,  23.25, 145.96,  22.59, 146.12
   434,   8,   4,  57.65, 144.51,  56.98, 144.94
   434,   7,   5,  90.64, 143.65,  90.36, 144.14
   434,   6,   5, 123.17, 142.85, 122.51, 143.26
   434,   5,   5, 155.43, 142.68, 154.66, 143.02
   434,   4,   5, 188.27, 142.18, 185.75, 142.31
   434,   3,   5, 223.50, 143.17, 217.82, 142.82
   434,   2,   5, 256.33, 143.72, 250.24, 140.95
   434,   1,   5, 288.90, 142.72, 284.93, 141.35
   434,   9,   5,  21.40, 178.33,  21.75, 178.59
   434,   8,   5,  56.40, 176.66,  55.51, 177.35
   434,   7,   6,  90.68, 175.84,  90.29, 176.09
   434,   6,   6, 122.43, 174.12, 121.87, 175.00
   434,   5,   6, 154.91, 173.80, 153.86, 174.70
   434,   4,   6, 188.33, 173.07, 185.73, 174.00
   434,   3,   6, 224.35, 176.36, 218.53, 175.07
   434,   2,   6, 255.62, 178.26, 251.03, 174.31
   434,   1,   6, 288.86, 176.19, 285.94, 174.35
   434,   9,   6,  20.62, 211.40,  20.96, 211.28
   434,   8,   6,  53.61, 209.84,  53.90, 209.95
   434,   7,   6,  88.53, 207.84,  88.46, 207.93
   434,   6,   7, 120.91, 206.61, 120.91, 207.49
   434,   5,   7, 154.22, 205.94, 153.92, 206.82
   434,   4,   7, 186.25, 204.82, 185.79, 206.42
   434,   3,   7, 219.24, 208.93, 218.90, 206.48
   434,   2,   7, 253.04, 211.20, 251.49, 207.02
   434,   1,   7, 288.68, 209.50, 287.21, 207.70
   435,   8,   0,  20.62,  17.25,  20.76,  17.03
   435,   7,   1,  55.65,  17.93,  55.23,  17.68
   435,   6,   1,  87.57,  18.40,  86.95,  17.74
   435,   5,   1, 121.26,  18.30, 121.01,  18.04
   435,   4,   1, 153.09,  18.14, 152.80,  17.54
   435,   3,   1, 185.08,  17.21, 184.91,  16.98
   435,   2,   1, 217.71,  16.39, 217.42,  15.84
   435,   1,   1, 251.55,  13.79, 251.28,  14.07
   435,   0,   1, 285.85,  10.74, 284.89,  12.02
   435,   8,   1,  22.57,  49.99,  22.23,  49.89
   435,   7,   2,  57.27,  49.85,  57.20,  49.47
   435,   6,   2,  89.26,  50.24,  88.75,  49.48
   435,   5,   2, 122.25,  49.29, 121.85,  49.22
   435,   4,   2, 153.69,  49.65, 153.20,  49.17
   435,   3,   2, 186.10,  48.28, 185.20,  47.71
   435,   2,   2, 217.78,  48.25, 216.54,  47.86
   435,   1,   2, 251.83,  45.68, 250.17,  45.68
   435,   0,   2, 285.77,  43.54, 284.05,  44.43
   435,   8,   2,  23.15,  81.90,  23.00,  81.70
   435,   7,   3,  57.57,  81.26,  56.94,  80.77
   435,   6,   3,  90.51,  81.06,  90.24,  81.25
   435,   5,   3, 123.10,  79.25, 122.26,  79.91
   435,   4,   3, 154.72,  79.54, 153.99,  80.01
   435,   3,   3, 187.00,  78.78, 185.68,  79.02
   435,   2,   3, 219.85,  78.97, 217.15,  78.41
   435,   1,   3, 254.33,  76.90, 250.31,  77.47
   435,   0,   3, 287.80,  75.17, 283.66,  76.72
   435,   9,   3,  23.69, 113.71,  22.95, 113.56
   435,   8,   3,  58.00, 112.47,  57.55, 112.45
   435,   7,   4,  90.79, 112.30,  90.16, 112.47
   435,   6,   4, 123.25, 110.83, 122.74, 111.16
   435,   5,   4, 155.12, 110.60, 153.81, 111.58
   435,   4,   4, 187.62, 110.00, 185.99, 110.68
   435,   3,   4, 221.81, 110.63, 217.00, 110.44
   435,   2,   4, 256.30, 109.92, 250.66, 108.93
   435,   1,   4, 288.36, 109.06, 284.38, 109.18
   435,   9,   4,  23.25, 145.96,  22.58, 146.12
   435,   8,   4,  57.65, 144.51,  56.98, 144.94
   435,   7,   5,  90.64, 143.65,  90.36, 144.14
   435,   6,   5, 123.17, 142.85, 122.51, 143.26
   435,   5,   5, 155.43, 142.68, 154.64, 143.02
   435,   4,   5, 188.27, 142.18, 185.76, 142.32
   435,   3,   5, 223.50, 143.17, 217.83, 142.83
   435,   2,   5, 256.33, 143.72, 250.23, 140.95
   435,   1,   5, 288.90, 142.72, 284.93, 141.35
   435,   9,   5,  21.40, 178.33,  21.74, 178.60
   435,   8,   5,  56.40, 176.66,  55.49, 177.36
   435,   7,   6,  90.68, 175.84,  90.29, 176.09
   435,   6,   6, 122.43, 174.12, 121.87, 175.00
   435,   5,   6, 154.91, 173.80, 153.86, 174.70
   435,   4,   6, 188.33, 173.07, 185.73, 174.00
   435,   3,   6, 224.35, 176.36, 218.52, 175.06
   435,   2,   6, 255.62, 178.26, 251.04, 174.31
   435,   1,   6, 288.86, 176.19, 285.94, 174.35
   435,   9,   6,  20.62, 211.40,  20.97, 211.28
   435,   8,   6,  53.61, 209.84,  53.94, 209.91
   435,   7,   6,  88.53, 207.84,  88.45, 207.93
   435,   6,   7, 120.91, 206.61, 120.88, 207.48
   435,   5,   7, 154.22, 205.94, 153.92, 206.82
   435,   4,   7, 186.25, 204.82, 185.79, 206.42
   435,   3,   7, 219.24, 208.93, 218.90, 206.48
   435,   2,   7, 253.04, 211.20, 251.49, 207.02
   435,   1,   7, 288.68, 209.50, 287.21, 207.70
   436,   8,   0,  20.62,  17.25,  20.60,  17.02
   436,   7,   1,  55.65,  17.93,  55.27,  17.71
   436,   6,   1,  87.57,  18.40,  86.93,  17.74
   436,   5,   1, 121.26,  18.30, 121.01,  18.04
   436,   4,   1, 153.09,  18.14, 152.80,  17.54
   436,   3,   1, 185.08,  17.21, 184.91,  16.98
   436,   2,   1, 217.71,  16.39, 217.42,  15.84
   436,   1,   1, 251.55,  13.79, 251.20,  13.99
   436,   0,   1, 285.85,  10.74, 284.89,  12.01
   436,   8,   1,  22.57,  49.99,  22.13,  49.88
   436,   7,   2,  57.27,  49.85,  57.15,  49.51
   436,   6,   2,  89.26,  50.24,  88.75,  49.49
   436,   5,   2, 122.25,  49.29, 121.83,  49.24
   436,   4,   2, 153.69,  49.65, 153.20,  49.17
   436,   3,   2, 186.10,  48.28, 185.22,  47.70
   436,   2,   2, 217.78,  48.25, 216.55,  47.86
   436,   1,   2, 251.83,  45.68, 250.17,  45.68
   436,   0,   2, 285.77,  43.54, 284.05,  44.43
   436,   8,   2,  23.15,  81.90,  23.04,  81.68
   436,   7,   3,  57.57,  81.26,  56.95,  80.78
   436,   6,   3,  90.51,  81.06,  90.24,  81.25
   436,   5,   3, 123.10,  79.25, 122.26,  79.91
   436,   4,   3, 154.72,  79.54, 153.99,  80.01
   436,   3,   3, 187.00,  78.78, 185.65,  79.05
   436,   2,   3, 219.85,  78.97, 217.15,  78.42
   436,   1,   3, 254.33,  76.90, 250.30,  77.45
   436,   0,   3, 287.80,  75.17, 283.57,  76.81
   436,   9,   3,  23.69, 113.71,  22.88, 113.51
   436,   8,   3,  58.00, 112.47,  57.54, 112.45
   436,   7,   4,  90.79, 112.30,  90.16, 112.47
   436,   6,   4, 123.25, 110.83, 122.74, 111.16
   436,   5,   4, 155.12, 110.60, 153.81, 111.58
   436,   4,   4, 187.62, 110.00, 185.99, 110.68
   436,   3,   4, 221.81, 110.63, 217.00, 110.44
   436,   2,   4, 256.30, 109.92, 250.65, 108.93
   436,   1,   4, 288.36, 109.06, 284.38, 109.18
   436,   9,   4,  23.25, 145.96,  22.58, 146.12
   436,   8,   4,  57.65, 144.51,  56.98, 144.94
   436,   7,   5,  90.64, 143.65,  90.36, 144.14
   436,   6,   5, 123.17, 142.85, 122.51, 143.26
   436,   5,   5, 155.43, 142.68, 154.64, 143.02
   436,   4,   5, 188.27, 142.18, 185.76, 142.32
   436,   3,   5, 223.50, 143.17, 217.83, 142.83
   436,   2,   5, 256.33, 143.72, 250.23, 140.95
   436,   1,   5, 288.90, 142.72, 284.93, 141.35
   436,   9,   5,  21.40, 178.33,  21.76, 178.60
   436,   8,   5,  56.40, 176.66,  55.52, 177.37
   436,   7,   6,  90.68, 175.84,  90.29, 176.09
   436,   6,   6, 122.43, 174.12, 121.87, 175.00
   436,   5,   6, 154.91, 173.80, 153.86, 174.70
   436,   4,   6, 188.33, 173.07, 185.73, 174.00
   436,   3,   6, 224.35, 176.36, 218.52, 175.05
   436,   2,   6, 255.62, 178.26, 251.02, 174.31
   436,   1,   6, 288.86, 176.19, 285.94, 174.35
   436,   9,   6,  20.62, 211.40,  20.97, 211.28
   436,   8,   6,  53.61, 209.84,  53.94, 209.91
   436,   7,   6,  88.53, 207.84,  88.46, 207.93
   436,   6,   7, 120.91, 206.61, 120.92, 207.49
   436,   5,   7, 154.22, 205.94, 153.93, 206.83
   436,   4,   7, 186.25, 204.82, 185.82, 206.44
   436,   3,   7, 219.24, 208.93, 218.90, 206.47
   436,   2,   7, 253.04, 211.20, 251.49, 207.01
   436,   1,   7, 288.68, 209.50, 287.21, 207.70
   437,   8,   0,  20.62,  17.25,  20.57,  17.02
   437,   7,   1,  55.65,  17.93,  55.28,  17.71
   437,   6,   1,  87.57,  18.40,  86.93,  17.74
   437,   5,   1, 121.26,  18.30, 121.01,  18.04
   437,   4,   1, 153.09,  18.14, 152.80,  17.54
   437,   3,   1, 185.08,  17.21, 184.91,  16.97
   437,   2,   1, 217.71,  16.39, 217.41,  15.84
   437,   1,   1, 251.55,  13.79, 251.21,  13.99
   437,   0,   1, 285.85,  10.74, 284.92,  11.96
   437,   8,   1,  22.57,  49.99,  22.04,  49.86
   437,   7,   2,  57.27,  49.85,  57.11,  49.51
   437,   6,   2,  89.26,  50.24,  88.75,  49.49
   437,   5,   2, 122.25,  49.29, 121.81,  49.26
   437,   4,   2, 153.69,  49.65, 153.23,  49.16
   437,   3,   2, 186.10,  48.28, 185.24,  47.74
   437,   2,   2, 217.78,  48.25, 216.54,  47.85
   437,   1,   2, 251.83,  45.68, 250.14,  45.67
   437,   0,   2, 285.77,  43.54, 284.04,  44.43
   437,   8,   2,  23.15,  81.90,  23.00,  81.69
   437,   7,   3,  57.57,  81.26,  56.94,  80.77
   437,   6,   3,  90.51,  81.06,  90.24,  81.25
   437,   5,   3, 123.10,  79.25, 122.26,  79.91
   437,   4,   3, 154.72,  79.54, 153.99,  80.01
   437,   3,   3, 187.00,  78.78, 185.65,  79.05
   437,   2,   3, 219.85,  78.97, 217.30,  78.36
   437,   1,   3, 254.33,  76.90, 250.30,  77.48
   437,   0,   3, 287.80,  75.17, 283.54,  76.83
   437,   9,   3,  23.69, 113.71,  22.76, 113.54
   437,   8,   3,  58.00, 112.47,  57.55, 112.45
   437,   7,   4,  90.79, 112.30,  90.16, 112.47
   437,   6,   4, 123.25, 110.83, 122.74, 111.16
   437,   5,   4, 155.12, 110.60, 153.81, 111.58
   437,   4,   4, 187.62, 110.00, 185.99, 110.68
   437,   3,   4, 221.81, 110.63, 217.00, 110.44
   437,   2,   4, 256.30, 109.92, 250.65, 108.93
   437,   1,   4, 288.36, 109.06, 284.38, 109.18
   437,   9,   4,  23.25, 145.96,  22.58, 146.12
   437,   8,   4,  57.65, 144.51,  56.98, 144.93
   437,   7,   5,  90.64, 143.65,  90.36, 144.14
   437,   6,   5, 123.17, 142.85, 122.51, 143.26
   437,   5,   5, 155.43, 142.68, 154.64, 143.02
   437,   4,   5, 188.27, 142.18, 185.76, 142.32
   437,   3,   5, 223.50, 143.17, 217.83, 142.83
   437,   2,   5, 256.33, 143.72, 250.23, 140.95
   437,   1,   5, 288.90, 142.72, 284.93, 141.34
   437,   9,   5,  21.40, 178.33,  21.76, 178.60
   437,   8,   5,  56.40, 176.66,  55.56, 177.40
   437,   7,   6,  90.68, 175.84,  90.29, 176.09
   437,   6,   6, 122.43, 174.12, 121.87, 175.00
   437,   5,   6, 154.91, 173.80, 153.87, 174.71
   437,   4,   6, 188.33, 173.07, 185.73, 174.00
   437,   3,   6, 224.35, 176.36, 218.52, 175.05
   437,   2,   6, 255.62, 178.26, 251.02, 174.31
   437,   1,   6, 288.86, 176.19, 286.05, 174.48
   437,   9,   6,  20.62, 211.40,  20.97, 211.28
   437,   8,   6,  53.61, 209.84,  53.91, 209.95
   437,   7,   6,  88.53, 207.84,  88.46, 207.93
   437,   6,   7, 120.91, 206.61, 120.92, 207.49
   437,   5,   7, 154.22, 205.94, 153.93, 206.83
   437,   4,   7, 186.25, 204.82, 185.82, 206.44
   437,   3,   7, 219.24, 208.93, 218.90, 206.47
   437,   2,   7, 253.04, 211.20, 251.49, 207.01
   437,   1,   7, 288.68, 209.50, 287.21, 207.70
   438,   8,   0,  20.62,  17.25,  20.57,  17.02
   438,   7,   1,  55.65,  17.93,  55.28,  17.71
   438,   6,   1,  87.57,  18.40,  86.93,  17.74
   438,   5,   1, 121.26,  18.30, 121.01,  18.04
   438,   4,   1, 153.09,  18.14, 152.80,  17.54
   438,   3,   1, 185.08,  17.21, 184.92,  16.97
   438,   2,   1, 217.71,  16.39, 217.42,  15.84
   438,   1,   1, 251.55,  13.79, 251.27,  14.04
   438,   0,   1, 285.85,  10.74, 284.86,  11.89
   438,   8,   1,  22.57,  49.99,  22.04,  49.87
   438,   7,   2,  57.27,  49.85,  57.11,  49.51
   438,   6,   2,  89.26,  50.24,  88.75,  49.49
   438,   5,   2, 122.25,  49.29, 121.81,  49.26
   438,   4,   2, 153.69,  49.65, 153.21,  49.18
   438,   3,   2, 186.10,  48.28, 185.25,  47.73
   438,   2,   2, 217.78,  48.25, 216.55,  47.86
   438,   1,   2, 251.83,  45.68, 250.12,  45.66
   438,   0,   2, 285.77,  43.54, 284.03,  44.43
   438,   8,   2,  23.15,  81.90,  22.99,  81.70
   438,   7,   3,  57.57,  81.26,  56.94,  80.77
   438,   6,   3,  90.51,  81.06,  90.24,  81.27
   438,   5,   3, 123.10,  79.25, 122.26,  79.91
   438,   4,   3, 154.72,  79.54, 153.98,  80.01
   438,   3,   3, 187.00,  78.78, 185.64,  79.06
   438,   2,   3, 219.85,  78.97, 217.30,  78.35
   438,   1,   3, 254.33,  76.90, 250.29,  77.46
   438,   0,   3, 287.80,  75.17, 283.53,  76.83
   438,   9,   3,  23.69, 113.71,  22.80, 113.55
   438,   8,   3,  58.00, 112.47,  57.54, 112.45
   438,   7,   4,  90.79, 112.30,  90.16, 112.46
   438,   6,   4, 123.25, 110.83, 122.74, 111.16
   438,   5,   4, 155.12, 110.60, 153.81, 111.58
   438,   4,   4, 187.62, 110.00, 185.99, 110.68
   438,   3,   4, 221.81, 110.63, 217.00, 110.44
   438,   2,   4, 256.30, 109.92, 250.65, 108.93
   438,   1,   4, 288.36, 109.06, 284.38, 109.18
   438,   9,   4,  23.25, 145.96,  22.58, 146.12
   438,   8,   4,  57.65, 144.51,  56.97, 144.93
   438,   7,   5,  90.64, 143.65,  90.36, 144.14
   438,   6,   5, 123.17, 142.85, 122.51, 143.26
   438,   5,   5, 155.43, 142.68, 154.64, 143.02
   438,   4,   5, 188.27, 142.18, 185.76, 142.32
   438,   3,   5, 223.50, 143.17, 217.82, 142.83
   438,   2,   5, 256.33, 143.72, 250.23, 140.95
   438,   1,   5, 288.90, 142.72, 284.93, 141.35
   438,   9,   5,  21.40, 178.33,  21.75, 178.60
   438,   8,   5,  56.40, 176.66,  55.56, 177.39
   438,   7,   6,  90.68, 175.84,  90.29, 176.09
   438,   6,   6, 122.43, 174.12, 121.87, 175.00
   438,   5,   6, 154.91, 173.80, 153.86, 174.71
   438,   4,   6, 188.33, 173.07, 185.73, 173.99
   438,   3,   6, 224.35, 176.36, 218.52, 175.05
   438,   2,   6, 255.62, 178.26, 251.02, 174.31
   438,   1,   6, 288.86, 176.19, 285.95, 174.36
   438,   9,   6,  20.62, 211.40,  20.97, 211.28
   438,   8,   6,  53.61, 209.84,  53.93, 209.92
   438,   7,   6,  88.53, 207.84,  88.47, 207.92
   438,   6,   7, 120.91, 206.61, 120.90, 207.48
   438,   5,   7, 154.22, 205.94, 153.93, 206.83
   438,   4,   7, 186.25, 204.82, 185.81, 206.43
   438,   3,   7, 219.24, 208.93, 218.89, 206.48
   438,   2,   7, 253.04, 211.20, 251.49, 207.01
   438,   1,   7, 288.68, 209.50, 287.21, 207.70
   439,   8,   0,  20.62,  17.25,  20.57,  17.02
   439,   7,   1,  55.65,  17.93,  55.27,  17.71
   439,   6,   1,  87.57,  18.40,  86.89,  17.70
   439,   5,   1, 121.26,  18.30, 121.00,  18.04
   439,   4,   1, 153.09,  18.14, 152.80,  17.54
   439,   3,   1, 185.08,  17.21, 184.92,  16.97
   439,   2,   1, 217.71,  16.39, 217.42,  15.84
   439,   1,   1, 251.55,  13.79, 251.27,  14.04
   439,   0,   1, 285.85,  10.74, 284.90,  12.04
   439,   8,   1,  22.57,  49.99,  22.06,  49.87
   439,   7,   2,  57.27,  49.85,  57.15,  49.49
   439,   6,   2,  89.26,  50.24,  88.75,  49.49
   439,   5,   2, 122.25,  49.29, 121.80,  49.28
   439,   4,   2, 153.69,  49.65, 153.21,  49.18
   439,   3,   2, 186.10,  48.28, 185.24,  47.74
   439,   2,   2, 217.78,  48.25, 216.55,  47.85
   439,   1,   2, 251.83,  45.68, 250.12,  45.66
   439,   0,   2, 285.77,  43.54, 284.03,  44.44
   439,   8,   2,  23.15,  81.90,  22.99,  81.69
   439,   7,   3,  57.57,  81.26,  56.94,  80.77
   439,   6,   3,  90.51,  81.06,  90.24,  81.27
   439,   5,   3, 123.10,  79.25, 122.26,  79.91
