   410,   5,   7,  57.01,  50.06,  56.52,  49.57
   410,   5,   6,  89.09,  50.57,  88.15,  49.49
   410,   5,   5, 121.49,  49.78, 121.14,  49.05
   410,   5,   4, 152.89,  49.85, 152.42,  49.00
   410,   5,   3, 185.05,  48.25, 184.25,  47.50
   410,   5,   2, 216.48,  47.61, 215.61,  47.48
   410,   5,   1, 249.96,  44.91, 249.13,  45.70
   410,   5,   0, 284.39,  43.67, 282.96,  44.79
   410,   4,   8,  22.82,  82.03,  22.37,  81.87
   410,   4,   7,  57.18,  81.29,  56.25,  81.00
   410,   4,   6,  90.03,  81.61,  89.55,  81.37
   410,   4,   5, 122.50,  80.07, 121.35,  79.93
   410,   4,   4, 154.00,  79.93, 152.81,  79.82
   410,   4,   3, 185.93,  78.30, 184.56,  78.42
   410,   4,   2, 217.90,  77.93, 216.07,  77.88
   410,   4,   1, 250.97,  76.20, 249.00,  77.53
   410,   4,   0, 285.45,  75.82, 282.26,  77.70
   410,   3,   8,  23.52, 113.91,  22.33, 113.83
   410,   3,   7,  57.66, 112.68,  56.78, 112.62
   410,   3,   6,  90.46, 112.74,  89.53, 112.68
   410,   3,   5, 123.09, 110.99, 121.89, 111.38
   410,   3,   4, 155.24, 111.14, 152.87, 111.32
   410,   3,   3, 187.59, 109.28, 184.88, 109.66
   410,   3,   2, 218.45, 110.00, 214.73, 110.53
   410,   3,   1, 250.76, 109.16, 247.17, 109.88
   410,   3,   0, 284.98, 109.71, 280.68, 110.91
   410,   2,   8,  22.96, 146.18,  22.11, 146.48
   410,   2,   7,  57.47, 144.69,  56.34, 145.16
   410,   2,   6,  90.65, 144.16,  89.80, 144.39
   410,   2,   5, 123.12, 143.44, 121.82, 143.56
   410,   2,   4, 155.81, 142.86, 153.97, 143.03
   410,   2,   3, 187.75, 142.59, 184.61, 142.69
   410,   2,   2, 218.83, 143.29, 215.08, 144.04
   410,   2,   1, 250.88, 142.60, 246.63, 143.19
   410,   2,   0, 286.13, 142.93, 281.45, 143.78
   410,   1,   8,  20.73, 178.78,  21.07, 179.04
   410,   1,   7,  56.27, 177.11,  55.05, 177.64
   410,   1,   6,  90.86, 176.10,  89.66, 176.56
   410,   1,   5, 122.26, 174.89, 121.03, 175.43
   410,   1,   4, 153.97, 174.48, 152.92, 175.04
   410,   1,   3, 186.25, 174.55, 184.23, 174.97
   410,   1,   2, 219.14, 175.33, 217.05, 176.69
   410,   1,   1, 252.54, 175.68, 249.62, 176.45
   410,   1,   0, 287.72, 176.01, 284.94, 176.91
   410,   0,   8,  20.33, 211.73,  20.39, 211.73
   410,   0,   7,  53.49, 210.05,  53.24, 210.43
   410,   0,   6,  88.15, 208.36,  87.78, 208.49
   410,   0,   5, 120.88, 207.30, 119.99, 208.09
   410,   0,   4, 154.20, 206.96, 153.05, 207.73
   410,   0,   3, 185.98, 206.79, 184.57, 207.59
   410,   0,   2, 219.20, 207.47, 217.81, 208.13
   410,   0,   1, 251.68, 208.16, 250.55, 208.83
   410,   0,   0, 287.24, 208.70, 286.53, 209.33
   411,   6,   8,  20.27,  17.35,  20.03,  17.05
   411,   6,   7,  55.43,  18.35,  54.51,  17.93
   411,   6,   6,  87.09,  18.46,  86.29,  17.56
   411,   6,   5, 120.78,  18.23, 120.40,  17.92
   411,   6,   4, 152.42,  17.85, 152.10,  17.43
   411,   6,   3, 184.46,  17.12, 184.27,  16.74
   411,   6,   2, 216.76,  16.29, 216.60,  15.70
   411,   6,   1, 250.90,  13.26, 250.68,  14.01
   411,   6,   0, 284.33,  11.85, 283.96,  12.03
   411,   5,   8,  22.43,  50.17,  21.56,  49.97
   411,   5,   7,  57.01,  50.06,  56.50,  49.56
   411,   5,   6,  89.09,  50.57,  88.15,  49.49
   411,   5,   5, 121.49,  49.78, 121.12,  49.07
   411,   5,   4, 152.89,  49.85, 152.42,  48.99
   411,   5,   3, 185.05,  48.25, 184.25,  47.50
   411,   5,   2, 216.48,  47.61, 215.64,  47.46
   411,   5,   1, 249.96,  44.91, 249.18,  45.72
   411,   5,   0, 284.39,  43.67, 282.97,  44.82
   411,   4,   8,  22.82,  82.03,  22.37,  81.87
   411,   4,   7,  57.18,  81.29,  56.25,  81.00
   411,   4,   6,  90.03,  81.61,  89.56,  81.37
   411,   4,   5, 122.50,  80.07, 121.35,  79.93
   411,   4,   4, 154.00,  79.93, 152.84,  79.80
   411,   4,   3, 185.93,  78.30, 184.57,  78.44
   411,   4,   2, 217.90,  77.93, 216.07,  77.88
   411,   4,   1, 250.97,  76.20, 249.00,  77.53
   411,   4,   0, 285.45,  75.82, 282.37,  77.63
   411,   3,   8,  23.52, 113.91,  22.26, 113.80
   411,   3,   7,  57.66, 112.68,  56.75, 112.64
   411,   3,   6,  90.46, 112.74,  89.53, 112.69
   411,   3,   5, 123.09, 110.99, 121.89, 111.38
   411,   3,   4, 155.24, 111.14, 152.91, 111.34
   411,   3,   3, 187.59, 109.28, 184.87, 109.67
   411,   3,   2, 218.45, 110.00, 214.73, 110.53
   411,   3,   1, 250.76, 109.16, 247.16, 109.88
   411,   3,   0, 284.98, 109.71, 280.64, 110.91
   411,   2,   8,  22.96, 146.18,  22.12, 146.49
   411,   2,   7,  57.47, 144.69,  56.36, 145.15
   411,   2,   6,  90.65, 144.16,  89.80, 144.38
   411,   2,   5, 123.12, 143.44, 121.82, 143.56
   411,   2,   4, 155.81, 142.86, 153.97, 143.03
   411,   2,   3, 187.75, 142.59, 184.61, 142.69
   411,   2,   2, 218.83, 143.29, 215.08, 144.04
   411,   2,   1, 250.88, 142.60, 246.63, 143.19
   411,   2,   0, 286.13, 142.93, 281.55, 143.74
   411,   1,   8,  20.73, 178.78,  21.07, 179.04
   411,   1,   7,  56.27, 177.11,  55.05, 177.64
   411,   1,   6,  90.86, 176.10,  89.66, 176.56
   411,   1,   5, 122.26, 174.89, 121.03, 175.44
   411,   1,   4, 153.97, 174.48, 152.91, 175.05
   411,   1,   3, 186.25, 174.55, 184.22, 174.97
   411,   1,   2, 219.14, 175.33, 217.07, 176.71
   411,   1,   1, 252.54, 175.68, 249.63, 176.46
   411,   1,   0, 287.72, 176.01, 284.86, 176.96
   411,   0,   8,  20.33, 211.73,  20.39, 211.73
   411,   0,   7,  53.49, 210.05,  53.25, 210.41
   411,   0,   6,  88.15, 208.36,  87.78, 208.49
   411,   0,   5, 120.88, 207.30, 120.01, 208.09
   411,   0,   4, 154.20, 206.96, 153.05, 207.73
   411,   0,   3, 185.98, 206.79, 184.58, 207.59
   411,   0,   2, 219.20, 207.47, 217.81, 208.13
   411,   0,   1, 251.68, 208.16, 250.55, 208.83
   411,   0,   0, 287.24, 208.70, 286.53, 209.33
   412,   6,   8,  20.27,  17.35,  20.03,  17.05
   412,   6,   7,  55.43,  18.35,  54.51,  17.93
   412,   6,   6,  87.09,  18.46,  86.29,  17.56
   412,   6,   5, 120.78,  18.23, 120.40,  17.92
   412,   6,   4, 152.42,  17.85, 152.13,  17.43
   412,   6,   3, 184.46,  17.12, 184.23,  16.76
   412,   6,   2, 216.76,  16.29, 216.59,  15.71
   412,   6,   1, 250.90,  13.26, 250.68,  14.01
   412,   6,   0, 284.33,  11.85, 283.92,  12.05
   412,   5,   8,  22.43,  50.17,  21.56,  49.97
   412,   5,   7,  57.01,  50.06,  56.53,  49.58
   412,   5,   6,  89.09,  50.57,  88.15,  49.49
   412,   5,   5, 121.49,  49.78, 121.10,  49.08
   412,   5,   4, 152.89,  49.85, 152.43,  49.00
   412,   5,   3, 185.05,  48.25, 184.24,  47.50
   412,   5,   2, 216.48,  47.61, 215.64,  47.46
   412,   5,   1, 249.96,  44.91, 249.18,  45.72
   412,   5,   0, 284.39,  43.67, 282.97,  44.82
   412,   4,   8,  22.82,  82.03,  22.37,  81.87
   412,   4,   7,  57.18,  81.29,  56.25,  81.00
   412,   4,   6,  90.03,  81.61,  89.56,  81.37
   412,   4,   5, 122.50,  80.07, 121.35,  79.93
   412,   4,   4, 154.00,  79.93, 152.84,  79.80
   412,   4,   3, 185.93,  78.30, 184.55,  78.43
   412,   4,   2, 217.90,  77.93, 216.07,  77.88
   412,   4,   1, 250.97,  76.20, 249.04,  77.56
   412,   4,   0, 285.45,  75.82, 282.36,  77.63
   412,   3,   8,  23.52, 113.91,  22.25, 113.80
   412,   3,   7,  57.66, 112.68,  56.76, 112.65
   412,   3,   6,  90.46, 112.74,  89.53, 112.69
   412,   3,   5, 123.09, 110.99, 121.89, 111.38
   412,   3,   4, 155.24, 111.14, 152.88, 111.32
   412,   3,   3, 187.59, 109.28, 184.88, 109.66
   412,   3,   2, 218.45, 110.00, 214.73, 110.53
   412,   3,   1, 250.76, 109.16, 247.17, 109.89
   412,   3,   0, 284.98, 109.71, 280.76, 110.85
   412,   2,   8,  22.96, 146.18,  22.11, 146.49
   412,   2,   7,  57.47, 144.69,  56.31, 145.16
   412,   2,   6,  90.65, 144.16,  89.80, 144.38
   412,   2,   5, 123.12, 143.44, 121.82, 143.56
   412,   2,   4, 155.81, 142.86, 153.97, 143.03
   412,   2,   3, 187.75, 142.59, 184.61, 142.69
   412,   2,   2, 218.83, 143.29, 215.12, 144.03
   412,   2,   1, 250.88, 142.60, 246.62, 143.19
   412,   2,   0, 286.13, 142.93, 281.56, 143.70
   412,   1,   8,  20.73, 178.78,  21.12, 179.00
   412,   1,   7,  56.27, 177.11,  55.04, 177.63
   412,   1,   6,  90.86, 176.10,  89.66, 176.56
   412,   1,   5, 122.26, 174.89, 121.03, 175.44
   412,   1,   4, 153.97, 174.48, 152.91, 175.05
   412,   1,   3, 186.25, 174.55, 184.22, 174.97
   412,   1,   2, 219.14, 175.33, 217.06, 176.69
   412,   1,   1, 252.54, 175.68, 249.60, 176.40
   412,   1,   0, 287.72, 176.01, 284.83, 176.96
   412,   0,   8,  20.33, 211.73,  20.39, 211.73
   412,   0,   7,  53.49, 210.05,  53.26, 210.41
   412,   0,   6,  88.15, 208.36,  87.77, 208.49
   412,   0,   5, 120.88, 207.30, 120.02, 208.08
   412,   0,   4, 154.20, 206.96, 153.05, 207.73
   412,   0,   3, 185.98, 206.79, 184.61, 207.60
   412,   0,   2, 219.20, 207.47, 217.81, 208.14
   412,   0,   1, 251.68, 208.16, 250.55, 208.83
   412,   0,   0, 287.24, 208.70, 286.53, 209.33
   413,   6,   8,  20.27,  17.35,  20.04,  17.06
   413,   6,   7,  55.43,  18.35,  54.41,  17.90
   413,   6,   6,  87.09,  18.46,  86.29,  17.56
   413,   6,   5, 120.78,  18.23, 120.40,  17.92
   413,   6,   4, 152.42,  17.85, 152.13,  17.43
   413,   6,   3, 184.46,  17.12, 184.23,  16.76
   413,   6,   2, 216.76,  16.29, 216.63,  15.73
   413,   6,   1, 250.90,  13.26, 250.68,  14.02
   413,   6,   0, 284.33,  11.85, 283.92,  12.06
   413,   5,   8,  22.43,  50.17,  21.56,  49.95
   413,   5,   7,  57.01,  50.06,  56.52,  49.60
   413,   5,   6,  89.09,  50.57,  88.13,  49.49
   413,   5,   5, 121.49,  49.78, 121.10,  49.08
   413,   5,   4, 152.89,  49.85, 152.41,  48.99
   413,   5,   3, 185.05,  48.25, 184.28,  47.47
   413,   5,   2, 216.48,  47.61, 215.65,  47.48
   413,   5,   1, 249.96,  44.91, 249.18,  45.71
   413,   5,   0, 284.39,  43.67, 282.98,  44.81
   413,   4,   8,  22.82,  82.03,  22.37,  81.87
   413,   4,   7,  57.18,  81.29,  56.23,  80.99
   413,   4,   6,  90.03,  81.61,  89.52,  81.39
   413,   4,   5, 122.50,  80.07, 121.34,  79.92
   413,   4,   4, 154.00,  79.93, 152.84,  79.80
   413,   4,   3, 185.93,  78.30, 184.57,  78.44
   413,   4,   2, 217.90,  77.93, 216.07,  77.88
   413,   4,   1, 250.97,  76.20, 249.04,  77.56
   413,   4,   0, 285.45,  75.82, 282.36,  77.62
   413,   3,   8,  23.52, 113.91,  22.29, 113.79
   413,   3,   7,  57.66, 112.68,  56.75, 112.65
   413,   3,   6,  90.46, 112.74,  89.53, 112.69
   413,   3,   5, 123.09, 110.99, 121.89, 111.38
   413,   3,   4, 155.24, 111.14, 152.88, 111.32
   413,   3,   3, 187.59, 109.28, 184.87, 109.66
   413,   3,   2, 218.45, 110.00, 214.73, 110.53
   413,   3,   1, 250.76, 109.16, 247.17, 109.89
   413,   3,   0, 284.98, 109.71, 280.75, 110.81
   413,   2,   8,  22.96, 146.18,  22.09, 146.50
   413,   2,   7,  57.47, 144.69,  56.29, 145.17
   413,   2,   6,  90.65, 144.16,  89.80, 144.38
   413,   2,   5, 123.12, 143.44, 121.82, 143.56
   413,   2,   4, 155.81, 142.86, 153.97, 143.03
   413,   2,   3, 187.75, 142.59, 184.61, 142.69
   413,   2,   2, 218.83, 143.29, 215.12, 144.02
   413,   2,   1, 250.88, 142.60, 246.62, 143.19
   413,   2,   0, 286.13, 142.93, 281.56, 143.70
   413,   1,   8,  20.73, 178.78,  21.12, 179.00
   413,   1,   7,  56.27, 177.11,  55.00, 177.64
   413,   1,   6,  90.86, 176.10,  89.66, 176.56
   413,   1,   5, 122.26, 174.89, 121.03, 175.44
   413,   1,   4, 153.97, 174.48, 152.92, 175.05
   413,   1,   3, 186.25, 174.55, 184.27, 174.97
   413,   1,   2, 219.14, 175.33, 217.07, 176.70
   413,   1,   1, 252.54, 175.68, 249.65, 176.44
   413,   1,   0, 287.72, 176.01, 284.84, 176.97
   413,   0,   8,  20.33, 211.73,  20.38, 211.73
   413,   0,   7,  53.49, 210.05,  53.28, 210.41
   413,   0,   6,  88.15, 208.36,  87.77, 208.49
   413,   0,   5, 120.88, 207.30, 120.02, 208.08
   413,   0,   4, 154.20, 206.96, 153.05, 207.73
   413,   0,   3, 185.98, 206.79, 184.58, 207.59
   413,   0,   2, 219.20, 207.47, 217.81, 208.13
   413,   0,   1, 251.68, 208.16, 250.55, 208.83
   413,   0,   0, 287.24, 208.70, 286.53, 209.33
   414,   6,   8,  20.27,  17.35,  20.06,  17.07
   414,   6,   7,  55.43,  18.35,  54.50,  17.93
   414,   6,   6,  87.09,  18.46,  86.29,  17.57
   414,   6,   5, 120.78,  18.23, 120.40,  17.92
   414,   6,   4, 152.42,  17.85, 152.13,  17.43
   414,   6,   3, 184.46,  17.12, 184.23,  16.76
   414,   6,   2, 216.76,  16.29, 216.70,  15.66
   414,   6,   1, 250.90,  13.26, 250.67,  14.01
   414,   6,   0, 284.33,  11.85, 283.92,  12.05
   414,   5,   8,  22.43,  50.17,  21.56,  49.95
   414,   5,   7,  57.01,  50.06,  56.50,  49.60
   414,   5,   6,  89.09,  50.57,  88.12,  49.50
   414,   5,   5, 121.49,  49.78, 121.10,  49.08
   414,   5,   4, 152.89,  49.85, 152.41,  48.99
   414,   5,   3, 185.05,  48.25, 184.27,  47.47
   414,   5,   2, 216.48,  47.61, 215.68,  47.47
   414,   5,   1, 249.96,  44.91, 249.17,  45.70
   414,   5,   0, 284.39,  43.67, 282.98,  44.81
   414,   4,   8,  22.82,  82.03,  22.37,  81.87
   414,   4,   7,  57.18,  81.29,  56.24,  80.99
   414,   4,   6,  90.03,  81.61,  89.52,  81.39
   414,   4,   5, 122.50,  80.07, 121.34,  79.92
   414,   4,   4, 154.00,  79.93, 152.83,  79.80
   414,   4,   3, 185.93,  78.30, 184.56,  78.43
   414,   4,   2, 217.90,  77.93, 216.08,  77.88
   414,   4,   1, 250.97,  76.20, 249.04,  77.55
   414,   4,   0, 285.45,  75.82, 282.36,  77.63
   414,   3,   8,  23.52, 113.91,  22.31, 113.79
   414,   3,   7,  57.66, 112.68,  56.76, 112.65
   414,   3,   6,  90.46, 112.74,  89.53, 112.69
   414,   3,   5, 123.09, 110.99, 121.89, 111.38
   414,   3,   4, 155.24, 111.14, 152.88, 111.32
   414,   3,   3, 187.59, 109.28, 184.88, 109.66
   414,   3,   2, 218.45, 110.00, 214.73, 110.53
   414,   3,   1, 250.76, 109.16, 247.17, 109.88
   414,   3,   0, 284.98, 109.71, 280.72, 110.83
   414,   2,   8,  22.96, 146.18,  22.10, 146.48
   414,   2,   7,  57.47, 144.69,  56.30, 145.17
   414,   2,   6,  90.65, 144.16,  89.80, 144.38
   414,   2,   5, 123.12, 143.44, 121.82, 143.56
   414,   2,   4, 155.81, 142.86, 153.97, 143.03
   414,   2,   3, 187.75, 142.59, 184.61, 142.70
   414,   2,   2, 218.83, 143.29, 215.12, 144.03
   414,   2,   1, 250.88, 142.60, 246.63, 143.18
   414,   2,   0, 286.13, 142.93, 281.56, 143.70
   414,   1,   8,  20.73, 178.78,  21.12, 179.00
   414,   1,   7,  56.27, 177.11,  55.02, 177.63
   414,   1,   6,  90.86, 176.10,  89.66, 176.56
   414,   1,   5, 122.26, 174.89, 121.03, 175.44
   414,   1,   4, 153.97, 174.48, 152.91, 175.05
   414,   1,   3, 186.25, 174.55, 184.25, 174.98
   414,   1,   2, 219.14, 175.33, 217.07, 176.70
   414,   1,   1, 252.54, 175.68, 249.65, 176.44
   414,   1,   0, 287.72, 176.01, 284.84, 176.97
   414,   0,   8,  20.33, 211.73,  20.38, 211.73
   414,   0,   7,  53.49, 210.05,  53.28, 210.41
   414,   0,   6,  88.15, 208.36,  87.77, 208.49
   414,   0,   5, 120.88, 207.30, 120.02, 208.08
   414,   0,   4, 154.20, 206.96, 153.05, 207.73
   414,   0,   3, 185.98, 206.79, 184.62, 207.61
   414,   0,   2, 219.20, 207.47, 217.81, 208.14
   414,   0,   1, 251.68, 208.16, 250.55, 208.83
   414,   0,   0, 287.24, 208.70, 286.53, 209.33
   415,   6,   8,  20.27,  17.35,  20.06,  17.07
   415,   6,   7,  55.43,  18.35,  54.51,  17.94
   415,   6,   6,  87.09,  18.46,  86.30,  17.57
   415,   6,   5, 120.78,  18.23, 120.38,  17.91
   415,   6,   4, 152.42,  17.85, 152.13,  17.43
   415,   6,   3, 184.46,  17.12, 184.22,  16.77
   415,   6,   2, 216.76,  16.29, 216.68,  15.66
   415,   6,   1, 250.90,  13.26, 250.68,  14.04
   415,   6,   0, 284.33,  11.85, 283.93,  12.05
   415,   5,   8,  22.43,  50.17,  21.56,  49.95
   415,   5,   7,  57.01,  50.06,  56.52,  49.58
   415,   5,   6,  89.09,  50.57,  88.14,  49.50
   415,   5,   5, 121.49,  49.78, 121.10,  49.08
   415,   5,   4, 152.89,  49.85, 152.41,  48.99
   415,   5,   3, 185.05,  48.25, 184.27,  47.47
   415,   5,   2, 216.48,  47.61, 215.68,  47.47
   415,   5,   1, 249.96,  44.91, 249.19,  45.73
   415,   5,   0, 284.39,  43.67, 282.98,  44.81
   415,   4,   8,  22.82,  82.03,  22.37,  81.87
   415,   4,   7,  57.18,  81.29,  56.27,  80.97
   415,   4,   6,  90.03,  81.61,  89.53,  81.40
   415,   4,   5, 122.50,  80.07, 121.34,  79.92
   415,   4,   4, 154.00,  79.93, 152.83,  79.80
   415,   4,   3, 185.93,  78.30, 184.58,  78.44
   415,   4,   2, 217.90,  77.93, 216.07,  77.88
   415,   4,   1, 250.97,  76.20, 249.04,  77.55
   415,   4,   0, 285.45,  75.82, 282.36,  77.63
   415,   3,   8,  23.52, 113.91,  22.31, 113.79
   415,   3,   7,  57.66, 112.68,  56.76, 112.65
   415,   3,   6,  90.46, 112.74,  89.53, 112.69
   415,   3,   5, 123.09, 110.99, 121.89, 111.38
   415,   3,   4, 155.24, 111.14, 152.88, 111.32
   415,   3,   3, 187.59, 109.28, 184.87, 109.66
   415,   3,   2, 218.45, 110.00, 214.73, 110.52
   415,   3,   1, 250.76, 109.16, 247.17, 109.88
   415,   3,   0, 284.98, 109.71, 280.72, 110.83
   415,   2,   8,  22.96, 146.18,  22.10, 146.48
   415,   2,   7,  57.47, 144.69,  56.30, 145.17
   415,   2,   6,  90.65, 144.16,  89.80, 144.38
   415,   2,   5, 123.12, 143.44, 121.82, 143.56
   415,   2,   4, 155.81, 142.86, 153.97, 143.03
   415,   2,   3, 187.75, 142.59, 184.61, 142.70
   415,   2,   2, 218.83, 143.29, 215.11, 144.03
   415,   2,   1, 250.88, 142.60, 246.63, 143.18
   415,   2,   0, 286.13, 142.93, 281.56, 143.70
   415,   1,   8,  20.73, 178.78,  21.05, 179.04
   415,   1,   7,  56.27, 177.11,  55.02, 177.63
   415,   1,   6,  90.86, 176.10,  89.66, 176.56
   415,   1,   5, 122.26, 174.89, 121.02, 175.45
   415,   1,   4, 153.97, 174.48, 152.88, 175.04
   415,   1,   3, 186.25, 174.55, 184.24, 175.00
   415,   1,   2, 219.14, 175.33, 217.07, 176.71
   415,   1,   1, 252.54, 175.68, 249.65, 176.44
   415,   1,   0, 287.72, 176.01, 284.84, 176.97
   415,   0,   8,  20.33, 211.73,  20.38, 211.73
   415,   0,   7,  53.49, 210.05,  53.26, 210.40
   415,   0,   6,  88.15, 208.36,  87.77, 208.49
   415,   0,   5, 120.88, 207.30, 120.02, 208.08
   415,   0,   4, 154.20, 206.96, 153.05, 207.73
   415,   0,   3, 185.98, 206.79, 184.59, 207.60
   415,   0,   2, 219.20, 207.47, 217.81, 208.13
   415,   0,   1, 251.68, 208.16, 250.55, 208.83
   415,   0,   0, 287.24, 208.70, 286.53, 209.35
   416,   6,   8,  20.27,  17.35,  20.07,  17.07
   416,   6,   7,  55.43,  18.35,  54.45,  17.90
   416,   6,   6,  87.09,  18.46,  86.29,  17.56
   416,   6,   5, 120.78,  18.23, 120.39,  17.91
   416,   6,   4, 152.42,  17.85, 152.13,  17.44
   416,   6,   3, 184.46,  17.12, 184.24,  16.78
   416,   6,   2, 216.76,  16.29, 216.63,  15.64
   416,   6,   1, 250.90,  13.26, 250.67,  14.04
   416,   6,   0, 284.33,  11.85, 283.93,  12.05
   416,   5,   8,  22.43,  50.17,  21.56,  49.95
   416,   5,   7,  57.01,  50.06,  56.52,  49.58
   416,   5,   6,  89.09,  50.57,  88.14,  49.50
   416,   5,   5, 121.49,  49.78, 121.10,  49.08
   416,   5,   4, 152.89,  49.85, 152.38,  49.01
   416,   5,   3, 185.05,  48.25, 184.26,  47.48
   416,   5,   2, 216.48,  47.61, 215.67,  47.47
   416,   5,   1, 249.96,  44.91, 249.23,  45.76
   416,   5,   0, 284.39,  43.67, 282.95,  44.78
   416,   4,   8,  22.82,  82.03,  22.37,  81.87
   416,   4,   7,  57.18,  81.29,  56.30,  80.97
   416,   4,   6,  90.03,  81.61,  89.53,  81.40
   416,   4,   5, 122.50,  80.07, 121.34,  79.92
   416,   4,   4, 154.00,  79.93, 152.83,  79.80
   416,   4,   3, 185.93,  78.30, 184.56,  78.43
   416,   4,   2, 217.90,  77.93, 216.08,  77.88
   416,   4,   1, 250.97,  76.20, 249.04,  77.55
   416,   4,   0, 285.45,  75.82, 282.36,  77.63
   416,   3,   8,  23.52, 113.91,  22.52, 113.83
   416,   3,   7,  57.66, 112.68,  56.75, 112.65
   416,   3,   6,  90.46, 112.74,  89.52, 112.69
   416,   3,   5, 123.09, 110.99, 121.89, 111.38
   416,   3,   4, 155.24, 111.14, 152.88, 111.32
   416,   3,   3, 187.59, 109.28, 184.88, 109.66
   416,   3,   2, 218.45, 110.00, 214.73, 110.52
   416,   3,   1, 250.76, 109.16, 247.17, 109.88
   416,   3,   0, 284.98, 109.71, 280.72, 110.83
   416,   2,   8,  22.96, 146.18,  22.10, 146.46
   416,   2,   7,  57.47, 144.69,  56.30, 145.17
   416,   2,   6,  90.65, 144.16,  89.80, 144.38
   416,   2,   5, 123.12, 143.44, 121.86, 143.58
   416,   2,   4, 155.81, 142.86, 153.96, 143.03
   416,   2,   3, 187.75, 142.59, 184.61, 142.70
   416,   2,   2, 218.83, 143.29, 215.11, 144.03
   416,   2,   1, 250.88, 142.60, 246.63, 143.19
   416,   2,   0, 286.13, 142.93, 281.56, 143.71
   416,   1,   8,  20.73, 178.78,  21.05, 179.04
   416,   1,   7,  56.27, 177.11,  55.02, 177.63
   416,   1,   6,  90.86, 176.10,  89.66, 176.56
   416,   1,   5, 122.26, 174.89, 121.02, 175.44
   416,   1,   4, 153.97, 174.48, 152.88, 175.02
   416,   1,   3, 186.25, 174.55, 184.24, 174.99
   416,   1,   2, 219.14, 175.33, 217.07, 176.71
   416,   1,   1, 252.54, 175.68, 249.60, 176.47
   416,   1,   0, 287.72, 176.01, 284.83, 176.97
   416,   0,   8,  20.33, 211.73,  20.38, 211.73
   416,   0,   7,  53.49, 210.05,  53.26, 210.40
   416,   0,   6,  88.15, 208.36,  87.77, 208.48
   416,   0,   5, 120.88, 207.30, 120.02, 208.08
   416,   0,   4, 154.20, 206.96, 153.05, 207.73
   416,   0,   3, 185.98, 206.79, 184.59, 207.60
   416,   0,   2, 219.20, 207.47, 217.81, 208.13
   416,   0,   1, 251.68, 208.16, 250.59, 208.81
   416,   0,   0, 287.24, 208.70, 286.53, 209.35
   417,   6,   8,  20.27,  17.35,  20.07,  17.07
   417,   6,   7,  55.43,  18.35,  54.45,  17.90
   417,   6,   6,  87.09,  18.46,  86.29,  17.56
   417,   6,   5, 120.78,  18.23, 120.39,  17.91
   417,   6,   4, 152.42,  17.85, 152.13,  17.44
   417,   6,   3, 184.46,  17.12, 184.23,  16.78
   417,   6,   2, 216.76,  16.29, 216.70,  15.65
   417,   6,   1, 250.90,  13.26, 250.73,  14.02
   417,   6,   0, 284.33,  11.85, 283.93,  12.05
   417,   5,   8,  22.43,  50.17,  21.56,  49.95
   417,   5,   7,  57.01,  50.06,  56.52,  49.58
   417,   5,   6,  89.09,  50.57,  88.14,  49.48
   417,   5,   5, 121.49,  49.78, 121.10,  49.09
   417,   5,   4, 152.89,  49.85, 152.38,  49.01
   417,   5,   3, 185.05,  48.25, 184.26,  47.48
   417,   5,   2, 216.48,  47.61, 215.67,  47.47
   417,   5,   1, 249.96,  44.91, 249.21,  45.75
   417,   5,   0, 284.39,  43.67, 282.96,  44.78
   417,   4,   8,  22.82,  82.03,  22.37,  81.86
   417,   4,   7,  57.18,  81.29,  56.28,  80.97
   417,   4,   6,  90.03,  81.61,  89.53,  81.40
   417,   4,   5, 122.50,  80.07, 121.34,  79.92
   417,   4,   4, 154.00,  79.93, 152.83,  79.80
   417,   4,   3, 185.93,  78.30, 184.59,  78.45
   417,   4,   2, 217.90,  77.93, 216.07,  77.88
   417,   4,   1, 250.97,  76.20, 249.04,  77.55
   417,   4,   0, 285.45,  75.82, 282.36,  77.62
   417,   3,   8,  23.52, 113.91,  22.53, 113.82
   417,   3,   7,  57.66, 112.68,  56.78, 112.67
   417,   3,   6,  90.46, 112.74,  89.52, 112.69
   417,   3,   5, 123.09, 110.99, 121.89, 111.38
   417,   3,   4, 155.24, 111.14, 152.88, 111.32
   417,   3,   3, 187.59, 109.28, 184.86, 109.66
   417,   3,   2, 218.45, 110.00, 214.73, 110.52
   417,   3,   1, 250.76, 109.16, 247.17, 109.88
   417,   3,   0, 284.98, 109.71, 280.68, 110.85
   417,   2,   8,  22.96, 146.18,  22.09, 146.47
   417,   2,   7,  57.47, 144.69,  56.29, 145.17
   417,   2,   6,  90.65, 144.16,  89.80, 144.38
   417,   2,   5, 123.12, 143.44, 121.86, 143.58
   417,   2,   4, 155.81, 142.86, 153.96, 143.03
   417,   2,   3, 187.75, 142.59, 184.58, 142.71
   417,   2,   2, 218.83, 143.29, 215.06, 144.01
   417,   2,   1, 250.88, 142.60, 246.63, 143.19
   417,   2,   0, 286.13, 142.93, 281.56, 143.71
   417,   1,   8,  20.73, 178.78,  21.05, 179.04
   417,   1,   7,  56.27, 177.11,  55.03, 177.63
   417,   1,   6,  90.86, 176.10,  89.66, 176.56
   417,   1,   5, 122.26, 174.89, 121.02, 175.44
   417,   1,   4, 153.97, 174.48, 152.88, 175.02
   417,   1,   3, 186.25, 174.55, 184.24, 174.99
