   390,   6,   2, 245.69,  37.69, 248.82,  38.44
   390,   6,   1, 279.48,  36.24, 281.90,  35.17
   390,   6,   0, 314.50,  34.36, 315.00,  32.46
   390,   5,   9,  24.84,  72.29,  26.16,  72.66
   390,   5,   8,  57.54,  72.77,  58.82,  73.19
   390,   5,   7,  89.47,  72.48,  91.43,  73.41
   390,   5,   6, 120.57,  72.65, 123.64,  74.08
   390,   5,   5, 151.66,  72.74, 156.07,  74.67
   390,   5,   4, 182.96,  72.29, 189.21,  74.63
   390,   5,   3, 215.46,  71.26, 189.22,  74.62
   390,   5,   2, 247.89,  68.50, 259.36,  68.96
   390,   5,   1, 279.52,  66.42, 259.36,  68.96
   390,   5,   0, 313.79,  66.91, 315.88,  64.50
   390,   4,   9,  25.15, 104.59,  26.51, 104.68
   390,   4,   8,  58.03, 104.22,  59.96, 104.49
   390,   4,   7,  89.65, 103.62,  92.29, 104.27
   390,   4,   6, 120.44, 103.50, 124.69, 104.69
   390,   4,   5, 151.07, 103.54, 158.31, 105.33
   390,   4,   4, 186.42, 102.87, 198.57, 104.63
   390,   4,   3, 222.65, 103.10, 235.71, 103.88
   390,   4,   2, 254.68, 101.85, 235.77, 103.91
   390,   4,   1, 285.61, 100.45, 267.66, 102.55
   390,   4,   0, 314.90, 100.02, 314.04,  91.61
   390,   3,   9,  25.48, 137.03,  26.81, 136.86
   390,   3,   8,  57.99, 135.96,  59.97, 136.08
   390,   3,   7,  89.38, 135.31,  92.18, 135.32
   390,   3,   6, 120.02, 135.26, 124.86, 135.29
   390,   3,   5, 151.37, 133.59, 160.19, 135.56
   390,   3,   4, 187.47, 134.68, 178.79, 141.66
   390,   3,   3, 222.29, 135.49, 235.51, 136.91
   390,   3,   2, 254.48, 136.07, 251.35, 134.36
   390,   3,   1, 286.00, 136.29, 282.09, 134.73
   390,   3,   0, 315.29, 136.20, 314.96, 139.27
   390,   2,   9,  25.05, 169.23,  26.14, 168.88
   390,   2,   8,  57.68, 167.64,  59.34, 167.47
   390,   2,   7,  89.32, 167.06,  91.51, 166.54
   390,   2,   6, 120.44, 166.19, 124.12, 165.69
   390,   2,   5, 151.33, 165.09, 157.32, 164.53
   390,   2,   4, 183.04, 165.02, 195.38, 166.83
   390,   2,   3, 218.07, 167.93, 231.26, 169.87
   390,   2,   2, 250.77, 169.77, 263.17, 171.58
   390,   2,   1, 282.46, 170.55, 295.20, 172.10
   390,   2,   0, 314.39, 170.73, 313.74, 171.53
   390,   1,   9,  24.39, 200.91,  25.28, 200.75
   390,   1,   8,  57.28, 199.42,  58.38, 198.93
   390,   1,   7,  90.03, 198.90,  91.50, 198.02
   390,   1,   6, 120.62, 197.95, 122.74, 196.94
   390,   1,   5, 151.65, 197.19, 154.40, 196.11
   390,   1,   4, 182.52, 197.21, 186.61, 196.49
   390,   1,   3, 213.97, 198.81, 219.20, 199.06
   390,   1,   2, 245.61, 200.83, 253.31, 202.14
   390,   1,   1, 279.44, 202.61, 288.25, 204.46
   390,   1,   0, 314.82, 202.42, 314.57, 205.36
   390,   0,   9,  23.02, 233.89,  23.72, 232.97
   390,   0,   8,  56.05, 232.88,  56.90, 231.83
   390,   0,   7,  88.61, 230.59,  89.55, 230.07
   390,   0,   6, 120.52, 229.91, 121.66, 228.76
   390,   0,   5, 151.76, 229.21, 153.17, 228.13
   390,   0,   4, 183.06, 229.62, 184.70, 229.02
   390,   0,   3, 215.14, 231.10, 217.06, 230.70
   390,   0,   2, 247.98, 233.60, 249.95, 233.04
   390,   0,   1, 282.32, 234.18, 284.14, 234.30
   390,   0,   0, 315.43, 234.38, 314.36, 234.14
   391,   7,   9,  22.39,   7.08,  23.04,   7.73
   391,   7,   8,  55.45,   8.98,  56.04,   9.55
   391,   7,   7,  87.92,   9.52,  88.95,  10.53
   391,   7,   6, 119.60,  10.27, 120.77,  11.70
   391,   7,   5, 151.46,  10.27, 152.11,  12.02
   391,   7,   4, 182.79,   9.69, 183.98,  11.71
   391,   7,   3, 214.39,   7.54, 215.36,   9.58
   391,   7,   2, 247.17,   5.65, 247.76,   6.67
   391,   7,   1, 281.02,   4.63, 281.48,   4.57
   391,   7,   0, 314.79,   4.16, 314.47,   4.11
   391,   6,   9,  23.94,  40.33,  24.75,  40.62
   391,   6,   8,  57.02,  41.17,  58.01,  41.63
   391,   6,   7,  89.19,  41.21,  90.38,  42.17
   391,   6,   6, 120.05,  41.53, 122.04,  42.91
   391,   6,   5, 151.50,  41.50, 153.77,  43.60
   391,   6,   4, 182.23,  41.03, 185.11,  43.21
   391,   6,   3, 213.57,  39.60, 216.58,  41.64
   391,   6,   2, 245.69,  37.69, 248.81,  38.44
   391,   6,   1, 279.48,  36.24, 281.90,  35.17
   391,   6,   0, 314.50,  34.36, 315.00,  32.46
   391,   5,   9,  24.84,  72.29,  26.16,  72.66
   391,   5,   8,  57.54,  72.77,  58.82,  73.19
   391,   5,   7,  89.47,  72.48,  91.43,  73.41
   391,   5,   6, 120.57,  72.65, 123.64,  74.08
   391,   5,   5, 151.66,  72.74, 156.07,  74.67
   391,   5,   4, 182.96,  72.29, 189.18,  74.63
   391,   5,   3, 215.46,  71.26, 189.19,  74.62
   391,   5,   2, 247.89,  68.50, 259.08,  68.93
   391,   5,   1, 279.52,  66.42, 259.07,  68.93
   391,   5,   0, 313.79,  66.91, 315.88,  64.50
   391,   4,   9,  25.15, 104.59,  26.51, 104.68
   391,   4,   8,  58.03, 104.22,  59.96, 104.49
   391,   4,   7,  89.65, 103.62,  92.29, 104.27
   391,   4,   6, 120.44, 103.50, 124.67, 104.68
   391,   4,   5, 151.07, 103.54, 158.31, 105.33
   391,   4,   4, 186.42, 102.87, 198.16, 104.66
   391,   4,   3, 222.65, 103.10, 235.36, 103.95
   391,   4,   2, 254.68, 101.85, 235.41, 103.98
   391,   4,   1, 285.61, 100.45, 267.64, 102.54
   391,   4,   0, 314.90, 100.02, 314.04,  91.61
   391,   3,   9,  25.48, 137.03,  26.81, 136.86
   391,   3,   8,  57.99, 135.96,  59.97, 136.08
   391,   3,   7,  89.38, 135.31,  92.18, 135.32
   391,   3,   6, 120.02, 135.26, 124.86, 135.29
   391,   3,   5, 151.37, 133.59, 160.19, 135.56
   391,   3,   4, 187.47, 134.68, 178.76, 141.66
   391,   3,   3, 222.29, 135.49, 235.48, 136.90
   391,   3,   2, 254.48, 136.07, 251.39, 134.86
   391,   3,   1, 286.00, 136.29, 282.09, 134.73
   391,   3,   0, 315.29, 136.20, 314.97, 139.27
   391,   2,   9,  25.05, 169.23,  26.17, 168.86
   391,   2,   8,  57.68, 167.64,  59.34, 167.47
   391,   2,   7,  89.32, 167.06,  91.51, 166.54
   391,   2,   6, 120.44, 166.19, 124.12, 165.69
   391,   2,   5, 151.33, 165.09, 157.33, 164.53
   391,   2,   4, 183.04, 165.02, 195.11, 166.84
   391,   2,   3, 218.07, 167.93, 231.25, 169.87
   391,   2,   2, 250.77, 169.77, 263.17, 171.58
   391,   2,   1, 282.46, 170.55, 295.20, 172.10
   391,   2,   0, 314.39, 170.73, 313.79, 171.12
   391,   1,   9,  24.39, 200.91,  25.28, 200.75
   391,   1,   8,  57.28, 199.42,  58.39, 198.92
   391,   1,   7,  90.03, 198.90,  91.50, 198.02
   391,   1,   6, 120.62, 197.95, 122.74, 196.94
   391,   1,   5, 151.65, 197.19, 154.40, 196.11
   391,   1,   4, 182.52, 197.21, 186.61, 196.48
   391,   1,   3, 213.97, 198.81, 219.19, 199.06
   391,   1,   2, 245.61, 200.83, 253.31, 202.14
   391,   1,   1, 279.44, 202.61, 288.25, 204.46
   391,   1,   0, 314.82, 202.42, 314.57, 205.36
   391,   0,   9,  23.02, 233.89,  23.72, 232.98
   391,   0,   8,  56.05, 232.88,  56.90, 231.83
   391,   0,   7,  88.61, 230.59,  89.55, 230.08
   391,   0,   6, 120.52, 229.91, 121.66, 228.76
   391,   0,   5, 151.76, 229.21, 153.17, 228.13
   391,   0,   4, 183.06, 229.62, 184.70, 229.02
   391,   0,   3, 215.14, 231.10, 217.06, 230.70
   391,   0,   2, 247.98, 233.60, 249.95, 233.04
   391,   0,   1, 282.32, 234.18, 284.14, 234.30
   391,   0,   0, 315.43, 234.38, 314.36, 234.14
   392,   7,   9,  22.39,   7.08,  23.05,   7.73
   392,   7,   8,  55.45,   8.98,  56.04,   9.55
   392,   7,   7,  87.92,   9.52,  88.95,  10.53
   392,   7,   6, 119.60,  10.27, 120.77,  11.69
   392,   7,   5, 151.46,  10.27, 152.11,  12.02
   392,   7,   4, 182.79,   9.69, 183.98,  11.71
   392,   7,   3, 214.39,   7.54, 215.36,   9.58
   392,   7,   2, 247.17,   5.65, 247.77,   6.67
   392,   7,   1, 281.02,   4.63, 281.46,   4.57
   392,   7,   0, 314.79,   4.16, 314.46,   4.11
   392,   6,   9,  23.94,  40.33,  24.75,  40.62
   392,   6,   8,  57.02,  41.17,  58.01,  41.63
   392,   6,   7,  89.19,  41.21,  90.39,  42.18
   392,   6,   6, 120.05,  41.53, 122.04,  42.91
   392,   6,   5, 151.50,  41.50, 153.77,  43.60
   392,   6,   4, 182.23,  41.03, 185.11,  43.21
   392,   6,   3, 213.57,  39.60, 216.59,  41.63
   392,   6,   2, 245.69,  37.69, 248.82,  38.45
   392,   6,   1, 279.48,  36.24, 281.90,  35.17
   392,   6,   0, 314.50,  34.36, 315.00,  32.46
   392,   5,   9,  24.84,  72.29,  26.16,  72.66
   392,   5,   8,  57.54,  72.77,  58.82,  73.19
   392,   5,   7,  89.47,  72.48,  91.43,  73.41
   392,   5,   6, 120.57,  72.65, 123.64,  74.08
   392,   5,   5, 151.66,  72.74, 156.05,  74.67
   392,   5,   4, 182.96,  72.29, 189.15,  74.62
   392,   5,   3, 215.46,  71.26, 189.16,  74.61
   392,   5,   2, 247.89,  68.50, 259.04,  68.94
   392,   5,   1, 279.52,  66.42, 259.05,  68.94
   392,   5,   0, 313.79,  66.91, 315.88,  64.50
   392,   4,   9,  25.15, 104.59,  26.51, 104.68
   392,   4,   8,  58.03, 104.22,  59.95, 104.49
   392,   4,   7,  89.65, 103.62,  92.29, 104.28
   392,   4,   6, 120.44, 103.50, 124.67, 104.68
   392,   4,   5, 151.07, 103.54, 158.29, 105.32
   392,   4,   4, 186.42, 102.87, 198.07, 104.67
   392,   4,   3, 222.65, 103.10, 235.36, 103.95
   392,   4,   2, 254.68, 101.85, 235.35, 103.98
   392,   4,   1, 285.61, 100.45, 267.62, 102.54
   392,   4,   0, 314.90, 100.02, 314.04,  91.61
   392,   3,   9,  25.48, 137.03,  26.81, 136.86
   392,   3,   8,  57.99, 135.96,  59.86, 136.08
   392,   3,   7,  89.38, 135.31,  92.18, 135.32
   392,   3,   6, 120.02, 135.26, 124.86, 135.29
   392,   3,   5, 151.37, 133.59, 160.19, 135.56
   392,   3,   4, 187.47, 134.68, 178.70, 141.63
   392,   3,   3, 222.29, 135.49, 235.45, 136.91
   392,   3,   2, 254.48, 136.07, 251.43, 135.25
   392,   3,   1, 286.00, 136.29, 282.03, 134.90
   392,   3,   0, 315.29, 136.20, 314.95, 139.26
   392,   2,   9,  25.05, 169.23,  26.13, 168.86
   392,   2,   8,  57.68, 167.64,  59.34, 167.47
   392,   2,   7,  89.32, 167.06,  91.51, 166.54
   392,   2,   6, 120.44, 166.19, 124.12, 165.69
   392,   2,   5, 151.33, 165.09, 157.33, 164.53
   392,   2,   4, 183.04, 165.02, 195.06, 166.82
   392,   2,   3, 218.07, 167.93, 231.22, 169.85
   392,   2,   2, 250.77, 169.77, 263.17, 171.58
   392,   2,   1, 282.46, 170.55, 295.20, 172.10
   392,   2,   0, 314.39, 170.73, 313.81, 170.63
   392,   1,   9,  24.39, 200.91,  25.28, 200.75
   392,   1,   8,  57.28, 199.42,  58.39, 198.92
   392,   1,   7,  90.03, 198.90,  91.50, 198.02
   392,   1,   6, 120.62, 197.95, 122.74, 196.94
   392,   1,   5, 151.65, 197.19, 154.40, 196.11
   392,   1,   4, 182.52, 197.21, 186.61, 196.48
   392,   1,   3, 213.97, 198.81, 219.19, 199.06
   392,   1,   2, 245.61, 200.83, 253.31, 202.14
   392,   1,   1, 279.44, 202.61, 288.25, 204.46
   392,   1,   0, 314.82, 202.42, 314.57, 205.36
   392,   0,   9,  23.02, 233.89,  23.72, 232.97
   392,   0,   8,  56.05, 232.88,  56.90, 231.83
   392,   0,   7,  88.61, 230.59,  89.55, 230.08
   392,   0,   6, 120.52, 229.91, 121.66, 228.76
   392,   0,   5, 151.76, 229.21, 153.17, 228.13
   392,   0,   4, 183.06, 229.62, 184.70, 229.02
   392,   0,   3, 215.14, 231.10, 217.06, 230.70
   392,   0,   2, 247.98, 233.60, 249.95, 233.04
   392,   0,   1, 282.32, 234.18, 284.14, 234.30
   392,   0,   0, 315.43, 234.38, 314.36, 234.14
   393,   7,   9,  22.39,   7.08,  23.04,   7.73
   393,   7,   8,  55.45,   8.98,  56.05,   9.55
   393,   7,   7,  87.92,   9.52,  88.95,  10.53
   393,   7,   6, 119.60,  10.27, 120.77,  11.69
   393,   7,   5, 151.46,  10.27, 152.11,  12.02
   393,   7,   4, 182.79,   9.69, 183.98,  11.71
   393,   7,   3, 214.39,   7.54, 215.36,   9.58
   393,   7,   2, 247.17,   5.65, 247.77,   6.67
   393,   7,   1, 281.02,   4.63, 281.45,   4.57
   393,   7,   0, 314.79,   4.16, 314.46,   4.11
   393,   6,   9,  23.94,  40.33,  24.75,  40.62
   393,   6,   8,  57.02,  41.17,  58.01,  41.63
   393,   6,   7,  89.19,  41.21,  90.40,  42.19
   393,   6,   6, 120.05,  41.53, 122.04,  42.91
   393,   6,   5, 151.50,  41.50, 153.77,  43.60
   393,   6,   4, 182.23,  41.03, 185.11,  43.21
   393,   6,   3, 213.57,  39.60, 216.59,  41.63
   393,   6,   2, 245.69,  37.69, 248.82,  38.45
   393,   6,   1, 279.48,  36.24, 281.90,  35.17
   393,   6,   0, 314.50,  34.36, 315.00,  32.46
   393,   5,   9,  24.84,  72.29,  26.16,  72.66
   393,   5,   8,  57.54,  72.77,  58.82,  73.19
   393,   5,   7,  89.47,  72.48,  91.43,  73.41
   393,   5,   6, 120.57,  72.65, 123.64,  74.08
   393,   5,   5, 151.66,  72.74, 156.05,  74.67
   393,   5,   4, 182.96,  72.29, 189.14,  74.61
   393,   5,   3, 215.46,  71.26, 189.14,  74.60
   393,   5,   2, 247.89,  68.50, 259.04,  68.94
   393,   5,   1, 279.52,  66.42, 259.05,  68.94
   393,   5,   0, 313.79,  66.91, 315.88,  64.50
   393,   4,   9,  25.15, 104.59,  26.51, 104.68
   393,   4,   8,  58.03, 104.22,  59.95, 104.49
   393,   4,   7,  89.65, 103.62,  92.29, 104.28
   393,   4,   6, 120.44, 103.50, 124.67, 104.68
   393,   4,   5, 151.07, 103.54, 158.29, 105.32
   393,   4,   4, 186.42, 102.87, 198.07, 104.66
   393,   4,   3, 222.65, 103.10, 235.36, 103.95
   393,   4,   2, 254.68, 101.85, 235.31, 103.98
   393,   4,   1, 285.61, 100.45, 267.45, 102.53
   393,   4,   0, 314.90, 100.02, 314.05,  91.61
   393,   3,   9,  25.48, 137.03,  26.81, 136.86
   393,   3,   8,  57.99, 135.96,  59.86, 136.08
   393,   3,   7,  89.38, 135.31,  92.18, 135.32
   393,   3,   6, 120.02, 135.26, 124.86, 135.29
   393,   3,   5, 151.37, 133.59, 160.19, 135.55
   393,   3,   4, 187.47, 134.68, 178.70, 141.63
   393,   3,   3, 222.29, 135.49, 235.31, 136.95
   393,   3,   2, 254.48, 136.07, 251.29, 135.78
   393,   3,   1, 286.00, 136.29, 282.03, 134.90
   393,   3,   0, 315.29, 136.20, 314.95, 139.26
   393,   2,   9,  25.05, 169.23,  26.13, 168.86
   393,   2,   8,  57.68, 167.64,  59.34, 167.47
   393,   2,   7,  89.32, 167.06,  91.51, 166.54
   393,   2,   6, 120.44, 166.19, 124.12, 165.69
   393,   2,   5, 151.33, 165.09, 157.33, 164.53
   393,   2,   4, 183.04, 165.02, 195.06, 166.82
   393,   2,   3, 218.07, 167.93, 231.22, 169.85
   393,   2,   2, 250.77, 169.77, 263.17, 171.58
   393,   2,   1, 282.46, 170.55, 295.20, 172.10
   393,   2,   0, 314.39, 170.73, 313.87, 170.21
   393,   1,   9,  24.39, 200.91,  25.28, 200.75
   393,   1,   8,  57.28, 199.42,  58.40, 198.93
   393,   1,   7,  90.03, 198.90,  91.50, 198.02
   393,   1,   6, 120.62, 197.95, 122.74, 196.94
   393,   1,   5, 151.65, 197.19, 154.40, 196.11
   393,   1,   4, 182.52, 197.21, 186.61, 196.48
   393,   1,   3, 213.97, 198.81, 219.19, 199.06
   393,   1,   2, 245.61, 200.83, 253.31, 202.14
   393,   1,   1, 279.44, 202.61, 288.25, 204.46
   393,   1,   0, 314.82, 202.42, 314.57, 205.36
   393,   0,   9,  23.02, 233.89,  23.72, 232.98
   393,   0,   8,  56.05, 232.88,  56.90, 231.83
   393,   0,   7,  88.61, 230.59,  89.55, 230.05
   393,   0,   6, 120.52, 229.91, 121.66, 228.76
   393,   0,   5, 151.76, 229.21, 153.18, 228.13
   393,   0,   4, 183.06, 229.62, 184.70, 229.02
   393,   0,   3, 215.14, 231.10, 217.06, 230.70
   393,   0,   2, 247.98, 233.60, 249.95, 233.04
   393,   0,   1, 282.32, 234.18, 284.13, 234.32
   393,   0,   0, 315.43, 234.38, 314.36, 234.14
   394,   7,   9,  22.39,   7.08,  23.05,   7.73
   394,   7,   8,  55.45,   8.98,  56.04,   9.55
   394,   7,   7,  87.92,   9.52,  88.95,  10.53
   394,   7,   6, 119.60,  10.27, 120.76,  11.69
   394,   7,   5, 151.46,  10.27, 152.11,  12.02
   394,   7,   4, 182.79,   9.69, 183.98,  11.71
   394,   7,   3, 214.39,   7.54, 215.36,   9.58
   394,   7,   2, 247.17,   5.65, 247.77,   6.67
   394,   7,   1, 281.02,   4.63, 281.47,   4.58
   394,   7,   0, 314.79,   4.16, 314.46,   4.11
   394,   6,   9,  23.94,  40.33,  24.75,  40.62
   394,   6,   8,  57.02,  41.17,  58.01,  41.63
   394,   6,   7,  89.19,  41.21,  90.40,  42.19
   394,   6,   6, 120.05,  41.53, 122.04,  42.91
   394,   6,   5, 151.50,  41.50, 153.77,  43.60
   394,   6,   4, 182.23,  41.03, 185.11,  43.21
   394,   6,   3, 213.57,  39.60, 216.59,  41.63
   394,   6,   2, 245.69,  37.69, 248.82,  38.45
   394,   6,   1, 279.48,  36.24, 281.90,  35.17
   394,   6,   0, 314.50,  34.36, 314.90,  32.51
   394,   5,   9,  24.84,  72.29,  26.16,  72.66
   394,   5,   8,  57.54,  72.77,  58.82,  73.19
   394,   5,   7,  89.47,  72.48,  91.43,  73.41
   394,   5,   6, 120.57,  72.65, 123.64,  74.08
   394,   5,   5, 151.66,  72.74, 156.04,  74.66
   394,   5,   4, 182.96,  72.29, 189.14,  74.61
   394,   5,   3, 215.46,  71.26, 189.14,  74.60
   394,   5,   2, 247.89,  68.50, 259.04,  68.94
   394,   5,   1, 279.52,  66.42, 259.05,  68.94
   394,   5,   0, 313.79,  66.91, 315.81,  64.68
   394,   4,   9,  25.15, 104.59,  26.50, 104.70
   394,   4,   8,  58.03, 104.22,  59.95, 104.49
   394,   4,   7,  89.65, 103.62,  92.29, 104.28
   394,   4,   6, 120.44, 103.50, 124.67, 104.68
   394,   4,   5, 151.07, 103.54, 158.29, 105.32
   394,   4,   4, 186.42, 102.87, 198.07, 104.66
   394,   4,   3, 222.65, 103.10, 235.36, 103.95
   394,   4,   2, 254.68, 101.85, 235.32, 103.98
   394,   4,   1, 285.61, 100.45, 267.45, 102.52
   394,   4,   0, 314.90, 100.02, 314.05,  91.61
   394,   3,   9,  25.48, 137.03,  26.81, 136.86
   394,   3,   8,  57.99, 135.96,  59.86, 136.08
   394,   3,   7,  89.38, 135.31,  92.18, 135.32
   394,   3,   6, 120.02, 135.26, 124.86, 135.29
   394,   3,   5, 151.37, 133.59, 160.19, 135.56
   394,   3,   4, 187.47, 134.68, 178.70, 141.63
   394,   3,   3, 222.29, 135.49, 235.29, 136.91
   394,   3,   2, 254.48, 136.07, 251.39, 136.10
   394,   3,   1, 286.00, 136.29, 282.01, 134.89
   394,   3,   0, 315.29, 136.20, 314.95, 139.26
   394,   2,   9,  25.05, 169.23,  26.13, 168.87
   394,   2,   8,  57.68, 167.64,  59.34, 167.47
   394,   2,   7,  89.32, 167.06,  91.51, 166.54
   394,   2,   6, 120.44, 166.19, 124.12, 165.69
   394,   2,   5, 151.33, 165.09, 157.32, 164.53
   394,   2,   4, 183.04, 165.02, 195.04, 166.83
   394,   2,   3, 218.07, 167.93, 231.22, 169.85
   394,   2,   2, 250.77, 169.77, 263.17, 171.58
   394,   2,   1, 282.46, 170.55, 295.20, 172.10
   394,   2,   0, 314.39, 170.73, 313.87, 170.21
   394,   1,   9,  24.39, 200.91,  25.28, 200.75
   394,   1,   8,  57.28, 199.42,  58.40, 198.93
   394,   1,   7,  90.03, 198.90,  91.50, 198.02
   394,   1,   6, 120.62, 197.95, 122.74, 196.94
   394,   1,   5, 151.65, 197.19, 154.40, 196.11
   394,   1,   4, 182.52, 197.21, 186.61, 196.47
   394,   1,   3, 213.97, 198.81, 219.19, 199.06
   394,   1,   2, 245.61, 200.83, 253.28, 202.09
   394,   1,   1, 279.44, 202.61, 288.25, 204.46
   394,   1,   0, 314.82, 202.42, 314.57, 205.36
   394,   0,   9,  23.02, 233.89,  23.72, 232.97
   394,   0,   8,  56.05, 232.88,  56.90, 231.83
   394,   0,   7,  88.61, 230.59,  89.55, 230.05
   394,   0,   6, 120.52, 229.91, 121.66, 228.76
   394,   0,   5, 151.76, 229.21, 153.18, 228.13
   394,   0,   4, 183.06, 229.62, 184.70, 229.02
   394,   0,   3, 215.14, 231.10, 217.06, 230.70
   394,   0,   2, 247.98, 233.60, 249.95, 233.04
   394,   0,   1, 282.32, 234.18, 284.13, 234.32
   394,   0,   0, 315.43, 234.38, 314.36, 234.14
   395,   7,   9,  22.39,   7.08,  23.05,   7.74
   395,   7,   8,  55.45,   8.98,  56.04,   9.55
   395,   7,   7,  87.92,   9.52,  88.95,  10.53
   395,   7,   6, 119.60,  10.27, 120.76,  11.69
   395,   7,   5, 151.46,  10.27, 152.11,  12.02
   395,   7,   4, 182.79,   9.69, 183.97,  11.72
   395,   7,   3, 214.39,   7.54, 215.36,   9.58
   395,   7,   2, 247.17,   5.65, 247.77,   6.66
   395,   7,   1, 281.02,   4.63, 281.48,   4.58
   395,   7,   0, 314.79,   4.16, 314.47,   4.11
   395,   6,   9,  23.94,  40.33,  24.75,  40.62
   395,   6,   8,  57.02,  41.17,  58.01,  41.63
   395,   6,   7,  89.19,  41.21,  90.40,  42.19
   395,   6,   6, 120.05,  41.53, 122.04,  42.91
   395,   6,   5, 151.50,  41.50, 153.77,  43.60
   395,   6,   4, 182.23,  41.03, 185.08,  43.21
   395,   6,   3, 213.57,  39.60, 216.59,  41.63
   395,   6,   2, 245.69,  37.69, 248.82,  38.45
   395,   6,   1, 279.48,  36.24, 281.90,  35.17
   395,   6,   0, 314.50,  34.36, 314.91,  32.51
   395,   5,   9,  24.84,  72.29,  26.16,  72.66
   395,   5,   8,  57.54,  72.77,  58.83,  73.21
   395,   5,   7,  89.47,  72.48,  91.43,  73.41
   395,   5,   6, 120.57,  72.65, 123.64,  74.08
   395,   5,   5, 151.66,  72.74, 156.04,  74.66
   395,   5,   4, 182.96,  72.29, 189.12,  74.57
   395,   5,   3, 215.46,  71.26, 189.13,  74.55
   395,   5,   2, 247.89,  68.50, 259.04,  68.94
   395,   5,   1, 279.52,  66.42, 259.05,  68.94
   395,   5,   0, 313.79,  66.91, 315.85,  64.69
   395,   4,   9,  25.15, 104.59,  26.50, 104.70
   395,   4,   8,  58.03, 104.22,  59.95, 104.49
   395,   4,   7,  89.65, 103.62,  92.29, 104.28
   395,   4,   6, 120.44, 103.50, 124.67, 104.68
   395,   4,   5, 151.07, 103.54, 158.29, 105.32
   395,   4,   4, 186.42, 102.87, 198.07, 104.66
   395,   4,   3, 222.65, 103.10, 235.33, 103.93
   395,   4,   2, 254.68, 101.85, 235.29, 103.96
   395,   4,   1, 285.61, 100.45, 267.44, 102.53
   395,   4,   0, 314.90, 100.02, 314.04,  91.61
   395,   3,   9,  25.48, 137.03,  26.81, 136.86
   395,   3,   8,  57.99, 135.96,  59.86, 136.08
   395,   3,   7,  89.38, 135.31,  92.18, 135.32
   395,   3,   6, 120.02, 135.26, 124.86, 135.29
   395,   3,   5, 151.37, 133.59, 160.19, 135.56
   395,   3,   4, 187.47, 134.68, 178.70, 141.63
   395,   3,   3, 222.29, 135.49, 235.27, 136.90
   395,   3,   2, 254.48, 136.07, 251.33, 136.13
   395,   3,   1, 286.00, 136.29, 282.01, 134.89
   395,   3,   0, 315.29, 136.20, 314.96, 139.26
   395,   2,   9,  25.05, 169.23,  26.13, 168.87
   395,   2,   8,  57.68, 167.64,  59.34, 167.47
   395,   2,   7,  89.32, 167.06,  91.51, 166.54
   395,   2,   6, 120.44, 166.19, 124.12, 165.69
   395,   2,   5, 151.33, 165.09, 157.32, 164.53
   395,   2,   4, 183.04, 165.02, 195.04, 166.82
   395,   2,   3, 218.07, 167.93, 231.15, 169.81
   395,   2,   2, 250.77, 169.77, 263.17, 171.58
   395,   2,   1, 282.46, 170.55, 295.20, 172.10
   395,   2,   0, 314.39, 170.73, 313.82, 170.26
   395,   1,   9,  24.39, 200.91,  25.28, 200.75
   395,   1,   8,  57.28, 199.42,  58.40, 198.93
   395,   1,   7,  90.03, 198.90,  91.50, 198.02
   395,   1,   6, 120.62, 197.95, 122.74, 196.94
   395,   1,   5, 151.65, 197.19, 154.40, 196.11
   395,   1,   4, 182.52, 197.21, 186.60, 196.46
   395,   1,   3, 213.97, 198.81, 219.20, 199.06
   395,   1,   2, 245.61, 200.83, 253.28, 202.09
   395,   1,   1, 279.44, 202.61, 288.25, 204.46
   395,   1,   0, 314.82, 202.42, 314.57, 205.36
   395,   0,   9,  23.02, 233.89,  23.72, 232.98
   395,   0,   8,  56.05, 232.88,  56.90, 231.83
   395,   0,   7,  88.61, 230.59,  89.55, 230.05
   395,   0,   6, 120.52, 229.91, 121.66, 228.76
   395,   0,   5, 151.76, 229.21, 153.18, 228.13
   395,   0,   4, 183.06, 229.62, 184.70, 229.01
   395,   0,   3, 215.14, 231.10, 217.06, 230.71
   395,   0,   2, 247.98, 233.60, 249.95, 233.04
   395,   0,   1, 282.32, 234.18, 284.13, 234.32
   395,   0,   0, 315.43, 234.38, 314.36, 234.14
   396,   7,   9,  22.39,   7.08,  23.08,   7.77
   396,   7,   8,  55.45,   8.98,  55.98,   9.57
   396,   7,   7,  87.92,   9.52,  88.94,  10.54
   396,   7,   6, 119.60,  10.27, 120.67,  11.64
   396,   7,   5, 151.46,  10.27, 152.10,  12.07
   396,   7,   4, 182.79,   9.69, 183.80,  11.69
   396,   7,   3, 214.39,   7.54, 215.37,   9.58
   396,   7,   2, 247.17,   5.65, 247.57,   6.83
   396,   7,   1, 281.02,   4.63, 281.32,   4.70
   396,   7,   0, 314.79,   4.16, 314.40,   4.24
   396,   6,   9,  23.94,  40.33,  24.77,  40.57
   396,   6,   8,  57.02,  41.17,  58.01,  41.68
   396,   6,   7,  89.19,  41.21,  90.37,  42.19
   396,   6,   6, 120.05,  41.53, 122.00,  42.83
   396,   6,   5, 151.50,  41.50, 153.75,  43.34
   396,   6,   4, 182.23,  41.03, 184.96,  43.17
   396,   6,   3, 213.57,  39.60, 216.44,  41.47
   396,   6,   2, 245.69,  37.69, 248.74,  38.47
   396,   6,   1, 279.48,  36.24, 281.88,  35.15
