   412,   8,   2, 287.40, 141.84, 286.16, 142.88
   412,   1,   1,  56.32, 177.76,  51.16, 177.92
   412,   2,   1,  91.30, 176.15,  87.25, 176.31
   412,   3,   1, 123.73, 174.43, 119.39, 175.11
   412,   4,   1, 156.03, 175.06, 150.36, 175.70
   412,   5,   1, 187.47, 173.93, 183.79, 174.30
   412,   6,   1, 220.24, 174.35, 218.06, 175.26
   412,   7,   1, 253.03, 174.31, 251.00, 175.01
   412,   8,   1, 288.85, 175.52, 286.64, 176.98
   412,   1,   0,  55.56, 210.76,  50.92, 210.86
   412,   2,   0,  89.74, 209.25,  85.99, 208.78
   412,   3,   0, 123.32, 207.82, 118.35, 208.36
   412,   4,   0, 157.07, 206.92, 150.76, 207.80
   412,   5,   0, 187.98, 206.78, 184.22, 206.62
   412,   6,   0, 220.97, 206.96, 218.49, 207.11
   412,   7,   0, 253.36, 207.44, 251.28, 207.99
   412,   8,   0, 288.92, 208.70, 287.91, 210.31
   413,   0,   6,  19.62,  16.20,  18.19,  15.89
   413,   1,   6,  55.26,  16.18,  53.05,  16.20
   413,   2,   6,  87.93,  16.26,  85.44,  16.41
   413,   3,   6, 122.41,  16.53, 120.20,  16.71
   413,   4,   6, 154.24,  17.21, 152.79,  16.88
   413,   5,   6, 186.17,  16.68, 185.21,  16.65
   413,   6,   6, 218.40,  15.58, 217.44,  15.49
   413,   7,   6, 251.85,  13.21, 251.64,  13.89
   413,   8,   6, 285.91,  10.48, 284.86,  11.98
   413,   0,   5,  21.25,  49.03,  19.97,  48.95
   413,   1,   5,  56.56,  49.06,  55.49,  48.56
   413,   2,   5,  89.22,  48.96,  87.82,  48.45
   413,   3,   5, 122.82,  48.39, 121.65,  48.36
   413,   4,   5, 154.40,  48.50, 153.37,  48.61
   413,   5,   5, 186.68,  47.68, 185.43,  47.44
   413,   6,   5, 217.93,  47.33, 216.75,  47.65
   413,   7,   5, 251.10,  44.89, 250.35,  45.73
   413,   8,   5, 285.05,  43.46, 283.99,  44.56
   413,   0,   4,  22.04,  81.41,  20.42,  80.82
   413,   1,   4,  56.80,  80.84,  54.93,  79.82
   413,   2,   4,  90.00,  80.87,  88.86,  80.49
   413,   3,   4, 122.92,  78.89, 121.70,  79.39
   413,   4,   4, 155.04,  79.11, 153.78,  79.82
   413,   5,   4, 186.99,  77.86, 185.80,  78.82
   413,   6,   4, 218.44,  77.97, 217.54,  78.39
   413,   7,   4, 251.43,  76.39, 250.52,  77.74
   413,   8,   4, 285.36,  75.15, 283.91,  77.11
   413,   0,   3,  22.86, 113.70,  19.53, 112.91
   413,   1,   3,  57.36, 113.22,  54.13, 112.31
   413,   2,   3,  89.77, 111.81,  86.15, 112.14
   413,   3,   3, 123.53, 111.57, 120.47, 111.58
   413,   4,   3, 155.40, 110.32, 152.70, 111.84
   413,   5,   3, 187.43, 109.23, 185.66, 110.79
   413,   6,   3, 219.03, 109.53, 217.08, 110.56
   413,   7,   3, 251.76, 108.67, 250.75, 109.09
   413,   8,   3, 285.91, 108.59, 284.80, 109.92
   413,   2,   2,  90.81, 144.20,  86.02, 144.55
   413,   3,   2, 123.22, 143.00, 118.31, 143.27
   413,   4,   2, 156.12, 142.97, 151.52, 143.51
   413,   5,   2, 187.51, 142.22, 184.83, 142.86
   413,   6,   2, 219.57, 142.08, 217.59, 143.07
   413,   7,   2, 252.20, 140.99, 250.39, 141.49
   413,   8,   2, 287.40, 141.84, 286.16, 142.88
   413,   1,   1,  56.32, 177.76,  51.15, 177.91
   413,   2,   1,  91.30, 176.15,  87.25, 176.31
   413,   3,   1, 123.73, 174.43, 119.39, 175.12
   413,   4,   1, 156.03, 175.06, 150.36, 175.69
   413,   5,   1, 187.47, 173.93, 183.82, 174.28
   413,   6,   1, 220.24, 174.35, 218.02, 175.27
   413,   7,   1, 253.03, 174.31, 251.01, 175.01
   413,   8,   1, 288.85, 175.52, 286.64, 176.98
   413,   1,   0,  55.56, 210.76,  50.90, 210.84
   413,   2,   0,  89.74, 209.25,  85.99, 208.78
   413,   3,   0, 123.32, 207.82, 118.34, 208.34
   413,   4,   0, 157.07, 206.92, 150.74, 207.80
   413,   5,   0, 187.98, 206.78, 184.26, 206.60
   413,   6,   0, 220.97, 206.96, 218.49, 207.11
   413,   7,   0, 253.36, 207.44, 251.28, 207.99
   413,   8,   0, 288.92, 208.70, 287.91, 210.31
   414,   0,   6,  19.62,  16.20,  18.19,  15.89
   414,   1,   6,  55.26,  16.18,  53.08,  16.21
   414,   2,   6,  87.93,  16.26,  85.44,  16.41
   414,   3,   6, 122.41,  16.53, 120.20,  16.71
   414,   4,   6, 154.24,  17.21, 152.79,  16.88
   414,   5,   6, 186.17,  16.68, 185.21,  16.65
   414,   6,   6, 218.40,  15.58, 217.43,  15.50
   414,   7,   6, 251.85,  13.21, 251.64,  13.89
   414,   8,   6, 285.91,  10.48, 284.86,  11.98
   414,   0,   5,  21.25,  49.03,  19.89,  48.95
   414,   1,   5,  56.56,  49.06,  55.49,  48.57
   414,   2,   5,  89.22,  48.96,  87.82,  48.45
   414,   3,   5, 122.82,  48.39, 121.65,  48.36
   414,   4,   5, 154.40,  48.50, 153.40,  48.62
   414,   5,   5, 186.68,  47.68, 185.43,  47.43
   414,   6,   5, 217.93,  47.33, 216.75,  47.65
   414,   7,   5, 251.10,  44.89, 250.35,  45.73
   414,   8,   5, 285.05,  43.46, 284.00,  44.56
   414,   0,   4,  22.04,  81.41,  20.42,  80.82
   414,   1,   4,  56.80,  80.84,  54.94,  79.82
   414,   2,   4,  90.00,  80.87,  88.86,  80.49
   414,   3,   4, 122.92,  78.89, 121.70,  79.39
   414,   4,   4, 155.04,  79.11, 153.78,  79.82
   414,   5,   4, 186.99,  77.86, 185.80,  78.80
   414,   6,   4, 218.44,  77.97, 217.52,  78.43
   414,   7,   4, 251.43,  76.39, 250.51,  77.74
   414,   8,   4, 285.36,  75.15, 283.91,  77.12
   414,   0,   3,  22.86, 113.70,  19.54, 112.90
   414,   1,   3,  57.36, 113.22,  54.18, 112.38
   414,   2,   3,  89.77, 111.81,  86.11, 112.12
   414,   3,   3, 123.53, 111.57, 120.47, 111.58
   414,   4,   3, 155.40, 110.32, 152.70, 111.84
   414,   5,   3, 187.43, 109.23, 185.66, 110.79
   414,   6,   3, 219.03, 109.53, 217.08, 110.55
   414,   7,   3, 251.76, 108.67, 250.75, 109.10
   414,   8,   3, 285.91, 108.59, 284.94, 109.89
   414,   2,   2,  90.81, 144.20,  86.02, 144.55
   414,   3,   2, 123.22, 143.00, 118.31, 143.27
   414,   4,   2, 156.12, 142.97, 151.51, 143.51
   414,   5,   2, 187.51, 142.22, 184.83, 142.86
   414,   6,   2, 219.57, 142.08, 217.59, 143.07
   414,   7,   2, 252.20, 140.99, 250.44, 141.54
   414,   8,   2, 287.40, 141.84, 286.14, 142.88
   414,   1,   1,  56.32, 177.76,  51.15, 177.91
   414,   2,   1,  91.30, 176.15,  87.25, 176.31
   414,   3,   1, 123.73, 174.43, 119.39, 175.12
   414,   4,   1, 156.03, 175.06, 150.36, 175.69
   414,   5,   1, 187.47, 173.93, 183.83, 174.29
   414,   6,   1, 220.24, 174.35, 218.02, 175.26
   414,   7,   1, 253.03, 174.31, 251.01, 175.00
   414,   8,   1, 288.85, 175.52, 286.64, 176.98
   414,   1,   0,  55.56, 210.76,  50.89, 210.83
   414,   2,   0,  89.74, 209.25,  86.03, 208.76
   414,   3,   0, 123.32, 207.82, 118.34, 208.34
   414,   4,   0, 157.07, 206.92, 150.76, 207.80
   414,   5,   0, 187.98, 206.78, 184.24, 206.61
   414,   6,   0, 220.97, 206.96, 218.49, 207.11
   414,   7,   0, 253.36, 207.44, 251.28, 207.99
   414,   8,   0, 288.92, 208.70, 287.91, 210.31
   415,   0,   6,  19.62,  16.20,  18.20,  15.89
   415,   1,   6,  55.26,  16.18,  53.11,  16.20
   415,   2,   6,  87.93,  16.26,  85.43,  16.45
   415,   3,   6, 122.41,  16.53, 120.20,  16.70
   415,   4,   6, 154.24,  17.21, 152.79,  16.88
   415,   5,   6, 186.17,  16.68, 185.21,  16.65
   415,   6,   6, 218.40,  15.58, 217.43,  15.50
   415,   7,   6, 251.85,  13.21, 251.64,  13.89
   415,   8,   6, 285.91,  10.48, 284.86,  11.98
   415,   0,   5,  21.25,  49.03,  19.89,  48.95
   415,   1,   5,  56.56,  49.06,  55.51,  48.56
   415,   2,   5,  89.22,  48.96,  87.82,  48.45
   415,   3,   5, 122.82,  48.39, 121.65,  48.36
   415,   4,   5, 154.40,  48.50, 153.40,  48.62
   415,   5,   5, 186.68,  47.68, 185.43,  47.44
   415,   6,   5, 217.93,  47.33, 216.75,  47.65
   415,   7,   5, 251.10,  44.89, 250.35,  45.72
   415,   8,   5, 285.05,  43.46, 284.00,  44.56
   415,   0,   4,  22.04,  81.41,  20.42,  80.82
   415,   1,   4,  56.80,  80.84,  54.94,  79.82
   415,   2,   4,  90.00,  80.87,  88.86,  80.49
   415,   3,   4, 122.92,  78.89, 121.70,  79.38
   415,   4,   4, 155.04,  79.11, 153.78,  79.82
   415,   5,   4, 186.99,  77.86, 185.80,  78.82
   415,   6,   4, 218.44,  77.97, 217.52,  78.43
   415,   7,   4, 251.43,  76.39, 250.51,  77.74
   415,   8,   4, 285.36,  75.15, 283.91,  77.12
   415,   0,   3,  22.86, 113.70,  19.54, 112.90
   415,   1,   3,  57.36, 113.22,  54.18, 112.38
   415,   2,   3,  89.77, 111.81,  86.11, 112.12
   415,   3,   3, 123.53, 111.57, 120.48, 111.56
   415,   4,   3, 155.40, 110.32, 152.71, 111.84
   415,   5,   3, 187.43, 109.23, 185.66, 110.79
   415,   6,   3, 219.03, 109.53, 217.09, 110.55
   415,   7,   3, 251.76, 108.67, 250.75, 109.10
   415,   8,   3, 285.91, 108.59, 284.94, 109.89
   415,   2,   2,  90.81, 144.20,  86.03, 144.55
   415,   3,   2, 123.22, 143.00, 118.31, 143.27
   415,   4,   2, 156.12, 142.97, 151.53, 143.51
   415,   5,   2, 187.51, 142.22, 184.83, 142.86
   415,   6,   2, 219.57, 142.08, 217.59, 143.07
   415,   7,   2, 252.20, 140.99, 250.39, 141.49
   415,   8,   2, 287.40, 141.84, 286.14, 142.88
   415,   1,   1,  56.32, 177.76,  51.15, 177.91
   415,   2,   1,  91.30, 176.15,  87.25, 176.32
   415,   3,   1, 123.73, 174.43, 119.39, 175.12
   415,   4,   1, 156.03, 175.06, 150.36, 175.69
   415,   5,   1, 187.47, 173.93, 183.82, 174.28
   415,   6,   1, 220.24, 174.35, 218.03, 175.26
   415,   7,   1, 253.03, 174.31, 251.01, 175.01
   415,   8,   1, 288.85, 175.52, 286.64, 176.98
   415,   1,   0,  55.56, 210.76,  50.89, 210.83
   415,   2,   0,  89.74, 209.25,  86.03, 208.75
   415,   3,   0, 123.32, 207.82, 118.34, 208.35
   415,   4,   0, 157.07, 206.92, 150.75, 207.79
   415,   5,   0, 187.98, 206.78, 184.24, 206.61
   415,   6,   0, 220.97, 206.96, 218.49, 207.11
   415,   7,   0, 253.36, 207.44, 251.28, 208.00
   415,   8,   0, 288.92, 208.70, 287.95, 210.33
   416,   0,   6,  19.62,  16.20,  18.21,  15.89
   416,   1,   6,  55.26,  16.18,  53.15,  16.18
   416,   2,   6,  87.93,  16.26,  85.42,  16.45
   416,   3,   6, 122.41,  16.53, 120.18,  16.69
   416,   4,   6, 154.24,  17.21, 152.79,  16.88
   416,   5,   6, 186.17,  16.68, 185.21,  16.65
   416,   6,   6, 218.40,  15.58, 217.45,  15.49
   416,   7,   6, 251.85,  13.21, 251.63,  13.89
   416,   8,   6, 285.91,  10.48, 284.72,  12.08
   416,   0,   5,  21.25,  49.03,  19.89,  48.95
   416,   1,   5,  56.56,  49.06,  55.51,  48.57
   416,   2,   5,  89.22,  48.96,  87.82,  48.45
   416,   3,   5, 122.82,  48.39, 121.65,  48.36
   416,   4,   5, 154.40,  48.50, 153.36,  48.66
   416,   5,   5, 186.68,  47.68, 185.43,  47.43
   416,   6,   5, 217.93,  47.33, 216.75,  47.65
   416,   7,   5, 251.10,  44.89, 250.35,  45.70
   416,   8,   5, 285.05,  43.46, 284.00,  44.54
   416,   0,   4,  22.04,  81.41,  20.42,  80.82
   416,   1,   4,  56.80,  80.84,  54.94,  79.82
   416,   2,   4,  90.00,  80.87,  88.86,  80.49
   416,   3,   4, 122.92,  78.89, 121.70,  79.38
   416,   4,   4, 155.04,  79.11, 153.81,  79.80
   416,   5,   4, 186.99,  77.86, 185.81,  78.81
   416,   6,   4, 218.44,  77.97, 217.48,  78.41
   416,   7,   4, 251.43,  76.39, 250.51,  77.73
   416,   8,   4, 285.36,  75.15, 283.91,  77.12
   416,   0,   3,  22.86, 113.70,  19.54, 112.90
   416,   1,   3,  57.36, 113.22,  54.18, 112.38
   416,   2,   3,  89.77, 111.81,  86.11, 112.12
   416,   3,   3, 123.53, 111.57, 120.47, 111.57
   416,   4,   3, 155.40, 110.32, 152.71, 111.85
   416,   5,   3, 187.43, 109.23, 185.66, 110.79
   416,   6,   3, 219.03, 109.53, 217.09, 110.55
   416,   7,   3, 251.76, 108.67, 250.76, 109.10
   416,   8,   3, 285.91, 108.59, 284.94, 109.89
   416,   2,   2,  90.81, 144.20,  86.03, 144.55
   416,   3,   2, 123.22, 143.00, 118.31, 143.27
   416,   4,   2, 156.12, 142.97, 151.53, 143.51
   416,   5,   2, 187.51, 142.22, 184.85, 142.87
   416,   6,   2, 219.57, 142.08, 217.59, 143.07
   416,   7,   2, 252.20, 140.99, 250.39, 141.49
   416,   8,   2, 287.40, 141.84, 286.14, 142.88
   416,   1,   1,  56.32, 177.76,  51.16, 177.91
   416,   2,   1,  91.30, 176.15,  87.29, 176.32
   416,   3,   1, 123.73, 174.43, 119.39, 175.12
   416,   4,   1, 156.03, 175.06, 150.35, 175.67
   416,   5,   1, 187.47, 173.93, 183.83, 174.29
   416,   6,   1, 220.24, 174.35, 218.03, 175.26
   416,   7,   1, 253.03, 174.31, 251.01, 175.01
   416,   8,   1, 288.85, 175.52, 286.64, 176.98
   416,   1,   0,  55.56, 210.76,  50.89, 210.83
   416,   2,   0,  89.74, 209.25,  86.02, 208.78
   416,   3,   0, 123.32, 207.82, 118.34, 208.35
   416,   4,   0, 157.07, 206.92, 150.73, 207.79
   416,   5,   0, 187.98, 206.78, 184.25, 206.61
   416,   6,   0, 220.97, 206.96, 218.43, 207.07
   416,   7,   0, 253.36, 207.44, 251.29, 207.99
   416,   8,   0, 288.92, 208.70, 287.89, 210.28
   417,   0,   6,  19.62,  16.20,  18.21,  15.89
   417,   1,   6,  55.26,  16.18,  53.17,  16.18
   417,   2,   6,  87.93,  16.26,  85.48,  16.43
   417,   3,   6, 122.41,  16.53, 120.18,  16.68
   417,   4,   6, 154.24,  17.21, 152.82,  16.89
   417,   5,   6, 186.17,  16.68, 185.21,  16.66
   417,   6,   6, 218.40,  15.58, 217.45,  15.49
   417,   7,   6, 251.85,  13.21, 251.53,  13.94
   417,   8,   6, 285.91,  10.48, 284.89,  11.97
   417,   0,   5,  21.25,  49.03,  19.89,  48.95
   417,   1,   5,  56.56,  49.06,  55.51,  48.57
   417,   2,   5,  89.22,  48.96,  87.82,  48.45
   417,   3,   5, 122.82,  48.39, 121.65,  48.36
   417,   4,   5, 154.40,  48.50, 153.36,  48.66
   417,   5,   5, 186.68,  47.68, 185.43,  47.43
   417,   6,   5, 217.93,  47.33, 216.75,  47.65
   417,   7,   5, 251.10,  44.89, 250.35,  45.70
   417,   8,   5, 285.05,  43.46, 284.00,  44.54
   417,   0,   4,  22.04,  81.41,  20.53,  80.79
   417,   1,   4,  56.80,  80.84,  54.94,  79.82
   417,   2,   4,  90.00,  80.87,  88.86,  80.48
   417,   3,   4, 122.92,  78.89, 121.70,  79.39
   417,   4,   4, 155.04,  79.11, 153.81,  79.80
   417,   5,   4, 186.99,  77.86, 185.80,  78.83
   417,   6,   4, 218.44,  77.97, 217.47,  78.42
   417,   7,   4, 251.43,  76.39, 250.51,  77.73
   417,   8,   4, 285.36,  75.15, 283.91,  77.12
   417,   0,   3,  22.86, 113.70,  19.54, 112.90
   417,   1,   3,  57.36, 113.22,  54.18, 112.38
   417,   2,   3,  89.77, 111.81,  86.11, 112.12
   417,   3,   3, 123.53, 111.57, 120.47, 111.57
   417,   4,   3, 155.40, 110.32, 152.71, 111.85
   417,   5,   3, 187.43, 109.23, 185.66, 110.79
   417,   6,   3, 219.03, 109.53, 217.09, 110.55
   417,   7,   3, 251.76, 108.67, 250.76, 109.10
   417,   8,   3, 285.91, 108.59, 284.94, 109.89
   417,   2,   2,  90.81, 144.20,  86.03, 144.55
   417,   3,   2, 123.22, 143.00, 118.31, 143.27
   417,   4,   2, 156.12, 142.97, 151.52, 143.52
   417,   5,   2, 187.51, 142.22, 184.85, 142.87
   417,   6,   2, 219.57, 142.08, 217.59, 143.07
   417,   7,   2, 252.20, 140.99, 250.39, 141.49
   417,   8,   2, 287.40, 141.84, 286.14, 142.88
   417,   1,   1,  56.32, 177.76,  51.16, 177.91
   417,   2,   1,  91.30, 176.15,  87.29, 176.32
   417,   3,   1, 123.73, 174.43, 119.39, 175.11
   417,   4,   1, 156.03, 175.06, 150.34, 175.67
   417,   5,   1, 187.47, 173.93, 183.82, 174.28
   417,   6,   1, 220.24, 174.35, 218.03, 175.26
   417,   7,   1, 253.03, 174.31, 251.01, 175.01
   417,   8,   1, 288.85, 175.52, 286.64, 176.98
   417,   1,   0,  55.56, 210.76,  50.88, 210.83
   417,   2,   0,  89.74, 209.25,  86.04, 208.77
   417,   3,   0, 123.32, 207.82, 118.33, 208.35
   417,   4,   0, 157.07, 206.92, 150.75, 207.80
   417,   5,   0, 187.98, 206.78, 184.25, 206.61
   417,   6,   0, 220.97, 206.96, 218.43, 207.07
   417,   7,   0, 253.36, 207.44, 251.29, 207.99
   417,   8,   0, 288.92, 208.70, 287.89, 210.28
   418,   0,   6,  19.62,  16.20,  18.21,  15.89
   418,   1,   6,  55.26,  16.18,  53.16,  16.18
   418,   2,   6,  87.93,  16.26,  85.50,  16.45
   418,   3,   6, 122.41,  16.53, 120.18,  16.68
   418,   4,   6, 154.24,  17.21, 152.82,  16.89
   418,   5,   6, 186.17,  16.68, 185.21,  16.66
   418,   6,   6, 218.40,  15.58, 217.46,  15.49
   418,   7,   6, 251.85,  13.21, 251.68,  13.89
   418,   8,   6, 285.91,  10.48, 284.93,  11.98
   418,   0,   5,  21.25,  49.03,  19.89,  48.95
   418,   1,   5,  56.56,  49.06,  55.51,  48.57
   418,   2,   5,  89.22,  48.96,  87.82,  48.45
   418,   3,   5, 122.82,  48.39, 121.65,  48.36
   418,   4,   5, 154.40,  48.50, 153.36,  48.66
   418,   5,   5, 186.68,  47.68, 185.43,  47.43
   418,   6,   5, 217.93,  47.33, 216.75,  47.65
   418,   7,   5, 251.10,  44.89, 250.34,  45.71
   418,   8,   5, 285.05,  43.46, 284.01,  44.54
   418,   0,   4,  22.04,  81.41,  20.40,  80.82
   418,   1,   4,  56.80,  80.84,  54.94,  79.82
   418,   2,   4,  90.00,  80.87,  88.86,  80.48
   418,   3,   4, 122.92,  78.89, 121.70,  79.39
   418,   4,   4, 155.04,  79.11, 153.81,  79.80
   418,   5,   4, 186.99,  77.86, 185.79,  78.82
   418,   6,   4, 218.44,  77.97, 217.47,  78.42
   418,   7,   4, 251.43,  76.39, 250.51,  77.73
   418,   8,   4, 285.36,  75.15, 283.91,  77.12
   418,   0,   3,  22.86, 113.70,  19.54, 112.90
   418,   1,   3,  57.36, 113.22,  54.18, 112.38
   418,   2,   3,  89.77, 111.81,  86.11, 112.12
   418,   3,   3, 123.53, 111.57, 120.47, 111.57
   418,   4,   3, 155.40, 110.32, 152.71, 111.85
   418,   5,   3, 187.43, 109.23, 185.66, 110.79
   418,   6,   3, 219.03, 109.53, 217.09, 110.55
   418,   7,   3, 251.76, 108.67, 250.76, 109.10
   418,   8,   3, 285.91, 108.59, 284.94, 109.89
   418,   2,   2,  90.81, 144.20,  86.03, 144.55
   418,   3,   2, 123.22, 143.00, 118.31, 143.27
   418,   4,   2, 156.12, 142.97, 151.52, 143.52
   418,   5,   2, 187.51, 142.22, 184.85, 142.87
   418,   6,   2, 219.57, 142.08, 217.59, 143.07
   418,   7,   2, 252.20, 140.99, 250.39, 141.49
   418,   8,   2, 287.40, 141.84, 286.14, 142.88
   418,   1,   1,  56.32, 177.76,  51.16, 177.91
   418,   2,   1,  91.30, 176.15,  87.29, 176.32
   418,   3,   1, 123.73, 174.43, 119.39, 175.11
   418,   4,   1, 156.03, 175.06, 150.34, 175.67
   418,   5,   1, 187.47, 173.93, 183.82, 174.29
   418,   6,   1, 220.24, 174.35, 218.03, 175.26
   418,   7,   1, 253.03, 174.31, 251.01, 175.01
   418,   8,   1, 288.85, 175.52, 286.64, 176.98
   418,   1,   0,  55.56, 210.76,  50.89, 210.83
   418,   2,   0,  89.74, 209.25,  86.00, 208.78
   418,   3,   0, 123.32, 207.82, 118.33, 208.35
   418,   4,   0, 157.07, 206.92, 150.75, 207.80
   418,   5,   0, 187.98, 206.78, 184.25, 206.61
   418,   6,   0, 220.97, 206.96, 218.48, 207.11
   418,   7,   0, 253.36, 207.44, 251.29, 208.00
   418,   8,   0, 288.92, 208.70, 287.88, 210.28
   419,   0,   6,  19.62,  16.20,  18.21,  15.89
   419,   1,   6,  55.26,  16.18,  53.16,  16.19
   419,   2,   6,  87.93,  16.26,  85.49,  16.45
   419,   3,   6, 122.41,  16.53, 120.18,  16.68
   419,   4,   6, 154.24,  17.21, 152.82,  16.89
   419,   5,   6, 186.17,  16.68, 185.21,  16.66
   419,   6,   6, 218.40,  15.58, 217.42,  15.47
   419,   7,   6, 251.85,  13.21, 251.67,  13.90
   419,   8,   6, 285.91,  10.48, 284.93,  11.98
   419,   0,   5,  21.25,  49.03,  19.89,  48.95
   419,   1,   5,  56.56,  49.06,  55.51,  48.57
   419,   2,   5,  89.22,  48.96,  87.82,  48.44
   419,   3,   5, 122.82,  48.39, 121.65,  48.36
   419,   4,   5, 154.40,  48.50, 153.36,  48.66
   419,   5,   5, 186.68,  47.68, 185.43,  47.43
   419,   6,   5, 217.93,  47.33, 216.75,  47.66
   419,   7,   5, 251.10,  44.89, 250.35,  45.70
   419,   8,   5, 285.05,  43.46, 284.01,  44.54
   419,   0,   4,  22.04,  81.41,  20.39,  80.82
   419,   1,   4,  56.80,  80.84,  54.94,  79.82
   419,   2,   4,  90.00,  80.87,  88.86,  80.48
   419,   3,   4, 122.92,  78.89, 121.70,  79.39
   419,   4,   4, 155.04,  79.11, 153.81,  79.80
   419,   5,   4, 186.99,  77.86, 185.79,  78.84
   419,   6,   4, 218.44,  77.97, 217.47,  78.42
   419,   7,   4, 251.43,  76.39, 250.51,  77.73
   419,   8,   4, 285.36,  75.15, 283.91,  77.12
   419,   0,   3,  22.86, 113.70,  19.54, 112.90
   419,   1,   3,  57.36, 113.22,  54.18, 112.38
   419,   2,   3,  89.77, 111.81,  86.11, 112.12
   419,   3,   3, 123.53, 111.57, 120.47, 111.57
   419,   4,   3, 155.40, 110.32, 152.71, 111.85
   419,   5,   3, 187.43, 109.23, 185.66, 110.79
   419,   6,   3, 219.03, 109.53, 217.09, 110.55
   419,   7,   3, 251.76, 108.67, 250.76, 109.10
   419,   8,   3, 285.91, 108.59, 284.94, 109.89
   419,   2,   2,  90.81, 144.20,  86.03, 144.55
   419,   3,   2, 123.22, 143.00, 118.31, 143.27
   419,   4,   2, 156.12, 142.97, 151.52, 143.52
   419,   5,   2, 187.51, 142.22, 184.85, 142.87
   419,   6,   2, 219.57, 142.08, 217.59, 143.07
   419,   7,   2, 252.20, 140.99, 250.39, 141.49
   419,   8,   2, 287.40, 141.84, 286.14, 142.88
   419,   1,   1,  56.32, 177.76,  51.16, 177.91
   419,   2,   1,  91.30, 176.15,  87.27, 176.33
   419,   3,   1, 123.73, 174.43, 119.39, 175.11
   419,   4,   1, 156.03, 175.06, 150.34, 175.67
   419,   5,   1, 187.47, 173.93, 183.82, 174.28
   419,   6,   1, 220.24, 174.35, 218.05, 175.27
   419,   7,   1, 253.03, 174.31, 251.01, 175.01
   419,   8,   1, 288.85, 175.52, 286.64, 176.98
   419,   1,   0,  55.56, 210.76,  50.89, 210.83
   419,   2,   0,  89.74, 209.25,  86.00, 208.78
   419,   3,   0, 123.32, 207.82, 118.33, 208.35
   419,   4,   0, 157.07, 206.92, 150.75, 207.80
   419,   5,   0, 187.98, 206.78, 184.25, 206.61
   419,   6,   0, 220.97, 206.96, 218.48, 207.11
   419,   7,   0, 253.36, 207.44, 251.29, 208.00
   419,   8,   0, 288.92, 208.70, 287.88, 210.28
   420,   0,   6,  19.62,  16.20,  18.22,  16.00
   420,   1,   6,  55.26,  16.18,  53.10,  16.18
   420,   2,   6,  87.93,  16.26,  85.51,  16.40
   420,   3,   6, 122.41,  16.53, 120.17,  16.73
   420,   4,   6, 154.24,  17.21, 152.79,  16.82
   420,   5,   6, 186.17,  16.68, 185.31,  16.64
   420,   6,   6, 218.40,  15.58, 217.41,  15.48
   420,   7,   6, 251.85,  13.21, 251.59,  13.85
   420,   8,   6, 285.91,  10.48, 285.09,  11.82
   420,   0,   5,  21.25,  49.03,  20.06,  48.95
   420,   1,   5,  56.56,  49.06,  55.63,  48.61
   420,   2,   5,  89.22,  48.96,  87.88,  48.50
   420,   3,   5, 122.82,  48.39, 121.58,  48.36
   420,   4,   5, 154.40,  48.50, 153.32,  48.62
   420,   5,   5, 186.68,  47.68, 185.49,  47.38
   420,   6,   5, 217.93,  47.33, 216.83,  47.50
   420,   7,   5, 251.10,  44.89, 250.40,  45.62
   420,   8,   5, 285.05,  43.46, 284.11,  44.60
   420,   0,   4,  22.04,  81.41,  20.53,  80.78
   420,   1,   4,  56.80,  80.84,  54.99,  79.83
   420,   2,   4,  90.00,  80.87,  88.91,  80.44
   420,   3,   4, 122.92,  78.89, 121.69,  79.32
   420,   4,   4, 155.04,  79.11, 153.81,  79.82
   420,   5,   4, 186.99,  77.86, 185.83,  78.84
   420,   6,   4, 218.44,  77.97, 217.45,  78.42
   420,   7,   4, 251.43,  76.39, 250.53,  77.69
   420,   8,   4, 285.36,  75.15, 283.85,  77.10
   420,   0,   3,  22.86, 113.70,  19.55, 112.83
   420,   1,   3,  57.36, 113.22,  54.12, 112.37
   420,   2,   3,  89.77, 111.81,  86.13, 112.07
   420,   3,   3, 123.53, 111.57, 120.53, 111.62
   420,   4,   3, 155.40, 110.32, 152.74, 111.86
   420,   5,   3, 187.43, 109.23, 185.65, 110.75
   420,   6,   3, 219.03, 109.53, 217.17, 110.47
   420,   7,   3, 251.76, 108.67, 250.73, 109.26
   420,   8,   3, 285.91, 108.59, 284.95, 109.92
   420,   2,   2,  90.81, 144.20,  86.01, 144.54
   420,   3,   2, 123.22, 143.00, 118.31, 143.27
   420,   4,   2, 156.12, 142.97, 151.47, 143.56
   420,   5,   2, 187.51, 142.22, 184.85, 142.81
   420,   6,   2, 219.57, 142.08, 217.61, 143.11
   420,   7,   2, 252.20, 140.99, 250.35, 141.51
   420,   8,   2, 287.40, 141.84, 286.14, 142.84
   420,   1,   1,  56.32, 177.76,  51.16, 177.85
   420,   2,   1,  91.30, 176.15,  87.29, 176.28
   420,   3,   1, 123.73, 174.43, 119.39, 175.12
   420,   4,   1, 156.03, 175.06, 150.45, 175.71
   420,   5,   1, 187.47, 173.93, 183.82, 174.32
   420,   6,   1, 220.24, 174.35, 217.98, 175.31
   420,   7,   1, 253.03, 174.31, 251.02, 174.92
   420,   8,   1, 288.85, 175.52, 286.72, 177.04
   420,   1,   0,  55.56, 210.76,  50.90, 210.75
