   365,   1,   8, 310.99,  37.17, 310.79,  36.89
   365,   2,   0,  48.98,  69.93,  46.25,  70.25
   365,   2,   1,  87.08,  71.59,  85.43,  71.66
   365,   2,   2, 119.50,  72.65, 118.39,  72.39
   365,   2,   3, 150.21,  72.84, 149.60,  72.78
   365,   2,   4, 180.76,  72.45, 180.21,  72.22
   365,   2,   5, 211.26,  71.83, 210.83,  72.07
   365,   2,   6, 242.03,  71.66, 242.21,  71.60
   365,   2,   7, 274.96,  70.90, 274.71,  71.00
   365,   2,   8, 309.45,  69.41, 309.45,  69.50
   365,   3,   0,  50.94, 103.63,  49.26, 103.66
   365,   3,   1,  87.69, 103.61,  86.50, 103.58
   365,   3,   2, 119.46, 103.90, 118.49, 103.94
   365,   3,   3, 149.80, 103.87, 149.14, 103.90
   365,   3,   4, 180.56, 103.48, 179.96, 103.50
   365,   3,   5, 211.20, 103.51, 210.82, 103.32
   365,   3,   6, 242.61, 103.15, 241.98, 103.20
   365,   3,   7, 274.79, 102.54, 274.61, 102.58
   365,   3,   8, 309.04, 102.15, 308.90, 102.12
   365,   4,   0,  50.69, 136.52,  49.17, 136.58
   365,   4,   1,  87.29, 135.67,  86.23, 135.81
   365,   4,   2, 119.16, 135.68, 118.41, 135.65
   365,   4,   3, 149.69, 135.56, 149.26, 135.66
   365,   4,   4, 180.33, 135.20, 179.74, 135.16
   365,   4,   5, 211.27, 134.58, 210.88, 134.65
   365,   4,   6, 242.12, 134.26, 242.25, 134.50
   365,   4,   7, 274.83, 134.31, 274.75, 134.45
   365,   4,   8, 309.24, 134.77, 308.98, 134.56
   365,   5,   0,  50.09, 169.05,  48.88, 168.98
   365,   5,   1,  86.75, 167.91,  85.72, 168.05
   365,   5,   2, 119.06, 167.13, 118.19, 167.03
   365,   5,   3, 149.61, 166.22, 149.24, 166.40
   365,   5,   4, 180.65, 165.97, 180.23, 166.16
   365,   5,   5, 211.99, 165.62, 211.66, 165.76
   365,   5,   6, 243.18, 165.60, 243.04, 165.68
   365,   5,   7, 275.81, 165.89, 275.97, 166.23
   365,   5,   8, 309.86, 167.07, 310.05, 167.04
   365,   6,   0,  48.92, 201.71,  47.75, 201.92
   365,   6,   1,  87.38, 200.34,  86.08, 199.86
   365,   6,   2, 118.67, 198.95, 118.09, 198.78
   365,   6,   3, 150.05, 197.96, 149.67, 197.83
   365,   6,   4, 181.22, 197.00, 181.02, 197.25
   365,   6,   5, 212.57, 196.95, 212.32, 197.08
   365,   6,   6, 244.02, 197.11, 244.17, 197.14
   365,   6,   7, 277.42, 198.15, 277.35, 198.26
   365,   6,   8, 311.75, 199.39, 311.34, 199.43
   365,   7,   0,  48.81, 234.85,  47.37, 234.58
   365,   7,   1,  85.85, 232.71,  85.36, 232.04
   365,   7,   2, 118.73, 230.64, 118.14, 230.55
   365,   7,   3, 150.32, 229.80, 150.00, 229.89
   365,   7,   4, 181.67, 229.08, 181.47, 229.35
   365,   7,   5, 213.70, 229.05, 213.82, 229.30
   365,   7,   6, 245.83, 229.96, 245.67, 230.13
   365,   7,   7, 279.31, 230.71, 279.24, 230.88
   365,   7,   8, 313.11, 232.16, 312.39, 231.90
   366,   0,   0,  48.24,   4.76,  45.74,   5.06
   366,   0,   1,  86.13,   7.70,  84.73,   8.03
   366,   0,   2, 118.68,   9.32, 117.53,   9.72
   366,   0,   3, 149.83,  10.15, 149.15,  10.36
   366,   0,   4, 181.18,  10.09, 180.89,  10.38
   366,   0,   5, 213.06,   9.28, 212.25,   9.46
   366,   0,   6, 244.64,   8.09, 244.45,   8.25
   366,   0,   7, 277.35,   6.35, 277.28,   7.10
   366,   0,   8, 312.45,   4.80, 311.63,   5.51
   366,   1,   0,  44.77,  44.02,  46.26,  37.28
   366,   1,   1,  86.59,  39.86,  84.91,  40.07
   366,   1,   2, 119.42,  40.84, 118.05,  41.00
   366,   1,   3, 150.04,  41.41, 149.39,  41.49
   366,   1,   4, 180.71,  41.50, 180.29,  41.51
   366,   1,   5, 211.49,  41.01, 211.13,  40.98
   366,   1,   6, 243.37,  40.20, 243.05,  40.19
   366,   1,   7, 275.87,  38.93, 275.78,  38.69
   366,   1,   8, 310.99,  37.17, 310.79,  36.89
   366,   2,   0,  48.98,  69.93,  46.25,  70.25
   366,   2,   1,  87.08,  71.59,  85.43,  71.66
   366,   2,   2, 119.50,  72.65, 118.39,  72.39
   366,   2,   3, 150.21,  72.84, 149.60,  72.78
   366,   2,   4, 180.76,  72.45, 180.21,  72.22
   366,   2,   5, 211.26,  71.83, 210.83,  72.07
   366,   2,   6, 242.03,  71.66, 242.21,  71.60
   366,   2,   7, 274.96,  70.90, 274.71,  71.00
   366,   2,   8, 309.45,  69.41, 309.46,  69.51
   366,   3,   0,  50.94, 103.63,  49.26, 103.66
   366,   3,   1,  87.69, 103.61,  86.50, 103.58
   366,   3,   2, 119.46, 103.90, 118.49, 103.94
   366,   3,   3, 149.80, 103.87, 149.14, 103.90
   366,   3,   4, 180.56, 103.48, 179.96, 103.50
   366,   3,   5, 211.20, 103.51, 210.82, 103.32
   366,   3,   6, 242.61, 103.15, 241.98, 103.20
   366,   3,   7, 274.79, 102.54, 274.61, 102.58
   366,   3,   8, 309.04, 102.15, 308.90, 102.12
   366,   4,   0,  50.69, 136.52,  49.17, 136.58
   366,   4,   1,  87.29, 135.67,  86.23, 135.81
   366,   4,   2, 119.16, 135.68, 118.41, 135.65
   366,   4,   3, 149.69, 135.56, 149.26, 135.66
   366,   4,   4, 180.33, 135.20, 179.74, 135.16
   366,   4,   5, 211.27, 134.58, 210.88, 134.61
   366,   4,   6, 242.12, 134.26, 242.25, 134.50
   366,   4,   7, 274.83, 134.31, 274.75, 134.45
   366,   4,   8, 309.24, 134.77, 308.98, 134.56
   366,   5,   0,  50.09, 169.05,  48.85, 168.99
   366,   5,   1,  86.75, 167.91,  85.72, 168.05
   366,   5,   2, 119.06, 167.13, 118.19, 167.02
   366,   5,   3, 149.61, 166.22, 149.24, 166.40
   366,   5,   4, 180.65, 165.97, 180.19, 166.08
   366,   5,   5, 211.99, 165.62, 211.66, 165.76
   366,   5,   6, 243.18, 165.60, 243.04, 165.68
   366,   5,   7, 275.81, 165.89, 275.97, 166.23
   366,   5,   8, 309.86, 167.07, 310.05, 167.04
   366,   6,   0,  48.92, 201.71,  47.74, 201.93
   366,   6,   1,  87.38, 200.34,  86.08, 199.85
   366,   6,   2, 118.67, 198.95, 118.09, 198.78
   366,   6,   3, 150.05, 197.96, 149.67, 197.83
   366,   6,   4, 181.22, 197.00, 181.02, 197.25
   366,   6,   5, 212.57, 196.95, 212.32, 197.08
   366,   6,   6, 244.02, 197.11, 244.17, 197.14
   366,   6,   7, 277.42, 198.15, 277.35, 198.26
   366,   6,   8, 311.75, 199.39, 311.34, 199.43
   366,   7,   0,  48.81, 234.85,  47.37, 234.58
   366,   7,   1,  85.85, 232.71,  85.36, 232.05
   366,   7,   2, 118.73, 230.64, 118.14, 230.55
   366,   7,   3, 150.32, 229.80, 150.00, 229.89
   366,   7,   4, 181.67, 229.08, 181.47, 229.35
   366,   7,   5, 213.70, 229.05, 213.82, 229.30
   366,   7,   6, 245.83, 229.96, 245.67, 230.13
   366,   7,   7, 279.31, 230.71, 279.24, 230.88
   366,   7,   8, 313.11, 232.16, 312.39, 231.90
   367,   0,   0,  48.24,   4.76,  45.74,   5.06
   367,   0,   1,  86.13,   7.70,  84.73,   8.03
   367,   0,   2, 118.68,   9.32, 117.53,   9.72
   367,   0,   3, 149.83,  10.15, 149.15,  10.36
   367,   0,   4, 181.18,  10.09, 180.89,  10.38
   367,   0,   5, 213.06,   9.28, 212.25,   9.47
   367,   0,   6, 244.64,   8.09, 244.45,   8.25
   367,   0,   7, 277.35,   6.35, 277.27,   7.10
   367,   0,   8, 312.45,   4.80, 311.63,   5.51
   367,   1,   0,  44.77,  44.02,  46.26,  37.28
   367,   1,   1,  86.59,  39.86,  84.84,  40.08
   367,   1,   2, 119.42,  40.84, 118.05,  41.00
   367,   1,   3, 150.04,  41.41, 149.40,  41.52
   367,   1,   4, 180.71,  41.50, 180.29,  41.51
   367,   1,   5, 211.49,  41.01, 211.12,  40.98
   367,   1,   6, 243.37,  40.20, 243.05,  40.19
   367,   1,   7, 275.87,  38.93, 275.78,  38.69
   367,   1,   8, 310.99,  37.17, 310.79,  36.89
   367,   2,   0,  48.98,  69.93,  46.25,  70.25
   367,   2,   1,  87.08,  71.59,  85.43,  71.66
   367,   2,   2, 119.50,  72.65, 118.39,  72.39
   367,   2,   3, 150.21,  72.84, 149.60,  72.78
   367,   2,   4, 180.76,  72.45, 180.21,  72.22
   367,   2,   5, 211.26,  71.83, 210.83,  72.07
   367,   2,   6, 242.03,  71.66, 242.21,  71.60
   367,   2,   7, 274.96,  70.90, 274.71,  71.00
   367,   2,   8, 309.45,  69.41, 309.46,  69.51
   367,   3,   0,  50.94, 103.63,  49.26, 103.66
   367,   3,   1,  87.69, 103.61,  86.50, 103.58
   367,   3,   2, 119.46, 103.90, 118.49, 103.94
   367,   3,   3, 149.80, 103.87, 149.13, 103.90
   367,   3,   4, 180.56, 103.48, 179.98, 103.50
   367,   3,   5, 211.20, 103.51, 210.82, 103.32
   367,   3,   6, 242.61, 103.15, 241.98, 103.20
   367,   3,   7, 274.79, 102.54, 274.61, 102.58
   367,   3,   8, 309.04, 102.15, 308.90, 102.12
   367,   4,   0,  50.69, 136.52,  49.17, 136.58
   367,   4,   1,  87.29, 135.67,  86.23, 135.81
   367,   4,   2, 119.16, 135.68, 118.41, 135.65
   367,   4,   3, 149.69, 135.56, 149.26, 135.66
   367,   4,   4, 180.33, 135.20, 179.74, 135.16
   367,   4,   5, 211.27, 134.58, 210.88, 134.61
   367,   4,   6, 242.12, 134.26, 242.25, 134.50
   367,   4,   7, 274.83, 134.31, 274.75, 134.46
   367,   4,   8, 309.24, 134.77, 308.98, 134.56
   367,   5,   0,  50.09, 169.05,  48.85, 168.99
   367,   5,   1,  86.75, 167.91,  85.72, 168.05
   367,   5,   2, 119.06, 167.13, 118.19, 167.02
   367,   5,   3, 149.61, 166.22, 149.24, 166.40
   367,   5,   4, 180.65, 165.97, 180.19, 166.08
   367,   5,   5, 211.99, 165.62, 211.66, 165.76
   367,   5,   6, 243.18, 165.60, 243.04, 165.68
   367,   5,   7, 275.81, 165.89, 275.97, 166.23
   367,   5,   8, 309.86, 167.07, 310.05, 167.04
   367,   6,   0,  48.92, 201.71,  47.74, 201.93
   367,   6,   1,  87.38, 200.34,  86.08, 199.85
   367,   6,   2, 118.67, 198.95, 118.09, 198.78
   367,   6,   3, 150.05, 197.96, 149.67, 197.83
   367,   6,   4, 181.22, 197.00, 181.02, 197.25
   367,   6,   5, 212.57, 196.95, 212.32, 197.08
   367,   6,   6, 244.02, 197.11, 244.17, 197.14
   367,   6,   7, 277.42, 198.15, 277.34, 198.26
   367,   6,   8, 311.75, 199.39, 311.34, 199.43
   367,   7,   0,  48.81, 234.85,  47.37, 234.58
   367,   7,   1,  85.85, 232.71,  85.36, 232.05
   367,   7,   2, 118.73, 230.64, 118.14, 230.55
   367,   7,   3, 150.32, 229.80, 150.00, 229.89
   367,   7,   4, 181.67, 229.08, 181.47, 229.35
   367,   7,   5, 213.70, 229.05, 213.82, 229.30
   367,   7,   6, 245.83, 229.96, 245.67, 230.13
   367,   7,   7, 279.31, 230.71, 279.24, 230.88
   367,   7,   8, 313.11, 232.16, 312.39, 231.90
   368,   0,   0,  48.24,   4.76,  45.74,   5.06
   368,   0,   1,  86.13,   7.70,  84.73,   8.03
   368,   0,   2, 118.68,   9.32, 117.53,   9.72
   368,   0,   3, 149.83,  10.15, 149.15,  10.36
   368,   0,   4, 181.18,  10.09, 180.89,  10.38
   368,   0,   5, 213.06,   9.28, 212.25,   9.47
   368,   0,   6, 244.64,   8.09, 244.45,   8.25
   368,   0,   7, 277.35,   6.35, 277.26,   7.10
   368,   0,   8, 312.45,   4.80, 311.63,   5.51
   368,   1,   0,  44.77,  44.02,  46.28,  37.27
   368,   1,   1,  86.59,  39.86,  84.84,  40.08
   368,   1,   2, 119.42,  40.84, 118.05,  41.00
   368,   1,   3, 150.04,  41.41, 149.40,  41.52
   368,   1,   4, 180.71,  41.50, 180.29,  41.51
   368,   1,   5, 211.49,  41.01, 211.12,  40.98
   368,   1,   6, 243.37,  40.20, 243.05,  40.19
   368,   1,   7, 275.87,  38.93, 275.78,  38.69
   368,   1,   8, 310.99,  37.17, 310.78,  36.89
   368,   2,   0,  48.98,  69.93,  46.25,  70.25
   368,   2,   1,  87.08,  71.59,  85.43,  71.66
   368,   2,   2, 119.50,  72.65, 118.40,  72.39
   368,   2,   3, 150.21,  72.84, 149.60,  72.76
   368,   2,   4, 180.76,  72.45, 180.21,  72.23
   368,   2,   5, 211.26,  71.83, 210.83,  72.07
   368,   2,   6, 242.03,  71.66, 242.21,  71.61
   368,   2,   7, 274.96,  70.90, 274.71,  71.00
   368,   2,   8, 309.45,  69.41, 309.46,  69.51
   368,   3,   0,  50.94, 103.63,  49.26, 103.66
   368,   3,   1,  87.69, 103.61,  86.50, 103.58
   368,   3,   2, 119.46, 103.90, 118.49, 103.94
   368,   3,   3, 149.80, 103.87, 149.13, 103.90
   368,   3,   4, 180.56, 103.48, 179.98, 103.49
   368,   3,   5, 211.20, 103.51, 210.83, 103.32
   368,   3,   6, 242.61, 103.15, 241.98, 103.20
   368,   3,   7, 274.79, 102.54, 274.61, 102.58
   368,   3,   8, 309.04, 102.15, 308.90, 102.12
   368,   4,   0,  50.69, 136.52,  49.17, 136.58
   368,   4,   1,  87.29, 135.67,  86.23, 135.81
   368,   4,   2, 119.16, 135.68, 118.41, 135.65
   368,   4,   3, 149.69, 135.56, 149.26, 135.66
   368,   4,   4, 180.33, 135.20, 179.74, 135.16
   368,   4,   5, 211.27, 134.58, 210.88, 134.61
   368,   4,   6, 242.12, 134.26, 242.26, 134.44
   368,   4,   7, 274.83, 134.31, 274.75, 134.46
   368,   4,   8, 309.24, 134.77, 308.98, 134.56
   368,   5,   0,  50.09, 169.05,  48.85, 168.99
   368,   5,   1,  86.75, 167.91,  85.72, 168.05
   368,   5,   2, 119.06, 167.13, 118.19, 167.02
   368,   5,   3, 149.61, 166.22, 149.24, 166.40
   368,   5,   4, 180.65, 165.97, 180.20, 166.06
   368,   5,   5, 211.99, 165.62, 211.66, 165.76
   368,   5,   6, 243.18, 165.60, 243.04, 165.68
   368,   5,   7, 275.81, 165.89, 275.97, 166.23
   368,   5,   8, 309.86, 167.07, 310.05, 166.99
   368,   6,   0,  48.92, 201.71,  47.74, 201.93
   368,   6,   1,  87.38, 200.34,  86.08, 199.85
   368,   6,   2, 118.67, 198.95, 118.09, 198.78
   368,   6,   3, 150.05, 197.96, 149.67, 197.83
   368,   6,   4, 181.22, 197.00, 181.02, 197.25
   368,   6,   5, 212.57, 196.95, 212.32, 197.08
   368,   6,   6, 244.02, 197.11, 244.17, 197.14
   368,   6,   7, 277.42, 198.15, 277.34, 198.26
   368,   6,   8, 311.75, 199.39, 311.34, 199.43
   368,   7,   0,  48.81, 234.85,  47.37, 234.58
   368,   7,   1,  85.85, 232.71,  85.36, 232.05
   368,   7,   2, 118.73, 230.64, 118.14, 230.55
   368,   7,   3, 150.32, 229.80, 150.00, 229.89
   368,   7,   4, 181.67, 229.08, 181.47, 229.35
   368,   7,   5, 213.70, 229.05, 213.82, 229.30
   368,   7,   6, 245.83, 229.96, 245.67, 230.13
   368,   7,   7, 279.31, 230.71, 279.24, 230.88
   368,   7,   8, 313.11, 232.16, 312.39, 231.90
   369,   0,   0,  48.24,   4.76,  45.74,   5.05
   369,   0,   1,  86.13,   7.70,  84.73,   8.03
   369,   0,   2, 118.68,   9.32, 117.53,   9.73
   369,   0,   3, 149.83,  10.15, 149.15,  10.36
   369,   0,   4, 181.18,  10.09, 180.89,  10.38
   369,   0,   5, 213.06,   9.28, 212.24,   9.48
   369,   0,   6, 244.64,   8.09, 244.45,   8.25
   369,   0,   7, 277.35,   6.35, 277.27,   7.09
   369,   0,   8, 312.45,   4.80, 311.63,   5.51
   369,   1,   0,  44.77,  44.02,  46.30,  37.27
   369,   1,   1,  86.59,  39.86,  84.84,  40.08
   369,   1,   2, 119.42,  40.84, 118.05,  40.99
   369,   1,   3, 150.04,  41.41, 149.40,  41.52
   369,   1,   4, 180.71,  41.50, 180.29,  41.51
   369,   1,   5, 211.49,  41.01, 211.12,  40.98
   369,   1,   6, 243.37,  40.20, 243.05,  40.19
   369,   1,   7, 275.87,  38.93, 275.78,  38.69
   369,   1,   8, 310.99,  37.17, 310.78,  36.89
   369,   2,   0,  48.98,  69.93,  46.25,  70.25
   369,   2,   1,  87.08,  71.59,  85.43,  71.66
   369,   2,   2, 119.50,  72.65, 118.40,  72.39
   369,   2,   3, 150.21,  72.84, 149.60,  72.76
   369,   2,   4, 180.76,  72.45, 180.21,  72.23
   369,   2,   5, 211.26,  71.83, 210.83,  72.07
   369,   2,   6, 242.03,  71.66, 242.21,  71.61
   369,   2,   7, 274.96,  70.90, 274.71,  71.00
   369,   2,   8, 309.45,  69.41, 309.46,  69.51
   369,   3,   0,  50.94, 103.63,  49.26, 103.66
   369,   3,   1,  87.69, 103.61,  86.50, 103.58
   369,   3,   2, 119.46, 103.90, 118.49, 103.94
   369,   3,   3, 149.80, 103.87, 149.13, 103.90
   369,   3,   4, 180.56, 103.48, 179.98, 103.49
   369,   3,   5, 211.20, 103.51, 210.83, 103.32
   369,   3,   6, 242.61, 103.15, 241.98, 103.20
   369,   3,   7, 274.79, 102.54, 274.61, 102.58
   369,   3,   8, 309.04, 102.15, 308.90, 102.12
   369,   4,   0,  50.69, 136.52,  49.17, 136.58
   369,   4,   1,  87.29, 135.67,  86.23, 135.81
   369,   4,   2, 119.16, 135.68, 118.41, 135.65
   369,   4,   3, 149.69, 135.56, 149.26, 135.66
   369,   4,   4, 180.33, 135.20, 179.74, 135.16
   369,   4,   5, 211.27, 134.58, 210.88, 134.61
   369,   4,   6, 242.12, 134.26, 242.26, 134.44
   369,   4,   7, 274.83, 134.31, 274.75, 134.46
   369,   4,   8, 309.24, 134.77, 308.98, 134.56
   369,   5,   0,  50.09, 169.05,  48.85, 168.99
   369,   5,   1,  86.75, 167.91,  85.72, 168.05
   369,   5,   2, 119.06, 167.13, 118.19, 167.02
   369,   5,   3, 149.61, 166.22, 149.24, 166.40
   369,   5,   4, 180.65, 165.97, 180.20, 166.06
   369,   5,   5, 211.99, 165.62, 211.66, 165.76
   369,   5,   6, 243.18, 165.60, 243.04, 165.68
   369,   5,   7, 275.81, 165.89, 275.97, 166.23
   369,   5,   8, 309.86, 167.07, 310.05, 166.90
   369,   6,   0,  48.92, 201.71,  47.75, 201.92
   369,   6,   1,  87.38, 200.34,  86.08, 199.85
   369,   6,   2, 118.67, 198.95, 118.09, 198.78
   369,   6,   3, 150.05, 197.96, 149.67, 197.83
   369,   6,   4, 181.22, 197.00, 181.02, 197.25
   369,   6,   5, 212.57, 196.95, 212.32, 197.08
   369,   6,   6, 244.02, 197.11, 244.17, 197.14
   369,   6,   7, 277.42, 198.15, 277.34, 198.26
   369,   6,   8, 311.75, 199.39, 311.34, 199.43
   369,   7,   0,  48.81, 234.85,  47.37, 234.59
   369,   7,   1,  85.85, 232.71,  85.33, 232.06
   369,   7,   2, 118.73, 230.64, 118.14, 230.55
   369,   7,   3, 150.32, 229.80, 150.00, 229.89
   369,   7,   4, 181.67, 229.08, 181.47, 229.35
   369,   7,   5, 213.70, 229.05, 213.82, 229.30
   369,   7,   6, 245.83, 229.96, 245.67, 230.13
   369,   7,   7, 279.31, 230.71, 279.24, 230.88
   369,   7,   8, 313.11, 232.16, 312.39, 231.90
   370,   0,   0,  48.24,   4.76,  45.73,   5.05
   370,   0,   1,  86.13,   7.70,  84.73,   8.03
   370,   0,   2, 118.68,   9.32, 117.53,   9.73
   370,   0,   3, 149.83,  10.15, 149.15,  10.36
   370,   0,   4, 181.18,  10.09, 180.89,  10.38
   370,   0,   5, 213.06,   9.28, 212.24,   9.48
   370,   0,   6, 244.64,   8.09, 244.45,   8.25
   370,   0,   7, 277.35,   6.35, 277.27,   7.09
   370,   0,   8, 312.45,   4.80, 311.63,   5.51
   370,   1,   0,  44.77,  44.02,  46.30,  37.27
   370,   1,   1,  86.59,  39.86,  84.84,  40.08
   370,   1,   2, 119.42,  40.84, 118.05,  40.99
   370,   1,   3, 150.04,  41.41, 149.40,  41.52
   370,   1,   4, 180.71,  41.50, 180.29,  41.51
   370,   1,   5, 211.49,  41.01, 211.12,  40.98
   370,   1,   6, 243.37,  40.20, 243.05,  40.19
   370,   1,   7, 275.87,  38.93, 275.78,  38.69
   370,   1,   8, 310.99,  37.17, 310.78,  36.89
   370,   2,   0,  48.98,  69.93,  46.25,  70.25
   370,   2,   1,  87.08,  71.59,  85.43,  71.66
   370,   2,   2, 119.50,  72.65, 118.40,  72.39
   370,   2,   3, 150.21,  72.84, 149.60,  72.76
   370,   2,   4, 180.76,  72.45, 180.21,  72.23
   370,   2,   5, 211.26,  71.83, 210.84,  72.07
   370,   2,   6, 242.03,  71.66, 242.21,  71.61
   370,   2,   7, 274.96,  70.90, 274.71,  71.00
   370,   2,   8, 309.45,  69.41, 309.46,  69.51
   370,   3,   0,  50.94, 103.63,  49.26, 103.66
   370,   3,   1,  87.69, 103.61,  86.50, 103.58
   370,   3,   2, 119.46, 103.90, 118.49, 103.94
   370,   3,   3, 149.80, 103.87, 149.13, 103.90
   370,   3,   4, 180.56, 103.48, 179.98, 103.49
   370,   3,   5, 211.20, 103.51, 210.83, 103.32
   370,   3,   6, 242.61, 103.15, 241.98, 103.20
   370,   3,   7, 274.79, 102.54, 274.61, 102.58
   370,   3,   8, 309.04, 102.15, 308.90, 102.12
   370,   4,   0,  50.69, 136.52,  49.17, 136.58
   370,   4,   1,  87.29, 135.67,  86.23, 135.81
   370,   4,   2, 119.16, 135.68, 118.41, 135.65
   370,   4,   3, 149.69, 135.56, 149.26, 135.66
   370,   4,   4, 180.33, 135.20, 179.74, 135.16
   370,   4,   5, 211.27, 134.58, 210.88, 134.60
   370,   4,   6, 242.12, 134.26, 242.26, 134.40
   370,   4,   7, 274.83, 134.31, 274.75, 134.46
   370,   4,   8, 309.24, 134.77, 308.98, 134.56
   370,   5,   0,  50.09, 169.05,  48.85, 168.99
   370,   5,   1,  86.75, 167.91,  85.72, 168.05
   370,   5,   2, 119.06, 167.13, 118.19, 167.02
   370,   5,   3, 149.61, 166.22, 149.24, 166.40
   370,   5,   4, 180.65, 165.97, 180.20, 166.06
   370,   5,   5, 211.99, 165.62, 211.64, 165.79
   370,   5,   6, 243.18, 165.60, 243.04, 165.68
   370,   5,   7, 275.81, 165.89, 275.97, 166.23
   370,   5,   8, 309.86, 167.07, 310.05, 166.90
   370,   6,   0,  48.92, 201.71,  47.75, 201.92
   370,   6,   1,  87.38, 200.34,  86.08, 199.85
   370,   6,   2, 118.67, 198.95, 118.09, 198.78
   370,   6,   3, 150.05, 197.96, 149.68, 197.83
   370,   6,   4, 181.22, 197.00, 181.04, 197.25
   370,   6,   5, 212.57, 196.95, 212.35, 197.11
   370,   6,   6, 244.02, 197.11, 244.17, 197.14
   370,   6,   7, 277.42, 198.15, 277.34, 198.26
   370,   6,   8, 311.75, 199.39, 311.34, 199.43
   370,   7,   0,  48.81, 234.85,  47.37, 234.59
   370,   7,   1,  85.85, 232.71,  85.33, 232.06
   370,   7,   2, 118.73, 230.64, 118.14, 230.55
   370,   7,   3, 150.32, 229.80, 150.01, 229.89
   370,   7,   4, 181.67, 229.08, 181.47, 229.35
   370,   7,   5, 213.70, 229.05, 213.82, 229.30
   370,   7,   6, 245.83, 229.96, 245.67, 230.13
   370,   7,   7, 279.31, 230.71, 279.24, 230.88
   370,   7,   8, 313.11, 232.16, 312.39, 231.91
   371,   0,   0,  48.24,   4.76,  45.73,   5.05
   371,   0,   1,  86.13,   7.70,  84.72,   8.03
   371,   0,   2, 118.68,   9.32, 117.53,   9.73
   371,   0,   3, 149.83,  10.15, 149.16,  10.36
   371,   0,   4, 181.18,  10.09, 180.87,  10.38
   371,   0,   5, 213.06,   9.28, 212.24,   9.48
   371,   0,   6, 244.64,   8.09, 244.45,   8.25
   371,   0,   7, 277.35,   6.35, 277.27,   7.09
   371,   0,   8, 312.45,   4.80, 311.63,   5.51
   371,   1,   0,  44.77,  44.02,  46.30,  37.28
   371,   1,   1,  86.59,  39.86,  84.81,  40.07
   371,   1,   2, 119.42,  40.84, 118.04,  40.99
   371,   1,   3, 150.04,  41.41, 149.40,  41.53
   371,   1,   4, 180.71,  41.50, 180.29,  41.51
   371,   1,   5, 211.49,  41.01, 211.12,  40.98
   371,   1,   6, 243.37,  40.20, 243.05,  40.19
   371,   1,   7, 275.87,  38.93, 275.78,  38.69
   371,   1,   8, 310.99,  37.17, 310.73,  36.90
   371,   2,   0,  48.98,  69.93,  46.25,  70.25
   371,   2,   1,  87.08,  71.59,  85.43,  71.66
   371,   2,   2, 119.50,  72.65, 118.40,  72.39
   371,   2,   3, 150.21,  72.84, 149.60,  72.76
   371,   2,   4, 180.76,  72.45, 180.21,  72.23
   371,   2,   5, 211.26,  71.83, 210.86,  72.07
   371,   2,   6, 242.03,  71.66, 242.21,  71.61
   371,   2,   7, 274.96,  70.90, 274.71,  71.00
   371,   2,   8, 309.45,  69.41, 309.46,  69.51
   371,   3,   0,  50.94, 103.63,  49.26, 103.66
   371,   3,   1,  87.69, 103.61,  86.50, 103.57
   371,   3,   2, 119.46, 103.90, 118.45, 103.94
   371,   3,   3, 149.80, 103.87, 149.13, 103.90
   371,   3,   4, 180.56, 103.48, 179.98, 103.49
   371,   3,   5, 211.20, 103.51, 210.83, 103.32
   371,   3,   6, 242.61, 103.15, 241.98, 103.20
   371,   3,   7, 274.79, 102.54, 274.61, 102.58
   371,   3,   8, 309.04, 102.15, 308.90, 102.12
   371,   4,   0,  50.69, 136.52,  49.17, 136.58
   371,   4,   1,  87.29, 135.67,  86.23, 135.81
   371,   4,   2, 119.16, 135.68, 118.41, 135.65
   371,   4,   3, 149.69, 135.56, 149.26, 135.66
   371,   4,   4, 180.33, 135.20, 179.74, 135.16
   371,   4,   5, 211.27, 134.58, 210.88, 134.60
   371,   4,   6, 242.12, 134.26, 242.26, 134.40
   371,   4,   7, 274.83, 134.31, 274.75, 134.46
   371,   4,   8, 309.24, 134.77, 308.98, 134.56
   371,   5,   0,  50.09, 169.05,  48.85, 168.99
   371,   5,   1,  86.75, 167.91,  85.71, 168.06
   371,   5,   2, 119.06, 167.13, 118.19, 167.02
   371,   5,   3, 149.61, 166.22, 149.24, 166.40
   371,   5,   4, 180.65, 165.97, 180.20, 166.06
   371,   5,   5, 211.99, 165.62, 211.63, 165.74
   371,   5,   6, 243.18, 165.60, 243.04, 165.68
   371,   5,   7, 275.81, 165.89, 275.97, 166.23
   371,   5,   8, 309.86, 167.07, 310.05, 166.90
   371,   6,   0,  48.92, 201.71,  47.75, 201.92
   371,   6,   1,  87.38, 200.34,  86.08, 199.85
   371,   6,   2, 118.67, 198.95, 118.09, 198.78
   371,   6,   3, 150.05, 197.96, 149.67, 197.83
   371,   6,   4, 181.22, 197.00, 181.03, 197.25
   371,   6,   5, 212.57, 196.95, 212.32, 197.07
   371,   6,   6, 244.02, 197.11, 244.17, 197.14
   371,   6,   7, 277.42, 198.15, 277.34, 198.26
   371,   6,   8, 311.75, 199.39, 311.34, 199.43
   371,   7,   0,  48.81, 234.85,  47.37, 234.59
   371,   7,   1,  85.85, 232.71,  85.33, 232.06
   371,   7,   2, 118.73, 230.64, 118.14, 230.55
   371,   7,   3, 150.32, 229.80, 150.01, 229.89
