   358,   7,   4, 181.38,   6.89, 176.06,   5.39
   358,   7,   3, 213.81,   5.37, 208.34,   3.99
   358,   7,   2, 247.23,   4.12, 242.11,   3.62
   358,   6,   9,  21.06,  39.54,  18.34,  38.51
   358,   6,   8,  54.25,  40.19,  50.97,  39.23
   358,   6,   7,  86.33,  40.19,  82.00,  38.72
   358,   6,   6, 117.60,  40.00, 111.84,  38.62
   358,   6,   5, 149.52,  39.66, 140.75,  38.90
   358,   6,   4, 181.80,  38.72, 180.04,  29.87
   358,   6,   3, 216.28,  38.22, 229.99,  33.29
   358,   6,   2, 248.75,  37.30, 248.41,  34.96
   358,   7,   1, 280.88,  34.88, 271.03,  33.92
   358,   7,   0, 314.76,  33.30, 310.10,  33.92
   358,   5,   9,  21.89,  71.67,  18.51,  71.18
   358,   5,   8,  54.89,  72.01,  50.21,  71.47
   358,   5,   7,  86.99,  71.66,  80.49,  71.39
   358,   5,   6, 118.66,  71.71, 108.68,  72.72
   358,   5,   5, 152.55,  70.70, 162.85,  72.86
   358,   5,   4, 183.31,  70.73, 194.44,  69.07
   358,   5,   3, 215.33,  70.03, 226.25,  64.47
   358,   5,   2, 247.74,  69.35, 250.55,  77.57
   358,   6,   1, 282.26,  67.88, 278.15,  58.34
   358,   6,   0, 315.04,  66.11, 306.28,  64.83
   358,   4,   9,  22.19, 104.49,  18.40, 104.19
   358,   4,   8,  55.50, 103.81,  49.93, 104.10
   358,   4,   7,  87.28, 103.57,  79.47, 104.68
   358,   4,   6, 119.50, 103.50, 122.63, 101.37
   358,   4,   5, 151.47, 103.56, 166.91, 105.04
   358,   4,   4, 184.03, 103.15, 199.19, 100.47
   358,   4,   3, 217.02, 102.63, 216.61,  99.63
   358,   4,   2, 249.17, 101.52, 263.84,  91.70
   358,   5,   1, 282.11, 100.16, 287.08,  87.69
   358,   5,   0, 315.64, 100.00, 305.15,  95.21
   358,   3,   9,  22.48, 137.27,  18.57, 137.60
   358,   3,   8,  55.38, 136.29,  49.70, 137.65
   358,   3,   7,  87.18, 135.62,  79.02, 138.43
   358,   3,   6, 120.10, 136.11, 123.58, 142.51
   358,   3,   5, 152.30, 136.38, 155.55, 142.62
   358,   3,   4, 185.04, 135.59, 171.22, 137.17
   358,   3,   3, 217.68, 134.61, 220.20, 134.85
   358,   3,   2, 249.87, 133.74, 247.17, 120.84
   358,   4,   1, 283.41, 133.44, 282.03, 122.14
   358,   2,   8,  21.98, 169.55,  18.58, 170.65
   358,   2,   7,  55.28, 168.27,  50.33, 170.30
   358,   2,   7,  86.79, 167.65,  80.48, 171.52
   358,   2,   6, 119.96, 168.04, 111.05, 176.20
   358,   2,   5, 152.96, 167.75, 142.87, 172.83
   358,   2,   4, 185.71, 167.55, 175.16, 169.11
   358,   2,   3, 218.67, 167.05, 208.00, 164.84
   358,   2,   2, 251.47, 166.62, 240.19, 160.90
   358,   3,   0, 286.14, 167.07, 274.57, 157.54
   358,   1,   8,  21.36, 201.80,  18.67, 203.30
   358,   1,   7,  54.39, 200.30,  51.04, 202.61
   358,   1,   6,  87.41, 199.97,  82.98, 203.54
   358,   1,   5, 118.78, 199.72, 113.95, 205.26
   358,   1,   4, 153.23, 200.79, 147.06, 205.59
   358,   1,   3, 186.16, 199.82, 179.28, 201.05
   358,   1,   2, 219.01, 199.41, 211.69, 197.31
   358,   1,   1, 251.86, 199.41, 244.54, 194.00
   358,   2,   0, 286.73, 200.76, 279.08, 191.48
   358,   0,   8,  20.20, 234.55,  18.12, 234.76
   358,   0,   7,  53.33, 233.61,  50.98, 234.49
   358,   0,   6,  85.94, 232.50,  83.26, 234.74
   358,   0,   5, 118.08, 232.29, 115.73, 234.95
   358,   0,   4, 150.50, 232.39, 149.01, 235.03
   358,   0,   3, 183.82, 233.29, 182.26, 234.05
   358,   0,   2, 217.99, 233.52, 215.97, 231.36
   358,   0,   1, 251.20, 233.77, 248.81, 229.04
   358,   0,   0, 284.74, 234.57, 282.03, 229.19
   359,   7,   9,  19.43,   6.27,  17.76,   5.83
   359,   7,   8,  53.08,   7.86,  50.36,   6.72
   359,   7,   7,  85.48,   8.40,  82.61,   6.79
   359,   7,   6, 117.48,   8.78, 113.95,   6.99
   359,   7,   5, 149.33,   7.98, 144.95,   6.42
   359,   7,   4, 181.38,   6.89, 176.06,   5.39
   359,   7,   3, 213.81,   5.37, 208.34,   3.99
   359,   7,   2, 247.23,   4.12, 242.10,   3.62
   359,   6,   9,  21.06,  39.54,  18.34,  38.51
   359,   6,   8,  54.25,  40.19,  50.97,  39.23
   359,   6,   7,  86.33,  40.19,  82.00,  38.72
   359,   6,   6, 117.60,  40.00, 111.84,  38.62
   359,   6,   5, 149.52,  39.66, 140.75,  38.90
   359,   6,   4, 181.80,  38.72, 180.04,  29.87
   359,   6,   3, 216.28,  38.22, 229.99,  33.29
   359,   6,   2, 248.75,  37.30, 248.49,  34.57
   359,   7,   1, 280.88,  34.88, 271.03,  33.92
   359,   7,   0, 314.76,  33.30, 310.10,  33.92
   359,   5,   9,  21.89,  71.67,  18.51,  71.18
   359,   5,   8,  54.89,  72.01,  50.12,  71.48
   359,   5,   7,  86.99,  71.66,  80.49,  71.39
   359,   5,   6, 118.66,  71.71, 108.68,  72.72
   359,   5,   5, 152.55,  70.70, 162.85,  72.86
   359,   5,   4, 183.31,  70.73, 194.44,  69.07
   359,   5,   3, 215.33,  70.03, 226.25,  64.47
   359,   5,   2, 247.74,  69.35, 250.55,  77.57
   359,   6,   1, 282.26,  67.88, 278.15,  58.34
   359,   6,   0, 315.04,  66.11, 306.28,  64.83
   359,   4,   9,  22.19, 104.49,  18.40, 104.19
   359,   4,   8,  55.50, 103.81,  49.93, 104.10
   359,   4,   7,  87.28, 103.57,  79.47, 104.68
   359,   4,   6, 119.50, 103.50, 123.88, 101.03
   359,   4,   5, 151.47, 103.56, 166.91, 105.04
   359,   4,   4, 184.03, 103.15, 199.20, 100.46
   359,   4,   3, 217.02, 102.63, 216.57,  99.62
   359,   4,   2, 249.17, 101.52, 263.84,  91.70
   359,   5,   1, 282.11, 100.16, 287.08,  87.69
   359,   5,   0, 315.64, 100.00, 305.15,  95.21
   359,   3,   9,  22.48, 137.27,  18.57, 137.60
   359,   3,   8,  55.38, 136.29,  49.70, 137.65
   359,   3,   7,  87.18, 135.62,  79.02, 138.43
   359,   3,   6, 120.10, 136.11, 123.58, 142.51
   359,   3,   5, 152.30, 136.38, 155.55, 142.62
   359,   3,   4, 185.04, 135.59, 171.22, 137.17
   359,   3,   3, 217.68, 134.61, 220.20, 134.85
   359,   3,   2, 249.87, 133.74, 247.17, 120.84
   359,   4,   1, 283.41, 133.44, 282.03, 122.14
   359,   2,   8,  21.98, 169.55,  18.58, 170.65
   359,   2,   7,  55.28, 168.27,  50.33, 170.30
   359,   2,   7,  86.79, 167.65,  80.48, 171.52
   359,   2,   6, 119.96, 168.04, 111.05, 176.24
   359,   2,   5, 152.96, 167.75, 142.87, 172.83
   359,   2,   4, 185.71, 167.55, 175.16, 169.11
   359,   2,   3, 218.67, 167.05, 208.00, 164.84
   359,   2,   2, 251.47, 166.62, 240.19, 160.90
   359,   3,   0, 286.14, 167.07, 274.69, 157.58
   359,   1,   8,  21.36, 201.80,  18.73, 203.31
   359,   1,   7,  54.39, 200.30,  51.05, 202.60
   359,   1,   6,  87.41, 199.97,  82.98, 203.54
   359,   1,   5, 118.78, 199.72, 113.96, 205.26
   359,   1,   4, 153.23, 200.79, 147.06, 205.59
   359,   1,   3, 186.16, 199.82, 179.28, 201.05
   359,   1,   2, 219.01, 199.41, 211.71, 197.30
   359,   1,   1, 251.86, 199.41, 244.54, 194.00
   359,   2,   0, 286.73, 200.76, 279.09, 191.48
   359,   0,   8,  20.20, 234.55,  18.12, 234.76
   359,   0,   7,  53.33, 233.61,  50.98, 234.49
   359,   0,   6,  85.94, 232.50,  83.26, 234.74
   359,   0,   5, 118.08, 232.29, 115.73, 234.95
   359,   0,   4, 150.50, 232.39, 149.01, 235.03
   359,   0,   3, 183.82, 233.29, 182.26, 234.05
   359,   0,   2, 217.99, 233.52, 215.97, 231.36
   359,   0,   1, 251.20, 233.77, 248.82, 229.04
   359,   0,   0, 284.74, 234.57, 282.03, 229.19
   360,   7,   9,  19.43,   6.27,  17.73,   5.81
   360,   7,   8,  53.08,   7.86,  50.25,   6.76
   360,   7,   7,  85.48,   8.40,  82.64,   6.78
   360,   7,   6, 117.48,   8.78, 113.97,   6.99
   360,   7,   5, 149.33,   7.98, 144.95,   6.39
   360,   7,   4, 181.38,   6.89, 176.06,   5.28
   360,   7,   3, 213.81,   5.37, 208.34,   4.02
   360,   7,   2, 247.23,   4.12, 242.28,   3.51
   360,   6,   9,  21.06,  39.54,  18.34,  38.51
   360,   6,   8,  54.25,  40.19,  50.99,  39.26
   360,   6,   7,  86.33,  40.19,  82.02,  38.74
   360,   6,   6, 117.60,  40.00, 111.90,  38.71
   360,   6,   5, 149.52,  39.66, 140.75,  39.06
   360,   6,   4, 181.80,  38.72, 180.03,  29.73
   360,   6,   3, 216.28,  38.22, 230.07,  33.35
   360,   6,   2, 248.75,  37.30, 248.63,  34.89
   360,   7,   1, 280.88,  34.88, 270.93,  34.01
   360,   7,   0, 314.76,  33.30, 310.11,  34.00
   360,   5,   9,  21.89,  71.67,  18.48,  71.18
   360,   5,   8,  54.89,  72.01,  50.11,  71.46
   360,   5,   7,  86.99,  71.66,  80.51,  71.42
   360,   5,   6, 118.66,  71.71, 108.73,  72.65
   360,   5,   5, 152.55,  70.70, 162.86,  72.89
   360,   5,   4, 183.31,  70.73, 194.50,  69.08
   360,   5,   3, 215.33,  70.03, 226.31,  64.57
   360,   5,   2, 247.74,  69.35, 250.13,  77.77
   360,   6,   1, 282.26,  67.88, 278.29,  58.47
   360,   6,   0, 315.04,  66.11, 306.32,  64.91
   360,   4,   9,  22.19, 104.49,  18.46, 104.27
   360,   4,   8,  55.50, 103.81,  49.95, 104.14
   360,   4,   7,  87.28, 103.57,  79.49, 104.69
   360,   4,   6, 119.50, 103.50, 124.66, 100.97
   360,   4,   5, 151.47, 103.56, 166.93, 105.03
   360,   4,   4, 184.03, 103.15, 199.26, 100.54
   360,   4,   3, 217.02, 102.63, 216.32,  99.84
   360,   4,   2, 249.17, 101.52, 263.79,  91.63
   360,   5,   1, 282.11, 100.16, 286.91,  88.56
   360,   5,   0, 315.64, 100.00, 305.18,  95.21
   360,   3,   9,  22.48, 137.27,  18.52, 137.53
   360,   3,   8,  55.38, 136.29,  49.76, 137.58
   360,   3,   7,  87.18, 135.62,  79.04, 138.34
   360,   3,   6, 120.10, 136.11, 123.64, 141.93
   360,   3,   5, 152.30, 136.38, 155.87, 142.44
   360,   3,   4, 185.04, 135.59, 171.16, 137.15
   360,   3,   3, 217.68, 134.61, 220.07, 134.59
   360,   3,   2, 249.87, 133.74, 246.98, 121.06
   360,   4,   1, 283.41, 133.44, 281.42, 122.04
   360,   2,   8,  21.98, 169.55,  18.56, 170.68
   360,   2,   7,  55.28, 168.27,  50.44, 170.25
   360,   2,   7,  86.79, 167.65,  80.65, 171.54
   360,   2,   6, 119.96, 168.04, 111.08, 176.21
   360,   2,   5, 152.96, 167.75, 142.88, 172.86
   360,   2,   4, 185.71, 167.55, 175.27, 168.93
   360,   2,   3, 218.67, 167.05, 207.95, 164.85
   360,   2,   2, 251.47, 166.62, 240.28, 160.93
   360,   3,   0, 286.14, 167.07, 274.45, 157.69
   360,   1,   8,  21.36, 201.80,  18.67, 203.29
   360,   1,   7,  54.39, 200.30,  51.04, 202.56
   360,   1,   6,  87.41, 199.97,  83.01, 203.53
   360,   1,   5, 118.78, 199.72, 113.92, 205.24
   360,   1,   4, 153.23, 200.79, 147.01, 205.60
   360,   1,   3, 186.16, 199.82, 179.39, 201.19
   360,   1,   2, 219.01, 199.41, 211.78, 197.24
   360,   1,   1, 251.86, 199.41, 244.56, 194.04
   360,   2,   0, 286.73, 200.76, 279.16, 191.56
   360,   0,   8,  20.20, 234.55,  18.08, 234.75
   360,   0,   7,  53.33, 233.61,  50.97, 234.49
   360,   0,   6,  85.94, 232.50,  83.28, 234.70
   360,   0,   5, 118.08, 232.29, 115.75, 234.88
   360,   0,   4, 150.50, 232.39, 149.01, 235.02
   360,   0,   3, 183.82, 233.29, 182.35, 234.00
   360,   0,   2, 217.99, 233.52, 215.99, 231.21
   360,   0,   1, 251.20, 233.77, 248.89, 229.11
   360,   0,   0, 284.74, 234.57, 281.93, 229.20
   361,   7,   9,  19.43,   6.27,  17.75,   5.79
   361,   7,   8,  53.08,   7.86,  50.25,   6.76
   361,   7,   7,  85.48,   8.40,  82.64,   6.78
   361,   7,   6, 117.48,   8.78, 113.97,   6.97
   361,   7,   5, 149.33,   7.98, 144.97,   6.40
   361,   7,   4, 181.38,   6.89, 176.06,   5.28
   361,   7,   3, 213.81,   5.37, 208.34,   4.02
   361,   7,   2, 247.23,   4.12, 242.31,   3.51
   361,   6,   9,  21.06,  39.54,  18.34,  38.52
   361,   6,   8,  54.25,  40.19,  50.96,  39.35
   361,   6,   7,  86.33,  40.19,  82.03,  38.74
   361,   6,   6, 117.60,  40.00, 111.90,  38.74
   361,   6,   5, 149.52,  39.66, 140.75,  39.07
   361,   6,   4, 181.80,  38.72, 179.96,  29.74
   361,   6,   3, 216.28,  38.22, 230.09,  33.35
   361,   6,   2, 248.75,  37.30, 248.63,  34.87
   361,   7,   1, 280.88,  34.88, 270.93,  34.01
   361,   7,   0, 314.76,  33.30, 310.12,  34.02
   361,   5,   9,  21.89,  71.67,  18.49,  71.18
   361,   5,   8,  54.89,  72.01,  50.11,  71.46
   361,   5,   7,  86.99,  71.66,  80.50,  71.42
   361,   5,   6, 118.66,  71.71, 108.73,  72.60
   361,   5,   5, 152.55,  70.70, 162.86,  72.89
   361,   5,   4, 183.31,  70.73, 194.50,  69.08
   361,   5,   3, 215.33,  70.03, 226.31,  64.57
   361,   5,   2, 247.74,  69.35, 249.84,  77.71
   361,   6,   1, 282.26,  67.88, 278.29,  58.48
   361,   6,   0, 315.04,  66.11, 306.33,  64.91
   361,   4,   9,  22.19, 104.49,  18.46, 104.27
   361,   4,   8,  55.50, 103.81,  49.95, 104.14
   361,   4,   7,  87.28, 103.57,  79.49, 104.69
   361,   4,   6, 119.50, 103.50, 125.83, 100.96
   361,   4,   5, 151.47, 103.56, 166.93, 105.03
   361,   4,   4, 184.03, 103.15, 199.27, 100.54
   361,   4,   3, 217.02, 102.63, 216.36,  99.95
   361,   4,   2, 249.17, 101.52, 263.80,  91.63
   361,   5,   1, 282.11, 100.16, 286.90,  88.67
   361,   5,   0, 315.64, 100.00, 305.18,  95.21
   361,   3,   9,  22.48, 137.27,  18.52, 137.53
   361,   3,   8,  55.38, 136.29,  49.76, 137.58
   361,   3,   7,  87.18, 135.62,  79.04, 138.30
   361,   3,   6, 120.10, 136.11, 123.71, 141.76
   361,   3,   5, 152.30, 136.38, 155.85, 142.30
   361,   3,   4, 185.04, 135.59, 171.16, 137.16
   361,   3,   3, 217.68, 134.61, 219.88, 133.73
   361,   3,   2, 249.87, 133.74, 246.42, 120.59
   361,   4,   1, 283.41, 133.44, 280.96, 121.15
   361,   2,   8,  21.98, 169.55,  18.55, 170.67
   361,   2,   7,  55.28, 168.27,  50.46, 170.26
   361,   2,   7,  86.79, 167.65,  80.64, 171.57
   361,   2,   6, 119.96, 168.04, 111.08, 176.21
   361,   2,   5, 152.96, 167.75, 142.88, 172.87
   361,   2,   4, 185.71, 167.55, 175.25, 168.96
   361,   2,   3, 218.67, 167.05, 207.94, 164.84
   361,   2,   2, 251.47, 166.62, 240.28, 160.93
   361,   3,   0, 286.14, 167.07, 274.45, 157.69
   361,   1,   8,  21.36, 201.80,  18.67, 203.29
   361,   1,   7,  54.39, 200.30,  51.05, 202.51
   361,   1,   6,  87.41, 199.97,  83.01, 203.57
   361,   1,   5, 118.78, 199.72, 113.92, 205.24
   361,   1,   4, 153.23, 200.79, 147.01, 205.60
   361,   1,   3, 186.16, 199.82, 179.38, 201.23
   361,   1,   2, 219.01, 199.41, 211.83, 197.26
   361,   1,   1, 251.86, 199.41, 244.56, 194.04
   361,   2,   0, 286.73, 200.76, 279.15, 191.56
   361,   0,   8,  20.20, 234.55,  18.09, 234.75
   361,   0,   7,  53.33, 233.61,  50.94, 234.47
   361,   0,   6,  85.94, 232.50,  83.28, 234.70
   361,   0,   5, 118.08, 232.29, 115.75, 234.88
   361,   0,   4, 150.50, 232.39, 149.01, 235.02
   361,   0,   3, 183.82, 233.29, 182.35, 234.00
   361,   0,   2, 217.99, 233.52, 215.99, 231.21
   361,   0,   1, 251.20, 233.77, 248.89, 229.11
   361,   0,   0, 284.74, 234.57, 281.94, 229.19
   362,   7,   9,  19.43,   6.27,  17.75,   5.79
   362,   7,   8,  53.08,   7.86,  50.25,   6.76
   362,   7,   7,  85.48,   8.40,  82.64,   6.78
   362,   7,   6, 117.48,   8.78, 113.97,   6.97
   362,   7,   5, 149.33,   7.98, 144.97,   6.40
   362,   7,   4, 181.38,   6.89, 176.06,   5.28
   362,   7,   3, 213.81,   5.37, 208.34,   4.02
   362,   7,   2, 247.23,   4.12, 242.32,   3.52
   362,   6,   9,  21.06,  39.54,  18.34,  38.52
   362,   6,   8,  54.25,  40.19,  50.96,  39.26
   362,   6,   7,  86.33,  40.19,  82.02,  38.75
   362,   6,   6, 117.60,  40.00, 111.90,  38.74
   362,   6,   5, 149.52,  39.66, 140.76,  39.07
   362,   6,   4, 181.80,  38.72, 179.96,  29.74
   362,   6,   3, 216.28,  38.22, 230.09,  33.35
   362,   6,   2, 248.75,  37.30, 248.63,  34.87
   362,   7,   1, 280.88,  34.88, 270.93,  34.01
   362,   7,   0, 314.76,  33.30, 310.12,  34.02
   362,   5,   9,  21.89,  71.67,  18.49,  71.18
   362,   5,   8,  54.89,  72.01,  50.11,  71.46
   362,   5,   7,  86.99,  71.66,  80.50,  71.41
   362,   5,   6, 118.66,  71.71, 108.73,  72.59
   362,   5,   5, 152.55,  70.70, 162.87,  72.89
   362,   5,   4, 183.31,  70.73, 194.50,  69.11
   362,   5,   3, 215.33,  70.03, 226.34,  64.58
   362,   5,   2, 247.74,  69.35, 248.99,  77.53
   362,   6,   1, 282.26,  67.88, 278.29,  58.48
   362,   6,   0, 315.04,  66.11, 306.33,  64.91
   362,   4,   9,  22.19, 104.49,  18.46, 104.27
   362,   4,   8,  55.50, 103.81,  49.95, 104.14
   362,   4,   7,  87.28, 103.57,  79.49, 104.69
   362,   4,   6, 119.50, 103.50, 126.96, 101.32
   362,   4,   5, 151.47, 103.56, 166.93, 105.03
   362,   4,   4, 184.03, 103.15, 199.27, 100.54
   362,   4,   3, 217.02, 102.63, 216.36,  99.95
   362,   4,   2, 249.17, 101.52, 263.80,  91.63
   362,   5,   1, 282.11, 100.16, 286.92,  88.93
   362,   5,   0, 315.64, 100.00, 305.16,  95.22
   362,   3,   9,  22.48, 137.27,  18.52, 137.53
   362,   3,   8,  55.38, 136.29,  49.76, 137.58
   362,   3,   7,  87.18, 135.62,  79.04, 138.30
   362,   3,   6, 120.10, 136.11, 123.69, 141.40
   362,   3,   5, 152.30, 136.38, 155.82, 142.50
   362,   3,   4, 185.04, 135.59, 171.15, 137.16
   362,   3,   3, 217.68, 134.61, 219.88, 134.99
   362,   3,   2, 249.87, 133.74, 246.04, 120.61
   362,   4,   1, 283.41, 133.44, 280.78, 120.58
   362,   2,   8,  21.98, 169.55,  18.55, 170.67
   362,   2,   7,  55.28, 168.27,  50.46, 170.26
   362,   2,   7,  86.79, 167.65,  80.64, 171.57
   362,   2,   6, 119.96, 168.04, 111.08, 176.21
   362,   2,   5, 152.96, 167.75, 142.87, 172.84
   362,   2,   4, 185.71, 167.55, 175.27, 169.00
   362,   2,   3, 218.67, 167.05, 207.94, 164.85
   362,   2,   2, 251.47, 166.62, 240.23, 160.92
   362,   3,   0, 286.14, 167.07, 274.45, 157.69
   362,   1,   8,  21.36, 201.80,  18.67, 203.29
   362,   1,   7,  54.39, 200.30,  51.05, 202.55
   362,   1,   6,  87.41, 199.97,  83.02, 203.53
   362,   1,   5, 118.78, 199.72, 113.92, 205.24
   362,   1,   4, 153.23, 200.79, 147.01, 205.60
   362,   1,   3, 186.16, 199.82, 179.39, 201.22
   362,   1,   2, 219.01, 199.41, 211.83, 197.26
   362,   1,   1, 251.86, 199.41, 244.56, 194.04
   362,   2,   0, 286.73, 200.76, 279.14, 191.56
   362,   0,   8,  20.20, 234.55,  18.09, 234.75
   362,   0,   7,  53.33, 233.61,  50.97, 234.49
   362,   0,   6,  85.94, 232.50,  83.28, 234.70
   362,   0,   5, 118.08, 232.29, 115.75, 234.88
   362,   0,   4, 150.50, 232.39, 149.01, 235.02
   362,   0,   3, 183.82, 233.29, 182.35, 234.00
   362,   0,   2, 217.99, 233.52, 215.99, 231.21
   362,   0,   1, 251.20, 233.77, 248.89, 229.11
   362,   0,   0, 284.74, 234.57, 281.92, 229.19
   363,   7,   9,  19.43,   6.27,  17.74,   5.78
   363,   7,   8,  53.08,   7.86,  50.25,   6.76
   363,   7,   7,  85.48,   8.40,  82.64,   6.78
   363,   7,   6, 117.48,   8.78, 113.97,   6.97
   363,   7,   5, 149.33,   7.98, 144.97,   6.39
   363,   7,   4, 181.38,   6.89, 176.06,   5.28
   363,   7,   3, 213.81,   5.37, 208.34,   4.02
   363,   7,   2, 247.23,   4.12, 242.25,   3.62
   363,   6,   9,  21.06,  39.54,  18.34,  38.52
   363,   6,   8,  54.25,  40.19,  50.96,  39.26
   363,   6,   7,  86.33,  40.19,  82.03,  38.75
   363,   6,   6, 117.60,  40.00, 111.90,  38.74
   363,   6,   5, 149.52,  39.66, 140.76,  39.07
   363,   6,   4, 181.80,  38.72, 179.96,  29.74
   363,   6,   3, 216.28,  38.22, 230.09,  33.35
   363,   6,   2, 248.75,  37.30, 248.64,  34.89
   363,   7,   1, 280.88,  34.88, 270.93,  34.01
   363,   7,   0, 314.76,  33.30, 310.21,  34.00
   363,   5,   9,  21.89,  71.67,  18.49,  71.18
   363,   5,   8,  54.89,  72.01,  50.11,  71.46
   363,   5,   7,  86.99,  71.66,  80.50,  71.41
   363,   5,   6, 118.66,  71.71, 108.73,  72.59
   363,   5,   5, 152.55,  70.70, 162.87,  72.89
   363,   5,   4, 183.31,  70.73, 194.48,  69.15
   363,   5,   3, 215.33,  70.03, 226.35,  64.59
   363,   5,   2, 247.74,  69.35, 248.80,  77.19
   363,   6,   1, 282.26,  67.88, 279.11,  58.96
   363,   6,   0, 315.04,  66.11, 306.23,  64.85
   363,   4,   9,  22.19, 104.49,  18.46, 104.27
   363,   4,   8,  55.50, 103.81,  49.95, 104.14
   363,   4,   7,  87.28, 103.57,  79.49, 104.69
   363,   4,   6, 119.50, 103.50, 129.21, 102.91
   363,   4,   5, 151.47, 103.56, 166.94, 105.03
   363,   4,   4, 184.03, 103.15, 199.27, 100.54
   363,   4,   3, 217.02, 102.63, 216.42,  99.98
   363,   4,   2, 249.17, 101.52, 263.80,  91.63
   363,   5,   1, 282.11, 100.16, 286.85,  89.10
   363,   5,   0, 315.64, 100.00, 305.23,  95.23
   363,   3,   9,  22.48, 137.27,  18.52, 137.53
   363,   3,   8,  55.38, 136.29,  49.76, 137.58
   363,   3,   7,  87.18, 135.62,  79.04, 138.30
   363,   3,   6, 120.10, 136.11, 123.69, 141.40
   363,   3,   5, 152.30, 136.38, 155.80, 142.04
   363,   3,   4, 185.04, 135.59, 171.15, 137.17
   363,   3,   3, 217.68, 134.61, 219.89, 135.76
   363,   3,   2, 249.87, 133.74, 246.56, 120.99
   363,   4,   1, 283.41, 133.44, 280.70, 120.39
   363,   2,   8,  21.98, 169.55,  18.55, 170.67
   363,   2,   7,  55.28, 168.27,  50.46, 170.26
   363,   2,   7,  86.79, 167.65,  80.64, 171.57
   363,   2,   6, 119.96, 168.04, 111.08, 176.21
   363,   2,   5, 152.96, 167.75, 142.91, 172.90
   363,   2,   4, 185.71, 167.55, 175.27, 168.98
   363,   2,   3, 218.67, 167.05, 207.94, 164.86
   363,   2,   2, 251.47, 166.62, 240.23, 160.92
   363,   3,   0, 286.14, 167.07, 274.45, 157.69
   363,   1,   8,  21.36, 201.80,  18.67, 203.29
   363,   1,   7,  54.39, 200.30,  51.05, 202.54
   363,   1,   6,  87.41, 199.97,  83.02, 203.53
   363,   1,   5, 118.78, 199.72, 113.92, 205.24
   363,   1,   4, 153.23, 200.79, 147.01, 205.60
   363,   1,   3, 186.16, 199.82, 179.39, 201.22
   363,   1,   2, 219.01, 199.41, 211.83, 197.26
   363,   1,   1, 251.86, 199.41, 244.56, 194.04
   363,   2,   0, 286.73, 200.76, 279.14, 191.56
   363,   0,   8,  20.20, 234.55,  18.09, 234.74
   363,   0,   7,  53.33, 233.61,  50.97, 234.49
   363,   0,   6,  85.94, 232.50,  83.28, 234.70
   363,   0,   5, 118.08, 232.29, 115.75, 234.88
   363,   0,   4, 150.50, 232.39, 149.01, 235.02
   363,   0,   3, 183.82, 233.29, 182.35, 234.00
   363,   0,   2, 217.99, 233.52, 215.99, 231.21
   363,   0,   1, 251.20, 233.77, 248.89, 229.11
   363,   0,   0, 284.74, 234.57, 281.92, 229.19
   364,   7,   9,  19.43,   6.27,  17.74,   5.78
   364,   7,   8,  53.08,   7.86,  50.25,   6.76
   364,   7,   7,  85.48,   8.40,  82.64,   6.78
   364,   7,   6, 117.48,   8.78, 114.00,   6.97
   364,   7,   5, 149.33,   7.98, 144.97,   6.39
   364,   7,   4, 181.38,   6.89, 176.06,   5.28
   364,   7,   3, 213.81,   5.37, 208.34,   4.02
   364,   7,   2, 247.23,   4.12, 242.25,   3.62
   364,   6,   9,  21.06,  39.54,  18.37,  38.52
   364,   6,   8,  54.25,  40.19,  50.96,  39.26
   364,   6,   7,  86.33,  40.19,  82.03,  38.75
   364,   6,   6, 117.60,  40.00, 111.90,  38.74
   364,   6,   5, 149.52,  39.66, 140.76,  38.94
   364,   6,   4, 181.80,  38.72, 179.96,  29.74
   364,   6,   3, 216.28,  38.22, 230.09,  33.34
   364,   6,   2, 248.75,  37.30, 248.79,  34.92
   364,   7,   1, 280.88,  34.88, 271.05,  33.97
   364,   7,   0, 314.76,  33.30, 310.21,  34.00
   364,   5,   9,  21.89,  71.67,  18.48,  71.18
   364,   5,   8,  54.89,  72.01,  50.11,  71.46
   364,   5,   7,  86.99,  71.66,  80.50,  71.41
   364,   5,   6, 118.66,  71.71, 108.73,  72.59
   364,   5,   5, 152.55,  70.70, 162.88,  72.89
   364,   5,   4, 183.31,  70.73, 194.48,  69.15
   364,   5,   3, 215.33,  70.03, 226.35,  64.59
   364,   5,   2, 247.74,  69.35, 248.60,  77.55
   364,   6,   1, 282.26,  67.88, 279.37,  59.04
   364,   6,   0, 315.04,  66.11, 306.23,  64.85
   364,   4,   9,  22.19, 104.49,  18.46, 104.27
   364,   4,   8,  55.50, 103.81,  49.95, 104.14
   364,   4,   7,  87.28, 103.57,  79.49, 104.69
   364,   4,   6, 119.50, 103.50, 131.91, 105.10
   364,   4,   5, 151.47, 103.56, 166.94, 105.03
   364,   4,   4, 184.03, 103.15, 199.27, 100.53
   364,   4,   3, 217.02, 102.63, 216.43, 100.22
   364,   4,   2, 249.17, 101.52, 263.79,  91.63
   364,   5,   1, 282.11, 100.16, 286.81,  88.77
   364,   5,   0, 315.64, 100.00, 305.22,  95.22
   364,   3,   9,  22.48, 137.27,  18.52, 137.53
   364,   3,   8,  55.38, 136.29,  49.76, 137.58
   364,   3,   7,  87.18, 135.62,  79.04, 138.29
   364,   3,   6, 120.10, 136.11, 123.68, 141.40
   364,   3,   5, 152.30, 136.38, 155.73, 141.60
